53439 16.710113000 21600
53442 16.711309000 23040
53446 16.712552000 21600
53449 16.713747000 23040
53453 16.714942000 21600
53455 16.716137000 23040
53458 16.717333000 21600
53460 16.718528000 23040
53462 16.719723000 24480
53464 16.720918000 25920
53466 16.722113000 27360
53469 16.723309000 25920
53471 16.724504000 27360
53475 16.725832000 25920
53479 16.727027000 27360
53482 16.728089000 25920
53486 16.729285000 27360
53491 16.730480000 25920
53495 16.731675000 27360
53500 16.732870000 25920
53504 16.734065000 27360
53509 16.735261000 25920
53512 16.736456000 27360
53517 16.737651000 25920
53520 16.738846000 27360
53524 16.740041000 25920
53535 16.744637000 21600
53538 16.745832000 23040
53542 16.747027000 24480
53545 16.748222000 23040
53546 16.749417000 24480
53550 16.750613000 23040
53551 16.751808000 24480
53555 16.753003000 23040
53556 16.754198000 24480
53560 16.755393000 23040
53562 16.756637000 21600
53565 16.757832000 23040
53568 16.759027000 21600
53573 16.760307000 23040
53576 16.761417000 21600
53581 16.762613000 23040
53584 16.763808000 24480
53589 16.765003000 25920
53592 16.766198000 27360
53598 16.767393000 25920
53601 16.768721000 27360
53606 16.769917000 25920
53609 16.771112000 27360
53613 16.772307000 25920
53616 16.773502000 27360
53620 16.774697000 25920
53623 16.775893000 27360
53627 16.777088000 25920
53630 16.778283000 27360
53634 16.779478000 25920
53638 16.780673000 27360
53642 16.781869000 25920
53645 16.783064000 27360
53647 16.784259000 25920
53650 16.785454000 27360
53655 16.788721000 23040
53657 16.789917000 24480
53659 16.791112000 25920
53664 16.792307000 24480
53668 16.793502000 25920
53672 16.794697000 24480
53676 16.795893000 25920
53681 16.797088000 24480
53685 16.798283000 25920
53690 16.799478000 24480
53696 16.801080000 23040
53699 16.802001000 24480
53704 16.803197000 23040
53707 16.804392000 24480
53711 16.805587000 23040
53714 16.806782000 24480
53717 16.807977000 25920
53720 16.809173000 27360
53724 16.810368000 25920
53727 16.811563000 27360
53733 16.813165000 25920
53736 16.814360000 27360
53740 16.815555000 25920
53741 16.816392000 27360
53744 16.817587000 25920
53746 16.818782000 27360
53749 16.819977000 25920
53751 16.821173000 27360
53754 16.822368000 25920
53757 16.823563000 27360
53760 16.824758000 25920
53765 16.825993000 27360
53769 16.827189000 25920
53773 16.828344000 27360
53784 16.831969000 23040
53789 16.833289000 24480
53794 16.834485000 23040
53797 16.835680000 24480
53799 16.836477000 25920
53804 16.837672000 24480
53807 16.838867000 25920
53811 16.840062000 24480
53814 16.841257000 25920
53818 16.842453000 24480
53824 16.844054000 23040
53827 16.845249000 24480
53831 16.846445000 23040
53833 16.847640000 24480
53838 16.848835000 23040
53840 16.850030000 24480
53843 16.851225000 25920
53845 16.852342000 27360
53847 16.853537000 25920
53851 16.854733000 27360
53854 16.856061000 25920
53858 16.857256000 27360
53861 16.858451000 25920
53865 16.859646000 27360
53869 16.860841000 25920
53874 16.862037000 27360
53877 16.863232000 25920
53882 16.864427000 27360
53886 16.865622000 25920
53891 16.866817000 27360
53895 16.868013000 25920
53899 16.869208000 27360
53903 16.870403000 25920
53907 16.871598000 27360
53911 16.872793000 25920
53917 16.874944000 24480
53920 16.876139000 25920
53925 16.877374000 24480
53927 16.878569000 25920
53931 16.879765000 24480
53933 16.880960000 25920
53938 16.882155000 24480
53940 16.883350000 25920
53944 16.884545000 24480
53946 16.885741000 25920
53950 16.886944000 24480
53953 16.888139000 25920
53957 16.889334000 24480
53960 16.890529000 25920
53964 16.891725000 24480
53967 16.892920000 25920
53972 16.894121000 24480
53976 16.895317000 25920
53979 16.896512000 27360
53984 16.897707000 25920
53988 16.898950000 27360
53993 16.900145000 25920
53996 16.901341000 27360
54001 16.902536000 25920
54004 16.903731000 27360
54009 16.904926000 25920
54012 16.906121000 27360
54016 16.907317000 25920
54019 16.908512000 27360
54024 16.909707000 25920
54027 16.910902000 27360
54031 16.912097000 25920
54033 16.913293000 27360
54037 16.914488000 25920
54040 16.915683000 27360
54044 16.916878000 25920
54051 16.919029000 24480
54053 16.920224000 25920
54058 16.921459000 24480
54060 16.922654000 25920
54065 16.923849000 24480
54067 16.925045000 25920
54072 16.926240000 24480
54075 16.927435000 25920
54081 16.928630000 24480
54085 16.930198000 25920
54090 16.931433000 24480
54092 16.932230000 25920
54097 16.933425000 24480
54100 16.934621000 25920
54105 16.935816000 24480
54108 16.937011000 25920
54113 16.938206000 24480
54116 16.939401000 25920
54121 16.940597000 27360
54125 16.941792000 25920
54129 16.943393000 27360
54133 16.944589000 25920
54135 16.945784000 27360
54139 16.946979000 25920
54141 16.948174000 27360
54144 16.949369000 25920
54149 16.950565000 27360
54151 16.951401000 28800
54157 16.952597000 27360
54160 16.953792000 28800
54164 16.954987000 27360
54167 16.956182000 28800
54171 16.957377000 27360
54174 16.958573000 28800
54178 16.959768000 27360
54181 16.960963000 28800
54186 16.962158000 27360
54190 16.963353000 28800
54195 16.964713000 27360
54199 16.965909000 25920
54203 16.967112000 27360
54207 16.968307000 25920
54211 16.969502000 27360
54215 16.970697000 25920
54220 16.971893000 27360
54224 16.973088000 25920
54227 16.974283000 27360
54231 16.975518000 25920
54234 16.976713000 27360
54237 16.977909000 25920
54240 16.979104000 27360
54243 16.980299000 25920
54247 16.981494000 27360
54251 16.982689000 25920
54256 16.983885000 27360
54260 16.985080000 25920
54264 16.986275000 27360
54269 16.987478000 25920
54273 16.988673000 27360
54277 16.989869000 25920
54280 16.991064000 27360
54284 16.992259000 25920
54287 16.993454000 27360
54291 16.994649000 25920
54294 16.995845000 27360
54299 16.997040000 25920
54301 16.998235000 27360
54306 16.999430000 25920
54309 17.000625000 27360
54314 17.001821000 25920
54318 17.003016000 27360
54323 17.004211000 25920
54327 17.005406000 27360
54331 17.006601000 25920
54334 17.007797000 27360
54338 17.008992000 25920
54341 17.010187000 27360
54344 17.011382000 25920
54348 17.012577000 27360
54352 17.013773000 25920
54356 17.014968000 27360
54360 17.016163000 25920
54365 17.017358000 27360
54369 17.018553000 25920
54373 17.019749000 27360
54378 17.020944000 25920
54382 17.022139000 27360
54386 17.023334000 25920
54389 17.024529000 27360
54393 17.025725000 25920
54396 17.026920000 27360
54400 17.028115000 25920
54403 17.029310000 27360
54408 17.030505000 25920
54412 17.031921000 27360
54416 17.033117000 25920
54420 17.034312000 27360
54425 17.035507000 25920
54428 17.036702000 27360
54434 17.037897000 25920
54436 17.039093000 27360
54441 17.040288000 25920
54443 17.041483000 27360
54448 17.042678000 25920
54450 17.043873000 27360
54455 17.045069000 25920
54458 17.046264000 27360
54463 17.047465000 25920
54465 17.048433000 27360
54470 17.049629000 25920
54474 17.050824000 27360
54479 17.052019000 25920
54483 17.053214000 27360
54488 17.054409000 25920
54492 17.055605000 27360
54497 17.056800000 25920
54500 17.057995000 27360
54504 17.059190000 25920
54507 17.060385000 27360
54510 17.061581000 25920
54514 17.062776000 27360
54518 17.063971000 25920
54522 17.065209000 27360
54526 17.066405000 25920
54531 17.067600000 27360
54535 17.068795000 25920
54539 17.069990000 27360
54544 17.071185000 25920
54547 17.072337000 27360
54551 17.073533000 25920
54554 17.074728000 27360
54558 17.075923000 25920
54562 17.077153000 27360
54567 17.078349000 25920
54571 17.079550000 27360
54575 17.080745000 25920
54579 17.082120000 27360
54583 17.083315000 25920
54588 17.084510000 27360
54592 17.085705000 25920
54597 17.086901000 27360
54601 17.088096000 25920
54606 17.089291000 27360
54610 17.090486000 25920
54613 17.091461000 27360
54617 17.092656000 25920
54619 17.093851000 27360
54623 17.095046000 25920
54627 17.096497000 27360
54632 17.097693000 25920
54635 17.098896000 27360
54641 17.100091000 25920
54644 17.101286000 27360
54649 17.102481000 25920
54652 17.103677000 27360
54656 17.104872000 25920
54659 17.106067000 27360
54663 17.107262000 25920
54667 17.108457000 27360
54672 17.109653000 25920
54675 17.110584000 27360
54680 17.111779000 25920
54684 17.112974000 27360
54688 17.114169000 25920
54692 17.115364000 27360
54696 17.116595000 25920
54700 17.117790000 27360
54705 17.118985000 25920
54709 17.120181000 27360
54714 17.121376000 25920
54718 17.122571000 27360
54723 17.123766000 25920
54726 17.124961000 27360
54730 17.126121000 25920
54732 17.127316000 27360
54736 17.128512000 25920
54739 17.129707000 27360
54744 17.130937000 25920
54748 17.132133000 27360
54752 17.133328000 25920
54757 17.134523000 27360
54760 17.135683000 25920
54764 17.136878000 27360
54767 17.138073000 25920
54772 17.139347000 27360
54776 17.140542000 25920
54781 17.141737000 27360
54785 17.142933000 25920
54790 17.144128000 27360
54794 17.145323000 25920
54799 17.146518000 27360
54803 17.147713000 25920
54807 17.148909000 27360
54811 17.150104000 25920
54815 17.151299000 27360
54819 17.152494000 25920
54824 17.153689000 27360
54828 17.154885000 25920
54833 17.156080000 27360
54837 17.157275000 25920
54841 17.158470000 27360
54845 17.159665000 25920
54848 17.160782000 27360
54852 17.161977000 25920
54855 17.163172000 27360
54859 17.164368000 25920
54863 17.165563000 27360
54868 17.166758000 25920
54871 17.167953000 27360
54875 17.169148000 25920
54878 17.170344000 27360
54883 17.171539000 25920
54887 17.172734000 27360
54892 17.173929000 25920
54896 17.175124000 27360
54901 17.176320000 25920
54905 17.177515000 27360
54910 17.178710000 25920
54914 17.179905000 27360
54919 17.181100000 25920
54922 17.182296000 27360
54927 17.183491000 25920
54930 17.184686000 27360
54935 17.185881000 25920
54939 17.187076000 27360
54944 17.188272000 25920
54948 17.189467000 27360
54952 17.190662000 25920
54956 17.191857000 27360
54960 17.193052000 25920
54964 17.194248000 27360
54967 17.195443000 25920
54971 17.196638000 27360
54976 17.198125000 25920
54980 17.199320000 27360
54984 17.200515000 25920
54987 17.201640000 27360
54991 17.202835000 25920
54995 17.204030000 27360
55000 17.205225000 25920
55004 17.206420000 27360
55009 17.207616000 25920
55013 17.208811000 27360
55018 17.210006000 25920
55022 17.211201000 27360
55027 17.212396000 25920
55031 17.213592000 27360
55035 17.214787000 25920
55039 17.215982000 27360
55043 17.217177000 25920
55047 17.218372000 27360
55052 17.219568000 25920
55056 17.220763000 27360
55060 17.221958000 25920
55064 17.223153000 27360
55069 17.224348000 25920
55074 17.225544000 27360
55079 17.226739000 25920
55083 17.227713000 27360
55086 17.228908000 28800
55091 17.230104000 27360
55096 17.231413000 25920
55100 17.232494000 27360
55102 17.233689000 28800
55108 17.234920000 27360
55113 17.236115000 25920
55118 17.237310000 27360
55123 17.238505000 25920
55127 17.239665000 27360
55130 17.240860000 28800
55135 17.242056000 27360
55138 17.243251000 28800
55143 17.244446000 27360
55146 17.245641000 28800
55151 17.246836000 27360
55154 17.248032000 28800
55158 17.249227000 27360
55160 17.250422000 28800
55164 17.251617000 27360
55167 17.252812000 28800
55172 17.254043000 27360
55176 17.255238000 25920
55181 17.256433000 27360
55186 17.257628000 25920
55191 17.258824000 27360
55196 17.260019000 25920
55199 17.261179000 27360
55201 17.262374000 28800
55206 17.263919000 27360
55210 17.265114000 25920
55212 17.265960000 27360
55214 17.267155000 28800
55219 17.268350000 27360
55222 17.269545000 28800
55227 17.270740000 27360
55230 17.271936000 28800
55234 17.273131000 27360
55236 17.274326000 28800
55240 17.275521000 27360
55243 17.276716000 28800
55247 17.277912000 27360
55250 17.279107000 28800
55254 17.280302000 27360
55257 17.281497000 28800
55261 17.282692000 27360
55263 17.283888000 28800
55267 17.285083000 27360
55270 17.286278000 28800
55273 17.287473000 27360
55277 17.288668000 28800
55281 17.289864000 27360
55286 17.291059000 28800
55290 17.292254000 27360
55295 17.293449000 28800
55299 17.294644000 27360
55302 17.295840000 28800
55304 17.297035000 27360
55309 17.298394000 25920
55312 17.299589000 27360
55315 17.300620000 28800
55318 17.301816000 27360
55322 17.303011000 28800
55326 17.304206000 27360
55330 17.305401000 28800
55334 17.306596000 27360
55337 17.307792000 28800
55340 17.308987000 27360
55343 17.310182000 28800
55347 17.311377000 27360
55350 17.312572000 28800
55354 17.313768000 27360
55357 17.314963000 28800
55361 17.316158000 27360
55364 17.317353000 28800
55367 17.318548000 27360
55369 17.319744000 28800
55374 17.320939000 27360
55376 17.322134000 28800
55381 17.323329000 27360
55384 17.324524000 28800
55390 17.325720000 27360
55393 17.326915000 28800
55399 17.328110000 27360
55402 17.329305000 28800
55406 17.330500000 27360
55408 17.331696000 28800
55413 17.332891000 27360
55416 17.334086000 28800
55420 17.335281000 27360
55424 17.336697000 25920
55428 17.337892000 27360
55432 17.339088000 25920
55436 17.340283000 27360
55438 17.341257000 28800
55442 17.342452000 27360
55444 17.343648000 28800
55448 17.344843000 27360
55451 17.346038000 28800
55455 17.347233000 27360
55458 17.348428000 28800
55462 17.349624000 27360
55465 17.350819000 28800
55469 17.352014000 27360
55471 17.353209000 28800
55475 17.354404000 27360
55478 17.355599000 28800
55483 17.357016000 27360
55487 17.358211000 25920
55492 17.359406000 27360
55496 17.360601000 25920
55501 17.361796000 27360
55505 17.362992000 25920
55509 17.364187000 27360
55511 17.365161000 28800
55516 17.366577000 27360
55520 17.367772000 25920
55523 17.368747000 27360
55525 17.369942000 28800
55530 17.371180000 27360
55533 17.372376000 28800
55538 17.373571000 27360
55541 17.374766000 28800
55545 17.375918000 27360
55547 17.377113000 28800
55551 17.378308000 27360
55554 17.379503000 28800
55558 17.380699000 27360
55561 17.381894000 28800
55565 17.383089000 27360
55568 17.384284000 28800
55572 17.385479000 27360
55574 17.386675000 28800
55579 17.387870000 27360
55581 17.389065000 28800
55585 17.390260000 27360
55588 17.391499000 28800
55594 17.392694000 27360
55597 17.393889000 28800
55603 17.395084000 27360
55606 17.396280000 28800
55611 17.397475000 27360
55613 17.398627000 28800
55618 17.399865000 27360
55621 17.401060000 28800
55625 17.402212000 27360
55629 17.403672000 25920
55633 17.404867000 27360
55637 17.406062000 25920
55641 17.407257000 27360
55643 17.408188000 28800
55647 17.409383000 27360
55649 17.410579000 28800
55653 17.411774000 27360
55656 17.412969000 28800
55660 17.414164000 27360
55663 17.415359000 28800
55667 17.416555000 27360
55670 17.417750000 28800
55674 17.418945000 27360
55676 17.420140000 28800
55681 17.421335000 27360
55683 17.422531000 28800
55688 17.423990000 27360
55693 17.425185000 25920
55697 17.426380000 27360
55702 17.427576000 25920
55706 17.428771000 27360
55710 17.429966000 25920
55714 17.431161000 27360
55718 17.432356000 25920
55722 17.433552000 27360
55724 17.434483000 28800
55728 17.435678000 27360
55732 17.436960000 25920
55736 17.438155000 27360
55740 17.439350000 25920
55744 17.440545000 27360
55746 17.441654000 28800
55750 17.442849000 27360
55752 17.444044000 28800
55757 17.445239000 27360
55758 17.446435000 28800
55763 17.447630000 27360
55765 17.448825000 28800
55770 17.450020000 27360
55772 17.451215000 28800
55777 17.452411000 27360
55779 17.453606000 28800
55784 17.454801000 27360
55786 17.455996000 28800
55791 17.457278000 27360
55795 17.458473000 25920
55800 17.459668000 27360
55804 17.460864000 25920
55809 17.462059000 27360
55813 17.463254000 25920
55817 17.464449000 27360
55821 17.465644000 25920
55825 17.466840000 27360
55829 17.468035000 25920
55832 17.469143000 27360
55837 17.470646000 25920
55841 17.471841000 27360
55846 17.473036000 25920
55850 17.474232000 27360
55856 17.476315000 27360
55859 17.477510000 28800
55863 17.478705000 27360
55867 17.479900000 28800
55871 17.481095000 27360
55875 17.482291000 28800
55879 17.483486000 27360
55882 17.484681000 28800
55885 17.485876000 27360
55888 17.487071000 28800
55891 17.488267000 27360
55894 17.489462000 28800
55898 17.490964000 27360
55902 17.492160000 25920
55906 17.493355000 27360
55910 17.494550000 25920
55914 17.495745000 27360
55917 17.496940000 28800
55921 17.498135000 28800
55925 17.499331000 30240
55930 17.500533000 31680
55935 17.501728000 33120
55940 17.502923000 34560
55944 17.503804000 36000
55949 17.505129000 37440
55953 17.506324000 38880
55957 17.507520000 40320
55961 17.508715000 41760
55964 17.509780000 43200
55967 17.510975000 44640
55969 17.512171000 46080
55973 17.513366000 47520
55976 17.514561000 48960
55979 17.515756000 50400
55981 17.516951000 51840
55984 17.518147000 53280
55986 17.519342000 54720
55989 17.520537000 56160
55991 17.521732000 57600
55995 17.522927000 59040
55997 17.524123000 60480
56001 17.525318000 61920
56005 17.526513000 63360
56009 17.527708000 1440
56056 17.548218000 64800
56059 17.549413000 2880
56060 17.550609000 4320
56062 17.551804000 5760
56063 17.552999000 7200
56066 17.554194000 8640
56067 17.555389000 10080
56070 17.556585000 11520
56072 17.557939000 12960
56076 17.559134000 14400
56078 17.560329000 15840
56082 17.561524000 17280
56084 17.562719000 18720
56088 17.563915000 20160
56090 17.564951000 21600
56094 17.566146000 23040
56097 17.567341000 24480
56100 17.568537000 25920
56103 17.569732000 27360
56107 17.570927000 25920
56138 17.592303000 4320
56141 17.593498000 2880
56146 17.594804000 4320
56149 17.595999000 5760
56154 17.597195000 7200
56156 17.598279000 8640
56160 17.599474000 10080
56163 17.600669000 11520
56166 17.602023000 12960
56169 17.603219000 14400
56172 17.604414000 15840
56175 17.605609000 17280
56178 17.606804000 18720
56181 17.607999000 20160
56184 17.609195000 21600
56187 17.610390000 23040
56188 17.611585000 24480
56189 17.612780000 25920
56191 17.613975000 27360
56193 17.615171000 25920
56234 17.636388000 4320
56238 17.637583000 2880
56241 17.638889000 4320
56244 17.640084000 5760
56247 17.641279000 7200
56250 17.642475000 8640
56253 17.643670000 10080
56255 17.644865000 11520
56257 17.646108000 12960
56259 17.647303000 14400
56260 17.648499000 15840
56262 17.649694000 17280
56264 17.650889000 18720
56266 17.652084000 20160
56268 17.653279000 21600
56270 17.654475000 23040
56272 17.655670000 24480
56274 17.656865000 25920
56276 17.658060000 27360
56281 17.659255000 25920
56325 17.680473000 4320
56327 17.681668000 2880
56329 17.682863000 4320
56331 17.684058000 5760
56333 17.685253000 7200
56335 17.686449000 8640
56337 17.687644000 10080
56339 17.688839000 11520
56342 17.690034000 12960
56345 17.691229000 14400
56349 17.692535000 15840
56353 17.693731000 17280
56357 17.695059000 18720
56361 17.696254000 20160
56364 17.697449000 21600
56368 17.698644000 23040
56370 17.699596000 24480
56373 17.700791000 25920
56376 17.701986000 27360
56380 17.703417000 25920
56383 17.704612000 27360
56415 17.724557000 5760
56420 17.725823000 4320
56424 17.727019000 5760
56428 17.728214000 7200
56432 17.729409000 8640
56435 17.730604000 10080
56439 17.731799000 11520
56442 17.732995000 12960
56445 17.734190000 14400
56448 17.735385000 15840
56451 17.736705000 17280
56454 17.737900000 18720
56457 17.739143000 20160
56459 17.740339000 21600
56461 17.741534000 23040
56464 17.742729000 24480
56466 17.743924000 25920
56469 17.745119000 27360
56472 17.746315000 25920
56473 17.747510000 27360
56517 17.767470000 5760
56521 17.768665000 4320
56524 17.769908000 5760
56527 17.771103000 7200
56530 17.772299000 8640
56532 17.773494000 10080
56534 17.774689000 11520
56537 17.775884000 12960
56539 17.777079000 14400
56542 17.778275000 15840
56544 17.779470000 17280
56547 17.780665000 18720
56548 17.781860000 20160
56551 17.783055000 21600
56552 17.784251000 23040
56556 17.785446000 24480
56558 17.786641000 25920
56562 17.787836000 27360
56565 17.789031000 25920
56568 17.790227000 27360
56572 17.791422000 25920
56614 17.810359000 4320
56617 17.811555000 5760
56620 17.812798000 4320
56623 17.813993000 5760
56625 17.815188000 7200
56628 17.816383000 8640
56631 17.817579000 10080
56634 17.818774000 11520
56637 17.819969000 12960
56640 17.821164000 14400
56643 17.822359000 15840
56646 17.823555000 17280
56649 17.824750000 18720
56651 17.825945000 20160
56655 17.827257000 21600
56658 17.828452000 23040
56662 17.829647000 24480
56665 17.830843000 25920
56669 17.832038000 27360
56673 17.833249000 25920
56677 17.834444000 27360
56681 17.835639000 25920
56717 17.854444000 7200
56721 17.855639000 5760
56725 17.856883000 4320
56728 17.858078000 5760
56730 17.859273000 7200
56734 17.860537000 8640
56737 17.861732000 10080
56741 17.862927000 11520
56744 17.864139000 12960
56748 17.865334000 14400
56751 17.866529000 15840
56755 17.867724000 17280
56757 17.868835000 18720
56760 17.870030000 20160
56762 17.871225000 21600
56765 17.872420000 23040
56767 17.873615000 24480
56770 17.874811000 25920
56772 17.876006000 27360
56776 17.877201000 25920
56778 17.878396000 27360
56783 17.879591000 25920
56786 17.880787000 27360
56828 17.898614000 5760
56831 17.899809000 7200
56836 17.901004000 5760
56839 17.902163000 7200
56842 17.903427000 8640
56845 17.904622000 10080
56847 17.905817000 11520
56850 17.907012000 12960
56852 17.908223000 14400
56855 17.909419000 15840
56857 17.910614000 17280
56861 17.911809000 18720
56864 17.913004000 20160
56868 17.914199000 21600
56871 17.915395000 23040
56876 17.916590000 24480
56878 17.917785000 25920
56882 17.918980000 27360
56885 17.920175000 25920
56889 17.921371000 27360
56892 17.922566000 25920
56895 17.923761000 27360
56933 17.941503000 5760
56937 17.942699000 7200
56941 17.943894000 5760
56945 17.945089000 7200
56948 17.946316000 8640
56952 17.947511000 10080
56955 17.948707000 11520
56959 17.949902000 12960
56963 17.951113000 14400
56967 17.952308000 15840
56970 17.953503000 17280
56972 17.954699000 18720
56975 17.955894000 20160
56977 17.957089000 21600
56980 17.958284000 23040
56982 17.959479000 24480
56985 17.960675000 25920
56989 17.961987000 27360
56993 17.963182000 25920
56997 17.964377000 27360
57000 17.965572000 25920
57004 17.966767000 27360
57007 17.967963000 25920
57049 17.984783000 7200
57052 17.985588000 8640
57054 17.986783000 10080
57058 17.987979000 8640
57061 17.989206000 7200
57064 17.990401000 8640
57066 17.991596000 10080
57069 17.992791000 11520
57071 17.994003000 12960
57076 17.995275000 14400
57078 17.996393000 15840
57082 17.997588000 17280
57084 17.998783000 18720
57088 17.999979000 20160
57090 18.001174000 21600
57094 18.002369000 23040
57096 18.003564000 24480
57101 18.004836000 25920
57104 18.006071000 27360
57109 18.007267000 25920
57112 18.008462000 27360
57117 18.009657000 25920
57120 18.010852000 27360
57125 18.012047000 25920
57163 18.028961000 7200
57166 18.030156000 8640
57170 18.031351000 7200
57173 18.032547000 8640
57177 18.033742000 7200
57180 18.034937000 8640
57183 18.036132000 10080
57187 18.037327000 11520
57191 18.038523000 12960
57194 18.039625000 14400
57198 18.040820000 15840
57202 18.042015000 17280
57205 18.043211000 18720
57209 18.044406000 20160
57212 18.045601000 21600
57216 18.046796000 23040
57219 18.047991000 24480
57223 18.049187000 25920
57227 18.050382000 27360
57231 18.051577000 25920
57235 18.052772000 27360
57239 18.053967000 25920
57242 18.055163000 27360
57245 18.056358000 25920
57248 18.057553000 27360
57285 18.073046000 8640
57290 18.074507000 10080
57294 18.075702000 8640
57298 18.076897000 10080
57302 18.078092000 8640
57306 18.079287000 10080
57309 18.080483000 11520
57313 18.081678000 12960
57316 18.082873000 14400
57320 18.084068000 15840
57323 18.085263000 17280
57327 18.086459000 18720
57330 18.087654000 20160
57334 18.088849000 21600
57336 18.089779000 23040
57339 18.090974000 24480
57342 18.092169000 25920
57344 18.093364000 27360
57347 18.094559000 25920
57350 18.095935000 27360
57354 18.097131000 25920
57357 18.098326000 27360
57361 18.099521000 25920
57365 18.100716000 27360
57407 18.116161000 8640
57411 18.117356000 10080
57415 18.118591000 8640
57419 18.119787000 10080
57423 18.120982000 8640
57428 18.122177000 10080
57430 18.123372000 11520
57434 18.124567000 12960
57435 18.125763000 14400
57438 18.126958000 15840
57439 18.128153000 17280
57442 18.129348000 18720
57445 18.130543000 20160
57449 18.131739000 21600
57453 18.132934000 23040
57457 18.134129000 24480
57461 18.135324000 25920
57465 18.136519000 27360
57470 18.137715000 25920
57474 18.138910000 27360
57479 18.140105000 25920
57484 18.141481000 27360
57488 18.142676000 25920
57492 18.143871000 27360
57496 18.145067000 25920
57530 18.159051000 10080
57532 18.160246000 11520
57536 18.161839000 10080
57539 18.163035000 11520
57542 18.163871000 12960
57547 18.165067000 11520
57551 18.166262000 12960
57556 18.167457000 11520
57560 18.168652000 12960
57564 18.169847000 14400
57568 18.171043000 15840
57572 18.172238000 17280
57576 18.173433000 18720
57580 18.174761000 20160
57584 18.175956000 21600
57588 18.177151000 23040
57592 18.178347000 24480
57595 18.179542000 25920
57598 18.180737000 27360
57602 18.181932000 25920
57605 18.183127000 27360
57610 18.184323000 25920
57613 18.185566000 27360
57618 18.186761000 25920
57622 18.187956000 27360
57627 18.189151000 25920
57660 18.203135000 12960
57665 18.204331000 11520
57670 18.205924000 10080
57674 18.207119000 11520
57679 18.208315000 10080
57683 18.209510000 11520
57688 18.210705000 10080
57692 18.211900000 11520
57695 18.213095000 12960
57698 18.214291000 14400
57701 18.215486000 15840
57704 18.216681000 17280
57708 18.217876000 18720
57712 18.219071000 20160
57716 18.220267000 21600
57720 18.221462000 23040
57723 18.222657000 24480
57726 18.223852000 25920
57729 18.225047000 27360
57733 18.226243000 25920
57736 18.227438000 27360
57739 18.228633000 25920
57743 18.229828000 27360
57747 18.231023000 25920
57752 18.232219000 27360
57756 18.233414000 25920
57761 18.234609000 27360
57797 18.247571000 11520
57801 18.248766000 12960
57807 18.250367000 11520
57810 18.251563000 12960
57815 18.252758000 11520
57819 18.253953000 12960
57823 18.255148000 11520
57826 18.256343000 12960
57829 18.257539000 14400
57833 18.258734000 15840
57836 18.259571000 17280
57839 18.260766000 18720
57842 18.261961000 20160
57845 18.263156000 21600
57849 18.264351000 23040
57853 18.265547000 24480
57857 18.266742000 25920
57861 18.267937000 27360
57865 18.269132000 25920
57870 18.270327000 27360
57873 18.271523000 28800
57879 18.272718000 27360
57884 18.274094000 25920
57888 18.275289000 27360
57893 18.276484000 25920
57896 18.277679000 27360
57931 18.290819000 11520
57935 18.292014000 12960
57939 18.293263000 11520
57941 18.294459000 12960
57946 18.295654000 11520
57949 18.296849000 12960
57955 18.298044000 11520
57958 18.299239000 12960
57963 18.300435000 14400
57966 18.301630000 15840
57971 18.302825000 17280
57974 18.304020000 18720
57979 18.305382000 20160
57982 18.306577000 21600
57987 18.307772000 23040
57990 18.308967000 24480
57994 18.310163000 25920
57997 18.311358000 27360
58003 18.312553000 25920
58006 18.313748000 27360
58011 18.314943000 25920
58014 18.316139000 27360
58019 18.317334000 25920
58023 18.318529000 27360
58028 18.319724000 25920
58031 18.320753000 27360
58034 18.321948000 25920
58066 18.333715000 15840
58072 18.334910000 14400
58075 18.336153000 15840
58081 18.337348000 14400
58084 18.338543000 15840
58090 18.339857000 14400
58094 18.341052000 12960
58098 18.342247000 14400
58102 18.343443000 12960
58107 18.344638000 14400
58110 18.345833000 15840
58115 18.347028000 17280
58118 18.348271000 18720
58122 18.349467000 20160
58125 18.350662000 21600
58128 18.351857000 23040
58131 18.353052000 24480
58135 18.354247000 25920
58139 18.355443000 27360
58144 18.356638000 25920
58148 18.357833000 27360
58153 18.359028000 25920
58157 18.360223000 27360
58161 18.361419000 25920
58164 18.362614000 27360
58168 18.363809000 25920
58172 18.365004000 27360
58177 18.366199000 25920
58211 18.377799000 15840
58216 18.378995000 14400
58220 18.380238000 15840
58225 18.381433000 14400
58230 18.382747000 12960
58232 18.383942000 14400
58237 18.385137000 12960
58240 18.386332000 14400
58246 18.387527000 12960
58249 18.388723000 14400
58254 18.389918000 15840
58257 18.391113000 17280
58262 18.392356000 18720
58265 18.393551000 20160
58270 18.394747000 21600
58273 18.395942000 23040
58277 18.397137000 24480
58281 18.398691000 25920
58285 18.399886000 27360
58290 18.401081000 25920
58294 18.402276000 27360
58299 18.403471000 25920
58303 18.404667000 27360
58308 18.405862000 25920
58311 18.407057000 27360
58317 18.408252000 25920
58320 18.409447000 27360
58326 18.410643000 25920
58357 18.422003000 15840
58361 18.423198000 14400
58366 18.424441000 15840
58370 18.425636000 14400
58375 18.426831000 15840
58379 18.428027000 14400
58384 18.429222000 15840
58387 18.430417000 14400
58393 18.431979000 12960
58396 18.433174000 14400
58401 18.434369000 15840
58405 18.435564000 17280
58410 18.436759000 18720
58413 18.437955000 20160
58418 18.439150000 21600
58422 18.440345000 23040
58427 18.441540000 24480
58431 18.442735000 25920
58436 18.443931000 27360
