42411 13.291303000 21600
42416 13.292897000 20160
42420 13.294092000 21600
42424 13.295287000 20160
42429 13.296482000 21600
42433 13.297678000 20160
42437 13.298833000 21600
42439 13.300028000 23040
42443 13.301223000 24480
42444 13.302170000 25920
42448 13.303365000 27360
42451 13.304560000 25920
42455 13.305755000 27360
42458 13.306951000 25920
42461 13.308146000 27360
42465 13.309341000 25920
42476 13.314185000 21600
42480 13.315380000 23040
42483 13.316575000 21600
42488 13.317818000 23040
42492 13.319014000 21600
42496 13.320607000 23040
42500 13.321802000 21600
42504 13.322998000 23040
42508 13.324193000 21600
42512 13.325388000 23040
42516 13.326583000 21600
42520 13.327778000 23040
42524 13.328974000 21600
42528 13.330169000 23040
42532 13.331364000 21600
42536 13.332559000 23040
42539 13.333754000 24480
42543 13.334950000 25920
42546 13.336145000 27360
42551 13.337340000 25920
42554 13.338535000 27360
42560 13.339730000 25920
42563 13.340926000 27360
42566 13.341722000 28800
42577 13.346503000 24480
42581 13.347698000 23040
42584 13.348894000 24480
42588 13.350089000 23040
42592 13.351497000 21600
42595 13.352692000 23040
42599 13.353887000 21600
42602 13.355082000 23040
42606 13.356278000 21600
42609 13.357473000 23040
42613 13.358668000 21600
42616 13.359863000 23040
42621 13.361106000 21600
42625 13.362302000 23040
42629 13.363497000 21600
42633 13.364692000 23040
42636 13.365887000 24480
42640 13.367082000 25920
42643 13.368278000 27360
42648 13.369473000 25920
42651 13.370668000 27360
42656 13.371863000 25920
42659 13.373058000 27360
42664 13.374254000 25920
42667 13.375449000 27360
42678 13.379034000 23040
42681 13.380230000 24480
42686 13.381425000 23040
42690 13.382620000 24480
42695 13.383815000 23040
42699 13.385010000 24480
42703 13.385972000 23040
42706 13.387167000 24480
42710 13.388362000 23040
42713 13.389558000 24480
42717 13.390753000 23040
42720 13.391948000 24480
42724 13.393191000 23040
42727 13.394386000 24480
42731 13.395582000 23040
42734 13.396777000 24480
42737 13.397972000 25920
42740 13.399167000 27360
42744 13.400362000 25920
42747 13.401558000 27360
42751 13.402753000 25920
42755 13.403996000 27360
42760 13.405191000 25920
42764 13.406386000 27360
42775 13.409972000 23040
42778 13.411167000 24480
42783 13.412362000 23040
42786 13.413558000 24480
42791 13.414753000 23040
42794 13.415948000 24480
42799 13.417143000 23040
42802 13.418338000 24480
42807 13.419534000 23040
42810 13.420729000 24480
42815 13.421924000 23040
42818 13.423119000 24480
42823 13.424314000 23040
42826 13.425510000 24480
42832 13.426705000 23040
42835 13.427900000 24480
42840 13.429095000 25920
42842 13.430242000 27360
42847 13.431438000 25920
42849 13.432633000 27360
42854 13.433828000 25920
42856 13.435023000 27360
42861 13.436218000 25920
42863 13.437414000 27360
42868 13.438609000 25920
42874 13.440924000 24480
42876 13.442119000 25920
42881 13.443314000 24480
42883 13.444510000 25920
42888 13.445705000 24480
42890 13.446900000 25920
42896 13.448095000 24480
42899 13.449290000 25920
42905 13.450486000 24480
42908 13.451681000 25920
42913 13.452876000 24480
42916 13.454071000 25920
42921 13.455266000 24480
42924 13.456462000 25920
42929 13.457657000 24480
42932 13.458852000 25920
42937 13.460047000 24480
42940 13.461242000 25920
42944 13.462438000 27360
42948 13.463633000 25920
42952 13.464828000 27360
42956 13.466023000 25920
42960 13.467218000 27360
42964 13.468413000 25920
42968 13.469609000 27360
42973 13.470804000 25920
42981 13.473194000 24480
42985 13.474389000 25920
42989 13.475585000 24480
42992 13.476780000 25920
42996 13.477975000 24480
42999 13.479170000 25920
43003 13.480365000 24480
43006 13.481561000 25920
43010 13.482756000 24480
43013 13.483951000 25920
43017 13.485146000 24480
43020 13.486341000 25920
43024 13.487537000 24480
43027 13.488732000 25920
43031 13.489927000 24480
43034 13.491122000 25920
43039 13.492317000 24480
43043 13.493513000 25920
43047 13.494708000 27360
43052 13.495903000 25920
43055 13.497098000 27360
43060 13.498293000 25920
43063 13.499489000 27360
43068 13.500684000 25920
43071 13.501879000 27360
43076 13.503074000 25920
43079 13.504269000 27360
43084 13.505465000 25920
43087 13.506660000 27360
43092 13.507855000 25920
43095 13.509050000 27360
43100 13.510245000 25920
43103 13.511441000 27360
43108 13.512636000 25920
43112 13.513831000 27360
43117 13.515026000 25920
43121 13.516221000 27360
43126 13.517417000 25920
43129 13.518612000 27360
43133 13.519807000 25920
43136 13.521002000 27360
43140 13.522197000 25920
43143 13.523393000 27360
43147 13.524588000 25920
43150 13.525783000 27360
43154 13.526978000 25920
43157 13.528173000 27360
43161 13.529369000 25920
43164 13.530564000 27360
43168 13.531759000 25920
43171 13.532954000 27360
43175 13.534149000 25920
43179 13.535345000 27360
43184 13.536540000 25920
43188 13.537735000 27360
43193 13.538930000 25920
43196 13.540125000 27360
43201 13.541321000 25920
43204 13.542516000 27360
43209 13.543711000 25920
43212 13.544906000 27360
43217 13.546101000 25920
43220 13.547297000 27360
43225 13.548492000 25920
43228 13.549687000 27360
43233 13.550882000 25920
43236 13.552077000 27360
43241 13.553273000 25920
43244 13.554468000 27360
43249 13.555663000 25920
43253 13.556858000 27360
43258 13.558053000 25920
43262 13.559249000 27360
43267 13.560444000 25920
43271 13.561639000 27360
43275 13.562834000 25920
43278 13.564029000 27360
43282 13.565225000 25920
43285 13.566420000 27360
43289 13.567615000 25920
43292 13.568810000 27360
43296 13.570005000 25920
43299 13.571201000 27360
43303 13.572396000 25920
43306 13.573591000 27360
43310 13.574786000 25920
43313 13.575981000 27360
43317 13.577177000 25920
43321 13.578372000 27360
43326 13.579567000 25920
43330 13.580762000 27360
43335 13.581957000 25920
43339 13.583153000 27360
43344 13.584348000 25920
43347 13.585543000 27360
43352 13.586738000 25920
43355 13.587933000 27360
43360 13.589129000 25920
43363 13.590324000 27360
43368 13.591519000 25920
43371 13.592714000 27360
43376 13.593909000 25920
43379 13.595105000 27360
43384 13.596300000 25920
43387 13.597495000 27360
43392 13.598690000 25920
43395 13.599885000 27360
43401 13.601081000 25920
43404 13.602276000 27360
43410 13.603471000 25920
43413 13.604666000 27360
43419 13.605861000 25920
43421 13.607057000 27360
43426 13.608252000 25920
43428 13.609447000 27360
43433 13.610642000 25920
43435 13.611837000 27360
43440 13.613033000 25920
43442 13.614228000 27360
43447 13.615423000 25920
43449 13.616618000 27360
43454 13.617813000 25920
43456 13.619009000 27360
43461 13.620204000 25920
43463 13.621399000 27360
43469 13.622594000 25920
43472 13.623789000 27360
43478 13.624985000 25920
43481 13.626180000 27360
43487 13.627375000 25920
43490 13.628570000 27360
43495 13.629765000 25920
43498 13.630961000 27360
43503 13.632156000 25920
43506 13.633351000 27360
43511 13.634546000 25920
43514 13.635741000 27360
43519 13.636937000 25920
43522 13.638132000 27360
43527 13.639327000 25920
43530 13.640522000 27360
43535 13.641717000 25920
43538 13.642913000 27360
43543 13.644108000 25920
43547 13.645303000 27360
43552 13.646498000 25920
43556 13.647693000 27360
43561 13.648889000 25920
43565 13.650084000 27360
43570 13.651279000 25920
43573 13.652474000 27360
43577 13.653669000 25920
43580 13.654865000 27360
43584 13.656060000 25920
43587 13.657255000 27360
43591 13.658450000 25920
43594 13.659645000 27360
43598 13.660841000 25920
43601 13.662036000 27360
43605 13.663231000 25920
43608 13.664426000 27360
43612 13.665621000 25920
43616 13.666817000 27360
43621 13.668012000 25920
43625 13.669207000 27360
43630 13.670402000 25920
43634 13.671597000 27360
43639 13.672793000 25920
43642 13.673988000 27360
43647 13.675183000 25920
43650 13.676378000 27360
43655 13.677573000 25920
43658 13.678769000 27360
43663 13.679964000 25920
43666 13.681159000 27360
43671 13.682354000 25920
43674 13.683549000 27360
43679 13.684745000 25920
43682 13.685940000 27360
43687 13.687135000 25920
43691 13.688330000 27360
43696 13.689525000 25920
43700 13.690721000 27360
43705 13.691916000 25920
43709 13.693111000 27360
43714 13.694306000 25920
43717 13.695501000 27360
43721 13.696697000 25920
43724 13.697892000 27360
43728 13.699087000 25920
43731 13.700282000 27360
43735 13.701477000 25920
43738 13.702673000 27360
43742 13.703868000 25920
43745 13.705063000 27360
43749 13.706258000 25920
43752 13.707453000 27360
43756 13.708648000 25920
43760 13.709844000 27360
43765 13.711039000 25920
43769 13.712234000 27360
43774 13.713429000 25920
43778 13.714624000 27360
43783 13.715820000 25920
43786 13.717015000 27360
43791 13.718210000 25920
43794 13.719405000 27360
43799 13.720600000 25920
43802 13.721796000 27360
43807 13.722991000 25920
43810 13.724186000 27360
43815 13.725381000 25920
43818 13.726576000 27360
43823 13.727772000 25920
43826 13.728967000 27360
43831 13.730162000 25920
43835 13.731357000 27360
43839 13.732552000 25920
43843 13.733748000 27360
43848 13.734943000 25920
43852 13.736138000 27360
43857 13.737333000 25920
43861 13.738528000 27360
43865 13.739724000 25920
43868 13.740919000 27360
43872 13.742114000 25920
43875 13.743309000 27360
43879 13.744504000 25920
43882 13.745700000 27360
43886 13.746895000 25920
43889 13.748090000 27360
43893 13.749285000 25920
43896 13.750480000 27360
43900 13.751676000 25920
43904 13.752871000 27360
43908 13.754066000 25920
43913 13.755261000 27360
43918 13.756456000 25920
43923 13.757652000 27360
43928 13.758847000 25920
43933 13.760042000 27360
43938 13.761237000 25920
43942 13.762432000 27360
43947 13.763628000 25920
43951 13.764823000 27360
43956 13.766018000 25920
43960 13.767213000 27360
43965 13.768408000 25920
43969 13.769604000 27360
43974 13.770799000 25920
43978 13.771994000 27360
43983 13.773189000 25920
43987 13.774384000 27360
43993 13.775580000 25920
43996 13.776589000 27360
44001 13.777784000 25920
44004 13.778980000 27360
44009 13.780175000 25920
44012 13.781370000 27360
44017 13.782565000 25920
44019 13.783760000 27360
44023 13.784956000 25920
44025 13.786151000 27360
44029 13.787346000 25920
44031 13.788541000 27360
44035 13.789736000 25920
44038 13.790932000 27360
44043 13.792127000 25920
44046 13.793322000 27360
44051 13.794517000 25920
44054 13.795712000 27360
44060 13.796931000 25920
44063 13.798126000 27360
44068 13.799321000 25920
44071 13.800516000 27360
44076 13.801711000 25920
44079 13.802907000 27360
44084 13.804102000 25920
44087 13.805297000 27360
44091 13.806492000 25920
44094 13.807687000 27360
44098 13.808883000 25920
44100 13.810055000 27360
44103 13.811250000 25920
44105 13.812445000 27360
44109 13.813640000 25920
44111 13.814836000 27360
44115 13.816031000 25920
44117 13.817226000 27360
44121 13.818421000 25920
44124 13.819616000 27360
44128 13.820812000 25920
44131 13.822007000 27360
44135 13.823202000 25920
44140 13.824641000 27360
44144 13.825836000 25920
44149 13.827031000 27360
44153 13.828227000 25920
44157 13.829422000 27360
44160 13.830617000 25920
44163 13.831812000 27360
44166 13.833007000 25920
44169 13.834203000 27360
44172 13.835398000 25920
44175 13.836593000 27360
44178 13.837788000 25920
44181 13.838983000 27360
44184 13.840179000 25920
44188 13.841414000 27360
44192 13.842609000 25920
44195 13.843520000 27360
44198 13.844716000 25920
44201 13.845911000 27360
44205 13.847106000 25920
44208 13.848301000 27360
44212 13.849496000 25920
44214 13.850692000 27360
44218 13.851887000 25920
44220 13.853082000 27360
44224 13.854277000 25920
44226 13.855472000 27360
44230 13.856668000 25920
44232 13.857863000 27360
44237 13.859124000 25920
44240 13.860319000 27360
44245 13.861515000 25920
44249 13.862710000 27360
44254 13.863905000 25920
44258 13.865100000 27360
44262 13.866295000 25920
44266 13.867491000 27360
44270 13.868686000 25920
44274 13.869881000 27360
44278 13.871076000 25920
44281 13.872205000 27360
44283 13.873400000 28800
44287 13.874596000 27360
44289 13.875791000 28800
44293 13.876986000 27360
44294 13.878181000 28800
44297 13.879376000 27360
44298 13.880572000 28800
44302 13.881767000 27360
44303 13.882962000 28800
44308 13.884157000 27360
44310 13.885352000 28800
44315 13.886548000 27360
44317 13.887743000 28800
44322 13.888938000 27360
44324 13.890133000 28800
44329 13.891328000 27360
44334 13.892811000 25920
44337 13.894006000 27360
44342 13.895201000 25920
44345 13.896396000 27360
44350 13.897591000 25920
44353 13.898787000 27360
44357 13.899982000 25920
44360 13.901177000 27360
44364 13.902372000 25920
44367 13.903607000 27360
44372 13.904803000 25920
44375 13.905998000 27360
44380 13.907193000 25920
44383 13.908388000 27360
44388 13.909583000 25920
44391 13.910779000 27360
44396 13.911974000 25920
44398 13.912842000 27360
44400 13.914037000 28800
44405 13.915232000 27360
44406 13.916428000 28800
44410 13.917623000 27360
44411 13.918818000 28800
44415 13.920013000 27360
44416 13.921208000 28800
44420 13.922404000 27360
44421 13.923599000 28800
44425 13.924794000 27360
44426 13.925989000 28800
44432 13.927193000 27360
44435 13.928388000 28800
44441 13.929583000 27360
44444 13.930779000 28800
44450 13.931974000 27360
44453 13.933169000 28800
44458 13.934364000 27360
44461 13.935559000 28800
44466 13.936895000 27360
44470 13.938091000 25920
44473 13.939286000 27360
44477 13.940481000 25920
44480 13.941676000 27360
44484 13.942871000 25920
44487 13.944067000 27360
44491 13.945262000 25920
44493 13.946308000 27360
44495 13.947503000 28800
44499 13.948698000 27360
44502 13.949893000 28800
44506 13.951088000 27360
44509 13.952284000 28800
44513 13.953479000 27360
44516 13.954674000 28800
44520 13.955869000 27360
44523 13.957064000 28800
44527 13.958260000 27360
44530 13.959455000 28800
44534 13.960650000 27360
44537 13.961845000 28800
44541 13.963040000 27360
44544 13.964236000 28800
44548 13.965431000 27360
44551 13.966626000 28800
44554 13.967821000 27360
44557 13.969016000 28800
44560 13.970211000 27360
44564 13.971407000 28800
44568 13.972602000 27360
44572 13.973797000 28800
44576 13.974992000 27360
44580 13.976187000 28800
44584 13.977383000 27360
44588 13.978578000 28800
44592 13.979773000 27360
44595 13.980968000 28800
44599 13.982163000 27360
44601 13.983359000 28800
44605 13.984554000 27360
44607 13.985749000 28800
44611 13.986944000 27360
44613 13.988139000 28800
44617 13.989335000 27360
44619 13.990530000 28800
44623 13.991725000 27360
44628 13.993141000 25920
44632 13.994336000 27360
44637 13.995532000 25920
44641 13.996727000 27360
44646 13.997922000 25920
44650 13.999117000 27360
44655 14.000312000 25920
44659 14.001507000 27360
44663 14.002703000 25920
44667 14.003898000 27360
44671 14.005093000 25920
44674 14.006288000 27360
44677 14.007483000 25920
44680 14.008679000 27360
44683 14.009874000 25920
44686 14.011069000 27360
44689 14.012264000 25920
44692 14.013459000 27360
44693 14.014434000 28800
44698 14.015629000 27360
44700 14.016824000 28800
44705 14.018019000 27360
44707 14.019215000 28800
44712 14.020410000 27360
44714 14.021605000 28800
44719 14.022800000 27360
44721 14.023995000 28800
44726 14.025191000 27360
44728 14.026386000 28800
44733 14.027624000 27360
44736 14.028819000 28800
44741 14.030015000 27360
44744 14.031210000 28800
44749 14.032405000 27360
44752 14.033600000 28800
44757 14.034795000 27360
44760 14.035991000 28800
44765 14.037186000 27360
44768 14.038381000 28800
44773 14.039576000 27360
44776 14.040771000 28800
44781 14.041967000 27360
44784 14.043162000 28800
44789 14.044357000 27360
44792 14.045552000 28800
44797 14.046747000 27360
44800 14.047943000 28800
44804 14.049095000 27360
44806 14.050290000 28800
44809 14.051485000 27360
44811 14.052680000 28800
44814 14.053875000 27360
44816 14.055071000 28800
44819 14.056266000 27360
44821 14.057461000 28800
44825 14.058656000 27360
44828 14.059851000 28800
44834 14.061311000 27360
44838 14.062506000 25920
44843 14.063701000 27360
44847 14.064896000 25920
44852 14.066091000 27360
44856 14.067287000 25920
44861 14.068482000 27360
44865 14.069677000 25920
44868 14.070912000 27360
44872 14.072107000 25920
44875 14.073303000 27360
44879 14.074498000 25920
44882 14.075693000 27360
44886 14.076888000 25920
44889 14.078083000 27360
44894 14.079279000 25920
44897 14.080474000 27360
44902 14.081669000 25920
44905 14.082560000 27360
44907 14.083755000 28800
44912 14.084951000 27360
44914 14.086146000 28800
44919 14.087341000 27360
44921 14.088536000 28800
44926 14.089731000 27360
44928 14.090927000 28800
44932 14.092122000 27360
44933 14.093317000 28800
44938 14.094512000 27360
44940 14.095707000 28800
44945 14.096903000 27360
44947 14.098098000 28800
44952 14.099293000 27360
44954 14.100488000 28800
44960 14.101683000 27360
44963 14.102879000 28800
44968 14.104074000 27360
44971 14.105269000 28800
44976 14.106464000 27360
44979 14.107659000 28800
44984 14.108855000 27360
44987 14.110050000 28800
44992 14.111245000 27360
44995 14.112440000 28800
44999 14.113635000 27360
45002 14.114831000 28800
45007 14.116026000 27360
45009 14.117221000 28800
45013 14.118416000 27360
45015 14.119611000 28800
45019 14.120807000 27360
45021 14.122002000 28800
45026 14.123197000 27360
45028 14.124392000 28800
45033 14.125587000 27360
45038 14.127090000 25920
45042 14.128285000 27360
45047 14.129480000 25920
45051 14.130675000 27360
45056 14.131871000 25920
45060 14.133066000 27360
45062 14.133954000 28800
45068 14.135149000 27360
45070 14.136344000 28800
45075 14.137539000 27360
45077 14.138735000 28800
45081 14.139930000 27360
45083 14.141125000 28800
45087 14.142320000 27360
45089 14.143515000 28800
45094 14.144711000 27360
45097 14.145906000 28800
45102 14.147101000 27360
45105 14.148296000 28800
45111 14.149491000 27360
45114 14.150687000 28800
45119 14.151882000 27360
45121 14.153077000 28800
45126 14.154272000 27360
45128 14.155467000 28800
45132 14.156663000 27360
45135 14.157858000 28800
45138 14.159053000 27360
45141 14.160248000 28800
45145 14.161443000 27360
45149 14.162639000 28800
45153 14.163834000 27360
45157 14.165029000 28800
45161 14.166224000 27360
45166 14.167419000 28800
45171 14.168835000 27360
45176 14.170031000 25920
45180 14.171226000 27360
45185 14.172421000 25920
45188 14.173616000 27360
45193 14.174811000 25920
45196 14.176007000 27360
45201 14.177202000 25920
45204 14.178437000 27360
45209 14.179632000 25920
45211 14.180787000 27360
45215 14.181983000 25920
45217 14.183178000 27360
45222 14.184373000 25920
45224 14.185568000 27360
45227 14.186543000 28800
45229 14.187738000 27360
45233 14.188933000 28800
45236 14.190128000 27360
45240 14.191323000 28800
45243 14.192519000 27360
45247 14.193714000 28800
45250 14.194909000 27360
45255 14.196104000 28800
45259 14.197299000 27360
45264 14.198495000 28800
45268 14.199690000 27360
45273 14.200885000 28800
45277 14.202080000 27360
45281 14.203319000 28800
45285 14.204514000 27360
45289 14.205709000 28800
45293 14.206904000 27360
45296 14.208099000 28800
45300 14.209295000 27360
45303 14.210490000 28800
45308 14.211685000 27360
45312 14.212920000 25920
45316 14.214115000 27360
45320 14.215311000 25920
45324 14.216506000 27360
45329 14.217701000 25920
45333 14.218896000 27360
45336 14.220008000 28800
45340 14.221203000 27360
45343 14.222398000 28800
45347 14.223594000 27360
45350 14.224789000 28800
45353 14.225984000 27360
45355 14.227179000 28800
45360 14.228595000 27360
45363 14.229791000 25920
45367 14.230986000 27360
45370 14.232181000 25920
45375 14.233376000 27360
45379 14.234571000 25920
45384 14.235810000 27360
45388 14.237005000 25920
45393 14.238200000 27360
45397 14.239395000 25920
45401 14.240591000 27360
45405 14.241786000 25920
45409 14.242981000 27360
45413 14.244176000 25920
45417 14.245411000 27360
45421 14.246607000 25920
45424 14.247802000 27360
45428 14.248997000 25920
45432 14.250192000 27360
45436 14.251387000 25920
45440 14.252583000 27360
45442 14.253474000 28800
45447 14.254669000 27360
45449 14.255864000 28800
45454 14.257059000 27360
45456 14.258254000 28800
45461 14.259450000 27360
45463 14.260645000 28800
45469 14.261883000 27360
45472 14.263079000 28800
45478 14.264274000 27360
45481 14.265469000 28800
45487 14.266664000 27360
45490 14.267859000 28800
45495 14.269011000 27360
45497 14.270206000 28800
45502 14.271402000 27360
45504 14.272597000 28800
45509 14.273792000 27360
45511 14.274987000 28800
45516 14.276266000 27360
45520 14.277461000 25920
45524 14.278656000 27360
45528 14.279851000 25920
45532 14.281090000 27360
45536 14.282285000 25920
45540 14.283480000 27360
45545 14.284675000 25920
45549 14.285871000 27360
45554 14.287066000 25920
45557 14.288134000 27360
45560 14.289330000 28800
45563 14.290525000 27360
45566 14.291720000 28800
45569 14.292915000 27360
45572 14.294110000 28800
45577 14.295570000 27360
45582 14.296765000 25920
45585 14.297960000 27360
45591 14.299155000 25920
45594 14.300350000 27360
45600 14.301546000 25920
45603 14.302784000 27360
45609 14.303979000 25920
45612 14.305175000 27360
45618 14.306370000 25920
45621 14.307565000 27360
45627 14.308760000 25920
45629 14.309648000 27360
45632 14.310843000 28800
45637 14.312038000 27360
45639 14.313234000 28800
45643 14.314429000 27360
45645 14.315624000 28800
45649 14.316819000 27360
45652 14.318014000 28800
45657 14.319210000 27360
45661 14.320405000 28800
45666 14.321600000 27360
45670 14.322795000 28800
45674 14.323990000 27360
45677 14.325186000 28800
45681 14.326381000 27360
45684 14.327576000 28800
45688 14.328771000 27360
45692 14.329966000 28800
45697 14.331162000 27360
45700 14.332357000 28800
45706 14.333552000 27360
45709 14.334747000 28800
45714 14.335942000 27360
45717 14.337138000 28800
45722 14.338333000 27360
45725 14.339528000 28800
45731 14.340850000 27360
45735 14.342045000 25920
45740 14.343240000 27360
45744 14.344530000 25920
45748 14.345725000 27360
45752 14.346920000 25920
45756 14.348115000 27360
45760 14.349310000 25920
45764 14.350506000 27360
45767 14.351480000 28800
45771 14.352675000 27360
45776 14.353870000 28800
45780 14.355066000 27360
45785 14.356261000 28800
45787 14.357456000 27360
45790 14.358651000 28800
45792 14.359846000 27360
45795 14.361042000 28800
45797 14.362237000 27360
45802 14.363432000 28800
45806 14.364627000 27360
45811 14.365822000 28800
45815 14.367018000 27360
45820 14.368213000 28800
45824 14.369408000 27360
45829 14.370603000 28800
45833 14.371798000 27360
45837 14.372994000 28800
45842 14.374189000 27360
45846 14.375384000 28800
45851 14.376579000 27360
45855 14.377774000 28800
45859 14.378970000 27360
45862 14.380165000 28800
45866 14.381360000 27360
45869 14.382555000 28800
45873 14.383750000 27360
45878 14.385166000 25920
45883 14.386362000 27360
45887 14.387557000 25920
45892 14.388752000 27360
45894 14.389726000 28800
45898 14.390922000 27360
45901 14.392117000 28800
45905 14.393312000 27360
45908 14.394507000 28800
45913 14.395923000 27360
45918 14.397118000 25920
45922 14.398314000 27360
45927 14.399509000 25920
45931 14.400704000 27360
45936 14.401899000 25920
45939 14.403094000 27360
45943 14.404290000 25920
45946 14.405485000 27360
45950 14.406680000 25920
45954 14.407915000 27360
45959 14.409110000 25920
45963 14.410306000 27360
45967 14.411501000 25920
45971 14.412696000 27360
45975 14.413891000 25920
45979 14.415086000 27360
45983 14.416282000 25920
45988 14.417477000 27360
45992 14.418672000 25920
45997 14.419867000 27360
46001 14.421062000 25920
46006 14.422258000 27360
46008 14.423192000 28800
46012 14.424387000 27360
46014 14.425582000 28800
46018 14.426778000 27360
46020 14.427973000 28800
46026 14.429211000 27360
46029 14.430406000 28800
46035 14.431602000 27360
46038 14.432797000 28800
46044 14.433992000 27360
46047 14.435187000 28800
46053 14.436382000 27360
46056 14.437578000 28800
46062 14.438773000 27360
46065 14.439968000 28800
46071 14.441203000 27360
46075 14.442398000 25920
46080 14.443594000 27360
46084 14.444789000 25920
46087 14.445901000 27360
46089 14.447096000 28800
46093 14.448291000 27360
46095 14.449486000 28800
46100 14.450765000 27360
46105 14.451960000 25920
46109 14.453155000 27360
46114 14.454350000 25920
46118 14.455546000 27360
46123 14.456741000 25920
46126 14.457853000 27360
46129 14.459048000 28800
46133 14.460243000 27360
46136 14.461438000 28800
46142 14.462898000 27360
46146 14.464093000 25920
46151 14.465288000 27360
46155 14.466483000 25920
46159 14.467678000 27360
46163 14.468874000 25920
46167 14.470069000 27360
46171 14.471264000 25920
46176 14.472459000 27360
46180 14.473654000 25920
46185 14.474850000 27360
46189 14.476045000 25920
46194 14.477240000 27360
46198 14.478435000 25920
46202 14.479630000 27360
46206 14.480826000 25920
46210 14.482021000 27360
46214 14.483216000 25920
46218 14.484411000 27360
46223 14.485606000 25920
46227 14.486802000 27360
46232 14.487997000 25920
46236 14.489192000 27360
46240 14.490387000 25920
46243 14.491582000 27360
46245 14.492513000 28800
46249 14.493709000 27360
46252 14.494904000 28800
46256 14.496099000 27360
46261 14.497381000 25920
46265 14.498576000 27360
46270 14.499771000 25920
46274 14.500966000 27360
46279 14.502162000 25920
46283 14.503357000 27360
46288 14.504552000 25920
46292 14.505747000 27360
46297 14.506942000 25920
46301 14.508138000 27360
46306 14.509333000 25920
46310 14.510528000 27360
46315 14.511723000 25920
46318 14.512918000 27360
46322 14.514114000 25920
46325 14.515309000 27360
46330 14.516504000 25920
46333 14.517699000 27360
46339 14.518894000 25920
46342 14.520090000 27360
46348 14.521285000 25920
46351 14.522480000 27360
46357 14.523675000 25920
46360 14.524870000 27360
46364 14.525979000 28800
46367 14.527174000 27360
46371 14.528369000 28800
46376 14.529909000 27360
46381 14.531104000 25920
46385 14.532299000 27360
46390 14.533494000 25920
46393 14.534653000 27360
46397 14.535848000 25920
46400 14.537043000 27360
46405 14.538238000 25920
46409 14.539434000 27360
46414 14.540669000 25920
46418 14.541864000 27360
46423 14.543059000 25920
46427 14.544254000 27360
46432 14.545450000 25920
46435 14.546645000 27360
46439 14.547840000 25920
46442 14.549035000 27360
46447 14.550230000 25920
46451 14.551426000 27360
46456 14.552621000 25920
46460 14.553816000 27360
46465 14.555011000 25920
46469 14.556206000 27360
46473 14.557402000 25920
46477 14.558597000 27360
46479 14.559445000 28800
46484 14.560640000 27360
46486 14.561835000 28800
46492 14.563197000 27360
46496 14.564392000 25920
46501 14.565587000 27360
46505 14.566782000 25920
46510 14.567978000 27360
46514 14.569173000 25920
46519 14.570368000 27360
46524 14.571563000 25920
46529 14.572758000 27360
46534 14.573954000 25920
46539 14.575152000 27360
46544 14.576347000 25920
46549 14.577542000 27360
46554 14.578738000 25920
46558 14.579763000 27360
46560 14.580958000 28800
46565 14.582323000 27360
46569 14.583518000 25920
46574 14.584728000 27360
46577 14.585739000 28800
46582 14.586934000 27360
46585 14.588129000 28800
46590 14.589325000 27360
46593 14.590520000 28800
46598 14.591715000 27360
46601 14.592910000 28800
46606 14.594105000 27360
46609 14.595301000 28800
46614 14.596496000 27360
46617 14.597691000 28800
46622 14.598886000 27360
46625 14.600081000 28800
46629 14.601277000 27360
46632 14.602472000 28800
46637 14.603667000 27360
46641 14.604862000 28800
46647 14.606086000 27360
46650 14.607282000 28800
46655 14.608477000 27360
46658 14.609672000 28800
46663 14.610867000 27360
46666 14.612062000 28800
46671 14.613258000 27360
46674 14.614453000 28800
46679 14.615648000 27360
46682 14.616843000 28800
46687 14.618042000 27360
46689 14.619237000 28800
46693 14.620432000 27360
46695 14.621627000 28800
46698 14.622790000 27360
46699 14.623985000 28800
46703 14.625181000 27360
46705 14.626376000 28800
46710 14.627618000 27360
46712 14.628813000 28800
46717 14.630008000 27360
46719 14.631204000 28800
46724 14.632399000 27360
46726 14.633594000 28800
46731 14.634789000 27360
46733 14.635984000 28800
46738 14.637180000 27360
46743 14.638773000 25920
46747 14.639968000 27360
46751 14.641164000 25920
46755 14.642359000 27360
46759 14.643554000 25920
46762 14.644749000 27360
46767 14.645944000 25920
46770 14.647140000 27360
46774 14.648335000 25920
46778 14.649530000 27360
46782 14.650725000 25920
46786 14.651920000 27360
46788 14.652717000 28800
46792 14.653912000 27360
46794 14.655108000 28800
46798 14.656303000 27360
46800 14.657498000 28800
46804 14.658693000 27360
46806 14.659888000 28800
46811 14.661084000 27360
46813 14.662279000 28800
46818 14.663474000 27360
46820 14.664669000 28800
46825 14.665864000 27360
46826 14.667013000 28800
46831 14.668208000 27360
46833 14.669403000 28800
46838 14.670598000 27360
46840 14.671793000 28800
46846 14.673256000 27360
46850 14.674452000 25920
46854 14.675647000 27360
46858 14.676842000 25920
46862 14.678037000 27360
46866 14.679232000 25920
46870 14.680428000 27360
46874 14.681623000 25920
46878 14.682818000 27360
46882 14.684013000 25920
46886 14.685208000 27360
46890 14.686404000 25920
46893 14.687331000 27360
46895 14.688526000 28800
46898 14.689721000 27360
46901 14.690916000 28800
46904 14.692112000 27360
46907 14.693307000 28800
46910 14.694502000 27360
46914 14.695697000 28800
46917 14.696892000 27360
46921 14.698088000 28800
