39160 12.237747000 17280
39163 12.238942000 18720
39168 12.240137000 20160
39217 12.258684000 7200
39221 12.259880000 5760
39226 12.261075000 7200
39229 12.262270000 5760
39234 12.263833000 7200
39237 12.265028000 8640
39242 12.266246000 10080
39245 12.267441000 11520
39250 12.268636000 12960
39253 12.269880000 14400
39257 12.271075000 15840
39261 12.272270000 17280
39265 12.273465000 18720
39269 12.274660000 20160
39317 12.292769000 7200
39321 12.294207000 5760
39325 12.295402000 7200
39330 12.296597000 5760
39334 12.297917000 7200
39338 12.299113000 8640
39343 12.300721000 10080
39346 12.301526000 11520
39351 12.303160000 12960
39355 12.304355000 14400
39359 12.305550000 15840
39363 12.306745000 17280
39367 12.307940000 18720
39371 12.309136000 20160
39420 12.327112000 7200
39424 12.328307000 5760
39429 12.329604000 7200
39434 12.330799000 5760
39438 12.331994000 7200
39442 12.333189000 8640
39446 12.334408000 10080
39450 12.335603000 11520
39453 12.336798000 12960
39456 12.337993000 14400
39460 12.339188000 15840
39464 12.340384000 17280
39468 12.341579000 18720
39472 12.342774000 20160
39476 12.343969000 21600
39523 12.361196000 8640
39529 12.362392000 7200
39533 12.363689000 8640
39538 12.364884000 7200
39542 12.366079000 8640
39546 12.367274000 10080
39550 12.368492000 11520
39554 12.369688000 12960
39558 12.370883000 14400
39562 12.372078000 15840
39566 12.373273000 17280
39570 12.374485000 18720
39574 12.375681000 20160
39578 12.376876000 21600
39625 12.394167000 8640
39630 12.395375000 7200
39634 12.396578000 8640
39639 12.397773000 7200
39643 12.398969000 8640
39647 12.400179000 10080
39650 12.401374000 11520
39655 12.402569000 12960
39658 12.403764000 14400
39663 12.404960000 15840
39666 12.406155000 17280
39671 12.407367000 18720
39674 12.408562000 20160
39679 12.409757000 21600
39682 12.410953000 23040
39728 12.427057000 10080
39732 12.428252000 8640
39737 12.429468000 10080
39741 12.430663000 8640
39746 12.431858000 10080
39750 12.433053000 8640
39755 12.434264000 10080
39758 12.435459000 11520
39763 12.436654000 12960
39766 12.437849000 14400
39771 12.439061000 15840
39774 12.440257000 17280
39779 12.441460000 18720
39782 12.442655000 20160
39787 12.443865000 21600
39790 12.445060000 23040
39837 12.461151000 10080
39842 12.462346000 8640
39846 12.463553000 10080
39851 12.464748000 8640
39855 12.465943000 10080
39860 12.467138000 8640
39864 12.468721000 10080
39868 12.469916000 11520
39871 12.470739000 12960
39875 12.471934000 14400
39879 12.473129000 15840
39883 12.474324000 17280
39887 12.475520000 18720
39891 12.476715000 20160
39895 12.477910000 21600
39899 12.479105000 23040
39903 12.480300000 24480
39945 12.495236000 11520
39951 12.496431000 10080
39954 12.497637000 11520
39960 12.498833000 10080
39963 12.500028000 11520
39969 12.501223000 10080
39974 12.502983000 11520
39978 12.504178000 12960
39982 12.505373000 14400
39986 12.506569000 15840
39990 12.507764000 17280
39994 12.508959000 18720
39998 12.510154000 20160
40002 12.511349000 21600
40006 12.512545000 23040
40010 12.513740000 24480
40052 12.528125000 11520
40057 12.529321000 10080
40060 12.530527000 11520
40065 12.531722000 10080
40069 12.532917000 11520
40074 12.534113000 10080
40079 12.535939000 11520
40084 12.537134000 12960
40087 12.538329000 14400
40092 12.539524000 15840
40095 12.540719000 17280
40100 12.541915000 18720
40103 12.543110000 20160
40108 12.544305000 21600
40111 12.545500000 23040
40116 12.546695000 24480
40119 12.547891000 25920
40162 12.561038000 12960
40167 12.562233000 11520
40172 12.563428000 12960
40177 12.564623000 11520
40182 12.565819000 12960
40187 12.567014000 11520
40194 12.568828000 12960
40198 12.570023000 11520
40202 12.571219000 12960
40205 12.572414000 14400
40209 12.573609000 15840
40212 12.574804000 17280
40216 12.575999000 18720
40219 12.577195000 20160
40223 12.578390000 21600
40226 12.579585000 23040
40230 12.580780000 24480
40233 12.581975000 25920
40273 12.595130000 12960
40277 12.596325000 11520
40281 12.597520000 12960
40285 12.598715000 11520
40289 12.599910000 12960
40292 12.601099000 11520
40296 12.602913000 12960
40300 12.604108000 11520
40302 12.605303000 12960
40306 12.606499000 14400
40308 12.607694000 15840
40312 12.608889000 17280
40314 12.610084000 18720
40318 12.611279000 20160
40320 12.612475000 21600
40324 12.613670000 23040
40326 12.614865000 24480
40331 12.616458000 25920
40335 12.617653000 24480
40367 12.629605000 14400
40372 12.630800000 12960
40375 12.631995000 14400
40379 12.632800000 12960
40381 12.633995000 14400
40385 12.635190000 12960
40387 12.636998000 14400
40391 12.638193000 12960
40394 12.639388000 14400
40397 12.640583000 15840
40400 12.641779000 17280
40403 12.642974000 18720
40406 12.644169000 20160
40409 12.645364000 21600
40412 12.646559000 23040
40415 12.647755000 24480
40422 12.649909000 25920
40427 12.651105000 24480
40459 12.663057000 11520
40463 12.664252000 12960
40465 12.665049000 14400
40469 12.666244000 12960
40471 12.667439000 14400
40475 12.668634000 12960
40477 12.669887000 14400
40481 12.671083000 15840
40484 12.672278000 14400
40488 12.673473000 15840
40490 12.674668000 17280
40494 12.675863000 18720
40496 12.677059000 20160
40500 12.678254000 21600
40502 12.679449000 23040
40507 12.681035000 24480
40513 12.682976000 25920
40516 12.684172000 27360
40522 12.685367000 25920
40549 12.696124000 15840
40554 12.697319000 14400
40557 12.698514000 15840
40561 12.699709000 14400
40563 12.700904000 15840
40567 12.702100000 14400
40570 12.703295000 15840
40574 12.704490000 14400
40576 12.705685000 15840
40581 12.706880000 14400
40583 12.708076000 15840
40587 12.709271000 17280
40589 12.710466000 18720
40593 12.711661000 20160
40595 12.712856000 21600
40600 12.714052000 23040
40605 12.715866000 24480
40609 12.717061000 25920
40613 12.718256000 27360
40618 12.719452000 25920
40644 12.730208000 15840
40648 12.731404000 14400
40650 12.732599000 15840
40654 12.733794000 14400
40657 12.734989000 15840
40661 12.736184000 14400
40664 12.737380000 15840
40668 12.738575000 14400
40671 12.739770000 15840
40675 12.740965000 14400
40678 12.742160000 15840
40681 12.743356000 17280
40685 12.744551000 18720
40689 12.745746000 20160
40693 12.746941000 21600
40697 12.748136000 23040
40703 12.749951000 24480
40706 12.751146000 25920
40710 12.752341000 27360
40714 12.753536000 25920
40740 12.764293000 15840
40744 12.765488000 14400
40747 12.766684000 15840
40751 12.767879000 14400
40754 12.769074000 15840
40758 12.770269000 14400
40761 12.771464000 15840
40764 12.772660000 14400
40768 12.773855000 15840
40773 12.775440000 14400
40777 12.776636000 15840
40781 12.777831000 17280
40785 12.779026000 18720
40789 12.780221000 20160
40793 12.781416000 21600
40795 12.782221000 23040
40800 12.783416000 24480
40803 12.784612000 25920
40807 12.785807000 27360
40811 12.787002000 25920
40815 12.788197000 27360
40838 12.798378000 17280
40841 12.799573000 15840
40845 12.800768000 17280
40848 12.801964000 15840
40852 12.803159000 17280
40855 12.804354000 15840
40859 12.805549000 17280
40862 12.806744000 15840
40870 12.808871000 14400
40875 12.810066000 15840
40878 12.811261000 17280
40883 12.812456000 18720
40886 12.813652000 20160
40889 12.814448000 21600
40893 12.815644000 23040
40897 12.816839000 24480
40900 12.818034000 25920
40904 12.819229000 27360
40908 12.820424000 25920
40912 12.821620000 27360
40935 12.831268000 17280
40938 12.832463000 18720
40942 12.833658000 17280
40945 12.834853000 18720
40949 12.836048000 17280
40951 12.837244000 18720
40956 12.838439000 17280
40961 12.840024000 15840
40965 12.841220000 17280
40970 12.842415000 15840
40974 12.843610000 17280
40978 12.844805000 18720
40982 12.846000000 20160
40984 12.846805000 21600
40989 12.848000000 23040
40992 12.849196000 24480
40996 12.850391000 25920
40999 12.851586000 27360
41004 12.852781000 25920
41007 12.853976000 27360
41012 12.855172000 25920
41031 12.864157000 18720
41035 12.865352000 17280
41038 12.866548000 18720
41042 12.867743000 17280
41045 12.868938000 18720
41049 12.870133000 17280
41053 12.871328000 18720
41058 12.872524000 17280
41066 12.874607000 15840
41070 12.875802000 17280
41075 12.876997000 15840
41077 12.877794000 17280
41082 12.878989000 18720
41085 12.880184000 20160
41089 12.881380000 21600
41092 12.882575000 23040
41096 12.883770000 24480
41099 12.884965000 25920
41103 12.886160000 27360
41107 12.887356000 25920
41111 12.888551000 27360
41115 12.889746000 25920
41134 12.898242000 18720
41137 12.899437000 20160
41141 12.900632000 18720
41146 12.902218000 17280
41150 12.903413000 18720
41155 12.904608000 17280
41159 12.905804000 18720
41164 12.906999000 17280
41168 12.908194000 18720
41171 12.908999000 20160
41176 12.910194000 18720
41180 12.911389000 20160
41185 12.912584000 18720
41188 12.913780000 20160
41192 12.914975000 21600
41195 12.916170000 23040
41199 12.917365000 24480
41202 12.918560000 25920
41206 12.919756000 27360
41210 12.920951000 25920
41214 12.922146000 27360
41217 12.923341000 28800
41222 12.924536000 27360
41238 12.932327000 20160
41241 12.933522000 18720
41249 12.935562000 17280
41254 12.936757000 18720
41258 12.937952000 17280
41263 12.939147000 18720
41267 12.940343000 17280
41270 12.941139000 18720
41274 12.942335000 20160
41279 12.943530000 18720
41283 12.944725000 20160
41288 12.945920000 18720
41291 12.947115000 20160
41295 12.948311000 21600
41298 12.949506000 23040
41302 12.950701000 24480
41305 12.951896000 25920
41309 12.953091000 27360
41313 12.954287000 25920
41317 12.955482000 27360
41320 12.956677000 28800
41325 12.957872000 27360
41341 12.965216000 20160
41346 12.966802000 18720
41351 12.968629000 20160
41357 12.969824000 18720
41360 12.971019000 20160
41366 12.972215000 18720
41369 12.973410000 20160
41375 12.974605000 18720
41378 12.975800000 20160
41384 12.976995000 18720
41387 12.978191000 20160
41392 12.979386000 18720
41395 12.980581000 20160
41399 12.981776000 21600
41402 12.982971000 23040
41406 12.984167000 24480
41409 12.985362000 25920
41414 12.986557000 24480
41418 12.987752000 25920
41421 12.988947000 27360
41424 12.990143000 25920
41428 12.991338000 27360
41431 12.992533000 25920
41444 12.998106000 21600
41448 12.999301000 23040
41456 13.001519000 21600
41461 13.002714000 20160
41465 13.003909000 21600
41470 13.005104000 20160
41474 13.006299000 21600
41479 13.007495000 20160
41483 13.008690000 21600
41487 13.009885000 20160
41491 13.011080000 21600
41495 13.012275000 20160
41499 13.013471000 21600
41503 13.014666000 20160
41507 13.015861000 21600
41510 13.017056000 23040
41514 13.018251000 24480
41518 13.019447000 25920
41522 13.020642000 24480
41525 13.021837000 25920
41528 13.023032000 27360
41532 13.024227000 25920
41535 13.025423000 27360
41539 13.026618000 25920
41556 13.032581000 21600
41561 13.033776000 20160
41566 13.035603000 21600
41572 13.036799000 20160
41575 13.037994000 21600
41581 13.039189000 20160
41584 13.040384000 21600
41590 13.041579000 20160
41593 13.042775000 21600
41598 13.043970000 20160
41601 13.045165000 21600
41606 13.046360000 20160
41609 13.047555000 21600
41614 13.048751000 20160
41617 13.049946000 21600
41622 13.051141000 23040
41625 13.052336000 24480
41629 13.053531000 25920
41631 13.054727000 27360
41636 13.055922000 25920
41638 13.057117000 27360
41642 13.058312000 25920
41645 13.059507000 27360
41651 13.061058000 25920
41654 13.062253000 27360
41669 13.067056000 23040
41673 13.067861000 21600
41678 13.069688000 23040
41684 13.070883000 21600
41687 13.072079000 23040
41693 13.073274000 21600
41696 13.074469000 23040
41701 13.075664000 21600
41704 13.076859000 23040
41709 13.078055000 21600
41712 13.079250000 23040
41717 13.080445000 21600
41720 13.081640000 23040
41725 13.082835000 21600
41729 13.084031000 23040
41732 13.085226000 24480
41735 13.086421000 25920
41738 13.087616000 27360
41742 13.088811000 25920
41745 13.090007000 27360
41749 13.091202000 25920
41752 13.092397000 27360
41760 13.094523000 25920
41765 13.095719000 24480
41780 13.100499000 20160
41784 13.101695000 21600
41789 13.102890000 20160
41793 13.104085000 21600
41798 13.105280000 20160
41802 13.106475000 21600
41806 13.107671000 20160
41810 13.108866000 21600
41814 13.110061000 20160
41818 13.111256000 21600
41822 13.112451000 20160
41826 13.113647000 21600
41829 13.114842000 23040
41835 13.116037000 21600
41838 13.117232000 23040
41842 13.118115000 24480
41844 13.119311000 25920
41848 13.120506000 27360
41850 13.121701000 28800
41855 13.122896000 27360
41857 13.124091000 28800
41863 13.125677000 27360
41867 13.126872000 25920
41872 13.128067000 27360
41876 13.129263000 25920
41889 13.133567000 24480
41895 13.134762000 23040
41898 13.135957000 24480
41904 13.137152000 23040
41907 13.138347000 24480
41912 13.139543000 23040
41915 13.140738000 24480
41920 13.141933000 23040
41923 13.143128000 24480
41928 13.144323000 23040
41931 13.145519000 24480
41937 13.146714000 23040
41940 13.147909000 24480
41946 13.149104000 23040
41948 13.150299000 24480
41953 13.151494000 23040
41955 13.152690000 24480
41959 13.153885000 25920
41961 13.155080000 27360
41964 13.156275000 25920
41968 13.157470000 27360
41973 13.158666000 25920
41978 13.160259000 27360
41984 13.161454000 25920
41987 13.162650000 27360
41993 13.163845000 25920
42002 13.167661000 24480
42008 13.168856000 23040
42011 13.170052000 24480
42016 13.171247000 23040
42019 13.172442000 24480
42024 13.173637000 23040
42027 13.174832000 24480
42032 13.176028000 23040
42035 13.177223000 24480
42041 13.178418000 23040
42045 13.179613000 24480
42051 13.180808000 23040
42055 13.182004000 24480
42060 13.183199000 23040
42063 13.184394000 24480
42068 13.185589000 23040
42071 13.186784000 24480
42076 13.187980000 25920
42079 13.189175000 27360
42084 13.190370000 25920
42089 13.191565000 27360
42094 13.192760000 25920
42099 13.193956000 27360
42104 13.195151000 25920
42109 13.196346000 27360
42114 13.197541000 25920
42119 13.198736000 27360
42131 13.202136000 23040
42136 13.203332000 24480
42141 13.204527000 23040
42145 13.205722000 24480
42150 13.206917000 23040
42154 13.208112000 24480
42159 13.209308000 23040
42164 13.210503000 24480
42169 13.211698000 23040
42173 13.212893000 24480
42177 13.214088000 23040
42180 13.214893000 24480
42182 13.216088000 25920
42186 13.217284000 24480
42188 13.218479000 25920
42193 13.220064000 24480
42196 13.221260000 25920
42199 13.222455000 27360
42204 13.223650000 25920
42207 13.224845000 27360
42212 13.226040000 25920
42215 13.227235000 27360
42220 13.228431000 25920
42223 13.229626000 27360
42229 13.230884000 25920
42233 13.232079000 27360
42243 13.235266000 25920
42247 13.236462000 24480
42250 13.237657000 25920
42254 13.238852000 24480
42257 13.240047000 25920
42261 13.241242000 24480
42265 13.242438000 25920
42269 13.243633000 24480
42273 13.244828000 25920
42277 13.246023000 24480
42281 13.247218000 25920
42284 13.248414000 24480
42287 13.249609000 25920
42290 13.250804000 24480
42295 13.252398000 23040
42299 13.253593000 24480
42303 13.254788000 25920
42306 13.255735000 27360
42310 13.256930000 25920
42313 13.258125000 27360
42317 13.259320000 25920
42320 13.260515000 27360
42322 13.261320000 25920
42326 13.262515000 27360
42329 13.263711000 25920
42333 13.264906000 27360
42336 13.266101000 25920
42341 13.268156000 27360
42345 13.269351000 25920
42347 13.270546000 27360
42351 13.271742000 25920
42353 13.272937000 27360
42358 13.274132000 25920
42361 13.275327000 27360
42366 13.276522000 25920
42369 13.277718000 27360
42373 13.278913000 25920
42375 13.280108000 27360
42379 13.281303000 25920
42381 13.282498000 27360
42386 13.283694000 25920
42393 13.285726000 24480
42396 13.286921000 25920
42401 13.288116000 24480
42404 13.289311000 25920
42408 13.290506000 27360
42412 13.291702000 25920
42414 13.292498000 27360
42419 13.293694000 25920
42422 13.294889000 27360
42428 13.296084000 25920
42431 13.297279000 27360
42436 13.298434000 25920
42438 13.299630000 27360
42442 13.300825000 25920
42446 13.302568000 24480
42449 13.303763000 25920
42453 13.304959000 24480
42456 13.306154000 25920
42459 13.307349000 27360
42463 13.308544000 25920
42466 13.309739000 27360
42469 13.310607000 25920
42471 13.311802000 27360
42474 13.312998000 25920
42477 13.314583000 27360
42481 13.315778000 25920
42484 13.316974000 27360
42489 13.318217000 25920
42495 13.320209000 24480
42499 13.321404000 25920
42503 13.322599000 24480
42507 13.323794000 25920
42510 13.324990000 27360
42515 13.326185000 25920
42518 13.327380000 27360
42523 13.328575000 25920
42526 13.329770000 27360
42531 13.330966000 25920
42534 13.332161000 27360
42538 13.333356000 25920
42541 13.334551000 27360
42545 13.335746000 25920
42549 13.336942000 27360
42553 13.338137000 25920
42558 13.339332000 27360
42562 13.340527000 25920
42565 13.341324000 27360
42568 13.342519000 28800
42571 13.343714000 27360
42573 13.344910000 28800
42576 13.346105000 27360
42579 13.347300000 28800
42583 13.348495000 27360
42586 13.349690000 28800
42590 13.350886000 27360
42593 13.352081000 28800
42597 13.353276000 27360
42600 13.354471000 28800
42604 13.355666000 27360
42607 13.356862000 28800
42611 13.358057000 27360
42614 13.359252000 28800
42619 13.360708000 27360
42624 13.361903000 25920
42627 13.363098000 27360
42632 13.364294000 25920
42635 13.365489000 27360
42639 13.366684000 25920
42642 13.367879000 27360
42647 13.369074000 25920
42650 13.370270000 27360
42655 13.371465000 25920
42658 13.372660000 27360
42662 13.373855000 25920
42666 13.375050000 27360
42670 13.376246000 25920
42673 13.377441000 27360
42676 13.378636000 25920
42680 13.379831000 27360
42684 13.381026000 25920
42689 13.382222000 27360
42693 13.383417000 25920
42698 13.384612000 27360
42700 13.385546000 28800
42705 13.386742000 27360
42707 13.387937000 28800
42712 13.389132000 27360
42714 13.390327000 28800
42719 13.391522000 27360
42721 13.392718000 28800
42726 13.393913000 27360
42728 13.395108000 28800
42733 13.396303000 27360
42735 13.397498000 28800
42739 13.398694000 27360
42741 13.399889000 28800
42746 13.401084000 27360
42748 13.402279000 28800
42754 13.403598000 27360
42758 13.404793000 25920
42763 13.405988000 27360
42767 13.407183000 25920
42770 13.408378000 27360
42773 13.409574000 25920
42777 13.410769000 27360
42781 13.411964000 25920
42785 13.413159000 27360
42789 13.414354000 25920
42793 13.415550000 27360
42797 13.416745000 25920
42801 13.417940000 27360
42805 13.419135000 25920
42809 13.420330000 27360
42813 13.421526000 25920
42817 13.422721000 27360
42821 13.423916000 25920
42825 13.425111000 27360
42830 13.426306000 25920
42834 13.427502000 27360
42839 13.428697000 25920
42841 13.429769000 27360
42844 13.430964000 28800
42848 13.432159000 27360
42851 13.433354000 28800
42855 13.434550000 27360
42858 13.435745000 28800
42862 13.436940000 27360
42865 13.438135000 28800
42869 13.439330000 27360
42871 13.440526000 28800
42875 13.441721000 27360
42878 13.442916000 28800
42882 13.444111000 27360
42885 13.445306000 28800
42889 13.446502000 27360
42893 13.447697000 28800
42898 13.448892000 27360
42902 13.450087000 28800
42907 13.451282000 27360
42910 13.452478000 28800
42915 13.453673000 27360
42918 13.454868000 28800
42923 13.456063000 27360
42926 13.457258000 28800
42931 13.458454000 27360
42934 13.459649000 28800
42939 13.460844000 27360
42942 13.462039000 28800
42946 13.463234000 27360
42950 13.464430000 28800
42954 13.465625000 27360
42958 13.466820000 28800
42962 13.468015000 27360
42966 13.469210000 28800
42971 13.470405000 27360
42975 13.471601000 28800
42979 13.472796000 27360
42983 13.473991000 28800
42987 13.475186000 27360
42990 13.476381000 28800
42994 13.477577000 27360
42997 13.478772000 28800
43001 13.479967000 27360
43004 13.481162000 28800
43008 13.482357000 27360
43011 13.483553000 28800
43015 13.484748000 27360
43018 13.485943000 28800
43022 13.487138000 27360
43025 13.488333000 28800
43029 13.489529000 27360
43032 13.490724000 28800
43037 13.491919000 27360
43041 13.493114000 28800
43046 13.494309000 27360
43049 13.495505000 28800
43054 13.496700000 27360
43057 13.497895000 28800
43062 13.499090000 27360
43065 13.500285000 28800
43070 13.501481000 27360
43073 13.502676000 28800
43078 13.503871000 27360
43081 13.505066000 28800
43086 13.506261000 27360
43089 13.507457000 28800
43094 13.508652000 27360
43097 13.509847000 28800
43102 13.511042000 27360
43105 13.512237000 28800
43111 13.513433000 27360
43114 13.514628000 28800
43120 13.515823000 27360
43123 13.517018000 28800
43128 13.518213000 27360
43130 13.519409000 28800
43135 13.520604000 27360
43137 13.521799000 28800
43142 13.522994000 27360
43144 13.524189000 28800
43149 13.525385000 27360
43151 13.526580000 28800
43156 13.527775000 27360
43158 13.528970000 28800
43163 13.530165000 27360
43165 13.531361000 28800
43170 13.532556000 27360
43172 13.533751000 28800
43178 13.534946000 27360
43181 13.536141000 28800
43187 13.537337000 27360
43190 13.538532000 28800
43195 13.539727000 27360
43198 13.540922000 28800
43203 13.542117000 27360
43206 13.543313000 28800
43211 13.544508000 27360
43214 13.545703000 28800
43219 13.546898000 27360
43222 13.548093000 28800
43227 13.549289000 27360
43230 13.550484000 28800
43235 13.551679000 27360
43238 13.552874000 28800
43243 13.554069000 27360
43246 13.555265000 28800
43252 13.556460000 27360
43255 13.557655000 28800
43261 13.558850000 27360
43264 13.560045000 28800
43270 13.561241000 27360
43272 13.562436000 28800
43277 13.563631000 27360
43279 13.564826000 28800
43284 13.566021000 27360
43286 13.567217000 28800
43291 13.568412000 27360
43293 13.569607000 28800
43298 13.570802000 27360
43300 13.571997000 28800
43305 13.573193000 27360
43307 13.574388000 28800
43312 13.575583000 27360
43314 13.576778000 28800
43320 13.577973000 27360
43323 13.579169000 28800
43329 13.580364000 27360
43332 13.581559000 28800
43338 13.582754000 27360
43341 13.583949000 28800
43346 13.585145000 27360
43349 13.586340000 28800
43354 13.587535000 27360
43357 13.588730000 28800
43362 13.589925000 27360
43365 13.591121000 28800
43370 13.592316000 27360
43373 13.593511000 28800
43378 13.594706000 27360
43381 13.595901000 28800
43386 13.597097000 27360
43389 13.598292000 28800
43394 13.599487000 27360
43398 13.600682000 28800
43403 13.601877000 27360
43407 13.603073000 28800
43412 13.604268000 27360
43416 13.605463000 28800
43420 13.606658000 27360
43423 13.607853000 28800
43427 13.609049000 27360
43430 13.610244000 28800
43434 13.611439000 27360
43437 13.612634000 28800
43441 13.613829000 27360
43444 13.615025000 28800
43448 13.616220000 27360
43451 13.617415000 28800
43455 13.618610000 27360
43458 13.619805000 28800
43462 13.621001000 27360
43466 13.622196000 28800
43471 13.623391000 27360
43475 13.624586000 28800
43480 13.625781000 27360
43484 13.626977000 28800
43489 13.628172000 27360
43492 13.629367000 28800
43497 13.630562000 27360
43500 13.631757000 28800
43505 13.632953000 27360
43508 13.634148000 28800
43513 13.635343000 27360
43516 13.636538000 28800
43521 13.637733000 27360
43524 13.638929000 28800
43529 13.640124000 27360
43532 13.641319000 28800
43537 13.642514000 27360
43540 13.643709000 28800
43546 13.644905000 27360
43549 13.646100000 28800
43555 13.647295000 27360
43558 13.648490000 28800
43564 13.649685000 27360
43567 13.650881000 28800
43572 13.652076000 27360
43574 13.653271000 28800
43579 13.654466000 27360
43581 13.655661000 28800
43586 13.656857000 27360
43588 13.658052000 28800
43593 13.659247000 27360
43595 13.660442000 28800
43600 13.661637000 27360
43602 13.662833000 28800
43607 13.664028000 27360
43609 13.665223000 28800
43615 13.666418000 27360
43618 13.667613000 28800
43624 13.668809000 27360
43627 13.670004000 28800
43633 13.671199000 27360
43636 13.672394000 28800
43641 13.673589000 27360
43644 13.674785000 28800
43649 13.675980000 27360
43652 13.677175000 28800
43657 13.678370000 27360
43660 13.679565000 28800
43665 13.680761000 27360
43668 13.681956000 28800
43673 13.683151000 27360
43676 13.684346000 28800
43681 13.685541000 27360
43684 13.686737000 28800
43690 13.687932000 27360
43693 13.689127000 28800
43699 13.690322000 27360
43702 13.691517000 28800
43708 13.692713000 27360
43711 13.693908000 28800
43716 13.695103000 27360
43718 13.696298000 28800
43723 13.697493000 27360
43725 13.698689000 28800
43730 13.699884000 27360
43732 13.701079000 28800
43737 13.702274000 27360
43739 13.703469000 28800
43744 13.704664000 27360
43746 13.705860000 28800
43751 13.707055000 27360
43753 13.708250000 28800
43759 13.709445000 27360
43762 13.710640000 28800
43768 13.711836000 27360
43771 13.713031000 28800
43777 13.714226000 27360
43780 13.715421000 28800
43785 13.716616000 27360
43788 13.717812000 28800
43793 13.719007000 27360
43796 13.720202000 28800
43801 13.721397000 27360
43804 13.722592000 28800
43809 13.723788000 27360
43812 13.724983000 28800
43817 13.726178000 27360
43820 13.727373000 28800
43825 13.728568000 27360
43828 13.729764000 28800
43834 13.730959000 27360
43842 13.733349000 27360
43845 13.734544000 28800
43851 13.735740000 27360
43854 13.736935000 28800
43860 13.738130000 27360
43862 13.739325000 28800
43867 13.740520000 27360
43869 13.741716000 28800
43874 13.742911000 27360
43876 13.744106000 28800
43881 13.745301000 27360
43883 13.746496000 28800
43888 13.747692000 27360
43890 13.748887000 28800
43895 13.750082000 27360
43897 13.751277000 28800
43903 13.752472000 27360
43906 13.753668000 28800
43912 13.754863000 28800
43916 13.756058000 30240
43922 13.757253000 31680
43926 13.758448000 33120
43932 13.759644000 34560
43936 13.760839000 36000
43941 13.762034000 37440
43945 13.763229000 38880
43950 13.764424000 40320
43954 13.765620000 41760
43959 13.766815000 43200
43963 13.768010000 44640
43968 13.769205000 46080
43972 13.770400000 47520
43977 13.771596000 48960
43981 13.772791000 50400
43986 13.773986000 51840
43991 13.775181000 1440
44036 13.790158000 53280
44040 13.791353000 54720
44044 13.792548000 56160
44048 13.793743000 57600
44052 13.794939000 59040
44056 13.796134000 60480
44061 13.797329000 10080
44065 13.798524000 11520
44069 13.799719000 12960
44073 13.800915000 14400
44077 13.802110000 15840
44081 13.803305000 17280
44085 13.804500000 18720
44088 13.805695000 20160
44092 13.806891000 21600
44095 13.808086000 23040
44138 13.824243000 10080
44142 13.825438000 8640
44147 13.826633000 10080
44151 13.827828000 8640
44155 13.829023000 10080
44158 13.830219000 8640
44162 13.831414000 10080
44164 13.832609000 11520
44168 13.833804000 12960
44170 13.834999000 14400
44174 13.836195000 15840
44176 13.837390000 17280
44180 13.838585000 18720
44182 13.839780000 20160
44187 13.841015000 21600
44190 13.842211000 23040
44233 13.858327000 10080
44238 13.859523000 8640
44241 13.860718000 10080
44247 13.861913000 8640
44250 13.863108000 10080
44256 13.864303000 8640
44259 13.865499000 10080
44264 13.866694000 11520
44267 13.867889000 12960
44272 13.869084000 14400
44275 13.870279000 15840
44280 13.871475000 17280
44282 13.872670000 18720
44286 13.873865000 20160
44288 13.875100000 21600
44292 13.876295000 23040
44331 13.892412000 10080
44336 13.893607000 8640
44339 13.894803000 10080
44344 13.895998000 8640
44347 13.897193000 10080
44352 13.898388000 8640
44355 13.899583000 10080
44359 13.900779000 11520
44362 13.901974000 12960
44366 13.903209000 14400
44369 13.904404000 15840
44374 13.905599000 17280
44377 13.906795000 18720
44382 13.907990000 20160
44385 13.909185000 21600
44390 13.910380000 23040
44393 13.911575000 24480
44430 13.926795000 11520
44434 13.927990000 10080
44439 13.929185000 11520
44443 13.930380000 10080
44448 13.931575000 11520
44452 13.932771000 10080
44457 13.933966000 11520
44460 13.935161000 12960
44465 13.936497000 14400
44468 13.937692000 15840
44472 13.938887000 17280
44475 13.940083000 18720
44479 13.941278000 20160
44482 13.942473000 21600
44486 13.943668000 23040
44489 13.944863000 24480
44532 13.959853000 11520
44536 13.961048000 10080
44539 13.962244000 11520
44543 13.963439000 10080
44546 13.964634000 11520
44550 13.965829000 10080
44553 13.967024000 11520
44556 13.968220000 12960
44559 13.969415000 14400
44562 13.970610000 15840
44566 13.971805000 17280
44570 13.973000000 18720
44574 13.974195000 20160
44578 13.975391000 21600
44582 13.976586000 23040
44586 13.977781000 24480
44590 13.978976000 25920
44625 13.992743000 12960
44631 13.993938000 11520
44634 13.995133000 12960
44640 13.996328000 11520
44643 13.997524000 12960
44649 13.998719000 11520
44652 13.999914000 12960
44658 14.001109000 11520
44661 14.002304000 12960
44666 14.003499000 14400
44669 14.004695000 15840
44673 14.005890000 17280
44675 14.007085000 18720
44679 14.008280000 20160
44681 14.009475000 21600
44685 14.010671000 23040
44687 14.011866000 24480
44691 14.013061000 25920
44730 14.026828000 12960
44734 14.028023000 11520
44738 14.029218000 12960
44742 14.030413000 11520
44746 14.031608000 12960
44750 14.032803000 11520
44754 14.033999000 12960
44758 14.035194000 11520
44763 14.036389000 12960
44766 14.037584000 14400
44771 14.038779000 15840
44774 14.039975000 17280
44779 14.041170000 18720
44782 14.042365000 20160
44787 14.043560000 21600
44790 14.044755000 23040
