42729 17.016608000 23040
42731 17.017205000 24480
42733 17.017803000 25920
42734 17.018400000 27360
42737 17.019596000 25920
42742 17.021986000 27360
42744 17.022584000 28800
42746 17.023181000 30240
42749 17.024376000 28800
42753 17.026169000 27360
42758 17.027962000 28800
42763 17.030352000 27360
42765 17.030950000 25920
42766 17.031548000 27360
42774 17.034536000 25920
42775 17.035133000 27360
42784 17.038121000 23040
42785 17.038719000 24480
42786 17.039316000 25920
42789 17.040512000 24480
42792 17.041707000 25920
42795 17.042902000 24480
42798 17.044097000 25920
42805 17.047085000 24480
42810 17.048878000 23040
42815 17.050671000 21600
42819 17.052464000 23040
42823 17.054256000 21600
42829 17.056049000 20160
42832 17.057842000 21600
42838 17.059635000 20160
42840 17.060830000 21600
42841 17.061428000 23040
42849 17.064416000 18720
42851 17.065013000 20160
42852 17.065611000 21600
42853 17.066208000 23040
42855 17.066806000 21600
42862 17.069794000 23040
42864 17.070392000 21600
42866 17.070989000 23040
42869 17.072184000 24480
42875 17.074575000 23040
42877 17.075172000 24480
42879 17.076368000 25920
42886 17.078758000 24480
42887 17.079356000 25920
42888 17.079953000 27360
42891 17.081148000 25920
42894 17.082344000 27360
42895 17.082941000 28800
42903 17.085929000 27360
42904 17.086527000 28800
42906 17.087124000 27360
42907 17.087722000 28800
42915 17.090710000 27360
42916 17.091308000 28800
42924 17.094296000 24480
42926 17.094893000 25920
42928 17.096088000 27360
42934 17.098479000 25920
42938 17.099674000 24480
42940 17.100869000 25920
42943 17.102064000 24480
42946 17.103260000 25920
42948 17.103857000 24480
42949 17.104455000 25920
42957 17.107443000 24480
42963 17.109833000 23040
42966 17.111028000 21600
42973 17.113419000 20160
42975 17.114614000 21600
42982 17.117004000 20160
42984 17.118199000 21600
42991 17.120590000 20160
42993 17.121785000 21600
42996 17.122980000 20160
42997 17.123578000 21600
43004 17.126566000 20160
43007 17.127163000 18720
43008 17.127761000 20160
43011 17.128956000 21600
43017 17.131347000 20160
43019 17.131944000 21600
43022 17.133139000 23040
43024 17.134335000 24480
43028 17.135530000 23040
43031 17.136725000 24480
43033 17.137920000 25920
43038 17.139713000 24480
43042 17.141506000 25920
43046 17.142701000 24480
43047 17.143299000 25920
43048 17.143896000 27360
43050 17.144494000 25920
43057 17.147482000 28800
43059 17.148079000 27360
43060 17.148677000 28800
43068 17.151665000 27360
43069 17.152263000 28800
43071 17.152860000 27360
43078 17.155848000 25920
43080 17.156446000 27360
43083 17.157641000 25920
43089 17.160031000 24480
43092 17.161227000 25920
43097 17.163019000 24480
43099 17.164215000 25920
43100 17.164812000 27360
43102 17.165410000 25920
43105 17.166605000 27360
43112 17.168995000 24480
43121 17.171983000 23040
43122 17.172581000 24480
43132 17.175569000 21600
43133 17.176167000 23040
43144 17.179752000 20160
43148 17.181545000 20160
43153 17.183338000 20160
43157 17.184533000 20160
43161 17.186326000 20160
43165 17.187521000 20160
43168 17.188716000 20160
43172 17.189911000 20160
43174 17.190509000 20160
43176 17.191107000 21600
43179 17.192302000 23040
43186 17.194692000 21600
43188 17.195290000 23040
43189 17.195887000 24480
43198 17.198875000 23040
43199 17.199473000 24480
43200 17.200071000 25920
43209 17.203059000 24480
43210 17.203656000 25920
43212 17.204254000 27360
43216 17.205449000 27360
43220 17.207242000 27360
43224 17.208437000 27360
43228 17.209632000 27360
43231 17.210827000 27360
43282 17.228755000 7200
43286 17.229950000 7200
43292 17.231743000 5760
43296 17.233536000 5760
43300 17.234731000 7200
43302 17.235926000 8640
43307 17.237719000 10080
43311 17.238914000 11520
43312 17.239512000 12960
43317 17.241305000 14400
43320 17.243098000 15840
43322 17.243695000 17280
43325 17.244890000 18720
43328 17.246086000 20160
43331 17.247281000 21600
43336 17.249074000 23040
43338 17.250269000 24480
43340 17.250866000 25920
43345 17.252659000 24480
43349 17.254452000 25920
43351 17.255050000 24480
43390 17.270587000 8640
43394 17.272380000 10080
43400 17.274770000 8640
43405 17.276563000 7200
43407 17.277758000 8640
43412 17.279551000 10080
43418 17.281942000 11520
43419 17.282539000 12960
43423 17.284332000 14400
43428 17.286125000 15840
43430 17.287320000 17280
43434 17.288515000 18720
43436 17.289710000 20160
43440 17.290906000 21600
43443 17.292101000 20160
43448 17.293894000 21600
43452 17.295686000 23040
43456 17.296882000 21600
43460 17.298674000 23040
43463 17.299870000 21600
43490 17.310626000 14400
43495 17.312419000 12960
43502 17.315407000 11520
43507 17.317200000 10080
43512 17.319590000 11520
43517 17.321383000 10080
43525 17.324969000 11520
43530 17.326762000 12960
43533 17.327957000 14400
43537 17.329750000 15840
43540 17.330945000 17280
43542 17.331542000 18720
43547 17.333335000 17280
43551 17.335128000 18720
43554 17.336323000 20160
43558 17.337518000 18720
43564 17.339909000 20160
43567 17.341104000 18720
43571 17.342897000 20160
43575 17.344690000 21600
43593 17.351861000 17280
43598 17.353653000 15840
43609 17.357837000 11520
43611 17.359032000 12960
43616 17.360825000 14400
43620 17.362617000 12960
43626 17.364410000 11520
43634 17.367996000 12960
43639 17.369789000 14400
43643 17.371581000 15840
43647 17.373374000 14400
43652 17.375167000 15840
43656 17.376960000 17280
43659 17.378155000 18720
43663 17.379350000 17280
43667 17.381143000 18720
43671 17.382338000 17280
43673 17.383533000 18720
43676 17.384729000 20160
43681 17.386521000 18720
43685 17.388314000 20160
43702 17.394888000 15840
43706 17.396681000 17280
43717 17.400864000 12960
43721 17.402657000 14400
43726 17.404449000 12960
43728 17.405645000 14400
43736 17.408633000 12960
43741 17.410425000 11520
43750 17.414011000 12960
43755 17.415804000 14400
43758 17.417597000 15840
43763 17.419389000 14400
43768 17.421182000 15840
43772 17.422975000 17280
43776 17.424170000 15840
43778 17.425365000 17280
43784 17.427756000 15840
43786 17.428353000 17280
43790 17.430146000 18720
43795 17.431939000 17280
43798 17.433134000 18720
43802 17.434927000 20160
43815 17.440305000 18720
43821 17.442098000 17280
43833 17.446879000 12960
43836 17.448672000 14400
43843 17.451062000 12960
43845 17.452257000 14400
43854 17.455843000 12960
43858 17.457038000 11520
43862 17.458831000 12960
43867 17.460624000 14400
43871 17.462417000 15840
43877 17.464807000 14400
43882 17.466600000 15840
43888 17.468990000 17280
43891 17.470185000 15840
43896 17.471978000 17280
43900 17.473771000 15840
43903 17.474966000 17280
43908 17.476759000 18720
43910 17.477954000 20160
43913 17.479149000 18720
43919 17.481540000 20160
43921 17.482137000 18720
43933 17.486918000 17280
43937 17.488711000 18720
43949 17.493492000 14400
43954 17.495284000 15840
43960 17.497675000 14400
43963 17.498870000 15840
43972 17.502456000 14400
43976 17.504248000 12960
43983 17.507236000 14400
43987 17.508432000 12960
43993 17.510822000 14400
43996 17.512615000 15840
44001 17.514408000 17280
44007 17.516200000 15840
44009 17.517396000 17280
44014 17.519188000 15840
44018 17.520981000 17280
44021 17.522176000 18720
44027 17.524567000 17280
44029 17.525164000 18720
44036 17.528152000 20160
44040 17.529348000 18720
44047 17.532336000 17280
44051 17.534128000 18720
44064 17.538909000 14400
44066 17.540104000 15840
44075 17.543690000 14400
44080 17.545483000 15840
44089 17.549068000 14400
44092 17.550264000 12960
44099 17.553252000 14400
44104 17.555044000 12960
44108 17.556837000 14400
44111 17.558032000 15840
44115 17.559825000 17280
44120 17.561618000 15840
44124 17.563411000 17280
44129 17.565204000 15840
44134 17.566996000 17280
44137 17.568789000 18720
44143 17.570582000 17280
44147 17.572375000 18720
44151 17.574168000 20160
44157 17.575960000 18720
44159 17.577156000 20160
44167 17.580144000 18720
44170 17.581339000 17280
44179 17.584924000 15840
44183 17.586717000 17280
44192 17.590303000 15840
44197 17.592095000 14400
44207 17.596279000 12960
44210 17.597474000 14400
44218 17.600462000 12960
44220 17.601657000 14400
44227 17.604047000 12960
44231 17.605840000 14400
44236 17.607633000 15840
44238 17.608231000 14400
44245 17.611219000 15840
44248 17.612414000 17280
44253 17.614804000 15840
44256 17.615402000 17280
44262 17.618390000 18720
44264 17.618987000 17280
44271 17.621975000 18720
44273 17.622573000 20160
44280 17.625561000 18720
44282 17.626159000 20160
44289 17.629147000 18720
44293 17.630342000 17280
44300 17.633330000 18720
44305 17.635123000 17280
44314 17.638708000 15840
44316 17.639903000 17280
44329 17.644684000 12960
44332 17.645879000 14400
44341 17.649465000 12960
44345 17.651258000 14400
44353 17.654246000 12960
44355 17.655441000 14400
44362 17.657831000 12960
44366 17.659624000 14400
44369 17.660819000 15840
44372 17.662015000 14400
44376 17.663210000 15840
44380 17.665003000 17280
44384 17.666795000 18720
44389 17.668588000 17280
44393 17.670381000 18720
44400 17.672771000 17280
44402 17.673967000 18720
44407 17.675759000 20160
44412 17.677552000 18720
44415 17.679345000 20160
44421 17.681138000 18720
44429 17.684723000 17280
44431 17.685321000 18720
44438 17.688309000 17280
44441 17.689504000 18720
44455 17.694883000 14400
44458 17.696078000 15840
44467 17.699663000 14400
44471 17.701456000 12960
44478 17.704444000 14400
44482 17.705639000 15840
44489 17.708627000 14400
44494 17.710420000 12960
44498 17.712213000 14400
44501 17.713408000 15840
44507 17.715798000 17280
44509 17.716396000 15840
44513 17.718189000 17280
44517 17.719982000 18720
44525 17.722970000 17280
44527 17.723567000 18720
44531 17.725360000 20160
44536 17.727153000 18720
44538 17.728348000 20160
44544 17.730141000 18720
44553 17.733726000 17280
44555 17.734922000 18720
44563 17.737910000 17280
44565 17.739105000 18720
44576 17.743288000 17280
44581 17.745081000 15840
44590 17.748666000 14400
44593 17.749862000 12960
44601 17.753447000 14400
44605 17.754642000 15840
44611 17.757033000 14400
44615 17.758826000 15840
44622 17.761814000 14400
44626 17.763009000 15840
44634 17.765997000 14400
44636 17.767192000 15840
44639 17.768387000 17280
44644 17.770180000 15840
44647 17.771375000 17280
44653 17.773766000 18720
44658 17.775558000 17280
44660 17.776754000 18720
44665 17.778546000 17280
44668 17.779742000 18720
44671 17.780937000 20160
44681 17.785120000 18720
44684 17.786315000 20160
44691 17.789303000 18720
44693 17.789901000 17280
44704 17.794084000 15840
44708 17.795877000 17280
44717 17.799462000 15840
44720 17.800658000 14400
44729 17.804243000 12960
44734 17.806036000 14400
44738 17.807829000 12960
44743 17.809622000 14400
44750 17.812610000 12960
44753 17.813805000 14400
44760 17.816793000 15840
44764 17.817988000 14400
44768 17.819781000 15840
44772 17.821574000 17280
44778 17.823366000 15840
44782 17.825159000 17280
44786 17.826952000 18720
44791 17.828745000 17280
44793 17.829940000 18720
44797 17.831135000 17280
44800 17.832330000 18720
44803 17.833525000 20160
44812 17.837111000 18720
44816 17.838904000 20160
44822 17.841294000 18720
44827 17.843087000 17280
44836 17.846673000 15840
44839 17.847868000 17280
44846 17.850856000 15840
44851 17.852649000 14400
44861 17.856832000 12960
44864 17.858027000 14400
44872 17.861015000 12960
44873 17.861613000 14400
44881 17.864601000 12960
44884 17.865796000 14400
44889 17.868186000 15840
44895 17.869979000 14400
44900 17.872369000 15840
44905 17.874162000 14400
44913 17.877150000 15840
44914 17.877748000 17280
44918 17.879541000 15840
44923 17.881333000 17280
44926 17.883126000 18720
44932 17.884919000 17280
44936 17.886712000 18720
44938 17.887309000 17280
44945 17.890297000 18720
44947 17.890895000 20160
44954 17.893883000 18720
44956 17.894481000 20160
44959 17.895676000 18720
44967 17.899261000 20160
44972 17.901054000 18720
44980 17.904042000 17280
44982 17.905237000 18720
44994 17.909421000 14400
44996 17.910616000 15840
45006 17.914201000 14400
45007 17.914799000 15840
45012 17.917189000 14400
45016 17.918385000 15840
45024 17.921373000 14400
45026 17.922568000 15840
45035 17.926153000 14400
45036 17.926751000 15840
45044 17.929739000 17280
45049 17.931532000 15840
45051 17.932727000 17280
45055 17.933922000 18720
45060 17.936313000 17280
45064 17.937508000 18720
45069 17.939898000 17280
45073 17.941093000 18720
45077 17.942886000 17280
45082 17.944679000 18720
45085 17.946472000 20160
45091 17.948264000 18720
45099 17.951252000 17280
45100 17.951850000 18720
45109 17.955436000 17280
45111 17.956631000 18720
45124 17.961412000 14400
45126 17.962009000 15840
45135 17.965595000 14400
45137 17.966790000 15840
45142 17.968583000 14400
45146 17.970376000 15840
45153 17.972766000 14400
45155 17.973961000 15840
45165 17.977547000 14400
45167 17.978742000 15840
45173 17.981132000 17280
45176 17.982328000 18720
45181 17.984120000 17280
45185 17.985913000 18720
45190 17.987706000 17280
45194 17.989499000 18720
45199 17.991292000 17280
45203 17.993084000 18720
45208 17.994877000 17280
45212 17.996670000 18720
45216 17.998463000 20160
45221 18.000256000 18720
45225 18.002048000 20160
45230 18.003841000 18720
45235 18.005634000 17280
45239 18.007427000 18720
45244 18.009220000 17280
45253 18.012805000 15840
45256 18.014000000 17280
45263 18.016988000 15840
45266 18.018184000 17280
45271 18.019976000 15840
45275 18.021769000 17280
45283 18.024757000 15840
45284 18.025355000 17280
45293 18.028940000 15840
45296 18.030136000 17280
45303 18.032526000 15840
45305 18.033721000 17280
45310 18.035514000 15840
45314 18.037307000 17280
45319 18.039100000 18720
45323 18.040892000 17280
45327 18.042685000 18720
45333 18.044478000 17280
45336 18.046271000 18720
45342 18.048064000 17280
45346 18.049856000 18720
45351 18.051649000 17280
45355 18.053442000 18720
45360 18.055235000 17280
45363 18.057028000 18720
45369 18.058820000 17280
45372 18.060613000 18720
45378 18.062406000 17280
45385 18.065394000 18720
45388 18.066589000 17280
45396 18.069577000 15840
45398 18.070772000 17280
45405 18.073163000 15840
45407 18.074358000 17280
45415 18.077346000 15840
45417 18.078541000 17280
45425 18.081529000 15840
45428 18.082724000 17280
45434 18.085115000 15840
45438 18.086310000 17280
45443 18.088700000 15840
45447 18.089895000 17280
45452 18.092286000 15840
45456 18.093481000 17280
45461 18.095871000 15840
45465 18.097067000 17280
45468 18.098859000 18720
45474 18.100652000 17280
45478 18.102445000 18720
45483 18.104238000 17280
45487 18.106031000 18720
45492 18.107823000 17280
45496 18.109616000 18720
45501 18.111409000 17280
45505 18.113202000 18720
45510 18.114995000 17280
45514 18.116787000 18720
45519 18.118580000 17280
45522 18.120373000 18720
45528 18.122166000 17280
45531 18.123959000 18720
45537 18.125751000 17280
45540 18.127544000 18720
45547 18.129935000 17280
45549 18.131130000 18720
45557 18.134118000 17280
45560 18.135313000 18720
45566 18.137703000 17280
45569 18.138899000 18720
45576 18.141289000 17280
45579 18.142484000 18720
45586 18.144875000 17280
45589 18.146070000 18720
45596 18.148460000 17280
45599 18.149655000 18720
45606 18.152046000 17280
45609 18.153241000 18720
45616 18.155631000 17280
45619 18.156827000 18720
45626 18.159217000 17280
45629 18.160412000 18720
45636 18.162803000 17280
45639 18.163998000 18720
45646 18.166388000 17280
45649 18.167583000 18720
45656 18.169974000 17280
45659 18.171169000 18720
45666 18.173559000 17280
45669 18.174755000 18720
45676 18.177145000 17280
45679 18.178340000 18720
45688 18.181328000 17280
45691 18.182523000 18720
45699 18.185511000 17280
45702 18.186706000 18720
45709 18.189097000 17280
45712 18.190292000 18720
45719 18.192682000 17280
45722 18.193878000 18720
45728 18.195670000 17280
45731 18.196866000 18720
45734 18.198061000 20160
45738 18.199256000 18720
45741 18.200451000 20160
45744 18.201646000 21600
45748 18.202842000 20160
45751 18.204037000 21600
45752 18.204634000 23040
45756 18.205830000 24480
45760 18.207025000 23040
45764 18.208818000 24480
45768 18.210013000 25920
45774 18.212403000 24480
45776 18.213598000 25920
45782 18.215989000 24480
45786 18.217184000 23040
45792 18.219574000 21600
45794 18.220770000 23040
45800 18.223160000 21600
45804 18.224355000 20160
45810 18.226746000 18720
45812 18.227941000 20160
45819 18.230929000 18720
45824 18.232124000 17280
45831 18.235112000 15840
45833 18.235710000 17280
45840 18.238698000 15840
45842 18.239295000 17280
45845 18.241088000 18720
45847 18.241686000 20160
45851 18.242881000 18720
45853 18.244076000 20160
45854 18.244674000 21600
45858 18.245869000 20160
45861 18.247064000 21600
45863 18.248259000 23040
45867 18.249454000 21600
45870 18.250650000 23040
45872 18.251845000 24480
45876 18.253040000 25920
45879 18.254235000 24480
45882 18.255430000 25920
45886 18.257223000 27360
45891 18.259016000 25920
45897 18.261406000 24480
45901 18.263199000 25920
45907 18.265590000 24480
45911 18.267382000 23040
45917 18.269773000 21600
45921 18.270968000 20160
45927 18.273358000 18720
45929 18.274554000 20160
45935 18.276944000 18720
45939 18.278139000 17280
45946 18.281127000 15840
45951 18.282920000 17280
45957 18.285310000 15840
45960 18.286506000 17280
45964 18.288298000 18720
45968 18.289494000 17280
45970 18.290689000 18720
45973 18.291884000 20160
45977 18.293079000 18720
45979 18.294274000 20160
45982 18.295470000 21600
45984 18.296067000 20160
45987 18.297262000 21600
45990 18.298458000 23040
45993 18.299653000 21600
45996 18.300848000 23040
45999 18.302043000 24480
46002 18.303238000 25920
46005 18.304433000 24480
46008 18.305629000 25920
46011 18.306824000 27360
46014 18.308019000 25920
46018 18.309812000 27360
46026 18.312800000 25920
46030 18.314593000 24480
46036 18.316983000 23040
46041 18.318776000 21600
46046 18.320569000 20160
46049 18.322361000 21600
46055 18.324752000 20160
46059 18.325947000 18720
46066 18.328935000 17280
46071 18.330728000 15840
46075 18.332521000 17280
46080 18.334313000 15840
46084 18.336106000 17280
46088 18.337899000 18720
46092 18.339094000 17280
46094 18.340289000 18720
46100 18.342082000 17280
46102 18.343277000 18720
46103 18.343875000 20160
46107 18.345070000 21600
46110 18.346265000 20160
46111 18.346863000 21600
46114 18.348058000 23040
46117 18.349253000 24480
46120 18.350449000 23040
46124 18.351644000 24480
46125 18.352241000 25920
46127 18.353437000 27360
46131 18.354632000 25920
46134 18.355827000 27360
46140 18.358217000 25920
46143 18.359413000 27360
46150 18.362401000 25920
46155 18.364193000 24480
46162 18.367181000 23040
46165 18.368377000 21600
46173 18.371365000 20160
46175 18.372560000 21600
46183 18.375548000 17280
46186 18.376743000 18720
46192 18.379133000 17280
46195 18.380329000 15840
46201 18.382719000 17280
46206 18.384512000 15840
46210 18.386305000 17280
46213 18.387500000 18720
46219 18.389890000 17280
46220 18.390488000 18720
46224 18.391683000 20160
46228 18.393476000 18720
46231 18.394671000 20160
46234 18.395866000 21600
46237 18.397061000 20160
46239 18.397659000 21600
46242 18.398854000 23040
46244 18.400049000 24480
46246 18.400647000 23040
46249 18.401842000 24480
46252 18.403037000 25920
46255 18.404233000 24480
46259 18.405428000 25920
46261 18.406623000 27360
46264 18.407818000 25920
46266 18.408416000 27360
46269 18.409611000 28800
46277 18.413197000 27360
46281 18.414392000 25920
46289 18.417977000 24480
46292 18.419173000 23040
46299 18.422160000 21600
46303 18.423356000 20160
46310 18.426344000 18720
46313 18.427539000 20160
46321 18.430527000 15840
46323 18.431722000 17280
46331 18.434710000 15840
46335 18.435905000 14400
46341 18.438296000 15840
46343 18.439491000 17280
46347 18.440686000 15840
46351 18.442479000 17280
46354 18.443674000 18720
46355 18.444272000 20160
46361 18.446064000 18720
46364 18.447857000 20160
46366 18.448455000 21600
46368 18.449052000 20160
46371 18.450248000 21600
46374 18.451443000 23040
46375 18.452040000 24480
46378 18.453236000 23040
46382 18.454431000 24480
46383 18.455028000 25920
46385 18.456224000 27360
46389 18.457419000 25920
46392 18.458614000 27360
46394 18.459809000 28800
46398 18.461004000 27360
46402 18.462797000 28800
46409 18.465785000 27360
46414 18.467578000 25920
46420 18.469968000 24480
46424 18.471761000 23040
46433 18.475347000 21600
46437 18.477140000 20160
46443 18.479530000 18720
46448 18.481323000 17280
46455 18.483713000 15840
46458 18.485506000 17280
46465 18.487896000 15840
46470 18.489689000 14400
46474 18.491482000 15840
46477 18.492677000 17280
46480 18.493872000 15840
46485 18.495665000 17280
46488 18.496860000 18720
46492 18.498653000 17280
46497 18.500446000 18720
46498 18.501044000 20160
46499 18.501641000 21600
46503 18.502836000 20160
46506 18.504032000 21600
46507 18.504629000 23040
46510 18.505824000 24480
46513 18.507020000 23040
46515 18.507617000 24480
46518 18.508812000 25920
46520 18.510008000 27360
46522 18.510605000 28800
46526 18.511800000 27360
46530 18.513593000 28800
46534 18.515386000 27360
46537 18.516581000 28800
46541 18.517776000 27360
46546 18.520167000 25920
46550 18.521362000 27360
46558 18.524948000 25920
46562 18.526740000 24480
46569 18.529728000 23040
46573 18.530924000 21600
46580 18.533912000 20160
46585 18.535704000 18720
46591 18.538095000 17280
46595 18.539888000 15840
46602 18.542278000 14400
46605 18.543473000 15840
46611 18.545863000 17280
46614 18.547059000 15840
46618 18.548851000 17280
46622 18.550644000 18720
46626 18.551839000 17280
46629 18.553035000 18720
46633 18.554827000 20160
46636 18.556023000 18720
46639 18.557218000 20160
46642 18.558413000 21600
46643 18.559011000 23040
46647 18.560206000 21600
46649 18.561401000 23040
46651 18.561999000 24480
46654 18.563194000 25920
46657 18.564389000 24480
46659 18.564987000 25920
46661 18.566182000 27360
46667 18.567975000 25920
46670 18.569767000 27360
46674 18.570963000 25920
46676 18.571560000 27360
46683 18.574548000 25920
46685 18.575743000 27360
46694 18.578731000 23040
46696 18.579927000 24480
46705 18.583512000 20160
46708 18.584707000 21600
46715 18.587695000 20160
46718 18.588891000 18720
46726 18.591879000 17280
46729 18.593074000 15840
46737 18.596062000 14400
46740 18.597257000 15840
46742 18.598452000 17280
46748 18.600245000 15840
46751 18.602038000 17280
46755 18.603233000 18720
46761 18.605623000 17280
46764 18.606819000 18720
46766 18.608014000 20160
46770 18.609209000 18720
46774 18.611002000 20160
46778 18.612795000 21600
46780 18.613392000 20160
46783 18.614587000 21600
46786 18.615783000 23040
46787 18.616380000 24480
46791 18.617575000 23040
46793 18.618771000 24480
46795 18.619368000 25920
46799 18.620563000 24480
46801 18.621759000 25920
46806 18.623551000 24480
46810 18.625344000 25920
46812 18.625942000 27360
46815 18.627137000 25920
46819 18.628930000 27360
46823 18.630723000 25920
46832 18.634308000 24480
46833 18.634906000 25920
46841 18.637894000 21600
46844 18.639089000 23040
46851 18.642077000 21600
46854 18.643272000 20160
46862 18.646260000 18720
46865 18.647455000 17280
46869 18.649248000 18720
46873 18.650443000 17280
46878 18.652236000 15840
46883 18.654029000 17280
46887 18.656419000 18720
46892 18.657615000 17280
46894 18.658810000 18720
46899 18.660602000 17280
46902 18.661798000 18720
46905 18.662993000 20160
46911 18.665383000 18720
46915 18.667176000 20160
46916 18.667774000 21600
46920 18.668969000 20160
46923 18.670164000 21600
46925 18.671359000 23040
46929 18.672554000 21600
46931 18.673750000 23040
46932 18.674347000 24480
46937 18.675542000 23040
46939 18.676738000 24480
46943 18.678530000 25920
46948 18.680323000 24480
46950 18.680921000 25920
46953 18.682116000 24480
46955 18.683311000 25920
46964 18.686299000 24480
46967 18.688092000 25920
46972 18.689885000 24480
46976 18.691678000 23040
46982 18.694068000 21600
46987 18.695861000 20160
46993 18.698251000 18720
46997 18.700044000 20160
47002 18.701837000 18720
47006 18.703630000 17280
47012 18.705422000 15840
47016 18.707215000 17280
47022 18.709606000 15840
47023 18.710203000 17280
47028 18.711996000 18720
47031 18.713191000 17280
47034 18.714386000 18720
47036 18.715582000 20160
47044 18.718570000 18720
47049 18.720362000 20160
47050 18.720960000 21600
47053 18.722155000 20160
47056 18.723350000 21600
47059 18.724546000 23040
47062 18.725741000 21600
47065 18.726936000 23040
47068 18.728131000 24480
47072 18.729326000 23040
47074 18.730522000 24480
47076 18.731717000 25920
47082 18.733510000 24480
47087 18.735302000 23040
47089 18.736498000 24480
47093 18.737693000 23040
47095 18.738888000 24480
47100 18.741278000 25920
47106 18.743071000 24480
47110 18.744864000 23040
47115 18.746657000 21600
47119 18.748450000 23040
47122 18.749645000 21600
47128 18.752035000 20160
47131 18.753230000 21600
47135 18.755023000 20160
47141 18.756816000 18720
47145 18.758609000 20160
47149 18.760402000 18720
47154 18.762194000 20160
47158 18.763987000 18720
47161 18.765182000 20160
47166 18.766975000 18720
47170 18.768768000 20160
47174 18.769963000 18720
47179 18.772354000 20160
47181 18.772951000 21600
47184 18.774146000 20160
47187 18.775342000 21600
47190 18.776537000 20160
47196 18.778927000 21600
47199 18.780122000 20160
47202 18.781317000 21600
47205 18.782513000 23040
47208 18.783708000 21600
47211 18.784903000 23040
47214 18.786098000 24480
47217 18.787293000 23040
47219 18.788489000 24480
47225 18.790281000 23040
47229 18.792074000 24480
47231 18.793269000 25920
47234 18.794465000 24480
47241 18.796855000 23040
47242 18.797453000 24480
47250 18.800441000 23040
47251 18.801038000 24480
47259 18.804026000 20160
47261 18.804624000 21600
47265 18.806417000 20160
47268 18.807612000 21600
47274 18.810002000 20160
47278 18.811795000 18720
47283 18.813588000 20160
47288 18.815381000 18720
47290 18.816576000 20160
47293 18.817771000 21600
47299 18.820161000 20160
47304 18.821954000 18720
47308 18.823747000 20160
47313 18.825540000 18720
47316 18.826735000 20160
47319 18.827930000 18720
47323 18.829723000 20160
47328 18.831516000 18720
47331 18.832711000 20160
47335 18.834504000 21600
47340 18.836297000 20160
47343 18.837492000 21600
47346 18.838687000 20160
47348 18.839882000 21600
47352 18.841077000 23040
47355 18.842273000 21600
47357 18.843468000 23040
47361 18.844663000 24480
47364 18.845858000 23040
47370 18.848249000 21600
47372 18.849444000 23040
47376 18.850639000 24480
47379 18.851834000 23040
47381 18.853029000 24480
47388 18.855420000 23040
47390 18.856615000 24480
47396 18.859005000 23040
47400 18.860201000 21600
47406 18.862591000 20160
47408 18.863786000 21600
47414 18.866177000 20160
47418 18.867372000 18720
47423 18.869762000 20160
47427 18.870957000 18720
47433 18.873348000 17280
47435 18.874543000 18720
47442 18.876933000 17280
47444 18.878129000 18720
47451 18.880519000 17280
47453 18.881714000 18720
47457 18.882909000 20160
47460 18.884105000 18720
47466 18.886495000 20160
47469 18.887690000 18720
47471 18.888885000 20160
47478 18.891276000 18720
47480 18.892471000 20160
47484 18.893666000 21600
47487 18.894861000 20160
47489 18.896057000 21600
47493 18.897252000 23040
47496 18.898447000 21600
47498 18.899642000 23040
47502 18.900837000 24480
47506 18.902630000 23040
47511 18.904423000 21600
47513 18.905618000 23040
47517 18.906813000 24480
47520 18.908008000 23040
47524 18.909801000 24480
47529 18.911594000 23040
47533 18.913387000 24480
47537 18.915180000 23040
47542 18.916972000 21600
47547 18.918765000 20160
47551 18.920558000 21600
47555 18.922351000 20160
47561 18.924144000 18720
47564 18.925936000 20160
47569 18.927729000 18720
47574 18.929522000 17280
47578 18.931315000 18720
47583 18.933108000 17280
47587 18.934900000 18720
47592 18.936693000 17280
47596 18.938486000 18720
47599 18.939681000 20160
47605 18.942072000 18720
47608 18.943267000 20160
47611 18.944462000 18720
47617 18.946852000 20160
47620 18.948048000 18720
47623 18.949243000 20160
47626 18.950438000 21600
47629 18.951633000 20160
47632 18.952828000 21600
47635 18.954024000 23040
47638 18.955219000 21600
47641 18.956414000 23040
47646 18.958207000 21600
47650 18.960000000 23040
47654 18.961195000 21600
47656 18.962390000 23040
47659 18.963585000 24480
47664 18.965378000 23040
47668 18.967171000 24480
47673 18.968964000 23040
47678 18.970756000 21600
47682 18.972549000 23040
47686 18.974342000 21600
47691 18.976135000 20160
47696 18.977928000 18720
47699 18.979720000 20160
47705 18.981513000 18720
47709 18.983306000 20160
47713 18.985099000 18720
47718 18.986892000 17280
47722 18.988684000 18720
47727 18.990477000 17280
47731 18.992270000 18720
47736 18.994063000 17280
47740 18.995856000 18720
47747 18.998246000 17280
47751 19.000039000 18720
47754 19.001234000 17280
47760 19.003624000 18720
47763 19.004820000 17280
47766 19.006015000 18720
47769 19.007210000 20160
47772 19.008405000 18720
47775 19.009600000 20160
47778 19.010796000 21600
47781 19.011991000 20160
47784 19.013186000 21600
47788 19.014979000 23040
47793 19.016772000 21600
47796 19.017967000 23040
47798 19.019162000 24480
47802 19.020357000 23040
47806 19.022150000 24480
47811 19.023943000 23040
47815 19.025735000 24480
47820 19.027528000 23040
47825 19.029321000 21600
47829 19.031114000 20160
47833 19.032907000 21600
47838 19.034699000 20160
47842 19.036492000 18720
