40526 16.139332000 14400
40532 16.141723000 15840
40535 16.142918000 14400
40543 16.145906000 15840
40545 16.147101000 17280
40556 16.151284000 15840
40560 16.152479000 14400
40565 16.154870000 15840
40571 16.156663000 14400
40576 16.159053000 15840
40582 16.160846000 14400
40588 16.163834000 15840
40592 16.165029000 14400
40602 16.169212000 12960
40607 16.171005000 14400
40612 16.173395000 15840
40615 16.174591000 14400
40625 16.178176000 12960
40627 16.179371000 14400
40636 16.182359000 12960
40639 16.184152000 14400
40647 16.187140000 12960
40650 16.188335000 14400
40659 16.191921000 15840
40662 16.193116000 14400
40672 16.196702000 12960
40674 16.197897000 14400
40684 16.201483000 12960
40686 16.202678000 14400
40692 16.205068000 15840
40697 16.206861000 14400
40703 16.209251000 15840
40707 16.211044000 14400
40717 16.214630000 12960
40719 16.215825000 14400
40727 16.218813000 15840
40730 16.220008000 14400
40739 16.223594000 15840
40742 16.224789000 14400
40746 16.226582000 15840
40753 16.228972000 14400
40755 16.230167000 15840
40763 16.233155000 14400
40766 16.234351000 15840
40776 16.238534000 14400
40780 16.240327000 15840
40789 16.243315000 14400
40792 16.245107000 15840
40800 16.248095000 14400
40804 16.249888000 15840
40810 16.252279000 14400
40815 16.254071000 15840
40821 16.256462000 14400
40824 16.257657000 15840
40834 16.261243000 14400
40836 16.262438000 15840
40844 16.265426000 14400
40847 16.266621000 15840
40854 16.269609000 14400
40859 16.271402000 15840
40866 16.274390000 14400
40871 16.276182000 15840
40875 16.277975000 14400
40879 16.279768000 15840
40890 16.283951000 14400
40895 16.285744000 15840
40902 16.288732000 14400
40906 16.290525000 15840
40915 16.294110000 14400
40918 16.295306000 15840
40926 16.298294000 14400
40931 16.300086000 12960
40938 16.303074000 14400
40940 16.304270000 15840
40950 16.307855000 14400
40952 16.309050000 15840
40959 16.311441000 14400
40963 16.313234000 15840
40970 16.315624000 14400
40974 16.317417000 15840
40982 16.320405000 14400
40984 16.321600000 15840
40992 16.324588000 14400
40995 16.325783000 15840
40997 16.326978000 17280
41007 16.330564000 15840
41009 16.331759000 17280
41019 16.335345000 15840
41021 16.336540000 17280
41032 16.340723000 15840
41036 16.341918000 14400
41043 16.344906000 15840
41048 16.346699000 14400
41056 16.349687000 12960
41060 16.351480000 14400
41069 16.355066000 12960
41073 16.356858000 14400
41078 16.358651000 12960
41082 16.360444000 14400
41090 16.363432000 12960
41093 16.364627000 14400
41102 16.368213000 12960
41105 16.369408000 14400
41112 16.372396000 15840
41115 16.373591000 14400
41118 16.374786000 15840
41121 16.375982000 17280
41130 16.379567000 15840
41132 16.380762000 17280
41142 16.384348000 15840
41144 16.385543000 17280
41155 16.389726000 15840
41156 16.390324000 17280
41166 16.393909000 15840
41169 16.395105000 14400
41179 16.398690000 12960
41183 16.400483000 14400
41192 16.404069000 12960
41196 16.405861000 14400
41201 16.407654000 12960
41205 16.409447000 14400
41213 16.412435000 12960
41216 16.413630000 14400
41227 16.417813000 12960
41229 16.419009000 14400
41237 16.421997000 12960
41240 16.423192000 14400
41242 16.424387000 15840
41247 16.426180000 17280
41252 16.427973000 15840
41256 16.429765000 17280
41260 16.430961000 15840
41267 16.434546000 17280
41272 16.435741000 15840
41281 16.439925000 17280
41285 16.441120000 15840
41292 16.444108000 17280
41296 16.445303000 15840
41306 16.449486000 14400
41308 16.450681000 15840
41319 16.454865000 14400
41324 16.456657000 12960
41328 16.458450000 14400
41332 16.460243000 15840
41338 16.462633000 14400
41343 16.464426000 15840
41352 16.468012000 14400
41355 16.469207000 15840
41364 16.472793000 14400
41368 16.474585000 15840
41371 16.475781000 17280
41374 16.476976000 15840
41383 16.479964000 14400
41385 16.481159000 15840
41393 16.484147000 14400
41397 16.485940000 15840
41404 16.488928000 17280
41409 16.490721000 15840
41415 16.493111000 17280
41420 16.494904000 15840
41429 16.498489000 14400
41433 16.500282000 15840
41442 16.503868000 14400
41447 16.505661000 12960
41450 16.506856000 14400
41454 16.508649000 15840
41463 16.512234000 14400
41467 16.514027000 15840
41475 16.517015000 14400
41479 16.518808000 15840
41487 16.521796000 14400
41491 16.523588000 15840
41494 16.524784000 17280
41498 16.525979000 15840
41507 16.529564000 14400
41511 16.531357000 15840
41519 16.534345000 14400
41523 16.536138000 15840
41527 16.537931000 17280
41533 16.539724000 15840
41535 16.540919000 17280
41543 16.543907000 15840
41546 16.545102000 17280
41556 16.549285000 15840
41559 16.550480000 17280
41568 16.554066000 15840
41570 16.555261000 17280
41577 16.557652000 15840
41582 16.559444000 14400
41591 16.563030000 12960
41594 16.564225000 14400
41602 16.567811000 12960
41606 16.569006000 14400
41614 16.572592000 12960
41618 16.573787000 14400
41623 16.576177000 15840
41629 16.577970000 14400
41634 16.580360000 15840
41638 16.582153000 14400
41644 16.584544000 15840
41649 16.586336000 14400
41655 16.588727000 15840
41660 16.590520000 14400
41665 16.592312000 15840
41668 16.594105000 17280
41675 16.596496000 15840
41678 16.597691000 17280
41688 16.601874000 15840
41691 16.603069000 17280
41700 16.606655000 15840
41703 16.607850000 14400
41710 16.610838000 15840
41714 16.612033000 14400
41723 16.615619000 12960
41726 16.616814000 14400
41735 16.620400000 12960
41738 16.621595000 14400
41746 16.625180000 12960
41750 16.626376000 14400
41757 16.629363000 12960
41760 16.630559000 14400
41765 16.632949000 15840
41770 16.634742000 14400
41776 16.637132000 15840
41781 16.638925000 14400
41787 16.641315000 15840
41792 16.643108000 14400
41798 16.645499000 15840
41801 16.647291000 17280
41805 16.648487000 15840
41808 16.649682000 17280
41811 16.650877000 18720
41821 16.655060000 17280
41825 16.656255000 15840
41835 16.660439000 14400
41838 16.661634000 15840
41846 16.664622000 14400
41848 16.665817000 15840
41858 16.669403000 14400
41860 16.670598000 15840
41869 16.674183000 14400
41872 16.675379000 15840
41881 16.678964000 14400
41884 16.680159000 15840
41892 16.683147000 14400
41896 16.684940000 15840
41903 16.687331000 14400
41907 16.689123000 15840
41914 16.691514000 14400
41917 16.693307000 15840
41924 16.695697000 14400
41928 16.697490000 15840
41934 16.699880000 17280
41939 16.701673000 15840
41941 16.702868000 17280
41944 16.704063000 18720
41953 16.707649000 17280
41957 16.708844000 15840
41967 16.713027000 14400
41971 16.714223000 15840
41978 16.717211000 14400
41982 16.719003000 15840
41990 16.721991000 14400
41994 16.723784000 15840
42001 16.726772000 14400
42006 16.728565000 15840
42013 16.731553000 14400
42018 16.733346000 15840
42025 16.736334000 14400
42028 16.737529000 15840
42036 16.740517000 14400
42037 16.741115000 15840
42047 16.744700000 14400
42049 16.745895000 15840
42057 16.748883000 14400
42060 16.750078000 15840
42069 16.753664000 14400
42072 16.754859000 15840
42077 16.756652000 17280
42081 16.758445000 15840
42084 16.759640000 17280
42091 16.762030000 15840
42094 16.763823000 17280
42103 16.766811000 15840
42106 16.768604000 17280
42113 16.770994000 15840
42117 16.772787000 17280
42125 16.775775000 15840
42129 16.777568000 17280
42139 16.781154000 12960
42143 16.782946000 14400
42151 16.785934000 12960
42154 16.787727000 14400
42163 16.790715000 12960
42166 16.792508000 14400
42173 16.794898000 12960
42177 16.796691000 14400
42183 16.799082000 12960
42188 16.800874000 14400
42194 16.803265000 15840
42199 16.805058000 14400
42206 16.808046000 15840
42209 16.809241000 14400
42215 16.811631000 15840
42218 16.812826000 17280
42222 16.814619000 15840
42226 16.816412000 17280
42233 16.818802000 15840
42237 16.820595000 17280
42243 16.822986000 15840
42247 16.824778000 17280
42255 16.827766000 15840
42259 16.829559000 17280
42267 16.832547000 15840
42270 16.833742000 17280
42279 16.837328000 15840
42282 16.838523000 14400
42291 16.842109000 12960
42295 16.843902000 14400
42302 16.846292000 12960
42306 16.848085000 14400
42315 16.851670000 12960
42318 16.852866000 14400
42324 16.855256000 12960
42329 16.857049000 14400
42334 16.859439000 15840
42338 16.860634000 14400
42347 16.864220000 15840
42350 16.865415000 14400
42355 16.867805000 15840
42359 16.869001000 17280
42367 16.871989000 15840
42369 16.873184000 17280
42375 16.875574000 15840
42381 16.877965000 17280
42384 16.879160000 15840
42389 16.881550000 17280
42394 16.882745000 15840
42399 16.885136000 17280
42404 16.886929000 15840
42409 16.889319000 17280
42413 16.890514000 15840
42421 16.894100000 17280
42425 16.895295000 15840
42435 16.899478000 14400
42438 16.900673000 15840
42446 16.903661000 14400
42448 16.904857000 15840
42456 16.907845000 14400
42461 16.910235000 15840
42468 16.912625000 14400
42470 16.913821000 15840
42476 16.916211000 14400
42480 16.917406000 15840
42488 16.920992000 14400
42491 16.922187000 15840
42497 16.924577000 17280
42501 16.925773000 15840
42508 16.928761000 17280
42512 16.929956000 15840
42521 16.933541000 17280
42524 16.934737000 15840
42529 16.937127000 17280
42532 16.938322000 15840
42538 16.940713000 17280
42542 16.941908000 18720
42549 16.944896000 17280
42553 16.946091000 15840
42560 16.949677000 17280
42565 16.950872000 15840
42575 16.955055000 14400
42578 16.956250000 15840
42586 16.959238000 14400
42588 16.960433000 15840
42595 16.963421000 14400
42599 16.964617000 15840
42607 16.968202000 14400
42610 16.969397000 15840
42617 16.971788000 14400
42619 16.972983000 15840
42629 16.976569000 14400
42631 16.977764000 15840
42637 16.980154000 17280
42641 16.981349000 15840
42647 16.984337000 17280
42651 16.985533000 15840
42660 16.989118000 17280
42663 16.990313000 15840
42669 16.992704000 17280
42673 16.993899000 15840
42678 16.996289000 17280
42681 16.997484000 18720
42684 16.998680000 17280
42688 17.000472000 18720
42692 17.001668000 17280
42701 17.005253000 18720
42704 17.006448000 17280
42715 17.010632000 15840
42717 17.011827000 17280
42725 17.014815000 15840
42727 17.016010000 17280
42735 17.018998000 15840
42739 17.020193000 14400
42748 17.023779000 12960
42750 17.024974000 14400
42756 17.027364000 15840
42760 17.028560000 14400
42767 17.032145000 15840
42772 17.033340000 14400
42777 17.035731000 15840
42780 17.036926000 17280
42787 17.039914000 15840
42790 17.041109000 17280
42799 17.044695000 15840
42802 17.045890000 17280
42809 17.048280000 15840
42811 17.049476000 17280
42818 17.051866000 15840
42821 17.053061000 17280
42825 17.054854000 15840
42830 17.056647000 17280
42834 17.058440000 15840
42839 17.060232000 17280
42843 17.062025000 18720
42846 17.063220000 17280
42857 17.067404000 15840
42861 17.069196000 17280
42868 17.071587000 15840
42870 17.072782000 17280
42878 17.075770000 15840
42880 17.076965000 17280
42889 17.080551000 15840
42893 17.081746000 14400
42899 17.084136000 15840
42902 17.085332000 14400
42909 17.088917000 15840
42913 17.090112000 17280
42919 17.092503000 15840
42921 17.093698000 17280
42930 17.096686000 15840
42932 17.097881000 17280
42942 17.101467000 15840
42944 17.102662000 17280
42951 17.105052000 15840
42956 17.106845000 14400
42960 17.108638000 15840
42964 17.110431000 17280
42969 17.112223000 15840
42974 17.114016000 17280
42978 17.115809000 15840
42983 17.117602000 17280
42987 17.119395000 15840
42992 17.121187000 17280
42995 17.122383000 18720
43001 17.124773000 17280
43003 17.125968000 18720
43010 17.128359000 17280
43013 17.129554000 18720
43020 17.132542000 17280
43023 17.133737000 18720
43032 17.137323000 17280
43035 17.138518000 18720
43041 17.140908000 17280
43044 17.142103000 18720
43053 17.145689000 17280
43056 17.146884000 15840
43061 17.149275000 17280
43065 17.150470000 15840
43072 17.153458000 17280
43077 17.155251000 15840
43084 17.158239000 17280
43087 17.159434000 15840
43095 17.162422000 14400
43098 17.163617000 15840
43103 17.166007000 17280
43107 17.167203000 15840
43113 17.169593000 17280
43120 17.171386000 15840
43124 17.173179000 17280
43129 17.174971000 15840
43134 17.176764000 17280
43140 17.178557000 18720
43145 17.180350000 17280
43150 17.182143000 18720
43155 17.183935000 17280
43158 17.185131000 18720
43167 17.188119000 17280
43171 17.189314000 18720
43180 17.192899000 17280
43183 17.194095000 18720
43190 17.196485000 17280
43196 17.198278000 15840
43204 17.201266000 17280
43207 17.202461000 15840
43214 17.204851000 17280
43218 17.206047000 15840
43226 17.209035000 17280
43230 17.210230000 15840
43236 17.212620000 17280
43237 17.213218000 18720
43244 17.215011000 17280
43247 17.216206000 18720
43250 17.217401000 20160
43254 17.218596000 18720
43257 17.219791000 20160
43259 17.220389000 21600
43260 17.220987000 23040
43263 17.222182000 24480
43269 17.223975000 23040
43272 17.225170000 24480
43274 17.225767000 25920
43278 17.226962000 24480
43281 17.228158000 25920
43289 17.230548000 24480
43293 17.232341000 25920
43301 17.235329000 24480
43306 17.237122000 23040
43313 17.240110000 21600
43318 17.241902000 20160
43324 17.244293000 18720
43326 17.245488000 20160
43334 17.248476000 15840
43337 17.249671000 17280
43343 17.252062000 15840
43348 17.253854000 14400
43354 17.256245000 15840
43357 17.257440000 17280
43358 17.258038000 18720
43360 17.258635000 17280
43363 17.259830000 18720
43366 17.261026000 20160
43367 17.261623000 21600
43368 17.262221000 23040
43372 17.263416000 21600
43375 17.264611000 23040
43378 17.265806000 24480
43381 17.267002000 23040
43384 17.268197000 24480
43387 17.269392000 25920
43392 17.271185000 24480
43396 17.272978000 25920
43398 17.274173000 27360
43404 17.275966000 25920
43409 17.278356000 27360
43413 17.280149000 25920
43420 17.283137000 24480
43424 17.284930000 23040
43435 17.289113000 18720
43438 17.290308000 20160
43444 17.292698000 18720
43449 17.294491000 17280
43457 17.297479000 15840
43462 17.299272000 14400
43465 17.300467000 15840
43468 17.301662000 14400
43470 17.302858000 15840
43473 17.303455000 17280
43475 17.304650000 18720
43478 17.305846000 20160
43480 17.306443000 18720
43483 17.307638000 20160
43486 17.308834000 21600
43488 17.309431000 23040
43492 17.311224000 24480
43496 17.313017000 23040
43498 17.313614000 24480
43501 17.314810000 25920
43505 17.316602000 24480
43510 17.318395000 25920
43514 17.320188000 27360
43518 17.321981000 25920
43522 17.323176000 24480
43523 17.323774000 25920
43528 17.325566000 24480
43531 17.327359000 25920
43535 17.328554000 24480
43544 17.332140000 23040
43548 17.333933000 21600
43559 17.338116000 17280
43560 17.338714000 18720
43570 17.342299000 17280
43574 17.344092000 15840
43576 17.345287000 17280
43581 17.346482000 15840
43583 17.347677000 17280
43586 17.348873000 15840
43589 17.350068000 17280
43591 17.350665000 18720
43592 17.351263000 20160
43596 17.353056000 21600
43602 17.354849000 20160
43603 17.355446000 21600
43605 17.356641000 23040
43610 17.358434000 24480
43614 17.360227000 23040
43619 17.362020000 24480
43622 17.363215000 25920
43627 17.365008000 24480
43629 17.366203000 25920
43631 17.366801000 24480
43637 17.369191000 23040
43640 17.370386000 24480
43644 17.372179000 23040
43650 17.373972000 21600
43653 17.375765000 23040
43658 17.377557000 21600
43665 17.380545000 20160
43669 17.381741000 18720
43678 17.385326000 17280
43682 17.387119000 18720
43688 17.389509000 17280
43691 17.390705000 15840
43693 17.391302000 17280
43696 17.392497000 18720
43699 17.393693000 17280
43703 17.395485000 18720
43708 17.397278000 17280
43709 17.397876000 18720
43712 17.399071000 20160
43715 17.400266000 21600
43720 17.402059000 20160
43724 17.403852000 21600
43727 17.405047000 23040
43730 17.406242000 24480
43735 17.408035000 23040
43739 17.409828000 24480
43744 17.411621000 23040
43746 17.412816000 24480
43751 17.414609000 23040
43756 17.416401000 21600
43757 17.416999000 23040
43762 17.418792000 21600
43766 17.420585000 23040
43769 17.421780000 21600
43777 17.424768000 20160
43779 17.425963000 21600
43787 17.428951000 20160
43792 17.430744000 18720
43796 17.432537000 20160
43801 17.434329000 18720
43805 17.436122000 17280
43809 17.437317000 18720
43811 17.438513000 20160
43813 17.439110000 18720
43817 17.440903000 20160
43822 17.442696000 18720
43824 17.443891000 20160
43828 17.445086000 21600
43831 17.446281000 20160
43835 17.448074000 21600
43839 17.449867000 23040
43844 17.451660000 21600
43847 17.452855000 23040
43851 17.454050000 21600
43853 17.455245000 23040
43860 17.457636000 21600
43864 17.459429000 23040
43866 17.460026000 21600
43868 17.461221000 23040
43875 17.463612000 21600
43879 17.465404000 20160
43883 17.467197000 21600
43886 17.468392000 20160
43892 17.470783000 21600
43897 17.472576000 20160
43902 17.474368000 18720
43904 17.475564000 20160
43912 17.478552000 18720
43916 17.480344000 20160
43922 17.482735000 18720
43924 17.483332000 17280
43928 17.485125000 18720
43929 17.485723000 20160
43935 17.487516000 18720
43938 17.489308000 20160
43940 17.489906000 18720
43944 17.491101000 20160
43946 17.492296000 21600
43951 17.494089000 20160
43955 17.495882000 21600
43957 17.496480000 23040
43965 17.499468000 21600
43967 17.500663000 23040
43970 17.501858000 21600
43975 17.503651000 23040
43979 17.505444000 21600
43980 17.506041000 23040
43988 17.509029000 21600
43990 17.509627000 23040
43994 17.511420000 21600
43999 17.513212000 20160
44003 17.515005000 21600
44008 17.516798000 20160
44010 17.517993000 21600
44016 17.519786000 20160
44023 17.522774000 18720
44026 17.523969000 20160
44030 17.525762000 18720
44033 17.526957000 20160
44042 17.530543000 18720
44045 17.531738000 17280
44050 17.533531000 18720
44054 17.535324000 17280
44056 17.535921000 18720
44059 17.537116000 20160
44062 17.538312000 18720
44065 17.539507000 20160
44067 17.540702000 21600
44071 17.541897000 20160
44074 17.543092000 21600
44078 17.544885000 23040
44083 17.546678000 21600
44084 17.547276000 23040
44087 17.548471000 21600
44093 17.550861000 23040
44096 17.552056000 24480
44101 17.553849000 23040
44105 17.555642000 24480
44109 17.557435000 23040
44114 17.559228000 21600
44118 17.561020000 23040
44123 17.562813000 21600
44127 17.564606000 20160
44133 17.566399000 18720
44136 17.568192000 20160
44140 17.569387000 18720
44145 17.571777000 20160
44149 17.572972000 18720
44155 17.575363000 17280
44158 17.576558000 18720
44162 17.578351000 20160
44165 17.579546000 18720
44173 17.582534000 17280
44174 17.583132000 18720
44180 17.585522000 20160
44185 17.587315000 18720
44188 17.588510000 20160
44189 17.589107000 21600
44193 17.590900000 20160
44198 17.592693000 21600
44200 17.593291000 20160
44202 17.594486000 21600
44206 17.595681000 23040
44209 17.596876000 21600
44213 17.598669000 23040
44217 17.599864000 21600
44222 17.602255000 23040
44225 17.603450000 24480
44228 17.604645000 23040
44232 17.606438000 24480
44239 17.608828000 23040
44242 17.610023000 21600
44249 17.613011000 20160
44252 17.614207000 21600
44257 17.615999000 20160
44259 17.617195000 21600
44266 17.619585000 20160
44269 17.620780000 18720
44275 17.623171000 20160
44278 17.624366000 18720
44284 17.626756000 17280
44287 17.627951000 18720
44290 17.629744000 20160
44295 17.630939000 18720
44298 17.632732000 20160
44302 17.633927000 21600
44307 17.636318000 20160
44308 17.636915000 21600
44315 17.639306000 20160
44317 17.640501000 21600
44322 17.641696000 20160
44324 17.642891000 21600
44331 17.645282000 20160
44333 17.646477000 21600
44335 17.647672000 23040
44340 17.648867000 21600
44343 17.650660000 23040
44347 17.651855000 21600
44350 17.653051000 23040
44354 17.654843000 21600
44357 17.656039000 23040
44360 17.657234000 24480
44365 17.659027000 23040
44374 17.662612000 21600
44377 17.663807000 20160
44382 17.666198000 21600
44386 17.667393000 20160
44391 17.669186000 18720
44394 17.670979000 20160
44401 17.673369000 18720
44404 17.674564000 17280
44408 17.676357000 18720
44413 17.678150000 17280
44417 17.679943000 18720
44422 17.681735000 17280
44423 17.682333000 18720
44427 17.683528000 20160
44432 17.685919000 18720
44436 17.687114000 20160
44440 17.688907000 18720
44443 17.690102000 20160
44447 17.691895000 21600
44449 17.692492000 20160
44451 17.693687000 21600
44456 17.695480000 23040
44462 17.697871000 21600
44464 17.698468000 23040
44468 17.700261000 21600
44473 17.702054000 23040
44476 17.703249000 21600
44479 17.705042000 23040
44484 17.706237000 21600
44486 17.707432000 23040
44491 17.709225000 21600
44495 17.711018000 23040
44499 17.712810000 21600
44504 17.714603000 20160
44511 17.716994000 18720
44514 17.718786000 20160
44519 17.720579000 18720
44522 17.721774000 20160
44528 17.724165000 18720
44533 17.725958000 20160
44537 17.727750000 18720
44540 17.728946000 17280
44546 17.731336000 18720
44549 17.732531000 17280
44554 17.734324000 18720
44556 17.735519000 20160
44560 17.736714000 18720
44564 17.738507000 20160
44569 17.740300000 18720
44572 17.741495000 20160
44573 17.742093000 21600
44578 17.743886000 20160
44582 17.745678000 21600
44585 17.746874000 23040
44589 17.748069000 21600
44591 17.749264000 23040
44596 17.751057000 21600
44599 17.752252000 23040
44607 17.755240000 21600
44608 17.755838000 23040
44612 17.757630000 21600
44617 17.759423000 23040
44620 17.760618000 21600
44624 17.762411000 23040
44627 17.763606000 21600
44630 17.764802000 23040
44635 17.766594000 21600
44641 17.768985000 20160
44646 17.770778000 18720
44649 17.772570000 20160
44654 17.774363000 18720
44661 17.777351000 20160
44666 17.779144000 18720
44672 17.781534000 17280
44675 17.782730000 18720
44679 17.783925000 17280
44682 17.785718000 18720
44686 17.786913000 17280
44689 17.788108000 18720
44695 17.790498000 17280
44697 17.791096000 18720
44701 17.792889000 20160
44706 17.794682000 18720
44709 17.796474000 20160
44711 17.797072000 21600
44714 17.798267000 23040
44719 17.800060000 21600
44721 17.801255000 23040
44725 17.802450000 24480
44728 17.803646000 23040
44731 17.804841000 24480
44736 17.807231000 23040
44740 17.808426000 21600
44745 17.810817000 23040
44746 17.811414000 24480
44755 17.814402000 20160
44758 17.815598000 21600
44762 17.817390000 23040
44765 17.818586000 21600
44770 17.820378000 20160
44774 17.822171000 21600
44780 17.824561000 20160
44783 17.825757000 18720
44788 17.827549000 20160
44792 17.829342000 18720
44801 17.832928000 17280
44804 17.834123000 18720
44809 17.835916000 17280
44813 17.837709000 18720
44818 17.839501000 17280
44819 17.840099000 18720
44824 17.841892000 17280
44828 17.843685000 18720
44831 17.844880000 20160
44834 17.846075000 18720
44837 17.847270000 20160
44842 17.849063000 18720
44845 17.850258000 20160
44847 17.851453000 21600
44852 17.853246000 23040
44855 17.854441000 21600
44858 17.855637000 23040
44863 17.857429000 21600
44866 17.858625000 23040
44868 17.859820000 24480
44875 17.862210000 23040
44878 17.863405000 21600
44882 17.865198000 23040
44887 17.866991000 21600
44891 17.868784000 20160
44896 17.870577000 21600
44899 17.871772000 20160
44903 17.873565000 21600
44908 17.875357000 20160
44909 17.875955000 21600
44915 17.878345000 20160
44920 17.880138000 18720
44924 17.881931000 20160
44929 17.883724000 18720
44933 17.885517000 20160
44941 17.888505000 18720
44943 17.889700000 20160
44949 17.891493000 18720
44951 17.892688000 20160
44957 17.895078000 18720
44960 17.896273000 20160
44965 17.898066000 18720
44970 17.899859000 17280
44973 17.901652000 18720
44977 17.902847000 20160
44981 17.904640000 18720
44986 17.906433000 20160
44989 17.907628000 18720
44991 17.908823000 20160
44998 17.911213000 18720
45000 17.912409000 20160
45002 17.913006000 21600
45009 17.915994000 20160
45014 17.917787000 18720
45018 17.919580000 20160
45019 17.920177000 21600
45027 17.923165000 20160
45029 17.923763000 21600
45032 17.924958000 20160
45038 17.927349000 21600
45041 17.928544000 20160
45046 17.930337000 18720
45053 17.933325000 20160
45057 17.935117000 18720
45062 17.936910000 20160
45067 17.938703000 18720
45071 17.940496000 20160
45074 17.941691000 18720
45080 17.944081000 20160
45083 17.945276000 18720
45090 17.947667000 17280
45092 17.948862000 18720
45095 17.950057000 17280
45101 17.952448000 18720
45102 17.953045000 20160
45106 17.954240000 21600
45110 17.956033000 20160
45113 17.957228000 21600
45115 17.957826000 23040
45118 17.959021000 21600
45120 17.960216000 23040
45128 17.963204000 21600
45131 17.964400000 23040
45136 17.966192000 21600
45140 17.967985000 23040
45145 17.969778000 21600
45149 17.971571000 20160
45154 17.973364000 21600
45158 17.975156000 20160
45161 17.976352000 21600
45166 17.978144000 20160
45170 17.979937000 18720
45174 17.981730000 20160
45179 17.983523000 18720
45183 17.985316000 20160
45189 17.987108000 18720
45192 17.988901000 20160
45198 17.990694000 18720
45201 17.992487000 20160
45207 17.994280000 18720
45210 17.996072000 20160
45215 17.997865000 18720
45220 17.999658000 17280
45224 18.001451000 18720
45229 18.003244000 17280
45233 18.005036000 18720
45238 18.006829000 17280
45242 18.008622000 18720
45247 18.010415000 17280
45250 18.011610000 18720
45254 18.013403000 20160
45259 18.015196000 18720
45260 18.015793000 20160
45268 18.018781000 18720
45269 18.019379000 20160
45272 18.020574000 21600
45278 18.022964000 20160
45280 18.023562000 21600
45287 18.026550000 20160
45290 18.027745000 21600
45295 18.029538000 20160
45299 18.031331000 21600
45304 18.033124000 20160
45308 18.034916000 18720
45313 18.036709000 20160
45317 18.038502000 18720
45322 18.040295000 20160
45326 18.042088000 18720
45331 18.043880000 20160
45335 18.045673000 18720
45340 18.047466000 20160
45344 18.049259000 18720
45349 18.051052000 17280
45353 18.052844000 18720
45358 18.054637000 17280
45362 18.056430000 18720
45367 18.058223000 17280
45371 18.060016000 18720
45376 18.061808000 17280
45380 18.063601000 18720
45383 18.064796000 20160
45389 18.067187000 18720
45392 18.068382000 20160
45397 18.070175000 18720
45401 18.071967000 20160
45406 18.073760000 18720
45410 18.075553000 20160
45414 18.076748000 18720
45419 18.079139000 20160
45423 18.080334000 18720
45426 18.082127000 20160
45432 18.083919000 18720
45436 18.085712000 20160
45440 18.087505000 18720
45445 18.089298000 20160
45449 18.091091000 18720
45454 18.092883000 20160
45458 18.094676000 18720
45463 18.096469000 20160
45467 18.098262000 18720
45472 18.100055000 20160
45476 18.101847000 18720
45481 18.103640000 17280
45485 18.105433000 18720
45490 18.107226000 17280
45494 18.109019000 18720
45499 18.110811000 17280
45503 18.112604000 18720
45508 18.114397000 17280
45512 18.116190000 18720
45517 18.117983000 17280
45521 18.119775000 20160
45526 18.121568000 18720
45530 18.123361000 20160
45535 18.125154000 18720
45539 18.126947000 20160
45544 18.128739000 18720
45548 18.130532000 20160
45553 18.132325000 18720
45556 18.133520000 20160
45562 18.135911000 18720
45565 18.137106000 20160
45571 18.139496000 18720
45574 18.140691000 20160
45581 18.143082000 21600
45584 18.144277000 23040
45591 18.146667000 24480
45594 18.147863000 25920
45601 18.150253000 27360
45604 18.151448000 28800
45611 18.153839000 30240
45614 18.155034000 31680
45621 18.157424000 33120
45624 18.158619000 34560
45631 18.161010000 36000
45634 18.162205000 37440
45641 18.164595000 38880
45644 18.165791000 40320
45651 18.168181000 41760
45654 18.169376000 43200
45661 18.171767000 44640
45664 18.172962000 46080
45671 18.175352000 47520
45674 18.176547000 48960
45681 18.178938000 50400
45684 18.180133000 51840
45689 18.181926000 53280
45694 18.183718000 54720
45698 18.184914000 56160
45704 18.187304000 57600
45708 18.188499000 1440
45761 18.207622000 59040
45770 18.210610000 2880
45771 18.211208000 4320
45778 18.214196000 5760
45780 18.214794000 7200
45787 18.217782000 8640
45788 18.218379000 10080
45795 18.221367000 11520
45798 18.221965000 12960
45805 18.224953000 14400
45806 18.225550000 15840
45813 18.228538000 17280
45816 18.229136000 18720
45822 18.231526000 20160
45825 18.232722000 18720
45827 18.233917000 20160
45835 18.236905000 18720
45838 18.238100000 20160
45889 18.258418000 4320
45894 18.260211000 2880
45900 18.262602000 4320
45904 18.264394000 5760
45910 18.266785000 7200
45913 18.267980000 8640
45919 18.270370000 10080
45922 18.271566000 11520
45928 18.273956000 12960
45931 18.275151000 14400
45937 18.277542000 15840
45940 18.278737000 17280
45945 18.280530000 18720
45948 18.281725000 17280
45952 18.283518000 18720
45955 18.284713000 20160
45961 18.287103000 18720
45966 18.288896000 20160
46017 18.309214000 4320
46022 18.311007000 2880
46028 18.313397000 4320
46032 18.315190000 5760
46037 18.317581000 7200
46042 18.319373000 8640
46048 18.321764000 10080
46053 18.323557000 11520
46058 18.325349000 12960
46061 18.327142000 14400
46065 18.328337000 15840
46070 18.330130000 17280
46073 18.331923000 18720
46077 18.333118000 17280
46083 18.335509000 18720
46086 18.336704000 17280
46093 18.339692000 18720
46096 18.340887000 17280
46144 18.360010000 4320
46147 18.361205000 5760
46152 18.362998000 4320
46157 18.365389000 5760
46161 18.366584000 7200
46168 18.369572000 8640
46171 18.370767000 10080
46178 18.373755000 11520
46181 18.374950000 12960
46187 18.377341000 14400
46190 18.378536000 15840
46196 18.380926000 17280
46199 18.382121000 18720
