37261 14.853897000 25920
37265 14.855092000 24480
37270 14.856885000 23040
37275 14.859275000 24480
37278 14.860470000 23040
37287 14.864056000 21600
37290 14.865251000 20160
37299 14.868837000 18720
37302 14.870032000 17280
37314 14.874813000 15840
37319 14.876606000 14400
37321 14.877801000 15840
37323 14.878398000 14400
37328 14.880191000 15840
37331 14.881386000 17280
37337 14.883777000 15840
37340 14.884972000 17280
37343 14.886167000 18720
37346 14.887362000 17280
37351 14.889155000 18720
37353 14.890350000 20160
37357 14.891546000 18720
37361 14.893338000 20160
37364 14.894534000 21600
37367 14.895729000 23040
37371 14.897522000 24480
37376 14.899314000 23040
37380 14.901107000 21600
37383 14.902302000 23040
37386 14.903498000 21600
37389 14.904693000 23040
37396 14.907681000 21600
37400 14.908876000 20160
37403 14.910669000 21600
37408 14.912462000 20160
37412 14.914254000 21600
37418 14.916047000 20160
37422 14.917840000 18720
37427 14.919633000 20160
37432 14.921426000 18720
37439 14.924414000 17280
37442 14.925609000 18720
37448 14.927999000 17280
37451 14.929194000 18720
37454 14.930390000 17280
37457 14.931585000 18720
37459 14.932780000 20160
37463 14.933975000 18720
37468 14.936366000 20160
37473 14.938158000 18720
37476 14.939354000 20160
37481 14.941146000 18720
37485 14.942939000 20160
37488 14.944134000 21600
37495 14.946525000 20160
37498 14.948318000 21600
37503 14.950110000 20160
37504 14.950708000 21600
37509 14.952501000 20160
37514 14.954294000 18720
37518 14.956086000 20160
37522 14.957879000 18720
37526 14.959074000 20160
37531 14.960867000 18720
37536 14.963257000 20160
37540 14.964453000 18720
37547 14.967441000 20160
37550 14.968636000 18720
37552 14.969831000 20160
37556 14.971026000 21600
37560 14.972819000 20160
37564 14.974014000 18720
37569 14.976405000 20160
37573 14.977600000 18720
37578 14.979990000 20160
37583 14.981783000 18720
37587 14.983576000 20160
37590 14.984771000 18720
37594 14.986564000 20160
37599 14.988357000 21600
37605 14.990747000 20160
37610 14.992540000 18720
37612 14.993735000 20160
37617 14.995528000 18720
37623 14.997918000 17280
37627 14.999711000 18720
37632 15.001504000 17280
37634 15.002101000 18720
37639 15.004492000 20160
37642 15.005687000 18720
37646 15.006882000 20160
37649 15.008077000 18720
37656 15.011065000 20160
37660 15.012261000 18720
37662 15.013456000 20160
37667 15.015249000 18720
37671 15.017041000 20160
37673 15.018237000 21600
37679 15.020029000 20160
37681 15.021225000 21600
37684 15.022420000 23040
37689 15.024213000 21600
37695 15.026603000 20160
37698 15.027798000 21600
37704 15.030189000 20160
37708 15.031981000 21600
37712 15.033177000 20160
37716 15.034969000 18720
37720 15.036165000 20160
37723 15.037957000 21600
37728 15.039750000 20160
37733 15.041543000 18720
37736 15.043336000 20160
37743 15.045726000 18720
37747 15.047519000 20160
37752 15.049312000 18720
37755 15.050507000 20160
37761 15.052897000 18720
37766 15.054690000 17280
37769 15.055885000 18720
37771 15.057081000 20160
37778 15.060069000 18720
37784 15.061861000 17280
37785 15.062459000 18720
37786 15.063057000 20160
37792 15.064849000 18720
37794 15.066045000 20160
37797 15.067240000 21600
37802 15.069033000 20160
37807 15.071423000 21600
37811 15.072618000 20160
37816 15.075008000 21600
37821 15.076801000 20160
37824 15.077996000 21600
37827 15.079192000 20160
37836 15.082777000 21600
37839 15.083972000 20160
37841 15.085168000 21600
37846 15.086960000 20160
37853 15.089351000 18720
37857 15.091144000 17280
37861 15.092936000 18720
37866 15.094729000 17280
37869 15.095924000 18720
37873 15.097717000 20160
37879 15.100108000 18720
37883 15.101303000 17280
37890 15.104291000 18720
37894 15.105486000 17280
37898 15.107279000 18720
37899 15.107876000 20160
37904 15.109669000 18720
37906 15.110864000 20160
37910 15.112060000 21600
37913 15.113255000 20160
37921 15.116243000 18720
37923 15.117438000 20160
37928 15.119231000 18720
37933 15.121024000 20160
37935 15.122219000 21600
37939 15.123414000 20160
37941 15.124609000 21600
37946 15.126402000 23040
37953 15.129390000 21600
37956 15.130585000 20160
37962 15.132976000 18720
37967 15.134768000 17280
37970 15.135964000 18720
37973 15.137159000 20160
37980 15.140147000 18720
37985 15.141940000 20160
37989 15.143732000 18720
37994 15.145525000 17280
38000 15.147916000 15840
38003 15.149111000 17280
38007 15.150904000 18720
38011 15.152099000 17280
38013 15.153294000 18720
38019 15.155684000 20160
38024 15.157477000 18720
38025 15.158075000 20160
38027 15.158672000 18720
38033 15.161063000 20160
38037 15.162856000 21600
38041 15.164051000 20160
38043 15.165246000 21600
38048 15.167039000 20160
38052 15.168832000 21600
38055 15.170027000 23040
38058 15.171222000 21600
38066 15.174210000 20160
38070 15.176003000 21600
38077 15.178393000 20160
38079 15.179588000 21600
38082 15.180784000 20160
38087 15.182576000 18720
38093 15.184967000 20160
38096 15.186162000 18720
38104 15.189150000 17280
38106 15.190345000 18720
38114 15.193333000 17280
38116 15.194528000 18720
38120 15.195723000 17280
38124 15.197516000 18720
38133 15.201102000 17280
38135 15.201699000 18720
38140 15.204090000 17280
38145 15.205883000 18720
38148 15.207078000 17280
38149 15.207675000 18720
38155 15.210066000 20160
38159 15.211261000 18720
38163 15.213054000 20160
38165 15.213651000 21600
38170 15.216042000 20160
38174 15.217237000 18720
38177 15.218432000 20160
38179 15.219627000 21600
38183 15.220823000 23040
38187 15.222615000 21600
38193 15.225006000 23040
38197 15.226201000 21600
38200 15.227994000 23040
38205 15.229787000 21600
38211 15.232177000 20160
38215 15.233970000 21600
38222 15.236360000 20160
38225 15.237555000 18720
38227 15.238751000 20160
38232 15.240543000 18720
38238 15.242934000 17280
38241 15.244129000 18720
38249 15.247117000 17280
38253 15.248910000 18720
38259 15.251300000 17280
38264 15.253093000 18720
38267 15.254288000 17280
38269 15.255483000 18720
38277 15.258471000 17280
38280 15.259667000 18720
38283 15.260862000 17280
38286 15.262057000 18720
38292 15.264447000 17280
38295 15.265643000 18720
38298 15.266838000 20160
38299 15.267435000 21600
38306 15.269826000 20160
38309 15.271619000 21600
38314 15.272814000 20160
38315 15.273411000 21600
38319 15.275204000 23040
38323 15.276997000 21600
38326 15.278192000 23040
38331 15.279985000 21600
38335 15.281778000 23040
38342 15.284168000 21600
38346 15.285961000 20160
38350 15.287754000 21600
38353 15.288949000 20160
38361 15.291937000 18720
38364 15.293132000 20160
38370 15.295523000 18720
38375 15.297315000 17280
38379 15.299108000 18720
38382 15.300303000 17280
38390 15.303291000 15840
38392 15.304487000 17280
38398 15.306877000 18720
38402 15.308072000 17280
38408 15.310463000 15840
38411 15.311658000 17280
38417 15.314048000 18720
38419 15.314646000 17280
38423 15.316438000 18720
38427 15.318231000 20160
38432 15.320024000 18720
38435 15.321219000 20160
38439 15.323012000 18720
38444 15.324805000 20160
38447 15.326000000 18720
38448 15.326598000 20160
38454 15.328988000 21600
38458 15.330183000 20160
38462 15.331976000 21600
38465 15.333171000 20160
38469 15.334964000 21600
38472 15.336159000 23040
38477 15.337952000 21600
38481 15.339745000 20160
38489 15.342733000 18720
38492 15.343928000 20160
38496 15.345721000 21600
38501 15.347514000 20160
38505 15.349306000 18720
38510 15.351099000 20160
38516 15.353490000 18720
38520 15.355282000 17280
38528 15.358270000 15840
38529 15.358868000 17280
38536 15.361258000 15840
38538 15.362454000 17280
38544 15.364844000 18720
38548 15.366039000 17280
38550 15.367234000 18720
38555 15.369027000 17280
38560 15.371418000 18720
38562 15.372015000 20160
38568 15.374406000 18720
38573 15.376198000 20160
38576 15.377394000 18720
38579 15.378589000 20160
38585 15.380979000 18720
38588 15.382174000 20160
38593 15.383967000 18720
38597 15.385760000 20160
38600 15.386955000 21600
38602 15.387553000 20160
38607 15.389943000 21600
38611 15.391138000 20160
38618 15.394126000 18720
38622 15.395919000 20160
38627 15.397712000 18720
38631 15.399505000 20160
38634 15.400700000 18720
38638 15.401895000 20160
38644 15.404286000 18720
38646 15.405481000 20160
38653 15.407871000 18720
38655 15.409066000 20160
38661 15.411457000 18720
38665 15.412652000 17280
38671 15.415042000 18720
38674 15.416835000 20160
38678 15.418030000 18720
38683 15.420421000 20160
38688 15.422214000 18720
38693 15.424006000 17280
38696 15.425202000 18720
38700 15.426994000 17280
38705 15.428787000 18720
38709 15.430580000 17280
38711 15.431178000 18720
38718 15.434165000 17280
38722 15.435361000 18720
38726 15.437751000 20160
38731 15.438946000 18720
38733 15.440141000 20160
38736 15.441337000 21600
38742 15.443727000 20160
38745 15.444922000 21600
38751 15.447313000 20160
38755 15.448508000 18720
38760 15.450898000 20160
38763 15.452093000 18720
38769 15.454484000 20160
38772 15.455679000 18720
38775 15.456874000 20160
38779 15.458667000 21600
38784 15.460460000 20160
38789 15.462253000 18720
38793 15.464045000 20160
38794 15.464643000 21600
38802 15.467631000 20160
38808 15.470021000 18720
38811 15.471217000 20160
38812 15.471814000 21600
38820 15.474802000 20160
38823 15.475997000 18720
38827 15.477790000 20160
38833 15.479583000 18720
38836 15.481376000 20160
38840 15.482571000 18720
38845 15.484961000 20160
38848 15.486157000 18720
38853 15.487949000 20160
38858 15.489742000 18720
38862 15.491535000 20160
38865 15.492730000 18720
38871 15.495121000 20160
38874 15.496316000 18720
38880 15.498706000 20160
38883 15.499901000 18720
38887 15.501694000 20160
38891 15.502889000 18720
38896 15.505280000 20160
38901 15.507073000 18720
38906 15.508865000 20160
38910 15.510658000 18720
38914 15.512451000 20160
38919 15.514244000 18720
38923 15.516037000 20160
38928 15.517829000 18720
38932 15.519622000 20160
38937 15.521415000 18720
38942 15.523208000 17280
38946 15.525001000 18720
38951 15.526793000 17280
38954 15.527989000 18720
38960 15.530379000 17280
38964 15.532172000 18720
38967 15.533367000 20160
38969 15.533965000 18720
38976 15.536953000 20160
38981 15.538745000 18720
38985 15.540538000 20160
38989 15.541733000 18720
38991 15.542929000 20160
38998 15.545319000 18720
39000 15.546514000 20160
39007 15.548905000 18720
39009 15.550100000 20160
39016 15.552490000 18720
39018 15.553685000 20160
39023 15.555478000 18720
39026 15.557271000 20160
39032 15.559064000 18720
39036 15.560856000 20160
39041 15.562649000 18720
39046 15.564442000 17280
39050 15.566235000 18720
39055 15.568028000 17280
39059 15.569820000 18720
39064 15.571613000 17280
39068 15.573406000 18720
39073 15.575199000 17280
39076 15.576992000 18720
39082 15.578784000 17280
39085 15.580577000 18720
39091 15.582370000 17280
39094 15.584163000 18720
39100 15.585956000 17280
39102 15.587151000 18720
39109 15.589541000 17280
39112 15.591334000 18720
39118 15.593127000 17280
39120 15.594322000 18720
39123 15.595517000 20160
39129 15.597908000 18720
39132 15.599103000 20160
39138 15.601493000 18720
39141 15.602688000 20160
39147 15.605079000 18720
39150 15.606274000 20160
39155 15.608067000 18720
39159 15.609860000 20160
39164 15.611652000 18720
39168 15.613445000 20160
39173 15.615238000 18720
39178 15.617031000 17280
39182 15.618824000 18720
39187 15.620616000 17280
39191 15.622409000 18720
39196 15.624202000 17280
39200 15.625995000 18720
39205 15.627788000 17280
39208 15.629580000 18720
39214 15.631373000 17280
39217 15.633166000 18720
39223 15.634959000 17280
39226 15.636752000 18720
39232 15.638544000 17280
39235 15.640337000 18720
39241 15.642130000 17280
39244 15.643923000 18720
39250 15.645716000 17280
39253 15.647508000 18720
39259 15.649301000 17280
39262 15.651094000 18720
39268 15.652887000 17280
39271 15.654680000 18720
39277 15.656472000 17280
39280 15.658265000 18720
39284 15.659460000 20160
39289 15.661851000 18720
39293 15.663046000 20160
39298 15.665436000 18720
39302 15.666632000 20160
39307 15.669022000 18720
39311 15.670217000 20160
39316 15.672607000 18720
39320 15.673803000 20160
39325 15.676193000 18720
39329 15.677388000 20160
39334 15.679779000 18720
39338 15.680974000 17280
39343 15.683364000 18720
39347 15.684559000 17280
39352 15.686950000 18720
39356 15.688145000 17280
39361 15.690535000 18720
39365 15.691731000 17280
39370 15.694121000 18720
39374 15.695316000 17280
39379 15.697707000 18720
39383 15.698902000 17280
39387 15.700695000 18720
39392 15.702487000 17280
39396 15.704280000 18720
39401 15.706073000 17280
39405 15.707866000 18720
39410 15.709659000 17280
39413 15.710854000 18720
39419 15.713244000 17280
39422 15.714439000 18720
39428 15.716830000 17280
39431 15.718025000 18720
39437 15.720415000 17280
39440 15.721611000 18720
39446 15.724001000 17280
39450 15.725794000 18720
39455 15.727587000 17280
39459 15.729379000 18720
39464 15.731172000 17280
39468 15.732965000 18720
39473 15.734758000 17280
39477 15.736551000 18720
39482 15.738343000 17280
39486 15.740136000 18720
39491 15.741929000 17280
39495 15.743722000 18720
39500 15.745515000 17280
39504 15.747307000 18720
39509 15.749100000 17280
39513 15.750893000 18720
39518 15.752686000 17280
39522 15.754479000 18720
39527 15.756271000 17280
39531 15.758064000 18720
39536 15.759857000 17280
39540 15.761650000 18720
39545 15.763443000 18720
39549 15.765235000 20160
39554 15.767028000 18720
39558 15.768821000 20160
39563 15.770614000 18720
39567 15.772407000 20160
39572 15.774199000 18720
39576 15.775992000 20160
39581 15.777785000 18720
39586 15.779578000 20160
39591 15.781371000 18720
39596 15.783163000 20160
39601 15.784956000 20160
39607 15.786749000 21600
39612 15.788542000 23040
39618 15.790335000 24480
39623 15.792127000 25920
39629 15.793920000 27360
39634 15.795713000 28800
39640 15.797506000 30240
39645 15.799298000 31680
39651 15.801091000 33120
39656 15.802884000 34560
39662 15.804677000 36000
39667 15.806470000 37440
39673 15.808262000 38880
39678 15.810055000 40320
39684 15.811848000 41760
39689 15.813641000 43200
39695 15.815434000 44640
39700 15.817226000 46080
39706 15.819019000 47520
39711 15.820812000 48960
39717 15.822605000 50400
39720 15.823800000 51840
39724 15.824995000 53280
39726 15.825593000 54720
39728 15.826190000 56160
39731 15.827386000 57600
39735 15.828581000 59040
39737 15.829178000 60480
39739 15.829776000 1440
39798 15.849497000 61920
39804 15.851887000 63360
39808 15.853082000 64800
39814 15.855473000 5760
39816 15.856668000 7200
39821 15.859058000 8640
39826 15.860851000 10080
39828 15.862046000 11520
39832 15.863242000 12960
39834 15.864437000 14400
39838 15.865632000 15840
39840 15.866827000 17280
39844 15.868022000 18720
39846 15.869218000 20160
39850 15.870413000 21600
39852 15.871608000 23040
39856 15.872803000 24480
39859 15.873998000 23040
39862 15.875194000 24480
39911 15.894317000 5760
39916 15.896110000 4320
39922 15.898500000 5760
39924 15.899695000 7200
39929 15.901488000 8640
39932 15.902683000 10080
39935 15.903878000 11520
39938 15.905074000 12960
39941 15.906269000 14400
39944 15.907464000 15840
39947 15.908659000 17280
39950 15.909854000 18720
39953 15.911050000 20160
39958 15.912842000 21600
39961 15.914635000 23040
39967 15.916428000 21600
39971 15.918221000 23040
39976 15.920013000 21600
40018 15.936746000 5760
40021 15.937941000 7200
40027 15.940332000 5760
40031 15.941527000 7200
40033 15.942722000 8640
40037 15.943917000 10080
40039 15.945113000 11520
40043 15.946308000 12960
40046 15.948101000 14400
40051 15.949893000 15840
40054 15.951089000 17280
40058 15.952881000 18720
40063 15.954674000 20160
40067 15.956467000 21600
40074 15.959455000 20160
40077 15.960650000 21600
40084 15.963638000 20160
40089 15.965431000 18720
40124 15.979176000 8640
40128 15.980371000 10080
40133 15.982164000 8640
40136 15.983957000 10080
40142 15.985749000 8640
40144 15.986945000 10080
40148 15.988140000 11520
40152 15.989933000 12960
40156 15.991725000 14400
40160 15.992921000 15840
40164 15.994713000 17280
40168 15.996506000 18720
40171 15.997701000 20160
40178 16.000689000 18720
40181 16.001885000 20160
40189 16.005470000 18720
40195 16.007263000 17280
40202 16.010251000 15840
40206 16.012044000 17280
40234 16.022801000 10080
40239 16.024593000 8640
40244 16.026386000 10080
40246 16.027581000 11520
40253 16.029972000 10080
40257 16.031764000 11520
40260 16.032960000 12960
40264 16.034155000 11520
40271 16.037143000 12960
40274 16.038338000 14400
40279 16.040728000 15840
40283 16.042521000 17280
40287 16.044314000 18720
40293 16.046107000 17280
40298 16.048497000 18720
40302 16.050290000 17280
40314 16.055071000 15840
40319 16.056864000 14400
40330 16.061047000 12960
40333 16.062242000 14400
40353 16.070011000 10080
40358 16.071804000 8640
40362 16.073596000 10080
40366 16.074792000 11520
40373 16.077780000 12960
40376 16.078975000 11520
40381 16.080768000 12960
40384 16.082560000 14400
40388 16.083756000 12960
40392 16.085548000 14400
40396 16.087341000 15840
40401 16.089732000 17280
40406 16.091524000 18720
40412 16.093915000 17280
40416 16.095708000 18720
40425 16.099293000 17280
40430 16.101086000 15840
40441 16.105269000 14400
40443 16.106464000 15840
40454 16.110648000 14400
40460 16.112440000 12960
40476 16.119014000 11520
40479 16.120209000 12960
40484 16.122002000 11520
40488 16.123795000 12960
40493 16.126185000 14400
40498 16.127978000 12960
40505 16.130966000 14400
40509 16.132161000 12960
40514 16.133954000 14400
40517 16.135747000 15840
40525 16.138735000 17280
40529 16.140528000 15840
40538 16.143516000 14400
40540 16.144711000 15840
40551 16.148894000 14400
40553 16.150089000 15840
40564 16.154272000 14400
40569 16.156065000 12960
40577 16.159651000 14400
40583 16.161443000 12960
40596 16.166822000 11520
40599 16.168017000 12960
40606 16.170407000 11520
40609 16.172200000 12960
40617 16.175188000 14400
40620 16.176383000 12960
40629 16.179969000 14400
40632 16.181164000 12960
40638 16.183555000 14400
40642 16.185347000 15840
40645 16.186543000 17280
40653 16.189531000 15840
40655 16.190726000 17280
40665 16.194311000 15840
40667 16.195507000 17280
40677 16.199092000 15840
40679 16.200287000 17280
40690 16.204471000 15840
40696 16.206263000 14400
40705 16.209849000 12960
40709 16.211642000 14400
40721 16.216423000 12960
40724 16.217618000 11520
40731 16.220606000 12960
40735 16.221801000 11520
40743 16.225387000 12960
40747 16.227179000 14400
40756 16.230765000 12960
40759 16.231960000 14400
40767 16.234948000 12960
40770 16.236143000 14400
40774 16.237936000 15840
40779 16.239729000 14400
40785 16.242119000 15840
40790 16.243912000 14400
40797 16.246900000 15840
40802 16.248693000 14400
40809 16.251681000 15840
40814 16.253474000 14400
40826 16.258255000 12960
40828 16.259450000 14400
40837 16.263035000 12960
40840 16.264231000 14400
40851 16.268414000 12960
40856 16.270206000 11520
40863 16.273194000 12960
40868 16.274987000 11520
40877 16.278573000 12960
40880 16.280366000 14400
40887 16.282756000 12960
40891 16.284549000 14400
40899 16.287537000 12960
40903 16.289330000 14400
40910 16.291720000 12960
40913 16.292915000 14400
40920 16.295903000 15840
40923 16.297098000 14400
40927 16.298891000 15840
40933 16.301282000 17280
40937 16.302477000 15840
40946 16.306062000 14400
40949 16.307258000 15840
40961 16.312038000 14400
40964 16.313831000 15840
40973 16.316819000 14400
40977 16.318612000 12960
40988 16.322795000 11520
40990 16.323990000 12960
41001 16.328174000 11520
41004 16.329369000 12960
41013 16.332954000 14400
41016 16.334150000 12960
41025 16.337735000 14400
41028 16.338930000 12960
41037 16.342516000 14400
41039 16.343711000 15840
41046 16.346102000 14400
41050 16.347894000 15840
41057 16.350285000 14400
41061 16.352078000 15840
41068 16.354468000 14400
41072 16.356261000 15840
41081 16.359846000 14400
41085 16.361639000 15840
41096 16.365822000 14400
41098 16.367018000 15840
41107 16.370603000 14400
41111 16.371798000 12960
41124 16.377177000 11520
41127 16.378372000 12960
41137 16.381958000 11520
41139 16.383153000 12960
41148 16.386738000 14400
41151 16.387934000 12960
41160 16.391519000 14400
41163 16.392714000 12960
41171 16.395702000 14400
41173 16.396897000 15840
41180 16.399288000 14400
41184 16.401081000 15840
41191 16.403471000 14400
41195 16.405264000 15840
41203 16.408252000 14400
41207 16.410045000 15840
41217 16.414228000 14400
41220 16.415423000 15840
41223 16.416618000 17280
41232 16.420204000 15840
41235 16.421399000 14400
41246 16.425582000 12960
41250 16.427375000 14400
41262 16.432156000 12960
41265 16.433351000 14400
41274 16.436937000 12960
41278 16.438132000 11520
41286 16.441717000 12960
41290 16.442913000 11520
41298 16.446498000 12960
41301 16.447693000 14400
41311 16.451279000 12960
41313 16.452474000 14400
41317 16.454267000 15840
41323 16.456060000 14400
41329 16.459048000 15840
41334 16.460841000 14400
41341 16.463829000 15840
41347 16.465621000 14400
41356 16.469805000 12960
41360 16.471000000 14400
41361 16.471597000 15840
41365 16.473390000 17280
41377 16.477573000 12960
41379 16.478769000 14400
41390 16.482952000 12960
41394 16.484745000 14400
41403 16.488330000 12960
41408 16.490123000 14400
41416 16.493709000 12960
41422 16.495501000 11520
41428 16.497892000 12960
41431 16.499685000 14400
41439 16.502673000 12960
41443 16.504465000 14400
41451 16.507453000 12960
41455 16.509246000 14400
41460 16.511039000 15840
41465 16.512832000 14400
41472 16.515820000 15840
41477 16.517612000 14400
41484 16.520600000 15840
41489 16.522393000 14400
41499 16.526576000 12960
41502 16.527772000 14400
41505 16.528967000 15840
41510 16.530760000 14400
41514 16.532552000 15840
41521 16.534943000 14400
41524 16.536736000 15840
41536 16.541516000 14400
41539 16.542712000 15840
41551 16.546895000 14400
41553 16.548090000 15840
41562 16.551676000 14400
41565 16.552871000 12960
41575 16.556456000 11520
41578 16.558249000 12960
41586 16.561237000 14400
41589 16.562432000 15840
41598 16.566018000 14400
41601 16.567213000 15840
41608 16.570201000 14400
41611 16.571396000 15840
41620 16.574982000 14400
41625 16.576775000 15840
41631 16.579165000 14400
41636 16.580958000 15840
41643 16.583946000 14400
41648 16.585739000 15840
41653 16.587532000 14400
41656 16.589324000 15840
41666 16.592910000 14400
41670 16.594703000 15840
41680 16.598886000 14400
41684 16.600081000 15840
41694 16.604264000 14400
41698 16.605460000 12960
41707 16.609045000 11520
41709 16.610240000 12960
41718 16.613826000 14400
41721 16.615021000 12960
41729 16.618607000 14400
41733 16.619802000 15840
41741 16.623388000 14400
41745 16.624583000 15840
41752 16.627571000 14400
41753 16.628168000 15840
41763 16.631754000 14400
41768 16.633547000 15840
41774 16.635937000 14400
41777 16.637730000 15840
41786 16.640718000 14400
41789 16.642511000 15840
41796 16.644901000 14400
41800 16.646694000 15840
41812 16.651475000 14400
41816 16.652670000 15840
41826 16.656853000 14400
41830 16.658048000 12960
41832 16.659243000 14400
41841 16.662829000 12960
41844 16.664024000 14400
41853 16.667610000 12960
41856 16.668805000 14400
41865 16.672391000 15840
41868 16.673586000 14400
41877 16.677171000 15840
41880 16.678367000 14400
41890 16.681952000 12960
41893 16.683745000 14400
41900 16.686135000 12960
41904 16.687928000 14400
41910 16.690319000 12960
41915 16.692111000 14400
41920 16.694502000 15840
41926 16.696295000 14400
41932 16.699283000 15840
41938 16.701075000 14400
41946 16.704661000 15840
41950 16.705856000 14400
41960 16.710039000 12960
41963 16.711235000 14400
41973 16.715418000 12960
41976 16.716613000 14400
41981 16.718406000 12960
41985 16.720199000 14400
41993 16.723187000 12960
41998 16.724979000 14400
42005 16.727967000 12960
42009 16.729760000 14400
42017 16.732748000 12960
42021 16.734541000 14400
42030 16.738127000 12960
42032 16.738724000 14400
42041 16.742310000 12960
42044 16.743505000 14400
42053 16.747091000 12960
42056 16.748286000 14400
42063 16.751274000 12960
42066 16.752469000 14400
42073 16.755457000 15840
42078 16.757250000 14400
42087 16.760835000 12960
42092 16.762628000 14400
42099 16.765616000 12960
42104 16.767409000 14400
42114 16.771592000 12960
42118 16.773385000 14400
42126 16.776373000 12960
42131 16.778166000 14400
42135 16.779958000 12960
42140 16.781751000 14400
42147 16.784739000 12960
42152 16.786532000 14400
42156 16.788325000 15840
42161 16.790118000 14400
42165 16.791910000 15840
42175 16.795496000 14400
42178 16.797289000 15840
42187 16.800277000 14400
42189 16.801472000 15840
42197 16.804460000 14400
42201 16.806253000 15840
42207 16.808643000 14400
42212 16.810436000 15840
42219 16.813424000 14400
42223 16.815217000 15840
42232 16.818205000 14400
42235 16.819998000 15840
42245 16.823583000 14400
42248 16.825376000 15840
42257 16.828364000 14400
42261 16.830157000 12960
42272 16.834340000 14400
42275 16.835535000 12960
42283 16.839121000 14400
42287 16.840316000 12960
42293 16.842706000 14400
42296 16.844499000 15840
42303 16.846890000 14400
42307 16.848682000 15840
42312 16.850475000 14400
42317 16.852268000 15840
42326 16.855854000 14400
42330 16.857646000 15840
42339 16.861232000 14400
42342 16.862427000 15840
42351 16.866013000 14400
42353 16.866610000 15840
42362 16.870196000 14400
42364 16.871391000 15840
42372 16.874379000 14400
42376 16.876172000 15840
42386 16.879757000 14400
42388 16.880953000 15840
42400 16.885733000 14400
42401 16.886331000 15840
42411 16.889917000 14400
42414 16.891112000 15840
42427 16.895893000 11520
42429 16.897088000 12960
42440 16.901271000 11520
42441 16.901869000 12960
42447 16.904259000 14400
42449 16.905454000 15840
42457 16.908442000 14400
42463 16.910833000 15840
42467 16.912028000 14400
42472 16.914418000 15840
42481 16.918004000 14400
42482 16.918601000 15840
42485 16.919797000 17280
42493 16.922785000 15840
42496 16.923980000 17280
42505 16.927565000 15840
42510 16.929358000 17280
42516 16.931749000 15840
42518 16.932944000 17280
42526 16.935932000 15840
42531 16.937725000 17280
42539 16.941310000 15840
42544 16.942505000 14400
42555 16.947286000 12960
42558 16.948481000 14400
42566 16.951469000 12960
42568 16.952665000 14400
42580 16.957445000 12960
42584 16.958641000 14400
42594 16.962824000 12960
42597 16.964019000 11520
42601 16.965812000 12960
42605 16.967007000 14400
42612 16.969995000 12960
42615 16.971190000 14400
42620 16.973581000 15840
42624 16.974776000 14400
42635 16.979557000 15840
42639 16.980752000 14400
42643 16.982545000 15840
42646 16.983740000 17280
42653 16.986130000 15840
42655 16.987325000 17280
42665 16.990911000 15840
42667 16.992106000 17280
42674 16.994496000 15840
42676 16.995692000 17280
42686 16.999277000 15840
42689 17.001070000 17280
42697 17.004058000 15840
42703 17.005851000 14400
42712 17.010034000 12960
42716 17.011229000 14400
42724 17.014217000 12960
42726 17.015412000 14400
42740 17.020791000 12960
42741 17.021388000 14400
42751 17.025572000 12960
42754 17.026767000 14400
42761 17.029157000 12960
42762 17.029755000 14400
42769 17.032743000 12960
42773 17.033938000 14400
42778 17.036328000 15840
42782 17.037524000 14400
42793 17.042304000 15840
42797 17.043500000 14400
42801 17.045292000 15840
42804 17.046488000 17280
42807 17.047683000 18720
42814 17.050073000 17280
42816 17.051268000 18720
42822 17.053659000 17280
42827 17.055452000 15840
42831 17.057244000 17280
42836 17.059037000 15840
42845 17.062623000 17280
42847 17.063818000 18720
42859 17.068001000 14400
42860 17.068599000 15840
42871 17.073380000 14400
42873 17.073977000 15840
42882 17.077563000 14400
42884 17.078160000 15840
42897 17.083539000 14400
42901 17.084734000 12960
42908 17.088320000 14400
42912 17.089515000 12960
42918 17.091905000 14400
42920 17.093100000 15840
42927 17.095491000 14400
42931 17.097284000 15840
42937 17.099076000 14400
42939 17.100272000 15840
42952 17.105650000 14400
42954 17.106248000 15840
42958 17.108040000 17280
42961 17.109235000 18720
42968 17.111626000 17280
42970 17.112821000 18720
42977 17.115211000 17280
42979 17.116407000 18720
42985 17.118797000 17280
42989 17.119992000 18720
42999 17.124175000 17280
43002 17.125371000 18720
43014 17.130151000 14400
43015 17.130749000 15840
43026 17.134932000 14400
43029 17.136127000 15840
43037 17.139115000 14400
43040 17.140311000 12960
43051 17.145091000 14400
43055 17.146287000 12960
43063 17.149872000 14400
43066 17.151067000 15840
43074 17.154055000 14400
43075 17.154653000 15840
43081 17.157043000 14400
43086 17.158836000 15840
43091 17.160629000 14400
43093 17.161824000 15840
43109 17.167800000 14400
43110 17.168398000 15840
43115 17.170191000 17280
43117 17.170788000 18720
43125 17.173776000 17280
43127 17.174374000 18720
43136 17.177362000 17280
43137 17.177959000 18720
43141 17.179155000 17280
43146 17.180947000 18720
43152 17.182740000 17280
43160 17.185728000 18720
43163 17.186923000 20160
43178 17.191704000 15840
43182 17.193497000 17280
43192 17.197083000 15840
43193 17.197680000 17280
43201 17.200668000 15840
43206 17.201863000 14400
43219 17.206644000 12960
43222 17.207839000 14400
43233 17.211425000 12960
43234 17.212023000 14400
43239 17.213815000 15840
43241 17.214413000 17280
43245 17.215608000 15840
43248 17.216803000 17280
43252 17.217999000 18720
43255 17.219194000 20160
