35498 14.473390000 15840
35504 14.475781000 17280
35505 14.476378000 18720
35512 14.479366000 17280
35518 14.481159000 15840
35523 14.483549000 17280
35529 14.485342000 15840
35538 14.488928000 14400
35540 14.489525000 15840
35550 14.493708000 14400
35555 14.495501000 15840
35563 14.499087000 14400
35569 14.500880000 12960
35579 14.505063000 11520
35582 14.506258000 12960
35591 14.509844000 14400
35594 14.511039000 12960
35604 14.515222000 11520
35609 14.517015000 12960
35618 14.520600000 11520
35621 14.521796000 12960
35629 14.525381000 14400
35635 14.527174000 12960
35646 14.531955000 11520
35650 14.533748000 12960
35663 14.538528000 11520
35667 14.540321000 12960
35679 14.545102000 11520
35684 14.546895000 10080
35696 14.551676000 11520
35700 14.553468000 10080
35712 14.558249000 11520
35717 14.560042000 10080
35725 14.563628000 11520
35730 14.565420000 12960
35738 14.568408000 11520
35742 14.570201000 12960
35811 14.597691000 2880
35813 14.598886000 4320
35819 14.601276000 5760
35823 14.602472000 7200
35830 14.605460000 8640
35834 14.607252000 10080
35840 14.609643000 11520
35845 14.611435000 12960
35851 14.614423000 14400
35856 14.616216000 15840
35865 14.619802000 14400
35869 14.620997000 15840
35875 14.623387000 14400
35879 14.625180000 15840
35888 14.628168000 14400
35890 14.629363000 15840
35893 14.630559000 17280
35898 14.632351000 15840
35901 14.633547000 17280
35910 14.637132000 15840
35915 14.638925000 17280
35922 14.641913000 15840
35925 14.643108000 17280
35936 14.647291000 15840
35940 14.649084000 17280
35952 14.653865000 12960
35957 14.655658000 11520
35966 14.659243000 12960
35969 14.660439000 11520
35979 14.664622000 10080
35984 14.666415000 11520
35996 14.671195000 10080
36000 14.672988000 11520
36011 14.677171000 10080
36016 14.678964000 11520
36027 14.683745000 10080
36032 14.685538000 11520
36045 14.690916000 10080
36050 14.692709000 11520
36064 14.698087000 10080
36067 14.699880000 11520
36080 14.704661000 10080
36084 14.706454000 11520
36097 14.711235000 10080
36099 14.712430000 11520
36110 14.716613000 10080
36112 14.717211000 11520
36119 14.720199000 12960
36123 14.721991000 11520
36178 14.743505000 1440
36182 14.745298000 2880
36187 14.747688000 4320
36192 14.749481000 5760
36198 14.751871000 7200
36202 14.753664000 8640
36213 14.757847000 10080
36215 14.759042000 11520
36224 14.762628000 12960
36228 14.764421000 14400
36238 14.768006000 12960
36243 14.769799000 14400
36249 14.772190000 12960
36253 14.773982000 14400
36262 14.776970000 12960
36264 14.778166000 14400
36268 14.779958000 15840
36274 14.781751000 14400
36279 14.784142000 15840
36282 14.785337000 17280
36293 14.789520000 15840
36295 14.790715000 17280
36302 14.793106000 15840
36306 14.794898000 17280
36318 14.799679000 12960
36323 14.801472000 14400
36334 14.806253000 12960
36340 14.808046000 11520
36348 14.811631000 12960
36353 14.813424000 11520
36365 14.818205000 10080
36370 14.819998000 11520
36385 14.825974000 10080
36388 14.827766000 11520
36400 14.831950000 10080
36403 14.833742000 11520
36416 14.838523000 10080
36420 14.840316000 11520
36437 14.846889000 10080
36440 14.848085000 11520
36454 14.854061000 10080
36458 14.855256000 8640
36470 14.860037000 10080
36472 14.861232000 11520
36485 14.866013000 10080
36486 14.866610000 11520
36497 14.870793000 10080
36501 14.872586000 11520
36507 14.874977000 12960
36510 14.876172000 14400
36552 14.892905000 7200
36557 14.894697000 5760
36563 14.897088000 7200
36567 14.898881000 5760
36576 14.902466000 7200
36581 14.904259000 8640
36590 14.908442000 10080
36595 14.910235000 11520
36605 14.914418000 12960
36608 14.915613000 14400
36619 14.919797000 12960
36624 14.921589000 11520
36631 14.924577000 12960
36635 14.925773000 11520
36644 14.929358000 12960
36648 14.931151000 14400
36654 14.933541000 12960
36657 14.934737000 14400
36665 14.937725000 12960
36670 14.939517000 14400
36673 14.941310000 15840
36681 14.944298000 14400
36685 14.945493000 15840
36692 14.948481000 14400
36693 14.949079000 15840
36707 14.954457000 14400
36709 14.955653000 15840
36721 14.960433000 14400
36727 14.962226000 12960
36738 14.967007000 11520
36740 14.968202000 12960
36754 14.973580000 11520
36759 14.975373000 12960
36776 14.981947000 8640
36780 14.983740000 10080
36790 14.987923000 11520
36795 14.989716000 10080
36805 14.993899000 11520
36811 14.995692000 10080
36826 15.002265000 11520
36830 15.003460000 10080
36843 15.008839000 11520
36848 15.010632000 10080
36858 15.014815000 11520
36861 15.016010000 10080
36873 15.020791000 11520
36876 15.021986000 12960
36885 15.025572000 11520
36890 15.027364000 12960
36896 15.029755000 14400
36900 15.031548000 12960
36934 15.045292000 8640
36940 15.047085000 7200
36947 15.050073000 8640
36951 15.051866000 7200
36960 15.055452000 8640
36964 15.057244000 10080
36975 15.061428000 11520
36979 15.063220000 12960
36990 15.067404000 11520
36994 15.069196000 12960
37005 15.073380000 11520
37008 15.074575000 12960
37016 15.077563000 11520
37020 15.079356000 12960
37031 15.083539000 11520
37034 15.085331000 12960
37039 15.087124000 14400
37045 15.088917000 12960
37051 15.091905000 14400
37056 15.093698000 15840
37065 15.097283000 14400
37070 15.099076000 12960
37079 15.102662000 14400
37082 15.104455000 15840
37094 15.108638000 11520
37097 15.109833000 12960
37106 15.113419000 11520
37110 15.115211000 12960
37124 15.120590000 11520
37127 15.122383000 12960
37142 15.127761000 11520
37145 15.129554000 12960
37163 15.136127000 8640
37166 15.137323000 10080
37180 15.142701000 8640
37182 15.143896000 10080
37194 15.148677000 11520
37199 15.150470000 10080
37217 15.157641000 8640
37218 15.158239000 10080
37231 15.163617000 11520
37235 15.164812000 10080
37245 15.168995000 11520
37250 15.170788000 10080
37258 15.174374000 11520
37262 15.175569000 12960
37271 15.179155000 11520
37275 15.180947000 12960
37282 15.183935000 14400
37287 15.185728000 12960
37315 15.197083000 8640
37320 15.198875000 10080
37329 15.202461000 8640
37332 15.203656000 10080
37342 15.207839000 8640
37346 15.209034000 10080
37358 15.213815000 11520
37360 15.215010000 12960
37372 15.219194000 11520
37375 15.220986000 12960
37387 15.225767000 11520
37392 15.227560000 12960
37399 15.230548000 11520
37404 15.232341000 12960
37416 15.237122000 11520
37420 15.238914000 12960
37425 15.240707000 11520
37429 15.241902000 12960
37437 15.245488000 14400
37442 15.247281000 12960
37454 15.252062000 11520
37457 15.253257000 12960
37464 15.256245000 14400
37468 15.258038000 15840
37481 15.262818000 11520
37483 15.264014000 12960
37488 15.265806000 14400
37495 15.268197000 12960
37498 15.269990000 14400
37515 15.276563000 12960
37520 15.278356000 11520
37532 15.283734000 12960
37538 15.285527000 11520
37556 15.292698000 7200
37559 15.293894000 8640
37570 15.298674000 10080
37576 15.300467000 8640
37586 15.304650000 10080
37589 15.306443000 11520
37608 15.313614000 10080
37613 15.315407000 8640
37623 15.319590000 10080
37628 15.321383000 11520
37638 15.325566000 10080
37639 15.326164000 11520
37650 15.330347000 10080
37655 15.332140000 11520
37661 15.334530000 12960
37665 15.336323000 14400
37674 15.339909000 12960
37676 15.340506000 14400
37701 15.350665000 10080
37706 15.352458000 11520
37714 15.356044000 10080
37720 15.357837000 8640
37728 15.361422000 10080
37733 15.363215000 8640
37745 15.367996000 10080
37748 15.369191000 11520
37758 15.373374000 12960
37763 15.375167000 11520
37776 15.380545000 10080
37781 15.382338000 11520
37789 15.385326000 10080
37791 15.386521000 11520
37806 15.392497000 10080
37811 15.394290000 11520
37815 15.396083000 12960
37820 15.397876000 11520
37828 15.401461000 12960
37832 15.402657000 14400
37844 15.407437000 12960
37848 15.409230000 11520
37856 15.412218000 12960
37859 15.413413000 14400
37872 15.418792000 12960
37876 15.419987000 11520
37882 15.422377000 12960
37884 15.423573000 14400
37890 15.425963000 12960
37895 15.427756000 14400
37914 15.435525000 10080
37919 15.437317000 11520
37931 15.442098000 10080
37935 15.443891000 11520
37950 15.449867000 7200
37955 15.451660000 8640
37967 15.456440000 10080
37971 15.458233000 11520
37983 15.463014000 10080
37987 15.464807000 11520
38006 15.471978000 10080
38011 15.473771000 8640
38020 15.477954000 10080
38025 15.479747000 8640
38035 15.483332000 10080
38037 15.484528000 11520
38046 15.488113000 10080
38050 15.489308000 11520
38057 15.492296000 12960
38061 15.494089000 14400
38070 15.497675000 12960
38074 15.498870000 14400
38096 15.507834000 10080
38100 15.509627000 11520
38108 15.512615000 10080
38112 15.514408000 11520
38124 15.519188000 10080
38128 15.520384000 8640
38138 15.524567000 10080
38142 15.526360000 11520
38154 15.531140000 10080
38158 15.532336000 11520
38173 15.538312000 10080
38175 15.539507000 11520
38184 15.543092000 10080
38187 15.544288000 11520
38204 15.550861000 10080
38208 15.552654000 11520
38216 15.555642000 10080
38219 15.556837000 11520
38226 15.559825000 12960
38231 15.561618000 11520
38243 15.566399000 10080
38247 15.568191000 11520
38254 15.571179000 12960
38258 15.572375000 14400
38269 15.577155000 12960
38275 15.578948000 11520
38279 15.580741000 12960
38283 15.582534000 14400
38291 15.585522000 12960
38295 15.587315000 14400
38300 15.589107000 15840
38317 15.595681000 11520
38319 15.596876000 12960
38331 15.601657000 11520
38336 15.603450000 12960
38351 15.609426000 8640
38354 15.610621000 10080
38365 15.615402000 11520
38368 15.616597000 12960
38384 15.622573000 11520
38387 15.623768000 10080
38406 15.631537000 8640
38409 15.632732000 10080
38421 15.637513000 8640
38426 15.639306000 10080
38434 15.642891000 11520
38439 15.644684000 10080
38446 15.647672000 11520
38449 15.648867000 12960
38458 15.652453000 14400
38461 15.653648000 12960
38472 15.657831000 14400
38477 15.659624000 12960
38493 15.666198000 11520
38497 15.667991000 12960
38508 15.672174000 11520
38511 15.673369000 12960
38520 15.676955000 11520
38525 15.678747000 12960
38536 15.683528000 11520
38541 15.685321000 12960
38552 15.689504000 11520
38556 15.691297000 12960
38568 15.696078000 11520
38572 15.697870000 12960
38582 15.701456000 11520
38586 15.703249000 12960
38601 15.709225000 11520
38606 15.711018000 10080
38613 15.714006000 11520
38617 15.715798000 12960
38627 15.719384000 11520
38630 15.721177000 12960
38643 15.725958000 11520
38647 15.727750000 12960
38655 15.730738000 11520
38659 15.731934000 12960
38670 15.736714000 11520
38674 15.738507000 12960
38681 15.740898000 11520
38685 15.742690000 12960
38693 15.745678000 14400
38695 15.746874000 15840
38714 15.754045000 11520
38718 15.755838000 12960
38728 15.759423000 11520
38731 15.761216000 12960
38747 15.767192000 8640
38751 15.768985000 10080
38761 15.773168000 11520
38766 15.774961000 12960
38781 15.780937000 8640
38786 15.782730000 10080
38802 15.789303000 8640
38806 15.791096000 10080
38819 15.795877000 8640
38823 15.797670000 10080
38832 15.801255000 11520
38835 15.802450000 10080
38844 15.806036000 11520
38848 15.807829000 12960
38858 15.811414000 11520
38862 15.813207000 12960
38871 15.816793000 14400
38876 15.818585000 12960
38891 15.824561000 11520
38895 15.826354000 12960
38906 15.830537000 11520
38909 15.832330000 12960
38918 15.835318000 11520
38920 15.836513000 12960
38934 15.841892000 11520
38938 15.843685000 12960
38949 15.847868000 11520
38953 15.849661000 12960
38964 15.853844000 11520
38968 15.855637000 12960
38981 15.860417000 11520
38985 15.862210000 12960
38997 15.866991000 11520
39001 15.868784000 12960
39012 15.872967000 11520
39015 15.874162000 12960
39026 15.878345000 11520
39029 15.880138000 12960
39042 15.884919000 11520
39046 15.886712000 12960
39054 15.889700000 11520
39057 15.890895000 12960
39068 15.895078000 11520
39072 15.896871000 12960
39082 15.900457000 11520
39086 15.902249000 12960
39096 15.906433000 11520
39098 15.907030000 12960
39116 15.914201000 11520
39120 15.915994000 12960
39129 15.919580000 11520
39132 15.920775000 12960
39147 15.926751000 11520
39152 15.928544000 10080
39154 15.929739000 11520
39164 15.933324000 12960
39168 15.935117000 14400
39182 15.940496000 12960
39186 15.942288000 11520
39201 15.948264000 10080
39206 15.950057000 11520
39219 15.955436000 10080
39224 15.957228000 8640
39233 15.960814000 10080
39237 15.962607000 11520
39246 15.966192000 10080
39250 15.967388000 11520
39260 15.971571000 10080
39264 15.973364000 11520
39273 15.976949000 12960
39276 15.978144000 14400
39290 15.983523000 12960
39294 15.985316000 11520
39305 15.989499000 10080
39310 15.991292000 11520
39320 15.995475000 10080
39323 15.996670000 11520
39335 16.001451000 10080
39339 16.003244000 11520
39350 16.007427000 10080
39354 16.009220000 11520
39365 16.013403000 10080
39369 16.015196000 11520
39381 16.019976000 10080
39386 16.021769000 11520
39398 16.026550000 10080
39402 16.028343000 11520
39416 16.033721000 10080
39420 16.035514000 11520
39429 16.039100000 10080
39434 16.040892000 11520
39446 16.045673000 10080
39451 16.047466000 11520
39458 16.050454000 10080
39462 16.052247000 11520
39473 16.056430000 12960
39477 16.058223000 11520
39484 16.061211000 12960
39489 16.063003000 11520
39501 16.067784000 12960
39506 16.069577000 11520
39518 16.074358000 10080
39522 16.076151000 11520
39532 16.080334000 10080
39537 16.082127000 11520
39551 16.087505000 10080
39555 16.089298000 11520
39560 16.091091000 10080
39563 16.092286000 11520
39573 16.096469000 12960
39578 16.098262000 11520
39592 16.103640000 10080
39594 16.104835000 11520
39611 16.111409000 10080
39613 16.112604000 11520
39627 16.117983000 10080
39632 16.119775000 8640
39640 16.123361000 10080
39644 16.124556000 11520
39653 16.128142000 10080
39657 16.129935000 11520
39668 16.134118000 10080
39672 16.135911000 11520
39678 16.138301000 12960
39682 16.140094000 14400
39698 16.146070000 10080
39702 16.147863000 11520
39713 16.152046000 10080
39718 16.153839000 11520
39728 16.158022000 10080
39732 16.159814000 11520
39743 16.163998000 10080
39747 16.165790000 11520
39758 16.169974000 10080
39762 16.171766000 11520
39775 16.176547000 10080
39777 16.177742000 11520
39790 16.182523000 10080
39794 16.184316000 11520
39808 16.189694000 10080
39811 16.191487000 11520
39825 16.196866000 10080
39828 16.198061000 11520
39838 16.202244000 10080
39843 16.204037000 11520
39855 16.208818000 10080
39860 16.210610000 11520
39869 16.214196000 10080
39872 16.215391000 11520
39882 16.219574000 10080
39887 16.221367000 11520
39895 16.224953000 12960
39899 16.226148000 11520
39910 16.230929000 12960
39914 16.232124000 11520
39928 16.237502000 10080
39932 16.239295000 11520
39942 16.243478000 10080
39946 16.244674000 11520
39958 16.250052000 10080
39962 16.251247000 11520
39970 16.254235000 10080
39972 16.255430000 11520
39983 16.259614000 12960
39987 16.261406000 11520
39991 16.262602000 12960
40001 16.266785000 11520
40005 16.268578000 12960
40020 16.274554000 11520
40024 16.276346000 12960
40039 16.282322000 11520
40044 16.284115000 10080
40053 16.287701000 11520
40058 16.289493000 10080
40066 16.293079000 11520
40072 16.295469000 12960
40081 16.299055000 11520
40087 16.301445000 12960
40092 16.303238000 14400
40097 16.305031000 12960
40112 16.311007000 11520
40116 16.312800000 12960
40127 16.316983000 11520
40131 16.318776000 12960
40142 16.322959000 11520
40147 16.324752000 10080
40156 16.328935000 11520
40159 16.330130000 12960
40171 16.334911000 11520
40174 16.336106000 12960
40185 16.340289000 11520
40189 16.342082000 12960
40200 16.346265000 11520
40204 16.348058000 12960
40219 16.354034000 11520
40223 16.355229000 12960
40235 16.360010000 11520
40239 16.361803000 10080
40251 16.366584000 11520
40256 16.368377000 10080
40267 16.373157000 11520
40271 16.374950000 12960
40281 16.378536000 11520
40284 16.379731000 12960
40296 16.384512000 11520
40299 16.385707000 12960
40307 16.388695000 11520
40311 16.390488000 12960
40322 16.394671000 11520
40326 16.396464000 12960
40340 16.401842000 11520
40342 16.403037000 12960
40355 16.407818000 11520
40358 16.409611000 12960
40371 16.414392000 11520
40376 16.416184000 10080
40381 16.418575000 11520
40385 16.419770000 12960
40397 16.424551000 11520
40399 16.425746000 12960
40411 16.429929000 11520
40416 16.432320000 12960
40430 16.437698000 11520
40434 16.439491000 12960
40447 16.444869000 11520
40453 16.446662000 10080
40462 16.450845000 11520
40467 16.452638000 10080
40475 16.455626000 11520
40479 16.457419000 12960
40491 16.462200000 11520
40494 16.463395000 12960
40501 16.466383000 11520
40505 16.467578000 12960
40521 16.474152000 11520
40523 16.475347000 12960
40536 16.480128000 11520
40539 16.481323000 12960
40551 16.486104000 11520
40554 16.487299000 12960
40566 16.492080000 11520
40570 16.493872000 12960
40581 16.498056000 11520
40583 16.499251000 12960
40595 16.503434000 11520
40597 16.504629000 12960
40610 16.509410000 11520
40612 16.510605000 12960
40626 16.515984000 11520
40630 16.517776000 12960
40643 16.522557000 11520
40645 16.523752000 12960
40658 16.529131000 11520
40664 16.530923000 10080
40675 16.535704000 11520
40680 16.537497000 10080
40690 16.541680000 11520
40695 16.543473000 12960
40704 16.547059000 11520
40709 16.548851000 12960
40716 16.551839000 11520
40719 16.553035000 12960
40731 16.557815000 11520
40734 16.559011000 12960
40749 16.564987000 11520
40752 16.566182000 12960
40764 16.570963000 11520
40767 16.572158000 12960
40780 16.577536000 11520
40784 16.578731000 12960
40791 16.581719000 11520
40794 16.582915000 12960
40806 16.587695000 11520
40809 16.588891000 12960
40820 16.593074000 11520
40822 16.594269000 12960
40839 16.600843000 11520
40842 16.602038000 12960
40857 16.608014000 11520
40860 16.609209000 10080
40865 16.611002000 11520
40871 16.613990000 12960
40874 16.615185000 11520
40884 16.618771000 12960
40888 16.620563000 14400
40901 16.625344000 12960
40903 16.626539000 14400
40911 16.629527000 12960
40914 16.630723000 14400
40931 16.637296000 10080
40934 16.638491000 11520
40946 16.643272000 10080
40950 16.645065000 11520
40961 16.649248000 10080
40965 16.651041000 11520
40976 16.655224000 10080
40978 16.656419000 11520
40991 16.661200000 10080
40994 16.662395000 11520
41004 16.666578000 10080
41008 16.667774000 11520
41019 16.672554000 10080
41024 16.674347000 11520
41036 16.679128000 10080
41041 16.680921000 11520
41053 16.685702000 10080
41055 16.686897000 11520
41069 16.692275000 10080
41071 16.693470000 11520
41085 16.698849000 10080
41088 16.700044000 11520
41100 16.704825000 10080
41103 16.706020000 11520
41114 16.710203000 10080
41117 16.711398000 11520
41126 16.714984000 10080
41128 16.716179000 11520
41140 16.720960000 12960
41146 16.722753000 11520
41159 16.728131000 10080
41163 16.729924000 11520
41174 16.734107000 10080
41176 16.735302000 11520
41189 16.740681000 10080
41193 16.741876000 11520
41201 16.744864000 10080
41203 16.746059000 11520
41215 16.750840000 12960
41221 16.752633000 11520
41229 16.756218000 12960
41232 16.757413000 11520
41249 16.763987000 10080
41251 16.765182000 11520
41266 16.771158000 10080
41271 16.772951000 11520
41274 16.774146000 10080
41280 16.776537000 11520
41284 16.778329000 12960
41290 16.780122000 11520
41298 16.783708000 12960
41301 16.784903000 14400
41312 16.789684000 12960
41317 16.791477000 14400
41323 16.793867000 15840
41327 16.795062000 14400
41343 16.801636000 10080
41346 16.802831000 11520
41360 16.808209000 10080
41362 16.809405000 11520
41375 16.814185000 10080
41377 16.815381000 11520
41388 16.819564000 10080
41391 16.820759000 11520
41403 16.825540000 10080
41406 16.826735000 11520
41417 16.830918000 10080
41420 16.832113000 11520
41433 16.837492000 10080
41437 16.838687000 11520
41450 16.844065000 10080
41453 16.845261000 11520
41465 16.850041000 10080
41469 16.851834000 11520
41482 16.856615000 10080
41484 16.857810000 11520
41498 16.863189000 10080
41502 16.864981000 11520
41512 16.869165000 10080
41517 16.870957000 11520
41526 16.874543000 10080
41529 16.875738000 11520
41539 16.879324000 10080
41541 16.880519000 11520
41554 16.885897000 12960
41560 16.887690000 11520
41573 16.893068000 10080
41575 16.894264000 11520
41586 16.898447000 10080
41590 16.899642000 11520
41602 16.905020000 10080
41606 16.906216000 11520
41614 16.909204000 10080
41618 16.910996000 11520
41630 16.915777000 10080
41633 16.916972000 11520
41642 16.920558000 12960
41645 16.921753000 11520
41661 16.928327000 10080
41665 16.929522000 11520
41681 16.936096000 10080
41683 16.937291000 11520
41690 16.939681000 10080
41693 16.940876000 11520
41699 16.943267000 10080
41702 16.944462000 11520
41707 16.946255000 12960
41711 16.948048000 14400
41715 16.949840000 15840
41727 16.954621000 14400
41730 16.955816000 15840
41736 16.958207000 17280
41740 16.959402000 15840
41756 16.965976000 11520
41759 16.967171000 12960
41772 16.972549000 11520
41775 16.973744000 12960
41787 16.978525000 11520
41791 16.979720000 10080
41800 16.983904000 11520
41804 16.985099000 12960
41815 16.989880000 11520
41820 16.991672000 12960
41829 16.995258000 11520
41831 16.996453000 12960
41845 17.001831000 11520
41849 17.003027000 12960
41862 17.008405000 11520
41865 17.009600000 12960
41878 17.014979000 11520
41881 17.016174000 12960
41894 17.020955000 11520
41896 17.022150000 12960
41912 17.028126000 11520
41914 17.029321000 12960
41926 17.034102000 11520
41929 17.035297000 12960
41939 17.038883000 11520
41941 17.040078000 12960
41951 17.043663000 11520
41953 17.044859000 12960
41968 17.050835000 11520
41972 17.052030000 12960
41985 17.057408000 11520
41990 17.059201000 12960
41999 17.062787000 11520
42001 17.063982000 12960
42017 17.069360000 11520
42021 17.071153000 12960
42030 17.074141000 11520
42034 17.075336000 12960
42048 17.080117000 11520
42050 17.081312000 12960
42062 17.084898000 11520
42065 17.086093000 12960
42084 17.092667000 11520
42087 17.093862000 12960
42106 17.100435000 11520
42112 17.102228000 10080
42116 17.104021000 11520
42121 17.105814000 12960
42126 17.107607000 11520
42131 17.109399000 12960
42137 17.111192000 14400
42142 17.112985000 15840
42155 17.117766000 14400
42159 17.118961000 15840
42165 17.121351000 17280
42170 17.122546000 15840
42188 17.129120000 11520
42191 17.130315000 12960
42206 17.135694000 11520
42209 17.136889000 12960
42223 17.141670000 11520
42228 17.143462000 10080
42238 17.147048000 11520
42241 17.148243000 12960
42251 17.151829000 11520
42255 17.153024000 12960
42260 17.154817000 14400
42261 17.155414000 15840
42270 17.158402000 14400
42273 17.159598000 15840
42280 17.161988000 17280
42284 17.163183000 15840
42291 17.165574000 17280
42294 17.166769000 18720
42300 17.168562000 17280
42303 17.169757000 18720
42314 17.173342000 17280
42317 17.175135000 18720
42326 17.178721000 17280
42329 17.179916000 15840
42336 17.182904000 17280
42339 17.184099000 15840
42349 17.188282000 14400
42351 17.189478000 15840
42362 17.194258000 14400
42368 17.196051000 12960
42381 17.201430000 11520
42384 17.202625000 12960
42396 17.206808000 11520
42399 17.208601000 12960
42414 17.213979000 11520
42419 17.215772000 10080
42427 17.218760000 11520
42429 17.219955000 12960
42442 17.224736000 11520
42443 17.225334000 12960
42448 17.227126000 14400
42451 17.228322000 12960
42460 17.231907000 14400
42463 17.233102000 15840
42470 17.235493000 14400
42472 17.236688000 15840
42478 17.239078000 17280
42481 17.240273000 15840
42487 17.242664000 17280
42490 17.243859000 18720
42496 17.246249000 17280
42499 17.247445000 18720
42513 17.253421000 14400
42516 17.254616000 15840
42523 17.257604000 14400
42528 17.259397000 15840
42532 17.261189000 14400
42547 17.266568000 12960
42550 17.267763000 11520
42565 17.273739000 12960
42569 17.275532000 11520
42582 17.280313000 10080
42586 17.282105000 11520
42597 17.286289000 10080
42601 17.288081000 11520
42612 17.292265000 10080
42615 17.293460000 11520
42619 17.295253000 12960
42622 17.296448000 14400
42627 17.298241000 12960
42630 17.299436000 14400
42634 17.301229000 15840
42637 17.302424000 17280
42642 17.304217000 15840
42647 17.306009000 17280
42650 17.307802000 18720
42656 17.309595000 17280
42664 17.313181000 18720
42669 17.314973000 17280
42677 17.318559000 15840
42681 17.320352000 17280
42686 17.322145000 15840
42691 17.323937000 14400
42701 17.328121000 12960
42704 17.329316000 14400
42718 17.334694000 12960
42721 17.335889000 14400
42737 17.341865000 10080
42740 17.343658000 11520
42749 17.347244000 10080
42754 17.349037000 11520
42770 17.355012000 10080
42772 17.356208000 11520
42783 17.360391000 10080
42787 17.362184000 11520
42793 17.364574000 12960
42797 17.365769000 11520
42799 17.366964000 12960
42803 17.368160000 14400
42808 17.370550000 12960
42813 17.372343000 14400
42819 17.374733000 15840
42822 17.375928000 17280
42828 17.378319000 15840
42832 17.380112000 17280
42839 17.383100000 18720
42843 17.384295000 17280
42848 17.386685000 18720
42852 17.388478000 17280
42867 17.393856000 12960
42869 17.395052000 14400
42877 17.398040000 12960
42881 17.399832000 14400
42889 17.402820000 12960
42894 17.404613000 14400
42905 17.409394000 12960
42911 17.411187000 11520
42925 17.417163000 10080
42930 17.418956000 11520
42942 17.423736000 10080
42946 17.425529000 11520
42956 17.429115000 10080
42959 17.430908000 11520
42967 17.433896000 10080
42970 17.435091000 11520
42973 17.436286000 12960
42976 17.437481000 14400
42978 17.438676000 15840
42984 17.440469000 14400
42990 17.442860000 15840
42993 17.444055000 17280
42999 17.446445000 18720
43003 17.448238000 17280
43009 17.450628000 18720
43014 17.452421000 17280
43022 17.456007000 18720
43027 17.457800000 17280
43037 17.461983000 12960
43042 17.463776000 14400
43047 17.465568000 12960
43051 17.467361000 14400
43061 17.470947000 12960
43065 17.472740000 14400
43077 17.478118000 12960
43083 17.479911000 11520
43098 17.485887000 10080
43101 17.487082000 11520
43110 17.490667000 10080
43112 17.491863000 11520
43128 17.497839000 10080
43132 17.499631000 11520
43141 17.503217000 10080
43145 17.504412000 11520
43148 17.506205000 12960
43151 17.506803000 14400
43153 17.507998000 15840
43157 17.509193000 14400
43165 17.512779000 15840
43169 17.513974000 14400
43174 17.516364000 15840
43177 17.517559000 17280
43187 17.521145000 15840
43191 17.522938000 17280
43199 17.525926000 15840
43202 17.527719000 17280
43210 17.530707000 15840
43214 17.532499000 14400
43227 17.537280000 12960
43232 17.539073000 11520
43239 17.542061000 12960
43243 17.543854000 14400
43252 17.547439000 12960
43257 17.549232000 11520
43269 17.554013000 10080
43273 17.555806000 11520
43287 17.561184000 10080
43290 17.562379000 11520
43294 17.564172000 12960
43306 17.568953000 11520
43307 17.569551000 12960
43320 17.574331000 11520
43323 17.575527000 12960
43327 17.577319000 11520
43331 17.578515000 12960
43333 17.579710000 14400
43337 17.580905000 15840
43342 17.583295000 17280
43347 17.585088000 15840
43352 17.587479000 17280
43357 17.589271000 18720
43363 17.591662000 17280
43367 17.593455000 18720
43375 17.596442000 17280
43379 17.598235000 18720
43387 17.601223000 14400
43390 17.602418000 15840
43400 17.606602000 14400
43405 17.608394000 15840
43411 17.610785000 14400
43416 17.612578000 15840
43425 17.616761000 14400
43430 17.617956000 12960
43443 17.623334000 11520
43447 17.625127000 12960
43460 17.630506000 11520
43466 17.632298000 10080
43472 17.635286000 11520
43477 17.637079000 12960
43490 17.642458000 11520
43495 17.644250000 12960
43504 17.647836000 11520
43506 17.649031000 12960
43510 17.650226000 14400
43512 17.651422000 15840
43517 17.652617000 14400
43520 17.654410000 15840
43527 17.656800000 14400
43531 17.658593000 15840
43537 17.660983000 17280
43539 17.662178000 18720
43549 17.665764000 17280
43553 17.667557000 18720
43561 17.670545000 17280
43565 17.672338000 15840
43575 17.675923000 14400
43578 17.677716000 15840
43589 17.681899000 14400
43594 17.683692000 12960
43603 17.687278000 11520
43607 17.688473000 12960
43617 17.692656000 11520
43621 17.694449000 12960
43632 17.698632000 11520
43636 17.700425000 12960
43648 17.705206000 11520
43652 17.706998000 12960
43664 17.711779000 11520
43669 17.713572000 12960
43679 17.717755000 11520
43683 17.718950000 12960
43686 17.720145000 11520
43689 17.721341000 12960
43691 17.722536000 14400
43695 17.723731000 15840
43703 17.726719000 14400
43705 17.727914000 15840
43712 17.730902000 17280
43716 17.732097000 18720
43723 17.735085000 17280
43728 17.736878000 18720
43736 17.739866000 17280
43738 17.741061000 18720
43748 17.744647000 14400
43751 17.746440000 15840
43762 17.750623000 14400
43767 17.752416000 12960
43774 17.755404000 14400
43779 17.757197000 12960
43791 17.761977000 11520
43794 17.763173000 12960
43805 17.767953000 11520
43810 17.769746000 12960
43824 17.775125000 11520
43829 17.776917000 10080
43836 17.779905000 11520
43839 17.781698000 12960
43851 17.786479000 11520
43856 17.788272000 12960
43867 17.792455000 11520
43870 17.793650000 12960
43873 17.794845000 14400
43875 17.796041000 15840
43880 17.797236000 14400
43882 17.798431000 15840
43890 17.801419000 14400
43893 17.802614000 15840
43900 17.805602000 17280
43903 17.806797000 18720
43912 17.810383000 17280
43915 17.811578000 18720
43923 17.814566000 17280
