35871 14.622192000 17280
35876 14.623985000 18720
35881 14.625778000 17280
35884 14.626973000 18720
35891 14.629961000 17280
35895 14.631156000 18720
35903 14.634742000 17280
35908 14.635937000 15840
35909 14.636535000 17280
35913 14.638327000 18720
35917 14.640120000 17280
35921 14.641315000 18720
35927 14.643706000 17280
35930 14.644901000 18720
35933 14.646096000 20160
35937 14.647889000 18720
35942 14.649682000 20160
35944 14.650877000 21600
35949 14.652670000 20160
35953 14.654463000 21600
35960 14.656853000 20160
35962 14.658048000 21600
35970 14.661036000 20160
35974 14.662231000 18720
35976 14.663427000 20160
35981 14.665219000 18720
35987 14.667610000 17280
35990 14.668805000 18720
35992 14.670000000 20160
35998 14.671793000 18720
36001 14.673586000 20160
36005 14.674781000 18720
36007 14.675976000 20160
36012 14.677769000 21600
36018 14.680159000 20160
36021 14.681355000 21600
36026 14.683147000 20160
36031 14.684940000 18720
36034 14.686733000 20160
36038 14.687928000 21600
36043 14.689721000 20160
36047 14.691514000 18720
36051 14.693307000 20160
36054 14.694502000 21600
36058 14.695697000 20160
36060 14.696892000 21600
36065 14.698685000 20160
36069 14.700478000 21600
36074 14.702271000 20160
36077 14.703466000 21600
36081 14.705259000 20160
36086 14.707051000 21600
36089 14.708247000 20160
36092 14.709442000 21600
36094 14.710637000 23040
36098 14.711832000 21600
36104 14.714223000 23040
36107 14.715418000 21600
36113 14.717808000 20160
36116 14.719003000 21600
36120 14.720796000 20160
36125 14.722589000 21600
36128 14.723784000 20160
36131 14.724979000 21600
36135 14.726772000 20160
36139 14.727967000 21600
36141 14.729162000 23040
36145 14.730358000 21600
36150 14.732748000 20160
36153 14.733943000 21600
36158 14.735736000 20160
36161 14.736931000 21600
36164 14.738724000 23040
36169 14.739919000 21600
36174 14.742310000 20160
36179 14.744102000 21600
36184 14.745895000 20160
36186 14.747090000 21600
36190 14.748286000 20160
36193 14.750078000 21600
36199 14.752469000 20160
36204 14.754262000 18720
36207 14.755457000 20160
36209 14.756652000 21600
36216 14.759640000 20160
36220 14.760835000 18720
36225 14.763226000 20160
36230 14.765018000 18720
36234 14.766811000 20160
36239 14.768604000 18720
36246 14.770994000 17280
36250 14.772787000 18720
36255 14.774580000 17280
36258 14.775775000 18720
36265 14.778763000 17280
36270 14.780556000 18720
36275 14.782349000 17280
36277 14.783544000 18720
36285 14.786532000 17280
36287 14.787130000 18720
36290 14.788325000 17280
36294 14.790118000 18720
36299 14.791910000 20160
36303 14.793703000 18720
36308 14.795496000 20160
36311 14.796691000 18720
36314 14.797886000 20160
36316 14.799082000 21600
36322 14.800874000 20160
36325 14.802667000 21600
36329 14.803862000 20160
36333 14.805655000 21600
36338 14.807448000 23040
36342 14.809241000 21600
36346 14.810436000 20160
36350 14.812229000 21600
36355 14.814022000 20160
36358 14.815814000 21600
36362 14.817010000 20160
36368 14.819400000 18720
36372 14.821193000 20160
36375 14.822388000 18720
36379 14.823583000 20160
36381 14.824778000 21600
36386 14.826571000 20160
36392 14.828962000 18720
36395 14.830157000 20160
36401 14.832547000 18720
36405 14.834340000 20160
36410 14.836133000 18720
36413 14.837328000 20160
36417 14.839121000 18720
36421 14.840914000 20160
36427 14.842706000 18720
36429 14.843902000 20160
36433 14.845097000 18720
36435 14.846292000 20160
36441 14.848682000 18720
36445 14.849877000 20160
36449 14.851670000 18720
36452 14.852865000 20160
36456 14.854658000 21600
36461 14.856451000 20160
36464 14.857646000 21600
36467 14.858841000 20160
36474 14.861829000 21600
36478 14.863025000 20160
36479 14.863622000 21600
36481 14.864817000 23040
36490 14.867805000 18720
36492 14.869001000 20160
36495 14.870196000 21600
36500 14.871989000 20160
36504 14.873781000 21600
36509 14.875574000 20160
36513 14.877367000 21600
36517 14.878562000 20160
36521 14.880355000 18720
36523 14.880953000 20160
36528 14.883343000 21600
36532 14.884538000 20160
36535 14.886331000 21600
36538 14.886929000 20160
36542 14.888721000 21600
36545 14.889917000 23040
36549 14.891709000 21600
36554 14.893502000 20160
36560 14.895893000 21600
36565 14.897685000 20160
36569 14.899478000 21600
36572 14.900673000 20160
36578 14.903064000 18720
36582 14.904857000 20160
36585 14.906052000 18720
36588 14.907247000 20160
36593 14.909040000 18720
36596 14.910833000 20160
36601 14.912625000 18720
36602 14.913223000 20160
36611 14.916211000 18720
36613 14.917406000 20160
36616 14.918601000 21600
36621 14.920394000 20160
36627 14.922785000 18720
36630 14.923980000 20160
36638 14.926968000 18720
36641 14.928163000 20160
36645 14.929956000 18720
36650 14.931749000 20160
36659 14.935334000 15840
36662 14.936529000 17280
36666 14.938322000 18720
36671 14.940115000 17280
36675 14.941908000 15840
36679 14.943103000 17280
36686 14.946091000 15840
36687 14.946689000 17280
36695 14.949677000 15840
36698 14.950872000 17280
36700 14.952067000 18720
36704 14.953262000 17280
36712 14.956250000 18720
36714 14.957445000 20160
36716 14.958043000 18720
36719 14.959238000 20160
36723 14.961031000 21600
36728 14.962824000 20160
36732 14.964616000 18720
36736 14.965812000 20160
36743 14.968800000 18720
36746 14.969995000 20160
36750 14.971788000 21600
36753 14.972983000 20160
36758 14.974776000 18720
36763 14.976568000 20160
36766 14.978361000 21600
36769 14.979556000 20160
36772 14.980752000 21600
36777 14.982544000 20160
36783 14.984935000 18720
36786 14.986130000 20160
36793 14.988520000 18720
36796 14.990313000 20160
36800 14.991508000 18720
36802 14.992704000 20160
36807 14.994496000 18720
36812 14.996289000 20160
36816 14.998082000 18720
36819 14.999277000 20160
36821 15.000472000 21600
36825 15.001668000 20160
36832 15.004058000 18720
36834 15.005253000 20160
36837 15.006448000 21600
36840 15.007644000 20160
36845 15.009436000 21600
36849 15.011229000 23040
36853 15.013022000 21600
36857 15.014217000 20160
36863 15.016608000 21600
36866 15.017803000 20160
36871 15.020193000 21600
36874 15.021388000 20160
36879 15.023181000 18720
36883 15.024376000 20160
36886 15.026169000 21600
36891 15.027962000 20160
36894 15.029157000 18720
36899 15.030950000 20160
36901 15.032145000 21600
36905 15.033340000 20160
36907 15.034536000 21600
36913 15.036328000 20160
36915 15.037524000 21600
36918 15.038719000 23040
36921 15.039914000 21600
36925 15.041707000 23040
36929 15.042902000 21600
36932 15.044097000 23040
36936 15.045890000 21600
36943 15.048878000 23040
36948 15.050671000 21600
36954 15.053061000 20160
36957 15.054256000 21600
36961 15.056049000 20160
36966 15.057842000 18720
36972 15.060232000 17280
36976 15.062025000 18720
36982 15.064416000 17280
36985 15.065611000 15840
36989 15.066806000 17280
36993 15.068599000 18720
36999 15.070989000 17280
37002 15.072184000 18720
37006 15.073977000 20160
37009 15.075172000 18720
37014 15.076965000 20160
37018 15.078160000 18720
37022 15.080551000 20160
37026 15.081746000 18720
37032 15.084136000 20160
37037 15.085929000 18720
37040 15.087722000 20160
37046 15.089515000 18720
37050 15.091307000 20160
37053 15.092503000 18720
37059 15.094893000 20160
37062 15.096088000 18720
37066 15.097881000 20160
37071 15.099674000 18720
37075 15.101467000 20160
37080 15.103259000 18720
37088 15.106247000 17280
37090 15.107443000 18720
37096 15.109235000 17280
37098 15.110431000 18720
37102 15.112223000 20160
37104 15.112821000 18720
37109 15.114614000 20160
37113 15.116407000 18720
37116 15.117602000 20160
37119 15.118797000 21600
37125 15.121187000 20160
37130 15.122980000 18720
37133 15.124175000 20160
37136 15.125371000 21600
37139 15.127163000 23040
37144 15.128956000 21600
37150 15.130749000 20160
37152 15.131944000 21600
37157 15.133737000 20160
37160 15.134932000 21600
37167 15.137920000 20160
37170 15.139115000 18720
37174 15.140908000 20160
37175 15.141506000 21600
37183 15.144494000 20160
37187 15.145689000 18720
37191 15.147482000 20160
37196 15.149275000 18720
37200 15.151067000 20160
37203 15.152263000 18720
37206 15.153458000 20160
37208 15.154653000 21600
37212 15.155848000 20160
37214 15.157043000 21600
37219 15.158836000 23040
37223 15.160031000 21600
37225 15.161227000 23040
37229 15.162422000 21600
37238 15.166007000 20160
37240 15.167203000 21600
37246 15.169593000 20160
37251 15.171386000 21600
37252 15.171983000 23040
37256 15.173179000 21600
37263 15.176167000 20160
37266 15.177362000 18720
37272 15.179752000 20160
37276 15.181545000 18720
37280 15.182740000 17280
37284 15.184533000 18720
37290 15.186923000 20160
37293 15.188119000 18720
37297 15.189911000 20160
37301 15.191107000 18720
37304 15.192302000 20160
37305 15.192899000 21600
37309 15.194692000 20160
37311 15.195290000 21600
37317 15.197680000 20160
37321 15.199473000 21600
37327 15.201266000 20160
37330 15.203059000 21600
37337 15.205449000 20160
37340 15.206644000 21600
37347 15.209632000 20160
37349 15.210827000 21600
37353 15.212022000 20160
37355 15.213218000 21600
37364 15.216206000 17280
37366 15.217401000 18720
37374 15.220389000 17280
37378 15.222182000 18720
37381 15.223377000 17280
37385 15.224572000 18720
37388 15.226365000 20160
37393 15.228158000 18720
37397 15.229353000 20160
37401 15.231146000 18720
37405 15.232938000 20160
37409 15.234134000 18720
37413 15.235926000 20160
37418 15.237719000 18720
37423 15.240110000 20160
37426 15.241305000 21600
37431 15.243098000 20160
37434 15.244293000 21600
37440 15.246683000 20160
37445 15.248476000 18720
37447 15.249671000 20160
37451 15.250866000 18720
37460 15.254452000 17280
37461 15.255050000 18720
37465 15.256842000 20160
37471 15.258635000 18720
37474 15.260428000 20160
37478 15.261623000 18720
37482 15.263416000 20160
37487 15.265209000 18720
37491 15.267002000 20160
37496 15.268794000 18720
37500 15.270587000 20160
37503 15.271782000 18720
37506 15.272978000 20160
37509 15.274173000 21600
37512 15.275368000 23040
37516 15.277161000 21600
37522 15.278954000 20160
37524 15.280149000 21600
37526 15.281344000 23040
37535 15.284332000 21600
37539 15.286125000 20160
37544 15.287918000 21600
37547 15.289113000 20160
37549 15.290308000 21600
37553 15.291503000 23040
37561 15.294491000 18720
37563 15.295686000 20160
37568 15.297479000 18720
37572 15.299272000 20160
37577 15.301065000 18720
37580 15.302260000 20160
37587 15.305248000 18720
37592 15.307041000 20160
37595 15.308236000 18720
37598 15.309431000 20160
37601 15.310626000 18720
37604 15.311822000 20160
37605 15.312419000 21600
37610 15.314212000 20160
37614 15.316005000 21600
37618 15.317200000 20160
37622 15.318993000 21600
37626 15.320786000 20160
37632 15.323176000 21600
37636 15.324371000 20160
37641 15.326761000 21600
37644 15.327957000 23040
37648 15.329152000 21600
37652 15.330945000 20160
37658 15.333335000 18720
37662 15.335128000 20160
37670 15.338116000 18720
37673 15.339311000 17280
37677 15.341104000 18720
37680 15.342299000 17280
37684 15.343494000 18720
37686 15.344689000 20160
37691 15.346482000 18720
37693 15.347677000 20160
37697 15.348873000 21600
37700 15.350068000 20160
37704 15.351861000 21600
37709 15.353653000 20160
37713 15.355446000 21600
37718 15.357239000 20160
37722 15.359032000 21600
37725 15.360227000 23040
37729 15.362020000 21600
37735 15.363813000 20160
37739 15.365605000 21600
37742 15.366801000 20160
37751 15.370386000 18720
37754 15.371581000 17280
37757 15.372777000 18720
37761 15.374569000 20160
37767 15.376960000 18720
37770 15.378155000 20160
37774 15.379350000 18720
37778 15.381143000 20160
37783 15.383533000 18720
37787 15.384729000 20160
37794 15.387717000 18720
37797 15.388912000 17280
37800 15.390107000 18720
37803 15.391302000 20160
37808 15.393095000 18720
37812 15.394888000 20160
37817 15.396681000 18720
37821 15.398473000 20160
37825 15.399669000 18720
37826 15.400266000 20160
37835 15.403852000 18720
37838 15.405047000 20160
37841 15.406242000 18720
37846 15.408035000 20160
37850 15.409828000 21600
37853 15.411023000 20160
37860 15.414011000 18720
37863 15.415206000 20160
37868 15.416999000 18720
37870 15.418194000 20160
37877 15.420585000 18720
37879 15.421780000 20160
37888 15.424768000 18720
37892 15.426561000 17280
37896 15.428353000 18720
37899 15.429549000 17280
37903 15.430744000 18720
37905 15.431939000 20160
37909 15.433134000 18720
37911 15.434329000 20160
37916 15.436122000 21600
37920 15.437915000 20160
37925 15.439708000 18720
37928 15.440903000 20160
37934 15.443293000 18720
37937 15.444488000 20160
37941 15.446281000 21600
37944 15.447476000 23040
37947 15.448672000 21600
37952 15.450464000 23040
37960 15.453452000 18720
37962 15.454648000 20160
37968 15.457038000 18720
37973 15.458831000 20160
37977 15.460624000 18720
37980 15.461819000 20160
37985 15.463612000 18720
37989 15.465404000 20160
37993 15.466600000 18720
37995 15.467795000 20160
37999 15.468990000 18720
38001 15.470185000 20160
38007 15.472576000 18720
38012 15.474368000 20160
38017 15.476161000 18720
38019 15.477356000 20160
38023 15.479149000 21600
38029 15.480942000 20160
38031 15.482137000 21600
38036 15.483930000 20160
38038 15.485125000 21600
38042 15.486320000 23040
38051 15.489906000 18720
38054 15.491101000 20160
38058 15.492894000 18720
38062 15.494687000 20160
38068 15.496480000 18720
38071 15.498272000 20160
38076 15.500065000 18720
38079 15.501260000 20160
38084 15.503053000 18720
38087 15.504248000 20160
38090 15.505444000 18720
38093 15.506639000 20160
38098 15.508432000 18720
38101 15.510224000 20160
38105 15.511420000 21600
38110 15.513212000 20160
38115 15.515603000 21600
38119 15.516798000 20160
38121 15.517993000 21600
38126 15.519786000 20160
38132 15.522176000 21600
38135 15.523372000 20160
38139 15.525164000 21600
38144 15.526957000 20160
38147 15.528152000 18720
38148 15.528750000 20160
38151 15.529945000 21600
38160 15.533531000 20160
38163 15.534726000 18720
38167 15.535921000 20160
38169 15.537116000 21600
38177 15.540104000 20160
38180 15.541300000 18720
38189 15.544885000 17280
38192 15.546080000 18720
38196 15.547873000 20160
38200 15.549068000 18720
38202 15.550264000 20160
38205 15.551459000 18720
38209 15.553252000 20160
38213 15.554447000 21600
38221 15.557435000 17280
38223 15.558630000 18720
38227 15.560423000 20160
38233 15.562215000 18720
38236 15.564008000 20160
38239 15.565203000 21600
38245 15.566996000 20160
38248 15.568789000 21600
38253 15.570582000 20160
38257 15.571777000 18720
38262 15.574167000 20160
38266 15.575363000 18720
38271 15.577753000 20160
38276 15.579546000 18720
38280 15.581339000 20160
38285 15.583131000 18720
38289 15.584924000 20160
38292 15.586119000 18720
38296 15.587912000 20160
38302 15.589705000 18720
38304 15.590900000 20160
38308 15.592095000 18720
38313 15.594486000 20160
38318 15.596279000 18720
38322 15.598071000 20160
38325 15.599267000 18720
38329 15.600462000 20160
38332 15.602255000 21600
38339 15.604645000 20160
38341 15.605840000 21600
38345 15.607035000 20160
38346 15.607633000 21600
38355 15.611219000 20160
38358 15.612414000 18720
38361 15.613609000 20160
38363 15.614804000 21600
38372 15.617792000 20160
38374 15.618987000 21600
38378 15.620183000 20160
38380 15.621378000 21600
38388 15.624366000 20160
38391 15.625561000 21600
38393 15.626159000 20160
38395 15.627354000 21600
38400 15.629147000 20160
38402 15.630342000 21600
38411 15.633330000 20160
38413 15.634525000 21600
38418 15.636318000 20160
38422 15.638111000 21600
38427 15.639903000 20160
38430 15.641099000 21600
38436 15.643489000 20160
38440 15.645282000 21600
38445 15.647075000 20160
38448 15.648270000 18720
38452 15.650063000 20160
38455 15.651258000 18720
38463 15.654246000 20160
38466 15.655441000 18720
38469 15.656636000 20160
38473 15.658429000 18720
38478 15.660222000 20160
38481 15.661417000 18720
38486 15.663807000 20160
38491 15.665003000 18720
38494 15.666795000 20160
38499 15.668588000 18720
38502 15.669783000 20160
38505 15.670979000 21600
38509 15.672771000 20160
38513 15.673967000 21600
38517 15.675759000 20160
38521 15.677552000 21600
38528 15.679943000 20160
38530 15.681138000 21600
38535 15.682930000 20160
38539 15.684723000 21600
38543 15.686516000 20160
38547 15.687711000 21600
38553 15.690102000 20160
38558 15.691894000 18720
38562 15.693687000 20160
38564 15.694285000 18720
38569 15.696675000 20160
38575 15.698468000 18720
38578 15.700261000 20160
38583 15.702054000 18720
38589 15.704444000 17280
38593 15.705639000 18720
38595 15.706834000 20160
38598 15.708030000 18720
38602 15.709822000 20160
38608 15.711615000 18720
38611 15.713408000 20160
38616 15.715201000 18720
38622 15.717591000 20160
38626 15.718786000 18720
38629 15.720579000 20160
38634 15.722372000 18720
38639 15.724165000 20160
38641 15.725360000 21600
38646 15.727153000 20160
38651 15.728946000 18720
38657 15.731336000 17280
38661 15.733129000 18720
38663 15.734324000 20160
38666 15.734922000 18720
38671 15.737312000 20160
38676 15.739105000 18720
38679 15.740300000 20160
38684 15.742093000 18720
38689 15.744483000 20160
38694 15.746276000 18720
38697 15.747471000 20160
38701 15.748666000 18720
38703 15.749862000 20160
38706 15.751057000 21600
38712 15.753447000 20160
38716 15.755240000 21600
38721 15.757033000 20160
38724 15.758228000 21600
38729 15.760021000 20160
38733 15.761814000 18720
38738 15.763606000 20160
38740 15.764802000 21600
38745 15.766594000 20160
38749 15.768387000 21600
38754 15.770180000 20160
38757 15.771375000 18720
38762 15.773766000 20160
38768 15.775558000 18720
38771 15.776754000 20160
38773 15.777949000 21600
38777 15.779144000 20160
38779 15.780339000 21600
38785 15.782132000 20160
38789 15.784522000 21600
38793 15.785718000 20160
38795 15.786913000 21600
38799 15.788108000 20160
38804 15.789901000 21600
38808 15.791694000 20160
38812 15.793486000 21600
38816 15.794682000 23040
38820 15.796474000 21600
38825 15.798267000 20160
38829 15.800060000 21600
38833 15.801853000 20160
38839 15.803645000 18720
38841 15.804841000 20160
38847 15.807231000 18720
38850 15.808426000 20160
38854 15.810219000 18720
38859 15.812012000 20160
38865 15.814402000 18720
38867 15.815597000 20160
38874 15.817988000 18720
38879 15.819781000 17280
38883 15.821573000 18720
38884 15.822171000 20160
38892 15.825159000 18720
38897 15.826952000 17280
38899 15.827549000 18720
38901 15.828745000 20160
38904 15.829940000 18720
38908 15.831733000 20160
38914 15.833525000 18720
38916 15.834721000 20160
38924 15.837709000 18720
38927 15.838904000 20160
38931 15.840697000 21600
38935 15.842489000 20160
38941 15.844880000 18720
38945 15.846075000 20160
38947 15.847270000 21600
38952 15.849063000 20160
38958 15.851453000 18720
38961 15.852649000 20160
38966 15.854441000 18720
38970 15.856234000 17280
38975 15.858027000 18720
38977 15.859222000 20160
38982 15.861015000 18720
38986 15.862808000 20160
38992 15.864601000 18720
38994 15.865796000 20160
38999 15.867589000 18720
39003 15.869381000 20160
39007 15.870577000 18720
39009 15.871772000 20160
39016 15.874760000 18720
39020 15.875955000 20160
39024 15.877748000 18720
39027 15.878943000 20160
39033 15.881333000 18720
39036 15.882529000 20160
39041 15.884321000 18720
39045 15.886114000 20160
39049 15.887907000 18720
39053 15.889102000 20160
39059 15.891493000 18720
39061 15.892688000 20160
39067 15.894481000 18720
39069 15.895676000 20160
39075 15.898066000 18720
39078 15.899261000 20160
39083 15.901054000 18720
39087 15.902847000 20160
39090 15.904042000 18720
39093 15.905237000 20160
39101 15.908225000 18720
39103 15.909421000 20160
39107 15.910616000 18720
39110 15.911811000 20160
39114 15.913604000 21600
39118 15.915397000 20160
39124 15.917189000 18720
39126 15.918385000 20160
39130 15.920177000 21600
39136 15.921970000 20160
39138 15.923165000 21600
39141 15.924360000 20160
39145 15.926153000 21600
39151 15.927946000 20160
39158 15.930934000 18720
39160 15.932129000 20160
39166 15.934520000 18720
39171 15.936312000 20160
39174 15.937508000 18720
39177 15.938703000 20160
39184 15.941093000 18720
39187 15.942886000 20160
39191 15.944081000 18720
39193 15.945276000 20160
39199 15.947667000 18720
39205 15.949460000 17280
39209 15.951252000 18720
39211 15.951850000 20160
39213 15.953045000 21600
39217 15.954240000 20160
39222 15.956631000 21600
39226 15.957826000 20160
39232 15.960216000 18720
39236 15.962009000 20160
39240 15.963802000 21600
39244 15.964997000 20160
39251 15.967985000 18720
39253 15.969180000 20160
39256 15.970376000 21600
39262 15.972168000 20160
39267 15.974559000 18720
39270 15.975754000 20160
39278 15.978742000 18720
39280 15.979340000 17280
39282 15.980535000 18720
39285 15.981730000 20160
39292 15.984120000 18720
39296 15.985913000 20160
39299 15.987108000 18720
39302 15.988304000 20160
39306 15.990096000 21600
39311 15.991889000 20160
39313 15.993084000 21600
39317 15.994280000 20160
39326 15.997865000 18720
39329 15.999060000 20160
39332 16.000256000 21600
39336 16.002048000 20160
39342 16.004439000 18720
39345 16.005634000 20160
39352 16.008024000 18720
39356 16.009817000 17280
39359 16.011012000 18720
39361 16.012208000 20160
39368 16.014598000 18720
39373 16.016391000 17280
39375 16.017586000 18720
39379 16.018781000 20160
39385 16.021172000 18720
39388 16.022964000 20160
39392 16.024160000 18720
39395 16.025355000 20160
39400 16.027148000 18720
39404 16.028940000 20160
39406 16.030136000 21600
39410 16.031331000 20160
39413 16.032526000 21600
39418 16.034319000 20160
39421 16.036112000 21600
39427 16.037904000 20160
39431 16.039697000 21600
39437 16.042087000 20160
39438 16.042685000 21600
39443 16.044478000 20160
39447 16.046271000 21600
39452 16.048063000 20160
39453 16.048661000 21600
39460 16.051051000 20160
39464 16.052844000 18720
39469 16.055235000 20160
39475 16.057027000 18720
39481 16.059418000 17280
39483 16.060613000 18720
39486 16.061808000 20160
39491 16.063601000 18720
39497 16.065991000 17280
39500 16.067187000 18720
39504 16.068979000 20160
39507 16.070175000 18720
39511 16.071967000 20160
39515 16.073163000 18720
39519 16.074955000 20160
39524 16.076748000 18720
39526 16.077943000 20160
39529 16.079139000 21600
39535 16.080931000 20160
39538 16.082724000 21600
39544 16.084517000 20160
39546 16.085712000 21600
39552 16.088103000 20160
39556 16.089895000 21600
39564 16.092883000 20160
39567 16.094079000 18720
39570 16.095274000 20160
39575 16.097067000 18720
39581 16.099457000 17280
39584 16.100652000 18720
39588 16.102445000 17280
39593 16.104238000 18720
39598 16.106031000 17280
39600 16.107226000 18720
39604 16.109019000 20160
39607 16.110214000 18720
39612 16.112007000 20160
39615 16.113202000 21600
39620 16.114995000 20160
39623 16.116190000 21600
39626 16.117385000 20160
39628 16.118580000 21600
39637 16.121568000 20160
39639 16.122763000 21600
39645 16.125154000 20160
39648 16.126349000 21600
39654 16.128739000 20160
39659 16.130532000 18720
39663 16.132325000 20160
39666 16.133520000 18720
39671 16.135313000 20160
39675 16.137106000 18720
39680 16.138899000 17280
39684 16.140691000 18720
39687 16.141887000 20160
39691 16.143082000 18720
39694 16.144875000 20160
39700 16.146667000 18720
39704 16.148460000 20160
39706 16.149655000 21600
39712 16.151448000 20160
39715 16.153241000 21600
39719 16.154436000 20160
39721 16.155631000 21600
39727 16.157424000 20160
39731 16.159217000 21600
39735 16.161010000 20160
39738 16.162205000 21600
39746 16.165193000 20160
39750 16.166986000 18720
39752 16.167583000 20160
39754 16.168778000 21600
39761 16.171169000 20160
39766 16.172962000 18720
39768 16.174157000 20160
39771 16.175352000 21600
39778 16.178340000 20160
39782 16.179535000 18720
39788 16.181926000 20160
39792 16.183718000 18720
39796 16.185511000 20160
39800 16.186706000 18720
39804 16.188499000 20160
39809 16.190292000 18720
39815 16.192682000 17280
39818 16.193878000 18720
39821 16.195073000 20160
39824 16.196268000 18720
39829 16.198658000 20160
39833 16.199854000 18720
39837 16.201646000 20160
39840 16.202842000 21600
39844 16.204634000 20160
39848 16.205830000 21600
39853 16.207622000 20160
39856 16.209415000 21600
39862 16.211806000 20160
39866 16.213001000 21600
39873 16.215989000 20160
39877 16.217184000 18720
39879 16.218379000 20160
39884 16.220172000 18720
39889 16.222562000 20160
39893 16.223758000 18720
39901 16.226746000 17280
39902 16.227343000 18720
39907 16.229136000 17280
39908 16.229734000 18720
39915 16.232722000 20160
39919 16.233917000 18720
39921 16.235112000 20160
39924 16.236307000 21600
39929 16.238100000 20160
39934 16.239893000 18720
39936 16.241088000 20160
39939 16.242283000 21600
39947 16.245271000 20160
39949 16.246466000 21600
39955 16.248259000 20160
39956 16.248857000 21600
39963 16.251845000 20160
39966 16.253040000 21600
39974 16.256028000 20160
39977 16.257223000 18720
39980 16.258418000 20160
39984 16.260211000 18720
39992 16.263199000 17280
39995 16.264394000 18720
39997 16.265590000 20160
40003 16.267382000 18720
40006 16.269175000 20160
40010 16.270370000 18720
40014 16.272163000 20160
40018 16.273358000 18720
40023 16.275749000 20160
40028 16.277542000 18720
40031 16.278737000 20160
40034 16.279932000 18720
40038 16.281725000 20160
40043 16.283517000 21600
40048 16.285908000 20160
40052 16.287103000 18720
40056 16.288896000 20160
40059 16.290091000 21600
40062 16.291286000 20160
40068 16.293677000 18720
40069 16.294274000 20160
40074 16.296067000 21600
40078 16.297262000 20160
40083 16.299653000 21600
40085 16.300250000 20160
40094 16.303836000 18720
40096 16.304433000 20160
40100 16.306824000 21600
40104 16.308019000 20160
40111 16.310409000 18720
40113 16.311605000 20160
40119 16.313995000 18720
40122 16.315190000 20160
40128 16.317581000 18720
40133 16.319373000 17280
40134 16.319971000 18720
40137 16.321166000 20160
40143 16.323557000 18720
40148 16.325349000 20160
40151 16.326545000 18720
40153 16.327740000 20160
40158 16.329533000 18720
40162 16.331325000 20160
40165 16.332521000 21600
40169 16.333716000 20160
40176 16.336704000 18720
40179 16.337899000 20160
40187 16.340887000 18720
40190 16.342680000 20160
40193 16.343277000 18720
40196 16.344473000 20160
40202 16.346863000 18720
40206 16.348656000 20160
40212 16.351046000 18720
40213 16.351644000 20160
40217 16.352839000 18720
40221 16.354632000 20160
40228 16.357022000 18720
40229 16.357620000 20160
40231 16.358815000 21600
40236 16.360608000 20160
40241 16.362401000 21600
40243 16.363596000 23040
40248 16.365389000 21600
40252 16.367181000 20160
40258 16.369572000 21600
40262 16.370767000 20160
40265 16.372560000 21600
40270 16.374353000 20160
40277 16.376743000 18720
40279 16.377938000 20160
40287 16.380926000 18720
40291 16.382121000 17280
40293 16.383317000 18720
40298 16.385109000 17280
40303 16.387500000 18720
40309 16.389293000 17280
40312 16.391085000 18720
40314 16.391683000 20160
40318 16.393476000 18720
40323 16.395269000 20160
40328 16.397061000 18720
40330 16.398257000 20160
40336 16.400049000 18720
40338 16.401244000 20160
40344 16.403635000 18720
40347 16.404830000 20160
40352 16.406623000 18720
40356 16.408416000 20160
40363 16.410806000 18720
40365 16.412001000 20160
40367 16.413196000 21600
40372 16.414989000 20160
40378 16.416782000 18720
40380 16.417977000 20160
40386 16.420368000 18720
40389 16.421563000 20160
40392 16.422758000 18720
40396 16.423953000 20160
40401 16.426344000 18720
40404 16.427539000 20160
40412 16.430527000 18720
40413 16.431124000 20160
40417 16.432917000 21600
40421 16.434112000 20160
40427 16.436503000 18720
40431 16.438296000 20160
40436 16.440088000 18720
40439 16.441284000 20160
40445 16.443674000 18720
40449 16.445467000 17280
40454 16.447260000 18720
40455 16.447857000 20160
40460 16.449650000 18720
40464 16.451443000 20160
40469 16.453236000 18720
40470 16.453833000 20160
40476 16.456224000 18720
40480 16.458016000 20160
40483 16.459212000 21600
40487 16.460407000 20160
40493 16.462797000 18720
40495 16.463992000 20160
40506 16.468176000 18720
40507 16.468773000 20160
40511 16.469968000 18720
40513 16.471164000 20160
40520 16.473554000 18720
40522 16.474749000 20160
40529 16.477140000 18720
40532 16.478335000 20160
40535 16.479530000 18720
40537 16.480725000 20160
40543 16.483116000 18720
40547 16.484311000 20160
40550 16.485506000 18720
40552 16.486701000 20160
40557 16.488494000 21600
40560 16.489689000 23040
40567 16.492677000 21600
40569 16.493275000 20160
40575 16.495665000 21600
40578 16.496860000 20160
40586 16.499848000 18720
40587 16.500446000 20160
40593 16.502836000 18720
40596 16.504032000 20160
40603 16.507020000 18720
40607 16.508215000 17280
40611 16.510008000 18720
40614 16.511203000 17280
40620 16.513593000 18720
40623 16.514788000 20160
40627 16.516581000 18720
40632 16.518374000 17280
40636 16.519569000 18720
40638 16.520764000 20160
40644 16.523155000 18720
40646 16.524350000 20160
40652 16.526143000 18720
40654 16.527338000 20160
40660 16.529728000 18720
40665 16.531521000 20160
40670 16.533314000 18720
40672 16.534509000 20160
40678 16.536899000 18720
40683 16.538692000 20160
40686 16.539887000 18720
40689 16.541083000 20160
40694 16.542875000 18720
40698 16.544668000 20160
40701 16.545863000 18720
40705 16.547656000 20160
40710 16.549449000 18720
40713 16.550644000 20160
40717 16.552437000 21600
