42135 17.110595000 21600
42140 17.112387000 20160
42146 17.114180000 20160
42148 17.115375000 21600
42152 17.116570000 21600
42157 17.118363000 20160
42162 17.120156000 20160
42168 17.121949000 18720
42172 17.123742000 20160
42176 17.124937000 20160
42179 17.126132000 21600
42182 17.127327000 21600
42184 17.127925000 23040
42192 17.130913000 21600
42196 17.132108000 21600
42199 17.133303000 23040
42201 17.133901000 23040
42202 17.134498000 24480
42211 17.137486000 23040
42213 17.138084000 23040
42216 17.139279000 24480
42219 17.140474000 24480
42221 17.141072000 25920
42229 17.144060000 24480
42231 17.144658000 25920
42233 17.145255000 25920
42234 17.145853000 27360
42243 17.148841000 24480
42247 17.150036000 24480
42311 17.172745000 1440
42316 17.174538000 2880
42321 17.176330000 4320
42323 17.177526000 5760
42327 17.179318000 7200
42333 17.181709000 8640
42334 17.182306000 10080
42342 17.185294000 11520
42344 17.186490000 12960
42348 17.187685000 14400
42350 17.188880000 15840
42356 17.191270000 17280
42357 17.191868000 18720
42361 17.193661000 20160
42366 17.195454000 21600
42371 17.197246000 20160
42373 17.198442000 21600
42377 17.199637000 20160
42379 17.200234000 21600
42386 17.203222000 20160
42390 17.204418000 21600
42392 17.205613000 23040
42393 17.206210000 24480
42398 17.208003000 23040
42405 17.210394000 21600
42408 17.211589000 23040
42409 17.212186000 24480
42412 17.213382000 23040
42417 17.215174000 21600
42422 17.216967000 23040
42424 17.218162000 24480
42428 17.219358000 23040
42433 17.221150000 21600
42435 17.222346000 23040
42439 17.223541000 24480
42475 17.237883000 11520
42477 17.238481000 10080
42484 17.241469000 8640
42486 17.242066000 10080
42493 17.245054000 8640
42494 17.245652000 10080
42502 17.248640000 11520
42505 17.249835000 12960
42507 17.251030000 14400
42510 17.252225000 15840
42517 17.255213000 17280
42519 17.256409000 18720
42524 17.258201000 20160
42529 17.259994000 18720
42535 17.262385000 20160
42538 17.263580000 18720
42542 17.264775000 20160
42544 17.265970000 21600
42553 17.268958000 20160
42556 17.270153000 18720
42559 17.271349000 20160
42562 17.272544000 18720
42566 17.274337000 20160
42571 17.276129000 21600
42575 17.277922000 20160
42579 17.279117000 21600
42583 17.280910000 20160
42588 17.282703000 21600
42593 17.284496000 20160
42595 17.285691000 21600
42600 17.287484000 20160
42604 17.289277000 21600
42608 17.290472000 20160
42610 17.291667000 21600
42643 17.304814000 11520
42648 17.306607000 10080
42654 17.308997000 8640
42658 17.310790000 10080
42663 17.312583000 8640
42667 17.314376000 10080
42673 17.316766000 11520
42674 17.317364000 12960
42679 17.319157000 14400
42683 17.320949000 15840
42687 17.322742000 17280
42692 17.324535000 18720
42697 17.326328000 17280
42698 17.326925000 18720
42707 17.330511000 17280
42711 17.331706000 18720
42713 17.332901000 20160
42717 17.334097000 18720
42724 17.337085000 20160
42728 17.338280000 18720
42730 17.339475000 20160
42733 17.340670000 18720
42739 17.343061000 20160
42744 17.344853000 18720
42748 17.346646000 20160
42753 17.348439000 18720
42757 17.350232000 20160
42760 17.351427000 21600
42765 17.353220000 20160
42768 17.354415000 18720
42775 17.357403000 20160
42779 17.358598000 18720
42781 17.359793000 20160
42786 17.361586000 18720
42812 17.371745000 11520
42816 17.373538000 12960
42823 17.376526000 11520
42824 17.377124000 12960
42830 17.378916000 11520
42834 17.380709000 12960
42837 17.381904000 11520
42845 17.385490000 12960
42846 17.386088000 14400
42851 17.387880000 15840
42856 17.389673000 17280
42860 17.391466000 18720
42862 17.392661000 20160
42868 17.394454000 18720
42872 17.396247000 20160
42880 17.399235000 18720
42885 17.401028000 17280
42888 17.402223000 18720
42893 17.404016000 17280
42899 17.406406000 18720
42901 17.407601000 20160
42904 17.408796000 18720
42909 17.410589000 20160
42915 17.412980000 18720
42918 17.414175000 17280
42922 17.415968000 18720
42927 17.417760000 17280
42932 17.420151000 18720
42936 17.421346000 20160
42939 17.422541000 18720
42943 17.424334000 20160
42950 17.426724000 18720
42952 17.427920000 20160
42953 17.428517000 21600
42958 17.430310000 20160
42982 17.439872000 12960
42987 17.441664000 14400
42995 17.445250000 12960
42997 17.445848000 11520
43002 17.447640000 12960
43007 17.449433000 11520
43012 17.451824000 10080
43016 17.453019000 11520
43021 17.455409000 12960
43025 17.457202000 14400
43031 17.459592000 15840
43034 17.460788000 17280
43039 17.462580000 18720
43043 17.464373000 17280
43048 17.466166000 18720
43053 17.467959000 17280
43059 17.470349000 18720
43063 17.472142000 17280
43070 17.474532000 15840
43072 17.475727000 17280
43076 17.477520000 18720
43082 17.479313000 17280
43086 17.481106000 18720
43089 17.482301000 17280
43093 17.484094000 18720
43096 17.485289000 20160
43103 17.488277000 18720
43107 17.489472000 17280
43111 17.491265000 18720
43114 17.492460000 20160
43119 17.494253000 18720
43122 17.495448000 20160
43127 17.497241000 18720
43130 17.499034000 20160
43133 17.500229000 21600
43137 17.501424000 20160
43159 17.510388000 15840
43163 17.511583000 14400
43170 17.514571000 12960
43173 17.515767000 14400
43180 17.518755000 12960
43182 17.519950000 14400
43189 17.522340000 12960
43194 17.524133000 11520
43196 17.525328000 12960
43201 17.527121000 14400
43206 17.528914000 15840
43212 17.531304000 17280
43217 17.533097000 15840
43220 17.534890000 17280
43224 17.536085000 18720
43230 17.538475000 17280
43234 17.540268000 18720
43240 17.542659000 17280
43245 17.544451000 18720
43250 17.546244000 17280
43253 17.548037000 18720
43260 17.550427000 17280
43262 17.551623000 18720
43266 17.552818000 17280
43270 17.554611000 18720
43276 17.557001000 17280
43279 17.558196000 18720
43281 17.559391000 20160
43286 17.560587000 18720
43292 17.563575000 20160
43298 17.565367000 18720
43300 17.566563000 20160
43304 17.567758000 18720
43311 17.570746000 20160
43314 17.571941000 18720
43316 17.572539000 20160
43318 17.573734000 21600
43339 17.582100000 14400
43344 17.583893000 15840
43351 17.586881000 14400
43356 17.588674000 12960
43361 17.591064000 14400
43366 17.592857000 12960
43374 17.595845000 11520
43378 17.597638000 12960
43381 17.598833000 14400
43384 17.600028000 15840
43391 17.603016000 17280
43394 17.604211000 15840
43399 17.606004000 17280
43403 17.607797000 18720
43410 17.610187000 17280
43413 17.611980000 18720
43420 17.614370000 17280
43423 17.615566000 18720
43431 17.618554000 17280
43433 17.619749000 18720
43438 17.621542000 17280
43441 17.622737000 18720
43446 17.624530000 17280
43450 17.626322000 18720
43457 17.628713000 17280
43458 17.629310000 18720
43461 17.631103000 20160
43467 17.632896000 18720
43471 17.634689000 20160
43475 17.636482000 18720
43480 17.638274000 20160
43483 17.639470000 21600
43487 17.641262000 20160
43492 17.643055000 18720
43497 17.644848000 20160
43500 17.646043000 18720
43518 17.653214000 14400
43522 17.655007000 15840
43530 17.657995000 14400
43534 17.659788000 12960
43542 17.662776000 11520
43545 17.663971000 12960
43552 17.666959000 11520
43556 17.668752000 12960
43559 17.669947000 14400
43564 17.671740000 15840
43570 17.674130000 17280
43574 17.675326000 15840
43577 17.677118000 17280
43581 17.678314000 18720
43584 17.679509000 17280
43588 17.681302000 18720
43593 17.683094000 20160
43598 17.685485000 18720
43601 17.686680000 20160
43610 17.690266000 18720
43614 17.691461000 17280
43618 17.693254000 18720
43622 17.695046000 20160
43625 17.696242000 18720
43629 17.697437000 20160
43634 17.699827000 18720
43639 17.701620000 17280
43642 17.702815000 18720
43645 17.704010000 20160
43651 17.706401000 18720
43656 17.708194000 17280
43659 17.709389000 18720
43662 17.710584000 20160
43668 17.712974000 18720
43672 17.714767000 20160
43675 17.715962000 21600
43678 17.717157000 20160
43697 17.724926000 15840
43701 17.726121000 14400
43710 17.729707000 12960
43711 17.730305000 14400
43721 17.733890000 12960
43724 17.735683000 14400
43730 17.738073000 12960
43734 17.739269000 11520
43742 17.742257000 12960
43744 17.743452000 14400
43750 17.745842000 15840
43755 17.747635000 14400
43758 17.748830000 15840
43761 17.750025000 17280
43764 17.751818000 18720
43770 17.753611000 17280
43775 17.756001000 18720
43781 17.757794000 17280
43784 17.759587000 18720
43788 17.760782000 17280
43796 17.764368000 18720
43800 17.765563000 17280
43804 17.767356000 18720
43809 17.769149000 17280
43813 17.770941000 18720
43817 17.772137000 17280
43820 17.773929000 18720
43825 17.775722000 17280
43830 17.777515000 18720
43832 17.778710000 20160
43838 17.781101000 18720
43843 17.782893000 17280
43846 17.784089000 18720
43848 17.784686000 20160
43854 17.787077000 18720
43857 17.788869000 20160
43861 17.790065000 21600
43864 17.791260000 20160
43883 17.799029000 15840
43887 17.800224000 14400
43895 17.803809000 15840
43899 17.805005000 14400
43907 17.807993000 12960
43909 17.809188000 14400
43916 17.812176000 12960
43920 17.813371000 11520
43926 17.815761000 12960
43930 17.817554000 14400
43936 17.819945000 15840
43939 17.821140000 17280
43944 17.822933000 15840
43947 17.824128000 17280
43951 17.825921000 18720
43956 17.827713000 17280
43960 17.829506000 18720
43963 17.830701000 17280
43967 17.831897000 18720
43974 17.834884000 17280
43975 17.835482000 18720
43982 17.838470000 20160
43987 17.840263000 18720
43992 17.842056000 20160
43995 17.843251000 18720
44001 17.845641000 17280
44003 17.846836000 18720
44008 17.848629000 20160
44011 17.849824000 18720
44017 17.852215000 17280
44020 17.853410000 18720
44024 17.855203000 20160
44029 17.856996000 18720
44034 17.858788000 20160
44035 17.859386000 21600
44040 17.861179000 20160
44043 17.862972000 21600
44048 17.864764000 20160
44053 17.866557000 21600
44073 17.874326000 14400
44075 17.875521000 15840
44085 17.879107000 14400
44088 17.880302000 12960
44097 17.883888000 11520
44100 17.885083000 12960
44107 17.888071000 11520
44110 17.889266000 12960
44116 17.891656000 14400
44120 17.893449000 15840
44123 17.894644000 17280
44127 17.895840000 15840
44132 17.898230000 17280
44136 17.899425000 18720
44142 17.901816000 17280
44146 17.903608000 18720
44151 17.905401000 17280
44154 17.906596000 18720
44160 17.908987000 20160
44164 17.910780000 18720
44168 17.912572000 20160
44172 17.913768000 18720
44178 17.916158000 17280
44181 17.917353000 18720
44185 17.919146000 20160
44189 17.920341000 18720
44194 17.922732000 20160
44197 17.923927000 18720
44203 17.926317000 20160
44208 17.928110000 18720
44210 17.929305000 20160
44214 17.930500000 18720
44220 17.932891000 20160
44224 17.934684000 18720
44227 17.935879000 20160
44228 17.936476000 21600
44235 17.938867000 20160
44240 17.940660000 18720
44257 17.947831000 14400
44262 17.949624000 15840
44270 17.953209000 14400
44274 17.954404000 12960
44283 17.957990000 11520
44285 17.959185000 12960
44293 17.962173000 11520
44296 17.963368000 12960
44300 17.965161000 14400
44305 17.966954000 15840
44308 17.968149000 17280
44311 17.969344000 15840
44316 17.971137000 17280
44320 17.972930000 18720
44327 17.975320000 17280
44329 17.976515000 18720
44335 17.978906000 20160
44340 17.980699000 18720
44344 17.982491000 20160
44349 17.984284000 18720
44353 17.986077000 20160
44356 17.987272000 18720
44359 17.988467000 20160
44365 17.990858000 18720
44370 17.992651000 17280
44373 17.993846000 18720
44376 17.995041000 20160
44382 17.997431000 18720
44386 17.999224000 20160
44389 18.000419000 18720
44393 18.001615000 20160
44399 18.004005000 18720
44402 18.005798000 20160
44406 18.006993000 21600
44409 18.008188000 20160
44415 18.010579000 18720
44418 18.011774000 20160
44424 18.014164000 18720
44427 18.015359000 20160
44448 18.023726000 12960
44451 18.024921000 14400
44460 18.028507000 12960
44463 18.029702000 11520
44470 18.032690000 12960
44475 18.034483000 11520
44481 18.036873000 10080
44484 18.038068000 11520
44490 18.040459000 12960
44494 18.042251000 14400
44497 18.043447000 15840
44500 18.044642000 17280
44506 18.047032000 15840
44510 18.048227000 17280
44515 18.050618000 18720
44520 18.052411000 17280
44523 18.053606000 18720
44526 18.054801000 20160
44532 18.057191000 18720
44536 18.058984000 20160
44541 18.060777000 18720
44543 18.061972000 20160
44549 18.063765000 18720
44553 18.065558000 20160
44559 18.067948000 18720
44562 18.069143000 20160
44565 18.070339000 18720
44569 18.072131000 20160
44577 18.075119000 18720
44582 18.076912000 17280
44584 18.078107000 18720
44585 18.078705000 20160
44592 18.081095000 18720
44596 18.082888000 20160
44599 18.084083000 18720
44602 18.085278000 20160
44607 18.087071000 18720
44611 18.088864000 20160
44618 18.091852000 18720
44624 18.093645000 17280
44642 18.100816000 12960
44645 18.102609000 14400
44653 18.105597000 12960
44658 18.107390000 11520
44665 18.110378000 10080
44669 18.111573000 11520
44672 18.113366000 12960
44676 18.114561000 14400
44684 18.117549000 12960
44686 18.118744000 14400
44690 18.119939000 15840
44692 18.121134000 17280
44698 18.123525000 18720
44700 18.124122000 17280
44705 18.126513000 18720
44710 18.128306000 20160
44714 18.129501000 18720
44716 18.130696000 20160
44725 18.134282000 18720
44728 18.135477000 20160
44731 18.136672000 18720
44735 18.137867000 20160
44742 18.140855000 18720
44744 18.142050000 20160
44748 18.143246000 18720
44751 18.144441000 20160
44756 18.146234000 18720
44759 18.148026000 20160
44763 18.149222000 21600
44771 18.152210000 17280
44775 18.154002000 18720
44778 18.155198000 20160
44779 18.155795000 21600
44785 18.158186000 20160
44790 18.159978000 18720
44793 18.161174000 20160
44796 18.162369000 21600
44802 18.164759000 20160
44806 18.166552000 18720
44817 18.170735000 17280
44821 18.172528000 18720
44837 18.179102000 14400
44843 18.180894000 12960
44848 18.183285000 11520
44853 18.185078000 12960
44860 18.188066000 11520
44862 18.188663000 12960
44869 18.191651000 14400
44872 18.192846000 12960
44878 18.195237000 14400
44882 18.197029000 15840
44885 18.198225000 17280
44888 18.199420000 18720
44895 18.201810000 17280
44897 18.203005000 18720
44902 18.204798000 17280
44906 18.205993000 18720
44909 18.207786000 20160
44914 18.209579000 18720
44920 18.211969000 20160
44925 18.213762000 18720
44929 18.215555000 20160
44933 18.216750000 18720
44938 18.219141000 20160
44942 18.220933000 18720
44946 18.222129000 20160
44949 18.223324000 18720
44954 18.225714000 20160
44959 18.227507000 18720
44965 18.229897000 17280
44968 18.231093000 18720
44970 18.232288000 20160
44975 18.234081000 18720
44979 18.235276000 20160
44981 18.236471000 21600
44985 18.237666000 20160
44988 18.239459000 21600
44997 18.242447000 20160
45001 18.244240000 18720
45013 18.249021000 17280
45017 18.250813000 18720
45031 18.256192000 14400
45035 18.257985000 12960
45043 18.260973000 11520
45046 18.262168000 12960
45053 18.264558000 11520
45056 18.266351000 12960
45062 18.268741000 14400
45064 18.269339000 15840
45071 18.272327000 14400
45073 18.272925000 15840
45076 18.274120000 17280
45080 18.275913000 18720
45087 18.278303000 17280
45089 18.279498000 18720
45093 18.280693000 20160
45097 18.282486000 18720
45101 18.284279000 20160
45104 18.285474000 21600
45111 18.287865000 20160
45114 18.289657000 21600
45119 18.291450000 20160
45123 18.292645000 21600
45128 18.295036000 20160
45134 18.296829000 18720
45136 18.298024000 20160
45139 18.299219000 21600
45145 18.301609000 20160
45150 18.303402000 18720
45156 18.305793000 17280
45158 18.306988000 18720
45163 18.308781000 20160
45167 18.309976000 18720
45169 18.311171000 20160
45174 18.312964000 18720
45176 18.314159000 20160
45179 18.315354000 21600
45184 18.317147000 20160
45192 18.320135000 18720
45196 18.321928000 20160
45209 18.327306000 15840
45214 18.329099000 17280
45228 18.334477000 12960
45231 18.335672000 11520
45237 18.338063000 12960
45241 18.339856000 11520
45247 18.342246000 12960
45250 18.343441000 11520
45258 18.346429000 12960
45261 18.347624000 14400
45266 18.350015000 15840
45270 18.351210000 14400
45273 18.352405000 15840
45276 18.353600000 17280
45280 18.355393000 18720
45283 18.356588000 20160
45287 18.358381000 18720
45290 18.359576000 20160
45296 18.361369000 18720
45299 18.363162000 20160
45306 18.365552000 18720
45309 18.366748000 20160
45313 18.368540000 21600
45318 18.370333000 20160
45322 18.372126000 21600
45325 18.373321000 20160
45331 18.375712000 18720
45336 18.377504000 20160
45340 18.379297000 18720
45343 18.380492000 20160
45351 18.383480000 18720
45354 18.384676000 17280
45357 18.385871000 18720
45359 18.387066000 20160
45363 18.388261000 18720
45366 18.390054000 20160
45373 18.392444000 18720
45377 18.394237000 20160
45379 18.394835000 18720
45384 18.396628000 20160
45394 18.400811000 18720
45397 18.402006000 17280
45412 18.407982000 15840
45416 18.409177000 14400
45426 18.413360000 12960
45428 18.414556000 14400
45436 18.417544000 12960
45439 18.418739000 11520
45445 18.421129000 12960
45449 18.422922000 14400
45456 18.425312000 12960
45458 18.426508000 14400
45463 18.428300000 15840
45464 18.428898000 17280
45469 18.430691000 15840
45474 18.432483000 17280
45476 18.433679000 18720
45479 18.434874000 20160
45485 18.436667000 18720
45488 18.438459000 20160
45493 18.440252000 18720
45497 18.441447000 20160
45502 18.443838000 21600
45507 18.445631000 20160
45511 18.447423000 21600
45514 18.448619000 20160
45520 18.451009000 18720
45525 18.452802000 20160
45529 18.454595000 18720
45534 18.456387000 17280
45540 18.458778000 18720
45543 18.459973000 17280
45548 18.462363000 18720
45553 18.464156000 17280
45556 18.465351000 18720
45559 18.466547000 20160
45565 18.468937000 18720
45568 18.470132000 17280
45572 18.471327000 18720
45577 18.473718000 20160
45581 18.475511000 18720
45586 18.477303000 20160
45588 18.477901000 18720
45598 18.482084000 17280
45603 18.483877000 18720
45618 18.489853000 14400
45619 18.490451000 15840
45629 18.494634000 14400
45633 18.495829000 12960
45640 18.498817000 11520
45643 18.500012000 12960
45650 18.503000000 14400
45652 18.503598000 12960
45657 18.505391000 14400
45659 18.506586000 15840
45665 18.508976000 17280
45667 18.509574000 18720
45670 18.510769000 20160
45673 18.511964000 18720
45678 18.513757000 20160
45682 18.515550000 21600
45686 18.517343000 20160
45689 18.518538000 21600
45695 18.520331000 20160
45698 18.522123000 21600
45705 18.524514000 20160
45709 18.526307000 21600
45714 18.528099000 20160
45716 18.529295000 21600
45723 18.531685000 20160
45727 18.533478000 18720
45734 18.535868000 17280
45736 18.537063000 18720
45742 18.539454000 17280
45745 18.540649000 18720
45752 18.543039000 17280
45755 18.544832000 18720
45759 18.546027000 17280
45761 18.547223000 18720
45768 18.549613000 17280
45772 18.551406000 18720
45777 18.553198000 17280
45779 18.554394000 18720
45788 18.557382000 17280
45791 18.559174000 18720
45801 18.562760000 17280
45805 18.564553000 15840
45819 18.569931000 14400
45822 18.571126000 12960
45831 18.574712000 11520
45834 18.575907000 12960
45842 18.578895000 11520
45844 18.580090000 12960
45850 18.582481000 14400
45852 18.583676000 15840
45855 18.584274000 14400
45858 18.585469000 15840
45863 18.587859000 17280
45868 18.589652000 18720
45869 18.590250000 20160
45870 18.590847000 21600
45874 18.592042000 20160
45876 18.593238000 21600
45885 18.596226000 20160
45887 18.597421000 21600
45892 18.599214000 23040
45895 18.600409000 21600
45902 18.603397000 23040
45906 18.604592000 21600
45912 18.606982000 20160
45916 18.608775000 21600
45921 18.610568000 20160
45923 18.611763000 21600
45931 18.614751000 17280
45934 18.615946000 18720
45941 18.618337000 17280
45944 18.620130000 18720
45949 18.621922000 17280
45954 18.623715000 18720
45957 18.624910000 17280
45961 18.626703000 18720
45966 18.628496000 17280
45970 18.630289000 18720
45976 18.632679000 17280
45979 18.633874000 18720
45987 18.636862000 17280
45991 18.638655000 18720
45996 18.640448000 17280
46005 18.644034000 15840
46008 18.645229000 17280
46022 18.650607000 12960
46025 18.652400000 14400
46032 18.654790000 12960
46036 18.656583000 14400
46041 18.658376000 12960
46044 18.659571000 14400
46050 18.661962000 12960
46053 18.663157000 14400
46056 18.664352000 15840
46059 18.665547000 17280
46065 18.667938000 15840
46068 18.669133000 17280
46071 18.670328000 18720
46073 18.671523000 20160
46074 18.672121000 21600
46080 18.673913000 20160
46084 18.675706000 21600
46086 18.676901000 23040
46093 18.679292000 21600
46098 18.681085000 20160
46103 18.682877000 21600
46105 18.684073000 23040
46111 18.686463000 21600
46115 18.688256000 20160
46120 18.690049000 21600
46124 18.691244000 20160
46132 18.694829000 18720
46137 18.696622000 17280
46143 18.699013000 15840
46146 18.700208000 17280
46154 18.703196000 15840
46156 18.704391000 17280
46160 18.705586000 15840
46163 18.707379000 17280
46170 18.709769000 15840
46174 18.711562000 17280
46180 18.713953000 15840
46185 18.715745000 17280
46193 18.718733000 15840
46197 18.720526000 17280
46203 18.722917000 15840
46207 18.724709000 17280
46213 18.727100000 15840
46218 18.728893000 14400
46230 18.733673000 12960
46233 18.734869000 14400
46239 18.737259000 12960
46242 18.738454000 14400
46244 18.739649000 15840
46249 18.741442000 17280
46255 18.743833000 15840
46258 18.745028000 17280
46260 18.745625000 18720
46263 18.746821000 17280
46270 18.749809000 18720
46274 18.751004000 17280
46275 18.751601000 18720
46277 18.752797000 20160
46281 18.753992000 21600
46283 18.755187000 23040
46289 18.757577000 21600
46293 18.758773000 23040
46300 18.761761000 21600
46303 18.762956000 20160
46308 18.764749000 21600
46311 18.765944000 23040
46318 18.768932000 18720
46322 18.770127000 20160
46328 18.772517000 18720
46331 18.774310000 20160
46341 18.777896000 15840
46344 18.779091000 17280
46348 18.780884000 15840
46353 18.782677000 17280
46359 18.785067000 15840
46363 18.786860000 17280
46366 18.788055000 15840
46371 18.789848000 17280
46378 18.792836000 15840
46383 18.794628000 17280
46390 18.797616000 15840
46394 18.798812000 17280
46402 18.802397000 15840
46407 18.804190000 14400
46414 18.807178000 15840
46418 18.808373000 14400
46425 18.811361000 12960
46429 18.813154000 14400
46432 18.814349000 15840
46440 18.817337000 14400
46443 18.818532000 15840
46448 18.820325000 14400
46452 18.822118000 15840
46455 18.823313000 17280
46457 18.824508000 18720
46462 18.826301000 17280
46466 18.827496000 18720
46469 18.829289000 20160
46474 18.831082000 18720
46477 18.832277000 20160
46481 18.834070000 21600
46486 18.835863000 20160
46489 18.837058000 21600
46492 18.838253000 23040
46495 18.839448000 21600
46498 18.840644000 23040
46502 18.842436000 21600
46509 18.844827000 20160
46511 18.846022000 21600
46517 18.848412000 20160
46522 18.850205000 21600
46528 18.852596000 20160
46533 18.854388000 18720
46540 18.857376000 17280
46543 18.858572000 18720
46550 18.861560000 17280
46556 18.863352000 15840
46559 18.865145000 17280
46564 18.866938000 15840
46570 18.869328000 17280
46575 18.871121000 15840
46577 18.872316000 17280
46579 18.872914000 18720
46588 18.876500000 17280
46592 18.878292000 18720
46599 18.881280000 17280
46603 18.882476000 18720
46612 18.886061000 17280
46617 18.887854000 15840
46623 18.890244000 17280
46627 18.892037000 15840
46635 18.895025000 14400
46637 18.896220000 15840
46646 18.899208000 14400
46648 18.900404000 15840
46651 18.901599000 17280
46655 18.903392000 15840
46660 18.905184000 17280
46663 18.906380000 18720
46666 18.907575000 17280
46670 18.908770000 18720
46674 18.911160000 20160
46678 18.912355000 18720
46681 18.913551000 20160
46685 18.915343000 21600
46691 18.917734000 20160
46693 18.918331000 21600
46696 18.919527000 23040
46699 18.920722000 21600
46703 18.922515000 23040
46709 18.924307000 21600
46712 18.926100000 23040
46717 18.927893000 21600
46723 18.930283000 20160
46727 18.932076000 21600
46735 18.935064000 17280
46740 18.936857000 18720
46747 18.939845000 17280
46749 18.941040000 18720
46758 18.944028000 14400
46762 18.945821000 15840
46767 18.947614000 14400
46771 18.949407000 15840
46779 18.952395000 14400
46783 18.954187000 15840
46785 18.955383000 17280
46791 18.957175000 15840
46796 18.959566000 17280
46801 18.961359000 15840
46808 18.964347000 17280
46814 18.966139000 15840
46821 18.969127000 14400
46824 18.970323000 15840
46831 18.973311000 17280
46834 18.974506000 15840
46842 18.977494000 14400
46845 18.978689000 15840
46849 18.980482000 17280
46854 18.982275000 15840
46858 18.984067000 17280
46860 18.985263000 18720
46865 18.986458000 17280
46866 18.987055000 18720
46870 18.988848000 20160
46874 18.990641000 18720
46876 18.991239000 20160
46880 18.993031000 21600
46883 18.994227000 23040
46888 18.996019000 21600
46892 18.997812000 23040
46898 19.000203000 21600
46901 19.001398000 23040
46907 19.003191000 21600
46910 19.004983000 23040
46914 19.006179000 21600
46916 19.007374000 23040
46923 19.009764000 21600
46926 19.010959000 20160
46934 19.014545000 18720
46938 19.015740000 17280
46947 19.019326000 15840
46948 19.019923000 17280
46958 19.023509000 15840
46961 19.025302000 17280
46967 19.027692000 15840
46969 19.028290000 17280
46976 19.031278000 15840
46980 19.032473000 14400
46987 19.035461000 15840
46990 19.036656000 17280
46996 19.039046000 15840
46999 19.040242000 17280
47006 19.042632000 15840
47009 19.044425000 17280
47017 19.047413000 15840
47021 19.049206000 17280
47028 19.051596000 15840
47032 19.053389000 17280
47038 19.055779000 15840
47042 19.057572000 17280
47049 19.059962000 15840
47051 19.061158000 17280
47055 19.062353000 15840
47059 19.064146000 17280
47064 19.065938000 15840
47066 19.067134000 17280
47071 19.068926000 18720
47076 19.070719000 17280
47078 19.071914000 18720
47082 19.073110000 20160
47084 19.074305000 21600
47088 19.075500000 20160
47091 19.077293000 21600
47095 19.078488000 23040
47100 19.080281000 21600
47103 19.082074000 23040
47109 19.084464000 21600
47114 19.085659000 20160
47121 19.088647000 18720
47124 19.089842000 20160
47126 19.091038000 21600
47131 19.092830000 20160
47137 19.095221000 18720
47140 19.096416000 20160
47149 19.100002000 15840
47153 19.101794000 17280
47161 19.104782000 15840
47164 19.105978000 17280
47172 19.108966000 15840
47174 19.110161000 17280
47180 19.112551000 15840
47186 19.114344000 14400
47189 19.116137000 15840
47194 19.117930000 14400
47200 19.120320000 15840
47205 19.122113000 17280
47211 19.124503000 15840
47212 19.125101000 17280
47221 19.128686000 15840
47225 19.130479000 17280
47235 19.134065000 15840
47237 19.135260000 17280
47242 19.137053000 15840
47245 19.138248000 17280
47252 19.141236000 15840
47256 19.142431000 17280
47262 19.144822000 15840
47264 19.146017000 17280
47268 19.147212000 15840
47271 19.148407000 17280
47275 19.150200000 18720
47278 19.151395000 20160
47284 19.153785000 18720
47288 19.154981000 20160
47290 19.156176000 21600
47294 19.157371000 20160
47297 19.159164000 21600
47301 19.160359000 20160
47304 19.161554000 21600
47308 19.163347000 23040
47312 19.165140000 21600
47316 19.166335000 23040
47319 19.167530000 21600
47327 19.170518000 20160
47329 19.171713000 21600
47337 19.174701000 20160
47339 19.175897000 21600
47345 19.178287000 20160
47351 19.180080000 18720
47357 19.182470000 17280
47360 19.184263000 18720
47368 19.187251000 17280
47373 19.189044000 15840
47379 19.191434000 17280
47383 19.193227000 15840
47391 19.196215000 14400
47394 19.197410000 15840
47400 19.199801000 14400
47404 19.201593000 15840
47407 19.202789000 17280
47412 19.204581000 15840
47419 19.207569000 17280
47424 19.209362000 15840
47428 19.211155000 17280
47431 19.212350000 18720
47440 19.215936000 17280
47442 19.217131000 18720
47449 19.219521000 17280
47452 19.220717000 18720
47458 19.223107000 17280
47460 19.223705000 18720
47467 19.226693000 17280
47470 19.227888000 18720
47475 19.229681000 17280
47477 19.230876000 18720
47481 19.232071000 20160
47485 19.233864000 18720
47489 19.235657000 20160
47493 19.236852000 21600
47499 19.239242000 20160
47501 19.240437000 21600
47505 19.241633000 20160
47509 19.243425000 21600
47514 19.245218000 20160
47516 19.246413000 21600
47522 19.248206000 20160
47524 19.249401000 21600
47530 19.251792000 20160
47533 19.252987000 21600
47541 19.255975000 20160
47544 19.257170000 18720
47551 19.260158000 20160
47555 19.261353000 18720
47562 19.264341000 17280
47565 19.265537000 18720
47572 19.268524000 17280
47576 19.269720000 15840
47582 19.272708000 17280
47586 19.273903000 15840
47593 19.276891000 17280
47597 19.278086000 15840
47606 19.281672000 14400
47607 19.282269000 15840
47614 19.285257000 17280
47618 19.286452000 15840
47623 19.288843000 17280
47627 19.290038000 15840
47635 19.293624000 17280
47637 19.294221000 15840
47642 19.296612000 17280
47648 19.298404000 15840
47653 19.300795000 17280
47656 19.301990000 18720
47662 19.304380000 17280
47665 19.305576000 18720
47670 19.307368000 17280
47674 19.309161000 18720
47680 19.311552000 17280
47683 19.312747000 18720
47686 19.313942000 20160
47691 19.315735000 18720
47695 19.317528000 20160
47698 19.318723000 18720
47701 19.319918000 20160
47705 19.321711000 21600
47710 19.323504000 20160
47713 19.324699000 21600
47717 19.325894000 20160
47720 19.327687000 21600
