36640 14.624016000 12960
36645 14.626407000 14400
36651 14.628200000 12960
36661 14.632383000 11520
36663 14.633578000 12960
36669 14.635968000 14400
36673 14.637164000 15840
36683 14.641347000 14400
36686 14.642542000 15840
36694 14.645530000 14400
36696 14.646725000 15840
36707 14.650908000 14400
36709 14.652104000 15840
36716 14.654494000 14400
36719 14.655689000 15840
36725 14.658080000 14400
36728 14.659275000 15840
36733 14.661665000 17280
36737 14.662860000 15840
36742 14.664653000 17280
36745 14.666446000 18720
36752 14.668836000 17280
36757 14.670629000 18720
36762 14.672422000 17280
36772 14.676605000 15840
36775 14.677800000 17280
36785 14.681984000 15840
36788 14.683179000 14400
36794 14.685569000 15840
36797 14.686764000 14400
36809 14.691545000 12960
36812 14.692740000 14400
36818 14.695131000 12960
36822 14.696326000 14400
36833 14.700509000 12960
36837 14.701704000 14400
36845 14.704692000 12960
36849 14.705887000 14400
36860 14.710071000 12960
36864 14.711266000 14400
36870 14.713656000 15840
36874 14.714851000 14400
36880 14.717242000 15840
36884 14.718437000 14400
36891 14.720827000 15840
36894 14.722023000 17280
36899 14.723815000 15840
36905 14.725608000 17280
36912 14.727999000 15840
36916 14.729194000 17280
36922 14.731584000 18720
36926 14.732779000 17280
36937 14.736963000 15840
36940 14.738158000 17280
36952 14.742341000 15840
36958 14.744134000 14400
36962 14.745927000 15840
36968 14.747719000 14400
36974 14.750110000 15840
36978 14.751305000 14400
36982 14.753098000 15840
36986 14.754293000 14400
36991 14.756086000 15840
36992 14.756683000 17280
36998 14.758476000 18720
36999 14.759074000 20160
37007 14.761464000 18720
37010 14.762659000 20160
37018 14.765647000 18720
37022 14.766843000 20160
37024 14.768038000 21600
37030 14.769831000 20160
37035 14.772221000 21600
37039 14.773416000 20160
37043 14.775209000 21600
37047 14.777002000 20160
37053 14.779392000 18720
37056 14.780587000 20160
37061 14.782380000 18720
37066 14.784173000 17280
37069 14.785368000 18720
37078 14.788954000 17280
37082 14.790747000 18720
37091 14.794332000 17280
37094 14.795527000 15840
37099 14.797320000 17280
37100 14.797918000 18720
37105 14.799711000 17280
37107 14.800906000 18720
37111 14.802101000 17280
37114 14.803296000 18720
37117 14.804491000 20160
37121 14.806284000 18720
37126 14.808077000 20160
37128 14.809272000 21600
37136 14.812260000 20160
37139 14.813455000 21600
37147 14.816443000 20160
37150 14.817638000 21600
37156 14.820029000 20160
37160 14.821822000 18720
37166 14.824212000 17280
37169 14.825407000 18720
37175 14.827798000 17280
37180 14.829590000 15840
37184 14.831383000 17280
37187 14.832578000 18720
37193 14.834969000 17280
37197 14.836762000 18720
37205 14.839750000 17280
37210 14.841542000 15840
37217 14.844530000 17280
37218 14.845128000 18720
37223 14.846921000 17280
37225 14.847518000 18720
37227 14.848714000 20160
37231 14.849909000 18720
37233 14.850506000 20160
37235 14.851702000 21600
37240 14.853494000 20160
37244 14.855287000 21600
37250 14.857678000 20160
37255 14.859470000 21600
37263 14.862458000 20160
37266 14.864251000 21600
37272 14.866044000 20160
37275 14.867837000 21600
37280 14.869630000 20160
37285 14.871422000 18720
37291 14.873813000 17280
37295 14.875606000 15840
37302 14.878594000 17280
37308 14.880386000 15840
37311 14.882179000 17280
37316 14.883972000 15840
37321 14.885765000 17280
37326 14.887558000 15840
37335 14.891143000 14400
37338 14.892936000 15840
37340 14.893534000 17280
37343 14.894729000 18720
37347 14.895924000 17280
37349 14.897119000 18720
37352 14.898314000 20160
37354 14.898912000 21600
37357 14.900107000 20160
37361 14.901900000 21600
37364 14.903095000 23040
37369 14.904888000 21600
37373 14.906681000 23040
37379 14.909071000 21600
37382 14.910266000 23040
37390 14.913254000 21600
37393 14.914450000 23040
37400 14.917438000 21600
37402 14.918035000 20160
37408 14.920426000 18720
37411 14.922218000 20160
37420 14.925206000 15840
37422 14.926402000 17280
37432 14.929987000 15840
37436 14.931780000 14400
37442 14.934170000 15840
37447 14.935963000 14400
37453 14.938353000 15840
37455 14.939549000 17280
37466 14.943732000 12960
37469 14.944927000 14400
37471 14.945525000 15840
37474 14.946720000 17280
37477 14.947915000 15840
37478 14.948513000 17280
37483 14.950305000 18720
37487 14.952098000 20160
37489 14.952696000 21600
37493 14.954489000 20160
37497 14.956281000 21600
37501 14.957477000 20160
37504 14.958672000 21600
37508 14.960465000 23040
37513 14.962257000 21600
37514 14.962855000 23040
37521 14.965843000 24480
37524 14.967038000 23040
37533 14.970624000 21600
37536 14.971221000 20160
37542 14.974209000 18720
37546 14.975405000 20160
37553 14.978393000 18720
37557 14.980185000 17280
37566 14.983771000 15840
37572 14.985564000 14400
37577 14.987954000 15840
37582 14.989747000 14400
37587 14.992137000 15840
37591 14.993333000 14400
37596 14.995723000 15840
37600 14.996918000 14400
37604 14.998711000 15840
37607 14.999906000 17280
37610 15.001101000 18720
37615 15.002894000 17280
37617 15.004089000 18720
37621 15.005285000 20160
37623 15.006480000 21600
37627 15.007675000 20160
37631 15.009468000 21600
37634 15.010663000 23040
37637 15.011858000 21600
37641 15.013651000 23040
37646 15.015444000 21600
37649 15.016639000 23040
37654 15.018432000 21600
37659 15.020822000 23040
37661 15.021420000 21600
37669 15.024408000 20160
37673 15.026201000 21600
37679 15.028591000 20160
37684 15.030384000 18720
37691 15.033372000 17280
37696 15.035165000 15840
37705 15.038750000 14400
37706 15.039348000 15840
37714 15.042336000 14400
37716 15.043531000 15840
37723 15.045921000 14400
37727 15.047714000 15840
37732 15.049507000 17280
37735 15.050702000 15840
37739 15.052495000 17280
37742 15.053690000 18720
37747 15.055483000 17280
37750 15.056678000 18720
37754 15.058471000 20160
37759 15.060264000 18720
37763 15.062056000 20160
37768 15.063849000 18720
37770 15.064447000 20160
37773 15.066240000 21600
37780 15.068630000 20160
37783 15.069825000 21600
37786 15.071020000 20160
37788 15.072216000 21600
37796 15.075204000 20160
37798 15.075801000 21600
37804 15.078192000 20160
37808 15.079984000 18720
37814 15.082375000 20160
37817 15.083570000 18720
37826 15.087156000 17280
37831 15.088948000 18720
37840 15.092534000 14400
37843 15.093729000 15840
37847 15.095522000 17280
37852 15.097315000 15840
37856 15.099108000 17280
37860 15.100303000 15840
37866 15.103291000 17280
37870 15.104486000 15840
37873 15.105681000 17280
37875 15.106876000 18720
37881 15.108669000 17280
37884 15.110462000 18720
37888 15.111657000 20160
37892 15.113450000 21600
37898 15.115840000 20160
37902 15.117036000 18720
37905 15.118828000 20160
37909 15.120024000 21600
37913 15.121816000 20160
37917 15.123609000 21600
37923 15.125402000 20160
37927 15.127195000 18720
37930 15.128390000 20160
37936 15.130780000 18720
37940 15.132573000 20160
37944 15.133768000 18720
37946 15.134964000 20160
37954 15.137952000 18720
37956 15.139147000 20160
37965 15.142732000 18720
37971 15.144525000 17280
37976 15.146916000 15840
37980 15.148111000 17280
37984 15.149904000 15840
37989 15.151696000 17280
37992 15.153489000 18720
37997 15.155282000 17280
38003 15.157672000 15840
38007 15.158868000 17280
38009 15.160063000 18720
38012 15.161258000 17280
38018 15.163648000 18720
38019 15.164246000 20160
38026 15.166636000 18720
38030 15.168429000 20160
38037 15.170819000 18720
38040 15.172612000 20160
38044 15.173807000 18720
38048 15.175600000 20160
38053 15.177393000 18720
38056 15.179186000 20160
38061 15.180979000 18720
38067 15.182771000 17280
38071 15.184564000 18720
38073 15.185759000 20160
38081 15.188747000 18720
38086 15.190540000 17280
38089 15.191735000 18720
38090 15.192333000 20160
38097 15.195321000 18720
38103 15.197114000 17280
38108 15.199504000 18720
38113 15.201297000 17280
38117 15.203090000 18720
38122 15.204883000 17280
38128 15.207273000 15840
38129 15.207871000 17280
38134 15.209663000 18720
38136 15.210859000 20160
38143 15.213847000 18720
38148 15.215042000 17280
38149 15.215639000 18720
38153 15.217432000 20160
38159 15.219823000 18720
38162 15.221018000 20160
38170 15.224006000 18720
38172 15.225201000 20160
38180 15.228189000 18720
38185 15.229982000 17280
38188 15.231775000 18720
38194 15.233567000 17280
38197 15.234763000 18720
38201 15.236555000 17280
38204 15.237751000 18720
38209 15.239543000 17280
38211 15.240739000 18720
38218 15.243129000 17280
38221 15.244324000 18720
38228 15.247312000 17280
38233 15.249105000 18720
38237 15.250898000 20160
38240 15.252093000 18720
38246 15.254483000 20160
38250 15.255679000 18720
38255 15.258069000 17280
38260 15.259862000 18720
38263 15.261057000 17280
38265 15.262252000 18720
38270 15.264045000 20160
38274 15.265838000 18720
38278 15.267033000 20160
38280 15.268228000 21600
38288 15.271216000 20160
38291 15.272411000 18720
38294 15.273607000 20160
38298 15.275399000 21600
38305 15.277790000 20160
38306 15.278387000 21600
38315 15.281973000 20160
38320 15.283766000 18720
38329 15.287351000 17280
38332 15.288547000 15840
38336 15.290339000 17280
38341 15.292132000 18720
38344 15.293327000 17280
38347 15.294522000 18720
38352 15.296913000 17280
38356 15.298108000 18720
38361 15.300498000 17280
38365 15.301694000 18720
38371 15.304084000 17280
38375 15.305877000 18720
38379 15.307670000 20160
38385 15.309462000 18720
38388 15.311255000 20160
38394 15.313048000 18720
38398 15.314841000 17280
38401 15.316036000 18720
38403 15.317231000 20160
38409 15.319024000 18720
38414 15.321414000 20160
38416 15.322012000 18720
38422 15.324402000 20160
38427 15.326195000 18720
38430 15.327988000 20160
38435 15.329781000 18720
38438 15.330976000 20160
38441 15.332171000 21600
38448 15.335159000 20160
38452 15.336354000 18720
38460 15.339342000 17280
38463 15.341135000 18720
38472 15.344721000 17280
38476 15.345916000 15840
38482 15.348306000 17280
38483 15.348904000 18720
38489 15.351294000 17280
38494 15.353087000 15840
38498 15.354880000 17280
38503 15.356673000 15840
38507 15.358466000 17280
38512 15.360258000 18720
38515 15.361454000 17280
38519 15.363246000 18720
38523 15.365039000 20160
38529 15.366832000 18720
38531 15.368027000 20160
38537 15.370418000 18720
38542 15.372210000 20160
38544 15.372808000 18720
38546 15.374003000 20160
38551 15.375796000 21600
38555 15.377589000 20160
38560 15.379382000 21600
38564 15.381174000 20160
38569 15.382967000 18720
38572 15.384162000 20160
38578 15.386553000 18720
38581 15.387748000 20160
38585 15.389541000 18720
38590 15.391334000 20160
38596 15.393724000 18720
38599 15.395517000 20160
38606 15.397907000 18720
38611 15.399700000 17280
38620 15.403286000 15840
38622 15.404481000 17280
38629 15.406871000 15840
38631 15.408066000 17280
38636 15.409859000 15840
38641 15.411652000 17280
38645 15.413445000 15840
38650 15.415237000 17280
38656 15.417628000 15840
38659 15.418823000 17280
38663 15.420616000 18720
38667 15.421811000 17280
38672 15.424201000 18720
38674 15.425397000 20160
38681 15.427787000 18720
38682 15.428385000 20160
38689 15.430775000 18720
38691 15.431970000 20160
38693 15.432568000 21600
38698 15.434361000 20160
38702 15.436153000 21600
38705 15.437349000 20160
38711 15.439739000 21600
38715 15.441532000 20160
38717 15.442129000 21600
38722 15.443922000 20160
38726 15.445715000 21600
38730 15.446910000 20160
38736 15.449898000 21600
38740 15.451093000 20160
38747 15.454081000 18720
38752 15.455874000 17280
38759 15.458862000 15840
38762 15.460057000 17280
38771 15.463643000 15840
38774 15.464838000 17280
38780 15.467229000 15840
38785 15.469021000 14400
38789 15.470814000 15840
38792 15.472009000 17280
38798 15.474400000 15840
38801 15.475595000 17280
38809 15.478583000 15840
38810 15.479181000 17280
38814 15.480973000 18720
38818 15.482169000 17280
38821 15.483364000 18720
38824 15.484559000 20160
38830 15.486949000 18720
38833 15.488145000 20160
38837 15.489937000 21600
38842 15.491730000 20160
38845 15.492925000 21600
38848 15.494121000 20160
38854 15.496511000 21600
38857 15.497706000 20160
38862 15.499499000 21600
38866 15.501292000 20160
38868 15.502487000 21600
38874 15.504280000 20160
38878 15.506073000 18720
38883 15.507865000 20160
38887 15.509658000 18720
38891 15.511451000 20160
38896 15.513244000 18720
38900 15.515037000 20160
38905 15.516829000 18720
38911 15.519220000 17280
38914 15.520415000 18720
38923 15.524001000 17280
38925 15.525196000 18720
38933 15.528184000 17280
38938 15.529976000 15840
38941 15.531172000 17280
38943 15.532367000 18720
38951 15.535355000 17280
38952 15.535952000 18720
38960 15.538940000 17280
38963 15.540136000 18720
38966 15.541331000 17280
38969 15.542526000 18720
38973 15.544319000 20160
38977 15.545514000 18720
38982 15.547904000 20160
38986 15.549100000 21600
38990 15.550892000 20160
38993 15.552088000 21600
38998 15.553880000 20160
39000 15.555076000 21600
39007 15.557466000 20160
39009 15.558661000 21600
39016 15.561052000 20160
39017 15.561649000 21600
39022 15.563442000 20160
39025 15.564637000 21600
39031 15.567028000 20160
39033 15.568223000 21600
39040 15.570613000 20160
39042 15.571808000 21600
39050 15.574796000 20160
39052 15.575394000 18720
39059 15.578382000 20160
39063 15.579577000 18720
39071 15.583163000 17280
39074 15.584358000 18720
39082 15.587346000 17280
39085 15.588541000 15840
39089 15.590334000 17280
39094 15.592127000 15840
39099 15.594517000 17280
39103 15.595712000 18720
39108 15.598103000 17280
39112 15.599298000 18720
39116 15.601091000 17280
39119 15.602286000 18720
39125 15.604676000 17280
39128 15.605872000 18720
39131 15.607067000 20160
39136 15.608860000 18720
39140 15.610652000 20160
39143 15.611848000 18720
39149 15.614238000 20160
39152 15.615433000 21600
39156 15.616628000 20160
39159 15.618421000 21600
39165 15.620214000 20160
39168 15.622007000 21600
39173 15.623800000 20160
39177 15.625592000 21600
39182 15.627385000 20160
39185 15.628580000 18720
39190 15.630373000 20160
39194 15.632166000 18720
39199 15.633959000 20160
39203 15.635752000 18720
39207 15.637544000 20160
39213 15.639337000 18720
39216 15.641130000 20160
39222 15.642923000 18720
39225 15.644716000 20160
39231 15.646508000 18720
39234 15.648301000 20160
39239 15.650094000 18720
39244 15.651887000 17280
39248 15.653679000 18720
39253 15.655472000 17280
39257 15.657265000 18720
39262 15.659058000 17280
39266 15.660851000 18720
39269 15.662046000 20160
39275 15.664436000 18720
39277 15.665034000 20160
39280 15.666229000 18720
39283 15.667424000 20160
39289 15.669815000 18720
39292 15.671010000 20160
39299 15.673998000 18720
39301 15.674595000 20160
39304 15.675791000 21600
39308 15.677583000 20160
39312 15.679376000 21600
39317 15.681169000 20160
39321 15.682962000 21600
39325 15.684157000 20160
39332 15.687145000 18720
39333 15.687743000 20160
39339 15.689535000 18720
39341 15.690731000 20160
39347 15.693121000 18720
39350 15.694316000 20160
39356 15.696707000 18720
39359 15.697902000 20160
39365 15.700292000 18720
39368 15.701487000 20160
39374 15.703878000 18720
39377 15.705073000 20160
39384 15.707463000 18720
39386 15.708659000 20160
39392 15.711049000 18720
39395 15.712244000 17280
39401 15.714635000 18720
39404 15.715830000 17280
39410 15.718220000 18720
39415 15.720013000 17280
39418 15.721208000 18720
39420 15.722403000 20160
39428 15.725391000 18720
39429 15.725989000 20160
39433 15.727184000 18720
39437 15.728379000 20160
39443 15.730770000 18720
39445 15.731367000 20160
39453 15.734355000 18720
39457 15.735551000 20160
39459 15.736746000 21600
39465 15.738539000 20160
39468 15.739734000 21600
39473 15.741527000 20160
39478 15.743319000 21600
39483 15.745112000 20160
39488 15.746905000 21600
39493 15.748698000 20160
39498 15.750491000 18720
39503 15.752283000 20160
39508 15.754076000 18720
39513 15.755869000 20160
39518 15.757662000 18720
39523 15.759455000 20160
39528 15.761247000 18720
39533 15.763040000 17280
39538 15.764833000 18720
39543 15.766626000 17280
39548 15.768418000 18720
39553 15.770211000 17280
39558 15.772004000 18720
39563 15.773797000 17280
39569 15.776187000 18720
39575 15.777980000 17280
39579 15.779773000 18720
39585 15.781566000 17280
39589 15.783358000 18720
39593 15.784554000 17280
39598 15.786346000 18720
39601 15.787542000 20160
39603 15.788139000 18720
39605 15.788737000 20160
39608 15.789932000 21600
39611 15.791127000 23040
39613 15.791725000 21600
39618 15.793518000 23040
39619 15.794115000 24480
39623 15.795310000 23040
39627 15.796506000 24480
39628 15.797103000 25920
39631 15.798298000 27360
39635 15.799494000 25920
39639 15.800689000 27360
39641 15.801884000 28800
39645 15.803079000 27360
39649 15.804274000 28800
39652 15.805470000 30240
39656 15.806665000 28800
39658 15.807860000 30240
39664 15.810250000 28800
39669 15.812043000 27360
39673 15.813836000 25920
39677 15.815629000 27360
39682 15.817422000 25920
39686 15.819214000 24480
39691 15.821007000 23040
39695 15.822800000 24480
39699 15.824593000 23040
39704 15.826386000 21600
39710 15.828776000 20160
39713 15.829971000 21600
39719 15.832362000 20160
39723 15.833557000 18720
39729 15.835947000 17280
39732 15.837142000 18720
39736 15.838935000 17280
39740 15.840130000 18720
39743 15.841923000 20160
39749 15.843716000 18720
39752 15.845509000 20160
39756 15.846704000 18720
39758 15.847302000 20160
39760 15.848497000 21600
39763 15.849692000 23040
39767 15.850887000 21600
39769 15.852082000 23040
39772 15.853278000 24480
39775 15.854473000 23040
39778 15.855668000 24480
39781 15.856863000 25920
39784 15.858058000 24480
39787 15.859254000 25920
39791 15.860449000 24480
39793 15.861644000 25920
39794 15.862242000 27360
39798 15.863437000 25920
39801 15.864632000 27360
39802 15.865230000 28800
39805 15.866425000 30240
39808 15.867620000 28800
39810 15.868815000 30240
39815 15.870608000 28800
39820 15.872401000 27360
39825 15.874194000 25920
39828 15.875986000 27360
39833 15.877779000 25920
39838 15.879572000 24480
39840 15.880767000 25920
39846 15.883158000 24480
39850 15.884353000 23040
39857 15.887341000 21600
39858 15.887938000 23040
39864 15.890329000 21600
39868 15.891524000 20160
39873 15.893317000 18720
39877 15.895109000 20160
39883 15.897500000 18720
39888 15.899293000 17280
39891 15.900488000 18720
39895 15.902281000 17280
39900 15.904073000 18720
39902 15.905269000 20160
39906 15.906464000 18720
39909 15.907659000 20160
39911 15.908854000 21600
39915 15.910049000 20160
39918 15.911245000 21600
39919 15.911842000 23040
39922 15.913037000 21600
39926 15.914233000 23040
39928 15.915428000 24480
39931 15.916623000 23040
39935 15.917818000 24480
39936 15.918416000 25920
39938 15.919611000 27360
39942 15.920806000 25920
39943 15.921404000 27360
39946 15.922599000 28800
39950 15.923794000 27360
39951 15.924392000 28800
39953 15.925587000 30240
39958 15.927380000 28800
39964 15.929770000 27360
39969 15.931563000 25920
39971 15.932758000 27360
39976 15.934551000 25920
39981 15.936344000 24480
39984 15.938137000 25920
39990 15.940527000 24480
39995 15.942320000 23040
39998 15.943515000 21600
40002 15.945308000 23040
40008 15.947698000 21600
40013 15.949491000 20160
40021 15.952479000 18720
40025 15.953674000 17280
40028 15.955467000 18720
40034 15.957260000 17280
40037 15.959053000 18720
40041 15.960248000 17280
40045 15.962041000 18720
40050 15.963833000 17280
40053 15.965029000 18720
40055 15.966224000 20160
40059 15.967419000 18720
40062 15.968614000 20160
40064 15.969809000 21600
40066 15.970407000 23040
40070 15.971602000 21600
40072 15.972797000 23040
40075 15.973993000 24480
40079 15.975188000 23040
40080 15.975785000 24480
40083 15.976981000 25920
40085 15.978176000 27360
40087 15.978773000 25920
40089 15.979371000 27360
40092 15.980566000 28800
40095 15.981761000 27360
40097 15.982359000 28800
40099 15.983554000 30240
40104 15.985347000 28800
40107 15.986542000 30240
40110 15.987737000 28800
40114 15.989530000 30240
40118 15.990725000 28800
40122 15.992518000 27360
40128 15.994909000 25920
40132 15.996701000 27360
40136 15.998494000 25920
40141 16.000287000 24480
40149 16.003873000 23040
40151 16.004470000 21600
40159 16.007458000 20160
40161 16.008653000 21600
40167 16.011044000 20160
40172 16.012836000 18720
40175 16.014032000 17280
40180 16.015824000 18720
40185 16.017617000 17280
40189 16.019410000 18720
40194 16.021203000 17280
40197 16.022398000 18720
40199 16.023593000 20160
40205 16.025386000 18720
40208 16.027179000 20160
40212 16.028374000 21600
40215 16.029569000 20160
40218 16.030764000 21600
40220 16.031960000 23040
40222 16.032557000 21600
40226 16.033752000 23040
40228 16.034948000 24480
40230 16.035545000 23040
40233 16.036740000 24480
40236 16.037936000 25920
40237 16.038533000 27360
40240 16.039728000 25920
40243 16.040924000 27360
40245 16.041521000 28800
40246 16.042119000 30240
40250 16.043314000 28800
40252 16.044509000 30240
40255 16.045704000 28800
40260 16.047497000 30240
40263 16.048692000 28800
40266 16.049888000 30240
40272 16.052278000 28800
40276 16.054071000 27360
40287 16.058254000 23040
40289 16.059449000 24480
40295 16.061840000 23040
40299 16.063632000 21600
40305 16.066023000 20160
40306 16.066620000 21600
40313 16.069011000 20160
40318 16.070804000 18720
40320 16.071999000 20160
40325 16.073792000 18720
40333 16.076780000 17280
40338 16.078572000 18720
40339 16.079170000 20160
40342 16.080365000 18720
40348 16.082756000 20160
40353 16.084548000 18720
40356 16.085744000 20160
40358 16.086939000 21600
40360 16.087536000 20160
40365 16.089329000 21600
40369 16.091122000 20160
40372 16.092317000 21600
40375 16.093512000 20160
40377 16.094110000 21600
40380 16.095305000 23040
40382 16.096500000 24480
40384 16.097098000 25920
40386 16.097696000 27360
40389 16.098891000 25920
40391 16.100086000 27360
40395 16.101281000 25920
40397 16.102476000 27360
40399 16.103074000 28800
40403 16.104269000 27360
40405 16.105464000 28800
40406 16.106062000 30240
40411 16.107855000 28800
40416 16.109648000 27360
40418 16.110245000 28800
40423 16.112636000 27360
40427 16.114428000 28800
40432 16.116221000 27360
40435 16.117416000 25920
40442 16.120404000 24480
40444 16.121600000 25920
40450 16.123990000 24480
40454 16.125185000 23040
40459 16.127575000 21600
40463 16.128771000 23040
40470 16.131759000 18720
40473 16.132954000 20160
40480 16.135344000 18720
40485 16.137137000 17280
40489 16.138930000 15840
40494 16.140723000 17280
40496 16.141918000 18720
40500 16.143113000 17280
40504 16.144906000 18720
40509 16.146699000 17280
40512 16.147894000 18720
40514 16.149089000 20160
40516 16.149687000 21600
40521 16.151479000 20160
40525 16.153272000 21600
40528 16.154467000 20160
40532 16.155663000 21600
40533 16.156260000 23040
40535 16.157455000 24480
40539 16.158651000 23040
40541 16.159248000 24480
40543 16.160443000 25920
40546 16.161639000 27360
40548 16.162236000 25920
40550 16.163431000 27360
40554 16.164627000 25920
40557 16.165822000 27360
40559 16.167017000 28800
40561 16.167615000 30240
40564 16.168810000 28800
40569 16.170603000 27360
40572 16.171798000 28800
40575 16.172993000 27360
40579 16.174786000 28800
40584 16.176579000 27360
40588 16.178371000 25920
40594 16.180762000 24480
40598 16.182555000 25920
40603 16.184945000 24480
40608 16.186738000 23040
40616 16.189726000 21600
40620 16.191519000 20160
40625 16.193311000 18720
40630 16.195104000 17280
40636 16.197495000 15840
40639 16.198690000 17280
40643 16.199885000 15840
40647 16.201678000 17280
40653 16.204068000 15840
40654 16.204666000 17280
40658 16.205861000 18720
40661 16.207654000 20160
40667 16.209447000 18720
40669 16.210642000 20160
40670 16.211239000 21600
40674 16.212435000 23040
40677 16.213630000 21600
40681 16.215423000 23040
40686 16.217215000 21600
40687 16.217813000 23040
40690 16.219008000 24480
40694 16.220203000 23040
40696 16.221399000 24480
40699 16.222594000 25920
40701 16.223191000 24480
40702 16.223789000 25920
40706 16.224984000 27360
40708 16.226179000 28800
40711 16.227375000 27360
40714 16.228570000 28800
40716 16.229167000 27360
40719 16.230363000 28800
40724 16.232155000 27360
40726 16.233351000 28800
40727 16.233948000 30240
40731 16.235143000 28800
40735 16.236936000 27360
40741 16.239327000 28800
40744 16.240522000 27360
40753 16.244107000 25920
40757 16.245900000 24480
40764 16.248888000 23040
40768 16.250083000 21600
40775 16.253071000 20160
40776 16.253669000 21600
40784 16.256657000 17280
40787 16.257852000 18720
40794 16.260242000 17280
40795 16.260840000 18720
40801 16.263230000 17280
40805 16.265023000 18720
40809 16.266218000 17280
40811 16.266816000 18720
40818 16.269804000 20160
40820 16.270402000 18720
40822 16.271597000 20160
40825 16.272792000 21600
40828 16.273987000 23040
40832 16.275780000 21600
40837 16.277573000 23040
40841 16.278768000 21600
40842 16.279366000 23040
40844 16.280561000 24480
40849 16.282354000 23040
40853 16.284146000 24480
40857 16.285342000 23040
40859 16.285939000 24480
40861 16.287134000 25920
40864 16.288330000 24480
40865 16.288927000 25920
40867 16.289525000 27360
40870 16.290720000 28800
40873 16.291915000 27360
40876 16.293110000 28800
40879 16.294306000 27360
40880 16.294903000 28800
40884 16.296098000 27360
40888 16.297891000 28800
40892 16.299086000 27360
40898 16.301477000 25920
40901 16.303270000 27360
40909 16.306258000 25920
40912 16.307453000 24480
40919 16.310441000 23040
40923 16.311636000 21600
40929 16.314026000 20160
40931 16.315222000 21600
40937 16.317612000 20160
40941 16.319405000 18720
40947 16.321198000 17280
40950 16.322990000 18720
40955 16.324783000 17280
40960 16.326576000 18720
40963 16.327771000 17280
40966 16.328966000 18720
40971 16.330759000 20160
40974 16.331954000 18720
40977 16.333150000 20160
40981 16.334942000 21600
40986 16.336735000 20160
40988 16.337930000 21600
40990 16.338528000 23040
40997 16.341516000 21600
41001 16.342711000 20160
41004 16.343906000 21600
41005 16.344504000 23040
41006 16.345102000 24480
41010 16.346297000 23040
41013 16.347492000 24480
41020 16.350480000 23040
41023 16.351675000 24480
41026 16.352870000 23040
41027 16.353468000 24480
41029 16.354066000 25920
41031 16.354663000 24480
41034 16.355858000 25920
41036 16.357054000 27360
41040 16.358249000 25920
41042 16.359444000 27360
41046 16.360639000 25920
41049 16.361834000 27360
41051 16.363030000 28800
41058 16.366017000 27360
41062 16.367213000 25920
41066 16.369005000 24480
41071 16.370798000 25920
41076 16.372591000 24480
41080 16.374384000 23040
41086 16.376774000 21600
41088 16.377969000 23040
41094 16.380360000 21600
41098 16.381555000 20160
41104 16.383945000 18720
41105 16.384543000 20160
41112 16.386933000 18720
41116 16.388726000 17280
41121 16.390519000 18720
41125 16.392312000 17280
41130 16.394105000 18720
41134 16.395897000 17280
41138 16.397093000 18720
41140 16.398288000 20160
41147 16.400678000 18720
41149 16.401873000 20160
41152 16.403069000 18720
41156 16.404264000 20160
41161 16.406654000 18720
41165 16.407849000 20160
41167 16.409045000 21600
41168 16.409642000 23040
41170 16.410240000 21600
41174 16.411435000 23040
41176 16.412630000 24480
41184 16.415618000 23040
41186 16.416813000 24480
41190 16.418009000 23040
41192 16.419204000 24480
41196 16.420399000 23040
41199 16.421594000 24480
41201 16.422789000 25920
41205 16.423985000 24480
41207 16.425180000 25920
41209 16.425777000 24480
41211 16.426375000 25920
41214 16.427570000 27360
41218 16.429363000 25920
41221 16.430558000 27360
41224 16.431753000 25920
41226 16.432949000 27360
41231 16.434741000 25920
41236 16.436534000 27360
41240 16.438327000 25920
41246 16.440717000 24480
41251 16.442510000 23040
41256 16.444303000 21600
41260 16.446096000 23040
41264 16.447889000 21600
41267 16.449084000 20160
41274 16.451474000 18720
41276 16.452669000 20160
41283 16.455060000 18720
41286 16.456255000 17280
41290 16.458048000 18720
41295 16.459841000 17280
41300 16.461633000 18720
41303 16.463426000 20160
41309 16.465219000 18720
41312 16.467012000 20160
41316 16.468207000 18720
41319 16.469402000 20160
41325 16.471793000 18720
41328 16.472988000 20160
41331 16.474183000 18720
41334 16.475378000 20160
41337 16.476573000 21600
41340 16.477769000 20160
41344 16.479561000 21600
41349 16.481354000 20160
41352 16.482549000 21600
41355 16.483745000 23040
41358 16.484940000 21600
41361 16.486135000 23040
41364 16.487330000 24480
41367 16.488525000 23040
41370 16.489720000 24480
41373 16.490916000 23040
41376 16.492111000 24480
41379 16.493306000 25920
41382 16.494501000 24480
41388 16.496892000 23040
41390 16.497489000 24480
41391 16.498087000 25920
41398 16.501075000 24480
41400 16.501672000 25920
41407 16.504660000 24480
41413 16.507051000 23040
41417 16.508246000 21600
41423 16.510636000 20160
41425 16.511832000 21600
41431 16.514222000 20160
41434 16.515417000 18720
41440 16.517808000 20160
41443 16.519003000 18720
41449 16.521393000 17280
41452 16.522588000 18720
41457 16.524381000 17280
41461 16.526174000 18720
41466 16.527967000 20160
41470 16.529760000 18720
41475 16.531552000 20160
41479 16.533345000 18720
41482 16.534540000 20160
41486 16.535736000 18720
41491 16.538126000 20160
41495 16.539321000 18720
41497 16.540516000 20160
41500 16.541712000 21600
41504 16.542907000 20160
