42980 17.122578000 27360
42984 17.123773000 25920
42988 17.125566000 24480
42990 17.126761000 25920
42996 17.128554000 24480
43000 17.130347000 23040
43004 17.132139000 24480
43006 17.132737000 23040
43011 17.134530000 24480
43015 17.136323000 23040
43016 17.136920000 24480
43020 17.138115000 23040
43026 17.140506000 21600
43027 17.141103000 23040
43031 17.142299000 24480
43035 17.144091000 23040
43038 17.145287000 21600
43040 17.145884000 23040
43042 17.146482000 24480
43044 17.147677000 25920
43048 17.149470000 24480
43051 17.150665000 25920
43053 17.151263000 27360
43057 17.152458000 25920
43059 17.153653000 27360
43063 17.154848000 25920
43065 17.156043000 27360
43068 17.157239000 28800
43071 17.158434000 27360
43073 17.159629000 28800
43078 17.160824000 27360
43080 17.162019000 28800
43083 17.163215000 27360
43086 17.164410000 28800
43090 17.165605000 27360
43091 17.166203000 28800
43093 17.167398000 30240
43098 17.169191000 28800
43101 17.170386000 27360
43102 17.170983000 28800
43105 17.172179000 30240
43110 17.173971000 28800
43114 17.175764000 27360
43117 17.176959000 28800
43121 17.178155000 27360
43125 17.179947000 25920
43128 17.181143000 27360
43133 17.183533000 25920
43137 17.184728000 24480
43140 17.185923000 25920
43143 17.187119000 24480
43151 17.190107000 23040
43152 17.190704000 24480
43153 17.191302000 25920
43158 17.193095000 24480
43162 17.194887000 23040
43163 17.195485000 24480
43169 17.197278000 23040
43173 17.199071000 21600
43174 17.199668000 23040
43178 17.200863000 24480
43182 17.202656000 23040
43184 17.203851000 24480
43187 17.204449000 25920
43189 17.205046000 24480
43191 17.206242000 25920
43196 17.208034000 24480
43198 17.209230000 25920
43202 17.210425000 27360
43205 17.211620000 25920
43207 17.212815000 27360
43211 17.214010000 25920
43214 17.215206000 27360
43217 17.216401000 25920
43218 17.216998000 27360
43219 17.217596000 28800
43225 17.219389000 27360
43228 17.221182000 28800
43231 17.222377000 27360
43235 17.223572000 28800
43237 17.224170000 27360
43239 17.225365000 28800
43244 17.227158000 27360
43246 17.228353000 28800
43248 17.228950000 27360
43249 17.229548000 28800
43255 17.231341000 27360
43258 17.233134000 28800
43260 17.233731000 27360
43267 17.236122000 25920
43269 17.237317000 27360
43273 17.239110000 25920
43278 17.240902000 24480
43282 17.242695000 25920
43287 17.244488000 24480
43290 17.245683000 23040
43294 17.247476000 24480
43299 17.249269000 23040
43302 17.250464000 21600
43303 17.251062000 23040
43308 17.252854000 21600
43312 17.254647000 23040
43314 17.255245000 21600
43318 17.257038000 23040
43323 17.258830000 21600
43324 17.259428000 23040
43328 17.260623000 21600
43332 17.262416000 23040
43335 17.263611000 24480
43337 17.264209000 23040
43339 17.264806000 24480
43341 17.266002000 25920
43346 17.267794000 24480
43349 17.268990000 25920
43351 17.270185000 27360
43355 17.271380000 25920
43357 17.272575000 27360
43361 17.273770000 25920
43363 17.274966000 27360
43367 17.276161000 25920
43368 17.276758000 27360
43371 17.277954000 28800
43376 17.279746000 27360
43378 17.280942000 28800
43381 17.281539000 27360
43383 17.282734000 28800
43388 17.284527000 27360
43390 17.285722000 28800
43393 17.286918000 27360
43396 17.288113000 28800
43399 17.288710000 27360
43400 17.289308000 28800
43404 17.291101000 27360
43408 17.292894000 28800
43411 17.293491000 27360
43414 17.295284000 28800
43419 17.297077000 27360
43420 17.297674000 28800
43428 17.300662000 24480
43429 17.301260000 25920
43435 17.303650000 24480
43441 17.305443000 23040
43443 17.306638000 24480
43446 17.307834000 23040
43449 17.309029000 24480
43452 17.310224000 23040
43456 17.312017000 24480
43459 17.313212000 23040
43464 17.315005000 21600
43468 17.316798000 23040
43471 17.317395000 21600
43472 17.317993000 23040
43477 17.319786000 21600
43481 17.321578000 23040
43482 17.322176000 24480
43486 17.323371000 23040
43488 17.324566000 24480
43491 17.325761000 25920
43495 17.326957000 24480
43497 17.328152000 25920
43500 17.329347000 24480
43502 17.329945000 25920
43505 17.331140000 27360
43509 17.332933000 25920
43512 17.334128000 27360
43514 17.334725000 25920
43518 17.336518000 27360
43523 17.338311000 25920
43524 17.338909000 27360
43525 17.339506000 28800
43529 17.340701000 27360
43533 17.342494000 28800
43536 17.343689000 27360
43537 17.344287000 28800
43541 17.345482000 27360
43544 17.346677000 28800
43545 17.347275000 30240
43549 17.349068000 28800
43554 17.350861000 27360
43555 17.351458000 28800
43559 17.352653000 27360
43562 17.354446000 28800
43566 17.355641000 27360
43571 17.357434000 25920
43575 17.359227000 27360
43579 17.361020000 25920
43584 17.362813000 24480
43587 17.364008000 25920
43591 17.365801000 24480
43596 17.367593000 23040
43597 17.368191000 24480
43602 17.369984000 23040
43607 17.371777000 21600
43609 17.372972000 23040
43614 17.374765000 21600
43617 17.375960000 23040
43619 17.376557000 21600
43623 17.378350000 23040
43628 17.380143000 21600
43629 17.380741000 23040
43632 17.381936000 24480
43635 17.383131000 23040
43637 17.383729000 24480
43640 17.384924000 25920
43644 17.386717000 24480
43647 17.387912000 25920
43651 17.389107000 24480
43656 17.391497000 23040
43660 17.392693000 24480
43661 17.393290000 25920
43664 17.394485000 24480
43670 17.396876000 25920
43672 17.397473000 24480
43673 17.398071000 25920
43675 17.399266000 27360
43679 17.400461000 25920
43682 17.401657000 27360
43688 17.404047000 25920
43689 17.404645000 27360
43691 17.405242000 25920
43692 17.405840000 27360
43700 17.408828000 25920
43701 17.409425000 27360
43703 17.410023000 25920
43704 17.410621000 27360
43707 17.411816000 28800
43713 17.414206000 27360
43714 17.414804000 28800
43722 17.417792000 27360
43724 17.418389000 25920
43731 17.421377000 24480
43732 17.421975000 25920
43735 17.423170000 24480
43743 17.426158000 23040
43748 17.427951000 21600
43750 17.429146000 23040
43754 17.430341000 21600
43756 17.431537000 23040
43760 17.432732000 21600
43766 17.435122000 20160
43767 17.435720000 21600
43769 17.436915000 23040
43775 17.438708000 21600
43777 17.439903000 23040
43781 17.441098000 21600
43784 17.442293000 23040
43785 17.442891000 24480
43786 17.443488000 25920
43788 17.444086000 24480
43795 17.447074000 25920
43799 17.448269000 24480
43802 17.449464000 25920
43805 17.450660000 24480
43807 17.451855000 25920
43811 17.453050000 24480
43814 17.454245000 25920
43815 17.454843000 27360
43823 17.457831000 25920
43824 17.458428000 27360
43827 17.459624000 25920
43830 17.460819000 27360
43834 17.462014000 25920
43836 17.463209000 27360
43839 17.464404000 25920
43841 17.465600000 27360
43843 17.466197000 25920
43845 17.466795000 27360
43853 17.469783000 25920
43854 17.470380000 27360
43856 17.470978000 25920
43858 17.472173000 27360
43865 17.474564000 25920
43866 17.475161000 27360
43868 17.475759000 25920
43875 17.478747000 27360
43877 17.479344000 25920
43880 17.480540000 27360
43886 17.483528000 25920
43892 17.485320000 24480
43896 17.487113000 23040
43898 17.488308000 24480
43904 17.490101000 23040
43908 17.491894000 21600
43913 17.493687000 20160
43917 17.495480000 21600
43920 17.496675000 20160
43922 17.497870000 21600
43929 17.500260000 20160
43930 17.500858000 21600
43933 17.502053000 20160
43937 17.503248000 21600
43938 17.503846000 23040
43939 17.504444000 24480
43941 17.505041000 23040
43948 17.508029000 24480
43950 17.508627000 23040
43952 17.509224000 24480
43953 17.509822000 25920
43962 17.513408000 24480
43965 17.514603000 25920
43967 17.515200000 24480
43968 17.515798000 25920
43971 17.516993000 27360
43977 17.519384000 25920
43979 17.519981000 27360
43980 17.520579000 28800
43987 17.523567000 27360
43990 17.524762000 25920
43992 17.525957000 27360
43996 17.527152000 25920
43999 17.528348000 27360
44004 17.530738000 25920
44006 17.531336000 24480
44008 17.531933000 25920
44010 17.532531000 27360
44017 17.535519000 25920
44019 17.536116000 24480
44026 17.539104000 23040
44028 17.539702000 24480
44031 17.540897000 23040
44035 17.542690000 24480
44041 17.545080000 23040
44043 17.545678000 24480
44045 17.546276000 23040
44053 17.549264000 21600
44057 17.551654000 23040
44061 17.552849000 21600
44062 17.553447000 23040
44070 17.556435000 21600
44072 17.557032000 20160
44079 17.560020000 21600
44081 17.560618000 20160
44082 17.561215000 21600
44084 17.561813000 23040
44087 17.563008000 21600
44089 17.564203000 23040
44093 17.565399000 24480
44097 17.567191000 23040
44100 17.568387000 24480
44102 17.568984000 23040
44105 17.570179000 24480
44109 17.571972000 25920
44113 17.573167000 24480
44114 17.573765000 25920
44115 17.574363000 27360
44116 17.574960000 28800
44124 17.577948000 27360
44128 17.579143000 25920
44130 17.580339000 27360
44133 17.581534000 28800
44136 17.582729000 27360
44138 17.583924000 28800
44142 17.585119000 27360
44143 17.585717000 28800
44150 17.588705000 27360
44154 17.589900000 25920
44157 17.591095000 27360
44161 17.592888000 25920
44166 17.594681000 24480
44167 17.595279000 25920
44174 17.598267000 24480
44176 17.598864000 25920
44184 17.601852000 21600
44188 17.603645000 23040
44192 17.605438000 21600
44196 17.606633000 20160
44198 17.607828000 21600
44200 17.608426000 23040
44208 17.611414000 18720
44210 17.612011000 20160
44211 17.612609000 21600
44219 17.615597000 20160
44223 17.617390000 18720
44228 17.619183000 20160
44230 17.620378000 21600
44234 17.621573000 20160
44237 17.622768000 21600
44238 17.623366000 23040
44246 17.626354000 21600
44247 17.626951000 23040
44249 17.627549000 24480
44251 17.628147000 23040
44258 17.631135000 21600
44260 17.631732000 23040
44261 17.632330000 24480
44263 17.633525000 25920
44268 17.635318000 24480
44271 17.636513000 25920
44273 17.637111000 24480
44276 17.638306000 25920
44278 17.639501000 27360
44282 17.640696000 25920
44285 17.641891000 27360
44288 17.643087000 25920
44291 17.644282000 27360
44294 17.645477000 25920
44300 17.647867000 27360
44301 17.648465000 28800
44303 17.649063000 27360
44305 17.650258000 28800
44311 17.652051000 27360
44316 17.654441000 25920
44317 17.655039000 27360
44325 17.658027000 25920
44329 17.659819000 24480
44334 17.661612000 23040
44339 17.663405000 21600
44343 17.665198000 23040
44347 17.666991000 21600
44353 17.668783000 20160
44357 17.670576000 18720
44361 17.672369000 20160
44366 17.674162000 18720
44371 17.675955000 17280
44374 17.677747000 18720
44378 17.678943000 20160
44382 17.680735000 18720
44387 17.682528000 20160
44389 17.683126000 18720
44396 17.686114000 20160
44398 17.686711000 18720
44400 17.687906000 20160
44403 17.689102000 23040
44407 17.690297000 21600
44412 17.692687000 23040
44414 17.693285000 24480
44416 17.693882000 23040
44417 17.694480000 24480
44425 17.697468000 23040
44426 17.698066000 24480
44427 17.698663000 25920
44430 17.699858000 27360
44436 17.702249000 25920
44437 17.702846000 27360
44439 17.703444000 28800
44442 17.704639000 27360
44445 17.705834000 28800
44448 17.707030000 30240
44451 17.708225000 28800
44454 17.709420000 30240
44457 17.710615000 28800
44459 17.711213000 30240
44468 17.714201000 31680
44469 17.714798000 33120
44471 17.715396000 34560
44480 17.718384000 36000
44482 17.718982000 37440
44490 17.721970000 38880
44494 17.723165000 40320
44501 17.725555000 41760
44504 17.726750000 43200
44511 17.729141000 44640
44515 17.730336000 46080
44521 17.732726000 47520
44527 17.734519000 48960
44532 17.736312000 50400
44538 17.738105000 51840
44543 17.739898000 53280
44548 17.741690000 54720
44553 17.743483000 56160
44557 17.744678000 57600
44563 17.747069000 59040
44567 17.748264000 60480
44569 17.749459000 61920
44577 17.751850000 63360
44579 17.753045000 64800
44583 17.754240000 66240
44585 17.754838000 67680
44588 17.756033000 69120
44595 17.758423000 70560
44596 17.759021000 1440
44630 17.770973000 72000
44634 17.772766000 73440
44640 17.774558000 74880
44644 17.776351000 76320
44652 17.778742000 77760
44656 17.780534000 79200
44662 17.782327000 10080
44666 17.784120000 11520
44670 17.785913000 12960
44675 17.787706000 14400
44680 17.789498000 15840
44684 17.791291000 17280
44690 17.793682000 18720
44695 17.795474000 17280
44696 17.796072000 18720
44704 17.799060000 17280
44706 17.799657000 18720
44708 17.800853000 20160
44713 17.802645000 18720
44716 17.803841000 20160
44717 17.804438000 21600
44722 17.806231000 20160
44747 17.816390000 15840
44752 17.818183000 14400
44759 17.821171000 12960
44762 17.822366000 14400
44770 17.825354000 10080
44774 17.827147000 11520
44780 17.829537000 10080
44785 17.831330000 11520
44789 17.833123000 12960
44794 17.834916000 14400
44798 17.836709000 15840
44802 17.838501000 17280
44809 17.840892000 15840
44813 17.842685000 17280
44818 17.844477000 15840
44821 17.845673000 17280
44823 17.846868000 18720
44829 17.848661000 17280
44833 17.850453000 18720
44837 17.852246000 20160
44842 17.854039000 18720
44843 17.854637000 20160
44864 17.863003000 15840
44869 17.864796000 14400
44873 17.866589000 15840
44878 17.868381000 14400
44882 17.870174000 12960
44889 17.873162000 14400
44895 17.874955000 12960
44900 17.877345000 11520
44905 17.879138000 12960
44911 17.881529000 14400
44915 17.883321000 15840
44919 17.885114000 17280
44924 17.886907000 15840
44930 17.889297000 17280
44935 17.891090000 15840
44939 17.892883000 17280
44944 17.894676000 15840
44945 17.895273000 17280
44948 17.896469000 18720
44956 17.899457000 17280
44960 17.901249000 18720
44965 17.903042000 17280
44968 17.904237000 18720
44984 17.910811000 14400
44989 17.912604000 15840
44997 17.915592000 14400
45001 17.917385000 12960
45008 17.920372000 14400
45011 17.921568000 12960
45019 17.924556000 11520
45022 17.925751000 12960
45027 17.928141000 14400
45032 17.929934000 15840
45036 17.931727000 17280
45041 17.933520000 15840
45047 17.935910000 17280
45052 17.937703000 15840
45057 17.940093000 17280
45063 17.941886000 15840
45066 17.943679000 17280
45067 17.944276000 18720
45075 17.947264000 17280
45079 17.948460000 18720
45083 17.950252000 17280
45088 17.952045000 18720
45100 17.956826000 17280
45104 17.958619000 15840
45113 17.962204000 14400
45116 17.963400000 15840
45127 17.967583000 14400
45132 17.969376000 12960
45134 17.970571000 14400
45139 17.972364000 12960
45143 17.974156000 14400
45149 17.976547000 15840
45151 17.977742000 17280
45159 17.980730000 15840
45160 17.981328000 17280
45169 17.984316000 15840
45171 17.985511000 17280
45179 17.988499000 18720
45183 17.989694000 17280
45188 17.992084000 15840
45192 17.993280000 17280
45197 17.995670000 15840
45202 17.997463000 17280
45206 17.999256000 15840
45211 18.001048000 17280
45220 18.004634000 15840
45222 18.005829000 17280
45232 18.009415000 15840
45236 18.011208000 14400
45247 18.015391000 12960
45251 18.017184000 14400
45257 18.019574000 12960
45260 18.020769000 14400
45265 18.022562000 12960
45270 18.024355000 14400
45275 18.026745000 15840
45279 18.027940000 14400
45285 18.030331000 15840
45288 18.032124000 17280
45294 18.033916000 15840
45298 18.035709000 17280
45305 18.038697000 15840
45308 18.039892000 17280
45314 18.042283000 15840
45316 18.042880000 17280
45325 18.046466000 15840
45329 18.048259000 17280
45334 18.050051000 15840
45337 18.051247000 17280
45344 18.054235000 15840
45348 18.056027000 17280
45356 18.059015000 15840
45361 18.060808000 17280
45374 18.066187000 12960
45377 18.067382000 14400
45385 18.070370000 12960
45387 18.071565000 14400
45393 18.073358000 12960
45395 18.074553000 14400
45400 18.076346000 15840
45406 18.078736000 14400
45410 18.080529000 15840
45413 18.081724000 17280
45418 18.083517000 15840
45424 18.085907000 17280
45428 18.087700000 18720
45434 18.090091000 17280
45439 18.091883000 18720
45443 18.093676000 17280
45448 18.095469000 18720
45453 18.097859000 17280
45458 18.099652000 18720
45463 18.101445000 17280
45468 18.103238000 15840
45473 18.105628000 17280
45478 18.107421000 15840
45486 18.111007000 17280
45492 18.112799000 15840
45502 18.116983000 14400
45506 18.118775000 15840
45514 18.121763000 14400
45517 18.122959000 12960
45523 18.125349000 14400
45527 18.127142000 12960
45533 18.129532000 14400
45536 18.130727000 15840
45541 18.132520000 14400
45544 18.133715000 15840
45551 18.136703000 17280
45554 18.137899000 18720
45560 18.140289000 17280
45564 18.142082000 18720
45570 18.143875000 17280
45573 18.145667000 18720
45579 18.147460000 17280
45582 18.149253000 18720
45589 18.151643000 17280
45593 18.153436000 18720
45598 18.155229000 17280
45602 18.157022000 18720
45611 18.160607000 17280
45616 18.162400000 15840
45626 18.166583000 14400
45631 18.168376000 15840
45640 18.171962000 14400
45643 18.173157000 12960
45650 18.176145000 14400
45655 18.177938000 12960
45660 18.180328000 14400
45663 18.181523000 15840
45669 18.183316000 14400
45672 18.185109000 15840
45676 18.186304000 17280
45682 18.188694000 15840
45684 18.189890000 17280
45692 18.192878000 18720
45697 18.194670000 17280
45701 18.196463000 18720
45705 18.197658000 17280
45710 18.200049000 18720
45713 18.201244000 20160
45721 18.204232000 18720
45723 18.204830000 17280
45730 18.207818000 15840
45732 18.208415000 17280
45740 18.212001000 15840
45745 18.213794000 17280
45754 18.217379000 15840
45758 18.219172000 14400
45767 18.222758000 12960
45772 18.224550000 14400
45780 18.227538000 12960
45783 18.229331000 14400
45791 18.232319000 12960
45794 18.233514000 14400
45799 18.235307000 12960
45803 18.237100000 14400
45808 18.238893000 15840
45812 18.240686000 14400
45817 18.242478000 15840
45821 18.244271000 17280
45829 18.247259000 15840
45832 18.248454000 17280
45836 18.250247000 18720
45839 18.251442000 17280
45845 18.253833000 18720
45848 18.255028000 17280
45855 18.258016000 18720
45859 18.259211000 17280
45863 18.261004000 18720
45868 18.262797000 17280
45875 18.265785000 15840
45879 18.266980000 17280
45887 18.270566000 15840
45891 18.272358000 17280
45899 18.275346000 15840
45904 18.277139000 14400
45913 18.280725000 12960
45917 18.282517000 14400
45923 18.284908000 12960
45928 18.286701000 14400
45934 18.289091000 12960
45937 18.290286000 14400
45943 18.292677000 15840
45946 18.293872000 14400
45950 18.295665000 15840
45954 18.297457000 17280
45958 18.298653000 15840
45965 18.301641000 17280
45970 18.303433000 18720
45974 18.305226000 17280
45978 18.307019000 18720
45985 18.309409000 17280
45989 18.311202000 18720
45993 18.312397000 17280
45996 18.314190000 18720
46003 18.316581000 17280
46007 18.318373000 18720
46013 18.320764000 17280
46017 18.322557000 18720
46026 18.326142000 17280
46030 18.327337000 15840
46037 18.330325000 17280
46040 18.331521000 15840
46050 18.335704000 14400
46055 18.337497000 15840
46063 18.340485000 14400
46065 18.341680000 15840
46072 18.344070000 14400
46074 18.345265000 15840
46081 18.347656000 14400
46085 18.349449000 15840
46088 18.350644000 17280
46093 18.352437000 15840
46099 18.354827000 17280
46101 18.356022000 18720
46109 18.359010000 17280
46111 18.359608000 18720
46119 18.362596000 17280
46122 18.364389000 18720
46129 18.366779000 17280
46133 18.368572000 18720
46139 18.370962000 17280
46144 18.372755000 15840
46150 18.375145000 17280
46155 18.376938000 15840
46160 18.379329000 17280
46165 18.381121000 15840
46173 18.384109000 14400
46175 18.385305000 15840
46186 18.389488000 14400
46189 18.390683000 15840
46198 18.394269000 14400
46200 18.395464000 15840
46207 18.397854000 14400
46211 18.399647000 15840
46214 18.400842000 14400
46219 18.402635000 15840
46223 18.404428000 17280
46227 18.405623000 15840
46231 18.407416000 17280
46236 18.409806000 18720
46238 18.410404000 20160
46245 18.413392000 18720
46248 18.414587000 20160
46254 18.416380000 18720
46257 18.418172000 20160
46267 18.421758000 18720
46269 18.422356000 17280
46276 18.425344000 18720
46279 18.426539000 17280
46287 18.429527000 15840
46291 18.431320000 17280
46300 18.434905000 15840
46303 18.436100000 14400
46312 18.439686000 12960
46315 18.440881000 14400
46324 18.444467000 12960
46329 18.446260000 14400
46338 18.449845000 12960
46340 18.451040000 14400
46347 18.453431000 12960
46351 18.455224000 14400
46355 18.457016000 15840
46360 18.458809000 14400
46364 18.460602000 15840
46367 18.461797000 17280
46372 18.463590000 15840
46376 18.465383000 17280
46378 18.466578000 18720
46385 18.468968000 17280
46389 18.470164000 18720
46391 18.471359000 20160
46397 18.473749000 18720
46400 18.474944000 20160
46409 18.478530000 18720
46412 18.479725000 20160
46418 18.482116000 18720
46421 18.483311000 17280
46430 18.486896000 15840
46433 18.488092000 17280
46442 18.491677000 15840
46445 18.492872000 14400
46454 18.496458000 12960
46459 18.498251000 14400
46468 18.501836000 12960
46471 18.503032000 14400
46480 18.506617000 12960
46484 18.508410000 14400
46489 18.510203000 12960
46495 18.512593000 14400
46499 18.514386000 12960
46504 18.516179000 14400
46507 18.517374000 15840
46513 18.519764000 14400
46516 18.520959000 15840
46521 18.523350000 17280
46525 18.524545000 15840
46528 18.525740000 17280
46536 18.529326000 18720
46538 18.529923000 17280
46540 18.530521000 18720
46547 18.533509000 20160
46549 18.534107000 18720
46556 18.537095000 20160
46559 18.538290000 18720
46564 18.540083000 20160
46568 18.541875000 18720
46573 18.543668000 20160
46577 18.545461000 18720
46585 18.548449000 17280
46588 18.549644000 18720
46598 18.553827000 17280
46602 18.555620000 15840
46610 18.558608000 14400
46613 18.559803000 15840
46623 18.563987000 14400
46627 18.565182000 12960
46634 18.568170000 14400
46637 18.569365000 15840
46643 18.571755000 14400
46646 18.572951000 15840
46652 18.575341000 14400
46655 18.576536000 15840
46661 18.578927000 17280
46664 18.580122000 15840
46669 18.581915000 17280
46673 18.583707000 18720
46679 18.586098000 17280
46682 18.587293000 18720
46686 18.589086000 20160
46691 18.590879000 18720
46695 18.592671000 20160
46700 18.594464000 18720
46704 18.596257000 20160
46709 18.598050000 18720
46713 18.599843000 20160
46718 18.601635000 18720
46724 18.604026000 17280
46727 18.605221000 18720
46738 18.609404000 17280
46742 18.611197000 15840
46750 18.614185000 14400
46753 18.615380000 15840
46763 18.619563000 14400
46766 18.620759000 15840
46774 18.623747000 14400
46776 18.624942000 15840
46783 18.627332000 14400
46785 18.628527000 15840
46792 18.630918000 14400
46794 18.632113000 15840
46800 18.634503000 17280
46804 18.635699000 15840
46808 18.637491000 17280
46813 18.639284000 18720
46819 18.641674000 17280
46822 18.642870000 18720
46826 18.644662000 20160
46831 18.646455000 18720
46835 18.648248000 20160
46840 18.650041000 18720
46844 18.651834000 20160
46849 18.653626000 18720
46853 18.655419000 20160
46858 18.657212000 18720
46862 18.659005000 17280
46867 18.660798000 18720
46871 18.662590000 20160
46877 18.664981000 18720
46880 18.666176000 17280
46889 18.669762000 15840
46893 18.670957000 17280
46903 18.675140000 15840
46905 18.676335000 17280
46913 18.679323000 15840
46916 18.680518000 14400
46922 18.682909000 15840
46925 18.684104000 14400
46931 18.686494000 15840
46934 18.687690000 14400
46940 18.690080000 15840
46943 18.691275000 17280
46948 18.693068000 15840
46953 18.694861000 17280
46958 18.697251000 18720
46962 18.698446000 17280
46966 18.700239000 18720
46971 18.702032000 17280
46975 18.703825000 18720
46980 18.705618000 17280
46984 18.707410000 18720
46989 18.709203000 17280
46993 18.710996000 18720
46998 18.712789000 17280
47001 18.714582000 18720
47007 18.716374000 17280
47011 18.718167000 18720
47016 18.719960000 17280
47019 18.721753000 18720
47025 18.723546000 17280
47032 18.726534000 18720
47035 18.727729000 17280
47045 18.731912000 15840
47048 18.733107000 17280
47055 18.736095000 15840
47059 18.737290000 17280
47064 18.739681000 15840
47068 18.740876000 17280
47073 18.743266000 15840
47077 18.744462000 17280
47083 18.746852000 15840
47086 18.748047000 17280
47092 18.750438000 15840
47095 18.751633000 17280
47101 18.754023000 18720
47104 18.755218000 17280
47110 18.757609000 18720
47113 18.758804000 17280
47119 18.761194000 18720
47122 18.762389000 17280
47128 18.764780000 18720
47131 18.765975000 17280
47136 18.767768000 18720
47140 18.769561000 17280
47145 18.771353000 18720
47149 18.773146000 17280
47154 18.774939000 18720
47158 18.776732000 17280
47163 18.778525000 18720
47167 18.780317000 17280
47172 18.782110000 18720
47176 18.783903000 17280
47181 18.785696000 18720
47188 18.788684000 17280
47191 18.789879000 18720
47198 18.792867000 17280
47201 18.794062000 18720
47207 18.796453000 17280
47210 18.797648000 18720
47216 18.800038000 17280
47219 18.801233000 18720
47225 18.803624000 17280
47228 18.804819000 18720
47234 18.807209000 17280
47238 18.808405000 18720
47245 18.810795000 17280
47248 18.811990000 18720
47255 18.814381000 17280
47258 18.815576000 18720
47265 18.817966000 17280
47268 18.819161000 18720
47275 18.821552000 17280
47278 18.822747000 18720
47285 18.825137000 17280
47288 18.826333000 18720
47295 18.828723000 17280
47298 18.829918000 18720
47305 18.832309000 17280
47308 18.833504000 18720
47315 18.835894000 17280
47318 18.837089000 18720
47325 18.839480000 17280
47328 18.840675000 18720
47338 18.844261000 17280
47341 18.845456000 18720
47349 18.848444000 17280
47353 18.849639000 18720
47359 18.852029000 17280
47363 18.853225000 18720
47369 18.855615000 17280
47373 18.856810000 18720
47379 18.859201000 17280
47385 18.860993000 15840
47389 18.862786000 17280
47393 18.863981000 18720
47400 18.866372000 17280
47403 18.867567000 18720
47410 18.869957000 17280
47413 18.871153000 18720
47416 18.872348000 20160
47420 18.873543000 18720
47423 18.874738000 20160
47426 18.875933000 21600
47430 18.877128000 20160
47433 18.878324000 21600
47436 18.879519000 23040
47440 18.880714000 21600
47442 18.881312000 23040
47445 18.882507000 24480
47448 18.883702000 25920
47452 18.884897000 24480
47454 18.886092000 25920
47459 18.887885000 24480
47461 18.889080000 25920
47469 18.892068000 24480
47471 18.893264000 25920
47479 18.896252000 21600
47481 18.896849000 23040
47488 18.899837000 21600
47493 18.901630000 20160
47497 18.903423000 18720
47501 18.905216000 20160
47506 18.907008000 18720
47511 18.908801000 17280
47515 18.910594000 15840
47519 18.911789000 17280
47525 18.914180000 18720
47529 18.915972000 17280
47537 18.918960000 15840
47540 18.920156000 17280
47544 18.921948000 18720
47547 18.923144000 17280
47551 18.924339000 18720
47553 18.925534000 20160
47556 18.926729000 18720
47560 18.927924000 20160
47562 18.929120000 21600
47565 18.930315000 20160
47569 18.931510000 21600
47571 18.932705000 23040
47574 18.933900000 21600
47578 18.935096000 23040
47580 18.936291000 24480
47583 18.937486000 23040
47587 18.938681000 24480
47589 18.939876000 25920
47594 18.941669000 24480
47597 18.942864000 25920
47603 18.945255000 24480
47606 18.946450000 25920
47614 18.949438000 21600
47618 18.951231000 23040
47622 18.953024000 21600
47627 18.954816000 20160
47632 18.956609000 18720
47636 18.958402000 20160
47640 18.960195000 18720
47644 18.961390000 17280
47649 18.963780000 18720
47652 18.964976000 17280
47660 18.967964000 15840
47663 18.969756000 17280
47668 18.971549000 18720
47673 18.973342000 17280
47676 18.974537000 18720
47679 18.975732000 20160
47684 18.977525000 18720
47688 18.979318000 20160
47692 18.980513000 18720
47695 18.982306000 20160
47701 18.984099000 18720
47703 18.985294000 20160
47706 18.986489000 18720
47710 18.987684000 20160
47712 18.988880000 21600
47715 18.990075000 23040
47719 18.991270000 21600
47721 18.992465000 23040
47724 18.993660000 24480
47728 18.994855000 23040
47730 18.996051000 24480
47734 18.997246000 23040
47736 18.998441000 24480
47743 19.000831000 23040
47745 19.002027000 24480
47750 19.003819000 23040
47753 19.005015000 24480
47758 19.006807000 23040
47762 19.008600000 24480
47766 19.010393000 23040
47771 19.012186000 21600
47776 19.013979000 20160
47780 19.015771000 21600
47788 19.018759000 17280
47792 19.020552000 18720
47796 19.022345000 17280
47800 19.024138000 18720
47801 19.024735000 20160
47806 19.026528000 18720
47813 19.029516000 17280
47818 19.031309000 18720
47820 19.031907000 17280
47825 19.033699000 18720
47829 19.035492000 17280
47833 19.036687000 18720
47835 19.037883000 20160
47840 19.039675000 21600
47844 19.041468000 20160
47847 19.042663000 21600
47851 19.043859000 20160
47854 19.045651000 21600
47860 19.047444000 20160
47862 19.048639000 21600
47865 19.049835000 23040
47869 19.051030000 21600
47872 19.052823000 23040
47876 19.054018000 21600
47879 19.055213000 23040
47881 19.056408000 24480
47886 19.058201000 23040
47889 19.059396000 21600
47894 19.061189000 23040
47896 19.062384000 24480
47901 19.064177000 23040
47904 19.065372000 21600
47909 19.067165000 23040
47913 19.068958000 21600
47921 19.071946000 20160
47924 19.073739000 21600
47929 19.075531000 20160
47934 19.077324000 18720
47940 19.079715000 17280
47942 19.080910000 18720
47947 19.082703000 17280
47951 19.084495000 18720
47952 19.085093000 20160
47957 19.086886000 18720
47962 19.088679000 17280
47965 19.089874000 18720
47970 19.092264000 20160
47972 19.092862000 21600
47977 19.094655000 20160
47982 19.096447000 21600
47985 19.097643000 20160
47988 19.098838000 21600
47991 19.100033000 23040
47996 19.101826000 21600
