31534 12.608913000 21600
31535 12.609510000 23040
31538 12.610705000 21600
31542 12.611901000 23040
31543 12.612498000 24480
31545 12.613693000 25920
31553 12.616681000 24480
31556 12.617877000 25920
31561 12.619669000 24480
31565 12.621462000 23040
31569 12.622657000 24480
31572 12.624450000 25920
31577 12.626243000 24480
31581 12.628036000 23040
31586 12.629829000 21600
31590 12.631621000 23040
31594 12.633414000 21600
31599 12.635207000 20160
31604 12.637000000 18720
31608 12.638793000 20160
31614 12.640585000 18720
31617 12.642378000 20160
31622 12.644171000 18720
31627 12.645964000 17280
31631 12.647757000 18720
31636 12.649549000 17280
31640 12.651342000 18720
31645 12.653135000 17280
31649 12.654928000 18720
31654 12.656721000 17280
31658 12.658513000 18720
31663 12.660306000 17280
31666 12.661501000 18720
31670 12.663294000 20160
31675 12.665087000 18720
31677 12.666282000 20160
31681 12.667477000 18720
31682 12.668075000 20160
31684 12.668672000 21600
31691 12.671660000 20160
31694 12.672856000 21600
31697 12.674051000 23040
31703 12.676441000 21600
31706 12.677636000 23040
31709 12.678832000 21600
31715 12.681222000 23040
31719 12.682417000 21600
31724 12.684808000 20160
31728 12.686003000 21600
31734 12.688393000 20160
31736 12.689588000 21600
31742 12.691979000 20160
31746 12.693174000 18720
31748 12.694369000 20160
31753 12.696162000 18720
31757 12.697955000 20160
31762 12.699748000 18720
31766 12.701540000 20160
31771 12.703333000 18720
31775 12.705126000 20160
31780 12.706919000 18720
31784 12.708712000 20160
31789 12.710504000 18720
31793 12.712297000 20160
31798 12.714090000 18720
31802 12.715883000 17280
31807 12.717676000 18720
31809 12.718871000 20160
31816 12.721261000 18720
31818 12.722456000 21600
31822 12.723652000 20160
31825 12.724847000 21600
31827 12.726042000 23040
31834 12.728432000 21600
31836 12.729628000 23040
31840 12.730823000 21600
31845 12.733213000 23040
31849 12.734408000 21600
31852 12.735604000 23040
31858 12.737994000 21600
31861 12.739189000 23040
31867 12.741580000 21600
31870 12.742775000 23040
31877 12.745165000 23040
31880 12.746360000 24480
31886 12.748751000 25920
31890 12.749946000 27360
31895 12.751739000 28800
31900 12.753532000 30240
31905 12.755324000 31680
31911 12.757117000 33120
31915 12.758910000 34560
31921 12.760703000 36000
31925 12.762496000 37440
31931 12.764288000 38880
31935 12.766081000 40320
31941 12.767874000 41760
31945 12.769667000 43200
31951 12.771460000 44640
31955 12.773252000 46080
31961 12.775045000 47520
31965 12.776838000 48960
31971 12.778631000 50400
31975 12.780423000 51840
31979 12.781619000 53280
31982 12.782814000 54720
31989 12.785204000 56160
31992 12.786399000 57600
31995 12.787595000 59040
32002 12.789985000 60480
32005 12.791180000 61920
32009 12.792375000 63360
32015 12.794766000 64800
32019 12.795961000 66240
32025 12.798351000 67680
32029 12.799547000 69120
32035 12.801937000 70560
32039 12.803132000 72000
32046 12.805523000 73440
32049 12.806718000 1440
32107 12.827634000 74880
32109 12.828231000 2880
32114 12.830024000 4320
32120 12.832415000 5760
32123 12.833610000 7200
32127 12.835403000 8640
32132 12.837195000 10080
32135 12.838391000 11520
32138 12.839586000 12960
32144 12.841976000 14400
32147 12.843171000 15840
32151 12.844964000 17280
32156 12.846757000 18720
32160 12.848550000 20160
32165 12.850343000 18720
32169 12.852135000 20160
32174 12.853928000 18720
32178 12.855721000 20160
32183 12.857514000 18720
32187 12.859307000 20160
32191 12.861099000 18720
32199 12.864087000 17280
32204 12.865880000 18720
32253 12.885601000 2880
32257 12.886796000 4320
32262 12.889187000 5760
32265 12.890382000 7200
32271 12.892772000 8640
32274 12.893967000 10080
32278 12.895760000 11520
32283 12.897553000 12960
32289 12.899943000 14400
32293 12.901736000 15840
32296 12.902931000 17280
32300 12.904724000 18720
32305 12.906517000 20160
32309 12.908310000 18720
32314 12.910102000 20160
32319 12.911895000 18720
32324 12.913688000 20160
32328 12.915481000 18720
32336 12.918469000 17280
32340 12.920262000 18720
32349 12.923847000 17280
32354 12.925640000 15840
32397 12.942970000 5760
32402 12.944763000 7200
32406 12.946556000 5760
32409 12.947751000 7200
32412 12.948946000 8640
32418 12.951337000 10080
32421 12.952532000 11520
32427 12.954922000 12960
32430 12.956118000 14400
32435 12.958508000 15840
32439 12.959703000 17280
32444 12.962094000 18720
32447 12.963289000 20160
32453 12.965679000 18720
32456 12.966874000 20160
32463 12.969265000 18720
32467 12.971058000 17280
32473 12.973448000 18720
32478 12.975241000 17280
32486 12.978229000 15840
32489 12.979424000 17280
32501 12.984205000 15840
32505 12.985998000 14400
32544 13.001535000 4320
32548 13.002730000 5760
32555 13.005718000 7200
32557 13.006914000 8640
32561 13.008109000 7200
32565 13.009902000 8640
32571 13.012292000 10080
32576 13.014085000 11520
32580 13.015878000 12960
32584 13.017670000 14400
32588 13.019463000 15840
32593 13.021256000 17280
32598 13.023646000 18720
32604 13.025439000 17280
32607 13.027232000 18720
32611 13.028427000 17280
32620 13.032013000 15840
32625 13.033805000 17280
32631 13.036196000 15840
32634 13.037391000 17280
32643 13.040977000 15840
32646 13.042172000 17280
32660 13.047550000 12960
32664 13.049343000 14400
32697 13.062490000 7200
32700 13.063685000 5760
32708 13.066673000 7200
32711 13.067869000 8640
32715 13.069661000 10080
32720 13.071454000 8640
32723 13.072649000 10080
32727 13.074442000 11520
32732 13.076235000 12960
32735 13.078028000 14400
32740 13.079821000 15840
32746 13.082211000 17280
32749 13.083406000 18720
32757 13.086394000 17280
32761 13.088187000 18720
32764 13.089382000 17280
32769 13.091175000 18720
32779 13.095358000 17280
32783 13.096553000 15840
32788 13.098944000 17280
32794 13.100737000 15840
32802 13.104322000 14400
32805 13.105517000 15840
32820 13.111493000 11520
32825 13.113286000 12960
32851 13.124043000 8640
32857 13.125836000 7200
32865 13.129421000 8640
32869 13.131214000 10080
32875 13.133007000 8640
32877 13.134202000 10080
32883 13.136593000 11520
32886 13.137788000 12960
32890 13.139580000 14400
32894 13.141373000 15840
32901 13.144361000 17280
32905 13.145556000 15840
32912 13.148544000 17280
32917 13.150337000 18720
32922 13.152130000 17280
32925 13.153325000 18720
32935 13.157508000 17280
32939 13.158704000 15840
32945 13.161094000 14400
32949 13.162887000 15840
32959 13.166472000 14400
32962 13.168265000 15840
32978 13.174241000 11520
32982 13.176034000 12960
33006 13.185596000 8640
33010 13.187388000 10080
33020 13.190974000 8640
33023 13.192767000 10080
33028 13.194560000 11520
33032 13.195755000 10080
33039 13.198743000 11520
33044 13.200536000 12960
33047 13.202328000 14400
33051 13.203524000 15840
33055 13.205316000 17280
33062 13.207707000 15840
33065 13.209500000 17280
33071 13.211890000 18720
33076 13.213085000 17280
33081 13.215476000 18720
33086 13.217268000 17280
33094 13.220256000 15840
33096 13.221452000 17280
33104 13.224440000 15840
33108 13.226232000 17280
33118 13.230416000 15840
33122 13.231611000 14400
33138 13.238184000 12960
33143 13.239977000 11520
33165 13.248941000 7200
33170 13.250734000 8640
33179 13.254320000 7200
33183 13.256112000 8640
33189 13.258503000 10080
33194 13.260295000 11520
33200 13.262686000 10080
33201 13.263283000 11520
33208 13.266271000 12960
33210 13.266869000 14400
33215 13.269259000 15840
33219 13.270455000 17280
33225 13.272845000 15840
33230 13.274638000 17280
33236 13.277028000 18720
33240 13.278821000 17280
33246 13.281211000 18720
33249 13.282407000 17280
33257 13.285395000 15840
33260 13.286590000 17280
33270 13.290773000 15840
33275 13.292566000 14400
33284 13.296151000 12960
33289 13.297944000 14400
33307 13.305115000 10080
33309 13.306311000 11520
33332 13.315275000 7200
33335 13.316470000 8640
33344 13.320055000 7200
33347 13.321251000 8640
33355 13.324239000 10080
33357 13.325434000 11520
33363 13.327824000 10080
33367 13.329019000 11520
33373 13.331410000 12960
33375 13.332605000 14400
33381 13.334995000 15840
33385 13.336788000 17280
33392 13.339179000 15840
33395 13.340374000 17280
33396 13.340971000 18720
33404 13.343959000 17280
33408 13.345752000 18720
33413 13.347545000 17280
33416 13.348740000 18720
33423 13.351728000 17280
33428 13.353521000 18720
33438 13.357704000 17280
33441 13.358899000 15840
33451 13.363083000 14400
33455 13.364278000 15840
33474 13.372047000 11520
33476 13.372644000 12960
33498 13.381608000 8640
33502 13.383401000 10080
33511 13.386986000 8640
33513 13.387584000 10080
33519 13.389974000 11520
33523 13.391767000 12960
33531 13.394755000 11520
33533 13.395353000 12960
33539 13.397743000 14400
33541 13.398938000 15840
33549 13.401926000 17280
33554 13.403719000 15840
33558 13.405512000 17280
33561 13.406707000 18720
33567 13.409098000 17280
33571 13.410890000 18720
33576 13.412683000 17280
33581 13.414476000 18720
33586 13.416866000 17280
33590 13.418062000 18720
33601 13.422842000 17280
33605 13.424038000 15840
33615 13.428221000 14400
33618 13.429416000 15840
33638 13.437185000 11520
33641 13.438380000 10080
33662 13.446746000 8640
33666 13.448539000 10080
33675 13.452125000 8640
33678 13.453320000 10080
33684 13.455710000 11520
33685 13.456308000 12960
33696 13.460491000 11520
33698 13.461089000 12960
33702 13.462882000 14400
33705 13.464077000 15840
33713 13.467662000 17280
33716 13.468260000 15840
33723 13.471248000 17280
33724 13.471846000 18720
33732 13.474834000 17280
33733 13.475431000 18720
33737 13.476626000 20160
33741 13.478419000 18720
33746 13.480212000 20160
33750 13.482005000 18720
33754 13.483798000 20160
33764 13.487981000 18720
33769 13.489176000 17280
33779 13.493359000 15840
33781 13.494554000 17280
33801 13.502323000 10080
33804 13.503518000 11520
33827 13.512482000 7200
33829 13.513080000 8640
33839 13.517263000 7200
33842 13.518458000 8640
33848 13.520849000 10080
33851 13.522044000 11520
33860 13.525629000 10080
33863 13.526825000 11520
33867 13.528617000 12960
33872 13.530410000 14400
33878 13.532801000 15840
33880 13.533996000 17280
33887 13.536386000 15840
33890 13.537581000 17280
33896 13.539972000 15840
33899 13.541167000 17280
33903 13.542960000 18720
33908 13.544753000 17280
33912 13.546545000 18720
33917 13.548338000 17280
33921 13.550131000 18720
33926 13.551924000 17280
33931 13.554314000 18720
33935 13.555509000 17280
33945 13.559693000 15840
33948 13.560888000 17280
33968 13.568657000 12960
33971 13.569852000 11520
33994 13.578816000 7200
33996 13.580011000 8640
34005 13.583597000 7200
34009 13.584792000 8640
34015 13.587182000 10080
34017 13.588377000 11520
34026 13.591963000 10080
34030 13.593158000 11520
34036 13.595549000 12960
34038 13.596744000 14400
34046 13.599732000 15840
34047 13.600329000 17280
34055 13.603317000 15840
34056 13.603915000 17280
34064 13.606903000 15840
34065 13.607501000 17280
34072 13.609891000 15840
34074 13.611086000 17280
34080 13.613477000 18720
34083 13.614672000 17280
34088 13.616464000 18720
34092 13.618257000 17280
34097 13.620050000 18720
34100 13.621843000 20160
34106 13.623636000 18720
34112 13.626026000 17280
34115 13.627221000 18720
34134 13.634990000 14400
34137 13.636185000 12960
34160 13.645149000 8640
34162 13.646344000 10080
34171 13.649930000 8640
34175 13.651125000 10080
34181 13.653516000 11520
34183 13.654711000 12960
34192 13.658296000 11520
34196 13.659492000 12960
34202 13.661882000 14400
34204 13.663077000 15840
34212 13.666065000 17280
34217 13.667858000 15840
34221 13.669651000 17280
34226 13.671444000 15840
34230 13.673236000 17280
34235 13.675029000 15840
34237 13.676224000 17280
34241 13.677420000 18720
34247 13.679810000 17280
34251 13.681603000 18720
34256 13.683396000 17280
34260 13.685188000 18720
34265 13.686981000 20160
34269 13.688774000 18720
34276 13.691164000 17280
34278 13.692360000 18720
34297 13.700128000 14400
34301 13.701324000 12960
34325 13.710288000 8640
34329 13.711483000 10080
34339 13.715068000 8640
34342 13.716264000 10080
34349 13.718654000 11520
34353 13.719849000 12960
34363 13.723435000 11520
34367 13.724630000 12960
34374 13.727020000 14400
34377 13.728216000 15840
34386 13.731204000 17280
34390 13.732399000 15840
34396 13.734789000 17280
34399 13.735984000 18720
34406 13.738375000 17280
34409 13.739570000 18720
34414 13.741363000 17280
34419 13.743155000 18720
34425 13.744948000 17280
34429 13.746741000 18720
34435 13.748534000 17280
34439 13.750327000 18720
34445 13.752119000 20160
34449 13.753912000 18720
34455 13.755705000 20160
34458 13.756900000 18720
34461 13.758095000 20160
34477 13.763474000 15840
34479 13.764669000 17280
34488 13.767657000 15840
34491 13.768852000 17280
34501 13.772438000 15840
34505 13.773633000 14400
34511 13.776023000 15840
34515 13.777219000 14400
34522 13.780207000 12960
34526 13.781999000 14400
34530 13.783792000 15840
34533 13.785585000 17280
34539 13.787975000 15840
34543 13.789768000 17280
34548 13.791561000 15840
34553 13.793354000 17280
34559 13.795744000 15840
34563 13.797537000 17280
34567 13.798732000 15840
34569 13.799927000 17280
34575 13.802318000 18720
34580 13.803513000 17280
34587 13.806501000 18720
34591 13.807696000 17280
34594 13.809489000 18720
34598 13.810684000 20160
34603 13.812477000 18720
34605 13.813672000 20160
34609 13.814867000 18720
34612 13.816063000 20160
34621 13.819648000 18720
34625 13.821441000 17280
34631 13.823831000 18720
34636 13.825624000 17280
34645 13.829210000 15840
34649 13.831003000 17280
34656 13.833991000 15840
34659 13.835186000 14400
34668 13.838771000 12960
34672 13.840564000 14400
34679 13.842955000 12960
34682 13.844747000 14400
34687 13.846540000 15840
34692 13.848333000 14400
34697 13.850126000 15840
34699 13.851321000 17280
34707 13.854309000 15840
34711 13.856102000 17280
34717 13.857894000 15840
34719 13.859090000 17280
34723 13.860882000 18720
34728 13.862078000 17280
34731 13.863870000 18720
34734 13.865066000 20160
34740 13.866858000 18720
34742 13.868054000 20160
34745 13.869249000 21600
34750 13.871042000 20160
34754 13.872834000 18720
34758 13.874030000 20160
34760 13.875225000 21600
34769 13.878810000 20160
34774 13.880603000 18720
34779 13.882994000 20160
34784 13.884786000 18720
34793 13.888970000 17280
34798 13.890762000 15840
34806 13.893750000 14400
34809 13.894946000 15840
34820 13.899129000 14400
34823 13.900324000 12960
34829 13.902714000 14400
34834 13.904507000 12960
34838 13.906300000 14400
34842 13.908093000 15840
34849 13.910483000 14400
34852 13.911678000 15840
34858 13.914069000 17280
34861 13.915264000 15840
34863 13.916459000 17280
34866 13.917654000 18720
34871 13.919447000 20160
34874 13.920642000 18720
34879 13.922435000 20160
34883 13.924228000 18720
34888 13.926021000 20160
34890 13.927216000 21600
34896 13.929009000 20160
34899 13.930802000 21600
34907 13.933790000 20160
34909 13.934985000 21600
34917 13.937973000 17280
34921 13.939766000 18720
34931 13.943351000 17280
34934 13.944546000 15840
34943 13.948132000 14400
34945 13.949327000 15840
34957 13.953510000 14400
34961 13.955303000 12960
34968 13.958291000 14400
34972 13.959486000 12960
34979 13.962474000 14400
34981 13.963670000 15840
34987 13.965462000 14400
34990 13.966658000 15840
34994 13.968450000 17280
34998 13.969646000 15840
35001 13.971438000 17280
35005 13.972634000 18720
35009 13.974426000 20160
35014 13.976219000 18720
35018 13.978012000 20160
35021 13.979207000 21600
35026 13.981000000 20160
35030 13.982793000 21600
35035 13.984585000 20160
35039 13.986378000 21600
35044 13.988171000 20160
35048 13.989964000 18720
35056 13.992952000 17280
35059 13.994745000 18720
35069 13.998330000 17280
35072 13.999525000 15840
35074 14.000123000 17280
35083 14.003709000 15840
35086 14.004904000 17280
35095 14.008489000 15840
35099 14.010282000 14400
35110 14.014465000 12960
35113 14.015661000 14400
35122 14.019246000 15840
35125 14.020441000 14400
35130 14.022234000 12960
35132 14.023429000 14400
35137 14.025222000 15840
35140 14.026417000 14400
35143 14.027613000 15840
35147 14.029405000 17280
35153 14.031796000 15840
35157 14.032991000 17280
35159 14.034186000 18720
35163 14.035381000 20160
35169 14.037772000 18720
35171 14.038967000 20160
35177 14.041357000 21600
35181 14.042553000 20160
35188 14.045541000 18720
35192 14.047333000 20160
35198 14.049724000 18720
35202 14.051517000 17280
35211 14.054505000 15840
35213 14.055700000 17280
35222 14.059285000 15840
35226 14.060481000 14400
35230 14.062273000 15840
35235 14.064066000 14400
35241 14.066457000 15840
35244 14.068249000 17280
35255 14.072433000 15840
35258 14.073628000 14400
35267 14.077213000 12960
35270 14.078409000 14400
35276 14.080799000 15840
35279 14.081994000 14400
35284 14.083787000 15840
35288 14.085580000 14400
35293 14.087373000 15840
35296 14.088568000 17280
35299 14.089763000 15840
35301 14.090958000 17280
35307 14.093349000 18720
35310 14.094544000 20160
35316 14.096336000 18720
35319 14.098129000 20160
35324 14.099922000 18720
35328 14.101715000 20160
35333 14.103508000 18720
35336 14.105300000 20160
35345 14.108288000 18720
35349 14.110081000 17280
35358 14.113069000 15840
35361 14.114862000 17280
35368 14.117252000 15840
35372 14.119045000 17280
35380 14.122033000 15840
35384 14.123826000 14400
35390 14.126216000 15840
35395 14.128009000 14400
35401 14.130400000 15840
35405 14.132192000 14400
35408 14.133388000 15840
35414 14.135778000 17280
35417 14.136973000 15840
35423 14.139364000 17280
35428 14.141156000 15840
35434 14.143547000 17280
35436 14.144742000 18720
35443 14.147132000 17280
35446 14.148328000 18720
35450 14.150120000 17280
35454 14.151316000 18720
35457 14.153108000 20160
35461 14.154304000 18720
35466 14.156694000 20160
35469 14.157889000 18720
35474 14.160280000 20160
35480 14.162072000 18720
35485 14.164463000 20160
35490 14.166256000 18720
35494 14.168048000 20160
35499 14.169841000 18720
35507 14.172829000 17280
35512 14.174622000 15840
35521 14.178208000 14400
35525 14.180000000 15840
35530 14.181793000 14400
35534 14.183586000 15840
35542 14.186574000 14400
35546 14.188367000 15840
35552 14.190757000 14400
35555 14.191952000 15840
35559 14.193745000 17280
35563 14.194940000 15840
35570 14.197928000 17280
35572 14.199124000 18720
35578 14.200916000 17280
35582 14.202709000 18720
35590 14.205697000 17280
35592 14.206892000 18720
35599 14.209283000 17280
35600 14.209880000 18720
35608 14.212868000 17280
35610 14.214063000 18720
35614 14.215259000 17280
35616 14.216454000 18720
35622 14.218844000 20160
35626 14.220039000 18720
35633 14.223027000 17280
35637 14.224820000 18720
35644 14.227211000 17280
35647 14.229003000 18720
35654 14.231394000 17280
35658 14.233187000 18720
35666 14.236175000 17280
35670 14.237967000 15840
35679 14.241553000 14400
35684 14.243346000 15840
35691 14.245736000 14400
35694 14.247529000 15840
35700 14.249919000 14400
35704 14.251115000 15840
35709 14.252907000 14400
35712 14.254700000 15840
35718 14.257091000 17280
35722 14.258286000 15840
35728 14.260676000 17280
35731 14.262469000 18720
35737 14.264262000 17280
35741 14.266055000 18720
35744 14.267250000 17280
35749 14.269043000 18720
35751 14.270238000 20160
35757 14.272628000 18720
35759 14.273226000 20160
35766 14.276214000 18720
35769 14.277409000 20160
35774 14.279202000 18720
35777 14.280397000 20160
35783 14.282787000 18720
35787 14.284580000 20160
35795 14.287568000 18720
35800 14.289361000 17280
35806 14.291751000 15840
35810 14.293544000 17280
35816 14.295935000 15840
35821 14.297727000 17280
35828 14.300715000 15840
35833 14.302508000 14400
35842 14.306094000 12960
35846 14.307887000 14400
35852 14.310277000 15840
35855 14.311472000 14400
35860 14.313863000 15840
35866 14.315655000 14400
35870 14.317448000 15840
35873 14.318643000 17280
35880 14.321631000 15840
35883 14.322827000 17280
35890 14.325217000 15840
35892 14.326412000 17280
35897 14.328205000 18720
35902 14.329998000 17280
35905 14.331791000 18720
35909 14.332986000 17280
35914 14.334778000 18720
35916 14.335974000 20160
35922 14.338364000 18720
35925 14.339559000 20160
35930 14.341352000 18720
35934 14.343145000 20160
35940 14.345535000 18720
35944 14.346730000 20160
35951 14.349718000 18720
35954 14.350914000 20160
35963 14.354499000 15840
35967 14.355694000 17280
35973 14.358682000 15840
35977 14.359878000 17280
35984 14.362866000 15840
35987 14.364061000 17280
35996 14.367646000 15840
36000 14.368842000 14400
36008 14.372427000 12960
36013 14.374220000 14400
36017 14.376013000 15840
36020 14.377208000 14400
36029 14.380794000 15840
36032 14.381989000 14400
36037 14.383782000 15840
36041 14.385574000 14400
36047 14.387965000 15840
36051 14.389758000 17280
36054 14.390953000 15840
36056 14.391550000 17280
36063 14.394538000 18720
36064 14.395136000 20160
36071 14.398124000 18720
36075 14.399319000 17280
36078 14.400514000 18720
36082 14.402307000 20160
36087 14.404100000 18720
36090 14.405295000 20160
36095 14.407088000 18720
36100 14.408881000 20160
36102 14.410076000 21600
36107 14.411869000 20160
36112 14.413662000 18720
36117 14.416052000 20160
36121 14.417247000 18720
36130 14.420833000 17280
36132 14.422028000 18720
36141 14.425614000 17280
36143 14.426211000 18720
36150 14.429199000 17280
36154 14.430394000 15840
36163 14.433980000 14400
36165 14.435175000 15840
36176 14.439358000 14400
36179 14.440554000 15840
36186 14.442944000 14400
36187 14.443542000 15840
36196 14.447127000 14400
36199 14.448322000 15840
36205 14.450713000 14400
36208 14.452506000 15840
36214 14.454896000 17280
36218 14.456091000 15840
36222 14.457884000 17280
36224 14.459079000 18720
36231 14.461469000 17280
36232 14.462067000 18720
36238 14.464457000 17280
36243 14.466250000 18720
36246 14.467445000 20160
36249 14.468641000 18720
36255 14.471031000 20160
36256 14.471629000 21600
36262 14.474019000 20160
36266 14.475214000 21600
36271 14.477007000 20160
36275 14.478800000 21600
36281 14.481190000 20160
36284 14.482385000 21600
36294 14.485971000 17280
36296 14.487166000 18720
36305 14.490752000 17280
36308 14.491947000 18720
36314 14.494337000 17280
36317 14.495533000 15840
36328 14.499716000 14400
36329 14.500313000 15840
36341 14.505094000 14400
36342 14.505692000 15840
36350 14.508680000 14400
36352 14.509277000 15840
36360 14.512863000 14400
36361 14.513461000 15840
36370 14.516449000 14400
36371 14.517046000 15840
36377 14.520034000 17280
36382 14.521229000 15840
36387 14.523620000 17280
36388 14.524217000 18720
36395 14.526608000 17280
36397 14.527803000 18720
36402 14.529596000 20160
36406 14.530791000 18720
36411 14.533181000 20160
36412 14.533779000 21600
36420 14.536767000 20160
36421 14.537365000 21600
36427 14.539157000 20160
36429 14.540353000 21600
36434 14.542145000 20160
36438 14.543938000 21600
36443 14.545731000 20160
36447 14.547524000 21600
36452 14.549317000 20160
36457 14.551109000 18720
36460 14.552305000 20160
36469 14.555890000 18720
36471 14.557085000 20160
36479 14.560073000 18720
36481 14.560671000 17280
36493 14.565452000 15840
36494 14.566049000 17280
36504 14.570233000 15840
36508 14.571428000 14400
36514 14.573818000 12960
36517 14.575013000 14400
36525 14.578599000 12960
36526 14.579196000 14400
36532 14.581587000 15840
36536 14.582782000 14400
36542 14.585172000 15840
36546 14.586965000 17280
36551 14.588758000 15840
36554 14.589953000 17280
36559 14.592344000 18720
36561 14.592941000 17280
36566 14.594734000 18720
36568 14.595929000 20160
36575 14.598320000 18720
36578 14.599515000 20160
36584 14.601905000 18720
36586 14.603100000 20160
36592 14.604893000 18720
36596 14.606686000 20160
36601 14.608479000 18720
36604 14.609674000 20160
36608 14.611467000 18720
36613 14.613260000 20160
36615 14.614455000 21600
36619 14.615650000 20160
36625 14.618040000 18720
36626 14.618638000 20160
36635 14.622224000 18720
36638 14.623419000 20160
36647 14.627004000 18720
36649 14.627602000 20160
36659 14.631785000 15840
36662 14.632980000 17280
36671 14.636566000 15840
36674 14.637761000 14400
36680 14.640152000 15840
36684 14.641944000 14400
36693 14.644932000 12960
36695 14.646128000 14400
36700 14.647920000 15840
36702 14.649116000 17280
36711 14.652701000 15840
36712 14.653299000 17280
36718 14.655092000 15840
36720 14.656287000 17280
36726 14.658677000 18720
36730 14.659872000 17280
36732 14.661068000 18720
36739 14.663458000 17280
36743 14.665251000 18720
36748 14.667044000 20160
36753 14.669434000 18720
36758 14.671227000 17280
36763 14.673020000 18720
36765 14.674215000 20160
36769 14.675410000 18720
36773 14.677203000 20160
36777 14.678996000 18720
36781 14.680191000 20160
36784 14.681386000 18720
36790 14.683776000 20160
36793 14.684972000 18720
36799 14.687362000 20160
36802 14.688557000 18720
36804 14.689752000 20160
36808 14.690948000 21600
36814 14.693338000 20160
36817 14.694533000 21600
36826 14.698119000 20160
36830 14.699314000 18720
36840 14.702899000 17280
36843 14.704095000 18720
36851 14.707083000 17280
36855 14.708278000 18720
36866 14.711863000 14400
36867 14.712461000 15840
36872 14.714254000 17280
36876 14.715449000 15840
36885 14.719035000 17280
36889 14.720230000 15840
36892 14.721425000 17280
36898 14.723218000 18720
36903 14.725011000 17280
36908 14.726803000 18720
36914 14.728596000 17280
36919 14.730389000 18720
36923 14.732182000 20160
36929 14.733975000 18720
36936 14.736365000 17280
36939 14.737560000 18720
36943 14.739353000 20160
36948 14.740548000 18720
36954 14.742939000 17280
36956 14.743536000 18720
36960 14.745329000 20160
36964 14.746524000 18720
36971 14.748915000 20160
36972 14.749512000 21600
36976 14.750707000 20160
36979 14.751903000 21600
36981 14.752500000 23040
36984 14.753695000 21600
36988 14.754891000 23040
36989 14.755488000 24480
36994 14.757281000 25920
36996 14.757879000 24480
37001 14.759671000 25920
37005 14.760867000 24480
37011 14.763257000 25920
37015 14.764452000 24480
37023 14.767440000 23040
37028 14.769233000 24480
37032 14.770428000 23040
37034 14.771623000 24480
37041 14.774611000 23040
37046 14.776404000 21600
37050 14.778197000 20160
37052 14.778795000 21600
37059 14.781783000 20160
37064 14.783575000 18720
37070 14.785966000 17280
37073 14.787161000 18720
37079 14.789551000 17280
37084 14.791344000 18720
37087 14.792539000 17280
37089 14.793735000 18720
37096 14.796125000 17280
37097 14.796723000 18720
37102 14.798515000 20160
37103 14.799113000 21600
37106 14.800308000 20160
37109 14.801503000 21600
37112 14.802699000 23040
37115 14.803894000 21600
37118 14.805089000 23040
37122 14.806882000 24480
37127 14.808675000 23040
37129 14.809870000 24480
37134 14.811065000 23040
37137 14.812858000 24480
37141 14.814053000 23040
37143 14.815248000 24480
37148 14.817041000 25920
37151 14.818236000 24480
37154 14.819431000 25920
37159 14.821224000 24480
37162 14.822419000 23040
37168 14.824810000 21600
37171 14.826005000 23040
37174 14.827200000 21600
37178 14.828993000 23040
37185 14.831981000 21600
37189 14.833176000 20160
37195 14.835566000 18720
37199 14.837359000 20160
37203 14.838554000 18720
37206 14.840347000 20160
37213 14.842738000 18720
37216 14.843933000 17280
37221 14.845726000 18720
37222 14.846323000 20160
37226 14.848116000 18720
37229 14.849311000 20160
37234 14.851104000 18720
37236 14.852299000 20160
37241 14.854092000 21600
37245 14.855885000 20160
37248 14.856482000 21600
37251 14.858275000 23040
37256 14.860068000 21600
37257 14.860666000 23040
37259 14.861263000 24480
37264 14.863056000 23040
37268 14.864849000 24480
37270 14.865446000 23040
37274 14.867239000 24480
37279 14.869032000 23040
37281 14.870227000 24480
37286 14.872020000 23040
37289 14.873215000 24480
37292 14.874410000 23040
37297 14.876203000 24480
37300 14.877398000 23040
37304 14.879191000 24480
37309 14.880984000 23040
37313 14.882777000 21600
37317 14.884570000 23040
37322 14.886362000 21600
37327 14.888155000 20160
37331 14.889948000 21600
37336 14.891741000 20160
37342 14.894131000 18720
37345 14.895326000 20160
37348 14.896522000 18720
37350 14.897717000 20160
37355 14.899510000 18720
37360 14.901302000 20160
37366 14.903693000 18720
37370 14.905486000 20160
37375 14.907278000 18720
37378 14.908474000 20160
37381 14.909669000 18720
37383 14.910864000 20160
37388 14.912657000 21600
37392 14.913852000 20160
37394 14.915047000 21600
37397 14.916242000 23040
37403 14.918633000 21600
37405 14.919230000 20160
37409 14.921023000 21600
37414 14.922816000 20160
37415 14.923414000 21600
37418 14.924609000 23040
37424 14.926999000 21600
37428 14.928194000 23040
37430 14.929390000 24480
37433 14.930585000 23040
37438 14.932377000 21600
37441 14.933573000 23040
37443 14.934768000 24480
37448 14.936561000 23040
37452 14.937756000 21600
37457 14.940146000 23040
37461 14.941341000 21600
37464 14.943134000 23040
37468 14.944329000 21600
37472 14.946122000 23040
37475 14.947317000 21600
37480 14.949110000 23040
37484 14.950903000 21600
37491 14.953293000 20160
37495 14.955086000 18720
37499 14.956879000 20160
37503 14.958074000 18720
37505 14.959269000 20160
37510 14.961062000 21600
37516 14.963453000 20160
37519 14.964648000 18720
37523 14.966441000 20160
37526 14.967636000 18720
37529 14.968831000 20160
37531 14.970026000 21600
37537 14.971819000 20160
