66349 17.847033000 28800
66353 17.848379000 30240
66358 17.849451000 28800
66365 17.851594000 30240
66369 17.852665000 28800
66377 17.854808000 30240
66380 17.855481000 28800
66388 17.857624000 27360
66391 17.858696000 28800
66397 17.860440000 27360
66401 17.861910000 28800
66405 17.862858000 27360
66413 17.865124000 25920
66415 17.865797000 27360
66423 17.867940000 25920
66429 17.869410000 24480
66433 17.870756000 25920
66435 17.871429000 27360
66444 17.873572000 25920
66448 17.874644000 24480
66457 17.876787000 23040
66460 17.877858000 24480
66469 17.880001000 23040
66474 17.881471000 21600
66480 17.882817000 23040
66484 17.883889000 21600
66487 17.884960000 23040
66491 17.885908000 24480
66495 17.886581000 23040
66500 17.888325000 24480
66503 17.888998000 25920
66508 17.889946000 24480
66510 17.890619000 25920
66513 17.891567000 27360
66517 17.892240000 25920
66520 17.893188000 27360
66523 17.894259000 28800
66529 17.895331000 27360
66533 17.896677000 28800
66537 17.897748000 30240
66543 17.899094000 28800
66547 17.900564000 30240
66555 17.902309000 28800
66560 17.903779000 30240
66566 17.905523000 28800
66571 17.906595000 27360
66575 17.907941000 28800
66582 17.909809000 27360
66588 17.911554000 25920
66592 17.913023000 27360
66597 17.914493000 25920
66603 17.916238000 24480
66608 17.917708000 25920
66614 17.919054000 24480
66618 17.920524000 25920
66625 17.922268000 24480
66630 17.923340000 23040
66635 17.924686000 24480
66641 17.926156000 23040
66647 17.927900000 24480
66652 17.929370000 23040
66659 17.931115000 21600
66664 17.932584000 23040
66671 17.934054000 21600
66675 17.935400000 23040
66679 17.936472000 21600
66685 17.937818000 23040
66687 17.938491000 24480
66692 17.939837000 23040
66696 17.940909000 24480
66701 17.941856000 23040
66703 17.942530000 24480
66707 17.943477000 25920
66709 17.944150000 27360
66710 17.944549000 28800
66713 17.945222000 27360
66719 17.946568000 28800
66723 17.947639000 27360
66728 17.948985000 28800
66733 17.950455000 30240
66740 17.952200000 28800
66744 17.953271000 30240
66752 17.955414000 28800
66755 17.956486000 30240
66762 17.958230000 28800
66767 17.959700000 27360
66771 17.960648000 28800
66778 17.962915000 27360
66780 17.963588000 28800
66787 17.965731000 27360
66791 17.966802000 25920
66799 17.968945000 24480
66803 17.970016000 25920
66810 17.971761000 24480
66815 17.973231000 25920
66820 17.974577000 24480
66825 17.975648000 25920
66831 17.977393000 24480
66838 17.978863000 23040
66842 17.980333000 24480
66848 17.982077000 23040
66855 17.983547000 21600
66861 17.985292000 23040
66865 17.985965000 21600
66869 17.987311000 23040
66873 17.988382000 21600
66878 17.989330000 23040
66880 17.990003000 24480
66886 17.991748000 23040
66889 17.992421000 24480
66893 17.993368000 25920
66895 17.994041000 27360
66898 17.994714000 25920
66902 17.995662000 27360
66904 17.996335000 28800
66912 17.998080000 27360
66916 17.999550000 28800
66924 18.001294000 27360
66928 18.002764000 28800
66936 18.004509000 27360
66939 18.005580000 28800
66945 18.007325000 27360
66950 18.008794000 28800
66955 18.010141000 27360
66958 18.011212000 28800
66964 18.012682000 27360
66970 18.014426000 25920
66974 18.015896000 27360
66980 18.017641000 25920
66986 18.019111000 24480
66993 18.020855000 25920
66998 18.022325000 24480
67006 18.024070000 23040
67010 18.025539000 24480
67016 18.026886000 23040
67022 18.028355000 21600
67027 18.029825000 23040
67033 18.031570000 21600
67039 18.033040000 20160
67045 18.034784000 21600
67051 18.036254000 20160
67055 18.037202000 21600
67057 18.037875000 23040
67064 18.039619000 21600
67067 18.040292000 23040
67070 18.041240000 24480
67075 18.042312000 23040
67080 18.043658000 24480
67082 18.044331000 25920
67085 18.045004000 27360
67090 18.045952000 25920
67092 18.046625000 27360
67101 18.049166000 25920
67105 18.050238000 27360
67112 18.051982000 25920
67117 18.053452000 27360
67123 18.054798000 25920
67126 18.055869000 27360
67135 18.058012000 25920
67137 18.058685000 27360
67143 18.060430000 25920
67148 18.061900000 27360
67151 18.062573000 25920
67159 18.064716000 24480
67162 18.065787000 25920
67169 18.067930000 24480
67172 18.069002000 25920
67180 18.070746000 24480
67185 18.072216000 23040
67192 18.073961000 24480
67197 18.075431000 23040
67204 18.077175000 21600
67209 18.078645000 23040
67214 18.079716000 21600
67221 18.081859000 20160
67226 18.082931000 21600
67232 18.084675000 20160
67237 18.086145000 21600
67244 18.087890000 20160
67248 18.088961000 21600
67252 18.089909000 23040
67256 18.090980000 21600
67260 18.092326000 23040
67264 18.093000000 24480
67269 18.094346000 23040
67272 18.095417000 24480
67276 18.096090000 25920
67281 18.097436000 24480
67283 18.098109000 25920
67290 18.099854000 28800
67295 18.101324000 27360
67302 18.103068000 28800
67306 18.104140000 27360
67312 18.105884000 28800
67318 18.107354000 27360
67322 18.108302000 28800
67326 18.109373000 27360
67331 18.110843000 28800
67337 18.112588000 27360
67343 18.114058000 25920
67347 18.115404000 27360
67349 18.116077000 28800
67358 18.118618000 27360
67361 18.119291000 25920
67369 18.121434000 24480
67374 18.122506000 24480
67382 18.124649000 24480
67387 18.125720000 24480
67396 18.127863000 23040
67402 18.129333000 23040
67407 18.130803000 23040
67415 18.132547000 21600
67421 18.134017000 21600
67428 18.135762000 21600
67434 18.137231000 21600
67440 18.138976000 21600
67447 18.140446000 21600
67452 18.141792000 21600
67455 18.142465000 23040
67461 18.143811000 23040
67465 18.144883000 23040
67469 18.145830000 24480
67474 18.146902000 24480
67479 18.148372000 24480
67486 18.149718000 24480
67488 18.150391000 25920
67496 18.152135000 24480
67501 18.153605000 25920
67507 18.154951000 25920
67510 18.155624000 25920
67520 18.158166000 25920
67525 18.159237000 25920
67528 18.160185000 27360
67534 18.161655000 27360
67618 18.181352000 4320
67627 18.183096000 2880
67632 18.184841000 4320
67639 18.186585000 5760
67643 18.188055000 7200
67647 18.189127000 8640
67651 18.190074000 10080
67656 18.191421000 11520
67660 18.192767000 12960
67664 18.193714000 14400
67668 18.194786000 15840
67673 18.196132000 17280
67677 18.197602000 18720
67681 18.198797000 20160
67685 18.199745000 21600
67690 18.201091000 23040
67696 18.202836000 24480
67701 18.204182000 25920
67708 18.205926000 24480
67711 18.207121000 25920
67791 18.227368000 4320
67796 18.228838000 2880
67804 18.230733000 4320
67808 18.232203000 5760
67813 18.233673000 7200
67820 18.235816000 8640
67825 18.237011000 10080
67829 18.238357000 11520
67832 18.239429000 12960
67838 18.240775000 14400
67840 18.241448000 15840
67846 18.243192000 17280
67849 18.243865000 18720
67853 18.245088000 20160
67858 18.246283000 21600
67863 18.248027000 23040
67870 18.249772000 24480
67875 18.251242000 23040
67878 18.252190000 24480
67885 18.253536000 23040
67961 18.272958000 4320
67965 18.274428000 5760
67972 18.276172000 4320
67976 18.277368000 5760
67979 18.278315000 7200
67988 18.280733000 8640
67991 18.281804000 10080
67999 18.283947000 11520
68002 18.284744000 12960
68007 18.286090000 14400
68011 18.287560000 15840
68015 18.288632000 17280
68019 18.289703000 18720
68023 18.291049000 20160
68028 18.292121000 21600
68032 18.293467000 23040
68035 18.294538000 24480
68044 18.296557000 23040
68049 18.297904000 24480
68053 18.298700000 23040
68057 18.300046000 24480
68128 18.318246000 5760
68132 18.319318000 7200
68140 18.321461000 5760
68144 18.322807000 7200
68153 18.325225000 8640
68157 18.326296000 10080
68165 18.328714000 11520
68167 18.329387000 12960
68174 18.331131000 14400
68178 18.332601000 15840
68183 18.333673000 17280
68188 18.335417000 18720
68194 18.336887000 20160
68197 18.337958000 21600
68205 18.339703000 20160
68208 18.340774000 21600
68213 18.342121000 23040
68218 18.343192000 21600
68222 18.344538000 23040
68226 18.345610000 24480
68286 18.360966000 8640
68292 18.362711000 10080
68301 18.365252000 8640
68308 18.366997000 7200
68318 18.369813000 8640
68321 18.370760000 10080
68327 18.372230000 11520
68332 18.373975000 12960
68335 18.374648000 14400
68341 18.376392000 15840
68347 18.377862000 17280
68350 18.378810000 18720
68354 18.379881000 20160
68361 18.382024000 21600
68366 18.382972000 20160
68372 18.384840000 21600
68375 18.385912000 23040
68382 18.387258000 21600
68385 18.388453000 23040
68391 18.389799000 24480
68394 18.390747000 25920
68447 18.404483000 10080
68453 18.405953000 11520
68465 18.409044000 10080
68471 18.410788000 8640
68482 18.413879000 7200
68487 18.415349000 8640
68493 18.417093000 10080
68497 18.418165000 11520
68505 18.420184000 12960
68508 18.421255000 14400
68515 18.423000000 15840
68518 18.424071000 17280
68523 18.425143000 18720
68527 18.426489000 20160
68535 18.428233000 18720
68538 18.429181000 20160
68545 18.431049000 21600
68549 18.432121000 20160
68554 18.433467000 21600
68559 18.434937000 23040
68566 18.436681000 21600
68569 18.437753000 23040
68615 18.449744000 12960
68622 18.451489000 11520
68636 18.455376000 10080
68643 18.457121000 8640
68656 18.460610000 7200
68659 18.461681000 8640
68665 18.463426000 10080
68669 18.464621000 11520
68674 18.465843000 12960
68678 18.467039000 14400
68683 18.468508000 15840
68687 18.469456000 17280
68694 18.471723000 18720
68699 18.472671000 20160
68702 18.473344000 18720
68711 18.475885000 20160
68713 18.476558000 21600
68717 18.477506000 23040
68724 18.479374000 21600
68728 18.480446000 23040
68734 18.482190000 24480
68740 18.483660000 23040
68743 18.484608000 24480
68787 18.495802000 14400
68792 18.496997000 15840
68810 18.501833000 11520
68815 18.503303000 10080
68829 18.507066000 8640
68834 18.508138000 10080
68839 18.509882000 11520
68843 18.511352000 12960
68847 18.512424000 14400
68855 18.514566000 15840
68858 18.515638000 17280
68866 18.517382000 15840
68870 18.518852000 17280
68877 18.520597000 18720
68883 18.522067000 20160
68888 18.523413000 18720
68892 18.524484000 20160
68896 18.525556000 21600
68903 18.527699000 23040
68907 18.528372000 21600
68911 18.529718000 23040
68917 18.531188000 21600
68952 18.539841000 17280
68957 18.541311000 15840
68976 18.546146000 11520
68980 18.547341000 12960
68998 18.552177000 8640
69003 18.553646000 10080
69008 18.555116000 11520
69014 18.556861000 12960
69019 18.558331000 14400
69025 18.560075000 15840
69030 18.561545000 14400
69034 18.562891000 15840
69040 18.564361000 17280
69046 18.566106000 18720
69050 18.567177000 20160
69059 18.569320000 18720
69062 18.570391000 20160
69068 18.571861000 21600
69074 18.573606000 20160
69079 18.574677000 21600
69085 18.576422000 20160
69091 18.577892000 21600
69095 18.579238000 23040
69117 18.584746000 18720
69122 18.586216000 17280
69141 18.591078000 15840
69144 18.591875000 14400
69164 18.596985000 12960
69169 18.598455000 11520
69174 18.599925000 12960
69181 18.601395000 11520
69187 18.603414000 12960
69193 18.604884000 14400
69198 18.606628000 15840
69205 18.608098000 14400
69209 18.609568000 15840
69214 18.611038000 17280
69221 18.613057000 18720
69226 18.614252000 17280
69232 18.615873000 18720
69237 18.617343000 20160
69242 18.618813000 21600
69248 18.620159000 20160
69255 18.622027000 21600
69259 18.623098000 20160
69264 18.624445000 21600
69269 18.625914000 23040
69290 18.631299000 18720
69296 18.632769000 17280
69312 18.637206000 15840
69317 18.638277000 17280
69336 18.643140000 12960
69340 18.644335000 14400
69348 18.646478000 12960
69354 18.647947000 11520
69362 18.650090000 12960
69365 18.651162000 14400
69373 18.653305000 15840
69378 18.654775000 14400
69385 18.656519000 15840
69388 18.657714000 17280
69396 18.659734000 15840
69400 18.660929000 17280
69406 18.662673000 18720
69411 18.664143000 20160
69416 18.665489000 21600
69422 18.666959000 20160
69428 18.668704000 21600
69434 18.670174000 20160
69439 18.671643000 21600
69444 18.672990000 20160
69450 18.674459000 21600
69464 18.678223000 20160
69469 18.679295000 18720
69485 18.683457000 17280
69488 18.684528000 18720
69507 18.689363000 14400
69511 18.690435000 15840
69521 18.692976000 14400
69524 18.693924000 15840
69533 18.696465000 14400
69539 18.698210000 15840
69545 18.699680000 14400
69552 18.701424000 15840
69556 18.702894000 17280
69562 18.704364000 18720
69568 18.706108000 17280
69574 18.707578000 18720
69581 18.709597000 20160
69585 18.710793000 18720
69592 18.712537000 20160
69598 18.714007000 21600
69604 18.715752000 20160
69607 18.716823000 21600
69616 18.718966000 20160
69620 18.720037000 21600
69633 18.723527000 20160
69639 18.724873000 18720
69653 18.728636000 17280
69659 18.730106000 18720
69675 18.734268000 14400
69680 18.735738000 15840
69688 18.737757000 14400
69694 18.739502000 15840
69702 18.741645000 14400
69706 18.742716000 15840
69715 18.744859000 14400
69718 18.745931000 15840
69726 18.748074000 17280
69730 18.749544000 18720
69738 18.751288000 17280
69742 18.752758000 18720
69750 18.754901000 20160
69756 18.756371000 18720
69760 18.757442000 20160
69767 18.759187000 18720
69771 18.760657000 20160
69778 18.762401000 21600
69783 18.763871000 20160
69790 18.765615000 21600
69795 18.767085000 20160
69802 18.768830000 21600
69807 18.770300000 20160
69821 18.773789000 18720
69826 18.775259000 20160
69842 18.779421000 15840
69847 18.780767000 17280
69857 18.783308000 15840
69862 18.784778000 17280
69870 18.786797000 15840
69874 18.787869000 17280
69882 18.790012000 15840
69886 18.791083000 17280
69894 18.793226000 15840
69899 18.794696000 17280
69906 18.796440000 18720
69911 18.797910000 17280
69919 18.799930000 18720
69924 18.801399000 20160
69930 18.802869000 18720
69935 18.804339000 20160
69942 18.806084000 18720
69947 18.807553000 20160
69953 18.809298000 18720
69958 18.810493000 20160
69965 18.812512000 18720
69969 18.813708000 20160
69977 18.815727000 21600
69981 18.816922000 20160
69996 18.820686000 18720
70000 18.821757000 20160
70016 18.825919000 15840
70020 18.826991000 17280
70030 18.829807000 15840
70035 18.831002000 17280
70042 18.833021000 15840
70048 18.834491000 17280
70054 18.836236000 15840
70060 18.837705000 17280
70069 18.840123000 15840
70073 18.841194000 17280
70079 18.842939000 18720
70085 18.844409000 17280
70094 18.846950000 18720
70097 18.848022000 20160
70104 18.849368000 18720
70108 18.850838000 20160
70117 18.852981000 18720
70120 18.854052000 20160
70128 18.855797000 18720
70132 18.857266000 20160
70139 18.859011000 18720
70145 18.860481000 20160
70150 18.862225000 21600
70157 18.863695000 20160
70161 18.865165000 21600
70170 18.867308000 20160
70173 18.868379000 21600
70188 18.872267000 17280
70194 18.873737000 18720
70204 18.876154000 17280
70208 18.877624000 18720
70217 18.879767000 17280
70220 18.880839000 18720
70229 18.882982000 17280
70232 18.884053000 18720
70242 18.886471000 17280
70246 18.887940000 18720
70254 18.889685000 17280
70257 18.890756000 18720
70268 18.893572000 17280
70273 18.894768000 18720
70278 18.896512000 20160
70285 18.897982000 18720
70290 18.899727000 20160
70295 18.900798000 21600
70302 18.902941000 20160
70307 18.904012000 21600
70313 18.905881000 20160
70319 18.907227000 21600
70326 18.909370000 20160
70331 18.910441000 21600
70338 18.912584000 20160
70344 18.913930000 21600
70357 18.917543000 20160
70363 18.918889000 18720
70372 18.921431000 17280
70377 18.922777000 18720
70386 18.925043000 17280
70390 18.926389000 18720
70398 18.928258000 17280
70402 18.929604000 18720
70411 18.931747000 17280
70415 18.933217000 18720
70423 18.934961000 17280
70427 18.936431000 18720
70437 18.938849000 17280
70441 18.939920000 18720
70448 18.942187000 20160
70455 18.943533000 18720
70460 18.945401000 20160
70467 18.946747000 18720
70472 18.948616000 20160
70479 18.949962000 18720
70482 18.951033000 20160
70489 18.952778000 21600
70494 18.954248000 20160
70501 18.955992000 21600
70506 18.957462000 20160
70512 18.958932000 21600
70518 18.960676000 20160
70527 18.963218000 21600
70531 18.964289000 20160
70541 18.966707000 18720
70546 18.968177000 20160
70554 18.970319000 18720
70558 18.971391000 20160
70566 18.973534000 18720
70570 18.974605000 20160
70579 18.977147000 18720
70584 18.978218000 20160
70591 18.980361000 18720
70597 18.981831000 20160
70607 18.984249000 18720
70610 18.985320000 20160
70619 18.987463000 18720
70622 18.988534000 20160
70631 18.990677000 18720
70634 18.991749000 20160
70643 18.993892000 18720
70646 18.994963000 20160
70654 18.996708000 18720
70658 18.998178000 20160
70664 18.999647000 18720
70670 19.001392000 20160
70676 19.002862000 21600
70682 19.004606000 20160
70688 19.006076000 21600
70694 19.007821000 20160
70701 19.009689000 21600
70706 19.011035000 20160
70716 19.013576000 18720
70721 19.015046000 20160
70728 19.016791000 18720
70731 19.017986000 20160
70740 19.020005000 18720
70743 19.021200000 20160
70753 19.023618000 18720
70759 19.024964000 20160
70766 19.027231000 18720
70772 19.028577000 20160
70780 19.030844000 18720
70785 19.032190000 20160
70792 19.034058000 18720
70797 19.035404000 20160
70804 19.037272000 18720
70808 19.038344000 20160
70816 19.040487000 18720
70820 19.041558000 20160
70829 19.043701000 18720
70834 19.044773000 20160
70842 19.046916000 18720
70847 19.047987000 20160
70855 19.050130000 18720
70860 19.051201000 20160
70866 19.052946000 21600
70873 19.054416000 20160
70879 19.056160000 21600
70886 19.057630000 20160
70891 19.059100000 21600
70899 19.060845000 20160
70904 19.062314000 21600
70912 19.064059000 20160
70917 19.065529000 21600
70925 19.067273000 20160
70930 19.068743000 21600
70938 19.070488000 20160
70943 19.071958000 21600
70951 19.073702000 20160
70956 19.075172000 21600
70966 19.077315000 20160
70971 19.078785000 21600
70979 19.080529000 20160
70984 19.081999000 21600
70992 19.083744000 20160
70997 19.085090000 21600
71005 19.086834000 20160
71010 19.088181000 21600
71018 19.089925000 20160
71021 19.090873000 21600
71031 19.092892000 20160
71035 19.094238000 21600
71043 19.095859000 20160
71048 19.097205000 21600
71056 19.098826000 20160
71062 19.100447000 21600
71069 19.101793000 20160
71075 19.103414000 21600
71083 19.105034000 20160
71088 19.106779000 21600
71095 19.108523000 20160
71100 19.109993000 21600
71108 19.112012000 20160
71112 19.113482000 21600
71119 19.115227000 20160
71125 19.116971000 21600
71131 19.118716000 20160
71138 19.120460000 18720
71143 19.122205000 20160
71149 19.123675000 18720
71156 19.125694000 20160
71161 19.127164000 18720
71167 19.128908000 20160
71173 19.130378000 18720
71178 19.132123000 20160
71185 19.133593000 18720
71189 19.135063000 20160
71196 19.136532000 18720
71201 19.138153000 20160
71205 19.139225000 21600
71212 19.140969000 20160
71215 19.141917000 21600
71224 19.143936000 20160
71227 19.145008000 21600
71232 19.146079000 23040
71237 19.147425000 21600
71240 19.148497000 23040
71246 19.149719000 24480
71250 19.150791000 23040
71260 19.153359000 24480
71264 19.154430000 23040
71273 19.156326000 21600
71277 19.157672000 23040
71286 19.160090000 21600
71289 19.160886000 23040
71299 19.163579000 21600
71302 19.164650000 23040
71311 19.167068000 21600
71316 19.168139000 20160
71326 19.170832000 18720
71330 19.172301000 20160
71337 19.174046000 18720
71340 19.175117000 20160
71348 19.177260000 18720
71351 19.178332000 20160
71358 19.180076000 18720
71363 19.181546000 20160
71371 19.183565000 18720
71376 19.185035000 20160
71382 19.186505000 18720
71388 19.188250000 20160
71392 19.189321000 21600
71397 19.190667000 20160
71401 19.191739000 21600
71404 19.192810000 23040
71410 19.194156000 21600
71414 19.195228000 23040
71420 19.196574000 21600
71423 19.197645000 23040
71431 19.199665000 24480
71435 19.200612000 23040
71441 19.202357000 24480
71447 19.203703000 23040
71456 19.206121000 24480
71460 19.207192000 23040
71469 19.209362000 24480
71474 19.210832000 23040
71483 19.213250000 21600
71489 19.214719000 20160
71498 19.217013000 18720
71501 19.218208000 20160
71509 19.220104000 18720
71513 19.221299000 20160
71520 19.223318000 18720
71525 19.224788000 20160
71532 19.226533000 18720
71536 19.228003000 20160
71544 19.230022000 18720
71549 19.231368000 20160
71556 19.233236000 18720
71561 19.234582000 20160
71565 19.235777000 21600
71570 19.237247000 20160
71577 19.238992000 21600
71578 19.239390000 23040
71583 19.240860000 21600
71587 19.241932000 23040
71593 19.243278000 21600
71596 19.244349000 23040
71602 19.245695000 24480
71606 19.246767000 23040
71610 19.248113000 24480
71615 19.249184000 25920
71620 19.250531000 24480
71627 19.252550000 25920
71632 19.253621000 24480
71639 19.255640000 25920
71645 19.256987000 24480
71654 19.259280000 23040
71659 19.260627000 24480
71668 19.263044000 23040
71672 19.264116000 21600
71680 19.266258000 20160
71685 19.267605000 21600
71694 19.270022000 20160
71696 19.270819000 21600
71704 19.272838000 20160
71710 19.274308000 18720
71718 19.276602000 20160
71723 19.278072000 18720
71729 19.279816000 20160
71735 19.281286000 18720
71738 19.282234000 20160
71744 19.283704000 21600
71749 19.285174000 20160
71756 19.286918000 21600
71761 19.288388000 20160
71763 19.289061000 21600
71773 19.291602000 20160
71776 19.292674000 21600
71782 19.294020000 23040
71786 19.295091000 21600
71790 19.296438000 23040
71795 19.297509000 24480
71799 19.298581000 23040
71804 19.299927000 24480
71808 19.300998000 25920
71813 19.302344000 24480
71820 19.303965000 23040
71825 19.305435000 24480
71834 19.307729000 23040
71839 19.309075000 24480
71847 19.311094000 23040
71851 19.312166000 24480
71861 19.314982000 23040
71867 19.316451000 21600
71872 19.317798000 20160
71876 19.318869000 21600
71886 19.321685000 20160
71891 19.323155000 18720
71898 19.325174000 20160
71903 19.326246000 18720
71909 19.328114000 20160
71913 19.329185000 18720
71918 19.330655000 20160
71922 19.332125000 21600
71929 19.333746000 20160
71933 19.334817000 21600
71941 19.336960000 20160
71946 19.338032000 21600
71951 19.339502000 20160
71955 19.340573000 21600
71962 19.342716000 23040
71967 19.343787000 21600
71972 19.345133000 23040
71976 19.346205000 24480
71980 19.347276000 23040
71985 19.348623000 24480
71990 19.349694000 23040
71994 19.351040000 24480
71999 19.352112000 23040
72004 19.353458000 24480
72008 19.354529000 25920
72014 19.356150000 24480
72018 19.357221000 25920
72028 19.359914000 24480
72033 19.360985000 23040
72039 19.362606000 24480
72045 19.364076000 23040
72054 19.366493000 21600
72058 19.367689000 23040
72067 19.370106000 21600
72072 19.371452000 20160
72080 19.373719000 18720
72085 19.375065000 20160
72090 19.376535000 18720
72096 19.378280000 20160
72102 19.379749000 18720
72106 19.381219000 20160
72113 19.382964000 18720
72118 19.384434000 20160
72122 19.385381000 18720
72127 19.386453000 20160
72133 19.388596000 21600
72137 19.389269000 20160
72146 19.391810000 21600
72150 19.392882000 20160
72156 19.394626000 21600
72162 19.396096000 23040
72166 19.397167000 21600
72170 19.398514000 23040
72176 19.399585000 21600
72180 19.400931000 23040
72184 19.402003000 24480
72190 19.403349000 23040
72193 19.404420000 24480
72200 19.405766000 23040
72203 19.406838000 24480
72208 19.408184000 23040
72212 19.409255000 24480
72217 19.410602000 25920
72225 19.412621000 24480
72229 19.413692000 25920
72238 19.416110000 24480
72244 19.417580000 23040
72253 19.419997000 21600
72258 19.421343000 23040
72265 19.423212000 21600
72269 19.424558000 23040
72276 19.426426000 21600
72282 19.427896000 20160
72289 19.429915000 18720
72293 19.431110000 20160
72300 19.432855000 18720
72304 19.434325000 20160
72311 19.436069000 18720
72316 19.437539000 20160
72323 19.439284000 18720
72328 19.440754000 20160
72334 19.442498000 21600
72340 19.443968000 20160
72346 19.445712000 21600
72352 19.447182000 20160
72357 19.448652000 21600
72363 19.449998000 20160
72366 19.451070000 21600
72373 19.452416000 20160
72376 19.453487000 21600
72381 19.454833000 23040
72386 19.455905000 21600
72390 19.457251000 23040
72394 19.458323000 24480
72400 19.459669000 23040
72403 19.460740000 24480
72410 19.462086000 23040
72413 19.463158000 24480
72416 19.464229000 25920
72423 19.465575000 24480
72426 19.466647000 25920
72433 19.468391000 27360
72438 19.469861000 25920
72443 19.471207000 27360
72451 19.473350000 25920
72455 19.474422000 24480
72462 19.476166000 23040
72466 19.477636000 24480
72475 19.480177000 23040
72480 19.481125000 21600
72488 19.483392000 20160
72491 19.484340000 21600
72499 19.486606000 20160
72502 19.487554000 21600
72511 19.489821000 20160
72515 19.490768000 21600
72523 19.493035000 20160
72527 19.493983000 21600
72532 19.495453000 20160
72539 19.497197000 21600
72544 19.498667000 20160
72550 19.500137000 21600
72555 19.501483000 20160
72558 19.502554000 21600
72564 19.503901000 23040
72568 19.504972000 21600
72573 19.506318000 23040
72577 19.507390000 24480
72582 19.508736000 23040
72587 19.509807000 24480
72592 19.511153000 23040
72595 19.512225000 24480
72600 19.513296000 25920
72605 19.514642000 24480
72609 19.515714000 25920
72615 19.517060000 24480
72618 19.518131000 25920
72625 19.519876000 27360
72630 19.521346000 25920
72637 19.523090000 24480
72645 19.525233000 23040
72649 19.526703000 24480
72656 19.528448000 23040
72661 19.529918000 24480
72669 19.532060000 23040
72674 19.533407000 21600
72681 19.535275000 20160
72686 19.536621000 21600
72692 19.538489000 20160
72698 19.539835000 18720
72703 19.541305000 20160
72710 19.543050000 18720
72715 19.544520000 20160
72721 19.546264000 21600
72728 19.547734000 20160
72733 19.549479000 21600
72740 19.550948000 20160
72744 19.552418000 21600
72750 19.553764000 20160
72754 19.554836000 21600
72758 19.556182000 23040
72764 19.557253000 21600
72768 19.558600000 23040
72772 19.559671000 24480
72778 19.561017000 23040
72781 19.562089000 24480
72788 19.563435000 23040
72791 19.564506000 24480
72794 19.565578000 25920
72801 19.566924000 24480
72804 19.567995000 25920
72809 19.569341000 24480
72815 19.570811000 25920
72821 19.572556000 24480
72827 19.574026000 25920
72834 19.575770000 24480
72837 19.576842000 25920
72844 19.578586000 24480
72849 19.580056000 23040
72855 19.581801000 24480
72861 19.583271000 23040
72866 19.584740000 21600
72872 19.586485000 23040
72878 19.587955000 21600
72884 19.589699000 20160
72889 19.591169000 21600
72897 19.592914000 20160
72901 19.594384000 21600
72908 19.596128000 20160
72913 19.597598000 21600
72920 19.599342000 20160
72925 19.600812000 21600
72932 19.602557000 20160
72937 19.604027000 21600
72943 19.605497000 20160
72948 19.606843000 21600
72952 19.607914000 20160
72957 19.609260000 21600
72961 19.610332000 23040
72967 19.611678000 21600
72970 19.612749000 23040
72975 19.614095000 24480
72980 19.615167000 23040
72985 19.616513000 24480
72989 19.617585000 23040
72993 19.618656000 24480
72998 19.620002000 25920
73002 19.621074000 24480
73009 19.622818000 25920
73014 19.624288000 24480
73019 19.625634000 25920
73025 19.627104000 24480
73031 19.628849000 25920
73037 19.630318000 24480
73043 19.632063000 23040
73047 19.633134000 24480
73055 19.635277000 23040
73058 19.636349000 24480
73064 19.637819000 23040
73071 19.639563000 21600
73075 19.641033000 23040
73082 19.642778000 21600
73087 19.644247000 20160
73094 19.645992000 21600
73099 19.647462000 20160
73106 19.649206000 21600
73112 19.650676000 20160
73117 19.652421000 21600
73124 19.653891000 20160
73129 19.655759000 21600
73137 19.657503000 20160
73141 19.658973000 21600
73149 19.660718000 20160
73152 19.661789000 21600
73159 19.663135000 20160
73162 19.664207000 21600
73167 19.665553000 20160
73172 19.666624000 21600
73176 19.667971000 23040
73180 19.669042000 21600
73186 19.670388000 23040
73189 19.671460000 24480
73194 19.672531000 23040
73199 19.673877000 24480
73204 19.675347000 23040
73211 19.677092000 24480
73214 19.678163000 25920
73223 19.680306000 24480
73227 19.681377000 25920
73233 19.683122000 24480
73239 19.684592000 23040
73245 19.686336000 24480
73250 19.687806000 23040
73255 19.689152000 24480
73262 19.691021000 23040
73266 19.692092000 21600
73272 19.693837000 23040
73277 19.695306000 21600
73285 19.697051000 20160
73289 19.698521000 21600
73297 19.700265000 20160
73301 19.701735000 21600
73308 19.703480000 20160
73314 19.704950000 21600
73320 19.706694000 20160
73326 19.708164000 21600
73331 19.709634000 20160
73338 19.711378000 21600
73342 19.712450000 20160
73346 19.713796000 21600
73351 19.714868000 23040
73356 19.716214000 21600
73360 19.717285000 23040
73366 19.718631000 21600
73369 19.719703000 23040
73375 19.721049000 24480
73379 19.722120000 23040
73383 19.723466000 24480
73388 19.724538000 25920
73393 19.726008000 24480
73400 19.727752000 25920
73404 19.728824000 24480
73411 19.730568000 25920
73416 19.732038000 24480
73422 19.733783000 25920
73427 19.735253000 24480
73433 19.736599000 23040
73438 19.738069000 24480
73444 19.739813000 23040
73450 19.741283000 21600
73456 19.743027000 23040
73461 19.744497000 21600
73467 19.745967000 20160
73474 19.747712000 21600
73479 19.749182000 20160
73486 19.750926000 21600
73491 19.752396000 20160
73497 19.754140000 21600
73503 19.755610000 20160
73509 19.757355000 21600
73515 19.758825000 20160
73521 19.760569000 21600
73526 19.762039000 20160
73532 19.763509000 21600
73537 19.764855000 20160
