51017 13.761254000 23040
51022 13.762999000 24480
51027 13.764468000 23040
51033 13.766213000 24480
51039 13.767683000 23040
51042 13.768754000 24480
51051 13.770897000 23040
51055 13.771969000 21600
51061 13.773713000 23040
51067 13.775183000 21600
51078 13.777999000 20160
51080 13.778796000 21600
51087 13.780540000 20160
51092 13.781887000 21600
51102 13.784455000 20160
51106 13.785403000 21600
51114 13.787422000 20160
51118 13.788370000 21600
51125 13.789867000 20160
51128 13.790814000 21600
51138 13.793232000 20160
51142 13.794702000 21600
51148 13.795773000 20160
51151 13.796845000 21600
51156 13.798315000 23040
51163 13.800059000 21600
51170 13.801804000 20160
51175 13.803274000 21600
51180 13.805018000 23040
51186 13.806488000 21600
51189 13.807436000 23040
51193 13.808507000 24480
51198 13.809977000 23040
51204 13.811722000 21600
51208 13.813192000 23040
51214 13.814661000 21600
51220 13.816406000 23040
51226 13.817876000 21600
51231 13.819222000 23040
51237 13.820692000 21600
51243 13.822436000 23040
51247 13.823508000 21600
51254 13.825651000 23040
51261 13.827121000 21600
51268 13.829140000 20160
51273 13.830362000 21600
51278 13.831434000 20160
51281 13.832505000 21600
51292 13.835074000 20160
51297 13.836420000 21600
51304 13.838041000 20160
51307 13.839112000 21600
51312 13.840458000 23040
51317 13.841530000 21600
51326 13.843823000 20160
51329 13.845019000 21600
51335 13.846365000 23040
51340 13.847835000 21600
51347 13.849579000 23040
51352 13.851049000 21600
51358 13.852794000 23040
51362 13.853865000 21600
51369 13.856008000 23040
51376 13.857629000 21600
51380 13.859099000 23040
51384 13.860294000 21600
51388 13.861365000 23040
51396 13.863508000 21600
51399 13.864580000 23040
51407 13.866324000 21600
51412 13.867794000 20160
51418 13.869539000 21600
51424 13.871008000 20160
51429 13.872355000 21600
51434 13.873824000 23040
51441 13.875569000 21600
51444 13.876640000 23040
51449 13.877712000 21600
51452 13.878660000 23040
51459 13.880280000 24480
51463 13.881352000 23040
51467 13.882423000 24480
51473 13.883769000 23040
51484 13.886585000 21600
51486 13.887259000 23040
51492 13.888756000 24480
51498 13.890225000 23040
51501 13.891421000 24480
51506 13.892368000 23040
51515 13.894786000 24480
51520 13.896256000 23040
51525 13.897726000 24480
51531 13.899470000 23040
51537 13.900940000 21600
51541 13.902286000 23040
51549 13.904429000 21600
51555 13.905899000 20160
51560 13.907245000 21600
51564 13.908715000 23040
51571 13.910460000 21600
51576 13.911655000 20160
51581 13.913399000 21600
51587 13.914869000 20160
51593 13.916614000 21600
51598 13.917685000 20160
51605 13.919828000 21600
51610 13.920900000 20160
51615 13.922122000 21600
51618 13.923193000 23040
51625 13.924814000 21600
51629 13.925886000 23040
51636 13.927506000 21600
51641 13.928853000 23040
51645 13.930048000 21600
51652 13.931792000 23040
51655 13.932864000 24480
51663 13.934608000 23040
51667 13.936078000 24480
51671 13.937026000 23040
51679 13.938921000 24480
51683 13.940117000 23040
51688 13.941188000 24480
51694 13.942933000 23040
51698 13.944402000 24480
51705 13.946147000 23040
51710 13.947617000 21600
51716 13.949361000 23040
51722 13.950831000 21600
51728 13.952576000 23040
51734 13.954046000 21600
51740 13.955790000 23040
51746 13.957260000 21600
51751 13.958730000 20160
51757 13.960474000 21600
51763 13.961944000 20160
51769 13.963689000 21600
51773 13.964760000 20160
51780 13.966903000 21600
51786 13.967975000 20160
51790 13.969321000 21600
51794 13.970392000 23040
51801 13.971889000 21600
51804 13.972961000 23040
51810 13.974431000 21600
51816 13.976175000 23040
51818 13.976573000 24480
51824 13.977920000 23040
51829 13.979389000 24480
51835 13.980859000 23040
51838 13.981931000 24480
51844 13.983277000 23040
51848 13.984348000 24480
51856 13.986491000 23040
51859 13.987563000 24480
51865 13.988909000 25920
51868 13.989582000 24480
51875 13.991725000 25920
51879 13.992796000 24480
51885 13.994541000 23040
51891 13.996409000 24480
51897 13.997879000 23040
51903 13.999624000 24480
51908 14.001093000 23040
51916 14.002838000 21600
51921 14.004308000 23040
51927 14.006052000 21600
51933 14.007522000 23040
51939 14.009267000 21600
51945 14.010737000 20160
51949 14.012206000 21600
51957 14.013951000 20160
51961 14.015421000 21600
51967 14.016767000 20160
51971 14.017838000 21600
51978 14.019459000 20160
51982 14.020531000 21600
51985 14.021602000 23040
51991 14.022948000 21600
51996 14.024418000 23040
52000 14.025366000 24480
52007 14.027234000 23040
52010 14.028306000 24480
52016 14.029652000 23040
52021 14.031122000 24480
52027 14.032591000 23040
52033 14.034336000 24480
52039 14.035806000 23040
52044 14.037152000 24480
52049 14.038223000 23040
52053 14.039570000 24480
52055 14.040243000 25920
52063 14.042386000 24480
52069 14.043855000 23040
52075 14.045600000 24480
52080 14.047070000 23040
52087 14.048540000 21600
52093 14.050284000 23040
52098 14.051754000 21600
52105 14.053499000 23040
52110 14.054969000 21600
52115 14.056315000 23040
52122 14.058183000 21600
52126 14.059529000 23040
52133 14.061397000 21600
52140 14.063142000 20160
52145 14.064612000 21600
52149 14.065285000 20160
52154 14.067029000 21600
52159 14.068101000 23040
52167 14.070244000 21600
52169 14.070917000 23040
52174 14.071864000 21600
52181 14.074131000 23040
52186 14.075079000 21600
52189 14.076150000 23040
52199 14.078692000 21600
52202 14.079763000 23040
52211 14.081906000 21600
52214 14.082977000 23040
52217 14.083651000 24480
52225 14.085793000 23040
52228 14.086865000 24480
52234 14.088211000 23040
52237 14.088884000 24480
52244 14.090629000 23040
52248 14.092099000 24480
52255 14.093843000 23040
52262 14.095711000 21600
52267 14.097057000 23040
52274 14.098926000 21600
52278 14.099997000 23040
52285 14.101742000 21600
52290 14.103212000 23040
52296 14.104956000 21600
52302 14.106426000 23040
52308 14.108171000 21600
52314 14.109640000 20160
52318 14.110986000 21600
52321 14.111660000 23040
52329 14.113802000 21600
52335 14.115272000 20160
52340 14.116618000 21600
52345 14.118088000 23040
52351 14.119558000 21600
52356 14.120904000 23040
52359 14.121577000 21600
52368 14.124119000 23040
52372 14.125190000 21600
52380 14.127333000 23040
52385 14.128405000 21600
52390 14.130149000 23040
52396 14.131619000 21600
52402 14.133364000 23040
52408 14.134833000 21600
52415 14.136578000 20160
52417 14.137251000 21600
52420 14.138322000 23040
52428 14.140067000 21600
52432 14.141537000 23040
52439 14.143281000 21600
52445 14.144751000 23040
52451 14.146496000 21600
52457 14.147966000 23040
52463 14.149710000 21600
52469 14.151180000 23040
52475 14.152925000 21600
52481 14.154394000 23040
52486 14.155864000 21600
52491 14.157210000 23040
52496 14.158282000 21600
52503 14.160425000 20160
52506 14.161098000 21600
52514 14.163241000 20160
52519 14.164711000 21600
52525 14.166057000 20160
52528 14.167128000 21600
52537 14.169271000 20160
52540 14.170343000 21600
52549 14.172486000 20160
52553 14.173557000 21600
52558 14.175027000 23040
52565 14.176771000 21600
52568 14.177843000 23040
52576 14.179986000 21600
52580 14.181057000 23040
52588 14.183200000 21600
52592 14.184272000 23040
52599 14.186016000 21600
52605 14.187486000 20160
52609 14.188832000 21600
52615 14.190302000 23040
52620 14.191772000 21600
52627 14.193516000 23040
52632 14.194986000 21600
52639 14.196731000 20160
52644 14.198201000 21600
52651 14.199945000 20160
52656 14.201415000 21600
52662 14.202761000 20160
52665 14.203833000 21600
52672 14.205577000 23040
52678 14.207445000 21600
52683 14.208393000 23040
52688 14.209863000 21600
52693 14.211333000 23040
52699 14.212679000 21600
52702 14.213751000 23040
52711 14.215893000 21600
52714 14.216965000 23040
52723 14.219108000 21600
52727 14.220179000 23040
52733 14.221924000 21600
52739 14.223394000 23040
52745 14.225138000 21600
52750 14.226608000 23040
52757 14.228353000 21600
52762 14.229822000 23040
52766 14.230894000 21600
52774 14.232638000 20160
52778 14.234108000 21600
52785 14.235853000 20160
52790 14.237323000 21600
52797 14.239067000 20160
52802 14.240537000 21600
52809 14.242282000 20160
52814 14.243751000 21600
52821 14.245496000 20160
52826 14.246966000 21600
52832 14.248436000 20160
52838 14.250180000 21600
52844 14.251650000 20160
52850 14.253395000 21600
52856 14.254865000 20160
52862 14.256609000 21600
52868 14.258079000 20160
52873 14.259425000 21600
52877 14.260497000 20160
52885 14.262639000 21600
52891 14.264109000 20160
52897 14.265854000 21600
52901 14.266925000 20160
52906 14.268395000 21600
52914 14.270140000 20160
52918 14.271610000 21600
52926 14.273354000 20160
52929 14.274426000 21600
52937 14.276568000 20160
52941 14.277640000 21600
52948 14.279384000 20160
52952 14.280854000 21600
52960 14.282599000 20160
52964 14.284069000 21600
52972 14.285813000 20160
52976 14.287283000 21600
52982 14.288753000 20160
52989 14.290498000 21600
52994 14.291967000 20160
53001 14.293712000 21600
53006 14.295182000 20160
53013 14.296926000 23040
53018 14.298396000 21600
53025 14.300141000 23040
53030 14.301611000 21600
53037 14.303355000 23040
53041 14.304427000 21600
53044 14.305498000 23040
53052 14.307243000 21600
53056 14.308712000 23040
53064 14.310457000 21600
53068 14.311927000 23040
53070 14.312325000 24480
53077 14.314070000 23040
53082 14.315540000 24480
53089 14.317284000 23040
53095 14.318754000 23040
53102 14.320499000 23040
53108 14.321968000 23040
53114 14.323315000 23040
53119 14.324784000 23040
53125 14.326254000 23040
53133 14.327999000 23040
53138 14.329469000 23040
53146 14.331213000 23040
53151 14.332683000 23040
53159 14.334428000 21600
53165 14.335897000 21600
53172 14.337642000 21600
53178 14.339112000 21600
53185 14.340856000 21600
53191 14.342326000 21600
53197 14.343796000 21600
53204 14.345541000 21600
53210 14.347010000 21600
53217 14.348755000 21600
53223 14.350225000 21600
53230 14.351969000 21600
53236 14.353439000 21600
53243 14.355184000 21600
53249 14.356654000 21600
53255 14.358000000 21600
53260 14.359470000 21600
53356 14.381832000 1440
53359 14.382903000 2880
53367 14.385046000 4320
53372 14.386392000 5760
53379 14.388535000 7200
53384 14.389881000 8640
53392 14.392024000 10080
53395 14.393096000 11520
53403 14.395239000 12960
53408 14.396585000 14400
53415 14.398728000 15840
53420 14.400198000 17280
53426 14.401942000 18720
53431 14.403412000 20160
53437 14.404758000 18720
53445 14.406901000 20160
53449 14.407972000 18720
53453 14.409319000 20160
53461 14.411187000 18720
53547 14.433673000 2880
53553 14.435142000 4320
53560 14.437162000 5760
53565 14.438632000 7200
53574 14.441049000 8640
53578 14.442244000 10080
53587 14.444538000 11520
53590 14.445733000 12960
53598 14.447753000 14400
53603 14.449222000 15840
53610 14.451242000 17280
53616 14.452712000 18720
53622 14.454731000 20160
53629 14.456201000 18720
53636 14.458343000 20160
53640 14.459415000 18720
53645 14.460885000 20160
53651 14.462355000 18720
53736 14.484291000 2880
53741 14.485761000 4320
53748 14.487904000 5760
53754 14.489250000 7200
53763 14.491668000 8640
53768 14.493412000 10080
53775 14.495157000 11520
53781 14.496778000 12960
53788 14.498646000 14400
53792 14.499992000 15840
53800 14.502135000 17280
53804 14.503481000 18720
53814 14.506022000 17280
53819 14.507492000 18720
53827 14.509511000 17280
53832 14.510981000 18720
53837 14.512451000 20160
53843 14.513921000 18720
53924 14.534910000 2880
53928 14.536380000 4320
53936 14.538399000 5760
53940 14.539594000 7200
53945 14.541064000 8640
53952 14.542808000 10080
53957 14.544278000 11520
53965 14.546297000 12960
53968 14.547493000 14400
53978 14.550185000 15840
53981 14.550982000 17280
53990 14.553399000 18720
53993 14.554471000 20160
54004 14.557287000 18720
54009 14.558757000 20160
54017 14.560776000 18720
54022 14.561971000 20160
54028 14.563716000 18720
54034 14.565185000 20160
54112 14.585625000 4320
54117 14.587095000 2880
54126 14.589512000 4320
54131 14.590707000 5760
54135 14.591930000 7200
54140 14.593125000 8640
54147 14.595144000 10080
54152 14.596614000 11520
54160 14.598633000 12960
54164 14.599828000 14400
54174 14.602644000 15840
54179 14.604114000 17280
54185 14.605859000 18720
54189 14.607054000 20160
54202 14.610419000 18720
54204 14.611092000 20160
54214 14.613634000 18720
54218 14.614705000 17280
54226 14.616848000 18720
54230 14.618043000 17280
54307 14.637933000 4320
54312 14.639403000 2880
54320 14.641423000 4320
54325 14.642769000 5760
54330 14.644239000 7200
54334 14.645310000 8640
54342 14.647851000 10080
54348 14.649321000 11520
54353 14.650791000 12960
54359 14.652536000 14400
54365 14.654005000 15840
54371 14.655750000 17280
54376 14.657220000 18720
54382 14.658964000 20160
54388 14.660434000 21600
54397 14.662852000 20160
54401 14.663923000 21600
54409 14.666066000 20160
54414 14.667138000 18720
54421 14.669281000 20160
54425 14.670352000 21600
54500 14.689967000 5760
54506 14.691437000 4320
54516 14.694253000 5760
54521 14.695723000 7200
54527 14.697193000 8640
54532 14.698663000 10080
54538 14.700407000 11520
54543 14.701877000 12960
54551 14.703896000 14400
54555 14.705092000 15840
54562 14.707111000 17280
54568 14.708581000 18720
54573 14.710325000 20160
54578 14.711520000 18720
54589 14.714611000 20160
54592 14.715284000 21600
54602 14.717826000 20160
54606 14.718499000 18720
54612 14.720765000 20160
54618 14.721837000 18720
54690 14.740779000 5760
54695 14.742249000 4320
54706 14.745463000 5760
54712 14.746809000 7200
54717 14.748279000 8640
54721 14.749351000 10080
54729 14.751494000 11520
54733 14.752964000 12960
54742 14.755381000 14400
54747 14.756576000 15840
54751 14.757922000 17280
54758 14.759791000 18720
54764 14.761137000 20160
54771 14.763005000 18720
54777 14.764750000 20160
54782 14.766220000 21600
54788 14.767689000 20160
54794 14.769434000 21600
54799 14.770904000 20160
54806 14.772648000 21600
54812 14.774118000 20160
54879 14.791714000 7200
54883 14.792910000 5760
54898 14.796673000 4320
54902 14.797745000 5760
54908 14.799215000 7200
54912 14.800561000 8640
54921 14.803102000 10080
54926 14.804174000 11520
54935 14.806591000 12960
54938 14.807663000 14400
54944 14.809132000 15840
54948 14.810602000 17280
54956 14.812745000 18720
54961 14.813817000 20160
54968 14.815960000 18720
54973 14.817306000 20160
54981 14.819174000 18720
54984 14.820246000 20160
54993 14.822388000 18720
54996 14.823584000 20160
55005 14.825603000 18720
55008 14.826798000 20160
55073 14.843721000 7200
55079 14.845191000 5760
55093 14.848955000 4320
55097 14.850150000 5760
55102 14.851620000 7200
55108 14.853090000 8640
55117 14.855507000 10080
55122 14.856853000 11520
55131 14.859395000 12960
55135 14.860466000 14400
55140 14.861936000 15840
55146 14.863681000 17280
55153 14.865425000 18720
55159 14.866895000 17280
55164 14.868365000 18720
55170 14.870109000 20160
55176 14.871579000 18720
55181 14.873049000 20160
55188 14.874794000 18720
55193 14.876264000 20160
55199 14.878008000 21600
55205 14.879478000 20160
55211 14.881222000 21600
55269 14.896250000 8640
55274 14.897596000 7200
55287 14.901085000 5760
55293 14.902555000 7200
55299 14.904300000 8640
55303 14.905495000 10080
55312 14.907913000 11520
55317 14.909382000 12960
55326 14.911800000 14400
55331 14.913270000 15840
55338 14.915014000 17280
55342 14.916210000 18720
55350 14.918229000 17280
55354 14.919424000 18720
55361 14.921443000 20160
55366 14.922638000 18720
55372 14.924383000 20160
55378 14.925853000 18720
55384 14.927597000 20160
55390 14.929067000 21600
55396 14.930812000 20160
55402 14.932282000 21600
55459 14.947185000 8640
55464 14.948655000 10080
55478 14.952144000 5760
55483 14.953491000 7200
55489 14.955359000 8640
55494 14.956705000 10080
55504 14.959246000 11520
55507 14.960441000 12960
55518 14.963257000 14400
55523 14.964604000 15840
55530 14.966472000 17280
55534 14.967818000 18720
55542 14.969686000 17280
55547 14.971032000 18720
55553 14.972901000 20160
55559 14.974247000 18720
55564 14.975717000 20160
55571 14.977461000 18720
55576 14.978931000 20160
55581 14.980401000 21600
55588 14.982145000 20160
55593 14.983615000 21600
55600 14.985360000 20160
55652 14.998368000 10080
55657 14.999714000 11520
55672 15.003203000 10080
55676 15.004399000 8640
55685 15.006418000 10080
55691 15.007888000 8640
55701 15.010429000 10080
55707 15.011775000 11520
55718 15.014715000 12960
55725 15.016061000 14400
55731 15.017929000 15840
55737 15.019275000 17280
55745 15.021144000 15840
55751 15.022490000 17280
55758 15.024358000 18720
55764 15.025704000 17280
55770 15.027174000 18720
55776 15.028919000 20160
55783 15.030388000 18720
55787 15.031460000 20160
55796 15.033479000 18720
55800 15.034427000 20160
55808 15.036446000 21600
55813 15.037518000 20160
55865 15.049563000 12960
55870 15.050759000 11520
55884 15.054522000 10080
55888 15.055868000 11520
55898 15.058684000 10080
55903 15.059756000 8640
55913 15.062847000 10080
55918 15.064316000 11520
55927 15.067009000 12960
55931 15.068479000 14400
55937 15.070223000 15840
55943 15.071693000 17280
55950 15.073437000 15840
55955 15.074907000 17280
55962 15.076926000 18720
55969 15.078396000 17280
55974 15.080141000 18720
55979 15.081212000 17280
55984 15.082558000 18720
55989 15.083905000 20160
55993 15.084976000 21600
55997 15.086048000 20160
56003 15.087394000 21600
56007 15.088740000 23040
56011 15.089811000 21600
56055 15.100758000 14400
56059 15.102228000 15840
56074 15.105992000 11520
56079 15.107462000 12960
56092 15.110827000 8640
56095 15.111899000 10080
56107 15.115264000 11520
56111 15.116734000 12960
56119 15.119151000 14400
56126 15.120896000 15840
56133 15.122641000 14400
56139 15.124110000 15840
56144 15.125855000 17280
56151 15.127325000 15840
56159 15.129619000 17280
56163 15.130690000 18720
56170 15.132435000 17280
56175 15.133781000 18720
56178 15.134852000 20160
56184 15.136198000 21600
56188 15.137270000 20160
56191 15.138341000 21600
56197 15.139687000 23040
56201 15.140759000 21600
56242 15.151280000 14400
56245 15.152352000 15840
56261 15.156390000 11520
56266 15.157860000 12960
56280 15.161500000 8640
56285 15.162970000 10080
56295 15.166061000 11520
56300 15.167531000 12960
56309 15.169948000 14400
56314 15.171294000 15840
56322 15.173437000 14400
56328 15.174907000 15840
56335 15.177050000 17280
56339 15.178121000 15840
56349 15.180690000 17280
56353 15.181761000 18720
56360 15.183382000 17280
56363 15.184454000 18720
56369 15.185800000 20160
56372 15.186871000 21600
56380 15.188616000 20160
56383 15.189687000 21600
56387 15.191033000 23040
56392 15.192105000 21600
56396 15.193176000 23040
56429 15.201926000 18720
56434 15.203396000 17280
56449 15.207160000 12960
56452 15.208231000 14400
56467 15.212270000 12960
56473 15.213739000 11520
56485 15.216830000 10080
56488 15.218025000 11520
56498 15.220718000 12960
56503 15.222187000 14400
56512 15.224605000 15840
56519 15.226075000 14400
56526 15.228094000 15840
56531 15.229440000 17280
56539 15.231459000 15840
56544 15.232806000 17280
56549 15.234152000 18720
56553 15.235223000 17280
56558 15.236569000 18720
56561 15.237641000 20160
56568 15.239262000 21600
56573 15.240333000 20160
56577 15.241679000 21600
56582 15.243025000 23040
56588 15.244495000 21600
56593 15.245965000 23040
56624 15.254289000 15840
56629 15.255635000 17280
56642 15.259124000 12960
56647 15.260594000 14400
56662 15.264756000 10080
56666 15.265828000 11520
56678 15.268919000 10080
56684 15.270388000 11520
56695 15.273479000 12960
56698 15.274674000 14400
56708 15.277092000 12960
56713 15.278438000 14400
56721 15.280457000 15840
56725 15.281803000 17280
56733 15.283424000 15840
56737 15.284770000 17280
56743 15.286240000 18720
56748 15.287586000 17280
56752 15.288658000 18720
56756 15.289729000 20160
56762 15.291350000 21600
56767 15.292696000 20160
56773 15.294042000 21600
56777 15.295512000 23040
56784 15.296982000 21600
56790 15.298726000 23040
56819 15.306652000 15840
56824 15.308122000 17280
56829 15.309592000 15840
56838 15.312133000 14400
56842 15.313081000 15840
56856 15.316969000 11520
56862 15.318438000 12960
56874 15.321529000 11520
56877 15.322601000 12960
56891 15.326090000 14400
56893 15.326886000 15840
56902 15.329180000 17280
56907 15.330526000 15840
56915 15.332546000 17280
56920 15.333892000 15840
56927 15.335636000 17280
56930 15.336708000 18720
56938 15.338329000 17280
56941 15.339400000 18720
56945 15.340471000 20160
56950 15.341818000 21600
56957 15.343562000 20160
56961 15.345032000 21600
56967 15.346502000 23040
56973 15.347848000 21600
56978 15.349716000 23040
56985 15.351461000 21600
57012 15.358988000 17280
57018 15.360458000 15840
57028 15.363274000 14400
57031 15.364469000 15840
57046 15.367835000 11520
57050 15.369304000 12960
57064 15.372395000 11520
57068 15.373865000 12960
57079 15.376956000 14400
57085 15.378302000 15840
57091 15.380046000 17280
57096 15.380994000 15840
57104 15.383412000 17280
57108 15.384483000 18720
57116 15.386502000 17280
57120 15.387574000 18720
57125 15.388920000 20160
57130 15.390266000 18720
57135 15.391337000 20160
57139 15.392684000 21600
57146 15.394428000 20160
57150 15.395623000 21600
57157 15.397642000 23040
57162 15.398838000 21600
57169 15.400857000 23040
57173 15.402052000 21600
57201 15.409978000 17280
57207 15.411448000 15840
57217 15.414264000 14400
57224 15.415734000 12960
57237 15.419223000 11520
57241 15.420294000 12960
57246 15.421640000 14400
57253 15.423509000 12960
57258 15.424855000 14400
57270 15.427945000 15840
57274 15.429291000 17280
57281 15.430912000 18720
57285 15.431984000 17280
57294 15.434401000 18720
57298 15.435473000 20160
57305 15.437094000 18720
57310 15.438440000 20160
57314 15.439511000 21600
57319 15.440857000 20160
57325 15.442327000 21600
57330 15.443797000 20160
57337 15.445542000 21600
57342 15.446888000 20160
57348 15.448756000 21600
57351 15.449827000 23040
57359 15.451970000 21600
57365 15.453440000 20160
57392 15.461091000 15840
57398 15.462438000 14400
57409 15.465254000 12960
57412 15.466449000 14400
57428 15.470611000 12960
57433 15.471682000 11520
57437 15.472754000 12960
57443 15.474622000 14400
57449 15.475968000 12960
57454 15.477314000 14400
57466 15.480281000 15840
57469 15.481353000 17280
57476 15.483097000 18720
57480 15.484169000 17280
57489 15.486463000 18720
57492 15.487534000 20160
57500 15.489155000 18720
57503 15.490226000 20160
57508 15.491572000 21600
57512 15.492768000 23040
57520 15.494787000 21600
57524 15.495858000 23040
57532 15.498125000 21600
57536 15.499073000 20160
57543 15.501339000 21600
57547 15.502287000 23040
57556 15.504828000 21600
57561 15.506298000 20160
57587 15.513551000 15840
57592 15.514622000 14400
57603 15.517438000 12960
57607 15.518634000 14400
57623 15.522796000 12960
57629 15.524266000 11520
57634 15.525736000 12960
57638 15.527082000 14400
57643 15.528153000 12960
57648 15.529499000 14400
57652 15.530571000 15840
57660 15.532590000 17280
57664 15.533661000 18720
57670 15.535282000 20160
57675 15.536477000 18720
57682 15.538497000 20160
57687 15.539843000 21600
57693 15.541189000 20160
57698 15.542659000 21600
57703 15.544129000 23040
57708 15.545475000 24480
57715 15.547219000 23040
57719 15.548414000 21600
57726 15.550434000 23040
57731 15.551629000 21600
57737 15.553648000 23040
57743 15.555118000 21600
57752 15.557659000 20160
57757 15.559005000 21600
57784 15.565983000 14400
57788 15.567453000 15840
57798 15.569871000 14400
57804 15.571341000 15840
57820 15.575503000 11520
57823 15.576574000 12960
57830 15.578195000 14400
57834 15.579267000 12960
57840 15.580736000 14400
57843 15.581684000 15840
57850 15.583429000 17280
57854 15.584775000 18720
57860 15.586121000 20160
57863 15.587192000 21600
57872 15.589212000 20160
57876 15.590558000 21600
57883 15.592028000 20160
57887 15.593497000 21600
57893 15.594844000 23040
57898 15.596313000 24480
57905 15.598456000 23040
57910 15.599528000 21600
57917 15.601671000 23040
57921 15.602742000 21600
57929 15.604885000 20160
57933 15.605957000 21600
57944 15.609171000 20160
57949 15.610517000 18720
57975 15.617221000 14400
57979 15.618292000 15840
57989 15.621108000 14400
57994 15.622454000 15840
58010 15.626740000 11520
58015 15.627688000 12960
58020 15.629432000 14400
58026 15.630504000 12960
58030 15.631850000 14400
58034 15.632921000 15840
58039 15.634268000 17280
58044 15.635614000 18720
58048 15.636685000 20160
58051 15.637757000 21600
58058 15.639103000 20160
58061 15.640298000 21600
58068 15.642042000 23040
58072 15.643114000 21600
58077 15.644460000 23040
58082 15.645930000 24480
58088 15.647400000 25920
58097 15.649817000 24480
58101 15.650889000 23040
58108 15.653032000 24480
58112 15.654103000 23040
58120 15.656246000 21600
58124 15.657318000 23040
58135 15.660408000 21600
58140 15.661603000 20160
58166 15.668582000 15840
58171 15.669928000 14400
58181 15.672469000 12960
58186 15.673939000 14400
58202 15.677703000 12960
58208 15.679049000 11520
58214 15.680519000 12960
58219 15.681865000 14400
58224 15.682936000 12960
58230 15.684282000 14400
58234 15.685354000 15840
58238 15.686302000 17280
58244 15.687771000 18720
58248 15.688719000 20160
58254 15.690189000 21600
58259 15.691535000 20160
58265 15.693005000 21600
58270 15.694351000 23040
58277 15.695821000 21600
58283 15.697291000 23040
58290 15.699035000 24480
58296 15.700505000 23040
58303 15.702250000 24480
58309 15.703720000 23040
58315 15.705464000 24480
58322 15.706934000 23040
58329 15.708679000 21600
58334 15.710148000 23040
58346 15.712841000 18720
58351 15.713912000 20160
58378 15.720148000 15840
58384 15.721494000 17280
58393 15.723788000 15840
58400 15.725134000 14400
58417 15.728801000 12960
58420 15.729873000 14400
58429 15.731768000 12960
58434 15.733114000 14400
58438 15.734186000 15840
58443 15.735532000 14400
58448 15.736878000 15840
58451 15.737949000 17280
58456 15.739296000 18720
58461 15.741040000 20160
58465 15.742112000 21600
58470 15.743458000 20160
58474 15.744529000 21600
58480 15.746274000 23040
58484 15.747345000 21600
58487 15.748417000 23040
58494 15.750559000 24480
58498 15.751631000 23040
58503 15.753375000 24480
58509 15.754845000 23040
58515 15.756590000 24480
58520 15.757936000 23040
58525 15.759282000 24480
58532 15.761178000 23040
58537 15.762249000 24480
58545 15.764543000 23040
58551 15.765889000 21600
58574 15.771575000 17280
58578 15.772647000 18720
58588 15.775463000 17280
58595 15.776809000 15840
58608 15.780325000 14400
58611 15.781273000 15840
58619 15.783292000 14400
58623 15.784515000 15840
58629 15.785861000 14400
58632 15.786932000 15840
58637 15.788155000 17280
58641 15.789624000 18720
58647 15.791369000 20160
58652 15.792715000 21600
58657 15.794061000 20160
58662 15.795133000 21600
58669 15.797276000 20160
58673 15.798347000 21600
58677 15.799817000 23040
58681 15.800888000 24480
58688 15.802908000 23040
58692 15.803855000 24480
58699 15.805875000 23040
58703 15.806822000 24480
58709 15.808443000 23040
58714 15.809789000 21600
58721 15.811534000 23040
58726 15.812880000 21600
58733 15.814899000 23040
58739 15.816245000 21600
58762 15.822427000 17280
58766 15.823498000 18720
58776 15.826314000 17280
58780 15.827385000 15840
58794 15.831176000 14400
58798 15.832124000 15840
58804 15.833745000 14400
58809 15.835091000 15840
58812 15.836039000 17280
58818 15.837509000 15840
58823 15.838978000 17280
58827 15.839926000 18720
58834 15.841671000 20160
58839 15.843292000 21600
58846 15.844761000 20160
58850 15.846108000 21600
58859 15.848127000 20160
58862 15.849074000 21600
58867 15.850421000 23040
58870 15.851492000 24480
58876 15.852714000 23040
58879 15.853786000 24480
58884 15.855132000 23040
58889 15.856478000 24480
58893 15.857550000 23040
58897 15.858896000 24480
58904 15.860242000 23040
58909 15.861863000 24480
58915 15.863333000 23040
58921 15.865599000 24480
58928 15.867069000 23040
58951 15.873649000 18720
58956 15.875119000 17280
58965 15.877536000 15840
58968 15.878484000 17280
58983 15.881876000 12960
58986 15.882948000 14400
58991 15.884294000 15840
58995 15.885242000 14400
59001 15.886588000 15840
59006 15.888058000 17280
59012 15.889404000 15840
59015 15.890475000 17280
59022 15.892096000 18720
59025 15.893168000 20160
59034 15.895338000 21600
59039 15.896409000 20160
59047 15.898579000 21600
59052 15.899926000 23040
59056 15.900997000 21600
59060 15.901945000 23040
59063 15.903016000 24480
59068 15.904362000 23040
59074 15.905983000 24480
59078 15.907055000 23040
59081 15.908002000 24480
59087 15.909472000 23040
59092 15.910942000 24480
59099 15.912687000 23040
59103 15.914156000 24480
59110 15.915901000 23040
59117 15.918168000 21600
59122 15.919514000 23040
59146 15.926217000 15840
59150 15.927687000 17280
59158 15.929706000 15840
59163 15.931052000 14400
59174 15.933896000 15840
59180 15.934843000 14400
59184 15.936189000 15840
59190 15.937659000 14400
59194 15.938731000 15840
59197 15.939802000 17280
59203 15.941025000 15840
59208 15.942247000 17280
59214 15.943593000 18720
59217 15.944665000 20160
59226 15.946835000 21600
59231 15.948181000 23040
59240 15.950475000 21600
59243 15.951148000 23040
59248 15.952494000 21600
59252 15.953565000 23040
59256 15.954912000 24480
