49793 13.437052000 21600
49833 13.446598000 14400
49838 13.447793000 15840
49846 13.449813000 14400
49851 13.450884000 15840
49869 13.455046000 11520
49872 13.456241000 12960
49884 13.458934000 11520
49890 13.460156000 12960
49900 13.462725000 14400
49906 13.464071000 15840
49911 13.465417000 17280
49917 13.466639000 18720
49926 13.468658000 17280
49932 13.470005000 18720
49941 13.471900000 17280
49946 13.473246000 18720
49952 13.474592000 20160
49957 13.475815000 21600
49966 13.477958000 20160
49971 13.479304000 21600
49979 13.481447000 20160
49982 13.482394000 21600
49987 13.483864000 23040
49992 13.485334000 21600
49999 13.487079000 20160
50031 13.496076000 12960
50034 13.497147000 14400
50040 13.498892000 15840
50044 13.500087000 14400
50059 13.504002000 12960
50063 13.505073000 14400
50074 13.507642000 12960
50079 13.508864000 11520
50088 13.511158000 12960
50094 13.512504000 14400
50097 13.513576000 15840
50102 13.514798000 17280
50109 13.516817000 18720
50113 13.517765000 20160
50123 13.520059000 18720
50128 13.521405000 17280
50134 13.522751000 18720
50139 13.524372000 20160
50145 13.526240000 21600
50150 13.527463000 20160
50158 13.530004000 21600
50163 13.531474000 20160
50168 13.532944000 21600
50172 13.534015000 20160
50181 13.536433000 18720
50184 13.537628000 20160
50216 13.546227000 12960
50221 13.547573000 14400
50228 13.549441000 12960
50231 13.550389000 14400
50245 13.553781000 12960
50249 13.554729000 14400
50258 13.557023000 12960
50264 13.558369000 14400
50275 13.560938000 12960
50278 13.562009000 14400
50281 13.562682000 15840
50286 13.564028000 17280
50293 13.565924000 18720
50298 13.567270000 20160
50308 13.569688000 18720
50312 13.571157000 20160
50320 13.573300000 18720
50324 13.574770000 20160
50328 13.576116000 21600
50334 13.577586000 20160
50346 13.580952000 18720
50350 13.582147000 20160
50355 13.583493000 18720
50360 13.584963000 20160
50366 13.586707000 18720
50371 13.588053000 20160
50375 13.589249000 18720
50403 13.596378000 14400
50407 13.597724000 15840
50415 13.599345000 14400
50419 13.600691000 15840
50429 13.603259000 17280
50434 13.604207000 15840
50444 13.606775000 14400
50447 13.607449000 15840
50457 13.610017000 14400
50462 13.611363000 15840
50467 13.612833000 17280
50472 13.614303000 18720
50479 13.616047000 20160
50483 13.617517000 21600
50492 13.619935000 20160
50498 13.621281000 18720
50506 13.623699000 20160
50511 13.625169000 18720
50517 13.626913000 20160
50520 13.627861000 21600
50533 13.631350000 17280
50538 13.632820000 18720
50543 13.634290000 17280
50550 13.636034000 18720
50555 13.637504000 17280
50561 13.638850000 18720
50586 13.645333000 14400
50590 13.646405000 15840
50595 13.647751000 17280
50600 13.649097000 15840
50610 13.651789000 17280
50616 13.653135000 15840
50622 13.654756000 17280
50627 13.656102000 15840
50639 13.659069000 14400
50643 13.660264000 15840
50649 13.662009000 17280
50655 13.663479000 18720
50660 13.665223000 20160
50666 13.666693000 18720
50675 13.669111000 17280
50678 13.670182000 18720
50689 13.673273000 17280
50693 13.674344000 18720
50700 13.676213000 17280
50705 13.677957000 18720
50713 13.680251000 20160
50720 13.681721000 18720
50726 13.683465000 17280
50731 13.684661000 18720
50738 13.686804000 17280
50744 13.688273000 18720
50767 13.694111000 17280
50770 13.694784000 15840
50776 13.696130000 17280
50779 13.697201000 18720
50784 13.698273000 17280
50791 13.700292000 18720
50794 13.701364000 20160
50802 13.702984000 18720
50808 13.704729000 17280
50822 13.708094000 15840
50827 13.709688000 17280
50832 13.711432000 18720
50837 13.712902000 20160
50842 13.714647000 21600
50848 13.716117000 20160
50856 13.718136000 18720
50860 13.719606000 20160
50872 13.722696000 18720
50876 13.723768000 17280
50882 13.725512000 18720
50888 13.726982000 17280
50898 13.729798000 18720
50901 13.730595000 20160
50909 13.732614000 18720
50913 13.733809000 20160
50921 13.735705000 18720
50926 13.737051000 20160
50948 13.742215000 15840
50952 13.743287000 17280
50957 13.744633000 18720
50961 13.745704000 17280
50965 13.747050000 18720
50970 13.748122000 20160
50975 13.749592000 18720
50981 13.751062000 20160
50991 13.753754000 18720
50997 13.755224000 17280
51009 13.758713000 15840
51013 13.760183000 17280
51020 13.762202000 18720
51023 13.763397000 20160
51030 13.765265000 18720
51035 13.766611000 20160
51044 13.769153000 18720
51050 13.770499000 17280
51060 13.773315000 15840
51064 13.774510000 17280
51070 13.776255000 18720
51077 13.777601000 17280
51085 13.780142000 18720
51091 13.781488000 17280
51096 13.782834000 18720
51099 13.783782000 20160
51108 13.785801000 18720
51113 13.787024000 20160
51130 13.791488000 18720
51137 13.792834000 17280
51141 13.794304000 18720
51146 13.795375000 20160
51150 13.796446000 18720
51154 13.797916000 20160
51162 13.799661000 18720
51167 13.801007000 20160
51172 13.802477000 21600
51179 13.804620000 20160
51185 13.806090000 18720
51196 13.809304000 17280
51200 13.810774000 18720
51206 13.812518000 20160
51210 13.813988000 21600
51219 13.816007000 20160
51224 13.817203000 18720
51233 13.819620000 17280
51238 13.821090000 18720
51248 13.823906000 17280
51253 13.825252000 18720
51259 13.826722000 17280
51265 13.828467000 18720
51275 13.830761000 17280
51279 13.831832000 18720
51282 13.832903000 20160
51288 13.834126000 18720
51294 13.835747000 20160
51298 13.836818000 21600
51316 13.841131000 17280
51320 13.842477000 18720
51327 13.844222000 20160
51331 13.845417000 18720
51336 13.846763000 20160
51342 13.848233000 18720
51348 13.849978000 20160
51353 13.851447000 21600
51361 13.853467000 20160
51366 13.854936000 18720
51378 13.858302000 17280
51382 13.859497000 18720
51390 13.861764000 20160
51395 13.863110000 18720
51402 13.865253000 20160
51408 13.866723000 18720
51416 13.868742000 17280
51421 13.870212000 18720
51433 13.873426000 17280
51439 13.874772000 15840
51443 13.876242000 17280
51448 13.877313000 18720
51456 13.879607000 17280
51462 13.880953000 18720
51465 13.882025000 20160
51472 13.883371000 18720
51476 13.884841000 20160
51482 13.886187000 21600
51496 13.889827000 20160
51500 13.891022000 18720
51508 13.893041000 20160
51512 13.894388000 21600
51519 13.895857000 20160
51523 13.897327000 21600
51530 13.899072000 20160
51533 13.900143000 21600
51542 13.902685000 20160
51547 13.903632000 18720
51551 13.905102000 20160
51561 13.907644000 18720
51566 13.909113000 20160
51572 13.910858000 21600
51578 13.912328000 20160
51586 13.914471000 18720
51591 13.915817000 20160
51599 13.918084000 18720
51604 13.919430000 20160
51616 13.922520000 18720
51620 13.923592000 20160
51626 13.925213000 18720
51630 13.926284000 20160
51640 13.928454000 18720
51643 13.929649000 20160
51651 13.931394000 18720
51654 13.932465000 20160
51661 13.934210000 18720
51666 13.935680000 20160
51681 13.939320000 18720
51685 13.940515000 20160
51691 13.942259000 18720
51696 13.943729000 20160
51700 13.944801000 21600
51706 13.946545000 20160
51713 13.948290000 18720
51717 13.949760000 20160
51726 13.951779000 18720
51731 13.953249000 20160
51735 13.954444000 18720
51742 13.956188000 20160
51749 13.958331000 18720
51753 13.959527000 20160
51761 13.961546000 21600
51766 13.963016000 20160
51775 13.965159000 18720
51779 13.966505000 20160
51788 13.968648000 18720
51791 13.969719000 20160
51803 13.972562000 18720
51807 13.973634000 20160
51814 13.975378000 18720
51821 13.977247000 20160
51826 13.978593000 18720
51832 13.980063000 20160
51837 13.981532000 18720
51842 13.982879000 20160
51849 13.984747000 18720
51854 13.986093000 20160
51869 13.989980000 18720
51874 13.991327000 17280
51880 13.993195000 18720
51883 13.994143000 20160
51890 13.996011000 18720
51894 13.997082000 20160
51902 13.999225000 18720
51907 14.000695000 20160
51915 14.002440000 18720
51919 14.003909000 20160
51926 14.005654000 18720
51931 14.007124000 20160
51938 14.008868000 18720
51944 14.010338000 20160
51948 14.011808000 21600
51956 14.013553000 20160
51960 14.015022000 21600
51966 14.016369000 20160
51970 14.017440000 21600
51976 14.019061000 20160
51981 14.020132000 21600
51993 14.023347000 20160
51995 14.024020000 21600
52003 14.026163000 20160
52008 14.027633000 21600
52014 14.028979000 20160
52019 14.030449000 21600
52024 14.031918000 20160
52030 14.033265000 21600
52038 14.035407000 20160
52042 14.036479000 21600
52057 14.040641000 17280
52062 14.041987000 18720
52068 14.043457000 20160
52074 14.045202000 18720
52079 14.046671000 20160
52084 14.048141000 18720
52091 14.049886000 20160
52097 14.051356000 18720
52103 14.053100000 20160
52109 14.054570000 18720
52117 14.056713000 17280
52121 14.057784000 18720
52128 14.059927000 20160
52132 14.060999000 21600
52139 14.062743000 20160
52144 14.064213000 21600
52150 14.065683000 20160
52153 14.066631000 21600
52161 14.068499000 20160
52165 14.069845000 21600
52176 14.072661000 20160
52180 14.073733000 21600
52187 14.075477000 20160
52190 14.076549000 21600
52196 14.077895000 23040
52201 14.079365000 21600
52208 14.081109000 23040
52213 14.082579000 21600
52222 14.084722000 20160
52226 14.086192000 21600
52242 14.089956000 17280
52246 14.091425000 18720
52251 14.092895000 20160
52258 14.094640000 18720
52263 14.096110000 20160
52270 14.097854000 18720
52276 14.099324000 17280
52279 14.100396000 18720
52288 14.102539000 17280
52291 14.103610000 18720
52301 14.106028000 17280
52306 14.107497000 18720
52312 14.109242000 20160
52316 14.110313000 21600
52323 14.112058000 20160
52328 14.113404000 21600
52333 14.114874000 20160
52339 14.116220000 21600
52344 14.117690000 20160
52350 14.119160000 21600
52354 14.120506000 23040
52360 14.121976000 21600
52365 14.123322000 23040
52371 14.124792000 21600
52377 14.126536000 23040
52383 14.128006000 21600
52389 14.129751000 23040
52395 14.131221000 21600
52399 14.132567000 23040
52407 14.134435000 21600
52411 14.135781000 23040
52425 14.139270000 18720
52429 14.140465000 20160
52436 14.142210000 18720
52441 14.143680000 20160
52448 14.145424000 18720
52453 14.146894000 20160
52460 14.148639000 18720
52464 14.150109000 20160
52473 14.152251000 18720
52477 14.153721000 20160
52485 14.155466000 18720
52488 14.156537000 20160
52497 14.158680000 18720
52501 14.160026000 20160
52507 14.161496000 21600
52513 14.162842000 20160
52518 14.164312000 21600
52523 14.165658000 20160
52527 14.166730000 21600
52534 14.168474000 20160
52539 14.169944000 21600
52546 14.171689000 20160
52552 14.173159000 21600
52555 14.174230000 23040
52564 14.176373000 21600
52567 14.177444000 23040
52574 14.179189000 21600
52579 14.180659000 23040
52586 14.182403000 21600
52590 14.183873000 23040
52598 14.185618000 21600
52603 14.187088000 20160
52611 14.189629000 21600
52618 14.190975000 20160
52623 14.192843000 21600
52630 14.194189000 20160
52636 14.196058000 18720
52642 14.197528000 20160
52650 14.199547000 18720
52653 14.200742000 20160
52663 14.203160000 18720
52667 14.204231000 20160
52675 14.206374000 18720
52677 14.207047000 20160
52687 14.209465000 18720
52691 14.210660000 20160
52696 14.212006000 21600
52700 14.213077000 20160
52707 14.214822000 21600
52712 14.216292000 20160
52717 14.217762000 21600
52724 14.219506000 20160
52729 14.220852000 21600
52735 14.222322000 20160
52740 14.223792000 21600
52746 14.225537000 23040
52752 14.227006000 21600
52758 14.228751000 23040
52764 14.230221000 21600
52767 14.231292000 23040
52776 14.233435000 21600
52781 14.234905000 20160
52787 14.236650000 21600
52792 14.237721000 20160
52799 14.239864000 21600
52804 14.240936000 20160
52811 14.243078000 21600
52817 14.244548000 20160
52823 14.246293000 21600
52829 14.247763000 20160
52834 14.249233000 21600
52841 14.250977000 20160
52846 14.252447000 21600
52853 14.254191000 20160
52857 14.255263000 21600
52865 14.257406000 20160
52869 14.258477000 21600
52875 14.260098000 20160
52880 14.261293000 21600
52886 14.263038000 20160
52892 14.264508000 21600
52898 14.266252000 20160
52903 14.267324000 21600
52907 14.268794000 23040
52915 14.270538000 21600
52919 14.272008000 23040
52927 14.273752000 21600
52931 14.275222000 23040
52939 14.276967000 21600
52942 14.278038000 23040
52950 14.280181000 21600
52953 14.281253000 23040
52962 14.283396000 21600
52966 14.284467000 20160
52974 14.286610000 21600
52978 14.287682000 20160
52985 14.289550000 21600
52990 14.290896000 20160
52997 14.292764000 21600
53003 14.294509000 20160
53008 14.295979000 21600
53015 14.297723000 20160
53020 14.299193000 21600
53026 14.300539000 20160
53031 14.302009000 21600
53038 14.303753000 20160
53042 14.304825000 21600
53049 14.306569000 20160
53054 14.308039000 21600
53060 14.309509000 20160
53066 14.311254000 21600
53072 14.312724000 20160
53078 14.314468000 21600
53084 14.315938000 20160
53090 14.317683000 21600
53097 14.319152000 20160
53103 14.320897000 21600
53110 14.322367000 20160
53116 14.324111000 21600
53122 14.325581000 20160
53126 14.326653000 21600
53136 14.328796000 20160
53139 14.329867000 21600
53149 14.332010000 20160
53152 14.333081000 21600
53162 14.335224000 20160
53166 14.336296000 21600
53175 14.338439000 20160
53180 14.339909000 21600
53188 14.341653000 20160
53193 14.343123000 21600
53200 14.344593000 20160
53205 14.345939000 21600
53213 14.347807000 20160
53220 14.349552000 21600
53224 14.350623000 20160
53231 14.352368000 21600
53237 14.353838000 20160
53244 14.355582000 21600
53250 14.357052000 20160
53256 14.358398000 21600
53263 14.360266000 20160
53268 14.361214000 21600
53272 14.362286000 23040
53276 14.363357000 21600
53281 14.364305000 23040
53285 14.365376000 24480
53290 14.366722000 23040
53296 14.367945000 24480
53302 14.369291000 23040
53309 14.370912000 24480
53315 14.372258000 23040
53321 14.373879000 24480
53328 14.375225000 23040
53334 14.376846000 24480
53340 14.378192000 25920
53348 14.380087000 24480
53354 14.381433000 25920
53361 14.383576000 24480
53366 14.384648000 23040
53373 14.386791000 21600
53378 14.388137000 23040
53385 14.390280000 21600
53391 14.391626000 20160
53396 14.393494000 21600
53402 14.394840000 20160
53409 14.396983000 18720
53414 14.398329000 20160
53419 14.399799000 18720
53424 14.401145000 20160
53430 14.403014000 18720
53436 14.404360000 20160
53442 14.406104000 18720
53447 14.407574000 20160
53455 14.409717000 18720
53459 14.410788000 20160
53464 14.412258000 21600
53468 14.413330000 20160
53472 14.414277000 21600
53476 14.415349000 23040
53481 14.416695000 21600
53485 14.417643000 23040
53489 14.418714000 24480
53494 14.420060000 23040
53498 14.421132000 24480
53504 14.422478000 23040
53510 14.424099000 24480
53514 14.425170000 25920
53520 14.426667000 24480
53523 14.427739000 25920
53532 14.429634000 24480
53537 14.430980000 25920
53545 14.432876000 24480
53550 14.434346000 25920
53555 14.435816000 24480
53558 14.436763000 25920
53564 14.438233000 24480
53571 14.440252000 23040
53575 14.441448000 24480
53584 14.443741000 23040
53588 14.444937000 21600
53597 14.447354000 20160
53601 14.448824000 21600
53607 14.450294000 20160
53611 14.451640000 21600
53618 14.453508000 20160
53624 14.455129000 21600
53630 14.456599000 20160
53634 14.457945000 21600
53642 14.460212000 20160
53646 14.461283000 21600
53652 14.462753000 20160
53657 14.464099000 21600
53661 14.465171000 20160
53666 14.466517000 21600
53670 14.467588000 23040
53675 14.468934000 21600
53679 14.469607000 23040
53684 14.471352000 24480
53687 14.472025000 23040
53691 14.472973000 24480
53696 14.474319000 25920
53700 14.475390000 24480
53704 14.476462000 25920
53709 14.477808000 27360
53717 14.479703000 25920
53721 14.480775000 27360
53729 14.482547000 25920
53734 14.483893000 27360
53739 14.485363000 25920
53745 14.486832000 24480
53752 14.488852000 25920
53757 14.490322000 24480
53765 14.492341000 23040
53770 14.493811000 21600
53778 14.496104000 23040
53784 14.497574000 21600
53790 14.499319000 20160
53793 14.500390000 21600
53801 14.502533000 20160
53806 14.503879000 18720
53813 14.505624000 20160
53818 14.507094000 18720
53825 14.509113000 20160
53831 14.510583000 18720
53836 14.512053000 20160
53841 14.513523000 21600
53848 14.515267000 20160
53851 14.516339000 21600
53857 14.517685000 20160
53861 14.518756000 21600
53866 14.520102000 23040
53869 14.520775000 21600
53872 14.521847000 23040
53877 14.523193000 24480
53881 14.523866000 23040
53885 14.525212000 24480
53889 14.526284000 25920
53893 14.527231000 24480
53898 14.528303000 25920
53902 14.529649000 27360
53910 14.531270000 25920
53914 14.532616000 27360
53920 14.533838000 25920
53925 14.535308000 27360
53933 14.537327000 25920
53937 14.538797000 27360
53943 14.540267000 25920
53949 14.542012000 24480
53954 14.543481000 25920
53960 14.545226000 24480
53966 14.546696000 23040
53971 14.548440000 24480
53977 14.549786000 23040
53984 14.551929000 21600
53988 14.553001000 23040
53994 14.554869000 21600
53999 14.555941000 20160
54007 14.558358000 21600
54012 14.559430000 20160
54018 14.561174000 21600
54025 14.562644000 20160
54030 14.564389000 21600
54037 14.565858000 20160
54041 14.567205000 21600
54045 14.568276000 20160
54050 14.569347000 21600
54054 14.570694000 23040
54058 14.571765000 21600
54063 14.572713000 23040
54066 14.573784000 24480
54072 14.575130000 23040
54076 14.576202000 24480
54081 14.577548000 23040
54085 14.578496000 24480
54088 14.579567000 25920
54094 14.580913000 24480
54098 14.581861000 25920
54101 14.582933000 27360
54107 14.584279000 25920
54113 14.586023000 27360
54119 14.587493000 25920
54125 14.589114000 27360
54130 14.590309000 25920
54139 14.592727000 24480
54142 14.593922000 25920
54150 14.595941000 24480
54155 14.597411000 23040
54161 14.599032000 24480
54165 14.600227000 23040
54173 14.602246000 21600
54177 14.603716000 23040
54184 14.605460000 21600
54188 14.606656000 20160
54196 14.608675000 21600
54201 14.610021000 20160
54208 14.611889000 18720
54213 14.613235000 20160
54220 14.615104000 21600
54225 14.616450000 20160
54228 14.617645000 21600
54236 14.619389000 20160
54239 14.620461000 21600
54245 14.621807000 20160
54249 14.622879000 21600
54253 14.624225000 23040
54256 14.624898000 24480
54262 14.626244000 23040
54265 14.627315000 24480
54270 14.628263000 23040
54274 14.629335000 24480
54277 14.630406000 25920
54283 14.631752000 24480
54288 14.633098000 25920
54290 14.633771000 27360
54296 14.635117000 25920
54300 14.636189000 27360
54305 14.637535000 28800
54310 14.639005000 27360
54316 14.640475000 28800
54327 14.643167000 24480
54331 14.644637000 25920
54337 14.646107000 24480
54339 14.646780000 25920
54347 14.648923000 24480
54352 14.650393000 23040
54358 14.652137000 24480
54363 14.653607000 23040
54370 14.655352000 21600
54374 14.656821000 23040
54381 14.658566000 21600
54387 14.660036000 20160
54393 14.661780000 21600
54399 14.663250000 20160
54404 14.664720000 21600
54410 14.666465000 20160
54416 14.667934000 21600
54422 14.669679000 20160
54428 14.671149000 21600
54433 14.672495000 20160
54437 14.673566000 21600
54443 14.674913000 20160
54446 14.675984000 21600
54452 14.677330000 23040
54456 14.678402000 21600
54461 14.679748000 23040
54464 14.680421000 24480
54468 14.681492000 23040
54473 14.682838000 24480
54476 14.683910000 25920
54482 14.685256000 24480
54485 14.685929000 25920
54489 14.687275000 27360
54494 14.688347000 25920
54498 14.689294000 27360
54503 14.690764000 28800
54510 14.692509000 27360
54515 14.693855000 25920
54520 14.695325000 27360
54524 14.696396000 25920
54530 14.698265000 27360
54536 14.699611000 25920
54541 14.701080000 24480
54547 14.702825000 25920
54552 14.704295000 24480
54559 14.706039000 23040
54563 14.707509000 24480
54570 14.709254000 23040
54575 14.710724000 21600
54582 14.712468000 23040
54586 14.713540000 21600
54595 14.715683000 20160
54598 14.716754000 21600
54608 14.719295000 20160
54611 14.720367000 21600
54619 14.722235000 20160
54623 14.723581000 21600
54627 14.724653000 20160
54633 14.725999000 21600
54636 14.727070000 23040
54643 14.728416000 21600
54646 14.729488000 23040
54651 14.730834000 21600
54654 14.731507000 23040
54658 14.732579000 24480
54665 14.734323000 23040
54667 14.734996000 24480
54673 14.736741000 25920
54677 14.737414000 24480
54681 14.738760000 25920
54685 14.739831000 27360
54691 14.741177000 25920
54696 14.742647000 27360
54702 14.743993000 25920
54704 14.744667000 27360
54713 14.747208000 25920
54715 14.747881000 27360
54723 14.750148000 25920
54728 14.751095000 24480
54732 14.752565000 25920
54739 14.754310000 24480
54745 14.755780000 23040
54750 14.757524000 24480
54756 14.758994000 23040
54762 14.760738000 21600
54768 14.762208000 23040
54774 14.763953000 21600
54780 14.765423000 20160
54785 14.766893000 21600
54792 14.768637000 20160
54797 14.770107000 21600
54804 14.771852000 20160
54809 14.773321000 21600
54816 14.775066000 20160
54819 14.776137000 21600
54826 14.777484000 20160
54829 14.778555000 21600
54834 14.779901000 23040
54839 14.780973000 21600
54843 14.782319000 23040
54847 14.783390000 24480
54852 14.784462000 23040
54856 14.785808000 24480
54861 14.786879000 23040
54866 14.788225000 24480
54870 14.789297000 25920
54876 14.790643000 24480
54880 14.792113000 25920
54888 14.793857000 24480
54890 14.794530000 25920
54896 14.796275000 27360
54901 14.797346000 25920
54906 14.798816000 24480
54913 14.800959000 25920
54918 14.802031000 24480
54924 14.803775000 23040
54929 14.805245000 24480
54936 14.806990000 23040
54941 14.808459000 21600
54947 14.810204000 23040
54953 14.811674000 21600
54959 14.813418000 20160
54965 14.814888000 21600
54971 14.816633000 20160
54976 14.818103000 21600
54982 14.819572000 20160
54988 14.821317000 21600
54994 14.822787000 20160
55000 14.824531000 21600
55006 14.826001000 20160
55012 14.827746000 21600
55016 14.828817000 20160
55021 14.830163000 21600
55025 14.831235000 23040
55031 14.832581000 21600
55034 14.833652000 23040
55040 14.834999000 21600
55044 14.836070000 23040
55048 14.837141000 24480
55053 14.838488000 23040
55057 14.839559000 24480
55063 14.840905000 23040
55067 14.841977000 24480
55071 14.843323000 25920
55077 14.844793000 24480
55084 14.846537000 25920
55088 14.847609000 24480
55094 14.849353000 25920
55100 14.850823000 24480
55105 14.852293000 25920
55111 14.854037000 24480
55116 14.855109000 23040
55123 14.857252000 24480
55127 14.858323000 23040
55134 14.860068000 21600
55139 14.861538000 23040
55145 14.863282000 21600
55151 14.864752000 20160
55157 14.866497000 21600
55163 14.867966000 20160
55169 14.869711000 21600
55174 14.871181000 20160
55180 14.872651000 21600
55187 14.874395000 20160
55191 14.875865000 21600
55198 14.877610000 20160
55203 14.879080000 21600
55210 14.880824000 20160
55216 14.882294000 21600
55221 14.883640000 20160
55224 14.884712000 21600
55231 14.886058000 20160
55234 14.887129000 21600
55238 14.888201000 23040
55244 14.889547000 21600
55247 14.890618000 23040
55253 14.891964000 24480
55257 14.893036000 23040
55262 14.894382000 24480
55266 14.895453000 25920
55272 14.897198000 24480
55278 14.898668000 25920
55283 14.900014000 24480
55289 14.901484000 25920
55295 14.903228000 24480
55300 14.904698000 25920
55305 14.906168000 24480
55311 14.907514000 23040
55316 14.908984000 24480
55322 14.910729000 23040
55328 14.912198000 21600
55334 14.913943000 23040
55339 14.915413000 21600
55346 14.917157000 20160
55351 14.918627000 21600
55358 14.920372000 20160
55363 14.921842000 21600
55370 14.923586000 20160
55375 14.925056000 21600
55381 14.926526000 20160
55387 14.928270000 21600
55393 14.929740000 20160
55399 14.931485000 21600
55404 14.932955000 20160
55410 14.934301000 21600
55414 14.935372000 20160
55419 14.936718000 21600
55423 14.937790000 23040
55428 14.939136000 21600
55432 14.940207000 23040
55436 14.941279000 24480
55441 14.942625000 23040
55446 14.943696000 24480
55451 14.945043000 23040
55455 14.946114000 24480
55462 14.947859000 23040
55467 14.949328000 24480
55472 14.950675000 25920
55476 14.951746000 24480
55484 14.953889000 25920
55488 14.954960000 24480
55496 14.957103000 23040
55499 14.958175000 24480
55505 14.959645000 23040
55511 14.961389000 24480
55515 14.962461000 23040
55522 14.964205000 21600
55527 14.965675000 23040
55533 14.967420000 21600
55539 14.968889000 24480
55545 14.970634000 23040
55551 14.972104000 21600
55558 14.973848000 23040
55563 14.975318000 21600
55570 14.977063000 23040
55575 14.978533000 21600
55580 14.980002000 23040
55587 14.981747000 21600
55592 14.983217000 23040
55599 14.984961000 21600
55604 14.986431000 23040
55605 14.986830000 24480
55611 14.988176000 23040
55614 14.989247000 24480
55620 14.990593000 24480
55624 14.991665000 25920
55630 14.993011000 27360
55634 14.994082000 28800
55639 14.995154000 30240
55644 14.996500000 31680
55649 14.997571000 33120
55656 14.999316000 34560
55662 15.000786000 36000
55668 15.002132000 37440
55674 15.003602000 38880
55681 15.005346000 40320
55687 15.006816000 41760
55694 15.008561000 43200
55698 15.009632000 44640
55706 15.011377000 46080
55711 15.012847000 47520
55716 15.013918000 48960
55722 15.015663000 50400
55728 15.017133000 51840
55736 15.018877000 53280
55741 15.020347000 54720
55750 15.022091000 56160
55755 15.023561000 57600
55762 15.025306000 59040
55768 15.026776000 60480
55775 15.028520000 1440
55861 15.048616000 61920
55869 15.050360000 2880
55872 15.051555000 4320
55880 15.053451000 5760
55885 15.054921000 7200
55893 15.056940000 8640
55897 15.058286000 10080
55904 15.060154000 11520
55910 15.061775000 12960
55914 15.063245000 14400
55919 15.064715000 15840
55923 15.066061000 17280
55929 15.067805000 18720
55935 15.069550000 20160
55941 15.071295000 21600
55948 15.073039000 20160
55953 15.074509000 21600
55959 15.075979000 20160
55965 15.077723000 21600
56046 15.098341000 2880
56049 15.099412000 4320
56057 15.101555000 5760
56063 15.103025000 7200
56070 15.105044000 8640
56075 15.106390000 10080
56084 15.108808000 11520
56090 15.110030000 12960
56097 15.112297000 14400
56100 15.113245000 15840
56106 15.114866000 17280
56110 15.116335000 18720
56117 15.118355000 20160
56121 15.119550000 21600
56130 15.121967000 20160
56135 15.123039000 18720
56142 15.125058000 20160
56145 15.126253000 21600
56225 15.146720000 2880
56229 15.147791000 4320
56236 15.149811000 5760
56241 15.150882000 7200
56249 15.153423000 8640
56254 15.154770000 10080
56265 15.157462000 11520
56270 15.158932000 12960
56279 15.161102000 14400
56284 15.162572000 15840
56288 15.164041000 17280
56292 15.164989000 18720
56299 15.167132000 20160
56304 15.168478000 18720
56312 15.170896000 20160
56317 15.172091000 18720
56326 15.174509000 20160
56331 15.175979000 18720
56405 15.195470000 5760
56410 15.196816000 4320
56417 15.198437000 5760
56422 15.199783000 7200
56425 15.200855000 8640
56431 15.202325000 10080
56435 15.203794000 11520
56446 15.206487000 12960
56450 15.207558000 14400
56459 15.209976000 15840
56462 15.210923000 17280
56470 15.213066000 18720
56474 15.214138000 20160
56482 15.216033000 21600
56486 15.217229000 20160
56494 15.219646000 21600
56500 15.221116000 20160
56509 15.223534000 18720
56514 15.225003000 20160
56587 15.244097000 4320
56592 15.245567000 5760
56598 15.247311000 4320
56603 15.248383000 5760
56607 15.249852000 7200
56613 15.251199000 8640
56617 15.252545000 10080
56622 15.253891000 11520
56633 15.256707000 12960
56637 15.257778000 14400
56646 15.260196000 15840
56649 15.261267000 17280
56656 15.263012000 18720
56661 15.264358000 20160
56667 15.266226000 21600
56673 15.267572000 20160
56682 15.269990000 18720
56687 15.271460000 20160
56696 15.273877000 18720
56702 15.275347000 17280
56774 15.294441000 4320
56779 15.295910000 5760
56785 15.297380000 4320
56791 15.299125000 5760
56795 15.300196000 7200
56800 15.301542000 8640
56804 15.302889000 10080
56809 15.303960000 11520
56813 15.305306000 12960
56820 15.307051000 14400
56825 15.308521000 15840
56831 15.310265000 17280
56837 15.311735000 18720
56843 15.313480000 20160
56847 15.314551000 21600
56854 15.316570000 23040
56861 15.318040000 21600
56870 15.320458000 20160
56875 15.321927000 21600
56884 15.324345000 20160
56889 15.325691000 18720
56960 15.344634000 5760
56966 15.346103000 4320
56974 15.348246000 5760
56977 15.349318000 7200
56984 15.351062000 8640
56988 15.352532000 10080
56994 15.353878000 11520
56997 15.354950000 12960
57002 15.356296000 14400
57006 15.357367000 15840
57013 15.359387000 17280
57019 15.360856000 18720
57026 15.362601000 20160
57029 15.363672000 21600
57036 15.365417000 23040
57041 15.366887000 21600
57053 15.369703000 20160
57056 15.370651000 21600
57067 15.373467000 20160
57072 15.374936000 21600
57141 15.393357000 5760
57148 15.394827000 4320
57156 15.397244000 5760
57161 15.398439000 7200
57166 15.400184000 8640
57172 15.401654000 10080
57178 15.403398000 11520
57181 15.404470000 12960
57186 15.405541000 14400
57190 15.406887000 15840
57195 15.407959000 17280
57199 15.409305000 18720
57205 15.410775000 20160
57210 15.412519000 21600
57215 15.413591000 23040
57222 15.415335000 21600
57227 15.416805000 23040
57235 15.418824000 21600
57240 15.419896000 23040
57249 15.422437000 21600
57254 15.423907000 23040
57323 15.441929000 4320
57329 15.443399000 5760
57340 15.446215000 4320
57344 15.447685000 5760
57349 15.449154000 7200
