35750 17.350560000 17280
35755 17.352352000 18720
35759 17.354145000 17280
35764 17.355938000 15840
35773 17.359524000 14400
35774 17.360121000 15840
35779 17.361914000 14400
35782 17.363109000 15840
35786 17.364902000 17280
35790 17.366097000 15840
35795 17.368989000 17280
35797 17.370295000 18720
35804 17.373881000 17280
35807 17.374965000 18720
35811 17.376869000 17280
35815 17.378661000 18720
35821 17.381052000 17280
35825 17.382845000 18720
35834 17.386430000 14400
35837 17.387625000 15840
35841 17.389418000 17280
35845 17.391211000 15840
35855 17.395394000 14400
35857 17.396589000 15840
35862 17.398382000 14400
35866 17.400175000 15840
35874 17.403163000 14400
35876 17.404358000 15840
35883 17.407346000 17280
35887 17.408541000 15840
35894 17.411529000 14400
35896 17.412613000 15840
35899 17.413809000 17280
35904 17.415601000 18720
35911 17.418701000 17280
35916 17.420493000 15840
35922 17.422884000 17280
35926 17.424676000 15840
35929 17.426469000 17280
35933 17.427664000 18720
35939 17.431272000 17280
35944 17.433064000 15840
35948 17.434857000 17280
35953 17.436650000 15840
35958 17.439040000 17280
35962 17.440236000 15840
35973 17.444419000 14400
35975 17.445614000 15840
35981 17.448580000 14400
35984 17.450373000 15840
35988 17.451568000 17280
35991 17.452764000 15840
35998 17.455752000 17280
36002 17.456947000 15840
36008 17.459935000 17280
36013 17.461728000 15840
36017 17.463520000 17280
36021 17.464716000 18720
36029 17.468301000 17280
36030 17.468899000 18720
36037 17.471289000 17280
36039 17.472484000 18720
36047 17.475472000 17280
36048 17.476070000 18720
36058 17.479721000 17280
36062 17.481514000 15840
36067 17.483307000 17280
36071 17.485100000 15840
36078 17.488088000 17280
36083 17.489881000 15840
36088 17.491673000 17280
36091 17.492869000 15840
36096 17.496079000 17280
36098 17.497163000 15840
36103 17.500151000 17280
36106 17.501346000 15840
36110 17.503737000 17280
36114 17.504932000 15840
36117 17.506127000 17280
36119 17.507433000 18720
36127 17.510421000 17280
36130 17.512214000 18720
36135 17.514007000 17280
36137 17.515202000 18720
36143 17.517592000 17280
36145 17.518788000 18720
36151 17.521502000 17280
36153 17.522697000 18720
36163 17.526881000 17280
36167 17.528076000 15840
36170 17.529869000 17280
36174 17.531064000 18720
36180 17.534214000 17280
36185 17.536007000 15840
36192 17.539106000 14400
36196 17.540899000 15840
36198 17.541496000 17280
36200 17.542692000 18720
36205 17.544697000 17280
36210 17.546490000 18720
36215 17.548283000 17280
36217 17.549478000 18720
36225 17.552466000 17280
36229 17.554259000 18720
36230 17.554857000 20160
36234 17.556052000 18720
36237 17.557520000 20160
36239 17.558827000 21600
36246 17.561217000 20160
36247 17.561815000 21600
36253 17.564205000 20160
36258 17.565998000 18720
36262 17.567791000 20160
36267 17.569584000 18720
36279 17.574364000 17280
36281 17.575560000 18720
36287 17.577950000 17280
36292 17.579743000 15840
36298 17.583055000 14400
36303 17.584848000 15840
36307 17.586043000 14400
36309 17.587238000 15840
36313 17.589031000 14400
36318 17.590824000 15840
36321 17.592019000 17280
36328 17.595007000 18720
36332 17.596202000 17280
36341 17.599788000 15840
36342 17.600385000 17280
36347 17.602776000 18720
36350 17.603971000 20160
36357 17.606959000 18720
36361 17.608154000 17280
36372 17.612935000 15840
36374 17.613532000 14400
36379 17.615325000 15840
36383 17.617118000 17280
36393 17.621301000 15840
36399 17.623094000 14400
36401 17.624289000 15840
36404 17.625484000 14400
36409 17.627277000 15840
36411 17.628472000 17280
36416 17.630442000 15840
36418 17.631637000 17280
36423 17.634625000 18720
36427 17.635821000 17280
36430 17.637148000 18720
36432 17.638344000 20160
36441 17.641797000 18720
36444 17.642992000 20160
36452 17.646577000 18720
36454 17.647175000 17280
36459 17.649698000 18720
36464 17.651491000 17280
36473 17.655076000 15840
36476 17.656869000 17280
36482 17.659260000 15840
36484 17.659857000 14400
36492 17.663443000 15840
36496 17.664638000 14400
36503 17.667626000 15840
36508 17.669419000 14400
36515 17.672407000 15840
36518 17.673602000 14400
36523 17.675395000 15840
36526 17.676590000 17280
36534 17.679578000 15840
36536 17.680773000 17280
36542 17.683164000 15840
36546 17.684359000 17280
36549 17.686616000 15840
36553 17.687812000 17280
36561 17.691397000 15840
36563 17.692769000 17280
36569 17.695160000 15840
36572 17.696355000 17280
36578 17.698680000 15840
36582 17.700472000 17280
36587 17.702817000 15840
36591 17.704610000 17280
36596 17.706403000 15840
36599 17.708196000 17280
36607 17.711184000 15840
36611 17.712977000 17280
36615 17.714769000 15840
36619 17.715965000 17280
36626 17.719286000 15840
36628 17.720481000 17280
36636 17.724103000 15840
36639 17.725298000 17280
36644 17.727379000 15840
36648 17.729172000 17280
36650 17.729769000 15840
36654 17.731562000 17280
36659 17.733953000 18720
36665 17.735745000 17280
36670 17.737538000 15840
36674 17.739331000 17280
36680 17.741721000 15840
36684 17.743514000 17280
36689 17.745905000 18720
36693 17.747100000 17280
36702 17.750685000 15840
36705 17.752478000 17280
36709 17.753673000 15840
36712 17.754868000 17280
36717 17.757310000 15840
36720 17.758505000 17280
36726 17.762202000 15840
36727 17.763397000 17280
36733 17.765301000 15840
36735 17.766496000 17280
36739 17.767793000 18720
36743 17.769586000 17280
36749 17.771977000 18720
36752 17.773172000 20160
36760 17.776160000 15840
36763 17.777355000 17280
36769 17.779745000 15840
36772 17.781538000 17280
36774 17.782136000 18720
36777 17.783929000 20160
36782 17.786319000 18720
36787 17.788112000 17280
36791 17.789905000 18720
36796 17.791697000 17280
36799 17.792892000 18720
36804 17.794685000 17280
36816 17.799466000 15840
36818 17.800661000 17280
36826 17.803649000 15840
36827 17.804247000 17280
36836 17.807832000 15840
36839 17.809028000 17280
36844 17.810820000 15840
36848 17.812613000 17280
36853 17.814406000 15840
36857 17.816199000 14400
36859 17.816796000 15840
36862 17.817992000 17280
36868 17.820382000 18720
36873 17.822175000 17280
36879 17.824565000 18720
36883 17.826358000 17280
36886 17.827553000 18720
36889 17.828748000 20160
36897 17.832334000 18720
36901 17.833529000 20160
36910 17.837248000 18720
36914 17.839040000 17280
36919 17.840833000 15840
36921 17.842028000 17280
36932 17.846478000 15840
36936 17.847673000 14400
36939 17.848868000 15840
36944 17.850661000 14400
36948 17.852454000 15840
36952 17.854247000 17280
36955 17.855442000 15840
36959 17.856637000 17280
36965 17.859758000 18720
36969 17.860953000 17280
36971 17.861551000 18720
36975 17.863344000 17280
36984 17.866929000 18720
36986 17.868124000 20160
36995 17.871710000 18720
37000 17.873503000 17280
37006 17.875893000 15840
37010 17.877686000 17280
37021 17.881869000 15840
37024 17.883064000 14400
37030 17.885455000 12960
37032 17.886052000 14400
37036 17.887845000 15840
37039 17.889040000 17280
37045 17.892515000 15840
37048 17.893710000 17280
37054 17.896853000 15840
37055 17.897893000 17280
37062 17.900439000 15840
37064 17.901634000 17280
37069 17.903959000 18720
37072 17.905154000 17280
37077 17.907455000 18720
37080 17.908650000 17280
37088 17.911638000 15840
37090 17.912833000 17280
37098 17.916485000 15840
37102 17.918277000 17280
37107 17.920668000 15840
37112 17.922461000 17280
37119 17.925449000 15840
37120 17.926046000 17280
37127 17.929034000 15840
37131 17.930229000 14400
37137 17.932620000 15840
37139 17.933815000 17280
37146 17.936803000 15840
37151 17.938596000 17280
37154 17.939791000 15840
37158 17.940986000 17280
37165 17.944013000 15840
37169 17.945805000 17280
37176 17.948394000 15840
37177 17.949589000 17280
37185 17.952577000 15840
37187 17.953463000 17280
37190 17.954769000 18720
37194 17.956562000 17280
37200 17.958952000 18720
37204 17.960148000 17280
37211 17.963136000 15840
37214 17.964331000 17280
37220 17.966884000 18720
37223 17.968079000 17280
37228 17.970527000 18720
37231 17.971722000 17280
37241 17.976082000 15840
37245 17.977277000 17280
37248 17.978473000 15840
37250 17.979668000 17280
37256 17.982058000 15840
37260 17.983253000 17280
37268 17.986493000 15840
37270 17.987688000 17280
37275 17.990049000 15840
37279 17.991244000 17280
37281 17.992682000 18720
37285 17.994586000 17280
37290 17.996379000 18720
37294 17.998172000 20160
37304 18.001757000 15840
37308 18.003550000 17280
37315 18.005940000 15840
37318 18.007733000 17280
37320 18.008331000 18720
37325 18.010124000 17280
37333 18.013709000 15840
37335 18.014904000 17280
37343 18.017892000 15840
37344 18.018490000 17280
37350 18.020283000 15840
37351 18.020880000 17280
37358 18.023868000 18720
37360 18.024952000 17280
37366 18.027940000 18720
37369 18.029136000 17280
37378 18.032721000 15840
37381 18.033916000 17280
37385 18.035709000 18720
37390 18.037502000 17280
37394 18.039295000 18720
37398 18.041088000 17280
37403 18.042880000 15840
37406 18.044076000 17280
37412 18.046466000 15840
37415 18.048259000 17280
37421 18.050649000 15840
37426 18.052442000 17280
37427 18.053040000 18720
37431 18.054832000 20160
37437 18.056625000 18720
37442 18.059016000 17280
37445 18.060211000 18720
37454 18.063796000 17280
37459 18.065589000 15840
37464 18.067382000 17280
37466 18.068577000 18720
37474 18.071565000 17280
37478 18.073358000 18720
37484 18.075748000 17280
37489 18.077541000 15840
37493 18.079334000 17280
37497 18.080529000 15840
37499 18.081724000 17280
37504 18.083517000 18720
37510 18.085908000 17280
37513 18.087103000 18720
37517 18.088896000 17280
37520 18.090091000 18720
37526 18.092481000 20160
37531 18.094274000 18720
37540 18.097860000 17280
37543 18.099055000 18720
37549 18.101445000 17280
37551 18.102640000 18720
37560 18.106316000 17280
37564 18.107511000 15840
37569 18.110344000 14400
37573 18.112136000 15840
37577 18.113332000 17280
37580 18.114527000 15840
37587 18.117515000 17280
37592 18.119308000 15840
37598 18.121698000 17280
37601 18.122893000 15840
37608 18.125881000 17280
37609 18.126479000 18720
37616 18.129467000 17280
37617 18.130064000 18720
37625 18.133052000 17280
37626 18.133650000 18720
37634 18.136638000 17280
37637 18.137833000 18720
37646 18.141419000 17280
37649 18.142614000 18720
37657 18.145793000 17280
37661 18.147586000 15840
37666 18.149889000 17280
37669 18.151084000 15840
37673 18.153325000 17280
37676 18.154521000 15840
37679 18.156911000 17280
37682 18.158106000 15840
37691 18.161841000 17280
37694 18.163058000 15840
37697 18.164253000 17280
37701 18.166046000 18720
37708 18.169175000 17280
37712 18.170968000 18720
37717 18.173358000 17280
37719 18.173956000 18720
37725 18.177001000 17280
37728 18.178196000 15840
37733 18.180587000 17280
37738 18.182380000 18720
37744 18.184770000 17280
37747 18.185965000 15840
37753 18.188356000 17280
37757 18.190148000 18720
37762 18.191941000 17280
37764 18.193136000 18720
37772 18.196124000 17280
37775 18.197320000 18720
37784 18.200905000 17280
37788 18.202100000 15840
37791 18.203893000 17280
37796 18.205686000 18720
37800 18.207479000 17280
37805 18.209272000 18720
37810 18.211064000 17280
37814 18.212857000 18720
37820 18.215247000 17280
37823 18.216443000 18720
37828 18.218235000 17280
37831 18.219431000 18720
37836 18.221577000 20160
37840 18.223370000 18720
37851 18.227553000 17280
37854 18.228748000 15840
37861 18.231736000 17280
37864 18.232932000 15840
37869 18.234724000 17280
37874 18.236517000 15840
37878 18.238908000 17280
37883 18.240103000 15840
37889 18.243091000 14400
37893 18.244286000 15840
37896 18.246079000 17280
37901 18.247872000 18720
37906 18.249664000 17280
37910 18.251457000 18720
37915 18.253250000 17280
37919 18.255043000 18720
37926 18.257433000 17280
37929 18.259226000 18720
37935 18.261616000 17280
37940 18.263409000 18720
37944 18.264604000 17280
37947 18.266397000 18720
37953 18.268190000 17280
37957 18.269983000 18720
37964 18.272971000 17280
37969 18.274763000 15840
37976 18.277751000 17280
37979 18.278947000 15840
37981 18.279544000 17280
37984 18.280739000 18720
37988 18.282532000 20160
37991 18.283727000 18720
37997 18.286892000 17280
37999 18.288088000 18720
38006 18.290478000 17280
38008 18.291673000 18720
38017 18.295142000 17280
38020 18.296337000 18720
38026 18.298956000 20160
38030 18.300748000 18720
38035 18.302541000 17280
38037 18.303736000 18720
38042 18.305529000 17280
38046 18.307322000 18720
38052 18.309712000 17280
38054 18.310908000 18720
38060 18.312700000 17280
38062 18.313896000 18720
38067 18.316286000 20160
38069 18.316884000 18720
38081 18.321664000 17280
38084 18.322860000 18720
38090 18.325250000 17280
38095 18.327043000 15840
38105 18.331226000 14400
38108 18.332421000 15840
38113 18.334214000 14400
38115 18.335409000 15840
38120 18.337202000 17280
38123 18.338397000 15840
38131 18.341385000 17280
38133 18.342580000 18720
38141 18.345568000 17280
38144 18.346763000 15840
38151 18.349751000 17280
38152 18.350349000 18720
38159 18.352865000 17280
38164 18.354658000 18720
38168 18.356451000 17280
38171 18.357646000 18720
38175 18.359734000 17280
38180 18.361527000 18720
38187 18.364515000 17280
38192 18.366308000 18720
38197 18.368889000 17280
38201 18.370271000 18720
38207 18.372985000 17280
38210 18.374180000 15840
38216 18.376902000 17280
38221 18.378695000 15840
38227 18.381085000 14400
38230 18.382878000 15840
38235 18.384937000 17280
38240 18.386730000 15840
38242 18.387925000 17280
38247 18.389718000 18720
38256 18.393304000 17280
38259 18.394499000 15840
38265 18.397220000 17280
38268 18.398416000 15840
38271 18.400097000 17280
38275 18.401890000 18720
38283 18.404878000 17280
38288 18.406671000 15840
38295 18.409659000 14400
38298 18.410854000 15840
38300 18.412049000 17280
38304 18.413244000 18720
38309 18.415148000 17280
38310 18.416232000 18720
38316 18.419220000 17280
38320 18.421013000 18720
38326 18.424001000 17280
38330 18.425794000 18720
38336 18.427587000 17280
38338 18.428782000 18720
38345 18.431172000 17280
38349 18.432965000 18720
38353 18.434758000 17280
38358 18.436551000 15840
38363 18.438941000 17280
38367 18.440734000 15840
38371 18.442527000 17280
38374 18.443722000 18720
38380 18.446112000 17280
38384 18.447905000 18720
38393 18.451491000 17280
38398 18.453283000 15840
38403 18.455674000 17280
38408 18.457467000 15840
38413 18.459259000 17280
38416 18.460455000 15840
38423 18.463443000 17280
38428 18.465235000 15840
38434 18.467626000 14400
38438 18.469419000 15840
38442 18.471211000 17280
38448 18.473004000 15840
38451 18.474797000 17280
38455 18.475992000 18720
38462 18.478980000 17280
38463 18.479578000 18720
38471 18.482566000 17280
38474 18.483761000 18720
38482 18.486749000 17280
38484 18.487944000 18720
38492 18.490932000 17280
38495 18.492127000 18720
38499 18.493323000 17280
38502 18.495115000 18720
38512 18.498701000 17280
38514 18.499896000 18720
38521 18.502287000 17280
38525 18.504079000 15840
38529 18.505872000 17280
38533 18.507067000 18720
38534 18.507665000 20160
38537 18.508860000 18720
38544 18.511848000 20160
38548 18.513043000 18720
38554 18.515434000 17280
38557 18.516629000 18720
38564 18.519617000 20160
38567 18.520812000 18720
38571 18.522605000 20160
38577 18.524398000 18720
38580 18.526191000 20160
38585 18.527983000 18720
38587 18.529179000 20160
38595 18.532167000 18720
38597 18.532764000 20160
38603 18.535155000 18720
38606 18.536350000 20160
38612 18.538740000 18720
38615 18.539935000 20160
38622 18.542923000 18720
38624 18.543521000 20160
38631 18.546509000 18720
38635 18.547704000 17280
38639 18.549497000 18720
38642 18.550692000 17280
38650 18.554322000 18720
38656 18.556352000 17280
38660 18.558144000 15840
38662 18.558742000 17280
38665 18.560298000 18720
38670 18.562091000 17280
38675 18.565013000 18720
38679 18.566230000 17280
38686 18.569232000 15840
38689 18.570427000 17280
38697 18.573415000 15840
38698 18.574043000 17280
38704 18.577001000 18720
38709 18.578794000 17280
38712 18.579989000 18720
38716 18.581782000 17280
38723 18.584172000 15840
38727 18.585965000 17280
38733 18.588355000 15840
38736 18.589551000 17280
38745 18.593136000 15840
38748 18.594331000 17280
38753 18.596722000 15840
38757 18.597917000 17280
38762 18.600307000 15840
38767 18.602100000 17280
38773 18.604491000 15840
38775 18.605686000 17280
38783 18.608674000 15840
38784 18.609271000 17280
38791 18.611662000 15840
38794 18.612857000 17280
38805 18.617040000 15840
38806 18.617638000 17280
38814 18.620626000 15840
38816 18.622109000 17280
38821 18.623902000 15840
38824 18.625097000 17280
38831 18.627974000 15840
38835 18.629767000 17280
38843 18.632866000 15840
38847 18.634659000 14400
38849 18.635854000 15840
38853 18.637049000 17280
38855 18.638244000 18720
38860 18.640037000 17280
38867 18.643025000 18720
38871 18.644220000 17280
38879 18.647806000 15840
38884 18.649599000 17280
38886 18.650794000 18720
38891 18.652587000 17280
38897 18.654977000 18720
38900 18.656172000 17280
38906 18.658563000 15840
38910 18.660355000 17280
38916 18.662148000 15840
38918 18.663343000 17280
38926 18.666331000 15840
38930 18.668124000 17280
38934 18.669917000 18720
38939 18.671710000 17280
38946 18.674587000 15840
38949 18.675893000 17280
38954 18.678881000 15840
38957 18.680076000 17280
38964 18.682776000 15840
38966 18.683971000 17280
38974 18.686959000 15840
38976 18.688154000 17280
38983 18.691187000 15840
38989 18.692980000 14400
38992 18.694773000 15840
38994 18.695503000 17280
39001 18.698491000 15840
39003 18.699686000 17280
39011 18.702785000 15840
39013 18.703980000 17280
39019 18.706371000 15840
39024 18.708163000 17280
39030 18.710554000 15840
39034 18.712347000 17280
39040 18.714737000 15840
39042 18.715932000 17280
39045 18.717127000 18720
39049 18.718323000 17280
39061 18.723103000 15840
39063 18.724299000 17280
39070 18.726689000 15840
39073 18.727884000 17280
39077 18.729677000 15840
39082 18.731470000 17280
39085 18.732665000 18720
39089 18.734458000 17280
39094 18.736251000 18720
39098 18.738043000 17280
39105 18.740434000 15840
39109 18.742227000 17280
39113 18.744019000 18720
39118 18.745812000 17280
39122 18.747605000 18720
39125 18.748800000 20160
39132 18.751788000 18720
39136 18.752983000 17280
39139 18.754179000 18720
39143 18.755971000 17280
39153 18.759557000 15840
39157 18.761350000 17280
39160 18.762545000 18720
39163 18.763740000 17280
39170 18.766728000 18720
39174 18.767923000 17280
39178 18.769716000 18720
39181 18.770911000 17280
39187 18.773302000 18720
39190 18.774497000 17280
39195 18.776887000 18720
39201 18.778680000 17280
39207 18.781668000 18720
39211 18.782863000 17280
39217 18.785254000 15840
39219 18.785851000 17280
39223 18.787644000 18720
39228 18.789437000 17280
39233 18.791827000 18720
39238 18.793620000 17280
39242 18.795413000 18720
39247 18.797206000 17280
39253 18.799596000 18720
39257 18.801389000 17280
39265 18.804377000 15840
39266 18.804974000 17280
39270 18.806170000 18720
39272 18.807365000 20160
39276 18.809158000 18720
39282 18.810950000 17280
39287 18.813341000 18720
39290 18.814536000 20160
39297 18.817560000 18720
39301 18.818755000 17280
39308 18.821743000 18720
39312 18.822939000 17280
39317 18.825596000 18720
39319 18.826791000 20160
39324 18.828782000 18720
39329 18.830575000 17280
39335 18.833253000 15840
39338 18.834448000 17280
39344 18.836839000 15840
39347 18.838034000 17280
39356 18.841620000 15840
39359 18.842815000 17280
39366 18.845803000 15840
39369 18.846998000 17280
39374 18.848902000 15840
39378 18.850695000 17280
39387 18.854280000 15840
39391 18.856073000 14400
39398 18.859061000 15840
39402 18.860256000 14400
39404 18.861451000 15840
39409 18.863244000 17280
39414 18.865037000 15840
39416 18.866232000 17280
39424 18.869220000 15840
39426 18.870415000 17280
39436 18.874001000 15840
39440 18.875794000 17280
39445 18.877587000 15840
39449 18.879379000 17280
39454 18.881172000 18720
39457 18.882367000 17280
39463 18.884758000 15840
39466 18.885953000 17280
39471 18.887746000 15840
39475 18.889539000 17280
39484 18.893124000 15840
39486 18.893722000 17280
39489 18.895515000 18720
39495 18.897307000 17280
39500 18.899698000 18720
39504 18.900893000 17280
39511 18.903881000 15840
39512 18.904479000 17280
39520 18.907776000 15840
39524 18.909569000 17280
39532 18.912557000 15840
39534 18.913752000 17280
39542 18.916740000 15840
39545 18.917935000 17280
39550 18.919728000 15840
39554 18.921521000 17280
39559 18.923314000 15840
39564 18.925106000 17280
39569 18.927497000 15840
39572 18.928692000 17280
39580 18.931680000 15840
39583 18.932875000 17280
39589 18.935443000 15840
39592 18.936749000 17280
39597 18.939139000 18720
39600 18.940335000 17280
39603 18.941839000 18720
39608 18.943632000 17280
39617 18.947815000 15840
39619 18.948590000 17280
39625 18.951437000 15840
39630 18.953230000 17280
39633 18.954566000 15840
39636 18.955761000 17280
39640 18.957554000 18720
39645 18.959347000 17280
39651 18.961737000 15840
39654 18.963530000 17280
39659 18.965323000 15840
39663 18.967115000 17280
39669 18.969506000 18720
39672 18.970701000 17280
39677 18.973091000 18720
39680 18.974287000 20160
39690 18.977872000 15840
39692 18.979067000 17280
39695 18.980262000 18720
39700 18.982055000 17280
39704 18.983848000 18720
39712 18.986836000 17280
39714 18.988031000 18720
39720 18.989824000 17280
39722 18.991019000 18720
39730 18.994007000 17280
39731 18.994605000 18720
39737 18.996995000 17280
39741 18.998190000 18720
39745 18.999983000 20160
39749 19.001776000 18720
39757 19.004764000 17280
39761 19.006557000 18720
39769 19.009545000 17280
39770 19.010142000 18720
39777 19.013130000 17280
39782 19.014923000 18720
39785 19.016118000 17280
39789 19.017911000 18720
39797 19.020899000 17280
39799 19.021497000 15840
39806 19.024485000 17280
39809 19.025680000 18720
39817 19.028668000 17280
39819 19.029863000 18720
39827 19.032851000 17280
39828 19.033449000 18720
39832 19.034644000 17280
39835 19.035839000 18720
39839 19.037632000 17280
39843 19.038827000 18720
39848 19.041218000 20160
39852 19.043010000 18720
39860 19.045998000 17280
39863 19.047194000 18720
39871 19.050182000 17280
39873 19.051377000 18720
39879 19.053767000 20160
39884 19.055560000 18720
39890 19.057950000 17280
39895 19.059743000 15840
39901 19.062134000 17280
39904 19.063329000 15840
39910 19.065719000 17280
39912 19.066914000 18720
39919 19.069902000 17280
39923 19.071098000 18720
39927 19.072890000 17280
39930 19.074086000 18720
39937 19.076476000 17280
39939 19.077671000 18720
39947 19.080659000 17280
39950 19.081854000 18720
39957 19.084842000 17280
39960 19.086038000 18720
39964 19.087233000 17280
39966 19.088428000 18720
39974 19.091416000 17280
39976 19.092014000 18720
39983 19.095002000 17280
39986 19.096197000 18720
39995 19.099782000 17280
39998 19.100977000 18720
40004 19.103368000 17280
40009 19.105161000 18720
40012 19.106356000 17280
40016 19.108149000 18720
40022 19.110539000 17280
40025 19.111734000 18720
40029 19.113527000 17280
40034 19.115320000 18720
40042 19.118905000 17280
40046 19.120101000 18720
40051 19.121893000 17280
40053 19.123089000 18720
40061 19.126077000 17280
40064 19.127272000 18720
40071 19.130260000 17280
40074 19.131455000 18720
40079 19.133248000 17280
40084 19.135041000 15840
40091 19.138029000 17280
40093 19.138626000 18720
40102 19.142212000 17280
40106 19.144005000 15840
40109 19.145200000 17280
40112 19.146395000 18720
40118 19.148785000 17280
40121 19.149981000 18720
40126 19.151788000 17280
40130 19.153581000 18720
40136 19.156119000 17280
40141 19.157911000 18720
40145 19.159845000 17280
40148 19.161040000 18720
40153 19.163431000 20160
40158 19.164626000 18720
40163 19.167016000 17280
40168 19.168809000 18720
40176 19.172416000 17280
40182 19.174209000 15840
40186 19.176599000 17280
40191 19.177794000 15840
40194 19.179587000 17280
40199 19.181380000 15840
40205 19.183770000 17280
40210 19.185563000 15840
40214 19.187356000 17280
40219 19.189149000 15840
40223 19.190942000 17280
40226 19.192137000 18720
40231 19.193930000 17280
40235 19.195722000 18720
40241 19.198113000 17280
40246 19.199906000 18720
40251 19.202163000 17280
40253 19.203358000 18720
40261 19.206346000 17280
40264 19.207542000 18720
40271 19.210530000 17280
40273 19.211127000 18720
40278 19.213031000 17280
40282 19.214824000 18720
40287 19.217103000 17280
40290 19.218410000 18720
40296 19.220800000 17280
40299 19.221995000 18720
40303 19.223788000 17280
40307 19.225581000 18720
40315 19.228569000 17280
40318 19.229764000 18720
40327 19.233350000 17280
40331 19.234545000 15840
40333 19.236226000 17280
40337 19.238019000 18720
40341 19.239214000 17280
40344 19.240410000 18720
40352 19.244128000 17280
40356 19.245323000 15840
40361 19.247714000 17280
40365 19.248909000 18720
40373 19.252494000 17280
40376 19.253690000 18720
40384 19.256678000 17280
40387 19.257873000 15840
40390 19.259068000 17280
40394 19.260861000 15840
40397 19.262056000 17280
40402 19.263849000 18720
40406 19.265642000 17280
40411 19.267434000 18720
40418 19.270422000 17280
40423 19.272215000 18720
40430 19.275203000 17280
40433 19.276398000 18720
40439 19.278789000 17280
40444 19.280582000 15840
40449 19.282972000 17280
40453 19.284167000 15840
40460 19.287155000 14400
40465 19.288948000 15840
40469 19.290741000 17280
40474 19.292534000 15840
40480 19.294924000 17280
40482 19.296119000 18720
40487 19.297912000 17280
40492 19.299705000 18720
40497 19.302095000 17280
40502 19.303888000 18720
40508 19.306278000 17280
40512 19.308071000 18720
40518 19.310461000 17280
40524 19.312254000 15840
40525 19.312852000 17280
40527 19.314047000 18720
40537 19.317633000 17280
40539 19.318828000 18720
40546 19.321218000 17280
40548 19.322413000 18720
40558 19.325999000 17280
40560 19.327194000 18720
40566 19.328987000 17280
40569 19.330780000 18720
40576 19.333170000 17280
40577 19.333768000 18720
40583 19.336158000 17280
40588 19.337951000 18720
40591 19.339146000 17280
40595 19.340939000 18720
40603 19.343927000 17280
40607 19.345720000 18720
40612 19.347513000 17280
40613 19.348110000 18720
40620 19.350501000 17280
40622 19.351696000 18720
40628 19.354086000 20160
40633 19.355879000 18720
40635 19.357074000 20160
40640 19.358867000 18720
40649 19.362453000 17280
40652 19.363648000 18720
40658 19.366038000 17280
40661 19.367233000 18720
40667 19.369624000 17280
40670 19.370819000 18720
40676 19.373209000 17280
40680 19.375002000 18720
40684 19.376197000 17280
40687 19.377393000 18720
40695 19.380978000 17280
40700 19.382771000 18720
40705 19.384564000 17280
40709 19.386357000 18720
40714 19.388149000 17280
40717 19.389942000 18720
40723 19.391735000 17280
40726 19.392930000 18720
40735 19.396516000 17280
40739 19.398309000 15840
40746 19.401297000 17280
40747 19.401894000 18720
40753 19.403687000 17280
40757 19.405480000 18720
40765 19.408468000 17280
40769 19.410261000 15840
40773 19.412053000 17280
40779 19.413846000 15840
40782 19.415639000 17280
40787 19.417432000 18720
40792 19.419224000 17280
40795 19.420420000 18720
40802 19.423408000 17280
40804 19.424005000 18720
40811 19.426993000 17280
40814 19.428188000 18720
40822 19.431176000 17280
40825 19.432372000 18720
40832 19.435360000 17280
40835 19.436555000 18720
40839 19.437750000 17280
40843 19.439543000 18720
40848 19.441336000 17280
40849 19.441933000 18720
40853 19.443726000 20160
40859 19.446116000 18720
40862 19.447312000 20160
40868 19.449702000 18720
40871 19.450897000 20160
40879 19.453885000 18720
40881 19.455080000 20160
40889 19.458068000 18720
40894 19.459861000 17280
40900 19.462252000 18720
40902 19.462849000 17280
40909 19.465837000 15840
40911 19.466435000 17280
40914 19.468228000 18720
40919 19.470020000 17280
40926 19.472411000 15840
40930 19.474204000 17280
40939 19.477789000 15840
40940 19.478387000 17280
40946 19.480777000 18720
40951 19.482570000 17280
40954 19.483765000 18720
40957 19.484960000 17280
40962 19.486753000 18720
40966 19.488546000 17280
40970 19.490339000 18720
40975 19.492132000 17280
40984 19.495717000 15840
40987 19.496912000 17280
40994 19.499900000 18720
40997 19.501096000 17280
41001 19.502888000 18720
41007 19.504681000 17280
41013 19.507072000 15840
41017 19.508864000 17280
41023 19.511255000 15840
41027 19.513048000 17280
41032 19.514840000 15840
41037 19.516633000 17280
41043 19.519024000 15840
41045 19.520219000 17280
41052 19.522609000 15840
41054 19.523804000 17280
41060 19.526195000 15840
41065 19.527988000 17280
41071 19.530378000 15840
41076 19.532171000 17280
41081 19.534561000 15840
41086 19.536354000 17280
41090 19.538147000 15840
41094 19.539342000 17280
41101 19.542330000 15840
41104 19.543525000 17280
41109 19.545318000 15840
41113 19.547111000 17280
41122 19.550696000 15840
41125 19.551891000 17280
41129 19.553684000 15840
41133 19.554879000 17280
41140 19.557867000 15840
41144 19.559660000 17280
41149 19.561453000 15840
41154 19.563246000 17280
41158 19.565039000 15840
41161 19.566234000 17280
41169 19.569222000 15840
41171 19.570417000 17280
41177 19.572807000 18720
41182 19.574600000 17280
41187 19.576393000 15840
41191 19.578186000 17280
41195 19.579979000 18720
41199 19.581174000 17280
41202 19.582967000 18720
41206 19.584162000 20160
41215 19.587747000 15840
41219 19.589540000 17280
41223 19.591333000 18720
