33374 16.332325000 23040
33378 16.334118000 21600
33379 16.335313000 23040
33381 16.336508000 24480
33386 16.338301000 23040
33388 16.339496000 24480
33391 16.340691000 23040
33393 16.341886000 24480
33397 16.343370000 23040
33400 16.345162000 24480
33404 16.346358000 23040
33406 16.347553000 24480
33411 16.349655000 23040
33415 16.351448000 21600
33419 16.353241000 23040
33422 16.354436000 21600
33424 16.356066000 23040
33428 16.357262000 21600
33434 16.359652000 20160
33436 16.360847000 21600
33440 16.362205000 20160
33442 16.363400000 21600
33449 16.366277000 20160
33453 16.368070000 18720
33457 16.369863000 20160
33461 16.371058000 18720
33464 16.372253000 20160
33468 16.374046000 21600
33471 16.375241000 20160
33473 16.376436000 21600
33479 16.378827000 20160
33481 16.379424000 21600
33486 16.381217000 20160
33490 16.383010000 21600
33492 16.383607000 20160
33494 16.384803000 21600
33498 16.386595000 23040
33502 16.387791000 21600
33503 16.388388000 23040
33507 16.390181000 24480
33512 16.391974000 23040
33513 16.392571000 24480
33518 16.394364000 23040
33522 16.396157000 24480
33527 16.397950000 23040
33531 16.399742000 24480
33533 16.400340000 23040
33536 16.401535000 24480
33542 16.403926000 23040
33544 16.405121000 24480
33553 16.408109000 20160
33556 16.409902000 21600
33563 16.412292000 20160
33567 16.414085000 18720
33569 16.414682000 20160
33573 16.415878000 18720
33576 16.417670000 20160
33580 16.418866000 21600
33586 16.421854000 20160
33589 16.422451000 18720
33593 16.424244000 20160
33598 16.426037000 18720
33599 16.426634000 20160
33602 16.427830000 21600
33608 16.430220000 20160
33610 16.430818000 21600
33618 16.433806000 20160
33620 16.435001000 21600
33625 16.436794000 20160
33628 16.437989000 21600
33631 16.439184000 20160
33633 16.440379000 21600
33637 16.441700000 23040
33639 16.442895000 24480
33641 16.443670000 23040
33643 16.444865000 24480
33647 16.448274000 23040
33651 16.449469000 21600
33655 16.452198000 20160
33659 16.453394000 21600
33660 16.454847000 23040
33664 16.456094000 21600
33667 16.457887000 23040
33669 16.459082000 21600
33675 16.462926000 20160
33677 16.464121000 18720
33680 16.465914000 17280
33683 16.467706000 18720
33687 16.469499000 20160
33690 16.470694000 18720
33692 16.472466000 20160
33697 16.474258000 18720
33699 16.475454000 20160
33700 16.476051000 21600
33707 16.479039000 20160
33711 16.480832000 18720
33715 16.483075000 20160
33718 16.484328000 18720
33723 16.486718000 20160
33725 16.487316000 18720
33730 16.489796000 20160
33734 16.490991000 18720
33735 16.491589000 20160
33736 16.492637000 21600
33744 16.495625000 20160
33745 16.496222000 21600
33750 16.498015000 20160
33754 16.499808000 21600
33758 16.501003000 20160
33762 16.502796000 21600
33764 16.504138000 23040
33769 16.505931000 21600
33773 16.507724000 23040
33775 16.508322000 21600
33781 16.510712000 23040
33784 16.511907000 21600
33786 16.513722000 20160
33791 16.515514000 21600
33795 16.517307000 20160
33798 16.518502000 21600
33804 16.520893000 20160
33805 16.521490000 21600
33809 16.522686000 20160
33813 16.524478000 21600
33816 16.525674000 20160
33820 16.526869000 21600
33825 16.529259000 20160
33828 16.530454000 21600
33833 16.532247000 20160
33836 16.534040000 21600
33839 16.535235000 20160
33841 16.535833000 21600
33848 16.538821000 20160
33850 16.539418000 21600
33854 16.541211000 23040
33858 16.543004000 21600
33861 16.544199000 23040
33865 16.545394000 21600
33869 16.547187000 20160
33874 16.548980000 21600
33876 16.550175000 23040
33881 16.551968000 21600
33886 16.553761000 20160
33889 16.554956000 21600
33894 16.557346000 20160
33898 16.558541000 21600
33900 16.559737000 23040
33903 16.560932000 21600
33911 16.563920000 20160
33914 16.565115000 21600
33917 16.566310000 20160
33920 16.567505000 21600
33925 16.569298000 20160
33927 16.570493000 21600
33931 16.571689000 20160
33934 16.572884000 21600
33936 16.574079000 23040
33938 16.574677000 24480
33942 16.576337000 23040
33944 16.577532000 24480
33948 16.579923000 23040
33951 16.581553000 21600
33953 16.582748000 23040
33956 16.583508000 24480
33959 16.585323000 23040
33962 16.586518000 24480
33965 16.587713000 23040
33967 16.589373000 24480
33971 16.590568000 23040
33973 16.591299000 24480
33976 16.593070000 23040
33979 16.594265000 24480
33981 16.595460000 23040
33985 16.597253000 24480
33989 16.599046000 23040
33990 16.600241000 24480
33996 16.602631000 23040
33998 16.603826000 24480
34002 16.605619000 23040
34004 16.606217000 24480
34011 16.609205000 20160
34014 16.610400000 21600
34020 16.613875000 20160
34023 16.615070000 18720
34027 16.616863000 17280
34031 16.618655000 18720
34034 16.619851000 20160
34037 16.621046000 18720
34041 16.623526000 20160
34045 16.624721000 18720
34048 16.625916000 20160
34052 16.627709000 18720
34057 16.629502000 20160
34060 16.630697000 18720
34064 16.632490000 20160
34068 16.634282000 21600
34072 16.636075000 20160
34077 16.637868000 21600
34079 16.638466000 20160
34081 16.639661000 21600
34086 16.641454000 20160
34089 16.642649000 21600
34091 16.643844000 23040
34094 16.645039000 21600
34099 16.646832000 23040
34103 16.648625000 21600
34108 16.650418000 23040
34112 16.652210000 21600
34117 16.654003000 20160
34120 16.655198000 21600
34123 16.656394000 23040
34127 16.658186000 21600
34133 16.660577000 20160
34134 16.661174000 21600
34142 16.664162000 20160
34146 16.665358000 18720
34151 16.667748000 20160
34153 16.668346000 18720
34159 16.671370000 20160
34163 16.672565000 18720
34165 16.673760000 20160
34170 16.675553000 18720
34174 16.677346000 20160
34178 16.678541000 18720
34185 16.681529000 20160
34187 16.682126000 18720
34194 16.685114000 20160
34196 16.685712000 18720
34200 16.688257000 20160
34204 16.689452000 18720
34207 16.691245000 20160
34212 16.693037000 18720
34215 16.694233000 20160
34218 16.695428000 18720
34222 16.697221000 20160
34225 16.698416000 21600
34229 16.699611000 20160
34232 16.701404000 21600
34236 16.702599000 23040
34239 16.703794000 21600
34242 16.705234000 23040
34245 16.706430000 21600
34248 16.708820000 23040
34251 16.710015000 21600
34254 16.712294000 23040
34258 16.713490000 21600
34259 16.714818000 23040
34262 16.716013000 21600
34266 16.718403000 23040
34269 16.719598000 21600
34274 16.722306000 20160
34275 16.723184000 21600
34279 16.724401000 20160
34281 16.725596000 21600
34284 16.726791000 20160
34287 16.728584000 21600
34292 16.730377000 20160
34293 16.731550000 21600
34298 16.733941000 20160
34301 16.735136000 21600
34303 16.736331000 20160
34306 16.738301000 21600
34311 16.740094000 20160
34314 16.741886000 21600
34319 16.743679000 20160
34320 16.744277000 21600
34324 16.746070000 20160
34328 16.747862000 21600
34330 16.748460000 20160
34333 16.750253000 21600
34339 16.752046000 20160
34340 16.752643000 21600
34347 16.755631000 20160
34349 16.756229000 21600
34354 16.758619000 20160
34356 16.759814000 21600
34360 16.761010000 23040
34363 16.762205000 21600
34371 16.765502000 20160
34372 16.766211000 21600
34375 16.767406000 20160
34379 16.768601000 21600
34384 16.771147000 20160
34387 16.772342000 21600
34389 16.772940000 23040
34392 16.774466000 21600
34394 16.775661000 23040
34397 16.776370000 24480
34401 16.778163000 23040
34406 16.779956000 21600
34409 16.781151000 23040
34414 16.782944000 21600
34416 16.784139000 23040
34418 16.785334000 24480
34424 16.787127000 23040
34426 16.788322000 24480
34427 16.788920000 25920
34432 16.790713000 24480
34437 16.792505000 23040
34439 16.793103000 24480
34441 16.794298000 25920
34445 16.796091000 24480
34449 16.797286000 23040
34451 16.798481000 24480
34456 16.800274000 23040
34463 16.803262000 21600
34466 16.804457000 23040
34470 16.805653000 21600
34474 16.807445000 23040
34477 16.808641000 21600
34481 16.810433000 23040
34487 16.812824000 21600
34491 16.814019000 20160
34498 16.817007000 18720
34501 16.818202000 20160
34507 16.820593000 18720
34510 16.821788000 17280
34514 16.823581000 18720
34519 16.825373000 20160
34522 16.826569000 18720
34526 16.828361000 20160
34530 16.829557000 18720
34532 16.830752000 20160
34540 16.833740000 18720
34543 16.834935000 20160
34545 16.835533000 18720
34546 16.836130000 20160
34551 16.837923000 21600
34552 16.838521000 23040
34556 16.840159000 21600
34558 16.841354000 23040
34560 16.842550000 24480
34563 16.844142000 23040
34566 16.845337000 24480
34568 16.846135000 25920
34570 16.847928000 24480
34574 16.849123000 25920
34577 16.851514000 24480
34581 16.852709000 23040
34585 16.855099000 24480
34589 16.856294000 23040
34590 16.857490000 24480
34595 16.859282000 23040
34599 16.861673000 21600
34601 16.862868000 23040
34608 16.865856000 18720
34611 16.867051000 20160
34615 16.868844000 18720
34619 16.870637000 17280
34624 16.873027000 18720
34629 16.874820000 17280
34630 16.875418000 18720
34634 16.877210000 20160
34638 16.879003000 18720
34639 16.879637000 20160
34647 16.882625000 18720
34649 16.883820000 20160
34656 16.886210000 18720
34658 16.887406000 20160
34665 16.889796000 18720
34668 16.891589000 20160
34670 16.892341000 18720
34674 16.894001000 20160
34678 16.895794000 21600
34681 16.896989000 20160
34686 16.898893000 18720
34687 16.899512000 20160
34690 16.900707000 21600
34695 16.902500000 20160
34699 16.904293000 21600
34702 16.905488000 20160
34705 16.906330000 21600
34706 16.907526000 23040
34714 16.910514000 21600
34715 16.911111000 23040
34721 16.913833000 21600
34724 16.915028000 23040
34727 16.916223000 21600
34731 16.918016000 23040
34735 16.919499000 21600
34737 16.921004000 23040
34744 16.923402000 21600
34747 16.925187000 20160
34752 16.926980000 18720
34754 16.928175000 20160
34757 16.929370000 18720
34761 16.930565000 20160
34766 16.932956000 21600
34769 16.934151000 20160
34773 16.935944000 21600
34778 16.937737000 20160
34782 16.939529000 18720
34784 16.940127000 20160
34788 16.941920000 21600
34792 16.943713000 20160
34796 16.945505000 21600
34801 16.947298000 20160
34805 16.949091000 21600
34808 16.950286000 20160
34813 16.952079000 18720
34816 16.953274000 20160
34820 16.955067000 21600
34825 16.956860000 20160
34829 16.958653000 21600
34834 16.960445000 20160
34835 16.961043000 21600
34836 16.961641000 23040
34840 16.962836000 21600
34844 16.964629000 23040
34849 16.966775000 21600
34852 16.967970000 23040
34854 16.968989000 21600
34856 16.970184000 23040
34861 16.972243000 21600
34863 16.973438000 23040
34867 16.975142000 21600
34869 16.976337000 23040
34870 16.977024000 24480
34874 16.978219000 23040
34877 16.979414000 24480
34878 16.980610000 25920
34882 16.982247000 24480
34884 16.983442000 25920
34888 16.985301000 24480
34892 16.986496000 23040
34896 16.988976000 24480
34900 16.990769000 23040
34901 16.991366000 24480
34903 16.991964000 23040
34906 16.993757000 24480
34910 16.995550000 23040
34912 16.996745000 24480
34914 16.997342000 25920
34918 16.999135000 24480
34923 17.000928000 23040
34925 17.002123000 24480
34929 17.003916000 23040
34934 17.005709000 21600
34938 17.007502000 23040
34941 17.008697000 21600
34944 17.009928000 23040
34948 17.011721000 24480
34951 17.012916000 23040
34957 17.015904000 21600
34960 17.017099000 20160
34966 17.019490000 18720
34968 17.020685000 20160
34975 17.023370000 18720
34979 17.025163000 17280
34983 17.026469000 18720
34986 17.028262000 20160
34990 17.029457000 18720
34993 17.030998000 20160
34997 17.032791000 18720
35000 17.033986000 20160
35005 17.036517000 18720
35006 17.037226000 20160
35010 17.038421000 18720
35014 17.040214000 20160
35018 17.042007000 18720
35022 17.043800000 20160
35025 17.044995000 21600
35027 17.045593000 23040
35030 17.046788000 21600
35032 17.047983000 23040
35036 17.049178000 24480
35039 17.050373000 23040
35041 17.051569000 24480
35046 17.053361000 23040
35050 17.055154000 24480
35054 17.056947000 23040
35057 17.058142000 24480
35061 17.059337000 23040
35064 17.061130000 24480
35070 17.062923000 23040
35075 17.065313000 21600
35079 17.067106000 23040
35085 17.069497000 21600
35088 17.070692000 20160
35094 17.072485000 18720
35096 17.073680000 20160
35104 17.076668000 18720
35108 17.078460000 17280
35111 17.079656000 18720
35114 17.080851000 17280
35119 17.082644000 18720
35121 17.083839000 20160
35129 17.086827000 18720
35130 17.087424000 20160
35137 17.089815000 18720
35141 17.091608000 20160
35148 17.094596000 18720
35150 17.095193000 17280
35154 17.096388000 18720
35156 17.097584000 20160
35159 17.098779000 21600
35162 17.099974000 20160
35164 17.101184000 21600
35167 17.102379000 20160
35171 17.103596000 21600
35172 17.104791000 23040
35177 17.106916000 21600
35179 17.107779000 23040
35181 17.108974000 24480
35185 17.110169000 23040
35191 17.112892000 21600
35193 17.114087000 23040
35198 17.116478000 24480
35201 17.117673000 23040
35204 17.119112000 24480
35207 17.120307000 23040
35211 17.122100000 21600
35213 17.123295000 23040
35220 17.126791000 18720
35223 17.127986000 20160
35228 17.130377000 18720
35230 17.130974000 20160
35233 17.132169000 18720
35237 17.133962000 20160
35241 17.135755000 18720
35244 17.136950000 20160
35250 17.139622000 18720
35252 17.140817000 20160
35256 17.142307000 18720
35259 17.144100000 20160
35263 17.145295000 18720
35266 17.146490000 20160
35270 17.148881000 21600
35272 17.149589000 20160
35276 17.151382000 21600
35280 17.153175000 20160
35287 17.155565000 18720
35288 17.156163000 20160
35296 17.159151000 18720
35297 17.159749000 20160
35301 17.161541000 21600
35304 17.162737000 20160
35307 17.163932000 21600
35308 17.165127000 23040
35312 17.166809000 21600
35317 17.168601000 20160
35320 17.169797000 21600
35321 17.170394000 23040
35326 17.172187000 21600
35329 17.173980000 23040
35333 17.175175000 21600
35337 17.176968000 23040
35340 17.178163000 21600
35342 17.178761000 23040
35345 17.179956000 24480
35349 17.181749000 23040
35352 17.182944000 24480
35356 17.184139000 23040
35359 17.185932000 24480
35362 17.187127000 23040
35364 17.187725000 24480
35366 17.188920000 25920
35373 17.191908000 24480
35377 17.193103000 23040
35380 17.194298000 24480
35385 17.196091000 23040
35387 17.197286000 24480
35390 17.198481000 23040
35394 17.200274000 24480
35398 17.201469000 23040
35404 17.203860000 21600
35407 17.205055000 23040
35411 17.206848000 21600
35416 17.208641000 20160
35420 17.210433000 21600
35423 17.211629000 20160
35427 17.212824000 21600
35429 17.214019000 23040
35435 17.216409000 21600
35440 17.218202000 20160
35442 17.219397000 21600
35448 17.221190000 20160
35453 17.223580000 18720
35454 17.224178000 20160
35462 17.227166000 18720
35463 17.227764000 20160
35466 17.228959000 21600
35470 17.230154000 20160
35472 17.231040000 21600
35474 17.232235000 23040
35478 17.233430000 21600
35479 17.235082000 23040
35483 17.236277000 21600
35486 17.238809000 23040
35490 17.240195000 21600
35493 17.241390000 23040
35496 17.242505000 21600
35499 17.244976000 23040
35502 17.246171000 21600
35506 17.247661000 23040
35509 17.249454000 24480
35513 17.250649000 23040
35515 17.251845000 24480
35519 17.253040000 23040
35521 17.254235000 24480
35524 17.255430000 23040
35525 17.256028000 24480
35530 17.258277000 23040
35534 17.260070000 21600
35538 17.261863000 23040
35539 17.262461000 24480
35544 17.264851000 23040
35547 17.266046000 24480
35553 17.268437000 23040
35557 17.270229000 21600
35560 17.271788000 23040
35564 17.273469000 21600
35568 17.275262000 20160
35571 17.276457000 21600
35579 17.279556000 17280
35582 17.281238000 18720
35585 17.282433000 20160
35588 17.283629000 18720
35594 17.286019000 20160
35596 17.286617000 18720
35603 17.289605000 20160
35606 17.290800000 18720
35612 17.293190000 17280
35615 17.294385000 18720
35618 17.296887000 17280
35622 17.298568000 18720
35626 17.300361000 20160
35629 17.301556000 18720
35631 17.302154000 20160
35635 17.303947000 18720
35639 17.305740000 20160
35642 17.306935000 21600
35645 17.308130000 20160
35648 17.309325000 21600
35651 17.310520000 23040
35655 17.311716000 21600
35658 17.313508000 23040
35662 17.314704000 21600
35665 17.315899000 23040
35668 17.317692000 24480
35674 17.320082000 23040
35675 17.320680000 24480
35681 17.323070000 23040
35686 17.324863000 21600
35690 17.326656000 23040
35694 17.327851000 21600
35699 17.330241000 20160
35704 17.332034000 18720
35708 17.333827000 20160
35713 17.335620000 18720
35716 17.336815000 20160
35720 17.338608000 18720
35726 17.340998000 20160
35731 17.342791000 18720
35733 17.343986000 20160
35737 17.345181000 18720
35742 17.347572000 20160
35744 17.348169000 18720
35747 17.349364000 20160
35751 17.351157000 21600
35758 17.353548000 20160
35762 17.355340000 18720
35767 17.357133000 20160
35770 17.358328000 18720
35775 17.360719000 20160
35777 17.361316000 21600
35781 17.362512000 20160
35783 17.363707000 21600
35784 17.364304000 23040
35788 17.365500000 21600
35791 17.366695000 23040
35792 17.367418000 24480
35796 17.369697000 23040
35798 17.370893000 24480
35802 17.372088000 23040
35803 17.373283000 24480
35809 17.375562000 23040
35810 17.376271000 24480
35813 17.378064000 25920
35817 17.379857000 24480
35822 17.381649000 25920
35827 17.383442000 24480
35828 17.384040000 25920
35831 17.385235000 24480
35836 17.387028000 23040
35838 17.388223000 24480
35839 17.388821000 25920
35842 17.390016000 24480
35847 17.391809000 23040
35849 17.393004000 24480
35852 17.394199000 23040
35856 17.395992000 24480
35860 17.397785000 23040
35865 17.399577000 21600
35867 17.400773000 23040
35870 17.401968000 24480
35875 17.403761000 23040
35877 17.404956000 24480
35881 17.406151000 23040
35885 17.407944000 24480
35890 17.410334000 23040
35893 17.410932000 21600
35898 17.413211000 20160
35900 17.414406000 21600
35905 17.416199000 20160
35908 17.417394000 21600
35913 17.419298000 20160
35917 17.421091000 21600
35920 17.422286000 20160
35924 17.424079000 21600
35928 17.425872000 20160
35931 17.427067000 21600
35935 17.429479000 20160
35938 17.430674000 21600
35942 17.432467000 20160
35945 17.433662000 21600
35950 17.435455000 20160
35954 17.437248000 21600
35956 17.437845000 20160
35957 17.438443000 21600
35964 17.440833000 20160
35966 17.442028000 21600
35967 17.442626000 23040
35971 17.443821000 21600
35976 17.446212000 23040
35978 17.447267000 21600
35982 17.449178000 23040
35986 17.450971000 21600
35989 17.452166000 23040
35994 17.453959000 21600
35996 17.455154000 23040
36000 17.456349000 24480
36004 17.458142000 23040
36006 17.459337000 24480
36010 17.460532000 23040
36015 17.462325000 21600
36018 17.464118000 23040
36024 17.465911000 21600
36026 17.467106000 23040
36028 17.467704000 21600
36034 17.470094000 23040
36038 17.471887000 21600
36043 17.473680000 20160
36046 17.474875000 21600
36052 17.477265000 20160
36054 17.478460000 21600
36060 17.480917000 20160
36064 17.482112000 18720
36069 17.484502000 20160
36073 17.485697000 18720
36077 17.487490000 20160
36081 17.489283000 18720
36086 17.491076000 20160
36089 17.492271000 18720
36092 17.494286000 20160
36095 17.495481000 18720
36100 17.497983000 20160
36102 17.499178000 18720
36107 17.501944000 20160
36109 17.502652000 18720
36112 17.504334000 20160
36115 17.505529000 21600
36118 17.506836000 20160
36121 17.508031000 21600
36123 17.509226000 20160
36128 17.511019000 21600
36132 17.512812000 20160
36134 17.513409000 21600
36139 17.515800000 20160
36141 17.516995000 21600
36144 17.518190000 23040
36147 17.519385000 21600
36152 17.522100000 23040
36155 17.523295000 21600
36159 17.525088000 23040
36161 17.525685000 21600
36168 17.528673000 20160
36169 17.529271000 21600
36176 17.531661000 20160
36178 17.532857000 21600
36183 17.535409000 20160
36188 17.537202000 18720
36189 17.537911000 20160
36194 17.539704000 18720
36199 17.542094000 20160
36202 17.543289000 21600
36207 17.545295000 20160
36211 17.547088000 18720
36219 17.550076000 17280
36220 17.550673000 18720
36224 17.551869000 20160
36228 17.553661000 18720
36232 17.555454000 20160
36236 17.556649000 18720
36238 17.558229000 20160
36243 17.560022000 18720
36248 17.562412000 20160
36249 17.563010000 21600
36254 17.564803000 20160
36260 17.566596000 18720
36261 17.567193000 20160
36263 17.568388000 21600
36268 17.570181000 23040
36271 17.571376000 21600
36272 17.571974000 23040
36275 17.573169000 24480
36280 17.574962000 23040
36282 17.576157000 24480
36285 17.576755000 23040
36288 17.578548000 24480
36293 17.580340000 23040
36295 17.580938000 24480
36300 17.583652000 23040
36305 17.585445000 24480
36308 17.586640000 23040
36311 17.588433000 24480
36317 17.590226000 23040
36320 17.591421000 21600
36323 17.593214000 23040
36327 17.594409000 21600
36330 17.595604000 23040
36333 17.596800000 21600
36335 17.597995000 23040
36340 17.599190000 21600
36345 17.601580000 20160
36348 17.603373000 21600
36352 17.604568000 23040
36355 17.605764000 21600
36359 17.607556000 23040
36364 17.609349000 21600
36367 17.610544000 23040
36370 17.611740000 21600
36376 17.614130000 23040
36380 17.615923000 21600
36385 17.617716000 20160
36388 17.618911000 21600
36391 17.620106000 20160
36394 17.621899000 21600
36400 17.623692000 20160
36402 17.624887000 21600
36406 17.626082000 20160
36408 17.626680000 21600
36410 17.627875000 23040
36413 17.629070000 21600
36417 17.631040000 23040
36420 17.632235000 21600
36422 17.633563000 23040
36424 17.635223000 24480
36429 17.636551000 23040
36431 17.637746000 24480
36436 17.639539000 23040
36439 17.640734000 24480
36443 17.642394000 23040
36445 17.643589000 24480
36448 17.644785000 25920
36451 17.645980000 24480
36456 17.647772000 23040
36457 17.648503000 24480
36462 17.650296000 23040
36465 17.652088000 24480
36470 17.653881000 23040
36474 17.655674000 21600
36478 17.657467000 23040
36481 17.658662000 21600
36486 17.660455000 23040
36489 17.661650000 21600
36491 17.662845000 23040
36494 17.664040000 21600
36501 17.666431000 20160
36502 17.667028000 21600
36505 17.668821000 23040
36511 17.670614000 21600
36512 17.671212000 23040
36514 17.671809000 21600
36517 17.673004000 23040
36524 17.675992000 21600
36527 17.677188000 23040
36532 17.678980000 21600
36535 17.680176000 23040
36541 17.682566000 21600
36544 17.683761000 23040
36547 17.685598000 21600
36550 17.687214000 23040
36555 17.689118000 21600
36558 17.690313000 20160
36562 17.692172000 21600
36566 17.693965000 20160
36571 17.695757000 18720
36574 17.696953000 20160
36579 17.699277000 18720
36583 17.701070000 20160
36590 17.704013000 18720
36593 17.705208000 17280
36595 17.705805000 18720
36598 17.707598000 20160
36603 17.709391000 18720
36604 17.709989000 20160
36605 17.710586000 21600
36609 17.711781000 20160
36614 17.714172000 21600
36617 17.715367000 20160
36620 17.716896000 21600
36623 17.718091000 23040
36627 17.719884000 21600
36629 17.721079000 23040
36635 17.723505000 21600
36638 17.724700000 23040
36641 17.726184000 24480
36645 17.727977000 23040
36652 17.730367000 21600
36656 17.732160000 20160
36658 17.733355000 21600
36662 17.734550000 20160
36668 17.736941000 18720
36671 17.738136000 20160
36677 17.740526000 18720
36682 17.742319000 17280
36685 17.744112000 18720
36688 17.745307000 20160
36694 17.747697000 18720
36696 17.748892000 20160
36704 17.751880000 18720
36707 17.753076000 20160
36711 17.754271000 18720
36713 17.755466000 20160
36715 17.756550000 18720
36719 17.757908000 20160
36721 17.759325000 21600
36723 17.760520000 20160
36729 17.763995000 18720
36731 17.764704000 20160
36734 17.765899000 21600
36737 17.767094000 20160
36742 17.768989000 21600
36747 17.770781000 20160
36748 17.771379000 21600
36750 17.772574000 23040
36756 17.774367000 21600
36758 17.775562000 23040
36762 17.776757000 21600
36764 17.777953000 23040
36767 17.779148000 21600
36771 17.780941000 23040
36775 17.782733000 21600
36778 17.784526000 23040
36784 17.786917000 21600
36788 17.788709000 23040
36792 17.790502000 21600
36798 17.792295000 20160
36800 17.793490000 21600
36805 17.795283000 20160
36808 17.796478000 21600
36810 17.797076000 20160
36812 17.798271000 21600
36817 17.800064000 20160
36819 17.801259000 21600
36823 17.802454000 20160
36828 17.804844000 21600
36830 17.805442000 23040
36834 17.806637000 21600
36837 17.808430000 23040
36843 17.810223000 21600
36846 17.812016000 23040
36850 17.813211000 24480
36854 17.815004000 23040
36861 17.817394000 21600
36863 17.818589000 23040
36865 17.819187000 21600
36869 17.820980000 23040
36874 17.822772000 21600
36875 17.823370000 23040
36880 17.825163000 21600
36884 17.826956000 23040
36887 17.828151000 21600
36890 17.829346000 23040
36894 17.830541000 21600
36896 17.831736000 23040
36899 17.832932000 24480
36904 17.834724000 23040
36906 17.835920000 24480
36908 17.836517000 23040
36912 17.837845000 24480
36915 17.839638000 25920
36920 17.841431000 24480
36923 17.842626000 23040
36927 17.843821000 24480
36929 17.845016000 25920
36931 17.845880000 24480
36934 17.847076000 25920
36940 17.849466000 24480
36945 17.851259000 23040
36946 17.851856000 24480
36951 17.853649000 23040
36957 17.856040000 21600
36960 17.857235000 23040
36963 17.858563000 21600
36967 17.860356000 23040
36972 17.862148000 21600
36977 17.863941000 20160
36979 17.865136000 21600
36981 17.865734000 23040
36988 17.868722000 18720
36990 17.869320000 20160
36992 17.870515000 21600
36997 17.872308000 23040
37001 17.874100000 21600
37004 17.875296000 20160
37008 17.876491000 21600
37012 17.878284000 23040
37015 17.879479000 21600
37018 17.880674000 23040
37025 17.883662000 21600
37028 17.884857000 23040
37033 17.886650000 21600
37034 17.887248000 23040
37037 17.888443000 21600
37041 17.889638000 23040
37043 17.891409000 21600
37046 17.893112000 23040
37050 17.895061000 21600
37052 17.896256000 23040
37056 17.898491000 21600
37058 17.899244000 23040
37066 17.902232000 18720
37068 17.903361000 20160
37076 17.906349000 18720
37079 17.908052000 20160
37082 17.909248000 18720
37085 17.910443000 20160
37089 17.912236000 18720
37091 17.913431000 20160
37092 17.914094000 21600
37096 17.915289000 20160
37099 17.917082000 21600
37103 17.918875000 20160
37106 17.920070000 21600
37110 17.921863000 20160
37115 17.923656000 21600
37118 17.924851000 20160
37124 17.927241000 21600
37126 17.928437000 23040
37132 17.930827000 21600
37135 17.932022000 20160
37141 17.934413000 21600
37144 17.935608000 20160
37145 17.936205000 21600
37150 17.937998000 20160
37156 17.940389000 18720
37159 17.941584000 20160
37163 17.943415000 18720
37167 17.944610000 20160
37172 17.947000000 18720
37173 17.947598000 20160
37179 17.950187000 18720
37182 17.951382000 20160
37188 17.954172000 18720
37193 17.955964000 20160
37197 17.957757000 18720
37198 17.958355000 20160
37202 17.959550000 18720
37205 17.960745000 20160
37209 17.962538000 21600
37213 17.963733000 20160
37218 17.966286000 18720
37222 17.967481000 20160
37224 17.968676000 21600
37227 17.969929000 20160
37233 17.972320000 21600
37235 17.973073000 20160
37237 17.974289000 21600
37240 17.975485000 23040
37243 17.976680000 24480
37247 17.977875000 23040
37249 17.979070000 24480
37253 17.980863000 23040
37259 17.982656000 21600
37261 17.983851000 23040
37266 17.985733000 21600
37269 17.987091000 23040
37277 17.990647000 21600
37280 17.991842000 20160
37283 17.993391000 21600
37288 17.995184000 20160
37291 17.996976000 21600
37296 17.998769000 20160
37299 17.999964000 18720
37300 18.000562000 20160
37306 18.002355000 18720
37309 18.004148000 20160
37311 18.004745000 21600
37316 18.006538000 20160
37322 18.008928000 18720
37326 18.010721000 20160
37328 18.011916000 21600
37332 18.013112000 20160
37337 18.015502000 21600
37341 18.016697000 20160
37346 18.019088000 21600
37348 18.019685000 23040
37352 18.021478000 21600
37353 18.022076000 23040
37356 18.022673000 21600
37357 18.023271000 23040
37362 18.025550000 21600
37363 18.026259000 23040
37367 18.028538000 21600
37370 18.029733000 23040
37373 18.030928000 24480
37377 18.032124000 23040
37379 18.033319000 24480
37383 18.034514000 23040
37387 18.036307000 24480
37392 18.038100000 23040
37393 18.038697000 24480
37395 18.039892000 25920
37400 18.041685000 24480
37404 18.043478000 25920
37407 18.044673000 24480
37408 18.045271000 25920
37413 18.047064000 24480
37417 18.048856000 23040
37418 18.049454000 24480
37423 18.051247000 23040
37430 18.054235000 21600
37435 18.056028000 20160
37438 18.057223000 21600
37440 18.058418000 23040
37446 18.060808000 21600
37450 18.062004000 20160
37453 18.063199000 21600
37457 18.064992000 20160
37461 18.066784000 21600
37465 18.067980000 20160
37469 18.069772000 21600
37472 18.070968000 20160
37475 18.072163000 21600
37480 18.073956000 20160
37483 18.075151000 21600
37487 18.076944000 23040
37491 18.078736000 21600
37495 18.079932000 20160
37498 18.081127000 21600
37502 18.082920000 23040
37506 18.084712000 21600
37508 18.085310000 23040
37515 18.088298000 21600
37519 18.089493000 20160
37522 18.090688000 21600
37523 18.091286000 23040
37528 18.093079000 21600
37532 18.094872000 23040
37535 18.096067000 21600
37538 18.097262000 23040
37542 18.098457000 21600
37545 18.100250000 23040
37550 18.102043000 21600
37553 18.103238000 23040
37558 18.105031000 21600
37559 18.105718000 23040
37561 18.106913000 24480
37566 18.109148000 23040
37571 18.110941000 21600
37574 18.112734000 23040
37579 18.113929000 21600
37582 18.115722000 23040
37586 18.116917000 21600
