44186 17.614519000 12960
44190 17.616311000 14400
44195 17.618104000 12960
44197 17.619299000 14400
44201 17.620495000 15840
44204 17.621690000 14400
44206 17.622885000 15840
44210 17.624080000 17280
44213 17.625275000 15840
44215 17.626471000 17280
44219 17.627666000 18720
44222 17.628861000 17280
44225 17.630056000 18720
44228 17.631251000 20160
44231 17.632447000 21600
44234 17.633642000 23040
44237 17.634837000 24480
44241 17.636630000 25920
44246 17.638423000 24480
44250 17.640215000 25920
44260 17.643801000 21600
44264 17.645594000 20160
44270 17.647984000 18720
44274 17.649777000 20160
44280 17.652167000 18720
44285 17.653960000 17280
44290 17.655753000 15840
44293 17.657546000 17280
44299 17.659339000 15840
44302 17.661131000 17280
44322 17.668900000 12960
44327 17.670693000 14400
44331 17.672486000 12960
44334 17.673681000 14400
44337 17.674876000 15840
44341 17.676071000 14400
44343 17.677267000 15840
44346 17.678462000 17280
44350 17.679657000 15840
44352 17.680852000 17280
44355 17.682047000 18720
44359 17.683243000 17280
44361 17.684438000 18720
44365 17.685633000 20160
44367 17.686828000 21600
44371 17.688023000 23040
44373 17.689219000 24480
44376 17.690414000 25920
44381 17.692207000 24480
44384 17.693402000 25920
44389 17.695195000 24480
44397 17.698780000 23040
44402 17.700573000 21600
44409 17.703561000 20160
44414 17.705354000 18720
44420 17.707744000 17280
44425 17.709537000 15840
44428 17.711330000 17280
44434 17.713123000 15840
44438 17.714915000 14400
44442 17.716708000 15840
44462 17.724477000 14400
44466 17.726270000 12960
44470 17.728062000 14400
44474 17.729258000 12960
44477 17.730453000 14400
44479 17.731648000 15840
44483 17.732843000 14400
44486 17.734038000 15840
44488 17.735234000 17280
44492 17.736429000 15840
44495 17.737624000 17280
44497 17.738819000 18720
44501 17.740014000 20160
44503 17.741210000 21600
44507 17.742405000 23040
44509 17.743600000 24480
44511 17.744198000 25920
44516 17.745990000 24480
44520 17.747783000 25920
44523 17.748978000 27360
44531 17.751966000 23040
44535 17.753759000 24480
44544 17.757345000 20160
44549 17.759138000 18720
44555 17.761528000 17280
44559 17.763321000 18720
44564 17.765711000 17280
44570 17.767504000 15840
44574 17.769297000 14400
44579 17.771090000 15840
44599 17.778858000 11520
44602 17.780651000 12960
44607 17.782444000 14400
44610 17.783639000 12960
44613 17.784834000 14400
44616 17.786030000 15840
44620 17.787225000 14400
44622 17.788420000 15840
44625 17.789615000 17280
44629 17.790810000 15840
44631 17.792006000 17280
44634 17.793201000 18720
44637 17.794396000 20160
44640 17.795591000 21600
44643 17.796786000 23040
44646 17.797982000 24480
44649 17.799177000 25920
44654 17.800970000 24480
44657 17.802165000 25920
44659 17.803360000 27360
44664 17.805153000 25920
44669 17.806946000 24480
44673 17.808738000 23040
44682 17.812324000 21600
44687 17.814117000 20160
44693 17.816507000 18720
44697 17.818300000 17280
44705 17.821288000 15840
44709 17.823081000 17280
44713 17.824874000 15840
44719 17.826666000 14400
44737 17.834435000 12960
44742 17.836228000 11520
44747 17.838021000 12960
44749 17.839216000 14400
44753 17.840411000 12960
44756 17.841606000 14400
44758 17.842801000 15840
44762 17.843997000 17280
44765 17.845192000 15840
44767 17.846387000 17280
44771 17.847582000 18720
44774 17.848777000 17280
44777 17.849973000 18720
44780 17.851168000 20160
44783 17.852363000 21600
44786 17.853558000 23040
44789 17.854753000 24480
44793 17.856546000 25920
44798 17.858339000 24480
44800 17.858937000 25920
44804 17.860729000 24480
44808 17.862522000 25920
44813 17.864315000 24480
44818 17.866108000 23040
44826 17.869693000 21600
44831 17.871486000 20160
44837 17.873877000 18720
44842 17.875669000 17280
44849 17.878657000 15840
44853 17.880450000 17280
44859 17.882841000 15840
44864 17.884633000 14400
44883 17.892402000 12960
44888 17.894195000 11520
44892 17.895988000 12960
44895 17.897183000 11520
44899 17.898378000 12960
44901 17.899573000 14400
44904 17.900769000 15840
44908 17.901964000 14400
44910 17.903159000 15840
44913 17.904354000 17280
44916 17.905549000 18720
44920 17.906745000 17280
44922 17.907940000 18720
44926 17.909135000 20160
44928 17.910330000 21600
44932 17.911525000 23040
44934 17.912721000 24480
44937 17.913916000 25920
44942 17.915709000 24480
44945 17.916904000 25920
44946 17.917501000 27360
44951 17.919294000 25920
44956 17.921087000 24480
44960 17.922880000 25920
44964 17.924673000 24480
44974 17.928258000 20160
44978 17.930051000 21600
44984 17.932441000 20160
44988 17.934234000 18720
44997 17.937820000 17280
45001 17.939613000 15840
45008 17.942003000 14400
45012 17.943796000 15840
45031 17.951565000 11520
45036 17.953357000 12960
45041 17.955150000 11520
45044 17.956345000 12960
45046 17.957540000 14400
45050 17.958736000 15840
45053 17.959931000 14400
45055 17.961126000 15840
45059 17.962321000 17280
45062 17.963516000 15840
45065 17.964712000 17280
45067 17.965907000 18720
45071 17.967102000 20160
45073 17.968297000 21600
45077 17.969492000 23040
45079 17.970688000 24480
45081 17.971285000 25920
45086 17.973078000 24480
45090 17.974871000 25920
45092 17.975468000 27360
45095 17.976664000 25920
45099 17.978456000 27360
45103 17.980249000 25920
45108 17.982042000 24480
45117 17.985628000 23040
45121 17.987420000 21600
45127 17.989811000 20160
45132 17.991604000 18720
45141 17.995189000 17280
45145 17.996982000 15840
45152 17.999372000 14400
45156 18.001165000 15840
45175 18.008934000 11520
45180 18.010727000 12960
45186 18.013117000 11520
45189 18.014312000 12960
45192 18.015508000 14400
45196 18.016703000 12960
45198 18.017898000 14400
45201 18.019093000 15840
45204 18.020288000 17280
45207 18.021484000 15840
45210 18.022679000 17280
45213 18.023874000 18720
45216 18.025069000 20160
45219 18.026264000 21600
45222 18.027460000 23040
45225 18.028655000 24480
45228 18.029850000 25920
45233 18.031643000 24480
45236 18.032838000 25920
45237 18.033436000 27360
45240 18.034631000 25920
45244 18.036424000 27360
45248 18.037619000 25920
45250 18.038814000 27360
45255 18.040607000 25920
45264 18.044192000 21600
45268 18.045985000 23040
45274 18.048376000 21600
45279 18.050168000 20160
45288 18.053754000 18720
45292 18.055547000 17280
45299 18.057937000 15840
45303 18.059730000 14400
45324 18.068096000 10080
45328 18.069292000 11520
45335 18.072280000 10080
45338 18.073475000 11520
45341 18.074670000 12960
45344 18.075865000 14400
45347 18.077060000 12960
45350 18.078255000 14400
45353 18.079451000 15840
45355 18.080646000 17280
45359 18.081841000 15840
45362 18.083036000 17280
45365 18.084231000 18720
45368 18.085427000 20160
45371 18.086622000 21600
45374 18.087817000 23040
45377 18.089012000 24480
45380 18.090207000 25920
45384 18.092000000 24480
45388 18.093195000 25920
45390 18.094391000 27360
45395 18.096183000 25920
45398 18.097379000 24480
45400 18.097976000 25920
45407 18.100964000 24480
45412 18.102757000 23040
45418 18.105147000 21600
45422 18.106940000 20160
45428 18.109331000 18720
45431 18.110526000 20160
45442 18.114709000 15840
45445 18.116502000 17280
45452 18.118892000 15840
45455 18.120087000 14400
45476 18.128454000 10080
45479 18.129649000 11520
45487 18.132637000 10080
45489 18.133832000 11520
45493 18.135027000 12960
45495 18.136223000 14400
45498 18.137418000 15840
45502 18.138613000 14400
45504 18.139808000 15840
45507 18.141003000 17280
45511 18.142199000 15840
45513 18.143394000 17280
45517 18.144589000 18720
45519 18.145784000 20160
45523 18.146979000 21600
45525 18.148175000 23040
45529 18.149370000 24480
45531 18.150565000 25920
45536 18.152358000 24480
45539 18.153553000 25920
45544 18.155346000 24480
45548 18.157139000 25920
45551 18.158334000 24480
45556 18.160127000 23040
45560 18.161919000 24480
45564 18.163712000 23040
45569 18.165505000 21600
45574 18.167298000 20160
45578 18.169091000 21600
45582 18.170883000 20160
45587 18.172676000 18720
45595 18.175664000 17280
45597 18.176859000 18720
45604 18.179250000 17280
45606 18.180445000 18720
45627 18.188811000 11520
45631 18.190007000 12960
45638 18.192995000 11520
45641 18.194190000 12960
45645 18.195982000 14400
45649 18.197178000 12960
45651 18.198373000 14400
45654 18.199568000 15840
45658 18.200763000 14400
45660 18.201958000 15840
45663 18.203154000 17280
45666 18.204349000 18720
45669 18.205544000 20160
45672 18.206739000 21600
45675 18.207934000 23040
45678 18.209130000 24480
45683 18.210922000 23040
45687 18.212715000 24480
45690 18.213910000 25920
45695 18.215703000 24480
45699 18.217496000 23040
45702 18.218691000 24480
45707 18.220484000 23040
45711 18.222277000 21600
45715 18.224070000 23040
45720 18.225862000 21600
45725 18.227655000 20160
45729 18.229448000 18720
45733 18.231241000 20160
45738 18.233034000 18720
45742 18.234826000 20160
45748 18.236619000 18720
45751 18.238412000 20160
45756 18.240205000 18720
45775 18.247974000 14400
45779 18.249169000 12960
45786 18.252157000 14400
45789 18.253352000 12960
45794 18.255145000 14400
45797 18.256340000 12960
45800 18.257535000 14400
45803 18.258730000 15840
45806 18.259926000 14400
45809 18.261121000 15840
45812 18.262316000 17280
45814 18.263511000 18720
45818 18.264706000 20160
45820 18.265902000 21600
45824 18.267097000 23040
45826 18.268292000 24480
45832 18.270085000 23040
45835 18.271878000 24480
45839 18.273073000 25920
45843 18.274866000 24480
45848 18.276658000 23040
45850 18.277854000 24480
45855 18.279646000 23040
45860 18.281439000 21600
45864 18.283232000 23040
45868 18.285025000 21600
45873 18.286818000 20160
45878 18.288610000 18720
45882 18.290403000 20160
45887 18.292196000 18720
45891 18.293989000 20160
45896 18.295782000 18720
45900 18.297574000 20160
45904 18.299367000 18720
45910 18.301160000 17280
45924 18.307136000 15840
45928 18.308331000 14400
45935 18.311319000 15840
45938 18.312514000 14400
45942 18.314307000 15840
45947 18.316100000 14400
45949 18.317295000 15840
45953 18.318490000 17280
45956 18.319685000 15840
45958 18.320881000 17280
45962 18.322076000 18720
45965 18.323271000 17280
45968 18.324466000 18720
45971 18.325661000 20160
45974 18.326857000 21600
45977 18.328052000 23040
45983 18.330442000 21600
45986 18.331637000 23040
45988 18.332833000 24480
45995 18.335223000 23040
45997 18.336418000 24480
46001 18.337613000 23040
46007 18.340004000 21600
46010 18.341199000 23040
46016 18.343589000 21600
46019 18.344785000 20160
46025 18.347175000 18720
46028 18.348370000 20160
46034 18.350761000 18720
46038 18.352553000 20160
46043 18.354346000 18720
46047 18.356139000 20160
46052 18.357932000 18720
46056 18.359725000 17280
46061 18.361517000 18720
46065 18.363310000 17280
46076 18.367493000 15840
46079 18.368689000 17280
46087 18.371677000 15840
46089 18.372872000 17280
46096 18.375262000 15840
46098 18.376457000 17280
46103 18.378250000 15840
46106 18.379445000 17280
46108 18.380641000 18720
46112 18.381836000 17280
46115 18.383031000 18720
46117 18.384226000 20160
46123 18.386019000 18720
46125 18.387214000 20160
46129 18.388409000 21600
46134 18.390800000 20160
46138 18.391995000 21600
46140 18.393190000 23040
46147 18.395581000 21600
46149 18.396776000 23040
46152 18.397971000 21600
46159 18.400361000 23040
46163 18.401557000 21600
46170 18.403947000 20160
46173 18.405142000 21600
46180 18.407533000 20160
46184 18.408728000 18720
46190 18.411118000 20160
46194 18.412313000 18720
46201 18.414704000 17280
46204 18.415899000 18720
46211 18.418289000 17280
46214 18.419485000 18720
46221 18.421875000 17280
46224 18.423070000 18720
46231 18.425461000 17280
46235 18.427253000 18720
46241 18.429046000 17280
46245 18.430839000 18720
46251 18.432632000 17280
46255 18.434424000 18720
46261 18.436217000 17280
46265 18.438010000 18720
46271 18.439803000 17280
46275 18.441596000 18720
46279 18.442791000 20160
46283 18.443986000 18720
46285 18.445181000 20160
46289 18.446376000 21600
46293 18.447572000 20160
46295 18.448767000 21600
46303 18.451157000 20160
46304 18.451755000 21600
46305 18.452352000 23040
46307 18.452950000 24480
46313 18.454743000 23040
46314 18.455340000 24480
46317 18.456536000 25920
46321 18.457731000 24480
46324 18.458926000 25920
46327 18.460121000 27360
46331 18.461316000 25920
46334 18.462512000 27360
46337 18.463707000 28800
46341 18.464902000 27360
46344 18.466097000 28800
46348 18.467292000 27360
46353 18.469085000 25920
46358 18.470878000 27360
46363 18.472671000 25920
46366 18.474464000 27360
46371 18.476256000 25920
46376 18.478049000 24480
46381 18.479842000 23040
46384 18.481635000 24480
46389 18.483428000 23040
46394 18.485220000 21600
46399 18.487013000 20160
46402 18.488806000 21600
46407 18.490599000 20160
46412 18.492392000 18720
46415 18.493587000 20160
46418 18.494782000 18720
46421 18.495977000 20160
46424 18.497172000 21600
46427 18.498368000 20160
46430 18.499563000 21600
46436 18.501953000 20160
46438 18.502551000 21600
46440 18.503746000 23040
46444 18.504941000 21600
46447 18.506136000 23040
46449 18.507332000 24480
46453 18.508527000 23040
46456 18.509722000 24480
46458 18.510917000 25920
46462 18.512112000 24480
46465 18.513308000 25920
46467 18.514503000 27360
46471 18.515698000 25920
46473 18.516893000 27360
46475 18.517491000 25920
46478 18.518686000 27360
46483 18.520479000 25920
46486 18.521674000 27360
46488 18.522869000 28800
46493 18.524662000 27360
46496 18.525857000 25920
46499 18.527052000 27360
46503 18.528845000 25920
46508 18.530638000 24480
46512 18.532431000 25920
46517 18.534224000 24480
46521 18.536016000 23040
46526 18.537809000 21600
46530 18.539602000 23040
46535 18.541395000 21600
46539 18.543188000 20160
46542 18.544383000 21600
46546 18.545578000 20160
46548 18.546773000 21600
46552 18.547968000 20160
46554 18.549164000 21600
46558 18.550359000 20160
46563 18.552749000 21600
46567 18.553944000 20160
46570 18.555139000 21600
46572 18.556335000 23040
46576 18.557530000 21600
46579 18.558725000 23040
46581 18.559920000 24480
46585 18.561115000 23040
46588 18.562311000 24480
46590 18.563506000 25920
46594 18.564701000 24480
46596 18.565896000 25920
46600 18.567091000 24480
46602 18.568287000 25920
46606 18.569482000 24480
46610 18.571275000 25920
46614 18.572470000 24480
46617 18.574263000 25920
46621 18.575458000 24480
46623 18.576653000 25920
46627 18.577848000 24480
46629 18.579043000 25920
46634 18.580836000 24480
46639 18.582629000 23040
46643 18.584422000 24480
46647 18.586215000 23040
46652 18.588007000 21600
46657 18.589800000 20160
46661 18.591593000 21600
46666 18.593386000 20160
46670 18.595179000 21600
46674 18.596374000 20160
46676 18.597569000 21600
46680 18.598764000 20160
46682 18.599959000 21600
46686 18.601155000 20160
46688 18.602350000 21600
46693 18.604143000 20160
46697 18.605935000 21600
46700 18.607131000 23040
46704 18.608326000 21600
46706 18.609521000 23040
46709 18.610716000 24480
46713 18.611911000 23040
46715 18.613107000 24480
46718 18.614302000 25920
46722 18.615497000 24480
46724 18.616692000 25920
46728 18.617887000 24480
46730 18.619083000 25920
46734 18.620278000 24480
46736 18.621473000 25920
46741 18.623266000 24480
46745 18.625059000 25920
46749 18.626254000 24480
46752 18.628047000 25920
46756 18.629242000 24480
46758 18.630437000 25920
46762 18.631632000 24480
46764 18.632827000 25920
46769 18.634620000 24480
46773 18.635815000 23040
46775 18.637011000 24480
46780 18.638803000 23040
46785 18.640596000 21600
46788 18.642389000 23040
46793 18.644182000 21600
46798 18.645975000 23040
46802 18.647767000 21600
46807 18.649560000 20160
46810 18.650755000 21600
46813 18.651951000 20160
46816 18.653146000 21600
46819 18.654341000 20160
46822 18.655536000 21600
46825 18.656731000 23040
46829 18.658524000 21600
46832 18.659719000 23040
46836 18.660915000 21600
46838 18.662110000 23040
46841 18.663305000 24480
46845 18.664500000 23040
46847 18.665695000 24480
46850 18.666891000 25920
46854 18.668086000 24480
46856 18.669281000 25920
46859 18.670476000 27360
46863 18.671671000 25920
46865 18.672866000 27360
46869 18.674062000 25920
46871 18.675257000 27360
46877 18.677647000 25920
46882 18.679440000 24480
46887 18.681233000 23040
46891 18.683026000 24480
46894 18.684221000 23040
46897 18.685416000 24480
46900 18.686611000 23040
46905 18.688404000 21600
46909 18.690197000 23040
46912 18.691392000 21600
46915 18.692587000 23040
46919 18.694380000 21600
46924 18.696173000 20160
46928 18.697966000 21600
46933 18.699758000 20160
46937 18.701551000 21600
46942 18.703344000 20160
46946 18.705137000 21600
46949 18.706332000 20160
46952 18.707527000 21600
46956 18.708722000 20160
46958 18.709918000 21600
46961 18.711113000 23040
46964 18.712308000 21600
46969 18.714101000 20160
46972 18.715296000 21600
46974 18.716491000 23040
46978 18.717686000 21600
46981 18.718882000 23040
46983 18.720077000 24480
46987 18.721272000 23040
46990 18.722467000 24480
46992 18.723662000 25920
46996 18.724858000 24480
46999 18.726053000 25920
47001 18.727248000 27360
47005 18.728443000 25920
47007 18.729638000 27360
47012 18.731431000 25920
47017 18.733224000 24480
47021 18.735017000 25920
47025 18.736810000 24480
47030 18.738602000 23040
47031 18.739200000 24480
47035 18.740395000 23040
47039 18.742188000 24480
47043 18.743981000 23040
47047 18.745176000 21600
47049 18.746371000 23040
47054 18.748164000 21600
47057 18.749359000 23040
47060 18.750554000 21600
47064 18.752347000 23040
47070 18.754140000 21600
47073 18.755933000 23040
47079 18.757726000 21600
47082 18.759518000 23040
47085 18.760714000 21600
47088 18.761909000 23040
47092 18.763104000 21600
47094 18.764299000 23040
47098 18.765494000 21600
47100 18.766690000 23040
47105 18.768482000 21600
47108 18.769678000 23040
47111 18.770873000 21600
47114 18.772068000 23040
47117 18.773263000 24480
47120 18.774458000 23040
47123 18.775654000 24480
47126 18.776849000 25920
47129 18.778044000 24480
47132 18.779239000 25920
47135 18.780434000 27360
47138 18.781630000 25920
47141 18.782825000 27360
47144 18.784020000 25920
47147 18.785215000 27360
47151 18.787008000 25920
47158 18.789398000 24480
47162 18.791191000 23040
47168 18.793581000 21600
47171 18.794777000 23040
47176 18.796569000 21600
47178 18.797765000 23040
47182 18.798960000 21600
47184 18.800155000 23040
47188 18.801350000 21600
47192 18.803143000 20160
47195 18.804338000 21600
47200 18.806131000 20160
47204 18.807924000 21600
47209 18.809717000 20160
47213 18.811509000 21600
47218 18.813302000 20160
47222 18.815095000 21600
47226 18.816290000 20160
47228 18.817485000 21600
47231 18.818681000 23040
47235 18.819876000 21600
47237 18.821071000 23040
47240 18.822266000 21600
47245 18.824059000 23040
47248 18.825254000 21600
47250 18.826449000 23040
47254 18.827645000 21600
47257 18.828840000 23040
47260 18.830035000 24480
47263 18.831230000 23040
47266 18.832425000 24480
47269 18.833621000 25920
47272 18.834816000 24480
47275 18.836011000 25920
47278 18.837206000 27360
47281 18.838401000 25920
47284 18.839597000 27360
47287 18.840792000 25920
47292 18.842585000 24480
47295 18.844377000 25920
47302 18.846768000 24480
47307 18.848561000 23040
47313 18.850951000 21600
47315 18.852146000 23040
47319 18.853341000 21600
47323 18.855134000 20160
47326 18.856329000 21600
47327 18.856927000 23040
47332 18.858720000 21600
47337 18.860513000 20160
47339 18.861708000 21600
47344 18.863501000 20160
47348 18.865293000 21600
47353 18.867086000 20160
47357 18.868879000 21600
47361 18.870074000 20160
47363 18.871269000 21600
47368 18.873062000 23040
47371 18.874257000 21600
47373 18.875453000 23040
47377 18.876648000 21600
47380 18.877843000 23040
47383 18.879038000 21600
47385 18.880233000 23040
47391 18.882026000 21600
47393 18.883221000 23040
47396 18.884417000 24480
47400 18.885612000 23040
47402 18.886807000 24480
47405 18.888002000 25920
47409 18.889197000 24480
47411 18.890393000 25920
47415 18.891588000 24480
47417 18.892783000 25920
47420 18.893978000 27360
47424 18.895173000 25920
47426 18.896369000 27360
47430 18.897564000 25920
47432 18.898759000 27360
47438 18.901149000 25920
47443 18.902942000 24480
47449 18.905333000 23040
47454 18.907125000 21600
47460 18.909516000 20160
47462 18.910711000 21600
47466 18.911906000 20160
47470 18.913699000 21600
47473 18.914894000 20160
47474 18.915492000 21600
47479 18.917284000 20160
47484 18.919077000 18720
47486 18.920272000 20160
47490 18.922065000 21600
47497 18.924456000 20160
47501 18.926248000 21600
47506 18.928041000 20160
47509 18.929236000 21600
47511 18.930432000 23040
47516 18.932224000 21600
47520 18.933420000 20160
47522 18.934615000 21600
47525 18.935810000 23040
47528 18.937005000 21600
47531 18.938200000 23040
47534 18.939396000 21600
47538 18.941188000 23040
47542 18.942384000 21600
47545 18.943579000 23040
47547 18.944774000 24480
47551 18.945969000 23040
47554 18.947164000 24480
47556 18.948360000 25920
47560 18.949555000 24480
47562 18.950750000 25920
47566 18.951945000 24480
47569 18.953140000 25920
47571 18.954336000 27360
47575 18.955531000 25920
47577 18.956726000 27360
47582 18.958519000 25920
47587 18.960312000 24480
47593 18.962702000 23040
47597 18.964495000 24480
47603 18.966885000 23040
47606 18.968080000 21600
47611 18.969873000 20160
47613 18.971068000 21600
47617 18.972264000 20160
47621 18.974056000 21600
47624 18.975252000 20160
47627 18.976447000 21600
47630 18.977642000 20160
47634 18.979435000 21600
47640 18.981228000 20160
47643 18.983020000 21600
47650 18.985411000 20160
47653 18.986606000 21600
47655 18.987801000 23040
47660 18.989594000 21600
47663 18.990789000 23040
47666 18.991984000 21600
47669 18.993180000 23040
47672 18.994375000 21600
47675 18.995570000 23040
47678 18.996765000 21600
47682 18.998558000 23040
47686 18.999753000 21600
47689 19.000948000 23040
47691 19.002144000 24480
47695 19.003339000 23040
47698 19.004534000 24480
47700 19.005729000 25920
47704 19.006924000 24480
47706 19.008120000 25920
47710 19.009315000 24480
47713 19.010510000 25920
47715 19.011705000 27360
47719 19.012900000 25920
47721 19.014096000 27360
47725 19.015291000 25920
47727 19.016486000 27360
47732 19.018279000 25920
47738 19.020669000 24480
47743 19.022462000 23040
47749 19.024852000 21600
47753 19.026645000 23040
47757 19.028438000 21600
47761 19.029633000 20160
47763 19.030828000 21600
47768 19.032621000 20160
47771 19.033816000 21600
47774 19.035011000 20160
47777 19.036207000 21600
47781 19.037999000 20160
47787 19.039792000 18720
47790 19.041585000 20160
47797 19.043975000 18720
47800 19.045171000 20160
47804 19.046963000 21600
47809 19.048756000 20160
47811 19.049951000 21600
47815 19.051147000 20160
47818 19.052342000 21600
47820 19.053537000 23040
47824 19.054732000 21600
47827 19.055927000 23040
47832 19.058318000 21600
47834 19.058915000 23040
47838 19.060111000 21600
47840 19.061306000 23040
47843 19.062501000 24480
47846 19.063696000 23040
47850 19.064891000 24480
47852 19.066087000 25920
47855 19.067282000 24480
47858 19.068477000 25920
47861 19.069672000 27360
47865 19.070867000 25920
47867 19.072063000 27360
47871 19.073258000 25920
47873 19.074453000 27360
47877 19.075648000 25920
47884 19.078636000 24480
47886 19.079234000 25920
47891 19.081624000 24480
47896 19.083417000 23040
47902 19.085807000 21600
47905 19.087003000 23040
47909 19.088795000 21600
47912 19.089991000 23040
47917 19.091783000 21600
47920 19.092979000 20160
47926 19.095369000 18720
47927 19.095967000 20160
47930 19.097162000 21600
47938 19.100150000 20160
47941 19.101345000 18720
47947 19.103735000 20160
47950 19.104931000 18720
47953 19.106126000 20160
47959 19.108516000 18720
47962 19.109711000 20160
47964 19.110907000 21600
47968 19.112102000 20160
47971 19.113297000 21600
47974 19.114492000 20160
47977 19.115687000 21600
47981 19.117480000 23040
47985 19.119273000 21600
47989 19.120468000 23040
47992 19.121663000 21600
47995 19.122859000 23040
47997 19.124054000 24480
48001 19.125249000 23040
48004 19.126444000 24480
48007 19.127639000 23040
48010 19.128835000 24480
48013 19.130030000 25920
48016 19.131225000 24480
48019 19.132420000 25920
48022 19.133615000 24480
48025 19.134811000 25920
48028 19.136006000 24480
48033 19.138396000 25920
48037 19.139591000 24480
48040 19.140787000 25920
48046 19.143177000 24480
48049 19.144372000 23040
48053 19.146165000 24480
48058 19.147958000 23040
48061 19.149153000 21600
48067 19.151543000 20160
48070 19.152738000 21600
48075 19.154531000 20160
48079 19.156324000 18720
48083 19.158117000 20160
48088 19.159910000 18720
48092 19.161702000 20160
48097 19.163495000 18720
48101 19.165288000 20160
48105 19.166483000 18720
48110 19.168874000 20160
48114 19.170069000 18720
48116 19.171264000 20160
48119 19.172459000 21600
48123 19.173654000 20160
48125 19.174850000 21600
48128 19.176045000 20160
48133 19.177838000 21600
48137 19.179630000 20160
48142 19.181423000 21600
48146 19.183216000 20160
48150 19.184411000 21600
48152 19.185606000 23040
48155 19.186802000 21600
48158 19.187997000 23040
48161 19.189192000 24480
48164 19.190387000 23040
48167 19.191582000 24480
48170 19.192778000 23040
48173 19.193973000 24480
48176 19.195168000 23040
48179 19.196363000 24480
48186 19.198754000 23040
48188 19.199949000 24480
48191 19.201144000 23040
48197 19.203534000 24480
48200 19.204730000 23040
48204 19.206522000 24480
48209 19.208315000 23040
48212 19.209510000 21600
48218 19.211901000 20160
48221 19.213096000 21600
48226 19.214889000 20160
48230 19.216682000 18720
48235 19.218474000 20160
48239 19.220267000 18720
48243 19.222060000 20160
48249 19.223853000 18720
48252 19.225646000 20160
48258 19.227438000 18720
48261 19.229231000 20160
48265 19.230426000 18720
48268 19.231622000 20160
48270 19.232817000 21600
48274 19.234012000 20160
48276 19.235207000 21600
48281 19.237000000 20160
48285 19.238793000 21600
48290 19.240586000 20160
48294 19.242378000 21600
48298 19.243574000 20160
48301 19.244769000 21600
48303 19.245964000 23040
48307 19.247159000 21600
48310 19.248354000 23040
48312 19.249550000 24480
48316 19.250745000 23040
48318 19.251940000 24480
48322 19.253135000 23040
48324 19.254330000 24480
48328 19.255526000 23040
48334 19.257916000 24480
48337 19.259111000 23040
48339 19.260306000 24480
48346 19.262697000 23040
48348 19.263892000 24480
48353 19.265685000 23040
48358 19.267478000 21600
48360 19.268673000 23040
48366 19.271063000 21600
48370 19.272258000 20160
48374 19.274051000 21600
48378 19.275844000 20160
48384 19.277637000 18720
48387 19.279429000 20160
48392 19.281222000 18720
48397 19.283015000 20160
48401 19.284808000 18720
48406 19.286601000 20160
48410 19.288393000 18720
48415 19.290186000 17280
48418 19.291381000 18720
48420 19.292577000 20160
48424 19.293772000 18720
48427 19.294967000 20160
48433 19.297357000 18720
48437 19.299150000 20160
48442 19.300943000 18720
48446 19.302736000 20160
48451 19.304529000 18720
48454 19.305724000 20160
48456 19.306919000 21600
48460 19.308114000 20160
48463 19.309309000 21600
48465 19.310505000 23040
48469 19.311700000 21600
48472 19.312895000 23040
48475 19.314090000 21600
48479 19.315883000 23040
48484 19.317676000 21600
48487 19.318871000 23040
48491 19.320664000 21600
48496 19.322457000 23040
48498 19.323652000 24480
48505 19.326042000 23040
48508 19.327237000 21600
48512 19.329030000 23040
48517 19.330823000 21600
48520 19.332018000 20160
48526 19.334409000 18720
48529 19.335604000 20160
48535 19.337994000 18720
48538 19.339189000 20160
48544 19.341580000 18720
48547 19.342775000 20160
48553 19.345165000 18720
48555 19.346361000 20160
48562 19.348751000 18720
48566 19.350544000 17280
48571 19.352337000 18720
48574 19.353532000 17280
48577 19.354727000 18720
48581 19.356520000 20160
48586 19.358313000 18720
48590 19.360105000 20160
48595 19.361898000 18720
48599 19.363691000 21600
48604 19.365484000 20160
48607 19.366679000 21600
48610 19.367874000 20160
48613 19.369069000 21600
48616 19.370265000 23040
48618 19.371460000 24480
48622 19.372655000 23040
48625 19.373850000 24480
48626 19.374448000 25920
48631 19.376241000 24480
48635 19.378033000 23040
48639 19.379229000 24480
48642 19.381021000 25920
48648 19.382814000 24480
48650 19.384009000 25920
48657 19.386400000 25920
48660 19.387595000 27360
48666 19.389388000 28800
48671 19.391180000 30240
48674 19.392376000 31680
48681 19.394766000 33120
48684 19.395961000 34560
48692 19.398352000 36000
48695 19.399547000 37440
48701 19.401937000 38880
48705 19.403132000 40320
48712 19.405523000 41760
48715 19.406718000 43200
48722 19.409108000 44640
48725 19.410304000 46080
48732 19.412694000 47520
48737 19.414487000 48960
48742 19.416280000 50400
48747 19.418072000 51840
48752 19.419865000 53280
48757 19.421658000 54720
48762 19.423451000 56160
48767 19.425244000 57600
48772 19.427036000 59040
48777 19.428829000 60480
48780 19.430024000 61920
48784 19.431220000 63360
48787 19.432415000 64800
48790 19.433610000 66240
48794 19.434805000 67680
48798 19.436598000 1440
48849 19.454526000 69120
48854 19.456319000 70560
48860 19.458112000 4320
48863 19.459904000 5760
48868 19.461697000 7200
48872 19.463490000 8640
48878 19.465880000 10080
48881 19.467076000 11520
48887 19.469466000 12960
48890 19.470661000 14400
48896 19.473052000 15840
48899 19.474247000 17280
