41786 16.667922000 23040
41791 16.669715000 21600
41796 16.671507000 23040
41800 16.673300000 21600
41805 16.675093000 20160
41808 16.676288000 21600
41811 16.677483000 20160
41814 16.678679000 21600
41817 16.679874000 20160
41820 16.681069000 21600
41823 16.682264000 23040
41828 16.684057000 21600
41830 16.685252000 23040
41834 16.686447000 21600
41836 16.687643000 23040
41839 16.688838000 24480
41843 16.690033000 23040
41845 16.691228000 24480
41848 16.692423000 25920
41852 16.693619000 24480
41854 16.694814000 25920
41857 16.696009000 27360
41861 16.697204000 25920
41863 16.698399000 27360
41867 16.699595000 25920
41869 16.700790000 27360
41875 16.703180000 25920
41880 16.704973000 24480
41885 16.706766000 23040
41889 16.708559000 24480
41892 16.709754000 23040
41895 16.710949000 24480
41898 16.712144000 23040
41903 16.713937000 21600
41907 16.715730000 23040
41911 16.717523000 21600
41916 16.719315000 20160
41919 16.720511000 21600
41922 16.721706000 20160
41926 16.723499000 21600
41931 16.725291000 20160
41935 16.727084000 21600
41940 16.728877000 20160
41944 16.730670000 21600
41947 16.731865000 20160
41950 16.733060000 21600
41954 16.734255000 20160
41956 16.735451000 21600
41959 16.736646000 23040
41962 16.737841000 21600
41966 16.739634000 23040
41970 16.740829000 21600
41972 16.742024000 23040
41976 16.743219000 21600
41979 16.744415000 23040
41981 16.745610000 24480
41985 16.746805000 23040
41988 16.748000000 24480
41990 16.749195000 25920
41994 16.750391000 24480
41997 16.751586000 25920
41999 16.752781000 27360
42003 16.753976000 25920
42005 16.755171000 27360
42010 16.756964000 25920
42015 16.758757000 24480
42019 16.760550000 25920
42023 16.762342000 24480
42028 16.764135000 23040
42029 16.764733000 24480
42033 16.765928000 23040
42037 16.767721000 24480
42041 16.769514000 23040
42046 16.771306000 21600
42051 16.773099000 20160
42053 16.774294000 21600
42057 16.775490000 20160
42061 16.777282000 21600
42064 16.778478000 20160
42068 16.779673000 21600
42071 16.781466000 23040
42077 16.783258000 21600
42080 16.785051000 23040
42083 16.786246000 21600
42086 16.787442000 23040
42090 16.788637000 21600
42092 16.789832000 23040
42096 16.791027000 21600
42099 16.792222000 23040
42103 16.794015000 24480
42106 16.795210000 23040
42109 16.796406000 24480
42112 16.797601000 23040
42115 16.798796000 24480
42118 16.799991000 23040
42121 16.801186000 24480
42124 16.802382000 25920
42127 16.803577000 24480
42130 16.804772000 25920
42133 16.805967000 27360
42136 16.807162000 25920
42139 16.808358000 27360
42142 16.809553000 25920
42145 16.810748000 27360
42149 16.812541000 25920
42156 16.814931000 24480
42160 16.816724000 23040
42166 16.819114000 21600
42169 16.820310000 23040
42174 16.822102000 21600
42176 16.823298000 23040
42180 16.824493000 21600
42184 16.826286000 20160
42188 16.828078000 21600
42192 16.829274000 20160
42196 16.831066000 18720
42200 16.832859000 20160
42204 16.834054000 18720
42207 16.835250000 20160
42211 16.837042000 21600
42216 16.838835000 20160
42220 16.840628000 21600
42224 16.841823000 20160
42226 16.843018000 21600
42229 16.844214000 23040
42233 16.845409000 21600
42235 16.846604000 23040
42238 16.847799000 21600
42243 16.849592000 23040
42246 16.850787000 21600
42249 16.851982000 23040
42252 16.853178000 24480
42255 16.854373000 23040
42258 16.855568000 24480
42261 16.856763000 23040
42264 16.857958000 24480
42267 16.859154000 25920
42270 16.860349000 24480
42273 16.861544000 25920
42276 16.862739000 27360
42279 16.863934000 25920
42282 16.865130000 27360
42285 16.866325000 25920
42290 16.868118000 24480
42293 16.869910000 25920
42300 16.872301000 24480
42305 16.874094000 23040
42311 16.876484000 21600
42313 16.877679000 23040
42317 16.878874000 21600
42321 16.880667000 20160
42324 16.881862000 21600
42329 16.883655000 20160
42333 16.885448000 18720
42336 16.886643000 20160
42341 16.888436000 18720
42344 16.890229000 20160
42348 16.891424000 18720
42351 16.892619000 20160
42355 16.894412000 21600
42360 16.896205000 20160
42364 16.897997000 21600
42368 16.899193000 20160
42370 16.900388000 21600
42373 16.901583000 23040
42377 16.902778000 21600
42379 16.903973000 23040
42380 16.904571000 24480
42384 16.905766000 23040
42388 16.907559000 24480
42391 16.908754000 23040
42394 16.909949000 24480
42397 16.911145000 25920
42401 16.912340000 24480
42403 16.913535000 25920
42407 16.914730000 24480
42409 16.915925000 25920
42412 16.917121000 27360
42416 16.918316000 25920
42418 16.919511000 27360
42422 16.920706000 25920
42424 16.921901000 27360
42428 16.923097000 25920
42430 16.924292000 27360
42436 16.926682000 25920
42441 16.928475000 24480
42447 16.930865000 23040
42452 16.932658000 21600
42458 16.935049000 20160
42460 16.936244000 21600
42464 16.937439000 20160
42468 16.939232000 21600
42471 16.940427000 20160
42476 16.942220000 18720
42480 16.944013000 20160
42483 16.945208000 18720
42487 16.947001000 20160
42492 16.948793000 18720
42495 16.949989000 20160
42499 16.951781000 21600
42504 16.953574000 20160
42508 16.955367000 21600
42513 16.957160000 20160
42516 16.958355000 21600
42519 16.959550000 20160
42521 16.960745000 21600
42525 16.961941000 20160
42528 16.963136000 21600
42529 16.963733000 23040
42532 16.964929000 24480
42536 16.966721000 23040
42540 16.967917000 24480
42543 16.969112000 23040
42545 16.970307000 24480
42549 16.971502000 23040
42552 16.972697000 24480
42554 16.973893000 25920
42558 16.975088000 24480
42561 16.976283000 25920
42563 16.977478000 27360
42567 16.978673000 25920
42569 16.979869000 27360
42573 16.981064000 25920
42575 16.982259000 27360
42580 16.984052000 25920
42585 16.985845000 24480
42591 16.988235000 23040
42595 16.990028000 24480
42601 16.992418000 23040
42604 16.993613000 21600
42609 16.995406000 20160
42611 16.996601000 21600
42615 16.997797000 20160
42619 16.999589000 21600
42623 17.001382000 20160
42627 17.002577000 18720
42631 17.004370000 20160
42636 17.006163000 18720
42639 17.007358000 20160
42642 17.009151000 21600
42648 17.010944000 20160
42652 17.012736000 21600
42657 17.014529000 20160
42660 17.015724000 21600
42663 17.016920000 20160
42665 17.018115000 21600
42669 17.019310000 20160
42672 17.020505000 21600
42674 17.021700000 23040
42679 17.023493000 21600
42682 17.024688000 23040
42684 17.025286000 24480
42687 17.026481000 23040
42689 17.027676000 24480
42693 17.028872000 23040
42696 17.030067000 24480
42698 17.031262000 25920
42702 17.032457000 24480
42705 17.033652000 25920
42707 17.034848000 27360
42711 17.036043000 25920
42713 17.037238000 27360
42717 17.038433000 25920
42719 17.039628000 27360
42723 17.040824000 25920
42727 17.042616000 27360
42732 17.044409000 25920
42736 17.046202000 24480
42740 17.047995000 25920
42746 17.050385000 24480
42751 17.052178000 23040
42755 17.053971000 21600
42758 17.055166000 23040
42761 17.056361000 21600
42766 17.058154000 20160
42770 17.059947000 21600
42773 17.061142000 20160
42778 17.062935000 18720
42783 17.064728000 20160
42786 17.065923000 18720
42790 17.067716000 20160
42795 17.069508000 18720
42799 17.071301000 20160
42806 17.073692000 18720
42808 17.074887000 20160
42811 17.076082000 21600
42815 17.077277000 20160
42817 17.078472000 21600
42820 17.079668000 20160
42824 17.080863000 21600
42826 17.082058000 23040
42831 17.083851000 21600
42834 17.085046000 23040
42837 17.086241000 21600
42840 17.087436000 23040
42842 17.088632000 24480
42846 17.089827000 23040
42849 17.091022000 24480
42851 17.092217000 25920
42855 17.093412000 24480
42858 17.094608000 25920
42861 17.095803000 27360
42864 17.096998000 25920
42867 17.098193000 27360
42870 17.099388000 25920
42873 17.100584000 27360
42876 17.101779000 25920
42882 17.104169000 24480
42884 17.104767000 25920
42890 17.107157000 24480
42894 17.108950000 23040
42900 17.111340000 21600
42903 17.112536000 23040
42908 17.114328000 21600
42910 17.115524000 23040
42915 17.117316000 21600
42920 17.119109000 20160
42924 17.120902000 18720
42927 17.122097000 20160
42933 17.124487000 18720
42936 17.125683000 20160
42939 17.126878000 18720
42945 17.129268000 20160
42948 17.130463000 18720
42952 17.132256000 20160
42957 17.134049000 18720
42960 17.135244000 20160
42962 17.136439000 21600
42966 17.137635000 20160
42969 17.138830000 21600
42971 17.140025000 23040
42975 17.141220000 21600
42981 17.143611000 20160
42986 17.145403000 21600
42988 17.146599000 23040
42992 17.147794000 21600
42994 17.148989000 23040
42997 17.150184000 24480
43001 17.151379000 23040
43003 17.152575000 24480
43006 17.153770000 23040
43010 17.154965000 24480
43012 17.156160000 25920
43016 17.157355000 24480
43018 17.158551000 25920
43022 17.159746000 24480
43024 17.160941000 25920
43026 17.161539000 24480
43033 17.164527000 25920
43035 17.165124000 24480
43038 17.166319000 25920
43047 17.169905000 24480
43051 17.171698000 23040
43056 17.173491000 21600
43059 17.174686000 23040
43065 17.177076000 21600
43068 17.178271000 20160
43074 17.180662000 18720
43077 17.181857000 20160
43082 17.184247000 18720
43088 17.186040000 17280
43090 17.187235000 18720
43093 17.188431000 17280
43099 17.190821000 18720
43101 17.191419000 20160
43109 17.194407000 18720
43111 17.195602000 20160
43114 17.196797000 18720
43118 17.197992000 20160
43120 17.199187000 21600
43123 17.200383000 20160
43127 17.201578000 21600
43132 17.203968000 20160
43137 17.205761000 21600
43141 17.207554000 20160
43144 17.208749000 21600
43148 17.209944000 20160
43150 17.211139000 21600
43153 17.212335000 23040
43157 17.213530000 21600
43159 17.214725000 23040
43162 17.215920000 24480
43165 17.217115000 23040
43168 17.218311000 24480
43171 17.219506000 23040
43174 17.220701000 24480
43177 17.221896000 23040
43183 17.224287000 24480
43186 17.225482000 23040
43188 17.226079000 24480
43191 17.227275000 25920
43199 17.230860000 24480
43204 17.232653000 23040
43209 17.234446000 21600
43213 17.236239000 20160
43217 17.238031000 21600
43222 17.239824000 20160
43227 17.241617000 18720
43231 17.243410000 17280
43236 17.245202000 18720
43238 17.246398000 20160
43244 17.248788000 18720
43248 17.249983000 17280
43252 17.251776000 18720
43257 17.253569000 20160
43260 17.254764000 18720
43262 17.255959000 20160
43266 17.257154000 21600
43269 17.258350000 20160
43271 17.259545000 21600
43275 17.260740000 23040
43280 17.263130000 21600
43286 17.264923000 20160
43289 17.266716000 21600
43293 17.267911000 20160
43296 17.269106000 21600
43298 17.270302000 23040
43302 17.271497000 21600
43305 17.272692000 23040
43307 17.273887000 24480
43311 17.275082000 23040
43313 17.276278000 24480
43317 17.277473000 23040
43319 17.278668000 24480
43323 17.279863000 23040
43325 17.281058000 24480
43332 17.283449000 23040
43334 17.284644000 24480
43336 17.285242000 25920
43340 17.286437000 24480
43347 17.289425000 23040
43351 17.291218000 24480
43355 17.293010000 23040
43359 17.294206000 21600
43365 17.296596000 20160
43367 17.297791000 21600
43373 17.300182000 20160
43377 17.301377000 18720
43383 17.303767000 20160
43387 17.305560000 18720
43392 17.307353000 17280
43396 17.309146000 18720
43401 17.310938000 17280
43405 17.312731000 18720
43410 17.314524000 17280
43412 17.315719000 18720
43416 17.316914000 20160
43419 17.318110000 18720
43421 17.319305000 20160
43426 17.321098000 21600
43430 17.322890000 20160
43435 17.324683000 21600
43440 17.326476000 20160
43444 17.328269000 21600
43447 17.329464000 20160
43450 17.330659000 21600
43453 17.331854000 23040
43456 17.333050000 21600
43459 17.334245000 23040
43462 17.335440000 24480
43466 17.336635000 23040
43468 17.337830000 24480
43472 17.339026000 23040
43474 17.340221000 24480
43480 17.342611000 23040
43483 17.343806000 24480
43486 17.345002000 23040
43491 17.346794000 24480
43495 17.348587000 23040
43500 17.350380000 24480
43504 17.352173000 23040
43508 17.353368000 21600
43514 17.355758000 20160
43516 17.356954000 21600
43522 17.359344000 20160
43526 17.360539000 18720
43531 17.362929000 20160
43536 17.364722000 18720
43541 17.366515000 17280
43544 17.368308000 18720
43550 17.370101000 17280
43553 17.371893000 18720
43559 17.373686000 17280
43562 17.375479000 18720
43568 17.377272000 17280
43570 17.378467000 18720
43573 17.379662000 20160
43578 17.381455000 18720
43582 17.383248000 20160
43587 17.385041000 18720
43591 17.386833000 20160
43596 17.388626000 18720
43600 17.390419000 21600
43604 17.391614000 20160
43606 17.392809000 21600
43609 17.394005000 23040
43613 17.395200000 21600
43615 17.396395000 23040
43618 17.397590000 24480
43622 17.398785000 23040
43624 17.399981000 24480
43626 17.400578000 25920
43631 17.402969000 24480
43635 17.404164000 25920
43638 17.405359000 24480
43642 17.407152000 25920
43647 17.408945000 24480
43651 17.410737000 25920
43656 17.412530000 25920
43660 17.413725000 27360
43667 17.416116000 28800
43670 17.417311000 30240
43677 17.419701000 31680
43681 17.420897000 33120
43687 17.423287000 34560
43691 17.424482000 36000
43698 17.426873000 37440
43701 17.428068000 38880
43708 17.430458000 40320
43711 17.431653000 41760
43718 17.434044000 43200
43722 17.435239000 44640
43728 17.437629000 46080
43733 17.439422000 47520
43738 17.441215000 48960
43743 17.443008000 50400
43748 17.444801000 51840
43753 17.446593000 53280
43758 17.448386000 54720
43763 17.450179000 56160
43768 17.451972000 57600
43773 17.453765000 59040
43776 17.454960000 60480
43780 17.456155000 61920
43783 17.457350000 63360
43786 17.458545000 64800
43790 17.459741000 66240
43793 17.460936000 67680
43800 17.463326000 1440
43850 17.481254000 69120
43856 17.483047000 70560
43860 17.484840000 4320
43864 17.486632000 5760
43869 17.488425000 7200
43875 17.490816000 8640
43877 17.492011000 10080
43883 17.494401000 11520
43887 17.495596000 12960
43893 17.497987000 14400
43895 17.499182000 15840
43901 17.501572000 17280
43905 17.502768000 18720
43911 17.505158000 17280
43913 17.505756000 18720
43916 17.506951000 20160
43919 17.508146000 18720
43922 17.509341000 20160
43925 17.510536000 21600
43927 17.511732000 23040
43934 17.514122000 21600
43980 17.532648000 5760
43985 17.534440000 4320
43990 17.536831000 5760
43995 17.538624000 7200
44002 17.541612000 8640
44005 17.542807000 10080
44011 17.545197000 11520
44014 17.546392000 12960
44020 17.548783000 14400
44023 17.549978000 15840
44029 17.552368000 17280
44032 17.553564000 18720
44039 17.555954000 17280
44041 17.557149000 18720
44045 17.558344000 17280
44048 17.559540000 18720
44051 17.560735000 20160
44053 17.561930000 21600
44059 17.563723000 20160
44061 17.564918000 21600
44107 17.583444000 5760
44113 17.585236000 4320
44116 17.587029000 5760
44121 17.588822000 7200
44126 17.590615000 8640
44132 17.593005000 10080
44136 17.594798000 11520
44142 17.597188000 12960
44146 17.598981000 14400
44151 17.600774000 15840
44156 17.602567000 17280
44160 17.604359000 18720
44165 17.606152000 17280
44169 17.607945000 18720
44173 17.609140000 17280
44175 17.610335000 18720
44178 17.611531000 20160
44181 17.612726000 18720
44185 17.613921000 20160
44188 17.615714000 21600
44194 17.617507000 20160
44239 17.635435000 4320
44242 17.637227000 5760
44248 17.639020000 4320
44252 17.640813000 5760
44256 17.642606000 7200
44261 17.644399000 8640
44267 17.646789000 10080
44272 17.648582000 11520
44279 17.651570000 12960
44284 17.653363000 14400
44288 17.655155000 15840
44292 17.656948000 17280
44297 17.658741000 15840
44301 17.660534000 17280
44306 17.662327000 15840
44309 17.663522000 17280
44311 17.664717000 18720
44315 17.665912000 17280
44318 17.667107000 18720
44321 17.668303000 20160
44325 17.670095000 18720
44330 17.671888000 20160
44375 17.689816000 4320
44379 17.691609000 5760
44385 17.693999000 4320
44390 17.695792000 5760
44395 17.697585000 7200
44399 17.699378000 8640
44403 17.701171000 10080
44407 17.702366000 11520
44411 17.704159000 12960
44419 17.707147000 14400
44423 17.708939000 15840
44427 17.710732000 17280
44432 17.712525000 18720
44436 17.714318000 17280
44441 17.716110000 18720
44445 17.717903000 17280
44448 17.719098000 18720
44451 17.720294000 20160
44455 17.721489000 18720
44457 17.722684000 20160
44460 17.723879000 18720
44465 17.725672000 20160
44469 17.727465000 21600
44514 17.745393000 5760
44519 17.747186000 4320
44525 17.749576000 5760
44527 17.750771000 7200
44533 17.753162000 8640
44538 17.754954000 10080
44541 17.756150000 11520
44545 17.757942000 12960
44551 17.760333000 14400
44556 17.762126000 15840
44562 17.764516000 17280
44567 17.766309000 18720
44572 17.768699000 17280
44577 17.770492000 18720
44581 17.772285000 17280
44585 17.773480000 18720
44588 17.774675000 17280
44591 17.775870000 18720
44593 17.777066000 20160
44597 17.778261000 18720
44601 17.780054000 20160
44606 17.781846000 18720
44650 17.799774000 5760
44656 17.801567000 4320
44661 17.803958000 5760
44665 17.805750000 7200
44671 17.808141000 8640
44676 17.809934000 10080
44679 17.811129000 11520
44683 17.812922000 12960
44689 17.815312000 14400
44694 17.817105000 15840
44699 17.818898000 17280
44701 17.820093000 18720
44707 17.821886000 17280
44712 17.824276000 18720
44717 17.826069000 17280
44721 17.827862000 18720
44724 17.829057000 20160
44728 17.830252000 18720
44730 17.831447000 20160
44734 17.832642000 18720
44736 17.833838000 20160
44741 17.835630000 21600
44746 17.837423000 20160
44791 17.855351000 4320
44794 17.857144000 5760
44801 17.859534000 4320
44806 17.861327000 5760
44812 17.863717000 7200
44816 17.865510000 8640
44820 17.867303000 10080
44824 17.868498000 11520
44830 17.870889000 12960
44834 17.872681000 14400
44838 17.874474000 15840
44843 17.876267000 17280
44845 17.877462000 18720
44851 17.879255000 17280
44856 17.881645000 18720
44861 17.883438000 17280
44866 17.885829000 18720
44870 17.887024000 17280
44873 17.888219000 18720
44876 17.889414000 20160
44879 17.890609000 18720
44882 17.891805000 20160
44886 17.893597000 21600
44891 17.895390000 20160
44936 17.913318000 4320
44940 17.915111000 5760
44948 17.918099000 4320
44952 17.919892000 5760
44958 17.922282000 7200
44963 17.924075000 8640
44968 17.925868000 10080
44970 17.927063000 11520
44976 17.929453000 12960
44981 17.931246000 14400
44986 17.933039000 15840
44989 17.934832000 17280
44993 17.936027000 18720
44996 17.937222000 17280
45000 17.939015000 18720
45005 17.940808000 20160
45009 17.942601000 18720
45015 17.944991000 20160
45018 17.946186000 18720
45021 17.947381000 20160
45024 17.948577000 18720
45028 17.949772000 20160
45030 17.950967000 21600
45035 17.952760000 20160
45039 17.954553000 21600
45084 17.972480000 5760
45089 17.974273000 4320
45096 17.977261000 5760
45101 17.979054000 7200
45107 17.981444000 8640
45111 17.983237000 10080
45114 17.984432000 11520
45119 17.986225000 12960
45125 17.988616000 14400
45129 17.990408000 15840
45133 17.992201000 17280
45137 17.993396000 18720
45140 17.994592000 17280
45144 17.996384000 18720
45148 17.998177000 20160
45153 17.999970000 18720
45159 18.002360000 20160
45162 18.003556000 18720
45165 18.004751000 20160
45168 18.005946000 18720
45172 18.007141000 20160
45174 18.008336000 21600
45179 18.010129000 20160
45183 18.011922000 21600
45230 18.030448000 5760
45234 18.032240000 4320
45242 18.035228000 5760
45246 18.037021000 7200
45254 18.040009000 8640
45258 18.041802000 10080
45261 18.042997000 11520
45266 18.044790000 12960
45272 18.047180000 14400
45276 18.048973000 15840
45280 18.050766000 17280
45284 18.051961000 15840
45287 18.053156000 17280
45291 18.054949000 18720
45296 18.056742000 17280
45300 18.058535000 18720
45304 18.060328000 20160
45308 18.061523000 18720
45311 18.062718000 20160
45314 18.063913000 21600
45317 18.065108000 20160
45319 18.066304000 21600
45323 18.067499000 23040
45329 18.069889000 21600
45331 18.071084000 23040
45378 18.089610000 4320
45382 18.090805000 5760
45389 18.093793000 4320
45394 18.095586000 5760
45402 18.099171000 7200
45406 18.100367000 8640
45410 18.102159000 10080
45414 18.103952000 11520
45420 18.106343000 12960
45424 18.107538000 14400
45430 18.109928000 15840
45432 18.111123000 17280
45436 18.112319000 15840
45438 18.113514000 17280
45444 18.115904000 18720
45447 18.117099000 17280
45453 18.119490000 18720
45456 18.120685000 20160
45460 18.121880000 18720
45462 18.123075000 20160
45465 18.124271000 21600
45469 18.125466000 20160
45471 18.126661000 21600
45474 18.127856000 23040
45480 18.130247000 21600
45483 18.131442000 23040
45530 18.149967000 4320
45533 18.151163000 5760
45542 18.154748000 4320
45545 18.155943000 5760
45554 18.159529000 7200
45557 18.160724000 8640
45563 18.163115000 10080
45566 18.164310000 11520
45572 18.166700000 12960
45575 18.167895000 14400
45581 18.170286000 15840
45583 18.171481000 17280
45589 18.173274000 15840
45591 18.174469000 17280
45596 18.176262000 18720
45600 18.178055000 17280
45605 18.179847000 18720
45609 18.181640000 20160
45613 18.182835000 18720
45615 18.184031000 20160
45618 18.185226000 21600
45622 18.186421000 20160
45624 18.187616000 21600
45629 18.189409000 20160
45633 18.191202000 21600
45636 18.192397000 23040
45642 18.194787000 21600
45681 18.210325000 8640
45684 18.211520000 7200
45694 18.215106000 5760
45696 18.216301000 7200
45705 18.219886000 8640
45708 18.221082000 10080
45714 18.223472000 11520
45717 18.224667000 12960
45723 18.227058000 14400
45726 18.228253000 15840
45732 18.230643000 17280
45735 18.231838000 15840
45740 18.233631000 17280
45744 18.235424000 18720
45749 18.237217000 17280
45753 18.239010000 18720
45757 18.240802000 20160
45761 18.241998000 18720
45764 18.243193000 20160
45766 18.244388000 21600
45770 18.245583000 20160
45773 18.246778000 21600
45777 18.248571000 20160
45782 18.250364000 21600
45784 18.251559000 23040
45791 18.253950000 21600
45830 18.269487000 8640
45833 18.270682000 7200
45842 18.274268000 5760
45844 18.275463000 7200
45854 18.279049000 8640
45856 18.280244000 10080
45862 18.282634000 11520
45866 18.283830000 12960
45872 18.286220000 14400
45874 18.287415000 15840
45880 18.289806000 17280
45884 18.291001000 15840
45888 18.292794000 17280
45893 18.294586000 18720
45897 18.296379000 17280
45902 18.298172000 18720
45906 18.299965000 20160
45911 18.301758000 18720
45913 18.302953000 20160
45917 18.304148000 18720
45920 18.305343000 20160
45922 18.306538000 21600
45929 18.308929000 20160
45931 18.310124000 21600
45937 18.311917000 20160
45940 18.313709000 21600
45946 18.315502000 20160
45978 18.328649000 10080
45981 18.329845000 11520
45990 18.333430000 7200
45994 18.334625000 8640
46003 18.338211000 7200
46005 18.339406000 8640
46011 18.341797000 10080
46015 18.342992000 11520
46021 18.345382000 12960
46023 18.346577000 14400
46029 18.348968000 15840
46032 18.350163000 17280
46037 18.351956000 15840
46042 18.353749000 17280
46045 18.355541000 18720
46051 18.357334000 17280
46055 18.359127000 18720
46060 18.360920000 17280
46064 18.362713000 18720
46069 18.364505000 17280
46071 18.365701000 18720
46074 18.366896000 20160
46080 18.369286000 18720
46083 18.370481000 20160
46088 18.372274000 18720
46092 18.374067000 20160
46097 18.375860000 18720
46101 18.377653000 20160
46130 18.389007000 10080
46133 18.390202000 11520
46141 18.393788000 10080
46145 18.394983000 11520
46154 18.398569000 10080
46157 18.399764000 8640
46164 18.402154000 10080
46168 18.403349000 11520
46175 18.405740000 12960
46178 18.406935000 14400
46185 18.409325000 15840
46188 18.410521000 17280
46196 18.412911000 15840
46199 18.414106000 17280
46206 18.416497000 15840
46209 18.417692000 17280
46215 18.420082000 18720
46219 18.421277000 17280
46225 18.423668000 18720
46229 18.424863000 17280
46234 18.426656000 18720
46239 18.428449000 17280
46244 18.430241000 18720
46249 18.432034000 17280
46254 18.433827000 18720
46259 18.435620000 17280
46264 18.437412000 18720
46269 18.439205000 17280
46274 18.440998000 18720
46297 18.449364000 14400
46301 18.450560000 12960
46309 18.453548000 11520
46311 18.454145000 12960
46315 18.455938000 14400
46319 18.457133000 12960
46323 18.458328000 14400
46325 18.459524000 15840
46329 18.460719000 14400
46333 18.461914000 15840
46335 18.463109000 17280
46339 18.464304000 18720
46342 18.465500000 20160
46346 18.466695000 21600
46351 18.468488000 23040
46355 18.469683000 24480
46361 18.472073000 23040
46364 18.473268000 24480
46370 18.475659000 23040
46372 18.476854000 24480
46378 18.479244000 23040
46382 18.480440000 21600
46388 18.482830000 20160
46390 18.484025000 21600
46396 18.486416000 20160
46400 18.487611000 18720
46406 18.490001000 17280
46408 18.491196000 18720
46431 18.500160000 14400
46435 18.501356000 12960
46439 18.503148000 14400
46442 18.504344000 12960
46445 18.505539000 14400
46448 18.506734000 15840
46451 18.507929000 14400
46454 18.509124000 15840
46457 18.510320000 17280
46460 18.511515000 15840
46463 18.512710000 17280
46466 18.513905000 18720
46469 18.515100000 20160
46472 18.516296000 21600
46477 18.518088000 23040
46479 18.519284000 24480
46487 18.522272000 23040
46490 18.523467000 24480
46497 18.526455000 23040
46500 18.527650000 21600
46506 18.530040000 20160
46509 18.531236000 21600
46515 18.533626000 20160
46518 18.534821000 18720
46524 18.537212000 17280
46527 18.538407000 18720
46533 18.540797000 17280
46536 18.541992000 18720
46559 18.550956000 14400
46562 18.552152000 12960
46565 18.553347000 14400
46568 18.554542000 15840
46571 18.555737000 14400
46574 18.556932000 15840
46577 18.558127000 17280
46580 18.559323000 15840
46583 18.560518000 17280
46586 18.561713000 18720
46589 18.562908000 17280
46592 18.564103000 18720
46595 18.565299000 20160
46598 18.566494000 21600
46601 18.567689000 23040
46604 18.568884000 24480
46607 18.570079000 25920
46615 18.573067000 24480
46619 18.574860000 23040
46628 18.578446000 21600
46631 18.579641000 20160
46637 18.582031000 18720
46640 18.583227000 20160
46646 18.585617000 18720
46649 18.586812000 17280
46655 18.589203000 15840
46658 18.590398000 17280
46665 18.592788000 15840
46667 18.593983000 17280
46690 18.602947000 12960
46695 18.604740000 11520
46696 18.605338000 12960
46699 18.606533000 14400
46702 18.607728000 15840
46705 18.608923000 14400
46708 18.610119000 15840
46711 18.611314000 17280
46714 18.612509000 15840
46717 18.613704000 17280
46720 18.614899000 18720
46723 18.616095000 17280
46726 18.617290000 18720
46729 18.618485000 20160
46732 18.619680000 21600
46735 18.620875000 23040
46738 18.622071000 24480
46742 18.623863000 25920
46750 18.626851000 24480
46755 18.628644000 23040
46763 18.632230000 21600
46767 18.633425000 20160
46774 18.636413000 18720
46776 18.637608000 20160
46782 18.639999000 18720
46786 18.641194000 17280
46792 18.643584000 15840
46794 18.644779000 17280
46801 18.647170000 15840
46803 18.648365000 17280
46827 18.657329000 12960
46831 18.659122000 11520
46834 18.660317000 12960
46837 18.661512000 14400
46840 18.662707000 12960
46843 18.663903000 14400
46846 18.665098000 15840
46849 18.666293000 14400
46852 18.667488000 15840
46855 18.668683000 17280
46858 18.669879000 15840
46861 18.671074000 17280
46864 18.672269000 18720
46867 18.673464000 20160
46870 18.674659000 21600
46873 18.675854000 23040
46875 18.676452000 24480
46879 18.678245000 25920
46883 18.680038000 27360
46888 18.681830000 25920
46893 18.683623000 24480
46901 18.687209000 23040
46906 18.689002000 21600
46913 18.691990000 20160
46917 18.693185000 18720
46923 18.695575000 17280
46925 18.696770000 18720
46931 18.699161000 17280
46935 18.700356000 15840
46940 18.702746000 17280
46944 18.703942000 15840
46965 18.712906000 14400
46970 18.714698000 12960
46973 18.715894000 14400
46976 18.717089000 12960
46979 18.718284000 14400
46982 18.719479000 15840
46985 18.720674000 14400
46988 18.721870000 15840
46991 18.723065000 17280
46994 18.724260000 15840
46997 18.725455000 17280
47000 18.726650000 18720
47003 18.727846000 20160
47006 18.729041000 21600
47009 18.730236000 23040
47011 18.730834000 24480
47013 18.732029000 25920
47018 18.733822000 27360
47023 18.735614000 25920
47027 18.737407000 24480
47036 18.740993000 23040
47041 18.742786000 21600
47048 18.745774000 20160
47051 18.746969000 18720
47059 18.749957000 17280
47061 18.751152000 18720
47067 18.753542000 17280
47071 18.754738000 15840
47077 18.757128000 14400
47080 18.758323000 15840
47102 18.767287000 11520
47107 18.769080000 12960
47109 18.770275000 14400
47113 18.771470000 12960
47115 18.772666000 14400
47119 18.773861000 15840
47122 18.775056000 14400
47124 18.776251000 15840
47128 18.777446000 17280
47131 18.778642000 15840
47133 18.779837000 17280
47137 18.781032000 18720
47139 18.782227000 20160
47143 18.783422000 21600
47145 18.784618000 23040
47149 18.785813000 24480
47153 18.787606000 25920
47157 18.788801000 24480
47159 18.789996000 25920
47164 18.791789000 24480
47166 18.792984000 25920
47172 18.795374000 24480
47177 18.797167000 23040
47186 18.800753000 21600
47189 18.801948000 20160
47196 18.804936000 18720
47201 18.806729000 17280
47208 18.809119000 15840
47210 18.810314000 17280
47217 18.812705000 15840
47219 18.813900000 17280
47241 18.822864000 12960
47247 18.824657000 11520
47249 18.825852000 12960
47252 18.827047000 14400
47256 18.828242000 12960
47258 18.829437000 14400
47261 18.830633000 15840
