41748 16.652384000 24480
41753 16.654177000 23040
41761 16.657763000 21600
41765 16.658958000 20160
41771 16.661348000 18720
41773 16.662543000 20160
41780 16.665531000 18720
41784 16.666727000 17280
41790 16.669117000 15840
41792 16.670312000 17280
41799 16.672703000 15840
41801 16.673898000 17280
41824 16.682862000 12960
41829 16.684655000 11520
41832 16.685850000 12960
41835 16.687045000 14400
41838 16.688240000 12960
41841 16.689435000 14400
41844 16.690631000 15840
41847 16.691826000 14400
41850 16.693021000 15840
41853 16.694216000 17280
41856 16.695411000 15840
41859 16.696607000 17280
41862 16.697802000 18720
41865 16.698997000 20160
41868 16.700192000 21600
41871 16.701387000 23040
41873 16.701985000 24480
41877 16.703778000 25920
41881 16.705571000 27360
41886 16.707363000 25920
41891 16.709156000 24480
41899 16.712742000 23040
41904 16.714535000 21600
41910 16.716925000 20160
41913 16.718120000 18720
41921 16.721108000 17280
41923 16.722303000 18720
41929 16.724694000 17280
41933 16.725889000 15840
41938 16.728279000 17280
41942 16.729475000 15840
41964 16.738439000 11520
41968 16.740231000 12960
41971 16.741427000 14400
41974 16.742622000 12960
41977 16.743817000 14400
41980 16.745012000 15840
41983 16.746207000 14400
41986 16.747403000 15840
41989 16.748598000 17280
41992 16.749793000 15840
41995 16.750988000 17280
41998 16.752183000 18720
42001 16.753379000 20160
42004 16.754574000 21600
42007 16.755769000 23040
42009 16.756367000 24480
42011 16.757562000 25920
42016 16.759355000 27360
42021 16.761147000 25920
42025 16.762940000 24480
42034 16.766526000 23040
42039 16.768318000 21600
42045 16.770709000 20160
42047 16.771904000 21600
42055 16.774892000 17280
42058 16.776087000 18720
42065 16.779075000 17280
42069 16.780270000 15840
42075 16.782661000 14400
42078 16.783856000 15840
42100 16.792820000 11520
42105 16.794613000 12960
42107 16.795808000 14400
42111 16.797003000 12960
42114 16.798198000 14400
42116 16.799394000 15840
42120 16.800589000 14400
42122 16.801784000 15840
42126 16.802979000 17280
42129 16.804174000 15840
42131 16.805370000 17280
42135 16.806565000 18720
42137 16.807760000 20160
42141 16.808955000 21600
42143 16.810150000 23040
42147 16.811346000 24480
42151 16.813138000 25920
42155 16.814334000 24480
42157 16.815529000 25920
42162 16.817322000 24480
42164 16.818517000 25920
42170 16.820907000 24480
42175 16.822700000 23040
42182 16.825688000 21600
42186 16.826883000 20160
42193 16.829871000 18720
42198 16.831664000 17280
42206 16.834652000 15840
42208 16.835847000 17280
42215 16.838238000 15840
42217 16.839433000 17280
42240 16.848397000 10080
42244 16.850190000 11520
42247 16.851385000 12960
42250 16.852580000 14400
42253 16.853775000 12960
42257 16.854970000 14400
42259 16.856166000 15840
42263 16.857361000 14400
42265 16.858556000 15840
42268 16.859751000 17280
42272 16.860946000 15840
42274 16.862142000 17280
42278 16.863337000 18720
42280 16.864532000 20160
42284 16.865727000 21600
42286 16.866922000 23040
42291 16.868715000 24480
42295 16.870508000 25920
42297 16.871106000 27360
42301 16.872898000 25920
42306 16.874691000 24480
42309 16.875886000 25920
42315 16.878277000 24480
42319 16.880069000 23040
42325 16.882460000 21600
42330 16.884253000 20160
42337 16.887241000 18720
42342 16.889033000 17280
42350 16.892021000 15840
42352 16.893217000 17280
42359 16.895607000 15840
42361 16.896802000 17280
42386 16.906364000 10080
42390 16.908157000 11520
42393 16.909352000 12960
42396 16.910547000 11520
42399 16.911742000 12960
42402 16.912937000 14400
42405 16.914133000 15840
42408 16.915328000 14400
42411 16.916523000 15840
42414 16.917718000 17280
42417 16.918913000 15840
42420 16.920109000 17280
42423 16.921304000 18720
42426 16.922499000 20160
42429 16.923694000 21600
42432 16.924889000 23040
42435 16.926085000 24480
42439 16.927877000 25920
42442 16.929073000 27360
42444 16.929670000 25920
42448 16.931463000 27360
42453 16.933256000 25920
42456 16.934451000 24480
42462 16.936841000 23040
42466 16.938634000 24480
42472 16.941025000 23040
42477 16.942817000 21600
42484 16.945805000 20160
42488 16.947598000 18720
42497 16.951184000 17280
42501 16.952379000 15840
42507 16.954769000 14400
42509 16.955965000 15840
42534 16.965526000 11520
42538 16.967319000 10080
42542 16.968514000 11520
42544 16.969709000 12960
42547 16.970905000 14400
42550 16.972100000 15840
42553 16.973295000 14400
42556 16.974490000 15840
42559 16.975685000 17280
42562 16.976881000 15840
42565 16.978076000 17280
42568 16.979271000 18720
42571 16.980466000 20160
42574 16.981661000 21600
42577 16.982857000 23040
42579 16.983454000 24480
42582 16.985247000 25920
42588 16.987040000 24480
42589 16.987637000 25920
42592 16.988833000 27360
42597 16.990625000 25920
42599 16.991821000 27360
42605 16.994211000 25920
42610 16.996004000 24480
42616 16.998394000 23040
42621 17.000187000 21600
42628 17.003175000 20160
42632 17.004968000 18720
42641 17.008553000 17280
42645 17.009748000 15840
42651 17.012139000 14400
42653 17.013334000 15840
42676 17.022298000 11520
42680 17.024091000 12960
42686 17.025884000 11520
42688 17.027079000 12960
42691 17.028274000 14400
42694 17.029469000 15840
42697 17.030664000 14400
42700 17.031860000 15840
42703 17.033055000 17280
42706 17.034250000 15840
42709 17.035445000 17280
42712 17.036640000 18720
42715 17.037836000 20160
42718 17.039031000 21600
42721 17.040226000 23040
42724 17.041421000 24480
42729 17.043214000 25920
42733 17.045007000 24480
42734 17.045604000 25920
42737 17.046800000 27360
42742 17.048592000 25920
42745 17.049788000 24480
42748 17.050983000 25920
42752 17.052776000 24480
42757 17.054568000 23040
42763 17.056959000 21600
42767 17.058752000 23040
42775 17.061740000 18720
42780 17.063532000 20160
42788 17.067118000 18720
42791 17.068313000 17280
42798 17.070704000 15840
42802 17.072496000 14400
42825 17.081460000 10080
42828 17.082656000 11520
42832 17.084448000 12960
42835 17.085644000 11520
42839 17.086839000 12960
42841 17.088034000 14400
42844 17.089229000 15840
42848 17.090424000 14400
42850 17.091620000 15840
42853 17.092815000 17280
42857 17.094010000 15840
42859 17.095205000 17280
42863 17.096400000 18720
42865 17.097596000 20160
42869 17.098791000 21600
42871 17.099986000 23040
42877 17.102376000 24480
42880 17.103572000 25920
42885 17.105364000 24480
42888 17.106560000 25920
42892 17.108352000 24480
42896 17.109548000 23040
42897 17.110145000 24480
42904 17.113133000 23040
42906 17.113731000 24480
42914 17.116719000 20160
42916 17.117914000 21600
42922 17.120304000 20160
42928 17.122695000 18720
42931 17.123890000 20160
42940 17.127475000 18720
42943 17.128671000 17280
42951 17.131659000 15840
42953 17.132854000 17280
42977 17.141818000 10080
42979 17.143013000 11520
42984 17.144806000 12960
42987 17.146001000 11520
42990 17.147196000 12960
42993 17.148391000 14400
42995 17.149587000 15840
42999 17.150782000 14400
43002 17.151977000 15840
43004 17.153172000 17280
43008 17.154367000 15840
43011 17.155563000 17280
43014 17.156758000 18720
43017 17.157953000 20160
43020 17.159148000 21600
43023 17.160343000 23040
43029 17.162734000 24480
43031 17.163929000 25920
43037 17.165722000 24480
43041 17.167515000 23040
43043 17.168112000 24480
43045 17.169307000 25920
43049 17.170503000 24480
43055 17.172893000 23040
43057 17.174088000 24480
43062 17.175881000 23040
43067 17.177674000 21600
43071 17.179467000 20160
43075 17.181259000 21600
43080 17.183052000 20160
43084 17.184845000 21600
43091 17.187833000 20160
43096 17.189626000 18720
43102 17.192016000 17280
43105 17.193211000 18720
43128 17.202175000 11520
43131 17.203371000 12960
43136 17.205163000 11520
43139 17.206956000 12960
43143 17.208151000 14400
43146 17.209347000 12960
43149 17.210542000 14400
43152 17.211737000 15840
43154 17.212932000 17280
43158 17.214127000 15840
43161 17.215323000 17280
43163 17.216518000 18720
43167 17.217713000 20160
43169 17.218908000 21600
43173 17.220103000 23040
43175 17.221299000 24480
43180 17.223091000 25920
43184 17.224884000 24480
43190 17.226677000 23040
43193 17.228470000 24480
43195 17.229067000 25920
43198 17.230263000 24480
43203 17.232055000 23040
43207 17.233848000 24480
43210 17.235043000 23040
43216 17.237434000 21600
43219 17.238629000 23040
43225 17.241019000 21600
43228 17.242214000 20160
43235 17.244605000 18720
43240 17.246995000 20160
43243 17.248190000 18720
43251 17.251178000 17280
43253 17.252374000 18720
43277 17.261338000 11520
43279 17.262533000 12960
43284 17.264326000 11520
43288 17.266118000 12960
43291 17.267314000 14400
43295 17.268509000 12960
43297 17.269704000 14400
43300 17.270899000 15840
43303 17.272094000 17280
43306 17.273290000 15840
43309 17.274485000 17280
43312 17.275680000 18720
43315 17.276875000 20160
43318 17.278070000 21600
43321 17.279266000 23040
43324 17.280461000 24480
43329 17.282254000 25920
43333 17.284046000 24480
43338 17.285839000 23040
43342 17.287632000 24480
43345 17.288827000 23040
43348 17.290022000 24480
43354 17.292413000 23040
43357 17.293608000 21600
43361 17.295401000 23040
43366 17.297194000 21600
43371 17.298986000 20160
43375 17.300779000 18720
43379 17.302572000 20160
43384 17.304365000 18720
43388 17.306158000 20160
43393 17.307950000 18720
43397 17.309743000 20160
43402 17.311536000 18720
43406 17.313329000 20160
43425 17.320500000 12960
43428 17.321695000 14400
43432 17.323488000 15840
43437 17.325281000 14400
43441 17.327074000 15840
43446 17.328866000 14400
43449 17.330062000 15840
43452 17.331257000 14400
43455 17.332452000 15840
43458 17.333647000 17280
43461 17.334842000 15840
43464 17.336038000 17280
43467 17.337233000 18720
43470 17.338428000 20160
43473 17.339623000 21600
43478 17.341416000 23040
43482 17.343209000 21600
43485 17.344404000 23040
43488 17.345599000 24480
43494 17.347990000 23040
43497 17.349185000 24480
43503 17.351575000 23040
43506 17.352770000 21600
43510 17.354563000 23040
43515 17.356356000 21600
43520 17.358149000 20160
43524 17.359941000 18720
43528 17.361734000 20160
43533 17.363527000 18720
43537 17.365320000 20160
43542 17.367113000 18720
43546 17.368905000 20160
43551 17.370698000 18720
43555 17.372491000 20160
43560 17.374284000 18720
43564 17.376077000 17280
43577 17.380857000 15840
43579 17.382053000 17280
43586 17.384443000 15840
43588 17.385638000 17280
43595 17.388029000 15840
43597 17.389224000 17280
43602 17.391017000 15840
43605 17.392212000 17280
43607 17.393407000 18720
43611 17.394602000 17280
43614 17.395797000 18720
43616 17.396993000 20160
43620 17.398188000 18720
43623 17.399383000 20160
43629 17.401773000 21600
43633 17.403566000 20160
43637 17.404761000 21600
43639 17.405957000 23040
43646 17.408347000 21600
43648 17.409542000 23040
43655 17.411933000 21600
43658 17.413128000 23040
43663 17.414921000 21600
43669 17.416713000 20160
43674 17.418506000 18720
43679 17.420299000 20160
43684 17.422092000 18720
43689 17.423885000 20160
43695 17.425677000 18720
43700 17.427470000 17280
43705 17.429263000 18720
43710 17.431056000 17280
43715 17.432849000 18720
43720 17.434641000 17280
43724 17.436434000 18720
43730 17.438227000 17280
43734 17.440020000 18720
43740 17.441813000 17280
43744 17.443605000 18720
43750 17.445398000 17280
43754 17.447191000 18720
43760 17.448984000 17280
43764 17.450777000 18720
43770 17.452569000 17280
43774 17.454362000 18720
43778 17.455557000 20160
43782 17.456753000 18720
43784 17.457948000 20160
43788 17.459143000 21600
43791 17.460338000 20160
43796 17.462131000 21600
43801 17.463924000 20160
43803 17.464521000 21600
43804 17.465119000 23040
43806 17.465717000 24480
43811 17.467509000 23040
43813 17.468107000 24480
43818 17.469900000 25920
43820 17.470497000 24480
43823 17.471693000 25920
43826 17.472888000 27360
43830 17.474083000 25920
43833 17.475278000 27360
43836 17.476473000 28800
43840 17.477668000 27360
43843 17.478864000 28800
43847 17.480059000 27360
43852 17.481852000 25920
43857 17.483644000 27360
43862 17.485437000 25920
43865 17.487230000 27360
43870 17.489023000 25920
43874 17.490218000 24480
43880 17.492608000 23040
43882 17.493804000 24480
43888 17.496194000 23040
43892 17.497389000 21600
43898 17.499780000 20160
43900 17.500975000 21600
43906 17.503365000 20160
43910 17.504560000 18720
43914 17.506353000 20160
43917 17.507548000 18720
43920 17.508744000 20160
43923 17.509939000 21600
43926 17.511134000 20160
43931 17.512927000 21600
43935 17.514720000 20160
43936 17.515317000 21600
43940 17.516512000 23040
43943 17.517708000 21600
43945 17.518903000 23040
43949 17.520098000 24480
43952 17.521293000 23040
43954 17.522488000 24480
43958 17.523684000 25920
43961 17.524879000 24480
43963 17.526074000 25920
43966 17.527269000 27360
43969 17.528464000 25920
43972 17.529660000 27360
43975 17.530855000 25920
43978 17.532050000 27360
43981 17.533245000 25920
43986 17.535038000 27360
43989 17.536233000 25920
43992 17.537428000 27360
43996 17.539221000 25920
43999 17.540416000 27360
44001 17.541014000 25920
44007 17.543404000 24480
44010 17.544600000 25920
44016 17.546990000 24480
44019 17.548185000 23040
44025 17.550576000 21600
44028 17.551771000 23040
44034 17.554161000 21600
44038 17.555356000 20160
44040 17.556552000 21600
44043 17.557747000 20160
44046 17.558942000 21600
44049 17.560137000 23040
44052 17.561332000 21600
44057 17.563125000 20160
44062 17.565516000 21600
44066 17.566711000 20160
44069 17.567906000 21600
44071 17.569101000 23040
44075 17.570296000 21600
44078 17.571492000 23040
44080 17.572687000 24480
44084 17.573882000 23040
44087 17.575077000 24480
44089 17.576272000 25920
44093 17.577468000 24480
44095 17.578663000 25920
44099 17.579858000 24480
44101 17.581053000 25920
44105 17.582248000 24480
44109 17.584041000 25920
44114 17.585834000 24480
44118 17.587627000 25920
44120 17.588224000 24480
44122 17.589420000 25920
44127 17.591212000 24480
44130 17.592408000 25920
44133 17.593603000 24480
44138 17.595396000 23040
44140 17.596591000 24480
44145 17.598383000 23040
44150 17.600176000 21600
44154 17.601969000 23040
44158 17.603762000 21600
44164 17.605555000 20160
44167 17.607347000 21600
44171 17.608543000 23040
44174 17.609738000 21600
44176 17.610933000 23040
44180 17.612128000 21600
44183 17.613323000 23040
44187 17.615116000 21600
44192 17.616909000 20160
44196 17.618702000 21600
44199 17.619897000 20160
44203 17.621092000 21600
44205 17.622287000 23040
44208 17.623483000 21600
44212 17.624678000 23040
44214 17.625873000 24480
44217 17.627068000 23040
44221 17.628263000 24480
44223 17.629459000 25920
44227 17.630654000 24480
44229 17.631849000 25920
44233 17.633044000 24480
44235 17.634239000 25920
44240 17.636032000 24480
44244 17.637825000 25920
44249 17.639618000 24480
44254 17.641411000 23040
44255 17.642008000 24480
44258 17.643203000 25920
44262 17.644996000 24480
44266 17.646191000 23040
44268 17.647387000 24480
44273 17.649179000 23040
44276 17.650375000 24480
44278 17.650972000 23040
44282 17.652765000 24480
44286 17.654558000 23040
44291 17.656351000 21600
44295 17.658143000 23040
44300 17.659936000 21600
44304 17.661729000 23040
44308 17.662924000 21600
44310 17.664119000 23040
44313 17.665315000 21600
44316 17.666510000 23040
44320 17.667705000 21600
44323 17.669498000 23040
44329 17.671291000 21600
44333 17.673083000 20160
44335 17.674279000 21600
44339 17.675474000 23040
44342 17.676669000 21600
44344 17.677864000 23040
44348 17.679059000 24480
44351 17.680255000 23040
44353 17.681450000 24480
44357 17.682645000 25920
44360 17.683840000 24480
44363 17.685035000 25920
44366 17.686231000 24480
44369 17.687426000 25920
44372 17.688621000 24480
44378 17.691011000 23040
44382 17.692804000 24480
44387 17.694597000 23040
44391 17.696390000 24480
44393 17.696987000 23040
44396 17.698183000 24480
44401 17.699975000 23040
44405 17.701768000 21600
44408 17.702963000 23040
44413 17.704756000 21600
44415 17.705951000 23040
44417 17.706549000 21600
44421 17.708342000 23040
44426 17.710135000 21600
44430 17.711927000 23040
44435 17.713720000 21600
44439 17.715513000 23040
44444 17.717306000 21600
44446 17.718501000 23040
44449 17.719696000 21600
44453 17.720891000 23040
44456 17.722086000 21600
44458 17.723282000 23040
44464 17.725074000 21600
44467 17.726867000 23040
44472 17.728660000 21600
44476 17.729855000 20160
44478 17.731050000 21600
44481 17.732246000 23040
44485 17.733441000 21600
44487 17.734636000 23040
44490 17.735831000 24480
44494 17.737026000 23040
44496 17.738222000 24480
44499 17.739417000 25920
44502 17.740612000 24480
44505 17.741807000 25920
44508 17.743002000 24480
44513 17.744795000 23040
44517 17.746588000 24480
44522 17.748381000 23040
44526 17.750174000 24480
44529 17.751369000 23040
44532 17.752564000 24480
44537 17.754357000 23040
44539 17.755552000 24480
44543 17.756747000 23040
44547 17.758540000 21600
44550 17.759735000 23040
44553 17.760930000 21600
44557 17.762723000 23040
44561 17.763918000 21600
44563 17.765114000 23040
44569 17.766906000 21600
44571 17.768102000 23040
44576 17.769894000 21600
44580 17.771687000 23040
44583 17.772882000 21600
44586 17.774078000 23040
44589 17.775273000 24480
44592 17.776468000 23040
44595 17.777663000 24480
44600 17.779456000 23040
44604 17.781249000 21600
44609 17.783042000 23040
44612 17.784237000 21600
44614 17.785432000 23040
44618 17.786627000 21600
44621 17.787822000 23040
44623 17.789018000 24480
44627 17.790213000 23040
44630 17.791408000 24480
44632 17.792603000 25920
44636 17.793798000 24480
44638 17.794994000 25920
44642 17.796189000 24480
44644 17.797384000 25920
44648 17.798579000 24480
44652 17.800372000 25920
44658 17.802762000 24480
44663 17.804555000 23040
44667 17.806348000 24480
44670 17.807543000 23040
44675 17.809336000 21600
44677 17.810531000 23040
44681 17.811726000 21600
44685 17.813519000 23040
44688 17.814714000 21600
44691 17.815910000 23040
44695 17.817702000 21600
44700 17.819495000 20160
44703 17.820690000 21600
44708 17.822483000 20160
44711 17.823678000 21600
44715 17.825471000 23040
44720 17.827264000 21600
44722 17.828459000 23040
44726 17.829654000 21600
44729 17.830850000 23040
44732 17.832045000 21600
44735 17.833240000 23040
44739 17.835033000 21600
44744 17.836825000 23040
44748 17.838618000 21600
44751 17.839813000 23040
44755 17.841009000 21600
44757 17.842204000 23040
44760 17.843399000 24480
44764 17.844594000 23040
44766 17.845789000 24480
44769 17.846985000 23040
44773 17.848180000 24480
44775 17.849375000 25920
44779 17.850570000 24480
44781 17.851765000 25920
44785 17.852961000 24480
44787 17.854156000 25920
44792 17.855949000 24480
44796 17.857741000 25920
44802 17.860132000 24480
44807 17.861925000 23040
44810 17.863120000 24480
44814 17.864913000 23040
44819 17.866705000 21600
44822 17.867901000 23040
44825 17.869096000 21600
44828 17.870291000 23040
44832 17.872084000 21600
44836 17.873279000 20160
44840 17.875072000 21600
44844 17.876865000 20160
44847 17.878060000 21600
44852 17.879853000 20160
44855 17.881048000 21600
44857 17.882243000 23040
44863 17.884036000 21600
44865 17.885231000 23040
44868 17.886426000 21600
44872 17.887621000 23040
44874 17.888817000 24480
44878 17.890012000 23040
44880 17.891207000 24480
44885 17.893000000 23040
44890 17.894793000 21600
44893 17.896585000 23040
44897 17.897781000 24480
44900 17.898976000 23040
44902 17.900171000 24480
44906 17.901366000 23040
44909 17.902561000 24480
44912 17.903757000 23040
44915 17.904952000 24480
44918 17.906147000 25920
44921 17.907342000 24480
44924 17.908537000 25920
44927 17.909733000 24480
44930 17.910928000 25920
44933 17.912123000 24480
44939 17.914513000 23040
44943 17.916306000 24480
44950 17.918697000 23040
44954 17.920489000 21600
44957 17.921685000 23040
44962 17.923477000 21600
44966 17.925270000 20160
44969 17.926465000 21600
44972 17.927661000 20160
44975 17.928856000 21600
44980 17.930649000 20160
44982 17.931844000 21600
44987 17.933637000 20160
44991 17.935429000 21600
44995 17.936625000 20160
44999 17.938417000 21600
45003 17.940210000 20160
45007 17.941405000 21600
45011 17.943198000 20160
45014 17.944393000 21600
45017 17.945589000 23040
45020 17.946784000 21600
45022 17.947979000 23040
45026 17.949174000 21600
45029 17.950369000 23040
45033 17.952162000 21600
45038 17.953955000 23040
45042 17.955748000 21600
45045 17.956943000 23040
45048 17.958138000 21600
45052 17.959333000 23040
45054 17.960528000 24480
45057 17.961724000 23040
45060 17.962919000 24480
45063 17.964114000 25920
45066 17.965309000 24480
45069 17.966504000 25920
45072 17.967700000 24480
45075 17.968895000 25920
45078 17.970090000 24480
45083 17.971883000 23040
45087 17.973676000 24480
45093 17.976066000 23040
45097 17.977859000 24480
45102 17.979652000 23040
45105 17.980847000 21600
45109 17.982640000 23040
45113 17.983835000 21600
45115 17.985030000 23040
45120 17.986823000 21600
45123 17.988018000 20160
45126 17.989213000 21600
45131 17.991006000 20160
45134 17.992799000 21600
45139 17.993994000 20160
45142 17.995787000 21600
45147 17.997580000 20160
45151 17.998775000 21600
45154 18.000568000 23040
45158 18.001763000 21600
45161 18.002958000 23040
45164 18.004153000 21600
45166 18.005348000 23040
45170 18.006544000 21600
45173 18.007739000 23040
45177 18.009532000 21600
45182 18.011324000 23040
45185 18.012520000 21600
45188 18.013715000 23040
45190 18.014910000 24480
45194 18.016105000 23040
45197 18.017300000 24480
45199 18.018496000 25920
45203 18.019691000 24480
45206 18.020886000 25920
45209 18.022081000 24480
45211 18.023276000 25920
45215 18.024472000 24480
45217 18.025667000 25920
45221 18.026862000 24480
45223 18.028057000 25920
45227 18.029252000 24480
45231 18.031045000 25920
45238 18.034033000 24480
45243 18.035826000 23040
45249 18.038216000 21600
45252 18.039412000 23040
45256 18.041204000 21600
45260 18.042400000 20160
45262 18.043595000 21600
45267 18.045388000 20160
45270 18.046583000 21600
45273 18.047778000 20160
45278 18.049571000 18720
45282 18.051364000 20160
45286 18.052559000 18720
45290 18.054352000 20160
45293 18.056144000 21600
45298 18.057340000 20160
45302 18.059132000 21600
45306 18.060925000 20160
45310 18.062120000 21600
45312 18.063316000 23040
45316 18.064511000 21600
45318 18.065706000 23040
45321 18.066901000 21600
45326 18.068694000 23040
45330 18.070487000 21600
45333 18.071682000 23040
45337 18.072877000 21600
45339 18.074072000 23040
45342 18.075267000 24480
45345 18.076463000 23040
45348 18.077658000 24480
45352 18.078853000 23040
45354 18.080048000 24480
45357 18.081243000 25920
45361 18.082439000 24480
45363 18.083634000 25920
45367 18.084829000 24480
45369 18.086024000 25920
45373 18.087219000 24480
45375 18.088415000 25920
45383 18.091403000 24480
45386 18.092598000 25920
45392 18.094988000 24480
45396 18.096781000 23040
45401 18.098574000 21600
45404 18.099769000 23040
45408 18.101562000 21600
45413 18.103355000 20160
45416 18.104550000 21600
45419 18.105745000 20160
45425 18.108135000 18720
45426 18.108733000 20160
45434 18.111721000 18720
45437 18.112916000 20160
45440 18.114111000 18720
45443 18.115307000 20160
45449 18.117697000 21600
45451 18.118295000 20160
45458 18.121283000 18720
45461 18.122478000 20160
45463 18.123673000 21600
45467 18.124868000 20160
45470 18.126063000 21600
45473 18.127259000 20160
45478 18.129051000 21600
45482 18.130844000 20160
45485 18.132039000 21600
45488 18.133235000 23040
45491 18.134430000 21600
45494 18.135625000 23040
45497 18.136820000 21600
45500 18.138015000 23040
45503 18.139211000 24480
45506 18.140406000 23040
45509 18.141601000 24480
45512 18.142796000 25920
45515 18.143991000 24480
45518 18.145187000 25920
45521 18.146382000 24480
45524 18.147577000 25920
45527 18.148772000 24480
45534 18.151760000 25920
45538 18.152955000 24480
45540 18.154151000 25920
45546 18.156541000 24480
45550 18.157736000 23040
45552 18.158931000 24480
45558 18.161322000 23040
45562 18.162517000 21600
45568 18.164907000 20160
45570 18.166103000 21600
45576 18.168493000 20160
45580 18.169688000 18720
45585 18.172079000 20160
45590 18.173871000 18720
45593 18.175067000 20160
45599 18.177457000 18720
45602 18.178652000 20160
45607 18.181043000 18720
45611 18.182238000 20160
45614 18.183433000 18720
45616 18.184628000 20160
45620 18.185823000 21600
45623 18.187019000 20160
45625 18.188214000 21600
45632 18.190604000 20160
45634 18.191799000 21600
45640 18.193592000 20160
45643 18.195385000 21600
45647 18.196580000 20160
45650 18.197775000 21600
45652 18.198970000 23040
45656 18.200166000 21600
45659 18.201361000 23040
45661 18.202556000 24480
45665 18.203751000 23040
45667 18.204946000 24480
45671 18.206142000 23040
45673 18.207337000 24480
45677 18.208532000 23040
45679 18.209727000 24480
45686 18.212118000 23040
45688 18.213313000 24480
45692 18.214508000 25920
45697 18.216898000 24480
45701 18.218094000 23040
45703 18.219289000 24480
45709 18.221679000 23040
45713 18.222874000 21600
45719 18.225265000 20160
45721 18.226460000 21600
45727 18.228850000 20160
45731 18.230046000 18720
45737 18.232436000 20160
45741 18.234229000 18720
45746 18.236022000 17280
45750 18.237814000 18720
45755 18.239607000 17280
45759 18.241400000 18720
45762 18.242595000 20160
45765 18.243790000 18720
45768 18.244986000 20160
45771 18.246181000 21600
45774 18.247376000 20160
45780 18.249766000 21600
45783 18.250962000 20160
45788 18.252754000 21600
45792 18.254547000 20160
45795 18.255742000 21600
45798 18.256938000 23040
45801 18.258133000 21600
45804 18.259328000 23040
45807 18.260523000 24480
45810 18.261718000 23040
45813 18.262914000 24480
45816 18.264109000 23040
45819 18.265304000 24480
45822 18.266499000 23040
45825 18.267694000 24480
45828 18.268890000 23040
45834 18.271280000 24480
45837 18.272475000 23040
45841 18.273670000 24480
45846 18.276061000 23040
45849 18.277256000 24480
45852 18.278451000 23040
45858 18.280842000 21600
45861 18.282037000 23040
45867 18.284427000 21600
45870 18.285622000 20160
45876 18.288013000 18720
45879 18.289208000 20160
45886 18.291598000 18720
45889 18.293391000 20160
45894 18.295184000 18720
45898 18.296977000 20160
45903 18.298770000 18720
45908 18.300562000 17280
45912 18.302355000 18720
45915 18.303550000 17280
45919 18.304746000 18720
45921 18.305941000 20160
45926 18.307734000 18720
45930 18.309526000 20160
45933 18.310722000 18720
45939 18.313112000 20160
45944 18.314905000 18720
45948 18.316697000 20160
45951 18.317893000 21600
45955 18.319088000 20160
45957 18.320283000 21600
45960 18.321478000 23040
45964 18.322673000 21600
45966 18.323869000 23040
45970 18.325064000 21600
45972 18.326259000 23040
45976 18.327454000 21600
45979 18.329247000 23040
45985 18.331040000 21600
45987 18.332235000 23040
45992 18.334028000 24480
45996 18.335821000 23040
45999 18.337016000 24480
46004 18.338809000 23040
46009 18.340601000 21600
46013 18.342394000 23040
46017 18.344187000 21600
46022 18.345980000 20160
46027 18.347773000 18720
46031 18.349565000 20160
46036 18.351358000 18720
46040 18.353151000 20160
46044 18.354944000 18720
46049 18.356737000 20160
46053 18.358529000 18720
46058 18.360322000 17280
46062 18.362115000 18720
46067 18.363908000 17280
46070 18.365103000 18720
46073 18.366298000 20160
46078 18.368091000 18720
46082 18.369884000 20160
46085 18.371079000 18720
46090 18.373469000 20160
46094 18.374665000 18720
46099 18.377055000 21600
46105 18.378848000 20160
46107 18.380043000 21600
46110 18.381238000 23040
46114 18.382433000 21600
46116 18.383629000 23040
46119 18.384824000 24480
46121 18.385421000 23040
46124 18.386617000 24480
46127 18.387812000 23040
46131 18.389605000 24480
46136 18.391397000 23040
46139 18.392593000 24480
46143 18.394385000 25920
46148 18.396178000 24480
46150 18.397373000 25920
46156 18.399166000 24480
46161 18.400959000 24480
46166 18.402752000 23040
46171 18.404545000 23040
46177 18.406337000 21600
46181 18.408130000 21600
46187 18.409923000 20160
46192 18.411716000 20160
46197 18.413509000 20160
46202 18.415301000 20160
46207 18.417094000 20160
46213 18.418887000 18720
46217 18.420680000 18720
46223 18.422473000 18720
46227 18.424265000 18720
46233 18.426058000 18720
46237 18.427851000 18720
46243 18.429644000 18720
46247 18.431437000 18720
46253 18.433229000 18720
46257 18.435022000 18720
46263 18.436815000 18720
46267 18.438608000 18720
46273 18.440400000 18720
46277 18.442193000 18720
46281 18.443388000 20160
46284 18.444584000 20160
46287 18.445779000 20160
46291 18.446974000 21600
46294 18.448169000 21600
46299 18.449962000 21600
46349 18.467890000 5760
46356 18.470280000 4320
46360 18.471476000 4320
46365 18.473866000 5760
46369 18.475061000 7200
46375 18.477452000 8640
46377 18.478647000 10080
46383 18.481037000 11520
46387 18.482232000 12960
46393 18.484623000 14400
46395 18.485818000 15840
46401 18.488208000 17280
46404 18.489404000 18720
46411 18.491794000 17280
46413 18.492989000 18720
46417 18.494184000 20160
46420 18.495380000 18720
46422 18.496575000 20160
46426 18.497770000 21600
46429 18.498965000 20160
46433 18.500758000 21600
46481 18.519881000 5760
46484 18.521076000 4320
46491 18.524064000 5760
46494 18.525260000 7200
46502 18.528248000 8640
46505 18.529443000 10080
46511 18.531833000 11520
46514 18.533028000 12960
46520 18.535419000 14400
