48075 14.146259000 21600
48081 14.147729000 20160
48087 14.149473000 21600
48093 14.150943000 20160
48095 14.151616000 21600
48105 14.154158000 20160
48110 14.155627000 21600
48117 14.157372000 20160
48120 14.158443000 21600
48129 14.160586000 20160
48131 14.161259000 21600
48139 14.163004000 20160
48143 14.164474000 21600
48150 14.165820000 20160
48154 14.167290000 21600
48162 14.169034000 20160
48165 14.170106000 21600
48168 14.171177000 23040
48176 14.172922000 21600
48178 14.173595000 23040
48185 14.175339000 24480
48189 14.176411000 23040
48197 14.178554000 24480
48201 14.179625000 23040
48204 14.180573000 24480
48213 14.182840000 23040
48216 14.183787000 24480
48219 14.184460000 23040
48225 14.185807000 24480
48231 14.187675000 23040
48234 14.188348000 24480
48240 14.190092000 25920
48243 14.190766000 24480
48248 14.192112000 25920
48254 14.193582000 24480
48258 14.194928000 25920
48263 14.195999000 24480
48269 14.197744000 25920
48273 14.198815000 24480
48278 14.200161000 25920
48283 14.201233000 24480
48286 14.202304000 25920
48291 14.203650000 27360
48295 14.204323000 25920
48300 14.206068000 27360
48303 14.206741000 25920
48309 14.208485000 27360
48315 14.209955000 25920
48320 14.211301000 27360
48325 14.212771000 25920
48332 14.214516000 24480
48336 14.215587000 25920
48342 14.217332000 24480
48347 14.218802000 25920
48350 14.219475000 24480
48355 14.220821000 25920
48361 14.222291000 24480
48367 14.224035000 23040
48372 14.225505000 24480
48377 14.226851000 23040
48382 14.228321000 24480
48388 14.230066000 23040
48390 14.230464000 24480
48393 14.231137000 25920
48398 14.232483000 24480
48403 14.233953000 25920
48410 14.235698000 24480
48416 14.237168000 23040
48419 14.238239000 24480
48425 14.239585000 25920
48430 14.241055000 24480
48437 14.242800000 23040
48440 14.243871000 24480
48447 14.245616000 23040
48451 14.246687000 24480
48459 14.248830000 23040
48462 14.249901000 24480
48471 14.252044000 23040
48474 14.253116000 24480
48477 14.253789000 23040
48483 14.255533000 24480
48489 14.257003000 23040
48494 14.258349000 24480
48500 14.259819000 23040
48506 14.261564000 21600
48509 14.262237000 23040
48518 14.264778000 21600
48520 14.265451000 23040
48530 14.267993000 21600
48532 14.268666000 23040
48542 14.271207000 21600
48544 14.271880000 23040
48551 14.273350000 21600
48556 14.275094000 23040
48562 14.276564000 21600
48569 14.278309000 20160
48573 14.279779000 21600
48581 14.281523000 20160
48585 14.282993000 21600
48593 14.284738000 20160
48597 14.286207000 21600
48605 14.287952000 20160
48609 14.289422000 21600
48616 14.290892000 20160
48621 14.292636000 21600
48626 14.293708000 20160
48632 14.295452000 21600
48638 14.296922000 20160
48644 14.298667000 21600
48650 14.300136000 20160
48656 14.301881000 21600
48662 14.303351000 20160
48668 14.305095000 21600
48674 14.306565000 20160
48680 14.308310000 21600
48686 14.309780000 20160
48689 14.310453000 21600
48699 14.312994000 20160
48701 14.313667000 21600
48710 14.316208000 20160
48712 14.316881000 21600
48720 14.319024000 20160
48724 14.320096000 21600
48731 14.321840000 20160
48736 14.323310000 21600
48743 14.325055000 20160
48748 14.326525000 21600
48755 14.328269000 20160
48760 14.329739000 21600
48766 14.331209000 20160
48772 14.332953000 21600
48778 14.334423000 20160
48784 14.336168000 21600
48790 14.337638000 20160
48796 14.339382000 21600
48802 14.340852000 20160
48808 14.342597000 21600
48814 14.344066000 20160
48820 14.345811000 21600
48826 14.347281000 20160
48831 14.348751000 21600
48838 14.350495000 20160
48843 14.351965000 21600
48850 14.353710000 20160
48855 14.355180000 21600
48862 14.356924000 20160
48867 14.358394000 21600
48874 14.360138000 20160
48879 14.361608000 21600
48886 14.363353000 20160
48891 14.364823000 21600
48898 14.366567000 21600
48903 14.368037000 23040
48906 14.368710000 21600
48914 14.370853000 23040
48918 14.371925000 21600
48925 14.373669000 23040
48930 14.375139000 21600
48935 14.376485000 23040
48939 14.377557000 24480
48944 14.378903000 23040
48948 14.379974000 24480
48955 14.381719000 23040
48958 14.382392000 24480
48963 14.383862000 25920
48968 14.385208000 24480
48972 14.386279000 25920
48979 14.388024000 24480
48985 14.389494000 24480
48991 14.390840000 24480
48993 14.391513000 25920
49000 14.393257000 25920
49006 14.394727000 25920
49011 14.395675000 25920
49015 14.396746000 25920
49022 14.398491000 25920
49026 14.399562000 25920
49029 14.400235000 25920
49035 14.401582000 25920
49042 14.403450000 25920
49048 14.404796000 25920
49053 14.406266000 25920
49059 14.407612000 25920
49063 14.408683000 25920
49069 14.410030000 25920
49072 14.410703000 27360
49076 14.411650000 27360
49080 14.412722000 27360
49088 14.414466000 27360
49092 14.415538000 27360
49096 14.416609000 27360
49103 14.418354000 27360
49110 14.419824000 25920
49116 14.421568000 25920
49121 14.422640000 25920
49127 14.423986000 25920
49132 14.425456000 25920
49138 14.426802000 25920
49141 14.427475000 27360
49151 14.430016000 25920
49154 14.430689000 25920
49161 14.432557000 24480
49167 14.433904000 24480
49173 14.435373000 24480
49179 14.437118000 24480
49183 14.437791000 24480
49188 14.438739000 24480
49194 14.440607000 24480
49201 14.441953000 24480
49207 14.443821000 24480
49213 14.445168000 24480
49219 14.446637000 24480
49226 14.448382000 23040
49231 14.449453000 23040
49236 14.450923000 24480
49244 14.452668000 23040
49250 14.454138000 23040
49257 14.455882000 23040
49260 14.456555000 24480
49268 14.458698000 23040
49272 14.459770000 23040
49283 14.462311000 21600
49285 14.462984000 23040
49292 14.464330000 23040
49298 14.466198000 23040
49305 14.467545000 23040
49310 14.469014000 23040
49316 14.470484000 23040
49324 14.472229000 21600
49329 14.473699000 23040
49337 14.475443000 21600
49342 14.476913000 23040
49347 14.478259000 23040
49351 14.478932000 23040
49361 14.481474000 21600
49364 14.482147000 23040
49373 14.484688000 23040
49376 14.485361000 23040
49384 14.487229000 23040
49389 14.488575000 23040
49398 14.490444000 21600
49403 14.491790000 21600
49411 14.493658000 21600
49416 14.495004000 21600
49422 14.496474000 23040
49430 14.498617000 21600
49435 14.499688000 21600
49443 14.501831000 21600
49446 14.502504000 23040
49449 14.503301000 23040
49457 14.505444000 23040
49462 14.506516000 23040
49469 14.508384000 23040
49475 14.509730000 23040
49482 14.511598000 23040
49488 14.512944000 23040
49495 14.514813000 23040
49501 14.516159000 23040
49507 14.517629000 23040
49514 14.519373000 23040
49520 14.520843000 23040
49528 14.522986000 23040
49535 14.524456000 21600
49540 14.525527000 21600
49546 14.527272000 21600
49553 14.528742000 21600
49559 14.530486000 21600
49566 14.531956000 21600
49572 14.533701000 21600
49579 14.535171000 21600
49585 14.536915000 21600
49592 14.538385000 21600
49598 14.540129000 21600
49605 14.541599000 21600
49611 14.543344000 21600
49618 14.544814000 21600
49623 14.546284000 21600
49631 14.548028000 21600
49636 14.549498000 23040
49644 14.551242000 23040
49649 14.552712000 23040
49656 14.554058000 23040
49661 14.555528000 23040
49669 14.557273000 23040
49674 14.558743000 23040
49682 14.560487000 23040
49687 14.561957000 23040
49695 14.563702000 23040
49700 14.565172000 23040
49707 14.566641000 23040
49712 14.567988000 23040
49718 14.569457000 23040
49725 14.571202000 23040
49731 14.572672000 23040
49737 14.574018000 23040
49740 14.575089000 24480
49750 14.577232000 23040
49752 14.577905000 24480
49760 14.579650000 24480
49765 14.581120000 24480
50138 14.678160000 2880
50144 14.679904000 4320
50150 14.681923000 5760
50156 14.683393000 7200
50160 14.684739000 8640
50166 14.686209000 10080
50172 14.688228000 11520
50178 14.689698000 12960
50184 14.691717000 14400
50190 14.693187000 15840
50194 14.694657000 17280
50200 14.696003000 18720
50204 14.697473000 20160
50211 14.699218000 21600
50216 14.700687000 21600
50223 14.702432000 21600
50229 14.703902000 21600
50238 14.706045000 20160
50244 14.707515000 20160
50250 14.709259000 21600
50256 14.710729000 21600
50260 14.711677000 21600
50264 14.712872000 23040
50272 14.714616000 21600
50278 14.716086000 21600
50285 14.717831000 21600
50291 14.719301000 21600
50298 14.721045000 21600
50304 14.722515000 21600
50311 14.724260000 21600
50317 14.725730000 21600
50324 14.727474000 21600
50330 14.728944000 21600
50335 14.730414000 23040
50343 14.732158000 21600
50349 14.733628000 21600
50356 14.735373000 21600
50362 14.736843000 21600
50369 14.738587000 21600
50375 14.740057000 21600
50382 14.741801000 21600
50388 14.743271000 21600
50395 14.745016000 21600
50401 14.746486000 21600
50408 14.748230000 21600
50414 14.749700000 21600
50418 14.750772000 21600
50424 14.752118000 21600
50431 14.753862000 21600
50437 14.755332000 21600
50443 14.756802000 21600
50450 14.758547000 21600
50456 14.760016000 21600
50463 14.761761000 20160
50469 14.763231000 20160
50476 14.764975000 20160
50480 14.766047000 21600
50486 14.767517000 21600
50493 14.769261000 21600
50499 14.770731000 21600
50506 14.772476000 20160
50513 14.773945000 20160
50519 14.775690000 20160
50524 14.776761000 20160
50532 14.778904000 20160
50537 14.779976000 20160
50544 14.781720000 20160
50548 14.782792000 21600
50555 14.784536000 20160
50560 14.786006000 21600
50563 14.786679000 23040
50567 14.787627000 21600
50569 14.788300000 21600
50576 14.790045000 23040
50888 14.873475000 2880
50895 14.875618000 4320
50903 14.877637000 5760
50908 14.879107000 7200
50913 14.880453000 8640
50920 14.882596000 10080
50925 14.883942000 11520
50931 14.885686000 12960
50939 14.887706000 14400
50945 14.889450000 15840
50951 14.890920000 17280
50956 14.892665000 18720
50963 14.894409000 20160
50970 14.896154000 18720
50976 14.897898000 20160
50983 14.899643000 18720
50989 14.901387000 20160
50997 14.903406000 18720
51003 14.905151000 20160
51010 14.906895000 18720
51016 14.908640000 20160
51022 14.910110000 18720
51027 14.911456000 20160
51031 14.912527000 18720
51038 14.914670000 20160
51044 14.916017000 18720
51051 14.918159000 20160
51057 14.919506000 18720
51064 14.921649000 20160
51070 14.922995000 18720
51078 14.925138000 20160
51081 14.926085000 21600
51089 14.928228000 20160
51094 14.929574000 21600
51103 14.932116000 20160
51108 14.933063000 18720
51116 14.935605000 20160
51121 14.936552000 18720
51129 14.939094000 20160
51134 14.940042000 18720
51142 14.942583000 20160
51147 14.943531000 18720
51154 14.945674000 20160
51160 14.947020000 18720
51166 14.949163000 20160
51173 14.950509000 18720
51178 14.952253000 20160
51185 14.953723000 18720
51189 14.955069000 20160
51196 14.956814000 21600
51201 14.958160000 20160
51209 14.960303000 21600
51214 14.961649000 20160
51226 14.964740000 18720
51230 14.966086000 20160
51238 14.967830000 18720
51242 14.969300000 20160
51251 14.971319000 18720
51255 14.972789000 20160
51264 14.974808000 18720
51268 14.976278000 20160
51276 14.978297000 18720
51282 14.979767000 17280
51288 14.981388000 18720
51293 14.982858000 20160
51299 14.984602000 18720
51304 14.985550000 20160
51313 14.988092000 18720
51315 14.988765000 20160
51319 14.990111000 21600
51326 14.991457000 20160
51330 14.992927000 21600
51597 15.066631000 2880
51602 15.067702000 4320
51612 15.070526000 5760
51617 15.072271000 7200
51625 15.074414000 8640
51629 15.075485000 10080
51636 15.077505000 11520
51641 15.078851000 12960
51650 15.081268000 14400
51653 15.082340000 15840
51662 15.084757000 17280
51666 15.085829000 18720
51675 15.088246000 17280
51680 15.089593000 18720
51687 15.091735000 20160
51693 15.093082000 18720
51702 15.095499000 20160
51706 15.096571000 18720
51715 15.098865000 17280
51720 15.100334000 18720
51729 15.102752000 17280
51733 15.103823000 18720
51738 15.105568000 20160
51746 15.107313000 18720
51750 15.108659000 20160
51756 15.110005000 18720
51765 15.112821000 20160
51771 15.113892000 18720
51778 15.116310000 20160
51785 15.117656000 18720
51792 15.120074000 20160
51799 15.121543000 18720
51804 15.123288000 20160
51811 15.124634000 18720
51819 15.127052000 17280
51823 15.127999000 18720
51833 15.130815000 17280
51837 15.131887000 18720
51846 15.134304000 17280
51850 15.135376000 18720
51859 15.137794000 17280
51864 15.139140000 18720
51869 15.140486000 20160
51875 15.141832000 18720
51883 15.144249000 20160
51887 15.145321000 18720
51895 15.147464000 20160
51900 15.148810000 18720
51907 15.150555000 20160
51911 15.152024000 21600
51920 15.154044000 20160
51923 15.155115000 21600
51933 15.157533000 20160
51937 15.158879000 21600
51949 15.161969000 17280
51954 15.163439000 18720
51961 15.165459000 20160
51967 15.166928000 18720
51975 15.168948000 17280
51981 15.170692000 18720
51989 15.172835000 17280
51995 15.174580000 18720
52004 15.176997000 17280
52008 15.178069000 18720
52017 15.180486000 17280
52021 15.181558000 18720
52028 15.183302000 17280
52035 15.185047000 18720
52042 15.187066000 17280
52047 15.188137000 18720
52052 15.189882000 20160
52059 15.191352000 18720
52305 15.259787000 2880
52309 15.260735000 4320
52319 15.263559000 5760
52324 15.264911000 7200
52333 15.267329000 8640
52336 15.268682000 10080
52345 15.271223000 11520
52349 15.272295000 12960
52359 15.274987000 14400
52362 15.276059000 15840
52371 15.278476000 17280
52374 15.279424000 18720
52383 15.281965000 17280
52387 15.282913000 18720
52398 15.285729000 17280
52400 15.286402000 18720
52410 15.289218000 17280
52415 15.290564000 18720
52424 15.292982000 17280
52427 15.293655000 18720
52438 15.296745000 17280
52441 15.297418000 18720
52447 15.299163000 20160
52453 15.300908000 18720
52460 15.302652000 20160
52465 15.304122000 18720
52475 15.306814000 20160
52481 15.308160000 18720
52486 15.309506000 20160
52492 15.311251000 18720
52500 15.313270000 20160
52506 15.315015000 18720
52513 15.316759000 20160
52519 15.318504000 18720
52528 15.320523000 17280
52532 15.321993000 18720
52543 15.324685000 17280
52546 15.325757000 18720
52554 15.327776000 20160
52559 15.329246000 18720
52568 15.331663000 17280
52573 15.333009000 18720
52580 15.334754000 17280
52584 15.335825000 18720
52593 15.338243000 17280
52599 15.339987000 18720
52604 15.341334000 20160
52611 15.343078000 18720
52617 15.344823000 20160
52623 15.346567000 18720
52632 15.348985000 20160
52638 15.350455000 18720
52645 15.352474000 20160
52652 15.354218000 18720
52663 15.357309000 17280
52668 15.358779000 18720
52678 15.361196000 17280
52683 15.362666000 15840
52692 15.365084000 17280
52699 15.366828000 15840
52703 15.367900000 17280
52708 15.369644000 18720
52716 15.371389000 17280
52725 15.373807000 15840
52731 15.375551000 17280
52738 15.377570000 18720
52744 15.379040000 17280
52751 15.381183000 18720
52758 15.382529000 17280
52764 15.384548000 18720
52770 15.386018000 20160
52777 15.387763000 18720
52781 15.389109000 20160
53013 15.452874000 1440
53017 15.454344000 2880
53027 15.457036000 4320
53032 15.458506000 5760
53039 15.460218000 7200
53044 15.461963000 8640
53052 15.464113000 10080
53058 15.465857000 11520
53068 15.468673000 12960
53073 15.470143000 14400
53081 15.472163000 15840
53087 15.473907000 17280
53095 15.475926000 15840
53100 15.477396000 17280
53107 15.479415000 18720
53114 15.481160000 17280
53120 15.482781000 18720
53125 15.484250000 17280
53133 15.486270000 18720
53140 15.488014000 17280
53149 15.490432000 18720
53155 15.492176000 17280
53159 15.493248000 18720
53164 15.494594000 20160
53172 15.496737000 18720
53175 15.497685000 20160
53187 15.500775000 18720
53191 15.501847000 20160
53198 15.503591000 18720
53202 15.505061000 20160
53212 15.507355000 18720
53216 15.508825000 20160
53225 15.510844000 18720
53230 15.512589000 20160
53240 15.515006000 18720
53246 15.516476000 17280
53255 15.519168000 18720
53260 15.520638000 17280
53267 15.522259000 18720
53273 15.523729000 17280
53283 15.526421000 15840
53288 15.527891000 17280
53295 15.529910000 18720
53301 15.531380000 17280
53309 15.533798000 18720
53312 15.534471000 17280
53322 15.537287000 18720
53326 15.538358000 17280
53334 15.540377000 18720
53341 15.542122000 17280
53349 15.544539000 18720
53357 15.546284000 17280
53365 15.548702000 18720
53371 15.550171000 17280
53385 15.553935000 15840
53390 15.555405000 17280
53400 15.558097000 15840
53405 15.559567000 17280
53414 15.561985000 15840
53419 15.563331000 17280
53427 15.565474000 15840
53432 15.566820000 17280
53439 15.568564000 15840
53445 15.570309000 17280
53456 15.573001000 15840
53461 15.574471000 17280
53470 15.576889000 15840
53475 15.577960000 17280
53481 15.579979000 18720
53489 15.581724000 17280
53497 15.584141000 18720
53501 15.585213000 17280
53510 15.587754000 18720
53517 15.589499000 17280
53729 15.647480000 1440
53735 15.648827000 2880
53743 15.651396000 4320
53748 15.653140000 5760
53756 15.655159000 7200
53761 15.656629000 8640
53769 15.658747000 10080
53774 15.660492000 11520
53786 15.663582000 12960
53789 15.664654000 14400
53798 15.667071000 15840
53804 15.668417000 17280
53814 15.671233000 15840
53817 15.672305000 17280
53827 15.674599000 15840
53831 15.675670000 17280
53838 15.677813000 18720
53844 15.679159000 17280
53852 15.681577000 18720
53858 15.682923000 17280
53868 15.685739000 18720
53873 15.687085000 17280
53878 15.688555000 18720
53884 15.689901000 17280
53893 15.692319000 18720
53896 15.693390000 20160
53908 15.696481000 18720
53911 15.697154000 17280
53918 15.699297000 18720
53924 15.700643000 17280
53932 15.703061000 18720
53939 15.704805000 17280
53948 15.707223000 18720
53953 15.708693000 17280
53964 15.711385000 15840
53967 15.712456000 17280
53979 15.715547000 15840
53982 15.716618000 17280
53990 15.718638000 18720
53995 15.720107000 17280
54007 15.723198000 15840
54011 15.724270000 17280
54021 15.726687000 15840
54026 15.728432000 17280
54036 15.730849000 15840
54041 15.732319000 17280
54048 15.733940000 15840
54053 15.735684000 17280
54063 15.738102000 15840
54066 15.739174000 17280
54079 15.742264000 15840
54083 15.743734000 17280
54094 15.746426000 15840
54099 15.747896000 17280
54114 15.752058000 15840
54120 15.753404000 17280
54132 15.756893000 15840
54137 15.757965000 14400
54144 15.759984000 15840
54150 15.761729000 14400
54158 15.763748000 15840
54162 15.764819000 17280
54171 15.767237000 15840
54175 15.768308000 17280
54186 15.771001000 15840
54192 15.772745000 17280
54196 15.773817000 18720
54201 15.775163000 17280
54205 15.776234000 18720
54214 15.778652000 20160
54219 15.779998000 18720
54228 15.782416000 20160
54233 15.783487000 18720
54244 15.786578000 17280
54247 15.787649000 18720
54446 15.842025000 2880
54450 15.843371000 4320
54464 15.846860000 5760
54466 15.847533000 7200
54476 15.850349000 8640
54478 15.851022000 10080
54490 15.854113000 11520
54493 15.855184000 12960
54504 15.858275000 14400
54510 15.860020000 15840
54519 15.862437000 17280
54525 15.863907000 15840
54535 15.866599000 17280
54539 15.868069000 18720
54548 15.870088000 17280
54553 15.871558000 18720
54561 15.873179000 17280
54566 15.874924000 18720
54577 15.877740000 17280
54581 15.878811000 18720
54592 15.881503000 17280
54597 15.882973000 18720
54602 15.884319000 17280
54608 15.886064000 18720
54617 15.888083000 17280
54621 15.889553000 18720
54632 15.892245000 17280
54638 15.893990000 18720
54645 15.895734000 17280
54649 15.897204000 18720
54660 15.899896000 17280
54666 15.901641000 18720
54676 15.904058000 17280
54680 15.905528000 18720
54691 15.908221000 17280
54694 15.909292000 18720
54705 15.911984000 17280
54712 15.913729000 15840
54719 15.915872000 17280
54726 15.917616000 15840
54736 15.920308000 17280
54741 15.921778000 15840
54751 15.924471000 17280
54756 15.925542000 15840
54768 15.929031000 17280
54772 15.930103000 15840
54781 15.932520000 17280
54785 15.933592000 15840
54793 15.935611000 17280
54800 15.937355000 15840
54812 15.940844000 17280
54816 15.941916000 15840
54828 15.945007000 17280
54830 15.945680000 18720
54846 15.950116000 17280
54851 15.951188000 15840
54864 15.954553000 14400
54869 15.956023000 15840
54877 15.958042000 14400
54882 15.959388000 15840
54888 15.961133000 17280
54895 15.962877000 15840
54901 15.964498000 17280
54905 15.965570000 18720
54917 15.968660000 17280
54921 15.970006000 18720
54925 15.971078000 20160
54929 15.972026000 18720
54938 15.974567000 20160
54944 15.975913000 18720
54952 15.978331000 20160
54958 15.979677000 18720
54969 15.982493000 17280
54974 15.984237000 18720
55159 16.035353000 2880
55164 16.036823000 4320
55177 16.040587000 5760
55181 16.041659000 7200
55191 16.044475000 8640
55196 16.045821000 10080
55206 16.048637000 11520
55211 16.050106000 12960
55221 16.052799000 14400
55226 16.054269000 15840
55238 16.057359000 14400
55243 16.058705000 15840
55253 16.061521000 17280
55258 16.062868000 15840
55268 16.065285000 17280
55272 16.066357000 15840
55281 16.068774000 17280
55284 16.069846000 18720
55297 16.072936000 17280
55304 16.074681000 15840
55312 16.077098000 17280
55316 16.077771000 18720
55324 16.080189000 17280
55328 16.081261000 18720
55339 16.084077000 17280
55344 16.085423000 18720
55354 16.088239000 17280
55359 16.089585000 18720
55368 16.091604000 17280
55372 16.093074000 18720
55384 16.096165000 17280
55389 16.097634000 18720
55401 16.100725000 17280
55406 16.102071000 15840
55416 16.104887000 17280
55422 16.106233000 15840
55432 16.109049000 17280
55436 16.109997000 15840
55445 16.112415000 17280
55450 16.113884000 15840
55461 16.116975000 17280
55467 16.118321000 15840
55477 16.121014000 17280
55482 16.122483000 15840
55492 16.125176000 17280
55499 16.126920000 15840
55507 16.128939000 17280
55512 16.130409000 15840
55519 16.132428000 17280
55523 16.133500000 18720
55538 16.137264000 17280
55543 16.138610000 15840
55552 16.141426000 17280
55560 16.143170000 15840
55574 16.146934000 14400
55577 16.148005000 15840
55586 16.150299000 14400
55593 16.152044000 15840
55600 16.154063000 14400
55606 16.155533000 15840
55613 16.157552000 17280
55617 16.158624000 15840
55624 16.160643000 17280
55629 16.162113000 18720
55639 16.164406000 17280
55641 16.165080000 18720
55648 16.166824000 20160
55654 16.168569000 18720
55660 16.170313000 20160
55666 16.171659000 18720
55674 16.174077000 20160
55682 16.175821000 18720
55686 16.177291000 20160
55691 16.178637000 21600
55697 16.180382000 20160
55874 16.228280000 1440
55880 16.230025000 2880
55895 16.234187000 4320
55899 16.235259000 5760
55912 16.238748000 7200
55916 16.240217000 8640
55927 16.243308000 10080
55932 16.244778000 11520
55946 16.248267000 12960
55949 16.249215000 14400
55962 16.252704000 12960
55967 16.254174000 14400
55979 16.257264000 12960
55985 16.258734000 14400
55994 16.261426000 15840
56001 16.262896000 14400
56008 16.264916000 15840
56015 16.266660000 14400
56024 16.269078000 15840
56031 16.270822000 14400
56040 16.273240000 15840
56046 16.274984000 17280
56053 16.276729000 15840
56059 16.278473000 17280
56068 16.280493000 15840
56074 16.282237000 17280
56083 16.284655000 15840
56089 16.286399000 17280
56097 16.288418000 15840
56101 16.289490000 17280
56113 16.292581000 15840
56119 16.294325000 17280
56131 16.297416000 15840
56136 16.299160000 17280
56146 16.301578000 15840
56152 16.303322000 17280
56160 16.305342000 15840
56166 16.307086000 17280
56176 16.309504000 15840
56179 16.310575000 17280
56191 16.313666000 15840
56196 16.315012000 17280
56206 16.317430000 15840
56210 16.318776000 17280
56223 16.322265000 15840
56226 16.322938000 17280
56237 16.325754000 15840
56241 16.327100000 17280
56249 16.329119000 15840
56254 16.330589000 17280
56268 16.334353000 15840
56270 16.335026000 17280
56283 16.338116000 15840
56286 16.339188000 17280
56302 16.343226000 15840
56306 16.344696000 17280
56315 16.346715000 15840
56318 16.347787000 17280
56328 16.350479000 15840
56330 16.351152000 17280
56339 16.353171000 15840
56345 16.354916000 17280
56351 16.356660000 18720
56354 16.357333000 17280
56364 16.360026000 18720
56369 16.361496000 17280
56375 16.362842000 18720
56377 16.363515000 20160
56387 16.366331000 18720
56392 16.367402000 20160
56403 16.370493000 18720
56406 16.371564000 20160
56415 16.373982000 18720
56419 16.375053000 20160
56429 16.377471000 18720
56432 16.378542000 20160
56599 16.423269000 1440
56604 16.424739000 2880
56619 16.428901000 4320
56624 16.430247000 5760
56638 16.434134000 7200
56644 16.435879000 8640
56657 16.439368000 10080
56663 16.441112000 11520
56676 16.444602000 12960
56681 16.446071000 11520
56697 16.450234000 12960
56702 16.451703000 11520
56715 16.455069000 12960
56717 16.455742000 14400
56729 16.458832000 12960
56735 16.460302000 14400
56744 16.462720000 12960
56750 16.464066000 14400
56761 16.467157000 15840
56765 16.468228000 14400
56777 16.471319000 15840
56780 16.472390000 17280
56790 16.474808000 15840
56796 16.476154000 17280
56806 16.478970000 15840
56809 16.479643000 17280
56822 16.483132000 15840
56826 16.484478000 17280
56832 16.485824000 15840
56838 16.487569000 17280
56850 16.490660000 15840
56856 16.492404000 17280
56869 16.495893000 15840
56873 16.496841000 17280
56883 16.499657000 15840
56888 16.501003000 17280
56897 16.503421000 15840
56901 16.504492000 17280
56910 16.506910000 15840
56916 16.508654000 17280
56926 16.511346000 15840
56930 16.512418000 17280
56940 16.514712000 15840
56944 16.516182000 17280
56957 16.519671000 15840
56963 16.521017000 17280
56971 16.523036000 15840
56974 16.524107000 17280
56984 16.526525000 15840
56989 16.528270000 17280
57002 16.531635000 15840
57007 16.533105000 17280
57017 16.535522000 15840
57021 16.536869000 17280
57035 16.540632000 15840
57040 16.541704000 17280
57046 16.543324000 15840
57051 16.544794000 17280
57062 16.547487000 15840
57064 16.548160000 17280
57075 16.550976000 15840
57077 16.551649000 17280
57081 16.552995000 18720
57087 16.554341000 20160
57097 16.557157000 18720
57100 16.557830000 20160
57106 16.559575000 18720
57112 16.561319000 20160
57119 16.562940000 21600
57124 16.564410000 20160
57136 16.567500000 18720
57141 16.568970000 20160
57148 16.570989000 18720
57155 16.572734000 20160
57162 16.574877000 18720
57169 16.576621000 17280
57325 16.618297000 1440
57331 16.620042000 2880
57347 16.624204000 4320
57351 16.625674000 5760
57369 16.630509000 7200
57374 16.631979000 8640
57381 16.633723000 10080
57391 16.636539000 11520
57395 16.637885000 12960
57411 16.642047000 11520
57417 16.643517000 12960
57435 16.648352000 11520
57440 16.649822000 12960
57452 16.652913000 14400
57458 16.654658000 12960
57467 16.657075000 14400
57474 16.658820000 12960
57482 16.660839000 14400
57488 16.662583000 15840
57499 16.665276000 14400
57504 16.666746000 15840
57514 16.669438000 17280
57520 16.670908000 15840
57528 16.672927000 17280
57533 16.674273000 15840
57542 16.676691000 17280
57549 16.678435000 15840
57558 16.681127000 17280
57564 16.682597000 15840
57571 16.684616000 17280
57575 16.685688000 18720
57588 16.689053000 17280
57593 16.690523000 18720
57605 16.693614000 17280
57610 16.694960000 15840
57620 16.697776000 17280
57627 16.699520000 15840
57634 16.701540000 17280
57639 16.702611000 15840
57650 16.705702000 17280
57654 16.706773000 15840
57665 16.709864000 17280
57668 16.710537000 15840
57678 16.713353000 17280
57683 16.714699000 18720
57695 16.717790000 17280
57700 16.719136000 15840
57707 16.720880000 17280
57712 16.722625000 18720
57723 16.725441000 17280
57726 16.726389000 18720
57740 16.729878000 17280
57746 16.731622000 15840
57754 16.733641000 17280
57759 16.734987000 15840
57770 16.738078000 17280
57776 16.739424000 15840
57784 16.741567000 17280
57789 16.742913000 15840
57798 16.745331000 17280
57803 16.746801000 15840
57809 16.748422000 17280
57814 16.749768000 18720
57820 16.751238000 17280
57826 16.752982000 18720
57832 16.754603000 20160
57838 16.756347000 18720
57845 16.758092000 20160
57848 16.759163000 21600
57858 16.761581000 20160
57861 16.762652000 21600
57872 16.765743000 20160
57879 16.767089000 18720
57887 16.769507000 20160
57892 16.770853000 18720
57903 16.773669000 17280
57907 16.775139000 18720
58055 16.814795000 2880
58062 16.816540000 4320
58077 16.820702000 5760
58082 16.822048000 7200
58103 16.827680000 8640
58109 16.829425000 10080
58120 16.832515000 11520
58125 16.833985000 12960
58143 16.838820000 11520
58149 16.840290000 12960
58168 16.845400000 11520
58174 16.846870000 12960
58187 16.850359000 11520
58192 16.851705000 12960
58203 16.854521000 11520
58208 16.855867000 12960
58217 16.858285000 14400
58222 16.859631000 15840
58232 16.862323000 14400
58238 16.863793000 15840
58248 16.866485000 17280
58254 16.867955000 15840
58260 16.869576000 17280
58266 16.871320000 18720
58275 16.873738000 17280
58279 16.874810000 18720
58290 16.877776000 17280
58296 16.879246000 18720
58305 16.881664000 17280
58310 16.883134000 18720
58320 16.885826000 17280
58326 16.887172000 18720
58338 16.890661000 17280
58345 16.892406000 15840
58355 16.895222000 14400
58359 16.896169000 15840
58367 16.898587000 17280
58374 16.899933000 15840
58383 16.902749000 17280
58390 16.904494000 15840
58396 16.906115000 17280
58403 16.907859000 15840
58411 16.910277000 17280
58415 16.911348000 18720
58425 16.914040000 17280
58432 16.915785000 18720
58440 16.917928000 17280
58446 16.919672000 18720
