50759 14.838050000 23040
50767 14.840344000 21600
50771 14.841415000 20160
50774 14.842363000 21600
50778 14.843311000 23040
50785 14.845330000 21600
50788 14.846401000 23040
50793 14.847747000 24480
50798 14.849093000 23040
50804 14.850714000 24480
50807 14.851387000 23040
50814 14.853407000 24480
50817 14.854354000 25920
50824 14.856373000 24480
50827 14.857047000 23040
50836 14.859340000 21600
50840 14.860412000 23040
50845 14.862033000 24480
50850 14.862980000 23040
50856 14.865000000 24480
50860 14.866071000 23040
50868 14.868090000 21600
50872 14.869162000 23040
50877 14.870384000 21600
50881 14.871456000 23040
50886 14.873076000 24480
50892 14.874546000 23040
50899 14.876565000 21600
50904 14.878035000 23040
50911 14.880054000 21600
50916 14.881524000 23040
50924 14.883544000 21600
50930 14.885288000 20160
50936 14.887033000 21600
50940 14.888104000 20160
50948 14.890522000 21600
50953 14.891593000 20160
50962 14.894011000 18720
50966 14.895082000 20160
50975 14.897500000 18720
50978 14.898571000 20160
50988 14.900989000 18720
50992 14.902060000 20160
51001 14.904478000 18720
51005 14.905549000 20160
51014 14.907967000 18720
51018 14.909038000 20160
51029 14.912129000 18720
51035 14.913599000 17280
51041 14.915343000 18720
51048 14.917088000 17280
51054 14.918833000 18720
51061 14.920577000 17280
51068 14.922596000 18720
51074 14.924066000 17280
51087 14.927431000 15840
51092 14.928901000 17280
51097 14.930247000 18720
51101 14.931319000 17280
51110 14.933736000 18720
51113 14.934808000 20160
51124 14.937624000 18720
51128 14.938695000 17280
51136 14.940715000 18720
51139 14.941786000 20160
51150 14.944602000 18720
51157 14.946347000 17280
51164 14.948366000 18720
51170 14.949836000 20160
51177 14.951855000 18720
51183 14.953325000 17280
51191 14.955742000 18720
51199 14.957487000 17280
51207 14.959904000 18720
51213 14.961251000 17280
51218 14.962995000 18720
51224 14.964067000 17280
51240 14.968503000 15840
51244 14.969973000 17280
51252 14.971718000 15840
51257 14.973462000 17280
51265 14.975207000 15840
51271 14.976951000 17280
51277 14.978696000 18720
51283 14.980166000 17280
51291 14.982460000 18720
51297 14.983929000 17280
51305 14.985949000 15840
51308 14.987020000 17280
51317 14.989438000 18720
51323 14.990784000 20160
51329 14.992528000 18720
51334 14.993998000 20160
51341 14.995619000 18720
51345 14.996965000 20160
51352 14.998311000 18720
51356 14.999657000 20160
51361 15.000880000 21600
51366 15.001951000 20160
51371 15.003572000 21600
51374 15.004245000 23040
51382 15.006264000 21600
51384 15.006937000 23040
51391 15.008558000 21600
51395 15.009630000 23040
51399 15.010577000 24480
51402 15.011649000 25920
51408 15.012995000 24480
51410 15.013668000 25920
51415 15.014890000 27360
51419 15.015838000 25920
51421 15.016511000 27360
51426 15.017857000 28800
51430 15.018929000 27360
51435 15.020275000 28800
51439 15.021346000 27360
51442 15.022294000 28800
51449 15.024039000 27360
51451 15.024712000 28800
51456 15.026058000 27360
51461 15.027404000 28800
51464 15.028352000 30240
51469 15.029698000 28800
51476 15.031442000 27360
51479 15.032514000 28800
51485 15.033860000 27360
51489 15.035206000 28800
51493 15.036154000 27360
51496 15.037225000 28800
51502 15.038846000 27360
51506 15.039918000 28800
51511 15.041264000 27360
51515 15.042335000 28800
51520 15.043681000 27360
51524 15.045027000 28800
51532 15.047480000 27360
51537 15.048552000 25920
51543 15.050680000 24480
51548 15.052027000 25920
51556 15.054338000 24480
51559 15.055373000 23040
51565 15.057117000 24480
51570 15.058527000 23040
51578 15.060917000 21600
51582 15.061989000 23040
51590 15.064461000 21600
51594 15.065482000 20160
51603 15.068101000 18720
51606 15.069049000 20160
51615 15.071598000 18720
51620 15.073068000 20160
51630 15.075884000 18720
51634 15.076832000 17280
51642 15.079249000 18720
51646 15.080321000 17280
51658 15.083411000 15840
51661 15.084359000 17280
51670 15.086900000 15840
51673 15.087848000 17280
51684 15.090664000 15840
51686 15.091337000 17280
51696 15.094153000 18720
51700 15.095101000 17280
51711 15.098191000 18720
51719 15.099936000 17280
51723 15.101406000 18720
51727 15.102354000 17280
51737 15.105170000 18720
51742 15.106241000 17280
51752 15.109332000 18720
51759 15.110802000 17280
51763 15.112148000 18720
51769 15.113494000 17280
51774 15.114964000 18720
51782 15.116983000 17280
51788 15.118727000 18720
51794 15.120472000 20160
51801 15.122216000 18720
51809 15.124236000 17280
51814 15.125706000 18720
51826 15.128796000 17280
51829 15.129868000 18720
51840 15.132560000 17280
51843 15.133631000 18720
51849 15.134978000 17280
51855 15.136722000 18720
51871 15.141159000 17280
51878 15.142629000 15840
51885 15.144648000 17280
51890 15.146118000 15840
51897 15.148137000 17280
51902 15.149483000 18720
51910 15.151626000 17280
51916 15.152972000 18720
51926 15.155788000 17280
51930 15.156736000 15840
51939 15.159277000 17280
51943 15.160225000 18720
51952 15.162643000 17280
51957 15.164112000 18720
51965 15.166132000 17280
51970 15.167601000 18720
51976 15.169346000 20160
51982 15.171090000 18720
51988 15.172437000 20160
51992 15.173508000 18720
51998 15.175253000 20160
52002 15.176324000 21600
52007 15.177670000 20160
52014 15.179415000 21600
52019 15.180885000 20160
52024 15.182231000 21600
52029 15.183701000 23040
52036 15.185445000 21600
52038 15.186118000 23040
52044 15.187464000 21600
52048 15.188536000 23040
52054 15.190280000 24480
52060 15.191750000 23040
52063 15.192698000 24480
52067 15.193769000 23040
52072 15.195116000 24480
52076 15.196187000 25920
52081 15.197533000 24480
52083 15.198206000 25920
52089 15.199552000 24480
52093 15.200624000 25920
52096 15.201571000 27360
52101 15.202643000 25920
52105 15.203989000 27360
52111 15.205061000 25920
52115 15.206407000 27360
52117 15.207080000 28800
52123 15.208426000 27360
52126 15.209497000 28800
52130 15.210445000 27360
52133 15.211118000 28800
52137 15.212066000 30240
52141 15.213137000 28800
52146 15.214483000 30240
52150 15.215555000 28800
52155 15.216901000 30240
52157 15.217574000 31680
52162 15.218920000 30240
52168 15.220266000 28800
52171 15.221338000 30240
52177 15.222959000 28800
52182 15.224305000 30240
52190 15.226324000 28800
52194 15.227395000 27360
52200 15.229140000 28800
52204 15.230088000 27360
52210 15.232107000 28800
52214 15.233178000 27360
52222 15.235198000 25920
52227 15.236544000 27360
52234 15.238563000 25920
52239 15.239634000 24480
52246 15.241957000 23040
52250 15.243304000 24480
52258 15.245969000 23040
52264 15.247315000 21600
52272 15.249724000 20160
52275 15.250796000 21600
52284 15.253496000 20160
52289 15.254691000 18720
52297 15.257035000 17280
52300 15.258282000 18720
52310 15.261133000 17280
52314 15.262213000 18720
52322 15.264238000 17280
52327 15.265982000 18720
52337 15.269080000 17280
52342 15.270427000 18720
52348 15.271896000 17280
52353 15.273641000 18720
52361 15.275660000 17280
52367 15.277405000 18720
52377 15.280097000 17280
52381 15.281168000 18720
52389 15.283311000 17280
52392 15.284383000 18720
52402 15.286800000 17280
52406 15.288146000 18720
52413 15.290166000 20160
52419 15.291636000 18720
52428 15.294053000 17280
52433 15.295399000 18720
52444 15.298092000 17280
52450 15.299836000 18720
52459 15.302254000 17280
52464 15.303724000 18720
52469 15.305070000 17280
52472 15.305743000 18720
52489 15.310454000 17280
52495 15.311924000 15840
52504 15.314342000 17280
52508 15.315413000 15840
52515 15.317432000 17280
52521 15.319177000 18720
52531 15.321594000 17280
52534 15.322666000 18720
52545 15.325358000 17280
52549 15.326430000 15840
52558 15.328847000 17280
52564 15.330592000 18720
52571 15.332336000 17280
52575 15.333682000 18720
52586 15.336498000 17280
52588 15.337171000 18720
52598 15.339589000 17280
52601 15.340660000 18720
52609 15.342680000 20160
52614 15.344150000 18720
52619 15.345496000 20160
52626 15.347240000 18720
52629 15.348312000 20160
52635 15.349658000 21600
52643 15.351801000 20160
52648 15.353147000 21600
52654 15.354891000 20160
52658 15.355963000 21600
52666 15.358106000 20160
52671 15.359452000 21600
52675 15.360523000 23040
52681 15.362268000 21600
52687 15.363614000 23040
52691 15.364686000 21600
52697 15.366430000 23040
52702 15.367501000 21600
52707 15.369246000 23040
52713 15.370716000 21600
52718 15.372062000 23040
52720 15.372735000 24480
52727 15.374480000 23040
52732 15.375949000 24480
52736 15.376897000 23040
52740 15.377969000 24480
52747 15.379713000 23040
52750 15.380785000 24480
52756 15.382131000 23040
52760 15.383202000 24480
52763 15.384150000 25920
52769 15.385620000 24480
52775 15.387364000 25920
52779 15.388436000 24480
52786 15.390180000 25920
52790 15.391252000 24480
52794 15.392598000 25920
52799 15.393669000 24480
52802 15.394617000 25920
52806 15.395689000 27360
52812 15.397035000 25920
52815 15.398106000 27360
52820 15.399452000 25920
52823 15.400125000 27360
52829 15.401472000 25920
52832 15.402543000 27360
52838 15.403889000 25920
52841 15.404961000 27360
52845 15.405908000 25920
52848 15.406581000 27360
52853 15.407928000 28800
52858 15.409274000 27360
52865 15.411018000 28800
52869 15.411966000 27360
52877 15.413985000 25920
52880 15.415057000 27360
52889 15.417350000 25920
52892 15.418422000 27360
52900 15.420441000 25920
52906 15.421787000 24480
52913 15.423806000 23040
52917 15.424878000 24480
52924 15.426897000 23040
52929 15.428243000 21600
52939 15.430935000 20160
52943 15.432007000 21600
52948 15.433353000 20160
52953 15.434699000 21600
52963 15.437970000 20160
52969 15.439480000 18720
52974 15.440827000 20160
52978 15.441981000 18720
52986 15.444682000 20160
52991 15.445753000 18720
53000 15.448987000 17280
53004 15.450333000 18720
53010 15.452201000 17280
53016 15.453945000 18720
53024 15.455965000 17280
53028 15.457434000 18720
53036 15.459454000 17280
53040 15.460617000 18720
53050 15.463309000 17280
53055 15.464910000 18720
53061 15.466654000 17280
53065 15.467602000 18720
53069 15.469072000 20160
53079 15.471764000 18720
53084 15.473234000 20160
53091 15.474979000 18720
53097 15.476723000 20160
53110 15.480088000 18720
53116 15.481833000 17280
53124 15.483852000 18720
53130 15.485597000 17280
53137 15.487341000 18720
53142 15.488811000 17280
53151 15.491105000 15840
53158 15.492849000 17280
53169 15.495665000 15840
53171 15.496338000 17280
53180 15.498756000 15840
53185 15.500102000 17280
53195 15.502918000 18720
53199 15.503990000 17280
53209 15.506682000 18720
53213 15.507753000 17280
53223 15.510171000 15840
53226 15.511242000 17280
53232 15.512987000 18720
53238 15.514333000 17280
53244 15.516078000 18720
53249 15.517547000 20160
53254 15.518770000 18720
53259 15.520240000 20160
53268 15.522657000 18720
53274 15.524127000 20160
53280 15.525748000 18720
53285 15.527218000 20160
53293 15.529237000 18720
53297 15.530308000 20160
53303 15.532053000 21600
53307 15.533124000 20160
53315 15.535144000 21600
53319 15.536215000 20160
53325 15.537960000 21600
53331 15.539306000 20160
53337 15.541449000 21600
53342 15.542520000 20160
53347 15.543866000 21600
53354 15.545611000 20160
53358 15.546682000 21600
53362 15.548028000 23040
53369 15.549773000 21600
53373 15.550844000 23040
53379 15.552589000 21600
53382 15.553262000 23040
53389 15.555007000 21600
53394 15.556476000 23040
53397 15.557424000 24480
53402 15.558496000 23040
53410 15.560639000 21600
53413 15.561586000 23040
53418 15.562932000 24480
53424 15.564402000 23040
53429 15.566147000 24480
53434 15.567218000 23040
53438 15.568166000 24480
53443 15.569636000 23040
53449 15.571380000 24480
53452 15.572053000 25920
53457 15.573400000 24480
53462 15.574869000 25920
53467 15.576216000 24480
53471 15.577287000 25920
53477 15.578633000 24480
53479 15.579306000 25920
53484 15.580652000 24480
53490 15.582122000 25920
53495 15.583468000 24480
53498 15.584540000 25920
53505 15.586284000 24480
53509 15.587356000 25920
53516 15.589100000 24480
53520 15.590570000 25920
53528 15.592191000 24480
53531 15.593262000 25920
53537 15.594883000 24480
53541 15.595955000 25920
53549 15.597974000 24480
53551 15.598647000 25920
53559 15.600666000 24480
53562 15.601339000 23040
53571 15.603633000 21600
53575 15.604705000 23040
53580 15.606051000 21600
53584 15.607122000 23040
53595 15.610089000 21600
53599 15.611161000 23040
53605 15.612507000 21600
53609 15.613853000 23040
53617 15.615872000 21600
53621 15.616943000 23040
53631 15.619636000 21600
53636 15.620982000 20160
53641 15.622328000 21600
53646 15.623674000 20160
53655 15.626092000 18720
53660 15.627438000 20160
53665 15.628784000 18720
53670 15.630130000 20160
53679 15.632548000 18720
53683 15.633894000 20160
53690 15.635923000 18720
53695 15.637269000 20160
53699 15.638340000 18720
53704 15.639686000 20160
53713 15.642282000 18720
53716 15.643369000 20160
53724 15.645880000 18720
53728 15.647082000 20160
53739 15.650722000 18720
53746 15.652467000 17280
53753 15.654486000 18720
53760 15.656231000 17280
53765 15.657975000 18720
53771 15.659420000 17280
53780 15.661838000 15840
53785 15.663184000 17280
53795 15.666000000 15840
53800 15.667744000 17280
53807 15.669489000 15840
53813 15.670835000 17280
53822 15.673651000 18720
53829 15.674997000 17280
53836 15.677415000 18720
53841 15.678486000 17280
53848 15.680505000 18720
53855 15.682250000 17280
53861 15.683994000 18720
53867 15.685341000 17280
53874 15.687484000 18720
53881 15.689228000 17280
53885 15.690300000 18720
53890 15.691646000 20160
53899 15.694063000 18720
53904 15.695409000 20160
53912 15.697552000 18720
53917 15.698898000 20160
53925 15.701041000 18720
53928 15.701989000 20160
53936 15.704132000 18720
53940 15.705203000 20160
53947 15.706824000 18720
53951 15.708294000 20160
53958 15.710039000 21600
53965 15.711783000 20160
53970 15.713129000 18720
53975 15.714475000 20160
53981 15.716220000 21600
53988 15.717965000 20160
53993 15.719434000 21600
53998 15.720781000 20160
54004 15.722127000 21600
54009 15.723596000 20160
54014 15.724943000 21600
54019 15.726289000 23040
54025 15.728033000 21600
54029 15.729105000 23040
54034 15.730052000 21600
54038 15.731522000 23040
54045 15.733267000 21600
54051 15.735011000 23040
54058 15.736756000 21600
54060 15.737429000 23040
54068 15.739572000 21600
54073 15.740918000 23040
54076 15.741591000 24480
54081 15.742937000 23040
54089 15.745080000 21600
54092 15.745753000 23040
54097 15.747498000 24480
54103 15.748968000 23040
54107 15.749915000 24480
54111 15.750987000 23040
54116 15.752731000 24480
54122 15.753803000 23040
54125 15.754751000 24480
54128 15.755822000 25920
54136 15.757567000 24480
54139 15.758638000 25920
54145 15.760383000 24480
54152 15.762127000 25920
54156 15.763075000 24480
54160 15.764421000 25920
54168 15.766165000 24480
54173 15.767635000 23040
54177 15.768981000 24480
54182 15.769929000 25920
54189 15.772072000 24480
54195 15.773418000 23040
54198 15.774490000 24480
54204 15.775836000 23040
54210 15.777580000 21600
54216 15.779325000 23040
54221 15.780396000 21600
54224 15.781344000 23040
54235 15.784160000 21600
54239 15.785506000 23040
54245 15.786976000 21600
54251 15.788721000 23040
54257 15.790067000 21600
54261 15.791413000 23040
54269 15.793432000 21600
54275 15.794778000 20160
54279 15.796124000 21600
54284 15.797196000 20160
54290 15.799215000 21600
54296 15.800561000 23040
54301 15.801907000 21600
54305 15.802979000 20160
54314 15.805396000 21600
54318 15.806742000 23040
54326 15.808363000 21600
54329 15.809435000 23040
54335 15.810781000 21600
54338 15.811852000 23040
54347 15.814270000 21600
54352 15.815616000 23040
54359 15.817635000 21600
54364 15.818707000 20160
54368 15.820053000 21600
54377 15.822347000 20160
54381 15.823418000 21600
54389 15.825437000 20160
54393 15.826783000 21600
54400 15.828528000 20160
54404 15.829874000 21600
54412 15.832096000 20160
54418 15.833482000 18720
54428 15.836877000 17280
54432 15.837948000 18720
54438 15.839882000 20160
54442 15.840953000 18720
54455 15.844443000 17280
54458 15.845514000 18720
54467 15.847932000 17280
54472 15.849278000 18720
54481 15.851695000 17280
54484 15.852767000 18720
54492 15.854786000 17280
54497 15.856256000 18720
54507 15.858948000 17280
54511 15.860418000 18720
54516 15.861366000 17280
54520 15.862836000 18720
54529 15.865253000 20160
54536 15.866998000 18720
54544 15.869017000 20160
54549 15.870487000 18720
54557 15.872506000 20160
54563 15.873976000 18720
54571 15.875995000 20160
54575 15.877066000 18720
54582 15.879209000 20160
54586 15.880157000 21600
54595 15.882575000 20160
54599 15.883646000 18720
54605 15.884992000 20160
54611 15.886737000 18720
54620 15.889154000 20160
54625 15.890624000 18720
54630 15.891572000 20160
54635 15.893317000 21600
54643 15.895061000 20160
54646 15.896133000 21600
54652 15.897877000 20160
54656 15.898949000 21600
54663 15.900569000 20160
54667 15.902039000 21600
54673 15.903385000 23040
54677 15.904457000 21600
54687 15.906874000 20160
54689 15.907547000 21600
54697 15.909965000 23040
54702 15.911036000 21600
54706 15.912383000 23040
54713 15.914127000 21600
54717 15.915199000 23040
54722 15.916545000 21600
54730 15.918688000 23040
54733 15.919361000 21600
54737 15.920707000 23040
54745 15.922451000 21600
54748 15.923523000 23040
54753 15.924869000 21600
54760 15.926614000 23040
54763 15.927685000 24480
54766 15.928358000 23040
54771 15.929704000 24480
54778 15.931449000 23040
54782 15.932919000 24480
54790 15.934539000 23040
54794 15.936009000 24480
54801 15.937754000 23040
54804 15.938427000 24480
54810 15.940048000 23040
54814 15.941517000 24480
54821 15.942864000 23040
54824 15.943935000 24480
54833 15.946353000 23040
54836 15.947424000 24480
54842 15.948770000 23040
54844 15.949443000 24480
54853 15.951861000 23040
54859 15.953207000 21600
54862 15.953880000 23040
54866 15.955226000 24480
54876 15.957644000 23040
54879 15.958715000 24480
54887 15.960735000 23040
54893 15.962204000 21600
54897 15.963550000 23040
54903 15.964897000 21600
54910 15.966916000 23040
54914 15.967987000 21600
54919 15.969333000 23040
54923 15.970405000 21600
54932 15.972822000 23040
54936 15.973894000 21600
54940 15.975240000 23040
54945 15.976312000 21600
54955 15.979004000 20160
54959 15.980075000 21600
54965 15.981820000 23040
54971 15.983166000 21600
54975 15.984636000 23040
54981 15.985982000 21600
54988 15.988001000 23040
54992 15.989073000 21600
55000 15.991092000 20160
55003 15.992163000 21600
55012 15.994182000 20160
55016 15.995529000 21600
55022 15.996875000 20160
55025 15.997946000 21600
55033 15.999965000 23040
55037 16.001037000 21600
55044 16.003056000 23040
55050 16.004402000 21600
55060 16.007094000 20160
55065 16.008441000 21600
55070 16.009787000 20160
55074 16.010858000 21600
55085 16.013825000 20160
55088 16.014897000 21600
55096 16.016963000 20160
55102 16.018309000 18720
55109 16.020682000 20160
55113 16.021794000 18720
55120 16.024134000 20160
55125 16.025206000 18720
55133 16.027882000 20160
55137 16.029033000 18720
55142 16.030503000 20160
55148 16.031882000 18720
55155 16.034282000 20160
55160 16.035752000 18720
55170 16.038568000 17280
55175 16.039914000 18720
55185 16.042730000 17280
55189 16.043801000 18720
55198 16.046219000 17280
55202 16.047565000 18720
55210 16.049708000 17280
55216 16.051453000 18720
55222 16.053197000 17280
55228 16.054942000 18720
55231 16.055615000 17280
55237 16.056961000 18720
55249 16.060450000 17280
55252 16.061123000 18720
55260 16.063266000 20160
55264 16.064337000 18720
55271 16.065958000 20160
55275 16.067428000 21600
55282 16.069173000 20160
55289 16.070917000 21600
55294 16.072263000 20160
55298 16.073335000 21600
55306 16.075079000 20160
55310 16.076425000 21600
55318 16.078445000 20160
55322 16.079516000 21600
55331 16.081934000 20160
55335 16.083005000 21600
55342 16.084750000 20160
55345 16.085821000 21600
55350 16.087167000 23040
55357 16.088912000 21600
55362 16.090258000 23040
55369 16.092002000 21600
55373 16.093472000 23040
55378 16.094420000 21600
55383 16.095766000 23040
55388 16.097236000 21600
55393 16.098582000 23040
55398 16.099928000 21600
55403 16.101398000 23040
55408 16.102744000 24480
55412 16.103816000 23040
55419 16.105560000 24480
55424 16.106906000 23040
55429 16.108252000 24480
55437 16.110395000 23040
55442 16.111742000 21600
55448 16.113211000 23040
55452 16.114558000 24480
55456 16.115505000 23040
55460 16.116577000 24480
55469 16.118994000 23040
55473 16.119942000 21600
55478 16.121412000 23040
55485 16.123156000 21600
55488 16.124104000 23040
55494 16.125574000 21600
55500 16.127319000 23040
55504 16.128266000 21600
55510 16.130011000 23040
55517 16.131755000 21600
55522 16.133101000 23040
55529 16.134846000 21600
55533 16.136192000 23040
55535 16.136865000 24480
55546 16.139681000 23040
55549 16.140354000 21600
55555 16.142099000 23040
55561 16.143569000 21600
55566 16.145189000 23040
55573 16.146536000 21600
55576 16.147607000 23040
55581 16.148953000 21600
55591 16.151371000 20160
55594 16.152442000 21600
55597 16.153390000 23040
55604 16.155135000 21600
55610 16.156879000 23040
55614 16.157950000 21600
55622 16.159970000 23040
55628 16.161714000 21600
55634 16.163060000 23040
55637 16.163733000 21600
55643 16.165753000 23040
55649 16.167222000 21600
55655 16.168967000 23040
55659 16.169915000 21600
55667 16.172058000 23040
55672 16.173404000 21600
55678 16.175148000 20160
55684 16.176618000 21600
55695 16.179709000 20160
55698 16.180780000 21600
55705 16.182126000 20160
55709 16.183473000 21600
55718 16.185890000 20160
55723 16.187236000 18720
55729 16.188582000 20160
55733 16.189929000 21600
55743 16.192346000 20160
55747 16.193418000 18720
55752 16.195038000 20160
55758 16.196385000 21600
55762 16.197456000 20160
55768 16.199201000 21600
55772 16.200272000 23040
55777 16.201618000 21600
55783 16.202964000 23040
55790 16.204983000 21600
55794 16.206055000 23040
55804 16.208747000 21600
55810 16.210093000 20160
55818 16.212387000 21600
55821 16.213459000 23040
55829 16.215478000 21600
55833 16.216549000 20160
55840 16.218680000 21600
55846 16.220050000 20160
55854 16.222440000 18720
55857 16.223511000 20160
55863 16.225026000 18720
55867 16.226373000 20160
55879 16.229627000 18720
55883 16.231096000 20160
55889 16.232443000 18720
55893 16.233789000 20160
55901 16.235932000 18720
55905 16.237003000 20160
55914 16.239421000 18720
55918 16.240891000 20160
55925 16.242635000 18720
55931 16.244380000 20160
55938 16.246124000 18720
55941 16.247196000 20160
55951 16.250012000 18720
55957 16.251358000 20160
55965 16.253377000 18720
55969 16.254847000 20160
55975 16.256193000 18720
55982 16.257937000 20160
55987 16.259407000 18720
55991 16.260355000 20160
56000 16.262498000 18720
56003 16.263569000 20160
56012 16.265987000 18720
56016 16.267058000 20160
56020 16.268006000 21600
56025 16.269476000 20160
56032 16.271221000 21600
56036 16.272168000 23040
56042 16.273913000 21600
56047 16.275383000 23040
56052 16.276330000 21600
56058 16.278075000 23040
56065 16.279819000 21600
56069 16.280891000 23040
56077 16.283309000 21600
56082 16.284256000 23040
56088 16.286001000 21600
56093 16.287471000 23040
56099 16.288817000 21600
56102 16.289888000 23040
56110 16.291907000 21600
56114 16.292979000 23040
56120 16.294723000 21600
56123 16.295795000 23040
56130 16.297017000 21600
56134 16.298487000 23040
56142 16.300232000 21600
56145 16.301179000 23040
56151 16.302924000 21600
56157 16.304394000 23040
56161 16.305740000 24480
56167 16.307484000 23040
56174 16.308831000 21600
56178 16.310177000 23040
56187 16.312594000 21600
56190 16.313267000 23040
56195 16.314614000 21600
56200 16.316083000 23040
56208 16.318103000 21600
56211 16.319174000 23040
56217 16.320520000 21600
56221 16.321592000 23040
56229 16.324009000 21600
56235 16.325355000 23040
56239 16.326427000 21600
56243 16.327773000 23040
56251 16.329517000 21600
56256 16.331262000 23040
56262 16.332608000 21600
56267 16.333954000 23040
56274 16.336097000 21600
56278 16.337169000 23040
56284 16.338515000 21600
56290 16.340259000 23040
56295 16.341605000 21600
56299 16.342553000 23040
56305 16.344298000 21600
56311 16.346042000 23040
56317 16.347388000 21600
56322 16.348735000 23040
56333 16.351825000 21600
56336 16.352498000 23040
56342 16.354243000 21600
56348 16.355713000 20160
56355 16.357732000 21600
56360 16.358680000 20160
56365 16.360424000 21600
56371 16.361894000 20160
56380 16.364188000 18720
56383 16.365259000 20160
56390 16.367004000 21600
56394 16.368075000 20160
56399 16.369421000 21600
56405 16.371166000 20160
56411 16.372910000 21600
56417 16.374380000 20160
56421 16.375726000 21600
56426 16.376798000 23040
56436 16.379614000 21600
56440 16.380685000 20160
56449 16.382979000 21600
56453 16.384051000 20160
56460 16.386070000 21600
56466 16.387416000 20160
56472 16.389161000 21600
56476 16.390232000 20160
56482 16.391853000 21600
56488 16.393199000 20160
56495 16.395218000 21600
56499 16.396290000 20160
56505 16.398034000 21600
56511 16.399380000 20160
56522 16.402073000 18720
56525 16.403144000 20160
56530 16.404490000 21600
56535 16.405836000 20160
56542 16.407855000 21600
56547 16.408927000 20160
56553 16.410946000 21600
56559 16.412292000 20160
56566 16.414311000 21600
56570 16.415383000 20160
56575 16.416729000 21600
56580 16.418075000 20160
56588 16.420577000 21600
56594 16.421923000 20160
56601 16.423942000 21600
56606 16.425412000 20160
56614 16.427431000 18720
56618 16.428502000 20160
56626 16.430645000 18720
56629 16.431717000 20160
56637 16.433736000 18720
56642 16.435206000 20160
56651 16.437623000 18720
56655 16.438970000 20160
56661 16.440439000 18720
56667 16.442184000 20160
56672 16.443530000 18720
56677 16.445000000 20160
56686 16.447143000 18720
56690 16.448489000 20160
56695 16.449835000 21600
56700 16.451305000 20160
56707 16.453050000 21600
56713 16.454396000 20160
56722 16.456813000 18720
56726 16.457885000 20160
56731 16.459231000 21600
56737 16.460975000 20160
56742 16.462321000 21600
56746 16.463393000 23040
56753 16.465137000 21600
56759 16.466484000 20160
56764 16.467830000 21600
56769 16.469300000 23040
56774 16.470646000 21600
56779 16.471992000 23040
56787 16.473736000 21600
56791 16.475206000 23040
56798 16.476827000 21600
56802 16.477899000 23040
56810 16.480041000 21600
56813 16.480989000 23040
56819 16.482335000 21600
56824 16.483805000 23040
56833 16.486223000 21600
56840 16.487967000 20160
56842 16.488640000 21600
56845 16.489588000 23040
56854 16.491731000 21600
56858 16.493077000 23040
56863 16.494149000 21600
56867 16.495495000 23040
56876 16.497514000 21600
56879 16.498585000 23040
56886 16.500330000 21600
56889 16.501401000 23040
56898 16.503819000 21600
56904 16.505165000 20160
56908 16.506113000 21600
56912 16.507583000 23040
56921 16.509602000 21600
56923 16.510275000 23040
56932 16.512816000 21600
56936 16.513764000 23040
56941 16.515110000 21600
56946 16.516580000 23040
56952 16.518201000 21600
56956 16.519272000 23040
56964 16.521415000 21600
56968 16.522363000 23040
56977 16.524781000 21600
56982 16.526127000 23040
56988 16.527871000 21600
56994 16.529341000 20160
57000 16.530962000 21600
57005 16.532432000 20160
57010 16.533778000 21600
57015 16.535124000 23040
57024 16.537542000 21600
57027 16.538215000 20160
57032 16.539561000 21600
57038 16.541305000 20160
57044 16.542651000 21600
57050 16.544396000 20160
57056 16.546140000 21600
57060 16.547088000 23040
57065 16.548558000 21600
57070 16.549904000 23040
57079 16.552322000 21600
57084 16.553668000 23040
57091 16.555412000 21600
57096 16.556759000 20160
57103 16.558503000 21600
57109 16.560248000 20160
57115 16.561992000 21600
57121 16.563338000 20160
57127 16.565481000 21600
57131 16.566154000 20160
57138 16.568173000 21600
57143 16.569643000 20160
57147 16.570591000 21600
57153 16.572061000 20160
57159 16.573805000 21600
57165 16.575550000 20160
57172 16.577295000 21600
57176 16.578366000 20160
57181 16.579712000 21600
57186 16.581457000 23040
57193 16.582803000 21600
57198 16.584547000 23040
57204 16.585893000 21600
57210 16.587638000 23040
57215 16.588984000 21600
57221 16.590330000 23040
57225 16.591402000 21600
57233 16.593696000 20160
57238 16.594767000 21600
57244 16.596786000 23040
57249 16.597858000 21600
57257 16.599877000 20160
57261 16.600948000 21600
57267 16.602569000 23040
57271 16.603641000 21600
57278 16.605660000 23040
57283 16.607006000 21600
57291 16.609025000 20160
57295 16.610097000 21600
57303 16.612116000 20160
57306 16.613187000 21600
57311 16.614533000 23040
57316 16.615880000 21600
57323 16.617899000 23040
57329 16.619369000 21600
57336 16.621511000 20160
57341 16.622858000 21600
57348 16.624602000 20160
57353 16.626347000 21600
57361 16.628366000 20160
57365 16.629437000 21600
57373 16.631580000 20160
57378 16.633325000 21600
57384 16.634795000 20160
57390 16.636141000 18720
57396 16.638284000 20160
57402 16.639630000 18720
57409 16.641374000 20160
57414 16.642844000 18720
57420 16.644589000 20160
57426 16.645935000 18720
57432 16.647679000 20160
57438 16.649424000 21600
57445 16.651168000 20160
57447 16.651842000 21600
57457 16.654259000 20160
57461 16.655331000 21600
57466 16.656677000 20160
57472 16.658147000 21600
57481 16.660440000 20160
57486 16.662185000 21600
57491 16.663256000 20160
57495 16.664204000 21600
