49762 14.504747000 25920
49766 14.505942000 27360
49771 14.507137000 25920
49775 14.508333000 27360
49780 14.509528000 25920
49784 14.510723000 27360
49789 14.511918000 25920
49793 14.513113000 27360
49798 14.514309000 25920
49802 14.515504000 27360
49807 14.516699000 25920
49811 14.517894000 27360
49816 14.519089000 25920
49820 14.520285000 27360
49825 14.521480000 25920
49829 14.522675000 27360
49834 14.523870000 25920
49838 14.525065000 27360
49843 14.526261000 25920
49847 14.527456000 27360
49852 14.528651000 25920
49856 14.529846000 27360
49861 14.531041000 25920
49865 14.532237000 27360
49870 14.533432000 25920
49874 14.534627000 27360
49879 14.535822000 25920
49883 14.537017000 27360
49888 14.538213000 25920
49892 14.539408000 27360
49897 14.540603000 25920
49901 14.541798000 27360
49906 14.542993000 25920
49910 14.544189000 27360
49915 14.545384000 25920
49919 14.546579000 27360
49924 14.547774000 25920
49928 14.548969000 27360
49933 14.550165000 25920
49937 14.551360000 27360
49942 14.552555000 25920
49946 14.553750000 27360
49951 14.554945000 25920
49955 14.556141000 27360
49960 14.557336000 25920
49964 14.558531000 27360
49969 14.559726000 25920
49973 14.560921000 27360
49978 14.562117000 25920
49982 14.563312000 27360
49987 14.564507000 25920
49991 14.565702000 27360
49996 14.566897000 25920
50000 14.568093000 27360
50005 14.569288000 25920
50009 14.570483000 27360
50014 14.571678000 25920
50018 14.572873000 27360
50023 14.574069000 25920
50027 14.575264000 27360
50032 14.576459000 25920
50036 14.577654000 27360
50041 14.578849000 25920
50045 14.580045000 27360
50050 14.581240000 25920
50054 14.582435000 27360
50059 14.583630000 25920
50063 14.584825000 27360
50068 14.586021000 25920
50072 14.587216000 27360
50077 14.588411000 25920
50081 14.589606000 27360
50086 14.590801000 25920
50090 14.591997000 27360
50095 14.593192000 25920
50099 14.594387000 27360
50104 14.595582000 25920
50108 14.596777000 27360
50113 14.597972000 25920
50117 14.599168000 27360
50122 14.600363000 25920
50126 14.601558000 27360
50131 14.602753000 25920
50135 14.603948000 27360
50140 14.605144000 25920
50144 14.606339000 27360
50149 14.607534000 25920
50153 14.608729000 27360
50158 14.609924000 25920
50162 14.611120000 27360
50167 14.612315000 25920
50171 14.613510000 27360
50176 14.614705000 25920
50180 14.615900000 27360
50185 14.617096000 25920
50189 14.618291000 27360
50194 14.619486000 25920
50198 14.620681000 27360
50203 14.621876000 25920
50207 14.623072000 27360
50212 14.624267000 25920
50216 14.625462000 27360
50221 14.626657000 25920
50225 14.627852000 27360
50230 14.629048000 25920
50234 14.630243000 27360
50239 14.631438000 25920
50243 14.632633000 27360
50248 14.633828000 25920
50252 14.635024000 27360
50257 14.636219000 25920
50261 14.637414000 27360
50266 14.638609000 25920
50270 14.639804000 27360
50275 14.641000000 25920
50279 14.642195000 27360
50284 14.643390000 25920
50288 14.644585000 27360
50293 14.645780000 25920
50297 14.646976000 27360
50302 14.648171000 25920
50306 14.649366000 27360
50311 14.650561000 25920
50315 14.651756000 27360
50320 14.652952000 25920
50324 14.654147000 27360
50329 14.655342000 25920
50333 14.656537000 27360
50338 14.657732000 25920
50342 14.658928000 27360
50347 14.660123000 25920
50351 14.661318000 27360
50356 14.662513000 25920
50360 14.663708000 27360
50365 14.664904000 25920
50369 14.666099000 27360
50374 14.667294000 25920
50378 14.668489000 27360
50383 14.669684000 25920
50387 14.670880000 27360
50392 14.672075000 25920
50396 14.673270000 27360
50401 14.674465000 25920
50405 14.675660000 27360
50410 14.676856000 25920
50414 14.678051000 27360
50419 14.679246000 25920
50423 14.680441000 27360
50428 14.681636000 25920
50432 14.682832000 27360
50437 14.684027000 25920
50441 14.685222000 27360
50446 14.686417000 25920
50450 14.687612000 27360
50455 14.688808000 25920
50459 14.690003000 27360
50464 14.691198000 25920
50468 14.692393000 27360
50473 14.693588000 25920
50477 14.694784000 27360
50482 14.695979000 25920
50486 14.697174000 27360
50491 14.698369000 25920
50495 14.699564000 27360
50500 14.700760000 25920
50504 14.701955000 27360
50509 14.703150000 25920
50513 14.704345000 27360
50518 14.705540000 25920
50522 14.706736000 27360
50527 14.707931000 25920
50531 14.709126000 27360
50536 14.710321000 25920
50540 14.711516000 27360
50545 14.712712000 25920
50549 14.713907000 27360
50554 14.715102000 25920
50558 14.716297000 27360
50563 14.717492000 25920
50567 14.718688000 27360
50572 14.719883000 25920
50576 14.721078000 27360
50581 14.722273000 25920
50585 14.723468000 27360
50590 14.724664000 25920
50594 14.725859000 27360
50599 14.727054000 25920
50603 14.728249000 27360
50608 14.729444000 25920
50612 14.730640000 27360
50617 14.731835000 25920
50621 14.733030000 27360
50626 14.734225000 25920
50630 14.735420000 27360
50635 14.736616000 25920
50639 14.737811000 27360
50644 14.739006000 25920
50648 14.740201000 27360
50653 14.741396000 25920
50657 14.742592000 27360
50662 14.743787000 25920
50666 14.744982000 27360
50671 14.746177000 25920
50675 14.747372000 27360
50680 14.748568000 25920
50684 14.749763000 27360
50689 14.750958000 25920
50693 14.752153000 27360
50698 14.753348000 25920
50702 14.754544000 27360
50707 14.755739000 25920
50711 14.756934000 27360
50716 14.758129000 25920
50720 14.759324000 27360
50725 14.760520000 25920
50729 14.761715000 27360
50734 14.762910000 25920
50738 14.764105000 27360
50743 14.765300000 25920
50747 14.766496000 27360
50752 14.767691000 25920
50756 14.768886000 27360
50761 14.770081000 25920
50765 14.771276000 27360
50770 14.772472000 25920
50774 14.773667000 27360
50779 14.774862000 25920
50783 14.776057000 27360
50788 14.777252000 25920
50792 14.778448000 27360
50797 14.779643000 25920
50801 14.780838000 27360
50806 14.782033000 25920
50810 14.783228000 27360
50815 14.784424000 25920
50819 14.785619000 27360
50824 14.786814000 25920
50828 14.788009000 27360
50833 14.789204000 25920
50837 14.790400000 27360
50842 14.791595000 25920
50846 14.792790000 27360
50851 14.793985000 25920
50855 14.795180000 27360
50860 14.796376000 25920
50864 14.797571000 27360
50869 14.798766000 25920
50873 14.799961000 27360
50878 14.801156000 25920
50882 14.802352000 27360
50887 14.803547000 25920
50891 14.804742000 27360
50896 14.805937000 25920
50900 14.807132000 27360
50905 14.808328000 25920
50909 14.809523000 27360
50914 14.810718000 25920
50918 14.811913000 27360
50923 14.813108000 25920
50927 14.814304000 27360
50932 14.815499000 25920
50936 14.816694000 27360
50941 14.817889000 25920
50945 14.819084000 27360
50950 14.820280000 25920
50954 14.821475000 27360
50959 14.822670000 25920
50963 14.823865000 27360
50968 14.825060000 25920
50972 14.826256000 27360
50977 14.827451000 25920
50981 14.828646000 27360
50986 14.829841000 25920
50990 14.831036000 27360
50995 14.832232000 25920
50999 14.833427000 27360
51004 14.834622000 25920
51008 14.835817000 27360
51013 14.837012000 25920
51017 14.838207000 27360
51022 14.839403000 25920
51026 14.840598000 27360
51031 14.841793000 25920
51035 14.842988000 27360
51040 14.844183000 25920
51044 14.845379000 27360
51049 14.846574000 25920
51053 14.847769000 27360
51058 14.848964000 25920
51062 14.850159000 27360
51067 14.851355000 25920
51071 14.852550000 27360
51076 14.853745000 25920
51080 14.854940000 27360
51085 14.856135000 25920
51089 14.857331000 27360
51094 14.858526000 25920
51098 14.859721000 27360
51103 14.860916000 25920
51107 14.862111000 27360
51112 14.863307000 25920
51116 14.864502000 27360
51121 14.865697000 25920
51125 14.866892000 27360
51130 14.868087000 25920
51134 14.869283000 27360
51139 14.870478000 25920
51143 14.871673000 27360
51148 14.872868000 25920
51152 14.874063000 27360
51157 14.875259000 25920
51161 14.876454000 27360
51166 14.877649000 25920
51170 14.878844000 27360
51175 14.880039000 25920
51179 14.881235000 27360
51184 14.882430000 25920
51188 14.883625000 27360
51193 14.884820000 25920
51197 14.886015000 27360
51202 14.887211000 25920
51206 14.888406000 27360
51211 14.889601000 25920
51215 14.890796000 27360
51220 14.891991000 25920
51224 14.893187000 27360
51229 14.894382000 25920
51233 14.895577000 27360
51238 14.896772000 25920
51242 14.897967000 27360
51247 14.899163000 25920
51251 14.900358000 27360
51256 14.901553000 25920
51260 14.902748000 27360
51265 14.903943000 25920
51269 14.905139000 27360
51274 14.906334000 25920
51278 14.907529000 27360
51283 14.908724000 25920
51287 14.909919000 27360
51292 14.911115000 25920
51296 14.912310000 27360
51301 14.913505000 25920
51305 14.914700000 27360
51310 14.915895000 25920
51314 14.917091000 27360
51319 14.918286000 25920
51323 14.919481000 27360
51328 14.920676000 25920
51332 14.921871000 27360
51337 14.923067000 25920
51341 14.924262000 27360
51346 14.925457000 25920
51350 14.926652000 27360
51355 14.927847000 25920
51359 14.929043000 27360
51364 14.930238000 25920
51368 14.931433000 27360
51373 14.932628000 25920
51377 14.933823000 27360
51382 14.935019000 25920
51386 14.936214000 27360
51391 14.937409000 25920
51395 14.938604000 27360
51400 14.939799000 25920
51404 14.940995000 27360
51409 14.942190000 25920
51413 14.943385000 27360
51418 14.944580000 25920
51422 14.945775000 27360
51427 14.946971000 25920
51431 14.948166000 27360
51436 14.949361000 25920
51440 14.950556000 27360
51445 14.951751000 25920
51449 14.952947000 27360
51454 14.954142000 25920
51458 14.955337000 27360
51463 14.956532000 25920
51467 14.957727000 27360
51472 14.958923000 25920
51476 14.960118000 27360
51481 14.961313000 25920
51485 14.962508000 27360
51490 14.963703000 25920
51494 14.964899000 27360
51499 14.966094000 25920
51503 14.967289000 27360
51508 14.968484000 25920
51512 14.969679000 27360
51517 14.970875000 25920
51521 14.972070000 27360
51526 14.973265000 25920
51530 14.974460000 27360
51535 14.975655000 25920
51539 14.976851000 27360
51544 14.978046000 25920
51548 14.979241000 27360
51553 14.980436000 25920
51557 14.981631000 27360
51562 14.982827000 25920
51566 14.984022000 27360
51571 14.985217000 25920
51575 14.986412000 27360
51580 14.987607000 25920
51584 14.988803000 27360
51589 14.989998000 25920
51593 14.991193000 27360
51598 14.992388000 25920
51602 14.993583000 27360
51607 14.994779000 25920
51611 14.995974000 27360
51616 14.997169000 25920
51620 14.998364000 27360
51625 14.999559000 25920
51629 15.000755000 27360
51634 15.001950000 25920
51638 15.003145000 27360
51643 15.004340000 25920
51647 15.005535000 27360
51652 15.006731000 25920
51656 15.007926000 27360
51661 15.009121000 25920
51665 15.010316000 27360
51670 15.011511000 25920
51674 15.012707000 27360
51679 15.013902000 25920
51683 15.015097000 27360
51688 15.016292000 25920
51692 15.017487000 27360
51697 15.018683000 25920
51701 15.019878000 27360
51706 15.021073000 25920
51710 15.022268000 27360
51715 15.023463000 25920
51719 15.024659000 27360
51724 15.025854000 25920
51728 15.027049000 27360
51733 15.028244000 25920
51737 15.029439000 27360
51742 15.030635000 25920
51746 15.031830000 27360
51751 15.033025000 25920
51755 15.034220000 27360
51760 15.035415000 25920
51764 15.036611000 27360
51769 15.037806000 25920
51773 15.039001000 27360
51778 15.040196000 25920
51782 15.041391000 27360
51787 15.042587000 25920
51791 15.043782000 27360
51796 15.044977000 25920
51800 15.046172000 27360
51805 15.047367000 25920
51809 15.048563000 27360
51814 15.049758000 25920
51818 15.050953000 27360
51823 15.052148000 25920
51827 15.053343000 27360
51832 15.054539000 25920
51836 15.055734000 27360
51841 15.056929000 25920
51845 15.058124000 27360
51850 15.059319000 25920
51854 15.060515000 27360
51859 15.061710000 25920
51863 15.062905000 27360
51868 15.064100000 25920
51872 15.065295000 27360
51877 15.066491000 25920
51881 15.067686000 27360
51886 15.068881000 25920
51890 15.070076000 27360
51895 15.071271000 25920
51899 15.072466000 27360
51904 15.073662000 25920
51908 15.074857000 27360
51913 15.076052000 25920
51917 15.077247000 27360
51922 15.078442000 25920
51926 15.079638000 27360
51931 15.080833000 25920
51935 15.082028000 27360
51940 15.083223000 25920
51944 15.084418000 27360
51949 15.085614000 25920
51953 15.086809000 27360
51958 15.088004000 25920
51962 15.089199000 27360
51967 15.090394000 25920
51971 15.091590000 27360
51976 15.092785000 25920
51980 15.093980000 27360
51985 15.095175000 25920
51989 15.096370000 27360
51994 15.097566000 25920
51998 15.098761000 27360
52003 15.099956000 25920
52007 15.101151000 27360
52012 15.102346000 25920
52016 15.103542000 27360
52021 15.104737000 25920
52025 15.105932000 27360
52030 15.107127000 25920
52034 15.108322000 27360
52039 15.109518000 25920
52043 15.110713000 27360
52048 15.111908000 25920
52052 15.113103000 27360
52057 15.114298000 25920
52061 15.115494000 27360
52066 15.116689000 25920
52070 15.117884000 27360
52075 15.119079000 25920
52079 15.120274000 27360
52084 15.121470000 25920
52088 15.122665000 27360
52093 15.123860000 25920
52097 15.125055000 27360
52102 15.126250000 25920
52106 15.127446000 27360
52111 15.128641000 25920
52115 15.129836000 27360
52120 15.131031000 25920
52124 15.132226000 27360
52129 15.133422000 25920
52133 15.134617000 27360
52138 15.135812000 25920
52142 15.137007000 27360
52147 15.138202000 25920
52151 15.139398000 27360
52156 15.140593000 25920
52160 15.141788000 27360
52165 15.142983000 25920
52169 15.144178000 27360
52174 15.145374000 25920
52178 15.146569000 27360
52183 15.147764000 25920
52187 15.148959000 27360
52192 15.150154000 25920
52196 15.151350000 27360
52201 15.152545000 25920
52205 15.153740000 27360
52210 15.154935000 25920
52214 15.156130000 27360
52219 15.157326000 25920
52223 15.158521000 27360
52228 15.159716000 25920
52232 15.160911000 27360
52237 15.162106000 25920
52241 15.163302000 27360
52246 15.164497000 25920
52250 15.165692000 27360
52255 15.166887000 25920
52259 15.168082000 27360
52264 15.169278000 25920
52268 15.170473000 27360
52273 15.171668000 25920
52277 15.172863000 27360
52282 15.174058000 25920
52286 15.175254000 27360
52291 15.176449000 25920
52295 15.177644000 27360
52300 15.178839000 25920
52304 15.180034000 27360
52309 15.181230000 25920
52313 15.182425000 27360
52318 15.183620000 25920
52322 15.184815000 27360
52327 15.186010000 25920
52331 15.187206000 27360
52336 15.188401000 25920
52340 15.189596000 27360
52345 15.190791000 25920
52349 15.191986000 27360
52354 15.193182000 25920
52358 15.194377000 27360
52363 15.195572000 25920
52367 15.196767000 27360
52372 15.197962000 25920
52376 15.199158000 27360
52381 15.200353000 25920
52385 15.201548000 27360
52390 15.202743000 25920
52394 15.203938000 27360
52399 15.205134000 25920
52403 15.206329000 27360
52408 15.207524000 25920
52412 15.208719000 27360
52417 15.209914000 25920
52421 15.211110000 27360
52426 15.212305000 25920
52430 15.213500000 27360
52435 15.214695000 25920
52439 15.215890000 27360
52444 15.217086000 25920
52448 15.218281000 27360
52453 15.219476000 25920
52457 15.220671000 27360
52462 15.221866000 25920
52466 15.223062000 27360
52471 15.224257000 25920
52475 15.225452000 27360
52480 15.226647000 25920
52484 15.227842000 27360
52489 15.229038000 25920
52493 15.230233000 27360
52498 15.231428000 25920
52502 15.232623000 27360
52507 15.233818000 25920
52511 15.235014000 27360
52516 15.236209000 25920
52520 15.237404000 27360
52525 15.238599000 25920
52529 15.239794000 27360
52534 15.240990000 25920
52538 15.242185000 27360
52543 15.243380000 25920
52547 15.244575000 27360
52552 15.245770000 25920
52556 15.246966000 27360
52561 15.248161000 25920
52565 15.249356000 27360
52570 15.250551000 25920
52574 15.251746000 27360
52579 15.252942000 25920
52583 15.254137000 27360
52588 15.255332000 25920
52592 15.256527000 27360
52597 15.257722000 25920
52601 15.258918000 27360
52606 15.260113000 25920
52610 15.261308000 27360
52615 15.262503000 25920
52619 15.263698000 27360
52624 15.264894000 25920
52628 15.266089000 27360
52633 15.267284000 25920
52637 15.268479000 27360
52642 15.269674000 25920
52646 15.270870000 27360
52651 15.272065000 25920
52655 15.273260000 27360
52660 15.274455000 25920
52664 15.275650000 27360
52669 15.276846000 25920
52673 15.278041000 27360
52678 15.279236000 25920
52682 15.280431000 27360
52687 15.281626000 25920
52691 15.282822000 27360
52696 15.284017000 25920
52700 15.285212000 27360
52705 15.286407000 25920
52709 15.287602000 27360
52714 15.288798000 25920
52718 15.289993000 27360
52723 15.291188000 25920
52727 15.292383000 27360
52732 15.293578000 25920
52736 15.294774000 27360
52741 15.295969000 25920
52745 15.297164000 27360
52750 15.298359000 25920
52754 15.299554000 27360
52759 15.300750000 25920
52763 15.301945000 27360
52768 15.303140000 25920
52772 15.304335000 27360
52777 15.305530000 25920
52781 15.306726000 27360
52786 15.307921000 25920
52790 15.309116000 27360
52795 15.310311000 25920
52799 15.311506000 27360
52804 15.312701000 25920
52808 15.313897000 27360
52813 15.315092000 25920
52817 15.316287000 27360
52822 15.317482000 25920
52826 15.318677000 27360
52831 15.319873000 25920
52835 15.321068000 27360
52840 15.322263000 25920
52844 15.323458000 27360
52849 15.324653000 25920
52853 15.325849000 27360
52858 15.327044000 25920
52862 15.328239000 27360
52867 15.329434000 25920
52871 15.330629000 27360
52876 15.331825000 25920
52880 15.333020000 27360
52885 15.334215000 25920
52889 15.335410000 27360
52894 15.336605000 25920
52898 15.337801000 27360
52903 15.338996000 25920
52907 15.340191000 27360
52912 15.341386000 25920
52916 15.342581000 27360
52921 15.343777000 25920
52925 15.344972000 27360
52930 15.346167000 25920
52934 15.347362000 27360
52939 15.348557000 25920
52943 15.349753000 27360
52948 15.350948000 25920
52952 15.352143000 27360
52957 15.353338000 25920
52961 15.354533000 27360
52966 15.355729000 25920
52970 15.356924000 27360
52975 15.358119000 25920
52979 15.359314000 27360
52984 15.360509000 25920
52988 15.361705000 27360
52993 15.362900000 25920
52997 15.364095000 27360
53002 15.365290000 25920
53006 15.366485000 27360
53011 15.367681000 25920
53015 15.368876000 27360
53020 15.370071000 25920
53024 15.371266000 27360
53029 15.372461000 25920
53033 15.373657000 27360
53038 15.374852000 25920
53042 15.376047000 27360
53047 15.377242000 25920
53051 15.378437000 27360
53056 15.379633000 25920
53060 15.380828000 27360
53065 15.382023000 25920
53069 15.383218000 27360
53074 15.384413000 25920
53078 15.385609000 27360
53083 15.386804000 25920
53087 15.387999000 27360
53092 15.389194000 25920
53096 15.390389000 27360
53101 15.391585000 25920
53105 15.392780000 27360
53110 15.393975000 25920
53114 15.395170000 27360
53119 15.396365000 25920
53123 15.397561000 27360
53128 15.398756000 25920
53132 15.399951000 27360
53137 15.401146000 25920
53141 15.402341000 27360
53146 15.403537000 25920
53150 15.404732000 27360
53155 15.405927000 25920
53159 15.407122000 27360
53164 15.408317000 25920
53168 15.409513000 27360
53173 15.410708000 25920
53177 15.411903000 27360
53182 15.413098000 25920
53186 15.414293000 27360
53191 15.415489000 25920
53195 15.416684000 27360
53200 15.417879000 25920
53204 15.419074000 27360
53209 15.420269000 25920
53213 15.421465000 27360
53218 15.422660000 25920
53222 15.423855000 27360
53227 15.425050000 25920
53231 15.426245000 27360
53236 15.427441000 25920
53240 15.428636000 27360
53245 15.429831000 25920
53249 15.431026000 27360
53254 15.432221000 25920
53258 15.433417000 27360
53263 15.434612000 25920
53267 15.435807000 27360
53272 15.437002000 25920
53276 15.438197000 27360
53281 15.439393000 25920
53285 15.440588000 27360
53290 15.441783000 25920
53294 15.442978000 27360
53299 15.444173000 25920
53303 15.445369000 27360
53308 15.446564000 25920
53312 15.447759000 27360
53317 15.448954000 25920
53321 15.450149000 27360
53326 15.451345000 25920
53330 15.452540000 27360
53335 15.453735000 25920
53339 15.454930000 27360
53344 15.456125000 25920
53348 15.457321000 27360
53353 15.458516000 25920
53357 15.459711000 27360
53362 15.460906000 25920
53366 15.462101000 27360
53371 15.463297000 25920
53375 15.464492000 27360
53380 15.465687000 25920
53384 15.466882000 27360
53389 15.468077000 25920
53393 15.469273000 27360
53398 15.470468000 25920
53402 15.471663000 27360
53407 15.472858000 25920
53411 15.474053000 27360
53416 15.475249000 25920
53420 15.476444000 27360
53425 15.477639000 25920
53429 15.478834000 27360
53434 15.480029000 25920
53438 15.481225000 27360
53443 15.482420000 25920
53447 15.483615000 27360
53452 15.484810000 25920
53456 15.486005000 27360
53461 15.487201000 25920
53465 15.488396000 27360
53470 15.489591000 25920
53474 15.490786000 27360
53479 15.491981000 25920
53483 15.493177000 27360
53488 15.494372000 25920
53492 15.495567000 27360
53497 15.496762000 25920
53501 15.497957000 27360
53506 15.499153000 25920
53510 15.500348000 27360
53515 15.501543000 25920
53519 15.502738000 27360
53524 15.503933000 25920
53528 15.505129000 27360
53533 15.506324000 25920
53537 15.507519000 27360
53542 15.508714000 25920
53546 15.509909000 27360
53551 15.511105000 25920
53555 15.512300000 27360
53560 15.513495000 25920
53564 15.514690000 27360
53569 15.515885000 25920
53573 15.517081000 27360
53578 15.518276000 25920
53582 15.519471000 27360
53587 15.520666000 25920
53591 15.521861000 27360
53596 15.523057000 25920
53600 15.524252000 27360
53605 15.525447000 25920
53609 15.526642000 27360
53614 15.527837000 25920
53618 15.529033000 27360
53623 15.530228000 25920
53627 15.531423000 27360
53632 15.532618000 25920
53636 15.533813000 27360
53641 15.535009000 25920
53645 15.536204000 27360
53650 15.537399000 25920
53654 15.538594000 27360
53659 15.539789000 25920
53663 15.540985000 27360
53668 15.542180000 25920
53672 15.543375000 27360
53677 15.544570000 25920
53681 15.545765000 27360
53686 15.546961000 25920
53690 15.548156000 27360
53695 15.549351000 25920
53699 15.550546000 27360
53704 15.551741000 25920
53708 15.552936000 27360
53713 15.554132000 25920
53717 15.555327000 27360
53722 15.556522000 25920
53726 15.557717000 27360
53731 15.558912000 25920
53735 15.560108000 27360
53740 15.561303000 25920
53744 15.562498000 27360
53749 15.563693000 25920
53753 15.564888000 27360
53758 15.566084000 25920
53762 15.567279000 27360
53767 15.568474000 25920
53771 15.569669000 27360
53776 15.570864000 25920
53780 15.572060000 27360
53785 15.573255000 25920
53789 15.574450000 27360
53794 15.575645000 25920
53798 15.576840000 27360
53803 15.578036000 25920
53807 15.579231000 27360
53812 15.580426000 25920
53816 15.581621000 27360
53821 15.582816000 25920
53825 15.584012000 27360
53830 15.585207000 25920
53834 15.586402000 27360
53839 15.587597000 25920
53843 15.588792000 27360
53848 15.589988000 25920
53852 15.591183000 27360
53857 15.592378000 25920
53861 15.593573000 27360
53866 15.594768000 25920
53870 15.595964000 27360
53875 15.597159000 25920
53879 15.598354000 27360
53884 15.599549000 25920
53888 15.600744000 27360
53893 15.601940000 25920
53897 15.603135000 27360
53902 15.604330000 25920
53906 15.605525000 27360
53911 15.606720000 25920
53915 15.607916000 27360
53920 15.609111000 25920
53924 15.610306000 27360
53929 15.611501000 25920
53933 15.612696000 27360
53938 15.613892000 25920
53942 15.615087000 27360
53947 15.616282000 25920
53951 15.617477000 27360
53956 15.618672000 25920
53960 15.619868000 27360
53965 15.621063000 25920
53969 15.622258000 27360
53974 15.623453000 25920
53978 15.624648000 27360
53983 15.625844000 25920
53987 15.627039000 27360
53992 15.628234000 25920
53996 15.629429000 27360
54001 15.630624000 25920
54005 15.631820000 27360
54010 15.633015000 25920
54014 15.634210000 27360
54019 15.635405000 25920
54023 15.636600000 27360
54028 15.637796000 25920
54032 15.638991000 27360
54037 15.640186000 25920
54041 15.641381000 27360
54046 15.642576000 25920
54050 15.643772000 27360
54055 15.644967000 25920
54059 15.646162000 27360
54064 15.647357000 25920
54068 15.648552000 27360
54073 15.649748000 25920
54077 15.650943000 27360
54082 15.652138000 25920
54086 15.653333000 27360
54091 15.654528000 25920
54095 15.655724000 27360
54100 15.656919000 25920
54104 15.658114000 27360
54109 15.659309000 25920
54113 15.660504000 27360
54118 15.661700000 25920
54122 15.662895000 27360
54127 15.664090000 25920
54131 15.665285000 27360
54136 15.666480000 25920
54140 15.667676000 27360
54145 15.668871000 25920
54149 15.670066000 27360
54154 15.671261000 25920
54158 15.672456000 27360
54163 15.673652000 25920
54167 15.674847000 27360
54172 15.676042000 25920
54176 15.677237000 27360
54181 15.678432000 25920
54185 15.679628000 27360
54190 15.680823000 25920
54194 15.682018000 27360
54199 15.683213000 25920
54203 15.684408000 27360
54208 15.685604000 25920
54212 15.686799000 27360
54217 15.687994000 25920
54221 15.689189000 27360
54226 15.690384000 25920
54230 15.691580000 27360
54235 15.692775000 25920
54239 15.693970000 27360
54244 15.695165000 25920
54248 15.696360000 27360
54253 15.697556000 25920
54257 15.698751000 27360
54262 15.699946000 25920
54266 15.701141000 27360
54271 15.702336000 25920
54275 15.703532000 27360
54280 15.704727000 25920
54284 15.705922000 27360
54289 15.707117000 25920
54293 15.708312000 27360
54298 15.709508000 25920
54302 15.710703000 27360
54307 15.711898000 25920
54311 15.713093000 27360
54316 15.714288000 25920
54320 15.715484000 27360
54325 15.716679000 25920
54329 15.717874000 27360
54334 15.719069000 25920
54338 15.720264000 27360
54343 15.721460000 25920
54347 15.722655000 27360
54352 15.723850000 25920
54356 15.725045000 27360
54361 15.726240000 25920
54365 15.727436000 27360
54370 15.728631000 25920
54374 15.729826000 27360
54379 15.731021000 25920
54383 15.732216000 27360
54388 15.733412000 25920
54392 15.734607000 27360
54397 15.735802000 25920
54401 15.736997000 27360
54406 15.738192000 25920
54410 15.739388000 27360
54415 15.740583000 25920
54419 15.741778000 27360
54424 15.742973000 25920
54428 15.744168000 27360
54433 15.745364000 25920
54437 15.746559000 27360
54442 15.747754000 25920
54446 15.748949000 27360
54451 15.750144000 25920
54455 15.751340000 27360
54460 15.752535000 25920
54464 15.753730000 27360
54469 15.754925000 25920
54473 15.756120000 27360
54478 15.757316000 25920
54482 15.758511000 27360
54487 15.759706000 25920
54491 15.760901000 27360
54496 15.762096000 25920
54500 15.763292000 27360
54505 15.764487000 25920
54509 15.765682000 27360
54514 15.766877000 25920
54518 15.768072000 27360
54523 15.769268000 25920
54527 15.770463000 27360
54532 15.771658000 25920
54536 15.772853000 27360
54541 15.774048000 25920
54545 15.775244000 27360
54550 15.776439000 25920
54554 15.777634000 27360
54559 15.778829000 25920
54563 15.780024000 27360
54568 15.781220000 25920
54572 15.782415000 27360
54577 15.783610000 25920
54581 15.784805000 27360
54586 15.786000000 25920
54590 15.787196000 27360
54595 15.788391000 25920
54599 15.789586000 27360
54604 15.790781000 25920
54608 15.791976000 27360
54613 15.793171000 25920
54617 15.794367000 27360
54622 15.795562000 25920
54626 15.796757000 27360
54631 15.797952000 25920
54635 15.799147000 27360
54640 15.800343000 25920
54644 15.801538000 27360
54649 15.802733000 25920
54653 15.803928000 27360
54658 15.805123000 25920
54662 15.806319000 27360
54667 15.807514000 25920
54671 15.808709000 27360
54676 15.809904000 25920
54680 15.811099000 27360
54685 15.812295000 25920
54689 15.813490000 27360
54694 15.814685000 25920
54698 15.815880000 27360
54703 15.817075000 25920
54707 15.818271000 27360
54712 15.819466000 25920
54716 15.820661000 27360
54721 15.821856000 25920
54725 15.823051000 27360
54730 15.824247000 25920
54734 15.825442000 27360
54739 15.826637000 25920
54743 15.827832000 27360
54748 15.829027000 25920
54752 15.830223000 27360
54757 15.831418000 25920
54761 15.832613000 27360
54766 15.833808000 25920
54770 15.835003000 27360
54775 15.836199000 25920
54779 15.837394000 27360
54784 15.838589000 25920
54788 15.839784000 27360
54793 15.840979000 25920
54797 15.842175000 27360
54802 15.843370000 25920
54806 15.844565000 27360
54811 15.845760000 25920
54815 15.846955000 27360
54820 15.848151000 25920
54824 15.849346000 27360
54829 15.850541000 25920
54833 15.851736000 27360
54838 15.852931000 25920
54842 15.854127000 27360
54847 15.855322000 25920
54851 15.856517000 27360
54856 15.857712000 25920
54860 15.858907000 27360
54865 15.860103000 25920
54869 15.861298000 27360
54874 15.862493000 25920
54878 15.863688000 27360
54883 15.864883000 25920
54887 15.866079000 27360
54892 15.867274000 25920
54896 15.868469000 27360
54901 15.869664000 25920
54905 15.870859000 27360
54910 15.872055000 25920
54914 15.873250000 27360
54919 15.874445000 25920
54923 15.875640000 27360
54928 15.876835000 25920
54932 15.878031000 27360
54937 15.879226000 25920
54941 15.880421000 27360
54946 15.881616000 25920
54950 15.882811000 27360
54955 15.884007000 25920
54959 15.885202000 27360
54964 15.886397000 25920
54968 15.887592000 27360
54973 15.888787000 25920
54977 15.889983000 27360
54982 15.891178000 25920
54986 15.892373000 27360
54991 15.893568000 25920
54995 15.894763000 27360
55000 15.895959000 25920
55004 15.897154000 27360
