58714 16.882396000 25920
58718 16.883591000 27360
58723 16.884787000 25920
58727 16.885982000 27360
58732 16.887177000 25920
58736 16.888372000 27360
58741 16.889567000 25920
58745 16.890763000 27360
58750 16.891958000 25920
58754 16.893153000 27360
58759 16.894348000 25920
58763 16.895543000 27360
58768 16.896739000 25920
58772 16.897934000 27360
58777 16.899129000 25920
58781 16.900324000 27360
58786 16.901519000 25920
58790 16.902715000 28800
58795 16.903910000 27360
58799 16.905105000 28800
58804 16.906300000 27360
58808 16.907495000 28800
58813 16.908691000 27360
58817 16.909886000 28800
58822 16.911081000 27360
58826 16.912276000 28800
58831 16.913471000 27360
58835 16.914667000 28800
58840 16.915862000 27360
58844 16.917057000 28800
58849 16.918252000 27360
58853 16.919447000 28800
58858 16.920643000 27360
58862 16.921838000 28800
58867 16.923033000 27360
58872 16.924228000 28800
58877 16.925423000 30240
58882 16.926619000 31680
58887 16.927814000 33120
58892 16.929009000 34560
58897 16.930204000 36000
58902 16.931399000 37440
58907 16.932595000 38880
58912 16.933790000 40320
58917 16.934985000 41760
58922 16.936180000 43200
58927 16.937375000 44640
58932 16.938571000 46080
58937 16.939766000 47520
58942 16.940961000 48960
58947 16.942156000 50400
58952 16.943351000 51840
58957 16.944547000 53280
58962 16.945742000 54720
58967 16.946937000 56160
58972 16.948132000 57600
58977 16.949327000 59040
58982 16.950523000 60480
58987 16.951718000 61920
58992 16.952913000 63360
58997 16.954108000 64800
59002 16.955303000 66240
59007 16.956499000 67680
59012 16.957694000 69120
59017 16.958889000 70560
59022 16.960084000 72000
59027 16.961279000 73440
59032 16.962475000 74880
59037 16.963670000 76320
59042 16.964865000 77760
59047 16.966060000 79200
59052 16.967255000 80640
59057 16.968451000 82080
59062 16.969646000 83520
59067 16.970841000 84960
59072 16.972036000 86400
59077 16.973231000 87840
59082 16.974427000 89280
59087 16.975622000 90720
59092 16.976817000 92160
59097 16.978012000 93600
59102 16.979207000 95040
59107 16.980403000 96480
59112 16.981598000 97920
59117 16.982793000 99360
59122 16.983988000 100800
59127 16.985183000 102240
59132 16.986378000 103680
59137 16.987574000 105120
59142 16.988769000 106560
59147 16.989964000 108000
59152 16.991159000 109440
59157 16.992354000 110880
59162 16.993550000 112320
59167 16.994745000 113760
59172 16.995940000 115200
59177 16.997135000 116640
59182 16.998330000 118080
59187 16.999526000 119520
59192 17.000721000 120960
59197 17.001916000 122400
59202 17.003111000 123840
59207 17.004306000 125280
59212 17.005502000 126720
59217 17.006697000 128160
59222 17.007892000 129600
59227 17.009087000 1440
59232 17.010282000 131040
59237 17.011478000 132480
59242 17.012673000 133920
59247 17.013868000 135360
59252 17.015063000 136800
59257 17.016258000 138240
59262 17.017454000 139680
59267 17.018649000 141120
59272 17.019844000 142560
59277 17.021039000 144000
59282 17.022234000 145440
59287 17.023430000 146880
59292 17.024625000 148320
59297 17.025820000 149760
59302 17.027015000 151200
59307 17.028210000 152640
59312 17.029406000 154080
59317 17.030601000 25920
59321 17.031796000 27360
59326 17.032991000 25920
59330 17.034186000 27360
59335 17.035382000 25920
59339 17.036577000 27360
59344 17.037772000 25920
59348 17.038967000 27360
59353 17.040162000 25920
59357 17.041358000 27360
59362 17.042553000 25920
59366 17.043748000 27360
59371 17.044943000 25920
59375 17.046138000 27360
59380 17.047334000 25920
59384 17.048529000 27360
59389 17.049724000 25920
59393 17.050919000 27360
59398 17.052114000 25920
59402 17.053310000 27360
59407 17.054505000 25920
59411 17.055700000 27360
59416 17.056895000 25920
59420 17.058090000 27360
59425 17.059286000 25920
59429 17.060481000 27360
59437 17.062607000 25920
59441 17.063803000 27360
59446 17.064998000 25920
59450 17.066193000 27360
59455 17.067388000 25920
59459 17.068583000 27360
59464 17.069779000 25920
59468 17.070974000 27360
59473 17.072169000 25920
59477 17.073364000 27360
59482 17.074559000 25920
59486 17.075755000 27360
59491 17.076950000 25920
59495 17.078145000 27360
59500 17.079340000 25920
59504 17.080535000 27360
59509 17.081731000 25920
59513 17.082926000 27360
59518 17.084121000 25920
59522 17.085316000 27360
59527 17.086511000 25920
59531 17.087707000 27360
59536 17.088902000 25920
59540 17.090097000 27360
59545 17.091292000 25920
59549 17.092487000 27360
59554 17.093682000 25920
59558 17.094878000 27360
59563 17.096073000 25920
59567 17.097268000 27360
59572 17.098463000 25920
59576 17.099658000 27360
59581 17.100854000 25920
59585 17.102049000 27360
59590 17.103244000 25920
59594 17.104439000 27360
59599 17.105634000 25920
59603 17.106830000 27360
59608 17.108025000 25920
59612 17.109220000 27360
59617 17.110415000 25920
59621 17.111610000 27360
59628 17.113554000 25920
59631 17.114750000 27360
59637 17.115945000 25920
59640 17.117140000 27360
59646 17.118335000 25920
59649 17.119530000 27360
59655 17.120726000 25920
59658 17.121921000 27360
59664 17.123116000 25920
59667 17.124311000 27360
59673 17.125506000 25920
59676 17.126702000 27360
59682 17.127897000 25920
59685 17.129092000 27360
59691 17.130287000 25920
59694 17.131482000 27360
59700 17.132678000 25920
59703 17.133873000 27360
59709 17.135068000 25920
59712 17.136263000 27360
59718 17.137458000 25920
59721 17.138654000 27360
59727 17.139849000 25920
59730 17.141044000 27360
59736 17.142239000 25920
59739 17.143434000 27360
59745 17.144630000 25920
59748 17.145825000 27360
59754 17.147020000 25920
59757 17.148215000 27360
59763 17.149410000 25920
59766 17.150606000 27360
59772 17.151801000 25920
59775 17.152996000 27360
59781 17.154191000 25920
59784 17.155386000 27360
59790 17.156582000 25920
59793 17.157777000 27360
59799 17.158972000 25920
59802 17.160167000 27360
59808 17.161362000 25920
59811 17.162558000 27360
59818 17.164444000 25920
59822 17.165639000 27360
59827 17.166834000 25920
59831 17.168030000 27360
59836 17.169225000 25920
59840 17.170420000 27360
59845 17.171615000 25920
59849 17.172810000 27360
59854 17.174006000 25920
59858 17.175201000 27360
59863 17.176396000 25920
59867 17.177591000 27360
59872 17.178786000 25920
59876 17.179982000 27360
59881 17.181177000 25920
59885 17.182372000 27360
59890 17.183567000 25920
59894 17.184762000 27360
59899 17.185958000 25920
59903 17.187153000 27360
59908 17.188348000 25920
59912 17.189543000 27360
59917 17.190738000 25920
59921 17.191934000 27360
59926 17.193129000 25920
59930 17.194324000 27360
59935 17.195519000 25920
59939 17.196714000 27360
59944 17.197910000 25920
59948 17.199105000 27360
59953 17.200300000 25920
59957 17.201495000 27360
59962 17.202690000 25920
59966 17.203886000 27360
59971 17.205081000 25920
59975 17.206276000 27360
59980 17.207471000 25920
59984 17.208666000 27360
59989 17.209862000 25920
59993 17.211057000 27360
59998 17.212252000 25920
60002 17.213447000 27360
60007 17.214642000 25920
60011 17.215838000 27360
60016 17.217033000 25920
60020 17.218228000 27360
60025 17.219423000 25920
60029 17.220618000 27360
60034 17.221814000 25920
60038 17.223009000 27360
60043 17.224204000 25920
60047 17.225399000 27360
60052 17.226594000 25920
60056 17.227790000 27360
60061 17.228985000 25920
60065 17.230180000 27360
60070 17.231375000 25920
60074 17.232570000 27360
60079 17.233766000 25920
60083 17.234961000 27360
60088 17.236156000 25920
60092 17.237351000 27360
60097 17.238546000 25920
60101 17.239742000 27360
60106 17.240937000 25920
60110 17.242132000 27360
60115 17.243327000 25920
60119 17.244522000 27360
60124 17.245718000 25920
60128 17.246913000 27360
60133 17.248108000 25920
60137 17.249303000 27360
60142 17.250498000 25920
60146 17.251694000 27360
60151 17.252889000 25920
60155 17.254084000 27360
60160 17.255279000 25920
60164 17.256474000 27360
60169 17.257670000 25920
60173 17.258865000 27360
60178 17.260060000 25920
60182 17.261255000 27360
60187 17.262450000 25920
60191 17.263646000 27360
60196 17.264841000 25920
60200 17.266036000 27360
60205 17.267231000 25920
60209 17.268426000 27360
60214 17.269622000 25920
60218 17.270817000 27360
60223 17.272012000 25920
60227 17.273207000 27360
60232 17.274402000 25920
60236 17.275598000 27360
60241 17.276793000 25920
60245 17.277988000 27360
60250 17.279183000 25920
60254 17.280378000 27360
60259 17.281574000 25920
60263 17.282769000 27360
60268 17.283964000 25920
60272 17.285159000 27360
60277 17.286354000 25920
60281 17.287550000 27360
60286 17.288745000 25920
60290 17.289940000 27360
60295 17.291135000 25920
60299 17.292330000 27360
60304 17.293526000 25920
60308 17.294721000 27360
60313 17.295916000 25920
60317 17.297111000 27360
60322 17.298306000 25920
60326 17.299502000 27360
60331 17.300697000 25920
60335 17.301892000 27360
60340 17.303087000 25920
60344 17.304282000 27360
60349 17.305478000 25920
60353 17.306673000 27360
60358 17.307868000 25920
60362 17.309063000 27360
60367 17.310258000 25920
60371 17.311454000 27360
60376 17.312649000 25920
60380 17.313844000 27360
60385 17.315039000 25920
60389 17.316234000 27360
60394 17.317430000 25920
60398 17.318625000 27360
60403 17.319820000 25920
60407 17.321015000 27360
60412 17.322210000 25920
60416 17.323406000 27360
60421 17.324601000 25920
60425 17.325796000 27360
60430 17.326991000 25920
60434 17.328186000 27360
60439 17.329382000 25920
60443 17.330577000 27360
60448 17.331772000 25920
60452 17.332967000 27360
60457 17.334162000 25920
60461 17.335358000 27360
60466 17.336553000 25920
60470 17.337748000 27360
60475 17.338943000 25920
60479 17.340138000 27360
60484 17.341334000 25920
60488 17.342529000 27360
60493 17.343724000 25920
60497 17.344919000 27360
60502 17.346114000 25920
60506 17.347310000 27360
60511 17.348505000 25920
60515 17.349700000 27360
60520 17.350895000 25920
60524 17.352090000 27360
60529 17.353286000 25920
60533 17.354481000 27360
60538 17.355676000 25920
60542 17.356871000 27360
60547 17.358066000 25920
60551 17.359262000 27360
60556 17.360457000 25920
60560 17.361652000 27360
60565 17.362847000 25920
60569 17.364042000 27360
60574 17.365238000 25920
60578 17.366433000 27360
60583 17.367628000 25920
60587 17.368823000 27360
60592 17.370018000 25920
60596 17.371213000 27360
60601 17.372409000 25920
60605 17.373604000 27360
60610 17.374799000 25920
60614 17.375994000 27360
60619 17.377189000 25920
60623 17.378385000 27360
60628 17.379580000 25920
60632 17.380775000 27360
60637 17.381970000 25920
60641 17.383165000 27360
60646 17.384361000 25920
60650 17.385556000 27360
60655 17.386751000 25920
60659 17.387946000 27360
60664 17.389141000 25920
60668 17.390337000 27360
60673 17.391532000 25920
60677 17.392727000 27360
60682 17.393922000 25920
60686 17.395117000 27360
60691 17.396313000 25920
60695 17.397508000 27360
60700 17.398703000 25920
60704 17.399898000 27360
60709 17.401093000 25920
60713 17.402289000 27360
60718 17.403484000 25920
60722 17.404679000 27360
60727 17.405874000 25920
60731 17.407069000 27360
60736 17.408265000 25920
60740 17.409460000 27360
60745 17.410655000 25920
60749 17.411850000 27360
60754 17.413045000 25920
60758 17.414241000 27360
60763 17.415436000 25920
60767 17.416631000 27360
60772 17.417826000 25920
60776 17.419021000 27360
60781 17.420217000 25920
60785 17.421412000 27360
60790 17.422607000 25920
60794 17.423802000 27360
60799 17.424997000 25920
60803 17.426193000 27360
60808 17.427388000 25920
60812 17.428583000 27360
60817 17.429778000 25920
60821 17.430973000 27360
60826 17.432169000 25920
60830 17.433364000 27360
60835 17.434559000 25920
60839 17.435754000 27360
60844 17.436949000 25920
60848 17.438145000 27360
60853 17.439340000 25920
60857 17.440535000 27360
60862 17.441730000 25920
60866 17.442925000 27360
60871 17.444121000 25920
60875 17.445316000 27360
60880 17.446511000 25920
60884 17.447706000 27360
60889 17.448901000 25920
60893 17.450097000 27360
60898 17.451292000 25920
60902 17.452487000 27360
60907 17.453682000 25920
60911 17.454877000 27360
60916 17.456073000 25920
60920 17.457268000 27360
60925 17.458463000 25920
60929 17.459658000 27360
60934 17.460853000 25920
60938 17.462049000 27360
60943 17.463244000 25920
60947 17.464439000 27360
60952 17.465634000 25920
60956 17.466829000 27360
60961 17.468025000 25920
60965 17.469220000 27360
60970 17.470415000 25920
60974 17.471610000 27360
60979 17.472805000 25920
60983 17.474001000 27360
60988 17.475196000 25920
60992 17.476391000 27360
60997 17.477586000 25920
61001 17.478781000 27360
61006 17.479977000 25920
61010 17.481172000 27360
61015 17.482367000 25920
61019 17.483562000 27360
61024 17.484757000 25920
61028 17.485953000 27360
61033 17.487148000 25920
61037 17.488343000 27360
61042 17.489538000 25920
61046 17.490733000 27360
61051 17.491929000 25920
61055 17.493124000 27360
61060 17.494319000 25920
61064 17.495514000 27360
61069 17.496709000 25920
61073 17.497905000 27360
61078 17.499100000 25920
61082 17.500295000 27360
61087 17.501490000 25920
61091 17.502685000 27360
61096 17.503881000 25920
61100 17.505076000 27360
61105 17.506271000 25920
61109 17.507466000 27360
61114 17.508661000 25920
61118 17.509857000 27360
61123 17.511052000 25920
61127 17.512247000 27360
61132 17.513442000 25920
61136 17.514637000 27360
61141 17.515833000 25920
61145 17.517028000 27360
61150 17.518223000 25920
61154 17.519418000 27360
61159 17.520613000 25920
61163 17.521809000 27360
61168 17.523004000 25920
61172 17.524199000 27360
61177 17.525394000 25920
61181 17.526589000 27360
61186 17.527785000 25920
61190 17.528980000 27360
61195 17.530175000 25920
61199 17.531370000 27360
61204 17.532565000 25920
61208 17.533761000 27360
61213 17.534956000 25920
61217 17.536151000 27360
61222 17.537346000 25920
61226 17.538541000 27360
61231 17.539737000 25920
61235 17.540932000 27360
61240 17.542127000 25920
61244 17.543322000 27360
61249 17.544517000 25920
61253 17.545713000 27360
61258 17.546908000 25920
61262 17.548103000 27360
61267 17.549298000 25920
61271 17.550493000 27360
61276 17.551689000 25920
61280 17.552884000 27360
61285 17.554079000 25920
61289 17.555274000 27360
61294 17.556469000 25920
61298 17.557665000 27360
61303 17.558860000 25920
61307 17.560055000 27360
61312 17.561250000 25920
61316 17.562445000 27360
61321 17.563641000 25920
61325 17.564836000 27360
61330 17.566031000 25920
61334 17.567226000 27360
61339 17.568421000 25920
61343 17.569617000 27360
61348 17.570812000 25920
61352 17.572007000 27360
61357 17.573202000 25920
61361 17.574397000 27360
61366 17.575593000 25920
61370 17.576788000 27360
61375 17.577983000 25920
61379 17.579178000 27360
61384 17.580373000 25920
61388 17.581569000 27360
61393 17.582764000 25920
61397 17.583959000 27360
61402 17.585154000 25920
61406 17.586349000 27360
61411 17.587545000 25920
61415 17.588740000 27360
61420 17.589935000 25920
61424 17.591130000 27360
61429 17.592325000 25920
61433 17.593521000 27360
61438 17.594716000 25920
61442 17.595911000 27360
61447 17.597106000 25920
61451 17.598301000 27360
61456 17.599497000 25920
61460 17.600692000 27360
61465 17.601887000 25920
61469 17.603082000 27360
61474 17.604277000 25920
61478 17.605472000 27360
61483 17.606668000 25920
61487 17.607863000 27360
61492 17.609058000 25920
61496 17.610253000 27360
61501 17.611448000 25920
61505 17.612644000 27360
61510 17.613839000 25920
61514 17.615034000 27360
61519 17.616229000 25920
61523 17.617424000 27360
61528 17.618620000 25920
61532 17.619815000 27360
61537 17.621010000 25920
61541 17.622205000 27360
61546 17.623400000 25920
61550 17.624596000 27360
61555 17.625791000 25920
61559 17.626986000 27360
61564 17.628181000 25920
61568 17.629376000 27360
61573 17.630572000 25920
61577 17.631767000 27360
61582 17.632962000 25920
61586 17.634157000 27360
61591 17.635352000 25920
61595 17.636548000 27360
61600 17.637743000 25920
61604 17.638938000 27360
61609 17.640133000 25920
61613 17.641328000 27360
61618 17.642524000 25920
61622 17.643719000 27360
61627 17.644914000 25920
61631 17.646109000 27360
61636 17.647304000 25920
61640 17.648500000 27360
61645 17.649695000 25920
61649 17.650890000 27360
61654 17.652085000 25920
61658 17.653280000 27360
61663 17.654476000 25920
61667 17.655671000 27360
61672 17.656866000 25920
61676 17.658061000 27360
61681 17.659256000 25920
61685 17.660452000 27360
61690 17.661647000 25920
61694 17.662842000 27360
61699 17.664037000 25920
61703 17.665232000 27360
61708 17.666428000 25920
61712 17.667623000 27360
61717 17.668818000 25920
61721 17.670013000 27360
61726 17.671208000 25920
61730 17.672404000 27360
61735 17.673599000 25920
61739 17.674794000 27360
61744 17.675989000 25920
61748 17.677184000 27360
61753 17.678380000 25920
61757 17.679575000 27360
61762 17.680770000 25920
61766 17.681965000 27360
61771 17.683160000 25920
61775 17.684356000 27360
61780 17.685551000 25920
61784 17.686746000 27360
61789 17.687941000 25920
61793 17.689136000 27360
61798 17.690332000 25920
61802 17.691527000 27360
61807 17.692722000 25920
61811 17.693917000 27360
61816 17.695112000 25920
61820 17.696308000 27360
61825 17.697503000 25920
61829 17.698698000 27360
61834 17.699893000 25920
61838 17.701088000 27360
61843 17.702284000 25920
61847 17.703479000 27360
61852 17.704674000 25920
61856 17.705869000 27360
61861 17.707064000 25920
61865 17.708260000 27360
61870 17.709455000 25920
61874 17.710650000 27360
61879 17.711845000 25920
61883 17.713040000 27360
61888 17.714236000 25920
61892 17.715431000 27360
61897 17.716626000 25920
61901 17.717821000 27360
61906 17.719016000 25920
61910 17.720212000 27360
61915 17.721407000 25920
61919 17.722602000 27360
61924 17.723797000 25920
61928 17.724992000 27360
61933 17.726188000 25920
61937 17.727383000 27360
61942 17.728578000 25920
61946 17.729773000 27360
61951 17.730968000 25920
61955 17.732164000 27360
61960 17.733359000 25920
61964 17.734554000 27360
61969 17.735749000 25920
61973 17.736944000 27360
61978 17.738140000 25920
61982 17.739335000 27360
61987 17.740530000 25920
61991 17.741725000 27360
61996 17.742920000 25920
62000 17.744116000 27360
62005 17.745311000 25920
62009 17.746506000 27360
62014 17.747701000 25920
62018 17.748896000 27360
62023 17.750092000 25920
62027 17.751287000 27360
62032 17.752482000 25920
62036 17.753677000 27360
62041 17.754872000 25920
62045 17.756068000 27360
62050 17.757263000 25920
62054 17.758458000 27360
62059 17.759653000 25920
62063 17.760848000 27360
62068 17.762044000 25920
62072 17.763239000 27360
62077 17.764434000 25920
62081 17.765629000 27360
62086 17.766824000 25920
62090 17.768020000 27360
62095 17.769215000 25920
62099 17.770410000 27360
62104 17.771605000 25920
62108 17.772800000 27360
62113 17.773996000 25920
62117 17.775191000 27360
62122 17.776386000 25920
62126 17.777581000 27360
62131 17.778776000 25920
62135 17.779972000 27360
62140 17.781167000 25920
62144 17.782362000 27360
62149 17.783557000 25920
62153 17.784752000 27360
62158 17.785948000 25920
62162 17.787143000 27360
62167 17.788338000 25920
62171 17.789533000 27360
62176 17.790728000 25920
62180 17.791924000 27360
62185 17.793119000 25920
62189 17.794314000 27360
62194 17.795509000 25920
62198 17.796704000 27360
62203 17.797900000 25920
62207 17.799095000 27360
62212 17.800290000 25920
62216 17.801485000 27360
62221 17.802680000 25920
62225 17.803876000 27360
62230 17.805071000 25920
62234 17.806266000 27360
62239 17.807461000 25920
62243 17.808656000 27360
62248 17.809852000 25920
62252 17.811047000 27360
62257 17.812242000 25920
62261 17.813437000 27360
62266 17.814632000 25920
62270 17.815828000 27360
62275 17.817023000 25920
62279 17.818218000 27360
62284 17.819413000 25920
62288 17.820608000 27360
62293 17.821804000 25920
62297 17.822999000 27360
62302 17.824194000 25920
62306 17.825389000 27360
62311 17.826584000 25920
62315 17.827780000 27360
62320 17.828975000 25920
62324 17.830170000 27360
62329 17.831365000 25920
62333 17.832560000 27360
62338 17.833756000 25920
62342 17.834951000 27360
62347 17.836146000 25920
62351 17.837341000 27360
62356 17.838536000 25920
62360 17.839732000 27360
62365 17.840927000 25920
62369 17.842122000 27360
62374 17.843317000 25920
62378 17.844512000 27360
62383 17.845707000 25920
62387 17.846903000 27360
62392 17.848098000 25920
62396 17.849293000 27360
62401 17.850488000 25920
62405 17.851683000 27360
62410 17.852879000 25920
62414 17.854074000 27360
62419 17.855269000 25920
62423 17.856464000 27360
62428 17.857659000 25920
62432 17.858855000 27360
62437 17.860050000 25920
62441 17.861245000 27360
62446 17.862440000 25920
62450 17.863635000 27360
62455 17.864831000 25920
62459 17.866026000 27360
62464 17.867221000 25920
62468 17.868416000 27360
62473 17.869611000 25920
62477 17.870807000 27360
62482 17.872002000 25920
62486 17.873197000 27360
62491 17.874392000 25920
62495 17.875587000 27360
62500 17.876783000 25920
62504 17.877978000 27360
62509 17.879173000 25920
62513 17.880368000 27360
62518 17.881563000 25920
62522 17.882759000 27360
62527 17.883954000 25920
62531 17.885149000 27360
62536 17.886344000 25920
62540 17.887539000 27360
62545 17.888735000 25920
62549 17.889930000 27360
62554 17.891125000 25920
62558 17.892320000 27360
62563 17.893515000 25920
62567 17.894711000 27360
62572 17.895906000 25920
62576 17.897101000 27360
62581 17.898296000 25920
62585 17.899491000 27360
62590 17.900687000 25920
62594 17.901882000 27360
62599 17.903077000 25920
62603 17.904272000 27360
62608 17.905467000 25920
62612 17.906663000 27360
62617 17.907858000 25920
62621 17.909053000 27360
62626 17.910248000 25920
62630 17.911443000 27360
62635 17.912639000 25920
62639 17.913834000 27360
62644 17.915029000 25920
62648 17.916224000 27360
62653 17.917419000 25920
62657 17.918615000 27360
62662 17.919810000 25920
62666 17.921005000 27360
62671 17.922200000 25920
62675 17.923395000 27360
62680 17.924591000 25920
62684 17.925786000 27360
62689 17.926981000 25920
62693 17.928176000 27360
62698 17.929371000 25920
62702 17.930567000 27360
62707 17.931762000 25920
62711 17.932957000 27360
62716 17.934152000 25920
62720 17.935347000 27360
62725 17.936543000 25920
62729 17.937738000 27360
62734 17.938933000 25920
62738 17.940128000 27360
62743 17.941323000 25920
62747 17.942519000 27360
62752 17.943714000 25920
62756 17.944909000 27360
62761 17.946104000 25920
62765 17.947299000 27360
62770 17.948495000 25920
62774 17.949690000 27360
62779 17.950885000 25920
62783 17.952080000 27360
62788 17.953275000 25920
62792 17.954471000 27360
62797 17.955666000 25920
62801 17.956861000 27360
62806 17.958056000 25920
62810 17.959251000 27360
62815 17.960447000 25920
62819 17.961642000 27360
62824 17.962837000 25920
62828 17.964032000 27360
62833 17.965227000 25920
62837 17.966423000 27360
62842 17.967618000 25920
62846 17.968813000 27360
62851 17.970008000 25920
62855 17.971203000 27360
62860 17.972399000 25920
62864 17.973594000 27360
62869 17.974789000 25920
62873 17.975984000 27360
62878 17.977179000 25920
62882 17.978375000 27360
62887 17.979570000 25920
62891 17.980765000 27360
62896 17.981960000 25920
62900 17.983155000 27360
62905 17.984351000 25920
62909 17.985546000 27360
62914 17.986741000 25920
62918 17.987936000 27360
62923 17.989131000 25920
62927 17.990327000 27360
62932 17.991522000 25920
62936 17.992717000 27360
62941 17.993912000 25920
62945 17.995107000 27360
62950 17.996303000 25920
62954 17.997498000 27360
62959 17.998693000 25920
62963 17.999888000 27360
62968 18.001083000 25920
62972 18.002279000 27360
62977 18.003474000 25920
62981 18.004669000 27360
62986 18.005864000 25920
62990 18.007059000 27360
62995 18.008255000 25920
62999 18.009450000 27360
63004 18.010645000 25920
63008 18.011840000 27360
63013 18.013035000 25920
63017 18.014231000 27360
63022 18.015426000 25920
63026 18.016621000 27360
63031 18.017816000 25920
63035 18.019011000 27360
63040 18.020207000 25920
63044 18.021402000 27360
63049 18.022597000 25920
63053 18.023792000 27360
63058 18.024987000 25920
63062 18.026183000 27360
63067 18.027378000 25920
63071 18.028573000 27360
63076 18.029768000 25920
63080 18.030963000 27360
63085 18.032159000 25920
63089 18.033354000 27360
63094 18.034549000 25920
63098 18.035744000 27360
63103 18.036939000 25920
63107 18.038135000 27360
63112 18.039330000 25920
63116 18.040525000 27360
63121 18.041720000 25920
63125 18.042915000 27360
63130 18.044111000 25920
63134 18.045306000 27360
63139 18.046501000 25920
63143 18.047696000 27360
63148 18.048891000 25920
63152 18.050087000 27360
63157 18.051282000 25920
63161 18.052477000 27360
63166 18.053672000 25920
63170 18.054867000 27360
63175 18.056063000 25920
63179 18.057258000 27360
63184 18.058453000 25920
63188 18.059648000 27360
63193 18.060843000 25920
63197 18.062039000 27360
63202 18.063234000 25920
63206 18.064429000 27360
63211 18.065624000 25920
63215 18.066819000 27360
63220 18.068015000 25920
63224 18.069210000 27360
63229 18.070405000 25920
63233 18.071600000 27360
63238 18.072795000 25920
63242 18.073991000 27360
63247 18.075186000 25920
63251 18.076381000 27360
63256 18.077576000 25920
63260 18.078771000 27360
63265 18.079967000 25920
63269 18.081162000 27360
63274 18.082357000 25920
63278 18.083552000 27360
63283 18.084747000 25920
63287 18.085942000 27360
63292 18.087138000 25920
63296 18.088333000 27360
63301 18.089528000 25920
63305 18.090723000 27360
63310 18.091918000 25920
63314 18.093114000 27360
63319 18.094309000 25920
63323 18.095504000 27360
63328 18.096699000 25920
63332 18.097894000 27360
63337 18.099090000 25920
63341 18.100285000 27360
63346 18.101480000 25920
63350 18.102675000 27360
63355 18.103870000 25920
63359 18.105066000 27360
63364 18.106261000 25920
63368 18.107456000 27360
63373 18.108651000 25920
63377 18.109846000 27360
63382 18.111042000 25920
63386 18.112237000 27360
63391 18.113432000 25920
63395 18.114627000 27360
63400 18.115822000 25920
63404 18.117018000 27360
63409 18.118213000 25920
63413 18.119408000 27360
63418 18.120603000 25920
63422 18.121798000 27360
63427 18.122994000 25920
63431 18.124189000 27360
63436 18.125384000 25920
63440 18.126579000 27360
63445 18.127774000 25920
63449 18.128970000 27360
63454 18.130165000 25920
63458 18.131360000 27360
63463 18.132555000 25920
63467 18.133750000 27360
63472 18.134946000 25920
63476 18.136141000 27360
63481 18.137336000 25920
63485 18.138531000 27360
63490 18.139726000 25920
63494 18.140922000 27360
63499 18.142117000 25920
63503 18.143312000 27360
63508 18.144507000 25920
63512 18.145702000 27360
63517 18.146898000 25920
63521 18.148093000 27360
63526 18.149288000 25920
63530 18.150483000 27360
63535 18.151678000 25920
63539 18.152874000 27360
63544 18.154069000 25920
63548 18.155264000 27360
63553 18.156459000 25920
63557 18.157654000 27360
63562 18.158850000 25920
63566 18.160045000 27360
63571 18.161240000 25920
63575 18.162435000 27360
63580 18.163630000 25920
63584 18.164826000 27360
63589 18.166021000 25920
63593 18.167216000 27360
63598 18.168411000 25920
63602 18.169606000 27360
63607 18.170802000 25920
63611 18.171997000 27360
63616 18.173192000 25920
63620 18.174387000 27360
63625 18.175582000 25920
63629 18.176778000 27360
63634 18.177973000 25920
63638 18.179168000 27360
63643 18.180363000 25920
63647 18.181558000 27360
63652 18.182754000 25920
63656 18.183949000 27360
63661 18.185144000 25920
63665 18.186339000 27360
63670 18.187534000 25920
63674 18.188730000 27360
63679 18.189925000 25920
63683 18.191120000 27360
63688 18.192315000 25920
63692 18.193510000 27360
63697 18.194706000 25920
63701 18.195901000 27360
63706 18.197096000 25920
63710 18.198291000 27360
63715 18.199486000 25920
63719 18.200682000 27360
63724 18.201877000 25920
63728 18.203072000 27360
63733 18.204267000 25920
63737 18.205462000 27360
63742 18.206658000 25920
63746 18.207853000 27360
63751 18.209048000 25920
63755 18.210243000 27360
63760 18.211438000 25920
63764 18.212634000 27360
63769 18.213829000 25920
63773 18.215024000 27360
63778 18.216219000 25920
63782 18.217414000 27360
63787 18.218610000 25920
63791 18.219805000 27360
63796 18.221000000 25920
63800 18.222195000 27360
63805 18.223390000 25920
63809 18.224586000 27360
63814 18.225781000 25920
63818 18.226976000 27360
63823 18.228171000 25920
63827 18.229366000 27360
63832 18.230562000 25920
63836 18.231757000 27360
63841 18.232952000 25920
63845 18.234147000 27360
63850 18.235342000 25920
63854 18.236538000 27360
63859 18.237733000 25920
63863 18.238928000 27360
63868 18.240123000 25920
63872 18.241318000 27360
63877 18.242514000 25920
63881 18.243709000 27360
63886 18.244904000 25920
63890 18.246099000 27360
63895 18.247294000 25920
63899 18.248490000 27360
63904 18.249685000 25920
63908 18.250880000 27360
63913 18.252075000 25920
63917 18.253270000 27360
63922 18.254466000 25920
63926 18.255661000 27360
63931 18.256856000 25920
63935 18.258051000 27360
63940 18.259246000 25920
63944 18.260442000 27360
63949 18.261637000 25920
63953 18.262832000 27360
63958 18.264027000 25920
63962 18.265222000 27360
63967 18.266418000 25920
63971 18.267613000 27360
63976 18.268808000 25920
63980 18.270003000 27360
63985 18.271198000 25920
63989 18.272394000 27360
63994 18.273589000 25920
63998 18.274784000 27360
64003 18.275979000 25920
64007 18.277174000 27360
