39343 15.945527000 24480
39347 15.947320000 25920
39352 15.949113000 24480
39356 15.950905000 23040
39361 15.952698000 24480
39363 15.953296000 23040
39370 15.956284000 21600
39376 15.958674000 20160
39379 15.959869000 21600
39382 15.961065000 20160
39388 15.963455000 18720
39391 15.964650000 20160
39396 15.966443000 18720
39399 15.968236000 20160
39403 15.969431000 18720
39406 15.970626000 20160
39408 15.971821000 21600
39410 15.972419000 20160
39412 15.973017000 21600
39419 15.976005000 20160
39420 15.976602000 21600
39428 15.979590000 23040
39430 15.980188000 21600
39433 15.981383000 23040
39436 15.982578000 21600
39439 15.983773000 23040
39447 15.986761000 21600
39449 15.987956000 23040
39452 15.989152000 24480
39458 15.991542000 23040
39462 15.992737000 21600
39464 15.993932000 23040
39467 15.995128000 21600
39474 15.997518000 20160
39476 15.998713000 21600
39479 15.999908000 23040
39485 16.002299000 21600
39486 16.002896000 23040
39490 16.004092000 21600
39497 16.007080000 20160
39500 16.008275000 21600
39505 16.010068000 20160
39509 16.011860000 21600
39513 16.013056000 20160
39515 16.014251000 21600
39517 16.014848000 23040
39519 16.015446000 21600
39526 16.018434000 23040
39529 16.019629000 21600
39532 16.020824000 23040
39534 16.021422000 21600
39535 16.022020000 23040
39536 16.022617000 24480
39544 16.025605000 23040
39545 16.026203000 24480
39548 16.027398000 25920
39552 16.028593000 24480
39553 16.029191000 25920
39556 16.030386000 27360
39562 16.032776000 25920
39563 16.033374000 27360
39567 16.034569000 25920
39569 16.035764000 27360
39572 16.036960000 25920
39578 16.039350000 27360
39580 16.039948000 25920
39582 16.040545000 27360
39588 16.043533000 25920
39589 16.044131000 27360
39593 16.045326000 25920
39596 16.046521000 27360
39598 16.047119000 25920
39605 16.050107000 24480
39608 16.051302000 25920
39611 16.052497000 24480
39613 16.053692000 25920
39620 16.056083000 24480
39625 16.058473000 23040
39630 16.059668000 21600
39631 16.060266000 23040
39639 16.063852000 21600
39644 16.065644000 20160
39647 16.066840000 21600
39651 16.068632000 20160
39656 16.070425000 18720
39659 16.071620000 20160
39665 16.074011000 18720
39670 16.075804000 17280
39673 16.076999000 18720
39675 16.078194000 20160
39679 16.079389000 21600
39684 16.081780000 20160
39688 16.082975000 18720
39693 16.085365000 20160
39697 16.086560000 21600
39700 16.087756000 20160
39703 16.088951000 21600
39706 16.090146000 20160
39710 16.091939000 21600
39715 16.093732000 20160
39718 16.094927000 21600
39722 16.096720000 23040
39726 16.098512000 21600
39730 16.099708000 20160
39732 16.100903000 21600
39734 16.101500000 23040
39741 16.104488000 21600
39745 16.105683000 23040
39749 16.107476000 21600
39752 16.108671000 23040
39755 16.109867000 21600
39758 16.111062000 23040
39765 16.114050000 21600
39767 16.114647000 23040
39775 16.117635000 21600
39777 16.118233000 20160
39778 16.118831000 21600
39780 16.120026000 23040
39784 16.121221000 21600
39785 16.121819000 23040
39793 16.124807000 21600
39794 16.125404000 23040
39795 16.126002000 24480
39799 16.127197000 23040
39802 16.128392000 24480
39803 16.128990000 25920
39810 16.131978000 24480
39812 16.132575000 23040
39816 16.133771000 24480
39818 16.134966000 25920
39819 16.135563000 27360
39823 16.136759000 25920
39827 16.138551000 27360
39831 16.140344000 25920
39834 16.141539000 27360
39835 16.142137000 28800
39844 16.145125000 24480
39845 16.145723000 25920
39847 16.146918000 27360
39852 16.148711000 25920
39856 16.150503000 24480
39860 16.151699000 25920
39862 16.152296000 24480
39864 16.153491000 25920
39869 16.155284000 24480
39873 16.157077000 23040
39876 16.158272000 24480
39877 16.158870000 25920
39880 16.159467000 24480
39887 16.162455000 23040
39894 16.164846000 21600
39896 16.166041000 23040
39898 16.167236000 24480
39905 16.169627000 23040
39910 16.171419000 21600
39914 16.173212000 20160
39918 16.175005000 21600
39923 16.176798000 20160
39926 16.177993000 21600
39931 16.180383000 20160
39935 16.181579000 18720
39938 16.182774000 20160
39941 16.183969000 18720
39946 16.185762000 20160
39950 16.187555000 18720
39955 16.189347000 20160
39959 16.191140000 18720
39963 16.192335000 20160
39965 16.193531000 21600
39968 16.194726000 20160
39972 16.195921000 21600
39977 16.198311000 20160
39980 16.199507000 21600
39983 16.200702000 23040
39989 16.203092000 21600
39992 16.204287000 20160
39995 16.205483000 21600
39998 16.206678000 23040
40003 16.208471000 21600
40007 16.210263000 23040
40010 16.211459000 21600
40016 16.213849000 20160
40019 16.215044000 21600
40022 16.216239000 20160
40028 16.218630000 21600
40031 16.219825000 20160
40035 16.221618000 21600
40041 16.223410000 20160
40042 16.224008000 21600
40044 16.225203000 23040
40048 16.226398000 21600
40052 16.228191000 20160
40057 16.229984000 21600
40059 16.231179000 23040
40063 16.232374000 21600
40066 16.233570000 23040
40067 16.234167000 24480
40074 16.237155000 23040
40076 16.237753000 21600
40080 16.238948000 23040
40082 16.240143000 24480
40083 16.240741000 25920
40085 16.241338000 24480
40089 16.242534000 25920
40094 16.244924000 24480
40097 16.246119000 25920
40100 16.247314000 24480
40101 16.247912000 25920
40109 16.250900000 24480
40110 16.251498000 25920
40114 16.252693000 24480
40120 16.255083000 23040
40123 16.256278000 24480
40125 16.257474000 25920
40127 16.258071000 27360
40129 16.258669000 25920
40136 16.261657000 24480
40137 16.262254000 25920
40140 16.263450000 24480
40143 16.264645000 25920
40145 16.265242000 27360
40153 16.268230000 23040
40157 16.270023000 24480
40162 16.271816000 23040
40166 16.273609000 21600
40171 16.275402000 23040
40175 16.277194000 21600
40180 16.278987000 20160
40183 16.280780000 21600
40189 16.282573000 20160
40193 16.284366000 18720
40197 16.286158000 20160
40201 16.287354000 18720
40203 16.288549000 20160
40207 16.289744000 18720
40212 16.292134000 20160
40216 16.293330000 18720
40221 16.295720000 20160
40227 16.297513000 18720
40229 16.298708000 20160
40232 16.299903000 21600
40236 16.301098000 20160
40241 16.303489000 21600
40244 16.304684000 20160
40247 16.305879000 21600
40253 16.308270000 20160
40256 16.309465000 21600
40259 16.310660000 20160
40262 16.311855000 21600
40267 16.313648000 20160
40271 16.315441000 21600
40274 16.316636000 23040
40280 16.319026000 21600
40284 16.320222000 20160
40286 16.321417000 21600
40292 16.323807000 20160
40295 16.325002000 21600
40300 16.326795000 20160
40304 16.328588000 21600
40308 16.329783000 20160
40310 16.330978000 21600
40314 16.332174000 20160
40319 16.334564000 21600
40323 16.335759000 20160
40325 16.336954000 21600
40329 16.338150000 20160
40331 16.339345000 21600
40338 16.341735000 20160
40340 16.342930000 21600
40343 16.344125000 23040
40345 16.344723000 24480
40347 16.345321000 23040
40349 16.346516000 24480
40352 16.347711000 25920
40360 16.350699000 24480
40363 16.351894000 23040
40364 16.352492000 24480
40372 16.355480000 23040
40373 16.356077000 24480
40377 16.357273000 23040
40379 16.358468000 24480
40383 16.359663000 23040
40388 16.362053000 24480
40390 16.362651000 25920
40392 16.363249000 24480
40394 16.364444000 25920
40400 16.366834000 24480
40403 16.368029000 23040
40406 16.369225000 25920
40407 16.369822000 27360
40409 16.370420000 25920
40417 16.373408000 24480
40422 16.375798000 25920
40426 16.376993000 24480
40430 16.378786000 25920
40434 16.380579000 24480
40440 16.382372000 23040
40443 16.384165000 24480
40448 16.385957000 23040
40452 16.387750000 21600
40458 16.389543000 20160
40462 16.391336000 21600
40466 16.392531000 23040
40469 16.393726000 24480
40473 16.394921000 25920
40480 16.397312000 27360
40483 16.398507000 28800
40490 16.400897000 30240
40494 16.402690000 31680
40500 16.404483000 33120
40503 16.405678000 34560
40506 16.406873000 36000
40511 16.408666000 37440
40516 16.410459000 38880
40520 16.411654000 40320
40525 16.413447000 41760
40530 16.415240000 43200
40534 16.416435000 44640
40536 16.417630000 46080
40540 16.418825000 47520
40546 16.421216000 48960
40550 16.422411000 50400
40555 16.424204000 51840
40560 16.425997000 53280
40564 16.427192000 54720
40569 16.428985000 56160
40574 16.430777000 57600
40577 16.431973000 59040
40583 16.434363000 60480
40587 16.435558000 61920
40591 16.436753000 63360
40594 16.437949000 64800
40599 16.439741000 66240
40604 16.441534000 67680
40608 16.442729000 69120
40611 16.443925000 70560
40614 16.445120000 1440
40657 16.460060000 72000
40662 16.461852000 73440
40667 16.463645000 74880
40670 16.464840000 76320
40672 16.465438000 77760
40678 16.467828000 8640
40683 16.469621000 10080
40687 16.471414000 11520
40691 16.473207000 12960
40694 16.474402000 14400
40698 16.476195000 15840
40703 16.477988000 17280
40705 16.479183000 18720
40711 16.481573000 20160
40716 16.483366000 18720
40721 16.485159000 20160
40722 16.485756000 21600
40728 16.488147000 20160
40731 16.489342000 18720
40735 16.490537000 20160
40737 16.491732000 21600
40743 16.493525000 20160
40771 16.504880000 12960
40776 16.506672000 11520
40780 16.508465000 12960
40784 16.509660000 11520
40788 16.511453000 12960
40791 16.512648000 11520
40797 16.515039000 10080
40800 16.516234000 11520
40806 16.518624000 12960
40809 16.519820000 14400
40815 16.522210000 15840
40819 16.524003000 17280
40823 16.525796000 18720
40828 16.527588000 20160
40834 16.529979000 18720
40837 16.531174000 17280
40841 16.532967000 18720
40846 16.534760000 17280
40850 16.536552000 18720
40854 16.537748000 17280
40857 16.538943000 18720
40859 16.540138000 20160
40886 16.550895000 12960
40889 16.552090000 14400
40892 16.553285000 12960
40895 16.554480000 14400
40901 16.556273000 12960
40904 16.558066000 14400
40906 16.558664000 15840
40910 16.560456000 14400
40914 16.561652000 12960
40920 16.564042000 14400
40924 16.565835000 15840
40930 16.568225000 17280
40934 16.570018000 18720
40940 16.572408000 20160
40945 16.574201000 18720
40952 16.576592000 17280
40955 16.578384000 18720
40961 16.580775000 17280
40967 16.582567000 15840
40970 16.584360000 17280
40974 16.585555000 15840
40977 16.586751000 17280
40978 16.587348000 18720
41003 16.597507000 14400
41007 16.598703000 12960
41011 16.600495000 14400
41016 16.602288000 12960
41020 16.604081000 14400
41023 16.605276000 15840
41027 16.607069000 14400
41032 16.608862000 12960
41037 16.610655000 14400
41041 16.612447000 15840
41047 16.614838000 17280
41050 16.616033000 18720
41059 16.619619000 17280
41062 16.620814000 18720
41069 16.623802000 17280
41072 16.624997000 18720
41079 16.627387000 17280
41083 16.629180000 15840
41087 16.630973000 17280
41091 16.632168000 15840
41094 16.633363000 17280
41095 16.633961000 18720
41116 16.642327000 14400
41120 16.644120000 15840
41125 16.645913000 14400
41128 16.647108000 15840
41132 16.648901000 14400
41137 16.650694000 15840
41140 16.651889000 17280
41143 16.653084000 15840
41146 16.654279000 17280
41152 16.656670000 15840
41155 16.657865000 17280
41162 16.660853000 18720
41166 16.662048000 20160
41175 16.665634000 18720
41177 16.666829000 20160
41185 16.669817000 18720
41188 16.671012000 17280
41196 16.674000000 15840
41198 16.675195000 17280
41206 16.678183000 15840
41209 16.679379000 14400
41213 16.680574000 15840
41215 16.681769000 17280
41232 16.688343000 12960
41236 16.690135000 14400
41244 16.693123000 12960
41247 16.694319000 14400
41254 16.697307000 12960
41257 16.698502000 14400
41260 16.699697000 15840
41263 16.700892000 14400
41267 16.702685000 15840
41273 16.704478000 14400
41279 16.706868000 15840
41281 16.708063000 17280
41290 16.711649000 15840
41292 16.712246000 17280
41301 16.715832000 15840
41304 16.717027000 17280
41311 16.720015000 15840
41314 16.721210000 17280
41319 16.723003000 15840
41323 16.724796000 17280
41330 16.727186000 15840
41332 16.728382000 17280
41336 16.729577000 15840
41337 16.730174000 17280
41355 16.737346000 15840
41360 16.739138000 14400
41365 16.741529000 15840
41369 16.742724000 14400
41377 16.746310000 12960
41379 16.746907000 14400
41382 16.748102000 15840
41384 16.749298000 17280
41389 16.751090000 15840
41394 16.752883000 14400
41397 16.754078000 15840
41404 16.757066000 17280
41408 16.758262000 18720
41417 16.761847000 17280
41419 16.763042000 18720
41427 16.766030000 17280
41429 16.766628000 18720
41436 16.769616000 17280
41438 16.770811000 18720
41444 16.773202000 17280
41450 16.774994000 15840
41453 16.776787000 17280
41457 16.777982000 18720
41460 16.779178000 17280
41463 16.780373000 18720
41481 16.787544000 14400
41485 16.789337000 15840
41490 16.791130000 14400
41494 16.792922000 15840
41502 16.795910000 14400
41505 16.797106000 15840
41508 16.798301000 14400
41512 16.800094000 15840
41516 16.801886000 14400
41521 16.803679000 15840
41527 16.806070000 17280
41532 16.807862000 18720
41538 16.810253000 17280
41542 16.812046000 18720
41550 16.815034000 17280
41551 16.815631000 18720
41558 16.818619000 17280
41562 16.819814000 15840
41566 16.821607000 17280
41571 16.823400000 15840
41577 16.825790000 17280
41579 16.826985000 18720
41583 16.828181000 17280
41585 16.829376000 18720
41602 16.835949000 17280
41606 16.837742000 15840
41613 16.840133000 14400
41616 16.841328000 15840
41624 16.844913000 14400
41628 16.846109000 15840
41631 16.847304000 14400
41634 16.848499000 15840
41641 16.851487000 14400
41643 16.852085000 15840
41651 16.855670000 17280
41655 16.856865000 18720
41657 16.857463000 17280
41662 16.859853000 18720
41665 16.861049000 20160
41674 16.864634000 18720
41677 16.865829000 20160
41683 16.868220000 18720
41686 16.869415000 17280
41690 16.871208000 18720
41694 16.872403000 20160
41701 16.875391000 18720
41704 16.876586000 20160
41708 16.877781000 18720
41712 16.879574000 17280
41727 16.885550000 15840
41732 16.887343000 14400
41737 16.889733000 15840
41741 16.890929000 14400
41750 16.894514000 12960
41752 16.895709000 14400
41755 16.896905000 15840
41758 16.898100000 14400
41766 16.901088000 12960
41770 16.902881000 14400
41776 16.905271000 15840
41781 16.907064000 17280
41783 16.908259000 18720
41789 16.910052000 17280
41792 16.911845000 18720
41797 16.913637000 17280
41804 16.916625000 18720
41809 16.918418000 17280
41814 16.920211000 15840
41817 16.921406000 17280
41821 16.923199000 18720
41826 16.924992000 17280
41831 16.927382000 18720
41835 16.928577000 17280
41840 16.930968000 18720
41845 16.932761000 17280
41859 16.938139000 15840
41863 16.939932000 14400
41867 16.941724000 15840
41872 16.943517000 14400
41878 16.945908000 15840
41881 16.947103000 14400
41884 16.948298000 15840
41888 16.950091000 14400
41896 16.953079000 15840
41901 16.954872000 14400
41906 16.956664000 15840
41909 16.958457000 17280
41915 16.960848000 18720
41919 16.962043000 17280
41925 16.964433000 18720
41928 16.965628000 17280
41930 16.966824000 18720
41936 16.969214000 17280
41940 16.970409000 18720
41946 16.972800000 17280
41950 16.974592000 18720
41955 16.976385000 17280
41957 16.977580000 18720
41964 16.979971000 17280
41968 16.981764000 18720
41975 16.984154000 17280
41978 16.985947000 18720
41991 16.990728000 14400
41995 16.992520000 15840
42000 16.994313000 14400
42003 16.995508000 15840
42006 16.997301000 17280
42011 16.999094000 15840
42016 17.000887000 17280
42019 17.002082000 15840
42028 17.005668000 14400
42033 17.007460000 15840
42039 17.009851000 17280
42041 17.011046000 18720
42049 17.014034000 17280
42052 17.015229000 18720
42059 17.018217000 17280
42063 17.019412000 15840
42066 17.020608000 17280
42068 17.021803000 18720
42076 17.024791000 17280
42079 17.025986000 18720
42083 17.027779000 17280
42088 17.029572000 18720
42093 17.031364000 17280
42097 17.033157000 18720
42106 17.036743000 17280
42109 17.037938000 18720
42121 17.042719000 14400
42126 17.044512000 15840
42130 17.046304000 14400
42132 17.046902000 15840
42135 17.048695000 17280
42141 17.050488000 15840
42147 17.052878000 14400
42151 17.054671000 15840
42158 17.057659000 17280
42163 17.059451000 15840
42167 17.061244000 17280
42171 17.063037000 18720
42177 17.064830000 17280
42181 17.066623000 18720
42187 17.069013000 17280
42191 17.070208000 15840
42194 17.072001000 17280
42199 17.073794000 18720
42202 17.074989000 17280
42205 17.076184000 18720
42207 17.077379000 20160
42214 17.079770000 18720
42217 17.080965000 20160
42223 17.083355000 18720
42227 17.085148000 20160
42238 17.089331000 18720
42242 17.091124000 17280
42253 17.095307000 15840
42256 17.096503000 14400
42260 17.098295000 15840
42266 17.100088000 14400
42268 17.101283000 15840
42271 17.102479000 14400
42278 17.105467000 15840
42282 17.106662000 14400
42291 17.110247000 15840
42294 17.111443000 17280
42298 17.113235000 15840
42303 17.115028000 17280
42307 17.116821000 18720
42311 17.118614000 17280
42317 17.121004000 18720
42321 17.122199000 17280
42329 17.125187000 15840
42331 17.126383000 17280
42334 17.127578000 18720
42337 17.128773000 17280
42342 17.130566000 18720
42344 17.131761000 20160
42351 17.134151000 18720
42355 17.135944000 20160
42362 17.138932000 18720
42366 17.140127000 17280
42378 17.144908000 15840
42382 17.146701000 17280
42388 17.149091000 15840
42393 17.150884000 14400
42399 17.153275000 12960
42403 17.155067000 14400
42406 17.156263000 15840
42410 17.157458000 14400
42417 17.160446000 15840
42420 17.161641000 14400
42426 17.164031000 15840
42430 17.165824000 17280
42437 17.168215000 15840
42439 17.169410000 17280
42443 17.171203000 18720
42449 17.172995000 17280
42454 17.175386000 18720
42458 17.176581000 17280
42464 17.178971000 15840
42468 17.180764000 17280
42472 17.182557000 18720
42476 17.183752000 17280
42481 17.186142000 18720
42485 17.187338000 17280
42489 17.189130000 18720
42494 17.190923000 17280
42498 17.192716000 18720
42506 17.195704000 17280
42508 17.196899000 18720
42517 17.200485000 17280
42521 17.202278000 15840
42526 17.204070000 17280
42531 17.205863000 15840
42539 17.208851000 14400
42542 17.210644000 15840
42548 17.212437000 14400
42549 17.213034000 15840
42555 17.215425000 17280
42557 17.216620000 18720
42565 17.219608000 17280
42568 17.220803000 18720
42576 17.223791000 17280
42578 17.224986000 18720
42584 17.227377000 17280
42589 17.229170000 18720
42594 17.230962000 17280
42596 17.232158000 18720
42604 17.235146000 17280
42605 17.235743000 18720
42612 17.238134000 17280
42616 17.239926000 18720
42622 17.242317000 17280
42625 17.243512000 18720
42632 17.245902000 17280
42635 17.247695000 18720
42643 17.250683000 17280
42646 17.251878000 18720
42655 17.255464000 17280
42657 17.256062000 18720
42664 17.259050000 17280
42668 17.260245000 15840
42677 17.263830000 14400
42679 17.265026000 15840
42683 17.266818000 17280
42689 17.268611000 15840
42692 17.270404000 17280
42698 17.272197000 15840
42703 17.274587000 17280
42704 17.275185000 18720
42713 17.278770000 17280
42717 17.279966000 18720
42720 17.281161000 17280
42723 17.282356000 18720
42731 17.285344000 17280
42733 17.286539000 18720
42741 17.289527000 17280
42744 17.290722000 18720
42748 17.292515000 17280
42753 17.294308000 18720
42759 17.296698000 17280
42763 17.298491000 18720
42768 17.300284000 17280
42772 17.302077000 18720
42779 17.305065000 17280
42783 17.306260000 18720
42786 17.307455000 17280
42791 17.309845000 18720
42797 17.311638000 17280
42800 17.313431000 18720
42806 17.315224000 17280
42813 17.318212000 15840
42816 17.319407000 17280
42822 17.321797000 15840
42825 17.322993000 17280
42830 17.325383000 18720
42834 17.326578000 17280
42840 17.328969000 15840
42843 17.330164000 17280
42852 17.333749000 15840
42853 17.334347000 17280
42856 17.335542000 18720
42861 17.337335000 17280
42868 17.340323000 18720
42872 17.341518000 17280
42879 17.344506000 15840
42883 17.346299000 17280
42890 17.348689000 15840
42892 17.349885000 17280
42900 17.352873000 15840
42903 17.354068000 17280
42910 17.357056000 15840
42913 17.358251000 17280
42922 17.361837000 15840
42927 17.363629000 14400
42931 17.365422000 15840
42934 17.366617000 17280
42940 17.369008000 15840
42944 17.370801000 17280
42950 17.372593000 15840
42952 17.373789000 17280
42960 17.376777000 15840
42961 17.377374000 17280
42969 17.380362000 15840
42972 17.381557000 17280
42976 17.383350000 18720
42981 17.385143000 17280
42984 17.386338000 18720
42986 17.387533000 20160
42995 17.391119000 18720
42999 17.392314000 17280
43003 17.394107000 18720
43006 17.395302000 17280
43012 17.397693000 18720
43017 17.399485000 17280
43024 17.402473000 18720
43029 17.404266000 17280
43035 17.406657000 15840
43039 17.408449000 17280
43045 17.410840000 15840
43048 17.412035000 17280
43053 17.413828000 15840
43057 17.415621000 17280
43064 17.418608000 15840
43069 17.420401000 17280
43074 17.422194000 15840
43077 17.423389000 17280
43084 17.426377000 15840
43089 17.428170000 17280
43091 17.429365000 18720
43095 17.430560000 17280
43099 17.432353000 18720
43105 17.434744000 17280
43108 17.435939000 18720
43115 17.438927000 17280
43118 17.440122000 18720
43121 17.441317000 20160
43125 17.442512000 18720
43129 17.444305000 20160
43134 17.446098000 18720
43141 17.449086000 20160
43145 17.450879000 18720
43150 17.452672000 17280
43153 17.453867000 18720
43160 17.456855000 17280
43165 17.458648000 18720
43172 17.461636000 17280
43176 17.462831000 15840
43184 17.465819000 14400
43186 17.467014000 15840
43192 17.469404000 17280
43195 17.470600000 15840
43200 17.472392000 17280
43204 17.474185000 15840
43212 17.477173000 17280
43215 17.478368000 15840
43218 17.479564000 17280
43222 17.481356000 18720
43231 17.484942000 17280
43234 17.486137000 18720
43237 17.487332000 17280
43242 17.489125000 18720
43248 17.491516000 17280
43250 17.492711000 18720
43258 17.495699000 17280
43259 17.496296000 18720
43263 17.498089000 20160
43268 17.499882000 18720
43273 17.501675000 17280
43275 17.502272000 18720
43283 17.505858000 20160
43288 17.507651000 18720
43295 17.510041000 17280
43297 17.511236000 18720
43303 17.513627000 17280
43308 17.515420000 18720
43313 17.517810000 17280
43319 17.519603000 15840
43324 17.521993000 17280
43327 17.523188000 15840
43334 17.526176000 17280
43338 17.527372000 15840
43344 17.529762000 17280
43348 17.531555000 15840
43355 17.534543000 17280
43359 17.535738000 15840
43362 17.536933000 17280
43365 17.538726000 18720
43375 17.542311000 17280
43379 17.544104000 15840
43383 17.545299000 17280
43385 17.546495000 18720
43391 17.548885000 17280
43396 17.550678000 18720
43398 17.551275000 17280
43405 17.554263000 18720
43406 17.554861000 20160
43416 17.558447000 15840
43419 17.559642000 17280
43422 17.561435000 18720
43427 17.563227000 20160
43431 17.564423000 18720
43437 17.566813000 17280
43439 17.568008000 18720
43444 17.569801000 20160
43449 17.571594000 18720
43453 17.573387000 17280
43458 17.575179000 18720
43460 17.576375000 20160
43468 17.579363000 18720
43471 17.580558000 20160
43479 17.583546000 18720
43482 17.584741000 17280
43487 17.587131000 18720
43491 17.588327000 17280
43500 17.591912000 15840
43503 17.593107000 17280
43507 17.594900000 15840
43511 17.596095000 17280
43519 17.599681000 15840
43522 17.600876000 17280
43527 17.602669000 15840
43531 17.604462000 17280
43536 17.606255000 15840
43539 17.607450000 17280
43543 17.609243000 18720
43547 17.610438000 17280
43552 17.612828000 18720
43554 17.614023000 20160
43563 17.617011000 18720
43566 17.618207000 17280
43571 17.620597000 18720
43575 17.621792000 20160
43581 17.624183000 18720
43583 17.625378000 20160
43588 17.627171000 18720
43591 17.628366000 20160
43597 17.630756000 18720
43601 17.631951000 17280
43605 17.633744000 18720
43610 17.635537000 17280
43615 17.637927000 18720
43618 17.639123000 20160
43625 17.642111000 18720
43629 17.643306000 17280
43634 17.645696000 18720
43638 17.646891000 17280
43647 17.650477000 15840
43650 17.651672000 17280
43655 17.653465000 15840
43657 17.654660000 17280
43666 17.658246000 15840
43669 17.659441000 17280
43675 17.661831000 15840
43679 17.663624000 17280
43685 17.665417000 15840
43689 17.667210000 17280
43694 17.669002000 15840
43698 17.670795000 17280
43701 17.672588000 18720
43706 17.674381000 17280
43712 17.676174000 15840
43716 17.677966000 17280
43719 17.679759000 18720
43725 17.681552000 17280
43728 17.682747000 18720
43730 17.683942000 20160
43736 17.685735000 18720
43739 17.687528000 20160
43743 17.688723000 18720
43746 17.689918000 20160
43752 17.692309000 18720
43755 17.693504000 20160
43761 17.695894000 18720
43764 17.697090000 20160
43766 17.698285000 21600
43773 17.700675000 20160
43775 17.701870000 21600
43782 17.704261000 20160
43785 17.705456000 18720
43794 17.709042000 17280
43797 17.710237000 18720
43801 17.712030000 17280
43805 17.713225000 18720
43814 17.716810000 17280
43816 17.718006000 18720
43823 17.720994000 17280
43827 17.722189000 15840
43832 17.724579000 17280
43836 17.725774000 15840
43841 17.728165000 17280
43844 17.729360000 18720
43850 17.731750000 17280
43854 17.732946000 18720
43860 17.735336000 17280
43863 17.737129000 18720
43869 17.738922000 17280
43871 17.740117000 18720
43875 17.741312000 20160
43880 17.743105000 18720
43883 17.744898000 20160
43889 17.746690000 18720
43891 17.747886000 20160
43896 17.749678000 18720
43900 17.751471000 20160
43905 17.753264000 18720
43909 17.755057000 20160
43912 17.756252000 21600
43916 17.758045000 20160
43920 17.759240000 21600
43926 17.761630000 20160
43929 17.762826000 18720
43938 17.766411000 17280
43941 17.767606000 18720
43946 17.769399000 17280
43948 17.770594000 18720
43957 17.774180000 17280
43960 17.775375000 18720
43968 17.778363000 17280
43971 17.779558000 15840
43976 17.781949000 17280
43980 17.783144000 15840
43985 17.785534000 17280
43989 17.786729000 18720
43995 17.789120000 17280
43997 17.790315000 18720
44004 17.792705000 17280
44006 17.793901000 18720
44010 17.795096000 20160
44013 17.796291000 18720
44019 17.798681000 20160
44022 17.799877000 18720
44027 17.802267000 20160
44031 17.803462000 18720
44034 17.804657000 20160
44036 17.805853000 21600
44043 17.808243000 20160
44045 17.809438000 21600
44049 17.810633000 20160
44053 17.812426000 21600
44058 17.814219000 20160
44060 17.815414000 21600
44066 17.817805000 20160
44070 17.819000000 21600
44073 17.820195000 20160
44082 17.823781000 18720
44084 17.824976000 20160
44089 17.826769000 18720
44092 17.827964000 20160
44101 17.831549000 18720
44104 17.832745000 17280
44112 17.835733000 15840
44114 17.836928000 17280
44121 17.839318000 15840
44124 17.840513000 17280
44132 17.842904000 15840
44135 17.844099000 17280
44142 17.846489000 15840
44145 17.847685000 17280
44152 17.850075000 15840
44156 17.851270000 17280
44160 17.853063000 18720
44164 17.854258000 17280
44169 17.856051000 18720
44174 17.857844000 20160
44179 17.859637000 18720
44183 17.861429000 20160
44187 17.862625000 18720
44191 17.863820000 20160
44196 17.865613000 18720
44199 17.866808000 20160
44205 17.868601000 21600
44208 17.869796000 20160
44215 17.872186000 21600
44218 17.873381000 20160
44223 17.875174000 21600
44229 17.876967000 20160
44233 17.878760000 21600
44239 17.880553000 20160
44243 17.882345000 21600
44248 17.884138000 20160
44254 17.885931000 18720
44259 17.887724000 20160
44265 17.890114000 18720
44269 17.891309000 17280
44277 17.894297000 18720
44281 17.895492000 17280
44287 17.897883000 18720
44291 17.899078000 17280
44297 17.901468000 18720
44301 17.902664000 17280
44307 17.905054000 18720
44310 17.906249000 17280
44317 17.908640000 18720
44321 17.909835000 17280
44325 17.911628000 18720
44331 17.913420000 17280
44336 17.915213000 18720
44339 17.916408000 20160
44341 17.917006000 18720
44345 17.918201000 20160
44348 17.919396000 21600
44349 17.919994000 23040
44353 17.921189000 21600
44356 17.922384000 23040
44357 17.922982000 24480
44362 17.924177000 23040
44365 17.925372000 24480
44366 17.925970000 25920
44370 17.927165000 27360
44373 17.928360000 25920
44376 17.929556000 27360
44379 17.930751000 28800
44383 17.931946000 27360
44386 17.933141000 28800
44390 17.934336000 30240
44394 17.935532000 28800
44395 17.936129000 30240
44398 17.937324000 31680
44402 17.938520000 30240
44405 17.939715000 31680
44408 17.940910000 30240
44413 17.942703000 28800
44415 17.943898000 30240
44420 17.945691000 28800
44424 17.947484000 27360
44428 17.949276000 28800
44432 17.950472000 27360
44438 17.952862000 25920
44440 17.954057000 27360
44444 17.955252000 25920
44446 17.956448000 27360
44451 17.958240000 25920
44454 17.959436000 24480
44458 17.961228000 25920
44461 17.962424000 24480
44464 17.963619000 25920
44467 17.964814000 24480
44470 17.966009000 25920
44474 17.967802000 24480
44480 17.969595000 23040
44482 17.970790000 24480
44488 17.972583000 23040
44490 17.973778000 24480
44494 17.974973000 23040
44498 17.976766000 21600
44503 17.978559000 23040
44506 17.979754000 21600
44510 17.981547000 23040
44515 17.983340000 21600
44519 17.985132000 20160
44522 17.986328000 21600
44527 17.988120000 20160
44530 17.989316000 21600
44534 17.991108000 20160
44537 17.992304000 21600
44542 17.994096000 20160
44544 17.995292000 21600
44546 17.995889000 23040
44548 17.996487000 21600
44550 17.997084000 23040
44552 17.998280000 24480
44555 17.999475000 25920
44559 18.000670000 24480
44561 18.001865000 25920
44562 18.002463000 27360
44564 18.003060000 25920
44566 18.003658000 27360
