32893 13.395572000 28800
32896 13.396767000 27360
32898 13.397962000 28800
32902 13.399158000 27360
32910 13.402146000 25920
32911 13.402743000 27360
32918 13.405731000 25920
32919 13.406329000 27360
32925 13.408719000 25920
32927 13.409914000 27360
32933 13.412305000 25920
32938 13.414098000 24480
32942 13.415890000 23040
32945 13.417086000 24480
32953 13.420074000 20160
32954 13.420671000 21600
32962 13.423659000 20160
32966 13.424854000 18720
32973 13.427842000 17280
32977 13.429038000 18720
32982 13.431428000 17280
32984 13.432026000 18720
32985 13.432623000 20160
32989 13.433818000 18720
32992 13.435014000 20160
32993 13.435611000 21600
32995 13.436209000 23040
32998 13.437404000 21600
33000 13.438599000 23040
33002 13.439197000 24480
33005 13.440392000 25920
33009 13.442185000 24480
33013 13.443380000 25920
33015 13.444575000 27360
33020 13.446368000 25920
33023 13.447563000 27360
33026 13.448758000 28800
33029 13.449954000 27360
33032 13.451149000 28800
33035 13.452344000 30240
33038 13.453539000 28800
33042 13.455332000 27360
33045 13.456527000 28800
33046 13.457125000 30240
33054 13.460113000 25920
33057 13.461308000 27360
33062 13.463698000 25920
33066 13.464894000 24480
33070 13.466686000 25920
33075 13.468479000 24480
33080 13.470272000 23040
33082 13.471467000 24480
33086 13.472662000 23040
33088 13.473857000 24480
33093 13.475650000 23040
33097 13.476845000 21600
33099 13.478041000 23040
33102 13.479236000 21600
33106 13.480431000 23040
33107 13.481029000 24480
33109 13.481626000 23040
33113 13.483419000 24480
33118 13.485212000 23040
33120 13.486407000 24480
33126 13.488200000 23040
33128 13.489395000 24480
33133 13.491188000 25920
33136 13.492383000 24480
33138 13.493578000 25920
33143 13.495371000 24480
33148 13.497164000 23040
33152 13.498957000 24480
33155 13.500152000 23040
33158 13.501347000 24480
33162 13.503140000 23040
33166 13.504335000 21600
33170 13.506128000 23040
33174 13.507921000 21600
33176 13.508518000 23040
33183 13.511506000 21600
33185 13.512104000 23040
33193 13.515092000 18720
33194 13.515689000 20160
33200 13.518080000 21600
33204 13.519275000 20160
33210 13.521665000 18720
33212 13.522861000 20160
33213 13.523458000 21600
33215 13.524056000 23040
33217 13.524653000 21600
33221 13.526446000 23040
33226 13.528239000 21600
33228 13.528837000 23040
33229 13.529434000 24480
33233 13.531227000 23040
33238 13.533020000 24480
33239 13.533617000 25920
33244 13.535410000 24480
33248 13.537203000 25920
33251 13.538398000 24480
33256 13.540191000 25920
33259 13.541386000 24480
33262 13.542581000 25920
33267 13.544374000 24480
33269 13.545569000 25920
33270 13.546167000 27360
33273 13.547362000 25920
33279 13.549155000 24480
33281 13.550350000 25920
33284 13.551545000 24480
33286 13.552741000 25920
33292 13.554533000 24480
33296 13.556326000 23040
33301 13.558119000 24480
33304 13.559314000 23040
33308 13.561107000 24480
33313 13.562900000 23040
33317 13.564693000 21600
33320 13.565888000 23040
33324 13.567083000 21600
33327 13.568876000 23040
33331 13.570071000 21600
33334 13.571266000 23040
33337 13.572461000 21600
33338 13.573059000 23040
33343 13.574852000 21600
33347 13.576645000 23040
33349 13.577242000 24480
33352 13.578437000 23040
33356 13.580230000 24480
33360 13.581425000 23040
33363 13.583218000 24480
33367 13.584413000 23040
33371 13.586206000 24480
33375 13.587401000 23040
33379 13.589194000 24480
33384 13.590987000 23040
33390 13.593377000 21600
33392 13.594572000 23040
33396 13.596365000 21600
33398 13.596963000 23040
33404 13.599353000 21600
33407 13.600548000 20160
33409 13.601146000 21600
33414 13.602939000 20160
33418 13.604732000 21600
33421 13.605927000 20160
33425 13.607720000 21600
33429 13.608915000 20160
33434 13.611305000 21600
33439 13.613098000 20160
33443 13.614891000 21600
33446 13.616086000 20160
33450 13.617879000 21600
33454 13.619074000 20160
33457 13.620269000 21600
33458 13.620867000 23040
33459 13.621464000 24480
33464 13.623257000 23040
33469 13.625050000 21600
33470 13.625648000 23040
33473 13.626843000 24480
33478 13.628636000 23040
33480 13.629831000 24480
33484 13.631026000 23040
33488 13.632819000 24480
33491 13.634014000 25920
33494 13.635209000 24480
33497 13.636404000 25920
33500 13.637600000 24480
33504 13.639392000 25920
33509 13.641185000 24480
33511 13.642380000 25920
33515 13.643576000 24480
33518 13.644771000 25920
33521 13.645966000 24480
33523 13.647161000 25920
33527 13.648356000 24480
33530 13.649552000 25920
33536 13.651942000 24480
33541 13.653735000 23040
33543 13.654930000 24480
33547 13.656125000 23040
33553 13.658516000 21600
33555 13.659711000 23040
33562 13.662101000 21600
33564 13.663296000 23040
33569 13.665089000 21600
33572 13.666284000 20160
33575 13.667480000 21600
33578 13.668675000 20160
33580 13.669272000 21600
33582 13.670468000 23040
33589 13.672858000 21600
33590 13.673456000 23040
33593 13.674651000 24480
33597 13.676444000 23040
33601 13.677639000 21600
33604 13.678834000 23040
33608 13.680627000 24480
33611 13.681822000 23040
33613 13.682420000 24480
33615 13.683615000 25920
33620 13.685408000 24480
33624 13.687200000 25920
33628 13.688396000 24480
33633 13.690786000 23040
33639 13.692579000 21600
33641 13.693774000 23040
33646 13.695567000 21600
33648 13.696762000 23040
33650 13.697360000 24480
33654 13.699152000 23040
33659 13.700945000 21600
33662 13.702140000 23040
33666 13.703933000 21600
33669 13.705128000 23040
33673 13.706324000 21600
33680 13.709312000 20160
33683 13.710507000 21600
33688 13.712299000 20160
33691 13.713495000 21600
33695 13.715287000 20160
33699 13.716483000 21600
33700 13.717080000 23040
33703 13.718275000 21600
33707 13.720068000 23040
33710 13.721263000 21600
33712 13.721861000 23040
33713 13.722459000 24480
33718 13.724251000 23040
33722 13.726044000 24480
33725 13.727239000 23040
33730 13.729032000 24480
33732 13.730227000 25920
33734 13.730825000 24480
33737 13.732020000 25920
33742 13.733813000 24480
33746 13.735606000 25920
33750 13.736801000 24480
33753 13.738594000 25920
33758 13.740387000 24480
33763 13.742179000 23040
33764 13.742777000 24480
33769 13.744570000 23040
33773 13.746363000 21600
33775 13.746960000 23040
33776 13.747558000 24480
33785 13.751143000 23040
33788 13.752339000 21600
33793 13.754131000 20160
33795 13.755327000 21600
33802 13.757717000 20160
33804 13.758912000 21600
33811 13.761303000 20160
33813 13.762498000 21600
33817 13.763693000 20160
33821 13.765486000 21600
33824 13.766681000 20160
33826 13.767279000 21600
33828 13.768474000 23040
33833 13.770267000 21600
33835 13.771462000 23040
33840 13.772657000 21600
33842 13.773852000 23040
33845 13.775047000 24480
33850 13.776840000 23040
33852 13.778035000 24480
33856 13.779231000 23040
33860 13.781023000 24480
33863 13.782219000 25920
33865 13.782816000 24480
33869 13.784609000 25920
33874 13.786402000 24480
33877 13.787597000 25920
33881 13.789390000 24480
33886 13.791183000 23040
33891 13.792975000 21600
33893 13.794171000 23040
33897 13.795366000 21600
33900 13.797159000 23040
33906 13.798951000 21600
33907 13.799549000 23040
33911 13.801342000 21600
33916 13.803135000 23040
33918 13.803732000 21600
33925 13.806720000 20160
33928 13.807915000 21600
33932 13.809708000 20160
33937 13.811501000 21600
33941 13.813294000 20160
33944 13.814489000 21600
33948 13.815684000 20160
33950 13.816879000 21600
33953 13.818075000 23040
33957 13.819270000 21600
33958 13.819867000 23040
33963 13.821660000 21600
33966 13.823453000 23040
33968 13.824051000 24480
33970 13.824648000 23040
33974 13.826441000 24480
33979 13.828234000 23040
33982 13.829429000 24480
33986 13.831222000 23040
33991 13.833014000 24480
33993 13.834210000 25920
33995 13.834807000 24480
34003 13.837795000 23040
34004 13.838393000 24480
34010 13.840783000 23040
34014 13.841978000 21600
34016 13.843174000 23040
34019 13.844369000 24480
34023 13.846162000 23040
34027 13.847357000 21600
34033 13.849747000 20160
34035 13.850942000 21600
34041 13.852735000 20160
34043 13.853930000 21600
34048 13.855723000 20160
34052 13.857516000 21600
34057 13.859309000 20160
34060 13.860504000 21600
34064 13.862297000 20160
34067 13.863492000 21600
34071 13.864687000 20160
34074 13.866480000 21600
34078 13.867675000 20160
34081 13.868870000 21600
34083 13.870066000 23040
34087 13.871261000 21600
34091 13.873054000 23040
34094 13.874249000 21600
34096 13.874846000 23040
34100 13.876639000 24480
34105 13.878432000 23040
34106 13.879030000 24480
34108 13.879627000 25920
34112 13.881420000 24480
34117 13.883213000 25920
34120 13.884408000 24480
34122 13.885603000 25920
34126 13.886798000 24480
34132 13.889189000 23040
34136 13.890982000 24480
34138 13.891579000 23040
34142 13.893372000 24480
34147 13.895165000 23040
34148 13.895762000 24480
34149 13.896360000 25920
34157 13.899348000 24480
34159 13.899946000 23040
34162 13.901738000 24480
34168 13.903531000 23040
34171 13.904726000 21600
34175 13.906519000 23040
34180 13.908312000 21600
34184 13.910105000 23040
34189 13.911898000 21600
34193 13.913690000 20160
34198 13.915483000 21600
34201 13.916678000 20160
34204 13.918471000 21600
34210 13.920264000 20160
34211 13.920862000 21600
34215 13.922057000 20160
34218 13.923850000 21600
34222 13.925045000 20160
34224 13.925642000 21600
34226 13.926838000 23040
34231 13.928630000 21600
34235 13.930423000 23040
34238 13.931618000 21600
34240 13.932216000 23040
34245 13.934606000 24480
34249 13.935802000 23040
34252 13.936997000 24480
34257 13.938790000 23040
34260 13.940582000 24480
34265 13.942375000 23040
34268 13.943570000 24480
34270 13.944168000 23040
34276 13.946558000 21600
34279 13.947754000 23040
34283 13.949546000 21600
34288 13.951339000 23040
34291 13.952534000 21600
34295 13.954327000 20160
34299 13.955522000 21600
34301 13.956717000 23040
34307 13.959108000 21600
34310 13.960303000 20160
34314 13.962096000 21600
34320 13.963889000 20160
34322 13.965084000 21600
34325 13.966279000 20160
34330 13.968072000 21600
34333 13.969267000 20160
34336 13.970462000 21600
34338 13.971657000 23040
34343 13.973450000 21600
34346 13.974645000 23040
34350 13.975841000 21600
34352 13.977036000 23040
34357 13.978829000 21600
34360 13.980024000 23040
34361 13.980621000 24480
34364 13.981817000 23040
34369 13.983609000 24480
34371 13.984805000 25920
34373 13.985402000 24480
34376 13.986597000 25920
34382 13.988988000 24480
34383 13.989585000 25920
34390 13.991976000 24480
34393 13.993171000 23040
34399 13.995561000 24480
34402 13.996757000 23040
34404 13.997952000 24480
34410 13.999745000 23040
34412 14.000940000 24480
34415 14.002135000 23040
34420 14.003928000 21600
34423 14.005123000 23040
34427 14.006916000 21600
34432 14.008709000 20160
34436 14.010501000 21600
34441 14.012294000 20160
34445 14.014087000 21600
34450 14.015880000 20160
34454 14.017673000 21600
34459 14.019465000 20160
34461 14.020661000 21600
34466 14.022453000 20160
34471 14.024246000 18720
34472 14.024844000 20160
34473 14.025441000 21600
34478 14.027234000 20160
34483 14.029027000 21600
34486 14.030222000 20160
34490 14.032015000 21600
34493 14.033210000 23040
34495 14.033808000 21600
34498 14.035003000 23040
34502 14.036796000 24480
34506 14.037991000 23040
34509 14.039784000 24480
34513 14.040979000 23040
34517 14.042772000 24480
34521 14.043967000 23040
34523 14.045162000 24480
34527 14.046955000 23040
34532 14.048748000 24480
34535 14.049943000 23040
34540 14.051736000 21600
34543 14.052931000 23040
34547 14.054724000 21600
34550 14.055919000 23040
34553 14.057114000 21600
34556 14.058309000 23040
34562 14.060700000 21600
34565 14.061895000 23040
34571 14.064285000 21600
34574 14.065481000 20160
34576 14.066078000 21600
34580 14.067871000 23040
34585 14.069664000 21600
34587 14.070859000 23040
34592 14.072652000 21600
34595 14.073847000 23040
34601 14.076237000 21600
34604 14.077432000 20160
34606 14.078030000 21600
34608 14.079225000 23040
34615 14.081616000 21600
34616 14.082213000 23040
34619 14.083408000 21600
34624 14.085201000 23040
34628 14.086994000 21600
34629 14.087592000 23040
34633 14.088787000 24480
34637 14.090580000 23040
34642 14.092372000 21600
34645 14.093568000 23040
34647 14.094763000 24480
34653 14.096556000 23040
34658 14.098946000 21600
34662 14.100739000 23040
34664 14.101336000 21600
34667 14.102532000 23040
34672 14.104324000 21600
34674 14.105520000 23040
34678 14.106715000 21600
34681 14.107910000 23040
34683 14.109105000 24480
34688 14.110898000 23040
34693 14.112691000 21600
34697 14.114484000 23040
34701 14.115679000 21600
34706 14.118069000 20160
34709 14.119264000 21600
34714 14.121057000 23040
34718 14.122850000 21600
34721 14.124045000 23040
34725 14.125838000 21600
34729 14.127033000 20160
34733 14.128826000 21600
34737 14.130619000 20160
34741 14.131814000 21600
34743 14.132412000 20160
34745 14.133607000 21600
34750 14.135400000 23040
34754 14.137192000 21600
34756 14.138388000 23040
34761 14.139583000 21600
34763 14.140778000 23040
34766 14.141973000 24480
34770 14.143168000 23040
34772 14.144364000 24480
34779 14.146754000 23040
34780 14.147352000 24480
34783 14.148547000 23040
34787 14.150340000 24480
34790 14.151535000 25920
34795 14.153328000 24480
34799 14.155120000 23040
34802 14.156316000 24480
34807 14.158108000 23040
34810 14.159304000 24480
34813 14.160499000 23040
34818 14.162292000 21600
34820 14.163487000 23040
34825 14.165280000 21600
34829 14.167072000 23040
34834 14.168865000 21600
34838 14.170658000 20160
34840 14.171256000 21600
34847 14.174244000 20160
34848 14.174841000 21600
34855 14.177232000 20160
34857 14.178427000 21600
34863 14.180220000 20160
34867 14.182012000 18720
34870 14.183208000 20160
34875 14.185000000 18720
34877 14.186196000 20160
34880 14.187391000 21600
34885 14.189184000 20160
34887 14.190379000 21600
34891 14.191574000 23040
34894 14.192769000 21600
34896 14.193964000 23040
34900 14.195159000 24480
34905 14.197550000 23040
34909 14.198745000 21600
34911 14.199343000 23040
34914 14.201135000 24480
34920 14.202928000 23040
34924 14.204721000 21600
34928 14.206514000 23040
34930 14.207111000 24480
34933 14.208307000 23040
34937 14.210099000 24480
34941 14.211295000 23040
34942 14.211892000 24480
34949 14.214880000 23040
34951 14.215478000 21600
34955 14.217271000 23040
34960 14.219063000 21600
34964 14.220856000 23040
34968 14.222649000 21600
34970 14.223247000 23040
34974 14.224442000 21600
34979 14.226832000 23040
34981 14.227430000 24480
34986 14.229820000 23040
34990 14.231015000 21600
34995 14.232808000 20160
34997 14.234003000 21600
35000 14.235199000 23040
35005 14.236991000 21600
35009 14.238784000 20160
35011 14.239382000 21600
35014 14.240577000 23040
35018 14.242370000 21600
35023 14.244163000 23040
35026 14.245358000 21600
35028 14.246553000 23040
35034 14.248346000 21600
35039 14.250736000 23040
35043 14.251931000 21600
35045 14.253127000 23040
35050 14.254919000 21600
35053 14.256115000 23040
35055 14.256712000 21600
35060 14.259103000 23040
35065 14.260895000 21600
35069 14.262688000 20160
35074 14.264481000 21600
35075 14.265079000 23040
35079 14.266274000 21600
35083 14.268067000 20160
35087 14.269859000 21600
35091 14.271652000 23040
35095 14.272847000 21600
35100 14.274640000 20160
35103 14.276433000 21600
35107 14.277628000 20160
35110 14.279421000 21600
35115 14.280616000 20160
35118 14.282409000 21600
35124 14.284202000 20160
35126 14.285397000 21600
35132 14.287787000 20160
35133 14.288385000 21600
35140 14.290775000 20160
35142 14.291971000 21600
35146 14.293166000 20160
35150 14.294959000 21600
35154 14.296154000 20160
35155 14.296751000 21600
35159 14.298544000 23040
35164 14.300337000 21600
35166 14.301532000 23040
35172 14.303325000 21600
35174 14.304520000 23040
35177 14.305715000 21600
35183 14.308106000 23040
35184 14.308703000 24480
35191 14.311094000 23040
35194 14.312289000 21600
35195 14.312886000 23040
35196 14.313484000 24480
35202 14.315277000 23040
35205 14.317070000 24480
35207 14.317667000 23040
35212 14.319460000 24480
35216 14.321253000 23040
35217 14.321850000 24480
35221 14.323046000 23040
35226 14.325436000 24480
35228 14.326034000 23040
35233 14.327826000 24480
35237 14.329619000 23040
35240 14.330814000 24480
35245 14.332607000 23040
35248 14.334400000 24480
35252 14.335595000 23040
35257 14.337388000 21600
35259 14.338583000 23040
35263 14.339778000 21600
35266 14.340974000 23040
35273 14.343962000 21600
35276 14.345157000 20160
35279 14.346352000 21600
35284 14.348145000 20160
35287 14.349340000 21600
35288 14.349938000 23040
35293 14.351730000 21600
35297 14.353523000 23040
35303 14.355914000 21600
35306 14.357109000 20160
35309 14.358304000 21600
35314 14.360097000 20160
35316 14.361292000 21600
35320 14.362487000 20160
35324 14.364280000 21600
35327 14.365475000 23040
35333 14.367866000 21600
35336 14.369061000 23040
35338 14.369658000 21600
35341 14.371451000 23040
35347 14.373244000 21600
35349 14.374439000 23040
35356 14.376830000 21600
35358 14.378025000 23040
35363 14.379818000 21600
35365 14.380415000 23040
35370 14.382806000 21600
35374 14.384001000 20160
35378 14.385794000 21600
35379 14.386391000 23040
35387 14.389379000 21600
35388 14.389977000 23040
35397 14.392965000 18720
35398 14.393562000 20160
35402 14.395355000 21600
35407 14.397148000 20160
35408 14.397746000 21600
35413 14.399538000 20160
35417 14.401331000 21600
35418 14.401929000 23040
35422 14.403124000 21600
35426 14.404917000 23040
35429 14.406112000 21600
35432 14.407307000 23040
35439 14.409698000 21600
35440 14.410295000 23040
35448 14.413283000 21600
35449 14.413881000 23040
35453 14.415674000 21600
35456 14.416869000 23040
35459 14.418064000 24480
35462 14.419259000 23040
35465 14.420454000 24480
35468 14.421650000 23040
35472 14.423442000 24480
35475 14.424638000 23040
35479 14.425833000 24480
35482 14.427028000 23040
35487 14.428821000 21600
35491 14.430613000 23040
35493 14.431809000 24480
35500 14.434199000 23040
35502 14.435394000 24480
35509 14.437785000 23040
35512 14.438980000 21600
35518 14.441370000 20160
35521 14.442565000 21600
35524 14.443761000 20160
35533 14.447346000 18720
35534 14.447944000 20160
35542 14.450932000 18720
35543 14.451529000 20160
35546 14.452725000 18720
35552 14.455115000 20160
35555 14.456310000 18720
35558 14.457505000 20160
35561 14.458701000 21600
35565 14.459896000 20160
35567 14.461091000 21600
35574 14.463481000 20160
35576 14.464677000 21600
35579 14.465872000 20160
35587 14.468860000 21600
35588 14.469457000 23040
35591 14.470653000 21600
35595 14.471848000 23040
35596 14.472445000 24480
35603 14.475433000 23040
35604 14.476031000 24480
35613 14.479019000 20160
35614 14.479617000 21600
35617 14.480812000 23040
35623 14.483202000 21600
35625 14.484397000 23040
35629 14.485593000 21600
35630 14.486190000 23040
35634 14.487385000 21600
35636 14.488581000 23040
35640 14.489776000 24480
35647 14.492764000 23040
35651 14.494557000 21600
35653 14.495752000 23040
35660 14.498142000 21600
35663 14.499337000 23040
35667 14.500533000 21600
35668 14.501130000 23040
35675 14.504118000 21600
35678 14.505313000 23040
35683 14.507106000 21600
35687 14.508899000 20160
35690 14.510094000 21600
35693 14.511289000 20160
35697 14.513082000 21600
35704 14.515473000 20160
35705 14.516070000 21600
35709 14.517265000 20160
35714 14.519656000 21600
35716 14.520253000 23040
35723 14.523241000 18720
35727 14.524437000 20160
35733 14.526827000 18720
35735 14.528022000 20160
35742 14.530413000 18720
35743 14.531010000 20160
35751 14.533998000 18720
35752 14.534596000 20160
35759 14.537584000 18720
35761 14.538181000 20160
35764 14.539377000 18720
35768 14.541169000 20160
35773 14.542962000 18720
35776 14.544157000 20160
35777 14.544755000 21600
35780 14.545950000 20160
35785 14.547743000 21600
35787 14.548938000 23040
35791 14.550133000 21600
35798 14.553121000 20160
35803 14.554914000 21600
35807 14.556707000 20160
35811 14.557902000 21600
35812 14.558500000 23040
35813 14.559097000 24480
35821 14.562085000 23040
35825 14.563878000 21600
35830 14.565671000 20160
35834 14.567464000 21600
35838 14.569256000 20160
35844 14.571049000 18720
35847 14.572842000 20160
35849 14.573440000 21600
35853 14.574635000 20160
35856 14.576428000 21600
35860 14.577623000 23040
35867 14.580611000 18720
35869 14.581208000 20160
35870 14.581806000 21600
35878 14.584794000 20160
35879 14.585392000 21600
35882 14.586587000 23040
35886 14.587782000 21600
35888 14.588977000 23040
35895 14.591368000 21600
35896 14.591965000 23040
35897 14.592563000 24480
35905 14.595551000 23040
35906 14.596148000 24480
35908 14.596746000 23040
35916 14.599734000 21600
35918 14.600929000 23040
35921 14.602124000 24480
35924 14.603320000 23040
35928 14.605112000 24480
35932 14.606308000 23040
35935 14.607503000 24480
35941 14.610491000 23040
35947 14.612284000 21600
35951 14.614076000 20160
35955 14.615869000 21600
35960 14.617662000 20160
35965 14.619455000 18720
35969 14.621248000 20160
35974 14.623040000 18720
35979 14.624833000 17280
35982 14.626626000 18720
35988 14.628419000 17280
35991 14.630212000 18720
35997 14.632004000 17280
36000 14.633797000 18720
36006 14.635590000 17280
36009 14.637383000 18720
36015 14.639176000 17280
36018 14.640968000 18720
36024 14.642761000 17280
36027 14.644554000 18720
36031 14.645749000 20160
36033 14.646347000 18720
36040 14.649335000 20160
36042 14.649932000 18720
36049 14.652920000 20160
36051 14.653518000 18720
36053 14.654713000 20160
36060 14.657104000 18720
36062 14.658299000 20160
36065 14.659494000 21600
36069 14.660689000 20160
36071 14.661884000 21600
36074 14.663080000 23040
36079 14.664872000 21600
36086 14.667860000 20160
36089 14.669055000 21600
36092 14.670251000 23040
36098 14.672641000 21600
36099 14.673239000 23040
36101 14.673836000 24480
36109 14.676824000 20160
36110 14.677422000 21600
36113 14.678617000 23040
36117 14.679812000 21600
36119 14.681007000 23040
36125 14.683398000 21600
36129 14.684593000 20160
36136 14.687581000 21600
36140 14.689374000 20160
36143 14.690569000 21600
36147 14.691764000 20160
36152 14.694155000 21600
36155 14.695350000 20160
36161 14.697740000 21600
36164 14.698935000 20160
36170 14.701326000 20160
36177 14.704314000 18720
36179 14.704911000 20160
36186 14.707899000 18720
36189 14.708497000 20160
36196 14.711485000 18720
36197 14.712083000 20160
36201 14.713278000 18720
36204 14.715071000 20160
36210 14.716863000 18720
36212 14.718059000 20160
36215 14.719254000 21600
36221 14.721644000 20160
36222 14.722242000 21600
36225 14.722839000 23040
36234 14.726425000 24480
36237 14.727023000 25920
36241 14.728815000 27360
36247 14.730608000 28800
36249 14.731803000 30240
36257 14.734194000 31680
36260 14.735389000 33120
36267 14.737779000 34560
36270 14.738975000 36000
36277 14.741365000 37440
36280 14.742560000 38880
36287 14.744951000 40320
36290 14.746146000 41760
36293 14.747341000 43200
36301 14.749731000 44640
36305 14.751524000 46080
36311 14.753317000 47520
36314 14.754512000 48960
36321 14.756903000 50400
36324 14.758098000 51840
36327 14.759293000 53280
36333 14.761086000 54720
36337 14.762879000 56160
36341 14.764074000 57600
36344 14.765269000 59040
36351 14.767659000 60480
36354 14.768855000 61920
36361 14.771245000 63360
36362 14.771843000 64800
36371 14.774831000 66240
36372 14.775428000 67680
36374 14.776026000 69120
36378 14.777221000 70560
36384 14.779611000 72000
36388 14.780807000 73440
36391 14.782002000 74880
36394 14.783197000 76320
36403 14.786185000 77760
36408 14.787978000 79200
36413 14.789770000 80640
36418 14.791563000 82080
36422 14.793356000 83520
36428 14.795149000 84960
36432 14.796942000 86400
36438 14.798734000 87840
36443 14.800527000 89280
36449 14.802320000 92160
36454 14.804113000 93600
36459 14.805906000 95040
36464 14.807698000 96480
36469 14.809491000 97920
36474 14.811284000 99360
36479 14.813077000 100800
36484 14.814870000 102240
36489 14.816662000 103680
36494 14.818455000 105120
36499 14.820248000 106560
36504 14.822041000 108000
36509 14.823834000 109440
36514 14.825626000 1440
36599 14.857299000 21600
36602 14.858494000 23040
36608 14.860885000 24480
36611 14.862080000 25920
36617 14.864470000 27360
36619 14.865666000 28800
36623 14.866861000 30240
36628 14.868654000 31680
36630 14.869849000 33120
36634 14.871044000 34560
36637 14.872837000 36000
36642 14.874630000 37440
36651 14.878215000 38880
36655 14.879410000 40320
36663 14.882398000 41760
36668 14.883594000 43200
36676 14.886582000 44640
36679 14.887777000 46080
36688 14.890765000 47520
36691 14.891960000 48960
36700 14.894948000 50400
36703 14.896143000 51840
36711 14.899131000 53280
36714 14.900326000 1440
36719 14.902119000 54720
36724 14.903912000 56160
36728 14.905107000 57600
36736 14.908095000 59040
36740 14.909888000 60480
36749 14.912876000 61920
36753 14.914669000 63360
36760 14.917059000 64800
36765 14.918852000 66240
36770 14.920645000 67680
36775 14.922437000 15840
36781 14.924828000 15840
36784 14.926023000 14400
36846 14.951122000 2880
36851 14.952915000 4320
36857 14.955305000 5760
36862 14.957098000 7200
36868 14.959489000 8640
36871 14.961281000 10080
36875 14.962477000 11520
36877 14.963672000 12960
36882 14.965465000 14400
36885 14.966660000 15840
36888 14.967855000 17280
36892 14.969648000 18720
36900 14.972636000 17280
36904 14.973831000 18720
36907 14.975624000 20160
36913 14.977417000 18720
36919 14.980405000 20160
36925 14.982197000 18720
36932 14.985185000 17280
36937 14.986978000 15840
36946 14.990564000 14400
36948 14.991759000 15840
36956 14.994747000 14400
36960 14.996540000 15840
36970 15.000723000 14400
36974 15.001918000 12960
36985 15.006101000 14400
36989 15.007894000 12960
37000 15.012077000 11520
37002 15.013273000 12960
37010 15.016261000 11520
37014 15.017456000 12960
37021 15.020444000 14400
37023 15.021639000 15840
37031 15.024627000 14400
37082 15.044945000 4320
37087 15.046738000 2880
37092 15.049128000 4320
37097 15.050921000 5760
37103 15.053312000 7200
37106 15.054507000 8640
37112 15.056897000 10080
37115 15.058092000 11520
37119 15.059885000 12960
37124 15.061678000 14400
37126 15.062873000 15840
37130 15.064068000 17280
37137 15.067056000 18720
37140 15.068252000 17280
37145 15.070642000 18720
37149 15.071837000 20160
37157 15.075423000 18720
37162 15.076618000 17280
37173 15.080801000 15840
37176 15.082594000 17280
37186 15.086180000 12960
37191 15.087972000 14400
37200 15.091558000 12960
37204 15.093351000 11520
37218 15.098729000 10080
37220 15.099924000 11520
37231 15.104108000 10080
37236 15.105900000 11520
37248 15.111279000 10080
37252 15.112474000 11520
37260 15.115462000 10080
37262 15.116657000 11520
37271 15.120243000 12960
37274 15.121438000 11520
37282 15.124426000 12960
37286 15.126219000 14400
37325 15.141756000 7200
37330 15.143549000 5760
37337 15.146537000 7200
37340 15.147732000 5760
37347 15.150720000 7200
37351 15.151915000 8640
37355 15.153708000 10080
37359 15.155501000 11520
37367 15.158489000 12960
37369 15.159684000 14400
37374 15.161477000 15840
37378 15.163270000 17280
37386 15.166258000 15840
37389 15.167453000 17280
37395 15.169843000 15840
37399 15.171039000 17280
37407 15.174624000 15840
37411 15.175819000 17280
37420 15.179405000 15840
37425 15.181198000 14400
37435 15.185381000 12960
37440 15.187174000 14400
37450 15.191357000 12960
37454 15.193150000 11520
37469 15.199126000 10080
37474 15.200919000 11520
37478 15.202711000 10080
37487 15.206297000 11520
37491 15.208090000 12960
37503 15.212871000 11520
37507 15.214066000 12960
37515 15.217054000 11520
37519 15.218847000 12960
37526 15.221835000 14400
37531 15.223627000 12960
37538 15.226615000 14400
37542 15.227811000 12960
37573 15.240360000 8640
37575 15.241555000 10080
37583 15.244543000 8640
37586 15.245739000 10080
37594 15.248727000 8640
37598 15.250519000 10080
37605 15.253507000 11520
37610 15.255300000 12960
37617 15.258288000 14400
37618 15.258886000 15840
37627 15.261874000 14400
37629 15.263069000 15840
37637 15.266057000 14400
37640 15.267252000 15840
37648 15.270240000 14400
37649 15.270838000 15840
37660 15.275021000 14400
37664 15.276814000 15840
37672 15.279802000 14400
37676 15.281594000 15840
37690 15.286973000 14400
37693 15.288168000 12960
37706 15.293546000 11520
37709 15.294742000 12960
37726 15.301315000 8640
37730 15.303108000 10080
37740 15.307291000 11520
37744 15.308486000 10080
37756 15.313267000 11520
37758 15.314462000 12960
37766 15.317450000 11520
37770 15.319243000 12960
37779 15.322829000 11520
37782 15.323426000 12960
37790 15.327012000 14400
37795 15.328805000 12960
37819 15.338366000 11520
37823 15.340159000 10080
37829 15.342550000 11520
37834 15.344342000 10080
37839 15.346733000 11520
37844 15.348526000 10080
37852 15.352111000 11520
37857 15.353904000 12960
37867 15.357490000 14400
37870 15.359282000 15840
37876 15.361075000 14400
37880 15.362868000 15840
37889 15.366454000 14400
37892 15.367649000 15840
37899 15.370637000 14400
37901 15.371234000 15840
37910 15.374820000 14400
37915 15.376613000 15840
37924 15.380198000 14400
37926 15.381394000 15840
37941 15.387369000 14400
37946 15.389162000 12960
37958 15.393943000 11520
37962 15.395736000 12960
37978 15.401712000 8640
37982 15.403505000 10080
37992 15.407688000 11520
