38003 15.411871000 20160
38004 15.412469000 21600
38009 15.414261000 20160
38014 15.416054000 18720
38017 15.417249000 20160
38019 15.418445000 21600
38025 15.420835000 20160
38028 15.422030000 21600
38036 15.425018000 20160
38039 15.426213000 18720
38044 15.428604000 20160
38050 15.430397000 18720
38052 15.431592000 20160
38055 15.432787000 21600
38060 15.434580000 20160
38064 15.435775000 18720
38066 15.436970000 20160
38071 15.438763000 18720
38076 15.441153000 20160
38082 15.442946000 18720
38085 15.444739000 20160
38088 15.445934000 21600
38096 15.448922000 20160
38099 15.450117000 18720
38104 15.451910000 20160
38109 15.453703000 18720
38112 15.455496000 20160
38116 15.456691000 18720
38118 15.457886000 20160
38123 15.459679000 18720
38128 15.461472000 20160
38135 15.464460000 18720
38138 15.465655000 20160
38142 15.466850000 18720
38144 15.468045000 20160
38151 15.470436000 18720
38152 15.471033000 20160
38158 15.473424000 18720
38161 15.474619000 20160
38164 15.475814000 21600
38169 15.477607000 20160
38175 15.479997000 18720
38177 15.481193000 20160
38182 15.482985000 18720
38186 15.484778000 20160
38191 15.486571000 21600
38194 15.487766000 20160
38200 15.490157000 18720
38204 15.491949000 20160
38209 15.493742000 18720
38211 15.494937000 20160
38217 15.496730000 18720
38220 15.498523000 20160
38224 15.499718000 18720
38227 15.500913000 20160
38232 15.502706000 18720
38235 15.504499000 20160
38242 15.506889000 18720
38245 15.508084000 20160
38251 15.510475000 18720
38255 15.512268000 20160
38259 15.513463000 18720
38261 15.514658000 20160
38266 15.516451000 18720
38270 15.518244000 20160
38273 15.519439000 21600
38278 15.521232000 20160
38285 15.524220000 18720
38288 15.525415000 20160
38291 15.526610000 18720
38296 15.528403000 20160
38302 15.530793000 18720
38304 15.531988000 20160
38311 15.534379000 18720
38314 15.535574000 20160
38317 15.536769000 18720
38319 15.537964000 20160
38323 15.539160000 21600
38326 15.540355000 20160
38334 15.543343000 18720
38336 15.544538000 20160
38344 15.547526000 18720
38347 15.548721000 20160
38350 15.549916000 18720
38354 15.551709000 20160
38360 15.554100000 18720
38364 15.555295000 20160
38368 15.557088000 18720
38372 15.558880000 20160
38377 15.560673000 18720
38380 15.561868000 17280
38386 15.564259000 18720
38391 15.566052000 17280
38395 15.567844000 18720
38399 15.569637000 20160
38404 15.571430000 18720
38405 15.572028000 20160
38413 15.575016000 18720
38414 15.575613000 20160
38419 15.577406000 18720
38423 15.579199000 20160
38428 15.580992000 18720
38432 15.582784000 20160
38437 15.584577000 18720
38438 15.585175000 20160
38445 15.587565000 18720
38447 15.588760000 20160
38452 15.590553000 21600
38455 15.591748000 20160
38464 15.595334000 18720
38467 15.596529000 20160
38470 15.597724000 18720
38471 15.598322000 20160
38478 15.600712000 18720
38482 15.602505000 20160
38484 15.603700000 21600
38488 15.604896000 20160
38492 15.606688000 21600
38497 15.608481000 20160
38503 15.610872000 18720
38504 15.611469000 20160
38510 15.613860000 18720
38514 15.615652000 20160
38519 15.617445000 21600
38522 15.618640000 20160
38527 15.620433000 18720
38531 15.622226000 20160
38534 15.623421000 21600
38539 15.625214000 20160
38544 15.627007000 18720
38546 15.628202000 20160
38551 15.629995000 18720
38558 15.632983000 20160
38561 15.634178000 18720
38567 15.636568000 20160
38569 15.637166000 18720
38577 15.640154000 17280
38579 15.641349000 18720
38582 15.642544000 20160
38586 15.643739000 18720
38588 15.644935000 20160
38593 15.646727000 18720
38599 15.649118000 20160
38603 15.650911000 18720
38609 15.653301000 20160
38612 15.654496000 18720
38617 15.656289000 20160
38621 15.658082000 18720
38626 15.659875000 20160
38628 15.661070000 21600
38634 15.663460000 20160
38639 15.665253000 18720
38644 15.667046000 17280
38647 15.668241000 18720
38651 15.670034000 20160
38656 15.671827000 18720
38659 15.673022000 20160
38663 15.674815000 18720
38667 15.676607000 20160
38671 15.677803000 18720
38680 15.681388000 17280
38682 15.682583000 18720
38686 15.683779000 20160
38690 15.685571000 18720
38693 15.686767000 20160
38698 15.688559000 18720
38701 15.690352000 20160
38704 15.690950000 21600
38709 15.693340000 20160
38713 15.694535000 18720
38717 15.696328000 20160
38720 15.697523000 21600
38726 15.699914000 20160
38730 15.701707000 21600
38734 15.702902000 20160
38736 15.704097000 21600
38743 15.706487000 20160
38745 15.707683000 21600
38751 15.709475000 20160
38753 15.710671000 21600
38756 15.711866000 20160
38759 15.713061000 21600
38768 15.716647000 20160
38771 15.717842000 18720
38777 15.720232000 20160
38781 15.721427000 18720
38784 15.723220000 20160
38788 15.724415000 18720
38792 15.726208000 20160
38797 15.728001000 18720
38799 15.729196000 20160
38802 15.730391000 21600
38808 15.732782000 20160
38811 15.733977000 18720
38820 15.737563000 20160
38825 15.739355000 18720
38829 15.741148000 20160
38833 15.742343000 18720
38840 15.745331000 17280
38842 15.746526000 18720
38845 15.747124000 20160
38848 15.748319000 18720
38852 15.750112000 20160
38856 15.751905000 18720
38861 15.753698000 20160
38865 15.755490000 18720
38870 15.757283000 20160
38873 15.758478000 21600
38878 15.760271000 20160
38882 15.762064000 21600
38888 15.764454000 20160
38892 15.766247000 21600
38897 15.768040000 20160
38900 15.769235000 18720
38905 15.771028000 20160
38908 15.772223000 18720
38913 15.774614000 20160
38919 15.776406000 18720
38921 15.777602000 20160
38926 15.779394000 18720
38929 15.781187000 20160
38933 15.782382000 18720
38939 15.784773000 20160
38944 15.786566000 18720
38947 15.787761000 20160
38949 15.788956000 21600
38955 15.791346000 20160
38959 15.792542000 18720
38965 15.794932000 20160
38968 15.796127000 18720
38971 15.797322000 20160
38977 15.799713000 18720
38982 15.802103000 20160
38984 15.802701000 18720
38992 15.805689000 20160
38995 15.806884000 18720
38997 15.808079000 20160
38999 15.808677000 21600
39003 15.809872000 20160
39006 15.811665000 21600
39011 15.813458000 20160
39014 15.814653000 21600
39017 15.815848000 23040
39021 15.817641000 21600
39025 15.818836000 20160
39033 15.822422000 21600
39036 15.823617000 20160
39042 15.826007000 21600
39046 15.827202000 20160
39050 15.828995000 21600
39054 15.830788000 20160
39060 15.832581000 18720
39062 15.833776000 20160
39065 15.834971000 18720
39069 15.836764000 20160
39074 15.838557000 18720
39076 15.839752000 20160
39085 15.842740000 18720
39087 15.843935000 20160
39093 15.845728000 18720
39095 15.846923000 20160
39102 15.849911000 18720
39107 15.851704000 20160
39112 15.853497000 18720
39114 15.854692000 20160
39119 15.856485000 18720
39122 15.857680000 20160
39128 15.860070000 18720
39131 15.861266000 17280
39136 15.863058000 18720
39138 15.864253000 20160
39145 15.866644000 18720
39149 15.868437000 17280
39154 15.870229000 18720
39157 15.871425000 20160
39162 15.873217000 18720
39164 15.874413000 20160
39170 15.876803000 18720
39173 15.877998000 20160
39179 15.880389000 18720
39182 15.881584000 20160
39186 15.882779000 18720
39188 15.883974000 20160
39197 15.887560000 18720
39199 15.888755000 20160
39206 15.891145000 18720
39209 15.892341000 20160
39213 15.893536000 18720
39217 15.895329000 20160
39220 15.896524000 18720
39223 15.897719000 20160
39227 15.899512000 18720
39232 15.901305000 20160
39235 15.902500000 21600
39240 15.904890000 20160
39244 15.906085000 18720
39247 15.907281000 20160
39251 15.909073000 21600
39255 15.910866000 20160
39260 15.912659000 21600
39264 15.913854000 20160
39268 15.916245000 21600
39274 15.918037000 20160
39277 15.919233000 18720
39280 15.920428000 20160
39284 15.922221000 21600
39288 15.923416000 20160
39291 15.925209000 21600
39295 15.926404000 20160
39303 15.929392000 18720
39306 15.931185000 20160
39310 15.932380000 18720
39313 15.933575000 20160
39321 15.937161000 18720
39324 15.938356000 20160
39330 15.940149000 18720
39331 15.940746000 20160
39337 15.943137000 18720
39339 15.944332000 20160
39345 15.946722000 18720
39351 15.948515000 17280
39354 15.950308000 18720
39358 15.952101000 20160
39364 15.953893000 18720
39369 15.955686000 17280
39372 15.957479000 18720
39377 15.959272000 20160
39381 15.960467000 18720
39384 15.962260000 20160
39390 15.964053000 18720
39392 15.965248000 20160
39398 15.967638000 18720
39401 15.968833000 20160
39405 15.970029000 18720
39407 15.971224000 20160
39415 15.974212000 18720
39418 15.975407000 20160
39424 15.977797000 18720
39426 15.978993000 20160
39432 15.980785000 18720
39434 15.981981000 20160
39437 15.983176000 21600
39441 15.984371000 20160
39443 15.985566000 21600
39448 15.987359000 20160
39451 15.988554000 21600
39456 15.990347000 20160
39460 15.992140000 21600
39463 15.993335000 20160
39466 15.994530000 21600
39470 15.996323000 23040
39475 15.998116000 21600
39477 15.999311000 23040
39483 16.001104000 21600
39489 16.003494000 20160
39491 16.004689000 21600
39495 16.005884000 20160
39499 16.007677000 21600
39502 16.008872000 20160
39507 16.011263000 21600
39511 16.012458000 20160
39514 16.013653000 21600
39521 16.016641000 20160
39524 16.017836000 18720
39528 16.019032000 20160
39530 16.020227000 21600
39539 16.023812000 20160
39543 16.025008000 18720
39546 16.026800000 20160
39550 16.027996000 18720
39554 16.029788000 20160
39557 16.030984000 18720
39565 16.033972000 17280
39568 16.035167000 18720
39573 16.037557000 20160
39577 16.038752000 18720
39583 16.041143000 17280
39586 16.042338000 18720
39591 16.044728000 20160
39595 16.045924000 18720
39599 16.047716000 20160
39604 16.049509000 18720
39606 16.050704000 20160
39610 16.051900000 18720
39616 16.054290000 20160
39619 16.055485000 18720
39623 16.057278000 20160
39628 16.059071000 18720
39632 16.060864000 20160
39637 16.062656000 18720
39641 16.064449000 20160
39646 16.066242000 18720
39649 16.067437000 20160
39655 16.069828000 18720
39658 16.071023000 20160
39663 16.072816000 18720
39666 16.074608000 20160
39672 16.076401000 18720
39674 16.077596000 20160
39677 16.078792000 18720
39682 16.080584000 20160
39687 16.082377000 18720
39691 16.084170000 20160
39695 16.085963000 18720
39699 16.087158000 20160
39701 16.088353000 21600
39704 16.089548000 20160
39708 16.090744000 21600
39714 16.093134000 20160
39716 16.094329000 21600
39719 16.095524000 23040
39725 16.097915000 21600
39728 16.099110000 20160
39731 16.100305000 21600
39736 16.102098000 20160
39740 16.103891000 21600
39743 16.105086000 23040
39746 16.106281000 21600
39754 16.109269000 20160
39756 16.110464000 21600
39761 16.112257000 20160
39764 16.113452000 21600
39769 16.115245000 20160
39771 16.116440000 21600
39779 16.119428000 20160
39782 16.120623000 18720
39787 16.123014000 20160
39792 16.124209000 18720
39797 16.126599000 17280
39800 16.127795000 18720
39806 16.130185000 20160
39809 16.131380000 18720
39814 16.133173000 20160
39817 16.134368000 18720
39820 16.136161000 20160
39825 16.137356000 18720
39829 16.139747000 20160
39833 16.140942000 18720
39837 16.142735000 20160
39840 16.143930000 21600
39846 16.146320000 20160
39849 16.147515000 21600
39855 16.149906000 20160
39858 16.151101000 21600
39863 16.152894000 20160
39865 16.154089000 21600
39871 16.156479000 20160
39875 16.157675000 18720
39881 16.160065000 20160
39886 16.161858000 18720
39889 16.163651000 20160
39895 16.165443000 18720
39897 16.166639000 20160
39902 16.168431000 18720
39907 16.170224000 20160
39911 16.172017000 18720
39915 16.173810000 20160
39920 16.175603000 18720
39924 16.177395000 20160
39929 16.179188000 18720
39933 16.180981000 20160
39937 16.182176000 18720
39939 16.183371000 20160
39943 16.184567000 21600
39948 16.186957000 20160
39952 16.188152000 18720
39957 16.190543000 20160
39961 16.191738000 18720
39964 16.192933000 20160
39966 16.194128000 21600
39970 16.195323000 20160
39974 16.197116000 21600
39979 16.198909000 20160
39982 16.200104000 21600
39986 16.201897000 23040
39990 16.203690000 21600
39994 16.204885000 20160
39996 16.206080000 21600
40000 16.207275000 23040
40005 16.209666000 21600
40009 16.210861000 23040
40013 16.212654000 21600
40018 16.214447000 20160
40020 16.215642000 21600
40025 16.217435000 20160
40029 16.219227000 21600
40033 16.220423000 20160
40039 16.222813000 21600
40043 16.224606000 20160
40046 16.225801000 21600
40049 16.226996000 20160
40056 16.229386000 18720
40058 16.230582000 20160
40061 16.231777000 21600
40064 16.232972000 20160
40070 16.235362000 21600
40073 16.236558000 20160
40078 16.238350000 21600
40081 16.239546000 20160
40087 16.241936000 18720
40090 16.243131000 20160
40095 16.245522000 21600
40098 16.246717000 20160
40105 16.249107000 18720
40108 16.250302000 20160
40112 16.252095000 18720
40115 16.253290000 20160
40121 16.255681000 18720
40124 16.256876000 20160
40130 16.259266000 18720
40132 16.260462000 20160
40138 16.262852000 18720
40141 16.264047000 20160
40148 16.266438000 18720
40150 16.267633000 20160
40155 16.269426000 18720
40160 16.271218000 20160
40163 16.272414000 18720
40169 16.274804000 17280
40174 16.276597000 18720
40178 16.278390000 17280
40182 16.280182000 18720
40188 16.281975000 17280
40190 16.283170000 18720
40196 16.285561000 17280
40199 16.286756000 18720
40202 16.287951000 20160
40205 16.289146000 18720
40210 16.290939000 20160
40214 16.292732000 18720
40219 16.294525000 20160
40223 16.296318000 18720
40228 16.298110000 20160
40230 16.299306000 21600
40234 16.300501000 20160
40238 16.302294000 21600
40243 16.304086000 20160
40246 16.305282000 21600
40250 16.307074000 20160
40254 16.308867000 21600
40258 16.310062000 20160
40260 16.311258000 21600
40264 16.312453000 20160
40269 16.314843000 21600
40273 16.316038000 20160
40277 16.317831000 21600
40282 16.319624000 20160
40285 16.320819000 21600
40290 16.322612000 20160
40294 16.324405000 21600
40297 16.325600000 20160
40302 16.327990000 21600
40306 16.329186000 20160
40309 16.330381000 21600
40312 16.331576000 20160
40316 16.333369000 21600
40321 16.335162000 20160
40324 16.336357000 21600
40327 16.337552000 20160
40330 16.338747000 21600
40334 16.340540000 23040
40339 16.342333000 21600
40341 16.343528000 23040
40348 16.345918000 21600
40351 16.347113000 20160
40354 16.348309000 21600
40357 16.349504000 23040
40362 16.351297000 21600
40366 16.353089000 20160
40369 16.354285000 21600
40375 16.356675000 20160
40378 16.357870000 21600
40384 16.360261000 20160
40386 16.361456000 21600
40393 16.363846000 20160
40396 16.365041000 18720
40401 16.367432000 20160
40405 16.368627000 18720
40411 16.371017000 17280
40415 16.372810000 18720
40420 16.374603000 17280
40424 16.376396000 18720
40427 16.377591000 20160
40433 16.379981000 18720
40438 16.381774000 17280
40442 16.383567000 18720
40447 16.385360000 17280
40451 16.387153000 18720
40454 16.388348000 20160
40461 16.390738000 18720
40464 16.391933000 20160
40468 16.393129000 18720
40471 16.394324000 20160
40476 16.396117000 18720
40481 16.397909000 20160
40486 16.399702000 18720
40491 16.401495000 20160
40496 16.403288000 18720
40501 16.405081000 20160
40504 16.406276000 21600
40508 16.407471000 20160
40515 16.409861000 18720
40518 16.411057000 20160
40521 16.412252000 21600
40528 16.414642000 20160
40532 16.415837000 18720
40535 16.417033000 20160
40538 16.418228000 21600
40544 16.420021000 20160
40548 16.421813000 21600
40552 16.423009000 20160
40558 16.425399000 21600
40562 16.426594000 20160
40565 16.427789000 21600
40572 16.430180000 20160
40575 16.431375000 21600
40581 16.433168000 20160
40585 16.434961000 21600
40589 16.436156000 20160
40592 16.437351000 21600
40596 16.438546000 20160
40602 16.440937000 21600
40606 16.442132000 20160
40609 16.443327000 21600
40613 16.444522000 20160
40616 16.445717000 21600
40619 16.446913000 23040
40623 16.448108000 21600
40625 16.448705000 23040
40626 16.449303000 24480
40627 16.449901000 25920
40629 16.450498000 27360
40633 16.451693000 25920
40636 16.452889000 27360
40638 16.453486000 28800
40641 16.454681000 27360
40645 16.455877000 28800
40646 16.456474000 30240
40650 16.457669000 28800
40653 16.458865000 30240
40655 16.459462000 31680
40658 16.460657000 30240
40665 16.463048000 31680
40669 16.464243000 30240
40674 16.466036000 28800
40677 16.467231000 30240
40682 16.469024000 28800
40686 16.470816000 27360
40689 16.472609000 28800
40693 16.473804000 27360
40700 16.476792000 25920
40701 16.477390000 27360
40709 16.480378000 23040
40710 16.480976000 24480
40714 16.482768000 23040
40719 16.484561000 24480
40725 16.486952000 23040
40729 16.488744000 21600
40734 16.489940000 20160
40736 16.491135000 21600
40741 16.492928000 20160
40746 16.494720000 18720
40747 16.495318000 20160
40750 16.496513000 21600
40753 16.497708000 23040
40756 16.498904000 21600
40759 16.500099000 23040
40760 16.500696000 24480
40764 16.501892000 23040
40767 16.503087000 24480
40770 16.504282000 23040
40774 16.506075000 24480
40778 16.507868000 25920
40782 16.509063000 24480
40785 16.510258000 25920
40786 16.510856000 27360
40793 16.513844000 25920
40795 16.514441000 24480
40799 16.515636000 25920
40803 16.517429000 24480
40807 16.519222000 25920
40810 16.520417000 24480
40812 16.521015000 25920
40816 16.522808000 24480
40821 16.524600000 23040
40822 16.525198000 24480
40827 16.526991000 23040
40831 16.528784000 24480
40833 16.529381000 23040
40835 16.530576000 24480
40839 16.531772000 23040
40840 16.532369000 24480
40845 16.534162000 25920
40849 16.535955000 24480
40851 16.537150000 25920
40856 16.538345000 24480
40858 16.539540000 25920
40861 16.540736000 24480
40864 16.541931000 25920
40868 16.543126000 24480
40869 16.543724000 25920
40870 16.544321000 27360
40873 16.545516000 28800
40876 16.546712000 27360
40879 16.547907000 28800
40883 16.549102000 27360
40884 16.549700000 28800
40891 16.552688000 27360
40894 16.553883000 25920
40898 16.555676000 27360
40903 16.557468000 25920
40908 16.559261000 24480
40909 16.559859000 25920
40917 16.562847000 24480
40919 16.563444000 23040
40922 16.565237000 24480
40927 16.567030000 23040
40928 16.567628000 24480
40933 16.569420000 23040
40937 16.571213000 21600
40939 16.571811000 23040
40944 16.573604000 21600
40948 16.575396000 20160
40950 16.575994000 21600
40954 16.577787000 23040
40959 16.579580000 21600
40960 16.580177000 23040
40965 16.581970000 21600
40969 16.583763000 23040
40971 16.584958000 24480
40976 16.586153000 23040
40979 16.587946000 24480
40982 16.589141000 23040
40986 16.590336000 24480
40989 16.591531000 23040
40991 16.592727000 24480
40995 16.593922000 23040
40998 16.595117000 24480
41000 16.596312000 25920
41005 16.598105000 24480
41010 16.599898000 23040
41013 16.601691000 24480
41018 16.602886000 23040
41019 16.603483000 24480
41021 16.604679000 25920
41026 16.606471000 24480
41031 16.608264000 23040
41033 16.609459000 24480
41035 16.610057000 25920
41039 16.611850000 24480
41044 16.613643000 23040
41045 16.614240000 24480
41049 16.615435000 23040
41053 16.617228000 24480
41056 16.618423000 23040
41058 16.619021000 24480
41060 16.620216000 25920
41066 16.622009000 24480
41068 16.623204000 25920
41071 16.624399000 24480
41074 16.625595000 25920
41075 16.626192000 27360
41077 16.626790000 25920
41082 16.628583000 27360
41086 16.630375000 25920
41088 16.631571000 27360
41093 16.632766000 25920
41096 16.634559000 27360
41099 16.635754000 25920
41102 16.636949000 27360
41106 16.638144000 25920
41108 16.639339000 27360
41111 16.640535000 25920
41114 16.641730000 27360
41119 16.643523000 25920
41124 16.645315000 24480
41126 16.646511000 25920
41130 16.648303000 24480
41136 16.650096000 23040
41138 16.651291000 24480
41142 16.652487000 23040
41144 16.653682000 24480
41149 16.655475000 23040
41154 16.657267000 21600
41158 16.659060000 23040
41161 16.660255000 21600
41164 16.661451000 23040
41168 16.663243000 21600
41172 16.664439000 23040
41174 16.665036000 21600
41176 16.666231000 23040
41181 16.668024000 21600
41184 16.669219000 23040
41187 16.670415000 24480
41191 16.672207000 23040
41194 16.673403000 24480
41197 16.674598000 23040
41200 16.675793000 24480
41205 16.677586000 23040
41207 16.678781000 24480
41211 16.679976000 25920
41214 16.681171000 24480
41216 16.682367000 25920
41220 16.683562000 24480
41223 16.684757000 25920
41226 16.685952000 24480
41229 16.687745000 25920
41235 16.689538000 24480
41239 16.691331000 23040
41242 16.692526000 24480
41246 16.693721000 23040
41249 16.695514000 24480
41253 16.696709000 23040
41256 16.697904000 24480
41259 16.699099000 23040
41261 16.700294000 24480
41265 16.701490000 23040
41269 16.703282000 24480
41274 16.705075000 23040
41277 16.706270000 21600
41280 16.707466000 23040
41285 16.709258000 21600
41287 16.710454000 23040
41288 16.711051000 24480
41294 16.712844000 23040
41296 16.714039000 24480
41299 16.715234000 23040
41303 16.716430000 24480
41305 16.717625000 25920
41308 16.718820000 24480
41313 16.720613000 23040
41315 16.721808000 24480
41317 16.722406000 25920
41321 16.723601000 24480
41326 16.725991000 25920
41328 16.726589000 24480
41331 16.727784000 25920
41334 16.728979000 24480
41340 16.731370000 25920
41343 16.732565000 24480
41348 16.734358000 23040
41350 16.735553000 24480
41354 16.736748000 23040
41356 16.737943000 24480
41362 16.740334000 23040
41364 16.740931000 24480
41367 16.742126000 23040
41371 16.743919000 24480
41374 16.745114000 23040
41375 16.745712000 24480
41381 16.747505000 23040
41383 16.748700000 24480
41387 16.749895000 23040
41390 16.751688000 24480
41396 16.753481000 23040
41399 16.755274000 24480
41403 16.756469000 23040
41405 16.757664000 24480
41409 16.758859000 23040
41411 16.760054000 24480
41415 16.761250000 25920
41418 16.762445000 24480
41423 16.764238000 23040
41425 16.765433000 24480
41430 16.767226000 23040
41432 16.768421000 24480
41437 16.770214000 23040
41441 16.771409000 21600
41443 16.772604000 23040
41448 16.774397000 24480
41451 16.775592000 23040
41452 16.776190000 24480
41455 16.777385000 25920
41459 16.778580000 24480
41465 16.781568000 23040
41469 16.782763000 21600
41472 16.783958000 23040
41474 16.785154000 24480
41478 16.786349000 23040
41482 16.788142000 24480
41486 16.789934000 23040
41488 16.790532000 24480
41493 16.792325000 23040
41497 16.794118000 21600
41499 16.794715000 23040
41501 16.795313000 24480
41503 16.796508000 25920
41506 16.797703000 24480
41511 16.799496000 23040
41515 16.801289000 24480
41520 16.803082000 23040
41524 16.804874000 24480
41526 16.805472000 23040
41528 16.806667000 24480
41535 16.809058000 23040
41536 16.809655000 24480
41539 16.810850000 25920
41544 16.812643000 24480
41547 16.813838000 23040
41548 16.814436000 24480
41554 16.816826000 23040
41557 16.818022000 24480
41560 16.819217000 23040
41563 16.820412000 24480
41564 16.821009000 25920
41569 16.822802000 24480
41574 16.824595000 23040
41575 16.825193000 24480
41578 16.826388000 25920
41582 16.827583000 24480
41589 16.830571000 23040
41592 16.831766000 24480
41595 16.832961000 23040
41597 16.834157000 24480
41601 16.835352000 23040
41605 16.837145000 24480
41610 16.838937000 23040
41611 16.839535000 24480
41615 16.840730000 23040
41618 16.842523000 24480
41622 16.843718000 23040
41623 16.844316000 24480
41626 16.845511000 25920
41629 16.846706000 24480
41632 16.847901000 25920
41637 16.849694000 24480
41639 16.850889000 25920
41644 16.852682000 24480
41647 16.853877000 25920
41650 16.855073000 24480
41653 16.856268000 25920
41659 16.858658000 24480
41664 16.860451000 23040
41667 16.861646000 24480
41670 16.862841000 23040
41672 16.864037000 24480
41676 16.865232000 23040
41680 16.867025000 24480
41685 16.868817000 23040
41688 16.870013000 21600
41689 16.870610000 23040
41697 16.873598000 21600
41698 16.874196000 23040
41699 16.874793000 24480
41703 16.875989000 23040
41706 16.877184000 24480
41710 16.878977000 23040
41715 16.880769000 24480
41718 16.881965000 23040
41722 16.883757000 24480
41726 16.884953000 23040
41730 16.886745000 21600
41734 16.888538000 23040
41736 16.889136000 24480
41739 16.890331000 23040
41743 16.892124000 24480
41746 16.893319000 23040
41748 16.893917000 24480
41751 16.895112000 25920
41754 16.896307000 24480
41756 16.897502000 25920
41761 16.899295000 24480
41763 16.900490000 25920
41769 16.902283000 24480
41774 16.904076000 23040
41775 16.904673000 24480
41777 16.905869000 25920
41785 16.908857000 24480
41790 16.910649000 23040
41791 16.911247000 24480
41796 16.913040000 23040
41801 16.914833000 21600
41802 16.915430000 23040
41808 16.917821000 21600
41810 16.919016000 23040
41813 16.919613000 21600
41815 16.920809000 23040
41819 16.922004000 21600
41822 16.923797000 23040
41828 16.925589000 21600
41829 16.926187000 23040
41830 16.926785000 24480
41833 16.927980000 23040
41838 16.929773000 24480
41842 16.931565000 25920
41848 16.933956000 24480
41852 16.935151000 23040
41854 16.936346000 24480
41855 16.936944000 25920
41861 16.939334000 24480
41865 16.940529000 23040
41866 16.941127000 24480
41871 16.942920000 23040
41875 16.944712000 24480
41877 16.945310000 23040
41880 16.946505000 24480
41882 16.947700000 25920
41886 16.949493000 24480
41892 16.951286000 23040
41894 16.952481000 24480
41900 16.954274000 23040
41902 16.955469000 24480
41904 16.956067000 25920
41908 16.957860000 24480
41913 16.959652000 23040
41914 16.960250000 24480
41917 16.961445000 25920
41923 16.963836000 24480
41927 16.965031000 23040
41932 16.967421000 21600
41935 16.968616000 23040
41938 16.969812000 21600
41941 16.971007000 23040
41944 16.972202000 24480
41949 16.973995000 23040
41951 16.975190000 24480
41953 16.975788000 23040
41956 16.976983000 24480
41959 16.978178000 23040
41962 16.979373000 24480
41967 16.981166000 23040
41973 16.983556000 21600
41977 16.985349000 23040
41982 16.987142000 21600
41984 16.987740000 23040
41987 16.989532000 24480
41989 16.990130000 23040
41993 16.991923000 24480
41998 16.993716000 23040
42001 16.994911000 24480
42004 16.996106000 23040
42005 16.996704000 24480
42010 16.998496000 23040
42015 17.000289000 21600
42018 17.001484000 23040
42022 17.003277000 21600
42025 17.004472000 23040
42026 17.005070000 24480
42030 17.006265000 25920
42034 17.008058000 24480
42036 17.009253000 25920
42040 17.010448000 24480
42042 17.011644000 25920
42047 17.012839000 24480
42050 17.014632000 25920
42055 17.016424000 24480
42058 17.017620000 23040
42061 17.018815000 24480
42065 17.020010000 23040
42067 17.021205000 24480
42072 17.022998000 23040
42075 17.024193000 24480
42077 17.025388000 25920
42080 17.026584000 24480
42082 17.027181000 25920
42087 17.028974000 24480
42091 17.030767000 23040
42095 17.032560000 24480
42100 17.034352000 23040
42103 17.035548000 24480
42108 17.037340000 23040
42112 17.039133000 21600
42115 17.040328000 23040
42116 17.040926000 24480
42118 17.041524000 23040
42122 17.043316000 24480
42127 17.045109000 23040
42128 17.045707000 24480
42133 17.047500000 23040
42138 17.049292000 21600
42142 17.051085000 23040
42145 17.052280000 21600
42150 17.054073000 23040
42152 17.055268000 24480
42154 17.055866000 23040
42157 17.057061000 24480
42162 17.058854000 23040
42165 17.060049000 24480
42166 17.060647000 25920
42169 17.061842000 24480
42176 17.064232000 23040
42179 17.066025000 24480
42184 17.067818000 23040
42185 17.068415000 24480
42189 17.069611000 23040
42193 17.071403000 24480
42198 17.073196000 23040
42201 17.074391000 24480
42204 17.075587000 23040
42206 17.076782000 24480
42210 17.077977000 23040
42213 17.079172000 24480
42218 17.081563000 23040
42222 17.082758000 21600
42226 17.084551000 23040
42231 17.086343000 21600
42234 17.087539000 23040
42235 17.088136000 24480
42239 17.089929000 23040
42244 17.091722000 21600
42247 17.092917000 23040
42250 17.094112000 24480
42252 17.094710000 23040
42254 17.095905000 24480
42258 17.097100000 23040
42262 17.098893000 24480
42267 17.100686000 23040
42269 17.101881000 24480
42275 17.103674000 23040
42277 17.104869000 24480
42280 17.106064000 23040
42284 17.107259000 24480
42286 17.108455000 25920
42289 17.109650000 24480
42292 17.110845000 25920
42295 17.112040000 24480
42302 17.114431000 23040
42304 17.115626000 24480
42310 17.118016000 23040
42315 17.119809000 21600
42316 17.120407000 23040
42319 17.121602000 24480
42323 17.123395000 23040
42327 17.124590000 24480
42330 17.125785000 23040
42332 17.126980000 24480
42336 17.128175000 23040
42341 17.129968000 21600
42346 17.132359000 20160
42349 17.133554000 21600
42353 17.135347000 23040
42358 17.137139000 21600
42361 17.138335000 23040
42364 17.139530000 21600
42369 17.141323000 23040
42372 17.142518000 21600
42373 17.143115000 23040
42376 17.144311000 24480
42381 17.146103000 23040
42384 17.147299000 21600
42386 17.147896000 23040
42390 17.149689000 21600
42394 17.151482000 23040
42395 17.152079000 24480
42402 17.154470000 23040
42404 17.155665000 24480
42408 17.156860000 23040
42412 17.158653000 24480
42416 17.159848000 23040
42418 17.161043000 24480
42421 17.162239000 25920
42425 17.163434000 24480
42429 17.165227000 23040
42433 17.167019000 24480
42438 17.168812000 23040
42441 17.170007000 21600
42442 17.170605000 23040
42447 17.172398000 24480
42451 17.174191000 23040
42452 17.174788000 24480
42456 17.175983000 23040
42459 17.177179000 24480
42460 17.177776000 25920
42462 17.178374000 24480
42466 17.180166000 25920
42471 17.181959000 24480
