47188 13.113975000 25920
47195 13.115445000 24480
47201 13.117190000 23040
47204 13.117863000 24480
47211 13.119607000 23040
47216 13.121077000 24480
47222 13.122423000 23040
47227 13.123893000 21600
47232 13.125239000 23040
47236 13.126311000 24480
47243 13.128055000 23040
47248 13.129525000 21600
47254 13.130995000 23040
47259 13.132341000 21600
47263 13.133413000 23040
47271 13.135555000 21600
47274 13.136229000 23040
47281 13.138371000 24480
47285 13.139443000 23040
47290 13.140789000 24480
47299 13.143056000 23040
47305 13.144800000 21600
47309 13.145872000 23040
47317 13.148015000 21600
47320 13.149086000 23040
47326 13.150158000 21600
47331 13.151902000 23040
47337 13.153372000 21600
47342 13.154718000 23040
47345 13.155391000 21600
47348 13.156339000 23040
47351 13.157012000 24480
47356 13.158358000 23040
47361 13.159430000 24480
47365 13.160776000 25920
47370 13.162246000 24480
47376 13.163592000 25920
47378 13.164265000 27360
47383 13.165336000 25920
47388 13.166682000 27360
47391 13.167355000 25920
47399 13.169498000 27360
47403 13.170570000 25920
47409 13.172314000 27360
47415 13.173784000 25920
47418 13.174732000 27360
47422 13.175803000 28800
47429 13.177946000 27360
47433 13.179018000 25920
47438 13.180488000 27360
47444 13.182232000 25920
47450 13.183304000 24480
47455 13.185048000 25920
47460 13.186518000 24480
47464 13.187466000 25920
47472 13.189732000 24480
47476 13.190680000 23040
47485 13.192947000 21600
47488 13.193895000 23040
47492 13.194966000 24480
47497 13.196312000 23040
47499 13.196985000 24480
47505 13.198057000 23040
47509 13.199403000 24480
47513 13.200474000 23040
47519 13.201820000 24480
47521 13.202493000 25920
47526 13.203840000 24480
47530 13.204911000 25920
47534 13.205859000 27360
47542 13.208125000 25920
47548 13.209472000 24480
47550 13.210145000 25920
47558 13.212288000 24480
47561 13.212961000 25920
47565 13.214032000 27360
47574 13.216573000 25920
47576 13.217246000 27360
47583 13.218991000 25920
47586 13.220062000 27360
47594 13.222205000 25920
47598 13.223277000 24480
47606 13.225420000 23040
47609 13.226491000 24480
47614 13.227837000 23040
47620 13.229307000 24480
47625 13.230379000 23040
47629 13.231725000 24480
47636 13.233593000 23040
47643 13.235338000 21600
47647 13.236808000 23040
47654 13.238154000 21600
47658 13.239624000 24480
47665 13.241368000 23040
47669 13.242439000 24480
47676 13.244184000 23040
47680 13.245255000 24480
47684 13.246602000 25920
47690 13.248071000 24480
47695 13.249143000 23040
47698 13.250091000 24480
47700 13.250764000 25920
47707 13.252508000 24480
47709 13.253181000 25920
47714 13.254129000 27360
47718 13.255201000 25920
47724 13.256945000 27360
47728 13.258017000 28800
47734 13.259363000 27360
47736 13.260036000 28800
47740 13.261107000 27360
47746 13.262453000 28800
47753 13.264322000 27360
47757 13.265269000 28800
47762 13.266341000 28800
47769 13.268085000 27360
47773 13.269157000 28800
47779 13.270503000 28800
47785 13.271973000 27360
47790 13.273319000 27360
47795 13.274390000 27360
47803 13.276533000 25920
47807 13.277605000 27360
47814 13.279075000 25920
47820 13.280819000 25920
47825 13.281891000 25920
47831 13.283635000 25920
47838 13.285105000 24480
47845 13.286850000 24480
47850 13.288319000 24480
47859 13.290064000 23040
47864 13.291534000 23040
47872 13.293278000 21600
47878 13.294748000 21600
47883 13.296094000 21600
47889 13.297564000 23040
47895 13.299034000 21600
47902 13.300779000 21600
47908 13.302248000 21600
47915 13.303993000 21600
47921 13.305463000 21600
47928 13.307207000 21600
47934 13.308677000 21600
47941 13.310422000 21600
47945 13.311493000 21600
47949 13.312290000 23040
47955 13.314035000 23040
47962 13.315504000 23040
47967 13.316974000 23040
47972 13.317922000 23040
47980 13.320189000 23040
48097 13.346903000 1440
48101 13.348126000 2880
48109 13.349897000 4320
48113 13.351243000 5760
48121 13.353263000 7200
48126 13.354733000 8640
48131 13.356353000 10080
48138 13.358249000 11520
48142 13.359842000 12960
48148 13.361463000 14400
48152 13.362933000 15840
48156 13.364005000 17280
48162 13.366024000 18720
48166 13.367095000 20160
48171 13.368840000 21600
48177 13.370461000 20160
48182 13.371930000 21600
48188 13.373675000 20160
48193 13.375145000 21600
48200 13.376889000 20160
48204 13.378112000 21600
48207 13.379307000 23040
48215 13.381051000 21600
48218 13.381999000 23040
48224 13.383469000 21600
48229 13.384939000 23040
48237 13.386958000 21600
48344 13.414388000 2880
48349 13.415858000 4320
48356 13.417877000 5760
48359 13.419072000 7200
48369 13.421641000 8640
48371 13.422437000 10080
48380 13.424855000 11520
48385 13.426325000 12960
48392 13.428468000 14400
48395 13.429539000 15840
48400 13.431009000 17280
48405 13.432479000 18720
48411 13.434224000 20160
48417 13.435693000 18720
48423 13.437438000 20160
48428 13.438908000 21600
48435 13.440652000 20160
48439 13.441724000 21600
48446 13.443619000 20160
48451 13.444691000 21600
48454 13.445638000 23040
48459 13.446985000 21600
48466 13.448729000 23040
48471 13.450075000 21600
48477 13.451421000 23040
48481 13.452493000 21600
48573 13.477482000 2880
48577 13.478553000 4320
48582 13.479900000 5760
48587 13.481369000 7200
48592 13.483114000 8640
48600 13.485133000 10080
48603 13.486205000 11520
48612 13.488622000 12960
48615 13.489694000 14400
48624 13.492111000 15840
48629 13.493457000 17280
48633 13.494927000 18720
48638 13.496273000 20160
48644 13.498416000 21600
48650 13.499762000 20160
48656 13.501507000 18720
48663 13.503252000 20160
48669 13.504996000 18720
48675 13.506741000 20160
48683 13.508485000 18720
48688 13.510230000 20160
48691 13.510903000 21600
48698 13.512647000 20160
48704 13.514392000 21600
48707 13.515065000 20160
48713 13.516809000 21600
48719 13.518279000 20160
48792 13.540372000 1440
48799 13.542116000 2880
48802 13.543188000 4320
48806 13.544135000 5760
48815 13.546677000 7200
48819 13.547624000 8640
48826 13.549644000 10080
48832 13.551113000 11520
48838 13.553133000 12960
48841 13.554204000 14400
48849 13.556622000 15840
48853 13.557968000 17280
48860 13.560111000 18720
48863 13.560784000 20160
48873 13.563600000 18720
48877 13.564946000 20160
48888 13.567762000 18720
48891 13.568833000 20160
48901 13.571251000 18720
48906 13.572597000 17280
48913 13.574740000 18720
48919 13.576086000 17280
48924 13.577556000 18720
48931 13.579301000 17280
48937 13.581045000 18720
48944 13.582790000 17280
48948 13.583861000 18720
48954 13.585606000 20160
49028 13.605225000 4320
49032 13.606282000 5760
49036 13.607699000 4320
49041 13.609080000 5760
49046 13.610790000 7200
49052 13.612259000 8640
49055 13.613331000 10080
49061 13.614680000 11520
49065 13.616150000 12960
49073 13.618169000 14400
49077 13.619241000 15840
49086 13.621659000 17280
49091 13.623403000 18720
49097 13.624749000 20160
49101 13.626095000 21600
49108 13.627882000 20160
49111 13.629031000 21600
49122 13.632121000 20160
49125 13.633193000 21600
49132 13.635487000 20160
49139 13.637231000 18720
49146 13.639250000 20160
49152 13.640720000 18720
49159 13.642740000 20160
49163 13.643811000 18720
49173 13.646229000 17280
49177 13.647575000 18720
49184 13.649319000 17280
49187 13.650391000 18720
49251 13.669753000 5760
49255 13.670825000 4320
49260 13.672171000 5760
49265 13.673641000 7200
49272 13.675660000 8640
49275 13.676732000 10080
49281 13.678078000 11520
49285 13.679548000 12960
49294 13.681965000 14400
49300 13.683710000 15840
49308 13.686127000 17280
49313 13.687199000 18720
49319 13.689218000 20160
49324 13.690688000 21600
49331 13.692432000 20160
49337 13.694177000 18720
49347 13.696869000 20160
49352 13.697941000 18720
49361 13.700358000 17280
49364 13.701430000 18720
49375 13.704122000 17280
49379 13.705193000 18720
49390 13.708009000 17280
49394 13.709356000 18720
49401 13.711100000 17280
49407 13.712845000 18720
49415 13.714987000 17280
49421 13.716732000 18720
49478 13.732682000 5760
49483 13.734152000 7200
49489 13.735896000 8640
49494 13.736968000 7200
49503 13.739784000 8640
49509 13.741130000 10080
49512 13.742201000 11520
49518 13.743946000 12960
49526 13.745965000 14400
49530 13.747311000 15840
49532 13.747984000 17280
49538 13.749729000 18720
49543 13.751075000 20160
49549 13.752820000 21600
49555 13.754166000 20160
49561 13.755910000 21600
49567 13.757256000 20160
49576 13.759949000 21600
49580 13.761020000 23040
49589 13.763480000 21600
49595 13.764827000 20160
49604 13.767480000 18720
49608 13.768552000 20160
49618 13.771244000 18720
49622 13.772316000 17280
49629 13.774459000 18720
49636 13.776203000 17280
49645 13.778621000 15840
49650 13.779967000 17280
49701 13.795843000 7200
49709 13.797588000 5760
49714 13.799332000 7200
49721 13.801077000 8640
49731 13.803893000 7200
49735 13.804840000 8640
49742 13.806585000 10080
49746 13.808055000 11520
49753 13.810074000 12960
49759 13.811818000 14400
49763 13.813288000 15840
49767 13.814236000 17280
49771 13.815308000 18720
49776 13.817052000 20160
49781 13.818398000 21600
49788 13.820143000 20160
49793 13.821489000 21600
49800 13.823233000 20160
49808 13.825253000 21600
49813 13.826599000 20160
49822 13.829016000 21600
49826 13.830088000 20160
49834 13.832505000 21600
49842 13.834250000 20160
49849 13.836269000 18720
49855 13.838014000 20160
49864 13.840431000 18720
49868 13.841503000 17280
49878 13.844195000 18720
49884 13.845665000 17280
49937 13.860743000 7200
49941 13.862213000 8640
49951 13.864630000 7200
49956 13.866100000 8640
49969 13.869589000 7200
49973 13.870661000 8640
49980 13.872680000 10080
49985 13.874150000 11520
49993 13.876567000 12960
50000 13.878312000 14400
50006 13.880056000 15840
50011 13.881526000 17280
50016 13.882872000 18720
50020 13.883944000 17280
50025 13.885290000 18720
50028 13.885963000 20160
50032 13.887309000 21600
50038 13.888655000 20160
50041 13.889328000 21600
50049 13.891746000 23040
50053 13.892817000 21600
50061 13.894836000 23040
50065 13.895784000 21600
50075 13.898600000 23040
50083 13.900345000 21600
50091 13.902762000 23040
50097 13.904507000 21600
50105 13.906526000 20160
50111 13.907996000 18720
50117 13.909891000 20160
50121 13.910963000 18720
50171 13.925190000 8640
50174 13.926297000 10080
50185 13.929178000 8640
50189 13.930524000 10080
50201 13.933753000 8640
50205 13.935100000 10080
50214 13.937641000 11520
50221 13.939385000 12960
50229 13.941803000 14400
50233 13.943149000 15840
50242 13.945567000 17280
50246 13.946638000 15840
50249 13.947586000 17280
50255 13.949056000 18720
50261 13.950800000 17280
50264 13.951473000 18720
50270 13.953218000 20160
50275 13.954688000 21600
50279 13.955636000 20160
50286 13.957380000 21600
50292 13.959125000 20160
50299 13.960869000 21600
50305 13.962888000 23040
50310 13.963960000 21600
50320 13.966652000 23040
50326 13.968397000 21600
50336 13.970814000 20160
50341 13.972284000 18720
50349 13.974303000 20160
50353 13.975375000 18720
50398 13.988245000 8640
50405 13.989989000 10080
50416 13.992805000 8640
50421 13.994550000 10080
50431 13.997242000 8640
50437 13.998712000 10080
50446 14.001404000 11520
50452 14.002874000 12960
50461 14.005566000 14400
50466 14.007036000 15840
50477 14.009728000 14400
50480 14.010800000 15840
50487 14.012544000 17280
50490 14.013616000 18720
50497 14.015360000 17280
50503 14.017105000 18720
50509 14.018575000 17280
50514 14.019921000 18720
50517 14.020992000 20160
50522 14.022338000 21600
50527 14.023410000 20160
50532 14.024756000 21600
50534 14.025429000 23040
50544 14.027847000 21600
50550 14.029591000 23040
50556 14.031212000 21600
50560 14.032283000 23040
50571 14.035374000 21600
50579 14.037119000 20160
50586 14.039262000 21600
50591 14.040209000 20160
50632 14.051581000 10080
50636 14.053051000 11520
50649 14.056594000 10080
50653 14.057665000 11520
50665 14.060756000 10080
50669 14.061704000 8640
50679 14.064520000 10080
50683 14.065489000 11520
50694 14.068953000 12960
50698 14.070028000 14400
50708 14.073119000 15840
50715 14.074589000 14400
50721 14.076333000 15840
50725 14.077679000 17280
50730 14.079025000 18720
50736 14.080495000 17280
50742 14.082116000 18720
50745 14.083187000 20160
50753 14.084932000 18720
50757 14.086402000 20160
50763 14.087748000 18720
50767 14.089094000 20160
50772 14.090564000 21600
50777 14.091910000 20160
50784 14.093531000 21600
50789 14.095001000 23040
50796 14.096745000 21600
50800 14.098091000 23040
50812 14.101182000 21600
50817 14.102254000 20160
50825 14.104671000 18720
50830 14.105619000 20160
50866 14.116168000 12960
50873 14.117638000 11520
50885 14.121003000 10080
50889 14.122074000 11520
50901 14.125165000 10080
50906 14.126910000 11520
50916 14.129327000 10080
50919 14.130399000 11520
50932 14.133888000 12960
50936 14.135234000 14400
50949 14.138723000 15840
50954 14.140193000 14400
50962 14.142212000 15840
50967 14.143682000 14400
50973 14.145028000 15840
50978 14.146772000 17280
50986 14.148517000 15840
50989 14.149588000 17280
50997 14.151608000 18720
51002 14.153078000 17280
51009 14.154822000 18720
51013 14.156292000 20160
51020 14.157638000 18720
51023 14.158710000 20160
51028 14.160056000 21600
51031 14.160729000 23040
51035 14.161676000 21600
51041 14.163421000 23040
51045 14.164369000 24480
51057 14.167858000 23040
51062 14.168929000 21600
51069 14.170948000 23040
51075 14.172418000 21600
51110 14.181443000 14400
51112 14.182116000 15840
51125 14.185605000 11520
51129 14.186951000 12960
51142 14.190042000 11520
51147 14.191786000 12960
51156 14.193805000 11520
51160 14.195275000 12960
51171 14.198338000 14400
51177 14.199879000 15840
51191 14.203643000 14400
51193 14.204316000 15840
51202 14.206786000 17280
51209 14.208530000 15840
51217 14.210673000 17280
51222 14.212019000 15840
51228 14.213764000 17280
51232 14.214835000 18720
51241 14.217253000 17280
51245 14.218325000 18720
51253 14.220344000 17280
51257 14.221814000 18720
51262 14.223160000 20160
51265 14.224107000 21600
51272 14.225577000 20160
51277 14.227322000 21600
51280 14.227995000 23040
51287 14.229739000 21600
51297 14.232157000 20160
51303 14.233902000 21600
51309 14.235646000 20160
51315 14.237391000 21600
51344 14.244888000 14400
51349 14.246234000 15840
51360 14.249324000 14400
51364 14.249998000 12960
51375 14.253088000 14400
51379 14.254282000 12960
51390 14.257098000 11520
51393 14.258169000 12960
51408 14.262332000 14400
51411 14.263403000 15840
51426 14.267167000 14400
51432 14.268911000 15840
51440 14.271054000 14400
51445 14.272400000 15840
51455 14.275216000 14400
51458 14.276288000 15840
51468 14.278705000 14400
51472 14.279777000 15840
51480 14.281796000 17280
51485 14.283541000 18720
51491 14.284887000 17280
51497 14.286631000 18720
51504 14.288376000 20160
51508 14.289447000 18720
51513 14.290793000 20160
51518 14.292263000 21600
51523 14.293609000 20160
51527 14.294681000 21600
51533 14.296425000 23040
51540 14.298170000 21600
51544 14.299241000 23040
51552 14.301261000 21600
51556 14.302208000 23040
51581 14.308939000 18720
51587 14.310409000 17280
51598 14.313499000 15840
51605 14.315244000 14400
51613 14.317662000 15840
51620 14.319131000 14400
51630 14.321824000 12960
51634 14.323294000 14400
51649 14.326934000 12960
51653 14.328403000 14400
51665 14.331370000 15840
51670 14.332840000 14400
51678 14.334859000 15840
51684 14.336604000 14400
51695 14.339695000 15840
51701 14.341164000 14400
51708 14.342785000 15840
51712 14.344255000 17280
51719 14.345876000 15840
51723 14.346947000 17280
51732 14.349365000 18720
51736 14.350436000 17280
51742 14.352057000 18720
51748 14.353802000 20160
51754 14.355272000 18720
51758 14.356618000 20160
51766 14.358362000 18720
51770 14.359832000 20160
51775 14.361178000 21600
51781 14.362524000 20160
51787 14.364269000 21600
51790 14.365340000 23040
51798 14.367360000 21600
51802 14.368431000 20160
51825 14.374489000 18720
51829 14.375560000 17280
51843 14.379324000 15840
51847 14.380395000 17280
51859 14.383486000 15840
51862 14.384159000 14400
51873 14.387250000 12960
51877 14.388321000 14400
51891 14.392085000 12960
51897 14.393829000 14400
51907 14.396522000 15840
51912 14.397992000 14400
51922 14.400808000 15840
51928 14.402154000 14400
51940 14.405643000 15840
51948 14.407387000 14400
51953 14.409132000 15840
51957 14.410203000 14400
51965 14.412346000 15840
51970 14.413692000 17280
51980 14.416110000 15840
51983 14.417181000 17280
51991 14.419201000 18720
51996 14.420670000 17280
52003 14.422415000 18720
52008 14.423761000 17280
52014 14.425506000 18720
52020 14.426852000 20160
52024 14.428322000 21600
52030 14.429668000 20160
52034 14.430739000 21600
52039 14.432209000 20160
52045 14.433679000 21600
52051 14.435300000 20160
52055 14.436371000 21600
52071 14.440560000 20160
52078 14.442305000 18720
52090 14.445396000 17280
52096 14.447140000 18720
52104 14.449159000 17280
52110 14.450904000 18720
52121 14.453720000 14400
52126 14.455066000 15840
52141 14.459228000 14400
52146 14.460698000 15840
52157 14.463789000 14400
52162 14.465135000 15840
52172 14.467951000 14400
52178 14.469297000 15840
52192 14.473061000 14400
52194 14.473734000 15840
52204 14.476151000 14400
52207 14.477223000 15840
52214 14.478844000 17280
52218 14.480313000 18720
52228 14.482731000 17280
52234 14.484476000 18720
52241 14.486220000 17280
52247 14.487965000 18720
52255 14.489709000 17280
52258 14.490657000 18720
52265 14.492800000 20160
52272 14.494544000 18720
52277 14.495890000 20160
52280 14.496962000 21600
52287 14.498706000 20160
52293 14.500176000 18720
52298 14.501797000 20160
52302 14.502869000 21600
52316 14.506632000 20160
52322 14.507978000 18720
52335 14.511468000 17280
52338 14.512415000 18720
52349 14.515231000 17280
52354 14.516577000 18720
52368 14.520066000 14400
52371 14.521138000 15840
52387 14.525176000 14400
52390 14.526248000 15840
52403 14.529737000 14400
52407 14.531083000 15840
52418 14.533775000 14400
52422 14.534847000 15840
52436 14.538610000 14400
52442 14.540080000 15840
52450 14.542099000 14400
52453 14.543171000 15840
52459 14.544915000 17280
52464 14.546262000 18720
52475 14.549078000 17280
52478 14.550025000 18720
52487 14.552168000 17280
52492 14.553913000 18720
52501 14.555932000 17280
52505 14.557402000 18720
52513 14.559421000 20160
52518 14.560492000 18720
52523 14.562237000 20160
52529 14.563583000 18720
52535 14.565451000 20160
52539 14.566399000 18720
52544 14.567869000 20160
52548 14.569064000 21600
52552 14.570012000 23040
52563 14.573103000 21600
52569 14.574325000 20160
52582 14.577690000 18720
52586 14.578762000 20160
52594 14.581056000 18720
52600 14.582525000 20160
52613 14.585891000 18720
52618 14.587361000 17280
52632 14.591124000 15840
52639 14.592869000 14400
52650 14.595960000 12960
52655 14.597429000 14400
52666 14.600644000 12960
52671 14.602114000 14400
52683 14.605081000 12960
52689 14.606550000 14400
52696 14.608693000 12960
52701 14.610163000 14400
52707 14.611633000 15840
52710 14.612581000 17280
52721 14.615397000 15840
52727 14.617018000 17280
52732 14.618488000 18720
52738 14.619834000 17280
52746 14.622251000 18720
52753 14.623597000 17280
52761 14.626139000 18720
52765 14.627086000 20160
52772 14.628707000 18720
52775 14.629779000 20160
52784 14.631798000 18720
52788 14.633268000 20160
52794 14.634614000 18720
52798 14.635685000 20160
52802 14.637155000 21600
52810 14.638900000 20160
52816 14.640795000 21600
52821 14.641990000 20160
52833 14.645232000 18720
52839 14.646578000 20160
52847 14.649119000 18720
52852 14.650466000 20160
52865 14.653831000 18720
52871 14.655301000 17280
52886 14.659463000 15840
52891 14.660933000 14400
52903 14.663900000 12960
52907 14.664971000 14400
52920 14.668611000 12960
52924 14.669683000 14400
52937 14.673048000 12960
52942 14.674518000 14400
52953 14.677210000 12960
52957 14.678405000 14400
52960 14.679353000 15840
52966 14.680699000 17280
52977 14.683913000 15840
52981 14.684985000 17280
52986 14.686455000 15840
52991 14.687801000 17280
52999 14.690219000 18720
53005 14.691688000 17280
53014 14.694106000 18720
53019 14.695576000 20160
53024 14.697046000 18720
53030 14.698392000 20160
53035 14.699862000 18720
53041 14.701606000 20160
53047 14.703076000 18720
53052 14.704546000 20160
53058 14.706290000 21600
53062 14.706964000 20160
53067 14.708708000 21600
53074 14.710178000 20160
53078 14.711524000 21600
53083 14.712870000 23040
53089 14.714340000 21600
53100 14.717032000 20160
53103 14.717980000 21600
53118 14.721620000 20160
53123 14.722966000 18720
53140 14.727279000 17280
53145 14.728749000 15840
53156 14.731565000 14400
53160 14.733035000 15840
53173 14.736400000 14400
53177 14.737472000 15840
53189 14.740961000 14400
53194 14.742431000 15840
53204 14.744848000 14400
53209 14.746593000 15840
53213 14.747788000 17280
53217 14.748859000 15840
53228 14.751950000 17280
53235 14.753420000 15840
53238 14.754368000 17280
53244 14.755838000 18720
53253 14.758131000 17280
53257 14.759327000 18720
53266 14.761895000 20160
53273 14.763365000 18720
53277 14.764711000 20160
53282 14.766057000 21600
53290 14.767953000 20160
53296 14.769423000 18720
53302 14.771167000 20160
53306 14.772239000 21600
53312 14.773859000 20160
53318 14.775329000 21600
53323 14.776799000 20160
53328 14.778145000 21600
53334 14.779491000 20160
53338 14.780961000 21600
53349 14.783653000 20160
53352 14.784849000 21600
53365 14.788214000 20160
53369 14.789409000 18720
53386 14.793846000 17280
53391 14.795316000 15840
53402 14.798132000 14400
53406 14.799327000 15840
53418 14.802816000 14400
53424 14.804162000 15840
53437 14.807404000 14400
53441 14.808874000 15840
53452 14.811566000 14400
53455 14.812761000 15840
53462 14.814506000 17280
53467 14.815577000 15840
53477 14.818269000 17280
53483 14.819492000 15840
53487 14.820962000 17280
53493 14.822432000 18720
53502 14.824849000 17280
53506 14.826044000 18720
53514 14.828338000 20160
53519 14.829533000 18720
53525 14.831278000 20160
53531 14.833022000 18720
53537 14.834492000 20160
53543 14.835838000 18720
53548 14.837583000 20160
53552 14.838654000 21600
53559 14.840275000 20160
53562 14.841470000 21600
53570 14.843215000 20160
53575 14.844959000 21600
53581 14.846429000 20160
53584 14.847102000 21600
53590 14.848847000 23040
53596 14.850317000 21600
53599 14.851265000 23040
53612 14.854630000 21600
53616 14.855701000 23040
53634 14.860165000 18720
53639 14.861511000 20160
53652 14.864602000 15840
53655 14.865550000 17280
53670 14.869712000 15840
53677 14.871182000 14400
53686 14.873998000 12960
53691 14.875069000 14400
53702 14.878160000 12960
53706 14.879630000 14400
53711 14.881100000 15840
53716 14.882570000 17280
53725 14.885111000 15840
53729 14.886182000 17280
53735 14.887927000 15840
53741 14.889397000 17280
53748 14.891540000 18720
53753 14.892611000 17280
53762 14.895029000 18720
53765 14.896224000 20160
53772 14.897968000 18720
53777 14.899438000 20160
53784 14.901183000 18720
53788 14.902254000 20160
53797 14.904397000 18720
53800 14.905469000 20160
53805 14.906815000 21600
53811 14.908161000 20160
53816 14.909631000 21600
53822 14.911101000 20160
53829 14.912996000 21600
53834 14.914068000 20160
53837 14.915139000 21600
53842 14.916609000 23040
53848 14.917955000 21600
53853 14.919301000 23040
53865 14.922392000 21600
53869 14.923463000 23040
53886 14.927776000 18720
53891 14.929246000 20160
53903 14.932337000 18720
53908 14.933807000 17280
53922 14.937447000 15840
53928 14.938917000 14400
53938 14.941733000 12960
53941 14.942804000 14400
53954 14.946169000 12960
53958 14.947117000 14400
53964 14.948985000 15840
53969 14.950331000 17280
53979 14.952873000 15840
53983 14.954095000 17280
53991 14.955840000 15840
53994 14.957035000 17280
54003 14.959205000 18720
54008 14.960675000 17280
54016 14.962694000 18720
54021 14.964164000 20160
54029 14.966307000 18720
54033 14.967255000 20160
54039 14.969247000 18720
54043 14.970194000 20160
54051 14.972461000 18720
54056 14.973807000 20160
54061 14.975277000 21600
54066 14.976623000 20160
54072 14.978093000 21600
54077 14.979563000 20160
54081 14.980909000 21600
54089 14.982777000 20160
54093 14.984123000 21600
54099 14.985593000 20160
54106 14.987338000 21600
54111 14.988808000 20160
54118 14.990552000 21600
54121 14.991624000 23040
54128 14.993368000 21600
54137 14.995786000 20160
54141 14.996857000 21600
54155 15.000346000 20160
54159 15.001294000 18720
54174 15.005332000 17280
54179 15.006802000 18720
54190 15.009495000 17280
54196 15.010964000 15840
54206 15.013780000 14400
54211 15.015127000 15840
54217 15.016995000 17280
54222 15.018066000 15840
54230 15.020484000 17280
54236 15.021954000 15840
54242 15.023698000 17280
54247 15.025168000 18720
54255 15.027187000 17280
54258 15.028382000 18720
54268 15.030800000 17280
54272 15.031872000 18720
54279 15.034014000 20160
54284 15.035086000 18720
54290 15.036830000 20160
54296 15.038300000 18720
54303 15.040320000 20160
54307 15.041515000 21600
54314 15.043136000 20160
54318 15.044331000 21600
54325 15.046075000 20160
54330 15.047421000 21600
54336 15.049166000 20160
54342 15.050512000 21600
54346 15.051858000 23040
54352 15.053204000 21600
54359 15.055223000 23040
54364 15.056419000 21600
54372 15.058314000 20160
54376 15.059386000 21600
54387 15.062202000 20160
54391 15.063424000 21600
54405 15.067311000 20160
54411 15.068781000 18720
54422 15.071872000 17280
54428 15.073342000 15840
54438 15.076034000 17280
54443 15.077504000 15840
54453 15.080320000 14400
54457 15.081515000 15840
54465 15.083534000 14400
54468 15.084730000 15840
54477 15.087147000 17280
54482 15.088219000 18720
54489 15.090362000 17280
54493 15.091433000 18720
54503 15.093851000 17280
54507 15.095046000 18720
54516 15.097463000 17280
54520 15.098535000 18720
54528 15.100554000 20160
54532 15.101749000 18720
54538 15.103370000 20160
54542 15.104565000 21600
54552 15.106859000 20160
54556 15.108329000 21600
54562 15.109799000 20160
54567 15.111269000 21600
54574 15.113013000 20160
54579 15.114483000 21600
54587 15.116228000 20160
54591 15.117697000 21600
54597 15.119044000 20160
54600 15.120115000 21600
54608 15.121860000 20160
54612 15.123329000 21600
54620 15.125074000 20160
54623 15.126145000 21600
54634 15.128838000 20160
54637 15.129909000 21600
54641 15.130981000 23040
54651 15.133673000 21600
54658 15.135019000 20160
54670 15.138261000 18720
54674 15.139456000 20160
54685 15.142299000 18720
54691 15.143769000 17280
54703 15.146612000 15840
54706 15.147807000 17280
54716 15.150225000 15840
54719 15.151296000 17280
54730 15.154112000 15840
54732 15.154785000 17280
54740 15.157052000 15840
54743 15.158000000 17280
54752 15.160541000 18720
54756 15.161736000 17280
54765 15.164030000 18720
54769 15.165225000 17280
54775 15.166970000 18720
54780 15.168440000 20160
54787 15.170184000 18720
54792 15.171654000 20160
54799 15.173522000 18720
54804 15.174869000 20160
54808 15.176338000 21600
54816 15.178083000 20160
54821 15.179553000 18720
54828 15.181297000 20160
54834 15.182767000 21600
54840 15.184512000 20160
54845 15.185982000 21600
54852 15.187726000 20160
54858 15.189196000 21600
54863 15.190542000 20160
54866 15.191614000 21600
54871 15.192685000 23040
54882 15.195501000 21600
54886 15.196572000 20160
54889 15.197644000 21600
54895 15.199114000 23040
54904 15.201531000 21600
54910 15.202878000 20160
54922 15.206092000 18720
54925 15.207163000 20160
54937 15.210254000 18720
54941 15.211449000 20160
54954 15.214540000 15840
54958 15.216010000 17280
54966 15.218029000 15840
54970 15.219224000 17280
54981 15.221916000 15840
54985 15.223386000 17280
54992 15.224732000 15840
54996 15.226079000 17280
55004 15.228221000 18720
55009 15.229691000 17280
55017 15.231711000 18720
55023 15.233057000 17280
55029 15.234925000 18720
55034 15.236271000 20160
55041 15.237892000 18720
55046 15.239238000 20160
55056 15.241656000 18720
55059 15.242727000 20160
55068 15.244870000 18720
55072 15.246216000 20160
55077 15.247686000 18720
55084 15.249430000 20160
55091 15.251175000 18720
55095 15.252370000 20160
55100 15.254115000 21600
55107 15.255461000 20160
55112 15.257329000 21600
55117 15.258401000 20160
55122 15.259747000 21600
55126 15.260942000 20160
55136 15.263634000 21600
55141 15.265104000 20160
55145 15.266175000 21600
55152 15.267920000 20160
55156 15.269390000 21600
55164 15.271134000 20160
55168 15.272604000 21600
55175 15.273950000 20160
55179 15.275297000 21600
55189 15.277714000 20160
55194 15.279060000 21600
55208 15.282549000 17280
55211 15.283497000 18720
55220 15.286038000 20160
55224 15.287110000 18720
55235 15.289926000 17280
55238 15.290997000 18720
55246 15.292866000 17280
55249 15.293813000 18720
55258 15.296355000 17280
55264 15.297824000 18720
55270 15.299569000 17280
55275 15.301039000 18720
55281 15.302783000 20160
55287 15.304253000 18720
55293 15.305998000 20160
55299 15.307468000 18720
55307 15.309611000 20160
55311 15.310957000 21600
55319 15.312825000 20160
55324 15.314171000 18720
55331 15.316039000 20160
55335 15.317385000 21600
55342 15.318855000 20160
55347 15.320600000 21600
55354 15.322070000 20160
55359 15.323814000 21600
55366 15.325284000 20160
55371 15.327029000 21600
55376 15.328100000 20160
55382 15.329968000 21600
55392 15.332262000 20160
55393 15.332661000 21600
55400 15.334405000 20160
55405 15.335628000 21600
