62833 17.386680000 5760
62836 17.387882000 7200
62846 17.390777000 8640
62850 17.392247000 10080
62861 17.395337000 11520
62866 17.396683000 12960
62874 17.399225000 14400
62878 17.400571000 15840
62884 17.402590000 17280
62890 17.404060000 15840
62898 17.406478000 17280
62903 17.407947000 15840
62909 17.409692000 17280
62912 17.410763000 18720
62920 17.412783000 17280
62925 17.414252000 18720
62929 17.415200000 20160
62932 17.416272000 21600
62939 17.418016000 20160
62948 17.420434000 21600
62953 17.421904000 20160
62967 17.425393000 18720
62970 17.426464000 20160
62980 17.428882000 18720
62986 17.430626000 20160
62991 17.431972000 18720
62998 17.433717000 20160
63006 17.436134000 18720
63012 17.437604000 17280
63021 17.439747000 15840
63024 17.440819000 17280
63032 17.442962000 18720
63036 17.444033000 17280
63133 17.473482000 1440
63136 17.474661000 2880
63146 17.477752000 4320
63150 17.478823000 5760
63160 17.481977000 7200
63166 17.483323000 8640
63176 17.486414000 10080
63180 17.487884000 11520
63193 17.491373000 12960
63196 17.492444000 14400
63205 17.494862000 15840
63209 17.495933000 14400
63220 17.499024000 15840
63224 17.500096000 17280
63231 17.502115000 15840
63237 17.503585000 17280
63245 17.505604000 15840
63250 17.507074000 17280
63256 17.508818000 18720
63262 17.510288000 17280
63267 17.511634000 18720
63270 17.512582000 20160
63277 17.514203000 18720
63281 17.515274000 20160
63290 17.517482000 18720
63294 17.518673000 20160
63305 17.522026000 18720
63309 17.522711000 20160
63317 17.525437000 18720
63322 17.526907000 20160
63332 17.529200000 18720
63335 17.530272000 20160
63345 17.532689000 18720
63348 17.533761000 20160
63357 17.536179000 18720
63362 17.537648000 17280
63457 17.565791000 1440
63459 17.566762000 2880
63471 17.570251000 4320
63476 17.571597000 5760
63486 17.574688000 7200
63491 17.575759000 8640
63500 17.578773000 10080
63504 17.580280000 11520
63513 17.583458000 12960
63520 17.585202000 14400
63528 17.587620000 15840
63532 17.588691000 14400
63544 17.592180000 15840
63548 17.592853000 14400
63556 17.594873000 15840
63560 17.596219000 17280
63568 17.598362000 15840
63572 17.599708000 17280
63580 17.601851000 15840
63584 17.603197000 17280
63589 17.604543000 18720
63594 17.606013000 20160
63601 17.607757000 18720
63603 17.608430000 20160
63608 17.609777000 21600
63613 17.611246000 20160
63620 17.612991000 21600
63631 17.616082000 20160
63635 17.617153000 21600
63645 17.619969000 20160
63651 17.621315000 18720
63659 17.623733000 20160
63665 17.625203000 18720
63675 17.627620000 17280
63679 17.629090000 18720
63690 17.631782000 17280
63695 17.633252000 15840
63776 17.657875000 2880
63783 17.659620000 4320
63794 17.662710000 5760
63800 17.664455000 7200
63808 17.666873000 8640
63813 17.668617000 10080
63823 17.671309000 11520
63826 17.672538000 12960
63839 17.676302000 14400
63845 17.678046000 15840
63854 17.680464000 14400
63858 17.681535000 15840
63870 17.684626000 14400
63875 17.686370000 15840
63882 17.688115000 14400
63886 17.689186000 15840
63894 17.691604000 17280
63901 17.693349000 15840
63910 17.695766000 17280
63914 17.697236000 18720
63920 17.698582000 17280
63925 17.699928000 18720
63935 17.702470000 17280
63939 17.703541000 18720
63943 17.704887000 20160
63949 17.706357000 18720
63959 17.708926000 20160
63963 17.709997000 18720
63971 17.712291000 20160
63978 17.713761000 18720
63983 17.715382000 20160
63989 17.716728000 21600
64001 17.719942000 17280
64005 17.720890000 18720
64013 17.723307000 20160
64020 17.725052000 18720
64099 17.749260000 2880
64104 17.750730000 4320
64116 17.754095000 5760
64120 17.755167000 7200
64130 17.758257000 8640
64135 17.759604000 10080
64147 17.763093000 11520
64152 17.764562000 12960
64164 17.767928000 14400
64167 17.768999000 15840
64179 17.772090000 14400
64185 17.773834000 15840
64194 17.775854000 14400
64199 17.777598000 15840
64208 17.779617000 14400
64211 17.780689000 15840
64220 17.783106000 17280
64225 17.784453000 15840
64233 17.786656000 17280
64239 17.788400000 18720
64246 17.790145000 17280
64248 17.790818000 18720
64260 17.793909000 17280
64263 17.794582000 18720
64269 17.796326000 20160
64274 17.797796000 18720
64279 17.799142000 20160
64284 17.800488000 21600
64290 17.801958000 20160
64299 17.804376000 18720
64303 17.805447000 20160
64311 17.807865000 21600
64315 17.808936000 20160
64328 17.812302000 18720
64331 17.813373000 20160
64342 17.816189000 18720
64345 17.817260000 20160
64425 17.840150000 1440
64431 17.841559000 2880
64442 17.844985000 4320
64447 17.846331000 5760
64456 17.849147000 7200
64461 17.850493000 8640
64473 17.854230000 10080
64479 17.855576000 11520
64490 17.859082000 12960
64495 17.860552000 14400
64505 17.863643000 12960
64510 17.864714000 14400
64518 17.867530000 15840
64525 17.868876000 14400
64532 17.871294000 15840
64539 17.873038000 14400
64544 17.874384000 15840
64550 17.876129000 17280
64559 17.878148000 15840
64563 17.879618000 17280
64571 17.881637000 18720
64576 17.882983000 17280
64585 17.885799000 18720
64590 17.886871000 17280
64597 17.888615000 18720
64603 17.890360000 17280
64610 17.892104000 18720
64614 17.893574000 20160
64621 17.895319000 18720
64628 17.897063000 20160
64635 17.899082000 18720
64641 17.900552000 20160
64648 17.902571000 18720
64653 17.904041000 20160
64664 17.906734000 18720
64669 17.908080000 20160
64677 17.910497000 18720
64684 17.911843000 17280
64755 17.932682000 4320
64761 17.934152000 2880
64773 17.937482000 4320
64777 17.938991000 5760
64788 17.941683000 7200
64792 17.943153000 8640
64806 17.947040000 10080
64811 17.948785000 11520
64822 17.951875000 12960
64828 17.953620000 14400
64840 17.956711000 12960
64844 17.958180000 14400
64856 17.961271000 12960
64861 17.962741000 14400
64873 17.965832000 12960
64875 17.966505000 14400
64884 17.968922000 15840
64887 17.969994000 17280
64896 17.972013000 15840
64900 17.973359000 17280
64908 17.975104000 15840
64912 17.976450000 17280
64920 17.978469000 18720
64927 17.980213000 17280
64935 17.982233000 18720
64939 17.983703000 20160
64949 17.986120000 18720
64951 17.986793000 20160
64962 17.989609000 18720
64965 17.990681000 20160
64971 17.992027000 18720
64974 17.993098000 20160
64981 17.994843000 18720
64988 17.996862000 20160
64992 17.997933000 18720
65003 18.001024000 20160
65008 18.002096000 18720
65018 18.004912000 20160
65023 18.006258000 18720
65091 18.025249000 5760
65097 18.026596000 4320
65107 18.029880000 5760
65114 18.031625000 7200
65123 18.034282000 8640
65126 18.035480000 10080
65142 18.040126000 11520
65145 18.041198000 12960
65158 18.044961000 14400
65164 18.046431000 15840
65177 18.049920000 14400
65182 18.051266000 12960
65194 18.054755000 14400
65199 18.056102000 12960
65208 18.058519000 14400
65214 18.060264000 15840
65220 18.062008000 14400
65225 18.063354000 15840
65234 18.065896000 17280
65239 18.066843000 15840
65243 18.068190000 17280
65250 18.069934000 18720
65259 18.072352000 17280
65263 18.073423000 18720
65272 18.075841000 20160
65278 18.077585000 18720
65287 18.080003000 17280
65292 18.081473000 18720
65302 18.083890000 17280
65308 18.085635000 18720
65311 18.086706000 20160
65318 18.088451000 18720
65327 18.090868000 17280
65333 18.092338000 18720
65342 18.095031000 17280
65348 18.096500000 18720
65358 18.099193000 17280
65363 18.100663000 18720
65423 18.116425000 5760
65429 18.117771000 7200
65439 18.120770000 5760
65442 18.121965000 7200
65452 18.125172000 8640
65458 18.126518000 10080
65473 18.131082000 11520
65477 18.132211000 12960
65491 18.135975000 14400
65494 18.137080000 15840
65508 18.140844000 14400
65513 18.142314000 12960
65528 18.146476000 11520
65533 18.147822000 12960
65543 18.150638000 14400
65546 18.151710000 15840
65555 18.154127000 14400
65561 18.155473000 15840
65571 18.158289000 14400
65573 18.158962000 15840
65579 18.160707000 17280
65585 18.162177000 15840
65594 18.164471000 17280
65601 18.166215000 18720
65605 18.167561000 20160
65612 18.169306000 18720
65623 18.171998000 17280
65627 18.173468000 18720
65638 18.176284000 17280
65643 18.177630000 18720
65651 18.179773000 17280
65657 18.181518000 18720
65667 18.184334000 17280
65672 18.185281000 18720
65676 18.186353000 17280
65680 18.187699000 18720
65687 18.189443000 17280
65697 18.192136000 18720
65703 18.193606000 17280
65756 18.207879000 10080
65761 18.209225000 8640
65772 18.211917000 7200
65777 18.213387000 8640
65788 18.216362000 7200
65794 18.218107000 8640
65806 18.221972000 10080
65813 18.223716000 11520
65827 18.227480000 12960
65831 18.228551000 14400
65844 18.232153000 12960
65849 18.233623000 14400
65865 18.238060000 12960
65871 18.239530000 11520
65882 18.242621000 12960
65886 18.244091000 14400
65895 18.246110000 12960
65900 18.247854000 14400
65910 18.250272000 12960
65915 18.251618000 14400
65917 18.252291000 15840
65922 18.253637000 17280
65933 18.256453000 15840
65938 18.257799000 17280
65944 18.259544000 18720
65950 18.260890000 17280
65961 18.263981000 18720
65965 18.265052000 20160
65977 18.268143000 18720
65982 18.269613000 17280
65991 18.272429000 18720
65998 18.274173000 17280
66009 18.276865000 15840
66015 18.278610000 17280
66019 18.279681000 15840
66026 18.281426000 17280
66031 18.282896000 15840
66036 18.284242000 17280
66048 18.287333000 15840
66051 18.288404000 17280
66098 18.300519000 10080
66103 18.301865000 11520
66113 18.304681000 10080
66119 18.306027000 8640
66130 18.309118000 10080
66137 18.310863000 8640
66149 18.314606000 10080
66154 18.315952000 11520
66167 18.319865000 12960
66172 18.321211000 14400
66186 18.325080000 12960
66189 18.325753000 14400
66207 18.331079000 12960
66214 18.332823000 11520
66224 18.335914000 12960
66230 18.337384000 11520
66240 18.340200000 12960
66245 18.341546000 14400
66256 18.344362000 12960
66260 18.345708000 14400
66265 18.347178000 15840
66272 18.348922000 14400
66278 18.350543000 15840
66283 18.352013000 17280
66290 18.354032000 18720
66295 18.355104000 17280
66307 18.358593000 18720
66312 18.359939000 17280
66325 18.363030000 15840
66329 18.364500000 17280
66341 18.367590000 15840
66347 18.369335000 17280
66359 18.372425000 15840
66364 18.373895000 14400
66371 18.375640000 15840
66377 18.377384000 14400
66383 18.378854000 15840
66388 18.380200000 17280
66392 18.381272000 15840
66398 18.382893000 17280
66403 18.384362000 18720
66444 18.395131000 14400
66447 18.395805000 12960
66459 18.398895000 11520
66464 18.400241000 12960
66478 18.404129000 11520
66483 18.405475000 10080
66495 18.408840000 11520
66501 18.410310000 12960
66512 18.413277000 14400
66518 18.415022000 15840
66530 18.418112000 14400
66534 18.419458000 15840
66553 18.424568000 14400
66560 18.426038000 12960
66572 18.429527000 14400
66577 18.430873000 12960
66589 18.433964000 14400
66594 18.435434000 12960
66605 18.438524000 14400
66610 18.439596000 12960
66616 18.441615000 14400
66622 18.443085000 15840
66629 18.445104000 17280
66635 18.446574000 15840
66639 18.447796000 17280
66644 18.448868000 18720
66658 18.452632000 17280
66663 18.454101000 18720
66675 18.457192000 17280
66679 18.458538000 18720
66692 18.462027000 17280
66700 18.463772000 15840
66711 18.466862000 14400
66715 18.467934000 15840
66723 18.470352000 14400
66729 18.471698000 15840
66734 18.473442000 17280
66741 18.474912000 15840
66745 18.476258000 17280
66750 18.477604000 18720
66789 18.487824000 14400
66793 18.488895000 12960
66802 18.491313000 14400
66808 18.493058000 12960
66826 18.497618000 8640
66828 18.498291000 10080
66840 18.501657000 11520
66845 18.503126000 12960
66856 18.506217000 14400
66863 18.507962000 15840
66875 18.511052000 14400
66880 18.512398000 15840
66897 18.516835000 14400
66902 18.518181000 15840
66916 18.521945000 14400
66922 18.523415000 12960
66932 18.526506000 14400
66940 18.528250000 12960
66952 18.531739000 14400
66956 18.532811000 12960
66962 18.534431000 14400
66968 18.535901000 15840
66975 18.537920000 17280
66980 18.539390000 15840
66985 18.540736000 17280
66990 18.542083000 18720
67003 18.545572000 17280
67007 18.546519000 18720
67021 18.550008000 17280
67026 18.551753000 18720
67040 18.555640000 17280
67047 18.556987000 15840
67058 18.560077000 14400
67064 18.561822000 15840
67072 18.563841000 14400
67077 18.565311000 15840
67085 18.567454000 14400
67091 18.569198000 15840
67096 18.570544000 17280
67101 18.571616000 15840
67135 18.580764000 14400
67140 18.582110000 12960
67146 18.583580000 14400
67150 18.584926000 15840
67155 18.585998000 14400
67173 18.591107000 12960
67180 18.592577000 11520
67187 18.594871000 12960
67193 18.596341000 14400
67204 18.599432000 15840
67210 18.601176000 17280
67222 18.604267000 15840
67229 18.606011000 14400
67243 18.609651000 12960
67248 18.611121000 14400
67261 18.614487000 12960
67266 18.615833000 14400
67278 18.619322000 12960
67284 18.620792000 14400
67300 18.624954000 12960
67305 18.626698000 14400
67312 18.628044000 12960
67316 18.629514000 14400
67323 18.631534000 15840
67329 18.633003000 14400
67336 18.635023000 15840
67342 18.636492000 17280
67354 18.639459000 15840
67358 18.640929000 17280
67372 18.644418000 15840
67376 18.645764000 17280
67390 18.649528000 15840
67398 18.651273000 14400
67410 18.654762000 12960
67415 18.655833000 14400
67423 18.658251000 12960
67429 18.659597000 14400
67437 18.662138000 15840
67443 18.663484000 14400
67449 18.665353000 15840
67454 18.666823000 17280
67486 18.675050000 12960
67489 18.675723000 14400
67496 18.677866000 12960
67502 18.679212000 14400
67505 18.680284000 15840
67512 18.681754000 14400
67530 18.686864000 12960
67537 18.688333000 11520
67545 18.690627000 12960
67550 18.691973000 14400
67563 18.695861000 15840
67569 18.697605000 14400
67579 18.700298000 15840
67585 18.701767000 14400
67601 18.705806000 12960
67605 18.706877000 14400
67615 18.709570000 15840
67621 18.711314000 14400
67635 18.715078000 12960
67640 18.716548000 14400
67655 18.720586000 12960
67661 18.722056000 14400
67667 18.723800000 12960
67673 18.725147000 14400
67681 18.727564000 15840
67687 18.729034000 14400
67694 18.731177000 15840
67698 18.732125000 17280
67710 18.735215000 15840
67716 18.736960000 17280
67730 18.740847000 15840
67733 18.741520000 17280
67748 18.745559000 15840
67753 18.746905000 14400
67766 18.750270000 15840
67772 18.751740000 14400
67783 18.754556000 12960
67786 18.755751000 14400
67795 18.758045000 15840
67800 18.759515000 14400
67807 18.761260000 15840
67811 18.762729000 17280
67841 18.770408000 12960
67845 18.771878000 14400
67853 18.773499000 12960
67858 18.774968000 14400
67863 18.776314000 15840
67869 18.777784000 14400
67873 18.779254000 15840
67886 18.782743000 14400
67893 18.784213000 12960
67902 18.786905000 14400
67908 18.788499000 15840
67920 18.791988000 17280
67925 18.793458000 15840
67937 18.796425000 14400
67940 18.797620000 15840
67955 18.801260000 14400
67960 18.802730000 15840
67972 18.805821000 14400
67977 18.807290000 15840
67991 18.810930000 14400
67997 18.812400000 15840
68012 18.816439000 14400
68018 18.817785000 12960
68024 18.819653000 14400
68028 18.820999000 15840
68038 18.823417000 14400
68043 18.824763000 15840
68053 18.827304000 14400
68056 18.828101000 15840
68068 18.831466000 17280
68074 18.832812000 15840
68087 18.836576000 17280
68093 18.838046000 15840
68106 18.841411000 14400
68109 18.842607000 15840
68123 18.846247000 14400
68128 18.847716000 15840
68138 18.850010000 14400
68143 18.851480000 15840
68152 18.854022000 14400
68157 18.855491000 15840
68163 18.857236000 17280
68168 18.858431000 15840
68197 18.866137000 14400
68204 18.867607000 12960
68210 18.869475000 14400
68215 18.870821000 15840
68220 18.872291000 14400
68226 18.873761000 15840
68239 18.877126000 14400
68244 18.878596000 12960
68254 18.881288000 14400
68260 18.882758000 15840
68273 18.886522000 17280
68277 18.887717000 15840
68289 18.890808000 14400
68294 18.892154000 15840
68307 18.895519000 14400
68311 18.896989000 15840
68325 18.900354000 14400
68329 18.901549000 15840
68344 18.905588000 14400
68348 18.906659000 15840
68363 18.910698000 14400
68370 18.912167000 12960
68376 18.914187000 14400
68381 18.915657000 15840
68391 18.917950000 14400
68396 18.919420000 15840
68405 18.921962000 14400
68410 18.923431000 15840
68419 18.925849000 17280
68425 18.927319000 15840
68439 18.931083000 17280
68443 18.932278000 15840
68457 18.936042000 14400
68460 18.937237000 15840
68473 18.940602000 14400
68479 18.941948000 15840
68489 18.944490000 14400
68493 18.945836000 15840
68505 18.949050000 14400
68511 18.950520000 15840
68515 18.951866000 17280
68520 18.952938000 15840
68548 18.960218000 14400
68553 18.961687000 15840
68562 18.964105000 14400
68567 18.965300000 15840
68573 18.967045000 14400
68577 18.968116000 15840
68591 18.971481000 14400
68595 18.972951000 15840
68606 18.975644000 14400
68610 18.977113000 15840
68624 18.980877000 17280
68630 18.982347000 15840
68634 18.983693000 17280
68641 18.985561000 15840
68647 18.986908000 17280
68658 18.989998000 15840
68663 18.991468000 17280
68676 18.994957000 15840
68681 18.996427000 17280
68695 19.000191000 15840
68700 19.001262000 17280
68714 19.004902000 15840
68719 19.006372000 14400
68729 19.008790000 12960
68733 19.009861000 14400
68742 19.012677000 15840
68747 19.013625000 14400
68757 19.016441000 15840
68763 19.017911000 14400
68773 19.020603000 15840
68777 19.022073000 17280
68790 19.025562000 15840
68796 19.026908000 17280
68810 19.030672000 15840
68815 19.031867000 14400
68826 19.035109000 15840
68831 19.036304000 14400
68841 19.039120000 15840
68847 19.040590000 14400
68858 19.043557000 12960
68863 19.044752000 14400
68870 19.046771000 15840
68873 19.047966000 17280
68900 19.054573000 12960
68904 19.056043000 14400
68915 19.058735000 12960
68921 19.060205000 14400
68925 19.061675000 15840
68931 19.063145000 14400
68943 19.066235000 12960
68948 19.067705000 14400
68960 19.070796000 12960
68965 19.072266000 14400
68976 19.075356000 15840
68980 19.076826000 17280
68987 19.078296000 15840
68991 19.079766000 17280
68999 19.081511000 15840
69003 19.082980000 17280
69015 19.086071000 15840
69021 19.087541000 17280
69034 19.091030000 15840
69037 19.092101000 17280
69053 19.095989000 15840
69056 19.097060000 17280
69070 19.100700000 15840
69076 19.102170000 14400
69085 19.104588000 12960
69090 19.105783000 14400
69100 19.108475000 15840
69105 19.109945000 14400
69115 19.112637000 15840
69120 19.113833000 14400
69132 19.116923000 15840
69134 19.117720000 17280
69148 19.121484000 15840
69153 19.122954000 17280
69166 19.126319000 15840
69172 19.127789000 14400
69184 19.131154000 15840
69190 19.132624000 14400
69198 19.135042000 15840
69205 19.136511000 14400
69217 19.139602000 12960
69219 19.140399000 14400
69227 19.142542000 15840
69231 19.143764000 17280
69257 19.150495000 12960
69262 19.151965000 14400
69275 19.155055000 12960
69279 19.156525000 14400
69285 19.157995000 12960
69291 19.159740000 14400
69301 19.162157000 12960
69306 19.163627000 14400
69319 19.167116000 12960
69322 19.167913000 14400
69333 19.171278000 15840
69338 19.172624000 17280
69345 19.174493000 15840
69348 19.175564000 17280
69356 19.177707000 18720
69361 19.178779000 17280
69366 19.180125000 18720
69375 19.182391000 17280
69378 19.183339000 18720
69391 19.186828000 17280
69395 19.188023000 18720
69409 19.191911000 17280
69413 19.192859000 18720
69430 19.197021000 14400
69433 19.198092000 15840
69443 19.200510000 14400
69448 19.201980000 15840
69457 19.204397000 14400
69462 19.205867000 15840
69473 19.208683000 14400
69476 19.209754000 15840
69487 19.212570000 17280
69493 19.214040000 15840
69505 19.217406000 17280
69509 19.218601000 15840
69524 19.222365000 14400
69528 19.223436000 15840
69543 19.227598000 14400
69547 19.228793000 15840
69556 19.231211000 14400
69561 19.232282000 15840
69573 19.235497000 14400
69576 19.236568000 15840
69583 19.238313000 17280
69588 19.239783000 15840
69614 19.246637000 14400
69618 19.247585000 15840
69631 19.251074000 14400
69637 19.252544000 12960
69643 19.254288000 14400
69649 19.255758000 15840
69659 19.258574000 14400
69664 19.259769000 12960
69675 19.262736000 14400
69678 19.263931000 15840
69690 19.267022000 17280
69695 19.268368000 15840
69702 19.270113000 17280
69706 19.271583000 18720
69715 19.273726000 17280
69718 19.274797000 18720
69727 19.276940000 17280
69730 19.278011000 18720
69743 19.281102000 17280
69747 19.282448000 18720
69763 19.286734000 17280
69767 19.287805000 18720
69782 19.291445000 14400
69786 19.292517000 15840
69796 19.295333000 14400
69802 19.296803000 15840
69810 19.298946000 14400
69815 19.300292000 15840
69825 19.303108000 14400
69831 19.304578000 15840
69839 19.306995000 17280
69845 19.308465000 15840
69857 19.311954000 17280
69861 19.313026000 15840
69876 19.316789000 14400
69881 19.318136000 15840
69896 19.322174000 14400
69900 19.323369000 15840
69910 19.325787000 14400
69914 19.326982000 15840
69926 19.330073000 14400
69930 19.331542000 15840
69936 19.333012000 17280
69941 19.334482000 15840
69967 19.341213000 14400
69970 19.342284000 15840
69983 19.345650000 14400
69988 19.346721000 15840
69995 19.348864000 14400
70001 19.350334000 15840
70013 19.353548000 14400
70016 19.354345000 12960
70027 19.357436000 14400
70033 19.358906000 15840
70044 19.361996000 17280
70048 19.363191000 15840
70055 19.365211000 17280
70059 19.366406000 18720
70068 19.368425000 17280
70071 19.369620000 18720
70080 19.371639000 17280
70083 19.372835000 18720
70094 19.375651000 17280
70098 19.376722000 18720
70104 19.378467000 20160
70115 19.381283000 18720
70118 19.382354000 20160
70132 19.385843000 18720
70137 19.387038000 17280
70149 19.390129000 15840
70154 19.391599000 17280
70162 19.393618000 15840
70165 19.394689000 17280
70176 19.397505000 15840
70182 19.398975000 17280
70192 19.401517000 15840
70196 19.402987000 17280
70209 19.406352000 15840
70215 19.407822000 17280
70228 19.411311000 15840
70233 19.412781000 17280
70249 19.416943000 12960
70254 19.418138000 14400
70264 19.420830000 12960
70268 19.421902000 14400
70279 19.424718000 12960
70282 19.425913000 14400
70289 19.427534000 15840
70292 19.428729000 17280
70321 19.436133000 12960
70324 19.436806000 14400
70337 19.440171000 12960
70341 19.441366000 14400
70349 19.443385000 12960
70353 19.444581000 14400
70367 19.448193000 12960
70371 19.449539000 14400
70382 19.452355000 12960
70387 19.453825000 14400
70397 19.456641000 15840
70401 19.457713000 17280
70409 19.459856000 15840
70413 19.460927000 17280
70422 19.463345000 15840
70426 19.464540000 17280
70433 19.466285000 15840
70438 19.467754000 17280
70447 19.470172000 18720
70451 19.471243000 17280
70458 19.472988000 18720
70462 19.474458000 20160
70472 19.476999000 18720
70477 19.478345000 20160
70489 19.481436000 18720
70494 19.482631000 17280
70507 19.486120000 15840
70512 19.487590000 17280
70519 19.489335000 15840
70523 19.490530000 17280
70535 19.493620000 15840
70538 19.494816000 17280
70549 19.497508000 15840
70555 19.498978000 17280
70568 19.502467000 15840
70571 19.503662000 17280
70586 19.507426000 15840
70591 19.508772000 17280
70606 19.512536000 12960
70610 19.513731000 14400
70621 19.516547000 12960
70625 19.517618000 14400
70636 19.520434000 12960
70641 19.521904000 14400
70646 19.523250000 15840
70651 19.524720000 17280
70679 19.531849000 12960
70683 19.533319000 14400
70694 19.536135000 12960
70698 19.537206000 14400
70706 19.539349000 12960
70712 19.540819000 14400
70725 19.544308000 12960
70728 19.545504000 14400
70740 19.548594000 12960
70746 19.550064000 14400
70755 19.552482000 15840
70758 19.553553000 17280
70767 19.555820000 15840
70771 19.557166000 17280
70780 19.559309000 15840
70784 19.560779000 17280
70792 19.562523000 15840
70797 19.563993000 17280
70804 19.566012000 18720
70809 19.567207000 17280
70815 19.568952000 18720
70820 19.570422000 20160
70830 19.572839000 18720
70835 19.574309000 20160
70839 19.575381000 18720
70846 19.577125000 20160
70851 19.578595000 18720
70865 19.582208000 17280
70870 19.583554000 18720
70877 19.585422000 17280
70882 19.586768000 18720
70892 19.589186000 17280
70896 19.590656000 18720
70907 19.593472000 17280
70912 19.594942000 18720
70924 19.598156000 17280
70930 19.599502000 15840
70944 19.603390000 17280
70950 19.604860000 15840
70965 19.609022000 14400
70966 19.609420000 15840
70978 19.612511000 14400
70983 19.613706000 15840
70996 19.617071000 14400
70997 19.617470000 15840
71004 19.619338000 17280
71009 19.620684000 15840
71035 19.627539000 14400
71040 19.629008000 15840
71051 19.631824000 14400
71056 19.633294000 15840
71064 19.635313000 14400
71068 19.636509000 15840
71082 19.640272000 14400
71087 19.641468000 12960
71099 19.644833000 14400
71103 19.646028000 15840
71112 19.648446000 17280
71118 19.649792000 15840
71125 19.651935000 17280
71131 19.653405000 15840
71138 19.655548000 17280
71145 19.657017000 15840
71150 19.658762000 17280
71156 19.660232000 18720
71163 19.661976000 17280
71167 19.663171000 18720
71173 19.665191000 20160
71179 19.666386000 18720
71189 19.669202000 20160
71194 19.670548000 18720
71200 19.672018000 20160
71206 19.673762000 18720
71218 19.676977000 17280
71223 19.678048000 18720
71230 19.680191000 17280
71235 19.681263000 18720
71244 19.683680000 17280
71249 19.685150000 18720
71260 19.687966000 17280
71264 19.689436000 18720
71276 19.692527000 17280
71283 19.693996000 15840
71296 19.697884000 17280
71302 19.699354000 15840
71318 19.703516000 14400
71323 19.704986000 12960
71331 19.707129000 14400
71336 19.708475000 15840
71348 19.711689000 14400
71352 19.712761000 15840
71359 19.714505000 14400
71364 19.715975000 15840
71386 19.722005000 14400
71392 19.723475000 15840
71404 19.726566000 14400
71408 19.728036000 15840
71416 19.729780000 14400
71420 19.731250000 15840
71434 19.734739000 14400
71440 19.736209000 12960
71452 19.739698000 14400
71457 19.740770000 15840
71466 19.743187000 17280
71470 19.744259000 15840
71479 19.746800000 17280
71483 19.747872000 15840
71492 19.750289000 17280
71496 19.751484000 15840
71504 19.753504000 17280
71507 19.754699000 18720
71515 19.756443000 17280
71521 19.757913000 18720
71527 19.760056000 20160
71534 19.761526000 18720
71542 19.763944000 20160
71547 19.765015000 18720
71553 19.766760000 20160
71559 19.768229000 18720
71570 19.771444000 20160
71576 19.772914000 18720
71581 19.774260000 20160
71587 19.775730000 18720
71593 19.777474000 20160
71599 19.778944000 18720
71605 19.780689000 20160
71613 19.782557000 18720
71617 19.783903000 20160
71629 19.787117000 18720
71633 19.788189000 17280
71649 19.792475000 18720
71655 19.793821000 17280
71671 19.798107000 15840
71676 19.799453000 14400
71684 19.801719000 15840
71689 19.803066000 14400
71701 19.806280000 12960
71706 19.807351000 14400
71711 19.809220000 15840
71718 19.810566000 14400
71740 19.816472000 12960
71745 19.817942000 14400
71756 19.821033000 12960
71762 19.822503000 14400
71768 19.824247000 15840
71774 19.825717000 14400
71787 19.829330000 12960
71792 19.830401000 14400
71806 19.834165000 12960
71811 19.835635000 14400
71818 19.837778000 15840
71823 19.838849000 17280
71831 19.841391000 15840
71837 19.842861000 17280
71846 19.844880000 15840
71849 19.846075000 17280
71858 19.848094000 15840
71861 19.849289000 17280
71868 19.851034000 18720
71873 19.852504000 17280
71881 19.854523000 18720
71886 19.855993000 20160
71895 19.858534000 18720
71901 19.860004000 20160
71906 19.861350000 18720
71912 19.862820000 20160
71924 19.866034000 18720
71927 19.867106000 20160
71935 19.868850000 18720
71939 19.870320000 20160
71947 19.872065000 18720
71951 19.873535000 20160
71959 19.875279000 18720
71963 19.876749000 20160
71971 19.878494000 18720
71975 19.879963000 20160
71986 19.882779000 18720
71992 19.884249000 17280
72007 19.888411000 18720
72011 19.889483000 17280
72029 19.894043000 15840
72033 19.895115000 14400
72042 19.897656000 15840
72047 19.899126000 14400
72059 19.902217000 12960
72064 19.903412000 14400
72070 19.905156000 15840
72076 19.906626000 14400
72098 19.912409000 12960
72103 19.913879000 14400
72115 19.917094000 12960
72119 19.918165000 14400
72127 19.920308000 15840
72131 19.921379000 14400
72145 19.925267000 12960
72151 19.926737000 14400
72164 19.930226000 12960
72169 19.931572000 14400
72176 19.933839000 15840
72181 19.934910000 17280
72191 19.937328000 15840
72195 19.938797000 17280
72203 19.940542000 15840
72207 19.942012000 17280
72215 19.943756000 15840
72219 19.945226000 17280
72226 19.946971000 18720
72231 19.948441000 17280
72239 19.950584000 18720
72245 19.951930000 20160
72254 19.954471000 18720
72259 19.955941000 20160
72264 19.957411000 18720
72270 19.958881000 20160
72282 19.961971000 18720
72287 19.963441000 17280
72293 19.964911000 18720
72299 19.966656000 17280
72305 19.968125000 18720
72311 19.969870000 17280
72317 19.971340000 18720
72322 19.973084000 20160
72329 19.974554000 18720
72333 19.976024000 20160
72341 19.977769000 18720
72345 19.979238000 20160
72353 19.980983000 18720
72364 19.984074000 20160
72370 19.985543000 18720
72386 19.989706000 17280
72391 19.991175000 15840
72400 19.993717000 17280
72406 19.995187000 15840
72416 19.998003000 14400
72422 19.999349000 15840
72428 20.001217000 14400
72434 20.002563000 15840
