50179 14.277854000 27360
50183 14.279050000 25920
50188 14.280245000 27360
50192 14.281440000 25920
50197 14.282635000 27360
50201 14.283830000 25920
50206 14.285026000 27360
50210 14.286221000 25920
50215 14.287416000 27360
50219 14.288611000 25920
50224 14.289806000 27360
50228 14.291002000 25920
50233 14.292197000 27360
50237 14.293392000 25920
50242 14.294587000 27360
50246 14.295782000 25920
50251 14.296978000 27360
50255 14.298173000 25920
50260 14.299368000 27360
50264 14.300563000 25920
50269 14.301758000 27360
50273 14.302954000 25920
50278 14.304149000 27360
50282 14.305344000 25920
50287 14.306539000 27360
50291 14.307734000 25920
50296 14.308930000 27360
50300 14.310125000 25920
50305 14.311320000 27360
50309 14.312515000 25920
50314 14.313710000 27360
50318 14.314906000 25920
50323 14.316101000 27360
50327 14.317296000 25920
50332 14.318491000 27360
50336 14.319686000 25920
50341 14.320882000 27360
50345 14.322077000 25920
50350 14.323272000 27360
50354 14.324467000 25920
50359 14.325662000 27360
50363 14.326858000 25920
50368 14.328053000 27360
50372 14.329248000 25920
50377 14.330443000 27360
50381 14.331638000 25920
50386 14.332834000 27360
50390 14.334029000 25920
50395 14.335224000 27360
50399 14.336419000 25920
50404 14.337614000 27360
50408 14.338810000 25920
50413 14.340005000 27360
50417 14.341200000 25920
50422 14.342395000 27360
50426 14.343590000 25920
50431 14.344786000 27360
50435 14.345981000 25920
50440 14.347176000 27360
50444 14.348371000 25920
50449 14.349566000 27360
50453 14.350762000 25920
50458 14.351957000 27360
50462 14.353152000 25920
50467 14.354347000 27360
50471 14.355542000 25920
50476 14.356738000 27360
50480 14.357933000 25920
50485 14.359128000 27360
50489 14.360323000 25920
50494 14.361518000 27360
50498 14.362714000 25920
50503 14.363909000 27360
50507 14.365104000 25920
50512 14.366299000 27360
50516 14.367494000 25920
50521 14.368690000 27360
50525 14.369885000 25920
50530 14.371080000 27360
50534 14.372275000 25920
50539 14.373470000 27360
50543 14.374666000 25920
50548 14.375861000 27360
50552 14.377056000 25920
50557 14.378251000 27360
50561 14.379446000 25920
50566 14.380642000 27360
50570 14.381837000 25920
50575 14.383032000 27360
50579 14.384227000 25920
50584 14.385422000 27360
50588 14.386618000 25920
50593 14.387813000 27360
50597 14.389008000 25920
50602 14.390203000 27360
50606 14.391398000 25920
50611 14.392594000 27360
50615 14.393789000 25920
50620 14.394984000 27360
50624 14.396179000 25920
50629 14.397374000 27360
50633 14.398570000 25920
50638 14.399765000 27360
50642 14.400960000 25920
50647 14.402155000 27360
50651 14.403350000 25920
50656 14.404546000 27360
50660 14.405741000 25920
50665 14.406936000 27360
50669 14.408131000 25920
50674 14.409326000 27360
50678 14.410522000 25920
50683 14.411717000 27360
50687 14.412912000 25920
50692 14.414107000 27360
50696 14.415302000 25920
50701 14.416497000 27360
50705 14.417693000 25920
50710 14.418888000 27360
50714 14.420083000 25920
50719 14.421278000 27360
50723 14.422473000 25920
50728 14.423669000 27360
50732 14.424864000 25920
50737 14.426059000 27360
50741 14.427254000 25920
50746 14.428449000 27360
50750 14.429645000 25920
50755 14.430840000 27360
50759 14.432035000 25920
50764 14.433230000 27360
50768 14.434425000 25920
50773 14.435621000 27360
50777 14.436816000 25920
50782 14.438011000 27360
50786 14.439206000 25920
50791 14.440401000 27360
50795 14.441597000 25920
50800 14.442792000 27360
50804 14.443987000 25920
50809 14.445182000 27360
50813 14.446377000 25920
50818 14.447573000 27360
50822 14.448768000 25920
50827 14.449963000 27360
50831 14.451158000 25920
50836 14.452353000 27360
50840 14.453549000 25920
50845 14.454744000 27360
50849 14.455939000 25920
50854 14.457134000 27360
50858 14.458329000 25920
50863 14.459525000 27360
50867 14.460720000 25920
50872 14.461915000 27360
50876 14.463110000 25920
50881 14.464305000 27360
50885 14.465501000 25920
50890 14.466696000 27360
50894 14.467891000 25920
50899 14.469086000 27360
50903 14.470281000 25920
50908 14.471477000 27360
50912 14.472672000 25920
50917 14.473867000 27360
50921 14.475062000 25920
50926 14.476257000 27360
50930 14.477453000 25920
50935 14.478648000 27360
50939 14.479843000 25920
50944 14.481038000 27360
50948 14.482233000 25920
50953 14.483429000 27360
50957 14.484624000 25920
50962 14.485819000 27360
50966 14.487014000 25920
50971 14.488209000 27360
50975 14.489405000 25920
50980 14.490600000 27360
50984 14.491795000 25920
50989 14.492990000 27360
50993 14.494185000 25920
50998 14.495381000 27360
51002 14.496576000 25920
51007 14.497771000 27360
51011 14.498966000 25920
51016 14.500161000 27360
51020 14.501357000 25920
51025 14.502552000 27360
51029 14.503747000 25920
51034 14.504942000 27360
51038 14.506137000 25920
51043 14.507333000 27360
51047 14.508528000 25920
51052 14.509723000 27360
51056 14.510918000 25920
51061 14.512113000 27360
51065 14.513309000 25920
51070 14.514504000 27360
51074 14.515699000 25920
51079 14.516894000 27360
51083 14.518089000 25920
51088 14.519285000 27360
51092 14.520480000 25920
51097 14.521675000 27360
51101 14.522870000 25920
51106 14.524065000 27360
51110 14.525261000 25920
51115 14.526456000 27360
51119 14.527651000 25920
51124 14.528846000 27360
51128 14.530041000 25920
51133 14.531237000 27360
51137 14.532432000 25920
51142 14.533627000 27360
51146 14.534822000 25920
51151 14.536017000 27360
51155 14.537213000 25920
51160 14.538408000 27360
51164 14.539603000 25920
51169 14.540798000 27360
51173 14.541993000 25920
51178 14.543189000 27360
51182 14.544384000 25920
51187 14.545579000 27360
51191 14.546774000 25920
51196 14.547969000 27360
51200 14.549165000 25920
51205 14.550360000 27360
51209 14.551555000 25920
51214 14.552750000 27360
51218 14.553945000 25920
51223 14.555141000 27360
51227 14.556336000 25920
51232 14.557531000 27360
51236 14.558726000 25920
51241 14.559921000 27360
51245 14.561117000 25920
51250 14.562312000 27360
51254 14.563507000 25920
51259 14.564702000 27360
51263 14.565897000 25920
51268 14.567093000 27360
51272 14.568288000 25920
51277 14.569483000 27360
51281 14.570678000 25920
51286 14.571873000 27360
51290 14.573069000 25920
51295 14.574264000 27360
51299 14.575459000 25920
51304 14.576654000 27360
51308 14.577849000 25920
51313 14.579045000 27360
51317 14.580240000 25920
51322 14.581435000 27360
51326 14.582630000 25920
51331 14.583825000 27360
51335 14.585021000 25920
51340 14.586216000 27360
51344 14.587411000 25920
51349 14.588606000 27360
51353 14.589801000 25920
51358 14.590997000 27360
51362 14.592192000 25920
51367 14.593387000 27360
51371 14.594582000 25920
51376 14.595777000 27360
51380 14.596973000 25920
51385 14.598168000 27360
51389 14.599363000 25920
51394 14.600558000 27360
51398 14.601753000 25920
51403 14.602949000 27360
51407 14.604144000 25920
51412 14.605339000 27360
51416 14.606534000 25920
51421 14.607729000 27360
51425 14.608925000 25920
51430 14.610120000 27360
51434 14.611315000 25920
51439 14.612510000 27360
51443 14.613705000 25920
51448 14.614901000 27360
51452 14.616096000 25920
51457 14.617291000 27360
51461 14.618486000 25920
51466 14.619681000 27360
51470 14.620877000 25920
51475 14.622072000 27360
51479 14.623267000 25920
51484 14.624462000 27360
51488 14.625657000 25920
51493 14.626853000 27360
51497 14.628048000 25920
51502 14.629243000 27360
51506 14.630438000 25920
51511 14.631633000 27360
51515 14.632829000 25920
51520 14.634024000 27360
51524 14.635219000 25920
51529 14.636414000 27360
51533 14.637609000 25920
51538 14.638805000 27360
51542 14.640000000 25920
51547 14.641195000 27360
51551 14.642390000 25920
51556 14.643585000 27360
51560 14.644781000 25920
51565 14.645976000 27360
51569 14.647171000 25920
51574 14.648366000 27360
51578 14.649561000 25920
51583 14.650757000 27360
51587 14.651952000 25920
51592 14.653147000 27360
51596 14.654342000 25920
51601 14.655537000 27360
51605 14.656732000 25920
51610 14.657928000 27360
51614 14.659123000 25920
51619 14.660318000 27360
51623 14.661513000 25920
51628 14.662708000 27360
51632 14.663904000 25920
51637 14.665099000 27360
51641 14.666294000 25920
51646 14.667489000 27360
51650 14.668684000 25920
51655 14.669880000 27360
51659 14.671075000 25920
51664 14.672270000 27360
51668 14.673465000 25920
51673 14.674660000 27360
51677 14.675856000 25920
51682 14.677051000 27360
51686 14.678246000 25920
51691 14.679441000 27360
51695 14.680636000 25920
51700 14.681832000 27360
51704 14.683027000 25920
51709 14.684222000 27360
51713 14.685417000 25920
51718 14.686612000 27360
51722 14.687808000 25920
51727 14.689003000 27360
51731 14.690198000 25920
51736 14.691393000 27360
51740 14.692588000 25920
51745 14.693784000 27360
51749 14.694979000 25920
51754 14.696174000 27360
51758 14.697369000 25920
51763 14.698564000 27360
51767 14.699760000 25920
51772 14.700955000 27360
51776 14.702150000 25920
51781 14.703345000 27360
51785 14.704540000 25920
51790 14.705736000 27360
51794 14.706931000 25920
51799 14.708126000 27360
51803 14.709321000 25920
51808 14.710516000 27360
51812 14.711712000 25920
51817 14.712907000 27360
51821 14.714102000 25920
51826 14.715297000 27360
51830 14.716492000 25920
51835 14.717688000 27360
51839 14.718883000 25920
51844 14.720078000 27360
51848 14.721273000 25920
51853 14.722468000 27360
51857 14.723664000 25920
51862 14.724859000 27360
51866 14.726054000 25920
51871 14.727249000 27360
51875 14.728444000 25920
51880 14.729640000 27360
51884 14.730835000 25920
51889 14.732030000 27360
51893 14.733225000 25920
51898 14.734420000 27360
51902 14.735616000 25920
51907 14.736811000 27360
51911 14.738006000 25920
51916 14.739201000 27360
51920 14.740396000 25920
51925 14.741592000 27360
51929 14.742787000 25920
51934 14.743982000 27360
51938 14.745177000 25920
51943 14.746372000 27360
51947 14.747568000 25920
51952 14.748763000 27360
51956 14.749958000 25920
51961 14.751153000 27360
51965 14.752348000 25920
51970 14.753544000 27360
51974 14.754739000 25920
51979 14.755934000 27360
51983 14.757129000 25920
51988 14.758324000 27360
51992 14.759520000 25920
51997 14.760715000 27360
52001 14.761910000 25920
52006 14.763105000 27360
52010 14.764300000 25920
52015 14.765496000 27360
52019 14.766691000 25920
52024 14.767886000 27360
52028 14.769081000 25920
52033 14.770276000 27360
52037 14.771472000 25920
52042 14.772667000 27360
52046 14.773862000 25920
52051 14.775057000 27360
52055 14.776252000 25920
52060 14.777448000 27360
52064 14.778643000 25920
52069 14.779838000 27360
52073 14.781033000 25920
52078 14.782228000 27360
52082 14.783424000 25920
52087 14.784619000 27360
52091 14.785814000 25920
52096 14.787009000 27360
52100 14.788204000 25920
52105 14.789400000 27360
52109 14.790595000 25920
52114 14.791790000 27360
52118 14.792985000 25920
52123 14.794180000 27360
52127 14.795376000 25920
52132 14.796571000 27360
52136 14.797766000 25920
52141 14.798961000 27360
52145 14.800156000 25920
52150 14.801352000 27360
52154 14.802547000 25920
52159 14.803742000 27360
52163 14.804937000 25920
52168 14.806132000 27360
52172 14.807328000 25920
52177 14.808523000 27360
52181 14.809718000 25920
52186 14.810913000 27360
52190 14.812108000 25920
52195 14.813304000 27360
52199 14.814499000 25920
52204 14.815694000 27360
52208 14.816889000 25920
52213 14.818084000 27360
52217 14.819280000 25920
52222 14.820475000 27360
52226 14.821670000 25920
52231 14.822865000 27360
52235 14.824060000 25920
52240 14.825256000 27360
52244 14.826451000 25920
52249 14.827646000 27360
52253 14.828841000 25920
52258 14.830036000 27360
52262 14.831232000 25920
52267 14.832427000 27360
52271 14.833622000 25920
52276 14.834817000 27360
52280 14.836012000 25920
52285 14.837208000 27360
52289 14.838403000 25920
52294 14.839598000 27360
52298 14.840793000 25920
52303 14.841988000 27360
52307 14.843184000 25920
52312 14.844379000 27360
52316 14.845574000 25920
52321 14.846769000 27360
52325 14.847964000 25920
52330 14.849160000 27360
52334 14.850355000 25920
52339 14.851550000 27360
52343 14.852745000 25920
52348 14.853940000 27360
52352 14.855136000 25920
52357 14.856331000 27360
52361 14.857526000 25920
52366 14.858721000 27360
52370 14.859916000 25920
52375 14.861112000 27360
52379 14.862307000 25920
52384 14.863502000 27360
52388 14.864697000 25920
52393 14.865892000 27360
52397 14.867088000 25920
52402 14.868283000 27360
52406 14.869478000 25920
52411 14.870673000 27360
52415 14.871868000 25920
52420 14.873064000 27360
52424 14.874259000 25920
52429 14.875454000 27360
52433 14.876649000 25920
52438 14.877844000 27360
52442 14.879040000 25920
52447 14.880235000 27360
52451 14.881430000 25920
52456 14.882625000 27360
52460 14.883820000 25920
52465 14.885016000 27360
52469 14.886211000 25920
52474 14.887406000 27360
52478 14.888601000 25920
52483 14.889796000 27360
52487 14.890992000 25920
52492 14.892187000 27360
52496 14.893382000 25920
52501 14.894577000 27360
52505 14.895772000 25920
52510 14.896967000 27360
52514 14.898163000 25920
52519 14.899358000 27360
52523 14.900553000 25920
52528 14.901748000 27360
52532 14.902943000 25920
52537 14.904139000 27360
52541 14.905334000 25920
52546 14.906529000 27360
52550 14.907724000 25920
52555 14.908919000 27360
52559 14.910115000 25920
52564 14.911310000 27360
52568 14.912505000 25920
52573 14.913700000 27360
52577 14.914895000 25920
52582 14.916091000 27360
52586 14.917286000 25920
52591 14.918481000 27360
52595 14.919676000 25920
52600 14.920871000 27360
52604 14.922067000 25920
52609 14.923262000 27360
52613 14.924457000 25920
52618 14.925652000 27360
52622 14.926847000 25920
52627 14.928043000 27360
52631 14.929238000 25920
52636 14.930433000 27360
52640 14.931628000 25920
52645 14.932823000 27360
52649 14.934019000 25920
52654 14.935214000 27360
52658 14.936409000 25920
52663 14.937604000 27360
52667 14.938799000 25920
52672 14.939995000 27360
52676 14.941190000 25920
52681 14.942385000 27360
52685 14.943580000 25920
52690 14.944775000 27360
52694 14.945971000 25920
52699 14.947166000 27360
52703 14.948361000 25920
52708 14.949556000 27360
52712 14.950751000 25920
52717 14.951947000 27360
52721 14.953142000 25920
52726 14.954337000 27360
52730 14.955532000 25920
52735 14.956727000 27360
52739 14.957923000 25920
52744 14.959118000 27360
52748 14.960313000 25920
52753 14.961508000 27360
52757 14.962703000 25920
52762 14.963899000 27360
52766 14.965094000 25920
52771 14.966289000 27360
52775 14.967484000 25920
52780 14.968679000 27360
52784 14.969875000 25920
52789 14.971070000 27360
52793 14.972265000 25920
52798 14.973460000 27360
52802 14.974655000 25920
52807 14.975851000 27360
52811 14.977046000 25920
52816 14.978241000 27360
52820 14.979436000 25920
52825 14.980631000 27360
52829 14.981827000 25920
52834 14.983022000 27360
52838 14.984217000 25920
52843 14.985412000 27360
52847 14.986607000 25920
52852 14.987803000 27360
52856 14.988998000 25920
52861 14.990193000 27360
52865 14.991388000 25920
52870 14.992583000 27360
52874 14.993779000 25920
52879 14.994974000 27360
52883 14.996169000 25920
52888 14.997364000 27360
52892 14.998559000 25920
52897 14.999755000 27360
52901 15.000950000 25920
52906 15.002145000 27360
52910 15.003340000 25920
52915 15.004535000 27360
52919 15.005731000 25920
52924 15.006926000 27360
52928 15.008121000 25920
52933 15.009316000 27360
52937 15.010511000 25920
52942 15.011707000 27360
52946 15.012902000 25920
52951 15.014097000 27360
52955 15.015292000 25920
52960 15.016487000 27360
52964 15.017683000 25920
52969 15.018878000 27360
52973 15.020073000 25920
52978 15.021268000 27360
52982 15.022463000 25920
52987 15.023659000 27360
52991 15.024854000 25920
52996 15.026049000 27360
53000 15.027244000 25920
53005 15.028439000 27360
53009 15.029635000 25920
53014 15.030830000 27360
53018 15.032025000 25920
53023 15.033220000 27360
53027 15.034415000 25920
53032 15.035611000 27360
53036 15.036806000 25920
53041 15.038001000 27360
53045 15.039196000 25920
53050 15.040391000 27360
53054 15.041587000 25920
53059 15.042782000 27360
53063 15.043977000 25920
53068 15.045172000 27360
53072 15.046367000 25920
53077 15.047563000 27360
53081 15.048758000 25920
53086 15.049953000 27360
53090 15.051148000 25920
53095 15.052343000 27360
53099 15.053539000 25920
53104 15.054734000 27360
53108 15.055929000 25920
53113 15.057124000 27360
53117 15.058319000 25920
53122 15.059515000 27360
53126 15.060710000 25920
53131 15.061905000 27360
53135 15.063100000 25920
53140 15.064295000 27360
53144 15.065491000 25920
53149 15.066686000 27360
53153 15.067881000 25920
53158 15.069076000 27360
53162 15.070271000 25920
53167 15.071467000 27360
53171 15.072662000 25920
53176 15.073857000 27360
53180 15.075052000 25920
53185 15.076247000 27360
53189 15.077443000 25920
53194 15.078638000 27360
53198 15.079833000 25920
53203 15.081028000 27360
53207 15.082223000 25920
53212 15.083419000 27360
53216 15.084614000 25920
53221 15.085809000 27360
53225 15.087004000 25920
53230 15.088199000 27360
53234 15.089395000 25920
53239 15.090590000 27360
53243 15.091785000 25920
53248 15.092980000 27360
53252 15.094175000 25920
53257 15.095371000 27360
53261 15.096566000 25920
53266 15.097761000 27360
53270 15.098956000 25920
53275 15.100151000 27360
53279 15.101347000 25920
53284 15.102542000 27360
53288 15.103737000 25920
53293 15.104932000 27360
53297 15.106127000 25920
53302 15.107323000 27360
53306 15.108518000 25920
53311 15.109713000 27360
53315 15.110908000 25920
53320 15.112103000 27360
53324 15.113299000 25920
53329 15.114494000 27360
53333 15.115689000 25920
53338 15.116884000 27360
53342 15.118079000 25920
53347 15.119275000 27360
53351 15.120470000 25920
53356 15.121665000 27360
53360 15.122860000 25920
53365 15.124055000 27360
53369 15.125251000 25920
53374 15.126446000 27360
53378 15.127641000 25920
53383 15.128836000 27360
53387 15.130031000 25920
53392 15.131227000 27360
53396 15.132422000 25920
53401 15.133617000 27360
53405 15.134812000 25920
53410 15.136007000 27360
53414 15.137202000 25920
53419 15.138398000 27360
53423 15.139593000 25920
53428 15.140788000 27360
53432 15.141983000 25920
53437 15.143178000 27360
53441 15.144374000 25920
53446 15.145569000 27360
53450 15.146764000 25920
53455 15.147959000 27360
53459 15.149154000 25920
53464 15.150350000 27360
53468 15.151545000 25920
53473 15.152740000 27360
53477 15.153935000 25920
53482 15.155130000 27360
53486 15.156326000 25920
53491 15.157521000 27360
53495 15.158716000 25920
53500 15.159911000 27360
53504 15.161106000 25920
53509 15.162302000 27360
53513 15.163497000 25920
53518 15.164692000 27360
53522 15.165887000 25920
53527 15.167082000 27360
53531 15.168278000 25920
53536 15.169473000 27360
53540 15.170668000 25920
53545 15.171863000 27360
53549 15.173058000 25920
53554 15.174254000 27360
53558 15.175449000 25920
53563 15.176644000 27360
53567 15.177839000 25920
53572 15.179034000 27360
53576 15.180230000 25920
53581 15.181425000 27360
53585 15.182620000 25920
53590 15.183815000 27360
53594 15.185010000 25920
53599 15.186206000 27360
53603 15.187401000 25920
53608 15.188596000 27360
53612 15.189791000 25920
53617 15.190986000 27360
53621 15.192182000 25920
53626 15.193377000 27360
53630 15.194572000 25920
53635 15.195767000 27360
53639 15.196962000 25920
53644 15.198158000 27360
53648 15.199353000 25920
53653 15.200548000 27360
53657 15.201743000 25920
53662 15.202938000 27360
53666 15.204134000 25920
53671 15.205329000 27360
53675 15.206524000 25920
53680 15.207719000 27360
53684 15.208914000 25920
53689 15.210110000 27360
53693 15.211305000 25920
53698 15.212500000 27360
53702 15.213695000 25920
53707 15.214890000 27360
53711 15.216086000 25920
53716 15.217281000 27360
53720 15.218476000 25920
53725 15.219671000 27360
53729 15.220866000 25920
53734 15.222062000 27360
53738 15.223257000 25920
53743 15.224452000 27360
53747 15.225647000 25920
53752 15.226842000 27360
53756 15.228038000 25920
53761 15.229233000 27360
53765 15.230428000 25920
53770 15.231623000 27360
53774 15.232818000 25920
53779 15.234014000 27360
53783 15.235209000 25920
53788 15.236404000 27360
53792 15.237599000 25920
53797 15.238794000 27360
53801 15.239990000 25920
53806 15.241185000 27360
53810 15.242380000 25920
53815 15.243575000 27360
53819 15.244770000 25920
53824 15.245966000 27360
53828 15.247161000 25920
53833 15.248356000 27360
53837 15.249551000 25920
53842 15.250746000 27360
53846 15.251942000 25920
53851 15.253137000 27360
53855 15.254332000 25920
53860 15.255527000 27360
53864 15.256722000 25920
53869 15.257918000 27360
53873 15.259113000 25920
53878 15.260308000 27360
53882 15.261503000 25920
53887 15.262698000 27360
53891 15.263894000 25920
53896 15.265089000 27360
53900 15.266284000 25920
53905 15.267479000 27360
53909 15.268674000 25920
53914 15.269870000 27360
53918 15.271065000 25920
53923 15.272260000 27360
53927 15.273455000 25920
53932 15.274650000 27360
53936 15.275846000 25920
53941 15.277041000 27360
53945 15.278236000 25920
53950 15.279431000 27360
53954 15.280626000 25920
53959 15.281822000 27360
53963 15.283017000 25920
53968 15.284212000 27360
53972 15.285407000 25920
53977 15.286602000 27360
53981 15.287798000 25920
53986 15.288993000 27360
53990 15.290188000 25920
53995 15.291383000 27360
53999 15.292578000 25920
54004 15.293774000 27360
54008 15.294969000 25920
54013 15.296164000 27360
54017 15.297359000 25920
54022 15.298554000 27360
54026 15.299750000 25920
54031 15.300945000 27360
54035 15.302140000 25920
54040 15.303335000 27360
54044 15.304530000 25920
54049 15.305726000 27360
54053 15.306921000 25920
54058 15.308116000 27360
54062 15.309311000 25920
54067 15.310506000 27360
54071 15.311702000 25920
54076 15.312897000 27360
54080 15.314092000 25920
54085 15.315287000 27360
54089 15.316482000 25920
54094 15.317678000 27360
54098 15.318873000 25920
54103 15.320068000 27360
54107 15.321263000 25920
54112 15.322458000 27360
54116 15.323654000 25920
54121 15.324849000 27360
54125 15.326044000 25920
54130 15.327239000 27360
54134 15.328434000 25920
54139 15.329630000 27360
54143 15.330825000 25920
54148 15.332020000 27360
54152 15.333215000 25920
54157 15.334410000 27360
54161 15.335606000 25920
54166 15.336801000 27360
54170 15.337996000 25920
54175 15.339191000 27360
54179 15.340386000 25920
54184 15.341582000 27360
54188 15.342777000 25920
54193 15.343972000 27360
54197 15.345167000 25920
54202 15.346362000 27360
54206 15.347558000 25920
54211 15.348753000 27360
54215 15.349948000 25920
54220 15.351143000 27360
54224 15.352338000 25920
54229 15.353534000 27360
54233 15.354729000 25920
54238 15.355924000 27360
54242 15.357119000 25920
54247 15.358314000 27360
54251 15.359510000 25920
54256 15.360705000 27360
54260 15.361900000 25920
54265 15.363095000 27360
54269 15.364290000 25920
54274 15.365486000 27360
54278 15.366681000 25920
54283 15.367876000 27360
54287 15.369071000 25920
54292 15.370266000 27360
54296 15.371461000 25920
54301 15.372657000 27360
54305 15.373852000 25920
54310 15.375047000 27360
54314 15.376242000 25920
54319 15.377437000 27360
54323 15.378633000 25920
54328 15.379828000 27360
54332 15.381023000 25920
54337 15.382218000 27360
54341 15.383413000 25920
54346 15.384609000 27360
54350 15.385804000 25920
54355 15.386999000 27360
54359 15.388194000 25920
54364 15.389389000 27360
54368 15.390585000 25920
54373 15.391780000 27360
54377 15.392975000 25920
54382 15.394170000 27360
54386 15.395365000 25920
54391 15.396561000 27360
54395 15.397756000 25920
54400 15.398951000 27360
54404 15.400146000 25920
54409 15.401341000 27360
54413 15.402537000 25920
54418 15.403732000 27360
54422 15.404927000 25920
54427 15.406122000 27360
54431 15.407317000 25920
54436 15.408513000 27360
54440 15.409708000 25920
54445 15.410903000 27360
54449 15.412098000 25920
54454 15.413293000 27360
54458 15.414489000 25920
54463 15.415684000 27360
54467 15.416879000 25920
54472 15.418074000 27360
54476 15.419269000 25920
54481 15.420465000 27360
54485 15.421660000 25920
54490 15.422855000 27360
54494 15.424050000 25920
54499 15.425245000 27360
54503 15.426441000 25920
54508 15.427636000 27360
54512 15.428831000 25920
54517 15.430026000 27360
54521 15.431221000 25920
54526 15.432417000 27360
54530 15.433612000 25920
54535 15.434807000 27360
54539 15.436002000 25920
54544 15.437197000 27360
54548 15.438393000 25920
54553 15.439588000 27360
54557 15.440783000 25920
54562 15.441978000 27360
54566 15.443173000 25920
54571 15.444369000 27360
54575 15.445564000 25920
54580 15.446759000 27360
54584 15.447954000 25920
54589 15.449149000 27360
54593 15.450345000 25920
54598 15.451540000 27360
54602 15.452735000 25920
54607 15.453930000 27360
54611 15.455125000 25920
54616 15.456321000 27360
54620 15.457516000 25920
54625 15.458711000 27360
54629 15.459906000 25920
54634 15.461101000 27360
54638 15.462297000 25920
54643 15.463492000 27360
54647 15.464687000 25920
54652 15.465882000 27360
54656 15.467077000 25920
54661 15.468273000 27360
54665 15.469468000 25920
54670 15.470663000 27360
54674 15.471858000 25920
54679 15.473053000 27360
54683 15.474249000 25920
54688 15.475444000 27360
54692 15.476639000 25920
54697 15.477834000 27360
54701 15.479029000 25920
54706 15.480225000 27360
54710 15.481420000 25920
54715 15.482615000 27360
54719 15.483810000 25920
54724 15.485005000 27360
54728 15.486201000 25920
54733 15.487396000 27360
54737 15.488591000 25920
54742 15.489786000 27360
54746 15.490981000 25920
54751 15.492177000 27360
54755 15.493372000 25920
54760 15.494567000 27360
54764 15.495762000 25920
54769 15.496957000 27360
54773 15.498153000 25920
54778 15.499348000 27360
54782 15.500543000 25920
54787 15.501738000 27360
54791 15.502933000 25920
54796 15.504129000 27360
54800 15.505324000 25920
54805 15.506519000 27360
54809 15.507714000 25920
54814 15.508909000 27360
54818 15.510105000 25920
54823 15.511300000 27360
54827 15.512495000 25920
54832 15.513690000 27360
54836 15.514885000 25920
54841 15.516081000 27360
54845 15.517276000 25920
54850 15.518471000 27360
54854 15.519666000 25920
54859 15.520861000 27360
54863 15.522057000 25920
54868 15.523252000 27360
54872 15.524447000 25920
54877 15.525642000 27360
54881 15.526837000 25920
54886 15.528033000 27360
54890 15.529228000 25920
54895 15.530423000 27360
54899 15.531618000 25920
54904 15.532813000 27360
54908 15.534009000 25920
54913 15.535204000 27360
54917 15.536399000 25920
54922 15.537594000 27360
54926 15.538789000 25920
54931 15.539985000 27360
54935 15.541180000 25920
54940 15.542375000 27360
54944 15.543570000 25920
54949 15.544765000 27360
54953 15.545961000 25920
54958 15.547156000 27360
54962 15.548351000 25920
54967 15.549546000 27360
54971 15.550741000 25920
54976 15.551937000 27360
54980 15.553132000 25920
54985 15.554327000 27360
54989 15.555522000 25920
54994 15.556717000 27360
54998 15.557913000 25920
55003 15.559108000 27360
55007 15.560303000 25920
55012 15.561498000 27360
55016 15.562693000 25920
55021 15.563889000 27360
55025 15.565084000 25920
55030 15.566279000 27360
55034 15.567474000 25920
55039 15.568669000 27360
55043 15.569865000 25920
55048 15.571060000 27360
55052 15.572255000 25920
55057 15.573450000 27360
55061 15.574645000 25920
55066 15.575841000 27360
55070 15.577036000 25920
55075 15.578231000 27360
55079 15.579426000 25920
55084 15.580621000 27360
55088 15.581817000 25920
55093 15.583012000 27360
55097 15.584207000 25920
55102 15.585402000 27360
55106 15.586597000 25920
55111 15.587793000 27360
55115 15.588988000 25920
55120 15.590183000 27360
55124 15.591378000 25920
55129 15.592573000 27360
55133 15.593769000 25920
55138 15.594964000 27360
55142 15.596159000 25920
55147 15.597354000 27360
55151 15.598549000 25920
55156 15.599745000 27360
55160 15.600940000 25920
55165 15.602135000 27360
55169 15.603330000 25920
55174 15.604525000 27360
55178 15.605721000 25920
55183 15.606916000 27360
55187 15.608111000 25920
55192 15.609306000 27360
55196 15.610501000 25920
55201 15.611696000 27360
55205 15.612892000 25920
55210 15.614087000 27360
55214 15.615282000 25920
55219 15.616477000 27360
55223 15.617672000 25920
55228 15.618868000 27360
55232 15.620063000 25920
55237 15.621258000 27360
55241 15.622453000 25920
55246 15.623648000 27360
55250 15.624844000 25920
55255 15.626039000 27360
55259 15.627234000 25920
55264 15.628429000 27360
55268 15.629624000 25920
55273 15.630820000 27360
55277 15.632015000 25920
55282 15.633210000 27360
55286 15.634405000 25920
55291 15.635600000 27360
55295 15.636796000 25920
55300 15.637991000 27360
55304 15.639186000 25920
55309 15.640381000 27360
55313 15.641576000 25920
55318 15.642772000 27360
55322 15.643967000 25920
55327 15.645162000 27360
55331 15.646357000 25920
55336 15.647552000 27360
55340 15.648748000 25920
55345 15.649943000 27360
55349 15.651138000 25920
55354 15.652333000 27360
55358 15.653528000 25920
55363 15.654724000 27360
55367 15.655919000 25920
55372 15.657114000 27360
55376 15.658309000 25920
55381 15.659504000 27360
55385 15.660700000 25920
55390 15.661895000 27360
55394 15.663090000 25920
55399 15.664285000 27360
55403 15.665480000 25920
55408 15.666676000 27360
55412 15.667871000 25920
55417 15.669066000 27360
55421 15.670261000 25920
