62884 17.244821000 18720
62889 17.246167000 20160
62897 17.248310000 18720
62903 17.249780000 20160
62908 17.251401000 21600
62914 17.252747000 20160
62920 17.254492000 21600
62925 17.255838000 20160
62934 17.257981000 18720
62937 17.258928000 20160
62943 17.260398000 21600
62947 17.261868000 23040
62954 17.263613000 21600
62960 17.265083000 20160
62966 17.266703000 21600
62971 17.268173000 20160
62976 17.269245000 21600
62981 17.270989000 23040
62988 17.272734000 21600
62993 17.274204000 20160
62998 17.275674000 21600
63005 17.277418000 20160
63010 17.278888000 21600
63014 17.280234000 23040
63018 17.280907000 21600
63025 17.283050000 23040
63032 17.284520000 21600
63034 17.285193000 23040
63037 17.286141000 24480
63040 17.286814000 23040
63049 17.289355000 24480
63052 17.290028000 23040
63056 17.291374000 24480
63063 17.292844000 23040
63068 17.294589000 24480
63072 17.295262000 25920
63077 17.296608000 24480
63081 17.297679000 25920
63087 17.299149000 24480
63091 17.300495000 25920
63096 17.301567000 24480
63100 17.302913000 25920
63103 17.303586000 27360
63110 17.305331000 25920
63114 17.306800000 27360
63119 17.308147000 25920
63129 17.310440000 24480
63134 17.311786000 25920
63146 17.314877000 21600
63150 17.315825000 23040
63161 17.318916000 21600
63166 17.319987000 20160
63173 17.322130000 18720
63177 17.323201000 20160
63184 17.325344000 18720
63189 17.326416000 20160
63200 17.329383000 18720
63206 17.331127000 17280
63212 17.332872000 18720
63218 17.334218000 17280
63224 17.336086000 18720
63227 17.337158000 20160
63235 17.338902000 18720
63239 17.340372000 20160
63246 17.341718000 18720
63251 17.343463000 20160
63259 17.345207000 18720
63262 17.346279000 20160
63272 17.348449000 18720
63275 17.349644000 20160
63278 17.350715000 21600
63284 17.352062000 23040
63290 17.353930000 21600
63295 17.355276000 23040
63303 17.357419000 21600
63307 17.358490000 23040
63313 17.359837000 21600
63317 17.361183000 23040
63325 17.363202000 21600
63330 17.364397000 23040
63338 17.366815000 21600
63343 17.368010000 20160
63348 17.369356000 21600
63352 17.370826000 23040
63358 17.372296000 21600
63365 17.374040000 20160
63369 17.375112000 21600
63374 17.376458000 23040
63378 17.377406000 21600
63383 17.378999000 23040
63390 17.380744000 21600
63393 17.381815000 23040
63399 17.383161000 21600
63403 17.384233000 23040
63409 17.385977000 21600
63412 17.386650000 23040
63418 17.388395000 24480
63424 17.389865000 23040
63428 17.390812000 24480
63431 17.391884000 25920
63436 17.392955000 24480
63441 17.394301000 25920
63446 17.395771000 24480
63451 17.397117000 25920
63454 17.397791000 24480
63459 17.399137000 25920
63465 17.400607000 24480
63471 17.402351000 25920
63476 17.403423000 24480
63481 17.405043000 25920
63487 17.406389000 24480
63498 17.409480000 23040
63501 17.410153000 24480
63509 17.412172000 23040
63514 17.413642000 21600
63520 17.415387000 23040
63526 17.416857000 21600
63538 17.420098000 20160
63542 17.421170000 18720
63550 17.423313000 20160
63555 17.424384000 18720
63562 17.426403000 17280
63567 17.427873000 18720
63572 17.429494000 20160
63577 17.430689000 21600
63583 17.432434000 20160
63589 17.433904000 18720
63595 17.435648000 20160
63599 17.436720000 18720
63607 17.438739000 20160
63612 17.440209000 21600
63615 17.441156000 23040
63620 17.442104000 21600
63627 17.444247000 23040
63633 17.445717000 21600
63638 17.447461000 23040
63645 17.448931000 21600
63649 17.450401000 23040
63655 17.451871000 21600
63661 17.453615000 23040
63665 17.454687000 21600
63675 17.456981000 20160
63680 17.458327000 21600
63684 17.459797000 23040
63691 17.461267000 21600
63697 17.463011000 20160
63701 17.464481000 21600
63709 17.466226000 20160
63713 17.467695000 21600
63721 17.469440000 20160
63724 17.470511000 21600
63728 17.471583000 23040
63734 17.472929000 21600
63738 17.474000000 23040
63745 17.475745000 21600
63749 17.477215000 23040
63755 17.478561000 21600
63761 17.480429000 23040
63767 17.481775000 21600
63770 17.482847000 23040
63777 17.484591000 21600
63781 17.485663000 23040
63786 17.487009000 24480
63791 17.488080000 23040
63793 17.488754000 24480
63799 17.490498000 25920
63805 17.491968000 24480
63810 17.493314000 23040
63814 17.494386000 24480
63817 17.495333000 25920
63823 17.496803000 24480
63830 17.498548000 23040
63834 17.499495000 24480
63839 17.501240000 25920
63845 17.502188000 24480
63853 17.504605000 23040
63857 17.505677000 24480
63868 17.508767000 23040
63874 17.509990000 21600
63882 17.512256000 20160
63886 17.513204000 21600
63895 17.515745000 20160
63897 17.516419000 21600
63904 17.518438000 20160
63909 17.519633000 21600
63916 17.521405000 20160
63922 17.522875000 18720
63927 17.524619000 20160
63931 17.525690000 21600
63939 17.527833000 20160
63942 17.528905000 21600
63949 17.530375000 20160
63954 17.532119000 21600
63958 17.533191000 23040
63964 17.534661000 21600
63972 17.536680000 23040
63976 17.537628000 21600
63981 17.539248000 23040
63986 17.540444000 21600
63993 17.542463000 23040
63997 17.543658000 21600
64007 17.545952000 20160
64010 17.547147000 21600
64017 17.548892000 23040
64022 17.550361000 21600
64029 17.551982000 20160
64034 17.553328000 21600
64041 17.555197000 20160
64046 17.556543000 21600
64053 17.558287000 20160
64057 17.559757000 21600
64063 17.561227000 20160
64068 17.562697000 21600
64075 17.564441000 20160
64080 17.565911000 21600
64083 17.566983000 23040
64087 17.567930000 21600
64090 17.568603000 23040
64098 17.570746000 21600
64104 17.572216000 23040
64110 17.573961000 21600
64113 17.575032000 23040
64122 17.577175000 21600
64127 17.578645000 23040
64132 17.579991000 21600
64139 17.581859000 23040
64146 17.583604000 21600
64150 17.584675000 23040
64152 17.585348000 24480
64162 17.587890000 23040
64166 17.588961000 21600
64170 17.590307000 23040
64173 17.590980000 21600
64180 17.592725000 23040
64185 17.594195000 21600
64190 17.595541000 23040
64195 17.596612000 21600
64199 17.597959000 23040
64204 17.599030000 24480
64206 17.599703000 25920
64213 17.601324000 24480
64216 17.602519000 25920
64226 17.604937000 24480
64229 17.606008000 25920
64236 17.607478000 24480
64240 17.608948000 25920
64247 17.610692000 24480
64251 17.611764000 23040
64259 17.613659000 24480
64264 17.615129000 23040
64271 17.616874000 21600
64275 17.618220000 23040
64281 17.619690000 21600
64284 17.620885000 23040
64291 17.622506000 21600
64296 17.623976000 23040
64303 17.625596000 21600
64308 17.627066000 23040
64314 17.628536000 21600
64319 17.629882000 23040
64326 17.631627000 21600
64329 17.632698000 23040
64337 17.634717000 21600
64342 17.635940000 23040
64349 17.637808000 21600
64352 17.638880000 23040
64361 17.641022000 21600
64364 17.642094000 23040
64374 17.644512000 21600
64378 17.645583000 20160
64384 17.647328000 21600
64390 17.648674000 20160
64395 17.650294000 21600
64401 17.651764000 20160
64407 17.653509000 21600
64413 17.654979000 20160
64417 17.656449000 21600
64425 17.658193000 20160
64429 17.659663000 21600
64436 17.661407000 20160
64441 17.662877000 21600
64446 17.663825000 20160
64448 17.664498000 21600
64452 17.665570000 23040
64461 17.667987000 21600
64464 17.669059000 23040
64471 17.670927000 21600
64476 17.672273000 23040
64483 17.674141000 21600
64486 17.675213000 23040
64494 17.676957000 21600
64498 17.678303000 23040
64503 17.679375000 24480
64508 17.680721000 23040
64513 17.681793000 24480
64518 17.683262000 23040
64522 17.684609000 24480
64527 17.685955000 23040
64531 17.687026000 24480
64537 17.688496000 23040
64542 17.689966000 24480
64546 17.690914000 23040
64550 17.691985000 24480
64555 17.693331000 25920
64562 17.694828000 24480
64567 17.696298000 25920
64572 17.697768000 24480
64577 17.699238000 25920
64584 17.700982000 24480
64590 17.702452000 23040
64596 17.704197000 24480
64601 17.705667000 23040
64608 17.707411000 21600
64613 17.708757000 23040
64619 17.710227000 21600
64623 17.711697000 23040
64630 17.713318000 21600
64633 17.714513000 23040
64639 17.716257000 21600
64646 17.717727000 20160
64650 17.719197000 21600
64657 17.720543000 20160
64661 17.722013000 21600
64667 17.723483000 23040
64673 17.725104000 21600
64677 17.726052000 23040
64686 17.728593000 21600
64689 17.729266000 23040
64697 17.731161000 21600
64701 17.732357000 23040
64709 17.734774000 21600
64716 17.736244000 20160
64720 17.737590000 21600
64727 17.739060000 20160
64732 17.740681000 21600
64737 17.741876000 20160
64744 17.743895000 21600
64750 17.745241000 20160
64756 17.747384000 21600
64762 17.748456000 20160
64769 17.750873000 21600
64774 17.751945000 20160
64781 17.753813000 18720
64786 17.755159000 20160
64792 17.757028000 21600
64796 17.757975000 20160
64800 17.759047000 21600
64806 17.760393000 20160
64808 17.761066000 21600
64817 17.763333000 20160
64820 17.764280000 21600
64825 17.765750000 23040
64832 17.767495000 21600
64835 17.768566000 23040
64842 17.770311000 21600
64846 17.771382000 23040
64852 17.773127000 24480
64857 17.774198000 23040
64862 17.775544000 24480
64868 17.777014000 23040
64873 17.778759000 24480
64875 17.779432000 25920
64880 17.780503000 24480
64884 17.781849000 25920
64891 17.783319000 24480
64897 17.785064000 23040
64902 17.786534000 24480
64908 17.787880000 23040
64910 17.788553000 24480
64914 17.789501000 25920
64921 17.791369000 24480
64925 17.792715000 25920
64931 17.794185000 24480
64938 17.795929000 23040
64940 17.796602000 24480
64949 17.798869000 23040
64954 17.800614000 24480
64960 17.802083000 23040
64963 17.803031000 24480
64966 17.803704000 23040
64974 17.805847000 24480
64979 17.806919000 23040
64984 17.808265000 24480
64989 17.809735000 23040
64995 17.811479000 24480
65000 17.812949000 23040
65006 17.814419000 21600
65011 17.815765000 23040
65017 17.817235000 21600
65023 17.818979000 23040
65029 17.820202000 21600
65033 17.821273000 23040
65037 17.822743000 24480
65046 17.825161000 23040
65052 17.826383000 21600
65058 17.828251000 23040
65064 17.829721000 21600
65069 17.831191000 20160
65076 17.832936000 21600
65081 17.834405000 20160
65087 17.835752000 21600
65093 17.837620000 20160
65100 17.839364000 21600
65108 17.841782000 20160
65113 17.842853000 18720
65117 17.844200000 20160
65123 17.845669000 21600
65130 17.847812000 20160
65135 17.849282000 21600
65140 17.850354000 20160
65148 17.852497000 18720
65152 17.853568000 20160
65157 17.854914000 21600
65161 17.855986000 20160
65168 17.857730000 21600
65173 17.859200000 20160
65180 17.860945000 21600
65183 17.862016000 23040
65190 17.863761000 21600
65195 17.865230000 23040
65198 17.865904000 21600
65205 17.867648000 23040
65210 17.869118000 21600
65216 17.870464000 23040
65221 17.871934000 21600
65228 17.873678000 23040
65231 17.874750000 24480
65236 17.875698000 23040
65238 17.876371000 24480
65246 17.878514000 23040
65251 17.879983000 24480
65258 17.881728000 23040
65262 17.882799000 24480
65266 17.883871000 23040
65270 17.885217000 24480
65274 17.885890000 25920
65280 17.887635000 24480
65285 17.889105000 23040
65290 17.890052000 24480
65298 17.892319000 23040
65301 17.893267000 24480
65306 17.894737000 25920
65313 17.896481000 24480
65317 17.897553000 23040
65321 17.899022000 24480
65328 17.900368000 23040
65330 17.901042000 24480
65340 17.903583000 23040
65342 17.904256000 24480
65347 17.905602000 23040
65353 17.907470000 24480
65359 17.909215000 23040
65366 17.910685000 21600
65370 17.912031000 23040
65376 17.913501000 24480
65381 17.914847000 23040
65384 17.915918000 24480
65391 17.917264000 23040
65397 17.919009000 21600
65402 17.920479000 23040
65406 17.921427000 24480
65413 17.923446000 23040
65418 17.924517000 24480
65426 17.927059000 23040
65431 17.928130000 21600
65440 17.930548000 20160
65446 17.931894000 21600
65451 17.933364000 20160
65456 17.934833000 21600
65464 17.936853000 20160
65469 17.938199000 21600
65474 17.939669000 20160
65477 17.940740000 21600
65486 17.942883000 20160
65492 17.944628000 21600
65496 17.945699000 20160
65500 17.946771000 21600
65505 17.948240000 23040
65511 17.949710000 21600
65515 17.951056000 23040
65518 17.951729000 24480
65524 17.953076000 23040
65530 17.954944000 21600
65536 17.956290000 23040
65543 17.958158000 21600
65548 17.959903000 23040
65555 17.961373000 21600
65559 17.962719000 23040
65565 17.964189000 21600
65571 17.965933000 23040
65575 17.967005000 24480
65580 17.968474000 23040
65588 17.970219000 21600
65591 17.971290000 23040
65597 17.972637000 21600
65600 17.973708000 23040
65608 17.975851000 21600
65612 17.976922000 23040
65620 17.979065000 21600
65624 17.980137000 23040
65629 17.981483000 21600
65634 17.982554000 23040
65639 17.984024000 21600
65645 17.985769000 23040
65651 17.987239000 21600
65656 17.988585000 23040
65661 17.990055000 21600
65668 17.991799000 23040
65672 17.992871000 21600
65679 17.995014000 23040
65685 17.996483000 21600
65691 17.998228000 23040
65694 17.998901000 21600
65702 18.001044000 23040
65705 18.001717000 21600
65709 18.002789000 23040
65716 18.004533000 21600
65721 18.006003000 23040
65727 18.007747000 21600
65731 18.008819000 23040
65738 18.010563000 21600
65743 18.012033000 23040
65747 18.012981000 24480
65751 18.014052000 23040
65757 18.015797000 24480
65762 18.016868000 23040
65767 18.018613000 24480
65771 18.019286000 25920
65774 18.019959000 24480
65780 18.022102000 25920
65786 18.023572000 24480
65793 18.025316000 23040
65799 18.026786000 24480
65804 18.028132000 23040
65807 18.029204000 24480
65816 18.031347000 23040
65819 18.032418000 24480
65825 18.033764000 23040
65829 18.035234000 24480
65836 18.036704000 23040
65842 18.038449000 21600
65847 18.039919000 23040
65852 18.041265000 21600
65858 18.043133000 23040
65865 18.044479000 21600
65869 18.045949000 23040
65874 18.047295000 21600
65878 18.047968000 23040
65882 18.049314000 24480
65887 18.050784000 23040
65894 18.052529000 24480
65899 18.053999000 23040
65904 18.055070000 21600
65911 18.057213000 23040
65916 18.058284000 21600
65921 18.059631000 23040
65926 18.061100000 24480
65933 18.062845000 23040
65936 18.063916000 24480
65944 18.065661000 23040
65948 18.067131000 24480
65953 18.068078000 23040
65957 18.069425000 24480
65962 18.070894000 23040
65967 18.071966000 24480
65971 18.073037000 23040
65978 18.074782000 24480
65983 18.076252000 23040
65988 18.077598000 24480
65994 18.078820000 23040
66001 18.081087000 21600
66006 18.082035000 23040
66013 18.084301000 21600
66017 18.085249000 23040
66025 18.087516000 21600
66029 18.088587000 23040
66035 18.090455000 21600
66039 18.091403000 23040
66045 18.092749000 21600
66048 18.093945000 23040
66055 18.095414000 21600
66059 18.096761000 23040
66065 18.098230000 21600
66070 18.099975000 23040
66076 18.101445000 21600
66082 18.103189000 23040
66087 18.104261000 21600
66094 18.106404000 23040
66099 18.107475000 21600
66103 18.108547000 23040
66107 18.109893000 24480
66114 18.111363000 23040
66120 18.113107000 21600
66123 18.114179000 23040
66131 18.115923000 21600
66136 18.117393000 23040
66143 18.119138000 21600
66148 18.120607000 23040
66155 18.122352000 21600
66160 18.123822000 23040
66164 18.124893000 21600
66172 18.127036000 23040
66176 18.128108000 21600
66179 18.129055000 23040
66186 18.130924000 21600
66192 18.132270000 23040
66195 18.132943000 21600
66203 18.135484000 23040
66209 18.136954000 21600
66216 18.138699000 20160
66220 18.139770000 21600
66228 18.141913000 20160
66230 18.142586000 21600
66233 18.143259000 23040
66238 18.144605000 24480
66244 18.146473000 23040
66248 18.147421000 24480
66256 18.149688000 23040
66259 18.150636000 24480
66266 18.152105000 23040
66272 18.153850000 21600
66274 18.154523000 23040
66284 18.157064000 21600
66287 18.157737000 23040
66292 18.159084000 24480
66297 18.160553000 23040
66303 18.162023000 24480
66308 18.163369000 23040
66311 18.164441000 24480
66318 18.166185000 23040
66322 18.167257000 24480
66327 18.168603000 23040
66333 18.170073000 24480
66338 18.171419000 23040
66341 18.172490000 24480
66348 18.173837000 23040
66351 18.174908000 24480
66359 18.176776000 23040
66363 18.178122000 24480
66370 18.179991000 23040
66373 18.180938000 24480
66381 18.182807000 23040
66386 18.184551000 24480
66392 18.186021000 23040
66399 18.187766000 21600
66404 18.189236000 23040
66411 18.190980000 21600
66414 18.192052000 23040
66421 18.193796000 21600
66424 18.194868000 23040
66432 18.196736000 21600
66437 18.198082000 20160
66439 18.198755000 21600
66447 18.200898000 23040
66452 18.202368000 21600
66458 18.203714000 23040
66461 18.204387000 21600
66467 18.206131000 23040
66473 18.207601000 21600
66478 18.208947000 23040
66480 18.209621000 24480
66487 18.211365000 23040
66492 18.212835000 24480
66498 18.214305000 23040
66504 18.216049000 24480
66510 18.217519000 23040
66516 18.219264000 24480
66520 18.220335000 23040
66528 18.222478000 21600
66533 18.223550000 23040
66539 18.225294000 21600
66543 18.226764000 23040
66550 18.228110000 21600
66554 18.229580000 23040
66560 18.231050000 21600
66568 18.233193000 20160
66572 18.234264000 21600
66580 18.236407000 20160
66584 18.237479000 21600
66589 18.238825000 20160
66594 18.239896000 21600
66599 18.241641000 23040
66605 18.243111000 21600
66611 18.244855000 23040
66617 18.246325000 21600
66624 18.248070000 20160
66629 18.249539000 21600
66634 18.251009000 20160
66641 18.252754000 21600
66644 18.253825000 23040
66649 18.254773000 21600
66656 18.257040000 23040
66661 18.257987000 21600
66664 18.258660000 23040
66670 18.260405000 21600
66675 18.261875000 23040
66682 18.263619000 21600
66685 18.264292000 23040
66691 18.266161000 21600
66697 18.267507000 23040
66699 18.268180000 24480
66706 18.269924000 23040
66711 18.271394000 24480
66715 18.272342000 23040
66721 18.273812000 24480
66727 18.275556000 23040
66732 18.277026000 24480
66739 18.278771000 23040
66742 18.279842000 24480
66750 18.281985000 23040
66754 18.283057000 24480
66761 18.284925000 23040
66766 18.286271000 21600
66773 18.288139000 23040
66779 18.289884000 21600
66785 18.291354000 20160
66789 18.292301000 21600
66795 18.294170000 20160
66801 18.295516000 21600
66803 18.296189000 23040
66811 18.298332000 21600
66815 18.299403000 23040
66820 18.300749000 21600
66826 18.302219000 23040
66830 18.303291000 21600
66834 18.304637000 23040
66839 18.305708000 24480
66843 18.306656000 23040
66851 18.308923000 24480
66855 18.309870000 23040
66860 18.311340000 24480
66867 18.313085000 23040
66871 18.314555000 24480
66879 18.316299000 23040
66883 18.317769000 24480
66890 18.319239000 23040
66893 18.320187000 24480
66900 18.322055000 23040
66904 18.323401000 24480
66907 18.324074000 23040
66916 18.326217000 21600
66920 18.327687000 23040
66927 18.329431000 21600
66931 18.330503000 23040
66939 18.332646000 21600
66944 18.334116000 23040
66950 18.335462000 21600
66952 18.336135000 23040
66958 18.337605000 21600
66964 18.339349000 23040
66967 18.340022000 24480
66976 18.342564000 23040
66978 18.343237000 24480
66988 18.345778000 23040
66992 18.346850000 21600
67001 18.348992000 20160
67004 18.350064000 21600
67009 18.351410000 23040
67016 18.353278000 21600
67020 18.354350000 23040
67024 18.355298000 24480
67028 18.356369000 23040
67035 18.358113000 21600
67039 18.359583000 23040
67046 18.361328000 21600
67051 18.362798000 23040
67052 18.363196000 24480
67058 18.364542000 23040
67062 18.365614000 24480
67070 18.367757000 23040
67074 18.368828000 24480
67081 18.370573000 23040
67086 18.372043000 24480
67090 18.373114000 23040
67098 18.375257000 24480
67103 18.376727000 23040
67110 18.378471000 21600
67115 18.379941000 23040
67122 18.381686000 21600
67126 18.383156000 23040
67134 18.384900000 21600
67139 18.386370000 23040
67145 18.388114000 21600
67152 18.389584000 20160
67157 18.391329000 21600
67164 18.392799000 20160
67168 18.394269000 21600
67175 18.396013000 20160
67179 18.397085000 21600
67186 18.398829000 20160
67191 18.400299000 21600
67197 18.401645000 20160
67199 18.402318000 21600
67205 18.404063000 23040
67208 18.404736000 21600
67217 18.407277000 23040
67222 18.408349000 21600
67226 18.409420000 23040
67234 18.411563000 21600
67238 18.412634000 23040
67246 18.414777000 21600
67251 18.416247000 23040
67254 18.417195000 24480
67259 18.418266000 23040
67267 18.420409000 21600
67269 18.421082000 23040
67275 18.422827000 24480
67281 18.424297000 23040
67288 18.426041000 21600
67292 18.427511000 23040
67298 18.428583000 21600
67304 18.430726000 23040
67308 18.431399000 21600
67313 18.432745000 23040
67318 18.434215000 21600
67324 18.435561000 23040
67327 18.436632000 24480
67334 18.438377000 23040
67339 18.439847000 24480
67346 18.441591000 23040
67352 18.443061000 21600
67357 18.444806000 23040
67364 18.446275000 21600
67367 18.447347000 23040
67372 18.448693000 24480
67378 18.450163000 23040
67382 18.451509000 24480
67386 18.452182000 23040
67392 18.454325000 24480
67398 18.455396000 23040
67402 18.456743000 24480
67407 18.458212000 23040
67415 18.459957000 21600
67418 18.461028000 23040
67423 18.462100000 24480
67430 18.464243000 23040
67433 18.464916000 24480
67440 18.466660000 23040
67444 18.468130000 24480
67450 18.469476000 23040
67455 18.470946000 24480
67462 18.472691000 23040
67467 18.474161000 21600
67474 18.475905000 23040
67479 18.477375000 21600
67486 18.479120000 23040
67491 18.480589000 21600
67496 18.482059000 23040
67503 18.483804000 21600
67508 18.485274000 23040
67514 18.487018000 21600
67521 18.488488000 20160
67526 18.490233000 21600
67532 18.491702000 20160
67537 18.493049000 21600
67545 18.494917000 20160
67549 18.496263000 21600
67553 18.497334000 20160
67558 18.498406000 21600
67565 18.500549000 20160
67570 18.501620000 21600
67577 18.503763000 20160
67582 18.504835000 21600
67588 18.506579000 20160
67594 18.508049000 21600
67600 18.509794000 20160
67606 18.511264000 21600
67610 18.512610000 23040
67616 18.514080000 21600
67622 18.515824000 23040
67628 18.517294000 21600
67630 18.517967000 23040
67640 18.520508000 21600
67642 18.521181000 23040
67652 18.523723000 21600
67654 18.524396000 23040
67661 18.526140000 21600
67665 18.527212000 23040
67670 18.528558000 21600
67675 18.530028000 23040
67681 18.531374000 21600
67685 18.532445000 23040
67693 18.534588000 21600
67698 18.536058000 23040
67703 18.537528000 21600
67710 18.539273000 23040
67715 18.540742000 21600
67721 18.542089000 24480
67725 18.543160000 23040
67732 18.544904000 24480
67735 18.545976000 25920
67740 18.547322000 24480
67743 18.547995000 25920
67749 18.549740000 24480
67755 18.551210000 25920
67759 18.552281000 24480
67767 18.554424000 23040
67770 18.555097000 24480
67775 18.556842000 25920
67781 18.557913000 24480
67786 18.559658000 25920
67791 18.560729000 24480
67796 18.562075000 25920
67801 18.563545000 24480
67809 18.565290000 24480
67815 18.567158000 24480
67823 18.568902000 23040
67829 18.570372000 23040
67832 18.571045000 23040
67839 18.572790000 23040
67845 18.574260000 23040
67850 18.575606000 24480
67856 18.577076000 23040
67864 18.578820000 23040
67869 18.580290000 23040
67876 18.582035000 23040
67883 18.583504000 21600
67889 18.585249000 21600
67896 18.586719000 21600
67903 18.588463000 21600
67908 18.589933000 23040
67914 18.591403000 23040
67919 18.592749000 23040
67924 18.593821000 23040
67932 18.595565000 21600
67936 18.596637000 23040
67946 18.599178000 21600
67951 18.600249000 21600
67959 18.602392000 21600
67964 18.603464000 21600
67971 18.605208000 21600
67977 18.606678000 21600
67979 18.607351000 23040
67987 18.609096000 23040
67992 18.610566000 23040
68000 18.612310000 23040
68005 18.613780000 23040
68013 18.615525000 21600
68019 18.616994000 21600
68024 18.618341000 21600
68031 18.620209000 23040
68037 18.621555000 23040
68041 18.622626000 23040
68049 18.624371000 23040
68054 18.625841000 23040
68059 18.626912000 23040
68066 18.628657000 23040
68071 18.630127000 23040
68080 18.631871000 21600
68084 18.633341000 23040
68093 18.635086000 21600
68097 18.636555000 23040
68104 18.637902000 23040
68109 18.639371000 23040
68111 18.639770000 23040
68119 18.641514000 23040
68288 18.683655000 1440
68294 18.685125000 2880
68301 18.687419000 4320
68307 18.688765000 5760
68313 18.690784000 7200
68319 18.692254000 8640
68323 18.693724000 10080
68329 18.695468000 11520
68334 18.696815000 12960
68337 18.697886000 14400
68343 18.699356000 15840
68350 18.701375000 17280
68355 18.702845000 18720
68361 18.704466000 20160
68366 18.705936000 21600
68371 18.707405000 20160
68378 18.709425000 21600
68383 18.710620000 20160
68387 18.711966000 21600
68395 18.713834000 20160
68398 18.714782000 21600
68403 18.716252000 23040
68410 18.717996000 21600
68415 18.719342000 20160
68422 18.721087000 21600
68426 18.722557000 23040
68434 18.724178000 21600
68440 18.726046000 20160
68444 18.727117000 21600
68449 18.728587000 23040
68454 18.730057000 21600
68459 18.731129000 23040
68622 18.773517000 1440
68626 18.774863000 2880
68636 18.777679000 4320
68641 18.779149000 5760
68649 18.781443000 7200
68654 18.782912000 8640
68659 18.784382000 10080
68664 18.785728000 11520
68669 18.787198000 12960
68672 18.788270000 14400
68680 18.790413000 15840
68685 18.791883000 17280
68693 18.793902000 18720
68696 18.794973000 20160
68703 18.796594000 18720
68708 18.798064000 20160
68716 18.800083000 21600
68720 18.801155000 20160
68725 18.803023000 21600
68732 18.804369000 20160
68735 18.805440000 21600
68744 18.807583000 20160
68747 18.808655000 21600
68755 18.810798000 20160
68759 18.811745000 21600
68763 18.812817000 23040
68772 18.815234000 21600
68775 18.816182000 23040
68781 18.817652000 21600
68786 18.819122000 23040
68791 18.820468000 21600
68796 18.821938000 23040
68956 18.863406000 1440
68960 18.864477000 2880
68963 18.865549000 4320
68971 18.867691000 5760
68976 18.869436000 7200
68985 18.871854000 8640
68988 18.872925000 10080
68995 18.874670000 11520
68999 18.876139000 12960
69006 18.877884000 14400
69010 18.879354000 15840
69016 18.880975000 17280
69020 18.882170000 18720
69028 18.884313000 20160
69032 18.885659000 21600
69040 18.887802000 20160
69045 18.888873000 21600
69051 18.890742000 20160
69055 18.891813000 21600
69063 18.893956000 20160
69067 18.895027000 21600
69075 18.897047000 20160
69079 18.898242000 21600
69087 18.900261000 20160
69091 18.901456000 21600
69095 18.902528000 20160
69102 18.904272000 21600
69107 18.905742000 20160
69111 18.906813000 21600
69117 18.908558000 23040
69122 18.910028000 21600
69128 18.911374000 23040
69134 18.912844000 21600
69279 18.950370000 2880
69283 18.951716000 4320
69291 18.953859000 5760
69295 18.955205000 7200
69304 18.957622000 8640
69309 18.959367000 10080
69316 18.961111000 11520
69319 18.962183000 12960
69328 18.964601000 14400
69331 18.965672000 15840
69339 18.967691000 17280
69344 18.969161000 18720
69351 18.971180000 20160
69358 18.972650000 18720
69364 18.974669000 20160
69372 18.976414000 18720
69376 18.977760000 20160
69383 18.979504000 18720
69390 18.981249000 20160
69395 18.982595000 18720
69403 18.984738000 20160
69408 18.986208000 18720
69417 18.988626000 20160
69421 18.989697000 18720
69427 18.991442000 20160
69433 18.992911000 18720
69438 18.994532000 20160
69445 18.996002000 18720
69450 18.997747000 20160
69456 18.999216000 18720
69462 19.000961000 20160
69465 19.001634000 21600
69589 19.034614000 2880
69595 19.036084000 4320
69604 19.038502000 5760
69609 19.039972000 7200
69617 19.042265000 8640
69623 19.043735000 10080
69627 19.045081000 11520
69633 19.046551000 12960
69639 19.048296000 14400
69644 19.049642000 15840
69650 19.051386000 17280
69657 19.053131000 18720
69662 19.054875000 20160
69671 19.056895000 18720
69674 19.057966000 20160
69684 19.060384000 18720
69688 19.061455000 20160
69697 19.063873000 18720
69701 19.064944000 20160
69709 19.066963000 18720
69715 19.068708000 20160
69724 19.071126000 18720
69728 19.072197000 20160
69736 19.074216000 18720
69742 19.075961000 20160
69749 19.077705000 18720
69753 19.078777000 20160
69763 19.081593000 18720
69767 19.082664000 20160
69774 19.084683000 18720
69778 19.085755000 20160
69787 19.088172000 18720
69790 19.088846000 20160
69896 19.116840000 1440
69900 19.117911000 2880
69911 19.121002000 4320
69915 19.122073000 5760
69925 19.124889000 7200
69932 19.126634000 8640
69937 19.128378000 10080
69942 19.129450000 11520
69950 19.131867000 12960
69955 19.133337000 14400
69964 19.135755000 15840
69968 19.136826000 17280
69979 19.139642000 15840
69983 19.140988000 17280
69990 19.142733000 18720
69997 19.144477000 17280
70004 19.146497000 18720
70010 19.147966000 17280
70019 19.150384000 18720
70024 19.151854000 17280
70033 19.154272000 18720
70040 19.156016000 17280
70049 19.158434000 15840
70054 19.159904000 17280
70065 19.162596000 15840
70068 19.163667000 17280
70075 19.165412000 18720
70079 19.166359000 17280
70087 19.168777000 18720
70095 19.170522000 17280
70100 19.172266000 18720
70106 19.173736000 17280
70114 19.175755000 18720
70120 19.177500000 17280
70212 19.201579000 1440
70216 19.202925000 2880
70227 19.206140000 4320
70232 19.207087000 5760
70244 19.210576000 7200
70249 19.212046000 8640
70255 19.213667000 10080
70260 19.215137000 11520
70270 19.217953000 12960
70277 19.219697000 14400
70280 19.220769000 15840
70286 19.222115000 17280
70290 19.223585000 18720
70303 19.226676000 17280
