63286 17.352460000 18720
63289 17.353531000 20160
63299 17.355949000 18720
63302 17.357021000 20160
63314 17.360235000 18720
63319 17.361581000 17280
63328 17.363999000 15840
63333 17.365070000 17280
63337 17.366416000 18720
63341 17.367611000 17280
63351 17.370427000 18720
63356 17.371499000 17280
63362 17.373243000 18720
63367 17.374713000 20160
63373 17.376059000 18720
63379 17.377804000 20160
63389 17.380345000 18720
63392 17.381417000 20160
63404 17.384631000 18720
63407 17.385579000 20160
63416 17.387722000 18720
63421 17.389192000 17280
63430 17.391485000 18720
63434 17.392557000 20160
63443 17.395098000 18720
63449 17.396444000 17280
63456 17.398464000 18720
63462 17.399933000 17280
63467 17.401403000 18720
63472 17.402749000 20160
63480 17.404645000 18720
63486 17.405991000 20160
63491 17.407337000 18720
63496 17.408683000 20160
63508 17.411774000 18720
63512 17.413244000 20160
63519 17.414988000 18720
63525 17.416458000 20160
63535 17.419150000 18720
63539 17.420497000 20160
63546 17.422241000 18720
63552 17.423711000 20160
63560 17.426005000 18720
63566 17.427475000 17280
63571 17.429096000 18720
63575 17.430291000 17280
63582 17.432035000 18720
63587 17.433505000 20160
63594 17.435250000 18720
63597 17.436321000 20160
63606 17.438340000 18720
63610 17.439810000 20160
63621 17.442502000 18720
63625 17.443849000 20160
63632 17.445318000 18720
63636 17.446788000 20160
63643 17.448533000 21600
63648 17.450003000 20160
63653 17.451473000 21600
63658 17.452544000 20160
63668 17.455360000 18720
63673 17.456582000 20160
63682 17.459124000 18720
63686 17.460195000 20160
63693 17.461940000 18720
63698 17.463410000 20160
63704 17.465154000 18720
63710 17.466624000 20160
63715 17.468094000 18720
63722 17.469838000 20160
63726 17.471184000 21600
63733 17.472531000 20160
63743 17.475347000 18720
63747 17.476542000 20160
63756 17.478959000 18720
63760 17.480031000 20160
63768 17.482174000 18720
63772 17.483520000 20160
63784 17.486611000 18720
63789 17.487682000 20160
63798 17.490100000 18720
63804 17.491570000 17280
63807 17.492641000 18720
63811 17.493712000 20160
63822 17.496405000 18720
63827 17.497875000 17280
63835 17.499894000 18720
63838 17.500841000 20160
63846 17.502586000 18720
63850 17.503808000 20160
63859 17.506350000 18720
63865 17.507696000 20160
63876 17.510787000 18720
63880 17.511858000 20160
63888 17.514001000 18720
63894 17.515347000 17280
63902 17.517641000 18720
63906 17.518836000 20160
63917 17.521803000 18720
63923 17.523273000 17280
63928 17.525017000 18720
63934 17.526487000 17280
63940 17.528232000 18720
63944 17.529303000 17280
63951 17.531172000 18720
63955 17.532518000 20160
63961 17.533589000 18720
63965 17.535059000 20160
63978 17.538301000 18720
63982 17.539647000 20160
63990 17.541515000 18720
63995 17.542861000 20160
64004 17.545279000 18720
64009 17.546749000 20160
64015 17.548493000 18720
64021 17.549963000 20160
64032 17.552655000 18720
64035 17.553727000 20160
64042 17.555595000 18720
64047 17.556941000 17280
64054 17.558686000 18720
64058 17.560155000 20160
64064 17.561625000 18720
64069 17.563095000 20160
64076 17.564840000 18720
64081 17.566310000 20160
64092 17.569002000 18720
64097 17.570348000 20160
64102 17.571818000 18720
64109 17.573562000 20160
64115 17.575431000 18720
64121 17.576777000 20160
64126 17.578247000 18720
64131 17.579593000 20160
64136 17.581063000 21600
64143 17.582807000 20160
64148 17.584277000 21600
64154 17.585747000 20160
64159 17.587093000 21600
64165 17.588563000 20160
64169 17.589909000 21600
64176 17.591654000 20160
64181 17.593123000 21600
64188 17.594868000 20160
64193 17.596214000 21600
64198 17.597560000 23040
64202 17.598632000 21600
64214 17.601722000 20160
64218 17.602918000 21600
64227 17.605335000 20160
64231 17.606407000 21600
64239 17.608549000 20160
64245 17.609896000 18720
64256 17.612986000 17280
64261 17.614058000 18720
64269 17.616475000 17280
64274 17.617821000 18720
64280 17.619291000 17280
64283 17.620487000 18720
64292 17.622904000 20160
64298 17.624374000 18720
64305 17.626393000 20160
64311 17.627863000 18720
64315 17.628935000 20160
64321 17.630281000 18720
64330 17.633097000 20160
64334 17.634044000 21600
64345 17.636737000 20160
64350 17.638206000 18720
64358 17.640226000 20160
64362 17.641421000 18720
64372 17.644113000 20160
64375 17.644910000 18720
64388 17.648275000 17280
64392 17.649347000 18720
64400 17.651366000 17280
64404 17.652561000 18720
64412 17.654580000 17280
64415 17.655776000 18720
64421 17.657520000 20160
64427 17.658990000 18720
64430 17.660061000 20160
64439 17.662204000 18720
64449 17.664897000 20160
64453 17.665968000 18720
64462 17.668386000 20160
64465 17.669457000 21600
64474 17.671875000 20160
64481 17.673345000 18720
64485 17.674814000 20160
64491 17.676161000 18720
64502 17.678977000 17280
64506 17.680048000 18720
64514 17.682191000 17280
64519 17.683661000 18720
64524 17.685282000 20160
64529 17.686353000 18720
64536 17.688098000 20160
64539 17.689293000 21600
64548 17.691312000 20160
64552 17.692658000 21600
64563 17.695227000 20160
64569 17.696696000 18720
64575 17.698441000 20160
64579 17.699636000 21600
64586 17.701655000 20160
64591 17.702851000 21600
64598 17.704595000 20160
64602 17.706065000 21600
64609 17.707810000 20160
64616 17.709430000 18720
64621 17.710900000 20160
64625 17.712370000 21600
64631 17.713716000 20160
64637 17.715584000 21600
64643 17.716931000 20160
64648 17.718400000 21600
64655 17.720145000 20160
64660 17.721615000 21600
64665 17.723085000 20160
64671 17.724431000 21600
64680 17.726848000 20160
64685 17.728195000 21600
64693 17.730214000 20160
64699 17.731958000 21600
64705 17.733428000 20160
64711 17.735173000 18720
64721 17.737989000 20160
64728 17.739458000 18720
64735 17.741478000 17280
64740 17.742673000 18720
64745 17.744294000 20160
64751 17.745640000 18720
64759 17.747783000 20160
64764 17.749129000 18720
64773 17.751546000 17280
64776 17.752742000 18720
64782 17.754212000 20160
64789 17.755956000 18720
64797 17.758374000 20160
64802 17.759445000 18720
64810 17.761863000 20160
64815 17.762934000 18720
64823 17.765352000 20160
64828 17.766547000 18720
64838 17.769363000 17280
64843 17.770709000 18720
64854 17.773525000 17280
64858 17.774597000 18720
64866 17.776616000 17280
64870 17.777811000 18720
64878 17.779830000 17280
64881 17.780902000 18720
64889 17.782921000 20160
64893 17.784116000 18720
64899 17.785861000 20160
64904 17.786932000 18720
64915 17.789899000 20160
64920 17.790970000 18720
64929 17.793388000 20160
64932 17.794583000 21600
64941 17.797001000 20160
64946 17.798072000 18720
64952 17.799817000 20160
64958 17.801287000 18720
64968 17.804103000 20160
64973 17.805449000 18720
64981 17.807317000 17280
64985 17.808663000 18720
64991 17.810408000 20160
64997 17.811878000 18720
65002 17.813347000 20160
65008 17.814817000 18720
65015 17.816836000 20160
65019 17.818032000 21600
65030 17.820600000 20160
65034 17.821672000 18720
65041 17.823540000 20160
65045 17.824762000 21600
65054 17.827180000 20160
65056 17.827578000 21600
65063 17.829323000 20160
65067 17.830793000 21600
65075 17.832537000 20160
65079 17.834007000 21600
65088 17.836150000 20160
65092 17.837221000 21600
65099 17.838966000 20160
65102 17.840037000 21600
65106 17.840985000 23040
65114 17.843252000 21600
65121 17.844996000 20160
65126 17.846466000 21600
65131 17.848211000 23040
65137 17.849681000 21600
65143 17.851150000 20160
65150 17.852895000 21600
65154 17.853966000 20160
65159 17.855587000 21600
65164 17.856659000 23040
65171 17.858802000 21600
65176 17.859873000 23040
65189 17.863362000 18720
65193 17.864557000 20160
65201 17.866577000 18720
65206 17.868046000 20160
65212 17.869516000 18720
65217 17.870862000 20160
65225 17.873005000 18720
65229 17.874077000 20160
65239 17.876769000 18720
65245 17.878115000 17280
65250 17.879585000 18720
65257 17.881330000 17280
65265 17.883473000 18720
65268 17.884544000 20160
65279 17.887236000 18720
65282 17.888431000 20160
65292 17.890849000 18720
65296 17.891921000 20160
65305 17.894338000 18720
65311 17.895808000 17280
65320 17.898624000 18720
65324 17.899695000 17280
65332 17.901838000 18720
65338 17.903184000 17280
65344 17.904929000 18720
65350 17.906399000 17280
65356 17.908143000 18720
65361 17.909613000 20160
65367 17.911083000 18720
65371 17.912429000 20160
65382 17.915245000 18720
65386 17.916317000 20160
65395 17.918611000 18720
65401 17.920080000 20160
65409 17.922100000 18720
65412 17.923047000 20160
65420 17.924916000 18720
65423 17.925987000 20160
65435 17.929078000 18720
65438 17.930149000 20160
65447 17.932292000 18720
65453 17.933762000 17280
65459 17.935507000 18720
65463 17.936454000 20160
65471 17.938597000 18720
65475 17.940067000 20160
65483 17.941812000 18720
65487 17.943281000 20160
65497 17.946097000 18720
65501 17.947169000 20160
65508 17.949037000 18720
65512 17.950109000 20160
65521 17.952403000 18720
65526 17.953872000 20160
65532 17.955342000 18720
65538 17.957087000 20160
65544 17.958557000 18720
65550 17.960301000 20160
65556 17.961771000 18720
65560 17.963117000 20160
65567 17.964587000 18720
65572 17.966332000 20160
65577 17.967403000 21600
65582 17.968873000 20160
65589 17.970617000 21600
65593 17.971689000 20160
65599 17.973310000 21600
65602 17.974505000 23040
65610 17.976249000 21600
65615 17.977719000 23040
65622 17.979464000 21600
65625 17.980535000 23040
65631 17.981881000 21600
65635 17.982953000 23040
65643 17.985096000 21600
65648 17.986566000 23040
65659 17.989656000 21600
65665 17.990851000 20160
65674 17.993269000 18720
65678 17.994615000 20160
65684 17.996085000 18720
65689 17.997431000 20160
65697 17.999698000 18720
65701 18.000646000 20160
65711 18.003462000 18720
65717 18.004931000 17280
65723 18.006676000 18720
65729 18.008146000 17280
65736 18.009890000 18720
65740 18.011360000 20160
65750 18.013654000 18720
65753 18.014726000 20160
65763 18.017267000 18720
65766 18.018215000 20160
65777 18.021031000 18720
65783 18.022500000 17280
65792 18.024918000 18720
65795 18.025990000 20160
65805 18.028531000 18720
65809 18.029602000 17280
65817 18.031745000 18720
65821 18.032817000 17280
65828 18.034836000 18720
65832 18.036031000 20160
65839 18.037652000 18720
65843 18.038847000 20160
65854 18.041663000 18720
65857 18.042735000 20160
65868 18.045551000 18720
65872 18.046622000 20160
65880 18.048641000 18720
65885 18.050111000 20160
65891 18.051581000 18720
65897 18.053325000 20160
65906 18.055468000 18720
65910 18.056815000 20160
65918 18.058957000 18720
65924 18.060427000 17280
65930 18.061897000 18720
65934 18.063243000 20160
65942 18.065262000 18720
65946 18.066458000 20160
65954 18.068477000 18720
65959 18.069823000 20160
65969 18.072364000 18720
65973 18.073710000 20160
65981 18.075579000 18720
65984 18.076650000 20160
65995 18.079219000 18720
65997 18.080016000 20160
66007 18.082433000 18720
66010 18.083505000 20160
66018 18.085648000 18720
66022 18.086719000 20160
66028 18.088189000 18720
66033 18.089659000 20160
66041 18.091802000 18720
66046 18.093148000 20160
66049 18.094343000 21600
66056 18.095813000 20160
66060 18.097159000 21600
66066 18.098629000 20160
66072 18.100373000 21600
66078 18.101843000 20160
66084 18.103588000 21600
66090 18.105058000 20160
66096 18.106802000 21600
66100 18.107874000 23040
66104 18.108945000 21600
66111 18.110690000 23040
66116 18.112159000 21600
66121 18.113506000 23040
66125 18.114577000 21600
66132 18.116322000 23040
66137 18.117791000 21600
66146 18.119934000 20160
66149 18.121006000 21600
66156 18.122750000 23040
66161 18.124220000 21600
66169 18.126239000 23040
66173 18.127435000 21600
66184 18.130127000 20160
66187 18.131322000 21600
66197 18.133740000 20160
66202 18.135086000 18720
66207 18.136556000 20160
66214 18.138300000 18720
66221 18.140168000 20160
66226 18.141515000 18720
66234 18.143657000 20160
66239 18.145004000 18720
66250 18.147820000 17280
66254 18.148891000 18720
66263 18.151309000 20160
66267 18.152504000 18720
66276 18.154921000 20160
66281 18.156268000 18720
66289 18.158136000 17280
66293 18.159482000 18720
66300 18.161350000 20160
66304 18.162422000 18720
66310 18.164043000 20160
66314 18.165114000 18720
66324 18.167930000 20160
66330 18.169276000 18720
66339 18.171817000 20160
66345 18.173164000 18720
66352 18.175306000 20160
66357 18.176378000 18720
66364 18.178521000 20160
66369 18.179592000 18720
66378 18.182010000 20160
66382 18.183205000 18720
66391 18.185623000 17280
66395 18.186969000 18720
66401 18.188439000 20160
66408 18.190183000 18720
66413 18.191653000 20160
66420 18.193398000 18720
66426 18.195266000 20160
66430 18.196337000 21600
66441 18.199153000 20160
66446 18.200499000 18720
66451 18.201969000 20160
66457 18.203315000 18720
66466 18.205733000 20160
66470 18.206928000 18720
66476 18.208549000 20160
66482 18.210019000 18720
66488 18.211763000 20160
66494 18.213233000 18720
66500 18.214978000 20160
66506 18.216448000 21600
66513 18.218591000 20160
66518 18.219662000 21600
66523 18.221132000 20160
66530 18.222876000 21600
66534 18.223948000 20160
66540 18.225692000 21600
66545 18.227162000 20160
66552 18.228907000 21600
66558 18.230377000 20160
66562 18.231847000 21600
66570 18.233591000 20160
66574 18.235061000 21600
66582 18.236806000 20160
66585 18.237877000 21600
66590 18.239223000 23040
66595 18.240295000 21600
66603 18.242438000 20160
66608 18.243907000 21600
66615 18.245652000 20160
66618 18.246723000 21600
66627 18.248866000 20160
66630 18.249938000 21600
66636 18.251408000 23040
66642 18.253152000 21600
66652 18.255570000 20160
66655 18.256641000 21600
66665 18.259059000 20160
66668 18.260007000 21600
66674 18.261476000 20160
66680 18.263221000 21600
66688 18.265364000 20160
66693 18.266559000 21600
66701 18.268853000 20160
66708 18.270323000 18720
66719 18.273139000 17280
66723 18.274609000 18720
66729 18.276229000 20160
66735 18.277699000 18720
66743 18.280241000 20160
66749 18.281587000 18720
66756 18.283455000 17280
66760 18.284526000 18720
66768 18.286669000 17280
66772 18.287741000 18720
66777 18.289087000 20160
66782 18.290557000 18720
66792 18.293373000 20160
66797 18.294568000 18720
66807 18.297260000 20160
66812 18.298730000 18720
66819 18.300351000 20160
66822 18.301422000 21600
66831 18.303689000 20160
66836 18.305035000 18720
66844 18.307054000 20160
66848 18.308126000 18720
66859 18.310942000 17280
66862 18.312137000 18720
66869 18.313882000 20160
66875 18.315351000 18720
66880 18.316698000 20160
66885 18.318167000 21600
66894 18.320585000 20160
66899 18.321657000 18720
66909 18.324473000 20160
66914 18.325819000 18720
66919 18.327289000 20160
66926 18.329033000 18720
66932 18.330901000 20160
66938 18.332247000 18720
66943 18.333717000 20160
66948 18.335063000 21600
66955 18.336808000 20160
66961 18.338278000 18720
66968 18.340421000 20160
66973 18.341767000 21600
66982 18.344034000 20160
66986 18.345380000 21600
66991 18.346451000 20160
66997 18.348196000 21600
67003 18.349666000 20160
67007 18.351012000 21600
67014 18.352482000 20160
67018 18.353951000 21600
67026 18.355696000 20160
67029 18.356767000 21600
67037 18.358910000 20160
67041 18.359982000 21600
67049 18.362001000 20160
67054 18.363595000 21600
67059 18.364941000 23040
67065 18.366411000 21600
67072 18.368155000 20160
67075 18.369227000 21600
67084 18.371369000 20160
67087 18.372441000 21600
67093 18.373911000 20160
67099 18.375655000 21600
67105 18.377125000 20160
67111 18.378870000 21600
67117 18.380340000 20160
67123 18.382084000 21600
67128 18.383554000 20160
67135 18.385298000 21600
67141 18.386768000 20160
67146 18.388513000 21600
67153 18.389983000 20160
67158 18.391727000 21600
67165 18.393197000 20160
67170 18.394667000 21600
67177 18.396412000 20160
67185 18.398431000 18720
67190 18.399901000 20160
67195 18.401247000 21600
67201 18.402717000 20160
67211 18.405533000 18720
67215 18.406480000 20160
67223 18.408747000 18720
67227 18.409818000 20160
67235 18.411961000 18720
67239 18.413033000 20160
67244 18.414379000 21600
67250 18.415849000 20160
67260 18.418665000 18720
67265 18.420011000 20160
67274 18.422429000 18720
67278 18.423624000 20160
67287 18.425643000 18720
67290 18.426838000 20160
67299 18.428981000 18720
67303 18.430327000 20160
67312 18.432346000 18720
67315 18.433418000 20160
67326 18.436234000 18720
67330 18.437305000 17280
67337 18.439174000 18720
67341 18.440245000 20160
67347 18.441990000 18720
67353 18.443459000 20160
67362 18.445877000 18720
67366 18.446948000 20160
67377 18.449764000 18720
67380 18.450836000 20160
67387 18.452580000 18720
67391 18.453927000 20160
67400 18.456070000 18720
67404 18.457141000 20160
67411 18.459009000 18720
67416 18.460355000 20160
67421 18.461702000 18720
67427 18.463171000 20160
67436 18.465589000 18720
67441 18.467059000 20160
67449 18.469078000 18720
67454 18.470548000 20160
67458 18.471743000 21600
67464 18.473488000 20160
67470 18.474957000 21600
67475 18.476304000 20160
67481 18.478172000 21600
67488 18.479518000 20160
67493 18.481386000 21600
67498 18.482458000 20160
67504 18.484202000 21600
67510 18.485672000 20160
67516 18.487417000 21600
67522 18.488887000 20160
67527 18.490631000 21600
67534 18.492101000 20160
67539 18.493845000 21600
67546 18.495315000 20160
67550 18.496661000 21600
67555 18.497733000 20160
67560 18.499203000 21600
67567 18.500947000 20160
67572 18.502417000 21600
67579 18.504162000 20160
67585 18.505906000 21600
67591 18.507376000 20160
67596 18.508722000 21600
67602 18.510192000 20160
67608 18.511937000 21600
67614 18.513406000 20160
67620 18.515151000 21600
67625 18.516497000 23040
67633 18.518764000 21600
67637 18.519711000 20160
67645 18.521978000 21600
67649 18.522926000 20160
67657 18.525193000 21600
67662 18.526539000 20160
67668 18.527885000 21600
67673 18.529355000 20160
67683 18.531772000 18720
67687 18.533242000 20160
67695 18.534987000 18720
67699 18.536457000 20160
67707 18.538201000 18720
67711 18.539671000 20160
67716 18.541141000 21600
67722 18.542487000 20160
67733 18.545303000 18720
67737 18.546374000 20160
67747 18.549067000 18720
67752 18.550536000 20160
67758 18.551883000 18720
67762 18.553352000 20160
67771 18.555495000 18720
67774 18.556443000 20160
67783 18.558586000 18720
67787 18.560056000 20160
67798 18.562872000 18720
67803 18.563943000 17280
67810 18.565688000 18720
67814 18.566759000 20160
67821 18.568504000 18720
67828 18.569974000 20160
67837 18.572391000 18720
67841 18.573587000 20160
67853 18.576279000 18720
67857 18.577474000 20160
67865 18.579219000 18720
67870 18.580688000 20160
67880 18.582708000 18720
67884 18.583903000 20160
67891 18.585647000 18720
67897 18.587117000 20160
67904 18.588862000 18720
67910 18.590332000 20160
67918 18.592351000 18720
67923 18.593422000 20160
67933 18.595964000 18720
67938 18.597035000 20160
67945 18.598780000 18720
67949 18.599851000 20160
67956 18.601596000 21600
67962 18.603065000 20160
67969 18.604810000 21600
67975 18.606280000 20160
67982 18.608024000 21600
67988 18.609494000 20160
67993 18.610964000 21600
68002 18.612709000 20160
68007 18.614178000 21600
68014 18.615923000 20160
68020 18.617393000 21600
68027 18.619137000 20160
68033 18.620607000 21600
68039 18.621953000 20160
68042 18.623025000 21600
68050 18.624769000 20160
68055 18.626239000 21600
68060 18.627311000 23040
68070 18.629728000 21600
68073 18.630525000 23040
68082 18.632668000 21600
68086 18.633739000 23040
68095 18.635882000 21600
68099 18.636954000 23040
68106 18.638300000 21600
68112 18.640168000 23040
68120 18.641913000 21600
68122 18.642586000 23040
68126 18.643259000 21600
68133 18.645278000 23040
68138 18.646226000 21600
68145 18.647847000 23040
68151 18.649193000 21600
68159 18.650964000 23040
68165 18.652311000 21600
68171 18.653657000 23040
68175 18.654604000 24480
68186 18.657173000 23040
68192 18.658395000 21600
68199 18.660415000 23040
68205 18.661637000 21600
68214 18.663656000 23040
68219 18.664879000 21600
68223 18.666225000 23040
68229 18.667571000 21600
68241 18.670689000 20160
68244 18.671636000 21600
68255 18.674480000 20160
68260 18.675826000 18720
68264 18.677172000 20160
68269 18.678394000 21600
68277 18.680688000 20160
68282 18.681760000 18720
68289 18.684053000 20160
68295 18.685523000 18720
68305 18.688367000 17280
68309 18.689438000 18720
68316 18.691581000 20160
68320 18.692652000 18720
68328 18.695070000 20160
68332 18.696141000 18720
68341 18.698683000 17280
68344 18.699754000 18720
68354 18.702447000 17280
68358 18.703793000 18720
68365 18.705537000 17280
68370 18.707007000 18720
68377 18.709026000 20160
68382 18.710221000 18720
68388 18.712364000 20160
68393 18.713436000 18720
68400 18.715579000 20160
68407 18.717049000 18720
68412 18.718669000 20160
68419 18.720016000 18720
68425 18.722158000 20160
68431 18.723505000 21600
68436 18.724974000 20160
68441 18.726444000 21600
68448 18.728189000 20160
68453 18.729659000 21600
68460 18.731527000 20160
68465 18.732873000 21600
68472 18.734370000 20160
68477 18.735716000 21600
68485 18.737612000 20160
68489 18.738559000 21600
68495 18.740180000 20160
68500 18.741526000 21600
68506 18.743147000 23040
68512 18.744493000 21600
68516 18.745716000 23040
68524 18.747337000 21600
68528 18.748683000 23040
68534 18.749905000 21600
68540 18.751526000 23040
68546 18.752872000 21600
68553 18.754767000 23040
68558 18.756114000 21600
68563 18.757734000 23040
68569 18.759080000 21600
68575 18.760852000 23040
68581 18.762198000 21600
68587 18.764094000 23040
68591 18.765165000 21600
68599 18.767061000 20160
68603 18.768407000 21600
68606 18.769478000 23040
68612 18.770701000 21600
68615 18.771772000 23040
68620 18.773118000 21600
68627 18.775261000 23040
68633 18.776607000 21600
68638 18.778352000 23040
68642 18.779547000 21600
68650 18.781841000 23040
68655 18.783311000 21600
68662 18.785330000 23040
68667 18.786800000 21600
68675 18.788943000 20160
68678 18.790014000 21600
68684 18.791484000 20160
68688 18.792830000 21600
68699 18.795921000 20160
68706 18.797391000 18720
68714 18.799685000 17280
68719 18.800756000 18720
68723 18.802226000 20160
68730 18.803971000 18720
68736 18.805839000 20160
68742 18.807185000 18720
68749 18.809452000 20160
68754 18.810399000 18720
68766 18.813614000 17280
68769 18.814561000 18720
68777 18.816581000 20160
68782 18.818050000 18720
68790 18.820070000 20160
68795 18.821540000 18720
68804 18.823559000 17280
68807 18.824630000 18720
68818 18.827199000 17280
68821 18.828270000 18720
68829 18.830042000 20160
68834 18.831388000 18720
68841 18.833284000 20160
68845 18.834231000 21600
68853 18.836250000 20160
68857 18.837473000 21600
68866 18.839492000 20160
68871 18.840714000 21600
68879 18.842610000 20160
68884 18.843956000 21600
68893 18.846126000 20160
68897 18.847472000 21600
68904 18.848969000 20160
68907 18.850041000 21600
68914 18.851936000 20160
68919 18.853282000 21600
68927 18.855453000 20160
68932 18.856799000 21600
68938 18.858419000 20160
68942 18.859367000 21600
68950 18.861661000 20160
68954 18.863007000 21600
68961 18.864875000 20160
68964 18.865947000 21600
68969 18.867293000 23040
68975 18.869038000 21600
68982 18.870782000 20160
68986 18.872252000 21600
68992 18.873598000 20160
68996 18.875068000 21600
69002 18.876812000 20160
69007 18.878282000 21600
69013 18.880027000 20160
69018 18.881373000 21600
69023 18.882967000 20160
69027 18.883914000 21600
69036 18.886456000 20160
69039 18.887403000 21600
69043 18.888475000 23040
69048 18.889670000 21600
69053 18.891415000 23040
69059 18.892884000 21600
69065 18.894629000 23040
69070 18.895700000 21600
69076 18.897445000 23040
69082 18.898915000 21600
69088 18.900659000 23040
69093 18.902129000 21600
69100 18.903874000 23040
69105 18.905344000 21600
69110 18.906415000 23040
69116 18.908160000 21600
69121 18.909629000 23040
69127 18.910976000 21600
69131 18.912047000 23040
69139 18.914190000 21600
69142 18.915138000 23040
69148 18.916484000 21600
69151 18.917555000 23040
69163 18.920398000 21600
69169 18.921745000 23040
69178 18.923915000 21600
69182 18.924862000 23040
69188 18.926607000 21600
69192 18.927555000 23040
69201 18.929725000 21600
69205 18.930796000 23040
69215 18.933365000 21600
69221 18.934587000 20160
69232 18.937430000 18720
69236 18.938653000 20160
69243 18.940274000 18720
69247 18.941620000 20160
69254 18.943241000 18720
69257 18.944312000 20160
69263 18.946331000 21600
69268 18.947279000 20160
69273 18.948900000 21600
69277 18.949971000 20160
69284 18.952114000 21600
69290 18.953460000 20160
69296 18.955603000 21600
69301 18.956949000 20160
69306 18.958295000 21600
69310 18.959765000 23040
69318 18.961785000 21600
69323 18.963254000 20160
69330 18.965274000 21600
69334 18.966345000 20160
69342 18.968763000 21600
69348 18.970109000 20160
69356 18.972252000 18720
69360 18.973323000 20160
69368 18.975342000 18720
69373 18.976812000 20160
69380 18.978831000 18720
69386 18.980301000 20160
69392 18.981922000 18720
69397 18.983392000 20160
69405 18.985411000 18720
69410 18.986881000 20160
69420 18.989299000 18720
69423 18.990370000 20160
69430 18.992115000 18720
69435 18.993584000 20160
69443 18.995604000 18720
69449 18.997348000 20160
69454 18.998818000 18720
69461 19.000563000 20160
69466 19.002032000 18720
69471 19.003379000 20160
69478 19.004999000 18720
69481 19.005947000 20160
69487 19.007293000 21600
69492 19.008639000 20160
69499 19.010260000 21600
69502 19.011332000 23040
69507 19.012678000 21600
69511 19.013749000 23040
69517 19.015095000 21600
69521 19.016167000 23040
69525 19.017389000 24480
69529 19.018461000 25920
69535 19.019807000 24480
69538 19.020755000 25920
69546 19.022499000 24480
69550 19.023845000 25920
69556 19.025191000 24480
69559 19.026139000 25920
69564 19.027485000 24480
69567 19.028557000 25920
69574 19.030177000 24480
69577 19.031249000 25920
69581 19.032197000 27360
69585 19.033268000 25920
69594 19.035686000 24480
69599 19.037156000 25920
69603 19.038103000 24480
69607 19.039573000 25920
69619 19.042664000 21600
69624 19.044134000 23040
69632 19.046153000 21600
69636 19.047623000 23040
69641 19.048969000 21600
69648 19.050713000 20160
69654 19.052458000 21600
69659 19.053804000 20160
69669 19.056222000 18720
69672 19.057293000 20160
69683 19.059985000 18720
69687 19.061057000 17280
69694 19.063076000 18720
69699 19.064546000 20160
69706 19.066290000 18720
69712 19.068035000 20160
69718 19.069381000 18720
69723 19.070727000 20160
69729 19.072595000 18720
69734 19.073543000 20160
69740 19.075288000 18720
69747 19.077032000 20160
69756 19.079450000 18720
69759 19.080521000 20160
69769 19.083063000 18720
69772 19.084010000 20160
69782 19.086428000 18720
69785 19.087499000 20160
69794 19.089917000 18720
69798 19.090988000 20160
69804 19.092609000 18720
69810 19.093955000 20160
69813 19.094903000 21600
69818 19.096249000 20160
69825 19.097870000 21600
69828 19.098543000 20160
69835 19.100562000 21600
69839 19.101634000 23040
69845 19.103255000 21600
69850 19.104326000 23040
69857 19.106345000 21600
69862 19.107691000 23040
69870 19.109711000 21600
69872 19.110384000 23040
69881 19.112403000 21600
69884 19.113474000 23040
69890 19.115095000 24480
69895 19.116441000 23040
69903 19.118584000 21600
69907 19.119930000 23040
69914 19.121675000 21600
69919 19.123145000 20160
69924 19.124491000 21600
69931 19.126235000 20160
69935 19.127705000 21600
69941 19.129051000 20160
69946 19.130796000 21600
69952 19.132266000 20160
69958 19.134010000 21600
69962 19.135082000 20160
69967 19.136428000 21600
69972 19.137898000 20160
69977 19.139244000 21600
69981 19.140315000 23040
69986 19.141661000 21600
69991 19.143131000 23040
69998 19.144876000 21600
70002 19.145824000 23040
70008 19.147568000 21600
70014 19.149038000 23040
70017 19.149986000 24480
70023 19.151456000 23040
70029 19.153200000 24480
70032 19.153873000 23040
70038 19.155618000 24480
70044 19.157088000 23040
70047 19.158035000 24480
70051 19.159107000 25920
70058 19.160851000 24480
70062 19.161923000 23040
70067 19.163269000 24480
70080 19.166758000 23040
70083 19.167431000 21600
70092 19.169849000 23040
70097 19.171195000 21600
70103 19.172939000 20160
70109 19.174409000 21600
70117 19.176827000 20160
70123 19.178297000 21600
70129 19.179917000 20160
70135 19.181263000 18720
70141 19.182884000 20160
70146 19.184230000 18720
70151 19.185577000 20160
70156 19.186923000 21600
70164 19.188942000 20160
70166 19.189615000 21600
70171 19.190961000 23040
70177 19.192307000 21600
70182 19.194052000 23040
70188 19.195123000 21600
70193 19.196744000 23040
70197 19.197815000 24480
70205 19.199835000 23040
70211 19.201181000 21600
70220 19.203997000 23040
70224 19.205068000 21600
70234 19.207884000 20160
70239 19.209230000 21600
70245 19.210975000 20160
70252 19.212719000 18720
70258 19.214464000 20160
70264 19.216208000 18720
70267 19.216881000 20160
70273 19.218626000 18720
70278 19.220096000 20160
70284 19.221442000 18720
70289 19.223187000 20160
70295 19.224656000 21600
70299 19.225604000 20160
70305 19.227349000 21600
70312 19.229093000 23040
70318 19.230838000 21600
70325 19.232582000 20160
70330 19.233928000 21600
70334 19.235275000 23040
70339 19.236346000 21600
70345 19.238091000 23040
70351 19.239437000 21600
70359 19.241456000 20160
70362 19.242527000 21600
70371 19.244546000 20160
70375 19.246016000 21600
70381 19.247362000 20160
