61770 16.635936000 23040
61775 16.637007000 21600
61780 16.638353000 23040
61783 16.639425000 24480
61790 16.640771000 23040
61793 16.641842000 24480
61800 16.643587000 23040
61804 16.644658000 24480
61813 16.646952000 23040
61818 16.648298000 24480
61827 16.650317000 23040
61831 16.651787000 24480
61839 16.653683000 23040
61844 16.655153000 21600
61852 16.657296000 20160
61856 16.658491000 21600
61864 16.660510000 20160
61867 16.661705000 21600
61876 16.664123000 20160
61881 16.665318000 18720
61886 16.667062000 20160
61892 16.668409000 18720
61898 16.670277000 20160
61903 16.671623000 18720
61908 16.673093000 20160
61913 16.674563000 21600
61921 16.676582000 20160
61925 16.677777000 21600
61931 16.679123000 20160
61936 16.680593000 21600
61942 16.682063000 20160
61948 16.683807000 21600
61954 16.685277000 23040
61960 16.687022000 21600
61967 16.688492000 20160
61971 16.689838000 21600
61975 16.690909000 23040
61981 16.692255000 21600
61984 16.693327000 23040
61990 16.694673000 21600
61994 16.695744000 23040
61998 16.696816000 24480
62003 16.698162000 23040
62007 16.699234000 24480
62013 16.700580000 23040
62016 16.701651000 24480
62022 16.702997000 25920
62028 16.704618000 24480
62032 16.705690000 25920
62041 16.708107000 24480
62047 16.709453000 25920
62054 16.711596000 24480
62060 16.712942000 23040
62068 16.715085000 21600
62072 16.716555000 23040
62079 16.718300000 21600
62085 16.719769000 20160
62091 16.721514000 21600
62096 16.722984000 20160
62102 16.724454000 18720
62107 16.726198000 20160
62114 16.727943000 18720
62118 16.729138000 20160
62122 16.730484000 21600
62129 16.732352000 20160
62134 16.733699000 21600
62140 16.735168000 20160
62146 16.736913000 21600
62151 16.737984000 20160
62158 16.740127000 21600
62163 16.741199000 20160
62170 16.743342000 21600
62175 16.744413000 20160
62182 16.746556000 21600
62187 16.747628000 20160
62191 16.748699000 21600
62196 16.750045000 23040
62200 16.751117000 21600
62205 16.752463000 23040
62209 16.753534000 24480
62215 16.754880000 23040
62218 16.755952000 24480
62224 16.757298000 23040
62228 16.758369000 24480
62233 16.759716000 23040
62237 16.760787000 24480
62241 16.761858000 25920
62249 16.763878000 24480
62253 16.764825000 25920
62262 16.767243000 24480
62267 16.768589000 25920
62276 16.771130000 24480
62280 16.772078000 23040
62287 16.773946000 21600
62292 16.775293000 23040
62299 16.777161000 21600
62304 16.778631000 20160
62310 16.780375000 21600
62314 16.781447000 20160
62322 16.783590000 18720
62327 16.785059000 20160
62332 16.786406000 18720
62337 16.787875000 20160
62343 16.789620000 21600
62348 16.791090000 20160
62355 16.792834000 21600
62361 16.794304000 20160
62366 16.795774000 21600
62373 16.797519000 20160
62378 16.798988000 21600
62385 16.800733000 20160
62389 16.802203000 21600
62397 16.803947000 20160
62402 16.805417000 21600
62408 16.806763000 20160
62411 16.807835000 21600
62417 16.809181000 20160
62421 16.810252000 21600
62425 16.811599000 23040
62430 16.812670000 21600
62434 16.813742000 23040
62439 16.815088000 24480
62444 16.816159000 23040
62448 16.817505000 24480
62452 16.818577000 25920
62458 16.819923000 24480
62461 16.820994000 25920
62467 16.822340000 24480
62471 16.823412000 25920
62476 16.824758000 27360
62482 16.826228000 25920
62485 16.827176000 27360
62494 16.829717000 25920
62498 16.830788000 24480
62506 16.832931000 23040
62510 16.834003000 24480
62518 16.836146000 23040
62522 16.837492000 24480
62529 16.839360000 23040
62535 16.840706000 21600
62541 16.842575000 20160
62546 16.843921000 21600
62553 16.845789000 20160
62556 16.846860000 21600
62565 16.849003000 20160
62568 16.850075000 21600
62576 16.852218000 20160
62581 16.853289000 21600
62588 16.855432000 20160
62593 16.856504000 21600
62599 16.858248000 20160
62605 16.859718000 21600
62611 16.861462000 20160
62617 16.862932000 21600
62622 16.864278000 20160
62625 16.865350000 21600
62630 16.866421000 23040
62635 16.867768000 21600
62639 16.868839000 23040
62644 16.870185000 24480
62648 16.871257000 23040
62654 16.872603000 24480
62658 16.873674000 23040
62663 16.875020000 24480
62667 16.876092000 25920
62672 16.877438000 24480
62676 16.878509000 25920
62682 16.879855000 24480
62685 16.880927000 25920
62690 16.881998000 27360
62696 16.883743000 25920
62701 16.885213000 27360
62709 16.887232000 25920
62713 16.888303000 24480
62721 16.890446000 23040
62725 16.891793000 24480
62732 16.893661000 23040
62737 16.895007000 24480
62744 16.896875000 23040
62749 16.898345000 21600
62757 16.900488000 20160
62761 16.901559000 21600
62766 16.902906000 20160
62771 16.904375000 21600
62778 16.906120000 20160
62783 16.907590000 21600
62790 16.909334000 20160
62795 16.910804000 21600
62802 16.912549000 20160
62807 16.914019000 21600
62814 16.915763000 20160
62819 16.917233000 21600
62825 16.918703000 20160
62832 16.920447000 21600
62838 16.921917000 20160
62844 16.923263000 21600
62849 16.924733000 20160
62855 16.926079000 21600
62859 16.927151000 23040
62865 16.928497000 21600
62869 16.929568000 23040
62875 16.930915000 21600
62879 16.931986000 23040
62884 16.933057000 24480
62889 16.934404000 23040
62893 16.935475000 24480
62899 16.936821000 25920
62904 16.937893000 24480
62909 16.939239000 25920
62914 16.940310000 24480
62920 16.942055000 25920
62927 16.943525000 24480
62932 16.944871000 25920
62939 16.946341000 24480
62945 16.948085000 25920
62951 16.949555000 24480
62958 16.951025000 23040
62963 16.952371000 24480
62970 16.954239000 23040
62975 16.955585000 24480
62983 16.957454000 23040
62989 16.958800000 21600
62997 16.960668000 20160
63003 16.962413000 21600
63008 16.963484000 20160
63013 16.964432000 21600
63017 16.965503000 23040
63023 16.966849000 21600
63028 16.968072000 23040
63036 16.969816000 21600
63039 16.970764000 23040
63049 16.972783000 21600
63052 16.973731000 23040
63057 16.975077000 24480
63064 16.976423000 23040
63069 16.977769000 24480
63074 16.978841000 23040
63079 16.980063000 24480
63083 16.981011000 25920
63089 16.982233000 24480
63093 16.983181000 25920
63097 16.984403000 27360
63103 16.985750000 25920
63107 16.987096000 27360
63112 16.988167000 25920
63116 16.989513000 27360
63120 16.990585000 25920
63126 16.992206000 27360
63131 16.993552000 25920
63139 16.995571000 24480
63142 16.996642000 25920
63150 16.998538000 24480
63155 17.000008000 25920
63161 17.001752000 24480
63166 17.003098000 23040
63171 17.004843000 24480
63176 17.006313000 23040
63183 17.008057000 21600
63189 17.009802000 20160
63195 17.011546000 21600
63201 17.013016000 20160
63204 17.013964000 21600
63210 17.015434000 20160
63213 17.016505000 21600
63218 17.017851000 23040
63222 17.018923000 21600
63226 17.020145000 23040
63230 17.021217000 24480
63235 17.022288000 23040
63239 17.023634000 24480
63245 17.024980000 23040
63248 17.026052000 24480
63252 17.027123000 25920
63258 17.028470000 24480
63262 17.029816000 25920
63267 17.030887000 27360
63271 17.031835000 25920
63275 17.033181000 27360
63282 17.034527000 25920
63285 17.035599000 27360
63290 17.036945000 25920
63294 17.037892000 27360
63299 17.039115000 25920
63303 17.040186000 27360
63308 17.041532000 25920
63311 17.042604000 27360
63318 17.044348000 25920
63321 17.045420000 27360
63329 17.047315000 25920
63333 17.048387000 27360
63340 17.050406000 25920
63346 17.051628000 24480
63354 17.053648000 23040
63357 17.054595000 24480
63365 17.056615000 23040
63369 17.057961000 24480
63376 17.060104000 23040
63382 17.061326000 21600
63390 17.063593000 20160
63394 17.064815000 21600
63400 17.066285000 20160
63404 17.067755000 21600
63409 17.068702000 20160
63412 17.069774000 21600
63417 17.071120000 23040
63421 17.072068000 21600
63426 17.073414000 23040
63429 17.074485000 24480
63434 17.075832000 23040
63438 17.076903000 24480
63443 17.078125000 23040
63447 17.079197000 24480
63452 17.080543000 25920
63456 17.081614000 24480
63459 17.082686000 25920
63465 17.084032000 27360
63469 17.085104000 25920
63473 17.086450000 27360
63480 17.087796000 25920
63483 17.088744000 27360
63487 17.090090000 28800
63492 17.091161000 27360
63497 17.092631000 25920
63502 17.094101000 27360
63506 17.095172000 25920
63510 17.096518000 27360
63517 17.098139000 25920
63520 17.099211000 27360
63528 17.101230000 25920
63534 17.102576000 24480
63540 17.104471000 25920
63545 17.105543000 24480
63551 17.107164000 23040
63555 17.108235000 24480
63561 17.109856000 23040
63566 17.111202000 24480
63574 17.113221000 23040
63580 17.114691000 21600
63584 17.116037000 23040
63590 17.117383000 21600
63598 17.119526000 20160
63600 17.120199000 21600
63604 17.121147000 23040
63607 17.122219000 24480
63613 17.123565000 23040
63615 17.124238000 24480
63619 17.125584000 25920
63624 17.126655000 24480
63626 17.127328000 25920
63631 17.128675000 24480
63635 17.129746000 25920
63639 17.131092000 27360
63644 17.132164000 25920
63647 17.133111000 27360
63651 17.134183000 28800
63657 17.135529000 27360
63660 17.136600000 28800
63665 17.137947000 27360
63669 17.139018000 28800
63674 17.140364000 30240
63678 17.141436000 28800
63682 17.142782000 30240
63688 17.144252000 28800
63695 17.145996000 27360
63699 17.147466000 28800
63705 17.149211000 27360
63711 17.150680000 25920
63716 17.152027000 27360
63720 17.153098000 25920
63728 17.155117000 24480
63731 17.156189000 25920
63737 17.157535000 24480
63741 17.158881000 25920
63747 17.160227000 24480
63750 17.161299000 25920
63758 17.163318000 24480
63761 17.164389000 25920
63768 17.165735000 24480
63773 17.167081000 23040
63781 17.169101000 24480
63786 17.170570000 23040
63791 17.171518000 24480
63794 17.172191000 23040
63798 17.173537000 24480
63803 17.174609000 23040
63806 17.175557000 24480
63810 17.176628000 25920
63815 17.177974000 24480
63818 17.178647000 25920
63822 17.179993000 27360
63827 17.181065000 25920
63830 17.182013000 27360
63834 17.183084000 25920
63839 17.184430000 27360
63842 17.185502000 28800
63848 17.186848000 27360
63851 17.187919000 28800
63857 17.189265000 27360
63860 17.190337000 28800
63866 17.191683000 30240
63870 17.192754000 28800
63876 17.194499000 27360
63881 17.195969000 28800
63886 17.197315000 27360
63889 17.198386000 28800
63896 17.200131000 27360
63899 17.201202000 28800
63907 17.203345000 27360
63911 17.204417000 25920
63920 17.206834000 24480
63925 17.208304000 25920
63930 17.209650000 24480
63934 17.210722000 25920
63939 17.212068000 24480
63945 17.213414000 23040
63951 17.215159000 24480
63956 17.216230000 23040
63960 17.217576000 24480
63966 17.218922000 23040
63974 17.220942000 21600
63976 17.221615000 23040
63982 17.222961000 21600
63985 17.224032000 23040
63989 17.224980000 24480
63994 17.226051000 23040
63998 17.227398000 24480
64001 17.228071000 25920
64005 17.229018000 27360
64009 17.230090000 25920
64014 17.231436000 27360
64018 17.232507000 25920
64022 17.233579000 27360
64025 17.234527000 28800
64030 17.235598000 27360
64034 17.236944000 28800
64039 17.238016000 27360
64043 17.239362000 28800
64048 17.240433000 27360
64052 17.241779000 28800
64055 17.242452000 30240
64060 17.243799000 28800
64064 17.244870000 30240
64070 17.246615000 28800
64075 17.248084000 30240
64080 17.249431000 28800
64085 17.250900000 27360
64091 17.252645000 28800
64095 17.253716000 27360
64100 17.255063000 28800
64104 17.256134000 27360
64113 17.258552000 25920
64117 17.260021000 27360
64124 17.261766000 25920
64130 17.263236000 24480
64136 17.264980000 23040
64141 17.266450000 24480
64146 17.267796000 23040
64151 17.268868000 24480
64156 17.270214000 23040
64159 17.271285000 24480
64168 17.273305000 23040
64171 17.274252000 24480
64177 17.275722000 23040
64180 17.276670000 24480
64185 17.277741000 23040
64189 17.279211000 24480
64194 17.280159000 23040
64198 17.281107000 24480
64202 17.282054000 25920
64206 17.283126000 24480
64211 17.284472000 25920
64213 17.285145000 27360
64217 17.286093000 28800
64221 17.287164000 27360
64226 17.288510000 28800
64230 17.289582000 27360
64235 17.290928000 28800
64239 17.292000000 27360
64244 17.293346000 28800
64246 17.294019000 30240
64252 17.295365000 28800
64255 17.296436000 30240
64261 17.297782000 28800
64265 17.299252000 30240
64272 17.300997000 28800
64276 17.302068000 27360
64279 17.303016000 28800
64285 17.304486000 27360
64290 17.306230000 28800
64294 17.307302000 27360
64302 17.309321000 25920
64307 17.310791000 27360
64314 17.312810000 25920
64319 17.313882000 24480
64325 17.315901000 25920
64331 17.317371000 24480
64337 17.318717000 23040
64342 17.320187000 24480
64346 17.321258000 23040
64354 17.323401000 21600
64357 17.324473000 23040
64364 17.325819000 21600
64367 17.326890000 23040
64373 17.328236000 21600
64376 17.329308000 23040
64382 17.330654000 21600
64386 17.331725000 23040
64389 17.332797000 24480
64395 17.334143000 23040
64397 17.334816000 24480
64402 17.336038000 25920
64406 17.336986000 27360
64410 17.337934000 25920
64413 17.339005000 27360
64419 17.340351000 25920
64422 17.341024000 27360
64425 17.341972000 28800
64430 17.343044000 27360
64435 17.344390000 28800
64438 17.345461000 30240
64444 17.346807000 28800
64447 17.347879000 30240
64453 17.349225000 28800
64456 17.350296000 30240
64463 17.352041000 28800
64469 17.353511000 27360
64473 17.354857000 28800
64476 17.355530000 27360
64481 17.357275000 28800
64486 17.358744000 27360
64489 17.359692000 28800
64494 17.360764000 27360
64499 17.362508000 28800
64505 17.363978000 27360
64510 17.365324000 25920
64515 17.366794000 27360
64520 17.368140000 25920
64527 17.370008000 24480
64530 17.371080000 25920
64537 17.372426000 24480
64541 17.373896000 25920
64549 17.376039000 24480
64553 17.377234000 23040
64559 17.378580000 24480
64564 17.380050000 23040
64571 17.381918000 21600
64576 17.383264000 23040
64580 17.384336000 21600
64585 17.385682000 23040
64589 17.386753000 21600
64594 17.388100000 23040
64597 17.388773000 24480
64601 17.389720000 23040
64604 17.390393000 24480
64607 17.391341000 25920
64611 17.392289000 27360
64616 17.393237000 25920
64619 17.394184000 27360
64623 17.395256000 25920
64629 17.396602000 27360
64632 17.397550000 28800
64638 17.398896000 27360
64643 17.400242000 28800
64648 17.401313000 27360
64652 17.402660000 28800
64658 17.404129000 30240
64663 17.405599000 28800
64665 17.406272000 30240
64671 17.407618000 28800
64676 17.408965000 30240
64681 17.410434000 28800
64686 17.411904000 27360
64689 17.412852000 28800
64692 17.413923000 30240
64698 17.415668000 28800
64702 17.416739000 27360
64707 17.418086000 28800
64712 17.419555000 27360
64719 17.421300000 25920
64724 17.423168000 27360
64728 17.423841000 25920
64737 17.426383000 24480
64740 17.427056000 25920
64744 17.428402000 27360
64750 17.429872000 25920
64757 17.432015000 24480
64765 17.433883000 23040
64769 17.435229000 24480
64772 17.435902000 23040
64782 17.438443000 21600
64787 17.439913000 23040
64794 17.441658000 21600
64797 17.442729000 23040
64802 17.443801000 21600
64806 17.444748000 23040
64808 17.445422000 24480
64812 17.446369000 23040
64815 17.447042000 24480
64819 17.447990000 25920
64821 17.448663000 27360
64825 17.449611000 25920
64829 17.450559000 27360
64834 17.451781000 25920
64838 17.452852000 27360
64842 17.453924000 28800
64848 17.455146000 27360
64853 17.456492000 28800
64858 17.457962000 27360
64864 17.459432000 28800
64868 17.460778000 30240
64871 17.461451000 28800
64878 17.463196000 30240
64882 17.464267000 28800
64889 17.466410000 30240
64892 17.467083000 28800
64894 17.467756000 30240
64899 17.469103000 28800
64903 17.470572000 30240
64909 17.472317000 28800
64914 17.473787000 27360
64919 17.475133000 28800
64924 17.476603000 27360
64929 17.478347000 28800
64936 17.479817000 27360
64942 17.481562000 25920
64946 17.482633000 27360
64951 17.484103000 25920
64958 17.485848000 24480
64962 17.486919000 25920
64969 17.488664000 24480
64973 17.490133000 25920
64980 17.491878000 24480
64986 17.493348000 23040
64991 17.494694000 24480
64997 17.496164000 23040
65003 17.497908000 21600
65009 17.499378000 23040
65015 17.501123000 21600
65018 17.501796000 23040
65021 17.502469000 24480
65025 17.503417000 23040
65027 17.504090000 24480
65031 17.505037000 25920
65034 17.505710000 24480
65038 17.506658000 25920
65040 17.507331000 27360
65044 17.508279000 28800
65047 17.508952000 27360
65051 17.510298000 28800
65058 17.511768000 27360
65063 17.513513000 28800
65068 17.514584000 30240
65072 17.515656000 28800
65075 17.516603000 30240
65083 17.518472000 28800
65089 17.520216000 30240
65092 17.520889000 28800
65097 17.522235000 30240
65100 17.523307000 31680
65106 17.525051000 30240
65110 17.526123000 28800
65116 17.528266000 30240
65120 17.529337000 28800
65125 17.530807000 27360
65131 17.532551000 28800
65136 17.533623000 27360
65142 17.535367000 28800
65146 17.536439000 27360
65154 17.538582000 25920
65159 17.540052000 27360
65165 17.541398000 25920
65171 17.543266000 24480
65176 17.544612000 25920
65181 17.545684000 24480
65186 17.547428000 25920
65191 17.548500000 24480
65195 17.549571000 25920
65205 17.552112000 24480
65209 17.553184000 23040
65214 17.554530000 24480
65219 17.555602000 23040
65222 17.556549000 24480
65226 17.557621000 23040
65231 17.558967000 24480
65234 17.559640000 25920
65238 17.560588000 24480
65241 17.561261000 25920
65244 17.562208000 27360
65247 17.562882000 25920
65252 17.563953000 27360
65256 17.565299000 28800
65259 17.565972000 27360
65263 17.566920000 28800
65268 17.568266000 30240
65272 17.569338000 28800
65279 17.571082000 27360
65284 17.572552000 28800
65287 17.573225000 30240
65292 17.574571000 28800
65296 17.575643000 30240
65301 17.576989000 28800
65306 17.578459000 30240
65310 17.579530000 28800
65316 17.581673000 30240
65320 17.582744000 28800
65326 17.584489000 27360
65331 17.585959000 28800
65337 17.587703000 27360
65343 17.589173000 25920
65347 17.590519000 27360
65354 17.591989000 25920
65360 17.593734000 24480
65365 17.595204000 25920
65370 17.596673000 24480
65375 17.598020000 25920
65381 17.599489000 24480
65388 17.601234000 23040
65392 17.602305000 24480
65398 17.604050000 23040
65404 17.605520000 24480
65409 17.606866000 23040
65417 17.608734000 21600
65420 17.609682000 23040
65422 17.610355000 24480
65427 17.611426000 23040
65431 17.612773000 24480
65435 17.613446000 23040
65440 17.614792000 24480
65443 17.615863000 25920
65450 17.617209000 24480
65453 17.618281000 25920
65456 17.619229000 27360
65460 17.619902000 25920
65464 17.620849000 27360
65466 17.621522000 28800
65469 17.622470000 30240
65474 17.623542000 28800
65479 17.625012000 30240
65485 17.626358000 28800
65487 17.627031000 30240
65494 17.628775000 28800
65497 17.629448000 30240
65505 17.631990000 28800
65510 17.633459000 30240
65517 17.635204000 28800
65521 17.636275000 27360
65528 17.638418000 25920
65533 17.639888000 27360
65539 17.641633000 25920
65542 17.642704000 27360
65546 17.643776000 25920
65553 17.645520000 24480
65558 17.646990000 25920
65563 17.648336000 24480
65568 17.649806000 25920
65575 17.651551000 24480
65581 17.653020000 23040
65587 17.654765000 24480
65591 17.655836000 23040
65600 17.657979000 21600
65603 17.659051000 23040
65608 17.660122000 21600
65614 17.661867000 23040
65620 17.663337000 21600
65625 17.664683000 23040
65628 17.665356000 21600
65633 17.666702000 23040
65636 17.667375000 24480
65641 17.668721000 23040
65645 17.669793000 24480
65652 17.671537000 23040
65657 17.673007000 24480
65660 17.673955000 25920
65663 17.674628000 24480
65667 17.675301000 25920
65670 17.676249000 27360
65674 17.677320000 25920
65679 17.678666000 27360
65682 17.679339000 28800
65685 17.680287000 30240
65689 17.680960000 28800
65694 17.682705000 30240
65697 17.683378000 28800
65704 17.685122000 30240
65709 17.686592000 28800
65714 17.688062000 30240
65720 17.689807000 28800
65726 17.691276000 27360
65731 17.693021000 28800
65737 17.694092000 27360
65744 17.696235000 25920
65747 17.697307000 27360
65753 17.699051000 25920
65759 17.700521000 24480
65764 17.702266000 25920
65769 17.703736000 24480
65776 17.705480000 23040
65779 17.706552000 24480
65786 17.708021000 23040
65792 17.709766000 24480
65798 17.711236000 23040
65805 17.712980000 21600
65809 17.714052000 23040
65815 17.715796000 21600
65821 17.717266000 23040
65826 17.718612000 21600
65831 17.720082000 23040
65837 17.721428000 21600
65839 17.722101000 23040
65844 17.723448000 24480
65849 17.724519000 23040
65852 17.725590000 24480
65861 17.727733000 23040
65863 17.728406000 24480
65869 17.729753000 23040
65873 17.730824000 24480
65877 17.732170000 25920
65882 17.733242000 24480
65886 17.734189000 25920
65888 17.734862000 27360
65892 17.735810000 25920
65895 17.736483000 27360
65897 17.737156000 28800
65901 17.738104000 30240
65907 17.739574000 28800
65912 17.741318000 30240
65919 17.743187000 28800
65924 17.744533000 27360
65929 17.746003000 28800
65936 17.747747000 27360
65942 17.749217000 25920
65947 17.750962000 27360
65952 17.752033000 25920
65959 17.753778000 24480
65963 17.755247000 25920
65968 17.756717000 24480
65973 17.758462000 25920
65979 17.759932000 24480
65986 17.761676000 23040
65991 17.763146000 24480
65998 17.764891000 23040
66003 17.766360000 21600
66011 17.768105000 20160
66015 17.769575000 21600
66023 17.771319000 20160
66026 17.772391000 21600
66033 17.774135000 20160
66037 17.775207000 21600
66039 17.775880000 23040
66043 17.776828000 21600
66047 17.777501000 23040
66055 17.780042000 21600
66059 17.780715000 23040
66063 17.782061000 24480
66067 17.783133000 23040
66074 17.784877000 24480
66079 17.786347000 23040
66085 17.787693000 24480
66088 17.788765000 25920
66091 17.789438000 24480
66095 17.790385000 25920
66098 17.791059000 27360
66104 17.792803000 25920
66107 17.793476000 27360
66112 17.794822000 28800
66115 17.795495000 27360
66119 17.796841000 30240
66123 17.797913000 28800
66131 17.800056000 30240
66135 17.801127000 28800
66143 17.803270000 27360
66146 17.804342000 28800
66151 17.805413000 27360
66157 17.807158000 28800
66163 17.808628000 27360
66169 17.810372000 25920
66173 17.811842000 27360
66180 17.813587000 25920
66185 17.815056000 24480
66191 17.816801000 25920
66196 17.818271000 24480
66204 17.820015000 24480
66209 17.821485000 25920
66214 17.822557000 27360
66221 17.824301000 28800
66228 17.825771000 30240
66235 17.827516000 31680
66241 17.828985000 33120
66242 17.829384000 34560
66246 17.830332000 36000
66254 17.832200000 37440
66259 17.833546000 38880
66263 17.834219000 40320
66268 17.835565000 41760
66272 17.836637000 43200
66280 17.838381000 44640
66285 17.839851000 46080
66288 17.840524000 47520
66294 17.841870000 48960
66298 17.842942000 50400
66302 17.843889000 51840
66311 17.846156000 53280
66316 17.847104000 54720
66320 17.848175000 56160
66325 17.849521000 57600
66328 17.850194000 59040
66334 17.851541000 60480
66337 17.852214000 61920
66342 17.853560000 63360
66349 17.855030000 64800
66355 17.856499000 66240
66360 17.857846000 67680
66366 17.859315000 69120
66373 17.861060000 1440
66473 17.884795000 1440
66479 17.886142000 2880
66482 17.887213000 4320
66488 17.888559000 5760
66490 17.889232000 7200
66497 17.890977000 8640
66501 17.892447000 10080
66505 17.893394000 11520
66509 17.894466000 12960
66514 17.895812000 14400
66517 17.896760000 15840
66523 17.898229000 17280
66529 17.899974000 18720
66533 17.901444000 20160
66540 17.903188000 21600
66542 17.903861000 23040
66545 17.904809000 24480
66549 17.905881000 25920
66554 17.907227000 27360
66558 17.908298000 25920
66563 17.909644000 27360
66568 17.910991000 25920
66652 17.933051000 1440
66658 17.934795000 2880
66663 17.936265000 4320
66668 17.937611000 5760
66672 17.938683000 7200
66676 17.940029000 8640
66679 17.940702000 10080
66685 17.942446000 11520
66691 17.943916000 12960
66694 17.944864000 14400
66699 17.945936000 15840
66703 17.947282000 17280
66710 17.949026000 18720
66716 17.950771000 20160
66720 17.951718000 21600
66725 17.953188000 23040
66731 17.954933000 24480
66733 17.955606000 25920
66741 17.957350000 24480
66745 17.958820000 25920
66750 17.960166000 24480
66754 17.961238000 25920
66830 17.980880000 4320
66834 17.982350000 5760
66841 17.984095000 4320
66846 17.985839000 5760
66851 17.986911000 7200
66855 17.988257000 8640
66860 17.989328000 10080
66865 17.991073000 11520
66871 17.992419000 12960
66874 17.993491000 14400
66880 17.994837000 15840
66882 17.995510000 17280
66891 17.997927000 18720
66895 17.998999000 20160
66900 18.000345000 21600
66906 18.001815000 23040
66913 18.003834000 21600
66917 18.004905000 23040
66922 18.006252000 24480
66926 18.007323000 23040
66931 18.008669000 24480
66938 18.010414000 23040
67004 18.028161000 7200
67011 18.029905000 5760
67015 18.030977000 7200
67021 18.032721000 5760
67027 18.034191000 7200
67031 18.035537000 8640
67035 18.036609000 10080
67039 18.037955000 11520
67045 18.039301000 12960
67052 18.041169000 14400
67057 18.042914000 15840
67062 18.043985000 17280
67065 18.044933000 18720
67071 18.046279000 20160
67077 18.048024000 21600
67082 18.049370000 23040
67086 18.050441000 24480
67095 18.052859000 23040
67099 18.053930000 24480
67105 18.055277000 23040
67108 18.056348000 24480
67116 18.058491000 23040
67121 18.059837000 21600
67184 18.076513000 8640
67189 18.077983000 7200
67196 18.079727000 8640
67201 18.081073000 7200
67209 18.083216000 8640
67212 18.084288000 10080
67217 18.085634000 11520
67221 18.086705000 12960
67227 18.088326000 14400
67232 18.089796000 15840
67238 18.091540000 17280
67245 18.093285000 18720
67250 18.094755000 20160
67254 18.095703000 21600
67260 18.097447000 23040
67268 18.099192000 21600
67273 18.100936000 23040
67280 18.102282000 21600
67283 18.103354000 23040
67290 18.105098000 21600
67295 18.106444000 23040
67302 18.108189000 21600
67357 18.122722000 8640
67362 18.124192000 10080
67372 18.127008000 8640
67379 18.128752000 7200
67388 18.131293000 8640
67392 18.132640000 10080
67397 18.133711000 11520
67403 18.135456000 12960
67406 18.136527000 14400
67410 18.137475000 15840
67414 18.138546000 17280
67418 18.139892000 18720
67424 18.141362000 20160
67431 18.143381000 21600
67437 18.144851000 20160
67443 18.146596000 21600
67449 18.147942000 23040
67455 18.149563000 21600
67461 18.151033000 23040
67468 18.152777000 21600
67473 18.154247000 23040
67480 18.155992000 21600
67486 18.157736000 23040
67535 18.170524000 10080
67539 18.171994000 11520
67552 18.175483000 10080
67558 18.176829000 8640
67568 18.179645000 7200
67575 18.181390000 8640
67581 18.183134000 10080
67585 18.184206000 11520
67593 18.186349000 12960
67597 18.187695000 14400
67602 18.188766000 15840
67606 18.190112000 17280
67609 18.190786000 18720
67613 18.192132000 20160
67621 18.193876000 18720
67627 18.195621000 20160
67633 18.197365000 21600
67640 18.199110000 20160
67646 18.200456000 21600
67650 18.201802000 23040
67657 18.203547000 21600
67663 18.205291000 23040
67672 18.207310000 21600
67676 18.208780000 23040
67723 18.221143000 10080
67727 18.222489000 11520
67740 18.225978000 10080
67747 18.227723000 8640
67760 18.231212000 7200
67767 18.232956000 8640
67771 18.234302000 10080
67776 18.235772000 11520
67783 18.237393000 12960
67788 18.238863000 14400
67794 18.240607000 15840
67797 18.241280000 17280
67802 18.242627000 18720
67805 18.243698000 20160
67811 18.244646000 18720
67815 18.246116000 20160
67821 18.247860000 21600
67828 18.249605000 20160
67834 18.251349000 21600
67839 18.252297000 23040
67842 18.253368000 24480
67850 18.255388000 23040
67855 18.256857000 24480
67864 18.259275000 23040
67871 18.261020000 21600
67913 18.272311000 11520
67920 18.274055000 10080
67935 18.278217000 8640
67939 18.279687000 10080
67955 18.283726000 8640
67960 18.285195000 10080
67967 18.286940000 11520
67971 18.288410000 12960
67977 18.289756000 14400
67981 18.291102000 15840
67988 18.292847000 17280
67993 18.293918000 15840
67998 18.295141000 17280
68001 18.296212000 18720
68007 18.297558000 20160
68010 18.298630000 21600
68017 18.300374000 20160
68021 18.301446000 21600
68027 18.303190000 23040
68033 18.304660000 24480
68039 18.306281000 23040
68043 18.307352000 24480
68054 18.310044000 23040
68059 18.311391000 21600
68101 18.322682000 11520
68106 18.324152000 12960
68123 18.328588000 8640
68129 18.330333000 10080
68146 18.334893000 8640
68150 18.336363000 10080
68157 18.338108000 11520
68161 18.339303000 12960
68167 18.341048000 14400
68173 18.342517000 15840
68179 18.344138000 14400
68184 18.345210000 15840
68187 18.346405000 17280
68192 18.347751000 18720
68197 18.348973000 20160
68201 18.350045000 18720
68206 18.351116000 20160
68209 18.352064000 21600
68213 18.353259000 23040
68218 18.354729000 24480
68221 18.355677000 25920
68229 18.357545000 24480
68234 18.358891000 25920
68242 18.360910000 24480
68247 18.362257000 25920
68290 18.373300000 12960
68294 18.374770000 14400
68313 18.379331000 10080
68319 18.381075000 8640
68337 18.385910000 7200
68340 18.387106000 8640
68348 18.389125000 10080
68351 18.390320000 11520
68358 18.392065000 12960
68363 18.393534000 14400
68369 18.395279000 15840
68375 18.396749000 14400
68380 18.398219000 15840
68387 18.399963000 17280
68392 18.401433000 18720
68397 18.402779000 17280
68401 18.403851000 18720
68406 18.405197000 20160
68408 18.405870000 21600
68413 18.406818000 23040
