52808 14.243224000 20160
52813 14.244295000 21600
52817 14.245641000 23040
52821 14.246713000 21600
52913 14.270077000 2880
52918 14.271547000 4320
52925 14.273566000 5760
52929 14.274912000 7200
52937 14.277330000 8640
52943 14.278676000 10080
52952 14.281492000 11520
52958 14.282838000 12960
52965 14.284981000 14400
52969 14.286052000 15840
52976 14.288195000 17280
52980 14.289267000 18720
52986 14.291135000 20160
52993 14.292481000 18720
52997 14.293951000 20160
53003 14.295421000 18720
53009 14.297165000 20160
53015 14.298635000 18720
53019 14.299981000 20160
53024 14.301053000 21600
53108 14.322247000 2880
53113 14.323593000 4320
53121 14.326011000 5760
53125 14.327233000 7200
53135 14.330049000 8640
53138 14.331120000 10080
53148 14.334211000 11520
53154 14.335557000 12960
53162 14.337975000 14400
53165 14.339046000 15840
53173 14.341189000 17280
53177 14.342261000 18720
53184 14.344129000 17280
53189 14.345475000 18720
53197 14.347343000 17280
53201 14.348813000 18720
53208 14.350558000 20160
53212 14.351629000 18720
53219 14.353772000 20160
53221 14.354569000 21600
53301 14.374293000 5760
53307 14.375763000 4320
53317 14.378579000 5760
53322 14.380049000 7200
53325 14.380997000 8640
53331 14.382865000 10080
53335 14.384211000 11520
53346 14.387178000 12960
53350 14.388524000 14400
53359 14.391340000 15840
53363 14.392535000 17280
53371 14.394554000 18720
53376 14.396024000 17280
53381 14.396972000 18720
53385 14.398442000 20160
53394 14.400461000 18720
53398 14.401656000 20160
53406 14.403676000 18720
53410 14.404871000 20160
53418 14.406890000 18720
53423 14.408360000 20160
53494 14.426436000 4320
53500 14.427906000 5760
53511 14.430598000 4320
53515 14.432068000 5760
53521 14.433538000 7200
53525 14.434884000 8640
53534 14.437425000 10080
53538 14.438497000 11520
53548 14.441464000 12960
53553 14.442934000 14400
53562 14.445626000 15840
53565 14.446821000 17280
53575 14.449239000 15840
53580 14.450585000 17280
53583 14.451656000 18720
53589 14.453126000 20160
53596 14.454871000 18720
53599 14.455942000 20160
53608 14.458085000 18720
53613 14.459431000 20160
53623 14.461972000 18720
53626 14.463044000 20160
53692 14.480021000 7200
53697 14.481093000 5760
53707 14.484060000 7200
53714 14.485530000 5760
53719 14.486876000 7200
53724 14.488346000 8640
53736 14.491436000 10080
53741 14.492906000 11520
53746 14.494376000 12960
53751 14.495997000 14400
53756 14.497343000 15840
53764 14.499884000 17280
53769 14.501230000 18720
53777 14.503497000 17280
53782 14.504843000 18720
53788 14.506588000 20160
53792 14.507659000 18720
53799 14.509404000 20160
53803 14.510475000 18720
53810 14.512494000 20160
53816 14.513964000 21600
53825 14.516382000 20160
53829 14.517577000 18720
53892 14.533854000 5760
53896 14.534926000 7200
53907 14.537893000 5760
53913 14.539239000 7200
53917 14.540709000 8640
53923 14.542179000 10080
53937 14.545942000 11520
53939 14.546739000 12960
53947 14.548758000 14400
53952 14.550228000 15840
53962 14.552797000 17280
53966 14.553868000 18720
53976 14.556684000 17280
53979 14.557756000 18720
53986 14.559500000 17280
53990 14.560695000 18720
53996 14.562316000 17280
54002 14.563786000 18720
54008 14.565531000 20160
54013 14.567000000 21600
54022 14.569418000 20160
54029 14.571163000 18720
54088 14.586740000 8640
54093 14.588209000 7200
54104 14.590902000 5760
54108 14.591973000 7200
54114 14.593718000 8640
54118 14.594665000 10080
54132 14.598704000 11520
54138 14.600174000 12960
54143 14.601520000 14400
54148 14.602990000 15840
54153 14.604460000 17280
54158 14.605806000 18720
54162 14.606877000 20160
54173 14.609693000 18720
54179 14.611039000 20160
54186 14.613058000 18720
54190 14.614254000 20160
54196 14.615724000 18720
54199 14.616795000 20160
54206 14.618938000 21600
54210 14.620009000 20160
54219 14.622427000 21600
54225 14.623773000 20160
54286 14.639776000 7200
54291 14.640971000 8640
54301 14.643787000 7200
54307 14.645257000 5760
54312 14.646727000 7200
54316 14.648073000 8640
54331 14.651713000 10080
54335 14.653183000 11520
54340 14.654529000 12960
54344 14.655600000 14400
54350 14.657345000 15840
54356 14.658815000 17280
54360 14.660161000 18720
54366 14.661631000 20160
54376 14.664048000 18720
54379 14.665120000 20160
54388 14.667263000 18720
54392 14.668732000 20160
54399 14.670079000 18720
54403 14.671425000 20160
54409 14.673293000 21600
54415 14.674639000 20160
54424 14.677180000 18720
54427 14.678128000 20160
54488 14.693856000 7200
54491 14.695051000 8640
54504 14.698142000 7200
54508 14.699612000 8640
54514 14.701082000 7200
54520 14.702826000 8640
54533 14.706315000 10080
54537 14.707661000 11520
54542 14.708733000 12960
54546 14.710203000 14400
54553 14.711824000 15840
54558 14.713170000 17280
54562 14.714640000 18720
54568 14.715986000 20160
54573 14.717456000 18720
54580 14.719200000 20160
54586 14.720670000 21600
54591 14.722016000 20160
54596 14.723486000 21600
54603 14.724956000 20160
54607 14.726302000 21600
54613 14.727772000 23040
54619 14.729516000 21600
54627 14.731535000 20160
54630 14.732607000 21600
54688 14.747662000 8640
54693 14.749132000 7200
54706 14.752621000 8640
54711 14.753967000 7200
54718 14.755835000 8640
54721 14.756907000 10080
54736 14.761069000 11520
54741 14.762140000 12960
54744 14.763335000 14400
54751 14.765080000 15840
54755 14.766426000 17280
54759 14.767498000 18720
54766 14.769118000 17280
54770 14.770190000 18720
54778 14.772333000 20160
54782 14.773803000 21600
54790 14.775547000 20160
54795 14.777017000 21600
54801 14.778487000 20160
54806 14.779833000 21600
54812 14.781303000 23040
54818 14.783047000 21600
54825 14.784668000 23040
54829 14.785740000 21600
54885 14.800520000 8640
54890 14.801866000 10080
54903 14.805355000 8640
54909 14.806825000 7200
54915 14.808968000 8640
54920 14.810039000 10080
54935 14.814201000 11520
54938 14.815273000 12960
54945 14.817017000 14400
54949 14.818487000 15840
54953 14.819559000 17280
54961 14.821702000 18720
54966 14.822773000 17280
54971 14.824119000 18720
54975 14.825589000 20160
54980 14.826537000 21600
54988 14.828556000 20160
54991 14.829751000 21600
54998 14.831221000 20160
55003 14.832966000 21600
55009 14.834436000 23040
55017 14.836180000 21600
55021 14.837650000 23040
55026 14.838721000 21600
55033 14.840864000 23040
55081 14.852979000 10080
55085 14.854449000 11520
55100 14.858213000 10080
55106 14.859683000 8640
55114 14.861826000 10080
55119 14.863296000 8640
55134 14.867458000 10080
55137 14.868406000 11520
55143 14.870274000 12960
55150 14.872018000 14400
55154 14.873488000 15840
55161 14.875233000 17280
55167 14.876703000 15840
55172 14.878049000 17280
55177 14.879519000 18720
55184 14.881263000 17280
55188 14.882335000 18720
55194 14.884079000 20160
55199 14.885151000 18720
55203 14.886222000 20160
55209 14.887967000 21600
55214 14.889436000 23040
55221 14.891181000 21600
55226 14.892651000 23040
55234 14.894395000 21600
55238 14.895865000 23040
55281 14.907156000 12960
55287 14.908626000 11520
55301 14.912390000 10080
55307 14.913860000 11520
55316 14.916277000 10080
55321 14.917349000 8640
55336 14.921511000 10080
55340 14.922981000 11520
55349 14.925398000 12960
55353 14.926470000 14400
55361 14.928613000 15840
55364 14.929684000 17280
55370 14.931154000 15840
55375 14.932624000 17280
55381 14.934369000 18720
55388 14.935838000 17280
55393 14.937583000 18720
55400 14.939053000 17280
55403 14.940124000 18720
55409 14.941470000 20160
55413 14.942817000 21600
55417 14.943888000 23040
55421 14.944959000 21600
55428 14.946704000 23040
55433 14.948174000 21600
55440 14.949918000 23040
55445 14.951388000 21600
55485 14.961608000 14400
55488 14.962679000 15840
55503 14.966443000 11520
55508 14.967913000 12960
55519 14.970729000 11520
55524 14.972199000 10080
55538 14.975963000 11520
55543 14.977432000 12960
55550 14.979452000 14400
55555 14.980922000 15840
55564 14.983064000 14400
55569 14.984534000 15840
55574 14.986004000 17280
55581 14.987749000 15840
55586 14.989219000 17280
55591 14.990565000 18720
55599 14.992433000 17280
55603 14.993779000 18720
55609 14.995249000 20160
55615 14.996993000 21600
55620 14.998065000 20160
55624 14.999411000 21600
55628 15.000483000 23040
55632 15.001554000 21600
55639 15.003299000 23040
55644 15.004768000 21600
55682 15.014590000 14400
55686 15.015661000 15840
55699 15.019150000 14400
55705 15.020620000 12960
55716 15.023711000 11520
55721 15.024906000 10080
55736 15.029068000 11520
55739 15.030140000 12960
55748 15.032681000 14400
55754 15.034027000 15840
55762 15.036170000 14400
55765 15.037241000 15840
55772 15.038986000 17280
55778 15.040456000 15840
55785 15.042475000 17280
55789 15.043670000 18720
55798 15.045689000 17280
55803 15.046885000 18720
55810 15.048629000 20160
55816 15.050099000 21600
55822 15.051445000 20160
55826 15.052640000 21600
55834 15.054385000 20160
55837 15.055456000 21600
55843 15.056802000 23040
55848 15.057874000 21600
55853 15.059220000 23040
55888 15.067421000 15840
55892 15.068616000 17280
55906 15.071981000 15840
55912 15.073451000 14400
55926 15.076542000 12960
55931 15.078011000 14400
55948 15.082174000 10080
55953 15.083369000 11520
55964 15.086185000 12960
55969 15.087531000 14400
55977 15.089152000 15840
55982 15.090223000 14400
55988 15.091844000 15840
55993 15.092915000 17280
56003 15.095086000 15840
56006 15.096033000 17280
56015 15.098052000 18720
56019 15.099000000 20160
56028 15.101019000 18720
56032 15.101967000 20160
56039 15.103588000 21600
56044 15.104659000 20160
56051 15.106280000 21600
56056 15.107626000 23040
56062 15.108849000 21600
56067 15.110195000 23040
56072 15.111665000 21600
56076 15.112736000 23040
56106 15.120964000 15840
56111 15.122434000 17280
56125 15.126197000 12960
56128 15.127269000 14400
56141 15.130909000 12960
56147 15.132379000 11520
56161 15.136142000 10080
56164 15.137338000 11520
56175 15.140305000 12960
56179 15.141376000 14400
56185 15.142997000 15840
56191 15.144343000 14400
56197 15.146088000 15840
56199 15.146761000 17280
56209 15.149054000 15840
56214 15.150401000 17280
56219 15.151747000 18720
56222 15.152694000 20160
56230 15.154590000 18720
56234 15.155661000 20160
56240 15.157282000 21600
56244 15.158354000 23040
56250 15.159851000 21600
56255 15.160922000 23040
56260 15.162667000 24480
56266 15.164137000 23040
56271 15.165606000 21600
56275 15.166678000 23040
56280 15.168422000 24480
56307 15.175180000 17280
56311 15.176650000 18720
56324 15.180139000 14400
56327 15.181211000 15840
56341 15.184974000 14400
56348 15.186719000 12960
56361 15.189960000 11520
56366 15.191430000 12960
56375 15.193999000 14400
56379 15.195070000 15840
56387 15.197090000 14400
56391 15.198037000 15840
56397 15.199658000 17280
56401 15.200730000 18720
56409 15.203023000 17280
56414 15.204095000 18720
56418 15.205441000 20160
56425 15.206787000 18720
56429 15.208133000 20160
56434 15.209356000 21600
56438 15.210702000 23040
56443 15.211773000 21600
56448 15.213119000 23040
56454 15.214864000 24480
56459 15.216210000 23040
56465 15.217955000 24480
56470 15.219424000 23040
56475 15.220894000 24480
56500 15.227625000 17280
56504 15.228696000 18720
56517 15.232062000 14400
56522 15.233806000 15840
56534 15.236897000 14400
56540 15.238243000 12960
56554 15.242130000 11520
56559 15.243477000 12960
56563 15.244699000 14400
56568 15.246045000 15840
56575 15.247790000 17280
56580 15.249136000 15840
56582 15.249809000 17280
56587 15.251155000 18720
56595 15.253174000 20160
56599 15.254246000 18720
56604 15.255592000 20160
56608 15.256663000 21600
56613 15.258009000 23040
56618 15.259356000 21600
56622 15.260427000 23040
56627 15.261773000 24480
56631 15.262845000 25920
56638 15.264589000 24480
56646 15.266732000 23040
56651 15.268477000 24480
56658 15.270221000 23040
56665 15.271966000 21600
56687 15.278147000 17280
56693 15.279493000 15840
56705 15.282982000 14400
56709 15.284054000 15840
56714 15.285400000 14400
56723 15.287817000 15840
56727 15.288889000 14400
56743 15.292927000 12960
56746 15.293999000 14400
56752 15.295345000 15840
56755 15.296416000 17280
56762 15.298037000 18720
56764 15.298710000 20160
56770 15.300056000 18720
56773 15.301128000 20160
56780 15.302872000 21600
56783 15.303820000 23040
56788 15.304891000 21600
56792 15.306238000 23040
56797 15.307309000 21600
56802 15.308655000 23040
56809 15.310400000 21600
56812 15.311471000 23040
56818 15.312817000 24480
56822 15.314287000 25920
56832 15.317103000 24480
56839 15.318848000 23040
56847 15.321265000 21600
56851 15.322337000 23040
56875 15.328793000 15840
56881 15.330263000 14400
56895 15.334026000 12960
56899 15.335098000 14400
56906 15.336842000 12960
56911 15.338312000 14400
56917 15.339933000 15840
56923 15.341279000 14400
56935 15.344246000 12960
56938 15.345317000 14400
56944 15.346664000 15840
56946 15.347337000 17280
56950 15.348683000 18720
56954 15.349754000 20160
56959 15.351100000 21600
56964 15.352172000 20160
56967 15.353120000 21600
56972 15.354191000 23040
56976 15.355537000 24480
56981 15.356609000 23040
56985 15.357955000 24480
56989 15.359026000 25920
56996 15.360771000 24480
57002 15.362515000 25920
57009 15.364658000 24480
57014 15.366128000 25920
57026 15.369219000 21600
57032 15.370963000 23040
57042 15.373779000 21600
57047 15.375249000 20160
57073 15.381705000 12960
57077 15.383175000 14400
57091 15.386939000 12960
57096 15.388010000 11520
57105 15.390428000 12960
57108 15.391499000 14400
57114 15.392845000 12960
57119 15.394191000 14400
57123 15.395263000 15840
57128 15.396485000 17280
57131 15.397158000 15840
57136 15.398505000 17280
57140 15.399576000 18720
57145 15.400922000 20160
57149 15.401994000 21600
57153 15.402941000 23040
57156 15.404013000 24480
57162 15.405359000 23040
57166 15.406430000 24480
57171 15.407776000 25920
57174 15.408848000 27360
57182 15.410592000 25920
57185 15.411664000 27360
57192 15.413408000 25920
57197 15.414878000 27360
57206 15.417571000 25920
57211 15.419040000 24480
57226 15.422804000 20160
57229 15.423876000 21600
57240 15.426966000 20160
57246 15.428436000 18720
57274 15.435689000 11520
57279 15.437159000 12960
57291 15.440126000 11520
57296 15.441870000 12960
57304 15.444013000 14400
57309 15.445359000 12960
57315 15.446705000 14400
57317 15.447379000 15840
57321 15.448326000 14400
57326 15.449398000 15840
57330 15.450744000 17280
57332 15.451417000 18720
57337 15.452365000 20160
57340 15.453436000 21600
57345 15.454782000 23040
57349 15.455854000 24480
57355 15.457200000 23040
57357 15.457873000 24480
57364 15.459617000 25920
57368 15.461087000 27360
57374 15.462433000 25920
57378 15.463505000 27360
57384 15.465249000 28800
57389 15.466321000 27360
57399 15.469412000 25920
57404 15.470483000 24480
57417 15.474247000 23040
57423 15.475991000 21600
57435 15.479480000 20160
57440 15.480552000 18720
57468 15.487805000 11520
57474 15.489549000 12960
57488 15.493437000 11520
57493 15.494906000 12960
57501 15.496926000 11520
57506 15.498272000 12960
57511 15.499618000 14400
57515 15.500566000 15840
57519 15.501637000 14400
57525 15.502983000 15840
57527 15.503656000 17280
57530 15.504604000 18720
57535 15.505675000 20160
57539 15.507022000 21600
57541 15.507695000 23040
57547 15.509041000 24480
57553 15.510511000 23040
57559 15.512255000 24480
57563 15.513327000 25920
57566 15.514274000 27360
57572 15.515744000 25920
57579 15.517489000 27360
57583 15.518560000 25920
57587 15.519906000 27360
57592 15.520978000 25920
57596 15.522324000 27360
57600 15.523395000 25920
57613 15.527159000 24480
57619 15.528629000 23040
57633 15.532516000 21600
57637 15.533588000 20160
57665 15.540717000 12960
57669 15.541912000 14400
57686 15.546349000 10080
57691 15.547819000 11520
57698 15.549714000 12960
57703 15.550786000 11520
57710 15.552805000 12960
57714 15.553876000 14400
57718 15.554824000 15840
57722 15.555772000 14400
57726 15.556843000 15840
57731 15.558189000 17280
57735 15.559261000 18720
57740 15.560607000 20160
57744 15.561678000 21600
57750 15.563423000 20160
57755 15.564494000 21600
57758 15.565442000 23040
57764 15.566912000 24480
57768 15.568382000 25920
57772 15.569330000 24480
57776 15.570401000 25920
57780 15.571871000 27360
57787 15.573616000 25920
57789 15.574289000 27360
57796 15.576033000 25920
57800 15.577503000 27360
57807 15.579248000 25920
57816 15.581665000 24480
57822 15.583135000 23040
57835 15.587022000 21600
57840 15.588218000 20160
57866 15.595072000 12960
57870 15.596020000 14400
57889 15.600855000 10080
57893 15.602201000 11520
57898 15.603547000 12960
57903 15.604495000 11520
57912 15.606789000 12960
57916 15.607737000 14400
57919 15.608808000 15840
57925 15.610154000 14400
57929 15.611226000 15840
57934 15.612695000 17280
57939 15.614165000 18720
57945 15.615511000 20160
57948 15.616583000 21600
57956 15.618726000 20160
57960 15.619797000 21600
57964 15.620745000 23040
57968 15.621816000 24480
57974 15.623561000 23040
57978 15.624632000 24480
57982 15.625979000 25920
57990 15.628245000 24480
57992 15.628918000 25920
57999 15.630663000 24480
58004 15.632133000 23040
58012 15.634276000 21600
58015 15.634949000 23040
58024 15.637490000 21600
58027 15.638562000 23040
58035 15.640306000 21600
58039 15.641776000 23040
58046 15.643520000 21600
58069 15.649427000 17280
58072 15.650499000 18720
58091 15.655210000 14400
58094 15.656281000 15840
58100 15.657628000 14400
58104 15.658699000 15840
58111 15.660595000 14400
58116 15.661666000 15840
58120 15.662888000 17280
58126 15.664358000 15840
58131 15.665828000 17280
58135 15.666900000 18720
58140 15.668246000 20160
58146 15.669716000 21600
58152 15.671460000 20160
58158 15.672930000 21600
58161 15.673878000 23040
58166 15.675348000 24480
58172 15.676817000 23040
58175 15.677765000 24480
58182 15.679510000 23040
58187 15.680980000 24480
58193 15.682724000 23040
58197 15.684194000 24480
58203 15.685664000 23040
58210 15.687408000 21600
58215 15.688754000 23040
58221 15.690224000 21600
58227 15.691969000 23040
58232 15.693164000 21600
58238 15.695183000 23040
58243 15.696255000 21600
58267 15.702834000 17280
58272 15.704030000 15840
58287 15.708068000 14400
58292 15.709414000 15840
58297 15.710486000 14400
58302 15.711832000 15840
58308 15.713453000 14400
58313 15.714524000 15840
58317 15.715870000 17280
58323 15.717340000 15840
58328 15.718810000 17280
58331 15.719758000 18720
58337 15.721104000 20160
58342 15.722574000 21600
58351 15.724716000 20160
58355 15.726063000 21600
58359 15.727134000 23040
58363 15.728206000 24480
58368 15.729675000 23040
58372 15.730747000 24480
58378 15.732491000 23040
58383 15.733961000 24480
58390 15.735706000 23040
58395 15.737176000 21600
58402 15.738920000 23040
58407 15.740390000 21600
58412 15.741860000 23040
58419 15.743604000 21600
58424 15.745074000 23040
58430 15.746819000 21600
58435 15.748289000 23040
58441 15.749635000 21600
58448 15.751503000 20160
58465 15.755940000 18720
58470 15.757135000 17280
58485 15.761173000 15840
58489 15.762121000 17280
58496 15.763866000 15840
58498 15.764539000 17280
58505 15.766160000 18720
58510 15.767629000 17280
58516 15.769099000 18720
58521 15.770445000 17280
58524 15.771517000 18720
58532 15.773261000 17280
58537 15.774731000 18720
58540 15.775803000 20160
58548 15.777698000 21600
58553 15.779168000 20160
58559 15.780638000 21600
58563 15.781984000 23040
58568 15.783454000 24480
58575 15.785198000 23040
58580 15.786668000 21600
58587 15.788413000 23040
58592 15.789883000 21600
58597 15.791353000 23040
58603 15.793097000 21600
58610 15.794567000 20160
58615 15.796312000 21600
58621 15.797781000 20160
58627 15.799526000 21600
58633 15.800996000 20160
58639 15.802740000 21600
58644 15.804210000 20160
58651 15.805955000 21600
58656 15.807425000 20160
58667 15.810241000 18720
58673 15.811710000 20160
58687 15.815227000 18720
58691 15.816298000 17280
58699 15.818441000 18720
58705 15.819911000 17280
58708 15.820982000 18720
58714 15.822329000 17280
58718 15.823276000 18720
58722 15.824471000 20160
58729 15.826216000 18720
58732 15.827287000 20160
58739 15.828908000 18720
58743 15.830103000 20160
58752 15.832521000 21600
58757 15.833867000 20160
58761 15.834939000 21600
58766 15.836408000 23040
58774 15.838428000 21600
58778 15.839898000 23040
58786 15.841766000 21600
58789 15.842837000 23040
58796 15.844582000 21600
58801 15.846052000 20160
58808 15.847796000 21600
58814 15.849266000 20160
58819 15.851011000 21600
58826 15.852480000 20160
58831 15.854225000 21600
58837 15.855695000 20160
58843 15.857439000 21600
58849 15.858909000 20160
58855 15.860654000 21600
58861 15.862124000 20160
58866 15.863593000 21600
58873 15.865338000 20160
58878 15.866808000 21600
58888 15.869624000 20160
58895 15.870970000 18720
58902 15.873113000 20160
58908 15.874459000 18720
58911 15.875531000 20160
58917 15.877000000 18720
58922 15.878470000 20160
58926 15.879542000 21600
58932 15.880888000 20160
58934 15.881561000 21600
58944 15.884102000 20160
58946 15.884775000 21600
58956 15.887193000 20160
58960 15.888663000 21600
58964 15.889734000 23040
58970 15.891204000 21600
58976 15.892949000 23040
58982 15.894418000 21600
58988 15.896163000 23040
58993 15.897509000 21600
59000 15.899377000 23040
59007 15.901122000 21600
59012 15.902592000 20160
59018 15.904336000 21600
59024 15.905806000 20160
59030 15.907551000 21600
59036 15.909021000 20160
59042 15.910765000 21600
59049 15.912633000 20160
59054 15.914103000 21600
59060 15.915573000 20160
59065 15.917043000 21600
59071 15.918787000 20160
59077 15.920257000 21600
59088 15.922826000 20160
59092 15.924021000 18720
59101 15.926439000 20160
59105 15.927510000 18720
59110 15.928856000 20160
59114 15.930051000 21600
59119 15.931521000 20160
59125 15.932867000 21600
59129 15.933939000 20160
59135 15.935409000 21600
59142 15.937428000 20160
59147 15.938499000 21600
59153 15.940244000 20160
59159 15.941714000 21600
59164 15.943458000 23040
59169 15.944654000 21600
59175 15.946398000 23040
59181 15.947868000 21600
59186 15.949489000 23040
59192 15.950684000 21600
59199 15.952703000 23040
59203 15.953898000 21600
59212 15.955918000 20160
59215 15.957113000 21600
59220 15.958583000 23040
59226 15.960327000 21600
59233 15.961797000 20160
59238 15.963541000 21600
59245 15.965011000 20160
59250 15.966756000 21600
59257 15.968226000 20160
59262 15.969970000 21600
59269 15.971440000 20160
59273 15.972910000 21600
59281 15.974655000 20160
59285 15.976124000 21600
59293 15.977869000 20160
59299 15.979490000 21600
59305 15.980960000 20160
59308 15.982155000 21600
59314 15.983501000 20160
59319 15.984847000 21600
59325 15.986317000 20160
59330 15.987787000 21600
59335 15.989133000 23040
59341 15.990603000 21600
59345 15.992073000 23040
59352 15.993419000 21600
59356 15.994889000 23040
59364 15.996633000 21600
59368 15.998103000 23040
59375 15.999848000 21600
59378 16.000919000 23040
59387 16.003062000 21600
59390 16.004133000 23040
59398 16.006276000 21600
59403 16.007348000 23040
59410 16.009491000 21600
59416 16.010961000 20160
59421 16.012430000 21600
59428 16.014175000 20160
59433 16.015645000 21600
59440 16.017389000 20160
59445 16.018859000 21600
59452 16.020604000 20160
59457 16.022074000 21600
59464 16.023818000 20160
59469 16.025288000 21600
59476 16.027033000 20160
59481 16.028502000 21600
59487 16.029972000 20160
59491 16.031318000 21600
59498 16.032788000 20160
59503 16.034533000 21600
59509 16.035604000 20160
59513 16.036950000 21600
59521 16.038819000 20160
59525 16.040165000 21600
59529 16.041236000 23040
59537 16.043379000 21600
59541 16.044451000 23040
59548 16.046195000 21600
59553 16.047665000 23040
59559 16.049135000 21600
59566 16.050879000 23040
59570 16.051951000 21600
59576 16.053695000 23040
59582 16.055165000 21600
59588 16.056910000 23040
59593 16.058380000 21600
59601 16.060124000 20160
59605 16.061594000 21600
59612 16.063339000 20160
59617 16.064808000 21600
59623 16.066278000 20160
59628 16.068023000 21600
59635 16.069493000 20160
59640 16.071237000 21600
59647 16.072707000 20160
59652 16.074452000 21600
59659 16.075921000 20160
59664 16.077666000 21600
59671 16.079136000 20160
59676 16.080880000 21600
59683 16.082350000 20160
59688 16.084095000 21600
59695 16.085565000 20160
59699 16.087035000 21600
59706 16.088381000 20160
59709 16.089452000 21600
59718 16.091595000 20160
59721 16.092667000 21600
59729 16.094411000 20160
59733 16.095881000 21600
59739 16.097227000 20160
59744 16.098697000 21600
59751 16.100441000 20160
59756 16.101911000 21600
59763 16.103656000 20160
59767 16.104727000 21600
59771 16.106197000 23040
59779 16.107942000 21600
59784 16.109412000 23040
59790 16.111156000 21600
59796 16.112626000 23040
59802 16.114370000 21600
59808 16.115840000 20160
59814 16.117585000 21600
59820 16.119055000 20160
59825 16.120799000 21600
59832 16.122269000 20160
59836 16.123739000 21600
59844 16.125483000 20160
59848 16.126953000 21600
59856 16.128698000 20160
59860 16.130168000 21600
59868 16.131912000 20160
59872 16.133382000 21600
59880 16.135127000 20160
59884 16.136597000 21600
59892 16.138341000 20160
59896 16.139811000 21600
59904 16.141555000 20160
59908 16.143025000 21600
59915 16.144495000 20160
59919 16.145841000 21600
59926 16.147311000 20160
59931 16.149056000 21600
59936 16.150127000 20160
59942 16.151872000 21600
59948 16.153342000 20160
59954 16.155086000 21600
59960 16.156556000 20160
59966 16.158300000 21600
59972 16.159770000 20160
59978 16.161515000 21600
59984 16.162985000 20160
59988 16.164056000 21600
59996 16.166199000 20160
59999 16.167271000 21600
60008 16.169414000 20160
60011 16.170485000 21600
60020 16.172628000 20160
60023 16.173699000 21600
60032 16.175842000 20160
60035 16.176914000 21600
60043 16.179057000 20160
60047 16.180128000 21600
60054 16.181996000 20160
60059 16.183343000 21600
60066 16.185211000 20160
60071 16.186557000 21600
60078 16.188425000 20160
60083 16.189771000 21600
60090 16.191640000 20160
60095 16.192986000 21600
60101 16.194456000 20160
60107 16.196200000 21600
60112 16.197272000 20160
60118 16.199016000 21600
60124 16.200486000 20160
60127 16.201557000 21600
60135 16.203302000 20160
60139 16.204772000 21600
60147 16.206516000 20160
60151 16.207986000 21600
60159 16.209731000 20160
60163 16.211201000 21600
60171 16.212945000 20160
60175 16.214415000 21600
60183 16.216160000 20160
60187 16.217629000 21600
60192 16.218701000 20160
60199 16.220844000 21600
60204 16.221915000 20160
60211 16.224058000 21600
60216 16.225130000 20160
60223 16.227273000 21600
60228 16.228344000 20160
60235 16.230487000 21600
60240 16.231558000 20160
60247 16.233701000 21600
60252 16.234773000 20160
60259 16.236916000 21600
60264 16.237987000 20160
60270 16.239855000 21600
60276 16.241202000 20160
60282 16.243070000 21600
60289 16.244814000 20160
60296 16.246683000 18720
60302 16.248427000 20160
60308 16.249897000 18720
60314 16.251642000 20160
60318 16.252713000 21600
60325 16.254458000 20160
60330 16.255927000 21600
60337 16.257672000 20160
60342 16.259142000 21600
60348 16.260612000 20160
60354 16.262356000 21600
60359 16.263428000 20160
60366 16.265571000 21600
60371 16.266642000 20160
60378 16.268785000 21600
60383 16.269856000 20160
60389 16.271601000 21600
60395 16.273071000 20160
60401 16.274815000 21600
60407 16.276285000 20160
60408 16.276684000 21600
60413 16.278154000 23040
60420 16.279898000 21600
60425 16.281368000 23040
60432 16.283112000 21600
60437 16.284582000 23040
60444 16.286327000 21600
60449 16.287797000 23040
60456 16.289541000 21600
60461 16.291011000 23040
60468 16.292756000 21600
60473 16.294225000 23040
60480 16.295970000 21600
60485 16.297440000 23040
60490 16.298910000 21600
60498 16.300654000 20160
60502 16.302124000 21600
60510 16.303869000 20160
60514 16.305339000 21600
60522 16.307083000 20160
60526 16.308553000 21600
60534 16.310297000 20160
60538 16.311767000 21600
60546 16.313512000 20160
60550 16.314982000 21600
60556 16.316053000 20160
60562 16.318196000 21600
60568 16.319268000 20160
60574 16.321410000 21600
60580 16.322482000 20160
60585 16.324226000 21600
60592 16.325696000 20160
60597 16.327441000 21600
60604 16.328911000 20160
60609 16.330655000 21600
60616 16.332125000 20160
60621 16.333870000 21600
60628 16.335340000 20160
60632 16.336809000 21600
60639 16.338554000 20160
60644 16.340024000 21600
60651 16.341768000 20160
60656 16.343238000 21600
60663 16.344983000 20160
60668 16.346453000 21600
60675 16.348197000 20160
60681 16.349667000 21600
60688 16.351411000 20160
60694 16.352881000 21600
60701 16.354626000 20160
60707 16.356096000 21600
60714 16.357566000 20160
60720 16.359310000 21600
60727 16.360780000 20160
60733 16.362525000 21600
60740 16.363994000 20160
60746 16.365739000 21600
60753 16.367209000 20160
60759 16.368953000 21600
60766 16.370423000 20160
60772 16.372168000 21600
60779 16.373638000 20160
60784 16.375107000 21600
60791 16.376852000 20160
60797 16.378322000 21600
60804 16.380066000 20160
60810 16.381536000 21600
60817 16.383281000 20160
60823 16.384751000 21600
60830 16.386495000 20160
60836 16.387965000 21600
60843 16.389710000 20160
60849 16.391179000 21600
60856 16.392924000 20160
60862 16.394394000 21600
60868 16.395864000 20160
60875 16.397608000 21600
60879 16.398281000 20160
60884 16.399627000 21600
