67687 18.211472000 20160
67693 18.213492000 21600
67698 18.214563000 20160
67703 18.215909000 21600
67707 18.216981000 23040
67713 18.218327000 21600
67717 18.219673000 23040
67721 18.220744000 24480
67728 18.222887000 23040
67735 18.224233000 21600
67743 18.226651000 23040
67749 18.228121000 21600
67756 18.230140000 23040
67761 18.231610000 21600
67773 18.234701000 20160
67779 18.236445000 18720
67787 18.238464000 17280
67792 18.239934000 18720
67800 18.241953000 17280
67804 18.243300000 18720
67813 18.245319000 17280
67817 18.246789000 18720
67825 18.248808000 17280
67831 18.250278000 18720
67840 18.252695000 17280
67844 18.254041000 18720
67851 18.255786000 20160
67858 18.257530000 18720
67861 18.258478000 20160
67867 18.259948000 18720
67874 18.261967000 20160
67877 18.263039000 21600
67884 18.264660000 20160
67889 18.266006000 21600
67895 18.267476000 20160
67900 18.268822000 21600
67905 18.270168000 20160
67911 18.271514000 21600
67915 18.272984000 23040
67922 18.274728000 21600
67925 18.275800000 23040
67932 18.277146000 21600
67938 18.279289000 23040
67946 18.281033000 21600
67952 18.283053000 23040
67959 18.284797000 21600
67968 18.287338000 20160
67973 18.288808000 18720
67985 18.291775000 17280
67989 18.293245000 18720
67999 18.295539000 17280
68003 18.296610000 18720
68012 18.299028000 17280
68019 18.300772000 15840
68025 18.302517000 17280
68029 18.303987000 18720
68037 18.305608000 17280
68042 18.306954000 18720
68053 18.309646000 17280
68056 18.310718000 18720
68063 18.312737000 20160
68068 18.313808000 18720
68073 18.315154000 20160
68078 18.316500000 21600
68083 18.317847000 20160
68088 18.319193000 21600
68093 18.320539000 20160
68097 18.321610000 21600
68104 18.323753000 23040
68112 18.325498000 21600
68116 18.326844000 23040
68121 18.327915000 21600
68126 18.329660000 23040
68132 18.331130000 21600
68137 18.332476000 23040
68141 18.333822000 24480
68147 18.335292000 23040
68152 18.336762000 21600
68158 18.338506000 23040
68165 18.340375000 21600
68169 18.341721000 23040
68180 18.344537000 21600
68186 18.346007000 20160
68198 18.349372000 18720
68203 18.350443000 20160
68210 18.352462000 18720
68214 18.353658000 20160
68223 18.356075000 18720
68228 18.357147000 17280
68237 18.359564000 18720
68241 18.360512000 17280
68249 18.362655000 18720
68253 18.363726000 17280
68264 18.366446000 18720
68268 18.367517000 17280
68275 18.369138000 18720
68278 18.370210000 20160
68283 18.371556000 21600
68288 18.372627000 20160
68293 18.374372000 21600
68300 18.375842000 20160
68304 18.377188000 21600
68308 18.378259000 23040
68318 18.380677000 21600
68321 18.381872000 23040
68329 18.383891000 21600
68335 18.385237000 20160
68339 18.386707000 21600
68343 18.388053000 23040
68349 18.389523000 21600
68355 18.391268000 23040
68360 18.392738000 21600
68367 18.394482000 20160
68371 18.395952000 21600
68378 18.397422000 20160
68384 18.399166000 21600
68389 18.400636000 20160
68400 18.403452000 18720
68404 18.404524000 20160
68416 18.407889000 18720
68420 18.409084000 20160
68427 18.410705000 18720
68431 18.411900000 20160
68440 18.414318000 18720
68444 18.415389000 20160
68453 18.417683000 18720
68457 18.418631000 20160
68465 18.420526000 18720
68470 18.421872000 20160
68480 18.424166000 18720
68484 18.425636000 20160
68490 18.427106000 18720
68493 18.428178000 20160
68499 18.429524000 21600
68503 18.430595000 20160
68511 18.432614000 21600
68515 18.433809000 20160
68520 18.435156000 21600
68524 18.436502000 23040
68534 18.438919000 21600
68539 18.440389000 20160
68545 18.442134000 21600
68550 18.443604000 20160
68556 18.445348000 21600
68561 18.446818000 23040
68568 18.448563000 21600
68573 18.449758000 20160
68580 18.451777000 21600
68585 18.453247000 20160
68590 18.454593000 21600
68595 18.455788000 20160
68601 18.457533000 21600
68605 18.458604000 20160
68608 18.459676000 21600
68618 18.462093000 20160
68623 18.463439000 21600
68634 18.466255000 20160
68638 18.467327000 21600
68644 18.469071000 20160
68648 18.470143000 21600
68658 18.472437000 20160
68661 18.473508000 21600
68670 18.475802000 20160
68675 18.476873000 21600
68681 18.478618000 20160
68685 18.479813000 21600
68696 18.482382000 20160
68700 18.483453000 18720
68704 18.484923000 20160
68711 18.486667000 21600
68715 18.487739000 20160
68720 18.489085000 21600
68729 18.491228000 20160
68732 18.492423000 21600
68739 18.494168000 20160
68743 18.495638000 21600
68751 18.497657000 20160
68755 18.498852000 21600
68763 18.500871000 20160
68767 18.502066000 21600
68774 18.503962000 20160
68779 18.505432000 21600
68786 18.506902000 20160
68790 18.508371000 21600
68798 18.510514000 20160
68802 18.511861000 21600
68808 18.512932000 20160
68812 18.514402000 21600
68820 18.516146000 20160
68823 18.517218000 21600
68832 18.519361000 20160
68835 18.520432000 21600
68846 18.523124000 20160
68851 18.524471000 21600
68858 18.526091000 20160
68861 18.527163000 21600
68870 18.529182000 20160
68873 18.530377000 21600
68883 18.532671000 20160
68886 18.533743000 21600
68894 18.535762000 20160
68898 18.536957000 21600
68907 18.539251000 20160
68912 18.540322000 21600
68918 18.542067000 20160
68923 18.543537000 21600
68928 18.545007000 20160
68933 18.546476000 21600
68939 18.548097000 20160
68944 18.549567000 21600
68952 18.551312000 20160
68955 18.552507000 21600
68964 18.554924000 20160
68969 18.556271000 21600
68976 18.558139000 20160
68980 18.559210000 21600
68986 18.561079000 20160
68991 18.562425000 21600
68999 18.564293000 20160
69003 18.565639000 21600
69012 18.567658000 20160
69016 18.569128000 21600
69022 18.570323000 20160
69026 18.571669000 21600
69034 18.573414000 20160
69038 18.574884000 21600
69041 18.575955000 23040
69047 18.576903000 21600
69050 18.577974000 23040
69060 18.580392000 21600
69063 18.581587000 23040
69071 18.583208000 21600
69074 18.584280000 23040
69083 18.586175000 21600
69087 18.587645000 23040
69095 18.589788000 21600
69099 18.590859000 23040
69107 18.592878000 21600
69112 18.594348000 23040
69119 18.596217000 21600
69125 18.597563000 20160
69130 18.599307000 21600
69136 18.600777000 20160
69141 18.602247000 21600
69148 18.603991000 20160
69153 18.605461000 21600
69158 18.606807000 20160
69164 18.608676000 21600
69169 18.609747000 20160
69177 18.612165000 21600
69182 18.613360000 20160
69189 18.615379000 21600
69194 18.616574000 20160
69199 18.618319000 21600
69206 18.619789000 20160
69211 18.621533000 21600
69218 18.622879000 20160
69225 18.625022000 21600
69230 18.626094000 20160
69234 18.627564000 21600
69240 18.629034000 20160
69247 18.630654000 21600
69252 18.632000000 20160
69257 18.633470000 21600
69263 18.634940000 20160
69268 18.636286000 21600
69270 18.636959000 23040
69277 18.638704000 21600
69281 18.639775000 23040
69289 18.641918000 21600
69293 18.642990000 23040
69300 18.644611000 21600
69305 18.646080000 23040
69313 18.648223000 21600
69317 18.649295000 23040
69325 18.651438000 21600
69331 18.653182000 23040
69336 18.654652000 21600
69342 18.656122000 23040
69349 18.658141000 21600
69354 18.659213000 20160
69361 18.661356000 18720
69366 18.662427000 20160
69372 18.664295000 21600
69376 18.665367000 20160
69382 18.667111000 21600
69388 18.668581000 20160
69396 18.670724000 18720
69400 18.671796000 20160
69408 18.674213000 21600
69413 18.675408000 20160
69419 18.677153000 21600
69425 18.678623000 20160
69431 18.680367000 21600
69437 18.681713000 20160
69443 18.683582000 21600
69448 18.684529000 20160
69454 18.686398000 21600
69461 18.688142000 20160
69466 18.689488000 21600
69470 18.690436000 20160
69477 18.692304000 21600
69482 18.693774000 20160
69486 18.694846000 21600
69491 18.696192000 23040
69495 18.697263000 21600
69500 18.698335000 23040
69507 18.700478000 21600
69512 18.701947000 23040
69519 18.703692000 21600
69522 18.704365000 23040
69530 18.706508000 21600
69535 18.707978000 23040
69542 18.709722000 21600
69546 18.711192000 23040
69553 18.712937000 21600
69558 18.714407000 23040
69565 18.716151000 21600
69571 18.717621000 20160
69574 18.718693000 21600
69583 18.720835000 20160
69588 18.722305000 21600
69595 18.724050000 20160
69599 18.725520000 21600
69607 18.727264000 20160
69611 18.728734000 21600
69619 18.730479000 20160
69623 18.731948000 21600
69631 18.733693000 20160
69635 18.735163000 21600
69642 18.736633000 20160
69646 18.737979000 21600
69653 18.739847000 20160
69657 18.740795000 21600
69663 18.742141000 20160
69668 18.743611000 21600
69676 18.745754000 20160
69680 18.746825000 21600
69685 18.748171000 23040
69691 18.749641000 21600
69696 18.751111000 23040
69703 18.752856000 21600
69708 18.754325000 23040
69712 18.755397000 21600
69719 18.757141000 23040
69724 18.758611000 21600
69730 18.760356000 23040
69736 18.761826000 21600
69740 18.763172000 23040
69748 18.765040000 21600
69752 18.766386000 23040
69759 18.768255000 21600
69765 18.769601000 20160
69770 18.771071000 21600
69777 18.772815000 20160
69782 18.774285000 21600
69788 18.775755000 20160
69793 18.777499000 21600
69800 18.778969000 20160
69805 18.780714000 21600
69812 18.782184000 20160
69817 18.783928000 21600
69824 18.785398000 20160
69829 18.787142000 21600
69836 18.788612000 20160
69841 18.790357000 21600
69848 18.791827000 20160
69852 18.793297000 21600
69860 18.795041000 20160
69864 18.796511000 21600
69871 18.797857000 20160
69873 18.798530000 21600
69881 18.800673000 20160
69886 18.802143000 21600
69893 18.803888000 20160
69898 18.805357000 21600
69904 18.806704000 20160
69909 18.808173000 21600
69916 18.809918000 20160
69921 18.811388000 21600
69926 18.812858000 23040
69932 18.814204000 21600
69937 18.815674000 23040
69944 18.817418000 21600
69949 18.818888000 23040
69955 18.820633000 21600
69961 18.822102000 20160
69967 18.823847000 21600
69973 18.825317000 20160
69979 18.827061000 21600
69985 18.828531000 20160
69989 18.830001000 21600
69997 18.831746000 20160
70001 18.833215000 21600
70009 18.834960000 20160
70013 18.836430000 21600
70021 18.838174000 20160
70025 18.839644000 21600
70033 18.841389000 20160
70038 18.842859000 21600
70045 18.844603000 20160
70049 18.846073000 21600
70057 18.847818000 20160
70061 18.849287000 21600
70066 18.850359000 20160
70071 18.851705000 21600
70077 18.853175000 20160
70083 18.854919000 21600
70089 18.856389000 20160
70095 18.858134000 21600
70099 18.859205000 23040
70106 18.860950000 21600
70111 18.862420000 23040
70118 18.864164000 21600
70123 18.865634000 23040
70129 18.866980000 21600
70133 18.868450000 23040
70140 18.869920000 21600
70146 18.871664000 23040
70151 18.873134000 21600
70158 18.874879000 20160
70163 18.876349000 21600
70170 18.878093000 20160
70175 18.879563000 21600
70182 18.881308000 20160
70186 18.882777000 21600
70194 18.884522000 20160
70198 18.885992000 21600
70205 18.887462000 20160
70210 18.889206000 21600
70217 18.890676000 20160
70222 18.892421000 21600
70229 18.893890000 20160
70235 18.895635000 21600
70241 18.897105000 20160
70247 18.898849000 21600
70253 18.900319000 20160
70258 18.902064000 21600
70265 18.903534000 20160
70269 18.904880000 21600
70275 18.906350000 20160
70280 18.907820000 21600
70287 18.909564000 20160
70292 18.911034000 21600
70298 18.912380000 20160
70303 18.913850000 21600
70310 18.915594000 20160
70315 18.917064000 21600
70322 18.918809000 20160
70326 18.919880000 21600
70334 18.922023000 20160
70338 18.923095000 21600
70346 18.925238000 20160
70349 18.926309000 21600
70356 18.927779000 20160
70361 18.929523000 21600
70368 18.930993000 20160
70373 18.932738000 21600
70379 18.934208000 20160
70385 18.935952000 21600
70391 18.937422000 20160
70397 18.939167000 21600
70403 18.940637000 20160
70409 18.942381000 21600
70415 18.943851000 20160
70420 18.945321000 21600
70427 18.947065000 20160
70432 18.948535000 21600
70439 18.950280000 20160
70444 18.951750000 21600
70451 18.953494000 20160
70456 18.954964000 21600
70462 18.956310000 20160
70468 18.958178000 21600
70474 18.959524000 20160
70480 18.961393000 21600
70486 18.962739000 20160
70489 18.963810000 21600
70496 18.965280000 20160
70501 18.967025000 21600
70508 18.968495000 20160
70513 18.970239000 21600
70518 18.971311000 23040
70525 18.973453000 21600
70530 18.974525000 23040
70537 18.976668000 21600
70542 18.977739000 20160
70548 18.979484000 21600
70554 18.980954000 20160
70559 18.982424000 21600
70566 18.984168000 20160
70570 18.985638000 21600
70578 18.987383000 20160
70582 18.988852000 21600
70590 18.990597000 20160
70594 18.992067000 21600
70602 18.993811000 20160
70606 18.995281000 21600
70614 18.997026000 20160
70618 18.998496000 21600
70626 19.000240000 20160
70630 19.001710000 21600
70637 19.003180000 20160
70642 19.004924000 21600
70649 19.006394000 20160
70654 19.008139000 21600
70661 19.009609000 20160
70666 19.011353000 21600
70673 19.012823000 20160
70678 19.014568000 21600
70684 19.015639000 20160
70690 19.017782000 21600
70696 19.018853000 20160
70702 19.020996000 21600
70708 19.022068000 20160
70712 19.023538000 21600
70720 19.025282000 20160
70724 19.026752000 21600
70732 19.028497000 20160
70735 19.029568000 21600
70744 19.031711000 20160
70747 19.032782000 21600
70756 19.034925000 20160
70759 19.035997000 21600
70767 19.038140000 20160
70771 19.039211000 21600
70774 19.040008000 23040
70779 19.041478000 21600
70786 19.043222000 23040
70791 19.044692000 21600
70798 19.046437000 23040
70803 19.047907000 21600
70810 19.049651000 23040
70815 19.051121000 21600
70822 19.052866000 23040
70827 19.054335000 21600
70834 19.056080000 23040
70839 19.057550000 21600
70846 19.059294000 23040
70851 19.060764000 21600
70857 19.062234000 20160
70863 19.063979000 21600
70869 19.065448000 20160
70875 19.067193000 21600
70879 19.068264000 20160
70887 19.070407000 21600
70891 19.071479000 20160
70899 19.073622000 21600
70903 19.074693000 20160
70910 19.076438000 21600
70915 19.077908000 20160
70921 19.079377000 21600
70927 19.081122000 20160
70932 19.082193000 21600
70939 19.084336000 20160
70944 19.085408000 21600
70951 19.087551000 20160
70956 19.088622000 21600
70963 19.090765000 20160
70969 19.092235000 21600
70977 19.094378000 20160
70981 19.095449000 21600
70989 19.097592000 20160
70993 19.098664000 21600
71000 19.100532000 20160
71005 19.101878000 21600
71012 19.103746000 20160
71016 19.105093000 21600
71024 19.106961000 20160
71028 19.108307000 21600
71036 19.110175000 20160
71040 19.111521000 21600
71048 19.113390000 20160
71054 19.115134000 21600
71060 19.116604000 20160
71066 19.118349000 21600
71072 19.119818000 20160
71077 19.121288000 21600
71084 19.123033000 20160
71089 19.124503000 21600
71096 19.126247000 20160
71101 19.127717000 21600
71108 19.129462000 20160
71113 19.130931000 21600
71120 19.132676000 20160
71125 19.134146000 21600
71132 19.135890000 20160
71137 19.137360000 21600
71143 19.138830000 20160
71149 19.140575000 21600
71155 19.142045000 20160
71161 19.143789000 21600
71166 19.144861000 20160
71173 19.147003000 21600
71178 19.148075000 20160
71185 19.150218000 21600
71190 19.151289000 20160
71198 19.153432000 21600
71203 19.154504000 20160
71211 19.156647000 21600
71216 19.157718000 20160
71223 19.159586000 21600
71229 19.160932000 20160
71236 19.162801000 21600
71242 19.164147000 20160
71249 19.166015000 21600
71255 19.167361000 20160
71262 19.169230000 21600
71268 19.170576000 20160
71275 19.172444000 21600
71283 19.174188000 20160
71288 19.175658000 21600
71296 19.177403000 20160
71301 19.178873000 21600
71306 19.179944000 20160
71314 19.182087000 21600
71319 19.183159000 20160
71327 19.185301000 21600
71332 19.186373000 20160
71340 19.188516000 23040
71345 19.189587000 21600
71353 19.191730000 23040
71358 19.192802000 21600
71364 19.194546000 23040
71368 19.195219000 24480
71371 19.195892000 23040
71376 19.197239000 24480
71381 19.198310000 25920
71385 19.199258000 24480
71389 19.200329000 25920
71396 19.201675000 24480
71398 19.202348000 25920
71405 19.204093000 27360
71408 19.204766000 25920
71414 19.206112000 27360
71417 19.207184000 28800
71423 19.208131000 27360
71427 19.209203000 28800
71436 19.211098000 30240
71442 19.212444000 31680
71451 19.214340000 33120
71455 19.215411000 34560
71459 19.216483000 36000
71466 19.218104000 37440
71470 19.219175000 38880
71476 19.220645000 40320
71482 19.222115000 41760
71488 19.223859000 43200
71494 19.225329000 44640
71503 19.227472000 46080
71508 19.228818000 47520
71520 19.231634000 48960
71524 19.232706000 50400
71532 19.234849000 51840
71536 19.235920000 53280
71543 19.237390000 54720
71548 19.238860000 56160
71555 19.240604000 57600
71560 19.241799000 59040
71569 19.243819000 60480
71573 19.245014000 61920
71581 19.246758000 63360
71583 19.247431000 64800
71591 19.249052000 1440
71703 19.274846000 1440
71709 19.276591000 2880
71713 19.277937000 4320
71720 19.280080000 5760
71726 19.281701000 7200
71734 19.284118000 8640
71738 19.285588000 10080
71748 19.288555000 11520
71751 19.289750000 12960
71758 19.291769000 14400
71761 19.292965000 15840
71768 19.294709000 17280
71772 19.296179000 18720
71780 19.297924000 17280
71784 19.299393000 18720
71791 19.301138000 20160
71795 19.302209000 18720
71801 19.303830000 20160
71806 19.305176000 21600
71810 19.306248000 20160
71915 19.332537000 1440
71920 19.334007000 2880
71929 19.336575000 4320
71934 19.338045000 5760
71942 19.340614000 7200
71946 19.341809000 8640
71957 19.345174000 10080
71962 19.346520000 11520
71968 19.348389000 12960
71974 19.350009000 14400
71979 19.351479000 15840
71984 19.352825000 17280
71991 19.355092000 18720
71995 19.356163000 17280
72003 19.358183000 18720
72008 19.359529000 17280
72013 19.360875000 18720
72017 19.361946000 20160
72022 19.363293000 18720
72028 19.364639000 20160
72127 19.389829000 1440
72131 19.391175000 2880
72135 19.392247000 4320
72142 19.394390000 5760
72146 19.395736000 7200
72155 19.398153000 8640
72160 19.399774000 10080
72174 19.403414000 11520
72178 19.404609000 12960
72185 19.407027000 14400
72189 19.408222000 15840
72194 19.409568000 17280
72199 19.410914000 18720
72208 19.413208000 17280
72212 19.414280000 18720
72220 19.416573000 17280
72226 19.417920000 18720
72229 19.418991000 20160
72233 19.420063000 18720
72238 19.421409000 20160
72242 19.422480000 21600
72337 19.447094000 2880
72342 19.448564000 4320
72350 19.450583000 5760
72356 19.452327000 7200
72363 19.454347000 8640
72369 19.456091000 10080
72384 19.460130000 11520
72388 19.461599000 12960
72397 19.463893000 14400
72400 19.464965000 15840
72406 19.466311000 17280
72409 19.467382000 18720
72419 19.469951000 17280
72423 19.471022000 18720
72432 19.473316000 17280
72436 19.474388000 18720
72441 19.475734000 17280
72446 19.477080000 18720
72450 19.478151000 20160
72453 19.479099000 21600
72544 19.502986000 2880
72549 19.504208000 4320
72559 19.507024000 5760
72562 19.507972000 7200
72572 19.510788000 8640
72578 19.512134000 10080
72583 19.513604000 11520
72595 19.516969000 12960
72599 19.518315000 14400
72608 19.520609000 15840
72612 19.521955000 17280
72615 19.523027000 18720
72622 19.524373000 17280
72629 19.526667000 18720
72633 19.527738000 20160
72641 19.529757000 18720
72646 19.530980000 20160
72651 19.532051000 18720
72655 19.533397000 20160
72660 19.534743000 21600
72666 19.536213000 20160
72749 19.558177000 1440
72753 19.559647000 2880
72762 19.561941000 4320
72768 19.563410000 5760
72776 19.565828000 7200
72782 19.567573000 8640
72789 19.569317000 10080
72792 19.570389000 11520
72803 19.573355000 12960
72807 19.574427000 14400
72814 19.576446000 15840
72819 19.577792000 17280
72823 19.578864000 18720
72827 19.580210000 20160
72835 19.582229000 18720
72838 19.582902000 20160
72846 19.584921000 18720
72848 19.585594000 20160
72855 19.587339000 21600
72859 19.588809000 23040
72867 19.590952000 21600
72873 19.592298000 20160
72946 19.611666000 4320
72950 19.613012000 5760
72961 19.615828000 4320
72967 19.617174000 5760
72973 19.619193000 7200
72979 19.620539000 8640
72985 19.622284000 10080
72989 19.623355000 11520
72993 19.624701000 12960
72999 19.626048000 14400
73004 19.627394000 15840
73010 19.629138000 17280
73015 19.630484000 18720
73019 19.631556000 20160
73024 19.632902000 21600
73030 19.634647000 20160
73037 19.636391000 21600
73041 19.637861000 23040
73047 19.639207000 21600
73054 19.641350000 23040
73060 19.642820000 21600
73069 19.645237000 20160
73074 19.646982000 21600
73143 19.665128000 5760
73149 19.666474000 7200
73157 19.668891000 5760
73163 19.670237000 7200
73171 19.672257000 8640
73174 19.673328000 10080
73180 19.674674000 11520
73184 19.676020000 12960
73189 19.677092000 14400
73193 19.678438000 15840
73200 19.680182000 17280
73207 19.681927000 18720
73211 19.683397000 20160
73215 19.684345000 21600
73221 19.686089000 23040
73228 19.687834000 21600
73235 19.689977000 23040
73242 19.691721000 21600
73250 19.693740000 20160
73254 19.695210000 21600
73264 19.698026000 20160
73270 19.699372000 18720
73338 19.717243000 5760
73342 19.718589000 7200
73351 19.720608000 5760
73354 19.721680000 7200
73362 19.723699000 8640
73367 19.725045000 10080
73371 19.726117000 11520
73376 19.727463000 12960
73380 19.728534000 14400
73387 19.730279000 15840
73392 19.732023000 17280
73398 19.733369000 18720
73402 19.734839000 20160
73409 19.736584000 21600
73413 19.737655000 23040
73417 19.738603000 21600
73422 19.740073000 23040
73431 19.742491000 21600
73436 19.744235000 23040
73445 19.746653000 21600
73452 19.748397000 20160
73462 19.751213000 18720
73469 19.752958000 20160
73534 19.769757000 4320
73538 19.771103000 5760
73545 19.773122000 7200
73550 19.774194000 8640
73555 19.775540000 7200
73561 19.776886000 8640
73567 19.778631000 10080
73572 19.780101000 11520
73579 19.781845000 12960
73582 19.782917000 14400
73590 19.784936000 15840
73596 19.786406000 17280
73601 19.788150000 18720
73606 19.789496000 20160
73610 19.790842000 21600
73617 19.792587000 20160
73621 19.793658000 21600
73626 19.795403000 23040
73638 19.798219000 18720
73643 19.799963000 20160
73653 19.802381000 18720
73659 19.804126000 20160
73672 19.807615000 18720
73679 19.809359000 17280
73735 19.823892000 7200
73739 19.824963000 8640
73746 19.826584000 7200
73751 19.828054000 8640
73759 19.830197000 10080
73763 19.831268000 8640
73770 19.832889000 10080
73774 19.834359000 11520
73783 19.836777000 12960
73788 19.837848000 14400
73794 19.839867000 15840
73799 19.841337000 17280
73805 19.842958000 18720
73809 19.844428000 20160
73817 19.846447000 18720
73822 19.847917000 20160
73829 19.849661000 18720
73833 19.850733000 20160
73838 19.852079000 21600
73848 19.854895000 20160
73853 19.855966000 18720
73866 19.859456000 17280
73872 19.861200000 18720
73890 19.865761000 14400
73895 19.867230000 15840
73941 19.879346000 8640
73946 19.880692000 10080
73952 19.882038000 8640
73955 19.883109000 10080
73965 19.885925000 11520
73972 19.887271000 10080
73976 19.888618000 11520
73982 19.890087000 12960
73991 19.892505000 14400
73995 19.893851000 15840
74005 19.896667000 17280
74007 19.897340000 18720
74014 19.899483000 20160
74021 19.901228000 18720
74027 19.902849000 20160
74033 19.904318000 18720
74039 19.906063000 20160
74045 19.907409000 18720
74055 19.910225000 17280
74061 19.911970000 18720
74074 19.915459000 17280
74080 19.917203000 18720
74100 19.922038000 14400
74106 19.923783000 15840
74145 19.933879000 8640
74149 19.935225000 10080
74154 19.936695000 11520
74162 19.938439000 10080
74169 19.940459000 11520
74174 19.941805000 12960
74183 19.943948000 11520
74187 19.945417000 12960
74196 19.947835000 14400
74202 19.949580000 15840
74211 19.952272000 17280
74217 19.953742000 18720
74221 19.955088000 20160
74227 19.956434000 18720
74236 19.958975000 17280
74241 19.960321000 18720
74248 19.962066000 17280
74254 19.963810000 18720
74257 19.964882000 20160
74267 19.967300000 18720
74271 19.968371000 20160
74287 19.972533000 18720
74292 19.974003000 17280
74312 19.979511000 15840
74318 19.980706000 14400
74354 19.990006000 7200
74359 19.991750000 8640
74365 19.993096000 10080
74368 19.994168000 11520
74379 19.996984000 10080
74386 19.998728000 11520
74392 20.000349000 12960
74397 20.001819000 14400
74409 20.004910000 12960
74413 20.005981000 14400
74423 20.009072000 15840
74428 20.010418000 17280
74435 20.012162000 18720
74439 20.013358000 17280
74449 20.015926000 15840
74453 20.017121000 17280
74461 20.019140000 18720
74465 20.020336000 17280
74471 20.022080000 18720
74477 20.023426000 17280
74484 20.025569000 18720
74489 20.027039000 20160
74506 20.031600000 18720
74512 20.033070000 17280
74530 20.037781000 15840
74534 20.038976000 14400
74570 20.048028000 10080
74576 20.049498000 8640
74580 20.050968000 10080
74586 20.052314000 11520
74598 20.055528000 10080
74602 20.056600000 11520
74608 20.058619000 12960
74614 20.060089000 14400
74625 20.063056000 12960
74630 20.064127000 14400
74640 20.067218000 15840
74645 20.068564000 17280
74651 20.070432000 18720
74656 20.071627000 17280
74665 20.074045000 15840
74670 20.075391000 17280
74677 20.077534000 18720
74683 20.079004000 17280
74690 20.080748000 18720
74695 20.082218000 17280
74702 20.084237000 18720
74706 20.085433000 20160
74712 20.086902000 18720
74725 20.090268000 17280
74730 20.091738000 18720
74747 20.096174000 17280
74751 20.097370000 15840
74785 20.105996000 11520
74789 20.107191000 10080
74796 20.108935000 11520
74800 20.110282000 12960
74813 20.113372000 11520
74818 20.114842000 12960
74825 20.116861000 14400
74832 20.118331000 12960
74841 20.121023000 14400
74845 20.122493000 15840
74857 20.125584000 17280
74861 20.126930000 18720
74868 20.128798000 17280
74873 20.130144000 18720
74881 20.132287000 17280
74886 20.133757000 18720
74896 20.136175000 17280
74901 20.137645000 18720
74907 20.139389000 17280
74913 20.140859000 18720
74920 20.142604000 17280
74924 20.143950000 18720
74938 20.147563000 17280
74943 20.148909000 18720
74959 20.153071000 17280
74965 20.154417000 15840
74996 20.162617000 11520
75000 20.163689000 12960
75007 20.165708000 11520
75013 20.167178000 12960
75024 20.169870000 11520
75028 20.171216000 12960
75037 20.173758000 14400
75043 20.175104000 12960
75052 20.177920000 14400
75058 20.179390000 15840
75068 20.182480000 17280
75074 20.183826000 18720
75081 20.185969000 17280
75086 20.187041000 15840
75095 20.189582000 17280
75098 20.190654000 18720
75109 20.193470000 17280
75114 20.194816000 18720
75121 20.196684000 17280
75124 20.197756000 18720
75133 20.199775000 17280
75137 20.200970000 18720
75151 20.204734000 17280
75155 20.205929000 18720
75171 20.209967000 17280
75177 20.211437000 15840
75181 20.212783000 17280
75207 20.219239000 12960
75211 20.220709000 14400
75219 20.222454000 12960
75223 20.223800000 14400
75234 20.226616000 12960
75240 20.228086000 14400
75249 20.230778000 15840
75255 20.232248000 14400
75265 20.234940000 12960
75270 20.236135000 14400
75281 20.239500000 15840
75285 20.240572000 17280
75295 20.243113000 15840
75298 20.244185000 17280
75307 20.246602000 15840
75313 20.248072000 17280
75322 20.250490000 15840
75327 20.251836000 17280
75335 20.253979000 15840
75340 20.255449000 17280
75345 20.256919000 18720
75352 20.258663000 17280
75363 20.261754000 18720
75370 20.263224000 17280
75384 20.266987000 15840
75389 20.268457000 17280
75394 20.269803000 15840
75399 20.270875000 17280
75423 20.277331000 12960
75428 20.278801000 14400
75437 20.280820000 12960
75440 20.281891000 14400
75453 20.284982000 12960
75456 20.286053000 14400
75467 20.289268000 15840
75472 20.290216000 14400
75482 20.293155000 12960
75486 20.294501000 14400
75498 20.297592000 15840
75502 20.299062000 17280
75512 20.301480000 15840
75517 20.302949000 17280
75526 20.304969000 15840
75530 20.306438000 17280
75540 20.308856000 15840
75544 20.310051000 17280
75555 20.312867000 15840
75558 20.313939000 17280
75566 20.315958000 15840
75571 20.317153000 17280
75584 20.320518000 15840
75587 20.321714000 17280
75602 20.325477000 15840
75606 20.326823000 17280
75613 20.328293000 15840
75617 20.329639000 17280
75640 20.335422000 12960
75645 20.336892000 14400
75650 20.338362000 15840
75654 20.339434000 14400
75661 20.341178000 15840
75667 20.342923000 17280
75674 20.344667000 15840
75683 20.347483000 17280
75689 20.348829000 15840
75700 20.351645000 14400
75704 20.352717000 15840
75715 20.355931000 17280
75720 20.357401000 18720
75731 20.360093000 17280
75736 20.361563000 15840
75744 20.363582000 17280
75748 20.364777000 15840
75757 20.367195000 17280
75761 20.368267000 18720
75773 20.371481000 17280
75777 20.372827000 18720
75783 20.374297000 17280
75788 20.375767000 18720
75801 20.378857000 17280
75804 20.379929000 18720
75820 20.383967000 17280
75824 20.385039000 15840
75831 20.386783000 17280
75834 20.387979000 18720
75857 20.393761000 14400
75861 20.395108000 15840
75868 20.396577000 14400
75872 20.397924000 15840
75881 20.400190000 14400
75884 20.401138000 15840
75897 20.404627000 17280
75901 20.405698000 15840
75914 20.408913000 14400
75918 20.410259000 15840
75928 20.413075000 17280
75932 20.414146000 18720
75942 20.416962000 17280
75950 20.418707000 15840
75955 20.420575000 17280
75962 20.421921000 15840
75970 20.424463000 17280
75975 20.425809000 18720
75985 20.428625000 17280
75991 20.430095000 18720
75996 20.431565000 17280
