65242 18.165206000 17280
65248 18.166676000 18720
65255 18.168695000 17280
65260 18.169767000 18720
65267 18.171910000 17280
65272 18.172981000 18720
65286 18.176745000 17280
65291 18.178215000 18720
65299 18.180234000 17280
65304 18.181704000 18720
65312 18.183847000 17280
65317 18.185193000 18720
65324 18.187061000 17280
65329 18.188407000 18720
65341 18.191498000 17280
65344 18.192569000 18720
65353 18.194712000 17280
65358 18.196182000 18720
65367 18.198600000 17280
65373 18.200070000 18720
65380 18.202213000 17280
65384 18.203284000 18720
65398 18.207048000 17280
65403 18.208119000 18720
65409 18.209864000 17280
65413 18.210935000 18720
65423 18.213353000 17280
65426 18.214548000 18720
65435 18.216567000 17280
65439 18.217913000 18720
65446 18.219782000 20160
65451 18.221252000 18720
65459 18.223271000 20160
65465 18.224741000 18720
65472 18.226884000 20160
65477 18.228106000 21600
65484 18.230098000 20160
65490 18.231320000 18720
65496 18.233065000 20160
65500 18.234535000 21600
65509 18.236678000 20160
65515 18.238148000 18720
65520 18.239768000 20160
65525 18.240964000 21600
65531 18.242708000 20160
65537 18.244178000 21600
65543 18.245922000 20160
65549 18.247392000 21600
65554 18.248862000 20160
65559 18.250332000 21600
65566 18.252077000 20160
65571 18.253546000 21600
65577 18.255291000 20160
65582 18.256362000 21600
65588 18.258107000 20160
65594 18.259577000 21600
65600 18.261321000 20160
65606 18.262791000 21600
65612 18.264536000 20160
65623 18.267228000 18720
65628 18.268698000 20160
65634 18.270168000 18720
65639 18.271514000 20160
65647 18.273657000 18720
65652 18.275127000 20160
65664 18.278217000 18720
65669 18.279687000 17280
65678 18.282105000 18720
65683 18.283300000 17280
65689 18.285044000 18720
65695 18.286514000 17280
65708 18.290003000 15840
65712 18.291075000 17280
65722 18.293891000 15840
65725 18.294688000 17280
65735 18.297504000 15840
65740 18.298451000 17280
65745 18.300320000 18720
65752 18.301666000 17280
65764 18.304880000 15840
65767 18.305952000 17280
65776 18.307971000 15840
65779 18.309042000 17280
65789 18.311858000 18720
65795 18.313328000 17280
65801 18.315073000 18720
65807 18.316419000 17280
65819 18.319908000 18720
65826 18.321378000 17280
65830 18.322724000 18720
65835 18.324194000 17280
65843 18.326337000 18720
65849 18.327806000 17280
65855 18.329551000 18720
65861 18.330897000 17280
65869 18.333040000 18720
65872 18.334112000 20160
65881 18.336653000 18720
65886 18.337724000 17280
65897 18.340540000 18720
65900 18.341488000 20160
65907 18.343233000 18720
65911 18.344702000 20160
65918 18.346172000 18720
65923 18.347917000 20160
65931 18.349661000 18720
65935 18.351007000 20160
65943 18.352876000 18720
65947 18.354222000 20160
65954 18.355966000 18720
65960 18.357436000 20160
65966 18.359181000 18720
65972 18.360651000 20160
65976 18.362121000 21600
65983 18.363865000 20160
65988 18.365335000 21600
65994 18.366681000 20160
66000 18.368549000 21600
66006 18.369895000 20160
66010 18.371242000 21600
66017 18.372711000 20160
66022 18.374456000 21600
66027 18.375651000 20160
66034 18.377670000 21600
66039 18.378866000 20160
66051 18.381956000 18720
66056 18.383426000 20160
66061 18.384772000 21600
66067 18.386242000 20160
66076 18.388660000 18720
66080 18.389855000 20160
66091 18.392946000 18720
66096 18.394017000 17280
66105 18.396435000 18720
66109 18.397630000 17280
66116 18.399649000 18720
66121 18.400844000 17280
66134 18.404209000 18720
66139 18.405679000 17280
66149 18.408097000 15840
66154 18.409567000 17280
66162 18.411710000 15840
66168 18.413056000 17280
66173 18.414800000 18720
66178 18.415996000 17280
66190 18.419086000 15840
66195 18.420556000 17280
66202 18.422301000 15840
66207 18.423771000 17280
66216 18.426587000 18720
66222 18.427658000 17280
66229 18.429801000 18720
66234 18.431271000 17280
66247 18.434760000 15840
66252 18.435708000 17280
66258 18.437576000 15840
66264 18.438922000 17280
66271 18.441065000 18720
66277 18.442535000 17280
66281 18.443881000 18720
66288 18.445227000 17280
66296 18.447494000 18720
66300 18.448840000 20160
66309 18.450983000 18720
66312 18.452054000 20160
66323 18.454870000 18720
66328 18.456216000 20160
66333 18.457686000 18720
66339 18.459156000 20160
66346 18.461175000 18720
66351 18.462370000 20160
66357 18.463991000 18720
66362 18.465461000 20160
66369 18.467206000 18720
66375 18.469074000 20160
66383 18.470818000 18720
66386 18.471890000 20160
66395 18.474033000 18720
66398 18.475104000 20160
66404 18.476849000 21600
66410 18.478319000 20160
66416 18.479939000 21600
66420 18.481135000 20160
66428 18.483154000 21600
66433 18.484349000 20160
66439 18.486094000 21600
66443 18.487165000 20160
66449 18.488910000 21600
66456 18.490379000 20160
66461 18.492000000 21600
66465 18.493072000 23040
66479 18.496561000 18720
66483 18.497756000 20160
66489 18.499500000 21600
66494 18.500970000 20160
66502 18.502715000 18720
66505 18.503786000 20160
66514 18.505929000 18720
66518 18.507275000 20160
66524 18.508745000 18720
66532 18.510888000 20160
66537 18.512358000 18720
66543 18.514103000 20160
66548 18.515174000 18720
66563 18.519061000 17280
66567 18.520531000 18720
66577 18.522949000 17280
66581 18.524295000 18720
66589 18.526163000 17280
66593 18.527509000 18720
66600 18.529378000 17280
66606 18.530724000 18720
66617 18.533540000 17280
66621 18.535010000 18720
66630 18.537029000 17280
66633 18.538224000 18720
66644 18.541040000 17280
66648 18.542112000 18720
66658 18.544529000 17280
66662 18.545875000 18720
66674 18.549090000 17280
66678 18.550161000 18720
66685 18.551906000 17280
66689 18.553376000 18720
66698 18.555395000 17280
66703 18.556865000 18720
66709 18.558334000 17280
66714 18.559804000 18720
66722 18.561824000 20160
66727 18.563293000 18720
66735 18.565436000 20160
66739 18.566508000 18720
66749 18.569324000 20160
66755 18.570794000 18720
66760 18.572263000 20160
66766 18.573733000 18720
66772 18.575478000 20160
66778 18.576948000 18720
66784 18.578692000 20160
66790 18.580162000 18720
66798 18.582181000 20160
66803 18.583651000 18720
66810 18.585396000 20160
66813 18.586467000 21600
66820 18.588335000 20160
66825 18.589682000 21600
66833 18.591550000 20160
66836 18.592498000 21600
66843 18.594366000 20160
66848 18.595712000 21600
66855 18.597456000 20160
66860 18.598926000 21600
66865 18.600396000 20160
66872 18.602141000 21600
66878 18.603611000 20160
66882 18.604957000 21600
66888 18.606427000 23040
66893 18.607896000 21600
66905 18.610987000 20160
66909 18.612059000 21600
66917 18.614078000 20160
66920 18.615273000 21600
66928 18.616894000 20160
66932 18.618364000 21600
66940 18.620507000 20160
66945 18.621578000 21600
66953 18.623996000 20160
66959 18.625067000 18720
66966 18.627210000 20160
66972 18.628680000 18720
66984 18.632045000 20160
66989 18.633117000 18720
66999 18.635933000 17280
67004 18.637403000 18720
67011 18.639147000 17280
67014 18.640219000 18720
67023 18.642361000 17280
67028 18.643831000 18720
67038 18.646524000 17280
67043 18.647993000 18720
67051 18.650013000 17280
67056 18.651482000 18720
67067 18.654298000 17280
67071 18.655370000 18720
67079 18.657513000 17280
67084 18.658983000 18720
67096 18.662073000 17280
67101 18.663543000 18720
67107 18.665013000 17280
67113 18.666758000 18720
67120 18.668502000 17280
67125 18.669848000 18720
67132 18.671717000 17280
67136 18.672788000 18720
67143 18.674931000 20160
67149 18.676277000 18720
67157 18.678544000 20160
67162 18.679890000 18720
67171 18.682307000 20160
67177 18.683777000 18720
67183 18.685522000 20160
67188 18.686593000 18720
67195 18.688736000 20160
67200 18.689808000 18720
67207 18.691951000 20160
67212 18.693022000 18720
67220 18.695440000 20160
67225 18.696635000 18720
67232 18.698654000 20160
67237 18.699849000 18720
67243 18.701594000 20160
67248 18.703064000 21600
67255 18.704808000 20160
67259 18.706278000 21600
67266 18.707748000 20160
67272 18.709492000 21600
67279 18.710962000 20160
67284 18.712432000 21600
67292 18.714177000 20160
67297 18.715647000 21600
67305 18.717391000 20160
67311 18.718861000 21600
67316 18.720207000 20160
67322 18.721677000 21600
67333 18.724095000 20160
67338 18.725441000 21600
67346 18.727309000 20160
67351 18.728655000 21600
67357 18.730125000 20160
67361 18.731196000 21600
67369 18.732941000 20160
67374 18.734411000 21600
67380 18.735757000 20160
67386 18.737227000 21600
67393 18.738971000 20160
67399 18.740441000 21600
67406 18.742186000 20160
67418 18.745276000 21600
67423 18.746472000 20160
67435 18.749288000 18720
67439 18.750359000 20160
67448 18.752378000 18720
67452 18.753573000 20160
67461 18.755593000 18720
67466 18.756939000 20160
67478 18.759755000 18720
67483 18.760950000 17280
67492 18.763244000 18720
67497 18.764439000 17280
67510 18.767530000 18720
67514 18.768477000 17280
67523 18.770620000 18720
67529 18.772090000 17280
67542 18.775181000 15840
67546 18.776376000 17280
67552 18.778121000 18720
67558 18.779192000 17280
67567 18.781733000 18720
67574 18.783079000 17280
67581 18.785099000 18720
67586 18.786170000 17280
67595 18.788066000 18720
67599 18.789137000 20160
67607 18.791033000 18720
67613 18.792379000 20160
67624 18.794947000 18720
67627 18.795620000 20160
67635 18.797516000 21600
67641 18.798862000 20160
67650 18.800757000 18720
67655 18.802103000 20160
67663 18.803999000 21600
67668 18.805070000 20160
67678 18.807391000 21600
67682 18.808463000 20160
67691 18.810757000 18720
67695 18.812103000 20160
67701 18.813600000 21600
67705 18.814671000 20160
67712 18.816567000 21600
67717 18.817913000 20160
67724 18.819808000 21600
67729 18.821031000 20160
67736 18.822926000 21600
67740 18.823998000 20160
67748 18.826168000 21600
67752 18.827239000 20160
67758 18.829135000 21600
67764 18.830481000 20160
67770 18.832624000 21600
67776 18.834094000 20160
67786 18.836786000 18720
67789 18.837981000 20160
67798 18.840275000 18720
67801 18.841470000 20160
67807 18.843215000 18720
67812 18.844685000 20160
67818 18.846429000 18720
67823 18.847899000 20160
67829 18.849644000 18720
67834 18.851113000 20160
67839 18.852583000 18720
67845 18.854328000 20160
67851 18.855798000 18720
67857 18.857542000 20160
67866 18.859685000 18720
67870 18.861155000 20160
67881 18.863971000 18720
67885 18.865042000 20160
67892 18.866787000 18720
67895 18.867858000 20160
67905 18.870276000 18720
67909 18.871471000 20160
67919 18.874164000 18720
67924 18.875359000 20160
67933 18.877653000 18720
67939 18.878999000 17280
67949 18.881444000 18720
67953 18.882515000 17280
67960 18.884410000 18720
67965 18.885757000 20160
67975 18.888201000 18720
67981 18.889547000 17280
67987 18.891168000 18720
67993 18.892391000 20160
68002 18.894959000 18720
68006 18.895907000 20160
68016 18.898201000 18720
68019 18.899149000 20160
68027 18.900920000 18720
68031 18.902266000 20160
68039 18.904162000 18720
68043 18.905384000 20160
68053 18.907829000 18720
68056 18.908901000 20160
68062 18.910521000 21600
68067 18.911867000 20160
68075 18.914161000 18720
68079 18.915109000 20160
68085 18.916881000 21600
68091 18.918227000 20160
68098 18.920521000 21600
68103 18.921867000 20160
68112 18.924408000 18720
68115 18.925480000 20160
68122 18.927623000 18720
68126 18.928694000 20160
68135 18.931112000 18720
68138 18.932183000 20160
68146 18.934326000 18720
68149 18.935274000 20160
68156 18.937540000 18720
68161 18.938887000 20160
68167 18.940755000 18720
68171 18.942101000 20160
68179 18.943969000 18720
68182 18.944917000 20160
68192 18.947335000 18720
68197 18.948804000 20160
68206 18.951222000 18720
68210 18.952293000 20160
68219 18.954835000 18720
68225 18.956579000 20160
68231 18.958049000 18720
68236 18.959395000 20160
68243 18.961140000 18720
68248 18.962610000 20160
68255 18.964478000 18720
68260 18.965824000 20160
68269 18.967967000 18720
68271 18.968764000 20160
68275 18.969986000 21600
68282 18.971332000 20160
68285 18.972404000 21600
68291 18.973901000 20160
68297 18.975247000 21600
68307 18.977816000 23040
68311 18.978887000 21600
68315 18.980109000 23040
68321 18.981456000 21600
68330 18.983749000 23040
68334 18.984821000 21600
68345 18.987266000 20160
68350 18.988612000 21600
68360 18.991180000 20160
68363 18.992128000 21600
68373 18.994697000 20160
68378 18.995644000 18720
68384 18.997663000 20160
68389 18.998886000 21600
68399 19.001454000 17280
68403 19.002402000 18720
68411 19.004696000 20160
68414 19.005369000 18720
68423 19.007814000 20160
68429 19.009558000 18720
68435 19.011303000 20160
68440 19.012773000 18720
68446 19.014517000 20160
68451 19.015987000 18720
68458 19.018006000 20160
68463 19.019353000 18720
68472 19.022045000 20160
68476 19.023240000 18720
68482 19.024984000 20160
68487 19.026331000 18720
68494 19.028474000 20160
68499 19.029820000 18720
68503 19.031290000 20160
68508 19.032361000 21600
68517 19.034902000 20160
68522 19.036248000 18720
68531 19.038542000 20160
68537 19.040012000 18720
68543 19.041633000 20160
68547 19.042979000 21600
68557 19.045520000 20160
68561 19.046592000 18720
68568 19.048460000 20160
68573 19.049930000 18720
68581 19.051949000 20160
68586 19.053295000 18720
68593 19.055164000 20160
68598 19.056510000 18720
68604 19.058254000 20160
68611 19.059875000 18720
68618 19.061771000 20160
68621 19.062842000 21600
68631 19.065136000 20160
68636 19.066482000 21600
68645 19.068652000 20160
68651 19.069998000 18720
68657 19.071495000 20160
68662 19.072841000 21600
68669 19.074861000 20160
68675 19.076207000 21600
68682 19.078102000 20160
68686 19.079174000 21600
68695 19.081220000 20160
68698 19.082292000 21600
68704 19.083638000 20160
68708 19.084860000 21600
68711 19.085932000 23040
68717 19.087278000 21600
68726 19.089722000 23040
68731 19.091069000 21600
68734 19.092140000 23040
68740 19.093486000 21600
68747 19.095533000 23040
68753 19.096879000 21600
68761 19.099173000 23040
68766 19.100642000 21600
68777 19.103733000 20160
68782 19.105203000 18720
68789 19.107098000 20160
68794 19.108568000 18720
68801 19.110587000 20160
68806 19.112057000 18720
68815 19.114475000 17280
68819 19.115821000 18720
68827 19.117964000 17280
68830 19.119159000 18720
68838 19.120904000 17280
68842 19.122374000 18720
68849 19.124393000 20160
68856 19.125863000 18720
68862 19.128006000 20160
68867 19.129077000 18720
68875 19.131495000 20160
68880 19.132566000 18720
68890 19.135382000 20160
68894 19.136454000 18720
68900 19.138322000 20160
68905 19.139393000 18720
68914 19.141935000 20160
68918 19.142882000 18720
68925 19.144751000 20160
68929 19.145822000 18720
68938 19.148240000 20160
68942 19.149311000 18720
68951 19.151481000 20160
68954 19.152553000 21600
68962 19.154448000 20160
68968 19.155794000 21600
68976 19.157964000 20160
68981 19.159036000 21600
68987 19.160657000 20160
68991 19.161604000 21600
69000 19.163898000 20160
69005 19.165121000 21600
69013 19.167016000 20160
69019 19.168362000 21600
69026 19.170258000 20160
69030 19.171329000 21600
69039 19.173650000 20160
69043 19.174722000 21600
69051 19.176892000 20160
69056 19.178114000 21600
69064 19.180284000 20160
69068 19.181356000 21600
69075 19.183251000 20160
69078 19.184323000 21600
69089 19.187290000 20160
69091 19.188086000 21600
69100 19.190257000 20160
69105 19.191726000 18720
69112 19.193746000 20160
69115 19.194817000 21600
69122 19.196562000 20160
69125 19.197757000 21600
69129 19.198828000 20160
69133 19.200174000 21600
69142 19.202716000 20160
69146 19.204062000 21600
69153 19.205806000 20160
69156 19.207002000 21600
69162 19.208348000 23040
69167 19.209818000 21600
69171 19.210889000 23040
69178 19.213032000 21600
69183 19.214103000 23040
69193 19.216919000 21600
69198 19.218266000 20160
69208 19.220683000 18720
69211 19.221755000 20160
69221 19.224296000 18720
69225 19.225367000 20160
69233 19.227510000 18720
69238 19.228857000 20160
69246 19.231123000 18720
69252 19.232346000 17280
69259 19.234489000 18720
69262 19.235285000 20160
69272 19.237703000 18720
69275 19.238774000 20160
69284 19.240944000 18720
69288 19.242016000 20160
69296 19.243788000 18720
69300 19.245134000 20160
69311 19.247702000 18720
69315 19.248774000 20160
69322 19.250395000 18720
69327 19.251741000 20160
69336 19.253911000 18720
69341 19.255257000 20160
69347 19.256878000 21600
69351 19.257949000 20160
69362 19.260394000 18720
69365 19.261466000 20160
69372 19.263361000 21600
69377 19.264707000 20160
69384 19.266603000 18720
69388 19.267674000 20160
69396 19.269844000 21600
69401 19.271190000 20160
69407 19.272687000 21600
69411 19.273759000 20160
69419 19.276176000 21600
69423 19.277248000 20160
69431 19.279391000 18720
69435 19.280737000 20160
69443 19.282880000 18720
69447 19.284350000 20160
69456 19.286644000 18720
69459 19.287839000 20160
69468 19.290133000 18720
69472 19.291602000 20160
69479 19.293347000 18720
69483 19.294693000 20160
69489 19.296163000 18720
69494 19.297633000 20160
69505 19.300449000 18720
69509 19.301795000 20160
69515 19.303265000 18720
69520 19.304487000 20160
69529 19.306754000 18720
69534 19.308498000 20160
69541 19.309968000 18720
69544 19.310916000 20160
69547 19.311988000 21600
69555 19.313856000 20160
69561 19.315875000 21600
69566 19.316823000 20160
69574 19.318966000 18720
69579 19.320435000 20160
69584 19.321905000 21600
69590 19.323375000 20160
69596 19.325120000 21600
69601 19.326590000 20160
69607 19.327936000 21600
69609 19.328609000 23040
69620 19.331177000 21600
69624 19.332400000 23040
69632 19.334295000 21600
69638 19.335641000 20160
69645 19.337537000 21600
69650 19.338883000 20160
69658 19.340902000 21600
69662 19.341850000 20160
69672 19.344418000 21600
69677 19.345641000 20160
69685 19.347536000 21600
69691 19.348882000 20160
69698 19.350902000 18720
69703 19.352124000 20160
69710 19.354143000 18720
69713 19.355091000 20160
69721 19.356986000 18720
69725 19.358332000 20160
69735 19.360777000 18720
69740 19.362123000 20160
69746 19.363744000 18720
69750 19.364939000 20160
69759 19.367632000 18720
69763 19.369102000 20160
69769 19.370324000 18720
69773 19.371670000 20160
69783 19.374486000 18720
69788 19.375956000 20160
69795 19.377975000 18720
69800 19.379445000 20160
69805 19.380915000 18720
69811 19.382659000 20160
69817 19.384404000 18720
69820 19.385352000 20160
69828 19.387220000 18720
69831 19.388291000 20160
69840 19.390558000 18720
69844 19.391780000 20160
69853 19.394322000 18720
69857 19.395393000 20160
69865 19.397536000 18720
69870 19.398882000 20160
69878 19.401025000 18720
69883 19.402495000 20160
69894 19.405311000 18720
69897 19.406506000 20160
69906 19.408525000 18720
69910 19.409721000 17280
69915 19.411067000 18720
69920 19.412537000 20160
69930 19.414830000 18720
69934 19.416300000 20160
69941 19.417770000 18720
69945 19.419240000 20160
69955 19.421410000 18720
69959 19.422756000 20160
69964 19.423828000 18720
69970 19.425449000 20160
69974 19.426520000 21600
69979 19.427742000 23040
69986 19.429363000 21600
69991 19.430709000 23040
69999 19.432729000 21600
70003 19.433800000 20160
70011 19.435695000 21600
70014 19.436767000 23040
70024 19.438937000 21600
70027 19.440009000 23040
70032 19.441231000 21600
70037 19.442577000 23040
70041 19.443923000 24480
70046 19.444871000 23040
70050 19.446217000 24480
70057 19.447838000 23040
70061 19.449060000 24480
70068 19.451079000 23040
70074 19.452302000 21600
70081 19.454197000 23040
70086 19.455543000 21600
70093 19.457686000 23040
70099 19.459156000 21600
70105 19.461175000 23040
70110 19.462645000 21600
70118 19.464664000 20160
70122 19.466011000 21600
70131 19.468304000 20160
70136 19.469774000 18720
70141 19.471120000 20160
70146 19.472590000 18720
70155 19.475159000 20160
70160 19.476752000 18720
70167 19.478497000 20160
70173 19.479967000 18720
70181 19.482384000 20160
70187 19.483731000 18720
70190 19.484678000 20160
70196 19.486148000 18720
70209 19.489637000 17280
70211 19.490434000 18720
70220 19.492975000 17280
70223 19.493648000 18720
70229 19.495791000 20160
70236 19.497261000 18720
70241 19.499006000 20160
70248 19.500476000 18720
70251 19.501547000 20160
70260 19.503690000 18720
70264 19.505036000 20160
70267 19.506108000 21600
70277 19.508525000 20160
70283 19.509748000 21600
70290 19.511767000 20160
70295 19.512714000 21600
70303 19.515008000 20160
70307 19.515956000 21600
70318 19.518525000 20160
70322 19.519747000 21600
70331 19.521766000 20160
70336 19.522989000 18720
70343 19.524733000 20160
70346 19.525681000 21600
70357 19.528249000 20160
70361 19.529596000 21600
70367 19.531216000 20160
70372 19.532562000 21600
70381 19.534733000 20160
70385 19.536079000 21600
70390 19.537425000 20160
70395 19.538647000 21600
70398 19.539719000 23040
70403 19.541065000 21600
70411 19.543208000 20160
70414 19.544279000 21600
70422 19.546298000 20160
70427 19.547768000 21600
70434 19.549664000 20160
70439 19.551134000 21600
70445 19.552754000 20160
70450 19.554224000 21600
70454 19.555694000 23040
70458 19.556642000 21600
70463 19.558235000 23040
70468 19.559582000 21600
70473 19.561051000 23040
70480 19.562796000 21600
70485 19.564142000 23040
70490 19.565612000 21600
70500 19.568030000 20160
70504 19.569499000 21600
70510 19.570969000 20160
70516 19.572714000 21600
70523 19.574458000 20160
70528 19.575928000 21600
70535 19.577947000 20160
70540 19.579143000 21600
70549 19.581560000 20160
70554 19.582632000 18720
70559 19.584500000 20160
70565 19.585846000 18720
70573 19.588387000 20160
70580 19.589733000 18720
70586 19.591478000 20160
70592 19.592824000 18720
70602 19.595516000 20160
70607 19.597110000 18720
70611 19.598181000 20160
70617 19.599528000 18720
70628 19.602247000 20160
70632 19.603195000 18720
70640 19.605214000 20160
70645 19.606436000 18720
70650 19.607659000 20160
70655 19.609005000 21600
70663 19.611024000 20160
70666 19.612096000 21600
70672 19.613318000 20160
70678 19.614939000 21600
70688 19.617233000 20160
70692 19.618579000 21600
70702 19.620625000 20160
70706 19.621971000 21600
70713 19.623867000 20160
70717 19.624938000 21600
70725 19.627232000 20160
70728 19.628304000 21600
70737 19.630474000 20160
70741 19.631944000 21600
70750 19.634237000 20160
70756 19.635707000 18720
70761 19.637328000 20160
70765 19.638400000 21600
70773 19.640817000 20160
70779 19.642562000 18720
70784 19.644031000 20160
70789 19.645254000 18720
70797 19.647671000 20160
70802 19.648743000 18720
70806 19.650213000 20160
70810 19.651683000 21600
70816 19.652630000 20160
70820 19.654100000 21600
70827 19.656119000 20160
70833 19.657589000 21600
70839 19.659334000 20160
70845 19.660804000 21600
70852 19.662823000 20160
70856 19.664018000 21600
70863 19.665763000 20160
70867 19.667232000 21600
70875 19.668977000 20160
70879 19.670447000 21600
70887 19.672191000 20160
70891 19.673661000 21600
70897 19.675131000 20160
70903 19.676876000 21600
70908 19.678346000 20160
70915 19.680090000 21600
70920 19.681560000 20160
70926 19.682906000 21600
70932 19.684774000 20160
70938 19.686120000 21600
70943 19.687590000 20160
70950 19.689335000 21600
70954 19.690406000 20160
70961 19.692151000 21600
70963 19.692824000 23040
70971 19.694719000 21600
70975 19.695791000 23040
70981 19.697412000 21600
70987 19.698758000 23040
70996 19.700928000 21600
71000 19.701999000 23040
71006 19.703620000 21600
71012 19.704966000 23040
71023 19.707809000 21600
71027 19.708757000 23040
71033 19.710378000 21600
71038 19.711724000 23040
71050 19.714691000 18720
71052 19.715364000 20160
71060 19.717383000 18720
71064 19.718331000 20160
71068 19.719801000 21600
71074 19.721271000 20160
71082 19.723441000 18720
71087 19.724911000 20160
71090 19.725982000 21600
71094 19.726930000 20160
71102 19.729348000 21600
71108 19.730694000 20160
71116 19.733111000 18720
71120 19.734183000 20160
71127 19.736202000 21600
71132 19.737672000 20160
71138 19.739293000 21600
71143 19.740762000 20160
71150 19.742383000 21600
71154 19.743455000 20160
71165 19.746545000 18720
71170 19.748015000 20160
71177 19.750034000 18720
71182 19.751504000 20160
71192 19.753922000 18720
71197 19.755392000 20160
71203 19.757136000 18720
71207 19.758208000 20160
71217 19.760900000 18720
71222 19.762095000 17280
71228 19.763840000 18720
71233 19.765310000 17280
71240 19.767054000 18720
71243 19.768126000 20160
71252 19.770269000 18720
71255 19.771340000 20160
71260 19.772686000 21600
71266 19.774156000 20160
71274 19.776574000 21600
71279 19.777769000 20160
71284 19.779115000 21600
71289 19.780585000 20160
71296 19.782206000 21600
71299 19.783153000 23040
71309 19.785447000 21600
71311 19.786120000 23040
71320 19.788139000 21600
71322 19.788812000 23040
71329 19.790708000 21600
71334 19.791779000 23040
71341 19.793675000 21600
71346 19.794746000 23040
71354 19.796916000 21600
71358 19.797988000 23040
71362 19.798936000 24480
71368 19.800282000 23040
71372 19.801628000 24480
71378 19.802974000 23040
71382 19.804320000 24480
71386 19.805392000 23040
71391 19.806738000 24480
71396 19.808208000 23040
71402 19.809952000 24480
71406 19.810900000 23040
71415 19.813317000 21600
71419 19.814787000 23040
71426 19.816532000 21600
71430 19.817878000 23040
71439 19.820296000 21600
71443 19.821642000 23040
71449 19.822988000 21600
71452 19.824059000 23040
71462 19.826752000 21600
71468 19.828221000 20160
71475 19.829966000 18720
71480 19.831312000 20160
71485 19.832782000 18720
71492 19.834526000 20160
71501 19.836944000 18720
71505 19.838016000 20160
71511 19.839760000 18720
71517 19.841230000 20160
71524 19.843249000 18720
71530 19.844994000 20160
71539 19.847411000 18720
71543 19.848483000 20160
71552 19.851024000 18720
71556 19.852096000 20160
71563 19.853964000 18720
71567 19.855310000 20160
71575 19.857178000 18720
71579 19.858524000 20160
71590 19.861217000 18720
71596 19.862686000 17280
71603 19.864706000 18720
71607 19.865777000 20160
71616 19.868195000 18720
71621 19.869665000 20160
71628 19.871285000 18720
71632 19.872357000 20160
71643 19.874925000 18720
71646 19.875873000 20160
71653 19.877370000 18720
71658 19.878716000 20160
71663 19.880062000 18720
71668 19.881010000 20160
71673 19.882755000 21600
71677 19.883702000 23040
71684 19.885447000 21600
71686 19.886120000 23040
71694 19.888139000 21600
71698 19.889087000 23040
71703 19.890433000 24480
71707 19.891504000 23040
71711 19.892851000 24480
71718 19.894595000 23040
71723 19.895941000 24480
71727 19.897287000 25920
71734 19.899430000 24480
71739 19.900502000 23040
71743 19.901848000 24480
71747 19.902919000 23040
71753 19.904664000 24480
71759 19.906408000 23040
71766 19.908153000 21600
71771 19.909499000 23040
71774 19.910571000 24480
71781 19.912315000 23040
71786 19.913661000 21600
71790 19.914733000 23040
71797 19.916477000 21600
71800 19.917549000 23040
71803 19.918496000 24480
71809 19.919568000 23040
71814 19.921312000 24480
71820 19.922782000 23040
71827 19.924527000 21600
71831 19.925873000 23040
71838 19.927617000 24480
71844 19.929362000 23040
71851 19.931107000 21600
71859 19.933524000 23040
71865 19.934994000 21600
71872 19.936738000 20160
71876 19.938085000 21600
71887 19.940901000 20160
71892 19.942370000 18720
71902 19.944788000 17280
71905 19.945860000 18720
71912 19.947604000 17280
71917 19.949074000 18720
71925 19.951217000 17280
71930 19.952563000 18720
71938 19.954830000 17280
71943 19.955901000 18720
71952 19.958319000 17280
71955 19.959390000 18720
71964 19.961560000 20160
71968 19.962632000 18720
71977 19.964802000 20160
71983 19.966148000 18720
71989 19.967769000 20160
71992 19.968840000 21600
71999 19.970461000 20160
72004 19.971807000 21600
72012 19.973826000 20160
72016 19.974774000 21600
72022 19.976120000 20160
72027 19.977466000 21600
72038 19.980282000 20160
72040 19.980955000 21600
72044 19.982302000 23040
72050 19.983648000 21600
72060 19.986464000 20160
72063 19.987535000 21600
72069 19.989280000 20160
72074 19.990626000 21600
72077 19.991697000 23040
72084 19.993442000 21600
72090 19.995186000 20160
72094 19.996258000 21600
72099 19.997604000 20160
72105 19.999348000 21600
72109 20.000695000 23040
72115 20.001766000 21600
72119 20.003112000 23040
72123 20.004184000 21600
72128 20.005530000 23040
72135 20.007274000 24480
72140 20.008744000 23040
72146 20.010489000 24480
72155 20.012906000 23040
72158 20.013579000 21600
72163 20.014926000 23040
72168 20.016395000 24480
72176 20.018415000 23040
72181 20.019884000 21600
72189 20.021904000 23040
72194 20.023373000 21600
72201 20.025118000 20160
72206 20.026588000 21600
72211 20.027934000 20160
72217 20.029404000 21600
72222 20.030874000 20160
72228 20.032618000 21600
72233 20.034088000 23040
72237 20.035036000 21600
72246 20.037303000 20160
72250 20.038649000 21600
72257 20.040517000 20160
72261 20.041465000 21600
72265 20.042934000 23040
72271 20.044404000 21600
72281 20.046822000 20160
72286 20.048292000 21600
72293 20.049913000 20160
72296 20.050984000 21600
72308 20.053704000 20160
72312 20.054775000 21600
72321 20.056945000 20160
72326 20.058291000 21600
72333 20.059912000 20160
72336 20.060860000 21600
72344 20.062879000 20160
72346 20.063552000 21600
72355 20.065571000 20160
72361 20.067316000 21600
72369 20.069335000 20160
72372 20.070406000 21600
72381 20.072426000 20160
72384 20.073497000 21600
72392 20.075516000 20160
72396 20.076986000 21600
72403 20.079005000 20160
72407 20.080077000 21600
72413 20.081821000 20160
72417 20.082893000 21600
