54193 15.198241000 20160
54199 15.199587000 18720
54204 15.200933000 20160
54209 15.202403000 18720
54216 15.204148000 20160
54222 15.205892000 18720
54229 15.207637000 20160
54233 15.208584000 18720
54239 15.210329000 20160
54248 15.212746000 18720
54254 15.214491000 20160
54260 15.216236000 21600
54267 15.217980000 20160
54273 15.219725000 18720
54278 15.221071000 20160
54285 15.222815000 18720
54290 15.224285000 20160
54298 15.226304000 18720
54302 15.227650000 20160
54309 15.229120000 18720
54313 15.230466000 20160
54320 15.232211000 18720
54325 15.233681000 20160
54330 15.235027000 21600
54337 15.236771000 20160
54341 15.238118000 21600
54347 15.239587000 20160
54354 15.241607000 21600
54360 15.242953000 20160
54370 15.245645000 18720
54374 15.246717000 20160
54381 15.248736000 21600
54385 15.249807000 20160
54392 15.251552000 21600
54396 15.252499000 20160
54400 15.253846000 21600
54407 15.255315000 20160
54411 15.256662000 21600
54416 15.258008000 23040
54423 15.259752000 21600
54429 15.261497000 20160
54438 15.263914000 21600
54444 15.265384000 20160
54453 15.268076000 21600
54460 15.269821000 20160
54467 15.271442000 18720
54472 15.272912000 20160
54478 15.274532000 18720
54480 15.275206000 20160
54487 15.276950000 18720
54492 15.278296000 20160
54499 15.280041000 18720
54503 15.281387000 20160
54510 15.283131000 18720
54514 15.284079000 20160
54521 15.286222000 21600
54526 15.287294000 20160
54534 15.289587000 21600
54539 15.291057000 23040
54547 15.293076000 21600
54552 15.294423000 20160
54559 15.296565000 21600
54563 15.297513000 20160
54573 15.300055000 18720
54576 15.301002000 20160
54583 15.302747000 18720
54589 15.304491000 20160
54592 15.305439000 21600
54597 15.306909000 20160
54607 15.309327000 18720
54610 15.310398000 20160
54620 15.312816000 18720
54624 15.313887000 20160
54629 15.315233000 21600
54635 15.316978000 20160
54642 15.318997000 21600
54649 15.320467000 20160
54653 15.321813000 21600
54657 15.322884000 20160
54662 15.324230000 21600
54670 15.326373000 20160
54675 15.327720000 21600
54682 15.329464000 20160
54685 15.330536000 21600
54692 15.332280000 20160
54696 15.333352000 21600
54700 15.334698000 23040
54708 15.336442000 21600
54716 15.338860000 20160
54722 15.340330000 21600
54731 15.342624000 20160
54736 15.344093000 21600
54744 15.346387000 20160
54752 15.348132000 18720
54757 15.349876000 20160
54762 15.350948000 18720
54769 15.352967000 20160
54775 15.354437000 18720
54780 15.355783000 20160
54784 15.356854000 18720
54791 15.358874000 20160
54795 15.359945000 21600
54802 15.361690000 20160
54806 15.363036000 21600
54815 15.365179000 20160
54819 15.366525000 21600
54829 15.368942000 20160
54834 15.370412000 21600
54841 15.372431000 20160
54845 15.373503000 21600
54853 15.375522000 20160
54858 15.376868000 21600
54863 15.377816000 20160
54867 15.379162000 21600
54874 15.380907000 20160
54879 15.382253000 21600
54883 15.383324000 20160
54887 15.384670000 21600
54897 15.387088000 20160
54900 15.388159000 21600
54908 15.390179000 23040
54914 15.391525000 21600
54919 15.392871000 23040
54926 15.394615000 21600
54931 15.396360000 23040
54937 15.397706000 21600
54943 15.399451000 20160
54947 15.400522000 21600
54956 15.402940000 20160
54960 15.404011000 21600
54966 15.405632000 20160
54970 15.407102000 21600
54977 15.408448000 20160
54980 15.409396000 21600
54983 15.410467000 23040
54991 15.412212000 21600
55000 15.415028000 20160
55007 15.416772000 21600
55014 15.418791000 20160
55020 15.420137000 21600
55027 15.422157000 20160
55032 15.423627000 21600
55040 15.425646000 20160
55045 15.426992000 18720
55053 15.429135000 20160
55058 15.430481000 18720
55062 15.431827000 20160
55068 15.432898000 18720
55074 15.435041000 20160
55082 15.436786000 18720
55086 15.438132000 20160
55091 15.439602000 21600
55098 15.441223000 20160
55103 15.442967000 21600
55112 15.444986000 20160
55118 15.446731000 21600
55125 15.448476000 20160
55129 15.449822000 21600
55138 15.451965000 20160
55143 15.453311000 18720
55148 15.454781000 20160
55153 15.456127000 21600
55159 15.457473000 20160
55163 15.458943000 21600
55169 15.460289000 20160
55174 15.461635000 21600
55183 15.464053000 20160
55188 15.465522000 21600
55197 15.467940000 20160
55202 15.469410000 21600
55209 15.471154000 20160
55212 15.472226000 21600
55222 15.474643000 20160
55226 15.475990000 21600
55232 15.477336000 20160
55237 15.478682000 21600
55244 15.480701000 20160
55250 15.482171000 18720
55256 15.483915000 20160
55258 15.484588000 21600
55265 15.486333000 20160
55271 15.487803000 21600
55273 15.488476000 23040
55278 15.489822000 21600
55284 15.491292000 23040
55293 15.493586000 21600
55298 15.495056000 23040
55306 15.497075000 21600
55312 15.498819000 20160
55318 15.500440000 21600
55322 15.501512000 23040
55331 15.503929000 21600
55335 15.505001000 23040
55341 15.506621000 21600
55349 15.508366000 20160
55354 15.510111000 21600
55357 15.510784000 20160
55364 15.512404000 21600
55369 15.513874000 20160
55375 15.515495000 21600
55381 15.516965000 20160
55386 15.518709000 21600
55392 15.520056000 23040
55400 15.522473000 21600
55405 15.523421000 20160
55413 15.525962000 21600
55417 15.526910000 20160
55428 15.529726000 18720
55430 15.530399000 20160
55436 15.532144000 21600
55443 15.533888000 20160
55446 15.534836000 21600
55451 15.535907000 20160
55458 15.538050000 21600
55462 15.538998000 20160
55472 15.541814000 18720
55476 15.542487000 20160
55487 15.545578000 18720
55489 15.546251000 20160
55498 15.548668000 18720
55502 15.549740000 20160
55512 15.552556000 18720
55516 15.553504000 20160
55523 15.555248000 18720
55527 15.556718000 20160
55533 15.557940000 18720
55538 15.559410000 20160
55546 15.561429000 18720
55551 15.562899000 20160
55558 15.564644000 18720
55561 15.565715000 20160
55566 15.567061000 21600
55572 15.568407000 20160
55576 15.569877000 21600
55582 15.571223000 20160
55589 15.573243000 21600
55594 15.574713000 23040
55602 15.576732000 21600
55609 15.578476000 20160
55614 15.580221000 21600
55618 15.580894000 20160
55627 15.583311000 21600
55632 15.584658000 20160
55638 15.586402000 21600
55645 15.588147000 20160
55649 15.589493000 21600
55656 15.590963000 20160
55660 15.592309000 21600
55666 15.594053000 20160
55673 15.595798000 21600
55679 15.597144000 20160
55686 15.599287000 21600
55691 15.600358000 20160
55699 15.602776000 18720
55703 15.603724000 20160
55712 15.606141000 18720
55716 15.607213000 20160
55727 15.610303000 18720
55729 15.610976000 20160
55737 15.612721000 18720
55743 15.614465000 20160
55745 15.615139000 21600
55749 15.616086000 20160
55756 15.617831000 21600
55761 15.619301000 20160
55770 15.621595000 21600
55775 15.623064000 20160
55784 15.625482000 18720
55789 15.626828000 20160
55794 15.628174000 21600
55801 15.629919000 20160
55808 15.631938000 21600
55813 15.633284000 20160
55820 15.635029000 21600
55824 15.636100000 20160
55828 15.637446000 21600
55834 15.638792000 20160
55842 15.640935000 18720
55847 15.642281000 20160
55853 15.644026000 21600
55858 15.645372000 20160
55861 15.646045000 21600
55867 15.647790000 23040
55872 15.649260000 21600
55876 15.650207000 23040
55882 15.651677000 21600
55887 15.653422000 23040
55891 15.654369000 24480
55901 15.657185000 23040
55906 15.658257000 21600
55915 15.660674000 20160
55917 15.661348000 21600
55925 15.663367000 23040
55930 15.664837000 21600
55936 15.666457000 23040
55943 15.668202000 21600
55948 15.669548000 20160
55952 15.670619000 21600
55960 15.672762000 20160
55964 15.674109000 21600
55971 15.675853000 20160
55976 15.677199000 21600
55984 15.679342000 20160
55989 15.680688000 21600
55998 15.683106000 20160
56001 15.684177000 21600
56009 15.685798000 20160
56015 15.687543000 21600
56025 15.690359000 20160
56031 15.691705000 18720
56035 15.693051000 20160
56041 15.694521000 18720
56046 15.695867000 20160
56051 15.697337000 18720
56058 15.699081000 20160
56061 15.700153000 21600
56070 15.702447000 20160
56074 15.703518000 21600
56082 15.705537000 20160
56089 15.707282000 18720
56094 15.709026000 20160
56101 15.710771000 21600
56106 15.712117000 20160
56113 15.713862000 21600
56119 15.715606000 20160
56124 15.716952000 21600
56130 15.718422000 20160
56134 15.719768000 21600
56142 15.721787000 20160
56146 15.722859000 21600
56154 15.724878000 20160
56159 15.726348000 21600
56165 15.727694000 20160
56168 15.728765000 21600
56178 15.731307000 20160
56180 15.731980000 21600
56187 15.733999000 20160
56193 15.735469000 21600
56202 15.737887000 20160
56207 15.739233000 21600
56214 15.741252000 20160
56219 15.742722000 21600
56224 15.743669000 20160
56227 15.744617000 21600
56236 15.747158000 20160
56239 15.747832000 21600
56248 15.750249000 20160
56252 15.751321000 21600
56259 15.752941000 20160
56263 15.754411000 21600
56271 15.756032000 20160
56274 15.757104000 21600
56284 15.759521000 20160
56288 15.760867000 21600
56298 15.763285000 20160
56301 15.764356000 21600
56306 15.765702000 20160
56311 15.767049000 21600
56322 15.770139000 20160
56327 15.771211000 21600
56332 15.772557000 20160
56336 15.773903000 21600
56342 15.775249000 20160
56347 15.776719000 21600
56355 15.778738000 20160
56358 15.779810000 21600
56367 15.781829000 20160
56370 15.782900000 21600
56380 15.785318000 20160
56382 15.785991000 21600
56391 15.788807000 20160
56396 15.789755000 21600
56402 15.791499000 20160
56407 15.792969000 21600
56416 15.795387000 20160
56421 15.796733000 18720
56427 15.798079000 20160
56431 15.799549000 21600
56439 15.801568000 20160
56446 15.803312000 18720
56450 15.804659000 20160
56455 15.805730000 21600
56461 15.807475000 20160
56466 15.808821000 21600
56476 15.811637000 20160
56478 15.812310000 21600
56486 15.814054000 20160
56491 15.815799000 21600
56495 15.816472000 23040
56502 15.818615000 21600
56507 15.819961000 20160
56514 15.821706000 21600
56520 15.823450000 20160
56525 15.824398000 21600
56528 15.825469000 23040
56535 15.827488000 21600
56540 15.828560000 23040
56547 15.830579000 21600
56553 15.832049000 23040
56558 15.833395000 21600
56564 15.835140000 23040
56570 15.836486000 21600
56573 15.837557000 23040
56583 15.839975000 21600
56586 15.840923000 23040
56597 15.843739000 21600
56599 15.844412000 23040
56605 15.846156000 21600
56610 15.847626000 20160
56622 15.850593000 18720
56626 15.851664000 20160
56631 15.853011000 21600
56636 15.854480000 20160
56642 15.855826000 21600
56646 15.856898000 20160
56654 15.859316000 18720
56660 15.860662000 20160
56665 15.862406000 21600
56673 15.864151000 20160
56679 15.866170000 21600
56685 15.867640000 20160
56693 15.869659000 18720
56698 15.871129000 20160
56703 15.872475000 21600
56708 15.873821000 20160
56717 15.875840000 18720
56722 15.877585000 20160
56728 15.879055000 18720
56733 15.880401000 20160
56741 15.882420000 18720
56745 15.883491000 20160
56752 15.885511000 18720
56757 15.886582000 20160
56761 15.887928000 21600
56768 15.889673000 20160
56776 15.892090000 21600
56783 15.893835000 20160
56786 15.894508000 21600
56791 15.895854000 20160
56798 15.897997000 21600
56803 15.898945000 20160
56808 15.900689000 21600
56814 15.902159000 20160
56820 15.903780000 21600
56827 15.905525000 20160
56831 15.906596000 21600
56835 15.907942000 23040
56843 15.910085000 21600
56846 15.910758000 23040
56855 15.913176000 21600
56859 15.914247000 23040
56866 15.916266000 21600
56872 15.917736000 20160
56878 15.919481000 21600
56882 15.920552000 20160
56890 15.922571000 21600
56895 15.923918000 20160
56903 15.926335000 21600
56909 15.927681000 20160
56914 15.929151000 21600
56919 15.930497000 20160
56929 15.932791000 18720
56933 15.934261000 20160
56938 15.935607000 21600
56944 15.937077000 20160
56948 15.938423000 21600
56955 15.939769000 20160
56964 15.942187000 18720
56966 15.942860000 20160
56976 15.945676000 18720
56980 15.946624000 20160
56989 15.949165000 18720
56993 15.950113000 20160
57002 15.952530000 18720
57005 15.953602000 20160
57011 15.954948000 21600
57017 15.956692000 20160
57023 15.958313000 21600
57028 15.959385000 20160
57035 15.961528000 18720
57039 15.962475000 20160
57046 15.964618000 21600
57051 15.965964000 20160
57058 15.967709000 21600
57064 15.969453000 20160
57070 15.970800000 21600
57075 15.972269000 20160
57084 15.974563000 21600
57089 15.975909000 20160
57092 15.976981000 21600
57100 15.978725000 20160
57107 15.980868000 18720
57109 15.981541000 20160
57118 15.983959000 21600
57122 15.985030000 20160
57126 15.985978000 21600
57132 15.987448000 20160
57137 15.989193000 21600
57140 15.989866000 23040
57147 15.991610000 21600
57153 15.993355000 23040
57156 15.994028000 21600
57166 15.996844000 23040
57169 15.997517000 21600
57179 16.000333000 20160
57183 16.001281000 21600
57191 16.003423000 20160
57194 16.004495000 21600
57201 16.006116000 23040
57206 16.007586000 21600
57216 16.010003000 20160
57222 16.011748000 18720
57226 16.013094000 20160
57231 16.014165000 21600
57240 16.016858000 20160
57245 16.017929000 21600
57251 16.019674000 20160
57256 16.021020000 21600
57262 16.022366000 20160
57266 16.023836000 21600
57276 16.026253000 20160
57281 16.027599000 18720
57289 16.029742000 20160
57292 16.030690000 21600
57303 16.033506000 20160
57305 16.034179000 21600
57313 16.036198000 20160
57318 16.037544000 21600
57323 16.038891000 20160
57328 16.040360000 21600
57335 16.042105000 20160
57339 16.043451000 21600
57347 16.045196000 20160
57351 16.046542000 21600
57357 16.047888000 20160
57363 16.049632000 21600
57371 16.051652000 20160
57374 16.052723000 21600
57383 16.054866000 20160
57387 16.056212000 21600
57397 16.058630000 20160
57400 16.059701000 21600
57405 16.061047000 20160
57411 16.062393000 21600
57418 16.064536000 20160
57424 16.065883000 21600
57429 16.067229000 20160
57434 16.068973000 21600
57439 16.070045000 20160
57444 16.071391000 21600
57450 16.073135000 20160
57454 16.074207000 21600
57462 16.076226000 20160
57467 16.077696000 21600
57474 16.079715000 23040
57479 16.080786000 21600
57488 16.083204000 20160
57492 16.084550000 21600
57499 16.085896000 20160
57503 16.087242000 21600
57508 16.088712000 20160
57514 16.090058000 21600
57522 16.092476000 20160
57528 16.093822000 21600
57534 16.095567000 20160
57540 16.097311000 21600
57547 16.098932000 20160
57551 16.100402000 21600
57558 16.101748000 20160
57562 16.103094000 21600
57571 16.105237000 20160
57574 16.106309000 21600
57582 16.108602000 20160
57589 16.110072000 18720
57596 16.112490000 20160
57601 16.113438000 21600
57609 16.115855000 20160
57614 16.116927000 18720
57619 16.118273000 20160
57624 16.120017000 21600
57630 16.121089000 20160
57634 16.122435000 21600
57641 16.124578000 20160
57647 16.125924000 21600
57653 16.127668000 20160
57658 16.129015000 21600
57664 16.130361000 20160
57668 16.131831000 21600
57678 16.134248000 20160
57684 16.135993000 21600
57691 16.137737000 20160
57695 16.139083000 21600
57705 16.141501000 20160
57711 16.143246000 18720
57716 16.144715000 20160
57722 16.146062000 18720
57729 16.148081000 20160
57734 16.149152000 18720
57738 16.150498000 20160
57741 16.151570000 21600
57751 16.153987000 20160
57753 16.154660000 21600
57762 16.156803000 20160
57766 16.158149000 21600
57773 16.159496000 20160
57778 16.161240000 21600
57781 16.162312000 23040
57788 16.163658000 21600
57792 16.165128000 23040
57799 16.166748000 21600
57803 16.167820000 23040
57811 16.169963000 21600
57814 16.170911000 23040
57821 16.172655000 21600
57826 16.174125000 23040
57833 16.176144000 21600
57840 16.177889000 23040
57844 16.178836000 21600
57848 16.180182000 23040
57858 16.182600000 21600
57860 16.183273000 23040
57867 16.185018000 21600
57874 16.186762000 20160
57881 16.188905000 21600
57887 16.190251000 20160
57895 16.192669000 18720
57900 16.193740000 20160
57907 16.195760000 18720
57914 16.197504000 20160
57919 16.199125000 21600
57924 16.200595000 20160
57931 16.201941000 18720
57933 16.202614000 20160
57939 16.204757000 21600
57946 16.206103000 20160
57953 16.208122000 18720
57959 16.209592000 20160
57962 16.210540000 21600
57969 16.212284000 20160
57975 16.214029000 21600
57978 16.215100000 23040
57989 16.217793000 21600
57993 16.218864000 20160
58002 16.221282000 21600
58006 16.222229000 20160
58017 16.225045000 18720
58019 16.225718000 20160
58029 16.228534000 18720
58032 16.229207000 20160
58039 16.231227000 18720
58044 16.232696000 20160
58049 16.233644000 18720
58053 16.235114000 20160
58062 16.237133000 18720
58066 16.238479000 20160
58072 16.240224000 21600
58077 16.241295000 20160
58083 16.243438000 21600
58090 16.244784000 20160
58095 16.246529000 21600
58099 16.247600000 20160
58106 16.249345000 21600
58110 16.250691000 23040
58117 16.252037000 21600
58121 16.253507000 23040
58127 16.255128000 21600
58132 16.256199000 23040
58140 16.258617000 21600
58144 16.259688000 23040
58153 16.262106000 21600
58159 16.263452000 20160
58164 16.264922000 21600
58169 16.266268000 20160
58177 16.268287000 21600
58182 16.269757000 20160
58187 16.271103000 21600
58192 16.272449000 20160
58202 16.274867000 18720
58206 16.276337000 20160
58215 16.278356000 18720
58219 16.279702000 20160
58228 16.282120000 18720
58231 16.282793000 20160
58242 16.285609000 18720
58244 16.286282000 20160
58249 16.287628000 18720
58255 16.289098000 20160
58259 16.290444000 21600
58263 16.291392000 20160
58274 16.294208000 18720
58276 16.294881000 20160
58282 16.296625000 21600
58290 16.298370000 20160
58294 16.299716000 21600
58297 16.300788000 23040
58307 16.303081000 21600
58311 16.304551000 23040
58321 16.306969000 21600
58324 16.308040000 23040
58334 16.310334000 21600
58338 16.311406000 20160
58346 16.313425000 18720
58350 16.314771000 20160
58359 16.316914000 18720
58362 16.317985000 20160
58366 16.318933000 21600
58371 16.320403000 20160
58379 16.322422000 18720
58384 16.323892000 20160
58392 16.325911000 18720
58396 16.326983000 20160
58404 16.329400000 21600
58407 16.330073000 20160
58414 16.332093000 21600
58420 16.333562000 20160
58423 16.334510000 21600
58430 16.336255000 20160
58435 16.337724000 21600
58440 16.339071000 23040
58445 16.340540000 21600
58451 16.341887000 20160
58453 16.342560000 21600
58462 16.344977000 23040
58466 16.346049000 21600
58474 16.348068000 23040
58479 16.349414000 21600
58485 16.351159000 23040
58490 16.352230000 21600
58498 16.354648000 23040
58503 16.355994000 21600
58507 16.357065000 23040
58514 16.358810000 21600
58523 16.361227000 20160
58528 16.362574000 21600
58535 16.364318000 20160
58540 16.366063000 21600
58550 16.368480000 20160
58554 16.369552000 18720
58561 16.371571000 20160
58567 16.372917000 18720
58571 16.374387000 20160
58577 16.375733000 21600
58582 16.377203000 20160
58589 16.378947000 18720
58595 16.380568000 20160
58599 16.381914000 21600
58607 16.383659000 20160
58610 16.384730000 21600
58617 16.386475000 20160
58621 16.387546000 21600
58628 16.389442000 23040
58634 16.390912000 21600
58643 16.393329000 20160
58649 16.395074000 21600
58655 16.396420000 20160
58660 16.398164000 21600
58666 16.399510000 20160
58671 16.400857000 21600
58679 16.403000000 20160
58683 16.404346000 21600
58689 16.405816000 20160
58693 16.407162000 21600
58703 16.409579000 20160
58708 16.411049000 18720
58714 16.412670000 20160
58719 16.414140000 21600
58729 16.416557000 20160
58734 16.417903000 18720
58739 16.419250000 20160
58743 16.420321000 21600
58749 16.422066000 20160
58754 16.423412000 21600
58760 16.424758000 20160
58763 16.425829000 21600
58770 16.427574000 20160
58775 16.428920000 21600
58781 16.430665000 23040
58787 16.432011000 21600
58795 16.434154000 20160
58797 16.434827000 21600
58805 16.436846000 23040
58810 16.438316000 21600
58816 16.439937000 23040
58823 16.441681000 21600
58826 16.442753000 23040
58832 16.444099000 21600
58841 16.446516000 20160
58846 16.447862000 21600
58854 16.450005000 20160
58857 16.450953000 21600
58867 16.453769000 20160
58872 16.455115000 21600
58879 16.456860000 20160
58884 16.458206000 18720
58890 16.459552000 20160
58894 16.461022000 21600
58901 16.462766000 20160
58908 16.464511000 18720
58913 16.466132000 20160
58918 16.467203000 21600
58925 16.469346000 20160
58929 16.470294000 21600
58936 16.472038000 20160
58940 16.473508000 21600
58947 16.475129000 20160
58952 16.476599000 21600
58963 16.479291000 20160
58966 16.480363000 21600
58973 16.482107000 20160
58978 16.483453000 21600
58986 16.485596000 20160
58991 16.486942000 21600
58998 16.488961000 20160
59004 16.490431000 21600
59009 16.491777000 20160
59013 16.493124000 21600
59023 16.495541000 20160
59027 16.496613000 18720
59035 16.498632000 20160
59038 16.499703000 21600
59047 16.501997000 20160
59053 16.503467000 18720
59059 16.505212000 20160
59062 16.506283000 21600
59069 16.507629000 20160
59074 16.509374000 21600
59080 16.510720000 20160
59084 16.511791000 21600
59090 16.513536000 20160
59095 16.514882000 21600
59103 16.517025000 20160
59108 16.518371000 21600
59110 16.519044000 23040
59117 16.520789000 21600
59122 16.522258000 23040
59125 16.523206000 24480
59130 16.524278000 23040
59137 16.526297000 24480
59142 16.527368000 23040
59149 16.529511000 21600
59154 16.530857000 23040
59163 16.533275000 21600
59166 16.534346000 23040
59174 16.535967000 21600
59179 16.537712000 23040
59188 16.539731000 21600
59194 16.541475000 20160
59199 16.542822000 21600
59205 16.544291000 20160
59211 16.546036000 18720
59216 16.547382000 20160
59223 16.549127000 18720
59229 16.550871000 20160
59237 16.552890000 18720
59240 16.553962000 20160
59249 16.555981000 18720
59253 16.557451000 20160
59260 16.559195000 18720
59264 16.560267000 20160
59271 16.562286000 21600
59274 16.562959000 20160
59285 16.566050000 18720
59288 16.566723000 20160
59296 16.568866000 18720
59301 16.570212000 20160
59309 16.572231000 18720
59314 16.573701000 20160
59320 16.575322000 21600
59326 16.577066000 20160
59331 16.578412000 21600
59334 16.579085000 20160
59345 16.581901000 18720
59348 16.582849000 20160
59358 16.585391000 18720
59361 16.586338000 20160
59368 16.588481000 21600
59374 16.589827000 20160
59383 16.592369000 18720
59387 16.593316000 20160
59390 16.594388000 21600
59397 16.596132000 20160
59403 16.597877000 21600
59410 16.599621000 20160
59417 16.601366000 18720
59421 16.602437000 20160
59428 16.604457000 18720
59434 16.605803000 20160
59437 16.606874000 21600
59444 16.608619000 20160
59449 16.610363000 21600
59454 16.611435000 20160
59459 16.612781000 21600
59463 16.613852000 23040
59468 16.615198000 21600
59473 16.616545000 23040
59481 16.618688000 21600
59486 16.620034000 23040
59495 16.622451000 21600
59499 16.623523000 23040
59506 16.625144000 21600
59510 16.626613000 23040
59519 16.628907000 21600
59525 16.630377000 20160
59531 16.632122000 21600
59538 16.633866000 20160
59542 16.635212000 21600
59548 16.636558000 20160
59555 16.638303000 18720
59560 16.639649000 20160
59567 16.641792000 18720
59573 16.643138000 20160
59578 16.644759000 21600
59584 16.646229000 20160
59589 16.647575000 21600
59594 16.648921000 20160
59602 16.651064000 21600
59606 16.652012000 20160
59616 16.654828000 21600
59619 16.655501000 20160
59626 16.657520000 21600
59631 16.658990000 20160
59637 16.660611000 21600
59644 16.662080000 20160
59649 16.663701000 21600
59656 16.665446000 20160
59661 16.666916000 21600
59665 16.667863000 20160
59674 16.670281000 18720
59678 16.671352000 20160
59687 16.673770000 18720
59692 16.675116000 20160
59696 16.676462000 21600
59704 16.678207000 20160
59712 16.680624000 18720
59717 16.682094000 20160
59723 16.683440000 18720
59728 16.685185000 20160
59736 16.686929000 18720
59740 16.688276000 20160
59746 16.689622000 18720
59751 16.690968000 20160
59758 16.693111000 18720
59765 16.694855000 20160
59771 16.696600000 18720
59775 16.697671000 20160
59779 16.698619000 21600
59784 16.699965000 20160
59789 16.701435000 21600
59794 16.702781000 23040
59799 16.704251000 21600
59806 16.705996000 23040
59809 16.706669000 21600
59815 16.708413000 23040
59820 16.709883000 21600
59827 16.711902000 23040
59835 16.713647000 21600
59839 16.714993000 23040
59845 16.716339000 21600
59853 16.718757000 23040
59857 16.719828000 21600
59865 16.721847000 20160
59871 16.723592000 21600
59879 16.725336000 20160
59881 16.726009000 21600
59887 16.727754000 20160
59894 16.729498000 21600
59902 16.731916000 20160
59907 16.732988000 21600
59913 16.734608000 20160
59918 16.736078000 21600
59923 16.737424000 20160
59927 16.738496000 21600
59935 16.740515000 20160
59941 16.742259000 21600
59949 16.744279000 20160
59953 16.745350000 21600
59960 16.747369000 20160
59965 16.748441000 21600
59971 16.750185000 20160
59976 16.751531000 21600
59984 16.753551000 20160
59988 16.755021000 21600
59993 16.755968000 20160
59997 16.757040000 21600
60006 16.759457000 20160
60009 16.760405000 21600
60020 16.763221000 20160
60023 16.764293000 21600
60031 16.766312000 20160
60035 16.767383000 21600
60045 16.770199000 20160
60049 16.771147000 21600
60056 16.773290000 20160
60062 16.774636000 21600
60067 16.775982000 20160
60073 16.777727000 18720
60079 16.779073000 20160
60082 16.780144000 21600
60091 16.782562000 20160
60095 16.783510000 21600
60103 16.785652000 20160
60108 16.786999000 21600
60111 16.787672000 20160
60117 16.789416000 21600
60122 16.790886000 23040
60126 16.791834000 21600
60134 16.793977000 23040
60139 16.795323000 21600
60142 16.796394000 23040
60150 16.798139000 21600
60155 16.799760000 23040
60161 16.801229000 21600
60168 16.803249000 23040
60172 16.804320000 21600
60181 16.806738000 23040
60186 16.808084000 21600
60195 16.810227000 20160
60198 16.811175000 21600
60207 16.813592000 20160
60211 16.814664000 21600
60217 16.816408000 20160
60223 16.817878000 18720
60231 16.820172000 20160
60236 16.821642000 18720
60242 16.822988000 20160
60248 16.824732000 18720
60254 16.826078000 20160
60257 16.827150000 21600
60263 16.828894000 20160
60269 16.830241000 21600
60278 16.833057000 20160
60284 16.834403000 21600
60290 16.836147000 20160
60296 16.837617000 21600
60301 16.838840000 20160
60305 16.840309000 21600
60314 16.842329000 20160
60317 16.843400000 21600
60325 16.845145000 20160
60328 16.846216000 21600
60336 16.848359000 20160
60341 16.849705000 21600
60349 16.851999000 20160
60354 16.853070000 21600
60362 16.855213000 20160
60366 16.856559000 21600
60377 16.859252000 20160
60382 16.860722000 18720
60387 16.862068000 20160
60391 16.863139000 21600
60397 16.864884000 20160
60403 16.866354000 21600
60409 16.867974000 20160
60413 16.869046000 21600
60422 16.871340000 20160
60427 16.872810000 21600
60435 16.874829000 20160
60438 16.875900000 21600
60445 16.877246000 20160
60449 16.878716000 21600
60453 16.879788000 23040
60459 16.881532000 21600
60465 16.883002000 23040
60469 16.883950000 21600
60476 16.885969000 23040
60481 16.887164000 21600
60484 16.888112000 23040
60488 16.889060000 24480
60492 16.890255000 23040
60499 16.892274000 24480
60504 16.893222000 23040
60513 16.896038000 24480
60516 16.896711000 23040
60526 16.899527000 21600
60529 16.900200000 23040
60537 16.902343000 21600
60542 16.903689000 23040
60549 16.905433000 21600
60553 16.906903000 23040
60563 16.909073000 21600
60568 16.910543000 20160
60572 16.911889000 21600
60578 16.912961000 20160
60585 16.915104000 18720
60588 16.916052000 20160
60595 16.917796000 21600
60599 16.918991000 20160
60610 16.921958000 21600
60615 16.923304000 20160
60624 16.925200000 18720
60628 16.926670000 20160
60632 16.927741000 21600
60638 16.929087000 20160
60644 16.931230000 21600
60649 16.932178000 20160
60655 16.934046000 21600
60660 16.935118000 20160
60667 16.937013000 21600
60672 16.938483000 20160
60683 16.941175000 18720
60686 16.942247000 20160
60693 16.943868000 21600
60698 16.945214000 20160
60708 16.948153000 18720
60712 16.949225000 20160
60718 16.950969000 18720
60722 16.952041000 20160
60729 16.953785000 18720
60734 16.955131000 20160
60741 16.956876000 18720
60745 16.958346000 20160
60753 16.960365000 18720
60758 16.961835000 20160
60766 16.963730000 18720
60771 16.965077000 20160
60776 16.966546000 18720
60780 16.967618000 20160
60788 16.969761000 21600
60792 16.970832000 20160
60796 16.971780000 21600
60800 16.972851000 23040
60808 16.974994000 21600
60811 16.975942000 23040
60817 16.977412000 21600
60822 16.978882000 23040
60826 16.979830000 21600
60830 16.980901000 23040
60836 16.982769000 24480
60842 16.984115000 23040
60850 16.986533000 21600
60854 16.987604000 23040
60862 16.989624000 21600
60867 16.990970000 23040
60874 16.992714000 21600
60877 16.993910000 23040
60887 16.996203000 21600
60892 16.997673000 20160
60897 16.999294000 21600
60904 17.000764000 20160
60907 17.001835000 21600
60913 17.003182000 20160
60920 17.005324000 21600
60926 17.006547000 20160
60931 17.008017000 21600
60935 17.009088000 20160
60946 17.012179000 21600
60951 17.013525000 20160
60960 17.015420000 18720
60964 17.016890000 20160
60967 17.017962000 21600
60975 17.019706000 20160
60979 17.021176000 21600
60985 17.022399000 20160
60991 17.024143000 21600
60997 17.025613000 20160
61003 17.027110000 21600
61008 17.028580000 20160
61017 17.030874000 18720
61022 17.032344000 20160
61027 17.033813000 21600
61033 17.035160000 20160
61043 17.038126000 21600
61048 17.039198000 20160
61053 17.040942000 21600
61060 17.042289000 20160
61065 17.043758000 18720
