60607 16.920887000 15840
60612 16.922357000 17280
60622 16.924801000 15840
60627 16.926271000 17280
60640 16.929760000 15840
60643 16.930832000 17280
60652 16.932975000 15840
60657 16.934445000 17280
60670 16.937810000 15840
60674 16.939156000 17280
60684 16.941574000 15840
60687 16.942645000 17280
60699 16.945612000 15840
60701 16.946409000 17280
60710 16.948552000 15840
60714 16.950022000 17280
60724 16.952439000 15840
60727 16.953387000 17280
60738 16.956203000 15840
60742 16.957274000 17280
60750 16.959692000 18720
60755 16.960763000 17280
60770 16.964678000 15840
60774 16.966148000 17280
60781 16.968016000 18720
60786 16.969362000 17280
60798 16.972453000 15840
60804 16.973923000 17280
60816 16.977014000 15840
60820 16.978483000 17280
60831 16.981299000 15840
60835 16.982371000 14400
60840 16.983717000 15840
60845 16.985187000 17280
60852 16.987206000 18720
60857 16.988278000 17280
60871 16.991918000 15840
60875 16.993113000 17280
60884 16.995407000 15840
60889 16.996876000 17280
60894 16.998346000 18720
60901 17.000091000 17280
60909 17.002508000 18720
60914 17.003580000 20160
60927 17.006945000 15840
60930 17.007618000 17280
60941 17.010709000 15840
60945 17.011780000 17280
60958 17.015022000 15840
60963 17.016492000 17280
60971 17.018635000 15840
60976 17.020105000 17280
60988 17.023072000 15840
60993 17.024541000 17280
61007 17.028181000 15840
61012 17.029651000 14400
61020 17.031671000 15840
61024 17.033140000 17280
61035 17.035956000 15840
61039 17.037179000 17280
61047 17.038800000 15840
61050 17.039995000 17280
61062 17.042962000 15840
61067 17.044432000 17280
61076 17.046849000 15840
61081 17.048319000 17280
61090 17.050613000 18720
61094 17.051808000 17280
61107 17.055050000 15840
61110 17.056245000 17280
61122 17.059212000 15840
61125 17.060407000 17280
61136 17.063223000 15840
61141 17.064693000 17280
61155 17.068333000 15840
61159 17.069528000 17280
61167 17.071547000 15840
61171 17.072742000 17280
61183 17.076231000 15840
61190 17.077701000 14400
61197 17.079721000 15840
61201 17.081190000 17280
61212 17.084006000 15840
61218 17.085476000 17280
61225 17.087097000 15840
61230 17.088567000 17280
61237 17.090586000 18720
61243 17.092056000 17280
61252 17.094474000 15840
61257 17.095943000 17280
61265 17.097963000 18720
61270 17.099432000 17280
61285 17.103072000 15840
61289 17.104542000 17280
61296 17.106163000 18720
61300 17.107358000 17280
61313 17.110724000 15840
61318 17.112194000 17280
61331 17.115559000 15840
61335 17.116630000 17280
61347 17.119721000 15840
61351 17.120669000 17280
61355 17.121740000 15840
61359 17.123210000 17280
61368 17.125628000 18720
61372 17.126699000 17280
61385 17.129941000 15840
61391 17.131411000 17280
61396 17.132880000 18720
61402 17.134625000 17280
61408 17.136095000 18720
61411 17.137043000 20160
61416 17.138512000 18720
61424 17.140532000 20160
61428 17.141878000 21600
61442 17.145243000 17280
61446 17.146438000 18720
61455 17.148980000 17280
61459 17.150051000 18720
61472 17.153293000 17280
61476 17.154762000 18720
61485 17.156905000 17280
61489 17.158375000 18720
61501 17.161466000 17280
61507 17.162936000 15840
61521 17.166576000 14400
61526 17.167922000 15840
61536 17.170463000 14400
61538 17.171260000 15840
61547 17.173952000 17280
61553 17.175298000 15840
61560 17.177167000 17280
61564 17.178238000 15840
61576 17.181603000 17280
61581 17.182675000 18720
61590 17.185216000 17280
61596 17.186961000 18720
61605 17.189502000 17280
61609 17.190574000 18720
61619 17.193266000 17280
61625 17.194612000 18720
61635 17.197304000 17280
61640 17.198499000 15840
61651 17.201590000 17280
61656 17.202936000 15840
61669 17.206425000 17280
61674 17.207771000 15840
61681 17.209516000 17280
61687 17.210862000 15840
61701 17.214626000 14400
61704 17.215697000 15840
61713 17.217991000 17280
61718 17.219063000 15840
61729 17.222153000 17280
61734 17.223623000 15840
61740 17.225368000 17280
61745 17.226714000 18720
61753 17.228857000 17280
61758 17.230203000 18720
61768 17.232895000 17280
61772 17.233967000 18720
61781 17.236384000 17280
61785 17.237579000 18720
61800 17.241219000 17280
61804 17.242565000 18720
61812 17.244310000 17280
61815 17.245505000 18720
61829 17.249269000 17280
61833 17.250340000 15840
61845 17.253706000 17280
61850 17.254777000 15840
61862 17.257868000 14400
61866 17.259338000 15840
61872 17.260808000 17280
61876 17.262277000 18720
61883 17.264022000 17280
61887 17.265093000 18720
61902 17.268857000 17280
61905 17.269929000 18720
61912 17.271673000 17280
61917 17.273143000 18720
61922 17.274613000 20160
61928 17.276357000 18720
61934 17.277827000 20160
61940 17.279572000 18720
61952 17.282539000 17280
61957 17.283610000 18720
61967 17.286302000 17280
61970 17.287498000 18720
61982 17.290588000 17280
61985 17.291385000 18720
61994 17.293803000 17280
62000 17.295273000 18720
62011 17.298239000 17280
62018 17.299984000 15840
62031 17.303473000 17280
62036 17.304819000 15840
62047 17.307635000 14400
62051 17.309105000 15840
62058 17.310850000 17280
62064 17.312319000 15840
62071 17.314339000 17280
62077 17.315808000 15840
62088 17.318775000 17280
62092 17.319847000 15840
62101 17.322141000 17280
62104 17.323336000 18720
62116 17.326550000 17280
62120 17.327498000 18720
62130 17.330039000 17280
62134 17.331385000 18720
62147 17.334476000 17280
62150 17.335548000 18720
62162 17.338638000 17280
62165 17.339710000 18720
62180 17.343473000 14400
62184 17.344545000 15840
62191 17.346688000 17280
62196 17.347636000 18720
62211 17.351399000 14400
62215 17.352869000 15840
62221 17.354614000 17280
62228 17.356358000 15840
62239 17.359174000 17280
62243 17.360369000 15840
62250 17.362389000 17280
62254 17.363460000 18720
62263 17.365878000 17280
62268 17.367224000 18720
62278 17.370040000 17280
62283 17.371111000 18720
62292 17.373529000 17280
62297 17.374999000 18720
62308 17.377966000 17280
62314 17.379312000 18720
62323 17.381853000 17280
62326 17.382526000 18720
62338 17.386015000 17280
62344 17.387485000 15840
62356 17.390850000 17280
62361 17.391922000 15840
62371 17.394614000 17280
62376 17.395960000 15840
62383 17.397705000 17280
62387 17.399051000 18720
62394 17.400919000 17280
62397 17.401991000 18720
62412 17.405754000 17280
62417 17.407224000 18720
62423 17.408447000 17280
62428 17.409917000 18720
62433 17.411661000 20160
62441 17.413406000 18720
62445 17.414875000 20160
62451 17.416345000 18720
62456 17.417815000 20160
62464 17.419834000 18720
62467 17.421030000 20160
62478 17.423846000 18720
62484 17.425192000 20160
62494 17.428008000 18720
62498 17.429079000 20160
62504 17.430824000 18720
62510 17.432294000 20160
62521 17.435384000 18720
62526 17.436579000 17280
62541 17.440741000 15840
62545 17.441813000 17280
62556 17.444629000 15840
62561 17.445975000 17280
62570 17.448118000 15840
62573 17.449189000 17280
62582 17.451209000 15840
62586 17.452679000 17280
62598 17.455893000 15840
62603 17.457239000 17280
62612 17.459382000 15840
62616 17.460728000 17280
62627 17.463544000 15840
62634 17.465289000 17280
62640 17.467033000 18720
62644 17.468228000 17280
62657 17.471594000 15840
62660 17.472665000 17280
62673 17.475756000 15840
62676 17.476827000 17280
62691 17.480467000 15840
62695 17.481539000 17280
62702 17.483558000 15840
62707 17.485028000 17280
62719 17.488118000 15840
62725 17.489465000 17280
62731 17.491333000 15840
62737 17.492954000 17280
62750 17.496319000 15840
62754 17.497390000 17280
62761 17.499135000 15840
62765 17.500481000 17280
62773 17.502624000 18720
62779 17.503970000 17280
62789 17.506786000 15840
62794 17.508132000 17280
62802 17.510550000 18720
62808 17.511621000 17280
62819 17.514712000 15840
62824 17.516457000 17280
62832 17.518599000 18720
62837 17.520069000 17280
62849 17.523036000 15840
62854 17.524382000 17280
62868 17.527871000 15840
62872 17.529341000 17280
62881 17.531608000 15840
62885 17.532954000 17280
62892 17.534822000 15840
62897 17.536168000 17280
62905 17.538311000 15840
62911 17.539781000 17280
62922 17.542872000 15840
62927 17.544342000 17280
62932 17.545688000 15840
62938 17.547158000 17280
62944 17.548902000 18720
62949 17.550372000 20160
62956 17.552117000 18720
62961 17.553587000 20160
62968 17.555331000 18720
62973 17.556801000 20160
62980 17.558545000 18720
62985 17.560015000 20160
62995 17.562557000 18720
62999 17.563628000 20160
63011 17.566719000 18720
63013 17.567516000 20160
63022 17.569535000 18720
63025 17.570730000 20160
63037 17.573697000 18720
63041 17.574892000 17280
63058 17.578930000 15840
63061 17.580002000 17280
63073 17.583216000 15840
63076 17.584164000 17280
63084 17.586307000 15840
63089 17.587378000 17280
63098 17.589796000 15840
63102 17.590868000 17280
63114 17.594233000 15840
63120 17.595579000 17280
63127 17.597598000 15840
63132 17.598793000 17280
63145 17.602159000 15840
63150 17.603629000 17280
63154 17.605098000 18720
63160 17.606445000 17280
63175 17.610085000 15840
63178 17.611156000 17280
63188 17.613972000 15840
63193 17.615318000 17280
63206 17.618807000 15840
63210 17.620002000 17280
63218 17.622022000 15840
63223 17.623491000 17280
63235 17.626458000 15840
63238 17.627530000 17280
63247 17.629947000 15840
63251 17.631143000 17280
63264 17.634632000 15840
63269 17.635978000 17280
63275 17.637324000 15840
63280 17.638670000 17280
63289 17.641211000 18720
63294 17.642681000 17280
63304 17.645099000 15840
63309 17.646569000 17280
63320 17.649385000 15840
63322 17.650182000 17280
63335 17.653547000 15840
63341 17.655017000 17280
63347 17.657160000 18720
63353 17.658629000 17280
63364 17.661445000 15840
63368 17.662915000 17280
63383 17.666679000 15840
63387 17.667751000 17280
63397 17.670168000 15840
63400 17.671363000 17280
63409 17.673383000 15840
63412 17.674578000 17280
63422 17.676995000 15840
63427 17.678341000 17280
63439 17.681432000 15840
63444 17.682902000 17280
63450 17.684248000 15840
63454 17.685320000 17280
63462 17.687737000 18720
63466 17.688932000 20160
63473 17.690677000 18720
63478 17.692147000 20160
63486 17.694166000 18720
63492 17.695636000 20160
63498 17.697257000 18720
63502 17.698328000 20160
63513 17.701144000 18720
63516 17.702216000 20160
63527 17.704908000 18720
63530 17.706103000 20160
63538 17.707847000 18720
63541 17.708919000 20160
63546 17.710389000 18720
63553 17.712133000 20160
63559 17.713603000 18720
63573 17.717367000 17280
63577 17.718837000 18720
63588 17.721405000 17280
63594 17.722875000 18720
63600 17.724620000 17280
63605 17.726090000 18720
63613 17.727834000 17280
63617 17.729304000 18720
63630 17.732793000 17280
63635 17.733864000 15840
63643 17.736158000 17280
63647 17.737230000 18720
63660 17.740719000 17280
63664 17.742189000 18720
63672 17.743933000 17280
63676 17.745128000 18720
63687 17.748219000 17280
63693 17.749565000 15840
63703 17.752258000 17280
63708 17.753727000 18720
63721 17.757093000 17280
63726 17.758288000 15840
63732 17.760431000 17280
63738 17.761901000 18720
63750 17.764991000 17280
63756 17.766461000 15840
63762 17.768206000 17280
63768 17.769676000 15840
63780 17.773165000 17280
63786 17.774511000 15840
63790 17.775981000 17280
63796 17.777451000 18720
63807 17.780143000 17280
63811 17.781613000 18720
63821 17.784030000 17280
63824 17.785225000 18720
63834 17.787643000 17280
63840 17.789113000 18720
63851 17.792204000 17280
63857 17.793948000 18720
63866 17.796091000 17280
63871 17.797561000 15840
63881 17.800253000 17280
63885 17.801325000 18720
63898 17.804814000 17280
63904 17.806160000 15840
63912 17.808303000 17280
63917 17.809649000 15840
63924 17.811393000 17280
63930 17.813138000 18720
63938 17.815281000 17280
63943 17.816751000 18720
63958 17.820789000 17280
63959 17.821187000 18720
63966 17.822534000 17280
63969 17.823729000 18720
63978 17.826023000 20160
63984 17.827493000 18720
63990 17.829361000 20160
63996 17.830707000 18720
64004 17.832850000 17280
64008 17.834196000 18720
64014 17.835666000 20160
64019 17.837136000 18720
64028 17.839553000 20160
64032 17.841023000 21600
64043 17.843839000 20160
64047 17.844512000 18720
64054 17.846655000 20160
64059 17.847727000 18720
64064 17.849471000 20160
64069 17.850543000 21600
64085 17.854705000 17280
64088 17.855776000 18720
64099 17.858592000 17280
64103 17.859664000 18720
64111 17.861807000 17280
64115 17.862878000 18720
64123 17.864897000 20160
64127 17.866092000 18720
64141 17.869856000 17280
64147 17.871326000 15840
64154 17.873469000 17280
64158 17.874540000 18720
64172 17.878304000 17280
64178 17.879774000 18720
64183 17.881244000 17280
64190 17.882988000 18720
64199 17.885406000 17280
64203 17.886477000 15840
64213 17.889293000 17280
64219 17.890763000 18720
64232 17.894252000 17280
64237 17.895722000 15840
64244 17.897467000 17280
64248 17.898937000 18720
64260 17.902027000 17280
64267 17.903497000 15840
64273 17.905242000 17280
64278 17.906712000 15840
64291 17.910201000 17280
64297 17.911670000 15840
64302 17.913017000 17280
64307 17.914486000 18720
64318 17.917179000 17280
64322 17.918649000 18720
64333 17.921341000 17280
64337 17.922536000 18720
64345 17.924555000 17280
64351 17.925901000 18720
64363 17.929116000 17280
64367 17.930462000 18720
64377 17.932879000 17280
64383 17.934349000 15840
64394 17.937316000 17280
64399 17.938786000 15840
64410 17.941877000 17280
64415 17.943072000 15840
64422 17.945091000 17280
64428 17.946561000 15840
64434 17.948306000 17280
64439 17.949652000 18720
64450 17.952344000 17280
64453 17.953539000 18720
64470 17.957976000 17280
64474 17.959047000 15840
64478 17.960243000 17280
64484 17.961987000 18720
64488 17.963059000 20160
64495 17.964803000 18720
64502 17.966548000 17280
64507 17.968018000 18720
64516 17.970435000 17280
64521 17.971905000 18720
64525 17.972976000 20160
64530 17.974048000 18720
64540 17.976864000 20160
64543 17.977935000 21600
64556 17.981301000 20160
64563 17.982771000 18720
64567 17.984240000 20160
64574 17.985985000 18720
64579 17.987455000 20160
64586 17.989199000 18720
64596 17.991741000 17280
64600 17.993087000 18720
64611 17.995903000 17280
64616 17.997373000 18720
64621 17.998444000 17280
64625 17.999914000 18720
64630 18.001384000 20160
64638 18.003128000 18720
64642 18.004598000 20160
64652 18.007016000 18720
64657 18.008362000 20160
64666 18.010903000 18720
64672 18.012373000 20160
64684 18.015464000 18720
64687 18.016659000 20160
64695 18.018404000 18720
64700 18.019873000 17280
64711 18.022689000 15840
64714 18.023761000 17280
64725 18.026577000 15840
64730 18.027648000 17280
64744 18.031412000 15840
64747 18.032607000 17280
64755 18.034626000 15840
64760 18.035822000 17280
64773 18.039187000 15840
64776 18.040258000 17280
64785 18.042401000 15840
64788 18.043473000 17280
64803 18.047237000 15840
64807 18.048432000 17280
64814 18.050176000 15840
64818 18.051248000 17280
64830 18.054338000 15840
64834 18.055808000 17280
64844 18.058226000 15840
64849 18.059696000 17280
64856 18.061715000 15840
64861 18.062786000 17280
64874 18.066275000 15840
64879 18.067745000 17280
64888 18.069764000 15840
64892 18.071234000 17280
64904 18.074449000 15840
64909 18.075795000 17280
64921 18.078886000 15840
64928 18.080630000 17280
64933 18.082100000 15840
64938 18.083570000 17280
64945 18.085191000 15840
64950 18.086660000 17280
64961 18.089476000 15840
64965 18.090946000 17280
64982 18.095136000 15840
64986 18.096331000 17280
64992 18.097677000 15840
64996 18.099147000 17280
65004 18.101290000 18720
65010 18.102760000 17280
65016 18.104504000 18720
65022 18.105974000 17280
65028 18.107719000 18720
65034 18.109188000 17280
65039 18.110658000 18720
65046 18.112403000 17280
65051 18.114147000 18720
65057 18.115617000 20160
65069 18.118708000 18720
65072 18.119903000 20160
65080 18.121648000 18720
65083 18.122719000 20160
65092 18.124862000 18720
65095 18.125933000 20160
65107 18.129024000 18720
65111 18.130219000 20160
65123 18.133310000 18720
65128 18.134780000 17280
65134 18.136250000 18720
65140 18.137994000 17280
65146 18.139464000 18720
65153 18.141209000 17280
65158 18.142678000 18720
65164 18.144423000 17280
65170 18.145893000 18720
65176 18.147637000 17280
65184 18.149780000 18720
65190 18.151126000 20160
65199 18.153819000 18720
65204 18.155014000 20160
65214 18.157431000 18720
65217 18.158627000 20160
65227 18.161044000 18720
65231 18.162390000 20160
65241 18.164808000 18720
65246 18.166278000 17280
65262 18.170165000 15840
65265 18.171113000 17280
65273 18.173380000 15840
65276 18.174327000 17280
65288 18.177418000 15840
65293 18.178613000 17280
65300 18.180632000 15840
65306 18.182102000 17280
65318 18.185591000 15840
65323 18.186663000 17280
65330 18.188806000 15840
65334 18.189877000 17280
65346 18.192968000 15840
65351 18.194039000 17280
65360 18.196855000 15840
65364 18.197927000 17280
65374 18.200468000 15840
65377 18.201416000 17280
65390 18.204905000 15840
65395 18.205976000 17280
65405 18.208518000 15840
65408 18.209465000 17280
65421 18.212955000 15840
65425 18.214150000 17280
65440 18.218312000 15840
65445 18.219383000 14400
65450 18.220853000 15840
65456 18.222598000 17280
65462 18.224068000 15840
65468 18.225812000 17280
65479 18.228504000 15840
65483 18.229700000 17280
65497 18.233463000 15840
65502 18.234933000 17280
65508 18.236279000 15840
65511 18.237351000 17280
65521 18.240167000 18720
65527 18.241362000 17280
65532 18.243106000 18720
65539 18.244576000 17280
65544 18.246321000 18720
65550 18.247791000 17280
65556 18.249535000 18720
65562 18.251005000 17280
65568 18.252750000 18720
65573 18.254219000 20160
65585 18.257310000 18720
65589 18.258505000 20160
65596 18.260250000 18720
65601 18.261720000 20160
65608 18.263464000 18720
65613 18.264934000 20160
65624 18.267626000 18720
65630 18.269096000 17280
65640 18.271912000 18720
65644 18.272984000 17280
65654 18.275525000 15840
65657 18.276473000 17280
65665 18.278616000 18720
65671 18.280086000 17280
65677 18.281706000 18720
65681 18.282902000 20160
65687 18.284371000 18720
65693 18.286116000 20160
65699 18.287586000 18720
65702 18.288657000 20160
65710 18.290402000 18720
65716 18.292146000 20160
65721 18.293492000 21600
65730 18.296034000 20160
65734 18.297105000 21600
65743 18.299523000 20160
65747 18.300718000 21600
65757 18.303410000 20160
65762 18.304482000 18720
65777 18.308369000 17280
65782 18.309839000 18720
65788 18.311460000 17280
65794 18.312930000 18720
65804 18.315746000 17280
65809 18.317216000 18720
65817 18.319235000 17280
65821 18.320306000 18720
65834 18.323795000 17280
65840 18.325265000 15840
65846 18.327010000 17280
65851 18.328480000 18720
65862 18.331296000 17280
65866 18.332367000 18720
65876 18.335183000 17280
65880 18.336254000 18720
65890 18.338672000 17280
65894 18.340142000 18720
65908 18.343631000 17280
65913 18.345101000 15840
65920 18.346845000 17280
65925 18.348315000 15840
65936 18.351406000 17280
65941 18.352477000 18720
65957 18.356639000 14400
65961 18.357835000 15840
65967 18.359579000 17280
65973 18.361049000 15840
65978 18.362794000 17280
65984 18.364263000 18720
65995 18.367079000 17280
65999 18.368151000 15840
66013 18.371915000 17280
66019 18.373385000 15840
66024 18.374854000 17280
66028 18.376050000 18720
66037 18.378467000 17280
66043 18.379813000 18720
66049 18.381558000 17280
66055 18.383028000 18720
66063 18.385171000 17280
66068 18.386640000 18720
66074 18.388261000 20160
66079 18.389456000 18720
66086 18.391599000 20160
66090 18.392547000 21600
66102 18.395762000 20160
66106 18.396833000 18720
66114 18.398976000 20160
66118 18.400047000 18720
66126 18.402190000 20160
66130 18.403262000 18720
66140 18.406078000 20160
66146 18.407424000 18720
66156 18.410240000 17280
66161 18.411311000 18720
66170 18.413729000 17280
66174 18.415199000 18720
66183 18.417342000 17280
66186 18.418413000 18720
66193 18.420158000 20160
66197 18.421229000 18720
66205 18.423372000 20160
66210 18.424444000 18720
66214 18.425790000 20160
66220 18.427260000 21600
66227 18.429403000 20160
66233 18.430872000 21600
66242 18.433290000 20160
66246 18.434361000 21600
66255 18.436779000 20160
66259 18.437974000 21600
66269 18.440666000 20160
66276 18.442136000 18720
66289 18.445625000 17280
66292 18.446697000 18720
66299 18.448441000 17280
66304 18.449911000 18720
66315 18.452727000 17280
66320 18.454073000 18720
66329 18.456615000 17280
66335 18.458085000 15840
66345 18.460777000 17280
66350 18.461972000 15840
66358 18.464390000 17280
66363 18.465859000 18720
66374 18.468675000 17280
66379 18.470022000 15840
66387 18.472288000 17280
66393 18.473634000 18720
66401 18.475777000 17280
66405 18.477247000 18720
66419 18.480736000 17280
66425 18.482206000 15840
66431 18.483951000 17280
66436 18.485420000 18720
66448 18.488511000 17280
66453 18.489981000 15840
66469 18.493868000 14400
66472 18.494816000 15840
66480 18.496959000 17280
66484 18.498154000 15840
66491 18.499899000 17280
66495 18.501369000 18720
66506 18.504185000 17280
66512 18.505531000 15840
66525 18.509144000 17280
66530 18.510490000 15840
66536 18.511960000 17280
66540 18.513429000 18720
66549 18.515572000 17280
66554 18.516919000 18720
66560 18.518663000 17280
66566 18.520133000 18720
66576 18.522551000 17280
66580 18.523897000 18720
66586 18.525367000 20160
66592 18.527111000 18720
66598 18.528581000 20160
66603 18.530325000 21600
66614 18.532867000 20160
66619 18.534213000 18720
66626 18.536081000 20160
66631 18.537427000 18720
66637 18.539296000 20160
66643 18.540642000 18720
66651 18.543059000 20160
66659 18.544928000 18720
66668 18.547345000 17280
66673 18.548691000 18720
66682 18.550834000 17280
66686 18.552304000 18720
66694 18.554447000 17280
66699 18.555793000 18720
66704 18.557263000 20160
66711 18.559008000 18720
66716 18.560477000 20160
66723 18.562222000 18720
66728 18.563692000 20160
66734 18.565038000 18720
66740 18.566906000 20160
66744 18.567978000 21600
66750 18.569722000 20160
66756 18.571192000 21600
66763 18.572937000 20160
66768 18.574406000 21600
66775 18.576151000 20160
66781 18.578019000 21600
66787 18.579365000 20160
66800 18.582854000 18720
66804 18.584050000 20160
66811 18.585794000 18720
66816 18.587264000 20160
66826 18.590080000 18720
66831 18.591151000 17280
66841 18.593967000 18720
66847 18.595314000 17280
66858 18.598130000 15840
66861 18.599325000 17280
66871 18.601742000 15840
66874 18.602814000 17280
66886 18.606028000 15840
66891 18.607100000 17280
66900 18.609517000 15840
66904 18.610589000 17280
66914 18.613130000 15840
66918 18.614476000 17280
66931 18.617965000 15840
66936 18.619160000 17280
66943 18.621180000 15840
66948 18.622375000 17280
66961 18.625864000 15840
66964 18.626812000 17280
66980 18.630974000 15840
66986 18.632444000 14400
66992 18.634188000 15840
66995 18.635260000 17280
67003 18.637004000 15840
67008 18.638474000 17280
67018 18.641290000 15840
67024 18.642760000 17280
67037 18.646125000 15840
67042 18.647595000 17280
67048 18.649065000 15840
67054 18.650809000 17280
67060 18.652554000 18720
67066 18.653900000 17280
67072 18.655768000 18720
67076 18.656840000 17280
67086 18.659656000 18720
67093 18.661002000 17280
67097 18.662472000 18720
67103 18.663942000 20160
67109 18.665686000 18720
67114 18.667156000 20160
67126 18.670247000 18720
67130 18.671318000 20160
67137 18.673186000 18720
67142 18.674533000 20160
67150 18.676675000 18720
67154 18.677747000 20160
67163 18.680288000 18720
67167 18.681360000 20160
67179 18.684450000 18720
67185 18.685920000 17280
67192 18.687939000 18720
67197 18.689135000 17280
67205 18.691552000 18720
67209 18.692624000 20160
67216 18.694492000 18720
67222 18.695838000 17280
67228 18.697706000 18720
67233 18.699052000 20160
67241 18.700921000 18720
67245 18.702267000 20160
67253 18.704135000 18720
67257 18.705481000 20160
67263 18.706951000 21600
67270 18.708696000 20160
67276 18.710166000 21600
67282 18.711635000 20160
67289 18.713380000 21600
67295 18.714850000 20160
67301 18.716594000 21600
67308 18.718064000 20160
67321 18.721279000 18720
67326 18.722625000 20160
67334 18.724493000 18720
67339 18.725839000 20160
67349 18.728257000 18720
67355 18.729727000 20160
67367 18.732543000 18720
67372 18.733738000 17280
67384 18.736554000 15840
67387 18.737625000 17280
67398 18.740043000 15840
67404 18.741513000 17280
67414 18.744205000 15840
67421 18.745675000 17280
67429 18.747818000 15840
67434 18.748889000 17280
67445 18.751705000 15840
67449 18.752777000 17280
67464 18.756266000 15840
67470 18.757736000 17280
67477 18.759356000 15840
67481 18.760552000 17280
67496 18.764041000 15840
67501 18.765510000 17280
67518 18.769549000 15840
67524 18.771019000 14400
67530 18.772489000 15840
67535 18.773835000 17280
67543 18.775579000 15840
67547 18.776774000 17280
67561 18.779865000 15840
67565 18.781335000 17280
67580 18.784700000 15840
67585 18.785772000 17280
67593 18.787667000 15840
67597 18.788739000 17280
67606 18.790634000 18720
67610 18.791706000 20160
67617 18.793326000 18720
67623 18.794549000 20160
67633 18.797117000 18720
67639 18.798189000 17280
67645 18.799810000 18720
67651 18.801156000 20160
67660 18.803051000 18720
67666 18.804397000 20160
67680 18.807790000 18720
67683 18.808861000 20160
67689 18.810358000 18720
67694 18.811704000 20160
67703 18.813998000 18720
67706 18.815070000 20160
67714 18.817240000 18720
67719 18.818586000 20160
67731 18.821704000 18720
67737 18.823325000 17280
67743 18.824946000 18720
67750 18.826566000 17280
67756 18.828462000 18720
67760 18.829808000 20160
67769 18.832226000 18720
67775 18.833695000 17280
67780 18.835440000 18720
67787 18.837184000 17280
67792 18.839053000 18720
67800 18.841072000 17280
67805 18.842542000 18720
67809 18.844012000 20160
67817 18.846031000 18720
67820 18.847226000 20160
67827 18.848971000 18720
67831 18.850440000 20160
67838 18.852185000 18720
67842 18.853380000 20160
67850 18.855399000 18720
67855 18.856869000 20160
67859 18.858339000 21600
67867 18.860084000 20160
67871 18.861553000 21600
67879 18.863174000 20160
67882 18.864369000 21600
67893 18.867185000 20160
67897 18.868257000 21600
67907 18.871073000 20160
67912 18.872144000 18720
67923 18.874960000 17280
67928 18.876306000 18720
67937 18.878600000 17280
67941 18.879672000 18720
67951 18.882117000 17280
67956 18.883463000 18720
67964 18.885358000 17280
67968 18.886430000 18720
67978 18.888874000 17280
67983 18.889946000 18720
67998 18.893613000 17280
68001 18.894561000 18720
68008 18.896305000 17280
68013 18.897528000 18720
68028 18.901319000 17280
68032 18.902665000 18720
68048 18.906607000 14400
68054 18.908227000 15840
68058 18.909574000 17280
68064 18.910920000 15840
68069 18.912541000 17280
68074 18.913763000 18720
68086 18.917279000 17280
68092 18.918625000 15840
68104 18.922265000 17280
68108 18.923337000 15840
68114 18.925081000 17280
68118 18.926551000 18720
68125 18.928296000 17280
68129 18.929766000 18720
68136 18.931510000 17280
68140 18.932980000 18720
68150 18.935672000 17280
68154 18.936744000 18720
68159 18.938488000 20160
68164 18.939683000 18720
68170 18.941703000 20160
68174 18.942898000 21600
68186 18.945988000 20160
68193 18.947733000 18720
68198 18.949203000 20160
68203 18.950274000 18720
68211 18.952692000 20160
68216 18.953763000 18720
68223 18.955783000 20160
68228 18.956978000 18720
68241 18.960467000 17280
68246 18.961937000 18720
68253 18.963681000 17280
68256 18.964876000 18720
68265 18.967170000 20160
68270 18.968365000 18720
68280 18.970934000 17280
68284 18.972005000 18720
68293 18.974299000 17280
68298 18.975645000 18720
68305 18.977417000 17280
68310 18.978489000 18720
68317 18.980508000 20160
68323 18.981854000 18720
68329 18.983351000 20160
68333 18.984422000 21600
68341 18.986318000 20160
68346 18.987664000 21600
68353 18.989285000 20160
68359 18.990782000 21600
68367 18.992801000 20160
68371 18.994024000 21600
68379 18.996043000 20160
68383 18.997265000 21600
68391 18.999284000 20160
68394 19.000232000 21600
68405 19.003075000 20160
68409 19.004298000 21600
68419 19.006866000 20160
68424 19.008212000 18720
68434 19.010905000 17280
68438 19.012374000 18720
68448 19.015190000 17280
68452 19.016386000 18720
68460 19.018679000 17280
68465 19.020149000 18720
68473 19.022443000 17280
68477 19.023638000 18720
68485 19.025932000 17280
68489 19.027127000 18720
68501 19.030493000 17280
68504 19.031688000 18720
68512 19.033432000 17280
68516 19.034504000 18720
68530 19.038144000 17280
68535 19.039614000 18720
68551 19.043776000 14400
68555 19.044724000 15840
68562 19.046990000 17280
68565 19.047663000 15840
68571 19.049532000 17280
68578 19.051276000 18720
68590 19.054367000 17280
68595 19.055837000 15840
68609 19.059477000 14400
68614 19.060548000 15840
68619 19.062169000 17280
68623 19.063240000 18720
68629 19.064737000 20160
68634 19.066084000 18720
68642 19.067979000 20160
68646 19.069051000 18720
68658 19.071894000 17280
68664 19.073240000 18720
68668 19.074462000 20160
68674 19.075808000 18720
68681 19.077704000 20160
68685 19.078775000 21600
68697 19.081893000 20160
68702 19.083239000 21600
68709 19.085258000 20160
68715 19.086605000 18720
68722 19.088775000 20160
68728 19.090121000 18720
68733 19.091742000 20160
68738 19.093088000 21600
68752 19.096480000 17280
68755 19.097552000 18720
68763 19.099571000 17280
68767 19.101041000 18720
68776 19.103335000 17280
68780 19.104805000 18720
68791 19.107497000 17280
68795 19.108967000 18720
68803 19.110986000 17280
