61360 16.883403000 20160
61366 16.884873000 21600
61372 16.886617000 20160
61378 16.888087000 21600
61384 16.889832000 20160
61390 16.891302000 21600
61396 16.893046000 20160
61401 16.894516000 21600
61408 16.896260000 20160
61413 16.897730000 21600
61420 16.899475000 20160
61424 16.900546000 21600
61436 16.903637000 20160
61440 16.904708000 18720
61450 16.907524000 20160
61454 16.908596000 18720
61460 16.909942000 20160
61465 16.911412000 18720
61472 16.913156000 20160
61477 16.914503000 18720
61484 16.916371000 20160
61489 16.917717000 18720
61498 16.920135000 20160
61504 16.921604000 18720
61511 16.923624000 20160
61517 16.925093000 18720
61521 16.926563000 20160
61527 16.928033000 21600
61534 16.929778000 20160
61537 16.930849000 21600
61546 16.932868000 20160
61550 16.934338000 21600
61557 16.936083000 20160
61562 16.937553000 21600
61569 16.939297000 20160
61574 16.940767000 21600
61580 16.942113000 20160
61585 16.943583000 21600
61591 16.945328000 20160
61597 16.946797000 21600
61606 16.948940000 20160
61609 16.950012000 21600
61616 16.951756000 20160
61620 16.953226000 21600
61629 16.955245000 20160
61633 16.956715000 21600
61640 16.958061000 20160
61644 16.959531000 21600
61652 16.961276000 20160
61656 16.962746000 21600
61664 16.964490000 20160
61669 16.966358000 21600
61679 16.968776000 20160
61685 16.970246000 18720
61696 16.973062000 17280
61700 16.974408000 18720
61704 16.975479000 20160
61711 16.977224000 18720
61716 16.978694000 20160
61722 16.980040000 18720
61726 16.981510000 20160
61733 16.983254000 18720
61743 16.985796000 17280
61746 16.986867000 18720
61754 16.989010000 20160
61758 16.990082000 18720
61765 16.991826000 20160
61769 16.993021000 21600
61777 16.995041000 20160
61781 16.996236000 21600
61789 16.998255000 20160
61794 16.999849000 21600
61800 17.001593000 20160
61807 17.003063000 18720
61812 17.004807000 20160
61818 17.006277000 21600
61825 17.008022000 20160
61830 17.009492000 21600
61836 17.010962000 20160
61840 17.012308000 21600
61848 17.014052000 20160
61853 17.015522000 21600
61858 17.016868000 20160
61865 17.018613000 21600
61869 17.019808000 20160
61874 17.021154000 21600
61878 17.022226000 23040
61885 17.023970000 21600
61890 17.025440000 23040
61895 17.026511000 21600
61900 17.028256000 23040
61907 17.029726000 21600
61913 17.031470000 23040
61922 17.033888000 21600
61927 17.035234000 23040
61938 17.038050000 21600
61943 17.039396000 20160
61947 17.040591000 21600
61954 17.042336000 20160
61960 17.043806000 18720
61964 17.045276000 20160
61972 17.047020000 18720
61976 17.048490000 20160
61986 17.050908000 18720
61990 17.052254000 20160
61999 17.054397000 18720
62004 17.055866000 20160
62008 17.056938000 18720
62015 17.058682000 20160
62020 17.060152000 21600
62025 17.061498000 20160
62032 17.063367000 21600
62037 17.064713000 20160
62047 17.067254000 18720
62050 17.068202000 20160
62058 17.070070000 18720
62062 17.071416000 20160
62071 17.073559000 18720
62075 17.075029000 20160
62080 17.076499000 21600
62088 17.078244000 20160
62091 17.079315000 21600
62097 17.080785000 20160
62103 17.082529000 21600
62107 17.083601000 20160
62114 17.085345000 21600
62119 17.086815000 20160
62126 17.088560000 21600
62132 17.090030000 20160
62138 17.091774000 21600
62144 17.093244000 20160
62149 17.094989000 21600
62156 17.096458000 20160
62161 17.098203000 21600
62168 17.099673000 20160
62172 17.101143000 21600
62180 17.102887000 20160
62186 17.104632000 21600
62191 17.106102000 20160
62198 17.107846000 21600
62203 17.109316000 20160
62210 17.111060000 21600
62215 17.112530000 20160
62220 17.113876000 21600
62226 17.115346000 20160
62235 17.117489000 21600
62240 17.118835000 20160
62250 17.120978000 18720
62255 17.122324000 20160
62263 17.124193000 18720
62267 17.125264000 20160
62272 17.126610000 21600
62279 17.128080000 20160
62285 17.129825000 21600
62290 17.130896000 20160
62301 17.133588000 21600
62306 17.134784000 20160
62314 17.136927000 18720
62319 17.137998000 20160
62328 17.140416000 18720
62333 17.141487000 20160
62340 17.143232000 21600
62346 17.144701000 20160
62351 17.146048000 21600
62356 17.147119000 20160
62364 17.149262000 21600
62369 17.150333000 20160
62378 17.152476000 18720
62382 17.153548000 20160
62389 17.155416000 21600
62395 17.156762000 20160
62399 17.157834000 21600
62407 17.159578000 20160
62412 17.161048000 21600
62419 17.162793000 23040
62425 17.164262000 21600
62431 17.165609000 23040
62437 17.167078000 21600
62444 17.168823000 20160
62450 17.170293000 21600
62456 17.171763000 20160
62461 17.173109000 21600
62467 17.174579000 23040
62474 17.176323000 21600
62480 17.177793000 23040
62486 17.179139000 21600
62491 17.180609000 23040
62499 17.182354000 21600
62506 17.184222000 20160
62512 17.185568000 21600
62521 17.187711000 20160
62524 17.188782000 21600
62533 17.190651000 20160
62538 17.191997000 21600
62545 17.193467000 20160
62550 17.194937000 21600
62558 17.196681000 20160
62563 17.198151000 21600
62571 17.200170000 20160
62576 17.201365000 21600
62585 17.203783000 20160
62589 17.204580000 21600
62598 17.206997000 20160
62603 17.208069000 21600
62610 17.209813000 20160
62616 17.211283000 21600
62623 17.212753000 20160
62627 17.214223000 21600
62634 17.215693000 20160
62640 17.217437000 21600
62647 17.218907000 20160
62653 17.220652000 21600
62660 17.221998000 20160
62665 17.223344000 21600
62670 17.224690000 23040
62676 17.225638000 21600
62683 17.227533000 23040
62688 17.228605000 21600
62695 17.230102000 23040
62698 17.231050000 24480
62708 17.233069000 23040
62712 17.234016000 21600
62719 17.235514000 23040
62724 17.236860000 24480
62732 17.238480000 23040
62737 17.239827000 24480
62746 17.241722000 23040
62750 17.242944000 24480
62757 17.244689000 23040
62760 17.245637000 24480
62769 17.248081000 23040
62774 17.249153000 21600
62783 17.251598000 20160
62786 17.252669000 21600
62794 17.254565000 20160
62798 17.255911000 21600
62805 17.257408000 20160
62808 17.258479000 21600
62817 17.260649000 20160
62821 17.261872000 21600
62829 17.264166000 20160
62833 17.265113000 21600
62842 17.267682000 20160
62845 17.268630000 21600
62854 17.270924000 20160
62857 17.271871000 21600
62865 17.273767000 20160
62870 17.275237000 21600
62876 17.276857000 20160
62879 17.278053000 21600
62887 17.280072000 20160
62891 17.281418000 21600
62899 17.283561000 20160
62903 17.284907000 21600
62912 17.287325000 20160
62914 17.288121000 21600
62919 17.289591000 20160
62925 17.291336000 21600
62929 17.292407000 20160
62934 17.294152000 21600
62941 17.295622000 20160
62947 17.297366000 21600
62953 17.298836000 20160
62960 17.300581000 21600
62962 17.301254000 23040
62969 17.303122000 21600
62977 17.304866000 20160
62982 17.306336000 21600
62989 17.308081000 23040
62995 17.309551000 21600
63003 17.311295000 20160
63008 17.312765000 21600
63016 17.314510000 20160
63021 17.315979000 21600
63028 17.317724000 20160
63034 17.319194000 21600
63042 17.320938000 20160
63047 17.322408000 21600
63053 17.323878000 20160
63060 17.325623000 21600
63066 17.327092000 20160
63073 17.328837000 21600
63078 17.329908000 20160
63086 17.332051000 21600
63091 17.333123000 20160
63096 17.334469000 21600
63103 17.336337000 20160
63108 17.337683000 21600
63112 17.338755000 23040
63119 17.340499000 21600
63121 17.341172000 23040
63124 17.341846000 24480
63131 17.343590000 23040
63136 17.344812000 24480
63141 17.346035000 23040
63149 17.348054000 24480
63154 17.349276000 23040
63164 17.351570000 21600
63168 17.352518000 23040
63172 17.353864000 24480
63176 17.354936000 23040
63183 17.356556000 24480
63188 17.357903000 23040
63195 17.359674000 24480
63200 17.360746000 23040
63207 17.362916000 24480
63213 17.364138000 23040
63219 17.365883000 21600
63222 17.366831000 23040
63230 17.368726000 21600
63233 17.369797000 23040
63242 17.371968000 21600
63246 17.373314000 23040
63254 17.375209000 21600
63259 17.376555000 20160
63266 17.378327000 21600
63271 17.379673000 20160
63278 17.381569000 21600
63283 17.382791000 20160
63289 17.384686000 21600
63293 17.385758000 20160
63301 17.387928000 21600
63306 17.389123000 20160
63314 17.391417000 18720
63319 17.392887000 20160
63323 17.394233000 21600
63328 17.395579000 20160
63335 17.397722000 21600
63340 17.399068000 20160
63349 17.401486000 18720
63352 17.402434000 20160
63356 17.403904000 21600
63362 17.405373000 20160
63367 17.407118000 21600
63372 17.408588000 20160
63379 17.410332000 21600
63384 17.411802000 20160
63391 17.413547000 21600
63396 17.415017000 20160
63401 17.416363000 21600
63407 17.417833000 20160
63412 17.419577000 21600
63419 17.421047000 20160
63423 17.422517000 21600
63430 17.424261000 20160
63435 17.425731000 21600
63442 17.427476000 20160
63447 17.428946000 21600
63453 17.430292000 20160
63458 17.431762000 21600
63465 17.433506000 20160
63470 17.434976000 21600
63477 17.436720000 20160
63480 17.437792000 21600
63489 17.439935000 20160
63492 17.441006000 21600
63496 17.442078000 23040
63504 17.444221000 21600
63508 17.445292000 23040
63516 17.447435000 21600
63520 17.448507000 23040
63527 17.450251000 21600
63533 17.451721000 20160
63539 17.453466000 21600
63543 17.454537000 23040
63547 17.455485000 21600
63550 17.456556000 23040
63555 17.457628000 24480
63559 17.458575000 23040
63562 17.459647000 24480
63568 17.460993000 25920
63571 17.461666000 24480
63578 17.463561000 25920
63583 17.464908000 24480
63593 17.467078000 23040
63598 17.468424000 24480
63603 17.469646000 25920
63607 17.470718000 24480
63615 17.472613000 25920
63619 17.473685000 24480
63627 17.475855000 25920
63632 17.477201000 24480
63640 17.479096000 23040
63644 17.480319000 24480
63650 17.481665000 23040
63654 17.483011000 24480
63661 17.484783000 23040
63667 17.486129000 21600
63673 17.488024000 23040
63678 17.489247000 21600
63686 17.491266000 20160
63691 17.492488000 21600
63698 17.494508000 20160
63700 17.495181000 21600
63709 17.497227000 20160
63713 17.498573000 21600
63721 17.500469000 20160
63725 17.501815000 21600
63733 17.503958000 20160
63737 17.505180000 21600
63741 17.506375000 20160
63746 17.508120000 21600
63753 17.509864000 20160
63757 17.511334000 21600
63765 17.513230000 20160
63769 17.514699000 21600
63776 17.516444000 20160
63781 17.518189000 21600
63786 17.519535000 20160
63791 17.521005000 21600
63796 17.522474000 20160
63799 17.523422000 21600
63805 17.524892000 23040
63810 17.526362000 21600
63818 17.528106000 20160
63822 17.529576000 21600
63829 17.531321000 20160
63834 17.532791000 21600
63840 17.534535000 20160
63846 17.536005000 21600
63852 17.537750000 20160
63858 17.539219000 21600
63862 17.540689000 23040
63869 17.542434000 21600
63875 17.543904000 20160
63881 17.545648000 21600
63884 17.546321000 20160
63890 17.548066000 21600
63896 17.549536000 20160
63902 17.551280000 21600
63908 17.552750000 20160
63914 17.554495000 21600
63920 17.555964000 20160
63926 17.557709000 21600
63932 17.559179000 20160
63935 17.559852000 21600
63945 17.562393000 20160
63949 17.563863000 21600
63957 17.565608000 20160
63960 17.566679000 21600
63966 17.568424000 20160
63970 17.569495000 21600
63974 17.570443000 23040
63977 17.571116000 21600
63983 17.572860000 23040
63986 17.573533000 24480
63991 17.574880000 23040
63995 17.575951000 24480
63997 17.576624000 25920
64003 17.577970000 24480
64008 17.579316000 25920
64015 17.580937000 24480
64020 17.582283000 25920
64027 17.583780000 24480
64032 17.585127000 25920
64038 17.586747000 27360
64043 17.587695000 25920
64047 17.588917000 27360
64051 17.589989000 25920
64058 17.591884000 27360
64063 17.593230000 25920
64071 17.595126000 24480
64075 17.596472000 25920
64082 17.598093000 24480
64085 17.599041000 25920
64091 17.600387000 24480
64096 17.601733000 23040
64099 17.602681000 24480
64103 17.603752000 25920
64109 17.605373000 24480
64113 17.606444000 23040
64118 17.607790000 24480
64121 17.608738000 25920
64126 17.610084000 24480
64129 17.611156000 25920
64137 17.613175000 24480
64142 17.614645000 23040
64148 17.616266000 24480
64153 17.617736000 23040
64159 17.619356000 24480
64164 17.620826000 23040
64171 17.622845000 24480
64175 17.623917000 23040
64184 17.626334000 21600
64187 17.627406000 23040
64194 17.629150000 21600
64199 17.630497000 20160
64204 17.631966000 21600
64210 17.633711000 20160
64214 17.634782000 21600
64221 17.636527000 20160
64224 17.637598000 21600
64230 17.638945000 23040
64235 17.640414000 21600
64242 17.642159000 20160
64246 17.643230000 21600
64250 17.644577000 23040
64256 17.646046000 21600
64262 17.647791000 23040
64267 17.649261000 21600
64272 17.650208000 23040
64279 17.652351000 21600
64283 17.653423000 23040
64290 17.655167000 21600
64294 17.656637000 23040
64299 17.657585000 24480
64305 17.659330000 23040
64312 17.661074000 21600
64317 17.662420000 23040
64323 17.664165000 21600
64329 17.665635000 23040
64335 17.667379000 21600
64341 17.668849000 23040
64347 17.670594000 21600
64350 17.671665000 23040
64359 17.673808000 21600
64363 17.674879000 20160
64370 17.676624000 21600
64375 17.678094000 20160
64381 17.679838000 21600
64387 17.681308000 20160
64392 17.682778000 21600
64399 17.684523000 20160
64403 17.685992000 21600
64410 17.687339000 20160
64412 17.688012000 21600
64416 17.689358000 23040
64421 17.690429000 21600
64425 17.691377000 23040
64428 17.692325000 24480
64434 17.693671000 23040
64440 17.695292000 24480
64443 17.696239000 25920
64452 17.698259000 24480
64455 17.699206000 25920
64464 17.701225000 24480
64466 17.701898000 25920
64472 17.703121000 24480
64476 17.704192000 25920
64483 17.706088000 24480
64488 17.707159000 25920
64492 17.708505000 27360
64496 17.709577000 25920
64501 17.710923000 27360
64504 17.711596000 25920
64508 17.712942000 27360
64512 17.714014000 25920
64517 17.715360000 27360
64522 17.716706000 25920
64524 17.717379000 27360
64532 17.719398000 25920
64534 17.720071000 27360
64539 17.721019000 25920
64543 17.722365000 27360
64548 17.723711000 25920
64553 17.725181000 27360
64560 17.727200000 25920
64566 17.728670000 24480
64573 17.730689000 25920
64576 17.731362000 24480
64586 17.734178000 23040
64588 17.734851000 24480
64597 17.737269000 23040
64601 17.738341000 21600
64606 17.739687000 23040
64612 17.741431000 21600
64619 17.743176000 20160
64624 17.744920000 21600
64631 17.746541000 20160
64635 17.747613000 21600
64643 17.749755000 20160
64646 17.750703000 21600
64650 17.751775000 23040
64656 17.753519000 21600
64662 17.754989000 23040
64666 17.756060000 21600
64671 17.757407000 23040
64674 17.758478000 24480
64680 17.759824000 23040
64686 17.761294000 21600
64690 17.762640000 23040
64695 17.763986000 24480
64702 17.765731000 23040
64707 17.767201000 24480
64714 17.768945000 23040
64717 17.770017000 24480
64723 17.771363000 23040
64728 17.772833000 24480
64733 17.774179000 23040
64737 17.775250000 24480
64743 17.776596000 23040
64746 17.777668000 24480
64753 17.779412000 23040
64756 17.780484000 24480
64763 17.782228000 23040
64768 17.783698000 24480
64773 17.784770000 23040
64777 17.786240000 24480
64781 17.787311000 23040
64789 17.789454000 24480
64795 17.790924000 23040
64802 17.792668000 21600
64806 17.794138000 23040
64812 17.795484000 21600
64815 17.796157000 23040
64823 17.798699000 21600
64825 17.799372000 23040
64832 17.800842000 21600
64837 17.802586000 23040
64842 17.803658000 21600
64847 17.805004000 23040
64850 17.805952000 24480
64859 17.807971000 23040
64864 17.809193000 21600
64872 17.811212000 23040
64876 17.812284000 21600
64884 17.814179000 23040
64887 17.815251000 24480
64893 17.816597000 23040
64896 17.817668000 24480
64903 17.819289000 23040
64908 17.820635000 24480
64914 17.821981000 23040
64918 17.822929000 24480
64924 17.824275000 23040
64927 17.825347000 24480
64932 17.826569000 23040
64937 17.827915000 24480
64942 17.829261000 23040
64946 17.830608000 24480
64951 17.831954000 25920
64955 17.832901000 24480
64959 17.833973000 25920
64963 17.835319000 27360
64969 17.836665000 25920
64972 17.837737000 27360
64978 17.839083000 25920
64983 17.840553000 24480
64988 17.841899000 25920
64991 17.842970000 27360
64997 17.844715000 25920
65002 17.845786000 24480
65006 17.847132000 25920
65012 17.848602000 24480
65016 17.849948000 25920
65019 17.850621000 24480
65024 17.851967000 25920
65032 17.854385000 24480
65036 17.855457000 25920
65045 17.857874000 24480
65050 17.859344000 23040
65055 17.860690000 21600
65060 17.861762000 23040
65067 17.863781000 21600
65072 17.865251000 23040
65078 17.866597000 21600
65081 17.867544000 23040
65087 17.869014000 21600
65093 17.870759000 23040
65097 17.871707000 21600
65101 17.873176000 23040
65110 17.875196000 21600
65113 17.876267000 23040
65123 17.878685000 21600
65125 17.879358000 23040
65132 17.881102000 21600
65137 17.882572000 23040
65141 17.883520000 21600
65146 17.884990000 23040
65153 17.886734000 21600
65158 17.888080000 23040
65163 17.889550000 21600
65168 17.890896000 23040
65172 17.891968000 24480
65177 17.893314000 23040
65180 17.894385000 24480
65188 17.896130000 23040
65191 17.897201000 24480
65196 17.898548000 23040
65202 17.900017000 24480
65208 17.901762000 23040
65213 17.903232000 24480
65220 17.904976000 23040
65225 17.906446000 21600
65231 17.907916000 23040
65235 17.909262000 24480
65241 17.910732000 23040
65248 17.912477000 21600
65252 17.913947000 23040
65259 17.915691000 21600
65264 17.917161000 23040
65271 17.918905000 21600
65277 17.920375000 20160
65281 17.921721000 21600
65285 17.922793000 23040
65291 17.924139000 21600
65294 17.925210000 23040
65299 17.926282000 21600
65304 17.927628000 23040
65307 17.928700000 24480
65313 17.929647000 23040
65316 17.930719000 24480
65321 17.932065000 23040
65326 17.933136000 24480
65330 17.934482000 25920
65334 17.935430000 24480
65340 17.936776000 25920
65343 17.937848000 27360
65349 17.939194000 25920
65355 17.940815000 27360
65361 17.942037000 25920
65369 17.944331000 24480
65373 17.945279000 25920
65378 17.946625000 24480
65383 17.947971000 25920
65388 17.949193000 24480
65392 17.950141000 25920
65399 17.952160000 24480
65402 17.952833000 25920
65409 17.954976000 24480
65415 17.956322000 23040
65417 17.956995000 24480
65424 17.958740000 23040
65429 17.960485000 24480
65435 17.961831000 23040
65439 17.963301000 24480
65444 17.964647000 23040
65450 17.966391000 24480
65455 17.967737000 23040
65462 17.969482000 21600
65466 17.970828000 23040
65472 17.972572000 21600
65476 17.973644000 23040
65483 17.975388000 21600
65487 17.976735000 23040
65494 17.978479000 21600
65499 17.979825000 23040
65505 17.981295000 21600
65509 17.982641000 23040
65512 17.983314000 21600
65519 17.985059000 23040
65525 17.986803000 21600
65527 17.987476000 23040
65535 17.989221000 21600
65539 17.990691000 23040
65541 17.991364000 24480
65549 17.993108000 23040
65553 17.994578000 24480
65558 17.995526000 23040
65562 17.996597000 24480
65569 17.998740000 23040
65571 17.999413000 24480
65580 18.001556000 23040
65583 18.002628000 24480
65587 18.003576000 25920
65591 18.004647000 24480
65596 18.006117000 25920
65603 18.007861000 24480
65606 18.008933000 25920
65612 18.010279000 24480
65619 18.012147000 23040
65622 18.013095000 24480
65625 18.013768000 25920
65634 18.016309000 24480
65636 18.016983000 25920
65646 18.019524000 24480
65649 18.020197000 23040
65658 18.022738000 24480
65662 18.023810000 23040
65668 18.025678000 21600
65675 18.027422000 23040
65680 18.028892000 21600
65687 18.030637000 20160
65692 18.032107000 21600
65699 18.033851000 20160
65703 18.035321000 21600
65709 18.036667000 20160
65713 18.037739000 21600
65719 18.039085000 20160
65722 18.040156000 21600
65726 18.041228000 23040
65732 18.042574000 21600
65736 18.043645000 23040
65741 18.044992000 24480
65744 18.045665000 23040
65749 18.047011000 24480
65753 18.048082000 25920
65757 18.049030000 24480
65759 18.049703000 25920
65765 18.051447000 27360
65771 18.052670000 25920
65775 18.053618000 27360
65780 18.054964000 28800
65786 18.056310000 27360
65789 18.057258000 28800
65794 18.058604000 27360
65800 18.060225000 28800
65805 18.061172000 27360
65811 18.062793000 25920
65816 18.064139000 27360
65822 18.065760000 25920
65827 18.067106000 27360
65831 18.068178000 25920
65836 18.069647000 27360
65841 18.070994000 25920
65844 18.071941000 27360
65850 18.073411000 25920
65855 18.074881000 24480
65862 18.076776000 25920
65867 18.078246000 24480
65872 18.079716000 23040
65876 18.080664000 24480
65882 18.082408000 23040
65885 18.083604000 24480
65893 18.085499000 23040
65897 18.086969000 24480
65904 18.088590000 23040
65910 18.090060000 21600
65919 18.092354000 20160
65922 18.093425000 21600
65931 18.095568000 20160
65934 18.096639000 21600
65942 18.098535000 20160
65947 18.099881000 21600
65952 18.101351000 20160
65957 18.102697000 21600
65963 18.104167000 20160
65967 18.105637000 21600
65971 18.106584000 23040
65976 18.107656000 21600
65980 18.109126000 23040
65985 18.110472000 21600
65990 18.111543000 23040
65997 18.113686000 21600
66000 18.114359000 23040
66006 18.116104000 24480
66012 18.117574000 23040
66015 18.118521000 24480
66018 18.119593000 25920
66025 18.121337000 24480
66031 18.122807000 23040
66034 18.123879000 24480
66040 18.125225000 25920
66046 18.127093000 24480
66049 18.128041000 25920
66054 18.129112000 24480
66062 18.131255000 23040
66065 18.132327000 24480
66074 18.134470000 23040
66077 18.135541000 24480
66086 18.137684000 23040
66091 18.139154000 21600
66099 18.141297000 20160
66104 18.142767000 21600
66110 18.144237000 20160
66115 18.145981000 21600
66122 18.147451000 20160
66127 18.149196000 21600
66133 18.150665000 20160
66139 18.152410000 21600
66144 18.153481000 20160
66149 18.154828000 21600
66153 18.155899000 20160
66159 18.157245000 21600
66161 18.157918000 23040
66165 18.158990000 21600
66171 18.160336000 23040
66173 18.161009000 24480
66176 18.161957000 25920
66181 18.163028000 24480
66186 18.164374000 25920
66188 18.165047000 27360
66194 18.166393000 25920
66198 18.167465000 27360
66202 18.168413000 28800
66206 18.169484000 27360
66211 18.170830000 28800
66213 18.171503000 30240
66218 18.172451000 28800
66223 18.173797000 30240
66228 18.174869000 28800
66232 18.176091000 30240
66236 18.177162000 31680
66244 18.179333000 30240
66249 18.180404000 28800
66254 18.182025000 30240
66258 18.183096000 28800
66264 18.184566000 27360
66267 18.185638000 28800
66274 18.187258000 27360
66278 18.188728000 28800
66284 18.190074000 27360
66287 18.191022000 28800
66294 18.193041000 27360
66299 18.194236000 25920
66305 18.196132000 27360
66310 18.197602000 25920
66317 18.199346000 24480
66321 18.200692000 25920
66328 18.202437000 24480
66333 18.203783000 23040
66343 18.206201000 21600
66346 18.207272000 23040
66353 18.209017000 21600
66358 18.210363000 23040
66365 18.212382000 21600
66370 18.213330000 20160
66378 18.215596000 18720
66381 18.216544000 20160
66388 18.218563000 21600
66393 18.219759000 20160
66397 18.220706000 21600
66402 18.222052000 20160
66406 18.223522000 21600
66410 18.224594000 23040
66416 18.225940000 21600
66421 18.227410000 23040
66427 18.228880000 21600
66431 18.230226000 23040
66435 18.231297000 24480
66443 18.233440000 23040
66445 18.234113000 24480
66451 18.235459000 23040
66456 18.236929000 24480
66462 18.238674000 23040
66466 18.239745000 24480
66474 18.241888000 23040
66478 18.242960000 24480
66481 18.243633000 23040
66488 18.245776000 24480
66494 18.247245000 23040
66500 18.248990000 21600
66505 18.250061000 23040
66512 18.252204000 21600
66516 18.253276000 23040
66524 18.255419000 21600
66529 18.256889000 23040
66535 18.258633000 21600
66542 18.260103000 20160
66547 18.261848000 21600
66554 18.263317000 20160
66558 18.264787000 21600
66565 18.266532000 20160
66570 18.268002000 21600
66577 18.269746000 20160
66581 18.270818000 21600
66586 18.271765000 20160
66589 18.272837000 21600
66594 18.274183000 23040
66597 18.274856000 21600
66602 18.276202000 23040
66604 18.276875000 24480
66609 18.277947000 25920
66613 18.278894000 24480
66616 18.279966000 25920
66622 18.281312000 27360
66625 18.281985000 25920
66629 18.283331000 27360
66634 18.284403000 28800
66638 18.285350000 27360
66640 18.286023000 28800
66645 18.287370000 30240
66650 18.288441000 28800
66653 18.289389000 30240
66657 18.290460000 31680
66661 18.291133000 30240
66665 18.292479000 31680
66670 18.293551000 30240
66674 18.294897000 31680
66678 18.295968000 30240
66685 18.297740000 31680
66690 18.299210000 30240
66693 18.300405000 31680
66700 18.302026000 30240
66705 18.303496000 28800
66709 18.304567000 30240
66716 18.306463000 28800
66722 18.307809000 27360
66725 18.308880000 28800
66730 18.310350000 27360
66736 18.311971000 28800
66741 18.313317000 27360
66746 18.314787000 28800
66751 18.316133000 27360
66760 18.318551000 25920
66763 18.319622000 27360
66772 18.321641000 25920
66777 18.323111000 24480
66785 18.325131000 23040
66790 18.326600000 24480
66797 18.328496000 23040
66802 18.329567000 21600
66810 18.331710000 20160
66815 18.333056000 21600
66822 18.335076000 20160
66826 18.336271000 21600
66831 18.337219000 20160
66834 18.338290000 21600
66841 18.340035000 20160
66846 18.341504000 21600
66850 18.342851000 23040
66856 18.343922000 21600
66862 18.346065000 23040
66865 18.346738000 21600
66871 18.348208000 23040
66878 18.350351000 21600
66882 18.351422000 23040
66885 18.352370000 24480
66891 18.353840000 23040
66897 18.355584000 24480
66899 18.356257000 25920
66910 18.358799000 21600
66913 18.359870000 23040
66920 18.361615000 21600
66923 18.362288000 23040
66932 18.364829000 21600
66934 18.365502000 23040
66940 18.366972000 24480
66946 18.368717000 23040
66952 18.370186000 21600
66958 18.371931000 23040
66964 18.373401000 21600
66969 18.375145000 23040
66976 18.376615000 21600
66982 18.378360000 20160
66988 18.379830000 21600
66994 18.381574000 20160
66998 18.382646000 21600
67006 18.384789000 20160
67011 18.386258000 21600
67017 18.387728000 20160
67020 18.388676000 21600
67023 18.389349000 23040
67030 18.391094000 21600
67032 18.391767000 23040
67036 18.392714000 24480
67041 18.393786000 23040
67045 18.395132000 24480
67049 18.396203000 25920
67055 18.397550000 24480
67057 18.398223000 25920
67061 18.399294000 27360
67067 18.400640000 25920
67069 18.401313000 27360
67073 18.402261000 28800
67078 18.403332000 27360
67082 18.404679000 28800
67084 18.405352000 30240
67091 18.406698000 28800
67094 18.407769000 30240
67098 18.408717000 31680
67101 18.409390000 30240
67105 18.410736000 31680
67109 18.411808000 30240
67112 18.412481000 31680
67117 18.413827000 30240
67123 18.415695000 31680
67127 18.416643000 30240
67129 18.417316000 31680
67137 18.419459000 30240
67140 18.420530000 31680
67146 18.421876000 30240
67149 18.422948000 31680
67156 18.424843000 30240
67161 18.426039000 28800
67166 18.427659000 30240
67172 18.429005000 28800
67178 18.430874000 27360
67181 18.431821000 28800
67188 18.433566000 27360
67191 18.434637000 28800
67201 18.437055000 27360
67205 18.438127000 25920
67210 18.439871000 27360
67217 18.441341000 25920
67224 18.443360000 24480
67228 18.444432000 25920
67237 18.446849000 24480
67242 18.447921000 23040
67247 18.449541000 24480
67253 18.451011000 23040
67260 18.452756000 21600
67263 18.453827000 23040
67269 18.455173000 21600
67274 18.456643000 23040
67278 18.457715000 21600
67283 18.458786000 23040
67289 18.460531000 21600
67294 18.462001000 23040
67300 18.463347000 21600
67304 18.464817000 23040
67311 18.466561000 21600
67313 18.467234000 23040
67320 18.468979000 24480
67324 18.470050000 23040
67332 18.472193000 24480
67335 18.472866000 23040
67341 18.474734000 24480
67346 18.476081000 23040
67348 18.476754000 24480
67357 18.478897000 23040
67362 18.480366000 21600
67369 18.482111000 23040
67372 18.483182000 24480
67380 18.485325000 23040
67385 18.486397000 21600
67389 18.487345000 23040
67396 18.489611000 21600
67402 18.490957000 23040
67408 18.492826000 21600
67411 18.493499000 23040
67418 18.495243000 21600
67423 18.496713000 23040
67429 18.498458000 21600
67435 18.499927000 23040
67441 18.501672000 21600
67447 18.503142000 23040
67452 18.504488000 21600
67455 18.505559000 23040
67460 18.506507000 24480
67464 18.507579000 23040
67468 18.508925000 24480
67473 18.509996000 23040
67477 18.511068000 24480
67482 18.512414000 23040
67485 18.513087000 24480
67490 18.514433000 25920
67495 18.515504000 24480
67498 18.516452000 25920
67502 18.517524000 27360
67508 18.518870000 25920
67510 18.519543000 27360
67513 18.520491000 28800
67516 18.521164000 30240
67521 18.522235000 28800
67525 18.523581000 30240
67528 18.524254000 31680
67533 18.525600000 30240
67537 18.526672000 31680
67541 18.527620000 30240
67543 18.528293000 31680
67550 18.530037000 30240
67554 18.531507000 31680
67560 18.532853000 30240
67565 18.534323000 28800
67570 18.535669000 30240
67574 18.536741000 28800
67579 18.538361000 30240
67585 18.539708000 28800
67589 18.541177000 30240
67593 18.542249000 28800
67600 18.543870000 27360
67603 18.545065000 28800
67611 18.547084000 27360
67614 18.548156000 28800
67622 18.550299000 27360
67627 18.551370000 25920
67631 18.552716000 27360
67637 18.554186000 25920
67641 18.555257000 27360
67646 18.556727000 25920
67652 18.558197000 24480
67656 18.559543000 25920
67661 18.560615000 24480
67666 18.561961000 25920
67671 18.563431000 24480
