45694 12.698598000 24480
45698 12.699670000 25920
45705 12.701414000 24480
45709 12.702884000 25920
45717 12.704629000 24480
45720 12.705700000 25920
45728 12.707843000 24480
45733 12.708915000 24480
45739 12.710659000 25920
45744 12.711731000 27360
45751 12.713475000 28800
45755 12.714547000 30240
45760 12.715618000 31680
45770 12.718159000 33120
45772 12.718832000 34560
45782 12.721374000 36000
45789 12.722844000 37440
45795 12.724190000 38880
45797 12.724863000 40320
45805 12.726607000 41760
45810 12.728077000 43200
45818 12.729822000 44640
45823 12.731292000 46080
45830 12.733036000 47520
45836 12.734506000 48960
45843 12.735976000 50400
45850 12.737720000 51840
45855 12.739190000 53280
45863 12.740935000 54720
45866 12.742006000 56160
45876 12.744149000 57600
45882 12.745619000 59040
45888 12.747364000 60480
45894 12.748833000 61920
45901 12.750578000 63360
45908 12.752048000 64800
45914 12.753792000 66240
45920 12.755262000 67680
45926 12.756732000 69120
45933 12.758078000 70560
45938 12.759548000 72000
45947 12.761691000 73440
45952 12.763161000 74880
45959 12.764905000 76320
45965 12.766375000 77760
45972 12.768120000 79200
45978 12.769590000 80640
45984 12.770936000 82080
45989 12.772007000 83520
45994 12.773477000 84960
46002 12.775222000 86400
46007 12.776692000 87840
46015 12.778436000 89280
46020 12.779906000 90720
46027 12.781252000 92160
46030 12.782324000 93600
46040 12.784466000 95040
46042 12.785140000 96480
46047 12.786486000 97920
46055 12.788354000 100800
46062 12.790098000 102240
46068 12.791568000 103680
46072 12.792640000 105120
46080 12.794384000 106560
46085 12.795854000 108000
46093 12.797599000 109440
46098 12.799069000 110880
46103 12.800415000 112320
46107 12.801088000 113760
46116 12.803629000 1440
46312 12.852679000 17280
46319 12.854423000 18720
46325 12.856168000 20160
46329 12.857514000 21600
46336 12.859258000 23040
46340 12.860728000 24480
46345 12.862198000 25920
46354 12.864492000 27360
46358 12.865962000 28800
46366 12.868105000 30240
46370 12.869451000 31680
46377 12.871319000 33120
46383 12.873187000 34560
46387 12.874259000 36000
46393 12.875729000 37440
46400 12.877473000 38880
46406 12.878943000 40320
46412 12.880688000 41760
46419 12.882157000 43200
46425 12.883902000 44640
46431 12.885372000 46080
46437 12.887116000 47520
46444 12.888586000 48960
46450 12.890331000 50400
46457 12.891801000 51840
46462 12.893270000 53280
46470 12.895015000 54720
46476 12.896485000 1440
46483 12.898229000 56160
46488 12.899699000 57600
46496 12.901444000 59040
46500 12.902515000 60480
46507 12.904260000 61920
46513 12.905730000 63360
46520 12.907474000 64800
46526 12.908944000 66240
46533 12.910689000 1440
46539 12.912158000 67680
46705 12.954574000 2880
46711 12.956195000 4320
46718 12.958337000 5760
46724 12.959684000 7200
46731 12.961827000 8640
46736 12.963173000 10080
46742 12.964917000 11520
46750 12.967459000 12960
46756 12.969203000 14400
46763 12.971222000 15840
46769 12.972692000 17280
46774 12.974313000 18720
46781 12.976181000 17280
46785 12.977527000 18720
46790 12.978722000 20160
46796 12.980467000 18720
46803 12.982212000 20160
46808 12.983681000 18720
46815 12.985302000 20160
46821 12.987170000 18720
46827 12.988640000 20160
46832 12.990385000 21600
46838 12.991731000 20160
46844 12.993599000 21600
46850 12.994945000 20160
46856 12.996814000 21600
46863 12.998558000 20160
46869 13.000028000 18720
46882 13.003517000 17280
46885 13.004314000 18720
46890 13.006058000 20160
46897 13.007528000 18720
46902 13.009273000 20160
46909 13.010743000 18720
46914 13.012487000 20160
46921 13.013957000 18720
47081 13.055796000 2880
47086 13.057266000 4320
47094 13.059285000 5760
47099 13.061029000 7200
47109 13.063845000 8640
47111 13.064519000 10080
47120 13.067060000 11520
47125 13.068406000 12960
47134 13.071098000 14400
47139 13.072568000 15840
47147 13.074587000 17280
47153 13.076332000 18720
47161 13.078351000 17280
47166 13.079821000 18720
47173 13.081565000 17280
47178 13.083035000 18720
47185 13.085054000 20160
47191 13.086401000 18720
47199 13.088544000 17280
47201 13.089217000 18720
47210 13.091758000 20160
47215 13.092706000 18720
47222 13.094972000 20160
47227 13.095920000 18720
47233 13.098063000 20160
47238 13.099134000 21600
47246 13.101552000 20160
47253 13.103022000 18720
47265 13.106387000 17280
47270 13.107857000 18720
47275 13.109327000 20160
47280 13.110797000 18720
47287 13.112541000 20160
47291 13.113613000 18720
47297 13.114959000 20160
47303 13.116827000 18720
47311 13.118970000 20160
47451 13.155741000 1440
47457 13.157087000 2880
47464 13.159230000 4320
47469 13.160576000 5760
47481 13.164065000 7200
47488 13.165810000 8640
47494 13.167555000 10080
47500 13.169299000 11520
47509 13.171717000 12960
47516 13.173461000 14400
47523 13.175480000 15840
47528 13.176950000 17280
47537 13.179368000 15840
47542 13.180714000 17280
47549 13.182459000 15840
47554 13.183805000 17280
47562 13.186222000 18720
47568 13.187692000 17280
47576 13.189711000 18720
47583 13.191456000 17280
47588 13.193200000 18720
47596 13.194945000 17280
47602 13.197088000 18720
47609 13.198434000 17280
47614 13.200178000 18720
47620 13.201648000 20160
47626 13.203269000 18720
47632 13.205014000 20160
47645 13.208503000 18720
47653 13.210247000 17280
47658 13.211992000 18720
47664 13.213462000 17280
47671 13.215481000 18720
47677 13.216951000 17280
47682 13.218421000 18720
47689 13.220165000 17280
47696 13.222308000 18720
47702 13.223778000 17280
47825 13.256360000 1440
47830 13.257431000 2880
47840 13.260247000 4320
47845 13.261992000 5760
47861 13.266154000 7200
47866 13.267624000 8640
47873 13.269643000 10080
47878 13.270714000 11520
47889 13.273805000 12960
47895 13.275549000 14400
47904 13.277967000 15840
47910 13.279437000 14400
47920 13.282253000 15840
47927 13.283997000 14400
47931 13.285344000 15840
47938 13.287088000 17280
47947 13.289506000 15840
47952 13.290976000 17280
47964 13.294066000 15840
47969 13.295536000 17280
47975 13.297157000 15840
47981 13.298503000 17280
47988 13.300646000 18720
47994 13.301992000 17280
48003 13.304533000 18720
48007 13.305481000 17280
48015 13.307899000 18720
48022 13.309369000 17280
48036 13.313132000 15840
48040 13.314478000 17280
48047 13.316223000 18720
48052 13.317693000 17280
48061 13.319987000 15840
48066 13.321457000 17280
48074 13.323476000 15840
48079 13.324946000 17280
48084 13.326415000 18720
48090 13.327762000 17280
48093 13.328833000 18720
48201 13.357624000 2880
48207 13.358970000 4320
48219 13.362459000 5760
48225 13.363929000 7200
48240 13.368366000 8640
48246 13.369836000 10080
48255 13.372253000 11520
48260 13.373723000 12960
48274 13.377487000 14400
48280 13.378957000 12960
48291 13.382047000 14400
48296 13.383517000 15840
48306 13.386209000 14400
48313 13.387954000 15840
48320 13.389699000 14400
48326 13.391443000 15840
48333 13.393462000 17280
48341 13.395207000 15840
48352 13.398421000 17280
48358 13.399767000 15840
48364 13.401512000 17280
48367 13.402583000 18720
48377 13.405001000 17280
48381 13.406072000 18720
48392 13.408888000 17280
48396 13.410358000 18720
48405 13.412501000 17280
48408 13.413573000 18720
48422 13.417336000 17280
48427 13.418682000 18720
48435 13.420949000 17280
48439 13.421897000 18720
48449 13.424314000 17280
48452 13.425510000 18720
48461 13.427927000 17280
48467 13.429397000 18720
48472 13.430743000 17280
48478 13.432089000 18720
48575 13.457693000 2880
48580 13.459039000 4320
48594 13.462927000 5760
48599 13.464671000 7200
48617 13.469506000 8640
48623 13.470976000 10080
48634 13.474067000 11520
48639 13.475537000 12960
48654 13.479300000 11520
48659 13.481045000 12960
48674 13.484932000 11520
48679 13.486402000 12960
48690 13.489218000 14400
48694 13.490688000 15840
48703 13.492831000 14400
48708 13.494177000 15840
48717 13.496719000 14400
48721 13.497790000 15840
48735 13.501554000 14400
48741 13.502900000 15840
48745 13.504370000 17280
48751 13.505716000 18720
48759 13.507983000 17280
48764 13.509329000 18720
48775 13.512145000 17280
48780 13.513614000 18720
48788 13.515634000 17280
48792 13.516705000 18720
48808 13.520867000 17280
48810 13.521540000 18720
48820 13.524082000 17280
48824 13.525428000 18720
48833 13.527571000 17280
48835 13.528244000 18720
48845 13.530936000 17280
48851 13.532406000 18720
48856 13.533752000 17280
48862 13.535222000 18720
48953 13.558957000 2880
48960 13.560702000 4320
48964 13.562172000 5760
48975 13.565262000 7200
48980 13.566608000 8640
48998 13.571842000 10080
49005 13.573587000 11520
49017 13.577076000 12960
49022 13.578546000 14400
49038 13.582708000 12960
49044 13.584178000 11520
49058 13.588065000 10080
49063 13.589411000 11520
49073 13.592227000 12960
49079 13.593697000 14400
49088 13.596115000 12960
49093 13.597584000 14400
49104 13.600400000 12960
49106 13.601073000 14400
49119 13.604686000 15840
49125 13.606156000 14400
49132 13.607901000 15840
49136 13.609371000 17280
49145 13.611390000 15840
49148 13.612585000 17280
49159 13.615401000 15840
49164 13.616871000 17280
49172 13.618890000 15840
49177 13.620085000 17280
49191 13.623849000 15840
49196 13.625319000 17280
49202 13.627063000 18720
49208 13.628533000 17280
49216 13.630676000 15840
49222 13.632022000 17280
49229 13.634041000 15840
49234 13.635237000 17280
49239 13.636857000 18720
49244 13.638053000 20160
49336 13.661390000 1440
49339 13.662461000 2880
49347 13.664480000 4320
49351 13.665552000 5760
49363 13.669041000 7200
49368 13.670511000 8640
49390 13.676444000 10080
49393 13.677516000 11520
49407 13.681280000 12960
49411 13.682750000 14400
49428 13.687310000 10080
49434 13.688780000 11520
49448 13.692544000 10080
49453 13.694014000 11520
49463 13.696953000 12960
49468 13.698299000 14400
49477 13.700717000 12960
49482 13.701912000 14400
49492 13.704728000 12960
49497 13.706198000 14400
49508 13.709289000 15840
49516 13.711033000 14400
49520 13.712503000 15840
49526 13.713973000 17280
49533 13.715717000 15840
49538 13.717187000 17280
49549 13.720003000 15840
49554 13.721473000 17280
49561 13.723218000 15840
49566 13.724688000 17280
49581 13.728451000 15840
49585 13.729921000 17280
49593 13.732064000 18720
49599 13.733534000 17280
49606 13.735278000 15840
49610 13.736474000 17280
49618 13.738493000 15840
49622 13.739688000 17280
49628 13.741309000 18720
49632 13.742504000 20160
49720 13.764866000 1440
49725 13.766336000 2880
49732 13.767957000 4320
49736 13.769427000 5760
49751 13.773589000 7200
49754 13.774537000 8640
49758 13.775608000 10080
49776 13.780196000 11520
49780 13.781666000 12960
49794 13.785429000 14400
49799 13.786775000 15840
49819 13.791487000 11520
49823 13.792957000 12960
49837 13.796720000 11520
49842 13.798190000 12960
49853 13.801281000 14400
49858 13.802751000 12960
49866 13.804894000 14400
49871 13.806240000 15840
49882 13.809331000 14400
49886 13.810526000 15840
49899 13.814015000 14400
49905 13.815485000 15840
49911 13.817229000 17280
49917 13.818699000 15840
49922 13.820444000 17280
49927 13.821639000 18720
49938 13.824729000 17280
49943 13.825925000 18720
49950 13.827944000 17280
49955 13.829139000 18720
49970 13.833177000 17280
49974 13.834373000 18720
49983 13.836790000 17280
49988 13.837985000 18720
49995 13.840005000 17280
50000 13.841200000 18720
50006 13.842944000 17280
50012 13.844414000 18720
50018 13.846159000 17280
50024 13.847629000 18720
50106 13.868741000 2880
50110 13.870211000 4320
50118 13.872354000 5760
50122 13.873425000 7200
50137 13.877464000 8640
50142 13.878934000 10080
50158 13.882972000 11520
50162 13.884318000 12960
50176 13.888082000 14400
50180 13.889552000 15840
50200 13.894016000 11520
50205 13.895486000 12960
50219 13.899249000 11520
50224 13.900719000 12960
50235 13.903686000 14400
50242 13.905431000 12960
50250 13.907724000 14400
50255 13.908920000 15840
50267 13.912409000 14400
50270 13.913480000 15840
50283 13.916969000 14400
50289 13.918439000 15840
50295 13.920184000 17280
50301 13.921653000 15840
50308 13.923796000 17280
50313 13.925143000 15840
50323 13.928082000 17280
50329 13.929428000 15840
50335 13.931297000 17280
50340 13.932643000 18720
50355 13.936530000 17280
50358 13.937602000 18720
50368 13.940143000 17280
50374 13.941489000 15840
50380 13.943357000 17280
50384 13.944429000 18720
50391 13.946173000 17280
50396 13.947643000 18720
50403 13.949388000 17280
50408 13.950858000 18720
50488 13.971545000 2880
50493 13.972891000 4320
50502 13.975432000 5760
50505 13.976503000 7200
50519 13.980267000 8640
50524 13.981737000 10080
50539 13.985899000 11520
50545 13.987245000 12960
50558 13.991009000 14400
50564 13.992479000 15840
50569 13.993949000 14400
50582 13.997039000 12960
50587 13.998386000 14400
50602 14.002149000 12960
50605 14.003221000 14400
50617 14.006462000 15840
50622 14.007658000 14400
50632 14.010350000 15840
50638 14.012094000 17280
50652 14.015460000 12960
50657 14.016930000 14400
50666 14.019622000 15840
50673 14.021092000 14400
50680 14.023235000 15840
50686 14.024704000 14400
50693 14.026847000 15840
50697 14.028317000 17280
50709 14.031408000 15840
50714 14.032878000 17280
50721 14.034622000 15840
50726 14.036092000 17280
50739 14.039581000 15840
50744 14.041051000 17280
50753 14.043469000 15840
50758 14.044664000 17280
50766 14.046683000 15840
50770 14.047878000 17280
50777 14.049623000 15840
50782 14.051093000 17280
50788 14.052837000 18720
50794 14.054307000 17280
50870 14.074197000 4320
50876 14.075667000 2880
50886 14.078483000 4320
50890 14.079554000 5760
50904 14.083442000 7200
50909 14.084788000 8640
50925 14.089074000 10080
50928 14.090145000 11520
50942 14.094033000 12960
50947 14.095379000 14400
50954 14.097247000 12960
50958 14.098319000 14400
50971 14.101409000 12960
50975 14.102755000 14400
50988 14.106244000 12960
50994 14.107714000 14400
51005 14.110805000 15840
51012 14.112275000 14400
51022 14.114967000 15840
51026 14.116437000 17280
51040 14.119926000 12960
51044 14.120998000 14400
51056 14.124088000 12960
51059 14.125160000 14400
51068 14.127577000 15840
51074 14.129047000 14400
51084 14.131863000 15840
51086 14.132536000 17280
51099 14.136025000 15840
51103 14.137097000 17280
51113 14.139638000 15840
51117 14.140586000 17280
51129 14.144075000 15840
51135 14.145545000 17280
51143 14.147688000 15840
51147 14.149157000 17280
51155 14.150902000 15840
51160 14.152372000 17280
51166 14.154116000 18720
51172 14.155586000 17280
51179 14.157729000 18720
51184 14.158801000 17280
51258 14.178416000 4320
51263 14.179488000 5760
51276 14.182977000 4320
51279 14.184172000 5760
51293 14.187935000 7200
51299 14.189405000 8640
51313 14.193567000 10080
51318 14.194639000 11520
51331 14.198526000 12960
51336 14.199598000 14400
51344 14.201741000 12960
51349 14.203211000 14400
51360 14.206027000 12960
51364 14.207098000 14400
51371 14.208843000 15840
51378 14.211109000 14400
51384 14.212455000 15840
51395 14.215546000 17280
51399 14.216741000 15840
51411 14.219832000 17280
51417 14.221302000 15840
51427 14.223994000 17280
51432 14.225464000 15840
51444 14.228678000 14400
51449 14.229626000 15840
51457 14.232044000 17280
51462 14.233239000 15840
51472 14.236055000 17280
51477 14.237401000 15840
51487 14.240217000 17280
51493 14.241563000 15840
51502 14.243981000 17280
51505 14.245176000 18720
51519 14.248665000 17280
51523 14.249613000 18720
51532 14.252154000 17280
51537 14.253500000 15840
51544 14.255368000 17280
51549 14.256715000 18720
51557 14.258981000 17280
51561 14.259929000 18720
51570 14.262072000 17280
51574 14.263542000 18720
51646 14.282484000 5760
51652 14.283830000 4320
51663 14.287045000 5760
51668 14.288514000 7200
51682 14.292278000 8640
51687 14.293748000 10080
51702 14.297910000 11520
51708 14.299380000 12960
51720 14.302869000 14400
51725 14.304064000 12960
51734 14.306482000 14400
51739 14.307828000 15840
51749 14.310369000 14400
51755 14.312114000 15840
51764 14.314257000 14400
51767 14.315328000 15840
51778 14.318543000 17280
51785 14.320012000 15840
51796 14.323103000 17280
51801 14.324573000 15840
51810 14.326991000 17280
51817 14.328460000 15840
51830 14.331950000 14400
51834 14.333419000 15840
51841 14.335288000 17280
51845 14.336359000 15840
51855 14.339175000 17280
51862 14.340521000 15840
51872 14.343337000 17280
51877 14.344807000 15840
51886 14.347225000 17280
51891 14.348571000 15840
51905 14.352184000 17280
51907 14.352857000 18720
51917 14.355274000 17280
51922 14.356744000 15840
51929 14.358489000 17280
51933 14.359959000 18720
51942 14.361978000 17280
51947 14.363448000 18720
51954 14.365192000 17280
51958 14.366264000 18720
52029 14.385206000 5760
52035 14.386676000 4320
52047 14.390041000 5760
52051 14.391236000 7200
52066 14.395398000 8640
52071 14.396868000 10080
52086 14.400907000 11520
52091 14.402377000 12960
52104 14.405989000 14400
52108 14.407061000 12960
52117 14.409478000 14400
52123 14.410948000 15840
52132 14.413490000 14400
52137 14.414836000 15840
52148 14.417377000 14400
52152 14.418723000 15840
52162 14.421539000 17280
52169 14.423009000 15840
52172 14.424204000 17280
52180 14.426223000 18720
52186 14.427693000 17280
52195 14.430235000 18720
52201 14.431581000 17280
52214 14.435070000 15840
52219 14.436540000 17280
52225 14.438284000 18720
52231 14.439754000 17280
52240 14.442295000 18720
52246 14.443765000 17280
52256 14.446581000 15840
52262 14.447927000 17280
52271 14.450345000 15840
52275 14.451540000 17280
52291 14.455702000 15840
52295 14.456897000 17280
52301 14.458518000 15840
52305 14.459713000 17280
52313 14.461733000 15840
52319 14.463203000 17280
52327 14.465345000 15840
52332 14.466692000 17280
52338 14.468560000 18720
52343 14.469508000 17280
52413 14.487928000 7200
52418 14.489398000 5760
52432 14.492887000 4320
52436 14.494233000 5760
52451 14.498519000 7200
52456 14.499590000 8640
52471 14.504027000 10080
52475 14.505222000 11520
52488 14.508986000 12960
52493 14.510181000 14400
52502 14.512599000 12960
52506 14.513670000 14400
52518 14.516486000 12960
52522 14.517956000 14400
52531 14.520374000 15840
52537 14.521843000 14400
52547 14.524659000 15840
52553 14.526129000 17280
52558 14.527599000 15840
52565 14.529344000 17280
52572 14.531088000 18720
52577 14.532558000 17280
52588 14.535374000 15840
52591 14.536446000 17280
52605 14.539935000 15840
52609 14.541130000 17280
52617 14.543149000 15840
52621 14.544344000 17280
52631 14.547036000 18720
52637 14.548506000 17280
52646 14.550924000 15840
52651 14.552394000 17280
52661 14.554935000 15840
52666 14.556405000 17280
52680 14.560292000 15840
52685 14.561639000 17280
52691 14.563108000 15840
52697 14.564853000 17280
52703 14.566323000 15840
52709 14.568067000 17280
52717 14.569936000 15840
52721 14.571282000 17280
52728 14.573150000 18720
52732 14.574221000 17280
52800 14.591969000 7200
52806 14.593438000 5760
52819 14.596804000 4320
52824 14.598274000 5760
52841 14.602710000 7200
52844 14.603906000 8640
52861 14.608342000 10080
52865 14.609414000 11520
52878 14.613301000 12960
52884 14.614771000 11520
52892 14.616790000 12960
52895 14.617986000 14400
52908 14.621076000 12960
52912 14.622546000 14400
52921 14.624964000 15840
52926 14.626159000 14400
52937 14.629250000 15840
52943 14.630719000 17280
52949 14.632464000 15840
52955 14.633934000 17280
52962 14.635678000 18720
52967 14.637148000 17280
52972 14.638618000 18720
52978 14.640088000 17280
52984 14.641832000 18720
52995 14.644648000 17280
52999 14.645720000 18720
53007 14.647863000 17280
53011 14.648934000 18720
53021 14.651750000 20160
53027 14.653096000 18720
53036 14.655638000 17280
53040 14.656833000 18720
53051 14.659649000 17280
53056 14.660995000 18720
53070 14.664883000 17280
53075 14.666078000 15840
53082 14.668097000 17280
53087 14.669292000 15840
53094 14.671311000 17280
53098 14.672507000 18720
53106 14.674526000 17280
53110 14.675721000 18720
53118 14.677465000 17280
53122 14.678935000 18720
53189 14.696133000 5760
53193 14.697603000 7200
53207 14.700968000 5760
53212 14.702438000 7200
53230 14.707273000 8640
53234 14.708345000 10080
53249 14.712507000 11520
53253 14.713578000 12960
53268 14.717741000 11520
53274 14.719210000 12960
53282 14.721230000 14400
53286 14.722425000 12960
53297 14.725515000 14400
53302 14.726985000 15840
53312 14.729403000 14400
53317 14.730873000 15840
53329 14.733963000 14400
53332 14.735159000 15840
53340 14.737302000 17280
53344 14.738373000 18720
53352 14.740392000 17280
53356 14.741587000 18720
53364 14.743332000 17280
53368 14.744802000 18720
53380 14.747892000 17280
53386 14.749362000 18720
53392 14.751107000 17280
53396 14.752302000 18720
53408 14.755393000 17280
53413 14.756863000 18720
53422 14.759006000 17280
53426 14.760352000 18720
53436 14.762893000 17280
53440 14.763964000 18720
53456 14.768127000 17280
53462 14.769596000 15840
53469 14.771341000 17280
53476 14.772811000 15840
53482 14.774555000 17280
53487 14.775751000 18720
53496 14.777770000 17280
53500 14.778965000 18720
53508 14.780709000 17280
53513 14.782179000 18720
53582 14.798979000 8640
53588 14.800174000 7200
53603 14.803938000 5760
53608 14.805408000 7200
53628 14.810243000 8640
53634 14.811713000 10080
53649 14.815476000 11520
53655 14.816946000 12960
53672 14.820834000 11520
53677 14.822304000 12960
53686 14.824446000 14400
53693 14.825669000 12960
53703 14.828237000 14400
53709 14.829583000 15840
53719 14.831754000 14400
53725 14.833100000 15840
53737 14.835943000 17280
53743 14.837289000 15840
53751 14.839185000 17280
53755 14.840256000 18720
53765 14.842426000 17280
53770 14.843498000 18720
53779 14.845668000 20160
53783 14.846739000 18720
53795 14.849857000 17280
53800 14.851203000 18720
53807 14.853099000 17280
53811 14.854046000 18720
53815 14.855392000 20160
53823 14.857535000 18720
53827 14.859005000 20160
53837 14.861821000 18720
53840 14.862893000 20160
53850 14.865709000 18720
53856 14.867055000 17280
53870 14.871217000 15840
53875 14.872687000 17280
53881 14.874431000 15840
53885 14.875901000 17280
53892 14.877646000 15840
53897 14.879116000 17280
53905 14.881259000 15840
53910 14.882605000 17280
53915 14.884075000 18720
53921 14.885544000 17280
53982 14.900557000 7200
53986 14.901629000 8640
54001 14.905420000 7200
54006 14.906766000 8640
54028 14.911930000 7200
54033 14.913276000 8640
54047 14.917067000 10080
54051 14.918413000 11520
54068 14.923001000 10080
54071 14.923949000 11520
54080 14.926765000 12960
54086 14.928234000 11520
54094 14.930927000 12960
54098 14.932122000 14400
54108 14.934814000 12960
54111 14.936009000 14400
54121 14.939224000 15840
54127 14.940570000 14400
54134 14.942589000 15840
54139 14.944059000 17280
54147 14.946202000 15840
54148 14.946600000 17280
54158 14.949416000 18720
54163 14.950488000 17280
54171 14.952905000 18720
54177 14.954375000 17280
54185 14.956518000 18720
54190 14.957988000 17280
54196 14.959458000 18720
54200 14.960804000 20160
54206 14.962150000 18720
54211 14.963372000 20160
54222 14.966065000 18720
54225 14.967136000 20160
54236 14.969581000 18720
54239 14.970652000 20160
54256 14.974594000 18720
54261 14.975666000 17280
54268 14.977561000 18720
54273 14.978784000 20160
54281 14.980803000 18720
54288 14.982300000 17280
54294 14.984319000 18720
54301 14.985940000 17280
54307 14.987808000 18720
54312 14.989154000 17280
54366 15.004113000 7200
54370 15.005583000 8640
54384 15.009346000 7200
54390 15.010816000 5760
54409 15.016201000 7200
54413 15.017396000 8640
54427 15.021160000 10080
54431 15.022629000 11520
54449 15.026942000 10080
54453 15.028289000 11520
54463 15.030981000 12960
54467 15.031929000 14400
54478 15.034497000 12960
54481 15.035569000 14400
54491 15.038013000 15840
54495 15.039085000 14400
54509 15.042477000 15840
54514 15.043823000 17280
54522 15.045719000 15840
54527 15.047065000 17280
54535 15.049359000 18720
54540 15.050581000 17280
54547 15.052724000 18720
54551 15.053796000 17280
54561 15.056488000 18720
54566 15.057958000 17280
54576 15.060650000 15840
54580 15.062120000 17280
54585 15.063590000 18720
54589 15.065060000 20160
54596 15.066804000 18720
54600 15.068274000 20160
54606 15.069744000 18720
54611 15.071488000 20160
54618 15.072958000 18720
54623 15.074703000 20160
54629 15.076173000 18720
54642 15.079538000 17280
54647 15.081008000 18720
54652 15.082478000 20160
54659 15.084222000 18720
54664 15.085692000 20160
54671 15.087437000 18720
54678 15.089181000 20160
54683 15.090651000 18720
54690 15.092396000 20160
54695 15.093742000 18720
54749 15.106790000 11520
54753 15.107861000 10080
54772 15.112078000 8640
54776 15.113424000 10080
54797 15.119358000 8640
54801 15.120553000 10080
54816 15.125264000 11520
54821 15.126734000 12960
54836 15.131171000 11520
54842 15.132916000 12960
54849 15.135058000 11520
54853 15.136130000 12960
54862 15.138548000 14400
54867 15.140017000 15840
54875 15.142037000 14400
54880 15.143506000 15840
54893 15.147119000 14400
54897 15.148191000 15840
54905 15.150334000 17280
54908 15.151405000 18720
54918 15.153823000 17280
54923 15.155293000 18720
54931 15.157435000 17280
54935 15.158507000 18720
54945 15.160952000 17280
54949 15.162023000 18720
54959 15.164592000 17280
54965 15.165938000 18720
54970 15.167559000 20160
54976 15.168506000 18720
54982 15.170402000 20160
54987 15.171473000 21600
54995 15.173643000 20160
55001 15.174990000 21600
55007 15.176610000 20160
55013 15.177956000 21600
55026 15.181596000 20160
55032 15.183066000 18720
55037 15.184811000 20160
55044 15.186555000 18720
55050 15.188300000 20160
55055 15.189770000 18720
55065 15.192586000 17280
55069 15.194056000 18720
55074 15.195278000 17280
55079 15.196748000 18720
55126 15.209138000 11520
55131 15.210608000 10080
55147 15.214770000 8640
55153 15.216514000 10080
55174 15.221899000 8640
55178 15.223369000 10080
55189 15.226212000 11520
55192 15.227283000 12960
55206 15.230525000 11520
55211 15.231871000 12960
55219 15.233890000 14400
55223 15.235236000 15840
55230 15.236857000 14400
55234 15.237929000 15840
55240 15.239549000 17280
55245 15.241019000 18720
55260 15.244783000 17280
55264 15.246129000 18720
55272 15.248272000 17280
55278 15.250017000 18720
55286 15.252036000 17280
55290 15.253506000 18720
55300 15.256322000 17280
55306 15.258066000 18720
55315 15.260484000 17280
55321 15.261954000 15840
55329 15.264371000 17280
55336 15.266116000 15840
55341 15.267462000 17280
55346 15.268932000 18720
55355 15.271075000 17280
55359 15.272421000 18720
55368 15.274564000 17280
55373 15.276308000 18720
55381 15.278053000 17280
55385 15.279399000 18720
55391 15.280869000 20160
55400 15.283286000 18720
55405 15.284632000 20160
55414 15.286775000 18720
55418 15.288122000 20160
55426 15.290141000 18720
55430 15.291212000 20160
55439 15.293506000 18720
55444 15.294852000 20160
55446 15.295525000 21600
55452 15.296871000 20160
55489 15.306445000 12960
55493 15.307517000 14400
55508 15.311555000 12960
55513 15.313025000 11520
55536 15.319206000 7200
55539 15.320278000 8640
55550 15.323368000 10080
55556 15.325113000 11520
55568 15.328204000 12960
55572 15.329275000 11520
55581 15.331693000 12960
55585 15.333163000 14400
55593 15.334907000 12960
55599 15.336652000 14400
55605 15.338396000 15840
55610 15.339468000 17280
55624 15.343231000 15840
55629 15.344976000 17280
55639 15.347393000 15840
55644 15.348863000 17280
55653 15.351281000 15840
55658 15.352627000 17280
55668 15.354921000 15840
55671 15.355992000 17280
55681 15.358286000 15840
55684 15.359358000 17280
55693 15.361652000 15840
55699 15.363121000 17280
55706 15.365141000 18720
55712 15.366610000 17280
55720 15.369028000 18720
55727 15.370773000 17280
55734 15.372792000 18720
55740 15.374262000 17280
55748 15.376679000 18720
55752 15.377751000 17280
55757 15.379097000 18720
55764 15.380841000 17280
55774 15.383657000 18720
55780 15.385402000 17280
55789 15.387819000 18720
55793 15.388891000 17280
55801 15.390910000 18720
55806 15.392380000 17280
55814 15.394399000 18720
55819 15.395869000 17280
55823 15.396817000 18720
55828 15.398287000 20160
55859 15.406363000 15840
55863 15.407435000 14400
55880 15.411872000 12960
55884 15.412943000 14400
55902 15.417531000 10080
55904 15.418204000 11520
55918 15.421968000 10080
55923 15.423437000 11520
55933 15.426130000 12960
55940 15.427874000 14400
55948 15.429893000 12960
55953 15.431363000 14400
55961 15.433781000 15840
55968 15.435525000 14400
55974 15.437270000 15840
55978 15.438740000 17280
55995 15.443177000 15840
56000 15.444647000 17280
56009 15.446666000 15840
56014 15.448410000 17280
56024 15.450828000 15840
56030 15.452572000 17280
56037 15.454317000 15840
56042 15.455663000 17280
56053 15.458479000 15840
56056 15.459550000 17280
56066 15.461968000 15840
56070 15.463314000 17280
56081 15.466130000 15840
56087 15.467600000 17280
56098 15.470691000 15840
56102 15.471762000 17280
56113 15.474578000 15840
56117 15.475924000 17280
56123 15.477147000 15840
56126 15.478218000 17280
56133 15.479963000 18720
56138 15.481309000 17280
56149 15.484399000 18720
56155 15.485746000 17280
56160 15.487215000 18720
56165 15.488562000 20160
56168 15.489235000 18720
56177 15.491652000 20160
56180 15.492724000 21600
56190 15.495141000 20160
56195 15.496487000 21600
56199 15.497559000 20160
56205 15.499303000 21600
