51264 14.179886000 21600
51268 14.180957000 23040
51275 14.182578000 21600
51278 14.183773000 23040
51286 14.185916000 21600
51290 14.186864000 23040
51298 14.189007000 21600
51302 14.190477000 23040
51309 14.192098000 21600
51312 14.193169000 23040
51319 14.195037000 21600
51324 14.196383000 23040
51328 14.197455000 21600
51333 14.198925000 23040
51339 14.200669000 21600
51345 14.202139000 23040
51351 14.203609000 21600
51354 14.204681000 23040
51362 14.206425000 21600
51366 14.207895000 23040
51373 14.209639000 21600
51377 14.210711000 23040
51385 14.212854000 21600
51389 14.213925000 23040
51396 14.215944000 21600
51401 14.217140000 23040
51410 14.219434000 21600
51415 14.220903000 20160
51424 14.223321000 21600
51430 14.224791000 20160
51438 14.226810000 18720
51442 14.228280000 20160
51453 14.231096000 18720
51460 14.232442000 17280
51464 14.233912000 18720
51470 14.235382000 17280
51483 14.238747000 15840
51486 14.239819000 17280
51498 14.243033000 15840
51503 14.244379000 17280
51512 14.246522000 15840
51515 14.247593000 17280
51526 14.250409000 15840
51531 14.251756000 17280
51541 14.254297000 15840
51545 14.255767000 17280
51553 14.257511000 15840
51556 14.258583000 17280
51564 14.261000000 18720
51571 14.262470000 17280
51575 14.263940000 18720
51579 14.265012000 20160
51587 14.267031000 18720
51591 14.267978000 20160
51600 14.270121000 18720
51603 14.271069000 20160
51611 14.273088000 18720
51615 14.274160000 20160
51621 14.275904000 21600
51625 14.276976000 23040
51630 14.278322000 21600
51635 14.279668000 23040
51642 14.281413000 21600
51647 14.282882000 23040
51655 14.284627000 21600
51659 14.285973000 23040
51666 14.287718000 21600
51669 14.288913000 23040
51675 14.290259000 21600
51678 14.291330000 23040
51685 14.293075000 21600
51690 14.294545000 23040
51696 14.296166000 21600
51700 14.297237000 23040
51706 14.298982000 21600
51710 14.300177000 23040
51718 14.302196000 21600
51721 14.303267000 23040
51731 14.305685000 21600
51735 14.306880000 23040
51742 14.308625000 21600
51746 14.309696000 23040
51754 14.311715000 21600
51758 14.312911000 20160
51765 14.314655000 21600
51770 14.316125000 20160
51775 14.317471000 21600
51780 14.318941000 20160
51786 14.320411000 21600
51791 14.321757000 20160
51797 14.323502000 21600
51804 14.324971000 20160
51808 14.326318000 21600
51814 14.327787000 23040
51819 14.329257000 21600
51823 14.330603000 23040
51831 14.332348000 21600
51836 14.333818000 23040
51840 14.334889000 21600
51846 14.336758000 23040
51852 14.338104000 21600
51860 14.340123000 23040
51864 14.341318000 21600
51873 14.343736000 20160
51878 14.345205000 21600
51887 14.347623000 20160
51893 14.348969000 21600
51898 14.350439000 20160
51903 14.351785000 21600
51915 14.354876000 20160
51920 14.356346000 18720
51932 14.359560000 17280
51938 14.360906000 18720
51945 14.363049000 17280
51950 14.364519000 18720
51960 14.366937000 17280
51963 14.368008000 18720
51974 14.370700000 17280
51980 14.372046000 15840
51986 14.373791000 17280
51990 14.374862000 18720
52000 14.377280000 17280
52004 14.378626000 18720
52010 14.379972000 20160
52014 14.381044000 18720
52021 14.383063000 20160
52025 14.384134000 21600
52033 14.386277000 20160
52038 14.387624000 21600
52044 14.389093000 20160
52048 14.390440000 21600
52055 14.392308000 20160
52058 14.393256000 21600
52063 14.394725000 23040
52069 14.396072000 21600
52074 14.397940000 23040
52080 14.399286000 21600
52089 14.401703000 20160
52094 14.403173000 21600
52097 14.404245000 23040
52103 14.405591000 21600
52109 14.407459000 23040
52115 14.408805000 21600
52120 14.410275000 23040
52127 14.412020000 21600
52131 14.413091000 23040
52139 14.415234000 21600
52143 14.416306000 20160
52149 14.417775000 21600
52155 14.419520000 20160
52159 14.420591000 21600
52166 14.422336000 23040
52171 14.423806000 21600
52177 14.425550000 23040
52183 14.427020000 21600
52190 14.428765000 20160
52194 14.429836000 21600
52202 14.431979000 20160
52206 14.433051000 21600
52210 14.434397000 23040
52217 14.435867000 21600
52221 14.437336000 23040
52229 14.439081000 21600
52233 14.440551000 23040
52239 14.441897000 21600
52244 14.443367000 23040
52251 14.445111000 21600
52255 14.446183000 23040
52263 14.448326000 21600
52267 14.449397000 23040
52274 14.451142000 21600
52278 14.452612000 23040
52285 14.453958000 21600
52289 14.455304000 23040
52293 14.456499000 21600
52303 14.458917000 20160
52308 14.460387000 21600
52318 14.462804000 20160
52322 14.464274000 21600
52328 14.465744000 20160
52334 14.467488000 21600
52345 14.470304000 20160
52349 14.471376000 18720
52362 14.474617000 17280
52366 14.475689000 18720
52375 14.478106000 17280
52379 14.479054000 18720
52389 14.481472000 17280
52393 14.482818000 18720
52403 14.485236000 17280
52408 14.486582000 18720
52416 14.488601000 17280
52420 14.489796000 18720
52429 14.492090000 17280
52433 14.493285000 18720
52439 14.495030000 20160
52443 14.496101000 18720
52450 14.498120000 20160
52453 14.499192000 21600
52461 14.501335000 20160
52466 14.502681000 21600
52473 14.504425000 20160
52476 14.505621000 21600
52483 14.507241000 20160
52487 14.508587000 21600
52491 14.509783000 23040
52497 14.511253000 21600
52503 14.512997000 23040
52509 14.514467000 21600
52519 14.516885000 20160
52523 14.518354000 21600
52529 14.519701000 20160
52532 14.520772000 21600
52541 14.522915000 20160
52545 14.523986000 21600
52549 14.525333000 23040
52556 14.526802000 21600
52563 14.528547000 20160
52567 14.530017000 21600
52575 14.531761000 20160
52579 14.533231000 21600
52586 14.534976000 20160
52590 14.536047000 21600
52595 14.537517000 23040
52600 14.538863000 21600
52607 14.540731000 23040
52612 14.542078000 21600
52619 14.543946000 23040
52625 14.545292000 21600
52633 14.547435000 20160
52638 14.548905000 21600
52642 14.549976000 20160
52649 14.551721000 21600
52654 14.553191000 20160
52658 14.554262000 21600
52664 14.556007000 23040
52669 14.557476000 21600
52676 14.558823000 20160
52679 14.559894000 21600
52687 14.562037000 20160
52692 14.563507000 21600
52699 14.565251000 20160
52704 14.566721000 21600
52710 14.568466000 23040
52715 14.569537000 21600
52723 14.571680000 20160
52727 14.572752000 21600
52734 14.574620000 20160
52739 14.575966000 21600
52747 14.577985000 20160
52752 14.579331000 21600
52756 14.580403000 20160
52760 14.581474000 21600
52764 14.582820000 23040
52774 14.585114000 21600
52780 14.586584000 20160
52789 14.589153000 21600
52796 14.590622000 20160
52803 14.592642000 21600
52809 14.594112000 20160
52817 14.596131000 18720
52822 14.597601000 20160
52831 14.600018000 18720
52835 14.601364000 20160
52843 14.603507000 18720
52849 14.604977000 17280
52856 14.606996000 18720
52862 14.608741000 17280
52867 14.610211000 18720
52871 14.611158000 20160
52877 14.612903000 18720
52882 14.614373000 20160
52891 14.616392000 18720
52894 14.617587000 20160
52901 14.619332000 18720
52906 14.620678000 20160
52914 14.622945000 18720
52918 14.623892000 20160
52923 14.625362000 21600
52930 14.627107000 20160
52934 14.628178000 21600
52939 14.629923000 23040
52948 14.632066000 21600
52954 14.633535000 20160
52958 14.635005000 21600
52965 14.636475000 20160
52970 14.638220000 21600
52977 14.639690000 20160
52983 14.641434000 21600
52988 14.642904000 20160
52994 14.644250000 21600
53000 14.646118000 20160
53006 14.647464000 21600
53012 14.649333000 20160
53017 14.650679000 21600
53023 14.652149000 20160
53029 14.653893000 21600
53033 14.654965000 20160
53039 14.656435000 21600
53045 14.658179000 20160
53050 14.659251000 21600
53058 14.661394000 20160
53063 14.662863000 21600
53068 14.664210000 20160
53073 14.665679000 21600
53080 14.667424000 20160
53085 14.668894000 21600
53092 14.670638000 20160
53097 14.672108000 21600
53104 14.673853000 20160
53109 14.675323000 21600
53114 14.676792000 20160
53121 14.678537000 21600
53126 14.680007000 20160
53132 14.681353000 21600
53135 14.682424000 23040
53141 14.683771000 21600
53144 14.684842000 23040
53153 14.686861000 21600
53156 14.687809000 23040
53164 14.689553000 21600
53167 14.690625000 23040
53176 14.692644000 21600
53180 14.693990000 23040
53186 14.695336000 21600
53190 14.696532000 23040
53195 14.698001000 24480
53201 14.699348000 23040
53209 14.701367000 21600
53213 14.702837000 23040
53223 14.705529000 21600
53229 14.706875000 20160
53236 14.709142000 21600
53241 14.710488000 20160
53250 14.712905000 18720
53254 14.713977000 20160
53263 14.716394000 18720
53266 14.717342000 20160
53276 14.719883000 18720
53283 14.721628000 17280
53291 14.723771000 18720
53295 14.724842000 17280
53301 14.726587000 18720
53305 14.728057000 20160
53313 14.729801000 18720
53318 14.731271000 20160
53323 14.732617000 18720
53330 14.734362000 20160
53336 14.735832000 18720
53339 14.736903000 20160
53349 14.739445000 18720
53354 14.740791000 20160
53358 14.742261000 21600
53366 14.744005000 20160
53370 14.745475000 21600
53377 14.746821000 20160
53384 14.748964000 21600
53389 14.750434000 20160
53395 14.751904000 21600
53401 14.753648000 20160
53406 14.754994000 21600
53412 14.756464000 20160
53418 14.758209000 21600
53423 14.759404000 20160
53430 14.761423000 21600
53435 14.762495000 20160
53443 14.764638000 21600
53447 14.765709000 20160
53453 14.767454000 21600
53459 14.768800000 20160
53465 14.770270000 21600
53472 14.772014000 20160
53478 14.773484000 21600
53484 14.774954000 20160
53491 14.776698000 21600
53497 14.778168000 20160
53503 14.779913000 21600
53510 14.781383000 20160
53516 14.783127000 21600
53522 14.784199000 20160
53528 14.785943000 21600
53532 14.787015000 23040
53541 14.789034000 21600
53545 14.789981000 23040
53552 14.791726000 21600
53557 14.792797000 23040
53565 14.794817000 21600
53570 14.795888000 23040
53576 14.797234000 21600
53581 14.798580000 23040
53586 14.799776000 21600
53592 14.801520000 23040
53599 14.802866000 21600
53604 14.804336000 23040
53610 14.805806000 21600
53615 14.807152000 23040
53624 14.809171000 21600
53629 14.810641000 23040
53636 14.812111000 21600
53641 14.813457000 23040
53646 14.814529000 21600
53652 14.816273000 23040
53660 14.818018000 21600
53663 14.819089000 23040
53668 14.820161000 21600
53676 14.821905000 23040
53682 14.823375000 21600
53694 14.826067000 20160
53697 14.826740000 21600
53706 14.828910000 20160
53710 14.829982000 21600
53721 14.832152000 20160
53726 14.833498000 21600
53736 14.835545000 20160
53739 14.836616000 21600
53750 14.838786000 20160
53753 14.839858000 21600
53763 14.842028000 20160
53768 14.843099000 21600
53777 14.845269000 20160
53782 14.846341000 21600
53789 14.848236000 20160
53793 14.849459000 21600
53799 14.850805000 20160
53803 14.852151000 21600
53813 14.854719000 20160
53817 14.856189000 21600
53825 14.858208000 20160
53829 14.859678000 21600
53836 14.861423000 20160
53839 14.862494000 21600
53849 14.865310000 20160
53854 14.866656000 18720
53861 14.868799000 20160
53865 14.869871000 18720
53871 14.871615000 20160
53876 14.873085000 18720
53882 14.874830000 20160
53887 14.876300000 18720
53893 14.878044000 20160
53899 14.879514000 18720
53907 14.881657000 20160
53912 14.883003000 18720
53917 14.884473000 20160
53922 14.885943000 21600
53928 14.887289000 20160
53932 14.888360000 21600
53939 14.890105000 20160
53943 14.891451000 21600
53950 14.892948000 20160
53955 14.894171000 21600
53961 14.895668000 23040
53966 14.896890000 21600
53971 14.898112000 23040
53977 14.899335000 21600
53983 14.900956000 23040
53987 14.902027000 24480
53993 14.903524000 23040
53999 14.904747000 24480
54005 14.906367000 23040
54011 14.907713000 24480
54019 14.909760000 23040
54023 14.910708000 24480
54029 14.912328000 23040
54034 14.913674000 24480
54039 14.914897000 23040
54044 14.916394000 24480
54050 14.918015000 23040
54055 14.919361000 21600
54060 14.920982000 23040
54066 14.922602000 21600
54073 14.924745000 23040
54077 14.925817000 21600
54084 14.927836000 20160
54089 14.929306000 21600
54096 14.931325000 20160
54099 14.932520000 21600
54105 14.934141000 20160
54110 14.935611000 21600
54115 14.937081000 20160
54119 14.938427000 21600
54129 14.941243000 20160
54135 14.942987000 18720
54140 14.944457000 20160
54143 14.945405000 21600
54151 14.947273000 20160
54155 14.948619000 21600
54164 14.950886000 20160
54167 14.951958000 21600
54176 14.953977000 20160
54179 14.955172000 21600
54187 14.957191000 20160
54193 14.958661000 18720
54199 14.960406000 20160
54204 14.961752000 21600
54212 14.963771000 20160
54214 14.964444000 21600
54220 14.965666000 23040
54224 14.966738000 21600
54235 14.969183000 20160
54238 14.970254000 21600
54248 14.972424000 20160
54251 14.973372000 21600
54259 14.975267000 20160
54264 14.976614000 21600
54274 14.979182000 20160
54278 14.980130000 21600
54289 14.982698000 20160
54292 14.983646000 21600
54300 14.985542000 20160
54303 14.986737000 21600
54313 14.989553000 20160
54317 14.990624000 18720
54324 14.992520000 20160
54327 14.993591000 21600
54336 14.996036000 20160
54342 14.997382000 18720
54347 14.999003000 20160
54351 15.000074000 21600
54356 15.001420000 20160
54360 15.002767000 21600
54367 15.004511000 20160
54371 15.005981000 21600
54377 15.007327000 20160
54381 15.008673000 21600
54388 15.010418000 23040
54393 15.011489000 21600
54397 15.012835000 23040
54402 15.014181000 21600
54408 15.015802000 23040
54411 15.016997000 24480
54418 15.018742000 23040
54421 15.019813000 24480
54428 15.021558000 23040
54433 15.023028000 21600
54439 15.024649000 23040
54442 15.025720000 24480
54450 15.027341000 23040
54455 15.028687000 21600
54459 15.029635000 23040
54462 15.030582000 24480
54470 15.032602000 23040
54473 15.033549000 24480
54480 15.035170000 23040
54485 15.036516000 24480
54494 15.038686000 23040
54500 15.040033000 21600
54506 15.041804000 23040
54511 15.042876000 21600
54519 15.045046000 23040
54525 15.046392000 21600
54530 15.048013000 23040
54534 15.048961000 21600
54541 15.050980000 23040
54546 15.052326000 21600
54557 15.055417000 20160
54562 15.056886000 18720
54570 15.059304000 20160
54574 15.060252000 18720
54578 15.061447000 20160
54582 15.062917000 21600
54587 15.064263000 20160
54595 15.066406000 18720
54599 15.067876000 20160
54605 15.069346000 18720
54610 15.071090000 20160
54616 15.072560000 18720
54622 15.074304000 20160
54628 15.075774000 21600
54632 15.076846000 20160
54640 15.079140000 21600
54646 15.080610000 20160
54650 15.082079000 21600
54658 15.083824000 20160
54662 15.085294000 21600
54670 15.087038000 20160
54674 15.088508000 21600
54682 15.090253000 20160
54686 15.091723000 21600
54693 15.093069000 20160
54697 15.094415000 21600
54701 15.095363000 23040
54710 15.097409000 21600
54714 15.098357000 20160
54720 15.099854000 21600
54724 15.100801000 23040
54734 15.103123000 21600
54738 15.104070000 23040
54745 15.105567000 21600
54751 15.107188000 23040
54760 15.109358000 21600
54765 15.110581000 23040
54773 15.112476000 21600
54778 15.113822000 23040
54783 15.115045000 21600
54786 15.116116000 23040
54795 15.118685000 21600
54800 15.120155000 20160
54803 15.121226000 21600
54809 15.122847000 20160
54815 15.124866000 21600
54820 15.126336000 20160
54824 15.127806000 21600
54829 15.128753000 20160
54834 15.130374000 21600
54839 15.131844000 20160
54846 15.133987000 21600
54848 15.134660000 23040
54854 15.136528000 21600
54859 15.137600000 20160
54866 15.139619000 21600
54870 15.140814000 23040
54876 15.142435000 21600
54881 15.143905000 23040
54885 15.144976000 21600
54890 15.146322000 23040
54896 15.147792000 21600
54901 15.149262000 23040
54906 15.150732000 21600
54913 15.152477000 23040
54919 15.154221000 21600
54924 15.155691000 23040
54930 15.157037000 21600
54933 15.158109000 23040
54942 15.160004000 21600
54946 15.161350000 23040
54952 15.162696000 21600
54957 15.163919000 23040
54963 15.165539000 21600
54967 15.166611000 23040
54979 15.169454000 21600
54984 15.170800000 20160
54994 15.173245000 21600
55000 15.174591000 20160
55004 15.175663000 21600
55009 15.177009000 20160
55014 15.178355000 21600
55020 15.179701000 20160
55027 15.181995000 21600
55033 15.183465000 20160
55040 15.185484000 18720
55045 15.186954000 20160
55053 15.188973000 18720
55057 15.190443000 20160
55062 15.191789000 21600
55067 15.193259000 20160
55075 15.195676000 21600
55080 15.197146000 20160
55088 15.199166000 18720
55091 15.200237000 20160
55099 15.202132000 18720
55104 15.203479000 20160
55108 15.204701000 21600
55114 15.206047000 20160
55119 15.207393000 21600
55121 15.208066000 23040
55130 15.210209000 21600
55134 15.211679000 23040
55140 15.213025000 21600
55144 15.213973000 23040
55151 15.215717000 21600
55156 15.217187000 23040
55163 15.218808000 21600
55166 15.219880000 23040
55171 15.221226000 24480
55177 15.222970000 23040
55183 15.224591000 24480
55186 15.225264000 23040
55191 15.226885000 24480
55196 15.227956000 23040
55199 15.228904000 24480
55201 15.229577000 25920
55210 15.231473000 24480
55213 15.232544000 25920
55217 15.233492000 24480
55221 15.234563000 25920
55228 15.236184000 24480
55233 15.237530000 25920
55238 15.238876000 24480
55241 15.239948000 25920
55249 15.242091000 24480
55252 15.243038000 25920
55261 15.245181000 24480
55265 15.246528000 25920
55271 15.247874000 24480
55275 15.249344000 25920
55280 15.250690000 24480
55287 15.252434000 23040
55294 15.254577000 21600
55299 15.255923000 23040
55304 15.257393000 21600
55309 15.258739000 23040
55317 15.260882000 21600
55322 15.262352000 20160
55328 15.263973000 21600
55333 15.265443000 20160
55343 15.267860000 18720
55347 15.269330000 20160
55354 15.270676000 18720
55358 15.272022000 20160
55367 15.274165000 18720
55371 15.275511000 20160
55378 15.277380000 18720
55383 15.278726000 20160
55390 15.280470000 18720
55395 15.281940000 20160
55406 15.285031000 18720
55409 15.285704000 20160
55421 15.288795000 18720
55423 15.289468000 20160
55429 15.290814000 18720
55432 15.291885000 20160
55436 15.292833000 21600
55440 15.293904000 20160
55449 15.296198000 21600
55454 15.297270000 20160
55458 15.298492000 21600
55462 15.299440000 23040
55466 15.300388000 21600
55470 15.301335000 23040
55474 15.302407000 24480
55479 15.303753000 23040
55483 15.304824000 24480
55490 15.306844000 25920
55495 15.307915000 24480
55502 15.309934000 25920
55504 15.310607000 27360
55512 15.312627000 25920
55517 15.314096000 24480
55521 15.315443000 25920
55526 15.316514000 24480
55529 15.317462000 25920
55535 15.318808000 24480
55543 15.321349000 23040
55546 15.322421000 24480
55552 15.323767000 23040
55557 15.325511000 24480
55563 15.326857000 23040
55565 15.327531000 24480
55575 15.330072000 23040
55578 15.331020000 24480
55584 15.332764000 23040
55592 15.334509000 21600
55596 15.335855000 23040
55602 15.337325000 21600
55607 15.339069000 23040
55612 15.340141000 21600
55616 15.341487000 23040
55621 15.342558000 24480
55627 15.344303000 23040
55633 15.345773000 21600
55637 15.346720000 23040
55642 15.348190000 21600
55648 15.349935000 23040
55650 15.350608000 24480
55656 15.351954000 23040
55659 15.353025000 24480
55663 15.353973000 25920
55669 15.355319000 24480
55674 15.356940000 25920
55678 15.357613000 24480
55683 15.358959000 25920
55687 15.360305000 27360
55694 15.362050000 25920
55700 15.363520000 24480
55709 15.365937000 23040
55714 15.367283000 24480
55719 15.368630000 23040
55724 15.370099000 24480
55732 15.372119000 23040
55738 15.373863000 21600
55744 15.375608000 23040
55750 15.377352000 21600
55760 15.380168000 20160
55767 15.381913000 18720
55771 15.382984000 20160
55778 15.384729000 18720
55785 15.386748000 20160
55791 15.388218000 18720
55799 15.390237000 17280
55803 15.391707000 18720
55810 15.393328000 20160
55815 15.394798000 18720
55826 15.397490000 17280
55832 15.399234000 18720
55838 15.400855000 20160
55842 15.401927000 18720
55848 15.403273000 20160
55850 15.403946000 21600
55855 15.405292000 20160
55861 15.406762000 21600
55866 15.408108000 20160
55871 15.409454000 21600
55875 15.410526000 23040
55878 15.411473000 24480
55882 15.412545000 23040
55888 15.413891000 24480
55890 15.414564000 25920
55894 15.415512000 24480
55896 15.416185000 25920
55901 15.417132000 27360
55907 15.418877000 25920
55911 15.419948000 27360
55916 15.421295000 28800
55921 15.422641000 27360
55929 15.424784000 25920
55931 15.425457000 27360
55935 15.426803000 28800
55941 15.428273000 27360
55949 15.430292000 25920
55956 15.432036000 24480
55959 15.433108000 25920
55966 15.434852000 24480
55971 15.436597000 25920
55975 15.437668000 24480
55984 15.440086000 23040
55986 15.440759000 24480
55993 15.442504000 23040
55998 15.443850000 21600
56006 15.445993000 23040
56011 15.447339000 21600
56019 15.449482000 20160
56023 15.450429000 21600
56028 15.451899000 20160
56034 15.453644000 21600
56040 15.454990000 20160
56044 15.456460000 21600
56050 15.457806000 23040
56055 15.459152000 21600
56061 15.460897000 23040
56067 15.462366000 21600
56071 15.463713000 23040
56076 15.464784000 21600
56082 15.466529000 23040
56088 15.467998000 21600
56092 15.469345000 23040
56095 15.470018000 24480
56101 15.471364000 23040
56105 15.472834000 24480
56111 15.474180000 23040
56115 15.475251000 24480
56124 15.477545000 23040
56127 15.478617000 24480
56132 15.479564000 23040
56136 15.480910000 24480
56146 15.483328000 23040
56148 15.484001000 24480
56159 15.486817000 23040
56163 15.487889000 21600
56176 15.491254000 20160
56179 15.492325000 21600
56186 15.494070000 20160
56193 15.495814000 18720
56201 15.498232000 20160
56207 15.499702000 18720
56213 15.501323000 17280
56218 15.502669000 18720
56222 15.504015000 20160
56228 15.505361000 18720
56239 15.508177000 17280
56243 15.509523000 18720
56249 15.511268000 20160
56255 15.512614000 18720
56260 15.514084000 20160
56265 15.515430000 18720
56268 15.516103000 20160
56273 15.517449000 21600
56277 15.518919000 23040
56284 15.520265000 21600
56287 15.521213000 23040
56292 15.522683000 21600
56298 15.524427000 23040
56300 15.525100000 24480
56305 15.526048000 23040
56309 15.527518000 24480
56316 15.529262000 25920
56320 15.530334000 24480
56326 15.532078000 25920
56330 15.533150000 24480
56334 15.534097000 25920
56340 15.535567000 24480
56345 15.537312000 25920
56348 15.537985000 24480
56353 15.539331000 25920
56358 15.540403000 24480
56361 15.541350000 25920
56363 15.542023000 27360
56367 15.542971000 25920
56373 15.544441000 27360
56379 15.546185000 25920
56385 15.547930000 27360
56392 15.549675000 25920
56396 15.550622000 24480
56403 15.552367000 25920
56408 15.553837000 24480
56412 15.555183000 25920
56422 15.557600000 24480
56424 15.558273000 25920
56433 15.560691000 24480
56438 15.562037000 23040
56441 15.563109000 24480
56448 15.564853000 23040
56455 15.566598000 21600
56461 15.568342000 20160
56468 15.570087000 21600
56472 15.571158000 20160
56478 15.572903000 21600
56485 15.574647000 20160
56489 15.575993000 21600
56496 15.577463000 20160
56502 15.579482000 21600
56507 15.580554000 20160
56514 15.582697000 21600
56520 15.584043000 20160
56522 15.584716000 21600
56527 15.586062000 23040
56532 15.587532000 21600
56538 15.588878000 23040
56544 15.590623000 21600
56550 15.592367000 23040
56557 15.593837000 21600
56562 15.595582000 23040
56569 15.597202000 21600
56573 15.598274000 23040
56582 15.600691000 21600
56585 15.601763000 23040
56593 15.603260000 21600
56596 15.604208000 23040
56601 15.605554000 21600
56606 15.607024000 23040
56615 15.609318000 21600
56620 15.610664000 20160
56627 15.612408000 21600
56632 15.613754000 20160
56637 15.614826000 21600
56641 15.616172000 23040
56651 15.618864000 21600
56653 15.619537000 23040
56663 15.622079000 21600
56666 15.623026000 23040
56671 15.624372000 21600
56676 15.625842000 20160
56683 15.627587000 21600
56688 15.628933000 20160
56692 15.630004000 21600
56697 15.631749000 23040
56702 15.632820000 21600
56706 15.634167000 23040
56714 15.636309000 21600
56718 15.637381000 23040
56725 15.639125000 21600
56729 15.640595000 23040
56734 15.641543000 21600
56737 15.642216000 23040
56742 15.643961000 24480
56749 15.645705000 23040
56751 15.646378000 24480
56758 15.648123000 23040
56764 15.649867000 24480
56767 15.650540000 23040
56774 15.652285000 24480
56779 15.653755000 23040
56782 15.654703000 24480
56787 15.655774000 23040
56793 15.657519000 24480
56797 15.658590000 25920
56801 15.659538000 24480
56805 15.660609000 25920
56812 15.662354000 24480
56817 15.664098000 25920
56823 15.665444000 24480
56826 15.666117000 25920
56831 15.667464000 24480
56837 15.669208000 25920
56845 15.671227000 24480
56851 15.672697000 23040
56856 15.674318000 24480
56861 15.675389000 23040
56867 15.677134000 24480
56872 15.678480000 23040
56881 15.680898000 21600
56885 15.681969000 23040
56894 15.684510000 21600
56899 15.685458000 20160
56904 15.687079000 21600
56909 15.688549000 20160
56916 15.690293000 21600
56922 15.692038000 20160
56929 15.693782000 21600
56935 15.695527000 20160
56941 15.697271000 18720
56948 15.699016000 20160
56952 15.700087000 18720
56959 15.701832000 20160
56963 15.703302000 21600
56969 15.704648000 20160
56976 15.706667000 21600
56979 15.707340000 20160
56988 15.709758000 21600
56992 15.710829000 20160
56995 15.711777000 21600
57003 15.713522000 20160
57009 15.715541000 21600
57012 15.716214000 23040
57019 15.717958000 21600
57024 15.719428000 23040
57029 15.720376000 21600
57033 15.721722000 23040
57042 15.724140000 21600
57045 15.724813000 23040
57053 15.726832000 21600
57058 15.728302000 23040
57062 15.729250000 21600
57064 15.729923000 23040
57075 15.732739000 21600
57078 15.733686000 23040
57084 15.735431000 21600
57091 15.737175000 23040
57095 15.738123000 21600
57099 15.739593000 23040
57108 15.741612000 21600
57110 15.742285000 23040
57118 15.744428000 21600
57123 15.745774000 23040
57125 15.746447000 24480
57131 15.748192000 23040
57140 15.750335000 21600
57144 15.751681000 23040
57151 15.753425000 21600
57156 15.754772000 23040
57160 15.755843000 21600
57164 15.757189000 23040
57171 15.758659000 21600
57175 15.760005000 23040
57180 15.761351000 21600
57186 15.762821000 23040
57191 15.764167000 21600
57196 15.765513000 23040
57203 15.767258000 21600
57206 15.768329000 23040
57211 15.769676000 21600
57217 15.771145000 23040
57221 15.772492000 24480
57225 15.773165000 23040
57231 15.774909000 24480
57236 15.776379000 23040
57240 15.777450000 24480
57243 15.778398000 25920
57249 15.779868000 24480
57256 15.781613000 23040
57259 15.782684000 24480
57266 15.784429000 23040
57271 15.785898000 24480
57278 15.787519000 23040
57282 15.788865000 24480
57288 15.790212000 23040
57291 15.791283000 24480
57300 15.793426000 23040
57304 15.794772000 24480
57310 15.796393000 23040
57317 15.797863000 21600
57323 15.799882000 23040
57330 15.801626000 21600
57337 15.803371000 20160
57342 15.804717000 21600
57351 15.807258000 20160
57355 15.808330000 21600
57364 15.810624000 20160
57366 15.811297000 21600
57376 15.813714000 20160
57381 15.815061000 18720
57385 15.816407000 20160
57391 15.817877000 18720
57396 15.819223000 20160
57401 15.820569000 21600
57408 15.822313000 20160
57413 15.823659000 21600
57419 15.825404000 20160
57424 15.826750000 21600
57429 15.828220000 23040
57435 15.829566000 21600
57440 15.830912000 23040
57446 15.832657000 21600
57450 15.834003000 23040
57456 15.835074000 21600
57461 15.836819000 23040
57466 15.837890000 21600
57471 15.839511000 23040
57479 15.841256000 21600
57484 15.843000000 23040
57490 15.844470000 21600
57494 15.845542000 23040
57497 15.846489000 24480
57504 15.848508000 23040
57511 15.849978000 21600
57515 15.851201000 23040
57520 15.852671000 21600
57527 15.854415000 23040
57529 15.855088000 24480
57539 15.857506000 23040
57543 15.858577000 21600
57548 15.860198000 23040
57552 15.861269000 21600
57558 15.862616000 23040
57561 15.863687000 24480
57571 15.866105000 23040
57575 15.867176000 21600
57580 15.868797000 23040
57587 15.870267000 21600
57591 15.871613000 23040
57593 15.872286000 24480
57603 15.874827000 23040
57607 15.875775000 21600
57610 15.876723000 23040
57615 15.878193000 24480
57622 15.879937000 23040
57626 15.881283000 24480
57632 15.882629000 23040
57636 15.883701000 24480
57643 15.885844000 23040
57649 15.887190000 24480
57653 15.888261000 23040
57658 15.890006000 24480
57665 15.891476000 23040
57668 15.892424000 24480
57672 15.893495000 23040
57678 15.895240000 24480
57684 15.896586000 23040
57687 15.897657000 24480
57694 15.899402000 23040
57698 15.900473000 24480
57706 15.902616000 23040
57709 15.903687000 24480
57715 15.905308000 23040
57721 15.906778000 24480
57728 15.908921000 23040
57735 15.910391000 21600
57738 15.911462000 23040
57745 15.913207000 21600
57751 15.914951000 23040
57756 15.916298000 21600
57765 15.918441000 20160
57769 15.919787000 21600
57779 15.922355000 20160
57783 15.923550000 21600
57791 15.925322000 20160
57794 15.926394000 21600
57802 15.928262000 20160
57806 15.929484000 21600
57814 15.931352000 20160
57817 15.932424000 21600
57822 15.933646000 20160
57828 15.935116000 21600
57836 15.937135000 20160
57840 15.938207000 21600
57848 15.940350000 20160
57851 15.941298000 21600
57857 15.943042000 23040
57863 15.944512000 21600
57867 15.945858000 23040
57873 15.947328000 21600
57878 15.948949000 23040
57883 15.950020000 21600
57889 15.951641000 23040
57894 15.952712000 21600
57899 15.954457000 23040
