49593 13.379202000 27360
49597 13.380397000 25920
49602 13.381592000 27360
49606 13.382787000 25920
49611 13.383983000 27360
49615 13.385178000 25920
49620 13.386373000 27360
49624 13.387568000 25920
49629 13.388763000 27360
49633 13.389959000 25920
49638 13.391154000 27360
49642 13.392349000 25920
49647 13.393544000 27360
49651 13.394739000 25920
49656 13.395935000 27360
49660 13.397130000 25920
49665 13.398325000 27360
49669 13.399520000 25920
49674 13.400715000 27360
49678 13.401911000 25920
49683 13.403106000 27360
49687 13.404301000 25920
49692 13.405496000 27360
49696 13.406691000 25920
49701 13.407887000 27360
49705 13.409082000 25920
49710 13.410277000 27360
49714 13.411472000 25920
49719 13.412667000 27360
49723 13.413863000 25920
49728 13.415058000 27360
49732 13.416253000 25920
49737 13.417448000 27360
49741 13.418643000 25920
49746 13.419839000 27360
49750 13.421034000 25920
49755 13.422229000 27360
49759 13.423424000 25920
49764 13.424619000 27360
49768 13.425815000 25920
49773 13.427010000 27360
49777 13.428205000 25920
49782 13.429400000 27360
49786 13.430595000 25920
49791 13.431791000 27360
49795 13.432986000 25920
49800 13.434181000 27360
49804 13.435376000 25920
49809 13.436571000 27360
49813 13.437767000 25920
49818 13.438962000 27360
49822 13.440157000 25920
49827 13.441352000 27360
49831 13.442547000 25920
49836 13.443743000 27360
49840 13.444938000 25920
49845 13.446133000 27360
49849 13.447328000 25920
49854 13.448523000 27360
49858 13.449719000 25920
49863 13.450914000 27360
49867 13.452109000 25920
49872 13.453304000 27360
49876 13.454499000 25920
49881 13.455695000 27360
49885 13.456890000 25920
49890 13.458085000 27360
49894 13.459280000 25920
49899 13.460475000 27360
49903 13.461671000 25920
49908 13.462866000 27360
49912 13.464061000 25920
49917 13.465256000 27360
49921 13.466451000 25920
49926 13.467647000 27360
49930 13.468842000 25920
49935 13.470037000 27360
49939 13.471232000 25920
49944 13.472427000 27360
49948 13.473623000 25920
49953 13.474818000 27360
49957 13.476013000 25920
49962 13.477208000 27360
49966 13.478403000 25920
49971 13.479599000 27360
49975 13.480794000 25920
49980 13.481989000 27360
49984 13.483184000 25920
49989 13.484379000 27360
49993 13.485575000 25920
49998 13.486770000 27360
50002 13.487965000 25920
50007 13.489160000 27360
50011 13.490355000 25920
50016 13.491551000 27360
50020 13.492746000 25920
50025 13.493941000 27360
50029 13.495136000 25920
50034 13.496331000 27360
50038 13.497527000 25920
50043 13.498722000 27360
50047 13.499917000 25920
50052 13.501112000 27360
50056 13.502307000 25920
50061 13.503503000 27360
50065 13.504698000 25920
50070 13.505893000 27360
50074 13.507088000 25920
50079 13.508283000 27360
50083 13.509479000 25920
50088 13.510674000 27360
50092 13.511869000 25920
50097 13.513064000 27360
50101 13.514259000 25920
50106 13.515455000 27360
50110 13.516650000 25920
50115 13.517845000 27360
50119 13.519040000 25920
50124 13.520235000 27360
50128 13.521431000 25920
50133 13.522626000 27360
50137 13.523821000 25920
50142 13.525016000 27360
50146 13.526211000 25920
50151 13.527407000 27360
50155 13.528602000 25920
50160 13.529797000 27360
50164 13.530992000 25920
50169 13.532187000 27360
50173 13.533383000 25920
50178 13.534578000 27360
50182 13.535773000 25920
50187 13.536968000 27360
50191 13.538163000 25920
50196 13.539359000 27360
50200 13.540554000 25920
50205 13.541749000 27360
50209 13.542944000 25920
50214 13.544139000 27360
50218 13.545335000 25920
50223 13.546530000 27360
50227 13.547725000 25920
50232 13.548920000 27360
50236 13.550115000 25920
50241 13.551311000 27360
50245 13.552506000 25920
50250 13.553701000 27360
50254 13.554896000 25920
50259 13.556091000 27360
50263 13.557287000 25920
50268 13.558482000 27360
50272 13.559677000 25920
50277 13.560872000 27360
50281 13.562067000 25920
50286 13.563263000 27360
50290 13.564458000 25920
50295 13.565653000 27360
50299 13.566848000 25920
50304 13.568043000 27360
50308 13.569239000 25920
50313 13.570434000 27360
50317 13.571629000 25920
50322 13.572824000 27360
50326 13.574019000 25920
50331 13.575215000 27360
50335 13.576410000 25920
50340 13.577605000 27360
50344 13.578800000 25920
50349 13.579995000 27360
50353 13.581191000 25920
50358 13.582386000 27360
50362 13.583581000 25920
50367 13.584776000 27360
50371 13.585971000 25920
50376 13.587167000 27360
50380 13.588362000 25920
50385 13.589557000 27360
50389 13.590752000 25920
50394 13.591947000 27360
50398 13.593143000 25920
50403 13.594338000 27360
50407 13.595533000 25920
50412 13.596728000 27360
50416 13.597923000 25920
50421 13.599119000 27360
50425 13.600314000 25920
50430 13.601509000 27360
50434 13.602704000 25920
50439 13.603899000 27360
50443 13.605095000 25920
50448 13.606290000 27360
50452 13.607485000 25920
50457 13.608680000 27360
50461 13.609875000 25920
50466 13.611071000 27360
50470 13.612266000 25920
50475 13.613461000 27360
50479 13.614656000 25920
50484 13.615851000 27360
50488 13.617046000 25920
50493 13.618242000 27360
50497 13.619437000 25920
50502 13.620632000 27360
50506 13.621827000 25920
50511 13.623022000 27360
50515 13.624218000 25920
50520 13.625413000 27360
50524 13.626608000 25920
50529 13.627803000 27360
50533 13.628998000 25920
50538 13.630194000 27360
50542 13.631389000 25920
50547 13.632584000 27360
50551 13.633779000 25920
50556 13.634974000 27360
50560 13.636170000 25920
50565 13.637365000 27360
50569 13.638560000 25920
50574 13.639755000 27360
50578 13.640950000 25920
50583 13.642146000 27360
50587 13.643341000 25920
50592 13.644536000 27360
50596 13.645731000 25920
50601 13.646926000 27360
50605 13.648122000 25920
50610 13.649317000 27360
50614 13.650512000 25920
50619 13.651707000 27360
50623 13.652902000 25920
50628 13.654098000 27360
50632 13.655293000 25920
50637 13.656488000 27360
50641 13.657683000 25920
50646 13.658878000 27360
50650 13.660074000 25920
50655 13.661269000 27360
50659 13.662464000 25920
50664 13.663659000 27360
50668 13.664854000 25920
50673 13.666050000 27360
50677 13.667245000 25920
50682 13.668440000 27360
50686 13.669635000 25920
50691 13.670830000 27360
50695 13.672026000 25920
50700 13.673221000 27360
50704 13.674416000 25920
50709 13.675611000 27360
50713 13.676806000 25920
50718 13.678002000 27360
50722 13.679197000 25920
50727 13.680392000 27360
50731 13.681587000 25920
50736 13.682782000 27360
50740 13.683978000 25920
50745 13.685173000 27360
50749 13.686368000 25920
50754 13.687563000 27360
50758 13.688758000 25920
50763 13.689954000 27360
50767 13.691149000 25920
50772 13.692344000 27360
50776 13.693539000 25920
50781 13.694734000 27360
50785 13.695930000 25920
50790 13.697125000 27360
50794 13.698320000 25920
50799 13.699515000 27360
50803 13.700710000 25920
50808 13.701906000 27360
50812 13.703101000 25920
50817 13.704296000 27360
50821 13.705491000 25920
50826 13.706686000 27360
50830 13.707882000 25920
50835 13.709077000 27360
50839 13.710272000 25920
50844 13.711467000 27360
50848 13.712662000 25920
50853 13.713858000 27360
50857 13.715053000 25920
50862 13.716248000 27360
50866 13.717443000 25920
50871 13.718638000 27360
50875 13.719834000 25920
50880 13.721029000 27360
50884 13.722224000 25920
50889 13.723419000 27360
50893 13.724614000 25920
50898 13.725810000 27360
50902 13.727005000 25920
50907 13.728200000 27360
50911 13.729395000 25920
50916 13.730590000 27360
50920 13.731786000 25920
50925 13.732981000 27360
50929 13.734176000 25920
50934 13.735371000 27360
50938 13.736566000 25920
50943 13.737762000 27360
50947 13.738957000 25920
50952 13.740152000 27360
50956 13.741347000 25920
50961 13.742542000 27360
50965 13.743738000 25920
50970 13.744933000 27360
50974 13.746128000 25920
50979 13.747323000 27360
50983 13.748518000 25920
50988 13.749714000 27360
50992 13.750909000 25920
50997 13.752104000 27360
51001 13.753299000 25920
51006 13.754494000 27360
51010 13.755690000 25920
51015 13.756885000 27360
51019 13.758080000 25920
51024 13.759275000 27360
51028 13.760470000 25920
51033 13.761666000 27360
51037 13.762861000 25920
51042 13.764056000 27360
51046 13.765251000 25920
51051 13.766446000 27360
51055 13.767642000 25920
51060 13.768837000 27360
51064 13.770032000 25920
51069 13.771227000 27360
51073 13.772422000 25920
51078 13.773618000 27360
51082 13.774813000 25920
51087 13.776008000 27360
51091 13.777203000 25920
51096 13.778398000 27360
51100 13.779594000 25920
51105 13.780789000 27360
51109 13.781984000 25920
51114 13.783179000 27360
51118 13.784374000 25920
51123 13.785570000 27360
51127 13.786765000 25920
51132 13.787960000 27360
51136 13.789155000 25920
51141 13.790350000 27360
51145 13.791546000 25920
51150 13.792741000 27360
51154 13.793936000 25920
51159 13.795131000 27360
51163 13.796326000 25920
51168 13.797522000 27360
51172 13.798717000 25920
51177 13.799912000 27360
51181 13.801107000 25920
51186 13.802302000 27360
51190 13.803498000 25920
51195 13.804693000 27360
51199 13.805888000 25920
51204 13.807083000 27360
51208 13.808278000 25920
51213 13.809474000 27360
51217 13.810669000 25920
51222 13.811864000 27360
51226 13.813059000 25920
51231 13.814254000 27360
51235 13.815450000 25920
51240 13.816645000 27360
51244 13.817840000 25920
51249 13.819035000 27360
51253 13.820230000 25920
51258 13.821426000 27360
51262 13.822621000 25920
51267 13.823816000 27360
51271 13.825011000 25920
51276 13.826206000 27360
51280 13.827402000 25920
51285 13.828597000 27360
51289 13.829792000 25920
51294 13.830987000 27360
51298 13.832182000 25920
51303 13.833378000 27360
51307 13.834573000 25920
51312 13.835768000 27360
51316 13.836963000 25920
51321 13.838158000 27360
51325 13.839354000 25920
51330 13.840549000 27360
51334 13.841744000 25920
51339 13.842939000 27360
51343 13.844134000 25920
51348 13.845330000 27360
51352 13.846525000 25920
51357 13.847720000 27360
51361 13.848915000 25920
51366 13.850110000 27360
51370 13.851306000 25920
51375 13.852501000 27360
51379 13.853696000 25920
51384 13.854891000 27360
51388 13.856086000 25920
51393 13.857281000 27360
51397 13.858477000 25920
51402 13.859672000 27360
51406 13.860867000 25920
51411 13.862062000 27360
51415 13.863257000 25920
51420 13.864453000 27360
51424 13.865648000 25920
51429 13.866843000 27360
51433 13.868038000 25920
51438 13.869233000 27360
51442 13.870429000 25920
51447 13.871624000 27360
51451 13.872819000 25920
51456 13.874014000 27360
51460 13.875209000 25920
51465 13.876405000 27360
51469 13.877600000 25920
51474 13.878795000 27360
51478 13.879990000 25920
51483 13.881185000 27360
51487 13.882381000 25920
51492 13.883576000 27360
51496 13.884771000 25920
51501 13.885966000 27360
51505 13.887161000 25920
51510 13.888357000 27360
51514 13.889552000 25920
51519 13.890747000 27360
51523 13.891942000 25920
51528 13.893137000 27360
51532 13.894333000 25920
51537 13.895528000 27360
51541 13.896723000 25920
51546 13.897918000 27360
51550 13.899113000 25920
51555 13.900309000 27360
51559 13.901504000 25920
51564 13.902699000 27360
51568 13.903894000 25920
51573 13.905089000 27360
51577 13.906285000 25920
51582 13.907480000 27360
51586 13.908675000 25920
51591 13.909870000 27360
51595 13.911065000 25920
51600 13.912261000 27360
51604 13.913456000 25920
51609 13.914651000 27360
51613 13.915846000 25920
51618 13.917041000 27360
51622 13.918237000 25920
51627 13.919432000 27360
51631 13.920627000 25920
51636 13.921822000 27360
51640 13.923017000 25920
51645 13.924213000 27360
51649 13.925408000 25920
51654 13.926603000 27360
51658 13.927798000 25920
51663 13.928993000 27360
51667 13.930189000 25920
51672 13.931384000 27360
51676 13.932579000 25920
51681 13.933774000 27360
51685 13.934969000 25920
51690 13.936165000 27360
51694 13.937360000 25920
51699 13.938555000 27360
51703 13.939750000 25920
51708 13.940945000 27360
51712 13.942141000 25920
51717 13.943336000 27360
51721 13.944531000 25920
51726 13.945726000 27360
51730 13.946921000 25920
51735 13.948117000 27360
51739 13.949312000 25920
51744 13.950507000 27360
51748 13.951702000 25920
51753 13.952897000 27360
51757 13.954093000 25920
51762 13.955288000 27360
51766 13.956483000 25920
51771 13.957678000 27360
51775 13.958873000 25920
51780 13.960069000 27360
51784 13.961264000 25920
51789 13.962459000 27360
51793 13.963654000 25920
51798 13.964849000 27360
51802 13.966045000 25920
51807 13.967240000 27360
51811 13.968435000 25920
51816 13.969630000 27360
51820 13.970825000 25920
51825 13.972021000 27360
51829 13.973216000 25920
51834 13.974411000 27360
51838 13.975606000 25920
51843 13.976801000 27360
51847 13.977997000 25920
51852 13.979192000 27360
51856 13.980387000 25920
51861 13.981582000 27360
51865 13.982777000 25920
51870 13.983973000 27360
51874 13.985168000 25920
51879 13.986363000 27360
51883 13.987558000 25920
51888 13.988753000 27360
51892 13.989949000 25920
51897 13.991144000 27360
51901 13.992339000 25920
51906 13.993534000 27360
51910 13.994729000 25920
51915 13.995925000 27360
51919 13.997120000 25920
51924 13.998315000 27360
51928 13.999510000 25920
51933 14.000705000 27360
51937 14.001901000 25920
51942 14.003096000 27360
51946 14.004291000 25920
51951 14.005486000 27360
51955 14.006681000 25920
51960 14.007877000 27360
51964 14.009072000 25920
51969 14.010267000 27360
51973 14.011462000 25920
51978 14.012657000 27360
51982 14.013853000 25920
51987 14.015048000 27360
51991 14.016243000 25920
51996 14.017438000 27360
52000 14.018633000 25920
52005 14.019829000 27360
52009 14.021024000 25920
52014 14.022219000 27360
52018 14.023414000 25920
52023 14.024609000 27360
52027 14.025805000 25920
52032 14.027000000 27360
52036 14.028195000 25920
52041 14.029390000 27360
52045 14.030585000 25920
52050 14.031781000 27360
52054 14.032976000 25920
52059 14.034171000 27360
52063 14.035366000 25920
52068 14.036561000 27360
52072 14.037757000 25920
52077 14.038952000 27360
52081 14.040147000 25920
52086 14.041342000 27360
52090 14.042537000 25920
52095 14.043733000 27360
52099 14.044928000 25920
52104 14.046123000 27360
52108 14.047318000 25920
52113 14.048513000 27360
52117 14.049709000 25920
52122 14.050904000 27360
52126 14.052099000 25920
52131 14.053294000 27360
52135 14.054489000 25920
52140 14.055685000 27360
52144 14.056880000 25920
52149 14.058075000 27360
52153 14.059270000 25920
52158 14.060465000 27360
52162 14.061661000 25920
52167 14.062856000 27360
52171 14.064051000 25920
52176 14.065246000 27360
52180 14.066441000 25920
52185 14.067637000 27360
52189 14.068832000 25920
52194 14.070027000 27360
52198 14.071222000 25920
52203 14.072417000 27360
52207 14.073613000 25920
52212 14.074808000 27360
52216 14.076003000 25920
52221 14.077198000 27360
52225 14.078393000 25920
52230 14.079589000 27360
52234 14.080784000 25920
52239 14.081979000 27360
52243 14.083174000 25920
52248 14.084369000 27360
52252 14.085565000 25920
52257 14.086760000 27360
52261 14.087955000 25920
52266 14.089150000 27360
52270 14.090345000 25920
52275 14.091540000 27360
52279 14.092736000 25920
52284 14.093931000 27360
52288 14.095126000 25920
52293 14.096321000 27360
52297 14.097516000 25920
52302 14.098712000 27360
52306 14.099907000 25920
52311 14.101102000 27360
52315 14.102297000 25920
52320 14.103492000 27360
52324 14.104688000 25920
52329 14.105883000 27360
52333 14.107078000 25920
52338 14.108273000 27360
52342 14.109468000 25920
52347 14.110664000 27360
52351 14.111859000 25920
52356 14.113054000 27360
52360 14.114249000 25920
52365 14.115444000 27360
52369 14.116640000 25920
52374 14.117835000 27360
52378 14.119030000 25920
52383 14.120225000 27360
52387 14.121420000 25920
52392 14.122616000 27360
52396 14.123811000 25920
52401 14.125006000 27360
52405 14.126201000 25920
52410 14.127396000 27360
52414 14.128592000 25920
52419 14.129787000 27360
52423 14.130982000 25920
52428 14.132177000 27360
52432 14.133372000 25920
52437 14.134568000 27360
52441 14.135763000 25920
52446 14.136958000 27360
52450 14.138153000 25920
52455 14.139348000 27360
52459 14.140544000 25920
52464 14.141739000 27360
52468 14.142934000 25920
52473 14.144129000 27360
52477 14.145324000 25920
52482 14.146520000 27360
52486 14.147715000 25920
52491 14.148910000 27360
52495 14.150105000 25920
52500 14.151300000 27360
52504 14.152496000 25920
52509 14.153691000 27360
52513 14.154886000 25920
52518 14.156081000 27360
52522 14.157276000 25920
52527 14.158472000 27360
52531 14.159667000 25920
52536 14.160862000 27360
52540 14.162057000 25920
52545 14.163252000 27360
52549 14.164448000 25920
52554 14.165643000 27360
52558 14.166838000 25920
52563 14.168033000 27360
52567 14.169228000 25920
52572 14.170424000 27360
52576 14.171619000 25920
52581 14.172814000 27360
52585 14.174009000 25920
52590 14.175204000 27360
52594 14.176400000 25920
52599 14.177595000 27360
52603 14.178790000 25920
52608 14.179985000 27360
52612 14.181180000 25920
52617 14.182376000 27360
52621 14.183571000 25920
52626 14.184766000 27360
52630 14.185961000 25920
52635 14.187156000 27360
52639 14.188352000 25920
52644 14.189547000 27360
52648 14.190742000 25920
52653 14.191937000 27360
52657 14.193132000 25920
52662 14.194328000 27360
52666 14.195523000 25920
52671 14.196718000 27360
52675 14.197913000 25920
52680 14.199108000 27360
52684 14.200304000 25920
52689 14.201499000 27360
52693 14.202694000 25920
52698 14.203889000 27360
52702 14.205084000 25920
52707 14.206280000 27360
52711 14.207475000 25920
52716 14.208670000 27360
52720 14.209865000 25920
52725 14.211060000 27360
52729 14.212256000 25920
52734 14.213451000 27360
52738 14.214646000 25920
52743 14.215841000 27360
52747 14.217036000 25920
52752 14.218232000 27360
52756 14.219427000 25920
52761 14.220622000 27360
52765 14.221817000 25920
52770 14.223012000 27360
52774 14.224208000 25920
52779 14.225403000 27360
52783 14.226598000 25920
52788 14.227793000 27360
52792 14.228988000 25920
52797 14.230184000 27360
52801 14.231379000 25920
52806 14.232574000 27360
52810 14.233769000 25920
52815 14.234964000 27360
52819 14.236160000 25920
52824 14.237355000 27360
52828 14.238550000 25920
52833 14.239745000 27360
52837 14.240940000 25920
52842 14.242136000 27360
52846 14.243331000 25920
52851 14.244526000 27360
52855 14.245721000 25920
52860 14.246916000 27360
52864 14.248112000 25920
52869 14.249307000 27360
52873 14.250502000 25920
52878 14.251697000 27360
52882 14.252892000 25920
52887 14.254088000 27360
52891 14.255283000 25920
52896 14.256478000 27360
52900 14.257673000 25920
52905 14.258868000 27360
52909 14.260064000 25920
52914 14.261259000 27360
52918 14.262454000 25920
52923 14.263649000 27360
52927 14.264844000 25920
52932 14.266040000 27360
52936 14.267235000 25920
52941 14.268430000 27360
52945 14.269625000 25920
52950 14.270820000 27360
52954 14.272016000 25920
52959 14.273211000 27360
52963 14.274406000 25920
52968 14.275601000 27360
52973 14.276796000 25920
52978 14.277992000 27360
52983 14.279187000 25920
52988 14.280382000 27360
52993 14.281577000 25920
52998 14.282772000 27360
53003 14.283968000 25920
53008 14.285163000 27360
53013 14.286358000 25920
53018 14.287553000 27360
53023 14.288748000 25920
53028 14.289944000 27360
53033 14.291139000 25920
53038 14.292334000 27360
53043 14.293529000 25920
53048 14.294724000 27360
53053 14.295920000 25920
53058 14.297115000 27360
53063 14.298310000 25920
53068 14.299505000 27360
53073 14.300700000 25920
53078 14.301896000 27360
53083 14.303091000 25920
53088 14.304286000 27360
53093 14.305481000 25920
53098 14.306676000 27360
53103 14.307872000 25920
53108 14.309067000 27360
53113 14.310262000 25920
53118 14.311457000 27360
53123 14.312652000 25920
53128 14.313848000 27360
53133 14.315043000 25920
53138 14.316238000 27360
53143 14.317433000 25920
53148 14.318628000 27360
53153 14.319824000 25920
53158 14.321019000 27360
53163 14.322214000 25920
53168 14.323409000 27360
53173 14.324604000 25920
53178 14.325800000 27360
53183 14.326995000 25920
53188 14.328190000 27360
53193 14.329385000 25920
53198 14.330580000 27360
53203 14.331775000 25920
53208 14.332971000 27360
53213 14.334166000 25920
53218 14.335361000 27360
53223 14.336556000 25920
53228 14.337751000 27360
53233 14.338947000 25920
53238 14.340142000 27360
53243 14.341337000 25920
53248 14.342532000 27360
53253 14.343727000 25920
53258 14.344923000 27360
53263 14.346118000 25920
53268 14.347313000 27360
53273 14.348508000 25920
53278 14.349703000 27360
53283 14.350899000 25920
53288 14.352094000 27360
53293 14.353289000 25920
53298 14.354484000 27360
53303 14.355679000 25920
53308 14.356875000 27360
53313 14.358070000 25920
53318 14.359265000 27360
53323 14.360460000 25920
53328 14.361655000 27360
53333 14.362851000 25920
53338 14.364046000 27360
53343 14.365241000 25920
53348 14.366436000 27360
53353 14.367631000 25920
53358 14.368827000 27360
53363 14.370022000 25920
53368 14.371217000 27360
53373 14.372412000 25920
53378 14.373607000 27360
53383 14.374803000 25920
53388 14.375998000 27360
53392 14.377193000 25920
53397 14.378388000 27360
53401 14.379583000 25920
53406 14.380779000 27360
53410 14.381974000 25920
53415 14.383169000 28800
53419 14.384364000 27360
53424 14.385559000 28800
53428 14.386755000 27360
53433 14.387950000 28800
53437 14.389145000 27360
53442 14.390340000 28800
53446 14.391535000 27360
53451 14.392731000 28800
53455 14.393926000 27360
53460 14.395121000 28800
53464 14.396316000 27360
53469 14.397511000 28800
53473 14.398707000 27360
53478 14.399902000 28800
53482 14.401097000 27360
53487 14.402292000 28800
53491 14.403487000 27360
53497 14.404683000 28800
53501 14.405878000 30240
53507 14.407073000 31680
53511 14.408268000 33120
53517 14.409463000 34560
53521 14.410659000 36000
53527 14.411854000 37440
53531 14.413049000 38880
53537 14.414244000 40320
53541 14.415439000 41760
53547 14.416635000 43200
53551 14.417830000 44640
53557 14.419025000 46080
53561 14.420220000 47520
53567 14.421415000 48960
53571 14.422611000 50400
53577 14.423806000 51840
53581 14.425001000 53280
53587 14.426196000 54720
53591 14.427391000 56160
53597 14.428587000 57600
53601 14.429782000 59040
53607 14.430977000 60480
53611 14.432172000 61920
53617 14.433367000 63360
53621 14.434563000 64800
53627 14.435758000 66240
53631 14.436953000 67680
53637 14.438148000 69120
53641 14.439343000 70560
53647 14.440539000 72000
53651 14.441734000 73440
53657 14.442929000 74880
53661 14.444124000 76320
53667 14.445319000 77760
53671 14.446515000 79200
53677 14.447710000 80640
53681 14.448905000 82080
53687 14.450100000 83520
53691 14.451295000 84960
53697 14.452491000 86400
53701 14.453686000 87840
53707 14.454881000 89280
53711 14.456076000 90720
53717 14.457271000 92160
53721 14.458467000 93600
53727 14.459662000 95040
53731 14.460857000 96480
53737 14.462052000 97920
53741 14.463247000 99360
53747 14.464443000 100800
53751 14.465638000 102240
53757 14.466833000 1440
53761 14.468028000 103680
53767 14.469223000 105120
53771 14.470419000 106560
53777 14.471614000 108000
53781 14.472809000 109440
53787 14.474004000 110880
53791 14.475199000 112320
53797 14.476395000 113760
53801 14.477590000 115200
53807 14.478785000 116640
53811 14.479980000 118080
53817 14.481175000 119520
53821 14.482371000 120960
53827 14.483566000 122400
53831 14.484761000 123840
53837 14.485956000 125280
53841 14.487151000 126720
53847 14.488347000 25920
53850 14.489542000 27360
53856 14.490737000 25920
53859 14.491932000 27360
53865 14.493127000 25920
53868 14.494323000 27360
53874 14.495518000 25920
53877 14.496713000 27360
53883 14.497908000 25920
53886 14.499103000 27360
53892 14.500299000 25920
53895 14.501494000 27360
53901 14.502689000 25920
53904 14.503884000 27360
53910 14.505079000 25920
53913 14.506275000 27360
53919 14.507470000 25920
53922 14.508665000 27360
53928 14.509860000 25920
53931 14.511055000 27360
53937 14.512251000 25920
53940 14.513446000 27360
53946 14.514641000 25920
53949 14.515836000 27360
53955 14.517031000 25920
53958 14.518227000 27360
53964 14.519422000 25920
53967 14.520617000 27360
53973 14.521812000 25920
53976 14.523007000 27360
53982 14.524203000 25920
53985 14.525398000 27360
53991 14.526593000 25920
53994 14.527788000 27360
54000 14.528983000 25920
54003 14.530179000 27360
54009 14.531374000 25920
54012 14.532569000 27360
54018 14.533764000 25920
54021 14.534959000 27360
54027 14.536155000 25920
54030 14.537350000 27360
54036 14.538545000 25920
54039 14.539740000 27360
54045 14.540935000 25920
54048 14.542131000 27360
54054 14.543326000 25920
54057 14.544521000 27360
54063 14.545716000 25920
54066 14.546911000 27360
54072 14.548107000 25920
54075 14.549302000 27360
54081 14.550497000 25920
54084 14.551692000 27360
54090 14.552887000 25920
54093 14.554083000 27360
54099 14.555278000 25920
54102 14.556473000 27360
54108 14.557668000 25920
54111 14.558863000 27360
54117 14.560059000 25920
54120 14.561254000 27360
54126 14.562449000 25920
54129 14.563644000 27360
54135 14.564839000 25920
54138 14.566035000 27360
54144 14.567230000 25920
54147 14.568425000 27360
54153 14.569620000 25920
54156 14.570815000 27360
54162 14.572010000 25920
54165 14.573206000 27360
54171 14.574401000 25920
54174 14.575596000 27360
54180 14.576791000 25920
54183 14.577986000 27360
54189 14.579182000 25920
54192 14.580377000 27360
54198 14.581572000 25920
54201 14.582767000 27360
54207 14.583962000 25920
54210 14.585158000 27360
54216 14.586353000 25920
54219 14.587548000 27360
54225 14.588743000 25920
54228 14.589938000 27360
54234 14.591134000 25920
54237 14.592329000 27360
54243 14.593524000 25920
54246 14.594719000 27360
54252 14.595914000 25920
54255 14.597110000 27360
54261 14.598305000 25920
54264 14.599500000 27360
54270 14.600695000 25920
54273 14.601890000 27360
54279 14.603086000 25920
54282 14.604281000 27360
54288 14.605476000 25920
54291 14.606671000 27360
54297 14.607866000 25920
54300 14.609062000 27360
54306 14.610257000 25920
54309 14.611452000 27360
54315 14.612647000 25920
54318 14.613842000 27360
54324 14.615038000 25920
54327 14.616233000 27360
54333 14.617428000 25920
54336 14.618623000 27360
54342 14.619818000 25920
54345 14.621014000 27360
54351 14.622209000 25920
54354 14.623404000 27360
54360 14.624599000 25920
54363 14.625794000 27360
54369 14.626990000 25920
54372 14.628185000 27360
54378 14.629380000 25920
54381 14.630575000 27360
54387 14.631770000 25920
54390 14.632966000 27360
54396 14.634161000 25920
54399 14.635356000 27360
54405 14.636551000 25920
54408 14.637746000 27360
54414 14.638942000 25920
54417 14.640137000 27360
54423 14.641332000 25920
54426 14.642527000 27360
54432 14.643722000 25920
54435 14.644918000 27360
54441 14.646113000 25920
54444 14.647308000 27360
54450 14.648503000 25920
54453 14.649698000 27360
54459 14.650894000 25920
54462 14.652089000 27360
54468 14.653284000 25920
54471 14.654479000 27360
54477 14.655674000 25920
54480 14.656870000 27360
54486 14.658065000 25920
54489 14.659260000 27360
54495 14.660455000 25920
54498 14.661650000 27360
54504 14.662846000 25920
54507 14.664041000 27360
54513 14.665236000 25920
54516 14.666431000 27360
54522 14.667626000 25920
54525 14.668822000 27360
54531 14.670017000 25920
54534 14.671212000 27360
54540 14.672407000 25920
54543 14.673602000 27360
54549 14.674798000 25920
54552 14.675993000 27360
54558 14.677188000 25920
54561 14.678383000 27360
54567 14.679578000 25920
54570 14.680774000 27360
54576 14.681969000 25920
54579 14.683164000 27360
54585 14.684359000 25920
54588 14.685554000 27360
54594 14.686750000 25920
54597 14.687945000 27360
54603 14.689140000 25920
54606 14.690335000 27360
54612 14.691530000 25920
54615 14.692726000 27360
54621 14.693921000 25920
54624 14.695116000 27360
54630 14.696311000 25920
54633 14.697506000 27360
54639 14.698702000 25920
54642 14.699897000 27360
54648 14.701092000 25920
54651 14.702287000 27360
54657 14.703482000 25920
54660 14.704678000 27360
54666 14.705873000 25920
54669 14.707068000 27360
54675 14.708263000 25920
54678 14.709458000 27360
54684 14.710654000 25920
54687 14.711849000 27360
54693 14.713044000 25920
54696 14.714239000 27360
54702 14.715434000 25920
54705 14.716630000 27360
54711 14.717825000 25920
54714 14.719020000 27360
54720 14.720215000 25920
54723 14.721410000 27360
54729 14.722606000 25920
54732 14.723801000 27360
54738 14.724996000 25920
54741 14.726191000 27360
54747 14.727386000 25920
54750 14.728582000 27360
54756 14.729777000 25920
54759 14.730972000 27360
54765 14.732167000 25920
54768 14.733362000 27360
54774 14.734558000 25920
54777 14.735753000 27360
54783 14.736948000 25920
54786 14.738143000 27360
54792 14.739338000 25920
54795 14.740534000 27360
54801 14.741729000 25920
54804 14.742924000 27360
54810 14.744119000 25920
54813 14.745314000 27360
54819 14.746510000 25920
54822 14.747705000 27360
54828 14.748900000 25920
54831 14.750095000 27360
54837 14.751290000 25920
54840 14.752486000 27360
54846 14.753681000 25920
54849 14.754876000 27360
54855 14.756071000 25920
54858 14.757266000 27360
54864 14.758462000 25920
54867 14.759657000 27360
54873 14.760852000 25920
54876 14.762047000 27360
54882 14.763242000 25920
54885 14.764438000 27360
54891 14.765633000 25920
54894 14.766828000 27360
54900 14.768023000 25920
54903 14.769218000 27360
54909 14.770414000 25920
54912 14.771609000 27360
