68815 18.463977000 27360
68819 18.465172000 25920
68824 18.466367000 27360
68828 18.467562000 25920
68833 18.468758000 27360
68837 18.469953000 25920
68842 18.471148000 27360
68846 18.472343000 25920
68851 18.473538000 27360
68855 18.474734000 25920
68860 18.475929000 27360
68864 18.477124000 25920
68869 18.478319000 27360
68873 18.479514000 25920
68878 18.480710000 27360
68882 18.481905000 25920
68887 18.483100000 27360
68891 18.484295000 25920
68896 18.485490000 27360
68900 18.486686000 25920
68905 18.487881000 27360
68909 18.489076000 25920
68914 18.490271000 27360
68918 18.491466000 25920
68923 18.492662000 27360
68927 18.493857000 25920
68932 18.495052000 27360
68936 18.496247000 25920
68941 18.497442000 27360
68945 18.498638000 27360
68950 18.499833000 28800
68954 18.501028000 27360
68959 18.502223000 28800
68963 18.503418000 27360
68968 18.504614000 28800
68972 18.505809000 27360
68977 18.507004000 28800
68981 18.508199000 27360
68986 18.509394000 28800
68990 18.510590000 27360
68995 18.511785000 28800
68999 18.512980000 27360
69004 18.514175000 28800
69008 18.515370000 27360
69013 18.516566000 28800
69017 18.517761000 27360
69022 18.518956000 28800
69026 18.520151000 28800
69032 18.521346000 30240
69036 18.522542000 31680
69042 18.523737000 33120
69046 18.524932000 34560
69052 18.526127000 36000
69056 18.527322000 37440
69062 18.528518000 38880
69066 18.529713000 40320
69072 18.530908000 41760
69076 18.532103000 43200
69082 18.533298000 44640
69086 18.534494000 46080
69092 18.535689000 47520
69096 18.536884000 48960
69102 18.538079000 50400
69106 18.539274000 51840
69112 18.540470000 53280
69116 18.541665000 54720
69122 18.542860000 56160
69126 18.544055000 57600
69132 18.545250000 59040
69136 18.546446000 60480
69142 18.547641000 61920
69146 18.548836000 63360
69152 18.550031000 64800
69156 18.551226000 66240
69162 18.552422000 67680
69166 18.553617000 69120
69172 18.554812000 70560
69176 18.556007000 72000
69182 18.557202000 73440
69186 18.558398000 74880
69192 18.559593000 76320
69196 18.560788000 77760
69202 18.561983000 79200
69206 18.563178000 80640
69212 18.564374000 82080
69216 18.565569000 83520
69222 18.566764000 84960
69226 18.567959000 86400
69232 18.569154000 87840
69236 18.570350000 89280
69242 18.571545000 90720
69246 18.572740000 92160
69252 18.573935000 93600
69256 18.575130000 95040
69262 18.576326000 96480
69266 18.577521000 97920
69272 18.578716000 99360
69276 18.579911000 100800
69282 18.581106000 102240
69286 18.582302000 103680
69292 18.583497000 105120
69296 18.584692000 106560
69302 18.585887000 108000
69306 18.587082000 109440
69312 18.588278000 110880
69316 18.589473000 112320
69322 18.590668000 113760
69326 18.591863000 115200
69332 18.593058000 1440
69336 18.594254000 116640
69342 18.595449000 118080
69346 18.596644000 119520
69352 18.597839000 120960
69356 18.599034000 122400
69362 18.600230000 123840
69366 18.601425000 125280
69372 18.602620000 126720
69376 18.603815000 128160
69382 18.605010000 129600
69386 18.606206000 131040
69392 18.607401000 132480
69396 18.608596000 133920
69402 18.609791000 135360
69406 18.610986000 136800
69412 18.612182000 138240
69416 18.613377000 139680
69422 18.614572000 25920
69425 18.615767000 27360
69431 18.616962000 25920
69434 18.618158000 27360
69440 18.619353000 25920
69443 18.620548000 27360
69449 18.621743000 25920
69452 18.622938000 27360
69458 18.624134000 25920
69461 18.625329000 27360
69467 18.626524000 25920
69470 18.627719000 27360
69476 18.628914000 25920
69479 18.630110000 27360
69485 18.631305000 25920
69488 18.632500000 27360
69494 18.633695000 25920
69497 18.634890000 27360
69503 18.636085000 25920
69506 18.637281000 27360
69512 18.638476000 25920
69515 18.639671000 27360
69521 18.640866000 25920
69524 18.642061000 27360
69530 18.643257000 25920
69533 18.644452000 27360
69539 18.645647000 25920
69542 18.646842000 27360
69548 18.648037000 25920
69551 18.649233000 27360
69557 18.650428000 25920
69560 18.651623000 27360
69566 18.652818000 25920
69569 18.654013000 27360
69575 18.655209000 25920
69578 18.656404000 27360
69584 18.657599000 25920
69587 18.658794000 27360
69593 18.659989000 25920
69596 18.661185000 27360
69602 18.662380000 25920
69605 18.663575000 27360
69611 18.664770000 25920
69614 18.665965000 27360
69620 18.667161000 25920
69623 18.668356000 27360
69629 18.669551000 25920
69632 18.670746000 27360
69638 18.671941000 25920
69641 18.673137000 27360
69647 18.674332000 25920
69650 18.675527000 27360
69656 18.676722000 25920
69659 18.677917000 27360
69665 18.679113000 25920
69668 18.680308000 27360
69674 18.681503000 25920
69677 18.682698000 27360
69683 18.683893000 25920
69686 18.685089000 27360
69692 18.686284000 25920
69695 18.687479000 27360
69701 18.688674000 25920
69704 18.689869000 27360
69710 18.691065000 25920
69713 18.692260000 27360
69719 18.693455000 25920
69722 18.694650000 27360
69728 18.695845000 25920
69731 18.697041000 27360
69737 18.698236000 25920
69740 18.699431000 27360
69746 18.700626000 25920
69749 18.701821000 27360
69755 18.703017000 25920
69758 18.704212000 27360
69764 18.705407000 25920
69767 18.706602000 27360
69773 18.707797000 25920
69776 18.708993000 27360
69782 18.710188000 25920
69785 18.711383000 27360
69791 18.712578000 25920
69794 18.713773000 27360
69800 18.714969000 25920
69803 18.716164000 27360
69809 18.717359000 25920
69812 18.718554000 27360
69818 18.719749000 25920
69821 18.720945000 27360
69827 18.722140000 25920
69830 18.723335000 27360
69836 18.724530000 25920
69839 18.725725000 27360
69845 18.726921000 25920
69848 18.728116000 27360
69854 18.729311000 25920
69857 18.730506000 27360
69863 18.731701000 25920
69866 18.732897000 27360
69872 18.734092000 25920
69875 18.735287000 27360
69881 18.736482000 25920
69884 18.737677000 27360
69890 18.738873000 25920
69893 18.740068000 27360
69899 18.741263000 25920
69902 18.742458000 27360
69908 18.743653000 25920
69911 18.744849000 27360
69917 18.746044000 25920
69920 18.747239000 27360
69926 18.748434000 25920
69929 18.749629000 27360
69935 18.750825000 25920
69938 18.752020000 27360
69944 18.753215000 25920
69947 18.754410000 27360
69953 18.755605000 25920
69956 18.756801000 27360
69962 18.757996000 25920
69965 18.759191000 27360
69971 18.760386000 25920
69974 18.761581000 27360
69980 18.762777000 25920
69983 18.763972000 27360
69989 18.765167000 25920
69992 18.766362000 27360
69998 18.767557000 25920
70001 18.768753000 27360
70007 18.769948000 25920
70010 18.771143000 27360
70016 18.772338000 25920
70019 18.773533000 27360
70025 18.774729000 25920
70028 18.775924000 27360
70034 18.777119000 25920
70037 18.778314000 27360
70043 18.779509000 25920
70046 18.780705000 27360
70052 18.781900000 25920
70055 18.783095000 27360
70061 18.784290000 25920
70064 18.785485000 27360
70070 18.786681000 25920
70073 18.787876000 27360
70079 18.789071000 25920
70082 18.790266000 27360
70088 18.791461000 25920
70091 18.792657000 27360
70097 18.793852000 25920
70100 18.795047000 27360
70106 18.796242000 25920
70109 18.797437000 27360
70115 18.798633000 25920
70118 18.799828000 27360
70124 18.801023000 25920
70127 18.802218000 27360
70133 18.803413000 25920
70136 18.804609000 27360
70142 18.805804000 25920
70145 18.806999000 27360
70151 18.808194000 25920
70154 18.809389000 27360
70160 18.810585000 25920
70163 18.811780000 27360
70169 18.812975000 25920
70172 18.814170000 27360
70178 18.815365000 25920
70181 18.816561000 27360
70187 18.817756000 25920
70190 18.818951000 27360
70196 18.820146000 25920
70199 18.821341000 27360
70205 18.822537000 25920
70208 18.823732000 27360
70214 18.824927000 25920
70217 18.826122000 27360
70223 18.827317000 25920
70226 18.828513000 27360
70232 18.829708000 25920
70235 18.830903000 27360
70241 18.832098000 25920
70244 18.833293000 27360
70250 18.834489000 25920
70253 18.835684000 27360
70259 18.836879000 25920
70262 18.838074000 27360
70268 18.839269000 25920
70271 18.840465000 27360
70277 18.841660000 25920
70280 18.842855000 27360
70286 18.844050000 25920
70289 18.845245000 27360
70295 18.846441000 25920
70298 18.847636000 27360
70304 18.848831000 25920
70307 18.850026000 27360
70313 18.851221000 25920
70316 18.852417000 27360
70322 18.853612000 25920
70325 18.854807000 27360
70331 18.856002000 25920
70334 18.857197000 27360
70340 18.858393000 25920
70343 18.859588000 27360
70349 18.860783000 25920
70352 18.861978000 27360
70358 18.863173000 25920
70361 18.864369000 27360
70367 18.865564000 25920
70370 18.866759000 27360
70376 18.867954000 25920
70379 18.869149000 27360
70385 18.870345000 25920
70388 18.871540000 27360
70394 18.872735000 25920
70397 18.873930000 27360
70403 18.875125000 25920
70406 18.876320000 27360
70412 18.877516000 25920
70415 18.878711000 27360
70421 18.879906000 25920
70424 18.881101000 27360
70430 18.882296000 25920
70433 18.883492000 27360
70439 18.884687000 25920
70442 18.885882000 27360
70448 18.887077000 25920
70451 18.888272000 27360
70457 18.889468000 25920
70460 18.890663000 27360
70466 18.891858000 25920
70469 18.893053000 27360
70475 18.894248000 25920
70478 18.895444000 27360
70484 18.896639000 25920
70487 18.897834000 27360
70493 18.899029000 25920
70496 18.900224000 27360
70502 18.901420000 25920
70505 18.902615000 27360
70511 18.903810000 25920
70514 18.905005000 27360
70520 18.906200000 25920
70523 18.907396000 27360
70529 18.908591000 25920
70532 18.909786000 27360
70538 18.910981000 25920
70541 18.912176000 27360
70547 18.913372000 25920
70550 18.914567000 27360
70556 18.915762000 25920
70559 18.916957000 27360
70565 18.918152000 25920
70568 18.919348000 27360
70574 18.920543000 25920
70577 18.921738000 27360
70583 18.922933000 25920
70586 18.924128000 27360
70592 18.925324000 25920
70595 18.926519000 27360
70601 18.927714000 25920
70604 18.928909000 27360
70610 18.930104000 25920
70613 18.931300000 27360
70619 18.932495000 25920
70623 18.933690000 27360
70629 18.934885000 25920
70633 18.936080000 27360
70639 18.937276000 25920
70643 18.938471000 27360
70649 18.939666000 25920
70653 18.940861000 27360
70659 18.942056000 25920
70663 18.943252000 27360
70669 18.944447000 25920
70673 18.945642000 27360
70679 18.946837000 25920
70683 18.948032000 27360
70689 18.949228000 25920
70693 18.950423000 27360
70699 18.951618000 25920
70703 18.952813000 27360
70709 18.954008000 25920
70713 18.955204000 27360
70719 18.956399000 25920
70723 18.957594000 27360
70729 18.958789000 25920
70733 18.959984000 27360
70739 18.961180000 25920
70743 18.962375000 27360
70749 18.963570000 25920
70753 18.964765000 27360
70759 18.965960000 25920
70763 18.967156000 27360
70769 18.968351000 25920
70773 18.969546000 27360
70779 18.970741000 25920
70783 18.971936000 27360
70789 18.973132000 25920
70793 18.974327000 27360
70799 18.975522000 25920
70803 18.976717000 27360
70809 18.977912000 25920
70813 18.979108000 27360
70819 18.980303000 25920
70823 18.981498000 27360
70829 18.982693000 25920
70833 18.983888000 27360
70839 18.985084000 25920
70843 18.986279000 27360
70849 18.987474000 25920
70853 18.988669000 27360
70859 18.989864000 25920
70863 18.991060000 27360
70869 18.992255000 25920
70873 18.993450000 27360
70879 18.994645000 25920
70883 18.995840000 27360
70889 18.997036000 25920
70893 18.998231000 27360
70899 18.999426000 25920
70903 19.000621000 27360
70909 19.001816000 25920
70913 19.003012000 27360
70919 19.004207000 25920
70923 19.005402000 27360
70929 19.006597000 25920
70933 19.007792000 27360
70939 19.008988000 25920
70943 19.010183000 27360
70949 19.011378000 25920
70953 19.012573000 27360
70959 19.013768000 25920
70963 19.014964000 27360
70969 19.016159000 25920
70973 19.017354000 27360
70978 19.018549000 25920
70982 19.019744000 27360
70987 19.020940000 25920
70991 19.022135000 27360
70996 19.023330000 25920
71000 19.024525000 27360
71005 19.025720000 25920
71009 19.026916000 27360
71014 19.028111000 25920
71018 19.029306000 27360
71023 19.030501000 25920
71027 19.031696000 27360
71032 19.032892000 25920
71036 19.034087000 27360
71041 19.035282000 25920
71045 19.036477000 27360
71050 19.037672000 25920
71054 19.038868000 27360
71059 19.040063000 25920
71063 19.041258000 27360
71068 19.042453000 25920
71072 19.043648000 27360
71077 19.044844000 25920
71081 19.046039000 27360
71086 19.047234000 25920
71090 19.048429000 27360
71095 19.049624000 25920
71099 19.050820000 27360
71104 19.052015000 25920
71108 19.053210000 27360
71113 19.054405000 25920
71117 19.055600000 27360
71122 19.056796000 25920
71126 19.057991000 27360
71131 19.059186000 25920
71135 19.060381000 27360
71140 19.061576000 25920
71144 19.062772000 27360
71149 19.063967000 25920
71153 19.065162000 27360
71158 19.066357000 25920
71162 19.067552000 27360
71167 19.068748000 25920
71171 19.069943000 27360
71176 19.071138000 25920
71180 19.072333000 27360
71185 19.073528000 25920
71189 19.074724000 27360
71194 19.075919000 25920
71198 19.077114000 27360
71203 19.078309000 25920
71207 19.079504000 27360
71212 19.080700000 25920
71216 19.081895000 27360
71221 19.083090000 25920
71225 19.084285000 27360
71230 19.085480000 25920
71234 19.086676000 27360
71239 19.087871000 25920
71243 19.089066000 27360
71248 19.090261000 25920
71252 19.091456000 27360
71257 19.092652000 25920
71261 19.093847000 27360
71266 19.095042000 25920
71270 19.096237000 27360
71275 19.097432000 25920
71279 19.098628000 27360
71284 19.099823000 25920
71288 19.101018000 27360
71293 19.102213000 25920
71297 19.103408000 27360
71302 19.104604000 25920
71306 19.105799000 27360
71311 19.106994000 25920
71315 19.108189000 27360
71320 19.109384000 25920
71324 19.110579000 27360
71329 19.111775000 25920
71333 19.112970000 27360
71338 19.114165000 25920
71342 19.115360000 27360
71347 19.116555000 25920
71351 19.117751000 27360
71356 19.118946000 25920
71360 19.120141000 27360
71365 19.121336000 25920
71369 19.122531000 27360
71374 19.123727000 25920
71378 19.124922000 27360
71383 19.126117000 25920
71387 19.127312000 27360
71392 19.128507000 25920
71396 19.129703000 27360
71401 19.130898000 25920
71405 19.132093000 27360
71410 19.133288000 25920
71414 19.134483000 27360
71419 19.135679000 25920
71423 19.136874000 27360
71428 19.138069000 25920
71432 19.139264000 27360
71437 19.140459000 25920
71441 19.141655000 27360
71446 19.142850000 25920
71450 19.144045000 27360
71455 19.145240000 25920
71459 19.146435000 27360
71464 19.147631000 25920
71468 19.148826000 27360
71473 19.150021000 25920
71477 19.151216000 27360
71482 19.152411000 25920
71486 19.153607000 27360
71491 19.154802000 25920
71495 19.155997000 27360
71500 19.157192000 25920
71504 19.158387000 27360
71509 19.159583000 25920
71513 19.160778000 27360
71518 19.161973000 25920
71522 19.163168000 27360
71527 19.164363000 25920
71531 19.165559000 27360
71536 19.166754000 25920
71540 19.167949000 27360
71545 19.169144000 25920
71549 19.170339000 27360
71554 19.171535000 25920
71558 19.172730000 27360
71563 19.173925000 25920
71567 19.175120000 27360
71572 19.176315000 25920
71576 19.177511000 27360
71581 19.178706000 25920
71585 19.179901000 27360
71590 19.181096000 25920
71594 19.182291000 27360
71599 19.183487000 25920
71603 19.184682000 27360
71608 19.185877000 25920
71612 19.187072000 27360
71617 19.188267000 25920
71621 19.189463000 27360
71626 19.190658000 25920
71630 19.191853000 27360
71635 19.193048000 25920
71639 19.194243000 27360
71644 19.195439000 25920
71648 19.196634000 27360
71653 19.197829000 25920
71657 19.199024000 27360
71662 19.200219000 25920
71666 19.201415000 27360
71671 19.202610000 25920
71675 19.203805000 27360
71680 19.205000000 25920
71684 19.206195000 27360
71689 19.207391000 25920
71693 19.208586000 27360
71698 19.209781000 25920
71702 19.210976000 27360
71707 19.212171000 25920
71711 19.213367000 27360
71716 19.214562000 25920
71720 19.215757000 27360
71725 19.216952000 25920
71729 19.218147000 27360
71734 19.219343000 25920
71738 19.220538000 27360
71743 19.221733000 25920
71747 19.222928000 27360
71752 19.224123000 25920
71756 19.225319000 27360
71761 19.226514000 25920
71765 19.227709000 27360
71770 19.228904000 25920
71774 19.230099000 27360
71779 19.231295000 25920
71783 19.232490000 27360
71788 19.233685000 25920
71792 19.234880000 27360
71797 19.236075000 25920
71801 19.237271000 27360
71806 19.238466000 25920
71810 19.239661000 27360
71815 19.240856000 25920
71819 19.242051000 27360
71824 19.243247000 25920
71828 19.244442000 27360
71833 19.245637000 25920
71837 19.246832000 27360
71842 19.248027000 25920
71846 19.249223000 27360
71851 19.250418000 25920
71855 19.251613000 27360
71860 19.252808000 25920
71864 19.254003000 27360
71869 19.255199000 25920
71873 19.256394000 27360
71878 19.257589000 25920
71882 19.258784000 27360
71887 19.259979000 25920
71891 19.261175000 27360
71896 19.262370000 25920
71900 19.263565000 27360
71905 19.264760000 25920
71909 19.265955000 27360
71914 19.267151000 25920
71918 19.268346000 27360
71923 19.269541000 25920
71927 19.270736000 27360
71932 19.271931000 25920
71936 19.273127000 27360
71941 19.274322000 25920
71945 19.275517000 27360
71950 19.276712000 25920
71954 19.277907000 27360
71959 19.279103000 25920
71963 19.280298000 27360
71968 19.281493000 25920
71972 19.282688000 27360
71977 19.283883000 25920
71981 19.285079000 27360
71986 19.286274000 25920
71990 19.287469000 27360
71995 19.288664000 25920
71999 19.289859000 27360
72004 19.291055000 25920
72008 19.292250000 27360
72013 19.293445000 25920
72017 19.294640000 27360
72022 19.295835000 25920
72026 19.297031000 27360
72031 19.298226000 25920
72035 19.299421000 27360
72040 19.300616000 25920
72044 19.301811000 27360
72049 19.303007000 25920
72053 19.304202000 27360
72058 19.305397000 25920
72062 19.306592000 27360
72067 19.307787000 25920
72071 19.308983000 27360
72076 19.310178000 25920
72080 19.311373000 27360
72085 19.312568000 25920
72089 19.313763000 27360
72094 19.314959000 25920
72098 19.316154000 27360
72103 19.317349000 25920
72107 19.318544000 27360
72112 19.319739000 25920
72116 19.320935000 27360
72121 19.322130000 25920
72125 19.323325000 27360
72130 19.324520000 25920
72134 19.325715000 27360
72139 19.326911000 25920
72143 19.328106000 27360
72148 19.329301000 25920
72152 19.330496000 27360
72157 19.331691000 25920
72161 19.332887000 27360
72166 19.334082000 25920
72170 19.335277000 27360
72175 19.336472000 25920
72179 19.337667000 27360
72184 19.338863000 25920
72188 19.340058000 27360
72193 19.341253000 25920
72197 19.342448000 27360
72202 19.343643000 25920
72206 19.344839000 27360
72211 19.346034000 25920
72215 19.347229000 27360
72220 19.348424000 25920
72224 19.349619000 27360
72229 19.350814000 25920
72233 19.352010000 27360
72238 19.353205000 25920
72242 19.354400000 27360
72247 19.355595000 25920
72251 19.356790000 27360
72256 19.357986000 25920
72260 19.359181000 27360
72265 19.360376000 25920
72269 19.361571000 27360
72274 19.362766000 25920
72278 19.363962000 27360
72283 19.365157000 25920
72287 19.366352000 27360
72292 19.367547000 25920
72296 19.368742000 27360
72301 19.369938000 25920
72305 19.371133000 27360
72310 19.372328000 25920
72314 19.373523000 27360
72319 19.374718000 25920
72323 19.375914000 27360
72328 19.377109000 25920
72332 19.378304000 27360
72337 19.379499000 25920
72341 19.380694000 27360
72346 19.381890000 25920
72350 19.383085000 27360
72355 19.384280000 25920
72359 19.385475000 27360
72364 19.386670000 25920
72368 19.387866000 27360
72373 19.389061000 25920
72377 19.390256000 27360
72382 19.391451000 25920
72386 19.392646000 27360
72391 19.393842000 25920
72395 19.395037000 27360
72400 19.396232000 25920
72404 19.397427000 27360
72409 19.398622000 25920
72413 19.399818000 27360
72418 19.401013000 25920
72422 19.402208000 27360
72427 19.403403000 25920
72431 19.404598000 27360
72436 19.405794000 25920
72440 19.406989000 27360
72445 19.408184000 25920
72449 19.409379000 27360
72454 19.410574000 25920
72458 19.411770000 27360
72463 19.412965000 25920
72467 19.414160000 27360
72472 19.415355000 25920
72476 19.416550000 27360
72481 19.417746000 25920
72485 19.418941000 27360
72490 19.420136000 25920
72494 19.421331000 27360
72499 19.422526000 25920
72503 19.423722000 27360
72508 19.424917000 25920
72512 19.426112000 27360
72517 19.427307000 25920
72521 19.428502000 27360
72526 19.429698000 25920
72530 19.430893000 27360
72535 19.432088000 25920
72539 19.433283000 27360
72544 19.434478000 25920
72548 19.435674000 27360
72553 19.436869000 25920
72557 19.438064000 27360
72562 19.439259000 25920
72566 19.440454000 27360
72571 19.441650000 25920
72575 19.442845000 27360
72580 19.444040000 25920
72584 19.445235000 27360
72589 19.446430000 25920
72593 19.447626000 27360
72598 19.448821000 25920
72602 19.450016000 27360
72607 19.451211000 25920
72611 19.452406000 27360
72616 19.453602000 25920
72620 19.454797000 27360
72625 19.455992000 25920
72629 19.457187000 27360
72634 19.458382000 25920
72638 19.459578000 27360
72643 19.460773000 25920
72647 19.461968000 27360
72652 19.463163000 25920
72656 19.464358000 27360
72661 19.465554000 25920
72665 19.466749000 27360
72670 19.467944000 25920
72674 19.469139000 27360
72679 19.470334000 25920
72683 19.471530000 27360
72688 19.472725000 25920
72692 19.473920000 27360
72697 19.475115000 25920
72701 19.476310000 27360
72706 19.477506000 25920
72710 19.478701000 27360
72715 19.479896000 25920
72719 19.481091000 27360
72724 19.482286000 25920
72728 19.483482000 27360
72733 19.484677000 25920
72737 19.485872000 27360
72742 19.487067000 25920
72746 19.488262000 27360
72751 19.489458000 25920
72755 19.490653000 27360
72760 19.491848000 25920
72764 19.493043000 27360
72769 19.494238000 25920
72773 19.495434000 27360
72778 19.496629000 25920
72782 19.497824000 27360
72787 19.499019000 25920
72791 19.500214000 27360
72796 19.501410000 25920
72800 19.502605000 27360
72805 19.503800000 25920
72809 19.504995000 27360
72814 19.506190000 25920
72818 19.507386000 27360
72823 19.508581000 25920
72827 19.509776000 27360
72832 19.510971000 25920
72836 19.512166000 27360
72841 19.513362000 25920
72845 19.514557000 27360
72850 19.515752000 25920
72854 19.516947000 27360
72859 19.518142000 25920
72863 19.519338000 27360
72868 19.520533000 25920
72872 19.521728000 27360
72877 19.522923000 25920
72881 19.524118000 27360
72886 19.525314000 25920
72890 19.526509000 27360
72895 19.527704000 25920
72899 19.528899000 27360
72904 19.530094000 25920
72908 19.531290000 27360
72913 19.532485000 25920
72917 19.533680000 27360
72922 19.534875000 25920
72926 19.536070000 27360
72931 19.537266000 25920
72935 19.538461000 27360
72940 19.539656000 25920
72944 19.540851000 27360
72949 19.542046000 25920
72953 19.543242000 27360
72958 19.544437000 25920
72962 19.545632000 27360
72967 19.546827000 25920
72971 19.548022000 27360
72976 19.549218000 25920
72980 19.550413000 27360
72985 19.551608000 25920
72989 19.552803000 27360
72994 19.553998000 25920
72998 19.555194000 27360
73003 19.556389000 25920
73007 19.557584000 27360
73012 19.558779000 25920
73016 19.559974000 27360
73021 19.561170000 25920
73025 19.562365000 27360
73030 19.563560000 25920
73034 19.564755000 27360
73039 19.565950000 25920
73043 19.567146000 27360
73048 19.568341000 25920
73052 19.569536000 27360
73057 19.570731000 25920
73061 19.571926000 27360
73066 19.573122000 25920
73070 19.574317000 27360
73075 19.575512000 25920
73079 19.576707000 27360
73084 19.577902000 25920
73088 19.579098000 27360
73093 19.580293000 25920
73097 19.581488000 27360
73102 19.582683000 25920
73106 19.583878000 27360
73111 19.585074000 25920
73115 19.586269000 27360
73120 19.587464000 25920
73124 19.588659000 27360
73129 19.589854000 25920
73133 19.591049000 27360
73138 19.592245000 25920
73142 19.593440000 27360
73147 19.594635000 25920
73151 19.595830000 27360
73156 19.597025000 25920
73160 19.598221000 27360
73165 19.599416000 25920
73169 19.600611000 27360
73174 19.601806000 25920
73178 19.603001000 27360
73183 19.604197000 25920
73187 19.605392000 27360
73192 19.606587000 25920
73196 19.607782000 27360
73201 19.608977000 25920
73205 19.610173000 27360
73210 19.611368000 25920
73214 19.612563000 27360
73219 19.613758000 25920
73223 19.614953000 27360
73228 19.616149000 25920
73232 19.617344000 27360
73237 19.618539000 25920
73241 19.619734000 27360
73246 19.620929000 25920
73250 19.622125000 27360
73255 19.623320000 25920
73259 19.624515000 27360
73264 19.625710000 25920
73268 19.626905000 27360
73273 19.628101000 25920
73277 19.629296000 27360
73282 19.630491000 25920
73286 19.631686000 27360
73291 19.632881000 25920
73295 19.634077000 27360
73300 19.635272000 25920
73304 19.636467000 27360
73309 19.637662000 25920
73313 19.638857000 27360
73318 19.640053000 25920
73322 19.641248000 27360
73327 19.642443000 25920
73331 19.643638000 27360
73336 19.644833000 25920
73340 19.646029000 27360
73345 19.647224000 25920
73349 19.648419000 27360
73354 19.649614000 25920
73358 19.650809000 27360
73363 19.652005000 25920
73367 19.653200000 27360
73372 19.654395000 25920
73376 19.655590000 27360
73381 19.656785000 25920
73385 19.657981000 27360
73390 19.659176000 25920
73394 19.660371000 27360
73399 19.661566000 25920
73403 19.662761000 27360
73408 19.663957000 25920
73412 19.665152000 27360
73417 19.666347000 25920
73421 19.667542000 27360
73426 19.668737000 25920
73430 19.669933000 27360
73435 19.671128000 25920
73439 19.672323000 27360
73444 19.673518000 25920
73448 19.674713000 27360
73453 19.675909000 25920
73457 19.677104000 27360
73462 19.678299000 25920
73466 19.679494000 27360
73471 19.680689000 25920
73475 19.681885000 27360
73480 19.683080000 25920
73484 19.684275000 27360
73489 19.685470000 25920
73493 19.686665000 27360
73498 19.687861000 25920
73502 19.689056000 27360
73507 19.690251000 25920
73511 19.691446000 27360
73516 19.692641000 25920
73520 19.693837000 27360
73525 19.695032000 25920
73529 19.696227000 27360
73534 19.697422000 25920
73538 19.698617000 27360
73543 19.699813000 25920
73547 19.701008000 27360
73552 19.702203000 25920
73556 19.703398000 27360
73561 19.704593000 25920
73565 19.705789000 27360
73570 19.706984000 25920
73574 19.708179000 27360
73579 19.709374000 25920
73583 19.710569000 27360
73588 19.711765000 25920
73592 19.712960000 27360
73597 19.714155000 25920
73601 19.715350000 27360
73606 19.716545000 25920
73610 19.717741000 27360
73615 19.718936000 25920
73619 19.720131000 27360
73624 19.721326000 25920
73628 19.722521000 27360
73633 19.723717000 25920
73637 19.724912000 27360
73642 19.726107000 25920
73646 19.727302000 27360
73651 19.728497000 25920
73655 19.729693000 27360
73660 19.730888000 25920
73664 19.732083000 27360
73669 19.733278000 25920
73673 19.734473000 27360
73678 19.735669000 25920
73682 19.736864000 27360
73687 19.738059000 25920
73691 19.739254000 27360
73696 19.740449000 25920
73700 19.741645000 27360
73705 19.742840000 25920
73709 19.744035000 27360
73714 19.745230000 25920
73718 19.746425000 27360
73723 19.747621000 25920
73727 19.748816000 27360
73732 19.750011000 25920
73736 19.751206000 27360
73741 19.752401000 25920
73745 19.753597000 27360
73750 19.754792000 25920
73754 19.755987000 27360
73759 19.757182000 25920
73763 19.758377000 27360
73768 19.759573000 25920
73772 19.760768000 27360
73777 19.761963000 25920
73781 19.763158000 27360
73786 19.764353000 25920
73790 19.765549000 27360
73795 19.766744000 25920
73799 19.767939000 27360
73804 19.769134000 25920
73808 19.770329000 27360
73813 19.771525000 25920
73817 19.772720000 27360
73822 19.773915000 25920
73826 19.775110000 27360
73831 19.776305000 25920
73835 19.777501000 27360
73840 19.778696000 25920
73844 19.779891000 27360
73849 19.781086000 25920
73853 19.782281000 27360
73858 19.783477000 25920
73862 19.784672000 27360
73867 19.785867000 25920
73871 19.787062000 27360
73876 19.788257000 25920
73880 19.789453000 27360
73885 19.790648000 25920
73889 19.791843000 27360
73894 19.793038000 25920
73898 19.794233000 27360
73903 19.795429000 25920
73907 19.796624000 27360
73912 19.797819000 25920
73916 19.799014000 27360
73921 19.800209000 25920
73925 19.801405000 27360
73930 19.802600000 25920
73934 19.803795000 27360
73939 19.804990000 25920
73943 19.806185000 27360
73948 19.807381000 25920
73952 19.808576000 27360
73957 19.809771000 25920
73961 19.810966000 27360
73966 19.812161000 25920
73970 19.813357000 27360
73975 19.814552000 25920
73979 19.815747000 27360
73984 19.816942000 25920
73988 19.818137000 27360
73993 19.819333000 25920
73997 19.820528000 27360
74002 19.821723000 25920
74006 19.822918000 27360
74011 19.824113000 25920
74015 19.825309000 27360
74020 19.826504000 25920
74024 19.827699000 27360
74029 19.828894000 25920
74033 19.830089000 27360
74038 19.831284000 25920
74042 19.832480000 27360
74047 19.833675000 25920
74051 19.834870000 27360
74056 19.836065000 25920
74060 19.837260000 27360
74065 19.838456000 25920
74069 19.839651000 27360
74074 19.840846000 25920
74078 19.842041000 27360
74083 19.843236000 25920
74087 19.844432000 27360
74092 19.845627000 25920
74096 19.846822000 27360
74101 19.848017000 25920
74105 19.849212000 27360
74110 19.850408000 25920
74114 19.851603000 27360
74119 19.852798000 25920
74123 19.853993000 27360
74128 19.855188000 25920
74132 19.856384000 27360
