93893 25.073826000 27360
93898 25.075021000 25920
93902 25.076216000 27360
93907 25.077411000 25920
93911 25.078607000 27360
93916 25.079802000 25920
93920 25.080997000 27360
93925 25.082192000 25920
93929 25.083387000 27360
93934 25.084583000 25920
93938 25.085778000 27360
93943 25.086973000 25920
93947 25.088168000 27360
93952 25.089363000 25920
93956 25.090558000 27360
93961 25.091754000 25920
93965 25.092949000 27360
93970 25.094144000 25920
93974 25.095339000 27360
93979 25.096534000 25920
93983 25.097730000 27360
93988 25.098925000 25920
93992 25.100120000 27360
93997 25.101315000 25920
94001 25.102510000 27360
94006 25.103706000 25920
94010 25.104901000 27360
94015 25.106096000 25920
94019 25.107291000 27360
94024 25.108486000 25920
94028 25.109682000 27360
94033 25.110877000 25920
94037 25.112072000 27360
94042 25.113267000 25920
94046 25.114462000 27360
94051 25.115658000 25920
94055 25.116853000 27360
94060 25.118048000 25920
94064 25.119243000 27360
94069 25.120438000 25920
94073 25.121634000 27360
94078 25.122829000 25920
94082 25.124024000 27360
94087 25.125219000 25920
94091 25.126414000 27360
94096 25.127610000 25920
94100 25.128805000 27360
94105 25.130000000 25920
94109 25.131195000 27360
94114 25.132390000 25920
94118 25.133586000 27360
94123 25.134781000 25920
94127 25.135976000 27360
94132 25.137171000 25920
94136 25.138366000 27360
94141 25.139562000 25920
94145 25.140757000 27360
94150 25.141952000 25920
94154 25.143147000 27360
94159 25.144342000 25920
94163 25.145538000 27360
94168 25.146733000 25920
94172 25.147928000 27360
94177 25.149123000 25920
94181 25.150318000 27360
94186 25.151514000 25920
94190 25.152709000 27360
94195 25.153904000 25920
94199 25.155099000 27360
94204 25.156294000 25920
94208 25.157490000 27360
94213 25.158685000 25920
94217 25.159880000 27360
94222 25.161075000 25920
94226 25.162270000 27360
94231 25.163466000 25920
94235 25.164661000 27360
94240 25.165856000 25920
94244 25.167051000 27360
94249 25.168246000 25920
94253 25.169442000 27360
94258 25.170637000 25920
94262 25.171832000 27360
94267 25.173027000 25920
94271 25.174222000 27360
94276 25.175418000 25920
94280 25.176613000 27360
94285 25.177808000 25920
94289 25.179003000 27360
94294 25.180198000 25920
94298 25.181394000 27360
94303 25.182589000 25920
94307 25.183784000 27360
94312 25.184979000 25920
94316 25.186174000 27360
94321 25.187370000 25920
94325 25.188565000 27360
94330 25.189760000 25920
94334 25.190955000 27360
94339 25.192150000 25920
94343 25.193346000 27360
94348 25.194541000 25920
94352 25.195736000 27360
94357 25.196931000 25920
94361 25.198126000 27360
94366 25.199322000 25920
94370 25.200517000 27360
94375 25.201712000 25920
94379 25.202907000 27360
94384 25.204102000 25920
94388 25.205298000 27360
94393 25.206493000 25920
94397 25.207688000 27360
94402 25.208883000 25920
94406 25.210078000 27360
94411 25.211274000 25920
94415 25.212469000 27360
94420 25.213664000 25920
94424 25.214859000 27360
94429 25.216054000 25920
94433 25.217250000 27360
94438 25.218445000 25920
94442 25.219640000 27360
94447 25.220835000 25920
94451 25.222030000 27360
94456 25.223226000 25920
94460 25.224421000 27360
94465 25.225616000 25920
94469 25.226811000 27360
94474 25.228006000 25920
94478 25.229202000 27360
94483 25.230397000 25920
94487 25.231592000 27360
94492 25.232787000 25920
94496 25.233982000 27360
94501 25.235178000 25920
94505 25.236373000 27360
94510 25.237568000 25920
94514 25.238763000 27360
94519 25.239958000 25920
94523 25.241154000 27360
94528 25.242349000 25920
94532 25.243544000 27360
94537 25.244739000 25920
94541 25.245934000 27360
94546 25.247130000 25920
94550 25.248325000 27360
94555 25.249520000 25920
94559 25.250715000 27360
94564 25.251910000 25920
94568 25.253106000 27360
94573 25.254301000 25920
94577 25.255496000 27360
94582 25.256691000 25920
94586 25.257886000 27360
94591 25.259082000 25920
94595 25.260277000 27360
94600 25.261472000 25920
94604 25.262667000 27360
94609 25.263862000 25920
94613 25.265058000 27360
94618 25.266253000 25920
94622 25.267448000 27360
94627 25.268643000 25920
94631 25.269838000 27360
94636 25.271034000 25920
94640 25.272229000 27360
94645 25.273424000 25920
94649 25.274619000 27360
94654 25.275814000 25920
94658 25.277010000 27360
94663 25.278205000 25920
94667 25.279400000 27360
94672 25.280595000 25920
94676 25.281790000 27360
94681 25.282986000 25920
94685 25.284181000 27360
94690 25.285376000 25920
94694 25.286571000 27360
94699 25.287766000 25920
94703 25.288962000 27360
94708 25.290157000 25920
94712 25.291352000 27360
94717 25.292547000 25920
94721 25.293742000 27360
94726 25.294938000 25920
94730 25.296133000 27360
94735 25.297328000 25920
94739 25.298523000 27360
94744 25.299718000 25920
94748 25.300914000 27360
94753 25.302109000 25920
94757 25.303304000 27360
94762 25.304499000 25920
94766 25.305694000 27360
94771 25.306890000 25920
94775 25.308085000 27360
94780 25.309280000 25920
94784 25.310475000 27360
94789 25.311670000 25920
94793 25.312866000 27360
94798 25.314061000 25920
94802 25.315256000 27360
94807 25.316451000 25920
94811 25.317646000 27360
94816 25.318842000 25920
94820 25.320037000 27360
94825 25.321232000 25920
94829 25.322427000 27360
94834 25.323622000 25920
94838 25.324817000 27360
94843 25.326013000 25920
94847 25.327208000 27360
94852 25.328403000 25920
94856 25.329598000 27360
94861 25.330793000 25920
94865 25.331989000 27360
94870 25.333184000 25920
94874 25.334379000 27360
94879 25.335574000 25920
94883 25.336769000 27360
94888 25.337965000 25920
94892 25.339160000 27360
94897 25.340355000 25920
94901 25.341550000 27360
94906 25.342745000 25920
94910 25.343941000 27360
94915 25.345136000 25920
94919 25.346331000 27360
94924 25.347526000 25920
94928 25.348721000 27360
94933 25.349917000 25920
94937 25.351112000 27360
94942 25.352307000 25920
94946 25.353502000 27360
94951 25.354697000 25920
94955 25.355893000 27360
94960 25.357088000 25920
94964 25.358283000 27360
94969 25.359478000 25920
94973 25.360673000 27360
94978 25.361869000 25920
94982 25.363064000 27360
94987 25.364259000 25920
94991 25.365454000 27360
94996 25.366649000 25920
95000 25.367845000 27360
95005 25.369040000 25920
95009 25.370235000 27360
95014 25.371430000 25920
95018 25.372625000 27360
95023 25.373821000 25920
95027 25.375016000 27360
95032 25.376211000 25920
95036 25.377406000 27360
95041 25.378601000 25920
95045 25.379797000 27360
95050 25.380992000 25920
95054 25.382187000 27360
95059 25.383382000 25920
95063 25.384577000 27360
95068 25.385773000 25920
95072 25.386968000 27360
95077 25.388163000 25920
95081 25.389358000 27360
95086 25.390553000 25920
95090 25.391749000 27360
95095 25.392944000 25920
95099 25.394139000 27360
95104 25.395334000 25920
95108 25.396529000 27360
95113 25.397725000 25920
95117 25.398920000 27360
95122 25.400115000 25920
95126 25.401310000 27360
95131 25.402505000 25920
95135 25.403701000 27360
95140 25.404896000 25920
95144 25.406091000 27360
95149 25.407286000 25920
95153 25.408481000 27360
95158 25.409677000 25920
95162 25.410872000 27360
95167 25.412067000 25920
95171 25.413262000 27360
95176 25.414457000 25920
95180 25.415653000 27360
95185 25.416848000 25920
95189 25.418043000 27360
95194 25.419238000 25920
95198 25.420433000 27360
95203 25.421629000 25920
95207 25.422824000 27360
95212 25.424019000 25920
95216 25.425214000 27360
95221 25.426409000 25920
95225 25.427605000 27360
95230 25.428800000 25920
95234 25.429995000 27360
95239 25.431190000 25920
95243 25.432385000 27360
95248 25.433581000 25920
95252 25.434776000 27360
95257 25.435971000 25920
95261 25.437166000 27360
95266 25.438361000 25920
95270 25.439557000 27360
95275 25.440752000 25920
95279 25.441947000 27360
95284 25.443142000 25920
95288 25.444337000 27360
95293 25.445533000 25920
95297 25.446728000 27360
95302 25.447923000 25920
95306 25.449118000 27360
95311 25.450313000 25920
95315 25.451509000 27360
95320 25.452704000 25920
95324 25.453899000 27360
95329 25.455094000 25920
95333 25.456289000 27360
95338 25.457485000 25920
95342 25.458680000 27360
95347 25.459875000 25920
95351 25.461070000 27360
95356 25.462265000 25920
95360 25.463461000 27360
95365 25.464656000 25920
95369 25.465851000 27360
95374 25.467046000 25920
95378 25.468241000 27360
95383 25.469437000 25920
95387 25.470632000 27360
95392 25.471827000 25920
95396 25.473022000 27360
95401 25.474217000 25920
95405 25.475413000 27360
95410 25.476608000 25920
95414 25.477803000 27360
95419 25.478998000 25920
95423 25.480193000 27360
95428 25.481389000 25920
95432 25.482584000 27360
95437 25.483779000 25920
95441 25.484974000 27360
95446 25.486169000 25920
95450 25.487365000 27360
95455 25.488560000 25920
95459 25.489755000 27360
95464 25.490950000 25920
95468 25.492145000 27360
95473 25.493341000 25920
95477 25.494536000 27360
95482 25.495731000 25920
95486 25.496926000 27360
95491 25.498121000 25920
95495 25.499317000 27360
95500 25.500512000 25920
95504 25.501707000 27360
95509 25.502902000 25920
95513 25.504097000 27360
95518 25.505293000 25920
95522 25.506488000 27360
95527 25.507683000 25920
95531 25.508878000 27360
95536 25.510073000 25920
95540 25.511269000 27360
95545 25.512464000 25920
95549 25.513659000 27360
95554 25.514854000 25920
95558 25.516049000 27360
95563 25.517245000 25920
95567 25.518440000 27360
95572 25.519635000 25920
95576 25.520830000 27360
95581 25.522025000 25920
95585 25.523221000 27360
95590 25.524416000 25920
95594 25.525611000 27360
95599 25.526806000 25920
95603 25.528001000 27360
95608 25.529197000 25920
95612 25.530392000 27360
95617 25.531587000 25920
95621 25.532782000 27360
95626 25.533977000 25920
95630 25.535173000 27360
95635 25.536368000 25920
95639 25.537563000 27360
95644 25.538758000 25920
95648 25.539953000 27360
95653 25.541149000 25920
95657 25.542344000 27360
95662 25.543539000 25920
95666 25.544734000 27360
95671 25.545929000 25920
95675 25.547125000 27360
95680 25.548320000 25920
95684 25.549515000 27360
95689 25.550710000 25920
95693 25.551905000 27360
95698 25.553101000 25920
95702 25.554296000 27360
95707 25.555491000 25920
95711 25.556686000 27360
95716 25.557881000 25920
95720 25.559077000 27360
95725 25.560272000 25920
95729 25.561467000 27360
95734 25.562662000 25920
95738 25.563857000 27360
95743 25.565052000 25920
95747 25.566248000 27360
95752 25.567443000 25920
95756 25.568638000 27360
95761 25.569833000 25920
95765 25.571028000 27360
95770 25.572224000 25920
95774 25.573419000 27360
95779 25.574614000 25920
95783 25.575809000 27360
95788 25.577004000 25920
95792 25.578200000 27360
95797 25.579395000 25920
95801 25.580590000 27360
95806 25.581785000 25920
95810 25.582980000 27360
95815 25.584176000 25920
95819 25.585371000 27360
95824 25.586566000 25920
95828 25.587761000 27360
95833 25.588956000 25920
95837 25.590152000 27360
95842 25.591347000 25920
95846 25.592542000 27360
95851 25.593737000 25920
95855 25.594932000 27360
95860 25.596128000 25920
95864 25.597323000 27360
95869 25.598518000 25920
95873 25.599713000 27360
95878 25.600908000 25920
95882 25.602104000 27360
95887 25.603299000 25920
95891 25.604494000 27360
95896 25.605689000 25920
95900 25.606884000 27360
95905 25.608080000 25920
95909 25.609275000 27360
95914 25.610470000 25920
95918 25.611665000 27360
95923 25.612860000 25920
95927 25.614056000 27360
95932 25.615251000 25920
95936 25.616446000 27360
95941 25.617641000 25920
95945 25.618836000 27360
95950 25.620032000 25920
95954 25.621227000 27360
95959 25.622422000 25920
95963 25.623617000 27360
95968 25.624812000 25920
95972 25.626008000 27360
95977 25.627203000 25920
95981 25.628398000 27360
95986 25.629593000 25920
95990 25.630788000 27360
95995 25.631984000 25920
95999 25.633179000 27360
96004 25.634374000 25920
96008 25.635569000 27360
96013 25.636764000 25920
96017 25.637960000 27360
96022 25.639155000 25920
96026 25.640350000 27360
96031 25.641545000 25920
96035 25.642740000 27360
96040 25.643936000 25920
96044 25.645131000 27360
96049 25.646326000 25920
96053 25.647521000 27360
96058 25.648716000 25920
96062 25.649912000 27360
96067 25.651107000 25920
96071 25.652302000 27360
96076 25.653497000 25920
96080 25.654692000 27360
96085 25.655888000 25920
96089 25.657083000 27360
96094 25.658278000 25920
96098 25.659473000 27360
96103 25.660668000 25920
96107 25.661864000 27360
96112 25.663059000 25920
96116 25.664254000 27360
96121 25.665449000 25920
96125 25.666644000 27360
96130 25.667840000 25920
96134 25.669035000 27360
96139 25.670230000 25920
96143 25.671425000 27360
96148 25.672620000 25920
96152 25.673816000 27360
96157 25.675011000 25920
96161 25.676206000 27360
96166 25.677401000 25920
96170 25.678596000 27360
96175 25.679792000 25920
96179 25.680987000 27360
96184 25.682182000 25920
96188 25.683377000 27360
96193 25.684572000 25920
96197 25.685768000 27360
96202 25.686963000 25920
96206 25.688158000 27360
96211 25.689353000 25920
96215 25.690548000 27360
96220 25.691744000 25920
96224 25.692939000 27360
96229 25.694134000 25920
96233 25.695329000 27360
96238 25.696524000 25920
96242 25.697720000 27360
96247 25.698915000 25920
96251 25.700110000 27360
96256 25.701305000 25920
96260 25.702500000 27360
96265 25.703696000 25920
96269 25.704891000 27360
96274 25.706086000 25920
96278 25.707281000 27360
96283 25.708476000 25920
96287 25.709672000 27360
96292 25.710867000 25920
96296 25.712062000 27360
96301 25.713257000 25920
96305 25.714452000 27360
96310 25.715648000 25920
96314 25.716843000 27360
96319 25.718038000 25920
96323 25.719233000 27360
96328 25.720428000 25920
96332 25.721624000 27360
96337 25.722819000 25920
96341 25.724014000 27360
96346 25.725209000 25920
96350 25.726404000 27360
96355 25.727600000 25920
96359 25.728795000 27360
96364 25.729990000 25920
96368 25.731185000 27360
96373 25.732380000 25920
96377 25.733576000 27360
96382 25.734771000 25920
96386 25.735966000 27360
96391 25.737161000 25920
96395 25.738356000 27360
96400 25.739552000 25920
96404 25.740747000 27360
96409 25.741942000 25920
96413 25.743137000 27360
96418 25.744332000 25920
96422 25.745528000 27360
96427 25.746723000 25920
96431 25.747918000 27360
96436 25.749113000 25920
96440 25.750308000 27360
96445 25.751504000 25920
96449 25.752699000 27360
96454 25.753894000 25920
96458 25.755089000 27360
96463 25.756284000 25920
96467 25.757480000 27360
96472 25.758675000 25920
96476 25.759870000 27360
96481 25.761065000 25920
96485 25.762260000 27360
96490 25.763456000 25920
96494 25.764651000 27360
96499 25.765846000 25920
96503 25.767041000 27360
96508 25.768236000 25920
96512 25.769432000 27360
96517 25.770627000 25920
96521 25.771822000 27360
96526 25.773017000 25920
96530 25.774212000 27360
96535 25.775408000 25920
96539 25.776603000 27360
96544 25.777798000 25920
96548 25.778993000 27360
96553 25.780188000 25920
96557 25.781384000 27360
96562 25.782579000 25920
96566 25.783774000 27360
96571 25.784969000 25920
96575 25.786164000 27360
96580 25.787360000 25920
96584 25.788555000 27360
96589 25.789750000 25920
96593 25.790945000 27360
96598 25.792140000 25920
96602 25.793336000 27360
96607 25.794531000 25920
96611 25.795726000 27360
96616 25.796921000 25920
96620 25.798116000 27360
96625 25.799312000 25920
96629 25.800507000 27360
96634 25.801702000 25920
96638 25.802897000 27360
96643 25.804092000 25920
96647 25.805287000 27360
96652 25.806483000 25920
96656 25.807678000 27360
96661 25.808873000 25920
96665 25.810068000 27360
96670 25.811263000 25920
96674 25.812459000 27360
96679 25.813654000 25920
96683 25.814849000 27360
96688 25.816044000 25920
96692 25.817239000 27360
96697 25.818435000 25920
96701 25.819630000 27360
96706 25.820825000 25920
96710 25.822020000 27360
96715 25.823215000 25920
96719 25.824411000 27360
96724 25.825606000 25920
96728 25.826801000 27360
96733 25.827996000 25920
96737 25.829191000 27360
96742 25.830387000 25920
96746 25.831582000 27360
96751 25.832777000 25920
96755 25.833972000 27360
96760 25.835167000 25920
96764 25.836363000 27360
96769 25.837558000 25920
96773 25.838753000 27360
96778 25.839948000 25920
96782 25.841143000 27360
96787 25.842339000 25920
96791 25.843534000 27360
96796 25.844729000 25920
96800 25.845924000 27360
96805 25.847119000 25920
96809 25.848315000 27360
96814 25.849510000 25920
96818 25.850705000 27360
96823 25.851900000 25920
96827 25.853095000 27360
96832 25.854291000 25920
96836 25.855486000 27360
96841 25.856681000 25920
96845 25.857876000 27360
96850 25.859071000 25920
96854 25.860267000 27360
96859 25.861462000 25920
96863 25.862657000 27360
96868 25.863852000 25920
96872 25.865047000 27360
96877 25.866243000 25920
96881 25.867438000 27360
96886 25.868633000 25920
96890 25.869828000 27360
96895 25.871023000 25920
96899 25.872219000 27360
96904 25.873414000 25920
96908 25.874609000 27360
96913 25.875804000 25920
96917 25.876999000 27360
96922 25.878195000 25920
96926 25.879390000 27360
96931 25.880585000 25920
96935 25.881780000 27360
96940 25.882975000 25920
96944 25.884171000 27360
96949 25.885366000 25920
96953 25.886561000 27360
96958 25.887756000 25920
96962 25.888951000 27360
96967 25.890147000 25920
96971 25.891342000 27360
96976 25.892537000 25920
96980 25.893732000 27360
96985 25.894927000 25920
96989 25.896123000 27360
96994 25.897318000 25920
96998 25.898513000 27360
97003 25.899708000 25920
97007 25.900903000 27360
97012 25.902099000 25920
97016 25.903294000 27360
97021 25.904489000 25920
97025 25.905684000 27360
97030 25.906879000 25920
97034 25.908075000 27360
97039 25.909270000 25920
97043 25.910465000 27360
97048 25.911660000 25920
97052 25.912855000 27360
97057 25.914051000 25920
97061 25.915246000 27360
97066 25.916441000 25920
97070 25.917636000 27360
97075 25.918831000 25920
97079 25.920027000 27360
97084 25.921222000 25920
97088 25.922417000 27360
97093 25.923612000 25920
97097 25.924807000 27360
97102 25.926003000 25920
97106 25.927198000 27360
97111 25.928393000 25920
97115 25.929588000 27360
97120 25.930783000 25920
97124 25.931979000 27360
97129 25.933174000 25920
97133 25.934369000 27360
97138 25.935564000 25920
97142 25.936759000 27360
97147 25.937955000 25920
97151 25.939150000 27360
97156 25.940345000 25920
97160 25.941540000 27360
97165 25.942735000 25920
97169 25.943931000 27360
97174 25.945126000 25920
97178 25.946321000 27360
97183 25.947516000 25920
97187 25.948711000 27360
97192 25.949907000 25920
97196 25.951102000 27360
97201 25.952297000 25920
97205 25.953492000 27360
97210 25.954687000 25920
97214 25.955883000 27360
97219 25.957078000 25920
97223 25.958273000 27360
97228 25.959468000 25920
97232 25.960663000 27360
97237 25.961859000 25920
97241 25.963054000 27360
97246 25.964249000 25920
97250 25.965444000 27360
97255 25.966639000 25920
97259 25.967835000 27360
97264 25.969030000 25920
97268 25.970225000 27360
97273 25.971420000 25920
97277 25.972615000 27360
97282 25.973811000 25920
97286 25.975006000 27360
97291 25.976201000 25920
97295 25.977396000 27360
97300 25.978591000 25920
97304 25.979787000 27360
97309 25.980982000 25920
97313 25.982177000 27360
97318 25.983372000 25920
97322 25.984567000 27360
97327 25.985763000 25920
97331 25.986958000 27360
97336 25.988153000 25920
97340 25.989348000 27360
97345 25.990543000 25920
97349 25.991739000 27360
97354 25.992934000 25920
97358 25.994129000 27360
97363 25.995324000 25920
97367 25.996519000 27360
97372 25.997715000 25920
97376 25.998910000 27360
97381 26.000105000 25920
97385 26.001300000 27360
97390 26.002495000 25920
97394 26.003691000 27360
97399 26.004886000 25920
97403 26.006081000 27360
97408 26.007276000 25920
97412 26.008471000 27360
97417 26.009667000 25920
97421 26.010862000 27360
97426 26.012057000 25920
97430 26.013252000 27360
97435 26.014447000 25920
97439 26.015643000 27360
97444 26.016838000 25920
97448 26.018033000 27360
97453 26.019228000 25920
97457 26.020423000 27360
97462 26.021619000 25920
97466 26.022814000 27360
97471 26.024009000 25920
97475 26.025204000 27360
97480 26.026399000 25920
97484 26.027595000 27360
97489 26.028790000 25920
97493 26.029985000 27360
97498 26.031180000 25920
97502 26.032375000 27360
97507 26.033571000 25920
97511 26.034766000 27360
97516 26.035961000 25920
97520 26.037156000 27360
97525 26.038351000 25920
97529 26.039547000 27360
97534 26.040742000 25920
97538 26.041937000 27360
97543 26.043132000 25920
97547 26.044327000 27360
97552 26.045522000 25920
97556 26.046718000 27360
97561 26.047913000 25920
97565 26.049108000 27360
97570 26.050303000 25920
97574 26.051498000 27360
97579 26.052694000 25920
97583 26.053889000 27360
97588 26.055084000 25920
97592 26.056279000 27360
97597 26.057474000 25920
97601 26.058670000 27360
97606 26.059865000 25920
97610 26.061060000 27360
97615 26.062255000 25920
97619 26.063450000 27360
97624 26.064646000 25920
97628 26.065841000 27360
97633 26.067036000 25920
97637 26.068231000 27360
97642 26.069426000 25920
97646 26.070622000 27360
97651 26.071817000 25920
97655 26.073012000 27360
97660 26.074207000 25920
97664 26.075402000 27360
97669 26.076598000 25920
97673 26.077793000 27360
97678 26.078988000 25920
97682 26.080183000 27360
97687 26.081378000 25920
97691 26.082574000 27360
97696 26.083769000 25920
97700 26.084964000 27360
97705 26.086159000 25920
97709 26.087354000 27360
97714 26.088550000 25920
97718 26.089745000 27360
97723 26.090940000 25920
97727 26.092135000 27360
97732 26.093330000 25920
97736 26.094526000 27360
97741 26.095721000 25920
97745 26.096916000 27360
97750 26.098111000 25920
97754 26.099306000 27360
97759 26.100502000 25920
97763 26.101697000 27360
97768 26.102892000 25920
97772 26.104087000 27360
97777 26.105282000 25920
97781 26.106478000 27360
97786 26.107673000 25920
97790 26.108868000 27360
97795 26.110063000 25920
97799 26.111258000 27360
97804 26.112454000 25920
97808 26.113649000 27360
97813 26.114844000 25920
97817 26.116039000 27360
97822 26.117234000 25920
97826 26.118430000 27360
97831 26.119625000 25920
97835 26.120820000 27360
97840 26.122015000 25920
97844 26.123210000 27360
97849 26.124406000 25920
97853 26.125601000 27360
97858 26.126796000 25920
97862 26.127991000 27360
97867 26.129186000 25920
97871 26.130382000 27360
97876 26.131577000 25920
97880 26.132772000 27360
97885 26.133967000 25920
97889 26.135162000 27360
97894 26.136358000 25920
97898 26.137553000 27360
97903 26.138748000 25920
97907 26.139943000 27360
97912 26.141138000 25920
97916 26.142334000 27360
97921 26.143529000 25920
97925 26.144724000 27360
97930 26.145919000 25920
97934 26.147114000 27360
97939 26.148310000 25920
97943 26.149505000 27360
97948 26.150700000 25920
97952 26.151895000 27360
97957 26.153090000 25920
97961 26.154286000 27360
97966 26.155481000 25920
97970 26.156676000 27360
97975 26.157871000 25920
97979 26.159066000 27360
97984 26.160262000 25920
97988 26.161457000 27360
97993 26.162652000 25920
97997 26.163847000 27360
98002 26.165042000 25920
98006 26.166238000 27360
98011 26.167433000 25920
98015 26.168628000 27360
98020 26.169823000 25920
98024 26.171018000 27360
98029 26.172214000 25920
98033 26.173409000 27360
98038 26.174604000 25920
98042 26.175799000 27360
98047 26.176994000 25920
98051 26.178190000 27360
98056 26.179385000 25920
98060 26.180580000 27360
98065 26.181775000 25920
98069 26.182970000 27360
98074 26.184166000 25920
98078 26.185361000 27360
98083 26.186556000 25920
98087 26.187751000 27360
98092 26.188946000 25920
98096 26.190142000 27360
98101 26.191337000 25920
98105 26.192532000 27360
98110 26.193727000 25920
98114 26.194922000 27360
98119 26.196118000 25920
98123 26.197313000 27360
98128 26.198508000 25920
98132 26.199703000 27360
98137 26.200898000 25920
98141 26.202094000 27360
98146 26.203289000 25920
98150 26.204484000 27360
98155 26.205679000 25920
98159 26.206874000 27360
98164 26.208070000 25920
98168 26.209265000 27360
98173 26.210460000 25920
98177 26.211655000 27360
98182 26.212850000 25920
98186 26.214046000 27360
98191 26.215241000 25920
98195 26.216436000 27360
98200 26.217631000 25920
98204 26.218826000 27360
98209 26.220022000 25920
98213 26.221217000 27360
98218 26.222412000 25920
98222 26.223607000 27360
98227 26.224802000 25920
98231 26.225998000 27360
98236 26.227193000 25920
98240 26.228388000 27360
98245 26.229583000 25920
98249 26.230778000 27360
98254 26.231974000 25920
98258 26.233169000 27360
98263 26.234364000 25920
98267 26.235559000 27360
98272 26.236754000 25920
98276 26.237950000 27360
98281 26.239145000 25920
98285 26.240340000 27360
98290 26.241535000 25920
98294 26.242730000 27360
98299 26.243926000 25920
98303 26.245121000 27360
98308 26.246316000 25920
98312 26.247511000 27360
98317 26.248706000 25920
98321 26.249902000 27360
98326 26.251097000 25920
98330 26.252292000 27360
98335 26.253487000 25920
98339 26.254682000 27360
98344 26.255878000 25920
98348 26.257073000 27360
98353 26.258268000 25920
98357 26.259463000 27360
98362 26.260658000 25920
98366 26.261854000 27360
98371 26.263049000 25920
98375 26.264244000 27360
98380 26.265439000 25920
98384 26.266634000 27360
98389 26.267830000 25920
98393 26.269025000 27360
98398 26.270220000 25920
98402 26.271415000 27360
98407 26.272610000 25920
98411 26.273806000 27360
98416 26.275001000 25920
98420 26.276196000 27360
98425 26.277391000 25920
98429 26.278586000 27360
98434 26.279782000 25920
98438 26.280977000 27360
98443 26.282172000 25920
98447 26.283367000 27360
98452 26.284562000 25920
98456 26.285757000 27360
98461 26.286953000 25920
98465 26.288148000 27360
98470 26.289343000 25920
98474 26.290538000 27360
98479 26.291733000 25920
98483 26.292929000 27360
98488 26.294124000 25920
98492 26.295319000 27360
98497 26.296514000 25920
98501 26.297709000 27360
98506 26.298905000 25920
98510 26.300100000 27360
98515 26.301295000 25920
98519 26.302490000 27360
98524 26.303685000 25920
98528 26.304881000 27360
98533 26.306076000 25920
98537 26.307271000 27360
98542 26.308466000 25920
98546 26.309661000 27360
98551 26.310857000 25920
98555 26.312052000 27360
98560 26.313247000 25920
98564 26.314442000 27360
98569 26.315637000 25920
98573 26.316833000 27360
98578 26.318028000 25920
98582 26.319223000 27360
98587 26.320418000 25920
98591 26.321613000 27360
98596 26.322809000 25920
98600 26.324004000 27360
98605 26.325199000 25920
98609 26.326394000 27360
98614 26.327589000 25920
98618 26.328785000 27360
98623 26.329980000 25920
98627 26.331175000 27360
98632 26.332370000 25920
98636 26.333565000 27360
98641 26.334761000 25920
98645 26.335956000 27360
98650 26.337151000 25920
98654 26.338346000 27360
98659 26.339541000 25920
98663 26.340737000 27360
98668 26.341932000 25920
98672 26.343127000 27360
98677 26.344322000 25920
98681 26.345517000 27360
98686 26.346713000 25920
98690 26.347908000 27360
98695 26.349103000 25920
98699 26.350298000 27360
98704 26.351493000 25920
98708 26.352689000 27360
98713 26.353884000 25920
98717 26.355079000 27360
98722 26.356274000 25920
98726 26.357469000 27360
98731 26.358665000 25920
98735 26.359860000 27360
98740 26.361055000 25920
98744 26.362250000 27360
98749 26.363445000 25920
98753 26.364641000 27360
98758 26.365836000 25920
98762 26.367031000 27360
98767 26.368226000 25920
98771 26.369421000 27360
98776 26.370617000 25920
98780 26.371812000 27360
98785 26.373007000 25920
98789 26.374202000 27360
98794 26.375397000 25920
98798 26.376593000 27360
98803 26.377788000 25920
98807 26.378983000 27360
98812 26.380178000 25920
98816 26.381373000 27360
98821 26.382569000 25920
98825 26.383764000 27360
98830 26.384959000 25920
98834 26.386154000 27360
98839 26.387349000 25920
98843 26.388545000 27360
98848 26.389740000 25920
98852 26.390935000 27360
98857 26.392130000 25920
98861 26.393325000 27360
98866 26.394521000 25920
98870 26.395716000 27360
98875 26.396911000 25920
98879 26.398106000 27360
98884 26.399301000 25920
98888 26.400497000 27360
98893 26.401692000 25920
98897 26.402887000 27360
98902 26.404082000 25920
98906 26.405277000 27360
98911 26.406473000 25920
98915 26.407668000 27360
98920 26.408863000 25920
98924 26.410058000 27360
98929 26.411253000 25920
98933 26.412449000 27360
98938 26.413644000 25920
98942 26.414839000 27360
98947 26.416034000 25920
98951 26.417229000 27360
98956 26.418425000 25920
98960 26.419620000 27360
98965 26.420815000 25920
98969 26.422010000 27360
98974 26.423205000 25920
98978 26.424401000 27360
98983 26.425596000 25920
98987 26.426791000 27360
98992 26.427986000 25920
98996 26.429181000 27360
99001 26.430377000 25920
99005 26.431572000 27360
99010 26.432767000 25920
99014 26.433962000 27360
99019 26.435157000 25920
99023 26.436353000 27360
99028 26.437548000 25920
99032 26.438743000 27360
99037 26.439938000 25920
99041 26.441133000 27360
99046 26.442329000 25920
99050 26.443524000 27360
99055 26.444719000 25920
99059 26.445914000 27360
99064 26.447109000 25920
99068 26.448305000 27360
99073 26.449500000 25920
99077 26.450695000 27360
99082 26.451890000 25920
99086 26.453085000 27360
99091 26.454281000 25920
99095 26.455476000 27360
99100 26.456671000 25920
99104 26.457866000 27360
99109 26.459061000 25920
99113 26.460257000 27360
99118 26.461452000 25920
99122 26.462647000 27360
99127 26.463842000 25920
99131 26.465037000 27360
99136 26.466233000 25920
