43632 18.464714000 20160
43637 18.467104000 21600
43642 18.468897000 20160
43646 18.470690000 18720
43651 18.472482000 20160
43653 18.473678000 21600
43659 18.475470000 20160
43661 18.476666000 21600
43666 18.478458000 20160
43671 18.480251000 18720
43673 18.481446000 20160
43678 18.483239000 18720
43682 18.485032000 20160
43687 18.486825000 18720
43690 18.488020000 20160
43692 18.489215000 21600
43698 18.491008000 20160
43700 18.492203000 21600
43703 18.493398000 23040
43708 18.495191000 21600
43710 18.496386000 23040
43715 18.498179000 21600
43720 18.499972000 20160
43721 18.500570000 21600
43724 18.501765000 23040
43728 18.502960000 21600
43731 18.504753000 23040
43737 18.506546000 21600
43739 18.507741000 23040
43742 18.508936000 24480
43746 18.510131000 23040
43749 18.511924000 24480
43753 18.513119000 23040
43756 18.514314000 24480
43760 18.516107000 23040
43763 18.517302000 24480
43765 18.517900000 23040
43768 18.519095000 24480
43771 18.520290000 25920
43772 18.520888000 27360
43774 18.521486000 25920
43775 18.522083000 27360
43777 18.523278000 28800
43781 18.524474000 27360
43782 18.525071000 28800
43784 18.525669000 30240
43788 18.526864000 28800
43790 18.528059000 30240
43791 18.528657000 31680
43793 18.529254000 30240
43795 18.529852000 31680
43797 18.531047000 33120
43801 18.532242000 31680
43804 18.533437000 33120
43805 18.534035000 34560
43809 18.535828000 33120
43811 18.536425000 34560
43813 18.537023000 36000
43816 18.538218000 34560
43821 18.540011000 33120
43823 18.541206000 34560
43828 18.543597000 33120
43832 18.544792000 31680
43834 18.545987000 33120
43837 18.547182000 31680
43843 18.549573000 30240
43845 18.550768000 31680
43846 18.551365000 33120
43851 18.553158000 31680
43856 18.554951000 30240
43858 18.556146000 31680
43863 18.557939000 30240
43867 18.559732000 28800
43870 18.560927000 30240
43875 18.562720000 28800
43880 18.564513000 27360
43881 18.565110000 28800
43883 18.565708000 30240
43886 18.566903000 28800
43891 18.568696000 27360
43893 18.569891000 28800
43897 18.571086000 27360
43900 18.572281000 28800
43901 18.572879000 30240
43904 18.574074000 28800
43911 18.576465000 27360
43913 18.577660000 28800
43917 18.578855000 27360
43918 18.579453000 28800
43925 18.581858000 27360
43928 18.583053000 25920
43930 18.584248000 27360
43936 18.586041000 25920
43938 18.587236000 27360
43943 18.589029000 25920
43948 18.590822000 24480
43949 18.591419000 25920
43956 18.594407000 24480
43960 18.596200000 23040
43966 18.597993000 21600
43968 18.599188000 23040
43974 18.601578000 21600
43978 18.602774000 20160
43984 18.605164000 18720
43987 18.606359000 20160
43990 18.607554000 18720
43993 18.608750000 20160
43995 18.609945000 21600
43999 18.611140000 20160
44002 18.612335000 21600
44003 18.613005000 23040
44009 18.615993000 21600
44010 18.617188000 23040
44016 18.619578000 21600
44018 18.620774000 20160
44022 18.622566000 21600
44024 18.623762000 23040
44027 18.625554000 21600
44030 18.627275000 23040
44034 18.628542000 21600
44037 18.630302000 20160
44042 18.632693000 18720
44046 18.634485000 20160
44051 18.636278000 18720
44053 18.637473000 20160
44056 18.638669000 18720
44058 18.639864000 20160
44062 18.641657000 21600
44065 18.642852000 20160
44067 18.644047000 21600
44072 18.645840000 20160
44076 18.648230000 21600
44080 18.649425000 20160
44083 18.651218000 21600
44087 18.652413000 20160
44089 18.653609000 21600
44093 18.655401000 23040
44097 18.656597000 21600
44099 18.657792000 23040
44104 18.659585000 21600
44107 18.660780000 23040
44110 18.661975000 21600
44114 18.663768000 23040
44120 18.666158000 21600
44123 18.667353000 20160
44128 18.669146000 21600
44130 18.670341000 23040
44136 18.672134000 21600
44140 18.673927000 20160
44141 18.674525000 21600
44144 18.675720000 23040
44148 18.676915000 21600
44150 18.678110000 23040
44153 18.679305000 21600
44157 18.680501000 23040
44159 18.681696000 24480
44162 18.682891000 23040
44167 18.684684000 24480
44170 18.685879000 23040
44171 18.686477000 24480
44176 18.688269000 25920
44180 18.690062000 24480
44183 18.691257000 25920
44187 18.692453000 24480
44189 18.693648000 25920
44194 18.695441000 24480
44197 18.696636000 25920
44198 18.697233000 27360
44202 18.699026000 25920
44207 18.700819000 24480
44209 18.701417000 25920
44212 18.702612000 24480
44214 18.703807000 25920
44218 18.705002000 24480
44221 18.706197000 25920
44222 18.706795000 27360
44224 18.707393000 25920
44225 18.707990000 27360
44228 18.709185000 28800
44232 18.710381000 27360
44233 18.710978000 28800
44234 18.711576000 30240
44236 18.712173000 31680
44239 18.713369000 30240
44241 18.714564000 31680
44243 18.715161000 30240
44247 18.716357000 31680
44249 18.717552000 33120
44251 18.718149000 31680
44252 18.718747000 33120
44255 18.719942000 34560
44260 18.721735000 33120
44262 18.722930000 34560
44267 18.724723000 33120
44271 18.726516000 31680
44273 18.727113000 33120
44277 18.728906000 31680
44281 18.730699000 30240
44284 18.731894000 31680
44288 18.733687000 30240
44290 18.734882000 31680
44294 18.736077000 30240
44298 18.737870000 28800
44301 18.739065000 30240
44304 18.740260000 28800
44308 18.742053000 30240
44313 18.743846000 28800
44319 18.746236000 27360
44324 18.748029000 25920
44329 18.749822000 24480
44330 18.750420000 25920
44338 18.753408000 24480
44339 18.754005000 25920
44345 18.756396000 24480
44349 18.757591000 23040
44350 18.758188000 24480
44355 18.759981000 23040
44360 18.761774000 21600
44361 18.762372000 23040
44363 18.763567000 24480
44368 18.764762000 23040
44369 18.765360000 24480
44374 18.767152000 23040
44378 18.768945000 24480
44380 18.769543000 23040
44383 18.770738000 24480
44385 18.771933000 25920
44389 18.773128000 24480
44393 18.774921000 25920
44398 18.776714000 24480
44402 18.778507000 25920
44405 18.779702000 24480
44413 18.782690000 23040
44414 18.783288000 24480
44420 18.785678000 23040
44423 18.786873000 21600
44424 18.787471000 23040
44430 18.789264000 21600
44433 18.791056000 23040
44437 18.792252000 21600
44442 18.794642000 20160
44444 18.795240000 21600
44449 18.797032000 20160
44450 18.797717000 21600
44454 18.799509000 23040
44457 18.800705000 21600
44461 18.803023000 23040
44464 18.804218000 21600
44466 18.805413000 23040
44468 18.806083000 24480
44472 18.808401000 23040
44475 18.809597000 21600
44478 18.810864000 23040
44481 18.812059000 24480
44488 18.815047000 23040
44490 18.815645000 24480
44493 18.817437000 23040
44498 18.819230000 21600
44502 18.821023000 20160
44505 18.822218000 21600
44508 18.824011000 23040
44513 18.825804000 21600
44516 18.826999000 20160
44517 18.827597000 21600
44518 18.828216000 23040
44523 18.830009000 21600
44527 18.831801000 23040
44529 18.832399000 21600
44531 18.833594000 23040
44535 18.834789000 24480
44537 18.835985000 25920
44541 18.837777000 24480
44545 18.838973000 23040
44548 18.840168000 24480
44552 18.841961000 25920
44555 18.843156000 24480
44558 18.844351000 25920
44563 18.846144000 24480
44567 18.847937000 25920
44570 18.849132000 24480
44575 18.850925000 23040
44577 18.852120000 24480
44581 18.853315000 23040
44583 18.854510000 24480
44587 18.855705000 23040
44590 18.856901000 24480
44594 18.858693000 23040
44597 18.859889000 24480
44599 18.860486000 23040
44603 18.862279000 24480
44608 18.864072000 23040
44609 18.864669000 24480
44614 18.866462000 23040
44618 18.868255000 24480
44620 18.868853000 25920
44623 18.870048000 24480
44626 18.871841000 25920
44631 18.873036000 24480
44633 18.874231000 25920
44637 18.876024000 24480
44641 18.877219000 23040
44644 18.878414000 24480
44648 18.880207000 23040
44651 18.881402000 24480
44656 18.883195000 23040
44660 18.884988000 24480
44662 18.885585000 23040
44666 18.887378000 24480
44671 18.889171000 23040
44672 18.889768000 24480
44675 18.890964000 23040
44678 18.892159000 24480
44680 18.892756000 25920
44682 18.893354000 24480
44683 18.893952000 25920
44685 18.895147000 27360
44689 18.896342000 25920
44691 18.896940000 27360
44692 18.897537000 28800
44693 18.898135000 30240
44697 18.899928000 28800
44699 18.900525000 30240
44704 18.902318000 28800
44708 18.904111000 30240
44713 18.905904000 28800
44714 18.906501000 30240
44719 18.908294000 28800
44723 18.910087000 30240
44726 18.911282000 28800
44731 18.913075000 27360
44734 18.914868000 28800
44738 18.916063000 27360
44740 18.917258000 28800
44744 18.919051000 27360
44748 18.920246000 25920
44749 18.920844000 27360
44751 18.922039000 28800
44756 18.923832000 27360
44760 18.925027000 25920
44763 18.926222000 27360
44768 18.928612000 25920
44772 18.929808000 24480
44779 18.932796000 23040
44783 18.933991000 24480
44787 18.935784000 23040
44792 18.937576000 21600
44794 18.938174000 23040
44797 18.939369000 21600
44803 18.941760000 20160
44804 18.942357000 21600
44809 18.944150000 20160
44811 18.945345000 21600
44815 18.946540000 20160
44818 18.947736000 21600
44820 18.948931000 23040
44824 18.950126000 21600
44829 18.952516000 23040
44830 18.953114000 24480
44835 18.954309000 23040
44838 18.956102000 24480
44842 18.957297000 23040
44844 18.957895000 24480
44849 18.960285000 23040
44852 18.961480000 24480
44857 18.963273000 23040
44858 18.963871000 24480
44863 18.965664000 23040
44867 18.967456000 24480
44869 18.968119000 23040
44873 18.969912000 24480
44878 18.971705000 23040
44879 18.972302000 24480
44885 18.974693000 23040
44888 18.975888000 24480
44891 18.977083000 23040
44896 18.978876000 21600
44898 18.980071000 23040
44900 18.980669000 24480
44904 18.981864000 23040
44906 18.983059000 24480
44907 18.983700000 25920
44910 18.984895000 24480
44912 18.986090000 25920
44916 18.987285000 24480
44918 18.989057000 25920
44922 18.990777000 24480
44926 18.992570000 25920
44929 18.993765000 24480
44935 18.996156000 23040
44938 18.997351000 24480
44942 18.998585000 23040
44944 18.999780000 24480
44947 19.000976000 25920
44952 19.002768000 24480
44955 19.003964000 23040
44956 19.004561000 24480
44963 19.007549000 23040
44964 19.008147000 24480
44967 19.009342000 23040
44971 19.011135000 21600
44976 19.013525000 23040
44980 19.014720000 21600
44982 19.015916000 23040
44986 19.017111000 24480
44989 19.018306000 23040
44993 19.020099000 21600
44996 19.021294000 23040
45000 19.022489000 21600
45003 19.024282000 23040
45007 19.025477000 21600
45010 19.026672000 23040
45014 19.028465000 24480
45017 19.029660000 23040
45020 19.030856000 24480
45024 19.032648000 23040
45028 19.033844000 24480
45032 19.035636000 23040
45037 19.037429000 21600
45038 19.038027000 23040
45043 19.039820000 21600
45047 19.041612000 23040
45048 19.042210000 24480
45052 19.043405000 23040
45056 19.045198000 24480
45059 19.046393000 23040
45060 19.046991000 24480
45065 19.048784000 23040
45069 19.050576000 24480
45071 19.051174000 23040
45074 19.052369000 24480
45079 19.054162000 23040
45081 19.055357000 24480
45085 19.056552000 25920
45088 19.057748000 24480
45091 19.059540000 25920
45097 19.061333000 24480
45098 19.061931000 25920
45101 19.063126000 24480
45104 19.064321000 25920
45109 19.066114000 24480
45113 19.067907000 23040
45114 19.068504000 24480
45120 19.070297000 23040
45123 19.072090000 24480
45124 19.072688000 25920
45127 19.073285000 24480
45131 19.075078000 25920
45135 19.076871000 24480
45137 19.077468000 25920
45139 19.078066000 24480
45143 19.079859000 25920
45145 19.080456000 27360
45149 19.082249000 25920
45151 19.083444000 27360
45156 19.085237000 25920
45162 19.087030000 24480
45165 19.088823000 25920
45167 19.089420000 24480
45172 19.091213000 25920
45176 19.093006000 24480
45177 19.093603000 25920
45180 19.094799000 24480
45184 19.095994000 25920
45187 19.097189000 24480
45190 19.098982000 25920
45194 19.100177000 24480
45196 19.101372000 25920
45200 19.102567000 24480
45202 19.103763000 25920
45208 19.105555000 24480
45211 19.106751000 23040
45214 19.107946000 24480
45218 19.109739000 25920
45221 19.110934000 24480
45222 19.111531000 25920
45229 19.113922000 24480
45231 19.115117000 25920
45234 19.115715000 24480
45236 19.116910000 25920
45240 19.118703000 24480
45244 19.119898000 25920
45248 19.121691000 24480
45251 19.122886000 23040
45256 19.124679000 24480
45259 19.125874000 23040
45263 19.127667000 24480
45268 19.129459000 23040
45269 19.130057000 24480
45272 19.131252000 23040
45276 19.133045000 24480
45280 19.134240000 23040
45281 19.134838000 24480
45284 19.136033000 25920
45289 19.137826000 24480
45292 19.139021000 23040
45293 19.139619000 24480
45298 19.141411000 23040
45302 19.143204000 24480
45303 19.143802000 25920
45311 19.146790000 24480
45313 19.147387000 23040
45316 19.148583000 24480
45320 19.150375000 25920
45325 19.152168000 24480
45328 19.153363000 23040
45330 19.154559000 24480
45334 19.155754000 23040
45337 19.156949000 24480
45341 19.158742000 23040
45344 19.159937000 24480
45346 19.160535000 23040
45353 19.163523000 21600
45355 19.164120000 23040
45357 19.165315000 24480
45362 19.167108000 23040
45365 19.168303000 24480
45366 19.168901000 25920
45370 19.170096000 24480
45372 19.171291000 25920
45374 19.171889000 24480
45378 19.173084000 25920
45382 19.174877000 24480
45384 19.176072000 25920
45390 19.177880000 24480
45393 19.179672000 25920
45397 19.180868000 24480
45399 19.182063000 25920
45403 19.183258000 24480
45407 19.185051000 25920
45411 19.186246000 24480
45412 19.186937000 25920
45419 19.189925000 24480
45420 19.190523000 25920
45422 19.191120000 24480
45426 19.192913000 25920
45430 19.194706000 24480
45435 19.195901000 23040
45437 19.197096000 24480
45440 19.198292000 23040
45445 19.200084000 24480
45448 19.201280000 23040
45451 19.202475000 24480
45454 19.203670000 23040
45458 19.205463000 24480
45462 19.206658000 23040
45465 19.208451000 24480
45469 19.209646000 23040
45473 19.211439000 24480
45477 19.213232000 23040
45480 19.214427000 24480
45485 19.216220000 23040
45490 19.218012000 21600
45495 19.219805000 20160
45498 19.221598000 21600
45500 19.222196000 23040
45504 19.223391000 21600
45508 19.225184000 20160
45511 19.226379000 21600
45512 19.226976000 23040
45516 19.228172000 21600
45518 19.229367000 23040
45521 19.230562000 24480
45525 19.231757000 23040
45527 19.232952000 24480
45532 19.234745000 23040
45535 19.235940000 24480
45537 19.237135000 25920
45543 19.238928000 24480
45546 19.240721000 25920
45550 19.241916000 24480
45553 19.243111000 25920
45557 19.244904000 24480
45560 19.246099000 25920
45564 19.247295000 24480
45566 19.248490000 25920
45569 19.249685000 24480
45572 19.250880000 25920
45575 19.252075000 24480
45578 19.253271000 25920
45581 19.254466000 24480
45584 19.255661000 25920
45590 19.258051000 24480
45594 19.259247000 23040
45595 19.259844000 24480
45598 19.261039000 25920
45601 19.262235000 24480
45603 19.262832000 25920
45604 19.263430000 27360
45609 19.265223000 25920
45613 19.267015000 27360
45615 19.267613000 25920
45617 19.268808000 27360
45622 19.270601000 25920
45627 19.272394000 24480
45629 19.273589000 25920
45635 19.275979000 24480
45639 19.277175000 23040
45643 19.278967000 24480
45646 19.280163000 25920
45649 19.281358000 24480
45651 19.282553000 25920
45655 19.283748000 24480
45657 19.284943000 25920
45660 19.286139000 24480
45663 19.287334000 25920
45667 19.288529000 24480
45669 19.289724000 25920
45674 19.291517000 24480
45678 19.292712000 23040
45680 19.293907000 24480
45685 19.295700000 23040
45689 19.297493000 24480
45693 19.298688000 23040
45695 19.299883000 24480
45700 19.301676000 23040
45704 19.303469000 24480
45708 19.304664000 23040
45712 19.306457000 21600
45716 19.308250000 23040
45718 19.308847000 21600
45721 19.310043000 23040
45726 19.311835000 21600
45728 19.313031000 23040
45733 19.314823000 21600
45734 19.315421000 23040
45739 19.317214000 21600
45743 19.319007000 23040
45745 19.319604000 24480
45747 19.320202000 23040
45750 19.321995000 24480
45756 19.323787000 23040
45757 19.324385000 24480
45758 19.324983000 25920
45763 19.326775000 24480
45767 19.328568000 25920
45771 19.329763000 24480
45774 19.331556000 25920
45778 19.332751000 24480
45781 19.333947000 25920
45787 19.336337000 24480
45788 19.336935000 25920
45790 19.337532000 24480
45794 19.339325000 25920
45799 19.341118000 24480
45803 19.342911000 23040
45808 19.344703000 24480
45810 19.345301000 23040
45812 19.346496000 24480
45816 19.348289000 23040
45820 19.349484000 24480
45823 19.350679000 23040
45827 19.352472000 24480
45832 19.354265000 23040
45835 19.355460000 21600
45838 19.356655000 23040
45840 19.357253000 24480
45842 19.358448000 25920
45847 19.360838000 24480
45850 19.361436000 23040
45855 19.363826000 24480
45859 19.365022000 23040
45863 19.366814000 24480
45866 19.368010000 23040
45873 19.370400000 21600
45874 19.370998000 23040
45880 19.373388000 21600
45883 19.374583000 23040
45884 19.375181000 24480
45888 19.376376000 23040
45892 19.378169000 21600
45895 19.379364000 23040
45898 19.380559000 21600
45901 19.381754000 23040
45903 19.382950000 24480
45907 19.384145000 23040
45910 19.385340000 24480
45913 19.386535000 23040
45915 19.387730000 24480
45919 19.388926000 25920
45924 19.391316000 24480
45927 19.392511000 25920
45930 19.393109000 24480
45933 19.394902000 25920
45938 19.396694000 24480
45941 19.397890000 25920
45944 19.399085000 24480
45949 19.400878000 23040
45952 19.402073000 24480
45953 19.402670000 25920
45957 19.404463000 24480
45963 19.406256000 23040
45964 19.406854000 24480
45967 19.408049000 23040
45973 19.410439000 21600
45976 19.411634000 23040
45980 19.413427000 24480
45983 19.414622000 23040
45985 19.415220000 24480
45989 19.417013000 23040
45993 19.418806000 24480
45995 19.419403000 23040
45997 19.420001000 24480
46001 19.421794000 25920
46005 19.423586000 24480
46006 19.424184000 25920
46009 19.424782000 24480
46013 19.426574000 25920
46017 19.428367000 24480
46019 19.428965000 25920
46024 19.430758000 24480
46028 19.432550000 25920
46030 19.433148000 24480
46033 19.434343000 25920
46037 19.436136000 24480
46040 19.437331000 25920
46045 19.439124000 24480
46048 19.440917000 25920
46050 19.441514000 24480
46054 19.442710000 25920
46058 19.444502000 24480
46060 19.445698000 25920
46062 19.446295000 24480
46069 19.448686000 23040
46071 19.449881000 24480
46072 19.450478000 25920
46077 19.451674000 24480
46079 19.452869000 25920
46082 19.454064000 24480
46086 19.455857000 25920
46091 19.457650000 24480
46094 19.458845000 23040
46099 19.460638000 24480
46103 19.462430000 23040
46104 19.463028000 24480
46109 19.464821000 23040
46113 19.466614000 24480
46116 19.467809000 23040
46121 19.469602000 24480
46124 19.470797000 23040
46125 19.471394000 24480
46129 19.472589000 23040
46132 19.474382000 24480
46136 19.475577000 23040
46137 19.476175000 24480
46143 19.477968000 23040
46146 19.479761000 24480
46148 19.480358000 23040
46152 19.481553000 24480
46157 19.483944000 23040
46158 19.484541000 24480
46164 19.486334000 23040
46167 19.488127000 24480
46171 19.489322000 23040
46175 19.491115000 24480
46179 19.492908000 23040
46182 19.494103000 24480
46186 19.495298000 23040
46188 19.496493000 24480
46195 19.498884000 23040
46198 19.500079000 21600
46199 19.500677000 23040
46204 19.502469000 21600
46208 19.504262000 23040
46209 19.504860000 24480
46216 19.507250000 23040
46219 19.508445000 21600
46220 19.509043000 23040
46223 19.510238000 24480
46228 19.512031000 23040
46230 19.513226000 24480
46234 19.514421000 23040
46238 19.516214000 24480
46241 19.517409000 23040
46242 19.518007000 24480
46249 19.520397000 23040
46251 19.521593000 24480
46257 19.523385000 23040
46260 19.525178000 24480
46262 19.525776000 23040
46267 19.527569000 24480
46271 19.529361000 23040
46272 19.529959000 24480
46273 19.530557000 25920
46279 19.532349000 24480
46283 19.534142000 23040
46284 19.534740000 24480
46286 19.535337000 25920
46289 19.536533000 24480
46293 19.538325000 25920
46296 19.539521000 24480
46298 19.540118000 25920
46301 19.541313000 27360
46307 19.543704000 25920
46309 19.544301000 27360
46312 19.545497000 25920
46315 19.547289000 27360
46321 19.549082000 25920
46325 19.550875000 24480
46327 19.552070000 25920
46332 19.553265000 24480
46335 19.555058000 25920
46338 19.556253000 24480
46341 19.557449000 25920
46346 19.559241000 24480
46349 19.560437000 23040
46351 19.561632000 24480
46355 19.562827000 23040
46358 19.564022000 24480
46362 19.565815000 23040
46365 19.567010000 24480
46369 19.568205000 23040
46371 19.569401000 24480
46377 19.571193000 23040
46380 19.572986000 24480
46382 19.573584000 23040
46384 19.574181000 24480
46388 19.575974000 25920
46392 19.577767000 24480
46394 19.578365000 25920
46398 19.579560000 24480
46401 19.581353000 25920
46405 19.582548000 24480
46407 19.583743000 25920
46412 19.585536000 24480
46415 19.586731000 25920
46417 19.587329000 24480
46421 19.589121000 25920
46425 19.590914000 24480
46429 19.592109000 25920
46433 19.593902000 24480
46437 19.595695000 23040
46441 19.596890000 24480
46445 19.598683000 23040
46447 19.599878000 24480
46453 19.601671000 23040
46454 19.602268000 24480
46457 19.603464000 23040
46460 19.604659000 24480
46464 19.605854000 23040
46466 19.607049000 24480
46469 19.608244000 23040
46472 19.609440000 24480
46478 19.611830000 23040
46481 19.613025000 24480
46484 19.614220000 23040
46489 19.616013000 24480
46493 19.617806000 23040
46496 19.619001000 24480
46500 19.620196000 23040
46503 19.621989000 24480
46508 19.623782000 23040
46511 19.624977000 24480
46513 19.625575000 23040
46516 19.627368000 24480
46522 19.629160000 23040
46523 19.629758000 24480
46525 19.630356000 23040
46529 19.632148000 24480
46534 19.633941000 23040
46535 19.634539000 24480
46542 19.636929000 23040
46544 19.638124000 24480
46545 19.638722000 25920
46547 19.639320000 24480
46554 19.641710000 23040
46557 19.643503000 24480
46565 19.646491000 23040
46566 19.647088000 24480
46570 19.648284000 23040
46574 19.650076000 24480
46578 19.651869000 23040
46582 19.653064000 21600
46584 19.654260000 23040
46588 19.655455000 21600
46594 19.657845000 23040
46597 19.659040000 21600
46599 19.660236000 23040
46604 19.662028000 21600
46607 19.663224000 20160
46609 19.663821000 21600
46612 19.665016000 23040
46616 19.666809000 24480
46620 19.668004000 23040
46621 19.668602000 24480
46623 19.669797000 25920
46628 19.671590000 24480
46631 19.672785000 25920
46635 19.673980000 24480
46637 19.675176000 25920
46641 19.676371000 24480
46646 19.678761000 25920
46650 19.679956000 24480
46652 19.681152000 25920
46657 19.682944000 24480
46662 19.684737000 23040
46663 19.685335000 24480
46665 19.686530000 25920
46669 19.687725000 24480
46674 19.689518000 23040
46677 19.691311000 24480
46679 19.691908000 23040
46684 19.693701000 24480
46688 19.695494000 23040
46690 19.696092000 24480
46693 19.697287000 23040
46696 19.698482000 24480
46698 19.699677000 25920
46702 19.700872000 24480
46705 19.702068000 25920
46709 19.703860000 24480
46712 19.705056000 25920
46717 19.706848000 24480
46722 19.708641000 23040
46723 19.709239000 24480
46727 19.711032000 23040
46732 19.712824000 24480
46735 19.714019000 23040
46737 19.715215000 24480
46741 19.716410000 25920
46744 19.717605000 24480
46749 19.719398000 23040
46751 19.720593000 24480
46755 19.721788000 23040
46756 19.722386000 24480
46762 19.724776000 23040
46765 19.725971000 24480
46767 19.726569000 23040
46770 19.728362000 24480
46776 19.730155000 23040
46777 19.730752000 24480
46779 19.731947000 25920
46785 19.733740000 24480
46787 19.734935000 25920
46789 19.735533000 24480
46791 19.736131000 25920
46795 19.737923000 24480
46799 19.739716000 25920
46803 19.740911000 24480
46805 19.742107000 25920
46809 19.743302000 24480
46812 19.745095000 25920
46818 19.746887000 24480
46823 19.749278000 23040
46826 19.750473000 24480
46830 19.751668000 23040
46832 19.752863000 24480
46836 19.754059000 23040
46838 19.755254000 24480
46842 19.756449000 23040
46844 19.757644000 24480
46848 19.759437000 23040
46852 19.760632000 24480
46854 19.761230000 23040
46858 19.763023000 24480
46862 19.764815000 23040
46864 19.765413000 24480
46868 19.767206000 23040
46873 19.768999000 24480
46874 19.769596000 25920
46880 19.771987000 24480
46884 19.773182000 23040
46885 19.773779000 24480
46888 19.774975000 25920
46894 19.777365000 24480
46897 19.778560000 23040
46901 19.780353000 24480
46906 19.782146000 23040
46910 19.783939000 21600
46913 19.785134000 23040
46915 19.785731000 24480
46919 19.787524000 23040
46924 19.789317000 21600
46926 19.789915000 23040
46930 19.791707000 21600
46934 19.793500000 23040
46936 19.794098000 24480
46940 19.795891000 23040
46945 19.797683000 21600
46948 19.798879000 23040
46955 19.801867000 21600
46957 19.802464000 23040
46958 19.803062000 24480
46963 19.804855000 23040
46968 19.806647000 21600
46969 19.807245000 23040
46973 19.809038000 21600
46978 19.810831000 23040
46982 19.812623000 21600
46985 19.813819000 23040
46989 19.815014000 21600
46991 19.816209000 23040
46996 19.818002000 21600
46999 19.819197000 23040
47000 19.819795000 24480
47005 19.821587000 23040
47009 19.823380000 24480
47010 19.823978000 25920
47012 19.824575000 24480
47015 19.825771000 25920
47020 19.827563000 24480
47022 19.828759000 25920
47026 19.829954000 24480
47029 19.831149000 25920
47034 19.832942000 24480
47035 19.833539000 25920
47037 19.834734000 27360
47042 19.836527000 25920
47048 19.838918000 24480
47049 19.839515000 25920
47053 19.840710000 24480
47057 19.842503000 25920
47062 19.844296000 24480
47064 19.845491000 25920
47069 19.847284000 24480
47072 19.848479000 23040
47076 19.850272000 24480
47080 19.851467000 23040
47081 19.852065000 24480
47084 19.853260000 23040
47088 19.855053000 24480
47092 19.856248000 23040
47093 19.856846000 24480
47096 19.858041000 23040
47100 19.859236000 24480
47102 19.860431000 25920
47108 19.862822000 24480
47110 19.863419000 25920
47114 19.865212000 24480
47119 19.867005000 23040
47122 19.868200000 24480
47124 19.869395000 25920
47128 19.870590000 24480
47131 19.871786000 25920
47135 19.873578000 24480
47136 19.874176000 25920
47140 19.875371000 24480
47144 19.877164000 25920
47147 19.878359000 24480
47149 19.879554000 25920
47155 19.881347000 24480
47158 19.882542000 23040
47160 19.883738000 24480
47166 19.885530000 23040
47168 19.886726000 24480
47171 19.887921000 25920
47176 19.889714000 24480
47179 19.890909000 23040
47180 19.891506000 24480
47185 19.893299000 23040
47189 19.895092000 24480
47190 19.895690000 25920
47195 19.897482000 24480
47200 19.899275000 23040
47201 19.899873000 24480
47206 19.901666000 23040
47210 19.903458000 24480
47214 19.905251000 23040
47220 19.907044000 21600
47221 19.907642000 23040
47223 19.908837000 24480
47229 19.910630000 23040
47231 19.911825000 24480
47234 19.913020000 23040
47239 19.914813000 21600
47242 19.916008000 23040
47244 19.917203000 24480
47249 19.918996000 23040
47254 19.920789000 21600
47256 19.921984000 23040
47262 19.923777000 21600
47264 19.924972000 23040
47267 19.926167000 24480
47272 19.927960000 23040
47274 19.929155000 24480
47277 19.929753000 23040
47279 19.930948000 24480
47284 19.932741000 23040
47287 19.933936000 24480
47291 19.935729000 23040
47296 19.937522000 21600
47298 19.938717000 23040
47305 19.941107000 21600
47306 19.941705000 23040
47309 19.942900000 24480
47314 19.944693000 23040
47316 19.945888000 24480
47321 19.947681000 23040
47326 19.949474000 21600
47327 19.950071000 23040
47328 19.950669000 24480
47333 19.952461000 23040
47338 19.954254000 21600
47339 19.954852000 23040
47347 19.957840000 21600
47349 19.959035000 23040
47353 19.960230000 21600
47356 19.961425000 23040
47358 19.962621000 24480
47359 19.963218000 25920
47366 19.965609000 24480
47369 19.966804000 23040
47370 19.967401000 24480
47376 19.969194000 23040
47379 19.970987000 24480
47380 19.971585000 25920
47386 19.973377000 24480
47390 19.975170000 23040
47391 19.975768000 24480
47395 19.976963000 23040
47400 19.979353000 24480
47402 19.979951000 25920
47406 19.981744000 24480
47411 19.983537000 23040
47412 19.984134000 24480
47413 19.984732000 25920
47419 19.986525000 24480
47423 19.988317000 23040
47424 19.988915000 24480
47428 19.990110000 25920
47432 19.991903000 24480
47434 19.993098000 25920
47440 19.994891000 24480
47442 19.996086000 25920
47445 19.997281000 24480
47448 19.998477000 25920
47454 20.000867000 24480
47460 20.002660000 23040
47463 20.004453000 24480
47466 20.005648000 23040
47472 20.007441000 21600
47473 20.008038000 23040
47475 20.009233000 24480
47480 20.011026000 23040
47484 20.012221000 21600
47485 20.012819000 23040
47487 20.014014000 24480
47491 20.015209000 23040
47493 20.016405000 24480
47497 20.017600000 23040
47501 20.019393000 24480
47504 20.020588000 23040
47509 20.022381000 24480
47511 20.023576000 25920
47515 20.024771000 24480
47519 20.026564000 25920
47522 20.027759000 24480
47523 20.028357000 25920
47526 20.029552000 27360
47531 20.031345000 25920
47536 20.033137000 24480
47538 20.034333000 25920
47541 20.034930000 24480
47543 20.036125000 25920
47547 20.037918000 24480
47550 20.039113000 25920
47556 20.041504000 24480
47560 20.042699000 23040
47563 20.043894000 24480
47567 20.045687000 23040
47570 20.046882000 24480
47572 20.047480000 25920
47575 20.048675000 24480
47579 20.050468000 23040
47582 20.051663000 24480
47586 20.052858000 23040
47589 20.054651000 24480
