36272 15.538257000 11520
36284 15.543635000 10080
36289 15.545428000 11520
36296 15.547818000 10080
36300 15.549611000 11520
36307 15.552599000 12960
36311 15.553794000 11520
36320 15.557977000 12960
36326 15.559770000 11520
36334 15.563356000 12960
36339 15.565149000 14400
36343 15.566941000 12960
36348 15.568734000 14400
36359 15.572917000 12960
36362 15.574710000 14400
36370 15.577698000 12960
36375 15.579491000 14400
36384 15.583077000 12960
36386 15.584272000 14400
36400 15.589650000 12960
36405 15.591443000 11520
36411 15.593833000 12960
36415 15.595626000 14400
36420 15.597419000 12960
36424 15.599212000 14400
36435 15.603395000 12960
36439 15.605188000 14400
36454 15.611164000 12960
36459 15.612957000 11520
36468 15.616542000 12960
36471 15.617737000 11520
36481 15.621921000 10080
36485 15.623713000 11520
36501 15.629689000 10080
36505 15.631482000 11520
36517 15.636263000 10080
36521 15.638056000 11520
36535 15.643434000 10080
36540 15.645227000 8640
36550 15.649410000 10080
36555 15.651203000 11520
36565 15.655386000 10080
36570 15.657179000 11520
36580 15.661362000 10080
36583 15.662557000 11520
36595 15.667338000 10080
36600 15.669131000 11520
36609 15.672716000 10080
36613 15.674509000 11520
36625 15.679290000 10080
36630 15.681083000 11520
36644 15.686461000 10080
36648 15.688254000 11520
36655 15.691242000 10080
36660 15.693035000 11520
36668 15.696023000 10080
36670 15.697218000 11520
36681 15.701401000 12960
36684 15.702596000 11520
36696 15.707377000 12960
36700 15.709170000 14400
36705 15.710963000 12960
36709 15.712756000 14400
36718 15.716341000 12960
36723 15.718134000 14400
36732 15.721720000 12960
36736 15.723512000 14400
36746 15.727098000 12960
36747 15.727696000 14400
36760 15.733074000 12960
36765 15.734867000 11520
36771 15.737257000 12960
36775 15.739050000 14400
36782 15.741440000 12960
36784 15.742636000 14400
36796 15.747416000 12960
36799 15.748612000 14400
36804 15.750404000 12960
36814 15.754588000 14400
36819 15.756380000 12960
36826 15.759368000 14400
36829 15.760564000 12960
36840 15.764747000 11520
36844 15.766540000 12960
36859 15.772515000 11520
36862 15.773711000 12960
36874 15.778491000 11520
36878 15.780284000 12960
36892 15.785663000 11520
36897 15.787455000 10080
36908 15.792236000 11520
36914 15.794029000 10080
36922 15.797615000 11520
36926 15.799407000 12960
36935 15.802993000 11520
36940 15.804786000 12960
36954 15.810164000 11520
36958 15.811957000 12960
36970 15.816738000 11520
36975 15.818531000 12960
36986 15.823311000 11520
36990 15.824507000 10080
37003 15.829885000 11520
37008 15.831678000 10080
37016 15.835263000 11520
37021 15.837056000 12960
37029 15.840044000 11520
37033 15.841837000 12960
37041 15.844825000 11520
37045 15.846618000 12960
37058 15.851399000 11520
37060 15.852594000 12960
37067 15.855582000 14400
37073 15.857375000 12960
37081 15.860960000 14400
37086 15.862753000 12960
37095 15.866339000 11520
37099 15.868131000 12960
37108 15.871717000 14400
37112 15.872912000 12960
37124 15.877693000 11520
37127 15.879486000 12960
37135 15.882474000 11520
37139 15.883669000 12960
37144 15.886059000 14400
37147 15.887255000 15840
37157 15.891438000 14400
37163 15.893230000 12960
37173 15.897414000 14400
37177 15.899206000 12960
37184 15.902194000 14400
37188 15.903390000 15840
37197 15.906975000 14400
37201 15.908768000 12960
37215 15.914146000 11520
37219 15.915939000 12960
37231 15.920720000 11520
37235 15.922513000 12960
37246 15.926696000 11520
37251 15.928489000 10080
37264 15.933867000 11520
37267 15.935062000 12960
37277 15.939246000 11520
37282 15.941038000 12960
37291 15.944624000 11520
37294 15.945819000 12960
37309 15.951795000 11520
37312 15.952990000 12960
37325 15.958369000 11520
37329 15.959564000 12960
37342 15.964942000 11520
37346 15.966138000 10080
37357 15.970918000 11520
37361 15.972711000 12960
37372 15.976894000 11520
37376 15.978687000 12960
37385 15.982273000 11520
37390 15.984066000 12960
37398 15.987054000 11520
37402 15.988846000 12960
37416 15.994225000 11520
37420 15.996018000 12960
37428 15.999006000 11520
37430 16.000201000 12960
37440 16.003786000 11520
37444 16.005579000 12960
37453 16.009165000 11520
37458 16.010957000 12960
37468 16.015141000 14400
37472 16.016336000 12960
37482 16.020519000 11520
37486 16.022312000 12960
37496 16.025897000 11520
37499 16.027690000 12960
37507 16.030678000 11520
37512 16.032471000 12960
37520 16.036057000 14400
37524 16.037252000 12960
37536 16.042033000 11520
37540 16.043825000 12960
37547 16.046813000 14400
37551 16.048009000 12960
37555 16.049801000 14400
37560 16.051594000 15840
37564 16.053387000 14400
37576 16.058168000 12960
37580 16.059961000 14400
37593 16.064741000 12960
37595 16.065937000 14400
37608 16.070717000 12960
37611 16.071913000 11520
37625 16.077291000 10080
37629 16.079084000 11520
37638 16.082669000 10080
37642 16.084462000 11520
37653 16.088645000 10080
37654 16.089243000 11520
37668 16.094621000 10080
37672 16.096414000 11520
37684 16.101195000 10080
37689 16.102988000 11520
37699 16.107171000 10080
37704 16.108964000 11520
37716 16.113745000 10080
37720 16.115537000 11520
37730 16.119721000 10080
37735 16.121513000 11520
37746 16.125697000 10080
37750 16.127489000 11520
37759 16.131075000 10080
37764 16.132868000 11520
37776 16.137648000 10080
37780 16.139441000 11520
37787 16.142429000 12960
37793 16.144222000 11520
37802 16.148405000 12960
37808 16.150198000 11520
37814 16.153186000 12960
37819 16.154979000 11520
37830 16.159162000 12960
37834 16.160955000 11520
37843 16.164540000 12960
37848 16.166333000 11520
37858 16.170516000 12960
37863 16.172309000 11520
37872 16.175895000 12960
37875 16.177090000 11520
37883 16.180676000 12960
37889 16.182468000 11520
37897 16.186054000 12960
37902 16.187847000 11520
37912 16.192030000 12960
37915 16.193225000 14400
37920 16.195018000 12960
37923 16.196213000 14400
37929 16.198604000 12960
37933 16.200396000 14400
37944 16.204580000 12960
37948 16.206372000 14400
37959 16.210556000 12960
37964 16.212348000 14400
37972 16.215934000 12960
37977 16.217727000 11520
37990 16.223105000 10080
37995 16.224898000 11520
38002 16.227886000 10080
38007 16.229679000 11520
38018 16.233862000 10080
38022 16.235655000 11520
38034 16.240436000 10080
38037 16.241631000 11520
38049 16.246412000 10080
38053 16.248204000 11520
38064 16.252387000 10080
38068 16.254180000 11520
38083 16.260156000 10080
38085 16.260754000 11520
38098 16.266132000 10080
38100 16.266730000 11520
38113 16.272108000 10080
38115 16.272706000 11520
38129 16.278084000 10080
38130 16.278682000 11520
38143 16.284060000 10080
38146 16.285255000 11520
38155 16.288841000 10080
38160 16.290634000 11520
38170 16.294817000 10080
38175 16.296610000 11520
38182 16.299598000 12960
38187 16.301391000 11520
38196 16.304976000 12960
38200 16.306769000 11520
38211 16.310952000 12960
38215 16.312745000 11520
38226 16.316928000 12960
38230 16.318721000 11520
38239 16.322307000 12960
38242 16.323502000 11520
38252 16.327685000 12960
38257 16.329478000 11520
38266 16.333063000 12960
38271 16.334856000 11520
38283 16.339637000 12960
38285 16.340235000 11520
38292 16.343223000 12960
38293 16.343820000 14400
38301 16.346808000 12960
38303 16.348003000 14400
38316 16.352784000 12960
38320 16.354577000 14400
38323 16.355772000 15840
38332 16.359358000 14400
38337 16.361151000 15840
38346 16.364736000 14400
38349 16.365931000 12960
38363 16.371310000 11520
38365 16.372505000 12960
38373 16.375493000 14400
38377 16.377286000 12960
38388 16.381469000 11520
38391 16.382664000 12960
38403 16.387445000 11520
38407 16.389238000 12960
38419 16.394018000 11520
38422 16.395214000 12960
38434 16.399994000 11520
38438 16.401787000 12960
38451 16.406568000 11520
38453 16.407763000 12960
38464 16.411946000 11520
38468 16.413739000 12960
38479 16.417922000 11520
38483 16.419715000 12960
38496 16.424496000 11520
38499 16.426289000 12960
38510 16.430472000 11520
38515 16.432265000 12960
38526 16.436448000 11520
38528 16.437643000 12960
38541 16.442424000 11520
38543 16.443619000 12960
38553 16.447205000 11520
38557 16.448998000 12960
38567 16.452583000 11520
38570 16.454376000 12960
38580 16.457962000 11520
38584 16.459754000 12960
38595 16.463938000 11520
38599 16.465730000 12960
38609 16.469316000 11520
38613 16.471109000 12960
38625 16.475890000 11520
38629 16.477682000 12960
38638 16.481268000 11520
38643 16.483061000 12960
38654 16.487842000 11520
38656 16.488439000 12960
38664 16.491427000 11520
38668 16.493220000 12960
38672 16.495013000 14400
38677 16.496805000 15840
38688 16.501586000 14400
38694 16.503379000 12960
38702 16.506965000 14400
38705 16.508160000 15840
38716 16.512343000 14400
38721 16.514136000 12960
38730 16.517721000 11520
38734 16.519514000 12960
38742 16.522502000 14400
38746 16.524295000 12960
38755 16.527881000 14400
38760 16.529673000 12960
38770 16.533857000 11520
38774 16.535052000 12960
38787 16.540430000 11520
38790 16.541625000 12960
38800 16.545809000 11520
38804 16.547601000 12960
38817 16.552382000 11520
38821 16.554175000 12960
38830 16.557761000 11520
38833 16.558956000 12960
38845 16.563737000 11520
38850 16.565529000 12960
38860 16.569713000 11520
38864 16.571505000 12960
38876 16.576286000 11520
38880 16.577481000 12960
38891 16.582262000 11520
38896 16.584055000 12960
38908 16.588836000 11520
38911 16.590031000 12960
38920 16.593617000 11520
38925 16.595409000 12960
38934 16.598995000 11520
38938 16.600788000 12960
38947 16.604373000 11520
38952 16.606166000 12960
38962 16.610349000 11520
38967 16.612142000 12960
38976 16.615728000 11520
38978 16.616923000 12960
38992 16.622301000 11520
38997 16.624094000 12960
39006 16.627680000 11520
39010 16.629472000 12960
39022 16.634253000 11520
39027 16.636046000 12960
39031 16.637839000 11520
39036 16.639632000 12960
39042 16.642022000 14400
39046 16.643815000 12960
39058 16.648596000 14400
39063 16.650388000 12960
39073 16.654572000 14400
39077 16.655767000 12960
39086 16.659352000 11520
39089 16.661145000 12960
39093 16.662340000 14400
39100 16.665328000 12960
39103 16.666524000 14400
39113 16.670109000 12960
39116 16.671902000 14400
39126 16.675488000 15840
39130 16.677280000 14400
39140 16.680866000 12960
39143 16.682659000 14400
39155 16.687440000 12960
39159 16.688635000 11520
39169 16.692818000 12960
39174 16.694611000 11520
39188 16.699989000 10080
39192 16.701782000 11520
39203 16.705965000 10080
39206 16.707758000 11520
39216 16.711344000 10080
39219 16.712539000 11520
39231 16.717320000 10080
39234 16.718515000 11520
39247 16.723893000 10080
39251 16.725088000 11520
39263 16.729869000 10080
39267 16.731662000 11520
39278 16.735845000 10080
39282 16.737638000 11520
39293 16.741821000 10080
39297 16.743614000 11520
39306 16.747199000 10080
39309 16.748395000 11520
39318 16.751980000 12960
39322 16.753773000 11520
39334 16.758554000 12960
39339 16.760347000 11520
39347 16.763932000 12960
39351 16.765127000 11520
39364 16.770506000 10080
39368 16.771701000 11520
39377 16.775287000 10080
39380 16.777079000 11520
39393 16.781860000 10080
39396 16.783055000 11520
39403 16.786043000 12960
39408 16.787836000 11520
39416 16.790824000 12960
39419 16.792617000 14400
39431 16.797398000 12960
39436 16.799191000 11520
39445 16.802776000 12960
39450 16.804569000 11520
39458 16.808155000 12960
39464 16.809947000 11520
39466 16.811143000 12960
39471 16.812935000 14400
39479 16.815923000 12960
39482 16.817716000 14400
39490 16.820704000 12960
39495 16.822497000 14400
39507 16.827278000 12960
39509 16.828473000 14400
39517 16.831461000 12960
39522 16.833254000 14400
39532 16.837437000 12960
39537 16.839230000 11520
39547 16.843413000 12960
39551 16.844608000 11520
39564 16.849986000 10080
39568 16.851779000 11520
39579 16.855962000 10080
39582 16.857158000 11520
39591 16.860743000 10080
39595 16.862536000 11520
39604 16.866122000 10080
39609 16.867914000 11520
39623 16.873293000 10080
39625 16.874488000 11520
39638 16.879269000 10080
39640 16.880464000 11520
39651 16.884647000 10080
39655 16.886440000 11520
39667 16.891221000 10080
39672 16.893014000 11520
39680 16.896002000 10080
39683 16.897794000 11520
39695 16.901978000 10080
39697 16.903173000 11520
39711 16.908551000 10080
39716 16.910344000 11520
39723 16.913332000 12960
39727 16.915125000 11520
39740 16.919906000 10080
39744 16.921698000 11520
39753 16.925284000 10080
39757 16.927077000 11520
39768 16.931260000 12960
39771 16.932455000 11520
39781 16.936638000 10080
39786 16.938431000 11520
39795 16.942017000 12960
39798 16.943212000 11520
39812 16.948590000 10080
39815 16.950383000 11520
39825 16.953969000 10080
39828 16.955164000 11520
39840 16.959945000 10080
39843 16.961140000 11520
39847 16.962933000 12960
39850 16.964128000 14400
39859 16.967713000 12960
39864 16.969506000 14400
39871 16.972494000 12960
39876 16.974287000 14400
39878 16.975482000 15840
39886 16.978470000 14400
39890 16.979665000 15840
39898 16.983251000 14400
39902 16.985044000 15840
39913 16.989227000 14400
39918 16.991020000 12960
39926 16.994605000 14400
39931 16.996398000 12960
39943 17.001179000 11520
39946 17.002374000 12960
39957 17.006557000 11520
39959 17.007753000 12960
39971 17.011936000 11520
39973 17.013131000 12960
39984 17.017314000 11520
39986 17.018509000 12960
40000 17.023888000 11520
40001 17.024485000 12960
40015 17.029864000 11520
40018 17.031059000 12960
40030 17.035840000 11520
40035 17.037633000 12960
40045 17.041816000 11520
40050 17.043609000 12960
40059 17.047194000 11520
40063 17.048987000 12960
40072 17.052573000 11520
40075 17.053768000 12960
40092 17.060341000 11520
40095 17.062134000 12960
40103 17.065122000 11520
40108 17.066915000 12960
40120 17.071696000 11520
40124 17.073489000 12960
40133 17.077074000 11520
40138 17.078867000 12960
40149 17.083050000 11520
40150 17.083648000 12960
40162 17.088428000 11520
40166 17.090221000 12960
40176 17.093807000 11520
40178 17.095002000 12960
40192 17.100380000 11520
40195 17.101576000 12960
40204 17.105161000 11520
40208 17.106954000 12960
40220 17.111137000 11520
40223 17.112930000 12960
40228 17.114723000 14400
40233 17.116516000 12960
40240 17.119504000 14400
40245 17.121296000 15840
40255 17.125480000 14400
40258 17.126675000 12960
40265 17.129663000 14400
40269 17.130858000 15840
40277 17.133846000 14400
40280 17.135639000 15840
40293 17.140420000 14400
40296 17.141615000 12960
40303 17.144603000 14400
40308 17.146396000 15840
40320 17.151176000 11520
40323 17.152372000 12960
40333 17.156555000 11520
40338 17.158348000 12960
40347 17.161933000 11520
40351 17.163726000 12960
40361 17.167909000 11520
40366 17.169702000 12960
40377 17.173885000 11520
40380 17.175678000 12960
40392 17.179861000 11520
40395 17.181654000 12960
40407 17.185837000 11520
40409 17.187032000 12960
40421 17.191813000 11520
40425 17.193008000 12960
40435 17.197192000 11520
40439 17.198984000 12960
40449 17.202570000 11520
40453 17.204363000 12960
40468 17.210339000 11520
40472 17.212131000 12960
40480 17.215119000 11520
40483 17.216315000 12960
40496 17.221693000 11520
40501 17.223486000 12960
40511 17.227669000 11520
40514 17.228864000 12960
40526 17.233047000 11520
40529 17.234840000 12960
40538 17.238426000 11520
40543 17.240219000 12960
40554 17.244402000 11520
40558 17.246195000 12960
40569 17.250378000 11520
40573 17.252171000 12960
40583 17.255756000 11520
40586 17.257549000 12960
40599 17.262330000 11520
40603 17.264123000 12960
40606 17.265318000 14400
40611 17.267111000 12960
40621 17.271294000 14400
40623 17.271891000 12960
40636 17.277270000 11520
40640 17.278465000 12960
40647 17.281453000 14400
40651 17.283246000 15840
40657 17.285636000 14400
40662 17.287429000 12960
40666 17.289222000 14400
40674 17.292210000 15840
40678 17.294003000 14400
40687 17.297588000 15840
40691 17.298783000 14400
40701 17.302967000 12960
40704 17.304162000 14400
40714 17.308345000 12960
40719 17.310138000 14400
40728 17.313723000 12960
40732 17.315516000 11520
40741 17.319102000 12960
40746 17.320895000 11520
40756 17.325078000 12960
40761 17.326870000 11520
40771 17.331054000 12960
40776 17.332846000 11520
40787 17.337030000 10080
40791 17.338822000 11520
40800 17.342408000 10080
40805 17.344201000 11520
40813 17.347786000 12960
40818 17.349579000 11520
40827 17.353165000 12960
40832 17.354958000 11520
40847 17.360934000 10080
40851 17.362726000 11520
40859 17.365714000 10080
40863 17.367507000 11520
40875 17.372288000 10080
40878 17.373483000 11520
40890 17.378264000 10080
40893 17.379459000 11520
40903 17.383642000 12960
40908 17.385435000 11520
40917 17.389021000 10080
40922 17.390814000 11520
40934 17.395594000 10080
40938 17.397387000 11520
40950 17.402168000 10080
40953 17.403363000 11520
40962 17.406949000 10080
40966 17.408742000 11520
40981 17.414718000 10080
40986 17.416510000 11520
40990 17.418303000 12960
40995 17.420096000 11520
41005 17.424279000 12960
41010 17.426072000 11520
41018 17.429658000 12960
41024 17.431450000 11520
41031 17.434438000 12960
41034 17.435634000 14400
41041 17.438622000 12960
41046 17.440414000 14400
41052 17.442805000 12960
41055 17.444000000 14400
41064 17.447585000 12960
41066 17.448781000 14400
41076 17.452366000 15840
41079 17.453561000 14400
41090 17.457745000 12960
41092 17.458940000 14400
41103 17.463123000 12960
41107 17.464916000 14400
41115 17.467904000 12960
41119 17.469697000 14400
41131 17.474477000 12960
41135 17.475673000 11520
41144 17.479856000 12960
41150 17.481649000 11520
41158 17.485234000 12960
41163 17.487027000 11520
41175 17.491808000 10080
41176 17.492405000 11520
41186 17.496589000 12960
41190 17.497784000 11520
41200 17.501967000 12960
41205 17.503760000 11520
41215 17.507943000 12960
41219 17.509138000 11520
41234 17.515114000 10080
41236 17.516309000 11520
41245 17.519895000 10080
41250 17.521688000 11520
41260 17.525871000 10080
41265 17.527664000 11520
41275 17.531847000 10080
41280 17.533640000 11520
41290 17.537823000 10080
41294 17.539018000 11520
41304 17.543201000 10080
41308 17.544994000 11520
41319 17.549177000 10080
41323 17.550970000 11520
41335 17.555751000 10080
41338 17.556946000 11520
41349 17.561129000 10080
41352 17.562325000 11520
41367 17.568300000 10080
41370 17.569496000 11520
41375 17.571886000 12960
41380 17.573679000 11520
41392 17.578460000 10080
41395 17.579655000 11520
41406 17.583838000 10080
41410 17.585631000 11520
41418 17.588619000 12960
41422 17.590412000 14400
41429 17.593400000 12960
41436 17.595790000 11520
41440 17.597583000 12960
41443 17.598778000 14400
41453 17.602364000 12960
41457 17.604156000 14400
41465 17.607144000 12960
41467 17.608340000 14400
41470 17.609535000 15840
41478 17.612523000 14400
41480 17.613718000 15840
41493 17.618499000 14400
41495 17.619694000 15840
41504 17.623280000 14400
41508 17.624475000 15840
41519 17.629256000 14400
41523 17.630451000 12960
41534 17.635232000 11520
41538 17.636427000 12960
41548 17.640610000 11520
41552 17.642403000 12960
41563 17.646586000 11520
41566 17.647781000 12960
41575 17.651367000 11520
41578 17.652562000 12960
41590 17.657343000 11520
41593 17.658538000 12960
41604 17.662721000 11520
41606 17.663916000 12960
41620 17.669295000 11520
41623 17.670490000 12960
41634 17.675271000 11520
41639 17.677064000 12960
41648 17.680649000 11520
41651 17.681844000 12960
41664 17.686625000 11520
41668 17.688418000 12960
41677 17.692003000 11520
41683 17.694394000 12960
41692 17.697979000 11520
41697 17.699772000 12960
41707 17.703955000 11520
41713 17.706346000 12960
41722 17.709931000 11520
41727 17.711724000 12960
41736 17.715310000 11520
41738 17.716505000 12960
41752 17.721883000 11520
41755 17.723079000 12960
41765 17.726664000 11520
41768 17.728457000 12960
41778 17.732043000 11520
41782 17.733835000 12960
41794 17.738616000 11520
41798 17.740409000 12960
41808 17.743995000 11520
41812 17.745787000 12960
41821 17.749373000 11520
41824 17.750568000 12960
41828 17.752361000 14400
41834 17.754154000 12960
41842 17.757739000 14400
41845 17.758935000 15840
41852 17.761923000 14400
41855 17.763118000 15840
41864 17.766106000 14400
41866 17.767301000 15840
41878 17.772082000 14400
41881 17.773277000 15840
41890 17.776863000 14400
41893 17.778058000 15840
41905 17.782839000 14400
41910 17.784631000 12960
41920 17.788815000 11520
41923 17.790010000 12960
41934 17.794193000 11520
41936 17.795388000 12960
41949 17.800169000 11520
41951 17.801364000 12960
41961 17.804950000 11520
41964 17.806145000 12960
41976 17.810926000 11520
41979 17.812121000 12960
41990 17.816304000 11520
41992 17.817499000 12960
42006 17.822878000 11520
42008 17.824073000 12960
42021 17.828854000 11520
42023 17.830049000 12960
42034 17.834232000 11520
42037 17.835427000 12960
42048 17.839610000 11520
42053 17.842001000 12960
42063 17.845586000 11520
42065 17.846782000 12960
42077 17.851562000 11520
42082 17.853355000 12960
42093 17.857538000 11520
42097 17.859331000 12960
42108 17.863514000 11520
42110 17.864710000 12960
42121 17.868893000 11520
42124 17.870088000 12960
42136 17.874869000 11520
42139 17.876064000 12960
42150 17.880247000 11520
42152 17.881442000 12960
42164 17.885626000 11520
42166 17.886821000 12960
42178 17.891602000 11520
42182 17.893394000 12960
42193 17.897578000 11520
42197 17.899370000 12960
42207 17.902956000 11520
42211 17.904749000 12960
42215 17.906542000 14400
42220 17.908334000 12960
42227 17.911322000 14400
42230 17.912518000 15840
42238 17.915506000 14400
42241 17.916701000 15840
42249 17.919689000 14400
42252 17.920884000 15840
42264 17.925665000 14400
42266 17.926860000 15840
42276 17.930445000 14400
42278 17.931641000 15840
42284 17.933433000 14400
42291 17.936421000 15840
42295 17.938214000 14400
42305 17.942397000 12960
42310 17.944190000 14400
42320 17.947776000 12960
42322 17.948971000 14400
42334 17.953752000 12960
42337 17.954947000 11520
42346 17.958533000 12960
42350 17.959728000 11520
42361 17.964509000 12960
42365 17.965704000 11520
42375 17.969887000 12960
42378 17.971082000 11520
42392 17.976461000 10080
42394 17.977656000 11520
42407 17.982437000 10080
42409 17.983632000 11520
42420 17.987815000 10080
42423 17.989010000 11520
42434 17.993193000 10080
42436 17.994389000 11520
42449 17.999169000 10080
42451 18.000365000 11520
42463 18.005145000 10080
42468 18.006938000 11520
42478 18.011121000 10080
42482 18.012317000 11520
42493 18.017097000 10080
42497 18.018293000 11520
42507 18.022476000 10080
42511 18.024269000 11520
42522 18.028452000 10080
42526 18.030245000 11520
42536 18.033830000 10080
42538 18.035025000 11520
42549 18.039209000 12960
42553 18.041001000 11520
42563 18.045184000 12960
42568 18.046977000 11520
42577 18.050563000 12960
42583 18.052953000 11520
42592 18.056539000 10080
42596 18.057734000 11520
42601 18.060124000 12960
42604 18.061320000 14400
42613 18.064905000 12960
42616 18.066100000 14400
42623 18.069088000 12960
42627 18.070284000 14400
42634 18.073272000 15840
42637 18.074467000 14400
42650 18.079248000 12960
42652 18.080443000 14400
42661 18.084028000 12960
42665 18.085224000 14400
42668 18.087016000 15840
42674 18.088809000 14400
42681 18.091797000 12960
42684 18.092992000 14400
42696 18.097773000 12960
42699 18.098968000 14400
42708 18.102554000 12960
42711 18.103749000 14400
42723 18.108530000 12960
42725 18.109725000 14400
42734 18.113311000 12960
42738 18.114506000 11520
42749 18.119287000 12960
42753 18.120482000 11520
42763 18.124665000 12960
42766 18.125860000 11520
42780 18.131239000 10080
42783 18.132434000 11520
42795 18.137215000 10080
42798 18.138410000 11520
42809 18.142593000 10080
42811 18.143788000 11520
42822 18.147972000 10080
42825 18.149167000 11520
42837 18.153948000 10080
42840 18.155143000 11520
42854 18.160521000 10080
42856 18.161716000 11520
42867 18.165899000 10080
42870 18.167095000 11520
42882 18.171875000 10080
42885 18.173071000 11520
42897 18.177851000 10080
42900 18.179047000 11520
42912 18.183827000 10080
42915 18.185023000 11520
42924 18.188608000 10080
42927 18.189803000 11520
42939 18.194584000 10080
42941 18.195779000 11520
42954 18.200560000 10080
42957 18.201755000 11520
42969 18.206536000 10080
42972 18.207731000 11520
42981 18.211317000 10080
42985 18.213110000 11520
42990 18.214903000 12960
42994 18.216695000 14400
43003 18.219683000 12960
43007 18.220879000 14400
43016 18.223867000 12960
43019 18.225062000 14400
43027 18.228050000 15840
43031 18.229245000 14400
43044 18.234026000 15840
43047 18.235221000 14400
43058 18.238807000 12960
43061 18.240002000 14400
43068 18.242392000 12960
43071 18.243587000 14400
43080 18.246575000 12960
43083 18.247771000 14400
43097 18.252551000 12960
43100 18.253747000 14400
43105 18.255539000 15840
43110 18.257332000 14400
43115 18.259125000 15840
43127 18.263308000 14400
43130 18.264503000 15840
43140 18.268089000 14400
43144 18.269284000 12960
43157 18.274065000 14400
43161 18.275260000 12960
43172 18.279443000 11520
43175 18.280639000 12960
43190 18.286017000 11520
43194 18.287212000 12960
43207 18.291993000 11520
43211 18.293188000 12960
43223 18.297371000 11520
43226 18.298566000 12960
43238 18.302750000 11520
43241 18.303945000 12960
43255 18.308726000 11520
43258 18.309921000 12960
43274 18.315299000 11520
43277 18.316494000 12960
43289 18.320678000 11520
43292 18.321873000 12960
43300 18.324263000 11520
43302 18.325458000 12960
43309 18.327849000 14400
43311 18.328446000 15840
43319 18.331434000 14400
43321 18.332032000 15840
43328 18.334422000 17280
43332 18.335618000 18720
43337 18.337410000 17280
43340 18.338606000 18720
43346 18.340996000 20160
43349 18.341594000 21600
43355 18.343984000 20160
43358 18.345179000 21600
43363 18.346972000 20160
43364 18.347570000 21600
43369 18.349362000 20160
43371 18.350558000 21600
43375 18.352350000 23040
43378 18.353546000 21600
43384 18.355936000 20160
43387 18.357131000 21600
43394 18.360119000 20160
43398 18.361912000 21600
43409 18.366095000 17280
43412 18.367888000 18720
43422 18.371474000 14400
43424 18.372669000 15840
43432 18.375657000 14400
43434 18.376852000 15840
43441 18.379242000 14400
43446 18.381035000 15840
43457 18.385218000 14400
43461 18.387011000 15840
43467 18.389402000 14400
43472 18.391194000 15840
43483 18.395378000 14400
43486 18.396573000 15840
43496 18.400158000 14400
43501 18.401951000 12960
43510 18.405537000 14400
43514 18.407329000 12960
43525 18.411513000 11520
43529 18.413305000 12960
43536 18.416293000 14400
43540 18.417489000 12960
43547 18.421089000 14400
43550 18.422356000 12960
43556 18.426539000 14400
43559 18.427662000 12960
43566 18.431846000 14400
43570 18.433041000 12960
43578 18.437822000 11520
43581 18.439017000 12960
43589 18.444467000 11520
43590 18.445590000 12960
43601 18.450371000 11520
43603 18.451566000 12960
43609 18.453957000 11520
43613 18.455750000 12960
43618 18.458140000 14400
43621 18.459335000 12960
43627 18.462323000 14400
43631 18.464116000 15840
43635 18.465909000 14400
43638 18.467702000 15840
43643 18.469494000 17280
43648 18.471287000 18720
43652 18.473080000 17280
43657 18.474873000 18720
43662 18.477263000 17280
43667 18.479056000 18720
43672 18.480849000 17280
43676 18.482642000 18720
43681 18.484434000 17280
43683 18.485630000 18720
43691 18.488618000 17280
43694 18.489813000 18720
43701 18.492801000 17280
43705 18.493996000 18720
43714 18.497582000 17280
43718 18.499374000 15840
43730 18.504155000 14400
43735 18.505948000 12960
43747 18.510729000 11520
43751 18.512522000 12960
43758 18.514912000 11520
43761 18.516705000 12960
43766 18.518498000 14400
43769 18.519693000 12960
43776 18.522681000 14400
43780 18.523876000 15840
43786 18.526266000 14400
43789 18.527462000 15840
43796 18.530449000 17280
43799 18.531645000 18720
43803 18.532840000 17280
43807 18.534633000 18720
43808 18.535230000 20160
43815 18.537621000 18720
43817 18.538816000 20160
43827 18.542999000 18720
43830 18.544194000 17280
43839 18.547780000 15840
43841 18.548975000 17280
43849 18.551963000 15840
43852 18.553756000 17280
43862 18.557341000 12960
43864 18.558537000 14400
43872 18.561525000 12960
43876 18.563317000 14400
43889 18.568098000 12960
43892 18.569293000 14400
43905 18.574672000 12960
43910 18.575867000 11520
43920 18.580050000 10080
43922 18.580662000 11520
43929 18.583650000 12960
43932 18.584846000 11520
43940 18.587834000 12960
43944 18.589626000 14400
43950 18.592017000 12960
43954 18.593212000 14400
43959 18.595602000 15840
43965 18.597395000 14400
43971 18.599786000 15840
43973 18.600981000 17280
43981 18.603969000 15840
43983 18.604566000 17280
43992 18.608152000 15840
43994 18.609347000 17280
43997 18.610542000 18720
44001 18.611738000 17280
44005 18.613602000 18720
44007 18.614726000 17280
44012 18.617786000 18720
44015 18.618909000 17280
44020 18.621897000 18720
44023 18.623164000 17280
44029 18.626678000 15840
44032 18.627873000 17280
44044 18.633290000 12960
44048 18.635083000 14400
44060 18.640461000 10080
44064 18.642254000 11520
44069 18.644645000 10080
44073 18.646437000 11520
44078 18.648828000 12960
44081 18.650023000 11520
44088 18.653011000 12960
44090 18.654206000 14400
44098 18.657194000 12960
44101 18.658389000 14400
44109 18.661377000 15840
44111 18.662573000 17280
44116 18.664365000 15840
44119 18.665561000 17280
44125 18.667951000 15840
