41787 17.735628000 21600
41790 17.736823000 23040
41796 17.739214000 21600
41799 17.741007000 23040
41802 17.741604000 21600
41804 17.742799000 23040
41811 17.745190000 21600
41813 17.746385000 23040
41817 17.747580000 21600
41820 17.748775000 23040
41825 17.751166000 21600
41830 17.752959000 20160
41835 17.754751000 21600
41837 17.755947000 23040
41840 17.757142000 21600
41846 17.759532000 20160
41850 17.760727000 21600
41854 17.762520000 20160
41858 17.764313000 21600
41862 17.765508000 20160
41868 17.767899000 18720
41870 17.769094000 20160
41874 17.770289000 18720
41877 17.771484000 20160
41883 17.773875000 21600
41886 17.775070000 20160
41888 17.776265000 21600
41894 17.778655000 20160
41898 17.779851000 21600
41901 17.781046000 20160
41902 17.781643000 21600
41903 17.782241000 23040
41911 17.785229000 21600
41912 17.785827000 23040
41916 17.787022000 21600
41919 17.788217000 23040
41926 17.791205000 21600
41927 17.791803000 23040
41929 17.792400000 24480
41933 17.793595000 23040
41938 17.795986000 24480
41941 17.797181000 23040
41944 17.798376000 24480
41947 17.799571000 25920
41953 17.801962000 24480
41956 17.803157000 23040
41959 17.804352000 24480
41966 17.807340000 23040
41968 17.807938000 21600
41969 17.808535000 23040
41971 17.809133000 24480
41975 17.810328000 23040
41981 17.813316000 24480
41984 17.814511000 23040
41985 17.815109000 24480
41993 17.818097000 23040
41995 17.818694000 21600
41997 17.819292000 23040
41999 17.820487000 24480
42003 17.821682000 23040
42010 17.824670000 21600
42012 17.825268000 23040
42015 17.826463000 24480
42017 17.827658000 25920
42019 17.828256000 27360
42026 17.831244000 23040
42027 17.831842000 24480
42031 17.833037000 25920
42035 17.834830000 24480
42039 17.836025000 23040
42041 17.837220000 24480
42045 17.838415000 25920
42046 17.839013000 27360
42049 17.840208000 25920
42055 17.842598000 24480
42057 17.843794000 25920
42062 17.844989000 24480
42067 17.847379000 23040
42070 17.848574000 24480
42071 17.849172000 25920
42075 17.850367000 24480
42079 17.852160000 25920
42084 17.854550000 24480
42087 17.855148000 23040
42090 17.856343000 24480
42094 17.858136000 23040
42099 17.859929000 21600
42102 17.861124000 23040
42105 17.862319000 21600
42109 17.864112000 23040
42115 17.866502000 21600
42118 17.867698000 23040
42123 17.869490000 21600
42125 17.870686000 23040
42130 17.872478000 21600
42134 17.873674000 20160
42138 17.875466000 21600
42140 17.876662000 23040
42145 17.878454000 21600
42149 17.879650000 20160
42154 17.882040000 21600
42157 17.883235000 20160
42160 17.884430000 21600
42165 17.886223000 20160
42169 17.888016000 21600
42170 17.888614000 23040
42173 17.889809000 21600
42180 17.892199000 20160
42184 17.893992000 21600
42185 17.894590000 23040
42188 17.895785000 21600
42192 17.896980000 23040
42199 17.899968000 21600
42200 17.900566000 23040
42202 17.901163000 21600
42206 17.902358000 23040
42214 17.905944000 21600
42217 17.907139000 23040
42223 17.909530000 21600
42226 17.910725000 20160
42232 17.913115000 21600
42236 17.914310000 20160
42239 17.916103000 21600
42244 17.917896000 20160
42248 17.919091000 18720
42253 17.921482000 20160
42256 17.922677000 18720
42258 17.923872000 20160
42263 17.925067000 18720
42265 17.926262000 20160
42272 17.928653000 18720
42273 17.929250000 20160
42280 17.932238000 18720
42285 17.934031000 20160
42287 17.935226000 21600
42289 17.935824000 20160
42296 17.938812000 21600
42298 17.939409000 20160
42301 17.940605000 21600
42304 17.941800000 23040
42311 17.944788000 21600
42313 17.945385000 20160
42316 17.946581000 21600
42321 17.948373000 20160
42326 17.950764000 21600
42328 17.951361000 20160
42332 17.952557000 21600
42335 17.954349000 23040
42339 17.955545000 21600
42342 17.956740000 23040
42345 17.957935000 21600
42352 17.960923000 23040
42354 17.961521000 21600
42357 17.962716000 23040
42360 17.963911000 21600
42362 17.965106000 23040
42367 17.966899000 24480
42370 17.968094000 23040
42372 17.968692000 24480
42379 17.971680000 23040
42382 17.972875000 24480
42385 17.974070000 23040
42387 17.974668000 24480
42390 17.975863000 23040
42398 17.978851000 21600
42400 17.980046000 23040
42401 17.980644000 24480
42403 17.981241000 25920
42405 17.981839000 27360
42413 17.984827000 23040
42415 17.986022000 24480
42419 17.987217000 23040
42425 17.989608000 21600
42427 17.990803000 23040
42428 17.991401000 24480
42430 17.991998000 25920
42438 17.994986000 24480
42441 17.996181000 23040
42443 17.997377000 24480
42445 17.997974000 23040
42453 18.000962000 24480
42455 18.001560000 23040
42457 18.002755000 24480
42460 18.003950000 23040
42461 18.004548000 24480
42469 18.007536000 23040
42471 18.008133000 24480
42473 18.008731000 23040
42475 18.009926000 24480
42480 18.011719000 25920
42483 18.012914000 24480
42485 18.014109000 25920
42489 18.015305000 24480
42492 18.016500000 25920
42498 18.018890000 24480
42501 18.020085000 23040
42504 18.021281000 24480
42506 18.021878000 25920
42513 18.024866000 24480
42516 18.026061000 23040
42518 18.027257000 24480
42519 18.027854000 25920
42527 18.030842000 24480
42529 18.031440000 23040
42532 18.032635000 24480
42539 18.035623000 23040
42543 18.036818000 21600
42544 18.037416000 23040
42547 18.038611000 21600
42557 18.042196000 20160
42558 18.042794000 21600
42559 18.043392000 23040
42562 18.044587000 21600
42572 18.048172000 20160
42573 18.048770000 21600
42574 18.049368000 23040
42578 18.051160000 21600
42585 18.053551000 20160
42588 18.054746000 21600
42590 18.055941000 23040
42597 18.058332000 21600
42600 18.059527000 20160
42605 18.061917000 21600
42608 18.063112000 23040
42612 18.064308000 21600
42617 18.066698000 20160
42620 18.067893000 21600
42626 18.069686000 20160
42629 18.071479000 21600
42632 18.072674000 20160
42639 18.075064000 18720
42642 18.076260000 20160
42645 18.077455000 18720
42648 18.078650000 20160
42654 18.081040000 18720
42657 18.082236000 20160
42660 18.083431000 21600
42666 18.085821000 20160
42670 18.087614000 21600
42675 18.089407000 20160
42677 18.090602000 21600
42683 18.092395000 20160
42687 18.094188000 18720
42690 18.095383000 20160
42693 18.096578000 21600
42698 18.098371000 20160
42702 18.100164000 18720
42705 18.101359000 20160
42709 18.103152000 21600
42714 18.104944000 20160
42716 18.106140000 21600
42720 18.107335000 20160
42724 18.109128000 21600
42729 18.110920000 20160
42732 18.112116000 21600
42736 18.113908000 20160
42741 18.115701000 21600
42744 18.116896000 20160
42747 18.118092000 21600
42751 18.119884000 20160
42756 18.121677000 21600
42759 18.122872000 20160
42762 18.124068000 21600
42768 18.126458000 20160
42771 18.127653000 21600
42774 18.128848000 20160
42777 18.130044000 21600
42781 18.131836000 23040
42786 18.133629000 21600
42788 18.134824000 23040
42792 18.136020000 21600
42796 18.137812000 23040
42801 18.139605000 21600
42803 18.140800000 23040
42805 18.141398000 21600
42813 18.144386000 20160
42816 18.145581000 21600
42818 18.146776000 23040
42820 18.147374000 24480
42828 18.150362000 20160
42831 18.151557000 21600
42833 18.152752000 23040
42835 18.153350000 21600
42839 18.154545000 23040
42843 18.156338000 21600
42846 18.157533000 23040
42848 18.158728000 24480
42852 18.159924000 23040
42855 18.161119000 24480
42861 18.163509000 23040
42862 18.164107000 24480
42863 18.164704000 25920
42871 18.167692000 24480
42874 18.168887000 23040
42877 18.170083000 24480
42879 18.170680000 25920
42886 18.173668000 24480
42888 18.174266000 23040
42890 18.175461000 24480
42894 18.176656000 23040
42896 18.177254000 24480
42903 18.180242000 23040
42904 18.180839000 24480
42906 18.181437000 23040
42908 18.182632000 24480
42913 18.184425000 25920
42916 18.185620000 24480
42919 18.186815000 25920
42922 18.188011000 24480
42930 18.190999000 23040
42931 18.191596000 24480
42935 18.192791000 24480
42937 18.193987000 25920
42940 18.195182000 27360
42946 18.197572000 25920
42949 18.198767000 24480
42952 18.199963000 25920
42955 18.201158000 27360
42961 18.203548000 25920
42963 18.204146000 24480
42965 18.205341000 25920
42970 18.207134000 24480
42976 18.209524000 23040
42977 18.210122000 24480
42979 18.210719000 25920
42988 18.214305000 24480
42993 18.216098000 21600
42999 18.217891000 21600
43002 18.219086000 21600
43009 18.221476000 20160
43012 18.222671000 20160
43017 18.224464000 21600
43023 18.226257000 20160
43026 18.227452000 20160
43033 18.229843000 20160
43036 18.231038000 20160
43039 18.232233000 20160
43043 18.233428000 20160
43050 18.235819000 20160
43052 18.237014000 21600
43056 18.238209000 21600
43063 18.240599000 20160
43066 18.241795000 21600
43073 18.244185000 20160
43076 18.245380000 21600
43081 18.247173000 21600
43087 18.248966000 20160
43089 18.250161000 21600
43093 18.251356000 21600
43098 18.253149000 21600
43104 18.254942000 20160
43108 18.256735000 21600
43114 18.258527000 20160
43118 18.260320000 20160
43122 18.261515000 21600
43125 18.262711000 21600
43132 18.265101000 21600
43135 18.266296000 21600
43139 18.267491000 21600
43145 18.269882000 21600
43149 18.271077000 21600
43152 18.272272000 21600
43156 18.273467000 21600
43162 18.275858000 21600
43165 18.277053000 21600
43169 18.278248000 21600
43174 18.280041000 21600
43179 18.281834000 21600
43182 18.283029000 21600
43186 18.284224000 21600
43189 18.285419000 23040
43196 18.287810000 21600
43199 18.289005000 21600
43203 18.290200000 23040
43206 18.291395000 23040
43213 18.293786000 21600
43216 18.294981000 21600
43220 18.296176000 23040
43224 18.297969000 23040
43230 18.299762000 21600
43233 18.300957000 23040
43236 18.302152000 23040
43243 18.304542000 21600
43247 18.305738000 21600
43250 18.306933000 21600
43254 18.308128000 23040
43260 18.310518000 21600
43264 18.311714000 21600
43267 18.312909000 21600
43271 18.314104000 23040
43275 18.315897000 23040
43281 18.317690000 21600
43284 18.318885000 23040
43286 18.319482000 23040
43294 18.322470000 23040
43380 18.354143000 1440
43386 18.356534000 2880
43388 18.357729000 4320
43392 18.358924000 5760
43395 18.360717000 7200
43400 18.362510000 8640
43403 18.363705000 10080
43405 18.364900000 11520
43411 18.367290000 12960
43416 18.369083000 14400
43417 18.369681000 15840
43423 18.372071000 17280
43428 18.373864000 18720
43430 18.375059000 20160
43433 18.376254000 21600
43439 18.378047000 20160
43442 18.379840000 21600
43448 18.381633000 20160
43451 18.382828000 21600
43454 18.384023000 20160
43458 18.385816000 21600
43464 18.387609000 20160
43466 18.388804000 21600
43471 18.390597000 20160
43475 18.392390000 21600
43477 18.392987000 23040
43480 18.394182000 21600
43489 18.397170000 20160
43491 18.398366000 21600
43492 18.398963000 23040
43498 18.400756000 21600
43504 18.403146000 20160
43506 18.404341000 21600
43508 18.404939000 23040
43511 18.406134000 21600
43517 18.408525000 23040
43519 18.409122000 21600
43521 18.410317000 23040
43527 18.412110000 21600
43531 18.414501000 23040
43592 18.446188000 1440
43594 18.447383000 2880
43597 18.448578000 4320
43600 18.449774000 5760
43605 18.452164000 7200
43608 18.453359000 8640
43612 18.455152000 10080
43615 18.456945000 11520
43622 18.459933000 12960
43625 18.461128000 14400
43629 18.463518000 15840
43633 18.465311000 17280
43636 18.466506000 18720
43640 18.468299000 20160
43644 18.470092000 18720
43650 18.471885000 17280
43655 18.474275000 18720
43660 18.476068000 17280
43664 18.477861000 18720
43669 18.479654000 17280
43674 18.482044000 18720
43680 18.483837000 17280
43685 18.486227000 18720
43689 18.487422000 17280
43696 18.490410000 15840
43699 18.491606000 17280
43707 18.494594000 15840
43709 18.495789000 17280
43712 18.496984000 18720
43717 18.498777000 17280
43723 18.501167000 15840
43726 18.502362000 17280
43729 18.503558000 18720
43733 18.505350000 17280
43738 18.507143000 18720
43740 18.508338000 20160
43744 18.509534000 18720
43748 18.511326000 20160
43754 18.513717000 18720
43759 18.515510000 20160
43818 18.539413000 1440
43822 18.540609000 2880
43824 18.541804000 4320
43826 18.542401000 5760
43833 18.545389000 7200
43835 18.546585000 8640
43840 18.548377000 10080
43844 18.550170000 11520
43850 18.552561000 12960
43855 18.554353000 14400
43857 18.555549000 15840
43860 18.556744000 17280
43866 18.559134000 18720
43869 18.560329000 20160
43874 18.562122000 18720
43878 18.563915000 20160
43885 18.566305000 18720
43887 18.567501000 20160
43895 18.570489000 18720
43899 18.571684000 17280
43903 18.573477000 18720
43907 18.575269000 20160
43912 18.577062000 18720
43916 18.578257000 17280
43923 18.581260000 18720
43926 18.582455000 17280
43935 18.585443000 15840
43937 18.586638000 17280
43941 18.588431000 18720
43946 18.590224000 17280
43952 18.592614000 18720
43955 18.593810000 17280
43958 18.595005000 18720
43962 18.596798000 17280
43967 18.598590000 18720
43972 18.600383000 17280
43976 18.602176000 18720
43979 18.603371000 20160
43985 18.605762000 18720
43988 18.606957000 20160
44035 18.629705000 1440
44039 18.630900000 2880
44040 18.632095000 4320
44045 18.633888000 5760
44049 18.635681000 7200
44052 18.636876000 8640
44054 18.638071000 10080
44057 18.639266000 11520
44061 18.641059000 12960
44066 18.643449000 14400
44071 18.645242000 15840
44074 18.647035000 17280
44075 18.647633000 18720
44082 18.650621000 20160
44085 18.651816000 21600
44091 18.654804000 20160
44095 18.655999000 18720
44103 18.658987000 17280
44105 18.660182000 18720
44112 18.663170000 17280
44118 18.664963000 15840
44121 18.666756000 17280
44127 18.668549000 15840
44132 18.670939000 17280
44137 18.672732000 15840
44142 18.675122000 17280
44146 18.676317000 15840
44155 18.679903000 17280
44158 18.681098000 15840
44165 18.684086000 17280
44169 18.685281000 15840
44174 18.687672000 17280
44179 18.689465000 15840
44181 18.690660000 17280
44185 18.691855000 18720
44192 18.694843000 17280
44195 18.696038000 18720
44201 18.698429000 17280
44206 18.700221000 18720
44210 18.702014000 17280
44213 18.703209000 18720
44259 18.721137000 5760
44261 18.722333000 7200
44266 18.724125000 5760
44270 18.725918000 7200
44274 18.727711000 8640
44278 18.729504000 10080
44283 18.731297000 11520
44285 18.732492000 12960
44293 18.735480000 14400
44295 18.736675000 15840
44302 18.739663000 17280
44305 18.740858000 18720
44312 18.743248000 17280
44316 18.745041000 18720
44323 18.747432000 17280
44327 18.749224000 15840
44333 18.751615000 17280
44337 18.752810000 15840
44342 18.755200000 17280
44348 18.756993000 15840
44351 18.758786000 17280
44356 18.760579000 18720
44362 18.762969000 17280
44366 18.764164000 18720
44372 18.766555000 17280
44376 18.768348000 18720
44382 18.770140000 17280
44384 18.771336000 18720
44392 18.774324000 17280
44394 18.775519000 18720
44401 18.777909000 17280
44404 18.779104000 18720
44408 18.780897000 17280
44411 18.782092000 18720
44418 18.784483000 17280
44421 18.786276000 18720
44427 18.788666000 17280
44432 18.790459000 18720
44436 18.791654000 17280
44439 18.793447000 18720
44477 18.810233000 5760
44480 18.811461000 7200
44485 18.813254000 5760
44487 18.814449000 7200
44492 18.816807000 8640
44497 18.818633000 10080
44500 18.820425000 11520
44504 18.821621000 12960
44506 18.822816000 14400
44512 18.825206000 15840
44514 18.826401000 17280
44521 18.829411000 18720
44525 18.831204000 20160
44530 18.832997000 18720
44533 18.834192000 20160
44540 18.837180000 18720
44543 18.838375000 17280
44550 18.841363000 18720
44554 18.842558000 17280
44562 18.845546000 15840
44564 18.846741000 17280
44571 18.849729000 15840
44573 18.850327000 17280
44582 18.853913000 15840
44584 18.855108000 17280
44593 18.858096000 15840
44595 18.859291000 17280
44602 18.861681000 15840
44606 18.863474000 17280
44613 18.865865000 15840
44616 18.867657000 17280
44622 18.869450000 15840
44625 18.871243000 17280
44632 18.873633000 15840
44635 18.874829000 17280
44643 18.877817000 15840
44646 18.879609000 17280
44655 18.882597000 15840
44658 18.884390000 17280
44663 18.886183000 15840
44668 18.887976000 17280
44701 18.901123000 7200
44703 18.901720000 8640
44705 18.902916000 10080
44710 18.904708000 11520
44715 18.907099000 10080
44720 18.908892000 11520
44725 18.910684000 10080
44729 18.912477000 11520
44733 18.914270000 12960
44736 18.915465000 14400
44743 18.918453000 15840
44745 18.919648000 17280
44754 18.923234000 18720
44757 18.924429000 17280
44764 18.926820000 15840
44767 18.928015000 17280
44775 18.931003000 15840
44776 18.931600000 17280
44785 18.934588000 15840
44788 18.936381000 17280
44795 18.938772000 15840
44799 18.940564000 17280
44806 18.942955000 15840
44807 18.943552000 17280
44817 18.947138000 15840
44819 18.948333000 17280
44827 18.951321000 15840
44828 18.951919000 17280
44836 18.954907000 15840
44840 18.956700000 17280
44845 18.958492000 15840
44847 18.959688000 17280
44854 18.962078000 15840
44855 18.962676000 17280
44859 18.964468000 18720
44865 18.966261000 17280
44871 18.969314000 18720
44877 18.971107000 17280
44881 18.973497000 18720
44887 18.975290000 17280
44892 18.977681000 18720
44897 18.979473000 17280
44924 18.991973000 10080
44928 18.993168000 8640
44931 18.994363000 10080
44933 18.995558000 11520
44940 18.997988000 10080
44943 18.999183000 11520
44950 19.002171000 10080
44953 19.003366000 11520
44958 19.005756000 12960
44962 19.006952000 14400
44968 19.009940000 15840
44973 19.011732000 17280
44975 19.012928000 18720
44981 19.015318000 17280
44984 19.016513000 18720
44991 19.019501000 17280
44995 19.020696000 15840
45002 19.023684000 17280
45005 19.024880000 15840
45012 19.027868000 17280
45016 19.029063000 15840
45023 19.032051000 17280
45026 19.033246000 15840
45031 19.035039000 17280
45035 19.036832000 15840
45041 19.039222000 17280
45046 19.041015000 15840
45053 19.044003000 17280
45058 19.045796000 15840
45064 19.048186000 17280
45068 19.049979000 15840
45073 19.051772000 17280
45075 19.052967000 18720
45083 19.055955000 17280
45087 19.057150000 15840
45090 19.058943000 17280
45096 19.060736000 15840
45105 19.064919000 17280
45110 19.066712000 15840
45118 19.069700000 14400
45122 19.071492000 15840
45128 19.073883000 14400
45133 19.075676000 15840
45154 19.084042000 11520
45157 19.085835000 12960
45163 19.087628000 11520
45164 19.088225000 12960
45170 19.090615000 14400
45175 19.092408000 12960
45178 19.094201000 14400
45182 19.095396000 12960
45189 19.098384000 14400
45192 19.099579000 15840
45201 19.103165000 17280
45206 19.104958000 18720
45212 19.107348000 17280
45217 19.109141000 15840
45224 19.112129000 14400
45226 19.112727000 15840
45235 19.116312000 14400
45237 19.117507000 15840
45246 19.120495000 14400
45247 19.121093000 15840
45254 19.124081000 17280
45258 19.125276000 15840
45261 19.127069000 17280
45267 19.128862000 15840
45270 19.130655000 17280
45275 19.132447000 18720
45282 19.135435000 17280
45287 19.137228000 18720
45294 19.140216000 17280
45300 19.142009000 15840
45305 19.144399000 17280
45309 19.145595000 15840
45314 19.147985000 17280
45317 19.149180000 15840
45323 19.151571000 17280
45326 19.152766000 15840
45335 19.156351000 17280
45340 19.158144000 15840
45347 19.161132000 17280
45350 19.162327000 15840
45356 19.164718000 17280
45361 19.166511000 15840
45380 19.174279000 11520
45383 19.175475000 12960
45388 19.177282000 14400
45392 19.179075000 12960
45395 19.180270000 14400
45398 19.181465000 15840
45404 19.183856000 14400
45408 19.185648000 15840
45414 19.188132000 14400
45418 19.189328000 15840
45425 19.192316000 17280
45429 19.194108000 18720
45438 19.197694000 17280
45442 19.198889000 15840
45450 19.201877000 14400
45452 19.203072000 15840
45456 19.204865000 17280
45463 19.207256000 15840
45464 19.207853000 17280
45472 19.210841000 15840
45476 19.212634000 17280
45484 19.215622000 15840
45488 19.217415000 17280
45493 19.219208000 15840
45497 19.221000000 17280
45502 19.222793000 18720
45506 19.224586000 17280
45514 19.227574000 15840
45517 19.228769000 17280
45526 19.232355000 15840
45528 19.233550000 17280
45536 19.236538000 15840
45539 19.237733000 17280
45545 19.240123000 15840
45548 19.241319000 17280
45556 19.244307000 15840
45558 19.245502000 17280
45568 19.249087000 15840
45571 19.250283000 14400
45580 19.253868000 15840
45583 19.255063000 14400
45589 19.257454000 15840
45592 19.258649000 17280
45607 19.264625000 12960
45611 19.266418000 14400
45616 19.268211000 12960
45621 19.270003000 14400
45625 19.271796000 12960
45628 19.272991000 14400
45634 19.275382000 15840
45637 19.276577000 14400
45644 19.279565000 15840
45648 19.280760000 14400
45656 19.284346000 15840
45659 19.285541000 17280
45668 19.289127000 15840
45671 19.290322000 17280
45679 19.293310000 15840
45684 19.295103000 14400
45688 19.296895000 15840
45691 19.298091000 14400
45697 19.300481000 15840
45702 19.302274000 14400
45709 19.305262000 15840
45714 19.307055000 14400
45720 19.309445000 15840
45724 19.311238000 17280
45730 19.313628000 15840
45732 19.314226000 17280
45737 19.316616000 15840
45742 19.318409000 17280
45749 19.321397000 15840
45754 19.323190000 17280
45762 19.326178000 15840
45765 19.327971000 17280
45773 19.330959000 15840
45776 19.332154000 17280
45783 19.334544000 15840
45785 19.335739000 17280
45791 19.338130000 15840
45796 19.339923000 14400
45801 19.342313000 15840
45806 19.344106000 17280
45815 19.347691000 15840
45818 19.348887000 17280
45826 19.351875000 15840
45829 19.353070000 17280
45844 19.359046000 12960
45846 19.360241000 14400
45852 19.362034000 12960
45854 19.363229000 14400
45861 19.365619000 12960
45862 19.366217000 14400
45869 19.369205000 15840
45871 19.369802000 17280
45879 19.372790000 15840
45881 19.373986000 17280
45890 19.377571000 15840
45893 19.378766000 17280
45902 19.382352000 15840
45905 19.383547000 17280
45914 19.387133000 15840
45917 19.388328000 14400
45922 19.390121000 15840
45926 19.391914000 14400
45932 19.394304000 15840
45937 19.396097000 14400
45940 19.397292000 15840
45947 19.400280000 14400
45951 19.401475000 15840
45956 19.403866000 17280
45961 19.405658000 15840
45965 19.407451000 17280
45969 19.409244000 18720
45975 19.411037000 17280
45978 19.412830000 18720
45988 19.416415000 17280
45992 19.418208000 15840
45999 19.421196000 17280
46004 19.422989000 15840
46012 19.425977000 14400
46016 19.427770000 15840
46020 19.429562000 14400
46025 19.431355000 15840
46032 19.433746000 14400
46035 19.435538000 15840
46044 19.438526000 14400
46047 19.440319000 15840
46057 19.443905000 14400
46059 19.445100000 15840
46066 19.447490000 14400
46070 19.449283000 15840
46080 19.453466000 14400
46083 19.454662000 15840
46089 19.456454000 14400
46092 19.458247000 15840
46096 19.459442000 17280
46100 19.461235000 15840
46107 19.464223000 17280
46112 19.466016000 15840
46115 19.467211000 17280
46120 19.469004000 15840
46126 19.471992000 17280
46130 19.473187000 18720
46141 19.477370000 17280
46145 19.479163000 15840
46154 19.482749000 14400
46155 19.483346000 15840
46162 19.485737000 14400
46166 19.487529000 15840
46174 19.490517000 14400
46176 19.491713000 15840
46184 19.494701000 14400
46187 19.495896000 15840
46193 19.498286000 17280
46197 19.499481000 15840
46201 19.501872000 17280
46206 19.503665000 18720
46211 19.505457000 17280
46214 19.506653000 18720
46225 19.510836000 17280
46229 19.512629000 15840
46236 19.515617000 17280
46240 19.516812000 15840
46247 19.519800000 14400
46250 19.520995000 15840
46255 19.522788000 17280
46259 19.524581000 15840
46265 19.526971000 14400
46270 19.528764000 15840
46277 19.531752000 17280
46282 19.533545000 15840
46291 19.537130000 14400
46295 19.538923000 15840
46299 19.540716000 17280
46304 19.542509000 15840
46314 19.546692000 14400
46318 19.547887000 15840
46322 19.549680000 14400
46326 19.551473000 15840
46329 19.552668000 17280
46334 19.554461000 15840
46339 19.556851000 17280
46345 19.558644000 15840
46350 19.561034000 17280
46353 19.562229000 15840
46361 19.565217000 17280
46364 19.566413000 18720
46373 19.569998000 17280
46378 19.571791000 15840
46387 19.575377000 14400
46391 19.577169000 15840
46396 19.578962000 14400
46400 19.580755000 15840
46406 19.583145000 14400
46411 19.584938000 15840
46418 19.587926000 14400
46423 19.589719000 15840
46427 19.591512000 14400
46431 19.592707000 15840
46434 19.594500000 17280
46439 19.596292000 18720
46442 19.597488000 17280
46450 19.600476000 15840
46451 19.601073000 17280
46462 19.605256000 15840
46465 19.606452000 17280
46474 19.610037000 15840
46477 19.611232000 17280
46483 19.613623000 15840
46487 19.615416000 17280
46492 19.617208000 15840
46494 19.618404000 17280
46502 19.621392000 15840
46504 19.622587000 17280
46514 19.626172000 15840
46519 19.627965000 14400
46527 19.631551000 15840
46533 19.633344000 14400
46536 19.635136000 15840
46540 19.636332000 17280
46550 19.640515000 12960
46555 19.642308000 14400
46561 19.644698000 12960
46564 19.645893000 14400
46568 19.647686000 15840
46573 19.649479000 14400
46577 19.651272000 15840
46580 19.652467000 17280
46589 19.656052000 15840
46592 19.657248000 17280
46598 19.659638000 15840
46603 19.661431000 17280
46611 19.664419000 15840
46614 19.666212000 17280
46622 19.669200000 15840
46627 19.670992000 14400
46633 19.673383000 15840
46636 19.674578000 14400
46643 19.677566000 15840
46644 19.678164000 17280
46654 19.681749000 15840
46658 19.683542000 14400
46664 19.685932000 15840
46667 19.687128000 17280
46672 19.688920000 15840
46676 19.690713000 17280
46681 19.692506000 15840
46686 19.694299000 17280
46692 19.696689000 15840
46694 19.697884000 17280
46703 19.701470000 15840
46708 19.703263000 17280
46716 19.706251000 15840
46719 19.708044000 17280
46725 19.710434000 15840
46731 19.712227000 14400
46733 19.713422000 15840
46736 19.714617000 17280
46745 19.718203000 15840
46746 19.718800000 17280
46757 19.722983000 15840
46760 19.724179000 17280
46769 19.727764000 15840
46774 19.729557000 14400
46778 19.731350000 15840
46781 19.732545000 17280
46792 19.736728000 12960
46797 19.738521000 14400
46800 19.740314000 15840
46804 19.741509000 14400
46811 19.744497000 15840
46816 19.746290000 14400
46820 19.748083000 15840
46822 19.748680000 17280
46831 19.752266000 15840
46833 19.753461000 17280
46843 19.757047000 15840
46845 19.758242000 17280
46855 19.761827000 15840
46860 19.763620000 14400
46867 19.766608000 15840
46871 19.768401000 14400
46875 19.770194000 15840
46879 19.771389000 14400
46886 19.774377000 15840
46891 19.776170000 14400
46898 19.779158000 15840
46903 19.780951000 14400
46909 19.783341000 15840
46911 19.784536000 17280
46918 19.786927000 15840
46922 19.788719000 17280
46927 19.790512000 15840
46931 19.792305000 17280
46938 19.794695000 15840
46941 19.796488000 17280
46947 19.798281000 15840
46951 19.800074000 17280
46954 19.801269000 18720
46962 19.804257000 17280
46966 19.806050000 15840
46971 19.808440000 17280
46977 19.810233000 15840
46979 19.811428000 17280
46981 19.812026000 18720
46990 19.815611000 17280
46994 19.817404000 18720
47003 19.820990000 17280
47008 19.822783000 15840
47013 19.825173000 17280
47019 19.826966000 15840
47024 19.829356000 17280
47027 19.830551000 15840
47036 19.834137000 14400
47039 19.835332000 15840
47046 19.837722000 14400
47047 19.838320000 15840
47055 19.841906000 17280
47061 19.843698000 15840
47066 19.846089000 17280
47068 19.846686000 15840
47075 19.849674000 17280
47079 19.850870000 15840
47087 19.854455000 17280
47091 19.855650000 15840
47101 19.859834000 14400
47103 19.861029000 15840
47112 19.864017000 14400
47115 19.865810000 15840
47121 19.867602000 14400
47123 19.868798000 15840
47132 19.872383000 14400
47134 19.872981000 15840
47143 19.876566000 14400
47146 19.877762000 15840
47152 19.880152000 17280
47156 19.881945000 15840
47163 19.884933000 17280
47167 19.886128000 15840
47175 19.889116000 14400
47177 19.890311000 15840
47183 19.892702000 17280
47188 19.894494000 15840
47193 19.896885000 17280
47199 19.898678000 15840
47204 19.901068000 17280
47209 19.902861000 15840
47213 19.904654000 17280
47218 19.906446000 15840
47222 19.908239000 17280
47227 19.910032000 18720
47233 19.912422000 17280
47237 19.914215000 15840
47248 19.918398000 14400
47251 19.919594000 15840
47260 19.923179000 14400
47263 19.924374000 15840
47271 19.927362000 14400
47273 19.928558000 15840
47282 19.932143000 14400
47285 19.933338000 15840
47290 19.935131000 14400
47294 19.936924000 15840
47302 19.939912000 14400
47304 19.940510000 15840
47311 19.943498000 17280
47315 19.945290000 15840
47320 19.947083000 17280
47324 19.948876000 15840
47332 19.951864000 17280
47336 19.953657000 15840
47344 19.956645000 14400
47346 19.957242000 15840
47354 19.960828000 17280
47357 19.962023000 15840
47362 19.963816000 17280
47365 19.965011000 15840
47372 19.967999000 17280
47377 19.969792000 15840
47382 19.972182000 17280
47387 19.973975000 15840
47392 19.976365000 17280
47398 19.978158000 15840
47405 19.981146000 17280
47410 19.982939000 15840
47418 19.985927000 14400
47421 19.987720000 15840
47426 19.989513000 14400
47431 19.991305000 15840
47437 19.993696000 14400
47439 19.994293000 15840
47447 19.997879000 14400
47451 19.999074000 15840
47453 20.000269000 17280
47458 20.002062000 18720
47461 20.003257000 17280
47467 20.006245000 18720
47469 20.006843000 20160
47478 20.010429000 18720
47481 20.011624000 17280
47492 20.015807000 15840
