38170 15.729800000 18720
38175 15.731593000 17280
38178 15.733386000 18720
38182 15.734581000 20160
38188 15.736971000 18720
38190 15.738166000 20160
38194 15.739362000 18720
38199 15.741752000 20160
38203 15.742947000 18720
38207 15.744740000 20160
38212 15.746533000 18720
38214 15.747728000 20160
38218 15.748923000 21600
38223 15.751314000 20160
38227 15.752509000 21600
38230 15.753704000 20160
38234 15.755497000 21600
38239 15.757290000 20160
38241 15.758485000 21600
38249 15.761473000 20160
38251 15.762070000 21600
38254 15.763266000 20160
38256 15.764461000 21600
38263 15.766851000 20160
38265 15.768046000 21600
38271 15.770437000 20160
38275 15.771632000 21600
38279 15.773425000 20160
38282 15.774620000 21600
38288 15.777010000 20160
38291 15.778206000 21600
38297 15.780596000 20160
38300 15.781791000 21600
38303 15.782986000 20160
38306 15.784182000 21600
38309 15.785377000 20160
38314 15.787170000 21600
38318 15.788962000 20160
38321 15.790158000 21600
38326 15.791950000 20160
38330 15.793743000 21600
38333 15.794938000 20160
38336 15.796134000 21600
38342 15.798524000 20160
38345 15.799719000 21600
38347 15.800914000 23040
38354 15.803305000 21600
38357 15.804500000 20160
38363 15.806890000 18720
38368 15.808683000 20160
38372 15.810476000 18720
38375 15.811671000 20160
38381 15.814062000 18720
38384 15.815257000 20160
38392 15.818245000 18720
38393 15.818842000 20160
38400 15.821830000 18720
38402 15.822428000 17280
38408 15.824818000 18720
38413 15.826611000 17280
38415 15.827806000 18720
38418 15.829002000 20160
38426 15.831990000 18720
38428 15.832587000 20160
38435 15.835575000 18720
38436 15.836173000 20160
38442 15.837966000 18720
38444 15.839161000 20160
38449 15.840954000 18720
38451 15.842149000 20160
38459 15.845137000 18720
38460 15.845734000 20160
38463 15.846929000 21600
38467 15.848125000 20160
38473 15.850515000 18720
38476 15.851710000 20160
38483 15.854698000 18720
38487 15.855893000 20160
38489 15.857089000 21600
38493 15.858881000 20160
38497 15.860077000 21600
38500 15.861272000 20160
38506 15.863662000 18720
38509 15.864857000 20160
38513 15.866650000 21600
38516 15.867845000 20160
38522 15.870236000 18720
38525 15.871431000 20160
38531 15.873821000 18720
38534 15.875017000 20160
38537 15.876212000 21600
38540 15.877407000 20160
38544 15.879200000 21600
38549 15.880993000 20160
38552 15.882188000 21600
38556 15.883981000 20160
38561 15.885773000 21600
38564 15.886969000 20160
38567 15.888164000 21600
38570 15.889359000 20160
38576 15.891749000 21600
38579 15.892945000 20160
38582 15.894140000 21600
38588 15.896530000 20160
38591 15.897725000 21600
38594 15.898921000 20160
38601 15.901909000 21600
38605 15.903104000 20160
38611 15.905494000 18720
38612 15.906092000 20160
38618 15.908482000 18720
38621 15.909677000 20160
38630 15.913263000 18720
38631 15.913861000 20160
38638 15.916251000 18720
38640 15.917446000 20160
38648 15.920434000 15840
38650 15.921032000 17280
38653 15.922227000 18720
38655 15.923422000 20160
38664 15.926410000 18720
38666 15.927605000 20160
38672 15.929996000 18720
38675 15.931191000 17280
38678 15.932386000 18720
38682 15.934179000 20160
38688 15.935972000 18720
38691 15.937765000 20160
38696 15.939557000 18720
38699 15.940753000 20160
38703 15.942545000 21600
38708 15.944338000 20160
38711 15.945533000 18720
38716 15.947326000 20160
38720 15.949119000 18720
38725 15.950912000 20160
38729 15.952705000 18720
38733 15.954497000 20160
38737 15.955693000 18720
38742 15.958083000 20160
38746 15.959278000 18720
38749 15.960473000 20160
38753 15.962266000 18720
38758 15.964059000 20160
38760 15.965254000 21600
38765 15.967047000 20160
38770 15.968840000 18720
38773 15.970035000 20160
38776 15.971230000 21600
38782 15.973620000 20160
38785 15.974816000 21600
38788 15.976011000 20160
38793 15.978401000 21600
38797 15.979596000 20160
38800 15.980792000 21600
38805 15.982584000 20160
38809 15.984377000 21600
38812 15.985572000 20160
38816 15.987365000 21600
38821 15.989158000 20160
38824 15.990353000 21600
38827 15.991548000 20160
38830 15.992744000 21600
38836 15.995134000 20160
38839 15.996329000 21600
38842 15.997524000 20160
38848 15.999915000 21600
38851 16.001110000 20160
38854 16.002305000 21600
38858 16.004098000 20160
38863 16.005891000 21600
38868 16.007684000 20160
38870 16.008879000 21600
38875 16.010672000 20160
38878 16.011867000 21600
38886 16.015452000 20160
38888 16.016050000 21600
38892 16.017245000 20160
38896 16.019038000 18720
38901 16.020831000 20160
38903 16.022026000 21600
38910 16.025014000 20160
38912 16.025612000 18720
38917 16.027404000 20160
38919 16.028600000 21600
38926 16.030990000 20160
38929 16.032185000 18720
38934 16.034576000 20160
38936 16.035173000 21600
38942 16.037564000 20160
38945 16.038759000 21600
38951 16.041149000 20160
38953 16.041747000 21600
38959 16.044137000 20160
38963 16.045930000 21600
38968 16.047723000 20160
38971 16.048918000 18720
38978 16.051906000 20160
38980 16.052504000 18720
38983 16.053699000 20160
38987 16.055492000 21600
38992 16.057284000 20160
38996 16.059077000 18720
38999 16.060272000 20160
39005 16.062663000 18720
39008 16.063858000 20160
39011 16.065053000 21600
39016 16.066846000 20160
39020 16.068639000 21600
39024 16.069834000 20160
39027 16.071627000 21600
39033 16.073420000 20160
39035 16.074615000 21600
39038 16.075810000 20160
39044 16.078200000 21600
39047 16.079396000 20160
39050 16.080591000 21600
39056 16.082981000 20160
39059 16.084176000 21600
39063 16.085371000 20160
39067 16.087164000 21600
39072 16.088957000 20160
39074 16.090152000 21600
39079 16.091945000 20160
39083 16.093738000 21600
39087 16.094933000 20160
39089 16.096128000 21600
39093 16.097323000 20160
39098 16.099714000 21600
39102 16.100909000 20160
39104 16.102104000 21600
39111 16.104495000 20160
39113 16.105690000 21600
39120 16.108678000 20160
39124 16.109873000 21600
39127 16.111068000 20160
39130 16.112263000 21600
39136 16.114654000 20160
39139 16.115849000 21600
39145 16.118239000 20160
39148 16.119435000 18720
39151 16.120630000 20160
39156 16.122423000 18720
39159 16.124215000 20160
39165 16.126008000 18720
39170 16.128399000 20160
39171 16.128996000 21600
39177 16.130789000 20160
39179 16.131984000 21600
39185 16.134375000 20160
39188 16.135570000 21600
39194 16.137960000 20160
39195 16.138558000 21600
39201 16.140948000 20160
39205 16.142143000 18720
39213 16.145131000 20160
39217 16.146327000 18720
39222 16.148119000 20160
39225 16.149315000 21600
39232 16.151705000 20160
39236 16.152900000 18720
39238 16.154095000 20160
39246 16.156486000 18720
39249 16.157681000 20160
39255 16.160071000 18720
39259 16.161267000 20160
39265 16.163657000 18720
39270 16.165450000 20160
39276 16.167243000 18720
39281 16.169035000 20160
39285 16.170231000 18720
39291 16.172621000 20160
39295 16.173816000 18720
39298 16.175011000 20160
39305 16.177402000 18720
39308 16.178597000 20160
39311 16.179792000 18720
39316 16.181585000 20160
39321 16.183378000 18720
39325 16.184573000 20160
39329 16.186366000 21600
39335 16.188159000 20160
39338 16.189354000 21600
39341 16.190549000 20160
39348 16.192939000 21600
39351 16.194135000 20160
39354 16.195330000 21600
39362 16.197720000 20160
39364 16.198915000 21600
39368 16.200111000 20160
39371 16.201306000 21600
39377 16.203099000 20160
39381 16.204891000 21600
39385 16.206086000 20160
39390 16.207879000 21600
39395 16.209672000 20160
39398 16.210867000 21600
39402 16.212062000 20160
39408 16.214453000 21600
39412 16.215648000 20160
39415 16.216843000 21600
39422 16.219234000 20160
39425 16.220429000 21600
39429 16.221624000 20160
39432 16.222819000 21600
39436 16.224014000 23040
39442 16.226405000 21600
39446 16.227600000 20160
39452 16.229990000 21600
39456 16.231186000 20160
39459 16.232381000 21600
39467 16.234771000 20160
39469 16.235966000 21600
39475 16.237759000 20160
39480 16.239552000 21600
39483 16.240747000 20160
39486 16.241942000 21600
39493 16.244333000 20160
39497 16.245528000 18720
39503 16.247918000 20160
39507 16.249114000 18720
39512 16.250906000 20160
39517 16.252699000 18720
39520 16.253894000 20160
39527 16.256285000 18720
39530 16.257480000 20160
39534 16.258675000 21600
39540 16.261066000 20160
39544 16.262261000 18720
39551 16.264651000 20160
39554 16.265846000 18720
39561 16.268237000 20160
39564 16.269432000 18720
39571 16.271822000 20160
39574 16.273018000 18720
39579 16.274810000 20160
39585 16.276603000 18720
39587 16.277798000 20160
39593 16.279591000 18720
39598 16.281384000 20160
39601 16.282579000 18720
39604 16.283774000 20160
39611 16.286165000 18720
39614 16.287360000 20160
39618 16.288555000 21600
39624 16.290946000 20160
39628 16.292141000 21600
39629 16.292738000 23040
39631 16.293336000 21600
39634 16.294531000 23040
39638 16.295726000 24480
39640 16.296324000 23040
39643 16.297519000 24480
39646 16.298714000 25920
39648 16.299312000 24480
39650 16.299910000 25920
39652 16.300507000 27360
39654 16.301702000 28800
39658 16.302898000 27360
39660 16.303495000 28800
39665 16.305288000 27360
39667 16.305886000 28800
39669 16.306483000 30240
39671 16.307678000 31680
39675 16.308874000 30240
39677 16.309471000 31680
39680 16.310666000 33120
39683 16.311862000 34560
39685 16.312459000 33120
39687 16.313057000 34560
39689 16.314252000 36000
39693 16.315447000 34560
39694 16.316045000 36000
39697 16.317240000 34560
39700 16.318435000 36000
39701 16.319033000 37440
39705 16.320826000 36000
39706 16.321423000 37440
39710 16.322618000 36000
39712 16.323813000 37440
39714 16.324411000 36000
39715 16.325009000 37440
39720 16.326801000 36000
39721 16.327399000 37440
39726 16.329192000 36000
39727 16.329789000 37440
39729 16.330985000 38880
39733 16.332180000 37440
39736 16.334186000 36000
39739 16.335381000 37440
39741 16.337333000 36000
39745 16.338966000 34560
39749 16.340918000 33120
39751 16.342552000 34560
39756 16.344345000 33120
39758 16.345540000 34560
39764 16.347930000 33120
39767 16.349126000 31680
39773 16.351516000 30240
39776 16.352711000 31680
39779 16.353906000 30240
39784 16.355699000 28800
39789 16.358090000 27360
39791 16.359285000 28800
39796 16.361078000 27360
39800 16.362870000 25920
39803 16.364066000 27360
39807 16.365261000 25920
39811 16.367054000 27360
39817 16.368846000 25920
39818 16.369444000 27360
39822 16.370639000 25920
39828 16.372432000 24480
39831 16.373627000 25920
39835 16.374822000 24480
39838 16.376018000 25920
39843 16.377810000 24480
39849 16.379603000 23040
39850 16.380201000 24480
39857 16.381994000 23040
39861 16.383786000 24480
39863 16.384384000 23040
39868 16.386177000 24480
39873 16.387970000 23040
39874 16.388567000 24480
39880 16.390360000 23040
39884 16.392153000 24480
39889 16.393946000 23040
39893 16.395141000 21600
39896 16.396336000 23040
39902 16.398129000 21600
39906 16.399922000 23040
39908 16.400519000 24480
39912 16.402312000 23040
39918 16.404105000 21600
39921 16.405300000 23040
39926 16.407093000 21600
39929 16.408288000 23040
39933 16.409483000 21600
39937 16.411276000 23040
39943 16.413069000 21600
39945 16.414264000 23040
39949 16.415459000 21600
39954 16.417252000 23040
39959 16.419045000 21600
39964 16.420837000 23040
39968 16.422630000 21600
39974 16.424423000 20160
39977 16.425618000 21600
39980 16.426813000 20160
39985 16.428606000 21600
39990 16.430399000 20160
39993 16.431594000 21600
39995 16.432192000 23040
40000 16.433985000 21600
40005 16.435777000 20160
40008 16.436973000 21600
40011 16.438168000 23040
40016 16.439961000 21600
40018 16.441156000 23040
40022 16.442351000 21600
40025 16.443546000 23040
40026 16.444144000 24480
40029 16.445339000 25920
40033 16.446534000 24480
40034 16.447132000 25920
40035 16.447729000 27360
40038 16.448925000 25920
40041 16.450120000 27360
40043 16.450717000 28800
40046 16.451913000 27360
40049 16.453108000 28800
40050 16.453705000 30240
40053 16.454901000 28800
40056 16.456096000 30240
40058 16.456693000 31680
40060 16.457291000 30240
40063 16.459084000 31680
40065 16.459681000 30240
40067 16.460279000 31680
40070 16.461474000 33120
40073 16.462669000 31680
40074 16.463267000 33120
40075 16.463865000 34560
40079 16.465060000 33120
40081 16.466255000 34560
40082 16.466853000 36000
40087 16.468645000 34560
40088 16.469243000 36000
40090 16.469841000 34560
40093 16.471036000 36000
40096 16.472231000 34560
40098 16.473426000 36000
40102 16.474621000 34560
40103 16.475219000 36000
40108 16.477012000 34560
40110 16.478207000 36000
40113 16.479402000 34560
40117 16.481195000 36000
40121 16.482988000 34560
40125 16.484183000 33120
40130 16.486573000 31680
40133 16.487769000 33120
40137 16.489561000 31680
40142 16.491354000 30240
40148 16.493745000 28800
40152 16.495537000 30240
40158 16.497928000 28800
40162 16.499123000 27360
40164 16.500318000 28800
40169 16.502111000 27360
40174 16.503904000 25920
40177 16.505099000 27360
40181 16.506892000 25920
40185 16.508087000 24480
40188 16.509282000 25920
40193 16.511075000 24480
40196 16.512270000 25920
40201 16.514063000 24480
40206 16.515856000 23040
40208 16.516453000 24480
40211 16.517649000 23040
40214 16.518844000 24480
40219 16.520636000 23040
40221 16.521832000 24480
40223 16.522429000 23040
40228 16.524222000 24480
40231 16.525417000 23040
40233 16.526612000 24480
40237 16.527808000 25920
40241 16.529600000 24480
40244 16.530796000 23040
40248 16.531991000 24480
40252 16.533784000 23040
40254 16.534381000 24480
40258 16.536174000 25920
40262 16.537967000 24480
40265 16.539162000 25920
40269 16.540955000 24480
40271 16.541552000 25920
40276 16.543345000 24480
40279 16.544540000 23040
40281 16.545736000 24480
40287 16.547528000 23040
40289 16.548724000 24480
40292 16.549919000 23040
40297 16.551712000 24480
40301 16.553504000 23040
40304 16.554700000 24480
40308 16.556492000 23040
40310 16.557090000 24480
40315 16.558883000 23040
40317 16.560078000 24480
40321 16.561273000 23040
40325 16.563066000 24480
40329 16.564859000 23040
40333 16.566054000 21600
40336 16.567249000 23040
40340 16.569042000 21600
40343 16.570237000 23040
40346 16.571432000 21600
40350 16.572628000 23040
40352 16.573823000 24480
40357 16.575616000 23040
40359 16.576811000 24480
40363 16.578006000 23040
40367 16.579799000 24480
40370 16.580994000 23040
40371 16.581592000 24480
40375 16.582787000 23040
40379 16.584580000 24480
40380 16.585177000 25920
40384 16.586372000 24480
40386 16.587568000 25920
40388 16.588165000 27360
40390 16.588763000 25920
40393 16.589958000 27360
40395 16.591153000 28800
40397 16.591751000 27360
40400 16.592946000 28800
40403 16.594141000 27360
40406 16.595336000 28800
40409 16.596532000 30240
40411 16.597129000 28800
40413 16.598324000 30240
40417 16.599520000 28800
40418 16.600117000 30240
40420 16.600715000 31680
40422 16.601910000 33120
40425 16.603105000 31680
40427 16.603703000 33120
40428 16.604300000 34560
40432 16.605496000 33120
40434 16.606691000 34560
40437 16.607288000 33120
40439 16.608484000 34560
40442 16.609679000 33120
40443 16.610276000 34560
40448 16.612069000 33120
40452 16.613862000 34560
40454 16.614460000 33120
40458 16.616252000 34560
40462 16.618045000 33120
40466 16.619240000 31680
40469 16.621033000 33120
40472 16.622228000 31680
40477 16.624021000 30240
40480 16.625814000 31680
40483 16.626412000 30240
40486 16.628204000 31680
40491 16.629997000 30240
40494 16.631192000 28800
40498 16.632985000 30240
40503 16.634778000 28800
40508 16.636571000 27360
40510 16.637766000 28800
40516 16.640156000 27360
40520 16.641351000 25920
40522 16.641949000 27360
40526 16.643742000 25920
40531 16.645535000 24480
40534 16.646730000 25920
40539 16.648523000 24480
40541 16.649718000 25920
40547 16.652108000 24480
40551 16.653303000 23040
40553 16.653901000 24480
40557 16.655694000 23040
40563 16.657487000 21600
40564 16.658084000 23040
40568 16.659877000 21600
40573 16.661670000 23040
40574 16.662267000 24480
40576 16.662865000 23040
40580 16.664658000 24480
40585 16.666451000 23040
40586 16.667048000 24480
40588 16.667646000 25920
40592 16.669439000 24480
40597 16.671231000 23040
40599 16.671829000 24480
40601 16.673024000 25920
40606 16.674817000 24480
40609 16.676012000 25920
40612 16.677207000 24480
40615 16.678403000 25920
40620 16.680195000 24480
40623 16.681988000 25920
40627 16.683183000 24480
40629 16.684379000 25920
40633 16.685574000 24480
40637 16.687367000 25920
40640 16.688562000 24480
40641 16.689159000 25920
40645 16.690355000 24480
40649 16.692147000 25920
40652 16.693343000 24480
40655 16.694538000 25920
40658 16.695733000 24480
40663 16.697526000 23040
40667 16.699319000 24480
40669 16.699916000 23040
40672 16.701111000 24480
40674 16.702307000 25920
40678 16.703502000 24480
40682 16.705295000 25920
40686 16.707087000 24480
40688 16.707685000 25920
40692 16.708880000 24480
40695 16.710673000 25920
40699 16.711868000 24480
40700 16.712466000 25920
40705 16.714259000 24480
40710 16.716051000 23040
40711 16.716649000 24480
40715 16.718442000 25920
40720 16.720235000 24480
40721 16.720832000 25920
40722 16.721430000 27360
40727 16.723223000 25920
40731 16.725015000 24480
40733 16.725613000 25920
40737 16.726808000 24480
40740 16.728601000 25920
40744 16.729796000 24480
40747 16.730991000 25920
40750 16.732187000 24480
40753 16.733979000 25920
40758 16.735175000 24480
40759 16.735772000 25920
40761 16.736967000 27360
40764 16.738163000 25920
40766 16.738760000 27360
40771 16.740553000 25920
40772 16.741151000 27360
40773 16.741748000 28800
40776 16.742943000 27360
40780 16.744139000 28800
40781 16.744736000 30240
40784 16.745931000 28800
40786 16.747127000 30240
40789 16.747724000 28800
40790 16.748322000 30240
40793 16.749517000 31680
40797 16.751310000 30240
40801 16.752505000 28800
40802 16.753103000 30240
40805 16.754298000 31680
40809 16.756091000 30240
40812 16.757286000 31680
40817 16.759078000 30240
40821 16.760871000 28800
40822 16.761469000 30240
40827 16.763262000 28800
40832 16.765054000 27360
40834 16.766250000 28800
40837 16.767445000 27360
40840 16.768640000 28800
40844 16.770433000 27360
40850 16.772226000 25920
40852 16.773421000 27360
40856 16.775214000 25920
40859 16.776409000 27360
40864 16.778202000 25920
40869 16.779994000 24480
40872 16.781190000 25920
40875 16.782385000 24480
40877 16.783580000 25920
40881 16.784775000 24480
40887 16.787166000 23040
40888 16.787763000 24480
40892 16.788958000 23040
40896 16.790751000 24480
40899 16.791946000 23040
40903 16.793142000 24480
40908 16.795532000 23040
40909 16.796130000 24480
40912 16.796727000 23040
40916 16.798520000 24480
40921 16.800313000 23040
40923 16.800910000 24480
40927 16.802703000 23040
40931 16.804496000 24480
40933 16.805094000 23040
40935 16.806289000 24480
40940 16.808082000 25920
40943 16.809277000 24480
40944 16.809874000 25920
40945 16.810472000 27360
40954 16.813460000 23040
40955 16.814058000 24480
40958 16.815253000 25920
40963 16.817046000 24480
40965 16.818241000 25920
40967 16.818838000 27360
40970 16.820034000 25920
40973 16.821229000 27360
40978 16.823022000 25920
40982 16.824814000 24480
40985 16.826010000 25920
40988 16.827205000 24480
40991 16.828400000 25920
40996 16.830193000 24480
41000 16.831986000 23040
41003 16.833181000 24480
41005 16.833778000 25920
41008 16.834974000 24480
41011 16.836766000 25920
41017 16.838559000 24480
41020 16.839754000 23040
41021 16.840352000 24480
41023 16.841547000 25920
41028 16.843340000 24480
41032 16.844535000 23040
41034 16.845133000 24480
41036 16.846328000 25920
41039 16.847523000 24480
41042 16.848718000 25920
41045 16.849914000 24480
41049 16.851109000 25920
41052 16.852902000 27360
41056 16.854097000 25920
41057 16.854694000 27360
41063 16.857085000 25920
41067 16.858280000 24480
41070 16.860073000 25920
41072 16.860670000 27360
41077 16.863061000 25920
41082 16.864256000 24480
41083 16.864854000 25920
41086 16.866049000 24480
41089 16.867842000 25920
41093 16.869037000 24480
41095 16.869634000 25920
41099 16.871427000 24480
41104 16.873220000 23040
41106 16.873818000 24480
41108 16.875013000 25920
41111 16.876208000 24480
41113 16.877403000 25920
41118 16.878598000 24480
41119 16.879196000 25920
41121 16.880391000 27360
41125 16.881586000 25920
41126 16.882184000 27360
41128 16.882781000 28800
41132 16.884574000 27360
41134 16.885172000 28800
41135 16.885769000 30240
41136 16.886367000 31680
41140 16.887562000 30240
41142 16.888757000 31680
41146 16.889953000 30240
41150 16.891745000 28800
41153 16.892941000 30240
41155 16.893538000 31680
41159 16.895331000 30240
41164 16.897124000 28800
41166 16.898319000 30240
41170 16.899514000 28800
41172 16.900709000 30240
41175 16.901905000 28800
41181 16.904295000 27360
41183 16.905490000 28800
41185 16.906088000 30240
41187 16.906685000 28800
41194 16.909673000 27360
41195 16.910271000 28800
41200 16.912064000 27360
41205 16.913857000 25920
41207 16.915052000 27360
41212 16.916845000 25920
41217 16.918637000 24480
41220 16.919833000 25920
41224 16.921625000 24480
41229 16.923418000 23040
41232 16.924613000 24480
41235 16.925809000 23040
41238 16.927004000 24480
41241 16.928199000 23040
41245 16.929992000 24480
41249 16.931187000 23040
41251 16.932382000 24480
41257 16.934175000 23040
41260 16.935370000 21600
41261 16.935968000 23040
41268 16.938358000 21600
41270 16.939553000 23040
41273 16.940749000 24480
41276 16.941944000 23040
41279 16.943139000 24480
41284 16.944932000 23040
41286 16.946127000 24480
41290 16.947322000 23040
41292 16.948517000 24480
41296 16.949713000 23040
41300 16.951505000 24480
41303 16.952701000 23040
41305 16.953298000 24480
41309 16.955091000 25920
41313 16.956884000 24480
41314 16.957481000 25920
41317 16.958079000 24480
41321 16.959872000 25920
41326 16.961665000 24480
41327 16.962262000 25920
41330 16.963457000 24480
41333 16.964653000 25920
41336 16.965848000 27360
41340 16.967641000 25920
41344 16.968836000 24480
41346 16.970031000 25920
41350 16.971226000 24480
41353 16.972421000 25920
41357 16.974214000 24480
41360 16.975409000 25920
41364 16.976605000 24480
41366 16.977800000 25920
41367 16.978397000 27360
41372 16.980190000 25920
41377 16.981983000 24480
41378 16.982581000 25920
41379 16.983178000 27360
41383 16.984373000 25920
41386 16.986166000 27360
41390 16.987361000 25920
41393 16.988557000 27360
41396 16.989752000 25920
41397 16.990349000 27360
41401 16.991545000 25920
41405 16.993337000 27360
41409 16.994533000 25920
41411 16.995728000 27360
41416 16.997521000 25920
41418 16.998716000 27360
41420 16.999313000 25920
41427 17.001704000 24480
41429 17.002899000 25920
41433 17.004692000 24480
41437 17.006484000 25920
41442 17.008277000 24480
41446 17.009472000 23040
41448 17.010668000 24480
41453 17.012460000 23040
41456 17.013656000 24480
41459 17.014851000 23040
41465 17.017241000 21600
41468 17.018436000 23040
41471 17.019632000 21600
41472 17.020229000 23040
41476 17.021424000 21600
41479 17.022620000 23040
41480 17.023217000 24480
41483 17.024412000 23040
41487 17.025608000 24480
41488 17.026205000 25920
41490 17.027400000 27360
41494 17.028596000 25920
41496 17.029193000 27360
41497 17.029791000 28800
41502 17.032181000 27360
41506 17.033376000 28800
41508 17.033974000 27360
41509 17.034572000 28800
41514 17.036364000 27360
41518 17.038157000 28800
41521 17.039352000 30240
41525 17.041145000 28800
41529 17.042340000 27360
41530 17.042938000 28800
41534 17.044731000 27360
41538 17.046524000 28800
41540 17.047121000 27360
41541 17.047719000 28800
41546 17.049512000 27360
41549 17.051304000 28800
41551 17.051902000 27360
41555 17.053097000 28800
41559 17.054890000 27360
41561 17.056085000 28800
41565 17.057280000 27360
41567 17.058476000 28800
41571 17.059671000 27360
41576 17.061464000 25920
41579 17.062659000 27360
41585 17.065049000 25920
41588 17.066244000 24480
41589 17.066842000 25920
41592 17.068037000 27360
41595 17.069232000 25920
41598 17.070428000 27360
41603 17.072220000 25920
41606 17.073416000 24480
41608 17.074013000 25920
41612 17.075806000 24480
41616 17.077599000 25920
41619 17.078196000 24480
41620 17.078794000 25920
41624 17.080587000 24480
41629 17.082380000 25920
41631 17.082977000 24480
41635 17.084770000 25920
41639 17.086563000 24480
41643 17.088356000 25920
41648 17.090148000 24480
41649 17.090746000 25920
41653 17.091941000 24480
41659 17.094332000 23040
41661 17.095527000 24480
41665 17.096722000 23040
41666 17.097320000 24480
41673 17.100308000 23040
41675 17.100905000 24480
41677 17.101503000 23040
41681 17.103296000 24480
41686 17.105088000 23040
41689 17.106284000 21600
41692 17.107479000 23040
41693 17.108076000 24480
41698 17.109869000 23040
41702 17.111662000 24480
41706 17.112857000 23040
41708 17.114052000 24480
41711 17.115248000 25920
41715 17.116443000 24480
41719 17.118235000 23040
41721 17.119431000 24480
41725 17.120626000 25920
41728 17.121821000 24480
41729 17.122419000 25920
41731 17.123614000 27360
41737 17.125407000 25920
41740 17.126602000 24480
41742 17.127199000 25920
41744 17.128395000 27360
41747 17.129590000 25920
41750 17.130785000 27360
41754 17.131980000 25920
41756 17.133175000 27360
41760 17.134371000 25920
41762 17.135566000 27360
41767 17.137359000 25920
41770 17.138554000 27360
41771 17.139151000 28800
41775 17.140347000 27360
41779 17.142139000 25920
41782 17.143335000 27360
41783 17.143932000 28800
41787 17.145725000 27360
41793 17.147518000 25920
41795 17.148713000 27360
41800 17.150506000 25920
41803 17.151701000 24480
41806 17.152896000 25920
41810 17.154689000 24480
41813 17.155884000 25920
41817 17.157677000 24480
41823 17.159470000 23040
41824 17.160067000 24480
41827 17.161263000 23040
41831 17.163055000 24480
41836 17.164848000 23040
41839 17.166043000 21600
41840 17.166641000 23040
41841 17.167239000 24480
41845 17.168434000 25920
41848 17.169629000 24480
41849 17.170227000 25920
41852 17.171422000 27360
41856 17.172617000 25920
41857 17.173215000 27360
41861 17.175007000 25920
41866 17.176800000 27360
41868 17.177398000 25920
41870 17.178593000 27360
41875 17.180386000 28800
41879 17.182179000 27360
41884 17.183971000 25920
41886 17.185167000 27360
41890 17.186362000 25920
41893 17.187557000 27360
41894 17.188155000 28800
41898 17.189947000 27360
41903 17.191740000 25920
41904 17.192338000 27360
41909 17.194131000 25920
41913 17.195923000 24480
41914 17.196521000 25920
41918 17.197716000 27360
41922 17.199509000 25920
41927 17.201302000 24480
41930 17.202497000 25920
41932 17.203095000 24480
41936 17.204887000 25920
41941 17.206680000 24480
41944 17.207875000 23040
41947 17.209071000 24480
41951 17.210863000 23040
41956 17.212656000 24480
41958 17.213254000 23040
41960 17.214449000 24480
41963 17.215644000 23040
41965 17.216242000 24480
41969 17.218035000 25920
41974 17.219827000 24480
41975 17.220425000 25920
41977 17.221023000 24480
41981 17.222815000 25920
41986 17.224608000 24480
41987 17.225206000 25920
41988 17.225803000 27360
41994 17.227596000 25920
41998 17.229389000 24480
42000 17.229987000 25920
42003 17.231779000 27360
42009 17.233572000 25920
42010 17.234170000 27360
42013 17.235365000 25920
42017 17.237158000 27360
42020 17.238353000 25920
42022 17.239548000 27360
42028 17.241341000 25920
42031 17.242536000 24480
42032 17.243134000 25920
42037 17.244926000 24480
42041 17.246719000 25920
42043 17.247317000 24480
42046 17.249110000 25920
42052 17.250902000 24480
42055 17.252098000 23040
42057 17.253293000 24480
42059 17.253890000 25920
42063 17.255086000 24480
42066 17.256878000 25920
42070 17.258074000 24480
42073 17.259269000 25920
42076 17.260464000 24480
42077 17.261062000 25920
42080 17.262257000 27360
42084 17.263452000 25920
42086 17.264647000 27360
42090 17.266440000 25920
42094 17.267635000 27360
42096 17.268233000 25920
42098 17.269428000 27360
42101 17.270623000 25920
42105 17.271818000 27360
42109 17.273611000 25920
42112 17.274806000 27360
42115 17.276002000 25920
42119 17.277794000 27360
42123 17.278990000 25920
42125 17.280185000 27360
42129 17.281380000 25920
42131 17.282575000 27360
42134 17.283770000 25920
42139 17.285563000 24480
42141 17.286758000 25920
42147 17.288551000 24480
42149 17.289746000 25920
42151 17.290344000 24480
42155 17.292137000 25920
42159 17.293930000 24480
42165 17.295722000 23040
42169 17.297515000 21600
42170 17.298113000 23040
42175 17.299906000 24480
42179 17.301698000 23040
42183 17.302894000 21600
42185 17.304089000 23040
42190 17.305882000 21600
42194 17.307674000 23040
42199 17.309467000 21600
42200 17.310065000 23040
42204 17.311260000 21600
42207 17.313053000 23040
42211 17.314248000 21600
42214 17.315443000 23040
42216 17.316638000 24480
42218 17.317236000 23040
42222 17.318431000 24480
42224 17.319626000 25920
42226 17.320224000 24480
42227 17.320822000 25920
42232 17.322614000 27360
42236 17.324407000 25920
42238 17.325005000 27360
42241 17.326200000 25920
42245 17.327993000 27360
42249 17.329188000 25920
42251 17.330383000 27360
42256 17.332176000 25920
42258 17.333371000 27360
42260 17.333969000 28800
42263 17.335164000 27360
42268 17.336957000 25920
42270 17.338152000 27360
42274 17.339347000 25920
42276 17.340542000 27360
42279 17.341738000 25920
42282 17.342933000 27360
42286 17.344128000 25920
42288 17.345323000 27360
42293 17.347116000 25920
42298 17.348909000 24480
42299 17.349506000 25920
