37625 15.512872000 23040
37628 15.514067000 21600
37633 15.515860000 20160
37637 15.517652000 21600
37644 15.520043000 20160
37647 15.521836000 21600
37649 15.522433000 23040
37652 15.523628000 21600
37655 15.524824000 23040
37658 15.526019000 21600
37663 15.527812000 23040
37666 15.529007000 21600
37670 15.530800000 23040
37675 15.532592000 21600
37676 15.533190000 23040
37681 15.534983000 21600
37687 15.537373000 20160
37690 15.538568000 21600
37694 15.540361000 23040
37699 15.542154000 21600
37701 15.542752000 23040
37703 15.543947000 24480
37708 15.545740000 23040
37712 15.547532000 21600
37715 15.548728000 23040
37717 15.549325000 21600
37724 15.552313000 20160
37726 15.552911000 21600
37732 15.555301000 20160
37736 15.557094000 21600
37739 15.558289000 23040
37741 15.558887000 21600
37745 15.560680000 23040
37750 15.562472000 21600
37754 15.564265000 23040
37759 15.566058000 21600
37763 15.567851000 20160
37766 15.569046000 21600
37770 15.570241000 20160
37771 15.570839000 21600
37773 15.572034000 23040
37779 15.573827000 21600
37781 15.575022000 23040
37784 15.576217000 24480
37787 15.577412000 23040
37790 15.578608000 24480
37794 15.579803000 23040
37796 15.580998000 24480
37804 15.583986000 23040
37806 15.585181000 24480
37810 15.586376000 23040
37814 15.588169000 24480
37820 15.590560000 23040
37824 15.591755000 21600
37827 15.593548000 23040
37831 15.594743000 21600
37836 15.596536000 20160
37838 15.597731000 21600
37846 15.600719000 20160
37849 15.601914000 18720
37853 15.603707000 20160
37856 15.604902000 21600
37858 15.605500000 20160
37861 15.606695000 21600
37868 15.609683000 20160
37871 15.610878000 21600
37872 15.611475000 23040
37876 15.612671000 21600
37882 15.615061000 20160
37884 15.615659000 21600
37887 15.617451000 23040
37892 15.619244000 21600
37895 15.620439000 23040
37900 15.622232000 21600
37902 15.623427000 23040
37908 15.625220000 21600
37911 15.627013000 23040
37914 15.627611000 21600
37916 15.628806000 23040
37921 15.630599000 24480
37925 15.632391000 23040
37928 15.633587000 21600
37931 15.634782000 23040
37937 15.637172000 21600
37940 15.638367000 23040
37945 15.640160000 21600
37949 15.641953000 20160
37953 15.643148000 21600
37954 15.643746000 23040
37961 15.646734000 21600
37963 15.647331000 23040
37966 15.648527000 21600
37969 15.649722000 23040
37976 15.652710000 21600
37978 15.653307000 23040
37980 15.653905000 21600
37987 15.656893000 20160
37990 15.658088000 21600
37995 15.659881000 20160
38000 15.662271000 21600
38004 15.663467000 20160
38006 15.664662000 21600
38010 15.665857000 20160
38012 15.667052000 21600
38015 15.668247000 23040
38019 15.669443000 21600
38026 15.672431000 20160
38028 15.673028000 21600
38030 15.674223000 23040
38035 15.676016000 21600
38039 15.677809000 23040
38043 15.679004000 21600
38044 15.679602000 23040
38046 15.680797000 24480
38051 15.682590000 23040
38056 15.684383000 24480
38059 15.685578000 23040
38061 15.686773000 24480
38068 15.689163000 23040
38071 15.690359000 21600
38076 15.692749000 23040
38081 15.694542000 21600
38083 15.695139000 23040
38086 15.696335000 21600
38092 15.698725000 23040
38095 15.699920000 21600
38097 15.701115000 23040
38100 15.701713000 21600
38105 15.704103000 20160
38109 15.705299000 21600
38114 15.707689000 20160
38117 15.708884000 21600
38120 15.710079000 23040
38124 15.711275000 21600
38126 15.712470000 23040
38131 15.714263000 21600
38134 15.715458000 23040
38136 15.716653000 24480
38141 15.718446000 23040
38144 15.719641000 24480
38146 15.720239000 23040
38153 15.723227000 21600
38155 15.723824000 23040
38159 15.725617000 21600
38163 15.727410000 23040
38167 15.728605000 24480
38173 15.730995000 23040
38177 15.732788000 21600
38180 15.733983000 20160
38185 15.735776000 21600
38189 15.737569000 20160
38192 15.738764000 21600
38197 15.740557000 20160
38202 15.742350000 18720
38204 15.743545000 20160
38211 15.745935000 18720
38213 15.747130000 20160
38216 15.748326000 21600
38221 15.750118000 20160
38225 15.751911000 21600
38229 15.753106000 20160
38231 15.754302000 21600
38238 15.756692000 20160
38240 15.757887000 21600
38243 15.759082000 20160
38246 15.760278000 21600
38252 15.762668000 20160
38255 15.763863000 21600
38260 15.765656000 20160
38264 15.767449000 21600
38267 15.768644000 20160
38269 15.769242000 21600
38276 15.772230000 20160
38278 15.772827000 21600
38280 15.774022000 23040
38285 15.775815000 21600
38289 15.777608000 23040
38293 15.778803000 21600
38294 15.779401000 23040
38301 15.782389000 21600
38304 15.783584000 23040
38307 15.784779000 21600
38310 15.785974000 23040
38317 15.788365000 21600
38319 15.789560000 23040
38322 15.790755000 21600
38328 15.793146000 23040
38331 15.794341000 21600
38334 15.795536000 23040
38339 15.797329000 21600
38344 15.799122000 20160
38346 15.800317000 21600
38352 15.802110000 20160
38355 15.803902000 21600
38359 15.805098000 20160
38360 15.805695000 21600
38361 15.806293000 23040
38365 15.807488000 21600
38370 15.809878000 23040
38376 15.812269000 21600
38380 15.813464000 23040
38383 15.814659000 21600
38385 15.815854000 23040
38389 15.817050000 21600
38394 15.819440000 23040
38396 15.820038000 24480
38398 15.820635000 23040
38406 15.823623000 21600
38407 15.824221000 23040
38409 15.825416000 24480
38416 15.828404000 23040
38420 15.829599000 21600
38423 15.830794000 23040
38430 15.833185000 21600
38432 15.834380000 23040
38438 15.836770000 21600
38440 15.837368000 20160
38446 15.840356000 21600
38450 15.841551000 20160
38453 15.842746000 21600
38456 15.843942000 20160
38462 15.846332000 18720
38469 15.849320000 20160
38471 15.849917000 18720
38474 15.851113000 20160
38478 15.852308000 18720
38480 15.853503000 20160
38485 15.855296000 21600
38488 15.856491000 20160
38490 15.857686000 21600
38499 15.860674000 20160
38501 15.861869000 21600
38502 15.862467000 23040
38511 15.865455000 18720
38512 15.866053000 20160
38514 15.867248000 21600
38519 15.869041000 23040
38524 15.870833000 21600
38526 15.872029000 23040
38527 15.872626000 24480
38536 15.875614000 20160
38538 15.876809000 21600
38542 15.878005000 20160
38548 15.880395000 21600
38550 15.881590000 23040
38554 15.882785000 21600
38560 15.885176000 20160
38563 15.886371000 21600
38565 15.887566000 23040
38568 15.888761000 21600
38574 15.890554000 20160
38577 15.892347000 21600
38581 15.893542000 20160
38585 15.895335000 21600
38590 15.897128000 20160
38592 15.898323000 21600
38596 15.899518000 20160
38599 15.900713000 21600
38603 15.902506000 23040
38606 15.903701000 21600
38607 15.904299000 23040
38615 15.907287000 21600
38616 15.907885000 23040
38620 15.909080000 21600
38622 15.910275000 23040
38624 15.910873000 24480
38628 15.912068000 23040
38635 15.915056000 21600
38639 15.916849000 23040
38642 15.918044000 24480
38644 15.918641000 23040
38645 15.919239000 24480
38654 15.922825000 23040
38657 15.924020000 21600
38660 15.925215000 23040
38665 15.927008000 21600
38668 15.928203000 23040
38669 15.928801000 24480
38676 15.931789000 23040
38680 15.932984000 21600
38685 15.935374000 20160
38689 15.936569000 21600
38695 15.938960000 20160
38697 15.940155000 21600
38701 15.941350000 20160
38706 15.943741000 21600
38709 15.944936000 20160
38713 15.946131000 21600
38718 15.948521000 20160
38723 15.950314000 18720
38727 15.952107000 20160
38732 15.953900000 18720
38735 15.955095000 20160
38740 15.956888000 18720
38744 15.958681000 20160
38747 15.959876000 21600
38750 15.961071000 20160
38757 15.963461000 18720
38759 15.964657000 20160
38762 15.965852000 21600
38768 15.968242000 20160
38771 15.969437000 21600
38774 15.970632000 20160
38779 15.972425000 21600
38783 15.974218000 20160
38786 15.975413000 21600
38791 15.977206000 20160
38795 15.978999000 21600
38799 15.980194000 20160
38801 15.981389000 21600
38807 15.983780000 20160
38810 15.984975000 21600
38814 15.986170000 20160
38819 15.988560000 21600
38823 15.989756000 20160
38825 15.990951000 21600
38829 15.992146000 20160
38832 15.993939000 21600
38838 15.995732000 20160
38840 15.996927000 21600
38845 15.998720000 20160
38849 16.000512000 21600
38853 16.001708000 20160
38855 16.002903000 21600
38862 16.005293000 20160
38864 16.006488000 21600
38866 16.007086000 23040
38873 16.010074000 21600
38877 16.011269000 20160
38879 16.012464000 21600
38881 16.013062000 23040
38883 16.013660000 21600
38884 16.014257000 23040
38893 16.017843000 21600
38897 16.019636000 23040
38902 16.021428000 21600
38905 16.022624000 23040
38908 16.023819000 21600
38914 16.026209000 23040
38916 16.026807000 21600
38923 16.029795000 20160
38924 16.030392000 21600
38927 16.031588000 23040
38932 16.033380000 21600
38937 16.035771000 20160
38938 16.036368000 21600
38947 16.039356000 20160
38948 16.039954000 21600
38956 16.042942000 20160
38957 16.043540000 21600
38960 16.044735000 20160
38966 16.047125000 21600
38969 16.048320000 20160
38972 16.049516000 21600
38975 16.050711000 23040
38984 16.054296000 18720
38989 16.056089000 20160
38993 16.057882000 18720
38998 16.059675000 20160
39002 16.061468000 18720
39006 16.063260000 20160
39010 16.064456000 18720
39013 16.065651000 20160
39019 16.068041000 18720
39022 16.069236000 20160
39025 16.070432000 18720
39031 16.072822000 17280
39034 16.074017000 18720
39036 16.075212000 20160
39041 16.077005000 21600
39046 16.078798000 20160
39049 16.079993000 21600
39054 16.081786000 20160
39058 16.083579000 21600
39061 16.084774000 20160
39064 16.085969000 21600
39070 16.088359000 20160
39073 16.089555000 21600
39076 16.090750000 20160
39081 16.093140000 21600
39085 16.094335000 20160
39088 16.095531000 21600
39091 16.096726000 20160
39095 16.098519000 21600
39100 16.100311000 20160
39103 16.101507000 21600
39107 16.103299000 20160
39112 16.105092000 21600
39115 16.106287000 20160
39117 16.106885000 21600
39118 16.107483000 23040
39126 16.110471000 21600
39128 16.111666000 23040
39133 16.113459000 21600
39137 16.115251000 23040
39141 16.116447000 21600
39142 16.117044000 23040
39143 16.117642000 24480
39147 16.118837000 24480
39154 16.121825000 23040
39157 16.123020000 24480
39163 16.125411000 23040
39166 16.126606000 24480
39167 16.127203000 25920
39175 16.130191000 21600
39178 16.131387000 23040
39183 16.133179000 21600
39186 16.134972000 23040
39190 16.136167000 24480
39192 16.136765000 23040
39199 16.139753000 21600
39200 16.140351000 23040
39209 16.143339000 23040
39210 16.143936000 24480
39212 16.144534000 25920
39220 16.147522000 27360
39223 16.148717000 28800
39228 16.150510000 30240
39234 16.152303000 31680
39237 16.153498000 33120
39242 16.155291000 34560
39247 16.157083000 36000
39252 16.158876000 37440
39257 16.160669000 38880
39263 16.162462000 40320
39267 16.164255000 41760
39272 16.166047000 43200
39277 16.167840000 44640
39283 16.169633000 46080
39287 16.171426000 47520
39293 16.173219000 48960
39296 16.174414000 50400
39301 16.176207000 51840
39306 16.177999000 53280
39310 16.179195000 54720
39313 16.180390000 56160
39320 16.182780000 57600
39323 16.183975000 59040
39326 16.185171000 60480
39333 16.187561000 61920
39336 16.188756000 63360
39339 16.189951000 64800
39344 16.191744000 66240
39349 16.193537000 67680
39353 16.194732000 69120
39358 16.196525000 70560
39363 16.198318000 72000
39366 16.199513000 73440
39370 16.200708000 74880
39373 16.201903000 76320
39380 16.204294000 77760
39383 16.205489000 79200
39387 16.206684000 80640
39393 16.209074000 82080
39397 16.210270000 83520
39400 16.211465000 84960
39406 16.213258000 86400
39410 16.215050000 87840
39414 16.216246000 89280
39419 16.218038000 90720
39424 16.219831000 93600
39427 16.221026000 95040
39431 16.222222000 96480
39434 16.223417000 97920
39439 16.225210000 99360
39444 16.227002000 100800
39450 16.228795000 102240
39454 16.230588000 103680
39458 16.231783000 105120
39463 16.233576000 106560
39468 16.235369000 108000
39471 16.236564000 109440
39478 16.238954000 110880
39481 16.240150000 112320
39485 16.241345000 113760
39490 16.243138000 115200
39495 16.244930000 116640
39501 16.246723000 118080
39505 16.248516000 119520
39509 16.249711000 120960
39515 16.252102000 122400
39519 16.253297000 123840
39524 16.255090000 125280
39529 16.256882000 126720
39532 16.258078000 128160
39537 16.259870000 129600
39542 16.261663000 131040
39547 16.263456000 132480
39552 16.265249000 133920
39557 16.267042000 135360
39562 16.268834000 136800
39567 16.270627000 139680
39573 16.272420000 141120
39576 16.273615000 142560
39583 16.276006000 144000
39586 16.277201000 145440
39589 16.278396000 146880
39596 16.280786000 148320
39599 16.281982000 149760
39603 16.283177000 151200
39608 16.284970000 152640
39613 16.286762000 154080
39616 16.287958000 155520
39621 16.289750000 156960
39626 16.291543000 1440
39752 16.343150000 67680
39757 16.344942000 69120
39761 16.346735000 70560
39766 16.348528000 72000
39770 16.350321000 73440
39775 16.352114000 74880
39778 16.353309000 76320
39782 16.355102000 1440
39786 16.356894000 77760
39787 16.357492000 79200
39790 16.358687000 80640
39795 16.360480000 82080
39798 16.362273000 83520
39805 16.364663000 84960
39808 16.365858000 86400
39816 16.368249000 87840
39821 16.370042000 89280
39824 16.371237000 90720
39832 16.374225000 92160
39836 16.375420000 93600
39840 16.376615000 48960
39846 16.379006000 50400
39854 16.381396000 51840
39859 16.383189000 53280
39865 16.384982000 54720
39870 16.386774000 56160
39878 16.389762000 57600
39883 16.391555000 59040
39888 16.393348000 60480
39895 16.395738000 61920
39900 16.397531000 63360
39904 16.399324000 64800
39911 16.401714000 66240
39916 16.403507000 67680
39922 16.405897000 69120
39927 16.407690000 70560
39935 16.410678000 72000
39941 16.412471000 73440
39947 16.414861000 74880
39952 16.416654000 1440
39957 16.418447000 76320
39962 16.420240000 77760
39967 16.422033000 79200
39972 16.423825000 80640
39978 16.426216000 82080
39984 16.428009000 83520
39989 16.429801000 84960
39991 16.430997000 86400
39998 16.433387000 87840
40003 16.435180000 89280
40007 16.436375000 90720
40015 16.439363000 90720
40017 16.440558000 17280
40105 16.476414000 2880
40111 16.478805000 4320
40116 16.480597000 5760
40120 16.482390000 7200
40123 16.483585000 8640
40128 16.485976000 10080
40132 16.487171000 11520
40136 16.488964000 11520
40140 16.490757000 12960
40143 16.491952000 14400
40146 16.493147000 15840
40150 16.494940000 17280
40154 16.496135000 18720
40156 16.497330000 20160
40163 16.499721000 18720
40167 16.501513000 20160
40173 16.503306000 18720
40179 16.505697000 17280
40183 16.507489000 18720
40192 16.510477000 17280
40195 16.511673000 18720
40198 16.512868000 20160
40204 16.515258000 18720
40209 16.517051000 17280
40215 16.519441000 15840
40220 16.521234000 17280
40226 16.523624000 15840
40232 16.526015000 17280
40239 16.528405000 15840
40242 16.530198000 17280
40250 16.533186000 15840
40256 16.535576000 14400
40261 16.537369000 15840
40268 16.540357000 14400
40275 16.542748000 12960
40280 16.545138000 14400
40285 16.546931000 15840
40295 16.551114000 14400
40300 16.552907000 12960
40307 16.555895000 14400
40314 16.558285000 12960
40323 16.561871000 11520
40327 16.563664000 12960
40335 16.566652000 11520
40337 16.567847000 12960
40344 16.570835000 14400
40348 16.572030000 15840
40355 16.575018000 14400
40358 16.576213000 15840
40366 16.579201000 14400
40369 16.580396000 15840
40378 16.583982000 14400
40445 16.610874000 1440
40449 16.612667000 2880
40456 16.615655000 4320
40461 16.617448000 5760
40463 16.618643000 7200
40468 16.620436000 8640
40474 16.622826000 10080
40478 16.624619000 11520
40485 16.627607000 12960
40490 16.629400000 14400
40492 16.630595000 15840
40496 16.632388000 17280
40502 16.634180000 15840
40506 16.635973000 17280
40512 16.638364000 18720
40515 16.639559000 17280
40525 16.643144000 15840
40529 16.644937000 17280
40537 16.647925000 15840
40540 16.649120000 17280
40545 16.650913000 15840
40549 16.652706000 17280
40556 16.655096000 15840
40560 16.656889000 17280
40566 16.659279000 15840
40572 16.661072000 14400
40579 16.664060000 15840
40583 16.665853000 17280
40591 16.668841000 15840
40595 16.670634000 14400
40604 16.674219000 12960
40607 16.675415000 14400
40617 16.679598000 12960
40622 16.681391000 14400
40631 16.684976000 12960
40635 16.686769000 14400
40647 16.691550000 12960
40651 16.692745000 11520
40661 16.696928000 10080
40666 16.698721000 11520
40676 16.702904000 10080
40681 16.704697000 11520
40685 16.706490000 12960
40690 16.708283000 11520
40694 16.710075000 12960
40701 16.713063000 14400
40706 16.714856000 12960
40714 16.717844000 14400
40718 16.719637000 15840
40725 16.722027000 14400
40728 16.723820000 15840
40738 16.727406000 14400
40741 16.729199000 15840
40796 16.750712000 2880
40799 16.751907000 4320
40808 16.755493000 5760
40811 16.756688000 7200
40815 16.758481000 8640
40820 16.760274000 10080
40826 16.762664000 11520
40829 16.764457000 12960
40839 16.768042000 14400
40843 16.769835000 15840
40847 16.771628000 17280
40851 16.772823000 15840
40857 16.775811000 17280
40862 16.777006000 15840
40867 16.779397000 17280
40870 16.780592000 15840
40883 16.785373000 14400
40886 16.786568000 15840
40894 16.789556000 14400
40898 16.791349000 15840
40905 16.793739000 14400
40907 16.794934000 15840
40914 16.797325000 14400
40917 16.799118000 15840
40924 16.801508000 14400
40928 16.803301000 15840
40937 16.806886000 14400
40942 16.808679000 15840
40950 16.811667000 14400
40952 16.812862000 15840
40961 16.816448000 14400
40964 16.817643000 15840
40976 16.822424000 14400
40981 16.824217000 12960
40995 16.829595000 11520
40997 16.830790000 12960
41010 16.836169000 11520
41014 16.837364000 12960
41026 16.842145000 11520
41030 16.843938000 10080
41041 16.848121000 11520
41043 16.849316000 12960
41050 16.851706000 11520
41054 16.853499000 12960
41061 16.856487000 14400
41065 16.857682000 12960
41074 16.861268000 14400
41076 16.862463000 15840
41084 16.865451000 14400
41087 16.866646000 15840
41098 16.870830000 14400
41101 16.872622000 15840
41144 16.889355000 5760
41148 16.891148000 7200
41158 16.894733000 5760
41161 16.896526000 7200
41165 16.897721000 8640
41167 16.898917000 10080
41177 16.902502000 11520
41179 16.903697000 12960
41188 16.907283000 14400
41190 16.908478000 15840
41199 16.911466000 14400
41202 16.913259000 15840
41211 16.916247000 14400
41215 16.918040000 15840
41223 16.921028000 14400
41227 16.922821000 15840
41239 16.927601000 14400
41243 16.928797000 12960
41250 16.931785000 14400
41255 16.933577000 12960
41262 16.936565000 14400
41266 16.937761000 12960
41271 16.940151000 14400
41275 16.941346000 15840
41282 16.944334000 14400
41285 16.945529000 15840
41294 16.949115000 14400
41297 16.950310000 15840
41308 16.954493000 14400
41312 16.956286000 15840
41320 16.959274000 14400
41324 16.961067000 15840
41334 16.965250000 14400
41339 16.967043000 12960
41354 16.973019000 11520
41358 16.974812000 12960
41370 16.979593000 11520
41375 16.981385000 10080
41385 16.985569000 11520
41389 16.986764000 10080
41399 16.990947000 11520
41403 16.992740000 12960
41410 16.995130000 11520
41414 16.996923000 12960
41421 16.999911000 14400
41425 17.001106000 12960
41431 17.004094000 14400
41436 17.005887000 15840
41441 17.007680000 14400
41447 17.010070000 15840
41449 17.011265000 17280
41460 17.015448000 15840
41464 17.016644000 14400
41498 17.030388000 7200
41501 17.031584000 8640
41512 17.035767000 7200
41516 17.037560000 8640
41519 17.038755000 7200
41524 17.040548000 8640
41532 17.044133000 10080
41537 17.045926000 11520
41544 17.048914000 12960
41548 17.050707000 14400
41556 17.053695000 12960
41560 17.055488000 14400
41570 17.059073000 12960
41573 17.060866000 14400
41583 17.064452000 12960
41586 17.065647000 14400
41600 17.071025000 12960
41604 17.072818000 11520
41610 17.075208000 12960
41615 17.077001000 11520
41622 17.079989000 12960
41627 17.081782000 14400
41633 17.084172000 12960
41637 17.085965000 14400
41642 17.087758000 12960
41647 17.089551000 14400
41654 17.092539000 15840
41657 17.093734000 17280
41667 17.097917000 15840
41671 17.099112000 14400
41678 17.102100000 15840
41683 17.103893000 14400
41695 17.108674000 12960
41699 17.110467000 14400
41717 17.117638000 10080
41720 17.118833000 11520
41734 17.124211000 10080
41738 17.126004000 8640
41748 17.130187000 10080
41752 17.131383000 11520
41761 17.134968000 10080
41766 17.136761000 11520
41773 17.139749000 12960
41777 17.141542000 11520
41785 17.144530000 12960
41789 17.146323000 14400
41794 17.148115000 12960
41798 17.149908000 14400
41804 17.152299000 15840
41809 17.154091000 14400
41816 17.157079000 15840
41821 17.158872000 14400
41829 17.162458000 15840
41835 17.164251000 14400
41860 17.174410000 10080
41864 17.176203000 8640
41873 17.179788000 10080
41877 17.180983000 8640
41883 17.183374000 10080
41885 17.184569000 11520
41896 17.188752000 10080
41900 17.190545000 11520
41908 17.193533000 12960
41911 17.195326000 14400
41921 17.198911000 12960
41923 17.200107000 14400
41935 17.204290000 12960
41940 17.206083000 11520
41950 17.210266000 12960
41954 17.212059000 11520
41968 17.217437000 10080
41972 17.219230000 11520
41980 17.222218000 10080
41985 17.224011000 11520
41992 17.226999000 12960
41996 17.228791000 11520
42002 17.231182000 12960
42007 17.232975000 14400
42011 17.234767000 12960
42016 17.236560000 14400
42021 17.238950000 15840
42027 17.240743000 14400
42034 17.244329000 15840
42040 17.246122000 14400
42045 17.248512000 15840
42051 17.250305000 14400
42064 17.255683000 12960
42068 17.257476000 14400
42085 17.264050000 10080
42089 17.265842000 11520
42103 17.271221000 10080
42107 17.273014000 8640
42116 17.276599000 10080
42121 17.278392000 11520
42130 17.281978000 10080
42133 17.283173000 11520
42140 17.286161000 12960
42145 17.287954000 11520
42154 17.291539000 12960
42158 17.293332000 14400
42163 17.295125000 12960
42167 17.296918000 14400
42173 17.299308000 15840
42178 17.301101000 14400
42189 17.305284000 12960
42193 17.307077000 14400
42197 17.308870000 15840
42206 17.312455000 14400
42209 17.313650000 15840
42230 17.322017000 11520
42235 17.323810000 10080
42242 17.326798000 11520
42247 17.328590000 10080
42250 17.329786000 11520
42253 17.331578000 12960
42264 17.335762000 11520
42269 17.337554000 12960
42277 17.341140000 14400
42280 17.342335000 15840
42289 17.345921000 14400
42294 17.347714000 15840
42307 17.352494000 11520
42310 17.353690000 12960
42323 17.359068000 11520
42326 17.360263000 12960
42340 17.365641000 11520
42342 17.366837000 12960
42351 17.370422000 11520
42356 17.372215000 12960
42363 17.375203000 11520
42368 17.376996000 12960
42373 17.378789000 14400
42377 17.380581000 12960
42381 17.382374000 14400
42386 17.384167000 15840
42394 17.387155000 14400
42398 17.388948000 15840
42409 17.393131000 14400
42412 17.394326000 15840
42420 17.397314000 14400
42423 17.399107000 15840
42437 17.404485000 11520
42442 17.406278000 12960
42458 17.412852000 11520
42463 17.414645000 10080
42475 17.419425000 8640
42479 17.421218000 10080
42486 17.424206000 11520
42491 17.425999000 10080
42500 17.429585000 11520
42504 17.431377000 12960
42513 17.434365000 11520
42515 17.435561000 12960
42525 17.439744000 14400
42531 17.441537000 12960
42536 17.443927000 14400
42540 17.445720000 12960
42546 17.448110000 14400
42550 17.449903000 15840
42563 17.454684000 14400
42566 17.455879000 12960
42576 17.460062000 14400
42580 17.461257000 12960
42596 17.467831000 11520
42601 17.469624000 10080
42607 17.472014000 11520
42611 17.473807000 12960
42615 17.475600000 14400
42619 17.476795000 12960
42632 17.482173000 11520
42635 17.483368000 12960
42644 17.486954000 14400
42647 17.488149000 15840
42656 17.491735000 14400
42661 17.493528000 12960
42674 17.498906000 11520
42678 17.500699000 12960
42690 17.505480000 11520
42695 17.507272000 12960
42710 17.513248000 8640
42714 17.514444000 10080
42722 17.518029000 11520
42725 17.519224000 12960
42733 17.522212000 11520
42735 17.523408000 12960
42743 17.526396000 14400
42746 17.527591000 12960
42753 17.530579000 14400
42757 17.531774000 15840
42766 17.535360000 14400
42767 17.535957000 15840
42779 17.540738000 14400
42783 17.542531000 15840
42790 17.544921000 14400
42794 17.546714000 15840
42804 17.550897000 14400
42810 17.552690000 12960
42825 17.559264000 11520
42830 17.561056000 12960
42844 17.566435000 8640
42847 17.567630000 10080
42856 17.571216000 11520
42859 17.572411000 10080
42870 17.577192000 11520
42874 17.578387000 12960
42883 17.581972000 11520
42885 17.583168000 12960
42896 17.587351000 14400
42901 17.589144000 12960
42908 17.592132000 14400
42913 17.593924000 12960
42919 17.596315000 14400
42923 17.598107000 15840
42937 17.603486000 11520
42941 17.605279000 12960
42951 17.608864000 11520
42954 17.610657000 12960
42968 17.616035000 11520
42969 17.616633000 12960
42979 17.620219000 11520
42981 17.621414000 12960
42985 17.622609000 14400
42988 17.624402000 15840
42992 17.625597000 14400
43005 17.630378000 12960
43008 17.632171000 14400
43015 17.635159000 15840
43020 17.636951000 17280
43030 17.640537000 15840
43033 17.641732000 14400
43047 17.647111000 10080
43049 17.648306000 11520
43063 17.653684000 10080
43067 17.655477000 11520
43084 17.662051000 10080
43089 17.663843000 8640
43095 17.666234000 10080
43099 17.668027000 11520
43106 17.671015000 10080
43111 17.672807000 11520
43118 17.675795000 12960
43121 17.676991000 11520
43129 17.679979000 12960
43132 17.681174000 14400
43141 17.684759000 15840
43143 17.685357000 14400
43153 17.689540000 12960
43157 17.691333000 14400
43163 17.693723000 15840
43168 17.695516000 14400
43178 17.699699000 12960
43181 17.700895000 14400
43201 17.708663000 10080
43205 17.710456000 11520
43216 17.714639000 10080
43220 17.716432000 11520
43228 17.719420000 10080
43232 17.721213000 11520
43244 17.725994000 10080
43248 17.727189000 11520
43256 17.730774000 12960
43259 17.731970000 11520
43269 17.736153000 12960
43275 17.737946000 11520
43281 17.740934000 12960
43285 17.742129000 14400
43292 17.745117000 12960
43295 17.746312000 14400
43310 17.752288000 12960
43315 17.754081000 11520
43326 17.758862000 12960
43330 17.760057000 11520
43344 17.765435000 10080
43347 17.767228000 11520
43354 17.769618000 10080
43359 17.771411000 11520
43361 17.772606000 12960
43365 17.774399000 14400
43371 17.776192000 12960
43373 17.777387000 14400
43386 17.782168000 12960
43390 17.783961000 14400
43397 17.786949000 15840
43399 17.788144000 17280
43409 17.791730000 15840
43412 17.792925000 14400
43425 17.798303000 12960
43429 17.799498000 11520
43444 17.805474000 10080
43449 17.807267000 11520
43463 17.813243000 10080
43468 17.815036000 8640
43475 17.818024000 10080
43479 17.819817000 11520
43488 17.822805000 10080
43492 17.824598000 11520
43497 17.826988000 12960
43503 17.828781000 11520
43509 17.831171000 12960
43512 17.832964000 14400
43520 17.835952000 15840
43523 17.837147000 14400
43535 17.841928000 12960
43539 17.843123000 14400
43546 17.846111000 12960
43551 17.847904000 14400
43559 17.851489000 12960
43563 17.853282000 14400
43583 17.861051000 10080
43586 17.862246000 11520
43595 17.865832000 10080
43600 17.867625000 11520
43609 17.871210000 10080
43613 17.873003000 11520
43621 17.875991000 10080
43625 17.877784000 11520
43634 17.881369000 12960
43636 17.882565000 14400
43647 17.886748000 12960
43652 17.888541000 14400
43658 17.890931000 12960
43663 17.892724000 14400
43672 17.896309000 12960
43673 17.896907000 14400
43691 17.904078000 10080
43696 17.905871000 11520
43706 17.910054000 10080
43710 17.911847000 11520
43724 17.917225000 10080
43726 17.918421000 11520
43735 17.921409000 10080
43738 17.922604000 11520
43742 17.924397000 12960
43747 17.926189000 14400
43751 17.927982000 12960
43756 17.929775000 14400
43766 17.933958000 12960
43770 17.935153000 14400
43774 17.936946000 15840
43780 17.939337000 17280
43784 17.941129000 15840
43792 17.944117000 14400
43796 17.945910000 15840
43808 17.950691000 14400
43813 17.952484000 12960
43829 17.959057000 11520
43834 17.960850000 10080
43847 17.966228000 8640
43852 17.968021000 10080
43860 17.971607000 11520
43864 17.972802000 10080
43872 17.976388000 11520
43875 17.977583000 12960
43883 17.980571000 11520
43887 17.981766000 12960
43893 17.984754000 14400
43898 17.986547000 15840
43905 17.988937000 14400
43907 17.990132000 15840
43919 17.994913000 14400
43924 17.996706000 15840
43931 17.999694000 14400
43936 18.001487000 15840
43946 18.005670000 14400
43950 18.006865000 12960
43967 18.014036000 11520
43971 18.015829000 12960
43980 18.019415000 11520
43986 18.021208000 10080
43993 18.024196000 11520
43997 18.025988000 12960
44003 18.028379000 11520
44007 18.030172000 12960
44018 18.034355000 14400
44021 18.035550000 12960
44030 18.039136000 14400
44033 18.040331000 15840
44042 18.043916000 14400
44045 18.045112000 15840
44055 18.049295000 14400
44060 18.051088000 12960
44077 18.057661000 11520
44079 18.058856000 12960
44091 18.063637000 11520
44097 18.065430000 10080
44106 18.069613000 11520
44111 18.071406000 10080
44117 18.073796000 11520
44122 18.075589000 12960
44125 18.077382000 14400
44131 18.079175000 12960
44136 18.081565000 14400
44140 18.082760000 15840
44150 18.086943000 14400
44154 18.088736000 15840
44159 18.090529000 17280
44164 18.092322000 15840
44173 18.095907000 14400
