29847 12.427255000 21600
29850 12.428450000 20160
29852 12.429645000 21600
29857 12.431438000 20160
29862 12.433231000 21600
29865 12.434426000 20160
29871 12.436817000 18720
29874 12.438012000 20160
29876 12.439207000 21600
29880 12.440402000 20160
29884 12.442195000 21600
29887 12.443390000 23040
29891 12.445183000 21600
29897 12.446976000 20160
29899 12.448171000 21600
29902 12.449366000 23040
29905 12.450561000 21600
29908 12.451757000 23040
29912 12.452952000 21600
29914 12.454147000 23040
29919 12.455940000 21600
29924 12.458330000 23040
29928 12.459525000 21600
29930 12.460721000 23040
29936 12.462513000 21600
29938 12.463709000 23040
29943 12.465501000 21600
29948 12.467892000 23040
29952 12.469087000 21600
29956 12.470880000 20160
29960 12.472673000 21600
29964 12.473868000 20160
29968 12.475661000 18720
29973 12.477453000 20160
29977 12.479246000 21600
29980 12.480441000 20160
29983 12.481637000 21600
29992 12.485222000 17280
29996 12.486417000 18720
29999 12.488210000 20160
30004 12.490003000 18720
30009 12.491796000 20160
30013 12.493589000 18720
30018 12.495381000 17280
30021 12.496577000 18720
30027 12.498967000 17280
30030 12.500162000 18720
30036 12.502553000 17280
30038 12.503748000 18720
30043 12.505541000 20160
30048 12.507333000 18720
30051 12.508529000 20160
30055 12.510321000 18720
30060 12.512114000 20160
30063 12.513309000 18720
30067 12.515102000 20160
30070 12.516297000 21600
30074 12.518090000 20160
30078 12.519285000 21600
30084 12.521676000 20160
30086 12.522871000 21600
30092 12.524664000 20160
30095 12.526457000 21600
30099 12.527652000 20160
30102 12.528847000 21600
30108 12.531237000 20160
30111 12.532433000 21600
30114 12.533628000 20160
30118 12.535421000 21600
30123 12.537213000 20160
30126 12.538409000 21600
30130 12.540201000 20160
30134 12.541994000 21600
30138 12.543189000 20160
30141 12.544384000 21600
30149 12.547372000 20160
30150 12.547970000 21600
30153 12.549165000 20160
30157 12.550958000 21600
30159 12.552153000 23040
30164 12.553348000 21600
30166 12.554544000 23040
30169 12.555739000 21600
30177 12.558727000 20160
30180 12.559922000 21600
30182 12.561117000 23040
30188 12.562910000 21600
30192 12.564703000 20160
30196 12.566496000 21600
30201 12.568288000 23040
30205 12.570081000 21600
30210 12.571874000 20160
30213 12.573069000 21600
30216 12.574264000 20160
30221 12.576057000 18720
30228 12.579045000 20160
30231 12.580240000 18720
30235 12.582033000 20160
30240 12.583826000 18720
30247 12.586814000 17280
30250 12.588009000 18720
30255 12.589802000 17280
30258 12.590997000 18720
30262 12.592790000 20160
30266 12.593985000 18720
30271 12.596376000 17280
30274 12.597571000 18720
30280 12.599961000 20160
30284 12.601156000 18720
30289 12.603547000 17280
30291 12.604144000 18720
30294 12.605340000 20160
30298 12.607132000 21600
30304 12.609523000 20160
30306 12.610120000 21600
30312 12.612511000 20160
30314 12.613706000 21600
30319 12.615499000 20160
30322 12.616694000 21600
30328 12.619084000 20160
30329 12.619682000 21600
30336 12.622072000 20160
30340 12.623865000 21600
30344 12.625060000 20160
30345 12.625658000 21600
30351 12.628048000 20160
30353 12.629244000 21600
30359 12.631036000 20160
30361 12.632232000 21600
30366 12.634024000 20160
30369 12.635220000 21600
30375 12.637610000 20160
30377 12.638805000 21600
30381 12.640000000 23040
30384 12.641196000 21600
30390 12.643586000 20160
30393 12.644781000 21600
30398 12.646574000 20160
30401 12.648367000 21600
30405 12.649562000 20160
30408 12.650757000 21600
30410 12.651952000 23040
30415 12.653745000 21600
30418 12.654940000 23040
30422 12.656136000 21600
30429 12.659124000 20160
30432 12.660319000 21600
30435 12.661514000 20160
30439 12.663307000 21600
30442 12.664502000 23040
30444 12.665099000 21600
30448 12.666892000 23040
30453 12.668685000 21600
30457 12.670478000 23040
30463 12.672868000 21600
30468 12.674661000 20160
30471 12.675856000 21600
30474 12.677051000 20160
30485 12.681235000 18720
30486 12.681832000 20160
30493 12.684820000 18720
30495 12.685418000 20160
30502 12.688406000 15840
30506 12.689601000 17280
30509 12.691394000 18720
30515 12.693187000 17280
30517 12.694382000 18720
30522 12.696175000 17280
30528 12.698565000 15840
30531 12.699760000 17280
30538 12.702748000 18720
30539 12.703346000 20160
30546 12.705736000 18720
30548 12.706931000 20160
30551 12.708127000 18720
30555 12.709322000 20160
30559 12.711115000 18720
30563 12.712310000 20160
30566 12.714103000 21600
30571 12.715895000 20160
30574 12.717091000 21600
30578 12.718286000 20160
30583 12.720676000 21600
30586 12.721871000 20160
30591 12.723664000 21600
30595 12.725457000 20160
30600 12.727250000 21600
30603 12.728445000 20160
30604 12.729043000 21600
30609 12.730835000 20160
30613 12.732628000 21600
30616 12.733823000 20160
30620 12.735616000 21600
30624 12.736811000 23040
30628 12.738604000 21600
30633 12.740397000 20160
30637 12.742190000 21600
30640 12.743385000 20160
30643 12.744580000 21600
30645 12.745775000 23040
30652 12.748166000 21600
30653 12.748763000 23040
30661 12.751751000 21600
30663 12.752349000 20160
30666 12.753544000 21600
30670 12.755337000 20160
30675 12.757130000 21600
30678 12.758325000 20160
30682 12.760118000 21600
30687 12.761911000 20160
30691 12.763703000 21600
30696 12.765496000 20160
30699 12.766691000 21600
30703 12.768484000 20160
30706 12.769679000 21600
30709 12.770875000 20160
30714 12.772667000 21600
30718 12.774460000 20160
30726 12.777448000 18720
30728 12.778643000 20160
30732 12.779838000 18720
30736 12.781631000 20160
30745 12.785217000 18720
30748 12.786412000 20160
30752 12.788205000 18720
30758 12.789998000 17280
30761 12.791790000 18720
30765 12.792986000 17280
30770 12.795376000 18720
30774 12.796571000 17280
30777 12.797766000 18720
30781 12.799559000 20160
30785 12.801352000 18720
30791 12.803145000 17280
30797 12.805535000 18720
30798 12.806133000 20160
30806 12.809121000 18720
30807 12.809718000 20160
30808 12.810316000 21600
30813 12.812109000 20160
30819 12.814499000 18720
30822 12.815694000 20160
30824 12.816890000 21600
30830 12.818682000 20160
30832 12.819878000 21600
30833 12.820475000 23040
30841 12.823463000 21600
30843 12.824061000 23040
30848 12.826451000 21600
30853 12.828244000 20160
30857 12.829439000 21600
30858 12.830037000 23040
30862 12.831830000 21600
30866 12.833622000 23040
30871 12.835415000 21600
30872 12.836013000 23040
30879 12.838403000 21600
30881 12.839598000 23040
30886 12.841391000 21600
30891 12.843184000 20160
30894 12.844379000 21600
30896 12.845574000 23040
30899 12.846770000 21600
30904 12.848562000 23040
30909 12.850355000 21600
30913 12.852148000 20160
30919 12.854538000 21600
30923 12.856331000 20160
30929 12.858124000 18720
30930 12.858722000 20160
30934 12.860514000 21600
30939 12.862307000 20160
30942 12.863502000 21600
30946 12.865295000 20160
30951 12.867088000 18720
30955 12.868881000 20160
30960 12.870674000 18720
30962 12.871869000 20160
30968 12.873662000 18720
30971 12.875454000 20160
30976 12.877247000 21600
30981 12.879040000 20160
30985 12.880833000 18720
30990 12.882626000 20160
30994 12.884418000 18720
30997 12.885614000 20160
31002 12.887406000 18720
31008 12.889797000 20160
31011 12.890992000 18720
31017 12.893382000 17280
31020 12.894578000 18720
31024 12.896370000 20160
31027 12.897566000 18720
31033 12.899956000 20160
31036 12.901151000 18720
31041 12.902944000 20160
31044 12.904139000 18720
31050 12.906529000 20160
31053 12.907725000 18720
31059 12.910115000 20160
31063 12.911908000 18720
31066 12.913103000 20160
31069 12.914298000 21600
31074 12.916091000 20160
31078 12.917884000 18720
31080 12.918481000 20160
31084 12.920274000 21600
31089 12.922067000 20160
31092 12.923262000 21600
31097 12.925055000 20160
31099 12.926250000 21600
31102 12.927445000 23040
31106 12.928641000 21600
31111 12.931031000 23040
31114 12.932226000 21600
31117 12.933421000 23040
31122 12.935214000 21600
31126 12.937007000 23040
31130 12.938202000 21600
31133 12.939995000 23040
31138 12.941788000 21600
31141 12.942983000 23040
31146 12.944776000 21600
31150 12.946569000 20160
31153 12.947764000 21600
31159 12.950154000 20160
31162 12.951349000 21600
31166 12.952545000 20160
31172 12.954935000 18720
31174 12.956130000 20160
31177 12.957325000 21600
31183 12.959716000 20160
31188 12.961509000 18720
31192 12.963301000 20160
31196 12.964497000 18720
31198 12.965692000 20160
31205 12.968082000 18720
31207 12.969277000 20160
31214 12.971668000 18720
31216 12.972863000 20160
31222 12.975253000 18720
31225 12.976449000 20160
31231 12.978839000 18720
31234 12.980034000 20160
31239 12.981827000 18720
31243 12.983620000 20160
31248 12.985413000 18720
31253 12.987205000 17280
31255 12.988401000 18720
31258 12.989596000 20160
31264 12.991986000 18720
31267 12.993181000 20160
31271 12.994377000 18720
31276 12.996767000 20160
31280 12.997962000 18720
31284 12.999755000 20160
31289 13.001548000 18720
31292 13.003341000 20160
31294 13.003938000 21600
31300 13.006329000 20160
31303 13.007524000 21600
31308 13.009317000 20160
31314 13.011707000 18720
31318 13.013500000 20160
31322 13.014695000 18720
31325 13.016488000 20160
31329 13.017683000 21600
31333 13.019476000 20160
31338 13.021268000 18720
31341 13.022464000 20160
31342 13.023061000 21600
31348 13.025452000 20160
31351 13.026647000 21600
31356 13.028440000 20160
31359 13.029635000 21600
31363 13.031428000 20160
31366 13.032623000 21600
31369 13.033818000 23040
31375 13.036208000 21600
31378 13.037404000 23040
31383 13.039196000 21600
31387 13.040989000 20160
31391 13.042184000 21600
31393 13.043380000 23040
31399 13.045770000 21600
31400 13.046368000 23040
31403 13.046965000 21600
31410 13.049953000 20160
31412 13.051148000 21600
31418 13.052941000 20160
31422 13.054734000 21600
31426 13.056527000 20160
31431 13.058320000 21600
31434 13.059515000 20160
31438 13.061308000 21600
31443 13.063100000 20160
31447 13.064893000 18720
31452 13.066686000 20160
31456 13.068479000 18720
31460 13.070272000 20160
31466 13.072064000 18720
31469 13.073857000 20160
31475 13.075650000 18720
31478 13.077443000 20160
31484 13.079236000 18720
31488 13.081028000 17280
31492 13.082821000 18720
31495 13.084016000 20160
31501 13.086407000 18720
31504 13.087602000 20160
31508 13.088797000 18720
31513 13.091188000 20160
31516 13.092383000 18720
31521 13.094176000 20160
31525 13.095968000 18720
31528 13.097164000 20160
31531 13.098359000 21600
31536 13.100152000 20160
31540 13.101944000 21600
31543 13.103140000 20160
31546 13.104335000 21600
31553 13.106725000 20160
31555 13.107920000 21600
31561 13.110311000 20160
31564 13.111506000 21600
31567 13.112701000 20160
31573 13.115092000 21600
31576 13.116287000 20160
31579 13.117482000 21600
31584 13.119275000 20160
31588 13.121068000 21600
31591 13.122263000 20160
31595 13.124056000 21600
31600 13.125848000 20160
31603 13.127044000 21600
31606 13.128239000 20160
31611 13.130032000 21600
31615 13.131824000 20160
31619 13.133617000 21600
31625 13.135410000 20160
31627 13.136605000 21600
31632 13.138398000 20160
31636 13.140191000 21600
31639 13.141386000 20160
31643 13.143179000 21600
31649 13.144971000 20160
31651 13.146167000 21600
31656 13.147959000 20160
31660 13.149752000 18720
31665 13.151545000 20160
31669 13.153338000 18720
31673 13.154533000 20160
31678 13.156923000 18720
31681 13.158119000 20160
31687 13.160509000 18720
31690 13.161704000 20160
31697 13.164095000 18720
31699 13.165290000 20160
31705 13.167680000 18720
31708 13.168875000 20160
31714 13.171266000 18720
31717 13.172461000 20160
31723 13.174851000 18720
31726 13.176047000 17280
31730 13.177242000 18720
31735 13.179632000 17280
31739 13.180827000 18720
31741 13.182023000 20160
31748 13.184413000 18720
31750 13.185608000 20160
31755 13.187401000 18720
31759 13.189194000 20160
31762 13.190389000 18720
31766 13.191584000 20160
31769 13.193377000 21600
31775 13.195170000 20160
31777 13.196365000 21600
31780 13.197560000 20160
31786 13.199951000 21600
31789 13.201146000 20160
31795 13.203536000 18720
31799 13.204731000 20160
31801 13.205927000 21600
31808 13.208317000 20160
31810 13.209512000 21600
31813 13.210707000 20160
31817 13.212500000 21600
31823 13.214293000 20160
31825 13.215488000 21600
31830 13.217281000 20160
31834 13.219074000 18720
31838 13.220269000 20160
31840 13.221464000 21600
31845 13.223257000 20160
31849 13.225050000 21600
31854 13.226843000 20160
31858 13.228635000 21600
31861 13.229831000 20160
31865 13.231623000 21600
31871 13.233416000 20160
31873 13.234611000 21600
31878 13.236404000 20160
31882 13.238197000 21600
31885 13.239392000 20160
31889 13.241185000 21600
31894 13.242978000 20160
31899 13.244771000 18720
31903 13.246563000 20160
31906 13.247759000 21600
31912 13.250149000 20160
31915 13.251344000 18720
31921 13.253735000 20160
31924 13.254930000 18720
31930 13.257320000 20160
31933 13.258515000 18720
31939 13.260906000 17280
31943 13.262101000 18720
31948 13.264491000 17280
31953 13.266284000 18720
31957 13.268077000 17280
31962 13.269870000 18720
31966 13.271662000 17280
31971 13.273455000 18720
31973 13.274650000 20160
31978 13.276443000 18720
31982 13.278236000 20160
31986 13.279431000 18720
31991 13.281822000 20160
31995 13.283017000 18720
31998 13.284212000 20160
32000 13.285407000 21600
32007 13.287798000 20160
32009 13.288993000 21600
32013 13.290188000 20160
32017 13.291981000 21600
32022 13.293774000 20160
32026 13.295566000 21600
32031 13.297359000 20160
32034 13.298554000 21600
32039 13.300347000 20160
32042 13.302140000 21600
32046 13.303335000 20160
32049 13.304530000 21600
32055 13.306921000 20160
32057 13.308116000 21600
32061 13.309311000 20160
32067 13.311702000 18720
32070 13.312897000 20160
32073 13.314092000 21600
32076 13.315287000 20160
32082 13.317678000 21600
32085 13.318873000 20160
32090 13.321263000 21600
32094 13.322458000 20160
32097 13.323654000 21600
32103 13.326044000 20160
32105 13.327239000 21600
32109 13.328434000 20160
32115 13.330825000 18720
32118 13.332020000 20160
32121 13.333215000 21600
32127 13.335606000 20160
32130 13.336801000 18720
32136 13.339191000 20160
32139 13.340386000 18720
32144 13.342179000 20160
32148 13.343972000 18720
32152 13.345765000 20160
32157 13.347558000 18720
32161 13.349350000 20160
32166 13.351143000 18720
32170 13.352936000 20160
32175 13.354729000 18720
32179 13.356522000 20160
32184 13.358314000 18720
32188 13.360107000 20160
32193 13.361900000 18720
32194 13.362498000 20160
32201 13.364888000 18720
32204 13.366681000 20160
32210 13.368474000 18720
32213 13.370266000 20160
32219 13.372059000 18720
32222 13.373852000 20160
32228 13.375645000 18720
32231 13.377437000 20160
32235 13.378633000 18720
32238 13.379828000 20160
32244 13.382218000 18720
32247 13.383413000 20160
32250 13.384609000 18720
32254 13.386401000 20160
32259 13.388194000 18720
32263 13.389987000 20160
32268 13.391780000 18720
32271 13.392975000 20160
32275 13.394768000 21600
32280 13.396561000 20160
32283 13.397756000 21600
32286 13.398951000 20160
32292 13.401341000 18720
32295 13.402537000 20160
32298 13.403732000 21600
32304 13.406122000 20160
32306 13.407317000 21600
32310 13.408513000 20160
32313 13.409708000 21600
32319 13.412098000 20160
32322 13.413293000 21600
32328 13.415684000 20160
32331 13.416879000 21600
32334 13.418074000 20160
32340 13.420465000 18720
32343 13.421660000 21600
32346 13.422855000 23040
32352 13.425245000 21600
32354 13.426441000 23040
32358 13.427636000 21600
32364 13.430026000 20160
32367 13.431221000 21600
32373 13.433612000 20160
32376 13.434807000 21600
32380 13.436600000 23040
32385 13.438393000 21600
32389 13.440185000 20160
32394 13.441978000 21600
32399 13.443771000 20160
32403 13.445564000 20160
32409 13.447357000 20160
32414 13.449149000 18720
32419 13.450942000 20160
32424 13.452735000 18720
32429 13.454528000 20160
32434 13.456321000 18720
32437 13.457516000 20160
32442 13.459309000 20160
32447 13.461101000 20160
32452 13.462894000 20160
32457 13.464687000 20160
32462 13.466480000 20160
32467 13.468273000 20160
32472 13.470065000 20160
32477 13.471858000 20160
32482 13.473651000 20160
32487 13.475444000 20160
32492 13.477237000 20160
32496 13.478432000 20160
32499 13.479627000 20160
32506 13.482017000 20160
32509 13.483213000 20160
32516 13.485603000 20160
32519 13.486798000 20160
32522 13.487993000 20160
32529 13.490384000 20160
32532 13.491579000 20160
32536 13.492774000 21600
32540 13.494567000 21600
32546 13.496360000 21600
32549 13.497555000 21600
32554 13.499348000 21600
32559 13.501140000 20160
32563 13.502336000 21600
32566 13.503531000 21600
32571 13.505324000 21600
32576 13.507116000 21600
32581 13.508909000 21600
32586 13.510702000 21600
32589 13.511897000 21600
32594 13.513690000 21600
32600 13.515483000 21600
32603 13.516678000 21600
32608 13.518471000 21600
32613 13.520264000 21600
32616 13.521459000 21600
32621 13.523252000 21600
32627 13.525044000 20160
32632 13.526837000 20160
32637 13.528630000 20160
32640 13.529825000 21600
32647 13.532216000 20160
32650 13.533411000 20160
32657 13.535801000 20160
32760 13.574645000 1440
32761 13.575243000 2880
32763 13.576438000 4320
32769 13.578828000 5760
32773 13.580024000 7200
32775 13.581219000 8640
32779 13.582414000 10080
32784 13.584804000 11520
32786 13.585402000 12960
32792 13.587792000 14400
32795 13.588988000 15840
32797 13.590183000 17280
32802 13.591976000 18720
32807 13.593768000 20160
32809 13.594964000 21600
32813 13.596756000 23040
32818 13.598549000 21600
32820 13.599147000 23040
32826 13.601537000 21600
32829 13.602732000 20160
32834 13.604525000 21600
32839 13.606318000 20160
32841 13.607513000 21600
32847 13.609306000 20160
32851 13.611099000 21600
32857 13.612892000 20160
32860 13.614684000 21600
32865 13.616477000 20160
32871 13.618270000 18720
32874 13.620063000 20160
32880 13.621855000 18720
32885 13.624246000 17280
32963 13.655321000 1440
32967 13.656516000 2880
32970 13.658309000 4320
32974 13.659504000 5760
32975 13.660315000 7200
32980 13.662108000 8640
32984 13.663900000 10080
32988 13.665693000 11520
32993 13.667486000 12960
32996 13.668681000 14400
32999 13.669876000 15840
33003 13.671669000 17280
33009 13.674060000 18720
33014 13.675852000 20160
33018 13.677645000 21600
33021 13.678840000 20160
33029 13.681828000 18720
33032 13.683024000 20160
33037 13.684816000 18720
33041 13.686609000 20160
33047 13.689000000 18720
33052 13.690792000 17280
33056 13.692585000 18720
33061 13.694378000 17280
33066 13.696768000 18720
33072 13.698561000 17280
33079 13.701549000 15840
33083 13.703342000 17280
33090 13.706330000 15840
33096 13.708123000 14400
33104 13.711708000 15840
33109 13.713501000 14400
33178 13.740991000 1440
33182 13.742783000 2880
33186 13.743979000 4320
33188 13.745174000 5760
33192 13.746369000 7200
33194 13.747564000 8640
33199 13.749357000 10080
33202 13.750552000 11520
33206 13.752345000 12960
33211 13.754138000 14400
33214 13.755333000 15840
33218 13.757126000 17280
33222 13.758321000 18720
33225 13.760114000 20160
33230 13.761907000 21600
33234 13.763699000 23040
33238 13.764895000 21600
33246 13.768480000 20160
33250 13.769675000 18720
33256 13.772066000 17280
33259 13.773261000 18720
33267 13.776249000 17280
33269 13.777444000 18720
33277 13.780432000 17280
33281 13.782225000 15840
33287 13.784615000 17280
33292 13.786408000 15840
33302 13.790591000 14400
33305 13.791787000 15840
33315 13.795970000 14400
33321 13.797763000 12960
33332 13.802543000 11520
33337 13.804336000 12960
33392 13.826447000 2880
33396 13.828240000 4320
33401 13.830033000 5760
33404 13.831228000 7200
33406 13.832423000 8640
33410 13.833618000 10080
33416 13.836009000 11520
33418 13.837204000 12960
33425 13.840192000 14400
33429 13.841387000 15840
33434 13.843180000 17280
33437 13.844973000 18720
33441 13.846168000 20160
33442 13.846766000 21600
33450 13.849754000 20160
33453 13.850949000 21600
33461 13.853937000 17280
33466 13.855730000 18720
33472 13.858120000 17280
33476 13.859913000 18720
33483 13.862901000 17280
33489 13.864694000 15840
33496 13.867682000 14400
33500 13.869474000 15840
33507 13.872462000 14400
33512 13.874255000 15840
33524 13.879036000 14400
33529 13.880829000 12960
33539 13.885012000 11520
33544 13.886805000 12960
33556 13.892183000 11520
33562 13.893976000 10080
33606 13.911904000 5760
33609 13.913099000 7200
33615 13.915490000 5760
33619 13.916685000 7200
33621 13.917880000 8640
33625 13.919075000 10080
33628 13.920868000 11520
33631 13.922063000 12960
33634 13.923258000 14400
33642 13.926246000 15840
33645 13.927442000 17280
33649 13.929234000 18720
33654 13.931027000 20160
33658 13.932820000 21600
33663 13.934613000 20160
33670 13.937003000 18720
33672 13.938198000 20160
33679 13.940589000 18720
33683 13.942381000 17280
33689 13.944772000 15840
33694 13.946565000 17280
33701 13.949553000 15840
33704 13.950748000 17280
33713 13.954333000 15840
33716 13.955529000 17280
33725 13.959114000 15840
33729 13.960907000 14400
33744 13.966883000 12960
33749 13.968676000 11520
33763 13.974054000 10080
33766 13.975249000 11520
33782 13.981823000 10080
33787 13.983616000 8640
33823 13.997958000 4320
33826 13.999153000 5760
33832 14.001544000 7200
33836 14.003337000 8640
33839 14.004532000 10080
33844 14.006325000 8640
33849 14.008117000 10080
33851 14.009313000 11520
33855 14.010508000 12960
33858 14.012301000 14400
33867 14.015289000 15840
33870 14.017081000 17280
33875 14.018874000 18720
33880 14.020667000 17280
33885 14.023057000 18720
33891 14.024850000 17280
33896 14.027241000 18720
33900 14.028436000 17280
33906 14.030826000 15840
33909 14.032619000 17280
33916 14.035009000 15840
33918 14.036205000 17280
33927 14.039193000 15840
33929 14.040388000 17280
33938 14.043973000 15840
33943 14.045766000 17280
33955 14.050547000 12960
33959 14.052340000 14400
33975 14.058316000 10080
33979 14.060108000 11520
33992 14.065487000 10080
33997 14.067280000 8640
34015 14.074451000 7200
34018 14.075646000 8640
34043 14.085805000 7200
34046 14.087000000 8640
34054 14.089988000 7200
34057 14.091184000 8640
34063 14.093574000 10080
34068 14.095367000 11520
34069 14.095964000 12960
34072 14.097160000 11520
34078 14.099550000 12960
34082 14.101343000 14400
34085 14.102538000 15840
34091 14.104928000 17280
34096 14.106721000 18720
34102 14.109112000 17280
34104 14.110307000 18720
34112 14.113295000 17280
34116 14.115088000 18720
34122 14.116880000 17280
34125 14.118673000 18720
34133 14.121661000 17280
34138 14.123454000 15840
34144 14.125844000 17280
34147 14.127040000 15840
34154 14.130028000 17280
34159 14.131820000 15840
34169 14.136004000 14400
34174 14.137796000 15840
34187 14.143175000 11520
34192 14.144968000 12960
34209 14.151541000 8640
34212 14.153334000 10080
34227 14.159310000 8640
34232 14.161103000 10080
34249 14.167676000 8640
34253 14.169469000 10080
34271 14.176640000 8640
34272 14.177238000 10080
34278 14.179628000 11520
34284 14.181421000 10080
34291 14.184409000 11520
34293 14.185604000 12960
34294 14.186202000 14400
34299 14.187995000 15840
34306 14.190385000 14400
34309 14.192178000 15840
34315 14.194568000 17280
34319 14.195763000 18720
34326 14.198751000 17280
34331 14.200544000 18720
34338 14.203532000 17280
34343 14.205325000 18720
34347 14.207118000 17280
34353 14.208911000 15840
34360 14.211899000 14400
34364 14.213691000 15840
34372 14.216679000 14400
34376 14.218472000 15840
34381 14.220265000 14400
34385 14.222058000 15840
34397 14.226839000 14400
34402 14.228631000 12960
34417 14.234607000 11520
34420 14.235803000 12960
34439 14.243571000 8640
34442 14.244767000 10080
34457 14.250743000 8640
34460 14.251938000 10080
34475 14.257914000 8640
34478 14.259109000 10080
34493 14.265085000 8640
34498 14.266878000 10080
34502 14.268671000 11520
34504 14.269268000 12960
34511 14.272256000 11520
34515 14.274049000 12960
34520 14.275842000 14400
34522 14.277037000 15840
34527 14.278830000 17280
34532 14.280623000 15840
34541 14.284208000 17280
34544 14.285403000 18720
34552 14.288391000 17280
34554 14.289587000 18720
34559 14.291379000 17280
34567 14.294367000 15840
34571 14.296160000 17280
34576 14.297953000 15840
34580 14.299746000 17280
34587 14.302734000 15840
34592 14.304526000 17280
34602 14.308710000 15840
34607 14.310502000 14400
34612 14.312295000 15840
34616 14.314088000 14400
34627 14.318271000 12960
34631 14.320064000 14400
34650 14.327833000 10080
34655 14.329626000 11520
34669 14.335004000 10080
34673 14.336797000 8640
34687 14.342175000 7200
34691 14.343968000 8640
34706 14.349944000 10080
34708 14.350542000 11520
34722 14.355920000 10080
34723 14.356518000 11520
34729 14.358908000 10080
34733 14.360701000 11520
34737 14.361896000 12960
34740 14.363689000 14400
34746 14.365482000 12960
34749 14.367274000 14400
34755 14.369665000 15840
34759 14.370860000 17280
34770 14.375043000 15840
34774 14.376836000 17280
34780 14.379226000 15840
34784 14.381019000 17280
34790 14.383410000 15840
34795 14.385202000 14400
34802 14.388190000 15840
34805 14.389386000 14400
34811 14.391776000 15840
34816 14.393569000 14400
34823 14.396557000 15840
34828 14.398350000 14400
34839 14.402533000 12960
34843 14.404326000 14400
34851 14.407314000 12960
34855 14.409106000 14400
34867 14.413887000 12960
34870 14.415082000 11520
34888 14.422253000 10080
34892 14.424046000 11520
34905 14.429425000 10080
34911 14.431217000 8640
34924 14.436596000 7200
34928 14.438389000 8640
34940 14.443169000 10080
34943 14.444365000 11520
34954 14.448548000 10080
34956 14.449145000 11520
34963 14.452133000 12960
34966 14.453329000 11520
34971 14.455121000 12960
34973 14.456317000 14400
34978 14.458707000 15840
34984 14.460500000 14400
34990 14.462890000 15840
34994 14.464683000 17280
35005 14.468866000 15840
35009 14.470659000 17280
35017 14.473647000 15840
35022 14.475440000 14400
35028 14.477830000 12960
35032 14.479623000 14400
35040 14.482611000 12960
35042 14.483806000 14400
35047 14.485599000 15840
35051 14.487392000 14400
35054 14.488587000 15840
35061 14.491575000 17280
35067 14.493368000 15840
35078 14.498149000 14400
35083 14.499941000 15840
35092 14.503527000 14400
35096 14.505320000 12960
35107 14.509503000 11520
35111 14.511296000 12960
35129 14.518467000 11520
35134 14.520260000 10080
35147 14.525638000 8640
35152 14.527431000 10080
35164 14.532212000 8640
35168 14.534004000 10080
35175 14.536992000 11520
35178 14.538188000 12960
35189 14.542371000 11520
35191 14.543566000 12960
35196 14.545359000 14400
35202 14.547152000 12960
35207 14.549542000 14400
35210 14.550737000 15840
35218 14.553725000 14400
35219 14.554323000 15840
35228 14.557908000 17280
35232 14.559701000 15840
35242 14.563287000 17280
35246 14.565080000 15840
35255 14.568665000 14400
35258 14.569860000 15840
35264 14.572251000 14400
35268 14.574044000 15840
35276 14.577032000 14400
35279 14.578227000 15840
35287 14.581215000 14400
35289 14.582410000 15840
35299 14.585996000 14400
35302 14.587191000 15840
35314 14.592569000 14400
35320 14.594362000 12960
35329 14.597948000 14400
35333 14.599740000 12960
35345 14.604521000 11520
35349 14.606314000 12960
35364 14.612290000 11520
35370 14.614083000 10080
35384 14.620059000 8640
35389 14.621852000 10080
35400 14.626035000 8640
35402 14.627230000 10080
35409 14.630218000 11520
35414 14.632011000 12960
35420 14.634401000 11520
35425 14.636194000 12960
35427 14.637389000 14400
35432 14.639182000 15840
35440 14.642170000 14400
35444 14.643963000 15840
35452 14.646951000 17280
35456 14.648744000 15840
35460 14.650536000 17280
35465 14.652329000 15840
35476 14.656512000 14400
35480 14.658305000 15840
35489 14.661891000 14400
35494 14.663683000 12960
35498 14.665476000 14400
35501 14.666671000 15840
35512 14.670855000 14400
35516 14.672647000 12960
35523 14.675635000 14400
35528 14.677428000 15840
35536 14.680416000 14400
35540 14.682209000 15840
35544 14.683404000 14400
35555 14.688185000 12960
35558 14.689380000 14400
35569 14.693563000 12960
35573 14.695356000 14400
35585 14.700137000 12960
35590 14.701930000 11520
35604 14.707308000 10080
35608 14.709101000 11520
35621 14.714479000 10080
35626 14.716272000 11520
35635 14.719858000 10080
35638 14.721053000 11520
35647 14.724639000 10080
35648 14.725236000 11520
35656 14.728224000 12960
35660 14.730017000 14400
35665 14.731810000 12960
35670 14.733603000 14400
35678 14.737188000 15840
35683 14.738981000 14400
35690 14.741969000 15840
35695 14.743762000 14400
35701 14.746152000 15840
35705 14.747945000 14400
35718 14.752726000 12960
35719 14.753323000 14400
35728 14.756909000 12960
35732 14.758702000 14400
35740 14.761690000 12960
35742 14.762885000 14400
35754 14.767068000 12960
35756 14.768263000 14400
35764 14.771251000 12960
35768 14.773044000 14400
35778 14.776630000 12960
35780 14.777825000 14400
35786 14.780215000 12960
35790 14.781410000 14400
35802 14.786789000 12960
35806 14.787984000 14400
35817 14.792167000 12960
35820 14.793960000 14400
35833 14.798741000 12960
35837 14.800534000 11520
35850 14.805314000 10080
35852 14.806510000 11520
35865 14.811290000 10080
35868 14.813083000 11520
35875 14.815474000 10080
35880 14.817266000 11520
35888 14.820852000 12960
35893 14.822645000 11520
