42954 15.701941000 10080
42957 15.703136000 11520
42962 15.704331000 10080
42964 15.705527000 11520
42966 15.706722000 12960
42967 15.707917000 14400
43002 15.726839000 4320
43005 15.728034000 5760
43033 15.742050000 4320
43036 15.743245000 5760
43039 15.744440000 7200
43041 15.745635000 8640
43045 15.748026000 10080
43048 15.749221000 11520
43052 15.750416000 10080
43055 15.751611000 11520
43058 15.752807000 12960
43061 15.754002000 14400
43064 15.755197000 15840
43102 15.773298000 5760
43105 15.774493000 7200
43129 15.788135000 5760
43132 15.789330000 7200
43135 15.790525000 8640
43138 15.791720000 10080
43143 15.794111000 11520
43147 15.795306000 10080
43150 15.796501000 11520
43152 15.797696000 12960
43155 15.798891000 14400
43158 15.800087000 15840
43199 15.818586000 5760
43203 15.819781000 7200
43226 15.833024000 5760
43229 15.834219000 7200
43232 15.835415000 8640
43235 15.836610000 10080
43240 15.839000000 11520
43243 15.840195000 10080
43247 15.841391000 11520
43249 15.842586000 12960
43253 15.843906000 14400
43256 15.845101000 15840
43260 15.846296000 17280
43300 15.863475000 7200
43302 15.864671000 8640
43326 15.877914000 4320
43330 15.879109000 5760
43332 15.880304000 7200
43336 15.881499000 8640
43342 15.884365000 10080
43346 15.885560000 11520
43350 15.886755000 10080
43352 15.887576000 11520
43357 15.889568000 12960
43361 15.890763000 14400
43364 15.891959000 15840
43368 15.893154000 17280
43403 15.909560000 7200
43407 15.910755000 8640
43431 15.923999000 4320
43435 15.925194000 5760
43438 15.926389000 7200
43442 15.927584000 8640
43450 15.930848000 10080
43455 15.932043000 8640
43458 15.933239000 10080
43462 15.934434000 11520
43465 15.935653000 12960
43469 15.936848000 14400
43472 15.938043000 15840
43476 15.939239000 17280
43479 15.940434000 18720
43510 15.955923000 8640
43514 15.957119000 10080
43543 15.970266000 5760
43547 15.971461000 7200
43550 15.972656000 8640
43554 15.973851000 10080
43561 15.976933000 11520
43565 15.978128000 10080
43569 15.979323000 11520
43572 15.980519000 12960
43576 15.981738000 14400
43579 15.982933000 15840
43582 15.984128000 17280
43585 15.985323000 18720
43616 16.000813000 8640
43621 16.002383000 10080
43650 16.015155000 5760
43653 16.016351000 7200
43657 16.017546000 8640
43660 16.018741000 10080
43670 16.022058000 8640
43673 16.023253000 10080
43678 16.024448000 11520
43680 16.025408000 12960
43683 16.026627000 14400
43686 16.027823000 15840
43690 16.029018000 17280
43693 16.030213000 18720
43734 16.045823000 8640
43737 16.047018000 10080
43742 16.048213000 8640
43759 16.060045000 7200
43762 16.061499000 8640
43766 16.062694000 10080
43770 16.063890000 11520
43779 16.067077000 10080
43782 16.068272000 11520
43787 16.069467000 10080
43789 16.070662000 11520
43792 16.071858000 12960
43794 16.073053000 14400
43797 16.074248000 15840
43799 16.075443000 17280
43829 16.090981000 10080
43832 16.092176000 8640
43835 16.093371000 10080
43838 16.094566000 8640
43859 16.106518000 7200
43863 16.107714000 8640
43865 16.108909000 10080
43868 16.110104000 11520
43872 16.113162000 12960
43875 16.114357000 11520
43878 16.115552000 12960
43881 16.116747000 11520
43884 16.117942000 12960
43886 16.119138000 14400
43890 16.120333000 15840
43893 16.121528000 17280
43922 16.137066000 10080
43925 16.138261000 8640
43928 16.139456000 10080
43931 16.140651000 8640
43954 16.152603000 7200
43957 16.153798000 8640
43959 16.154994000 10080
43962 16.156189000 11520
43964 16.157384000 12960
43968 16.159246000 14400
43973 16.160701000 12960
43977 16.161896000 11520
43980 16.162832000 12960
43984 16.164027000 14400
43988 16.165222000 15840
43991 16.166418000 17280
43995 16.167613000 18720
44022 16.183410000 8640
44025 16.184346000 10080
44029 16.185541000 8640
44032 16.186736000 10080
44050 16.198688000 8640
44053 16.199989000 10080
44057 16.201184000 11520
44060 16.202533000 12960
44066 16.204525000 14400
44071 16.205720000 12960
44074 16.206915000 14400
44078 16.208110000 12960
44080 16.209306000 14400
44083 16.210501000 15840
44085 16.211696000 17280
44088 16.212891000 18720
44117 16.228429000 8640
44120 16.229624000 10080
44123 16.230819000 8640
44126 16.232014000 10080
44149 16.243966000 8640
44152 16.245162000 10080
44156 16.246357000 11520
44158 16.247552000 12960
44161 16.249414000 14400
44164 16.250610000 12960
44167 16.251805000 14400
44170 16.253000000 12960
44173 16.254195000 14400
44175 16.255390000 15840
44178 16.256586000 17280
44180 16.257781000 18720
44183 16.258976000 20160
44212 16.273318000 10080
44214 16.274514000 11520
44218 16.275709000 10080
44220 16.276904000 11520
44247 16.288856000 7200
44250 16.290051000 8640
44252 16.291246000 10080
44255 16.292442000 11520
44259 16.294304000 12960
44261 16.295499000 14400
44265 16.296694000 12960
44267 16.297890000 14400
44271 16.299085000 12960
44275 16.300539000 14400
44279 16.301734000 15840
44282 16.302670000 17280
44285 16.303866000 18720
44288 16.305061000 20160
44314 16.319403000 10080
44318 16.320598000 11520
44322 16.321794000 10080
44327 16.322989000 11520
44349 16.334941000 7200
44351 16.336136000 8640
44354 16.337331000 10080
44356 16.338526000 11520
44362 16.341022000 12960
44367 16.342217000 11520
44370 16.343168000 12960
44374 16.344363000 11520
44377 16.345558000 12960
44380 16.346753000 14400
44383 16.347949000 15840
44386 16.349144000 17280
44388 16.350339000 18720
44391 16.351534000 20160
44393 16.352729000 21600
44423 16.365877000 11520
44426 16.367072000 12960
44430 16.368267000 11520
44432 16.369462000 12960
44454 16.381414000 8640
44457 16.382609000 10080
44460 16.383805000 11520
44463 16.385000000 12960
44469 16.387390000 11520
44471 16.388585000 12960
44475 16.389781000 11520
44477 16.390976000 12960
44480 16.392171000 14400
44482 16.393366000 15840
44485 16.394561000 17280
44487 16.395757000 18720
44491 16.397197000 20160
44494 16.398392000 21600
44521 16.410766000 14400
44525 16.411961000 12960
44527 16.413157000 14400
44531 16.414352000 12960
44555 16.426304000 8640
44558 16.427499000 10080
44561 16.428694000 11520
44563 16.429889000 12960
44568 16.432280000 11520
44571 16.433475000 12960
44574 16.434670000 11520
44578 16.435865000 12960
44581 16.437061000 14400
44585 16.438256000 15840
44588 16.439451000 17280
44593 16.440646000 18720
44596 16.441841000 20160
44600 16.443037000 21600
44603 16.444232000 23040
44624 16.455656000 15840
44628 16.456851000 14400
44631 16.458046000 15840
44636 16.459241000 14400
44660 16.471193000 7200
44662 16.472389000 8640
44665 16.473584000 10080
44667 16.474779000 11520
44673 16.477429000 12960
44678 16.478624000 11520
44681 16.479819000 12960
44687 16.481014000 11520
44690 16.482209000 12960
44694 16.483405000 14400
44697 16.484600000 15840
44701 16.485795000 17280
44704 16.486990000 18720
44707 16.487926000 20160
44709 16.489121000 21600
44712 16.490317000 23040
44736 16.502129000 15840
44740 16.503325000 14400
44743 16.504520000 15840
44747 16.505715000 14400
44769 16.517912000 7200
44773 16.519107000 8640
44776 16.520302000 10080
44781 16.521497000 11520
44787 16.523888000 12960
44791 16.525083000 11520
44795 16.526278000 12960
44799 16.527473000 11520
44802 16.528424000 12960
44804 16.529619000 14400
44807 16.530814000 15840
44809 16.532009000 17280
44812 16.533204000 18720
44814 16.534400000 20160
44817 16.535595000 21600
44819 16.536790000 23040
44823 16.537985000 24480
44845 16.548214000 17280
44848 16.549409000 15840
44851 16.550604000 17280
44854 16.551800000 15840
44884 16.564280000 8640
44887 16.565475000 10080
44891 16.566670000 11520
44893 16.567865000 12960
44898 16.570256000 11520
44901 16.571451000 12960
44904 16.572646000 11520
44907 16.573841000 12960
44909 16.575036000 14400
44913 16.576232000 15840
44915 16.577427000 17280
44920 16.578622000 18720
44923 16.579817000 20160
44927 16.581012000 21600
44929 16.582208000 23040
44933 16.583403000 24480
44950 16.593104000 17280
44954 16.594496000 15840
44958 16.595691000 17280
44962 16.596886000 15840
44990 16.609169000 8640
44993 16.610364000 10080
44995 16.611560000 11520
44998 16.612755000 12960
45004 16.615145000 11520
45006 16.616340000 12960
45012 16.617536000 11520
45015 16.618731000 12960
45019 16.619926000 14400
45021 16.621121000 15840
45025 16.622316000 17280
45027 16.623512000 18720
45031 16.624707000 20160
45033 16.625902000 21600
45037 16.627097000 23040
45039 16.628292000 24480
45062 16.638382000 17280
45067 16.639577000 15840
45071 16.640772000 17280
45075 16.641968000 15840
45079 16.643163000 17280
45099 16.654059000 10080
45103 16.655254000 11520
45105 16.656449000 12960
45110 16.657904000 14400
45117 16.660035000 12960
45119 16.661230000 14400
45124 16.662425000 12960
45126 16.663620000 14400
45131 16.664816000 12960
45133 16.666011000 14400
45137 16.667206000 15840
45139 16.668401000 17280
45142 16.669596000 18720
45144 16.670792000 20160
45147 16.671987000 21600
45150 16.673441000 23040
45175 16.683272000 15840
45179 16.684467000 17280
45183 16.685662000 15840
45187 16.686857000 17280
45191 16.688052000 15840
45194 16.689248000 17280
45218 16.700532000 10080
45220 16.701728000 11520
45224 16.702923000 12960
45226 16.704118000 14400
45232 16.706508000 12960
45235 16.707704000 14400
45239 16.708899000 12960
45242 16.710094000 14400
45245 16.711289000 12960
45248 16.712484000 14400
45251 16.713924000 15840
45255 16.715120000 17280
45258 16.716315000 18720
45262 16.717510000 20160
45265 16.718705000 21600
45270 16.719900000 23040
45292 16.729356000 15840
45294 16.730552000 17280
45298 16.731747000 15840
45300 16.732942000 17280
45304 16.734137000 15840
45307 16.735332000 17280
45313 16.736878000 15840
45332 16.746617000 11520
45335 16.747812000 12960
45338 16.749008000 14400
45340 16.750203000 15840
45346 16.752593000 14400
45350 16.753788000 15840
45354 16.754984000 14400
45358 16.756179000 15840
45362 16.757374000 14400
45367 16.758569000 15840
45372 16.760292000 17280
45375 16.761487000 18720
45379 16.762683000 20160
45382 16.763878000 21600
45386 16.765073000 23040
45389 16.766268000 24480
45409 16.776166000 17280
45414 16.777361000 15840
45417 16.778220000 17280
45421 16.779415000 15840
45424 16.780611000 17280
45428 16.781806000 15840
45447 16.791704000 11520
45450 16.792899000 12960
45454 16.794156000 14400
45457 16.795351000 15840
45464 16.797742000 14400
45469 16.798937000 15840
45473 16.800132000 14400
45477 16.801327000 15840
45481 16.802523000 14400
45485 16.803718000 15840
45488 16.805182000 17280
45492 16.806377000 18720
45495 16.807572000 20160
45498 16.808767000 21600
45500 16.809963000 23040
45503 16.811158000 24480
45526 16.821247000 17280
45530 16.822443000 15840
45533 16.823638000 17280
45537 16.824833000 15840
45540 16.826028000 17280
45544 16.827223000 15840
45565 16.837030000 11520
45569 16.838225000 12960
45573 16.839420000 14400
45576 16.840615000 15840
45580 16.841811000 17280
45584 16.843006000 15840
45588 16.844201000 17280
45592 16.845396000 15840
45596 16.846591000 17280
45600 16.847787000 15840
45604 16.848982000 17280
45606 16.850071000 18720
45609 16.851267000 20160
45611 16.852462000 21600
45615 16.853657000 23040
45617 16.854852000 24480
45622 16.856307000 25920
45644 16.866137000 15840
45646 16.867332000 17280
45651 16.868527000 15840
45653 16.869723000 17280
45657 16.870918000 15840
45660 16.872113000 17280
45687 16.882203000 10080
45690 16.883398000 11520
45694 16.884593000 12960
45697 16.885788000 14400
45701 16.886983000 15840
45704 16.888179000 17280
45708 16.889374000 15840
45710 16.890569000 17280
45714 16.891764000 15840
45717 16.892959000 17280
45721 16.894155000 15840
45725 16.895595000 17280
45729 16.896790000 18720
45732 16.897740000 20160
45735 16.898935000 21600
45738 16.900131000 23040
45741 16.901326000 24480
45744 16.902521000 25920
45765 16.912481000 15840
45769 16.913676000 17280
45773 16.914871000 15840
45778 16.916067000 17280
45782 16.917262000 15840
45786 16.918457000 17280
45809 16.928287000 10080
45811 16.929483000 11520
45814 16.930678000 12960
45816 16.931873000 14400
45820 16.933068000 15840
45823 16.934263000 17280
45829 16.935459000 15840
45832 16.936654000 17280
45837 16.937849000 15840
45839 16.939044000 17280
45844 16.940239000 15840
45846 16.941435000 17280
45850 16.942630000 18720
45852 16.943825000 20160
45856 16.945020000 21600
45858 16.946215000 23040
45862 16.947411000 24480
45864 16.948606000 25920
45868 16.950175000 27360
45894 16.958940000 17280
45897 16.960135000 18720
45902 16.961331000 17280
45905 16.962526000 18720
45910 16.963721000 17280
45913 16.964916000 18720
45934 16.974631000 11520
45938 16.975827000 12960
45942 16.977022000 14400
45945 16.977958000 15840
45947 16.979153000 17280
45952 16.980348000 15840
45954 16.981543000 17280
45959 16.982739000 15840
45961 16.983934000 17280
45966 16.985129000 15840
45968 16.986324000 17280
45972 16.987519000 18720
45974 16.988715000 20160
45978 16.990260000 21600
45981 16.991455000 23040
45985 16.992651000 24480
45988 16.993846000 25920
45992 16.995041000 27360
46018 17.004113000 17280
46021 17.005308000 18720
46026 17.006503000 17280
46028 17.007698000 18720
46032 17.008894000 17280
46034 17.010089000 18720
46059 17.019650000 11520
46062 17.020846000 12960
46065 17.022041000 14400
46068 17.023236000 15840
46071 17.024431000 17280
46075 17.025626000 15840
46077 17.026822000 17280
46082 17.028017000 15840
46084 17.029212000 17280
46089 17.030743000 15840
46092 17.031939000 17280
46096 17.033134000 18720
46099 17.034329000 20160
46103 17.035524000 21600
46107 17.036719000 23040
46111 17.037915000 24480
46115 17.039110000 25920
46119 17.040305000 27360
46123 17.041500000 25920
46140 17.049002000 18720
46143 17.050198000 20160
46147 17.051393000 18720
46150 17.052588000 20160
46155 17.053783000 18720
46159 17.054978000 20160
46182 17.064540000 10080
46184 17.065735000 11520
46188 17.066930000 12960
46190 17.068126000 14400
46194 17.069321000 15840
46197 17.070516000 17280
46202 17.071711000 15840
46205 17.072906000 17280
46210 17.074102000 15840
46214 17.075297000 17280
46221 17.077020000 15840
46225 17.078215000 17280
46228 17.079410000 18720
46232 17.080606000 20160
46235 17.081801000 21600
46239 17.082996000 23040
46242 17.084436000 24480
46246 17.085631000 25920
46248 17.086582000 27360
46252 17.087777000 25920
46271 17.095346000 18720
46275 17.096542000 17280
46279 17.097478000 18720
46281 17.098673000 20160
46286 17.099868000 18720
46288 17.101063000 20160
46310 17.110884000 10080
46314 17.112079000 11520
46317 17.113274000 12960
46322 17.114470000 14400
46325 17.115665000 15840
46330 17.116860000 17280
46334 17.118055000 15840
46338 17.119250000 17280
46342 17.120446000 15840
46346 17.121641000 17280
46350 17.123105000 15840
46354 17.124300000 17280
46357 17.125495000 18720
46360 17.126690000 20160
46362 17.127886000 21600
46365 17.129081000 23040
46368 17.130276000 24480
46373 17.131846000 25920
46376 17.133041000 27360
46382 17.134236000 25920
46385 17.135431000 27360
46401 17.141561000 20160
46404 17.142756000 21600
46408 17.143951000 20160
46411 17.145146000 21600
46415 17.146342000 20160
46419 17.147782000 21600
46446 17.157343000 11520
46449 17.158538000 12960
46453 17.159734000 14400
46456 17.160929000 15840
46460 17.162124000 17280
46464 17.163319000 15840
46468 17.164668000 17280
46472 17.165863000 15840
46475 17.166660000 17280
46478 17.167855000 15840
46481 17.169190000 17280
46484 17.170385000 18720
46489 17.171930000 20160
46492 17.173126000 21600
46497 17.174321000 23040
46500 17.175516000 24480
46504 17.176735000 25920
46506 17.177930000 27360
46511 17.179126000 25920
46513 17.180321000 27360
46527 17.186450000 20160
46531 17.187646000 21600
46536 17.188841000 20160
46539 17.190036000 21600
46544 17.191231000 20160
46547 17.192426000 21600
46576 17.202516000 11520
46579 17.203711000 12960
46583 17.204906000 14400
46586 17.206102000 15840
46590 17.207297000 17280
46593 17.208492000 15840
46596 17.209687000 17280
46600 17.210882000 15840
46605 17.212414000 17280
46609 17.213609000 15840
46614 17.214804000 17280
46617 17.215999000 18720
46620 17.216858000 20160
46623 17.218054000 21600
46626 17.219249000 23040
46629 17.220444000 24480
46632 17.221639000 25920
46635 17.222834000 27360
46639 17.224030000 25920
46642 17.225225000 27360
46646 17.226420000 25920
46660 17.231599000 21600
46663 17.232794000 23040
46669 17.233989000 21600
46672 17.235185000 23040
46678 17.236380000 21600
46681 17.237575000 23040
46704 17.247406000 12960
46708 17.248601000 11520
46711 17.249796000 12960
46715 17.250991000 14400
46719 17.252186000 15840
46723 17.253382000 17280
46728 17.254577000 15840
46731 17.255772000 17280
46737 17.257495000 15840
46740 17.258690000 17280
46744 17.259885000 15840
46746 17.261081000 17280
46750 17.262276000 18720
46753 17.263471000 20160
46757 17.264666000 21600
46760 17.265861000 23040
46765 17.267301000 24480
46768 17.268497000 25920
46772 17.269692000 27360
46776 17.270887000 25920
46781 17.272082000 27360
46786 17.273277000 25920
46801 17.278058000 21600
46805 17.279253000 23040
46808 17.280204000 21600
46812 17.281659000 23040
46816 17.282854000 21600
46820 17.284049000 23040
46845 17.293490000 12960
46849 17.294686000 11520
46853 17.295881000 12960
46856 17.297076000 14400
46860 17.298271000 15840
46863 17.299466000 17280
46868 17.300662000 15840
46870 17.301857000 17280
46876 17.303580000 15840
46879 17.304775000 17280
46884 17.305970000 15840
46886 17.307165000 17280
46890 17.308361000 18720
46892 17.309556000 20160
46895 17.310751000 21600
46897 17.311946000 23040
46901 17.313669000 24480
46905 17.314865000 25920
46909 17.316060000 24480
46913 17.317255000 25920
46917 17.318450000 24480
46920 17.319645000 25920
46924 17.320841000 24480
46934 17.324426000 23040
46936 17.325621000 24480
46941 17.326817000 23040
46944 17.328012000 24480
46948 17.329207000 23040
46950 17.330402000 24480
46968 17.339964000 14400
46972 17.341159000 12960
46974 17.342354000 14400
46978 17.343549000 15840
46980 17.344745000 17280
46985 17.345940000 15840
46987 17.347135000 17280
46991 17.348330000 15840
46994 17.349665000 17280
46998 17.350860000 15840
47000 17.352055000 17280
47003 17.353250000 18720
47006 17.354705000 20160
47010 17.355900000 21600
47013 17.357095000 23040
47016 17.358290000 24480
47020 17.359754000 25920
47024 17.360949000 27360
47029 17.362145000 25920
47033 17.363340000 27360
47038 17.364535000 25920
47041 17.365730000 27360
47052 17.369316000 23040
47055 17.370511000 24480
47059 17.371706000 23040
47062 17.372901000 24480
47066 17.374097000 23040
47069 17.375292000 24480
47092 17.384853000 14400
47097 17.386049000 12960
47100 17.387244000 14400
47103 17.388439000 15840
47107 17.389634000 17280
47111 17.390829000 15840
47114 17.392025000 17280
47117 17.393220000 15840
47121 17.394789000 17280
47125 17.395985000 15840
47128 17.397180000 17280
47131 17.398375000 18720
47134 17.399594000 20160
47138 17.401034000 21600
47142 17.402229000 23040
47146 17.403425000 24480
47150 17.404644000 25920
47153 17.405839000 27360
47158 17.407034000 25920
47162 17.408229000 27360
47166 17.409425000 25920
47169 17.410620000 27360
47177 17.414205000 23040
47179 17.415401000 24480
47182 17.416596000 23040
47185 17.417791000 24480
47188 17.418986000 23040
47191 17.420181000 24480
47194 17.421377000 23040
47207 17.429743000 15840
47210 17.430938000 14400
47211 17.432133000 15840
47213 17.433329000 17280
47217 17.435119000 18720
47221 17.436314000 17280
47225 17.437509000 18720
47229 17.438705000 17280
47233 17.439924000 18720
47237 17.441119000 17280
47241 17.442314000 18720
47245 17.443509000 17280
47248 17.444484000 18720
47251 17.445924000 20160
47254 17.447119000 21600
47256 17.448314000 23040
47258 17.449533000 24480
47260 17.450729000 25920
47262 17.451924000 27360
47265 17.453119000 25920
47267 17.454314000 27360
47270 17.455509000 25920
47278 17.459095000 24480
47280 17.460290000 23040
47283 17.461485000 24480
47285 17.462681000 23040
47288 17.463876000 24480
47290 17.465071000 23040
47292 17.466266000 24480
47297 17.467610000 23040
47313 17.476001000 15840
47318 17.477196000 14400
47321 17.478391000 15840
47324 17.479610000 17280
47328 17.481204000 18720
47332 17.482399000 17280
47335 17.483594000 18720
47339 17.484813000 17280
47342 17.486009000 18720
47345 17.487204000 17280
47347 17.488399000 18720
47351 17.489594000 17280
47353 17.490813000 18720
47355 17.492009000 20160
47356 17.493204000 21600
47358 17.494399000 23040
47360 17.495618000 24480
47362 17.496813000 25920
47364 17.498009000 27360
47367 17.499204000 25920
47371 17.500500000 27360
47374 17.501695000 25920
47383 17.505281000 24480
47386 17.506476000 23040
47390 17.507671000 24480
47393 17.508866000 23040
47396 17.510061000 24480
47399 17.511257000 23040
47401 17.512452000 24480
47405 17.513647000 23040
47408 17.514842000 24480
47425 17.522085000 17280
47429 17.523281000 15840
47433 17.524500000 17280
47435 17.525695000 18720
47438 17.527289000 20160
47440 17.528484000 18720
47442 17.529703000 20160
47444 17.530898000 18720
47446 17.532093000 20160
47450 17.533389000 18720
47452 17.534585000 20160
47457 17.535780000 18720
47459 17.536975000 20160
47463 17.538170000 21600
47465 17.539365000 23040
47469 17.540561000 24480
47471 17.541756000 25920
47475 17.542951000 27360
47478 17.544146000 25920
47482 17.545341000 27360
47485 17.546585000 25920
47488 17.547780000 27360
47494 17.551365000 23040
47496 17.552561000 24480
47500 17.553756000 23040
47503 17.554975000 24480
47508 17.556170000 23040
47511 17.557365000 24480
47516 17.558561000 23040
47518 17.559732000 24480
47531 17.566975000 17280
47536 17.568170000 15840
47538 17.569389000 17280
47541 17.570585000 18720
47545 17.572255000 20160
47548 17.573450000 18720
47551 17.574645000 20160
47555 17.575841000 18720
47558 17.577036000 20160
47562 17.578231000 18720
47565 17.579474000 20160
47569 17.580669000 18720
47571 17.581865000 20160
47574 17.583060000 21600
47576 17.584255000 23040
47579 17.585450000 24480
47581 17.586645000 25920
47584 17.587841000 27360
47587 17.589036000 25920
47590 17.590231000 27360
47593 17.591474000 25920
47596 17.592669000 27360
47604 17.596255000 23040
47607 17.597450000 24480
47610 17.598645000 23040
47613 17.599841000 24480
47616 17.601060000 23040
47620 17.602255000 24480
47624 17.603450000 23040
47628 17.604645000 24480
47632 17.605841000 23040
47644 17.611865000 18720
47647 17.613060000 17280
47650 17.614279000 18720
47653 17.615474000 20160
47657 17.617418000 21600
47660 17.618613000 20160
47663 17.619809000 21600
47666 17.621004000 20160
47669 17.622199000 21600
47673 17.623394000 20160
47676 17.624589000 21600
47680 17.625785000 20160
47683 17.626980000 21600
47686 17.627949000 20160
47687 17.629145000 21600
47689 17.630340000 23040
47690 17.631535000 24480
47693 17.632730000 25920
47695 17.633925000 27360
47700 17.635145000 25920
47703 17.636364000 27360
47708 17.637559000 25920
47717 17.641145000 24480
47722 17.642340000 23040
47725 17.643535000 24480
47730 17.644730000 23040
47733 17.645949000 24480
47738 17.647145000 23040
47740 17.648340000 24480
47743 17.649535000 23040
47745 17.650730000 24480
47748 17.651925000 23040
47759 17.657949000 18720
47764 17.659145000 17280
47766 17.660364000 18720
47770 17.661559000 20160
47773 17.663503000 21600
47775 17.664698000 20160
47778 17.665893000 21600
47780 17.667089000 20160
47784 17.668284000 21600
47787 17.669479000 20160
47790 17.670674000 21600
47794 17.671869000 20160
47798 17.673065000 21600
47802 17.674260000 20160
47806 17.675455000 21600
47809 17.676650000 23040
47813 17.677845000 24480
47816 17.679041000 25920
47820 17.680236000 27360
47824 17.681431000 25920
47828 17.682626000 27360
47832 17.683821000 25920
47840 17.687229000 24480
47843 17.688425000 23040
47845 17.689620000 24480
47849 17.690815000 23040
47851 17.692034000 24480
47855 17.693229000 23040
47858 17.694425000 24480
47862 17.695620000 23040
47864 17.696815000 24480
47867 17.698010000 23040
47877 17.704034000 18720
47881 17.705229000 17280
47884 17.706425000 18720
47887 17.707620000 20160
47890 17.708815000 21600
47894 17.710010000 20160
47897 17.711556000 21600
47902 17.712751000 20160
47905 17.713946000 21600
47910 17.715141000 20160
47913 17.716337000 21600
47918 17.717532000 20160
47921 17.718727000 21600
47925 17.719922000 20160
47928 17.721117000 21600
47931 17.722313000 23040
47934 17.723508000 24480
47938 17.724703000 25920
47941 17.725898000 27360
47946 17.727093000 25920
47949 17.728289000 27360
47952 17.729133000 25920
47955 17.730329000 27360
47959 17.733314000 25920
47963 17.734509000 24480
47964 17.735705000 25920
47969 17.736900000 24480
47971 17.738119000 25920
47976 17.739314000 24480
47978 17.740509000 25920
47983 17.741705000 24480
47985 17.742900000 25920
47990 17.744095000 24480
48002 17.750119000 20160
48007 17.751641000 18720
48010 17.752836000 20160
48013 17.754031000 21600
48017 17.755226000 20160
48020 17.756421000 21600
48025 17.757641000 20160
48028 17.758836000 21600
48033 17.760031000 20160
48036 17.761226000 21600
48041 17.762421000 20160
48044 17.763617000 21600
48049 17.764812000 20160
48051 17.766007000 21600
48053 17.767202000 23040
48055 17.768397000 24480
48057 17.769593000 25920
48060 17.770788000 27360
48063 17.771983000 25920
48067 17.773178000 27360
48070 17.774373000 25920
48074 17.775569000 27360
48080 17.778204000 25920
48084 17.779399000 24480
48087 17.780594000 25920
48091 17.781789000 24480
48094 17.783009000 25920
48098 17.784204000 24480
48101 17.785399000 25920
48104 17.786594000 24480
48107 17.787789000 25920
48110 17.788985000 24480
48126 17.795311000 20160
48130 17.796506000 18720
48134 17.797725000 20160
48137 17.798921000 21600
48140 17.800116000 20160
48143 17.801311000 21600
48148 17.802679000 20160
48151 17.803874000 21600
48156 17.805093000 20160
48159 17.806289000 21600
48162 17.807287000 20160
48165 17.808482000 21600
48168 17.809677000 20160
48171 17.810873000 21600
48175 17.812217000 23040
48177 17.813412000 24480
48181 17.814607000 25920
48183 17.815802000 27360
48188 17.816997000 25920
48190 17.818193000 27360
48195 17.819412000 25920
48197 17.820607000 27360
48201 17.821802000 25920
48203 17.823093000 27360
48207 17.824289000 25920
48210 17.825484000 27360
48214 17.826679000 25920
48217 17.827898000 27360
48222 17.829420000 25920
48225 17.830615000 27360
48230 17.831810000 25920
48233 17.833005000 27360
48236 17.834201000 25920
48251 17.840373000 21600
48256 17.841569000 20160
48259 17.842764000 21600
48264 17.843959000 20160
48267 17.845154000 21600
48272 17.846551000 20160
48274 17.847569000 21600
48278 17.848764000 20160
48280 17.849983000 21600
48285 17.851178000 20160
48287 17.852373000 21600
48292 17.853569000 20160
48294 17.854764000 21600
48298 17.855959000 20160
48300 17.857154000 21600
48303 17.858349000 23040
48306 17.859545000 24480
48309 17.860740000 25920
48312 17.861935000 27360
48316 17.863130000 25920
48319 17.864325000 27360
48323 17.865521000 25920
48326 17.866716000 27360
48331 17.868309000 25920
48334 17.869505000 27360
48338 17.870849000 25920
48342 17.872044000 27360
48346 17.873263000 25920
48350 17.874458000 27360
48354 17.875653000 25920
48358 17.876849000 27360
48362 17.878068000 25920
48366 17.879263000 27360
48371 17.880857000 25920
48386 17.886833000 21600
48390 17.887807000 20160
48392 17.889002000 21600
48395 17.890197000 20160
48399 17.891441000 21600
48402 17.892636000 20160
48406 17.893831000 21600
48409 17.895026000 20160
48413 17.896221000 21600
48416 17.897417000 20160
48420 17.898612000 21600
48423 17.899807000 20160
48426 17.901002000 21600
48429 17.902197000 20160
48432 17.903393000 21600
48435 17.904588000 23040
48438 17.905783000 24480
48441 17.906978000 25920
48445 17.908543000 27360
48450 17.909738000 25920
48453 17.910933000 27360
48458 17.912129000 25920
48460 17.913348000 27360
48465 17.914543000 25920
48468 17.915738000 27360
48473 17.916933000 25920
48476 17.918129000 27360
48481 17.919324000 25920
48484 17.920519000 27360
48489 17.921714000 25920
48492 17.922909000 27360
48496 17.924105000 25920
48500 17.925300000 27360
48504 17.926495000 25920
48508 17.927690000 27360
48519 17.932917000 23040
48523 17.934113000 21600
48526 17.935308000 23040
48530 17.936503000 21600
48533 17.937698000 23040
48537 17.938893000 21600
48540 17.940089000 23040
48544 17.941284000 21600
48547 17.942479000 23040
48551 17.943674000 21600
48554 17.944869000 23040
48557 17.946065000 21600
48560 17.947260000 23040
48565 17.948628000 21600
48569 17.949823000 23040
48572 17.951018000 24480
48576 17.952213000 25920
48579 17.953433000 27360
48584 17.954628000 25920
48587 17.955823000 27360
48592 17.957018000 25920
48595 17.958213000 27360
48600 17.959433000 25920
48603 17.960628000 27360
48608 17.961823000 25920
48611 17.963018000 27360
48616 17.964213000 25920
48619 17.965409000 27360
48624 17.966604000 25920
48626 17.967799000 27360
48629 17.968994000 25920
48633 17.970189000 27360
48636 17.971385000 25920
48640 17.972580000 27360
48652 17.978109000 23040
48657 17.979305000 21600
48658 17.980197000 23040
48662 17.981393000 21600
48665 17.982588000 23040
48669 17.983783000 21600
48672 17.984978000 23040
