44713 16.490974000 27360
44714 16.492169000 28800
44716 16.493365000 27360
44718 16.494560000 28800
44720 16.495755000 27360
44722 16.496950000 28800
44724 16.498145000 27360
44727 16.499341000 28800
44731 16.500536000 27360
44734 16.501731000 28800
44738 16.502926000 27360
44741 16.504121000 28800
44745 16.505317000 27360
44748 16.506512000 28800
44751 16.507707000 27360
44753 16.508902000 28800
44756 16.510097000 27360
44757 16.511292000 28800
44760 16.512488000 27360
44761 16.513683000 28800
44763 16.514878000 27360
44765 16.516318000 28800
44768 16.517513000 27360
44771 16.518709000 28800
44775 16.519904000 27360
44779 16.521099000 28800
44783 16.522294000 27360
44785 16.523489000 28800
44790 16.524685000 27360
44793 16.525880000 28800
44798 16.527075000 27360
44800 16.528025000 28800
44803 16.529220000 27360
44805 16.530416000 28800
44808 16.531611000 27360
44810 16.532806000 28800
44813 16.534001000 27360
44815 16.535196000 28800
44818 16.536392000 27360
44821 16.537587000 28800
44825 16.539027000 27360
44828 16.540222000 28800
44831 16.541172000 27360
44833 16.542368000 28800
44836 16.543563000 27360
44838 16.544758000 28800
44840 16.545953000 27360
44843 16.547148000 28800
44846 16.548613000 27360
44849 16.549808000 28800
44852 16.551003000 27360
44855 16.552198000 28800
44857 16.553124000 27360
44859 16.554320000 28800
44862 16.555515000 27360
44865 16.556710000 28800
44868 16.557905000 27360
44871 16.559100000 28800
44875 16.560296000 27360
44877 16.561491000 28800
44880 16.562686000 27360
44882 16.563881000 28800
44886 16.565076000 27360
44889 16.566272000 28800
44892 16.567467000 27360
44894 16.568662000 28800
44897 16.569857000 27360
44899 16.571052000 28800
44903 16.572248000 27360
44905 16.573443000 28800
44908 16.574638000 27360
44910 16.575833000 28800
44914 16.577028000 27360
44917 16.578224000 28800
44922 16.579419000 27360
44924 16.580614000 28800
44928 16.581809000 27360
44930 16.583004000 28800
44934 16.584200000 27360
44935 16.585395000 28800
44939 16.586590000 27360
44940 16.587785000 28800
44943 16.588980000 27360
44944 16.590176000 28800
44946 16.591371000 27360
44948 16.592566000 28800
44953 16.594097000 27360
44956 16.595293000 28800
44961 16.596488000 27360
44964 16.597683000 28800
44968 16.598878000 27360
44971 16.600073000 28800
44975 16.601269000 27360
44977 16.602464000 28800
44981 16.603659000 27360
44983 16.604854000 28800
44986 16.606049000 27360
44987 16.606908000 28800
44989 16.608104000 27360
44991 16.609568000 28800
44994 16.610763000 27360
44996 16.611958000 28800
44999 16.613153000 27360
45000 16.614080000 28800
45005 16.615544000 27360
45007 16.616739000 28800
45013 16.617934000 27360
45016 16.619129000 28800
45020 16.620324000 27360
45022 16.621520000 28800
45026 16.622715000 27360
45028 16.623910000 28800
45032 16.625105000 27360
45034 16.626300000 28800
45038 16.627496000 27360
45040 16.628691000 28800
45042 16.629617000 27360
45044 16.630812000 28800
45046 16.632008000 27360
45049 16.633203000 28800
45052 16.634398000 27360
45054 16.635593000 28800
45058 16.636788000 27360
45060 16.637984000 28800
45065 16.639179000 27360
45069 16.640374000 28800
45074 16.641569000 27360
45077 16.642764000 28800
45082 16.643960000 27360
45084 16.645155000 28800
45088 16.646350000 27360
45089 16.647545000 28800
45092 16.648740000 27360
45093 16.649936000 28800
45095 16.651131000 27360
45096 16.652326000 28800
45098 16.653521000 27360
45100 16.654716000 28800
45104 16.655912000 27360
45106 16.657107000 28800
45111 16.658302000 27360
45113 16.659497000 28800
45118 16.660692000 27360
45120 16.661888000 28800
45125 16.663083000 27360
45127 16.664278000 28800
45132 16.665473000 27360
45134 16.666668000 28800
45138 16.667864000 27360
45140 16.669059000 28800
45143 16.670254000 27360
45145 16.671449000 28800
45148 16.672644000 27360
45151 16.673840000 28800
45154 16.675035000 27360
45156 16.676230000 28800
45160 16.677425000 27360
45162 16.678620000 28800
45166 16.679816000 27360
45169 16.681011000 28800
45172 16.682206000 27360
45176 16.683670000 28800
45181 16.684865000 27360
45184 16.686060000 28800
45189 16.687256000 27360
45192 16.688451000 28800
45196 16.689646000 27360
45197 16.690572000 28800
45199 16.691768000 27360
45201 16.692963000 28800
45203 16.694158000 27360
45205 16.695353000 28800
45208 16.696548000 27360
45211 16.697988000 28800
45214 16.699184000 27360
45215 16.700134000 28800
45219 16.701329000 27360
45221 16.702524000 28800
45225 16.703720000 27360
45227 16.704915000 28800
45231 16.706110000 27360
45233 16.707305000 28800
45238 16.708500000 27360
45240 16.709696000 28800
45244 16.710891000 27360
45246 16.712086000 28800
45250 16.713526000 27360
45253 16.714721000 28800
45257 16.715916000 27360
45260 16.717112000 28800
45264 16.718307000 27360
45268 16.719502000 28800
45272 16.720697000 27360
45274 16.721892000 28800
45276 16.722843000 27360
45279 16.724038000 28800
45282 16.725233000 27360
45285 16.726428000 28800
45288 16.727624000 27360
45289 16.728819000 28800
45293 16.730014000 27360
45295 16.731209000 28800
45299 16.732404000 27360
45301 16.733600000 28800
45306 16.734795000 27360
45308 16.735990000 28800
45314 16.737276000 27360
45316 16.738380000 28800
45320 16.739576000 27360
45321 16.740771000 28800
45325 16.741966000 27360
45326 16.743161000 28800
45328 16.744356000 27360
45330 16.745552000 28800
45334 16.747016000 27360
45336 16.748211000 28800
45339 16.749406000 27360
45341 16.750601000 28800
45343 16.751527000 27360
45347 16.752992000 28800
45352 16.754187000 27360
45355 16.755382000 28800
45360 16.756577000 27360
45364 16.757772000 28800
45368 16.758968000 27360
45370 16.759894000 28800
45374 16.761089000 27360
45377 16.762284000 28800
45381 16.763479000 27360
45384 16.764675000 28800
45388 16.765870000 27360
45391 16.767065000 28800
45394 16.768260000 27360
45395 16.769455000 28800
45398 16.770651000 27360
45399 16.771846000 28800
45401 16.773041000 27360
45404 16.774236000 28800
45407 16.775768000 27360
45412 16.776963000 28800
45415 16.777822000 27360
45419 16.779017000 28800
45422 16.780212000 27360
45425 16.781407000 28800
45429 16.782603000 27360
45431 16.783798000 28800
45434 16.784993000 27360
45436 16.786188000 28800
45439 16.787383000 27360
45441 16.788579000 28800
45443 16.789774000 27360
45445 16.791305000 28800
45449 16.792500000 27360
45451 16.793359000 28800
45455 16.794555000 27360
45458 16.795750000 28800
45461 16.796945000 27360
45466 16.798140000 28800
45470 16.799335000 27360
45474 16.800531000 28800
45478 16.801726000 27360
45482 16.802921000 28800
45486 16.804116000 27360
45489 16.805580000 28800
45493 16.806775000 27360
45496 16.807971000 28800
45499 16.809166000 27360
45501 16.810361000 28800
45504 16.811556000 27360
45505 16.812483000 28800
45509 16.813678000 27360
45510 16.814873000 28800
45514 16.816068000 27360
45517 16.817263000 28800
45519 16.818459000 27360
45522 16.819654000 28800
45524 16.820849000 27360
45528 16.822044000 28800
45531 16.823239000 27360
45535 16.824435000 28800
45538 16.825630000 27360
45542 16.826825000 28800
45545 16.828020000 27360
45548 16.829215000 28800
45550 16.830411000 27360
45553 16.831606000 28800
45556 16.832801000 27360
45558 16.834241000 28800
45561 16.835436000 27360
45563 16.836631000 28800
45567 16.837827000 27360
45571 16.839022000 28800
45575 16.840217000 27360
45578 16.841412000 28800
45583 16.842607000 27360
45586 16.843803000 28800
45591 16.844998000 27360
45594 16.846193000 28800
45599 16.847388000 27360
45602 16.848583000 28800
45605 16.849534000 27360
45607 16.850729000 28800
45610 16.851924000 27360
45612 16.853119000 28800
45616 16.854315000 27360
45618 16.855510000 28800
45623 16.856705000 27360
45625 16.857900000 28800
45629 16.859095000 27360
45630 16.860291000 28800
45634 16.861486000 27360
45635 16.862681000 28800
45639 16.863876000 27360
45640 16.865071000 28800
45645 16.866535000 27360
45647 16.867731000 28800
45652 16.868926000 27360
45654 16.870121000 28800
45658 16.871316000 27360
45661 16.872511000 28800
45665 16.873438000 27360
45667 16.874633000 28800
45671 16.875828000 27360
45673 16.877023000 28800
45678 16.878219000 27360
45680 16.879414000 28800
45683 16.880609000 27360
45685 16.881804000 28800
45689 16.882999000 27360
45692 16.884195000 28800
45696 16.885390000 27360
45699 16.886585000 28800
45703 16.887780000 27360
45706 16.888975000 28800
45709 16.890171000 27360
45712 16.891366000 28800
45715 16.892561000 27360
45719 16.893756000 28800
45723 16.895196000 27360
45727 16.896391000 28800
45730 16.897342000 27360
45733 16.898537000 28800
45736 16.899732000 27360
45739 16.900927000 28800
45742 16.902123000 27360
45745 16.903318000 28800
45747 16.904513000 27360
45750 16.905708000 28800
45752 16.906903000 27360
45755 16.908099000 28800
45757 16.909294000 27360
45759 16.910489000 28800
45762 16.911684000 27360
45766 16.912879000 28800
45770 16.914075000 27360
45774 16.915270000 28800
45779 16.916465000 27360
45783 16.917660000 28800
45787 16.918855000 27360
45790 16.920051000 28800
45793 16.921246000 27360
45796 16.922441000 28800
45799 16.923636000 27360
45802 16.924831000 28800
45805 16.926027000 27360
45807 16.927222000 28800
45810 16.928686000 27360
45812 16.929881000 28800
45815 16.931076000 27360
45818 16.932271000 28800
45821 16.933467000 27360
45825 16.934662000 28800
45830 16.935857000 27360
45834 16.937052000 28800
45838 16.938247000 27360
45841 16.939443000 28800
45845 16.940638000 27360
45848 16.941833000 28800
45851 16.943028000 27360
45854 16.944223000 28800
45857 16.945419000 27360
45860 16.946614000 28800
45863 16.947809000 27360
45865 16.949004000 28800
45869 16.950574000 27360
45872 16.951371000 28800
45875 16.952566000 27360
45878 16.953761000 28800
45881 16.954956000 27360
45885 16.956151000 28800
45888 16.957347000 27360
45892 16.958542000 28800
45896 16.959737000 27360
45900 16.960932000 28800
45904 16.962127000 27360
45908 16.963323000 28800
45912 16.964518000 27360
45916 16.965713000 28800
45918 16.966663000 27360
45920 16.967859000 28800
45922 16.969054000 27360
45924 16.970249000 28800
45926 16.971444000 27360
45928 16.972639000 28800
45931 16.973835000 27360
45935 16.975030000 28800
45939 16.976225000 27360
45943 16.977420000 28800
45946 16.978615000 27360
45949 16.979811000 28800
45953 16.981006000 27360
45956 16.982201000 28800
45960 16.983396000 27360
45963 16.984591000 28800
45967 16.985787000 27360
45970 16.986982000 28800
45973 16.988177000 27360
45975 16.989372000 28800
45979 16.990659000 27360
45982 16.991854000 28800
45986 16.993049000 27360
45989 16.994244000 28800
45993 16.995439000 27360
45997 16.996543000 28800
46000 16.997738000 27360
46004 16.998934000 28800
46007 17.000129000 27360
46010 17.001324000 28800
46013 17.002519000 27360
46016 17.003714000 28800
46020 17.004910000 27360
46024 17.006105000 28800
46027 17.007300000 27360
46030 17.008495000 28800
46033 17.009690000 27360
46036 17.010886000 28800
46038 17.012081000 27360
46042 17.013521000 28800
46046 17.014716000 27360
46049 17.015911000 28800
46053 17.017107000 27360
46055 17.018302000 28800
46057 17.019252000 27360
46060 17.020447000 28800
46063 17.021642000 27360
46066 17.022838000 28800
46069 17.024033000 27360
46072 17.025228000 28800
46076 17.026423000 27360
46079 17.027618000 28800
46083 17.028814000 27360
46087 17.030345000 28800
46091 17.031540000 27360
46094 17.032735000 28800
46098 17.033931000 27360
46101 17.035126000 28800
46106 17.036321000 27360
46109 17.037516000 28800
46114 17.038711000 27360
46117 17.039907000 28800
46122 17.041102000 27360
46125 17.042297000 28800
46129 17.043492000 27360
46130 17.044351000 28800
46133 17.045546000 27360
46136 17.046742000 28800
46138 17.047937000 27360
46141 17.049401000 28800
46145 17.050596000 27360
46148 17.051791000 28800
46151 17.052986000 27360
46156 17.054182000 28800
46160 17.055377000 27360
46164 17.056303000 28800
46167 17.057498000 27360
46170 17.058694000 28800
46172 17.059889000 27360
46175 17.061084000 28800
46177 17.062279000 27360
46180 17.063474000 28800
46183 17.064938000 27360
46186 17.066134000 28800
46189 17.067329000 27360
46191 17.068524000 28800
46195 17.069719000 27360
46198 17.070914000 28800
46203 17.072110000 27360
46206 17.073305000 28800
46211 17.074500000 27360
46215 17.075695000 28800
46219 17.076622000 27360
46223 17.077817000 28800
46227 17.079012000 27360
46230 17.080207000 28800
46234 17.081402000 27360
46237 17.082598000 28800
46241 17.084038000 27360
46244 17.085233000 28800
46247 17.086183000 27360
46250 17.087378000 28800
46253 17.088574000 27360
46255 17.089769000 28800
46258 17.090964000 27360
46260 17.092159000 28800
46264 17.093354000 27360
46267 17.094550000 28800
46272 17.095745000 27360
46276 17.096940000 28800
46280 17.098135000 27360
46282 17.099330000 28800
46287 17.100526000 27360
46289 17.101721000 28800
46293 17.102916000 27360
46294 17.104111000 28800
46298 17.105306000 27360
46299 17.106502000 28800
46302 17.107697000 27360
46304 17.108892000 28800
46308 17.110087000 27360
46311 17.111282000 28800
46315 17.112478000 27360
46318 17.113673000 28800
46323 17.114868000 27360
46326 17.116063000 28800
46331 17.117258000 27360
46335 17.118454000 28800
46339 17.119649000 27360
46343 17.120844000 28800
46347 17.122039000 27360
46351 17.123503000 28800
46355 17.124698000 27360
46358 17.125894000 28800
46361 17.127089000 27360
46363 17.128284000 28800
46367 17.129479000 27360
46369 17.130674000 28800
46374 17.132244000 27360
46379 17.133439000 25920
46383 17.134634000 27360
46388 17.135830000 25920
46389 17.136382000 27360
46391 17.137577000 28800
46394 17.138772000 27360
46396 17.139967000 28800
46399 17.141162000 27360
46402 17.142358000 28800
46406 17.143553000 27360
46409 17.144748000 28800
46413 17.145943000 27360
46417 17.147383000 28800
46422 17.148578000 27360
46424 17.149774000 28800
46428 17.150969000 27360
46430 17.152164000 28800
46434 17.153359000 27360
46437 17.154554000 28800
46441 17.155750000 27360
46444 17.156945000 28800
46448 17.158140000 27360
46451 17.159335000 28800
46455 17.160530000 27360
46458 17.161726000 28800
46463 17.162921000 27360
46465 17.163871000 28800
46469 17.165066000 27360
46473 17.166262000 28800
46476 17.167457000 27360
46479 17.168652000 28800
46483 17.169847000 27360
46485 17.171042000 28800
46490 17.172329000 27360
46493 17.173524000 28800
46498 17.174719000 27360
46501 17.175914000 28800
46505 17.177134000 27360
46507 17.178329000 28800
46512 17.179524000 27360
46514 17.180719000 28800
46518 17.181799000 27360
46519 17.182994000 28800
46523 17.184190000 27360
46524 17.185385000 28800
46529 17.186849000 27360
46532 17.188044000 28800
46537 17.189239000 27360
46540 17.190434000 28800
46545 17.191630000 27360
46548 17.192825000 28800
46552 17.193751000 27360
46555 17.194946000 28800
46559 17.196142000 27360
46562 17.197337000 28800
46566 17.198532000 27360
46568 17.199727000 28800
46572 17.200922000 27360
46574 17.202118000 28800
46578 17.203313000 27360
46581 17.204508000 28800
46585 17.205703000 27360
46588 17.206898000 28800
46592 17.208094000 27360
46594 17.209289000 28800
46599 17.210484000 27360
46602 17.212015000 28800
46608 17.213210000 27360
46611 17.214406000 28800
46616 17.215601000 27360
46618 17.216460000 28800
46622 17.217655000 27360
46624 17.218850000 28800
46628 17.220046000 27360
46630 17.221241000 28800
46634 17.222436000 27360
46636 17.223631000 28800
46641 17.224826000 27360
46643 17.226022000 28800
46648 17.227217000 27360
46650 17.228412000 28800
46654 17.229607000 27360
46656 17.230802000 28800
46661 17.231997000 27360
46665 17.233193000 28800
46670 17.234388000 27360
46674 17.235583000 28800
46679 17.236778000 27360
46682 17.237973000 28800
46686 17.239169000 27360
46687 17.240364000 28800
46691 17.241559000 27360
46693 17.242754000 28800
46697 17.243949000 27360
46699 17.245145000 28800
46703 17.246340000 27360
46705 17.247804000 28800
46710 17.248999000 27360
46712 17.250194000 28800
46717 17.251390000 27360
46720 17.252585000 28800
46725 17.253780000 27360
46729 17.254975000 28800
46733 17.256170000 27360
46735 17.257097000 28800
46738 17.258292000 27360
46742 17.259487000 28800
46745 17.260682000 27360
46747 17.261877000 28800
46751 17.263073000 27360
46754 17.264268000 28800
46758 17.265463000 27360
46763 17.266903000 28800
46767 17.268098000 27360
46770 17.269293000 28800
46775 17.270489000 27360
46778 17.271684000 28800
46784 17.272879000 27360
46788 17.274074000 28800
46793 17.275269000 27360
46796 17.276465000 28800
46800 17.277660000 27360
46803 17.278855000 28800
46806 17.279805000 27360
46810 17.281260000 28800
46815 17.282456000 27360
46818 17.283651000 28800
46823 17.284846000 27360
46825 17.286041000 28800
46829 17.287236000 27360
46831 17.288172000 28800
46834 17.289367000 27360
46837 17.290562000 28800
46840 17.291757000 27360
46843 17.292953000 28800
46847 17.294148000 27360
46851 17.295343000 28800
46855 17.296538000 27360
46858 17.297733000 28800
46862 17.298929000 27360
46865 17.300124000 28800
46869 17.301319000 27360
46872 17.302514000 28800
46877 17.303978000 27360
46880 17.305173000 28800
46885 17.306369000 27360
46887 17.307564000 28800
46891 17.308759000 27360
46893 17.309954000 28800
46896 17.311149000 27360
46898 17.312345000 28800
46900 17.313271000 27360
46903 17.314466000 28800
46907 17.315661000 27360
46911 17.316857000 28800
46915 17.318052000 27360
46918 17.319247000 28800
46922 17.320442000 27360
46926 17.321637000 28800
46929 17.322833000 27360
46932 17.324028000 28800
46935 17.325223000 27360
46939 17.326418000 28800
46943 17.327613000 27360
46946 17.328809000 28800
46949 17.330004000 27360
46952 17.331199000 28800
46954 17.332394000 27360
46956 17.333589000 28800
46958 17.334785000 27360
46962 17.337175000 27360
46963 17.338370000 28800
46967 17.339565000 27360
46969 17.340761000 28800
46973 17.341956000 27360
46976 17.343151000 28800
46979 17.344346000 27360
46982 17.345541000 28800
46986 17.346737000 27360
46988 17.347932000 28800
46993 17.349127000 27360
46995 17.350322000 28800
46999 17.351517000 27360
47001 17.352713000 28800
47004 17.353908000 27360
47007 17.355103000 28800
47011 17.356298000 27360
47014 17.357493000 28800
47018 17.358689000 28800
47021 17.360153000 30240
47026 17.361348000 31680
47030 17.362543000 33120
47035 17.363738000 34560
47039 17.364933000 36000
47043 17.366129000 37440
47046 17.367055000 38880
47049 17.368250000 40320
47053 17.369714000 41760
47057 17.370909000 43200
47060 17.372105000 44640
47064 17.373300000 46080
47067 17.374495000 47520
47070 17.375690000 48960
47073 17.376617000 50400
47076 17.377812000 51840
47079 17.379007000 53280
47082 17.380202000 54720
47084 17.381397000 56160
47086 17.382593000 57600
47090 17.383788000 59040
47094 17.385252000 60480
47099 17.386447000 61920
47102 17.387642000 63360
47105 17.388837000 64800
47109 17.390033000 66240
47113 17.391228000 1440
47135 17.400228000 67680
47139 17.401433000 69120
47143 17.402628000 70560
47147 17.403823000 72000
47151 17.405042000 73440
47155 17.406237000 74880
47159 17.407433000 76320
47164 17.408628000 77760
47167 17.409823000 79200
47171 17.411018000 80640
47173 17.412180000 82080
47176 17.413376000 17280
47178 17.414604000 18720
47180 17.415799000 20160
47184 17.416994000 21600
47186 17.418189000 23040
47190 17.419385000 24480
47192 17.420580000 25920
47195 17.421775000 27360
47198 17.422937000 25920
47200 17.424132000 27360
47214 17.434322000 17280
47219 17.435517000 15840
47222 17.436713000 17280
47227 17.437908000 15840
47230 17.439127000 17280
47235 17.440322000 15840
47238 17.441517000 17280
47243 17.442713000 15840
47246 17.443908000 17280
47249 17.445103000 15840
47252 17.446322000 17280
47255 17.447517000 18720
47257 17.448713000 20160
47259 17.449932000 21600
47261 17.451127000 23040
47264 17.452322000 24480
47266 17.453517000 25920
47269 17.454713000 27360
47272 17.455908000 25920
47274 17.457055000 27360
47295 17.467212000 17280
47298 17.468407000 15840
47300 17.469602000 17280
47302 17.470797000 15840
47304 17.472017000 17280
47306 17.473212000 15840
47309 17.474407000 17280
47312 17.475602000 15840
47316 17.476797000 17280
47320 17.477993000 15840
47323 17.479212000 17280
47326 17.480407000 18720
47330 17.481602000 20160
47333 17.482797000 21600
47337 17.484017000 23040
47340 17.485212000 24480
47344 17.486407000 25920
47346 17.487602000 27360
47349 17.488797000 25920
47352 17.489993000 27360
47369 17.500101000 17280
47373 17.501297000 15840
47376 17.502492000 17280
47379 17.503687000 15840
47381 17.504882000 17280
47385 17.506077000 15840
47388 17.507273000 17280
47392 17.508468000 15840
47394 17.509663000 17280
47398 17.510858000 15840
47400 17.512053000 17280
47404 17.513249000 18720
47407 17.514444000 20160
47411 17.515687000 21600
47413 17.516882000 23040
47416 17.518077000 24480
47418 17.519273000 25920
47421 17.520492000 27360
47424 17.521687000 25920
47427 17.522882000 27360
47432 17.524077000 25920
47448 17.532991000 18720
47451 17.534186000 17280
47455 17.535381000 18720
47458 17.536577000 17280
47461 17.537772000 18720
47464 17.538967000 17280
47467 17.540162000 18720
47470 17.541357000 17280
47473 17.542553000 18720
47477 17.543748000 17280
47480 17.544943000 18720
47484 17.546138000 17280
47487 17.547333000 18720
47490 17.548529000 20160
47491 17.549772000 21600
47493 17.550967000 23040
47495 17.552162000 24480
47499 17.553357000 25920
47502 17.554577000 27360
47506 17.555772000 25920
47510 17.556967000 27360
47514 17.558162000 25920
47532 17.567373000 18720
47537 17.568569000 17280
47540 17.569788000 15840
47542 17.570983000 17280
47543 17.571857000 18720
47547 17.573052000 17280
47549 17.574247000 18720
47554 17.575442000 17280
47556 17.576637000 18720
47561 17.577833000 17280
47563 17.579028000 18720
47568 17.580223000 17280
47570 17.581418000 18720
47573 17.582613000 20160
47575 17.583809000 21600
47578 17.585004000 23040
47580 17.586199000 24480
47583 17.587394000 25920
47586 17.588589000 27360
47588 17.589785000 28800
47592 17.590980000 27360
47594 17.592175000 28800
47598 17.593466000 27360
47619 17.601857000 17280
47622 17.603052000 18720
47627 17.604247000 17280
47630 17.605442000 18720
47635 17.606637000 17280
47636 17.607458000 18720
47638 17.608653000 20160
47640 17.609849000 18720
47642 17.611044000 20160
47645 17.612263000 18720
47648 17.613458000 20160
47652 17.614677000 18720
47654 17.615873000 20160
47656 17.617020000 21600
47659 17.618215000 23040
47662 17.619410000 24480
47665 17.620605000 25920
47668 17.621801000 27360
47671 17.622996000 28800
47675 17.624191000 27360
47678 17.625386000 28800
47682 17.626581000 27360
47698 17.634746000 20160
47702 17.635941000 18720
47706 17.637161000 20160
47710 17.638356000 18720
47712 17.639551000 20160
47716 17.640746000 18720
47719 17.641941000 20160
47724 17.643137000 18720
47727 17.644332000 20160
47732 17.645527000 18720
47735 17.646746000 20160
47739 17.647893000 18720
47741 17.649089000 20160
47744 17.650284000 21600
47746 17.651479000 23040
47749 17.652674000 24480
47751 17.653869000 25920
47753 17.655065000 27360
47756 17.656260000 25920
47758 17.657455000 27360
47762 17.658650000 25920
47765 17.659845000 27360
47769 17.661041000 25920
47782 17.667636000 21600
47786 17.668831000 20160
47788 17.670050000 21600
47793 17.671471000 20160
47796 17.672666000 21600
47801 17.673861000 20160
47804 17.675057000 21600
47808 17.676252000 20160
47811 17.677447000 21600
47815 17.678642000 20160
47818 17.679837000 21600
47823 17.681033000 20160
47826 17.682228000 21600
47831 17.683423000 20160
47834 17.684618000 21600
47836 17.685636000 23040
47839 17.686831000 24480
47841 17.688002000 25920
47844 17.689197000 27360
47847 17.690393000 25920
47850 17.691588000 27360
47853 17.692783000 25920
47857 17.693978000 27360
47860 17.695173000 25920
47872 17.701721000 21600
47875 17.702916000 20160
47878 17.704433000 21600
47883 17.705628000 20160
47885 17.706823000 21600
47889 17.708018000 20160
47891 17.709213000 21600
47895 17.710409000 20160
47899 17.711954000 18720
47903 17.713149000 20160
47907 17.714345000 18720
47911 17.715540000 20160
47915 17.716735000 18720
47919 17.717930000 20160
47922 17.719125000 21600
47926 17.720321000 23040
47929 17.721516000 24480
47932 17.722711000 25920
47935 17.723906000 27360
47939 17.725101000 25920
47942 17.726297000 27360
47947 17.727492000 25920
47950 17.728687000 27360
47954 17.729532000 25920
47956 17.730727000 27360
47966 17.736103000 23040
47970 17.737298000 21600
47973 17.738517000 23040
47977 17.739713000 21600
47980 17.740908000 23040
47984 17.742103000 21600
47987 17.743298000 23040
47991 17.744493000 21600
47994 17.746039000 23040
47996 17.747234000 21600
47999 17.748429000 23040
48001 17.749625000 21600
48004 17.750820000 23040
48008 17.752039000 21600
48011 17.753234000 23040
48014 17.754429000 24480
48018 17.755625000 25920
48021 17.756820000 27360
48026 17.758039000 25920
48029 17.759234000 27360
48034 17.760429000 25920
48037 17.761625000 27360
48042 17.762820000 25920
48045 17.764015000 27360
48056 17.768993000 23040
48059 17.770188000 21600
48062 17.771407000 23040
48066 17.772602000 21600
48068 17.773797000 23040
48073 17.774993000 21600
48075 17.776188000 23040
48079 17.777383000 21600
48082 17.778929000 23040
48086 17.780124000 21600
48089 17.781319000 23040
48093 17.782514000 21600
48096 17.783709000 23040
48100 17.784905000 21600
48103 17.786124000 23040
48106 17.787319000 24480
48109 17.788514000 25920
48111 17.789709000 27360
48115 17.790905000 25920
48117 17.792100000 27360
48121 17.793295000 25920
48123 17.794490000 27360
48128 17.795709000 25920
48131 17.796905000 27360
48135 17.798124000 25920
48145 17.801882000 24480
48149 17.803077000 23040
48153 17.804297000 24480
48157 17.805492000 23040
48161 17.806687000 24480
48164 17.807882000 23040
48167 17.809077000 24480
48170 17.810273000 23040
48173 17.811818000 24480
48176 17.813013000 23040
48179 17.814209000 24480
48182 17.815404000 23040
48186 17.816599000 24480
48189 17.817794000 23040
48193 17.819013000 24480
48196 17.820209000 23040
48200 17.821404000 24480
48202 17.822599000 25920
48205 17.823794000 27360
48209 17.824989000 25920
48212 17.826185000 27360
48216 17.827380000 25920
48218 17.828599000 27360
48223 17.829818000 25920
48226 17.831013000 27360
48231 17.832209000 25920
48240 17.835967000 24480
48243 17.837162000 23040
48246 17.838381000 24480
48249 17.839577000 23040
48253 17.840772000 24480
48257 17.841967000 23040
48261 17.843162000 24480
48265 17.844357000 23040
48270 17.846153000 24480
48273 17.847098000 23040
48276 17.848293000 24480
48279 17.849489000 23040
48283 17.850684000 24480
48286 17.851879000 23040
48290 17.853098000 24480
48293 17.854293000 23040
48297 17.855489000 24480
48299 17.856684000 25920
48302 17.857879000 27360
48305 17.859074000 25920
48308 17.860269000 27360
48311 17.861465000 25920
48314 17.862660000 27360
48318 17.863855000 25920
48321 17.865050000 27360
48325 17.866245000 25920
48328 17.867441000 27360
48335 17.870052000 25920
48340 17.871247000 24480
48343 17.872466000 25920
48348 17.873661000 24480
48351 17.874857000 25920
48356 17.876052000 24480
48359 17.877247000 25920
48364 17.878466000 24480
48369 17.880458000 25920
48373 17.881653000 24480
48376 17.882849000 25920
48379 17.884044000 24480
48382 17.885239000 25920
48385 17.886434000 24480
48388 17.887409000 25920
48391 17.888604000 24480
48394 17.889799000 25920
48397 17.890994000 27360
48401 17.892189000 25920
48404 17.893385000 27360
48408 17.894580000 25920
48411 17.895775000 27360
48415 17.896970000 25920
48418 17.898165000 27360
48422 17.899361000 25920
48425 17.900556000 27360
48431 17.902941000 25920
48434 17.904137000 24480
48437 17.905356000 25920
48440 17.906551000 24480
48443 17.907746000 25920
48447 17.908941000 24480
48451 17.910137000 25920
48455 17.911332000 24480
48462 17.913746000 23040
48466 17.914941000 24480
48470 17.916137000 23040
48474 17.917332000 24480
48478 17.918527000 23040
48482 17.919722000 24480
48486 17.920917000 23040
48490 17.922113000 24480
48493 17.923308000 25920
48498 17.924503000 24480
48501 17.925698000 25920
48506 17.926893000 24480
48509 17.928089000 25920
48511 17.928885000 27360
48513 17.930081000 25920
48516 17.931276000 27360
48518 17.932471000 25920
48522 17.933666000 27360
48524 17.934861000 28800
48529 17.936057000 27360
48531 17.937252000 28800
48536 17.938447000 27360
48538 17.939642000 28800
48543 17.940837000 27360
48545 17.942033000 28800
48550 17.943228000 27360
48552 17.944423000 28800
48558 17.946636000 27360
48563 17.947831000 25920
48566 17.949026000 27360
48570 17.950221000 25920
48573 17.951417000 27360
48577 17.952612000 25920
48580 17.953831000 27360
48585 17.955026000 25920
48588 17.956221000 27360
48593 17.957417000 25920
48596 17.958612000 27360
48601 17.959831000 25920
48604 17.961026000 27360
48609 17.962221000 25920
48612 17.963417000 27360
48617 17.964612000 25920
48620 17.965807000 27360
48625 17.967002000 25920
48627 17.968197000 27360
48631 17.969393000 25920
48634 17.970588000 27360
48638 17.971783000 25920
48641 17.972978000 27360
48644 17.974125000 25920
48646 17.975321000 27360
48649 17.976516000 25920
48651 17.977711000 27360
48655 17.978906000 25920
48660 17.980721000 27360
