39951 13.998179000 18720
39954 13.999374000 20160
39958 14.000569000 21600
39993 14.023873000 2880
39996 14.025069000 4320
39999 14.026264000 5760
40002 14.027459000 7200
40005 14.028654000 8640
40008 14.029849000 10080
40011 14.031045000 11520
40014 14.032264000 12960
40017 14.033459000 14400
40020 14.034678000 15840
40023 14.035873000 17280
40026 14.037069000 18720
40029 14.038264000 20160
40032 14.039459000 21600
40035 14.040654000 23040
40073 14.062763000 1440
40074 14.063958000 2880
40078 14.065153000 4320
40080 14.066349000 5760
40083 14.067568000 7200
40085 14.068763000 8640
40088 14.069958000 10080
40092 14.071153000 11520
40095 14.072349000 12960
40099 14.073544000 14400
40102 14.074763000 15840
40106 14.075958000 17280
40109 14.077153000 18720
40113 14.078349000 20160
40115 14.079544000 21600
40117 14.080739000 23040
40159 14.102848000 1440
40162 14.104043000 2880
40164 14.105238000 4320
40167 14.106433000 5760
40169 14.107653000 7200
40172 14.108848000 8640
40174 14.110043000 10080
40177 14.111238000 11520
40179 14.112433000 12960
40182 14.113629000 14400
40183 14.114848000 15840
40185 14.116043000 17280
40188 14.117238000 18720
40190 14.118433000 20160
40193 14.119629000 21600
40195 14.120824000 23040
40199 14.122019000 24480
40243 14.142933000 2880
40246 14.144128000 4320
40250 14.145323000 5760
40253 14.146518000 7200
40256 14.147737000 8640
40258 14.148933000 10080
40261 14.150128000 11520
40262 14.151323000 12960
40264 14.152518000 14400
40265 14.153713000 15840
40268 14.154933000 17280
40269 14.156128000 18720
40272 14.157323000 20160
40273 14.158518000 21600
40276 14.159713000 23040
40277 14.160909000 24480
40323 14.182221000 2880
40326 14.183416000 4320
40328 14.184611000 5760
40330 14.185408000 7200
40332 14.186627000 8640
40335 14.187822000 10080
40338 14.189017000 11520
40342 14.190213000 12960
40345 14.191408000 14400
40349 14.192603000 15840
40352 14.193822000 17280
40356 14.195017000 18720
40358 14.196213000 20160
40361 14.197408000 21600
40363 14.198603000 23040
40366 14.199798000 24480
40369 14.200993000 25920
40403 14.221110000 4320
40406 14.222305000 5760
40410 14.223501000 4320
40413 14.224696000 5760
40416 14.225915000 7200
40420 14.228305000 10080
40422 14.229501000 11520
40424 14.230672000 12960
40426 14.231867000 14400
40429 14.233062000 15840
40432 14.234257000 17280
40437 14.235453000 18720
40440 14.236648000 20160
40444 14.237843000 21600
40446 14.239038000 23040
40449 14.240233000 24480
40450 14.241429000 25920
40484 14.261195000 20160
40487 14.262390000 21600
40490 14.263585000 23040
40492 14.264781000 24480
40495 14.267210000 25920
40498 14.268405000 27360
40502 14.269600000 28800
40505 14.270796000 1440
40547 14.300100000 1440
40550 14.301295000 2880
40553 14.302490000 4320
40558 14.303685000 5760
40564 14.306114000 7200
40566 14.307310000 8640
40568 14.308505000 10080
40570 14.309700000 11520
40613 14.340184000 1440
40614 14.341380000 2880
40617 14.342575000 4320
40619 14.343770000 5760
40623 14.346199000 7200
40626 14.347394000 8640
40629 14.348973000 10080
40633 14.350168000 11520
40677 14.380269000 1440
40680 14.381863000 2880
40682 14.383058000 4320
40684 14.383855000 5760
40686 14.386284000 7200
40687 14.387479000 8640
40690 14.389058000 10080
40693 14.390253000 11520
40742 14.420954000 1440
40745 14.422149000 2880
40748 14.423344000 4320
40750 14.424338000 5760
40752 14.425533000 7200
40754 14.426728000 8640
40756 14.427924000 10080
40758 14.429143000 11520
40759 14.430338000 12960
40808 14.461063000 2880
40812 14.462258000 4320
40814 14.463453000 5760
40817 14.464648000 7200
40819 14.465844000 8640
40822 14.467039000 10080
40824 14.468234000 11520
40828 14.469626000 12960
40873 14.500101000 2880
40876 14.501296000 4320
40878 14.502492000 5760
40882 14.503711000 7200
40886 14.504906000 8640
40890 14.506125000 10080
40893 14.507320000 11520
40897 14.508516000 12960
40900 14.509711000 14400
40945 14.539015000 1440
40948 14.540210000 2880
40951 14.541405000 4320
40954 14.542600000 5760
40956 14.543796000 7200
40958 14.544991000 8640
40960 14.546210000 10080
40963 14.547405000 11520
40967 14.548999000 12960
40970 14.550194000 14400
41019 14.579100000 1440
41022 14.580295000 2880
41025 14.581888000 4320
41029 14.583084000 5760
41032 14.584279000 7200
41035 14.585498000 8640
41037 14.586295000 10080
41039 14.587490000 11520
41042 14.589880000 14400
41044 14.591076000 15840
41095 14.619184000 5760
41099 14.620380000 7200
41101 14.621973000 8640
41104 14.623168000 10080
41106 14.624388000 11520
41110 14.625583000 12960
41112 14.626778000 14400
41116 14.627973000 15840
41118 14.629168000 17280
41121 14.630364000 18720
41175 14.658089000 1440
41188 14.666878000 20160
41191 14.668073000 21600
41193 14.669268000 23040
41243 14.696978000 2880
41258 14.706962000 4320
41261 14.708158000 5760
41308 14.735868000 1440
41311 14.737447000 2880
41334 14.747359000 4320
41336 14.748242000 5760
41337 14.749438000 7200
41386 14.776735000 2880
41389 14.777930000 4320
41407 14.787443000 5760
41411 14.788639000 7200
41458 14.815624000 2880
41461 14.817218000 4320
41477 14.826444000 5760
41480 14.827639000 7200
41532 14.854888000 2880
41534 14.855709000 4320
41536 14.856904000 5760
41551 14.865334000 7200
41554 14.866529000 8640
41615 14.893778000 1440
41617 14.894973000 2880
41620 14.896168000 4320
41622 14.897363000 5760
41631 14.905418000 7200
41634 14.906614000 8640
41676 14.933863000 1440
41678 14.935058000 2880
41680 14.936253000 4320
41682 14.937448000 5760
41694 14.945503000 7200
41696 14.946698000 8640
41699 14.947894000 10080
41731 14.973947000 2880
41735 14.975143000 4320
41738 14.976338000 5760
41742 14.977533000 7200
41752 14.985588000 8640
41754 14.986783000 10080
41788 15.012837000 2880
41791 15.014032000 4320
41794 15.015227000 5760
41797 15.016789000 7200
41808 15.024478000 8640
41810 15.025673000 10080
41845 15.052116000 2880
41848 15.053311000 4320
41851 15.054506000 5760
41854 15.055702000 7200
41857 15.056897000 8640
41865 15.063367000 10080
41868 15.064818000 11520
41906 15.091428000 1440
41909 15.092623000 2880
41911 15.093420000 4320
41913 15.094615000 5760
41916 15.095810000 7200
41918 15.097006000 8640
41927 15.103707000 10080
41929 15.104903000 11520
41970 15.131513000 1440
41971 15.132708000 2880
41974 15.133903000 4320
41975 15.135098000 5760
41977 15.136294000 7200
41979 15.137489000 8640
41982 15.138684000 10080
41993 15.143997000 11520
41995 15.144987000 12960
42035 15.171598000 2880
42037 15.172793000 4320
42040 15.173988000 5760
42043 15.175183000 7200
42046 15.176378000 8640
42049 15.177574000 10080
42059 15.183199000 11520
42062 15.184394000 12960
42106 15.210487000 2880
42109 15.211682000 4320
42112 15.212878000 5760
42116 15.214073000 7200
42119 15.215268000 8640
42123 15.216463000 10080
42132 15.222089000 11520
42135 15.223284000 12960
42138 15.224479000 14400
42173 15.249537000 1440
42177 15.250733000 2880
42178 15.251767000 4320
42180 15.252962000 5760
42182 15.254158000 7200
42184 15.255353000 8640
42190 15.260978000 10080
42192 15.262174000 11520
42195 15.263369000 12960
42197 15.264564000 14400
42230 15.289622000 1440
42232 15.290817000 2880
42235 15.292012000 4320
42238 15.293208000 5760
42242 15.294403000 7200
42246 15.295598000 8640
42251 15.301063000 10080
42252 15.302258000 11520
42254 15.303454000 12960
42255 15.304649000 14400
42290 15.329707000 1440
42292 15.330902000 2880
42295 15.332097000 4320
42297 15.333292000 5760
42299 15.334488000 7200
42301 15.335683000 8640
42303 15.336902000 10080
42310 15.341148000 11520
42313 15.342343000 12960
42316 15.343538000 14400
42318 15.344734000 15840
42354 15.369792000 2880
42355 15.370987000 4320
42357 15.372182000 5760
42358 15.373377000 7200
42360 15.374572000 8640
42362 15.376030000 10080
42370 15.380427000 11520
42372 15.381233000 12960
42375 15.382428000 14400
42378 15.383623000 15840
42414 15.409271000 2880
42417 15.410114000 4320
42419 15.411310000 5760
42422 15.412505000 7200
42423 15.413462000 8640
42425 15.414657000 10080
42428 15.415852000 11520
42433 15.419402000 12960
42436 15.420598000 14400
42438 15.421793000 15840
42440 15.422988000 17280
42478 15.448160000 1440
42481 15.449355000 2880
42484 15.450551000 4320
42487 15.451746000 5760
42491 15.452965000 7200
42495 15.454160000 8640
42497 15.455331000 10080
42499 15.456527000 11520
42502 15.459487000 12960
42504 15.460682000 14400
42506 15.461878000 15840
42509 15.463073000 17280
42550 15.488245000 1440
42552 15.489440000 2880
42554 15.490635000 4320
42557 15.491831000 5760
42559 15.493050000 7200
42561 15.494369000 8640
42564 15.495564000 10080
42566 15.496759000 11520
42570 15.497954000 12960
42575 15.499847000 14400
42578 15.500767000 15840
42580 15.501962000 17280
42581 15.503158000 18720
42622 15.528330000 2880
42624 15.529525000 4320
42626 15.530720000 5760
42629 15.531915000 7200
42631 15.533258000 8640
42634 15.534454000 10080
42636 15.535649000 11520
42638 15.536844000 12960
42641 15.538736000 14400
42642 15.539931000 15840
42644 15.541127000 17280
42646 15.542322000 18720
42692 15.567507000 2880
42695 15.568702000 4320
42698 15.569610000 5760
42700 15.570805000 7200
42703 15.572148000 8640
42704 15.573343000 10080
42706 15.574538000 11520
42708 15.576109000 12960
42711 15.577626000 14400
42714 15.578821000 15840
42716 15.580016000 17280
42719 15.581273000 18720
42722 15.582468000 20160
42760 15.606396000 1440
42763 15.607592000 2880
42765 15.608999000 4320
42768 15.610194000 5760
42771 15.611389000 7200
42776 15.612584000 8640
42778 15.613568000 10080
42782 15.614763000 11520
42788 15.616952000 12960
42790 15.617748000 14400
42793 15.618944000 15840
42795 15.620139000 17280
42798 15.621358000 18720
42800 15.622553000 20160
42838 15.646669000 1440
42839 15.647676000 2880
42842 15.649083000 4320
42844 15.650279000 5760
42848 15.651474000 7200
42851 15.652669000 8640
42855 15.653864000 10080
42857 15.655059000 11520
42864 15.657214000 12960
42868 15.658409000 14400
42871 15.659604000 15840
42874 15.660848000 17280
42877 15.662043000 18720
42879 15.663012000 20160
42881 15.664208000 21600
42920 15.686754000 2880
42923 15.687949000 4320
42925 15.689168000 5760
42928 15.690363000 7200
42930 15.691559000 8640
42933 15.692754000 10080
42935 15.693949000 11520
42937 15.695144000 12960
42942 15.697559000 14400
42946 15.698754000 15840
42949 15.699949000 17280
42952 15.700932000 18720
42955 15.702339000 20160
42959 15.703535000 21600
42999 15.725643000 2880
43003 15.727237000 4320
43006 15.728432000 5760
43009 15.729253000 7200
43011 15.730448000 8640
43014 15.731643000 10080
43016 15.732839000 11520
43019 15.734034000 12960
43022 15.736448000 14400
43025 15.737643000 15840
43027 15.738839000 17280
43030 15.740034000 18720
43031 15.741229000 20160
43034 15.742448000 21600
43080 15.764533000 2880
43083 15.765728000 4320
43086 15.766923000 5760
43089 15.768119000 7200
43091 15.769314000 8640
43094 15.770509000 10080
43097 15.771704000 11520
43100 15.772899000 12960
43104 15.774095000 14400
43107 15.775338000 15840
43109 15.776533000 17280
43111 15.777728000 18720
43114 15.778923000 20160
43116 15.780119000 21600
43119 15.781314000 23040
43165 15.803423000 1440
43167 15.804618000 2880
43170 15.805813000 4320
43172 15.807008000 5760
43175 15.808203000 7200
43178 15.809399000 8640
43180 15.810594000 10080
43183 15.811789000 11520
43186 15.812984000 12960
43188 15.814179000 14400
43192 15.815423000 15840
43194 15.816992000 17280
43198 15.818187000 18720
43201 15.819383000 20160
43206 15.820578000 21600
43207 15.821399000 23040
43252 15.843507000 1440
43255 15.844703000 2880
43259 15.845898000 4320
43262 15.847093000 5760
43265 15.848288000 7200
43267 15.849882000 8640
43270 15.851077000 10080
43272 15.852272000 11520
43275 15.853467000 12960
43277 15.854264000 14400
43280 15.855459000 15840
43283 15.856655000 17280
43286 15.857850000 18720
43288 15.859045000 20160
43292 15.860240000 21600
43294 15.861435000 23040
43298 15.862631000 24480
43341 15.883967000 2880
43344 15.885162000 4320
43349 15.886357000 5760
43351 15.887178000 7200
43355 15.888771000 8640
43358 15.889967000 10080
43362 15.891162000 11520
43365 15.892357000 12960
43369 15.893552000 14400
43371 15.894747000 15840
43374 15.895943000 17280
43376 15.897138000 18720
43379 15.898333000 20160
43381 15.899528000 21600
43385 15.900723000 23040
43387 15.901919000 24480
43429 15.922856000 2880
43432 15.924397000 4320
43436 15.925592000 5760
43439 15.926787000 7200
43443 15.927983000 8640
43445 15.928856000 10080
43448 15.930051000 11520
43451 15.931247000 12960
43456 15.932442000 14400
43459 15.933637000 15840
43463 15.934832000 17280
43466 15.936051000 18720
43470 15.937247000 20160
43473 15.938442000 21600
43477 15.939637000 23040
43480 15.940832000 24480
43483 15.942003000 25920
43525 15.961899000 4320
43527 15.963095000 5760
43531 15.964482000 4320
43533 15.965677000 5760
43536 15.966872000 7200
43538 15.968067000 8640
43541 15.969263000 10080
43544 15.970664000 11520
43548 15.971859000 12960
43551 15.973055000 14400
43555 15.974250000 15840
43557 15.975239000 17280
43560 15.976434000 18720
43564 15.977730000 20160
43568 15.978925000 21600
43571 15.980120000 23040
43575 15.981315000 24480
43578 15.982535000 25920
43619 16.001984000 4320
43624 16.003179000 5760
43631 16.006122000 5760
43634 16.007317000 7200
43636 16.008512000 8640
43639 16.009707000 10080
43641 16.010903000 11520
43644 16.012098000 12960
43646 16.013293000 14400
43649 16.014488000 15840
43652 16.015952000 17280
43656 16.017147000 18720
43659 16.018343000 20160
43663 16.019538000 21600
43665 16.020464000 23040
43668 16.021659000 24480
43672 16.022855000 25920
43676 16.024050000 27360
43721 16.042069000 25920
43725 16.043264000 27360
43729 16.045026000 28800
43735 16.046221000 30240
43738 16.047417000 1440
43761 16.061101000 31680
43765 16.062296000 33120
43769 16.063491000 34560
43806 16.080973000 5760
43809 16.082169000 7200
43815 16.083931000 5760
43817 16.085126000 7200
43821 16.086321000 8640
43848 16.101186000 10080
43851 16.102381000 8640
43889 16.119934000 4320
43892 16.121130000 5760
43896 16.122820000 7200
43899 16.124016000 5760
43902 16.125211000 7200
43904 16.126406000 8640
43934 16.141448000 10080
43937 16.142466000 8640
43941 16.143661000 10080
43972 16.160302000 5760
43975 16.161498000 7200
43981 16.163230000 8640
43985 16.164426000 7200
43989 16.165621000 8640
43992 16.166816000 10080
44018 16.181816000 8640
44020 16.183011000 10080
44051 16.199192000 5760
44054 16.200387000 7200
44059 16.202134000 8640
44064 16.203330000 7200
44068 16.204923000 8640
44072 16.206118000 10080
44100 16.220706000 8640
44102 16.221901000 10080
44135 16.238082000 5760
44138 16.239277000 7200
44140 16.240472000 8640
44143 16.241667000 10080
44146 16.242862000 8640
44150 16.244365000 10080
44153 16.245560000 11520
44186 16.259773000 10080
44189 16.260790000 11520
44221 16.277302000 4320
44225 16.278166000 5760
44227 16.279362000 7200
44231 16.280557000 8640
44233 16.281752000 10080
44237 16.282947000 8640
44241 16.284603000 10080
44243 16.285798000 11520
44274 16.300141000 10080
44278 16.301336000 11520
44308 16.317387000 4320
44311 16.318582000 5760
44315 16.319802000 7200
44319 16.320997000 8640
44323 16.322192000 10080
44328 16.323387000 8640
44331 16.324558000 10080
44334 16.325754000 11520
44337 16.326949000 12960
44360 16.340225000 11520
44363 16.341421000 12960
44401 16.357510000 5760
44404 16.358705000 7200
44407 16.359901000 8640
44410 16.361096000 10080
44413 16.362291000 8640
44417 16.363486000 10080
44419 16.364681000 11520
44424 16.366275000 12960
44448 16.379115000 11520
44451 16.380310000 12960
44488 16.396400000 5760
44492 16.397595000 7200
44495 16.398790000 8640
44498 16.399985000 10080
44501 16.401181000 8640
44504 16.402376000 10080
44507 16.403571000 11520
44510 16.404766000 12960
44513 16.405961000 14400
44538 16.418005000 12960
44542 16.419200000 14400
44577 16.435467000 4320
44580 16.436662000 5760
44584 16.437857000 7200
44587 16.439053000 8640
44591 16.440248000 10080
44595 16.441443000 8640
44599 16.442638000 10080
44602 16.443833000 11520
44606 16.445029000 12960
44608 16.446046000 14400
44633 16.458445000 12960
44637 16.459640000 14400
44670 16.475835000 4320
44672 16.477030000 5760
44677 16.478225000 7200
44680 16.479421000 8640
44685 16.480616000 10080
44689 16.481811000 8640
44693 16.483006000 10080
44696 16.484201000 11520
44700 16.485397000 12960
44703 16.486592000 14400
44726 16.498544000 12960
44729 16.499739000 14400
44733 16.500934000 12960
44764 16.515920000 5760
44767 16.517115000 7200
44770 16.518310000 8640
44774 16.519505000 10080
44777 16.520701000 11520
44782 16.521896000 10080
44784 16.523091000 11520
44788 16.524286000 12960
44792 16.525481000 14400
44796 16.526677000 15840
44824 16.538629000 14400
44827 16.539824000 12960
44861 16.554809000 5760
44864 16.556005000 7200
44867 16.557200000 8640
44870 16.558395000 10080
44873 16.559590000 11520
44876 16.560785000 10080
44879 16.561981000 11520
44881 16.563176000 12960
44885 16.564678000 14400
44888 16.565873000 15840
44916 16.577825000 14400
44921 16.579020000 12960
44951 16.593699000 5760
44955 16.594894000 7200
44959 16.596089000 8640
44963 16.597285000 10080
44966 16.598480000 11520
44970 16.599675000 10080
44973 16.600870000 11520
44976 16.602065000 12960
44979 16.603261000 14400
44982 16.604456000 15840
44985 16.605651000 17280
45010 16.617137000 15840
45014 16.618332000 14400
45047 16.632589000 4320
45051 16.633784000 5760
45053 16.634979000 7200
45056 16.636174000 8640
45059 16.637369000 10080
45064 16.638780000 11520
45068 16.639976000 10080
45073 16.641171000 11520
45076 16.642366000 12960
45081 16.643561000 14400
45083 16.644541000 15840
45086 16.645736000 17280
45109 16.657505000 12960
45112 16.658700000 14400
45149 16.673043000 4320
45153 16.674238000 5760
45155 16.675433000 7200
45159 16.676628000 8640
45161 16.677824000 10080
45164 16.679019000 11520
45168 16.680214000 10080
45171 16.681409000 11520
45174 16.682604000 12960
45178 16.684068000 14400
45182 16.685264000 15840
45186 16.686459000 17280
45190 16.687654000 18720
45209 16.697590000 17280
45213 16.698785000 15840
45249 16.713128000 5760
45252 16.714323000 7200
45256 16.715518000 8640
45259 16.716713000 10080
45263 16.717908000 11520
45267 16.719104000 10080
45271 16.720299000 11520
45273 16.721494000 12960
45278 16.723241000 14400
45281 16.724436000 15840
45284 16.725632000 17280
45287 16.726827000 18720
45311 16.736480000 17280
45315 16.737675000 15840
45345 16.752017000 5760
45349 16.753390000 7200
45353 16.754585000 8640
45357 16.755780000 10080
45361 16.756976000 11520
45366 16.758171000 10080
45369 16.759366000 11520
45373 16.760691000 12960
45376 16.761886000 14400
45380 16.763081000 15840
45383 16.764276000 17280
45387 16.765471000 18720
45390 16.766667000 20160
45406 16.775369000 18720
45411 16.776564000 17280
45444 16.790907000 4320
45448 16.792102000 5760
45453 16.793758000 7200
45456 16.794953000 8640
45460 16.796148000 10080
45462 16.797343000 11520
45468 16.798539000 10080
45471 16.799734000 11520
45476 16.800929000 12960
45479 16.802124000 14400
45484 16.803319000 15840
45487 16.804515000 17280
45491 16.805979000 18720
45494 16.807174000 20160
45513 16.815454000 18720
45516 16.816649000 17280
45551 16.830992000 4320
45555 16.832187000 5760
45557 16.833843000 7200
45560 16.835038000 8640
45562 16.836233000 10080
45566 16.837428000 11520
45570 16.838623000 10080
45574 16.839819000 11520
45577 16.841014000 12960
45581 16.842209000 14400
45585 16.843404000 15840
45589 16.844599000 17280
45593 16.845795000 18720
45597 16.846990000 20160
45601 16.848185000 21600
45620 16.855908000 20160
45624 16.857103000 18720
45659 16.871715000 5760
45664 16.872910000 7200
45666 16.873927000 8640
45670 16.875123000 10080
45672 16.876318000 11520
45676 16.877513000 10080
45679 16.878708000 11520
45682 16.879903000 12960
45684 16.881099000 14400
45688 16.882601000 15840
45691 16.883796000 17280
45695 16.884991000 18720
45698 16.886187000 20160
45702 16.887382000 21600
45722 16.894798000 20160
45726 16.895993000 18720
45761 16.910887000 5760
45764 16.912083000 7200
45768 16.913278000 8640
45772 16.914473000 10080
45776 16.915668000 11520
45781 16.916863000 10080
45785 16.918059000 11520
45789 16.919254000 12960
45792 16.920449000 14400
45795 16.921644000 15840
45798 16.922839000 17280
45801 16.924035000 18720
45804 16.925230000 20160
45806 16.926425000 21600
45822 16.933865000 20160
45828 16.935060000 18720
45831 16.936255000 20160
45867 16.949777000 7200
45871 16.950972000 8640
45874 16.952167000 10080
45877 16.953363000 11520
45880 16.954558000 12960
45884 16.955753000 11520
45887 16.956948000 12960
45891 16.958143000 11520
45895 16.959339000 12960
45899 16.960534000 14400
45903 16.961729000 15840
45907 16.962924000 17280
45911 16.964119000 18720
45915 16.965315000 20160
45930 16.973038000 18720
45932 16.974233000 20160
45937 16.975428000 18720
45940 16.976623000 20160
45977 16.989862000 7200
45980 16.991057000 8640
45984 16.992252000 10080
45987 16.993447000 11520
45991 16.994643000 12960
45995 16.995838000 11520
45999 16.997033000 12960
46002 16.998228000 11520
46006 16.999423000 12960
46008 17.000619000 14400
46012 17.001814000 15840
46014 17.003009000 17280
46019 17.004511000 18720
46023 17.005706000 20160
46041 17.013123000 18720
46044 17.014318000 20160
46048 17.015513000 18720
46051 17.016708000 20160
46054 17.017903000 18720
46085 17.029947000 8640
46090 17.031142000 10080
46093 17.032337000 11520
46097 17.033532000 12960
46100 17.034727000 14400
46105 17.035923000 12960
46108 17.037118000 14400
46113 17.038313000 12960
46116 17.039508000 14400
46120 17.040703000 15840
46124 17.041899000 17280
46127 17.043094000 18720
46132 17.044750000 20160
46135 17.045945000 21600
46153 17.053385000 20160
46158 17.054580000 18720
46162 17.055775000 20160
46166 17.056793000 18720
46193 17.068922000 8640
46196 17.070118000 10080
46200 17.071313000 11520
46204 17.072508000 12960
46208 17.073703000 14400
46213 17.074898000 12960
46217 17.076094000 14400
46222 17.077418000 12960
46226 17.078614000 14400
46229 17.079809000 15840
46233 17.081004000 17280
46236 17.082199000 18720
46240 17.083639000 20160
46243 17.084834000 21600
46262 17.092558000 17280
46265 17.093753000 18720
46269 17.094948000 17280
46273 17.096143000 18720
46303 17.108095000 8640
46307 17.109290000 10080
46309 17.110486000 11520
46313 17.111681000 12960
46316 17.112876000 14400
46321 17.114071000 12960
46324 17.115266000 14400
46329 17.116462000 12960
46332 17.117657000 14400
46337 17.118852000 15840
46340 17.120047000 17280
46345 17.121242000 18720
46348 17.122438000 20160
46353 17.123902000 21600
46356 17.125097000 23040
46371 17.131447000 21600
46375 17.132642000 20160
46380 17.133838000 21600
46384 17.135033000 20160
46416 17.146985000 7200
46421 17.148180000 8640
46423 17.149375000 10080
46427 17.150570000 11520
46429 17.151766000 12960
46432 17.152961000 14400
46436 17.154156000 12960
46439 17.155351000 14400
46443 17.156546000 12960
46447 17.157742000 14400
46450 17.158937000 15840
46454 17.160132000 17280
46457 17.161327000 18720
46461 17.162522000 20160
46467 17.164270000 21600
46471 17.165465000 23040
46487 17.171532000 21600
46491 17.172727000 20160
46495 17.173922000 21600
46499 17.175118000 20160
46530 17.187247000 7200
46535 17.188442000 8640
46538 17.189638000 10080
46543 17.190833000 11520
46546 17.192028000 12960
46551 17.193223000 14400
46554 17.194241000 12960
46557 17.195436000 14400
46561 17.196631000 12960
46564 17.197826000 14400
46567 17.199022000 15840
46570 17.200217000 17280
46573 17.201412000 18720
46577 17.202914000 20160
46580 17.204110000 21600
46584 17.205305000 23040
46587 17.206500000 24480
46601 17.211617000 23040
46607 17.212812000 21600
46610 17.214007000 23040
46615 17.215202000 21600
46649 17.227615000 8640
46653 17.228810000 10080
46655 17.230005000 11520
46659 17.231201000 12960
46662 17.232396000 14400
46667 17.233591000 12960
46671 17.234786000 14400
46676 17.235981000 12960
46680 17.237177000 14400
46684 17.238372000 15840
46689 17.240762000 18720
46692 17.241957000 20160
46695 17.243153000 21600
46698 17.244348000 23040
46701 17.245543000 24480
46714 17.250593000 23040
46718 17.251788000 21600
46722 17.252983000 23040
46727 17.254178000 21600
46761 17.266505000 15840
46766 17.267700000 17280
46769 17.268895000 18720
46774 17.270090000 20160
46777 17.271285000 21600
46783 17.272481000 23040
46787 17.273676000 24480
46792 17.274871000 25920
46795 17.276066000 27360
46799 17.277261000 28800
46802 17.278457000 30240
46809 17.280862000 31680
46813 17.282057000 33120
46817 17.283252000 34560
46821 17.284448000 1440
46824 17.285643000 36000
46827 17.286838000 37440
46902 17.314068000 1440
46906 17.315263000 2880
46910 17.316458000 4320
46914 17.317653000 5760
46921 17.320044000 7200
46925 17.321239000 8640
46928 17.322157000 10080
46931 17.323352000 11520
46938 17.326020000 12960
46942 17.327215000 14400
47005 17.354306000 1440
47009 17.355501000 2880
47012 17.356697000 4320
47015 17.357892000 5760
47022 17.360551000 7200
47027 17.361746000 8640
47031 17.362941000 10080
47036 17.364137000 11520
47044 17.366527000 12960
47047 17.367453000 14400
47119 17.394391000 1440
47123 17.395586000 2880
47126 17.396781000 4320
47129 17.397977000 5760
47132 17.399172000 7200
47137 17.400636000 8640
47141 17.401831000 10080
47145 17.403026000 11520
47149 17.404221000 12960
47157 17.406636000 14400
47161 17.407831000 15840
47216 17.434721000 2880
47220 17.435916000 4320
47224 17.437111000 5760
47228 17.438306000 7200
47232 17.439525000 8640
47236 17.440721000 10080
47240 17.441916000 11520
47244 17.443111000 12960
47250 17.445525000 14400
47253 17.446721000 15840
47307 17.473610000 2880
47311 17.474805000 4320
47314 17.476399000 5760
47319 17.477594000 7200
47322 17.478789000 8640
47325 17.480009000 10080
47327 17.480805000 11520
47331 17.482001000 12960
47334 17.483196000 14400
47338 17.484415000 15840
47341 17.485610000 17280
47402 17.512850000 1440
47406 17.514045000 2880
47409 17.515289000 4320
47412 17.516484000 5760
47414 17.517679000 7200
47417 17.518874000 8640
47419 17.520093000 10080
47422 17.521289000 11520
47426 17.522484000 12960
47430 17.523679000 14400
47434 17.524898000 15840
47436 17.526093000 17280
47497 17.552959000 1440
47501 17.554154000 2880
47504 17.555373000 4320
47509 17.556569000 5760
47512 17.557764000 7200
47517 17.558959000 8640
47519 17.560178000 10080
47522 17.561373000 11520
47523 17.562569000 12960
47526 17.563764000 14400
47527 17.564959000 15840
47530 17.566154000 17280
47534 17.567772000 18720
47597 17.593068000 2880
47600 17.594239000 4320
47602 17.595458000 5760
47605 17.596653000 7200
47608 17.597849000 8640
47611 17.599044000 10080
47614 17.600263000 11520
47617 17.601458000 12960
47621 17.602653000 14400
47625 17.603849000 15840
47629 17.605044000 17280
47633 17.606239000 18720
47691 17.631957000 2880
47694 17.633153000 4320
47697 17.634348000 5760
47701 17.635543000 7200
47705 17.636762000 8640
47709 17.637957000 10080
47711 17.639153000 11520
47715 17.640348000 12960
47718 17.641543000 14400
47723 17.642738000 15840
47726 17.643933000 17280
47731 17.645129000 18720
47734 17.646348000 20160
47792 17.671073000 1440
47795 17.672268000 2880
47800 17.673463000 4320
47803 17.674658000 5760
47807 17.675853000 7200
47810 17.677049000 8640
47814 17.678244000 10080
47817 17.679439000 11520
47822 17.680634000 12960
47825 17.681829000 14400
47830 17.683025000 15840
47833 17.684220000 17280
47835 17.685237000 18720
47838 17.686433000 20160
47896 17.711157000 1440
47901 17.712353000 2880
47904 17.713548000 4320
47909 17.714743000 5760
47912 17.715938000 7200
47917 17.717133000 8640
47920 17.718329000 10080
47924 17.719524000 11520
47927 17.720719000 12960
47930 17.721914000 14400
47933 17.723109000 15840
47937 17.724305000 17280
47940 17.725500000 18720
47944 17.726695000 20160
47948 17.727890000 21600
48006 17.751242000 2880
48009 17.752437000 4320
48012 17.753633000 5760
48016 17.754828000 7200
48019 17.756023000 8640
48023 17.757218000 10080
48027 17.758437000 11520
48031 17.759633000 12960
48035 17.760828000 14400
48039 17.762023000 15840
48043 17.763218000 17280
48047 17.764413000 18720
48050 17.765585000 20160
48052 17.766780000 21600
48112 17.790132000 2880
48116 17.791327000 4320
48118 17.792522000 5760
48122 17.793717000 7200
48124 17.794913000 8640
48129 17.796108000 10080
48132 17.797327000 11520
48136 17.798522000 12960
48139 17.799717000 14400
48142 17.800913000 15840
48146 17.802281000 17280
48150 17.803476000 18720
48154 17.804695000 20160
48158 17.805890000 21600
48220 17.829021000 2880
48224 17.830217000 4320
48228 17.831412000 5760
48232 17.832607000 7200
48235 17.833802000 8640
