53734 14.469530000 21600
53739 14.471000000 23040
53745 14.472745000 21600
53751 14.474214000 23040
53755 14.475286000 21600
53764 14.477429000 20160
53767 14.478500000 21600
53774 14.480245000 20160
53779 14.481715000 21600
53784 14.483061000 23040
53791 14.484929000 21600
53796 14.486275000 23040
53803 14.488143000 21600
53810 14.489888000 20160
53813 14.490959000 21600
53819 14.492306000 20160
53823 14.493377000 21600
53826 14.494449000 23040
53832 14.495795000 21600
53836 14.496866000 23040
53840 14.498212000 24480
53846 14.499284000 23040
53850 14.500630000 24480
53856 14.502100000 23040
53862 14.503844000 24480
53868 14.505314000 23040
53874 14.507059000 24480
53878 14.508130000 23040
53884 14.509600000 24480
53890 14.511344000 23040
53895 14.512814000 24480
53902 14.514559000 23040
53907 14.516029000 21600
53913 14.517773000 23040
53917 14.518845000 21600
53923 14.520589000 23040
53929 14.522059000 21600
53936 14.523804000 20160
53941 14.525273000 21600
53948 14.527018000 20160
53953 14.528488000 21600
53957 14.529559000 20160
53964 14.531304000 21600
53969 14.532774000 20160
53976 14.534518000 21600
53981 14.535988000 20160
53988 14.537733000 21600
53993 14.539203000 20160
53995 14.539601000 21600
54000 14.540947000 23040
54004 14.542019000 21600
54009 14.543365000 23040
54013 14.544436000 24480
54017 14.545508000 23040
54022 14.546854000 24480
54026 14.547925000 25920
54032 14.549271000 24480
54036 14.550741000 25920
54044 14.552486000 24480
54047 14.553557000 25920
54056 14.555700000 24480
54059 14.556772000 25920
54067 14.558516000 24480
54071 14.559986000 25920
54078 14.561730000 24480
54083 14.563200000 23040
54087 14.564272000 24480
54095 14.566415000 23040
54100 14.567885000 21600
54106 14.569629000 23040
54112 14.571099000 21600
54119 14.572844000 20160
54124 14.574313000 21600
54131 14.576058000 20160
54136 14.577528000 21600
54141 14.578874000 20160
54147 14.580344000 21600
54153 14.582088000 20160
54159 14.583558000 21600
54164 14.585028000 20160
54171 14.586773000 21600
54176 14.588242000 20160
54182 14.589987000 21600
54187 14.591058000 20160
54192 14.592405000 21600
54196 14.593476000 23040
54201 14.594822000 21600
54205 14.595894000 23040
54210 14.597240000 25920
54214 14.598311000 24480
54219 14.599781000 25920
54227 14.601526000 24480
54230 14.602597000 25920
54239 14.604740000 24480
54242 14.605811000 25920
54249 14.607556000 24480
54254 14.609026000 25920
54261 14.610770000 24480
54266 14.612240000 25920
54272 14.613586000 24480
54277 14.615056000 23040
54284 14.617199000 24480
54291 14.618669000 23040
54295 14.619740000 24480
54303 14.621883000 25920
54308 14.622955000 27360
54316 14.625098000 28800
54321 14.626169000 30240
54329 14.628312000 31680
54335 14.629782000 33120
54342 14.631527000 34560
54348 14.632996000 36000
54355 14.634741000 37440
54361 14.636211000 38880
54368 14.637955000 40320
54374 14.639425000 41760
54380 14.640895000 43200
54385 14.642241000 44640
54391 14.643313000 46080
54396 14.644659000 47520
54400 14.645730000 48960
54406 14.647076000 50400
54410 14.648148000 51840
54416 14.649494000 53280
54423 14.651362000 54720
54429 14.652708000 56160
54434 14.654178000 57600
54441 14.655648000 59040
54446 14.656994000 60480
54452 14.658464000 61920
54459 14.660209000 1440
54556 14.682996000 1440
54562 14.684466000 2880
54567 14.686211000 4320
54574 14.687955000 5760
54581 14.689700000 7200
54585 14.691170000 8640
54591 14.692639000 10080
54594 14.693711000 11520
54597 14.694782000 12960
54604 14.696403000 14400
54607 14.697475000 15840
54611 14.698546000 17280
54618 14.700565000 18720
54622 14.701761000 20160
54628 14.703381000 21600
54633 14.704851000 23040
54638 14.706046000 21600
54643 14.707667000 23040
54651 14.709535000 21600
54740 14.732571000 2880
54744 14.734040000 4320
54753 14.736334000 5760
54757 14.737529000 7200
54766 14.739823000 8640
54771 14.741293000 10080
54776 14.742639000 11520
54780 14.743711000 12960
54786 14.745332000 14400
54789 14.746403000 15840
54794 14.747475000 17280
54798 14.748821000 18720
54805 14.750689000 20160
54808 14.751760000 21600
54816 14.753780000 23040
54821 14.755249000 21600
54826 14.756596000 23040
54832 14.758065000 21600
54919 14.780950000 2880
54924 14.782420000 4320
54928 14.783367000 5760
54932 14.784837000 7200
54938 14.786307000 8640
54947 14.788725000 10080
54950 14.789796000 11520
54957 14.791417000 12960
54961 14.792763000 14400
54967 14.794109000 15840
54972 14.795455000 17280
54976 14.796527000 18720
54980 14.797873000 20160
54987 14.799741000 21600
54990 14.800813000 23040
54998 14.802557000 21600
55002 14.804027000 23040
55010 14.805771000 21600
55013 14.806967000 23040
55100 14.829700000 1440
55105 14.831170000 2880
55109 14.832118000 4320
55114 14.833587000 5760
55119 14.835057000 7200
55124 14.836403000 8640
55133 14.838821000 10080
55138 14.840167000 11520
55143 14.841513000 12960
55148 14.842859000 14400
55153 14.844205000 15840
55157 14.845277000 17280
55162 14.846623000 18720
55166 14.847818000 20160
55174 14.849837000 21600
55177 14.850909000 23040
55186 14.853052000 21600
55190 14.854522000 23040
55197 14.855992000 21600
55201 14.857338000 23040
55287 14.879920000 1440
55292 14.881390000 2880
55296 14.882338000 4320
55301 14.883808000 5760
55305 14.885277000 7200
55311 14.886624000 8640
55318 14.888492000 10080
55321 14.889440000 11520
55326 14.890511000 12960
55330 14.891857000 14400
55336 14.893203000 15840
55339 14.894275000 17280
55344 14.895621000 18720
55348 14.896692000 20160
55353 14.898162000 21600
55360 14.899907000 23040
55364 14.901253000 24480
55373 14.903396000 23040
55377 14.904866000 24480
55384 14.906335000 23040
55388 14.907682000 24480
55473 14.930113000 2880
55478 14.931583000 4320
55482 14.932654000 5760
55487 14.934124000 7200
55492 14.935594000 8640
55497 14.936940000 10080
55504 14.938808000 11520
55509 14.940031000 12960
55513 14.941102000 14400
55518 14.942448000 15840
55523 14.943795000 17280
55527 14.944866000 18720
55531 14.945938000 20160
55535 14.947284000 21600
55542 14.949152000 23040
55547 14.950498000 24480
55556 14.952641000 23040
55559 14.953712000 24480
55567 14.955457000 23040
55570 14.956652000 24480
55655 14.978836000 2880
55658 14.980031000 4320
55665 14.981652000 5760
55669 14.982847000 7200
55675 14.984592000 8640
55679 14.985663000 10080
55687 14.987806000 11520
55692 14.989152000 12960
55696 14.990224000 14400
55701 14.991570000 15840
55705 14.992641000 17280
55710 14.993988000 18720
55714 14.995059000 20160
55718 14.996405000 21600
55723 14.997600000 23040
55727 14.999070000 24480
55734 15.000416000 23040
55740 15.002285000 24480
55743 15.002958000 23040
55749 15.004702000 24480
55755 15.006172000 23040
55836 15.027656000 1440
55841 15.029126000 2880
55847 15.030472000 4320
55852 15.031942000 5760
55858 15.033686000 7200
55862 15.034758000 8640
55870 15.036900000 10080
55874 15.037972000 11520
55879 15.039318000 12960
55884 15.040664000 14400
55888 15.041736000 15840
55893 15.043082000 17280
55897 15.044153000 18720
55902 15.045499000 20160
55906 15.046695000 21600
55911 15.048164000 23040
55917 15.049909000 24480
55924 15.051379000 23040
55927 15.052450000 24480
55936 15.054593000 23040
55940 15.056063000 24480
55947 15.057808000 23040
56023 15.077821000 4320
56029 15.079291000 2880
56035 15.081036000 4320
56039 15.082231000 5760
56046 15.083976000 7200
56050 15.085047000 8640
56057 15.087190000 10080
56062 15.088536000 11520
56068 15.090006000 12960
56071 15.090954000 14400
56077 15.092424000 15840
56080 15.093371000 17280
56084 15.094443000 18720
56089 15.095789000 20160
56096 15.097657000 21600
56101 15.099003000 23040
56108 15.100872000 21600
56112 15.101943000 23040
56119 15.103688000 21600
56124 15.105157000 23040
56131 15.106902000 21600
56136 15.108372000 23040
56143 15.110116000 21600
56210 15.128235000 5760
56217 15.129705000 4320
56221 15.131174000 5760
56228 15.132919000 7200
56233 15.134389000 8640
56238 15.135859000 10080
56246 15.137878000 11520
56250 15.139073000 12960
56255 15.140419000 14400
56260 15.141765000 15840
56264 15.142837000 17280
56268 15.143908000 18720
56273 15.145254000 20160
56277 15.146326000 21600
56284 15.148469000 23040
56290 15.149540000 21600
56297 15.151683000 23040
56302 15.152755000 21600
56307 15.154499000 23040
56314 15.155969000 21600
56319 15.157714000 23040
56326 15.159183000 21600
56393 15.177178000 5760
56397 15.178249000 7200
56405 15.180392000 5760
56409 15.181464000 7200
56416 15.183607000 8640
56421 15.184678000 10080
56430 15.187220000 11520
56434 15.188689000 12960
56439 15.189761000 14400
56443 15.191107000 15840
56448 15.192179000 17280
56453 15.193525000 18720
56457 15.194596000 20160
56464 15.196341000 21600
56468 15.197810000 23040
56476 15.199555000 21600
56480 15.201025000 23040
56486 15.202096000 21600
56491 15.203841000 23040
56498 15.205311000 21600
56503 15.207055000 23040
56510 15.208525000 21600
56515 15.210270000 23040
56576 15.226245000 7200
56579 15.227317000 8640
56588 15.229459000 7200
56591 15.230531000 8640
56600 15.232674000 7200
56606 15.234144000 8640
56615 15.236561000 10080
56618 15.237757000 11520
56624 15.239226000 12960
56629 15.240573000 14400
56633 15.241644000 15840
56638 15.242990000 17280
56642 15.244062000 18720
56648 15.245806000 20160
56653 15.247276000 21600
56661 15.249020000 20160
56665 15.250490000 21600
56673 15.252235000 20160
56677 15.253705000 21600
56681 15.254776000 23040
56688 15.256521000 21600
56693 15.257991000 23040
56700 15.259735000 21600
56705 15.261205000 23040
56764 15.276507000 7200
56767 15.277579000 8640
56776 15.279722000 7200
56779 15.280793000 8640
56789 15.283211000 7200
56794 15.284681000 8640
56802 15.286824000 10080
56807 15.288170000 11520
56814 15.290038000 12960
56817 15.291109000 14400
56823 15.292456000 15840
56826 15.293527000 17280
56832 15.294873000 18720
56837 15.296343000 20160
56843 15.298088000 21600
56849 15.299557000 20160
56855 15.301302000 21600
56862 15.303170000 20160
56867 15.304516000 21600
56871 15.305588000 23040
56877 15.307058000 21600
56883 15.308802000 23040
56889 15.310272000 21600
56895 15.312017000 23040
56901 15.313486000 21600
56950 15.326770000 11520
56955 15.327841000 10080
56962 15.329984000 11520
56967 15.331055000 10080
56977 15.333871000 8640
56981 15.335067000 10080
56990 15.337484000 11520
56995 15.338830000 12960
57002 15.340699000 14400
57006 15.341770000 15840
57012 15.343515000 17280
57017 15.344985000 18720
57024 15.346729000 20160
57030 15.348199000 18720
57036 15.349943000 20160
57042 15.351413000 18720
57047 15.352759000 20160
57052 15.354229000 21600
57059 15.355974000 20160
57064 15.357444000 21600
57071 15.359188000 20160
57076 15.360658000 21600
57082 15.362128000 20160
57089 15.363872000 21600
57135 15.375810000 11520
57140 15.377156000 12960
57148 15.379024000 11520
57152 15.380095000 12960
57164 15.382911000 11520
57170 15.384257000 10080
57180 15.386799000 11520
57184 15.387870000 12960
57193 15.390013000 14400
57198 15.391359000 15840
57206 15.393228000 17280
57210 15.394299000 18720
57217 15.396044000 20160
57223 15.397239000 18720
57230 15.399258000 20160
57236 15.400453000 18720
57242 15.402074000 20160
57247 15.403269000 21600
57255 15.405288000 20160
57259 15.406484000 21600
57268 15.408503000 20160
57272 15.409698000 21600
57280 15.411442000 20160
57285 15.412912000 21600
57291 15.414258000 23040
57335 15.424010000 12960
57339 15.425082000 14400
57347 15.426977000 12960
57352 15.428049000 14400
57365 15.430768000 12960
57368 15.431840000 14400
57382 15.435329000 12960
57387 15.436400000 11520
57393 15.438543000 12960
57398 15.439889000 14400
57405 15.442032000 15840
57409 15.443378000 17280
57415 15.445123000 18720
57421 15.446593000 17280
57427 15.448337000 18720
57432 15.449807000 17280
57437 15.451153000 18720
57441 15.452623000 20160
57448 15.454368000 18720
57453 15.455838000 20160
57461 15.457857000 18720
57466 15.459327000 20160
57471 15.460797000 21600
57478 15.462541000 20160
57482 15.463612000 21600
57487 15.464959000 20160
57520 15.473214000 15840
57525 15.474560000 14400
57532 15.476180000 15840
57536 15.477252000 14400
57546 15.479820000 15840
57552 15.481167000 14400
57566 15.484930000 12960
57571 15.486276000 11520
57578 15.488419000 12960
57583 15.489765000 14400
57590 15.491908000 15840
57594 15.493255000 17280
57601 15.495274000 18720
57607 15.496744000 17280
57615 15.498763000 15840
57619 15.500233000 17280
57624 15.501579000 18720
57629 15.503049000 17280
57636 15.504793000 18720
57641 15.506139000 20160
57649 15.508282000 18720
57655 15.510027000 20160
57662 15.511771000 18720
57665 15.512843000 20160
57671 15.514189000 21600
57675 15.515260000 20160
57678 15.516332000 21600
57705 15.522966000 17280
57709 15.524037000 18720
57716 15.525658000 17280
57719 15.526730000 18720
57730 15.529422000 17280
57736 15.531166000 18720
57751 15.535054000 14400
57755 15.536524000 15840
57764 15.538941000 14400
57768 15.540013000 15840
57776 15.542430000 17280
57779 15.543502000 18720
57788 15.545796000 17280
57793 15.546991000 15840
57801 15.549285000 17280
57806 15.550755000 15840
57812 15.552101000 17280
57816 15.553571000 18720
57822 15.554917000 20160
57828 15.556387000 18720
57838 15.559079000 20160
57842 15.560274000 18720
57848 15.561895000 20160
57853 15.563241000 21600
57858 15.564313000 20160
57862 15.565659000 21600
57884 15.571070000 17280
57889 15.572416000 18720
57894 15.573886000 17280
57900 15.575232000 18720
57909 15.577526000 17280
57914 15.578872000 18720
57933 15.583831000 14400
57938 15.585576000 15840
57946 15.587719000 14400
57951 15.589065000 15840
57959 15.591483000 17280
57963 15.592554000 15840
57970 15.594573000 17280
57976 15.596043000 15840
57982 15.598062000 17280
57989 15.599807000 15840
57993 15.600878000 17280
57998 15.602348000 18720
58003 15.603818000 20160
58011 15.605439000 18720
58021 15.608131000 20160
58025 15.609326000 18720
58031 15.611071000 20160
58035 15.612142000 21600
58040 15.613488000 20160
58044 15.614560000 21600
58065 15.619697000 17280
58069 15.621043000 18720
58075 15.622389000 17280
58079 15.623461000 18720
58084 15.624807000 20160
58088 15.625878000 18720
58093 15.627224000 20160
58113 15.632334000 15840
58118 15.633804000 17280
58128 15.636620000 15840
58131 15.637692000 17280
58141 15.640508000 18720
58145 15.641703000 17280
58153 15.643722000 15840
58156 15.644917000 17280
58167 15.647609000 15840
58169 15.648406000 17280
58176 15.650027000 15840
58181 15.651497000 17280
58186 15.652967000 18720
58190 15.654313000 20160
58202 15.657005000 18720
58207 15.658475000 20160
58214 15.660219000 18720
58219 15.661689000 20160
58223 15.662761000 21600
58229 15.664107000 20160
58245 15.668296000 18720
58249 15.669368000 20160
58256 15.670989000 18720
58259 15.672060000 20160
58264 15.673406000 18720
58269 15.674478000 20160
58274 15.675824000 18720
58277 15.676895000 20160
58298 15.682403000 18720
58304 15.683873000 17280
58314 15.686689000 15840
58318 15.688035000 17280
58326 15.690577000 18720
58332 15.692047000 17280
58340 15.694066000 15840
58345 15.695536000 17280
58354 15.697830000 15840
58359 15.699299000 14400
58365 15.700646000 15840
58369 15.702115000 17280
58375 15.703585000 18720
58378 15.704533000 20160
58389 15.707349000 18720
58394 15.708819000 20160
58402 15.710563000 18720
58406 15.711909000 20160
58411 15.712981000 21600
58416 15.714327000 20160
58432 15.718516000 18720
58435 15.719588000 20160
58441 15.720659000 18720
58445 15.722005000 20160
58449 15.723077000 21600
58455 15.724423000 20160
58458 15.725495000 21600
58464 15.726841000 20160
58470 15.728709000 21600
58485 15.732747000 20160
58489 15.733819000 18720
58501 15.737033000 17280
58505 15.738379000 18720
58516 15.741195000 17280
58519 15.742390000 18720
58528 15.744808000 17280
58533 15.745880000 15840
58542 15.748421000 14400
58547 15.749891000 15840
58552 15.751361000 17280
58557 15.752707000 18720
58563 15.754177000 17280
58568 15.755523000 18720
58576 15.758064000 20160
58583 15.759534000 18720
58588 15.761155000 20160
58593 15.762226000 21600
58598 15.763572000 20160
58602 15.764644000 21600
58618 15.768435000 20160
58621 15.769506000 21600
58626 15.770578000 20160
58631 15.771924000 21600
58635 15.772995000 20160
58640 15.774341000 21600
58644 15.775413000 23040
58652 15.777556000 21600
58668 15.781718000 20160
58672 15.782789000 18720
58684 15.785880000 17280
58688 15.787350000 18720
58698 15.790166000 17280
58703 15.791636000 18720
58711 15.793779000 17280
58717 15.795125000 15840
58726 15.797666000 14400
58731 15.799136000 15840
58736 15.800606000 17280
58741 15.801952000 18720
58747 15.803422000 17280
58751 15.804768000 18720
58761 15.807309000 17280
58766 15.808779000 18720
58772 15.810524000 20160
58777 15.811595000 18720
58782 15.812941000 20160
58786 15.814013000 21600
58799 15.817254000 20160
58804 15.818600000 21600
58808 15.819672000 20160
58812 15.820743000 21600
58818 15.822089000 20160
58821 15.823161000 21600
58825 15.824232000 23040
58831 15.825579000 21600
58851 15.831087000 20160
58856 15.832158000 18720
58861 15.833628000 20160
58868 15.835373000 18720
58871 15.836444000 20160
58881 15.839260000 18720
58886 15.840606000 20160
58894 15.842873000 18720
58899 15.844343000 17280
58908 15.846760000 15840
58913 15.848106000 17280
58920 15.849975000 18720
58924 15.851321000 20160
58931 15.852791000 18720
58937 15.854535000 20160
58945 15.856802000 18720
58951 15.858148000 17280
58957 15.860016000 18720
58962 15.861362000 20160
58968 15.862832000 18720
58972 15.863904000 20160
58982 15.866472000 18720
58986 15.867544000 20160
58991 15.868890000 21600
58996 15.869961000 20160
58999 15.871033000 21600
59004 15.872379000 23040
59009 15.873450000 21600
59012 15.874522000 23040
59034 15.880030000 18720
59038 15.881102000 20160
59043 15.882448000 21600
59048 15.883918000 20160
59055 15.885662000 18720
59058 15.886734000 20160
59068 15.889550000 18720
59073 15.891019000 20160
59082 15.893561000 18720
59087 15.894632000 17280
59098 15.897448000 15840
59102 15.898794000 17280
59108 15.900663000 18720
59114 15.902009000 20160
59120 15.903877000 18720
59127 15.905223000 17280
59134 15.907490000 18720
59140 15.908836000 17280
59146 15.910704000 18720
59151 15.912050000 20160
59157 15.913396000 18720
59160 15.914468000 20160
59170 15.916762000 18720
59174 15.917833000 20160
59179 15.919179000 21600
59183 15.920251000 20160
59187 15.921322000 21600
59192 15.922668000 23040
59196 15.923740000 21600
59202 15.925210000 23040
59219 15.930045000 21600
59226 15.931391000 20160
59230 15.932861000 21600
59236 15.934331000 20160
59242 15.935952000 18720
59246 15.937147000 20160
59250 15.938617000 21600
59257 15.940361000 20160
59263 15.941831000 18720
59270 15.943974000 20160
59275 15.945320000 18720
59286 15.948136000 17280
59290 15.949331000 18720
59298 15.951350000 20160
59301 15.952546000 21600
59310 15.954565000 20160
59314 15.955760000 18720
59323 15.958178000 20160
59329 15.959524000 18720
59335 15.961392000 20160
59341 15.962738000 18720
59345 15.963810000 20160
59348 15.964881000 21600
59356 15.966900000 20160
59361 15.968246000 21600
59365 15.969318000 23040
59371 15.970664000 21600
59374 15.971735000 23040
59379 15.972807000 21600
59384 15.974277000 23040
59389 15.975747000 24480
59408 15.980458000 20160
59413 15.981928000 21600
59419 15.983398000 20160
59424 15.984744000 21600
59429 15.986214000 20160
59434 15.987684000 21600
59441 15.989428000 20160
59446 15.990898000 18720
59455 15.993316000 17280
59459 15.994387000 18720
59471 15.997602000 17280
59475 15.998948000 18720
59482 16.000816000 20160
59488 16.002162000 18720
59494 16.004030000 20160
59500 16.005376000 18720
59508 16.007643000 17280
59513 16.008989000 18720
59520 16.010858000 17280
59525 16.012204000 18720
59530 16.013674000 20160
59536 16.015020000 18720
59539 16.016091000 20160
59544 16.017437000 21600
59548 16.018509000 23040
59554 16.019855000 21600
59557 16.020926000 23040
59562 16.021998000 24480
59567 16.023344000 23040
59572 16.024814000 24480
59590 16.029251000 20160
59595 16.030720000 21600
59602 16.032465000 20160
59605 16.033536000 21600
59613 16.035281000 20160
59616 16.036352000 21600
59624 16.038495000 20160
59628 16.039567000 21600
59640 16.042781000 17280
59644 16.044127000 18720
59649 16.045199000 17280
59656 16.047342000 18720
59660 16.048413000 20160
59667 16.050281000 21600
59672 16.051628000 20160
59678 16.053496000 21600
59684 16.054842000 20160
59692 16.057109000 18720
59698 16.058455000 20160
59704 16.060323000 18720
59710 16.061669000 20160
59714 16.063139000 21600
59721 16.064884000 20160
59725 16.065955000 21600
59729 16.067026000 20160
59735 16.068373000 21600
59738 16.069444000 23040
59744 16.070790000 21600
59747 16.071862000 23040
59753 16.073208000 21600
59758 16.074678000 23040
59772 16.078167000 21600
59776 16.079637000 23040
59784 16.081257000 21600
59788 16.082727000 23040
59795 16.084197000 21600
59799 16.085543000 23040
59808 16.088085000 21600
59813 16.089156000 20160
59823 16.091972000 18720
59828 16.093442000 17280
59834 16.095186000 18720
59841 16.096656000 17280
59846 16.098401000 18720
59851 16.099472000 20160
59857 16.101217000 18720
59862 16.102687000 20160
59868 16.104157000 18720
59874 16.105901000 20160
59882 16.107769000 18720
59886 16.109115000 20160
59894 16.110984000 18720
59898 16.112330000 20160
59904 16.114198000 21600
59911 16.115544000 20160
59914 16.116616000 21600
59920 16.117962000 20160
59924 16.119033000 21600
59927 16.120105000 23040
59933 16.121451000 21600
59937 16.122522000 23040
59943 16.124267000 21600
59949 16.125737000 23040
59960 16.128553000 21600
59964 16.129899000 23040
59972 16.131767000 21600
59976 16.133113000 23040
59983 16.134583000 21600
59987 16.135929000 23040
59996 16.138471000 21600
60002 16.139817000 20160
60012 16.142633000 18720
60015 16.143828000 20160
60024 16.145847000 18720
60029 16.147317000 17280
60035 16.148663000 18720
60039 16.150133000 20160
60044 16.151328000 18720
60051 16.153073000 20160
60056 16.154543000 18720
60062 16.156287000 20160
60068 16.157757000 18720
60073 16.159227000 20160
60079 16.160971000 21600
60085 16.162441000 20160
60091 16.164186000 21600
60097 16.165656000 20160
60102 16.167002000 21600
60106 16.168073000 23040
60111 16.169419000 21600
60115 16.170491000 23040
60121 16.171837000 21600
60125 16.173307000 23040
60132 16.174777000 21600
60137 16.176521000 23040
60144 16.177991000 21600
60148 16.179337000 23040
60155 16.180807000 21600
60160 16.182552000 23040
60165 16.183623000 24480
60171 16.185368000 23040
60177 16.186837000 24480
60184 16.188857000 23040
60190 16.190326000 21600
60200 16.193142000 20160
60204 16.194214000 21600
60213 16.196755000 20160
60217 16.197703000 21600
60224 16.199571000 20160
60230 16.200917000 18720
60234 16.202387000 20160
60242 16.204132000 18720
60246 16.205602000 20160
60254 16.207346000 18720
60258 16.208816000 20160
60264 16.210286000 18720
60270 16.212030000 20160
60275 16.213500000 21600
60283 16.215245000 20160
60287 16.216715000 21600
60294 16.218061000 20160
60297 16.219132000 21600
60301 16.220478000 23040
60307 16.221550000 21600
60311 16.222896000 23040
60319 16.224764000 21600
60323 16.226110000 23040
60331 16.227979000 21600
60334 16.229050000 23040
60339 16.230396000 21600
60345 16.231866000 23040
60351 16.233611000 21600
60356 16.234682000 23040
60361 16.236427000 24480
60369 16.238295000 23040
60374 16.239641000 21600
60385 16.242457000 20160
60388 16.243652000 21600
60398 16.246070000 20160
60402 16.247141000 21600
60409 16.248886000 20160
60415 16.250356000 21600
60421 16.251825000 20160
60429 16.253570000 18720
60434 16.255040000 20160
60442 16.256784000 18720
60447 16.258254000 20160
60455 16.259999000 18720
60460 16.261469000 20160
60467 16.263213000 21600
60474 16.264683000 20160
60479 16.266153000 21600
60487 16.267897000 20160
60492 16.269367000 21600
60498 16.270713000 20160
60502 16.271785000 21600
60509 16.273131000 20160
60514 16.274601000 21600
60522 16.276345000 20160
60527 16.277815000 21600
60535 16.279560000 20160
60538 16.280631000 21600
60546 16.282376000 23040
60551 16.283846000 21600
60556 16.284917000 23040
60563 16.286662000 21600
60567 16.287733000 23040
60571 16.288681000 24480
60576 16.289752000 23040
60582 16.291373000 24480
60587 16.292445000 23040
60597 16.294615000 21600
60603 16.295961000 23040
60608 16.297307000 24480
60614 16.298529000 23040
60620 16.300150000 24480
60625 16.301222000 23040
60633 16.303117000 24480
60639 16.304463000 23040
60648 16.306359000 21600
60652 16.307430000 23040
60661 16.309848000 21600
60665 16.310919000 23040
60672 16.313062000 21600
60679 16.314807000 20160
60686 16.316950000 21600
60690 16.318021000 20160
60695 16.319642000 21600
60701 16.320988000 20160
60704 16.322059000 21600
60710 16.323529000 20160
60715 16.325274000 21600
60721 16.326744000 20160
60727 16.328763000 21600
60732 16.329834000 20160
60737 16.331304000 21600
60743 16.333049000 20160
60748 16.334120000 21600
60753 16.335865000 23040
60759 16.337211000 21600
60763 16.338159000 23040
60766 16.339230000 24480
60770 16.340302000 23040
60775 16.341648000 24480
60779 16.342719000 23040
60787 16.344615000 24480
60791 16.345686000 23040
60796 16.346908000 24480
60802 16.348255000 23040
60807 16.349601000 24480
60811 16.350947000 25920
60820 16.352842000 24480
60823 16.353914000 25920
60831 16.355809000 24480
60835 16.356881000 25920
60843 16.359298000 24480
60849 16.360644000 23040
60854 16.362114000 21600
60859 16.363460000 23040
60863 16.364532000 21600
60871 16.366949000 23040
60876 16.368296000 21600
60883 16.369916000 20160
60886 16.370988000 21600
60892 16.372458000 20160
60897 16.374202000 21600
60903 16.375672000 20160
60906 16.376744000 21600
60915 16.378886000 20160
60919 16.380356000 21600
60928 16.382376000 20160
60931 16.383447000 21600
60938 16.385192000 20160
60942 16.386263000 21600
60946 16.387485000 23040
60950 16.388557000 21600
60955 16.389903000 23040
60958 16.390974000 24480
60963 16.392046000 23040
60967 16.393117000 24480
60972 16.394464000 23040
60977 16.395686000 24480
60981 16.396757000 25920
60986 16.398104000 24480
60992 16.399450000 25920
60997 16.400796000 24480
61004 16.402417000 25920
61009 16.403763000 24480
61015 16.405383000 25920
61020 16.406853000 24480
61029 16.409271000 23040
61033 16.410466000 24480
61039 16.412087000 23040
61044 16.413433000 24480
61053 16.415851000 23040
61057 16.416922000 21600
61065 16.418818000 20160
61068 16.419889000 21600
61073 16.421359000 20160
61077 16.422430000 21600
61085 16.424573000 20160
61088 16.425645000 21600
61097 16.427788000 20160
61101 16.429258000 21600
61109 16.431277000 20160
61115 16.432747000 21600
61121 16.434367000 20160
61124 16.435439000 21600
61130 16.436785000 23040
61134 16.437733000 21600
61137 16.438804000 23040
61143 16.440150000 21600
61146 16.441222000 23040
61150 16.442293000 24480
61156 16.443639000 23040
61159 16.444711000 24480
61163 16.445659000 25920
61169 16.447005000 24480
61173 16.448351000 25920
61178 16.449422000 24480
61184 16.451043000 25920
61188 16.452115000 27360
61196 16.454010000 25920
61200 16.455205000 27360
61210 16.457897000 25920
61214 16.459093000 24480
61221 16.460837000 23040
61225 16.462183000 24480
61234 16.464601000 23040
61240 16.465947000 21600
61244 16.467293000 23040
61248 16.468365000 21600
61252 16.469312000 23040
61257 16.470782000 21600
61262 16.472252000 23040
61267 16.473598000 21600
61272 16.475068000 23040
61278 16.476813000 21600
61284 16.478283000 23040
61292 16.480302000 21600
61297 16.481772000 23040
61304 16.483640000 21600
61308 16.484986000 23040
61313 16.486057000 21600
61317 16.487129000 23040
61321 16.488351000 24480
61326 16.489423000 23040
61330 16.490769000 24480
61334 16.491840000 23040
61338 16.492912000 24480
61344 16.494258000 23040
61347 16.495329000 24480
61353 16.496676000 23040
61357 16.497747000 24480
61360 16.498695000 25920
61365 16.499766000 24480
61370 16.501112000 25920
61376 16.502733000 27360
61381 16.503805000 25920
61391 16.506621000 24480
61395 16.507692000 25920
61401 16.509437000 24480
61406 16.510906000 25920
61415 16.513324000 24480
61420 16.514794000 23040
61426 16.516140000 21600
61430 16.517486000 23040
61435 16.518558000 21600
61439 16.519780000 23040
61445 16.521250000 21600
61448 16.522445000 23040
61455 16.524066000 21600
61458 16.525261000 23040
61467 16.527280000 21600
61470 16.528475000 23040
61480 16.530769000 21600
61485 16.532239000 20160
61493 16.534258000 21600
61497 16.535454000 23040
61501 16.536525000 21600
61505 16.537747000 23040
61510 16.538819000 21600
61513 16.539890000 23040
61518 16.541236000 21600
61523 16.542308000 23040
61526 16.543379000 24480
61532 16.544726000 23040
61536 16.545797000 24480
61540 16.546868000 23040
61545 16.548215000 24480
61550 16.549561000 25920
61554 16.550508000 24480
61559 16.551855000 25920
61563 16.552926000 27360
61567 16.553998000 25920
61576 16.556415000 27360
61581 16.557885000 25920
61588 16.559630000 24480
61592 16.560976000 25920
61602 16.563792000 24480
61607 16.564863000 23040
61613 16.566484000 21600
61617 16.567555000 23040
61620 16.568503000 24480
