53316 14.357591000 25920
53322 14.358937000 24480
53340 14.363772000 20160
53343 14.364967000 21600
53358 14.368855000 17280
53364 14.370325000 15840
53369 14.372069000 17280
53377 14.373814000 15840
53385 14.375957000 14400
53390 14.377303000 15840
53401 14.380119000 14400
53404 14.381314000 15840
53412 14.383333000 17280
53416 14.384528000 18720
53423 14.386273000 17280
53427 14.387344000 18720
53432 14.388690000 20160
53435 14.389762000 21600
53440 14.390833000 20160
53445 14.392179000 21600
53449 14.393251000 23040
53454 14.394597000 21600
53458 14.395668000 23040
53462 14.396740000 24480
53468 14.398086000 23040
53472 14.399158000 24480
53476 14.400504000 25920
53484 14.402372000 24480
53487 14.403443000 25920
53495 14.405188000 24480
53499 14.406658000 25920
53507 14.408402000 24480
53511 14.409872000 25920
53523 14.412963000 21600
53528 14.414433000 23040
53542 14.417922000 18720
53548 14.419666000 17280
53553 14.421136000 18720
53558 14.422606000 17280
53568 14.425024000 15840
53573 14.426493000 17280
53584 14.429309000 15840
53589 14.430779000 17280
53596 14.432524000 15840
53601 14.433994000 17280
53608 14.435738000 15840
53613 14.437208000 17280
53617 14.438280000 18720
53622 14.439626000 20160
53625 14.440697000 21600
53631 14.441769000 20160
53635 14.443115000 21600
53640 14.444186000 20160
53645 14.445532000 21600
53648 14.446604000 23040
53654 14.447950000 21600
53658 14.449021000 23040
53663 14.450368000 24480
53668 14.451837000 25920
53675 14.453582000 24480
53680 14.455052000 25920
53686 14.456522000 24480
53691 14.457868000 25920
53697 14.459338000 24480
53704 14.461481000 23040
53712 14.463500000 21600
53717 14.464970000 23040
53732 14.468857000 18720
53736 14.470327000 20160
53743 14.472071000 18720
53747 14.473143000 17280
53756 14.475684000 18720
53761 14.477030000 17280
53772 14.479846000 15840
53778 14.481316000 17280
53786 14.483459000 15840
53790 14.484531000 17280
53798 14.486674000 15840
53802 14.487745000 17280
53808 14.489490000 18720
53812 14.490561000 20160
53817 14.491907000 18720
53822 14.492979000 20160
53825 14.494050000 21600
53830 14.495396000 20160
53835 14.496468000 21600
53839 14.497814000 23040
53844 14.498885000 21600
53849 14.500231000 23040
53854 14.501701000 24480
53861 14.503446000 23040
53865 14.504517000 24480
53873 14.506660000 23040
53877 14.507732000 24480
53883 14.509202000 23040
53888 14.510946000 24480
53894 14.512416000 23040
53900 14.514160000 24480
53905 14.515630000 23040
53912 14.517375000 21600
53920 14.519642000 20160
53925 14.520988000 21600
53932 14.522856000 20160
53937 14.524202000 21600
53945 14.526345000 20160
53950 14.527815000 21600
53962 14.530631000 17280
53966 14.532101000 18720
53974 14.533845000 17280
53978 14.535315000 18720
53986 14.537060000 17280
53990 14.538529000 18720
53996 14.539999000 20160
54001 14.541345000 18720
54005 14.542417000 20160
54010 14.543763000 21600
54014 14.544835000 20160
54019 14.545906000 21600
54023 14.547252000 23040
54028 14.548324000 21600
54033 14.549670000 23040
54038 14.551140000 24480
54045 14.552884000 23040
54050 14.554354000 24480
54057 14.556098000 23040
54060 14.557170000 24480
54068 14.558914000 23040
54072 14.560384000 24480
54079 14.562129000 23040
54084 14.563599000 24480
54089 14.565069000 23040
54096 14.566813000 21600
54104 14.568832000 20160
54109 14.570302000 21600
54116 14.572047000 20160
54121 14.573517000 21600
54130 14.575659000 20160
54133 14.576731000 21600
54145 14.579945000 20160
54151 14.581291000 18720
54157 14.583160000 20160
54161 14.584231000 18720
54170 14.586374000 17280
54173 14.587446000 18720
54180 14.589190000 20160
54185 14.590660000 18720
54191 14.592006000 20160
54194 14.593078000 21600
54200 14.594424000 20160
54204 14.595495000 21600
54208 14.596841000 23040
54213 14.597913000 21600
54217 14.598984000 23040
54225 14.601127000 24480
54229 14.602199000 23040
54235 14.603943000 24480
54241 14.605413000 23040
54247 14.607158000 24480
54253 14.608627000 23040
54258 14.609974000 24480
54265 14.611842000 23040
54270 14.613188000 24480
54275 14.614658000 23040
54282 14.616402000 21600
54287 14.617872000 23040
54293 14.619342000 21600
54301 14.621087000 20160
54306 14.622556000 21600
54314 14.624301000 20160
54319 14.625771000 21600
54327 14.627515000 20160
54333 14.629384000 21600
54340 14.630730000 20160
54346 14.632598000 21600
54353 14.633944000 20160
54359 14.635812000 21600
54366 14.637159000 20160
54371 14.638628000 21600
54378 14.640098000 20160
54384 14.641843000 21600
54389 14.642914000 20160
54394 14.644260000 21600
54398 14.645332000 23040
54405 14.646678000 21600
54409 14.647749000 23040
54414 14.649096000 21600
54420 14.650565000 23040
54427 14.652310000 21600
54433 14.653780000 23040
54439 14.655250000 21600
54445 14.656596000 23040
54450 14.658066000 24480
54458 14.659810000 23040
54463 14.661280000 24480
54470 14.662626000 23040
54475 14.663849000 24480
54480 14.664920000 23040
54488 14.666816000 21600
54492 14.667887000 23040
54499 14.669508000 21600
54505 14.670854000 23040
54512 14.672475000 21600
54517 14.673821000 23040
54526 14.675716000 21600
54532 14.677062000 23040
54540 14.678958000 21600
54544 14.680029000 23040
54553 14.681925000 21600
54558 14.683395000 23040
54565 14.685414000 21600
54570 14.686884000 20160
54576 14.688628000 21600
54582 14.690098000 20160
54587 14.691966000 21600
54593 14.693313000 20160
54596 14.694384000 21600
54602 14.695730000 20160
54606 14.697076000 21600
54609 14.698148000 23040
54616 14.699769000 21600
54619 14.700964000 23040
54627 14.702983000 21600
54630 14.704178000 23040
54636 14.705648000 21600
54641 14.706994000 23040
54648 14.708739000 21600
54653 14.710208000 23040
54658 14.711555000 21600
54664 14.712901000 23040
54666 14.713574000 24480
54673 14.715195000 23040
54676 14.716266000 24480
54680 14.717214000 23040
54684 14.718285000 24480
54689 14.719631000 23040
54693 14.720703000 24480
54700 14.722324000 23040
54704 14.723395000 24480
54711 14.725291000 25920
54717 14.726637000 24480
54724 14.728532000 23040
54729 14.729604000 24480
54736 14.731499000 23040
54741 14.732969000 24480
54748 14.734988000 23040
54755 14.736733000 21600
54760 14.738477000 23040
54767 14.740222000 21600
54774 14.741966000 20160
54778 14.743312000 21600
54783 14.744384000 20160
54787 14.745730000 21600
54792 14.747076000 20160
54796 14.748148000 21600
54802 14.749892000 20160
54806 14.751087000 21600
54813 14.753107000 20160
54819 14.754576000 21600
54823 14.755923000 23040
54829 14.757392000 21600
54836 14.759412000 23040
54841 14.760483000 21600
54846 14.761829000 23040
54850 14.763052000 24480
54855 14.764123000 23040
54858 14.765194000 24480
54865 14.766815000 23040
54868 14.767887000 24480
54872 14.768958000 23040
54877 14.770304000 24480
54880 14.770977000 25920
54886 14.772324000 24480
54891 14.773944000 25920
54896 14.775016000 24480
54903 14.776911000 25920
54910 14.778257000 24480
54915 14.779878000 25920
54921 14.781348000 24480
54929 14.783766000 23040
54934 14.785236000 24480
54940 14.786980000 23040
54946 14.788326000 21600
54955 14.790744000 20160
54959 14.792090000 21600
54965 14.793436000 20160
54968 14.794507000 21600
54974 14.795854000 20160
54978 14.797200000 21600
54983 14.798670000 20160
54988 14.800139000 21600
54996 14.802159000 20160
55001 14.803629000 21600
55007 14.805098000 20160
55012 14.806568000 21600
55020 14.808587000 20160
55025 14.809934000 21600
55028 14.811005000 23040
55034 14.812227000 21600
55037 14.813299000 23040
55041 14.814370000 24480
55046 14.815717000 23040
55050 14.816788000 24480
55055 14.818134000 23040
55059 14.819206000 24480
55064 14.820153000 23040
55067 14.821225000 24480
55072 14.822571000 25920
55077 14.823642000 24480
55081 14.824988000 25920
55087 14.826211000 27360
55091 14.827282000 25920
55095 14.828354000 27360
55102 14.830098000 25920
55111 14.832516000 24480
55115 14.833986000 25920
55122 14.835730000 24480
55127 14.837200000 23040
55135 14.839494000 24480
55141 14.840840000 23040
55146 14.842186000 21600
55151 14.843532000 23040
55155 14.844604000 21600
55160 14.845950000 23040
55165 14.847420000 21600
55168 14.848615000 23040
55178 14.851307000 21600
55182 14.852104000 20160
55189 14.854123000 21600
55194 14.855319000 20160
55204 14.858135000 21600
55208 14.859082000 20160
55213 14.860428000 21600
55217 14.861500000 23040
55221 14.862448000 21600
55225 14.863794000 23040
55230 14.864865000 21600
55233 14.865937000 23040
55239 14.867283000 21600
55242 14.868354000 23040
55246 14.869426000 24480
55252 14.870772000 23040
55256 14.872118000 24480
55261 14.873066000 25920
55265 14.874137000 24480
55269 14.875483000 25920
55276 14.876829000 24480
55280 14.878176000 25920
55283 14.878849000 27360
55288 14.880318000 28800
55297 14.882736000 27360
55302 14.884206000 25920
55309 14.885950000 24480
55313 14.887420000 25920
55322 14.889838000 24480
55328 14.891184000 23040
55333 14.892530000 21600
55337 14.893602000 23040
55342 14.894948000 21600
55346 14.896019000 23040
55351 14.897489000 21600
55355 14.898959000 23040
55365 14.901651000 21600
55371 14.902723000 20160
55375 14.904193000 21600
55381 14.905662000 20160
55391 14.908478000 21600
55397 14.909825000 20160
55400 14.910896000 21600
55405 14.912242000 23040
55409 14.913190000 21600
55413 14.914261000 23040
55418 14.915607000 21600
55422 14.916679000 23040
55426 14.917750000 21600
55431 14.919097000 23040
55435 14.920168000 24480
55440 14.921239000 23040
55444 14.922586000 24480
55449 14.923932000 25920
55454 14.925003000 24480
55457 14.925951000 25920
55463 14.927297000 24480
55467 14.928368000 25920
55472 14.929715000 27360
55477 14.931184000 25920
55480 14.931981000 27360
55486 14.933726000 25920
55491 14.935196000 27360
55496 14.936542000 25920
55501 14.938012000 27360
55510 14.940429000 25920
55514 14.941501000 24480
55519 14.942847000 25920
55524 14.944193000 24480
55528 14.945264000 25920
55532 14.946336000 24480
55539 14.948080000 23040
55543 14.949550000 24480
55552 14.951569000 23040
55557 14.953039000 21600
55564 14.954784000 23040
55569 14.956254000 21600
55580 14.958946000 20160
55583 14.960017000 21600
55588 14.961364000 23040
55592 14.962311000 21600
55596 14.963383000 23040
55601 14.964729000 21600
55605 14.965800000 23040
55610 14.967147000 21600
55614 14.968218000 23040
55620 14.969564000 21600
55624 14.970636000 23040
55627 14.971707000 24480
55633 14.973053000 23040
55637 14.974125000 24480
55641 14.975347000 25920
55646 14.976419000 24480
55651 14.977765000 25920
55656 14.979234000 27360
55661 14.980704000 25920
55667 14.982449000 27360
55672 14.983919000 25920
55676 14.984990000 27360
55683 14.986735000 25920
55688 14.988205000 24480
55693 14.989551000 25920
55698 14.990897000 24480
55702 14.991968000 25920
55707 14.993314000 24480
55711 14.994386000 25920
55716 14.995732000 24480
55722 14.997202000 23040
55726 14.998672000 24480
55735 15.000815000 23040
55738 15.001886000 24480
55747 15.004029000 23040
55752 15.005499000 21600
55763 15.008191000 20160
55767 15.009263000 21600
55771 15.010609000 23040
55776 15.011680000 21600
55779 15.012752000 23040
55785 15.014098000 21600
55788 15.015169000 23040
55792 15.016241000 21600
55797 15.017587000 23040
55802 15.018658000 21600
55806 15.019730000 23040
55810 15.021076000 24480
55817 15.022422000 23040
55820 15.023494000 24480
55823 15.024441000 25920
55830 15.025787000 24480
55833 15.026859000 25920
55839 15.028329000 27360
55844 15.029799000 25920
55850 15.031543000 27360
55856 15.033013000 25920
55859 15.034084000 27360
55866 15.035829000 25920
55871 15.037299000 24480
55876 15.038645000 25920
55880 15.039716000 24480
55885 15.041063000 25920
55889 15.042134000 24480
55894 15.043480000 25920
55898 15.044552000 24480
55905 15.046296000 23040
55910 15.047766000 24480
55916 15.049511000 23040
55922 15.050980000 24480
55926 15.052052000 23040
55933 15.053796000 24480
55938 15.055266000 23040
55946 15.057409000 21600
55951 15.058879000 23040
55955 15.059827000 24480
55959 15.060898000 23040
55964 15.062244000 24480
55968 15.063316000 23040
55973 15.064662000 24480
55977 15.065733000 23040
55981 15.066805000 24480
55986 15.068151000 23040
55990 15.069223000 24480
55995 15.070569000 25920
56000 15.071640000 24480
56005 15.072986000 25920
56009 15.074058000 24480
56013 15.075404000 25920
56018 15.076475000 27360
56024 15.078220000 25920
56030 15.079690000 27360
56036 15.081434000 25920
56042 15.082904000 24480
56047 15.084374000 25920
56053 15.086118000 24480
56059 15.087588000 23040
56064 15.088934000 24480
56066 15.089608000 25920
56073 15.091352000 24480
56075 15.092025000 25920
56082 15.093770000 24480
56086 15.094841000 23040
56092 15.096586000 24480
56097 15.098056000 23040
56104 15.099800000 21600
56109 15.101270000 23040
56113 15.102341000 24480
56120 15.104086000 23040
56125 15.105556000 24480
56132 15.107300000 23040
56137 15.108770000 24480
56144 15.110515000 23040
56148 15.111586000 21600
56153 15.112932000 23040
56157 15.114004000 21600
56162 15.115350000 23040
56166 15.116421000 21600
56170 15.117493000 23040
56175 15.118839000 24480
56179 15.119910000 23040
56184 15.121257000 24480
56188 15.122328000 25920
56194 15.123674000 24480
56197 15.124746000 25920
56203 15.126092000 24480
56207 15.127163000 25920
56213 15.128908000 24480
56219 15.130378000 25920
56225 15.132122000 24480
56230 15.133592000 25920
56236 15.135062000 24480
56242 15.136806000 23040
56247 15.138276000 24480
56254 15.140021000 23040
56257 15.141092000 24480
56263 15.142438000 23040
56266 15.143510000 24480
56272 15.144856000 23040
56275 15.145927000 24480
56282 15.147672000 23040
56288 15.149142000 21600
56294 15.150886000 23040
56300 15.152356000 21600
56305 15.153826000 23040
56312 15.155571000 21600
56316 15.156642000 23040
56324 15.158785000 21600
56328 15.159856000 23040
56334 15.161601000 21600
56337 15.162274000 23040
56343 15.164019000 21600
56346 15.164692000 23040
56352 15.166436000 21600
56356 15.167508000 23040
56360 15.168579000 24480
56366 15.169925000 23040
56369 15.170997000 24480
56375 15.172343000 23040
56379 15.173414000 24480
56384 15.174760000 25920
56389 15.175832000 24480
56394 15.177576000 25920
56401 15.179046000 24480
56406 15.180791000 25920
56412 15.182261000 24480
56418 15.184005000 25920
56423 15.185475000 24480
56425 15.186148000 25920
56433 15.188291000 24480
56438 15.189363000 23040
56442 15.190709000 24480
56447 15.191780000 23040
56451 15.193126000 24480
56456 15.194198000 23040
56460 15.195544000 24480
56467 15.197412000 23040
56473 15.198758000 24480
56479 15.200626000 23040
56484 15.201698000 24480
56490 15.203442000 23040
56496 15.204912000 24480
56502 15.206657000 23040
56508 15.208127000 21600
56514 15.209871000 23040
56520 15.211341000 21600
56524 15.212687000 23040
56529 15.213759000 21600
56533 15.215105000 23040
56538 15.216176000 21600
56543 15.217522000 23040
56546 15.218594000 24480
56551 15.219665000 23040
56556 15.221011000 24480
56560 15.222083000 23040
56565 15.223429000 24480
56569 15.224501000 25920
56575 15.225847000 24480
56581 15.227715000 25920
56587 15.229061000 24480
56593 15.230929000 25920
56599 15.232275000 24480
56604 15.233745000 25920
56610 15.235490000 24480
56616 15.236960000 23040
56621 15.238430000 24480
56627 15.240174000 23040
56632 15.241246000 21600
56636 15.242592000 23040
56641 15.243663000 21600
56647 15.245408000 23040
56652 15.246878000 21600
56658 15.248622000 23040
56664 15.250092000 21600
56669 15.251438000 23040
56675 15.252908000 21600
56680 15.254378000 23040
56687 15.256122000 21600
56692 15.257592000 23040
56699 15.259337000 21600
56704 15.260807000 23040
56711 15.262551000 21600
56714 15.263623000 23040
56720 15.264969000 21600
56723 15.266040000 23040
56729 15.267386000 21600
56733 15.268458000 23040
56737 15.269804000 24480
56742 15.270875000 23040
56746 15.271947000 24480
56751 15.273293000 23040
56755 15.274364000 24480
56761 15.275711000 23040
56766 15.277180000 24480
56773 15.278925000 23040
56778 15.280395000 24480
56785 15.282139000 23040
56790 15.283609000 24480
56797 15.285354000 23040
56800 15.286425000 24480
56808 15.288568000 23040
56812 15.289640000 24480
56819 15.291508000 23040
56824 15.292854000 21600
56828 15.293925000 23040
56833 15.295272000 21600
56838 15.296741000 23040
56844 15.298486000 21600
56850 15.299956000 23040
56856 15.301700000 21600
56859 15.302373000 23040
56868 15.304915000 21600
56874 15.306385000 23040
56879 15.307854000 21600
56884 15.309201000 23040
56891 15.311069000 21600
56899 15.312813000 20160
56903 15.314283000 21600
56909 15.315629000 20160
56912 15.316701000 21600
56918 15.318047000 20160
56922 15.319118000 21600
56923 15.319517000 23040
56928 15.320863000 24480
56933 15.321934000 23040
56937 15.323281000 24480
56941 15.324352000 23040
56946 15.325424000 24480
56952 15.327168000 25920
56957 15.328638000 24480
56964 15.330382000 25920
56969 15.331852000 24480
56974 15.333198000 25920
56980 15.334668000 24480
56986 15.336413000 25920
56992 15.337883000 24480
56998 15.339627000 23040
57003 15.341097000 24480
57008 15.342567000 23040
57015 15.344311000 21600
57019 15.345383000 23040
57025 15.347127000 21600
57031 15.348597000 23040
57037 15.350342000 23040
57044 15.351812000 21600
57048 15.353158000 23040
57055 15.355026000 21600
57060 15.356372000 23040
57066 15.357842000 21600
57072 15.359587000 23040
57078 15.361056000 21600
57083 15.362526000 23040
57090 15.364271000 21600
57094 15.365342000 23040
57098 15.366688000 24480
57103 15.367760000 23040
57108 15.369106000 24480
57112 15.370178000 23040
57118 15.371524000 24480
57122 15.372595000 24480
57127 15.373941000 24480
57133 15.375013000 24480
57139 15.376757000 24480
57146 15.378227000 24480
57151 15.379697000 24480
57159 15.381441000 24480
57163 15.382513000 24480
57172 15.384656000 24480
57176 15.385727000 24480
57183 15.387472000 24480
57188 15.388942000 24480
57196 15.390686000 23040
57202 15.392156000 23040
57208 15.393901000 23040
57213 15.394972000 23040
57219 15.396442000 21600
57227 15.398187000 21600
57232 15.399656000 21600
57240 15.401401000 21600
57243 15.402472000 23040
57253 15.404615000 21600
57256 15.405687000 23040
57265 15.407830000 21600
57270 15.408901000 21600
57278 15.411044000 21600
57283 15.412116000 21600
57373 15.432911000 2880
57378 15.433983000 2880
57384 15.435727000 4320
57390 15.437472000 5760
57396 15.439216000 7200
57401 15.440961000 8640
57407 15.442705000 10080
57412 15.444051000 11520
57416 15.445521000 12960
57423 15.447266000 14400
57428 15.448736000 15840
57434 15.450480000 17280
57439 15.451826000 18720
57446 15.453695000 20160
57450 15.455041000 21600
57458 15.457184000 20160
57462 15.458255000 21600
57470 15.460398000 20160
57474 15.461470000 21600
57556 15.482238000 2880
57560 15.483584000 4320
57569 15.485878000 5760
57575 15.487348000 7200
57582 15.489367000 8640
57586 15.490837000 10080
57592 15.492581000 11520
57597 15.493928000 12960
57604 15.495947000 14400
57609 15.497417000 15840
57617 15.499436000 17280
57621 15.500906000 18720
57628 15.502650000 20160
57634 15.504120000 18720
57642 15.506538000 20160
57647 15.507609000 18720
57654 15.509628000 20160
57658 15.510824000 18720
57734 15.530768000 5760
57740 15.531963000 4320
57744 15.533309000 5760
57750 15.534656000 7200
57754 15.536125000 8640
57762 15.538145000 10080
57767 15.539614000 11520
57772 15.541359000 12960
57777 15.542829000 14400
57786 15.544999000 15840
57789 15.546194000 17280
57798 15.548488000 18720
57803 15.549958000 20160
57809 15.551428000 21600
57815 15.553172000 20160
57824 15.555590000 18720
57829 15.556785000 20160
57837 15.558681000 18720
57840 15.559876000 20160
57915 15.579271000 4320
57919 15.580342000 5760
57925 15.581688000 4320
57929 15.583035000 5760
57936 15.584779000 7200
57942 15.586249000 8640
57948 15.588392000 10080
57953 15.589862000 11520
57960 15.591881000 12960
57965 15.593227000 14400
57973 15.595246000 15840
57978 15.596716000 17280
57987 15.599010000 18720
57990 15.600205000 20160
57997 15.601950000 18720
58002 15.603420000 20160
58012 15.605837000 18720
58015 15.606909000 20160
58023 15.608928000 18720
58027 15.610123000 20160
58099 15.628845000 4320
58104 15.629917000 5760
58110 15.631661000 4320
58116 15.633131000 5760
58123 15.635150000 7200
58127 15.636222000 8640
58133 15.638090000 10080
58137 15.639436000 11520
58142 15.640906000 12960
58147 15.642376000 14400
58154 15.644120000 15840
58160 15.645865000 17280
58165 15.647211000 18720
58173 15.649354000 20160
58178 15.650700000 21600
58185 15.652568000 20160
58189 15.653914000 21600
58198 15.656057000 20160
58203 15.657403000 21600
58210 15.659272000 20160
58215 15.660618000 21600
58284 15.678640000 5760
58287 15.679711000 7200
58296 15.681607000 5760
58301 15.683076000 7200
58308 15.685219000 8640
58313 15.686291000 10080
58320 15.688434000 11520
58323 15.689505000 12960
58330 15.691250000 14400
58334 15.692720000 15840
58343 15.695137000 17280
58348 15.696209000 18720
58357 15.698626000 20160
58360 15.699698000 21600
58368 15.701717000 20160
58373 15.702912000 18720
58382 15.705330000 20160
58385 15.706401000 21600
58393 15.708420000 20160
58397 15.709616000 21600
58465 15.727239000 5760
58469 15.728311000 7200
58477 15.730330000 5760
58482 15.731800000 7200
58491 15.734217000 8640
58494 15.735289000 10080
58502 15.737432000 11520
58507 15.738778000 12960
58511 15.740248000 14400
58517 15.741594000 15840
58521 15.743064000 17280
58527 15.744410000 18720
58534 15.746278000 20160
58538 15.747624000 21600
58545 15.749094000 20160
58551 15.750962000 21600
58556 15.752308000 20160
58564 15.754575000 21600
58570 15.755921000 20160
58575 15.757666000 21600
58582 15.759135000 20160
58646 15.775811000 7200
58650 15.777157000 8640
58657 15.779026000 7200
58663 15.780372000 8640
58674 15.783188000 7200
58677 15.784259000 8640
58685 15.786278000 10080
58689 15.787748000 11520
58694 15.789094000 12960
58700 15.790564000 14400
58704 15.792034000 15840
58710 15.793380000 17280
58718 15.795523000 18720
58721 15.796595000 20160
58728 15.798339000 21600
58733 15.799809000 20160
58739 15.801554000 21600
58746 15.803023000 20160
58752 15.805166000 21600
58757 15.806238000 20160
58765 15.808381000 21600
58770 15.809851000 20160
58832 15.825977000 7200
58836 15.827048000 8640
58846 15.829342000 7200
58850 15.830688000 8640
58860 15.833230000 7200
58865 15.834576000 8640
58872 15.836843000 10080
58877 15.838189000 11520
58883 15.839658000 12960
58889 15.841403000 14400
58893 15.842474000 15840
58898 15.843944000 17280
58904 15.845689000 18720
58910 15.847159000 20160
58916 15.848903000 18720
58921 15.850373000 20160
58928 15.852118000 18720
58933 15.853588000 20160
58940 15.855332000 21600
58944 15.856404000 20160
58952 15.858546000 21600
58956 15.859618000 20160
58963 15.861761000 21600
59018 15.875868000 8640
59023 15.877214000 10080
59033 15.879632000 8640
59036 15.880703000 10080
59047 15.883519000 8640
59050 15.884714000 10080
59059 15.887132000 11520
59064 15.888478000 12960
59072 15.890621000 14400
59078 15.892091000 15840
59081 15.893162000 17280
59088 15.895031000 18720
59093 15.896377000 20160
59099 15.897847000 18720
59105 15.899591000 20160
59110 15.901061000 18720
59117 15.902806000 20160
59122 15.904275000 21600
59129 15.906020000 20160
59132 15.907091000 21600
59141 15.909234000 20160
59145 15.910306000 21600
59200 15.924811000 8640
59204 15.925883000 10080
59215 15.928575000 8640
59218 15.929647000 10080
59229 15.932463000 8640
59234 15.933932000 10080
59243 15.936350000 11520
59247 15.937545000 12960
59255 15.939564000 14400
59259 15.941034000 15840
59265 15.942504000 17280
59268 15.943576000 18720
59276 15.945718000 20160
59282 15.946790000 18720
59289 15.948933000 20160
59294 15.950279000 18720
59299 15.951749000 20160
59305 15.953493000 21600
59311 15.954963000 20160
59318 15.956708000 21600
59322 15.957779000 20160
59330 15.959922000 21600
59334 15.960994000 20160
59383 15.973878000 10080
59386 15.974950000 11520
59396 15.977367000 10080
59401 15.978837000 11520
59411 15.981530000 10080
59418 15.982999000 8640
59427 15.985417000 10080
59430 15.986612000 11520
59438 15.988631000 12960
59442 15.989827000 14400
59450 15.991846000 15840
59453 15.992917000 17280
59461 15.995060000 18720
59465 15.996132000 20160
59473 15.998275000 18720
59478 15.999744000 20160
59483 16.001214000 18720
59490 16.002959000 20160
59496 16.004429000 18720
59502 16.006173000 20160
59506 16.007245000 21600
59514 16.009388000 20160
59518 16.010459000 21600
59526 16.012602000 20160
59569 16.024017000 12960
59574 16.025212000 11520
59584 16.027781000 10080
59588 16.028852000 11520
59600 16.032067000 10080
59604 16.033138000 11520
59614 16.035679000 10080
59619 16.037149000 11520
59625 16.038894000 12960
59631 16.040364000 14400
59639 16.042383000 15840
59643 16.043729000 17280
59650 16.045597000 18720
59655 16.046943000 17280
59662 16.049210000 18720
59669 16.050680000 17280
59675 16.052424000 18720
59680 16.053894000 20160
59687 16.055639000 18720
59691 16.056710000 20160
59696 16.058056000 21600
59701 16.059526000 20160
59708 16.061271000 21600
59713 16.062741000 20160
59720 16.064485000 21600
59757 16.074279000 14400
59762 16.075749000 12960
59770 16.077768000 14400
59775 16.079238000 12960
59787 16.082329000 11520
59792 16.083524000 12960
59802 16.086340000 11520
59807 16.087686000 12960
59814 16.089554000 14400
59818 16.090901000 15840
59826 16.093043000 17280
59833 16.094788000 18720
59839 16.096258000 17280
59845 16.098002000 18720
59853 16.100269000 17280
59859 16.101615000 18720
59864 16.103483000 20160
59870 16.104555000 18720
59875 16.106299000 20160
59880 16.107371000 21600
59887 16.109514000 20160
59892 16.110585000 21600
59899 16.112728000 20160
59903 16.113800000 21600
59940 16.123594000 14400
59947 16.125064000 12960
59952 16.126808000 14400
59959 16.128154000 12960
59971 16.131369000 11520
59975 16.132715000 12960
59986 16.135531000 11520
59989 16.136726000 12960
59997 16.138869000 14400
60003 16.140215000 15840
60011 16.142234000 17280
60014 16.143429000 18720
60023 16.145449000 17280
60026 16.146644000 18720
60037 16.149460000 17280
60042 16.150930000 18720
60049 16.152674000 17280
60054 16.154144000 18720
60059 16.155490000 20160
60065 16.156960000 18720
60072 16.158828000 20160
60077 16.160174000 18720
60082 16.161644000 20160
60088 16.163389000 21600
60094 16.164859000 20160
60124 16.172908000 15840
60129 16.173980000 14400
60136 16.176123000 15840
60141 16.177194000 14400
60153 16.180409000 12960
60158 16.181755000 14400
60169 16.184571000 12960
60173 16.186041000 14400
60182 16.188183000 12960
60186 16.189255000 14400
60193 16.191398000 15840
60198 16.192469000 17280
60206 16.194612000 18720
60211 16.195958000 17280
60222 16.198774000 15840
60225 16.199970000 17280
60233 16.201989000 18720
60237 16.203184000 17280
60244 16.204929000 18720
60249 16.206398000 20160
60256 16.208143000 18720
60261 16.209613000 20160
60267 16.211083000 18720
60273 16.212827000 20160
60278 16.214297000 18720
60285 16.216042000 20160
60312 16.223294000 15840
60317 16.224366000 17280
60324 16.226509000 15840
60329 16.227580000 17280
60341 16.230795000 15840
60346 16.232264000 14400
60358 16.235479000 12960
60363 16.236825000 14400
60370 16.238693000 12960
60376 16.240039000 14400
60382 16.241784000 15840
60387 16.243254000 17280
60395 16.245273000 18720
60400 16.246468000 17280
60411 16.249284000 15840
60417 16.250754000 17280
60424 16.252499000 18720
60431 16.253968000 17280
60437 16.255713000 18720
60443 16.257183000 20160
60450 16.258927000 18720
60456 16.260397000 20160
60463 16.262142000 18720
60468 16.263612000 20160
60476 16.265356000 18720
60480 16.266551000 20160
60488 16.268296000 18720
60511 16.273804000 17280
60515 16.274999000 18720
60524 16.277018000 17280
60528 16.278214000 18720
60541 16.281304000 17280
60548 16.282774000 15840
60560 16.285865000 14400
60566 16.287335000 15840
60573 16.289079000 14400
60579 16.290425000 15840
60586 16.292046000 17280
60591 16.293392000 18720
60600 16.295288000 17280
60604 16.296359000 18720
60617 16.299202000 17280
60622 16.300549000 18720
60629 16.302169000 20160
60635 16.303515000 18720
60643 16.305411000 20160
60649 16.306757000 21600
60656 16.308502000 20160
60662 16.310246000 21600
60669 16.311991000 20160
60674 16.313461000 18720
60680 16.315205000 20160
60685 16.316551000 18720
60707 16.322732000 17280
60712 16.324202000 15840
60718 16.325947000 17280
60723 16.327417000 15840
60734 16.330507000 14400
60738 16.331703000 15840
60751 16.335068000 14400
60755 16.336263000 15840
60764 16.338557000 14400
60768 16.339628000 15840
60773 16.340975000 17280
60778 16.342321000 18720
60784 16.343942000 20160
60790 16.345288000 18720
60799 16.347581000 17280
60804 16.348928000 18720
60810 16.350548000 20160
60816 16.351895000 18720
60822 16.353515000 20160
60827 16.354861000 21600
60834 16.356482000 20160
60839 16.357952000 21600
60848 16.360246000 20160
60852 16.361716000 21600
60860 16.363859000 20160
60866 16.365329000 18720
60888 16.371661000 17280
60893 16.372856000 15840
60900 16.374875000 14400
60904 16.376070000 15840
60908 16.377540000 17280
60917 16.379560000 15840
60920 16.380755000 17280
