59504 16.006846000 23040
59512 16.008591000 21600
59516 16.010061000 23040
59524 16.011805000 21600
59528 16.013275000 23040
59535 16.014621000 21600
59538 16.015693000 23040
59542 16.016764000 21600
59547 16.018110000 23040
59552 16.019182000 21600
59556 16.020528000 23040
59560 16.021599000 24480
59566 16.022946000 23040
59571 16.024415000 24480
59578 16.026160000 23040
59580 16.026833000 24480
59585 16.028179000 25920
59591 16.029649000 24480
59593 16.030322000 25920
59599 16.031668000 24480
59607 16.033935000 25920
59611 16.034883000 24480
59617 16.036751000 25920
59623 16.038097000 24480
59630 16.039965000 23040
59634 16.041311000 24480
59637 16.041984000 23040
59646 16.044526000 21600
59651 16.045996000 23040
59658 16.047740000 21600
59661 16.048812000 23040
59665 16.049883000 21600
59673 16.052026000 23040
59677 16.053097000 21600
59686 16.055240000 20160
59689 16.056312000 21600
59699 16.058853000 20160
59703 16.059925000 21600
59711 16.062068000 20160
59715 16.063537000 21600
59723 16.065282000 20160
59726 16.066353000 21600
59731 16.067425000 20160
59736 16.068771000 21600
59740 16.069842000 23040
59745 16.071189000 21600
59749 16.072260000 23040
59755 16.073606000 21600
59759 16.075076000 23040
59765 16.076422000 24480
59768 16.077095000 23040
59774 16.078840000 24480
59780 16.080310000 23040
59785 16.081656000 24480
59790 16.083126000 25920
59796 16.084595000 24480
59800 16.085942000 25920
59805 16.087013000 24480
59811 16.088758000 25920
59816 16.090227000 24480
59822 16.091574000 23040
59825 16.092645000 24480
59830 16.093840000 23040
59836 16.095585000 24480
59842 16.097055000 23040
59847 16.098799000 24480
59852 16.099871000 23040
59860 16.102014000 21600
59863 16.103085000 23040
59871 16.104953000 21600
59876 16.106698000 23040
59883 16.108168000 21600
59888 16.109912000 23040
59895 16.111382000 21600
59901 16.113127000 20160
59906 16.114596000 21600
59912 16.115943000 20160
59915 16.117014000 21600
59922 16.118360000 20160
59925 16.119432000 21600
59928 16.120503000 23040
59935 16.121849000 21600
59938 16.122921000 23040
59945 16.124665000 21600
59950 16.126135000 23040
59955 16.127481000 24480
59961 16.128951000 23040
59965 16.130297000 24480
59969 16.130970000 25920
59977 16.133512000 24480
59981 16.134185000 25920
59988 16.136328000 24480
59993 16.137399000 23040
59995 16.138072000 24480
60004 16.140613000 23040
60006 16.141287000 24480
60013 16.143031000 23040
60019 16.144501000 21600
60025 16.146245000 23040
60031 16.147715000 21600
60036 16.149061000 23040
60041 16.150531000 21600
60047 16.152276000 23040
60053 16.153746000 21600
60060 16.155889000 23040
60067 16.157359000 21600
60070 16.158430000 23040
60078 16.160573000 21600
60084 16.162043000 20160
60090 16.163787000 21600
60096 16.165257000 20160
60100 16.166603000 21600
60105 16.167675000 20160
60110 16.169021000 21600
60113 16.170092000 23040
60120 16.171438000 21600
60123 16.172510000 23040
60131 16.174378000 21600
60135 16.175724000 23040
60143 16.177593000 21600
60147 16.178939000 23040
60151 16.180010000 21600
60159 16.182153000 23040
60163 16.183225000 24480
60170 16.184969000 23040
60175 16.186439000 24480
60181 16.187785000 23040
60188 16.189653000 21600
60192 16.190999000 23040
60197 16.192071000 21600
60201 16.193541000 23040
60208 16.195285000 21600
60212 16.196357000 23040
60219 16.198101000 21600
60223 16.199173000 23040
60231 16.201316000 21600
60235 16.202786000 23040
60243 16.204530000 21600
60247 16.206000000 23040
60255 16.207745000 21600
60260 16.209214000 20160
60266 16.210684000 21600
60272 16.212429000 20160
60277 16.213899000 21600
60284 16.215643000 20160
60288 16.217113000 21600
60295 16.218459000 20160
60298 16.219531000 21600
60304 16.220877000 20160
60308 16.221948000 21600
60314 16.223693000 24480
60320 16.225163000 23040
60326 16.226907000 24480
60332 16.228377000 23040
60335 16.229448000 24480
60343 16.231193000 23040
60347 16.232663000 24480
60353 16.234009000 23040
60357 16.235080000 24480
60365 16.237223000 23040
60368 16.237896000 24480
60377 16.240438000 23040
60379 16.241111000 24480
60386 16.242855000 23040
60391 16.244325000 24480
60396 16.245671000 24480
60404 16.247540000 25920
60407 16.248213000 27360
60414 16.249957000 28800
60420 16.251427000 30240
60427 16.253172000 31680
60433 16.254641000 33120
60440 16.256386000 34560
60445 16.257856000 36000
60453 16.259600000 37440
60458 16.261070000 38880
60465 16.262815000 40320
60472 16.264285000 41760
60478 16.265755000 43200
60485 16.267499000 44640
60491 16.268969000 46080
60497 16.270315000 47520
60501 16.271386000 48960
60507 16.272733000 50400
60512 16.274202000 51840
60520 16.275947000 53280
60525 16.277417000 54720
60533 16.279161000 56160
60537 16.280233000 57600
60544 16.281977000 59040
60550 16.283447000 60480
60554 16.284519000 61920
60562 16.286263000 1440
60654 16.307829000 1440
60660 16.309449000 2880
60666 16.311318000 4320
60671 16.312664000 5760
60678 16.314408000 7200
60683 16.316153000 8640
60689 16.317623000 10080
60694 16.319243000 11520
60700 16.320590000 12960
60703 16.321661000 14400
60708 16.323131000 15840
60714 16.324875000 17280
60719 16.326345000 18720
60725 16.328090000 20160
60730 16.329436000 21600
60736 16.330906000 20160
60741 16.332376000 21600
60746 16.333722000 23040
60752 16.335466000 21600
60838 16.357554000 2880
60842 16.358900000 4320
60850 16.361043000 5760
60856 16.362513000 7200
60864 16.364930000 8640
60868 16.366002000 10080
60875 16.367897000 11520
60880 16.369243000 12960
60885 16.370589000 14400
60890 16.372059000 15840
60896 16.373804000 17280
60901 16.375274000 18720
60907 16.377142000 20160
60913 16.378488000 21600
60918 16.379958000 20160
60924 16.381702000 21600
60929 16.382774000 20160
60933 16.384120000 21600
61016 16.405782000 2880
61022 16.407252000 4320
61025 16.408199000 5760
61030 16.409669000 7200
61035 16.411139000 8640
61046 16.413831000 10080
61049 16.414903000 11520
61056 16.416524000 12960
61060 16.417870000 14400
61067 16.419491000 15840
61070 16.420686000 17280
61078 16.422829000 18720
61083 16.424175000 20160
61089 16.426043000 21600
61095 16.427389000 20160
61100 16.428859000 21600
61105 16.430329000 20160
61112 16.432074000 21600
61118 16.433420000 20160
61197 16.454408000 4320
61201 16.455604000 2880
61206 16.456950000 4320
61212 16.458296000 5760
61216 16.459766000 7200
61222 16.461236000 8640
61232 16.463804000 10080
61237 16.465274000 11520
61242 16.466620000 12960
61247 16.467966000 14400
61253 16.469711000 15840
61258 16.471181000 17280
61265 16.472925000 18720
61270 16.474395000 20160
61277 16.476414000 21600
61283 16.477884000 20160
61288 16.479354000 21600
61293 16.480700000 20160
61301 16.482568000 18720
61305 16.484038000 20160
61382 16.504203000 4320
61387 16.505549000 2880
61393 16.507019000 4320
61397 16.508365000 5760
61404 16.510110000 7200
61408 16.511305000 8640
61413 16.512527000 10080
61418 16.513997000 11520
61423 16.515467000 12960
61429 16.517088000 14400
61433 16.518159000 15840
61440 16.520178000 17280
61446 16.521648000 18720
61453 16.523393000 20160
61457 16.524863000 21600
61466 16.526882000 20160
61469 16.528077000 21600
61476 16.529822000 20160
61481 16.531168000 21600
61488 16.533036000 20160
61494 16.534657000 21600
61569 16.554396000 2880
61572 16.555467000 4320
61579 16.557088000 5760
61583 16.558558000 7200
61589 16.560028000 8640
61593 16.561374000 10080
61599 16.562720000 11520
61605 16.564190000 12960
61611 16.566085000 14400
61616 16.567157000 15840
61622 16.568901000 17280
61627 16.570371000 18720
61633 16.572116000 20160
61639 16.573586000 21600
61647 16.575729000 20160
61652 16.577199000 21600
61659 16.578943000 20160
61664 16.580289000 21600
61672 16.582432000 20160
61676 16.583504000 21600
61750 16.603243000 5760
61754 16.604438000 4320
61761 16.606059000 5760
61764 16.607254000 7200
61771 16.608998000 8640
61775 16.610345000 10080
61781 16.611814000 11520
61785 16.612886000 12960
61793 16.615056000 14400
61798 16.616127000 15840
61802 16.617474000 17280
61808 16.618943000 18720
61814 16.620413000 20160
61817 16.621485000 21600
61824 16.623229000 23040
61829 16.624699000 21600
61836 16.626444000 23040
61841 16.627914000 21600
61847 16.629260000 23040
61856 16.631801000 21600
61859 16.632873000 23040
61933 16.652337000 4320
61937 16.653408000 5760
61943 16.655153000 4320
61948 16.656224000 5760
61955 16.658367000 7200
61959 16.659439000 8640
61964 16.660785000 10080
61969 16.662255000 11520
61977 16.664274000 12960
61981 16.665346000 14400
61986 16.666692000 15840
61990 16.667763000 17280
61996 16.669508000 18720
62001 16.670703000 20160
62007 16.672324000 21600
62011 16.673519000 23040
62020 16.675538000 21600
62023 16.676733000 23040
62030 16.678478000 21600
62034 16.679549000 23040
62044 16.682365000 21600
62047 16.683437000 23040
62120 16.702503000 4320
62124 16.703698000 5760
62131 16.705442000 4320
62136 16.706912000 5760
62142 16.708657000 7200
62148 16.710127000 8640
62153 16.711473000 10080
62159 16.713341000 11520
62165 16.714687000 12960
62169 16.716033000 14400
62174 16.717105000 15840
62177 16.718176000 17280
62183 16.719522000 18720
62188 16.720992000 20160
62193 16.722462000 21600
62200 16.724207000 23040
62205 16.725677000 21600
62212 16.727421000 23040
62217 16.728891000 21600
62222 16.730237000 23040
62228 16.731707000 21600
62233 16.733177000 23040
62240 16.734921000 21600
62307 16.752518000 5760
62311 16.753987000 7200
62320 16.756130000 5760
62323 16.757202000 7200
62331 16.759345000 8640
62335 16.760416000 10080
62343 16.762559000 11520
62347 16.763631000 12960
62353 16.765375000 14400
62357 16.766447000 15840
62361 16.767518000 17280
62366 16.768864000 18720
62372 16.770334000 20160
62376 16.771680000 21600
62383 16.773548000 23040
62389 16.774895000 21600
62395 16.776763000 23040
62401 16.778109000 21600
62406 16.779579000 23040
62411 16.780925000 21600
62416 16.782395000 23040
62420 16.783466000 24480
62490 16.801585000 5760
62493 16.802656000 7200
62502 16.805074000 5760
62507 16.806544000 7200
62514 16.808288000 8640
62519 16.809758000 10080
62527 16.811901000 11520
62532 16.813247000 12960
62537 16.814717000 14400
62542 16.816063000 15840
62546 16.817134000 17280
62550 16.818206000 18720
62558 16.820349000 20160
62562 16.821420000 21600
62570 16.823563000 20160
62574 16.824635000 21600
62582 16.826778000 20160
62586 16.827849000 21600
62591 16.829195000 23040
62598 16.831063000 21600
62603 16.832410000 23040
62609 16.833879000 21600
62614 16.835349000 23040
62670 16.850253000 10080
62676 16.851723000 8640
62686 16.854265000 7200
62689 16.855336000 8640
62698 16.857479000 7200
62703 16.858949000 8640
62712 16.861366000 10080
62717 16.862712000 11520
62722 16.864182000 12960
62729 16.865927000 14400
62732 16.866998000 15840
62737 16.868070000 17280
62743 16.869814000 18720
62748 16.871284000 20160
62755 16.873029000 18720
62760 16.874499000 20160
62767 16.876243000 21600
62772 16.877713000 20160
62777 16.879059000 21600
62783 16.880529000 20160
62789 16.882274000 21600
62793 16.883345000 23040
62801 16.885488000 21600
62806 16.886958000 23040
62859 16.900914000 10080
62865 16.902260000 8640
62872 16.904403000 10080
62878 16.905873000 8640
62885 16.908016000 10080
62892 16.909362000 8640
62901 16.911903000 10080
62905 16.913373000 11520
62912 16.915118000 12960
62917 16.916588000 14400
62922 16.918057000 15840
62928 16.919404000 17280
62933 16.920873000 18720
62938 16.922343000 20160
62945 16.924088000 18720
62950 16.925558000 20160
62957 16.927302000 18720
62962 16.928772000 20160
62967 16.930118000 21600
62974 16.931986000 20160
62980 16.933731000 21600
62986 16.935201000 20160
62992 16.936945000 21600
62998 16.938415000 20160
63004 16.940160000 21600
63047 16.951300000 11520
63051 16.952371000 12960
63060 16.954913000 11520
63064 16.955984000 12960
63073 16.958402000 11520
63078 16.959597000 12960
63090 16.962688000 11520
63093 16.963883000 12960
63101 16.965902000 14400
63105 16.967097000 15840
63111 16.968718000 17280
63116 16.969913000 18720
63122 16.971658000 20160
63128 16.973128000 18720
63134 16.974872000 20160
63140 16.976342000 18720
63146 16.978087000 20160
63151 16.979433000 21600
63158 16.981177000 20160
63163 16.982647000 21600
63171 16.984392000 20160
63175 16.985862000 21600
63183 16.987606000 20160
63187 16.989076000 21600
63230 17.000216000 11520
63235 17.001686000 12960
63243 17.003829000 11520
63248 17.005175000 12960
63257 17.007716000 11520
63263 17.009186000 10080
63273 17.012002000 11520
63278 17.013472000 12960
63285 17.015217000 14400
63290 17.016687000 15840
63295 17.018156000 17280
63302 17.019901000 18720
63307 17.021371000 20160
63314 17.023115000 18720
63319 17.024585000 20160
63326 17.026330000 18720
63332 17.027800000 20160
63338 17.029146000 18720
63344 17.030616000 20160
63349 17.032085000 21600
63357 17.033830000 20160
63362 17.035300000 21600
63370 17.037044000 20160
63375 17.038514000 21600
63383 17.040259000 20160
63421 17.049380000 12960
63425 17.050451000 14400
63435 17.052869000 12960
63440 17.054339000 14400
63451 17.056880000 12960
63456 17.058226000 14400
63467 17.061042000 12960
63474 17.062512000 11520
63483 17.064655000 12960
63487 17.065726000 14400
63495 17.067595000 15840
63498 17.068542000 17280
63507 17.070562000 18720
63511 17.071633000 20160
63520 17.073528000 18720
63525 17.074875000 20160
63533 17.076495000 18720
63538 17.077842000 20160
63543 17.079064000 21600
63548 17.080135000 20160
63557 17.082031000 21600
63562 17.083377000 23040
63569 17.084998000 21600
63574 17.086344000 23040
63584 17.088239000 21600
63589 17.089984000 23040
63624 17.099256000 12960
63627 17.100327000 14400
63637 17.103143000 12960
63641 17.104613000 14400
63651 17.107429000 12960
63656 17.108501000 11520
63666 17.111591000 10080
63672 17.112937000 11520
63680 17.115204000 12960
63683 17.116399000 14400
63690 17.118020000 15840
63694 17.119092000 17280
63701 17.121111000 18720
63705 17.122182000 17280
63712 17.123803000 18720
63717 17.125149000 20160
63724 17.126770000 18720
63727 17.127841000 20160
63731 17.128789000 21600
63735 17.129861000 23040
63743 17.131756000 21600
63747 17.132828000 23040
63754 17.134723000 21600
63758 17.135794000 23040
63768 17.137965000 21600
63773 17.139709000 23040
63778 17.140904000 21600
63807 17.149105000 17280
63813 17.150451000 15840
63824 17.153542000 14400
63828 17.154737000 12960
63839 17.157827000 11520
63842 17.158899000 12960
63853 17.161715000 11520
63858 17.163061000 12960
63869 17.165877000 14400
63872 17.166949000 15840
63877 17.168295000 17280
63881 17.169366000 18720
63890 17.171660000 17280
63894 17.172731000 18720
63898 17.174078000 20160
63903 17.175149000 18720
63909 17.176770000 20160
63913 17.177718000 21600
63918 17.179064000 23040
63922 17.180135000 21600
63928 17.181481000 23040
63931 17.182553000 24480
63939 17.184448000 23040
63943 17.185520000 24480
63953 17.188088000 23040
63959 17.189558000 21600
63988 17.197882000 17280
63992 17.198954000 15840
64005 17.202319000 14400
64010 17.203789000 12960
64021 17.206880000 11520
64024 17.207951000 12960
64035 17.210767000 11520
64041 17.212113000 12960
64051 17.214929000 14400
64055 17.216275000 15840
64060 17.217347000 17280
64063 17.218418000 18720
64073 17.220712000 17280
64076 17.221784000 18720
64080 17.222855000 20160
64086 17.224201000 18720
64090 17.225547000 20160
64096 17.226893000 21600
64099 17.227965000 23040
64104 17.229036000 21600
64109 17.230383000 23040
64112 17.231454000 24480
64120 17.233075000 23040
64124 17.234421000 24480
64134 17.236715000 23040
64137 17.237910000 24480
64169 17.246385000 17280
64175 17.247855000 15840
64188 17.251619000 14400
64193 17.252690000 12960
64197 17.254160000 14400
64204 17.255905000 12960
64207 17.256976000 14400
64218 17.259792000 12960
64223 17.261262000 14400
64233 17.263954000 15840
64238 17.265424000 17280
64243 17.266770000 18720
64248 17.267842000 17280
64255 17.269861000 18720
64260 17.271207000 20160
64263 17.272278000 21600
64268 17.273350000 20160
64273 17.274696000 21600
64277 17.275767000 20160
64283 17.277114000 21600
64286 17.278185000 23040
64291 17.279257000 21600
64296 17.280603000 23040
64301 17.281949000 24480
64305 17.283020000 23040
64313 17.285190000 24480
64319 17.286660000 25920
64351 17.295259000 15840
64355 17.296331000 17280
64372 17.300767000 12960
64375 17.301963000 14400
64381 17.303309000 12960
64386 17.304779000 11520
64392 17.306523000 12960
64395 17.307595000 14400
64406 17.310411000 12960
64410 17.311606000 14400
64422 17.314573000 15840
64425 17.315768000 17280
64431 17.317114000 18720
64435 17.318185000 17280
64443 17.320205000 18720
64447 17.321551000 20160
64451 17.322622000 21600
64457 17.323968000 20160
64461 17.325040000 21600
64465 17.326111000 20160
64470 17.327457000 21600
64474 17.328529000 23040
64478 17.329600000 21600
64483 17.330947000 23040
64487 17.332018000 24480
64492 17.333364000 23040
64501 17.335658000 24480
64507 17.337128000 23040
64535 17.345177000 18720
64541 17.346524000 17280
64557 17.350960000 12960
64561 17.352032000 14400
64567 17.353502000 12960
64573 17.355246000 11520
64578 17.356716000 12960
64583 17.358062000 14400
64590 17.359930000 12960
64596 17.361277000 14400
64599 17.362348000 15840
64609 17.365164000 17280
64614 17.366236000 18720
64617 17.367307000 20160
64623 17.368653000 18720
64630 17.370672000 20160
64634 17.371744000 21600
64639 17.373090000 23040
64644 17.374161000 21600
64648 17.375507000 23040
64653 17.376579000 21600
64657 17.377650000 23040
64661 17.378997000 24480
64666 17.380068000 23040
64671 17.381414000 24480
64674 17.382486000 25920
64680 17.383832000 24480
64689 17.386249000 25920
64694 17.387719000 24480
64722 17.395370000 17280
64728 17.396840000 15840
64744 17.401277000 14400
64750 17.402747000 12960
64755 17.404217000 11520
64761 17.405961000 12960
64765 17.407033000 14400
64773 17.409176000 12960
64779 17.410522000 14400
64782 17.411593000 15840
64792 17.414409000 17280
64797 17.415481000 18720
64802 17.416827000 17280
64807 17.417898000 18720
64813 17.419918000 20160
64818 17.421264000 21600
64822 17.422335000 23040
64827 17.423407000 21600
64831 17.424753000 23040
64837 17.425824000 21600
64840 17.426896000 23040
64845 17.428242000 24480
64850 17.429313000 23040
64854 17.430659000 24480
64858 17.431731000 25920
64864 17.433077000 24480
64872 17.435096000 25920
64876 17.436291000 24480
64905 17.444217000 17280
64910 17.445687000 18720
64927 17.450248000 14400
64931 17.451319000 12960
64937 17.453064000 14400
64943 17.454533000 12960
64948 17.456278000 14400
64955 17.457748000 12960
64961 17.459616000 14400
64966 17.460962000 15840
64972 17.462432000 17280
64977 17.464177000 18720
64984 17.465646000 17280
64988 17.466993000 18720
64993 17.468064000 20160
64997 17.469410000 21600
65002 17.470482000 23040
65007 17.471828000 21600
65010 17.472899000 23040
65016 17.474245000 24480
65020 17.475317000 23040
65024 17.476388000 24480
65030 17.477734000 23040
65033 17.478806000 24480
65039 17.480152000 25920
65043 17.481223000 24480
65047 17.482570000 25920
65054 17.484039000 24480
65058 17.485386000 25920
65087 17.493161000 18720
65093 17.494507000 17280
65111 17.499466000 12960
65116 17.500935000 14400
65121 17.502405000 12960
65128 17.504150000 11520
65133 17.505620000 12960
65139 17.507364000 11520
65145 17.508834000 12960
65150 17.510304000 14400
65156 17.512048000 15840
65162 17.513518000 17280
65168 17.515263000 18720
65174 17.516733000 17280
65179 17.518079000 18720
65183 17.519150000 20160
65188 17.520496000 21600
65192 17.521568000 23040
65197 17.522914000 21600
65201 17.523986000 23040
65205 17.525057000 24480
65210 17.526403000 23040
65214 17.527475000 24480
65220 17.528821000 23040
65224 17.529892000 24480
65229 17.531238000 25920
65233 17.532310000 24480
65238 17.533656000 25920
65242 17.534727000 27360
65250 17.536870000 25920
65275 17.543450000 18720
65279 17.544920000 20160
65300 17.550153000 12960
65304 17.551623000 14400
65311 17.553368000 12960
65316 17.554838000 14400
65323 17.556582000 12960
65328 17.558052000 14400
65334 17.559522000 12960
65338 17.560593000 14400
65346 17.562736000 15840
65350 17.564082000 17280
65357 17.565951000 18720
65363 17.567297000 17280
65367 17.568368000 18720
65370 17.569440000 20160
65376 17.570786000 21600
65379 17.571857000 23040
65385 17.573204000 21600
65389 17.574275000 23040
65392 17.575346000 24480
65398 17.576693000 23040
65402 17.577764000 24480
65407 17.579110000 25920
65412 17.580182000 24480
65416 17.581528000 25920
65421 17.582599000 24480
65427 17.584344000 25920
65433 17.585814000 24480
65439 17.587558000 25920
65444 17.589028000 24480
65464 17.594262000 20160
65469 17.595731000 18720
65488 17.600965000 14400
65493 17.602311000 15840
65500 17.604179000 14400
65505 17.605526000 15840
65512 17.607394000 14400
65517 17.608740000 15840
65523 17.610210000 14400
65528 17.611680000 15840
65534 17.613424000 17280
65539 17.614894000 18720
65547 17.616639000 17280
65550 17.617710000 18720
65555 17.619056000 20160
65559 17.620128000 21600
65564 17.621474000 23040
65569 17.622545000 21600
65573 17.623891000 23040
65578 17.624963000 24480
65582 17.626034000 23040
65587 17.627380000 24480
65591 17.628452000 25920
65596 17.629798000 24480
65600 17.630870000 25920
65606 17.632216000 24480
65611 17.633686000 25920
65618 17.635430000 24480
65623 17.636900000 25920
65630 17.638644000 24480
65647 17.643329000 20160
65653 17.645073000 21600
65673 17.650307000 14400
65678 17.651777000 15840
65684 17.653521000 14400
65690 17.654991000 12960
65696 17.656736000 14400
65702 17.658205000 12960
65707 17.659675000 14400
65712 17.661145000 15840
65718 17.662890000 17280
65724 17.664360000 18720
65731 17.666104000 17280
65736 17.667574000 18720
65741 17.668920000 20160
65745 17.669992000 21600
65750 17.671338000 23040
65754 17.672409000 21600
65760 17.673755000 23040
65764 17.674827000 21600
65769 17.676173000 23040
65773 17.677244000 24480
65777 17.678316000 23040
65782 17.679662000 24480
65786 17.680733000 25920
65792 17.682080000 24480
65797 17.683549000 25920
65804 17.685294000 24480
65809 17.686764000 25920
65816 17.688508000 24480
65821 17.689978000 25920
65830 17.692396000 24480
65835 17.693742000 23040
65856 17.699498000 18720
65861 17.700844000 17280
65868 17.702712000 15840
65872 17.704058000 17280
65880 17.705926000 15840
65884 17.707273000 17280
65892 17.709141000 15840
65896 17.710487000 17280
65904 17.712355000 15840
65907 17.713427000 17280
65916 17.715570000 15840
65919 17.716641000 17280
65926 17.718386000 18720
65931 17.719855000 20160
65937 17.721600000 21600
65942 17.722671000 20160
65947 17.724018000 21600
65950 17.725089000 23040
65957 17.726435000 21600
65960 17.727507000 23040
65965 17.728853000 21600
65970 17.729924000 23040
65973 17.730996000 24480
65979 17.732342000 23040
65984 17.733812000 24480
65991 17.735556000 23040
65996 17.737026000 24480
66003 17.738771000 23040
66008 17.740240000 24480
66015 17.741985000 23040
66018 17.743056000 24480
66026 17.745199000 23040
66044 17.750158000 18720
66050 17.751504000 17280
66055 17.753373000 18720
66062 17.754719000 17280
66068 17.756587000 18720
66074 17.757933000 17280
66080 17.759801000 18720
66086 17.761148000 17280
66092 17.763016000 18720
66097 17.764362000 17280
66104 17.766230000 18720
66108 17.767302000 17280
66116 17.769445000 18720
66121 17.770516000 20160
66126 17.772261000 21600
66131 17.773332000 20160
66135 17.774280000 21600
66139 17.775750000 23040
66144 17.776697000 21600
66148 17.777769000 23040
66152 17.779115000 24480
66158 17.780186000 23040
66162 17.781533000 24480
66168 17.783002000 23040
66173 17.784472000 24480
66180 17.786217000 23040
66185 17.787687000 24480
66193 17.789431000 23040
66197 17.790901000 24480
66202 17.792247000 23040
66207 17.793717000 24480
66215 17.795860000 23040
66221 17.797330000 21600
66233 17.800819000 20160
66238 17.802014000 18720
66245 17.804033000 20160
66250 17.805229000 18720
66257 17.807248000 20160
66262 17.808443000 18720
66270 17.810462000 20160
66275 17.811657000 18720
66283 17.813677000 17280
66288 17.814872000 18720
66294 17.816616000 20160
66301 17.818086000 18720
66307 17.819831000 20160
66313 17.821301000 21600
66320 17.822647000 20160
66325 17.823993000 21600
66329 17.825064000 23040
66335 17.826136000 21600
66339 17.827482000 23040
66344 17.828553000 21600
66349 17.829625000 23040
66353 17.830971000 24480
66362 17.832839000 23040
66366 17.834185000 24480
66375 17.836054000 23040
66379 17.837400000 24480
66386 17.838870000 23040
66391 17.840339000 24480
66397 17.841686000 23040
66405 17.843554000 24480
66412 17.845298000 23040
66418 17.846768000 21600
66432 17.850133000 20160
66436 17.851205000 21600
66444 17.853100000 20160
66450 17.854172000 18720
66457 17.856067000 20160
66462 17.857139000 21600
66470 17.859034000 20160
66474 17.860106000 21600
66483 17.862001000 20160
66488 17.863073000 18720
66495 17.864693000 20160
66500 17.866040000 21600
66509 17.867935000 20160
66514 17.869281000 21600
66520 17.870627000 23040
66525 17.871973000 21600
66530 17.873320000 23040
66535 17.874666000 21600
66540 17.876012000 23040
66543 17.877083000 24480
66548 17.878429000 23040
66553 17.879776000 24480
66559 17.881520000 23040
66566 17.883265000 21600
66568 17.883938000 23040
66573 17.885408000 24480
66578 17.886877000 23040
66581 17.887949000 24480
66588 17.889693000 23040
66592 17.891163000 24480
66597 17.892235000 23040
66606 17.894652000 21600
66610 17.896122000 23040
66622 17.899213000 21600
66627 17.900559000 20160
66633 17.902304000 21600
66637 17.903251000 20160
66643 17.904996000 21600
66648 17.905943000 20160
66655 17.907963000 21600
66660 17.908910000 20160
66665 17.910655000 21600
66670 17.911603000 20160
66675 17.912949000 21600
66680 17.914295000 20160
66689 17.916589000 21600
66691 17.917262000 23040
66699 17.918883000 21600
66702 17.919954000 23040
66708 17.921699000 24480
66713 17.923045000 23040
66718 17.924391000 24480
66723 17.925737000 23040
66727 17.926809000 24480
66732 17.928155000 23040
66739 17.930050000 24480
66744 17.931520000 23040
66751 17.933264000 21600
66755 17.934611000 23040
66760 17.935682000 21600
66764 17.937152000 23040
66769 17.938498000 24480
66774 17.939968000 23040
66780 17.941438000 21600
66785 17.942784000 23040
66794 17.945202000 21600
66798 17.946671000 23040
66810 17.949638000 18720
66814 17.950710000 20160
66821 17.952729000 21600
66824 17.953402000 20160
66830 17.955147000 21600
66834 17.956094000 20160
66841 17.957839000 21600
66846 17.959061000 20160
66851 17.960531000 21600
66856 17.961479000 20160
66860 17.962825000 21600
66864 17.963896000 23040
66873 17.966190000 21600
66878 17.967413000 23040
66883 17.968484000 21600
66889 17.970229000 23040
66893 17.971575000 24480
66899 17.972921000 23040
66903 17.974267000 24480
66908 17.975339000 23040
66912 17.976685000 24480
66917 17.977756000 23040
66924 17.980174000 24480
66930 17.981520000 23040
66937 17.983264000 21600
66941 17.984610000 23040
66947 17.986080000 21600
66950 17.987152000 23040
66954 17.988622000 24480
66960 17.990092000 23040
66963 17.991039000 24480
66970 17.992908000 23040
66976 17.994254000 21600
66982 17.995998000 23040
66987 17.997468000 21600
66996 17.999762000 20160
67002 18.001108000 21600
67009 18.003127000 20160
67012 18.004199000 21600
67016 18.005146000 23040
67021 18.006218000 21600
67025 18.007564000 23040
67031 18.008910000 21600
67036 18.010256000 23040
67040 18.011328000 24480
67045 18.012674000 23040
67051 18.014020000 24480
67058 18.015915000 23040
67062 18.016987000 24480
67069 18.018731000 23040
67074 18.020078000 24480
67079 18.021424000 23040
67083 18.022495000 24480
67087 18.023841000 25920
67093 18.025187000 24480
67096 18.026259000 25920
67102 18.027605000 24480
67112 18.030421000 23040
67114 18.031094000 24480
67123 18.033512000 23040
67127 18.034583000 21600
67133 18.036328000 23040
67139 18.037798000 21600
67143 18.039267000 23040
67148 18.040614000 21600
67153 18.042083000 23040
67160 18.043828000 21600
67165 18.045174000 20160
67170 18.046644000 21600
67179 18.049062000 20160
67183 18.050133000 21600
67192 18.052427000 20160
67195 18.053498000 21600
67200 18.054446000 23040
67204 18.055518000 21600
67208 18.056589000 23040
67213 18.057935000 21600
67218 18.059281000 23040
67222 18.060353000 24480
67227 18.061424000 23040
67230 18.062496000 24480
67239 18.064391000 23040
67243 18.065737000 24480
67250 18.067358000 23040
67253 18.068429000 24480
67259 18.069776000 25920
67264 18.071122000 24480
67268 18.072193000 25920
67272 18.073539000 27360
67278 18.074885000 25920
67281 18.075957000 27360
67293 18.079048000 23040
67297 18.080119000 24480
67305 18.082262000 23040
67310 18.083732000 21600
67316 18.085353000 23040
67320 18.086548000 21600
67326 18.088292000 23040
67331 18.089762000 21600
67337 18.091108000 20160
67341 18.092578000 21600
67348 18.094323000 20160
67351 18.095394000 21600
67356 18.096466000 20160
67363 18.098609000 21600
67367 18.099680000 23040
67375 18.101699000 21600
67378 18.102771000 23040
67385 18.104117000 21600
67388 18.105065000 23040
67391 18.106136000 24480
67396 18.107208000 23040
67401 18.108554000 24480
