29881 14.081946000 25920
29884 14.083141000 27360
29887 14.084336000 25920
29890 14.085531000 27360
29891 14.086129000 28800
29896 14.087922000 27360
29900 14.089715000 25920
29902 14.090910000 27360
29905 14.091507000 25920
29908 14.092703000 27360
29912 14.094495000 25920
29915 14.095691000 27360
29917 14.096288000 25920
29919 14.096886000 27360
29923 14.098679000 25920
29927 14.100471000 27360
29929 14.101069000 25920
29932 14.102264000 27360
29935 14.103459000 25920
29938 14.104655000 27360
29943 14.106447000 25920
29945 14.107643000 27360
29947 14.108240000 25920
29949 14.109435000 27360
29955 14.111228000 25920
29957 14.112423000 27360
29958 14.113021000 28800
29960 14.113619000 27360
29965 14.115411000 28800
29969 14.117204000 27360
29970 14.117802000 28800
29974 14.118997000 27360
29978 14.120790000 25920
29982 14.122583000 27360
29985 14.123778000 25920
29988 14.124973000 27360
29991 14.125571000 25920
29993 14.126766000 27360
29998 14.128559000 25920
30000 14.129754000 27360
30003 14.130351000 25920
30005 14.131547000 27360
30010 14.133339000 25920
30012 14.134535000 27360
30014 14.135132000 25920
30018 14.136925000 27360
30023 14.138718000 25920
30024 14.139315000 27360
30027 14.140511000 25920
30033 14.142303000 24480
30035 14.143499000 25920
30036 14.144096000 27360
30040 14.145291000 25920
30042 14.146487000 27360
30046 14.147682000 25920
30048 14.148877000 27360
30052 14.150072000 25920
30054 14.151267000 27360
30058 14.152462000 25920
30062 14.154255000 27360
30065 14.155450000 25920
30067 14.156646000 27360
30073 14.158438000 25920
30075 14.159634000 27360
30077 14.160231000 25920
30084 14.162622000 24480
30086 14.163817000 25920
30089 14.165012000 24480
30092 14.166207000 25920
30099 14.169195000 24480
30101 14.169793000 23040
30104 14.170988000 24480
30108 14.172781000 23040
30113 14.174574000 21600
30116 14.175769000 23040
30122 14.178159000 21600
30125 14.179354000 23040
30129 14.181147000 21600
30135 14.182940000 20160
30137 14.184135000 21600
30140 14.185330000 20160
30146 14.187721000 18720
30150 14.188916000 20160
30152 14.190111000 21600
30157 14.191904000 20160
30160 14.193099000 21600
30163 14.194294000 20160
30168 14.196685000 21600
30172 14.197880000 20160
30175 14.199075000 21600
30177 14.200270000 23040
30183 14.202063000 21600
30185 14.203258000 23040
30191 14.205649000 21600
30194 14.206844000 20160
30200 14.209234000 21600
30203 14.210430000 20160
30205 14.211027000 21600
30207 14.212222000 23040
30215 14.215210000 21600
30219 14.216406000 20160
30220 14.217003000 21600
30224 14.218796000 23040
30228 14.220589000 21600
30230 14.221186000 23040
30236 14.223577000 21600
30239 14.224772000 20160
30242 14.225967000 21600
30246 14.227760000 23040
30250 14.228955000 21600
30253 14.230150000 23040
30257 14.231943000 21600
30260 14.233138000 23040
30265 14.234931000 21600
30268 14.236126000 23040
30273 14.238517000 21600
30279 14.240310000 20160
30281 14.241505000 21600
30286 14.243298000 20160
30289 14.244493000 21600
30291 14.245688000 23040
30298 14.248078000 21600
30299 14.248676000 23040
30302 14.249871000 21600
30307 14.251664000 20160
30310 14.252859000 21600
30312 14.254054000 23040
30318 14.256445000 21600
30320 14.257042000 23040
30328 14.260030000 21600
30329 14.260628000 23040
30332 14.261823000 21600
30335 14.263018000 23040
30338 14.264214000 24480
30341 14.265409000 23040
30347 14.267799000 21600
30350 14.268994000 23040
30355 14.270787000 21600
30357 14.271982000 23040
30362 14.273775000 21600
30365 14.274970000 23040
30367 14.275568000 21600
30370 14.276763000 23040
30373 14.278556000 24480
30378 14.279751000 23040
30379 14.280349000 24480
30380 14.280946000 25920
30385 14.282739000 24480
30388 14.284532000 25920
30391 14.285129000 24480
30392 14.285727000 25920
30397 14.287520000 24480
30401 14.289313000 25920
30402 14.289910000 27360
30404 14.290508000 25920
30408 14.292301000 27360
30413 14.294093000 25920
30415 14.294691000 27360
30416 14.295289000 28800
30419 14.296484000 27360
30423 14.298277000 28800
30427 14.299472000 27360
30429 14.300667000 28800
30432 14.301862000 27360
30435 14.303057000 28800
30439 14.304253000 27360
30441 14.305448000 28800
30444 14.306643000 27360
30447 14.307838000 28800
30451 14.309033000 27360
30452 14.309631000 28800
30455 14.310826000 27360
30457 14.312021000 28800
30462 14.313217000 27360
30465 14.315009000 28800
30468 14.316205000 27360
30469 14.316802000 28800
30473 14.317997000 27360
30477 14.319790000 28800
30480 14.320985000 27360
30482 14.321583000 28800
30485 14.322778000 27360
30488 14.323973000 28800
30491 14.325169000 27360
30494 14.326364000 28800
30497 14.327559000 27360
30501 14.329352000 28800
30504 14.330547000 27360
30507 14.331742000 28800
30510 14.332937000 27360
30515 14.334730000 25920
30519 14.336523000 27360
30521 14.337121000 25920
30522 14.337718000 27360
30525 14.338913000 28800
30530 14.340706000 27360
30533 14.341901000 25920
30535 14.343097000 27360
30539 14.344292000 25920
30541 14.345487000 27360
30545 14.346682000 25920
30547 14.347877000 27360
30553 14.349670000 25920
30555 14.350865000 27360
30558 14.352061000 25920
30561 14.353256000 27360
30563 14.353853000 25920
30566 14.355049000 27360
30571 14.356841000 25920
30573 14.358037000 27360
30574 14.358634000 28800
30578 14.359829000 27360
30583 14.361622000 25920
30585 14.362817000 27360
30586 14.363415000 28800
30591 14.365208000 27360
30596 14.367001000 25920
30597 14.367598000 27360
30601 14.368793000 25920
30607 14.371184000 24480
30609 14.372379000 25920
30613 14.373574000 24480
30615 14.374769000 25920
30621 14.377160000 24480
30625 14.378355000 23040
30628 14.380148000 24480
30632 14.381343000 23040
30637 14.383136000 21600
30638 14.383733000 23040
30646 14.386721000 21600
30647 14.387319000 23040
30654 14.390307000 21600
30658 14.391502000 20160
30660 14.392697000 21600
30664 14.393892000 20160
30670 14.396283000 18720
30673 14.397478000 20160
30676 14.399271000 21600
30681 14.400466000 20160
30684 14.402259000 21600
30689 14.404052000 20160
30691 14.405247000 21600
30697 14.407040000 20160
30699 14.408235000 21600
30703 14.409430000 20160
30706 14.410625000 21600
30708 14.411820000 23040
30714 14.414211000 21600
30718 14.415406000 20160
30723 14.417796000 21600
30728 14.419589000 20160
30732 14.421382000 21600
30734 14.421980000 20160
30739 14.423772000 21600
30743 14.425565000 20160
30746 14.426760000 21600
30751 14.428553000 20160
30753 14.429748000 21600
30757 14.430944000 20160
30763 14.433334000 18720
30764 14.433932000 20160
30770 14.436322000 21600
30773 14.437517000 20160
30775 14.438115000 21600
30779 14.439908000 23040
30784 14.441700000 21600
30785 14.442298000 23040
30790 14.444091000 21600
30794 14.445884000 23040
30795 14.446481000 24480
30799 14.447676000 23040
30803 14.449469000 24480
30809 14.451860000 23040
30813 14.453055000 21600
30815 14.454250000 23040
30817 14.455445000 24480
30822 14.456640000 23040
30824 14.457836000 24480
30828 14.459628000 23040
30834 14.461421000 21600
30836 14.462616000 23040
30838 14.463812000 24480
30845 14.466202000 23040
30849 14.467995000 21600
30851 14.468592000 23040
30856 14.470385000 21600
30860 14.472178000 23040
30861 14.472776000 24480
30865 14.473971000 23040
30867 14.475166000 24480
30872 14.476959000 23040
30875 14.478154000 21600
30878 14.479349000 23040
30881 14.480544000 24480
30887 14.482935000 23040
30888 14.483532000 24480
30893 14.485325000 23040
30898 14.487118000 24480
30901 14.488313000 23040
30902 14.488911000 24480
30904 14.490106000 25920
30910 14.491899000 24480
30912 14.493094000 25920
30914 14.493692000 24480
30917 14.494887000 25920
30920 14.496082000 24480
30923 14.497277000 25920
30926 14.498472000 24480
30929 14.499668000 25920
30932 14.500863000 24480
30935 14.502058000 25920
30938 14.503253000 27360
30941 14.504448000 25920
30944 14.505644000 27360
30948 14.506839000 25920
30951 14.508632000 27360
30955 14.509827000 25920
30956 14.510424000 27360
30958 14.511022000 28800
30962 14.512815000 27360
30967 14.514607000 25920
30968 14.515205000 27360
30970 14.515803000 28800
30973 14.516998000 27360
30976 14.518791000 28800
30980 14.519986000 27360
30982 14.520583000 28800
30986 14.522376000 27360
30991 14.524169000 25920
30992 14.524767000 27360
30994 14.525364000 28800
30997 14.526559000 27360
31000 14.528352000 28800
31006 14.530145000 27360
31009 14.531340000 25920
31010 14.531938000 27360
31011 14.532535000 28800
31016 14.534328000 27360
31021 14.536121000 25920
31022 14.536719000 27360
31023 14.537316000 28800
31028 14.539109000 27360
31033 14.540902000 25920
31034 14.541499000 27360
31035 14.542097000 28800
31040 14.543890000 27360
31045 14.545683000 25920
31047 14.546878000 27360
31051 14.548073000 25920
31053 14.549268000 27360
31059 14.551061000 25920
31061 14.552256000 27360
31063 14.552854000 25920
31065 14.554049000 27360
31070 14.555842000 25920
31073 14.557037000 27360
31076 14.558232000 25920
31078 14.559427000 27360
31084 14.561220000 25920
31087 14.562415000 24480
31088 14.563013000 25920
31093 14.564806000 24480
31097 14.566599000 25920
31099 14.567196000 24480
31101 14.567794000 25920
31105 14.569587000 24480
31109 14.571379000 25920
31111 14.571977000 27360
31113 14.572575000 25920
31116 14.574367000 27360
31121 14.576160000 25920
31123 14.576758000 27360
31126 14.577953000 25920
31131 14.579746000 24480
31135 14.581539000 25920
31138 14.582734000 24480
31141 14.583929000 25920
31145 14.585722000 24480
31148 14.586917000 25920
31152 14.588112000 24480
31157 14.590503000 23040
31160 14.591698000 24480
31166 14.594088000 23040
31167 14.594686000 24480
31174 14.597076000 23040
31178 14.598869000 21600
31182 14.600064000 20160
31186 14.601857000 21600
31191 14.603650000 20160
31193 14.604845000 21600
31198 14.606638000 20160
31201 14.607833000 21600
31205 14.609626000 20160
31208 14.610821000 21600
31214 14.613211000 20160
31219 14.615004000 21600
31223 14.616797000 20160
31224 14.617395000 21600
31230 14.619187000 20160
31234 14.620980000 21600
31236 14.621578000 20160
31238 14.622773000 21600
31245 14.625163000 20160
31246 14.625761000 21600
31254 14.628749000 20160
31256 14.629944000 21600
31262 14.632334000 20160
31265 14.633530000 21600
31270 14.635322000 20160
31272 14.636518000 21600
31278 14.638310000 20160
31280 14.639506000 21600
31285 14.641298000 20160
31288 14.642494000 21600
31292 14.644286000 20160
31297 14.646079000 21600
31299 14.646677000 20160
31302 14.648470000 21600
31308 14.650262000 20160
31309 14.650860000 21600
31311 14.652055000 23040
31317 14.653848000 21600
31319 14.655043000 23040
31322 14.656238000 24480
31327 14.658031000 23040
31329 14.659226000 24480
31334 14.661019000 23040
31339 14.662812000 21600
31341 14.663410000 23040
31344 14.665202000 24480
31350 14.666995000 23040
31351 14.667593000 24480
31354 14.668788000 23040
31356 14.669983000 24480
31360 14.671178000 25920
31364 14.672971000 24480
31369 14.674764000 23040
31374 14.676557000 21600
31376 14.677752000 23040
31381 14.679545000 21600
31385 14.681338000 23040
31386 14.681935000 24480
31392 14.683728000 23040
31396 14.685521000 21600
31397 14.686118000 23040
31400 14.687314000 24480
31405 14.689106000 23040
31407 14.690302000 24480
31412 14.692094000 23040
31416 14.693290000 21600
31418 14.694485000 23040
31421 14.695680000 24480
31425 14.696875000 23040
31429 14.698668000 24480
31433 14.700461000 23040
31434 14.701058000 24480
31436 14.701656000 25920
31441 14.703449000 24480
31445 14.705242000 23040
31447 14.705839000 24480
31449 14.706437000 25920
31451 14.707632000 27360
31455 14.709425000 25920
31459 14.710620000 24480
31461 14.711218000 25920
31463 14.712413000 27360
31467 14.713608000 25920
31469 14.714803000 27360
31473 14.715998000 25920
31475 14.717194000 27360
31480 14.718986000 25920
31482 14.720182000 27360
31486 14.721377000 28800
31489 14.722572000 27360
31490 14.723170000 28800
31494 14.724962000 27360
31500 14.726755000 25920
31501 14.727353000 27360
31502 14.727950000 28800
31505 14.729146000 27360
31509 14.730938000 28800
31513 14.732134000 27360
31514 14.732731000 28800
31515 14.733329000 30240
31520 14.735122000 28800
31525 14.736914000 27360
31526 14.737512000 28800
31529 14.738707000 27360
31533 14.740500000 28800
31537 14.741695000 27360
31539 14.742890000 28800
31543 14.744086000 27360
31545 14.745281000 28800
31548 14.746476000 27360
31552 14.747671000 28800
31555 14.748866000 27360
31557 14.750061000 28800
31560 14.751257000 27360
31563 14.752452000 28800
31567 14.753647000 27360
31568 14.754245000 28800
31571 14.755440000 27360
31575 14.757233000 28800
31579 14.758428000 27360
31581 14.759623000 28800
31586 14.761416000 27360
31590 14.762611000 25920
31592 14.763806000 27360
31596 14.765001000 25920
31598 14.766197000 27360
31602 14.767392000 25920
31604 14.768587000 27360
31608 14.769782000 25920
31611 14.771575000 27360
31616 14.773368000 25920
31617 14.773965000 27360
31622 14.775758000 25920
31627 14.777551000 24480
31628 14.778149000 25920
31632 14.779344000 24480
31635 14.781137000 25920
31639 14.782332000 24480
31640 14.782929000 25920
31644 14.784125000 24480
31648 14.785917000 25920
31651 14.787113000 24480
31652 14.787710000 25920
31657 14.789503000 24480
31662 14.791296000 23040
31664 14.792491000 24480
31669 14.794284000 25920
31672 14.795479000 24480
31674 14.796674000 25920
31678 14.797869000 24480
31684 14.800260000 23040
31686 14.801455000 24480
31692 14.803248000 23040
31696 14.805041000 21600
31698 14.806236000 23040
31704 14.808029000 21600
31706 14.809224000 23040
31709 14.810419000 21600
31717 14.813407000 20160
31719 14.814602000 21600
31723 14.815797000 20160
31727 14.817590000 21600
31732 14.819383000 20160
31736 14.821176000 21600
31740 14.822371000 20160
31743 14.824164000 21600
31749 14.825957000 20160
31753 14.827749000 18720
31757 14.829542000 20160
31761 14.830737000 18720
31764 14.832530000 20160
31768 14.833725000 21600
31771 14.834921000 20160
31775 14.836713000 21600
31780 14.838506000 20160
31783 14.839701000 21600
31789 14.842092000 20160
31792 14.843287000 21600
31796 14.845080000 20160
31801 14.846873000 21600
31804 14.848068000 20160
31806 14.849263000 21600
31810 14.850458000 23040
31814 14.852251000 21600
31819 14.854044000 20160
31822 14.855239000 21600
31827 14.857032000 20160
31829 14.858227000 21600
31834 14.860020000 20160
31837 14.861215000 21600
31839 14.862410000 23040
31845 14.864203000 21600
31847 14.865398000 23040
31848 14.865996000 24480
31854 14.867789000 23040
31858 14.869581000 21600
31860 14.870179000 23040
31862 14.871374000 24480
31868 14.873764000 23040
31869 14.874362000 24480
31875 14.876155000 23040
31878 14.877948000 24480
31881 14.878545000 23040
31885 14.880338000 24480
31890 14.882131000 23040
31891 14.882728000 24480
31894 14.883924000 23040
31897 14.885119000 24480
31900 14.886314000 25920
31904 14.888107000 24480
31907 14.889302000 23040
31913 14.891692000 24480
31918 14.893485000 23040
31919 14.894083000 24480
31923 14.895278000 23040
31928 14.897668000 21600
31930 14.898266000 23040
31933 14.899461000 24480
31937 14.901254000 23040
31940 14.902449000 24480
31944 14.903644000 23040
31946 14.904840000 24480
31947 14.905437000 25920
31952 14.907230000 24480
31957 14.909023000 23040
31960 14.910218000 24480
31964 14.912011000 23040
31967 14.913206000 24480
31970 14.914401000 25920
31973 14.915596000 24480
31975 14.916792000 25920
31980 14.917987000 24480
31982 14.919182000 25920
31985 14.920377000 24480
31986 14.920975000 25920
31992 14.922768000 24480
31995 14.924560000 25920
31997 14.925158000 24480
31999 14.925756000 25920
32001 14.926951000 27360
32006 14.928744000 25920
32009 14.929939000 27360
32011 14.930536000 25920
32013 14.931732000 27360
32019 14.933524000 25920
32021 14.934720000 27360
32022 14.935317000 28800
32026 14.936512000 27360
32031 14.938305000 25920
32033 14.939500000 27360
32036 14.940696000 25920
32039 14.941891000 27360
32043 14.943086000 25920
32045 14.944281000 27360
32048 14.945476000 28800
32051 14.946672000 27360
32053 14.947867000 28800
32057 14.949062000 27360
32059 14.949660000 28800
32062 14.950855000 27360
32066 14.952648000 28800
32069 14.953843000 27360
32071 14.955038000 28800
32075 14.956233000 27360
32076 14.956831000 28800
32081 14.958624000 27360
32086 14.960416000 25920
32087 14.961014000 27360
32088 14.961612000 28800
32093 14.963404000 27360
32098 14.965197000 25920
32099 14.965795000 27360
32100 14.966392000 28800
32104 14.967588000 27360
32108 14.969380000 28800
32111 14.970576000 27360
32112 14.971173000 28800
32115 14.972368000 27360
32120 14.974161000 28800
32124 14.975954000 27360
32128 14.977149000 25920
32129 14.977747000 27360
32134 14.979540000 25920
32138 14.981332000 27360
32140 14.981930000 25920
32143 14.983723000 27360
32149 14.985516000 25920
32150 14.986113000 27360
32154 14.987906000 25920
32159 14.989699000 24480
32161 14.990296000 25920
32165 14.992089000 24480
32169 14.993882000 23040
32171 14.994479000 24480
32174 14.995675000 25920
32178 14.997467000 24480
32182 14.998663000 23040
32183 14.999260000 24480
32186 15.000455000 25920
32192 15.002846000 24480
32196 15.004041000 23040
32198 15.005236000 24480
32203 15.007029000 23040
32206 15.008224000 24480
32209 15.009419000 23040
32214 15.011810000 24480
32218 15.013005000 23040
32222 15.014798000 24480
32225 15.015993000 23040
32230 15.017786000 21600
32232 15.018383000 23040
32237 15.020774000 21600
32239 15.021969000 23040
32247 15.024957000 21600
32249 15.025555000 20160
32254 15.027347000 21600
32258 15.029140000 20160
32265 15.031531000 18720
32267 15.032726000 20160
32270 15.033921000 21600
32275 15.035714000 20160
32281 15.038104000 18720
32282 15.038702000 20160
32289 15.041092000 18720
32291 15.042287000 20160
32296 15.044080000 18720
32300 15.045873000 20160
32301 15.046471000 21600
32305 15.047666000 20160
32310 15.050056000 21600
32314 15.051251000 20160
32319 15.053642000 21600
32323 15.054837000 20160
32327 15.056630000 21600
32330 15.057825000 20160
32334 15.059618000 21600
32338 15.060813000 20160
32342 15.062606000 21600
32345 15.063801000 20160
32350 15.065594000 21600
32352 15.066789000 23040
32355 15.067984000 21600
32360 15.069777000 20160
32364 15.071570000 21600
32368 15.072765000 20160
32371 15.073960000 21600
32373 15.075155000 23040
32378 15.076948000 21600
32381 15.078143000 23040
32384 15.079339000 21600
32388 15.081131000 23040
32392 15.082327000 21600
32393 15.082924000 23040
32399 15.085315000 21600
32402 15.086510000 23040
32403 15.087107000 24480
32407 15.088303000 23040
32413 15.090693000 24480
32415 15.091291000 23040
32420 15.093681000 24480
32423 15.094876000 23040
32424 15.095474000 24480
32428 15.096669000 23040
32432 15.098462000 24480
32435 15.099657000 23040
32438 15.100852000 24480
32441 15.102047000 25920
32446 15.104438000 24480
32451 15.105633000 23040
32452 15.106231000 24480
32456 15.108023000 23040
32460 15.109816000 24480
32463 15.110414000 23040
32465 15.111609000 24480
32470 15.113402000 23040
32473 15.114597000 24480
32475 15.115792000 25920
32478 15.116987000 24480
32480 15.117585000 25920
32486 15.119975000 24480
32489 15.121170000 23040
32491 15.121768000 24480
32493 15.122963000 25920
32499 15.124756000 24480
32502 15.126549000 25920
32505 15.127744000 24480
32509 15.128939000 25920
32513 15.130732000 24480
32515 15.131927000 25920
32518 15.132525000 24480
32519 15.133122000 25920
32525 15.135513000 24480
32528 15.136708000 25920
32530 15.137306000 24480
32532 15.138501000 25920
32538 15.140294000 24480
32540 15.141489000 25920
32541 15.142086000 27360
32544 15.143282000 25920
32550 15.145074000 24480
32552 15.146270000 25920
32553 15.146867000 27360
32555 15.147465000 28800
32559 15.149258000 27360
32564 15.151050000 25920
32566 15.151648000 27360
32568 15.152843000 28800
32571 15.154038000 27360
32574 15.155234000 28800
32579 15.157026000 27360
32582 15.158222000 25920
32583 15.158819000 27360
32586 15.160014000 28800
32591 15.161807000 27360
32594 15.163002000 25920
32595 15.163600000 27360
32598 15.164795000 28800
32603 15.166588000 27360
32606 15.167783000 25920
32607 15.168381000 27360
32610 15.169576000 28800
32615 15.171369000 27360
32618 15.172564000 25920
32619 15.173162000 27360
32622 15.174357000 28800
32627 15.176150000 27360
32630 15.177345000 25920
32632 15.177942000 27360
32636 15.179735000 25920
32640 15.181528000 27360
32642 15.182126000 25920
32644 15.182723000 27360
32648 15.184516000 25920
32652 15.186309000 27360
32654 15.186906000 25920
32656 15.187504000 27360
32660 15.189297000 25920
32664 15.191090000 27360
32668 15.192285000 25920
32672 15.194078000 24480
32675 15.195273000 25920
32679 15.196468000 24480
32681 15.197663000 25920
32684 15.198858000 24480
32689 15.200651000 25920
32692 15.201846000 24480
32694 15.203042000 25920
32699 15.204834000 24480
32702 15.206030000 25920
32705 15.207225000 24480
32709 15.209018000 23040
32713 15.210213000 24480
32716 15.211408000 23040
32720 15.213201000 24480
32723 15.214396000 23040
32725 15.214994000 24480
32727 15.216189000 25920
32733 15.218579000 24480
32735 15.219177000 23040
32739 15.220970000 24480
32744 15.222762000 23040
32749 15.224555000 21600
32753 15.226348000 23040
32754 15.226945000 24480
32759 15.228738000 23040
32764 15.230531000 21600
32765 15.231129000 23040
32773 15.234117000 21600
32774 15.234714000 23040
32780 15.237105000 21600
32785 15.238897000 20160
32788 15.240690000 21600
32793 15.241885000 20160
32796 15.243678000 21600
32800 15.244873000 20160
32804 15.246666000 21600
32807 15.247861000 20160
32815 15.250849000 18720
32816 15.251447000 20160
32823 15.253837000 18720
32825 15.255033000 20160
32830 15.256825000 18720
32833 15.258021000 20160
32837 15.259813000 21600
32840 15.261009000 20160
32843 15.262204000 21600
32848 15.263997000 20160
32851 15.265789000 21600
32857 15.267582000 20160
32859 15.268777000 21600
32863 15.269973000 20160
32867 15.271765000 21600
32869 15.272961000 23040
32875 15.274753000 21600
32877 15.275949000 23040
32882 15.277741000 21600
32885 15.278937000 23040
32890 15.280729000 21600
32892 15.281925000 23040
32897 15.283717000 21600
32902 15.285510000 20160
32905 15.286705000 21600
32908 15.287901000 23040
32911 15.289096000 21600
32913 15.290291000 23040
32918 15.292084000 21600
32921 15.293279000 23040
32924 15.294474000 21600
32928 15.296267000 23040
32932 15.297462000 21600
32935 15.298657000 23040
32939 15.300450000 21600
32942 15.301645000 23040
32943 15.302243000 24480
32948 15.304036000 23040
32953 15.305829000 24480
32956 15.307024000 23040
32958 15.308219000 24480
32960 15.308817000 25920
32963 15.310012000 24480
32968 15.311805000 23040
32971 15.313000000 24480
32972 15.313597000 25920
32979 15.316585000 24480
32983 15.317781000 23040
32985 15.318976000 24480
32989 15.320171000 23040
32992 15.321366000 24480
32996 15.323159000 23040
32999 15.324354000 24480
33001 15.324952000 25920
33005 15.326745000 24480
33010 15.328537000 23040
33011 15.329135000 24480
33012 15.329733000 25920
33017 15.331525000 24480
33022 15.333318000 23040
33023 15.333916000 24480
33025 15.335111000 25920
33030 15.336306000 24480
33035 15.338697000 25920
33039 15.339892000 24480
33040 15.340489000 25920
33044 15.342282000 24480
33049 15.344075000 25920
33051 15.344673000 24480
33054 15.346465000 25920
33059 15.348258000 24480
33061 15.348856000 25920
33062 15.349453000 27360
33065 15.350648000 25920
33068 15.351844000 27360
33071 15.353039000 25920
33076 15.354832000 24480
33079 15.356027000 25920
33080 15.356624000 27360
33083 15.357820000 25920
33088 15.359612000 27360
33091 15.360808000 25920
33092 15.361405000 27360
33095 15.362600000 25920
33098 15.363796000 27360
33101 15.364991000 28800
33104 15.366186000 27360
33107 15.367381000 28800
33112 15.369174000 27360
33114 15.370369000 28800
33116 15.370967000 27360
33119 15.372162000 28800
33123 15.373955000 27360
33126 15.375150000 28800
33129 15.375748000 27360
33132 15.377540000 28800
33136 15.379333000 27360
33138 15.379931000 28800
33141 15.380528000 27360
33144 15.382321000 28800
33148 15.384114000 27360
33150 15.384712000 28800
33152 15.385309000 27360
33156 15.387102000 28800
33160 15.388895000 27360
33162 15.389492000 28800
33166 15.390688000 27360
33170 15.392480000 25920
33173 15.393676000 27360
33176 15.394871000 25920
33179 15.396066000 27360
33182 15.397261000 25920
33185 15.398456000 27360
33186 15.399054000 28800
33191 15.400847000 27360
33195 15.402640000 25920
33197 15.403237000 27360
33198 15.403835000 28800
33203 15.405628000 27360
33207 15.407420000 25920
33210 15.408616000 27360
33215 15.410408000 25920
33219 15.411604000 24480
33221 15.412799000 25920
33226 15.414592000 24480
33229 15.415787000 25920
33232 15.416982000 24480
33236 15.418775000 23040
33239 15.419970000 24480
33243 15.421165000 23040
33246 15.422958000 24480
33250 15.424153000 23040
33252 15.425348000 24480
33257 15.427141000 23040
33260 15.428336000 24480
33264 15.429532000 23040
33267 15.431324000 24480
33271 15.432520000 23040
33274 15.433715000 24480
33278 15.435508000 23040
33281 15.436703000 24480
33287 15.439093000 23040
33290 15.440288000 21600
33293 15.441484000 23040
33297 15.442679000 21600
33299 15.443874000 23040
33304 15.445667000 21600
33308 15.447460000 23040
33313 15.449252000 21600
33318 15.451045000 20160
33321 15.452838000 21600
33325 15.454033000 20160
33328 15.455228000 21600
33334 15.457619000 20160
33335 15.458216000 21600
33339 15.460009000 23040
33344 15.461802000 21600
33349 15.463595000 20160
33353 15.465388000 18720
33358 15.467180000 20160
33360 15.468375000 21600
33366 15.470168000 20160
33369 15.471961000 21600
33375 15.473754000 20160
33377 15.474949000 21600
33382 15.476742000 20160
33384 15.477937000 21600
33391 15.480327000 20160
33394 15.481523000 18720
33397 15.482718000 20160
33401 15.484511000 21600
33404 15.485706000 20160
33407 15.486901000 21600
33412 15.488694000 20160
33415 15.489889000 21600
33419 15.491682000 20160
33423 15.492877000 21600
33426 15.494670000 23040
33430 15.495865000 21600
33436 15.498255000 20160
33439 15.499451000 21600
33441 15.500646000 23040
33447 15.502439000 21600
33449 15.503634000 23040
33452 15.504829000 21600
33455 15.506024000 23040
33457 15.506622000 24480
33461 15.508415000 23040
33466 15.510207000 21600
33468 15.510805000 23040
33470 15.512000000 24480
33476 15.514391000 23040
33479 15.515586000 24480
33484 15.517379000 23040
33486 15.518574000 24480
33488 15.519171000 25920
33493 15.520964000 24480
33498 15.522757000 23040
33500 15.523952000 24480
33504 15.525147000 23040
33505 15.525745000 24480
33508 15.526940000 25920
33512 15.528733000 24480
33515 15.529928000 23040
33520 15.531721000 24480
33524 15.533514000 23040
33525 15.534111000 24480
33529 15.535307000 25920
33533 15.537099000 24480
33536 15.538295000 25920
33540 15.539490000 24480
33542 15.540685000 25920
33545 15.541880000 24480
33550 15.543673000 25920
33553 15.544868000 24480
33556 15.546063000 25920
33560 15.547856000 24480
33564 15.549051000 23040
33565 15.549649000 24480
33568 15.550844000 25920
33572 15.552637000 24480
33575 15.553832000 25920
33579 15.555027000 24480
33581 15.556223000 25920
33585 15.557418000 24480
33589 15.559211000 25920
33592 15.560406000 24480
33595 15.561601000 25920
33599 15.563394000 24480
33602 15.564589000 25920
33604 15.565187000 24480
33608 15.566979000 25920
33613 15.568772000 24480
33614 15.569370000 25920
33616 15.569967000 27360
33619 15.571163000 25920
33621 15.572358000 27360
33625 15.573553000 25920
33628 15.574748000 27360
33631 15.575943000 25920
33636 15.577736000 24480
33638 15.578931000 25920
33640 15.579529000 27360
33643 15.580724000 25920
33647 15.582517000 27360
33650 15.583712000 25920
33652 15.584310000 27360
33655 15.585505000 28800
33659 15.587298000 27360
33664 15.589090000 25920
33667 15.590286000 27360
33668 15.590883000 28800
33671 15.592078000 27360
33674 15.593274000 28800
33677 15.594469000 27360
33680 15.595664000 28800
33683 15.596859000 27360
33685 15.598054000 28800
33689 15.599250000 27360
33692 15.600445000 28800
33695 15.601640000 27360
33697 15.602835000 28800
33701 15.604030000 27360
33706 15.605823000 25920
33708 15.607018000 27360
33712 15.608214000 25920
33715 15.609409000 27360
33718 15.610604000 25920
33722 15.612397000 27360
33725 15.613592000 25920
33727 15.614190000 27360
33731 15.615982000 25920
33734 15.617178000 27360
33737 15.618373000 25920
33740 15.619568000 27360
33743 15.620763000 25920
33745 15.621361000 27360
33751 15.623751000 25920
33754 15.624946000 24480
33757 15.626142000 25920
33762 15.627934000 24480
33764 15.629130000 25920
33768 15.630325000 24480
33772 15.632118000 23040
33775 15.633313000 24480
33778 15.634508000 25920
33782 15.636301000 24480
33786 15.637496000 23040
33788 15.638691000 24480
33794 15.641082000 23040
33796 15.641679000 24480
33799 15.642874000 23040
33801 15.644070000 24480
33807 15.645862000 23040
33809 15.647058000 24480
33815 15.649448000 23040
33817 15.650046000 24480
33823 15.652436000 23040
33826 15.653631000 21600
33829 15.654826000 23040
33832 15.656022000 21600
33835 15.657217000 23040
33840 15.659010000 21600
33842 15.660205000 23040
33847 15.661998000 24480
