32155 14.988503000 15840
32164 14.991491000 14400
32167 14.993284000 15840
32176 14.996272000 14400
32180 14.998065000 15840
32188 15.001053000 14400
32191 15.002248000 15840
32199 15.005834000 14400
32204 15.007627000 15840
32210 15.010017000 14400
32213 15.011212000 15840
32219 15.013603000 14400
32224 15.015395000 15840
32233 15.018981000 14400
32236 15.020176000 15840
32242 15.022567000 14400
32245 15.023762000 15840
32251 15.026152000 17280
32255 15.027945000 15840
32261 15.030335000 17280
32266 15.032128000 15840
32272 15.034519000 17280
32276 15.036311000 15840
32283 15.039299000 17280
32284 15.039897000 18720
32292 15.042885000 17280
32298 15.044678000 15840
32308 15.048861000 14400
32309 15.049459000 15840
32316 15.051849000 14400
32318 15.053044000 15840
32326 15.056032000 14400
32329 15.057227000 15840
32335 15.060215000 17280
32339 15.061411000 15840
32351 15.066191000 14400
32354 15.067387000 15840
32358 15.069179000 17280
32363 15.070972000 15840
32372 15.074558000 14400
32375 15.075753000 15840
32382 15.078741000 14400
32386 15.079936000 15840
32396 15.084119000 14400
32401 15.085912000 15840
32405 15.087705000 14400
32409 15.089498000 15840
32417 15.092486000 14400
32422 15.094279000 15840
32429 15.097267000 14400
32433 15.099059000 15840
32443 15.102645000 14400
32445 15.103840000 15840
32453 15.106828000 14400
32457 15.108621000 15840
32467 15.112804000 14400
32472 15.113999000 12960
32481 15.118182000 14400
32485 15.119378000 12960
32495 15.123561000 14400
32500 15.125354000 12960
32507 15.128342000 11520
32511 15.129537000 12960
32520 15.133720000 14400
32524 15.134915000 12960
32533 15.139098000 14400
32539 15.140891000 12960
32546 15.143879000 14400
32551 15.145672000 12960
32557 15.148062000 14400
32561 15.149855000 12960
32572 15.154636000 14400
32577 15.155831000 12960
32585 15.159417000 14400
32589 15.160612000 12960
32597 15.164198000 14400
32601 15.165393000 12960
32608 15.168978000 14400
32614 15.170771000 12960
32624 15.174954000 14400
32628 15.176747000 12960
32634 15.179138000 14400
32639 15.180930000 12960
32645 15.183321000 14400
32649 15.185114000 15840
32657 15.188102000 14400
32661 15.189894000 15840
32670 15.193480000 14400
32673 15.194675000 15840
32682 15.198261000 14400
32685 15.199456000 15840
32693 15.202444000 14400
32695 15.203639000 15840
32704 15.206627000 14400
32707 15.208420000 15840
32714 15.210810000 14400
32717 15.212006000 15840
32726 15.215591000 14400
32731 15.217384000 15840
32737 15.219774000 14400
32741 15.221567000 15840
32745 15.223360000 17280
32750 15.225153000 15840
32756 15.227543000 17280
32761 15.229336000 15840
32766 15.231726000 17280
32770 15.232921000 15840
32778 15.236507000 17280
32781 15.237702000 15840
32787 15.240093000 17280
32791 15.241288000 15840
32802 15.245471000 14400
32805 15.247264000 15840
32810 15.249057000 14400
32814 15.250252000 15840
32818 15.252642000 17280
32824 15.254435000 15840
32831 15.257423000 17280
32834 15.258618000 15840
32844 15.262801000 14400
32849 15.264594000 15840
32854 15.266387000 17280
32858 15.268180000 15840
32866 15.271168000 14400
32868 15.272363000 15840
32876 15.275351000 14400
32879 15.276546000 15840
32891 15.281327000 14400
32894 15.282522000 15840
32899 15.284315000 14400
32903 15.286108000 15840
32912 15.289693000 14400
32915 15.290889000 15840
32922 15.293877000 14400
32926 15.295072000 15840
32936 15.299255000 14400
32941 15.301048000 15840
32945 15.302841000 14400
32950 15.304633000 15840
32962 15.309414000 14400
32964 15.310609000 15840
32973 15.314195000 14400
32977 15.315390000 12960
32981 15.317183000 14400
32991 15.320769000 12960
32993 15.321964000 14400
33003 15.325549000 12960
33006 15.327342000 14400
33016 15.330928000 12960
33020 15.332721000 14400
33031 15.336904000 12960
33032 15.337501000 14400
33041 15.341087000 12960
33045 15.342880000 14400
33052 15.345270000 12960
33056 15.347063000 14400
33070 15.352441000 12960
33072 15.353636000 14400
33082 15.357222000 12960
33084 15.358417000 14400
33093 15.362003000 12960
33097 15.363198000 14400
33105 15.366784000 12960
33109 15.367979000 14400
33120 15.372760000 12960
33124 15.374552000 14400
33130 15.376345000 12960
33134 15.378138000 14400
33142 15.381126000 12960
33146 15.382919000 14400
33154 15.385907000 12960
33158 15.387700000 14400
33168 15.391883000 12960
33172 15.393078000 14400
33180 15.396664000 12960
33183 15.397859000 14400
33190 15.400249000 12960
33194 15.402042000 14400
33201 15.404432000 12960
33204 15.406225000 14400
33213 15.409213000 12960
33216 15.411006000 14400
33224 15.413994000 15840
33227 15.415189000 14400
33234 15.418177000 15840
33238 15.419372000 14400
33244 15.421763000 15840
33248 15.423556000 14400
33256 15.426544000 15840
33259 15.427739000 14400
33265 15.430129000 15840
33269 15.431922000 17280
33277 15.434910000 15840
33279 15.436105000 17280
33286 15.438496000 15840
33288 15.439691000 17280
33298 15.443276000 15840
33302 15.445069000 14400
33307 15.446862000 15840
33309 15.448057000 17280
33316 15.450448000 15840
33320 15.452240000 17280
33329 15.455826000 15840
33332 15.457021000 17280
33341 15.460607000 15840
33346 15.462400000 14400
33350 15.464192000 15840
33355 15.465985000 17280
33362 15.468973000 15840
33367 15.470766000 14400
33376 15.474351000 12960
33379 15.475547000 14400
33389 15.479730000 12960
33392 15.480925000 14400
33398 15.483315000 15840
33403 15.485108000 14400
33410 15.488096000 12960
33414 15.489291000 14400
33421 15.492279000 12960
33424 15.493475000 14400
33434 15.497658000 12960
33438 15.498853000 14400
33445 15.501841000 15840
33448 15.503036000 14400
33459 15.507219000 12960
33463 15.509012000 14400
33471 15.512598000 12960
33475 15.513793000 14400
33481 15.516183000 12960
33485 15.517976000 14400
33492 15.520367000 12960
33496 15.522159000 14400
33506 15.526343000 12960
33510 15.527538000 14400
33517 15.530526000 12960
33521 15.532319000 14400
33532 15.536502000 12960
33534 15.537697000 14400
33544 15.541283000 12960
33546 15.542478000 14400
33554 15.545466000 12960
33558 15.546661000 14400
33570 15.551442000 12960
33573 15.553235000 14400
33582 15.556820000 12960
33586 15.558015000 14400
33593 15.561003000 12960
33598 15.562796000 14400
33606 15.565784000 12960
33610 15.567577000 14400
33623 15.572955000 12960
33626 15.574151000 14400
33632 15.576541000 12960
33637 15.578334000 14400
33645 15.581322000 12960
33649 15.583115000 14400
33657 15.586102000 12960
33660 15.587895000 14400
33670 15.591481000 12960
33672 15.592676000 14400
33682 15.596262000 12960
33684 15.597457000 14400
33694 15.601042000 12960
33696 15.602238000 14400
33704 15.605226000 12960
33707 15.606421000 14400
33716 15.610006000 12960
33720 15.611202000 14400
33728 15.614787000 12960
33730 15.615385000 14400
33739 15.618970000 12960
33742 15.620166000 14400
33748 15.622556000 15840
33752 15.624349000 14400
33760 15.627337000 15840
33763 15.628532000 14400
33770 15.631520000 15840
33774 15.632715000 14400
33781 15.635703000 15840
33783 15.636898000 17280
33790 15.639289000 15840
33793 15.640484000 17280
33803 15.644667000 15840
33805 15.645265000 17280
33811 15.647655000 15840
33814 15.648850000 17280
33820 15.651241000 15840
33824 15.653034000 17280
33834 15.656619000 15840
33836 15.657814000 17280
33843 15.660802000 15840
33849 15.662595000 14400
33852 15.664388000 15840
33857 15.666181000 17280
33864 15.669169000 15840
33870 15.670962000 14400
33879 15.674547000 12960
33880 15.675145000 14400
33891 15.679328000 12960
33893 15.680523000 14400
33900 15.683511000 15840
33906 15.685304000 14400
33911 15.687694000 12960
33915 15.688890000 14400
33924 15.692475000 12960
33926 15.693670000 14400
33937 15.697854000 12960
33941 15.699646000 14400
33948 15.702037000 12960
33951 15.703830000 14400
33961 15.707415000 12960
33965 15.709208000 14400
33973 15.712196000 12960
33977 15.713989000 14400
33985 15.716977000 12960
33988 15.718172000 14400
33996 15.721160000 12960
33998 15.722355000 14400
34007 15.725941000 12960
34012 15.727733000 14400
34019 15.730721000 12960
34024 15.732514000 14400
34033 15.736100000 12960
34036 15.737295000 14400
34040 15.739088000 15840
34047 15.741478000 14400
34051 15.743271000 15840
34057 15.745661000 14400
34061 15.747454000 15840
34073 15.752235000 14400
34078 15.754028000 12960
34086 15.757016000 14400
34090 15.758809000 12960
34099 15.762394000 14400
34103 15.764187000 12960
34111 15.767175000 11520
34115 15.768968000 12960
34128 15.773749000 11520
34131 15.775541000 12960
34137 15.777932000 14400
34142 15.779725000 12960
34149 15.782713000 14400
34154 15.784505000 12960
34162 15.788091000 14400
34167 15.789286000 12960
34175 15.792872000 14400
34178 15.794067000 15840
34187 15.797653000 14400
34190 15.798848000 15840
34199 15.802433000 14400
34201 15.803629000 15840
34210 15.806617000 14400
34212 15.807812000 15840
34221 15.811397000 14400
34225 15.812593000 15840
34233 15.816178000 14400
34236 15.817373000 15840
34245 15.820959000 14400
34248 15.822154000 15840
34256 15.825142000 14400
34259 15.826337000 15840
34267 15.829325000 14400
34269 15.830520000 15840
34279 15.834106000 14400
34281 15.835301000 15840
34288 15.837692000 14400
34292 15.839484000 15840
34297 15.841277000 17280
34301 15.843070000 15840
34309 15.846058000 17280
34313 15.847851000 15840
34317 15.849644000 17280
34323 15.851436000 15840
34328 15.853827000 17280
34331 15.855022000 18720
34338 15.858010000 17280
34344 15.859803000 15840
34351 15.862791000 14400
34355 15.864584000 15840
34358 15.865779000 17280
34363 15.867572000 15840
34372 15.871157000 14400
34376 15.872950000 15840
34385 15.876536000 14400
34387 15.877133000 15840
34394 15.880121000 14400
34399 15.881914000 15840
34407 15.884902000 14400
34411 15.886695000 15840
34416 15.889085000 14400
34420 15.890280000 15840
34428 15.893268000 14400
34430 15.894464000 15840
34442 15.899244000 14400
34445 15.900440000 15840
34451 15.902830000 14400
34456 15.904623000 15840
34466 15.908806000 14400
34471 15.910599000 12960
34478 15.913587000 14400
34483 15.915380000 12960
34490 15.918368000 14400
34493 15.919563000 15840
34500 15.922551000 14400
34504 15.923746000 15840
34513 15.927332000 14400
34516 15.929124000 15840
34526 15.932710000 14400
34529 15.933905000 15840
34539 15.938088000 14400
34543 15.939284000 15840
34550 15.942272000 14400
34555 15.944064000 12960
34560 15.946455000 14400
34564 15.947650000 15840
34577 15.953028000 14400
34582 15.954821000 12960
34588 15.957211000 14400
34589 15.957809000 15840
34601 15.962590000 14400
34604 15.963785000 12960
34611 15.966773000 14400
34617 15.968566000 12960
34628 15.973347000 14400
34633 15.975139000 12960
34639 15.978127000 14400
34645 15.979920000 12960
34652 15.982908000 14400
34657 15.984701000 12960
34666 15.988287000 11520
34669 15.989482000 12960
34677 15.993067000 14400
34681 15.994263000 15840
34689 15.997848000 14400
34695 15.999641000 12960
34701 16.002629000 14400
34707 16.004422000 12960
34714 16.007410000 14400
34716 16.008605000 15840
34726 16.012191000 14400
34728 16.013386000 15840
34737 16.016971000 14400
34740 16.018167000 15840
34749 16.021752000 14400
34753 16.022947000 15840
34759 16.025338000 14400
34763 16.027131000 15840
34772 16.030716000 14400
34775 16.031911000 15840
34782 16.034899000 14400
34787 16.036692000 15840
34792 16.038485000 14400
34796 16.040278000 15840
34802 16.042668000 17280
34805 16.043863000 15840
34813 16.046851000 14400
34817 16.048644000 15840
34823 16.051035000 17280
34826 16.052230000 15840
34834 16.055218000 17280
34837 16.056413000 15840
34846 16.059999000 14400
34848 16.060596000 15840
34854 16.063584000 17280
34859 16.065377000 15840
34863 16.067170000 17280
34868 16.068962000 15840
34874 16.071353000 17280
34879 16.073146000 15840
34889 16.077329000 14400
34892 16.078524000 15840
34898 16.080914000 17280
34901 16.082110000 15840
34909 16.085098000 14400
34912 16.086293000 15840
34921 16.089878000 14400
34924 16.091671000 15840
34930 16.093464000 14400
34934 16.095257000 15840
34944 16.099440000 14400
34948 16.100635000 15840
34955 16.103623000 14400
34958 16.104818000 15840
34967 16.108404000 14400
34971 16.110197000 15840
34980 16.113782000 14400
34984 16.114978000 12960
34993 16.118563000 14400
34994 16.119161000 15840
35003 16.122746000 14400
35007 16.124539000 15840
35015 16.127527000 14400
35020 16.129320000 15840
35029 16.132906000 14400
35031 16.134101000 15840
35042 16.138284000 14400
35045 16.139479000 15840
35053 16.142467000 14400
35055 16.143662000 15840
35063 16.146650000 14400
35066 16.147846000 15840
35079 16.153224000 14400
35083 16.154419000 12960
35089 16.157407000 14400
35094 16.159200000 15840
35098 16.160395000 14400
35105 16.163383000 15840
35108 16.164578000 14400
35115 16.167566000 15840
35119 16.168762000 14400
35131 16.174140000 15840
35136 16.175335000 14400
35145 16.178921000 12960
35146 16.179518000 14400
35155 16.183104000 12960
35159 16.184897000 14400
35169 16.189080000 12960
35173 16.190275000 11520
35182 16.193861000 12960
35185 16.195056000 14400
35194 16.198641000 12960
35197 16.199837000 14400
35206 16.203422000 12960
35208 16.204617000 14400
35218 16.208203000 12960
35222 16.209996000 14400
35232 16.213581000 12960
35235 16.215374000 14400
35245 16.218960000 12960
35247 16.220155000 14400
35257 16.223741000 12960
35258 16.224338000 14400
35266 16.227326000 12960
35269 16.228521000 14400
35279 16.232705000 12960
35283 16.233900000 14400
35290 16.236888000 12960
35293 16.238083000 14400
35298 16.240473000 15840
35303 16.242266000 14400
35309 16.244657000 15840
35314 16.246449000 14400
35321 16.249437000 15840
35326 16.251230000 14400
35330 16.253023000 15840
35334 16.254816000 17280
35341 16.257206000 15840
35343 16.258401000 17280
35353 16.261987000 15840
35355 16.263182000 17280
35362 16.265573000 15840
35366 16.267365000 17280
35373 16.269756000 15840
35375 16.270951000 17280
35382 16.273939000 15840
35387 16.275732000 17280
35396 16.279317000 15840
35399 16.280513000 14400
35405 16.282903000 15840
35408 16.284098000 17280
35416 16.287086000 15840
35420 16.288879000 14400
35426 16.291269000 15840
35431 16.293062000 14400
35437 16.295453000 15840
35441 16.297245000 14400
35450 16.300831000 15840
35453 16.302026000 14400
35460 16.305014000 15840
35464 16.306209000 14400
35472 16.309795000 15840
35476 16.310990000 14400
35486 16.315173000 12960
35490 16.316368000 14400
35498 16.319954000 12960
35503 16.321747000 14400
35507 16.323540000 12960
35512 16.325332000 14400
35521 16.328918000 12960
35524 16.330113000 14400
35534 16.334296000 12960
35537 16.335492000 14400
35547 16.339077000 12960
35550 16.340870000 14400
35558 16.343858000 12960
35561 16.345053000 14400
35569 16.348041000 12960
35572 16.349236000 14400
35586 16.354615000 12960
35588 16.355810000 14400
35596 16.358798000 12960
35598 16.359993000 14400
35605 16.362384000 12960
35608 16.363579000 14400
35613 16.365969000 15840
35617 16.367164000 14400
35626 16.370750000 12960
35629 16.371945000 14400
35642 16.377324000 12960
35647 16.379116000 14400
35653 16.381507000 12960
35657 16.383300000 14400
35664 16.385690000 12960
35667 16.387483000 14400
35678 16.391666000 12960
35683 16.393459000 11520
35690 16.396447000 12960
35695 16.398240000 14400
35703 16.401825000 12960
35707 16.403020000 14400
35716 16.406606000 12960
35718 16.407801000 14400
35730 16.412582000 12960
35735 16.414375000 14400
35743 16.417363000 12960
35747 16.419156000 14400
35755 16.422143000 12960
35759 16.423936000 14400
35768 16.427522000 12960
35771 16.428717000 14400
35776 16.430510000 12960
35780 16.432303000 14400
35791 16.436486000 12960
35795 16.438279000 14400
35802 16.440669000 12960
35804 16.441864000 14400
35812 16.444852000 15840
35815 16.446047000 14400
35822 16.449035000 15840
35826 16.450231000 14400
35835 16.453816000 12960
35837 16.455011000 14400
35845 16.457999000 15840
35847 16.459195000 17280
35854 16.461585000 15840
35859 16.463378000 14400
35865 16.465768000 15840
35869 16.467561000 14400
35876 16.470549000 15840
35881 16.472342000 14400
35886 16.474135000 15840
35888 16.475330000 17280
35898 16.478915000 15840
35900 16.480111000 17280
35909 16.483696000 15840
35911 16.484294000 17280
35918 16.487282000 15840
35920 16.487879000 17280
35928 16.491465000 15840
35932 16.492660000 17280
35940 16.496246000 15840
35944 16.497441000 14400
35951 16.500429000 15840
35952 16.501027000 17280
35962 16.504612000 15840
35964 16.505807000 17280
35972 16.508795000 15840
35976 16.509991000 14400
35984 16.513576000 15840
35988 16.514771000 14400
35996 16.518357000 15840
36001 16.520150000 14400
36010 16.523735000 12960
36015 16.525528000 14400
36019 16.527321000 12960
36023 16.529114000 14400
36032 16.532699000 12960
36034 16.533297000 14400
36046 16.538078000 12960
36049 16.539273000 14400
36058 16.542858000 12960
36061 16.544054000 14400
36069 16.547042000 12960
36071 16.548237000 14400
36079 16.551225000 12960
36082 16.552420000 14400
36095 16.557798000 12960
36098 16.558994000 14400
36105 16.561384000 12960
36108 16.563177000 14400
36115 16.565567000 12960
36120 16.567360000 14400
36125 16.569750000 12960
36130 16.571543000 14400
36139 16.575129000 12960
36142 16.576324000 14400
36144 16.576922000 15840
36156 16.582300000 14400
36158 16.582898000 15840
36166 16.585886000 14400
36170 16.587678000 15840
36175 16.589471000 14400
36179 16.591264000 15840
36192 16.596045000 14400
36196 16.597838000 12960
36203 16.600826000 14400
36207 16.602618000 15840
36214 16.605009000 14400
36217 16.606802000 15840
36227 16.610387000 14400
36232 16.612180000 12960
36244 16.616961000 14400
36248 16.618754000 12960
36258 16.622339000 11520
36260 16.623534000 12960
36266 16.625925000 14400
36269 16.627120000 12960
36279 16.631303000 14400
36285 16.633096000 12960
36289 16.635486000 14400
36294 16.637279000 15840
36305 16.641462000 14400
36308 16.642658000 15840
36314 16.645048000 14400
36319 16.646841000 15840
36328 16.650426000 14400
36330 16.651622000 15840
36337 16.654012000 14400
36341 16.655805000 15840
36350 16.659390000 14400
36353 16.660586000 15840
36361 16.663573000 14400
36363 16.664769000 15840
36372 16.667757000 14400
36374 16.668952000 15840
36382 16.671940000 14400
36385 16.673135000 15840
36394 16.676721000 14400
36397 16.677916000 15840
36401 16.679709000 17280
36405 16.680904000 15840
36412 16.683892000 17280
36417 16.685685000 15840
36426 16.689270000 14400
36430 16.691063000 15840
36434 16.692856000 17280
36439 16.694649000 15840
36445 16.697039000 17280
36448 16.698234000 15840
36457 16.701820000 14400
36460 16.703015000 15840
36467 16.706003000 14400
36470 16.707198000 15840
36476 16.709589000 17280
36481 16.711381000 15840
36490 16.714967000 14400
36492 16.716162000 15840
36500 16.719150000 14400
36503 16.720345000 15840
36512 16.723931000 14400
36515 16.725126000 15840
36524 16.728712000 14400
36528 16.730505000 15840
36535 16.732895000 14400
36537 16.734090000 15840
36547 16.737676000 14400
36551 16.739469000 15840
36560 16.743054000 14400
36565 16.744847000 15840
36572 16.747835000 14400
36575 16.749030000 15840
36581 16.751421000 14400
36584 16.752616000 15840
36593 16.756201000 14400
36596 16.757397000 15840
36608 16.762177000 14400
36611 16.763373000 15840
36618 16.765763000 14400
36621 16.767556000 15840
36629 16.770544000 14400
36634 16.772337000 15840
36641 16.775325000 14400
36644 16.776520000 15840
36653 16.780105000 14400
36657 16.781898000 15840
36665 16.784886000 14400
36670 16.786679000 15840
36675 16.789069000 14400
36680 16.790862000 15840
36685 16.792655000 14400
36689 16.794448000 15840
36701 16.799228000 14400
36704 16.800424000 15840
36713 16.804009000 14400
36718 16.805802000 15840
36723 16.808192000 14400
36727 16.809388000 15840
36737 16.813571000 14400
36741 16.814766000 12960
36752 16.819547000 14400
36757 16.821340000 12960
36765 16.824925000 14400
36771 16.826718000 12960
36776 16.829108000 14400
36781 16.830901000 12960
36789 16.834487000 14400
36793 16.835682000 12960
36800 16.838670000 14400
36804 16.840463000 15840
36815 16.844646000 14400
36817 16.845841000 15840
36826 16.848829000 14400
36828 16.850024000 15840
36837 16.853610000 14400
36842 16.855403000 15840
36847 16.857196000 14400
36851 16.858988000 15840
36862 16.863172000 14400
36865 16.864964000 15840
36871 16.866757000 14400
36875 16.868550000 15840
36884 16.872136000 14400
36889 16.873928000 15840
36893 16.875721000 14400
36898 16.877514000 15840
36907 16.881100000 14400
36911 16.882892000 15840
36915 16.884685000 14400
36920 16.886478000 15840
36926 16.888868000 14400
36929 16.890064000 15840
36938 16.893649000 14400
36943 16.895442000 15840
36949 16.897832000 14400
36953 16.899625000 15840
36957 16.901418000 17280
36961 16.902613000 15840
36970 16.906199000 14400
36973 16.907394000 15840
36981 16.910979000 14400
36985 16.912175000 15840
36990 16.914565000 17280
36994 16.915760000 15840
37005 16.919943000 14400
37007 16.921139000 15840
37013 16.923529000 14400
37018 16.925322000 15840
37025 16.928310000 14400
37030 16.930103000 15840
37037 16.933091000 14400
37042 16.934883000 15840
37047 16.937274000 14400
37052 16.939067000 15840
37059 16.942055000 14400
37063 16.943847000 15840
37073 16.947433000 14400
37075 16.948628000 15840
37085 16.952214000 14400
37088 16.953409000 15840
37094 16.955799000 14400
37097 16.956995000 15840
37106 16.960580000 14400
37108 16.961775000 15840
37119 16.965959000 14400
37124 16.967751000 15840
37130 16.970142000 14400
37133 16.971337000 15840
37142 16.974923000 14400
37145 16.976118000 15840
37152 16.979106000 14400
37156 16.980301000 15840
37166 16.984484000 14400
37169 16.985679000 15840
37177 16.988667000 14400
37179 16.989863000 15840
37187 16.992851000 14400
37192 16.994643000 15840
37194 16.995839000 17280
37198 16.997034000 15840
37202 16.998827000 17280
37215 17.004205000 15840
37219 17.005400000 17280
37226 17.008388000 15840
37229 17.009583000 17280
37237 17.012571000 15840
37239 17.013767000 17280
37250 17.017950000 12960
37255 17.019742000 14400
37264 17.023328000 12960
37269 17.025121000 14400
37278 17.028706000 12960
37280 17.029902000 14400
37289 17.033487000 12960
37290 17.034085000 14400
37302 17.038268000 12960
37305 17.040061000 14400
37313 17.043049000 12960
37316 17.044244000 14400
37329 17.049025000 12960
37332 17.050818000 14400
37339 17.053208000 12960
37343 17.055001000 14400
37353 17.058586000 12960
37354 17.059184000 14400
37362 17.062172000 12960
37364 17.063367000 14400
37375 17.067550000 12960
37380 17.069343000 14400
37385 17.071734000 15840
37390 17.073526000 14400
37397 17.076514000 12960
37402 17.078307000 14400
37407 17.080698000 15840
37411 17.081893000 14400
37420 17.085478000 12960
37424 17.087271000 14400
37430 17.089662000 15840
37433 17.090857000 14400
37442 17.094442000 15840
37446 17.095638000 14400
37452 17.098626000 15840
37456 17.099821000 14400
37463 17.102809000 15840
37468 17.104602000 14400
37472 17.106394000 15840
37474 17.107590000 17280
37484 17.111175000 15840
37487 17.112370000 14400
37496 17.115956000 15840
37499 17.117151000 14400
37505 17.119542000 15840
37508 17.120737000 17280
37519 17.124920000 15840
37522 17.126115000 14400
37529 17.129103000 12960
37533 17.130298000 14400
37541 17.133884000 12960
37545 17.135079000 14400
37553 17.138665000 12960
37557 17.139860000 14400
37564 17.142848000 12960
37567 17.144043000 14400
37573 17.147031000 15840
37579 17.148824000 14400
37590 17.153007000 12960
37592 17.154202000 14400
37600 17.157190000 12960
37603 17.158385000 14400
37610 17.161373000 12960
37614 17.162569000 14400
37622 17.166154000 12960
37626 17.167349000 14400
37635 17.171533000 12960
37639 17.172728000 14400
37644 17.175118000 15840
37647 17.176313000 14400
37657 17.179899000 12960
37660 17.181094000 14400
37667 17.184082000 12960
37670 17.185277000 14400
37681 17.189461000 12960
37685 17.191253000 14400
37693 17.194241000 12960
37696 17.195437000 14400
37703 17.198425000 12960
37707 17.199620000 14400
37710 17.201413000 15840
37716 17.203205000 14400
37718 17.204401000 15840
37722 17.206193000 17280
37735 17.210974000 15840
37739 17.212767000 14400
37745 17.215157000 15840
37748 17.216353000 17280
37756 17.219341000 15840
37757 17.219938000 17280
37769 17.224719000 12960
37772 17.225914000 14400
37783 17.230097000 12960
37788 17.231890000 14400
37795 17.234878000 12960
37798 17.236073000 14400
37807 17.239659000 12960
37809 17.240854000 14400
37822 17.245635000 12960
37823 17.246233000 14400
37831 17.249221000 12960
37836 17.251013000 14400
37847 17.255794000 12960
37850 17.256989000 14400
37858 17.259977000 12960
37860 17.261172000 14400
37870 17.264758000 12960
37874 17.266551000 14400
37881 17.268941000 12960
37884 17.270734000 14400
37894 17.274320000 12960
37898 17.276112000 14400
37906 17.279100000 12960
37909 17.280296000 14400
37916 17.283284000 12960
37921 17.285076000 14400
37925 17.286869000 15840
37930 17.288662000 14400
37940 17.292845000 12960
37944 17.294040000 14400
37949 17.296431000 15840
37953 17.297626000 14400
37961 17.301212000 15840
37966 17.303004000 14400
37972 17.305395000 15840
37976 17.307188000 14400
37984 17.310176000 12960
37989 17.311968000 14400
37993 17.313761000 15840
37995 17.314956000 17280
38004 17.318542000 15840
38008 17.319737000 14400
38017 17.323323000 15840
38018 17.323920000 17280
38024 17.326311000 15840
38029 17.328104000 17280
38037 17.331689000 15840
38043 17.333482000 14400
38048 17.335872000 15840
38051 17.337068000 14400
38058 17.340056000 15840
38064 17.341848000 14400
38070 17.344836000 15840
38076 17.346629000 14400
38083 17.349617000 12960
38087 17.351410000 14400
38097 17.354996000 12960
38100 17.356788000 14400
38109 17.359776000 12960
38112 17.361569000 14400
38119 17.363960000 12960
38123 17.365752000 14400
38131 17.368740000 12960
38133 17.369936000 14400
38143 17.373521000 12960
38146 17.374716000 14400
38155 17.378302000 12960
38159 17.380095000 14400
38164 17.382485000 15840
38169 17.383680000 14400
38177 17.387266000 12960
38181 17.388461000 14400
38188 17.391449000 12960
38191 17.392644000 14400
38201 17.396827000 12960
38206 17.398620000 14400
38211 17.401011000 15840
38217 17.402803000 14400
38223 17.405194000 12960
38227 17.406987000 14400
38232 17.409377000 15840
38237 17.411170000 14400
38241 17.412365000 15840
38245 17.414158000 14400
38256 17.418939000 15840
38260 17.420134000 14400
38267 17.423122000 15840
38268 17.423719000 17280
38276 17.426707000 15840
38277 17.427305000 17280
38288 17.431488000 15840
38291 17.432683000 14400
38302 17.436867000 12960
38306 17.438659000 14400
38309 17.439855000 15840
38315 17.442245000 14400
38320 17.444038000 15840
38326 17.446428000 14400
38330 17.448221000 15840
38342 17.453002000 14400
38347 17.454795000 12960
38353 17.457185000 14400
38357 17.458978000 15840
38366 17.462563000 14400
38369 17.463759000 12960
38377 17.467344000 14400
38383 17.469137000 12960
38390 17.472125000 14400
38395 17.473918000 15840
38404 17.477503000 14400
38405 17.478101000 15840
38414 17.481687000 14400
38419 17.483479000 15840
38428 17.487065000 14400
38430 17.488260000 15840
38438 17.491248000 14400
38442 17.493041000 15840
38449 17.495431000 14400
38451 17.496627000 15840
38462 17.500810000 14400
38465 17.502005000 15840
38470 17.503798000 14400
38474 17.505590000 15840
38485 17.509774000 14400
38487 17.510969000 15840
38495 17.513957000 14400
38498 17.515152000 15840
38506 17.518140000 14400
38510 17.519933000 15840
38514 17.521726000 17280
38518 17.522921000 15840
38527 17.526506000 14400
38531 17.528299000 15840
38539 17.531287000 14400
38543 17.533080000 15840
38548 17.534873000 17280
38552 17.536666000 15840
38561 17.540251000 14400
38566 17.542044000 15840
38571 17.543837000 14400
38573 17.545032000 15840
38581 17.548020000 14400
38585 17.549813000 15840
38594 17.553398000 14400
38599 17.555191000 15840
38606 17.558179000 14400
38611 17.559972000 15840
38618 17.562960000 14400
38623 17.564753000 15840
38632 17.568338000 14400
38633 17.568936000 15840
38642 17.572522000 14400
38645 17.573717000 15840
38653 17.576705000 14400
38655 17.577900000 15840
38665 17.581486000 14400
38669 17.583278000 15840
38677 17.586266000 14400
38681 17.588059000 15840
38687 17.590450000 14400
38690 17.591645000 15840
38699 17.595230000 14400
38702 17.596426000 15840
38711 17.600011000 14400
38714 17.601206000 15840
38725 17.605390000 14400
38727 17.606585000 15840
38735 17.609573000 14400
38739 17.611366000 15840
38745 17.613756000 14400
38749 17.614951000 15840
38756 17.617939000 14400
38759 17.619134000 15840
38767 17.622122000 14400
38769 17.623317000 15840
38780 17.627501000 14400
38783 17.628696000 15840
38791 17.631684000 14400
38793 17.632879000 15840
38800 17.635269000 14400
38803 17.636465000 15840
38811 17.639453000 14400
38814 17.641245000 15840
38826 17.646026000 14400
38830 17.647221000 15840
38836 17.649612000 14400
38838 17.650807000 15840
38847 17.653795000 14400
38848 17.654393000 15840
38861 17.659771000 14400
38865 17.660966000 12960
38870 17.663357000 14400
38874 17.665149000 15840
38885 17.669333000 14400
38886 17.669930000 15840
38895 17.673516000 14400
38901 17.675309000 12960
38909 17.678894000 14400
38911 17.680089000 15840
38921 17.683675000 14400
