93283 24.995095000 17280
93291 24.997637000 18720
93297 24.999107000 17280
93306 25.001400000 15840
93311 25.002870000 14400
93318 25.004766000 15840
93323 25.006359000 17280
93328 25.007705000 15840
93333 25.009175000 17280
93337 25.010645000 18720
93343 25.012115000 20160
93350 25.013860000 18720
93355 25.015329000 20160
93362 25.017074000 18720
93367 25.018544000 20160
93390 25.024327000 15840
93393 25.025398000 17280
93400 25.027417000 18720
93406 25.028887000 17280
93410 25.029835000 18720
93416 25.031305000 17280
93419 25.032253000 18720
93423 25.033324000 20160
93435 25.036291000 18720
93440 25.037362000 17280
93458 25.042101000 15840
93463 25.043173000 17280
93471 25.045466000 18720
93474 25.046538000 20160
93485 25.049629000 18720
93490 25.050700000 17280
93500 25.053392000 15840
93505 25.054862000 17280
93515 25.057431000 15840
93518 25.058626000 17280
93524 25.059972000 15840
93528 25.061442000 17280
93534 25.063186000 18720
93537 25.064258000 20160
93545 25.066401000 18720
93550 25.067871000 20160
93558 25.069615000 18720
93562 25.071085000 20160
93584 25.076593000 15840
93588 25.078063000 17280
93597 25.080082000 15840
93600 25.081278000 17280
93608 25.083022000 15840
93611 25.084094000 17280
93615 25.085165000 18720
93621 25.086511000 17280
93624 25.087583000 18720
93630 25.088929000 20160
93634 25.090000000 18720
93650 25.094189000 17280
93655 25.095261000 18720
93662 25.097280000 20160
93666 25.098352000 21600
93677 25.101319000 20160
93682 25.102390000 21600
93693 25.105233000 20160
93698 25.106579000 18720
93707 25.108873000 17280
93713 25.110343000 15840
93717 25.111813000 17280
93722 25.113283000 18720
93728 25.115027000 20160
93733 25.116497000 18720
93742 25.118915000 17280
93747 25.120385000 18720
93754 25.122404000 20160
93758 25.123475000 18720
93779 25.129382000 17280
93785 25.130852000 15840
93790 25.132322000 17280
93797 25.134066000 15840
93803 25.135536000 17280
93809 25.137281000 15840
93814 25.138750000 17280
93822 25.140495000 15840
93826 25.141965000 17280
93832 25.143311000 18720
93839 25.145330000 17280
93844 25.146402000 18720
93851 25.148421000 20160
93855 25.149492000 21600
93865 25.152061000 20160
93869 25.153132000 21600
93880 25.155825000 20160
93886 25.157171000 18720
93894 25.159465000 20160
93899 25.160536000 18720
93905 25.162281000 20160
93911 25.163627000 18720
93918 25.165646000 20160
93922 25.166841000 18720
93935 25.170206000 17280
93937 25.170879000 18720
93945 25.173297000 20160
93949 25.174368000 18720
93970 25.180275000 17280
93974 25.181470000 15840
93981 25.183490000 17280
93987 25.184959000 15840
93992 25.186704000 17280
93999 25.188174000 15840
94005 25.189918000 17280
94010 25.191388000 18720
94018 25.193407000 17280
94023 25.194603000 15840
94029 25.196347000 17280
94034 25.197817000 18720
94040 25.199561000 20160
94046 25.201031000 21600
94052 25.202776000 20160
94057 25.203847000 21600
94061 25.204919000 20160
94069 25.206938000 21600
94074 25.208284000 20160
94083 25.210702000 21600
94087 25.211773000 20160
94093 25.213119000 21600
94097 25.214465000 23040
94106 25.216485000 21600
94109 25.217556000 23040
94122 25.220798000 21600
94128 25.222144000 20160
94134 25.223765000 21600
94140 25.225234000 20160
94161 25.230894000 15840
94165 25.232089000 17280
94173 25.234232000 15840
94176 25.235303000 17280
94186 25.238119000 15840
94192 25.239589000 14400
94196 25.241059000 15840
94201 25.242529000 17280
94209 25.244548000 15840
94214 25.246018000 17280
94220 25.247488000 15840
94225 25.248958000 17280
94233 25.250977000 18720
94236 25.252172000 20160
94245 25.254191000 18720
94248 25.255386000 20160
94254 25.256856000 18720
94261 25.258601000 20160
94265 25.260071000 21600
94273 25.261815000 20160
94278 25.263285000 21600
94283 25.264631000 20160
94287 25.265703000 21600
94292 25.267049000 23040
94299 25.268793000 21600
94303 25.269741000 23040
94316 25.273106000 21600
94320 25.274178000 20160
94326 25.275799000 21600
94332 25.277268000 20160
94353 25.282529000 18720
94358 25.283875000 17280
94366 25.286018000 15840
94371 25.287364000 17280
94381 25.290180000 15840
94387 25.291650000 14400
94392 25.293395000 15840
94397 25.294865000 17280
94405 25.297008000 15840
94413 25.299027000 14400
94417 25.300497000 15840
94422 25.301967000 17280
94428 25.303711000 18720
94433 25.305181000 17280
94440 25.306925000 18720
94445 25.308395000 20160
94452 25.310140000 18720
94457 25.311610000 20160
94465 25.313354000 18720
94469 25.314824000 20160
94475 25.316294000 18720
94482 25.318039000 20160
94486 25.319508000 21600
94494 25.321253000 20160
94499 25.322723000 21600
94505 25.324069000 20160
94508 25.325140000 21600
94515 25.326486000 20160
94518 25.327558000 21600
94523 25.328904000 23040
94528 25.329976000 21600
94545 25.334563000 20160
94551 25.335909000 21600
94558 25.337929000 20160
94563 25.339000000 21600
94576 25.342242000 20160
94580 25.343437000 18720
94588 25.345580000 17280
94592 25.346926000 18720
94604 25.350017000 17280
94608 25.351212000 15840
94614 25.352956000 17280
94617 25.354028000 18720
94626 25.356445000 17280
94630 25.357517000 18720
94638 25.359660000 17280
94642 25.361130000 18720
94648 25.362998000 20160
94655 25.364344000 18720
94660 25.366212000 20160
94666 25.367558000 18720
94673 25.369427000 20160
94677 25.370773000 21600
94685 25.372641000 20160
94690 25.373987000 21600
94695 25.375457000 20160
94702 25.377202000 21600
94708 25.378671000 20160
94713 25.380141000 21600
94720 25.381886000 20160
94725 25.383356000 21600
94735 25.385773000 20160
94739 25.387119000 21600
94748 25.389139000 20160
94751 25.390210000 21600
94763 25.393177000 20160
94768 25.394248000 18720
94775 25.396268000 20160
94780 25.397339000 18720
94793 25.400581000 17280
94798 25.402051000 18720
94805 25.403795000 17280
94809 25.404867000 18720
94818 25.407284000 17280
94821 25.408479000 18720
94829 25.410499000 17280
94834 25.411968000 18720
94841 25.414111000 20160
94846 25.415457000 18720
94850 25.416529000 20160
94857 25.418273000 18720
94861 25.419743000 20160
94867 25.421488000 21600
94873 25.422958000 20160
94879 25.424702000 21600
94885 25.426172000 20160
94889 25.427642000 21600
94897 25.429387000 20160
94902 25.430856000 21600
94910 25.432601000 20160
94914 25.434071000 21600
94921 25.435815000 20160
94927 25.437285000 21600
94933 25.439030000 20160
94939 25.440500000 21600
94945 25.442244000 20160
94954 25.444511000 18720
94958 25.445857000 20160
94966 25.447601000 18720
94969 25.448549000 20160
94981 25.451640000 18720
94985 25.452588000 20160
94993 25.454607000 18720
94996 25.455678000 20160
95006 25.458096000 18720
95010 25.459167000 20160
95018 25.461186000 18720
95023 25.462533000 20160
95032 25.464950000 18720
95037 25.466022000 20160
95042 25.467491000 18720
95047 25.468961000 20160
95054 25.470706000 18720
95058 25.472176000 20160
95066 25.474195000 18720
95070 25.475266000 20160
95077 25.477409000 18720
95082 25.478879000 20160
95089 25.480624000 18720
95093 25.482094000 20160
95100 25.483838000 18720
95106 25.485308000 20160
95112 25.487053000 21600
95117 25.488522000 20160
95125 25.490391000 18720
95129 25.491737000 20160
95137 25.493605000 18720
95142 25.494951000 20160
95150 25.497094000 18720
95155 25.498564000 20160
95160 25.500034000 21600
95166 25.501504000 20160
95177 25.504320000 18720
95181 25.505666000 20160
95188 25.507136000 18720
95192 25.508482000 20160
95201 25.510501000 18720
95204 25.511572000 20160
95213 25.513592000 18720
95216 25.514663000 20160
95226 25.516957000 18720
95229 25.518028000 20160
95236 25.519649000 21600
95240 25.520721000 20160
95249 25.522864000 18720
95253 25.524333000 20160
95257 25.525281000 21600
95262 25.526751000 23040
95266 25.527823000 21600
95274 25.529965000 20160
95279 25.531435000 21600
95286 25.533180000 20160
95290 25.534526000 21600
95298 25.536669000 20160
95302 25.537740000 21600
95311 25.540282000 20160
95314 25.541229000 21600
95321 25.543098000 20160
95325 25.544169000 21600
95333 25.546312000 20160
95337 25.547384000 21600
95347 25.549925000 20160
95350 25.550996000 21600
95359 25.553139000 20160
95362 25.554211000 21600
95373 25.557027000 20160
95379 25.558373000 18720
95384 25.559843000 20160
95391 25.561587000 18720
95396 25.563057000 20160
95401 25.564527000 18720
95408 25.566272000 20160
95411 25.567343000 21600
95419 25.569362000 20160
95424 25.570434000 21600
95429 25.571780000 20160
95434 25.573126000 21600
95442 25.575145000 20160
95447 25.576615000 21600
95451 25.577563000 23040
95455 25.578634000 21600
95463 25.580653000 23040
95467 25.581849000 21600
95475 25.583868000 23040
95481 25.585338000 21600
95490 25.587755000 20160
95493 25.588827000 21600
95502 25.591368000 20160
95507 25.592714000 21600
95514 25.594459000 20160
95517 25.595654000 21600
95524 25.597275000 20160
95529 25.598744000 21600
95538 25.601286000 20160
95543 25.602481000 18720
95550 25.604500000 20160
95556 25.605970000 18720
95565 25.608388000 20160
95570 25.609858000 18720
95576 25.611327000 20160
95582 25.613072000 18720
95587 25.614542000 20160
95593 25.616012000 18720
95599 25.617756000 20160
95605 25.619226000 18720
95611 25.620971000 20160
95618 25.622440000 21600
95625 25.624185000 20160
95631 25.625655000 21600
95638 25.627399000 20160
95642 25.628471000 21600
95649 25.629817000 20160
95653 25.630888000 21600
95657 25.631960000 23040
95663 25.633306000 21600
95667 25.634377000 23040
95673 25.635724000 24480
95677 25.636795000 23040
95686 25.638814000 24480
95692 25.640160000 23040
95701 25.642303000 21600
95706 25.643649000 23040
95713 25.645394000 24480
95718 25.646589000 23040
95725 25.648334000 24480
95731 25.649680000 23040
95742 25.652496000 21600
95747 25.653567000 20160
95755 25.655710000 21600
95761 25.657180000 20160
95771 25.659598000 18720
95776 25.660944000 20160
95782 25.662414000 18720
95789 25.664158000 20160
95796 25.665504000 18720
95800 25.666850000 20160
95808 25.668471000 18720
95814 25.669817000 20160
95822 25.671713000 18720
95826 25.672784000 20160
95834 25.674680000 21600
95840 25.675751000 20160
95847 25.677647000 21600
95852 25.678718000 20160
95858 25.680064000 21600
95863 25.681410000 23040
95869 25.682757000 21600
95873 25.683704000 23040
95878 25.685050000 24480
95884 25.686520000 23040
95887 25.687592000 24480
95893 25.688938000 23040
95898 25.690559000 24480
95904 25.691905000 23040
95912 25.694199000 21600
95916 25.695270000 23040
95923 25.697166000 21600
95927 25.698237000 23040
95932 25.699982000 24480
95938 25.701451000 23040
95947 25.703745000 21600
95953 25.705490000 20160
95962 25.707907000 18720
95966 25.708979000 20160
95976 25.711671000 18720
95979 25.712743000 20160
95987 25.714886000 18720
95990 25.715833000 20160
95996 25.717179000 18720
95999 25.718251000 20160
96006 25.719872000 18720
96009 25.720943000 20160
96014 25.722289000 21600
96020 25.723635000 20160
96025 25.724982000 21600
96029 25.726328000 23040
96036 25.727674000 21600
96039 25.728745000 23040
96043 25.730091000 24480
96050 25.731437000 23040
96052 25.732111000 24480
96056 25.733457000 25920
96062 25.734803000 24480
96067 25.736273000 25920
96073 25.738017000 24480
96078 25.739487000 25920
96084 25.741232000 24480
96090 25.742701000 23040
96094 25.744048000 24480
96102 25.746191000 23040
96106 25.747262000 24480
96111 25.748608000 23040
96116 25.749954000 24480
96121 25.751300000 23040
96126 25.752647000 24480
96133 25.754666000 23040
96139 25.756012000 21600
96148 25.758031000 20160
96152 25.759501000 21600
96161 25.761520000 20160
96165 25.762866000 21600
96172 25.764611000 20160
96175 25.765558000 21600
96180 25.766630000 23040
96185 25.767976000 21600
96188 25.768924000 23040
96191 25.769597000 24480
96196 25.770943000 23040
96199 25.772014000 24480
96205 25.773361000 23040
96210 25.774707000 24480
96213 25.775778000 25920
96219 25.777124000 24480
96223 25.778470000 25920
96228 25.779542000 24480
96233 25.780888000 25920
96236 25.781960000 27360
96242 25.783306000 25920
96247 25.784775000 27360
96255 25.787193000 25920
96261 25.788663000 24480
96268 25.790682000 23040
96273 25.792152000 24480
96282 25.794570000 23040
96287 25.795916000 21600
96292 25.797386000 23040
96298 25.799130000 21600
96303 25.800202000 20160
96309 25.801946000 21600
96318 25.804364000 20160
96323 25.805435000 18720
96328 25.807056000 20160
96333 25.808127000 21600
96340 25.810147000 20160
96346 25.811493000 21600
96350 25.812440000 20160
96354 25.813787000 21600
96359 25.814858000 23040
96362 25.815806000 24480
96365 25.816479000 23040
96368 25.817427000 24480
96373 25.818498000 25920
96378 25.819844000 24480
96380 25.820517000 25920
96386 25.821863000 24480
96390 25.822935000 25920
96394 25.823883000 27360
96397 25.824954000 28800
96403 25.826300000 27360
96406 25.827372000 28800
96412 25.828718000 27360
96416 25.830188000 28800
96423 25.831932000 27360
96430 25.834075000 25920
96435 25.835421000 27360
96444 25.838237000 25920
96450 25.839707000 24480
96460 25.842399000 23040
96465 25.843869000 21600
96469 25.845215000 23040
96475 25.846685000 21600
96479 25.848031000 23040
96484 25.849103000 21600
96491 25.850847000 20160
96501 25.853663000 18720
96507 25.855133000 20160
96513 25.856878000 18720
96519 25.858224000 20160
96527 25.860367000 18720
96533 25.862111000 20160
96535 25.862784000 21600
96540 25.863732000 20160
96543 25.864405000 21600
96546 25.865353000 23040
96548 25.866026000 24480
96553 25.866974000 23040
96556 25.867647000 24480
96559 25.868594000 25920
96563 25.869666000 24480
96568 25.871012000 25920
96571 25.871685000 27360
96576 25.873031000 25920
96579 25.874103000 27360
96584 25.875050000 28800
96589 25.876520000 27360
96596 25.878265000 28800
96598 25.878938000 30240
96604 25.880284000 28800
96608 25.881754000 30240
96616 25.883498000 28800
96625 25.886314000 27360
96630 25.888059000 28800
96638 25.890477000 27360
96644 25.891823000 25920
96651 25.893966000 24480
96654 25.895037000 25920
96661 25.896782000 24480
96666 25.898128000 23040
96673 25.899872000 24480
96678 25.901342000 23040
96690 25.904433000 21600
96696 25.905779000 20160
96703 25.907523000 18720
96709 25.909268000 20160
96719 25.911686000 18720
96724 25.913155000 17280
96729 25.914502000 18720
96733 25.915573000 20160
96737 25.916521000 18720
96739 25.917194000 20160
96744 25.918540000 21600
96749 25.919611000 20160
96752 25.920559000 21600
96754 25.921232000 23040
96758 25.922180000 24480
96762 25.922853000 23040
96765 25.923801000 24480
96769 25.924872000 25920
96775 25.926617000 27360
96779 25.927688000 25920
96783 25.928636000 27360
96788 25.930106000 28800
96795 25.931850000 27360
96797 25.932523000 28800
96804 25.934268000 30240
96809 25.935738000 28800
96813 25.936686000 30240
96818 25.938155000 28800
96826 25.940573000 27360
96833 25.942318000 25920
96838 25.944062000 27360
96843 25.945408000 25920
96851 25.947551000 24480
96857 25.948897000 23040
96860 25.949969000 24480
96865 25.951439000 23040
96872 25.953183000 24480
96881 25.955875000 23040
96888 25.957345000 21600
96895 25.959364000 20160
96901 25.960834000 21600
96911 25.963527000 20160
96917 25.964996000 18720
96920 25.965944000 20160
96924 25.967016000 18720
96930 25.968362000 20160
96932 25.969035000 21600
96937 25.970381000 20160
96941 25.971452000 21600
96945 25.972400000 23040
96949 25.973472000 21600
96954 25.974818000 23040
96958 25.975889000 24480
96965 25.977634000 23040
96969 25.978705000 24480
96973 25.980051000 25920
96976 25.980724000 24480
96982 25.982070000 25920
96985 25.983142000 27360
96988 25.984090000 28800
96995 25.985560000 27360
97000 25.987304000 28800
97003 25.987977000 27360
97009 25.989722000 28800
97014 25.991192000 27360
97020 25.992538000 25920
97025 25.994282000 27360
97031 25.995628000 25920
97036 25.996974000 27360
97043 25.999117000 25920
97048 26.000065000 24480
97054 26.001810000 23040
97059 26.003279000 24480
97070 26.006370000 23040
97076 26.007716000 21600
97085 26.010134000 20160
97089 26.011205000 21600
97101 26.014296000 17280
97105 26.015367000 18720
97111 26.017112000 17280
97115 26.018060000 18720
97119 26.019131000 20160
97124 26.020477000 18720
97126 26.021150000 20160
97132 26.022497000 21600
97136 26.023568000 20160
97139 26.024516000 21600
97143 26.025587000 23040
97149 26.027332000 24480
97154 26.028403000 23040
97159 26.029749000 24480
97162 26.030821000 25920
97168 26.032167000 24480
97173 26.033637000 25920
97178 26.034983000 27360
97182 26.036054000 25920
97187 26.037524000 27360
97192 26.038870000 25920
97196 26.039942000 27360
97201 26.041288000 25920
97203 26.041961000 27360
97210 26.043706000 25920
97214 26.045175000 27360
97220 26.046522000 25920
97225 26.047868000 27360
97232 26.050011000 25920
97238 26.051233000 24480
97243 26.052703000 23040
97249 26.054173000 24480
97260 26.057140000 23040
97266 26.058609000 21600
97269 26.059681000 23040
97275 26.061027000 21600
97279 26.062497000 23040
97291 26.065313000 18720
97294 26.066384000 20160
97301 26.068005000 18720
97305 26.069351000 20160
97310 26.070299000 21600
97315 26.071645000 20160
97318 26.072717000 21600
97322 26.073664000 23040
97328 26.075011000 21600
97332 26.076480000 23040
97337 26.077950000 24480
97343 26.079296000 23040
97345 26.079969000 24480
97351 26.081316000 23040
97356 26.082785000 24480
97361 26.084132000 23040
97366 26.085203000 24480
97371 26.086948000 25920
97374 26.087621000 27360
97382 26.089764000 25920
97386 26.090835000 24480
97391 26.092305000 25920
97397 26.094049000 24480
97400 26.095121000 25920
97407 26.096865000 24480
97413 26.098335000 23040
97417 26.099283000 24480
97420 26.100354000 25920
97426 26.101701000 24480
97429 26.102772000 25920
97435 26.104517000 24480
97440 26.105588000 23040
97448 26.107882000 24480
97454 26.109352000 23040
97459 26.110822000 24480
97464 26.112291000 23040
97471 26.113638000 21600
97474 26.114709000 23040
97486 26.117800000 21600
97489 26.118871000 23040
97496 26.120616000 21600
97499 26.121563000 23040
97505 26.122910000 21600
97509 26.123981000 23040
97513 26.124929000 21600
97517 26.126275000 23040
97522 26.127346000 21600
97526 26.128418000 23040
97532 26.130162000 24480
97536 26.131234000 23040
97541 26.132456000 24480
97545 26.133528000 25920
97551 26.134998000 24480
97556 26.136467000 23040
97561 26.137814000 24480
97566 26.139160000 25920
97573 26.141028000 24480
97577 26.141976000 25920
97580 26.143047000 27360
97585 26.144517000 25920
97592 26.146262000 24480
97598 26.148006000 23040
97603 26.149476000 24480
97609 26.150946000 23040
97614 26.152292000 24480
97618 26.153363000 23040
97621 26.154435000 24480
97627 26.155905000 23040
97632 26.157375000 24480
97638 26.158721000 23040
97643 26.160341000 24480
97651 26.162086000 23040
97656 26.163556000 21600
97659 26.164627000 23040
97664 26.165850000 24480
97669 26.167045000 23040
97675 26.168789000 24480
97681 26.170259000 23040
97686 26.171729000 24480
97691 26.173075000 23040
97695 26.174147000 24480
97701 26.175369000 23040
97704 26.176441000 24480
97708 26.177512000 23040
97714 26.178735000 24480
97719 26.180204000 23040
97723 26.181400000 24480
97726 26.182347000 25920
97730 26.183419000 24480
97736 26.184765000 25920
97739 26.185713000 27360
97745 26.187581000 25920
97750 26.188652000 24480
97756 26.190273000 25920
97762 26.191743000 24480
97767 26.193089000 25920
97772 26.194435000 24480
97777 26.195905000 25920
97782 26.197375000 24480
97789 26.199120000 23040
97793 26.200589000 24480
97800 26.202059000 23040
97804 26.203405000 24480
97809 26.204752000 23040
97814 26.206221000 24480
97818 26.207293000 23040
97826 26.209037000 21600
97830 26.210507000 23040
97837 26.212252000 21600
97842 26.213722000 23040
97847 26.215068000 21600
97853 26.216538000 23040
97859 26.218282000 21600
97863 26.219354000 23040
97866 26.220027000 24480
97871 26.221373000 23040
97877 26.222843000 24480
97882 26.224189000 23040
97885 26.225137000 24480
97892 26.226757000 23040
97896 26.227829000 24480
97898 26.228502000 25920
97904 26.229848000 24480
97909 26.231318000 25920
97916 26.233062000 24480
97919 26.234134000 25920
97924 26.235205000 24480
97929 26.236551000 25920
97934 26.238021000 24480
97941 26.239766000 25920
97943 26.240439000 27360
97948 26.241785000 25920
97954 26.243255000 24480
97960 26.244999000 25920
97963 26.245672000 24480
97968 26.247417000 25920
97974 26.248887000 24480
97978 26.250357000 25920
97985 26.252101000 24480
97990 26.253173000 23040
97996 26.254917000 24480
98000 26.255989000 23040
98008 26.258132000 21600
98013 26.259602000 23040
98020 26.261346000 21600
98024 26.262816000 23040
98031 26.264162000 21600
98035 26.265632000 23040
98041 26.267376000 21600
98046 26.268448000 23040
98051 26.269918000 21600
98059 26.271662000 20160
98063 26.273132000 21600
98070 26.274877000 20160
98073 26.275550000 21600
98077 26.276896000 23040
98082 26.277967000 21600
98086 26.278915000 23040
98088 26.279588000 24480
98092 26.280536000 25920
98095 26.281209000 24480
98102 26.283352000 25920
98107 26.284423000 24480
98109 26.285096000 25920
98112 26.286044000 27360
98118 26.287116000 25920
98123 26.288860000 27360
98129 26.290330000 25920
98134 26.291676000 27360
98138 26.292748000 28800
98145 26.294492000 27360
98150 26.295962000 28800
98157 26.297706000 27360
98162 26.299176000 25920
98165 26.300248000 27360
98172 26.302391000 25920
98174 26.303064000 27360
98183 26.305207000 25920
98187 26.306278000 24480
98193 26.308023000 25920
98198 26.309493000 24480
98206 26.311237000 23040
98209 26.312309000 24480
98216 26.314053000 23040
98221 26.315523000 21600
98228 26.317268000 23040
98233 26.318737000 21600
98239 26.320207000 23040
98245 26.321952000 21600
98248 26.323023000 23040
98256 26.324768000 21600
98260 26.326238000 23040
98267 26.327584000 21600
98270 26.328655000 23040
98275 26.330001000 21600
98279 26.330674000 23040
98283 26.332021000 24480
98287 26.333092000 23040
98290 26.333765000 24480
98298 26.335908000 23040
98302 26.336979000 24480
98306 26.337927000 25920
98309 26.338600000 24480
98313 26.339548000 25920
98316 26.340619000 27360
98325 26.342762000 25920
98327 26.343435000 27360
98330 26.344383000 28800
98336 26.345455000 27360
98343 26.347598000 25920
98345 26.348271000 27360
98349 26.349342000 28800
98358 26.351883000 27360
98364 26.353353000 25920
98370 26.355098000 24480
98375 26.356568000 25920
98382 26.358312000 24480
98385 26.359384000 25920
98391 26.361128000 24480
98397 26.362598000 23040
98403 26.364343000 24480
98408 26.365812000 23040
98415 26.367557000 21600
98420 26.369027000 23040
98426 26.370497000 21600
98431 26.371843000 20160
98437 26.373313000 21600
98443 26.375057000 20160
98449 26.376527000 21600
98455 26.378272000 20160
98461 26.379741000 21600
98467 26.381486000 20160
98471 26.382557000 21600
98477 26.383904000 20160
98480 26.384975000 21600
98483 26.385648000 23040
98488 26.386994000 24480
98495 26.388863000 23040
98499 26.389810000 24480
98503 26.390882000 23040
98509 26.392228000 24480
98513 26.393299000 23040
98518 26.395044000 24480
98523 26.396115000 25920
98527 26.397063000 24480
98529 26.397736000 25920
98536 26.399481000 27360
98540 26.400552000 25920
98544 26.401624000 27360
98551 26.403368000 25920
98554 26.404440000 27360
98561 26.406184000 25920
98564 26.407256000 27360
98572 26.409398000 25920
98578 26.410868000 24480
98582 26.412214000 25920
98587 26.413286000 24480
98594 26.415030000 23040
98598 26.416500000 24480
98604 26.417970000 23040
98610 26.419715000 24480
98615 26.421185000 23040
98622 26.422929000 21600
98627 26.424399000 23040
98633 26.426144000 21600
98640 26.427613000 20160
98645 26.429358000 21600
98652 26.430828000 20160
98657 26.432572000 21600
98664 26.434042000 20160
98668 26.435388000 21600
98672 26.436460000 20160
98675 26.437133000 21600
98683 26.439276000 20160
98687 26.440347000 21600
98692 26.441693000 23040
98694 26.442366000 24480
98699 26.443314000 23040
98706 26.445581000 24480
98711 26.446529000 23040
98714 26.447202000 24480
98722 26.449345000 23040
98725 26.450018000 24480
98732 26.452161000 23040
98735 26.452834000 24480
98739 26.453905000 25920
98747 26.456048000 24480
98750 26.457119000 25920
98755 26.458466000 24480
98758 26.459139000 25920
98766 26.461282000 24480
98770 26.462353000 25920
98774 26.463301000 24480
98779 26.465169000 25920
98786 26.466515000 24480
98789 26.467587000 25920
98795 26.469455000 24480
98803 26.471199000 23040
98807 26.472669000 24480
98813 26.474015000 23040
98818 26.475485000 24480
98825 26.477230000 23040
98831 26.478700000 21600
98836 26.480444000 23040
98842 26.481914000 21600
98848 26.483659000 23040
98854 26.485128000 21600
98855 26.485527000 23040
98862 26.487271000 21600
98865 26.488343000 23040
98871 26.489813000 21600
98877 26.491557000 23040
98882 26.492629000 21600
98887 26.493975000 23040
98891 26.495046000 24480
98899 26.497189000 23040
98903 26.498261000 24480
98908 26.499607000 23040
98913 26.501077000 24480
98920 26.502821000 23040
98922 26.503494000 24480
98932 26.506036000 23040
98934 26.506709000 24480
98937 26.507382000 25920
98946 26.509923000 24480
98951 26.510994000 23040
98959 26.513137000 21600
98962 26.513810000 23040
98968 26.515555000 21600
98973 26.517025000 23040
98976 26.517973000 24480
98982 26.519044000 23040
98986 26.520390000 24480
98993 26.522258000 23040
98997 26.523330000 24480
99001 26.524278000 23040
99008 26.526544000 24480
99013 26.527492000 23040
99017 26.528962000 24480
99025 26.530706000 23040
99029 26.532176000 24480
99038 26.534319000 23040
99043 26.535789000 21600
99048 26.537135000 23040
99054 26.538605000 21600
99059 26.540350000 23040
99063 26.541023000 21600
99068 26.542493000 23040
99075 26.544237000 21600
99077 26.544910000 23040
99084 26.546655000 21600
99086 26.547328000 23040
99093 26.549072000 21600
99098 26.550542000 23040
99103 26.551888000 24480
99109 26.553358000 23040
99115 26.555103000 24480
99119 26.556174000 23040
99125 26.557644000 24480
99131 26.559389000 23040
99137 26.560858000 24480
99143 26.562603000 23040
99149 26.564073000 21600
99155 26.565817000 23040
99157 26.566490000 24480
99164 26.568235000 23040
99170 26.569705000 21600
99176 26.571449000 23040
99182 26.572919000 21600
99188 26.574664000 20160
99194 26.576134000 21600
99196 26.576807000 23040
99202 26.578153000 21600
99205 26.579224000 23040
99212 26.580969000 21600
99217 26.582439000 23040
99221 26.583386000 24480
99227 26.584856000 23040
99234 26.586999000 24480
99239 26.588469000 23040
99245 26.589815000 21600
99251 26.591683000 23040
99258 26.593428000 21600
99263 26.594898000 23040
99270 26.596368000 21600
99274 26.597714000 23040
99276 26.598387000 24480
99281 26.599733000 23040
99288 26.601203000 21600
99293 26.602947000 23040
99296 26.603620000 24480
99302 26.605365000 23040
99309 26.606835000 21600
99313 26.608181000 23040
99319 26.609651000 24480
99324 26.611121000 24480
99329 26.612467000 25920
99335 26.613937000 24480
99341 26.615681000 25920
99347 26.617151000 24480
99353 26.618896000 25920
99358 26.620365000 24480
99366 26.622110000 23040
99369 26.623181000 24480
99376 26.625324000 23040
99383 26.626794000 21600
99388 26.628539000 23040
99393 26.629610000 21600
99400 26.631478000 23040
99405 26.632825000 23040
99413 26.634693000 24480
99418 26.636039000 25920
99422 26.637110000 27360
99429 26.638457000 28800
99433 26.639926000 30240
99442 26.641671000 31680
99444 26.642344000 33120
99452 26.644487000 34560
99458 26.645957000 36000
99466 26.647701000 37440
99470 26.648773000 38880
99472 26.649446000 40320
99480 26.651190000 41760
99484 26.652262000 43200
99491 26.654006000 44640
99496 26.655078000 46080
99503 26.656822000 47520
99509 26.658292000 48960
99513 26.659240000 50400
99520 26.661108000 51840
99526 26.662454000 53280
99529 26.663127000 54720
99536 26.664996000 56160
99542 26.666342000 57600
99549 26.668210000 59040
99556 26.669955000 60480
99560 26.671026000 61920
99570 26.673169000 63360
99574 26.674240000 64800
99580 26.675985000 1440
99678 26.698649000 1440
99684 26.700270000 2880
99688 26.701217000 4320
99693 26.702564000 5760
99698 26.704033000 7200
99703 26.705503000 8640
99709 26.707248000 10080
99714 26.708718000 11520
99719 26.710064000 12960
99726 26.712083000 14400
99731 26.713429000 15840
99735 26.714501000 17280
99741 26.716245000 18720
99745 26.717440000 20160
99750 26.719185000 21600
99757 26.721204000 23040
99762 26.722674000 21600
99769 26.724418000 20160
99772 26.725490000 21600
99780 26.727234000 20160
99870 26.750544000 1440
99874 26.751616000 2880
99879 26.753086000 4320
99884 26.754555000 5760
99889 26.755902000 7200
99894 26.757248000 8640
99901 26.759267000 10080
99907 26.760737000 11520
99914 26.762509000 12960
99919 26.763978000 14400
99924 26.765448000 15840
99929 26.766671000 17280
99933 26.768141000 18720
99938 26.769336000 20160
99947 26.772152000 21600
99952 26.773374000 20160
99959 26.775119000 21600
99964 26.776588000 20160
99970 26.778209000 21600
99974 26.779404000 20160
100056 26.800943000 1440
100062 26.802289000 2880
100066 26.803759000 4320
100073 26.805503000 5760
100077 26.806575000 7200
100081 26.808044000 8640
100088 26.809789000 10080
100094 26.811533000 11520
100100 26.813278000 12960
100105 26.814624000 14400
100110 26.815970000 15840
100117 26.817715000 17280
100121 26.818786000 18720
