66676 17.903283000 23040
66681 17.904753000 21600
66687 17.906497000 23040
66693 17.907967000 21600
66697 17.909437000 23040
66705 17.911182000 21600
66710 17.912652000 20160
66716 17.914396000 21600
66722 17.915866000 20160
66726 17.916814000 21600
66730 17.918284000 23040
66738 17.920028000 21600
66743 17.921374000 20160
66746 17.922446000 21600
66753 17.924465000 23040
66758 17.925536000 21600
66765 17.927432000 23040
66770 17.928503000 21600
66773 17.929575000 23040
66779 17.930921000 21600
66783 17.931992000 23040
66789 17.933737000 24480
66794 17.934808000 23040
66798 17.936154000 24480
66801 17.936828000 25920
66805 17.937899000 24480
66810 17.939245000 25920
66815 17.940317000 24480
66820 17.942185000 25920
66825 17.943133000 24480
66828 17.944204000 25920
66836 17.946347000 24480
66841 17.947817000 25920
66847 17.949561000 24480
66852 17.951031000 25920
66856 17.951979000 24480
66860 17.953050000 25920
66863 17.953723000 24480
66869 17.955468000 25920
66874 17.956938000 24480
66881 17.958682000 23040
66886 17.960152000 24480
66893 17.961897000 23040
66896 17.962968000 24480
66905 17.965111000 23040
66909 17.966183000 21600
66917 17.968326000 23040
66921 17.969397000 21600
66927 17.971142000 23040
66931 17.972213000 24480
66935 17.973284000 23040
66942 17.974905000 21600
66946 17.976251000 23040
66951 17.977323000 21600
66955 17.978669000 23040
66963 17.980414000 21600
66966 17.981485000 23040
66973 17.983106000 24480
66978 17.984452000 23040
66985 17.986196000 24480
66989 17.987268000 23040
66993 17.988614000 24480
66999 17.989686000 23040
67003 17.991155000 24480
67009 17.992625000 23040
67014 17.993971000 24480
67019 17.995441000 23040
67023 17.996513000 24480
67030 17.998257000 23040
67034 17.999727000 24480
67040 18.001073000 23040
67044 18.002543000 24480
67049 18.003615000 23040
67055 18.005359000 24480
67058 18.006032000 23040
67062 18.007378000 24480
67066 18.008450000 25920
67073 18.010194000 24480
67078 18.011664000 23040
67084 18.013409000 24480
67091 18.014879000 23040
67096 18.016623000 24480
67102 18.018093000 23040
67109 18.019837000 21600
67114 18.021307000 23040
67118 18.022379000 21600
67126 18.024522000 23040
67129 18.025195000 21600
67135 18.026939000 23040
67137 18.027612000 24480
67144 18.029357000 23040
67150 18.030703000 21600
67153 18.031774000 23040
67157 18.032846000 24480
67163 18.034192000 23040
67166 18.035264000 24480
67171 18.036335000 23040
67176 18.037681000 24480
67180 18.038753000 25920
67186 18.040373000 24480
67192 18.041720000 25920
67199 18.043862000 24480
67205 18.045332000 25920
67209 18.046404000 24480
67214 18.047750000 25920
67219 18.049220000 24480
67227 18.051363000 23040
67230 18.052036000 24480
67235 18.053506000 23040
67241 18.055250000 24480
67244 18.055923000 23040
67250 18.057544000 24480
67254 18.058615000 23040
67258 18.059687000 24480
67263 18.061157000 23040
67269 18.062901000 24480
67275 18.064371000 23040
67281 18.066116000 24480
67287 18.067586000 23040
67293 18.069330000 21600
67299 18.070800000 23040
67304 18.072270000 24480
67309 18.073616000 23040
67317 18.075484000 21600
67322 18.077229000 23040
67327 18.078699000 21600
67332 18.080045000 23040
67336 18.081116000 21600
67342 18.082462000 23040
67346 18.083534000 21600
67351 18.084880000 23040
67356 18.085951000 21600
67359 18.087023000 23040
67364 18.088369000 24480
67369 18.089440000 23040
67373 18.090787000 24480
67378 18.091858000 25920
67383 18.093204000 24480
67387 18.094276000 25920
67393 18.095622000 24480
67399 18.097490000 25920
67405 18.098836000 24480
67410 18.100704000 25920
67417 18.102449000 24480
67423 18.103919000 23040
67426 18.104990000 24480
67434 18.107133000 23040
67436 18.107806000 24480
67441 18.108754000 23040
67444 18.109825000 24480
67450 18.111172000 23040
67454 18.112641000 24480
67461 18.114386000 23040
67467 18.115856000 21600
67473 18.117600000 23040
67479 18.119070000 21600
67485 18.120815000 23040
67491 18.122285000 21600
67496 18.123755000 23040
67501 18.125101000 24480
67508 18.126969000 23040
67515 18.128713000 21600
67519 18.130183000 23040
67525 18.131529000 21600
67528 18.132601000 23040
67534 18.133947000 21600
67538 18.135018000 23040
67543 18.136365000 21600
67547 18.137436000 23040
67551 18.138508000 24480
67557 18.139854000 23040
67561 18.140925000 24480
67566 18.142271000 23040
67570 18.143343000 24480
67575 18.144689000 25920
67580 18.145760000 24480
67585 18.147505000 25920
67592 18.148975000 24480
67597 18.150719000 25920
67603 18.152189000 24480
67609 18.153934000 25920
67614 18.155404000 24480
67619 18.156475000 23040
67626 18.158618000 24480
67630 18.159689000 23040
67635 18.161035000 24480
67639 18.162107000 23040
67644 18.163453000 24480
67647 18.164126000 23040
67656 18.166667000 21600
67658 18.167341000 23040
67668 18.169882000 21600
67673 18.171352000 23040
67679 18.172822000 21600
67685 18.174566000 23040
67691 18.176036000 21600
67695 18.177382000 23040
67702 18.178852000 21600
67708 18.180597000 23040
67714 18.182066000 21600
67718 18.183413000 23040
67723 18.184484000 21600
67727 18.185830000 23040
67731 18.186902000 21600
67737 18.188248000 23040
67741 18.189319000 21600
67745 18.190391000 23040
67750 18.191737000 24480
67754 18.192808000 23040
67760 18.194154000 24480
67763 18.195226000 25920
67769 18.196572000 24480
67774 18.198042000 25920
67781 18.199786000 24480
67785 18.200858000 25920
67793 18.203001000 24480
67798 18.204471000 25920
67804 18.206215000 24480
67809 18.207287000 23040
67814 18.208756000 24480
67820 18.210501000 23040
67826 18.211971000 21600
67832 18.213715000 23040
67837 18.215185000 21600
67842 18.216531000 23040
67847 18.218001000 21600
67854 18.219746000 20160
67859 18.221216000 21600
67866 18.222960000 20160
67871 18.224430000 21600
67877 18.225900000 20160
67883 18.227644000 21600
67889 18.229114000 20160
67896 18.230859000 21600
67901 18.232329000 20160
67907 18.234073000 21600
67913 18.235543000 20160
67917 18.236889000 21600
67922 18.237961000 20160
67927 18.239307000 21600
67931 18.240378000 23040
67937 18.241724000 21600
67940 18.242796000 23040
67944 18.243867000 24480
67950 18.245213000 23040
67953 18.246285000 24480
67959 18.247631000 23040
67963 18.248702000 24480
67970 18.250447000 23040
67975 18.251917000 24480
67980 18.253263000 25920
67987 18.255131000 24480
67992 18.256477000 25920
67996 18.257549000 24480
68003 18.259417000 23040
68009 18.261162000 24480
68015 18.262632000 23040
68019 18.263978000 24480
68025 18.265448000 23040
68032 18.267192000 21600
68034 18.267865000 23040
68043 18.270406000 21600
68045 18.271079000 23040
68055 18.273621000 21600
68057 18.274294000 23040
68067 18.276835000 21600
68069 18.277508000 23040
68074 18.278978000 21600
68083 18.281121000 20160
68088 18.282591000 21600
68095 18.284335000 20160
68100 18.285805000 21600
68107 18.287550000 20160
68111 18.289020000 21600
68118 18.290366000 20160
68121 18.291437000 21600
68126 18.292783000 23040
68131 18.293855000 21600
68135 18.295201000 23040
68140 18.296272000 21600
68144 18.297344000 23040
68148 18.298690000 24480
68154 18.299762000 23040
68158 18.301108000 24480
68164 18.302578000 23040
68170 18.304322000 24480
68174 18.305394000 25920
68182 18.307536000 24480
68186 18.308608000 25920
68193 18.310352000 24480
68198 18.311822000 23040
68202 18.312894000 24480
68209 18.314638000 23040
68213 18.316108000 24480
68220 18.317853000 23040
68226 18.319323000 21600
68231 18.321067000 23040
68237 18.322537000 21600
68245 18.324281000 20160
68249 18.325751000 21600
68250 18.326150000 23040
68258 18.327894000 21600
68262 18.329364000 23040
68270 18.331109000 21600
68274 18.332579000 23040
68280 18.334048000 21600
68286 18.335793000 23040
68292 18.337263000 21600
68298 18.339007000 23040
68304 18.340477000 21600
68310 18.342222000 23040
68315 18.343293000 21600
68320 18.344639000 23040
68324 18.345711000 21600
68329 18.347057000 23040
68332 18.348128000 24480
68338 18.349474000 23040
68342 18.350546000 24480
68347 18.351617000 23040
68352 18.352964000 24480
68359 18.354832000 23040
68364 18.356178000 24480
68370 18.357648000 23040
68376 18.359392000 24480
68380 18.360464000 23040
68388 18.362607000 24480
68392 18.363678000 23040
68398 18.365423000 24480
68403 18.366893000 23040
68407 18.367964000 24480
68415 18.370107000 23040
68420 18.371577000 21600
68427 18.373321000 20160
68432 18.374791000 21600
68439 18.376536000 20160
68442 18.377607000 21600
68450 18.379352000 20160
68454 18.380822000 21600
68462 18.382566000 20160
68466 18.384036000 21600
68473 18.385781000 20160
68479 18.387250000 21600
68484 18.388720000 20160
68491 18.390465000 21600
68496 18.391935000 20160
68503 18.393679000 21600
68508 18.395149000 20160
68514 18.396495000 21600
68517 18.397567000 23040
68522 18.398913000 21600
68527 18.399984000 23040
68532 18.401330000 21600
68535 18.402402000 23040
68540 18.403473000 24480
68546 18.405218000 23040
68552 18.406688000 24480
68558 18.408432000 24480
68564 18.409902000 25920
68569 18.411248000 24480
68575 18.412718000 25920
68581 18.414463000 24480
68585 18.415534000 25920
68592 18.417279000 24480
68597 18.418748000 25920
68603 18.420493000 24480
68609 18.421963000 23040
68614 18.423433000 24480
68620 18.425177000 23040
68626 18.426647000 21600
68633 18.428392000 23040
68636 18.429463000 24480
68646 18.431606000 24480
68650 18.432677000 25920
68659 18.434820000 27360
68664 18.436290000 28800
68671 18.438035000 30240
68677 18.439505000 31680
68684 18.441249000 33120
68690 18.442719000 34560
68696 18.444189000 36000
68703 18.445933000 37440
68709 18.447403000 38880
68715 18.448749000 40320
68719 18.449821000 41760
68725 18.451167000 43200
68728 18.452239000 44640
68735 18.453585000 46080
68739 18.454656000 47520
68744 18.456002000 48960
68750 18.457472000 50400
68756 18.458942000 51840
68763 18.460686000 53280
68769 18.462156000 54720
68775 18.463502000 56160
68780 18.464972000 57600
68788 18.466717000 59040
68792 18.467788000 60480
68800 18.469533000 61920
68805 18.471003000 63360
68813 18.472747000 64800
68819 18.474217000 66240
68825 18.475962000 67680
68832 18.477432000 69120
68835 18.478503000 70560
68845 18.480646000 72000
68848 18.481717000 1440
68959 18.508021000 1440
68965 18.509491000 2880
68968 18.510563000 4320
68975 18.512307000 5760
68980 18.513777000 7200
68984 18.514848000 8640
68988 18.516195000 10080
68994 18.517541000 11520
69001 18.519684000 12960
69007 18.521304000 14400
69011 18.522500000 15840
69015 18.523846000 17280
69021 18.525714000 18720
69026 18.527060000 20160
69031 18.528928000 21600
69037 18.530398000 23040
69043 18.532143000 21600
69050 18.533613000 20160
69057 18.535632000 21600
69061 18.536827000 20160
69067 18.538572000 21600
69073 18.540041000 20160
69078 18.541786000 21600
69179 18.567142000 2880
69184 18.568612000 4320
69191 18.570508000 5760
69196 18.571579000 7200
69202 18.573447000 8640
69205 18.574395000 10080
69211 18.576263000 11520
69214 18.577335000 12960
69225 18.580425000 14400
69229 18.581497000 15840
69233 18.582967000 17280
69238 18.584038000 18720
69245 18.586057000 20160
69249 18.587527000 21600
69258 18.589670000 20160
69263 18.591140000 21600
69269 18.592885000 20160
69275 18.594354000 21600
69281 18.596099000 20160
69286 18.597294000 21600
69293 18.599313000 20160
69299 18.600783000 21600
69395 18.625192000 2880
69399 18.626662000 4320
69406 18.628681000 5760
69411 18.630151000 7200
69417 18.631895000 8640
69423 18.633365000 10080
69429 18.635110000 11520
69434 18.636332000 12960
69446 18.639546000 14400
69450 18.641016000 15840
69454 18.642211000 17280
69459 18.643956000 18720
69465 18.645426000 20160
69472 18.647170000 18720
69479 18.648915000 20160
69484 18.650385000 18720
69490 18.652129000 20160
69496 18.653599000 18720
69502 18.655344000 20160
69507 18.656415000 18720
69513 18.658434000 20160
69517 18.659506000 21600
69610 18.683338000 2880
69615 18.684684000 4320
69624 18.687101000 5760
69627 18.688049000 7200
69633 18.689519000 8640
69637 18.690989000 10080
69644 18.692733000 11520
69649 18.694203000 12960
69653 18.695549000 14400
69664 18.698640000 15840
69668 18.699835000 17280
69674 18.701305000 18720
69679 18.703050000 20160
69687 18.704794000 18720
69691 18.706264000 20160
69698 18.708009000 21600
69702 18.709080000 20160
69710 18.711099000 18720
69715 18.712445000 20160
69722 18.714190000 18720
69727 18.715660000 20160
69734 18.717404000 18720
69739 18.718874000 20160
69826 18.741484000 1440
69832 18.742954000 2880
69841 18.745371000 4320
69845 18.746841000 5760
69851 18.748311000 7200
69856 18.749781000 8640
69863 18.751800000 10080
69868 18.753270000 11520
69874 18.754616000 12960
69878 18.756086000 14400
69890 18.759176000 15840
69893 18.760372000 17280
69901 18.762267000 18720
69904 18.763339000 20160
69912 18.765358000 18720
69917 18.766553000 20160
69923 18.768297000 18720
69929 18.769767000 20160
69935 18.771512000 18720
69941 18.772982000 20160
69947 18.774850000 18720
69952 18.776320000 20160
69961 18.778339000 18720
69964 18.779534000 20160
70049 18.801471000 1440
70054 18.802666000 2880
70065 18.805509000 4320
70069 18.806704000 5760
70075 18.808449000 7200
70080 18.809919000 8640
70088 18.812336000 10080
70092 18.813284000 11520
70097 18.814630000 12960
70100 18.815702000 14400
70106 18.817171000 15840
70114 18.819589000 17280
70118 18.820784000 18720
70124 18.822529000 20160
70131 18.823999000 18720
70137 18.825743000 20160
70141 18.827213000 21600
70150 18.829356000 20160
70156 18.830826000 21600
70161 18.832296000 20160
70167 18.834040000 21600
70173 18.835785000 20160
70177 18.836980000 21600
70186 18.838999000 20160
70189 18.840194000 21600
70273 18.861581000 2880
70276 18.862653000 4320
70287 18.865345000 5760
70292 18.866691000 7200
70300 18.868958000 8640
70303 18.869906000 10080
70312 18.872447000 11520
70317 18.873793000 12960
70320 18.874988000 14400
70327 18.876733000 15840
70334 18.878876000 17280
70338 18.879947000 18720
70345 18.882090000 20160
70351 18.883285000 18720
70356 18.885030000 20160
70361 18.886376000 21600
70370 18.888794000 20160
70377 18.890264000 18720
70381 18.891733000 20160
70388 18.893478000 21600
70394 18.894948000 20160
70401 18.896692000 18720
70406 18.898162000 20160
70413 18.899907000 21600
70491 18.919824000 2880
70495 18.921294000 4320
70504 18.923711000 5760
70510 18.925181000 7200
70519 18.927723000 8640
70524 18.929069000 10080
70532 18.931610000 11520
70537 18.932956000 12960
70543 18.934426000 14400
70547 18.935772000 15840
70556 18.938314000 17280
70560 18.939783000 18720
70566 18.941253000 17280
70572 18.942998000 18720
70577 18.944468000 20160
70585 18.946212000 18720
70589 18.947682000 20160
70596 18.949152000 18720
70602 18.950896000 20160
70607 18.952366000 21600
70614 18.954111000 20160
70619 18.955581000 21600
70626 18.957325000 20160
70632 18.958795000 21600
70638 18.960540000 20160
70708 18.978561000 7200
70714 18.980031000 5760
70723 18.982449000 4320
70729 18.983919000 5760
70739 18.986611000 7200
70744 18.988081000 8640
70752 18.990499000 10080
70756 18.991968000 11520
70763 18.993713000 12960
70766 18.994784000 14400
70775 18.997326000 15840
70780 18.998796000 17280
70787 19.000540000 18720
70792 19.002010000 17280
70799 19.003754000 18720
70805 19.005224000 17280
70812 19.006969000 18720
70816 19.008439000 20160
70824 19.010183000 18720
70828 19.011653000 20160
70836 19.013398000 18720
70840 19.014593000 20160
70848 19.016736000 18720
70852 19.017807000 20160
70860 19.019826000 21600
70864 19.020898000 20160
70932 19.038645000 7200
70938 19.039991000 5760
70948 19.042931000 4320
70954 19.044277000 5760
70963 19.047093000 7200
70967 19.048164000 8640
70977 19.050980000 10080
70982 19.052450000 11520
70989 19.054195000 12960
70992 19.055390000 14400
71002 19.058206000 15840
71007 19.059552000 17280
71015 19.061420000 15840
71018 19.062492000 17280
71025 19.064236000 18720
71031 19.065706000 17280
71037 19.067451000 18720
71042 19.068921000 20160
71050 19.070665000 18720
71054 19.072135000 20160
71062 19.073880000 18720
71066 19.075349000 20160
71073 19.076696000 18720
71077 19.078165000 20160
71084 19.079910000 21600
71089 19.081380000 20160
71095 19.082850000 21600
71156 19.098852000 8640
71161 19.099924000 7200
71173 19.103138000 5760
71178 19.104608000 7200
71189 19.107699000 8640
71191 19.108496000 10080
71203 19.111586000 11520
71206 19.112781000 12960
71213 19.114526000 14400
71218 19.115872000 15840
71228 19.118688000 17280
71234 19.120158000 15840
71240 19.121902000 17280
71246 19.123372000 18720
71251 19.124842000 17280
71258 19.126587000 18720
71264 19.128331000 20160
71269 19.129403000 18720
71276 19.131546000 20160
71280 19.132617000 21600
71288 19.134760000 20160
71293 19.135831000 18720
71299 19.137700000 20160
71303 19.138771000 21600
71311 19.140790000 20160
71315 19.141986000 21600
71375 19.157714000 8640
71380 19.158785000 10080
71391 19.161999000 8640
71397 19.163469000 7200
71409 19.166958000 8640
71413 19.168030000 10080
71423 19.170846000 11520
71429 19.172316000 12960
71433 19.173662000 14400
71439 19.175132000 15840
71449 19.177948000 17280
71454 19.179143000 15840
71461 19.181162000 17280
71466 19.182632000 18720
71473 19.184102000 17280
71477 19.185448000 18720
71485 19.187591000 20160
71491 19.189061000 18720
71495 19.190256000 20160
71499 19.191602000 21600
71505 19.193072000 20160
71511 19.194816000 21600
71517 19.196286000 20160
71524 19.198031000 21600
71529 19.199501000 20160
71535 19.200971000 21600
71541 19.202715000 20160
71594 19.216548000 10080
71600 19.217894000 8640
71612 19.221108000 7200
71616 19.222180000 8640
71630 19.225943000 7200
71635 19.227015000 8640
71646 19.229831000 10080
71650 19.231026000 11520
71658 19.232647000 12960
71663 19.234117000 14400
71677 19.237331000 15840
71682 19.238677000 17280
71689 19.240545000 15840
71695 19.241891000 17280
71701 19.243361000 18720
71707 19.244707000 17280
71715 19.246850000 18720
71721 19.248320000 20160
71727 19.249790000 18720
71733 19.251260000 20160
71741 19.253005000 18720
71746 19.254474000 20160
71754 19.256219000 18720
71759 19.257689000 20160
71766 19.259433000 21600
71772 19.260903000 20160
71779 19.262648000 21600
71785 19.264118000 20160
71838 19.276012000 10080
71842 19.277084000 11520
71854 19.279927000 10080
71858 19.280999000 11520
71875 19.284666000 10080
71881 19.285888000 8640
71893 19.288855000 10080
71899 19.290325000 11520
71906 19.292344000 12960
71909 19.293416000 14400
71922 19.297179000 15840
71927 19.298525000 14400
71934 19.300668000 15840
71939 19.302138000 17280
71945 19.303883000 15840
71949 19.305353000 17280
71957 19.307372000 15840
71960 19.308567000 17280
71968 19.310586000 18720
71972 19.311658000 17280
71979 19.313801000 18720
71984 19.314872000 17280
71988 19.316342000 18720
71993 19.317537000 20160
71998 19.319282000 21600
72005 19.320752000 20160
72009 19.322098000 21600
72015 19.323568000 20160
72020 19.324914000 21600
72061 19.334817000 14400
72065 19.336163000 15840
72078 19.339006000 11520
72083 19.340077000 12960
72096 19.343717000 11520
72102 19.345063000 10080
72113 19.348429000 11520
72119 19.350173000 12960
72126 19.352193000 14400
72130 19.353662000 15840
72143 19.357151000 14400
72147 19.358498000 15840
72157 19.360915000 14400
72161 19.362261000 15840
72169 19.364404000 17280
72173 19.365476000 15840
72181 19.367893000 17280
72183 19.368690000 18720
72192 19.370833000 17280
72196 19.372179000 18720
72204 19.373924000 17280
72208 19.375270000 18720
72213 19.376616000 20160
72217 19.377687000 21600
72225 19.379707000 20160
72230 19.381053000 21600
72235 19.382399000 20160
72239 19.383470000 21600
72278 19.393195000 14400
72282 19.394665000 15840
72292 19.397233000 14400
72297 19.398305000 12960
72309 19.401670000 11520
72314 19.403140000 12960
72326 19.406505000 11520
72330 19.407577000 12960
72340 19.410668000 14400
72344 19.411739000 15840
72358 19.415104000 14400
72362 19.416574000 15840
72370 19.418593000 14400
72376 19.420338000 15840
72384 19.422357000 17280
72388 19.423429000 15840
72395 19.425448000 17280
72400 19.426794000 18720
72407 19.428538000 17280
72411 19.429610000 18720
72417 19.431231000 20160
72421 19.432302000 18720
72427 19.434047000 20160
72432 19.435393000 21600
72438 19.436739000 20160
72442 19.437810000 21600
72448 19.439555000 23040
72454 19.441025000 21600
72458 19.442371000 23040
72489 19.450571000 15840
72492 19.451643000 17280
72502 19.454335000 15840
72508 19.455805000 14400
72519 19.458896000 12960
72524 19.460242000 14400
72538 19.463731000 10080
72544 19.465077000 11520
72553 19.467769000 12960
72559 19.469239000 14400
72569 19.471931000 15840
72574 19.473278000 14400
72582 19.475297000 15840
72585 19.476368000 17280
72593 19.478387000 15840
72598 19.479734000 17280
72603 19.481080000 18720
72609 19.482426000 17280
72614 19.484170000 18720
72620 19.485516000 20160
72625 19.486986000 18720
72632 19.488731000 20160
72637 19.490475000 21600
72644 19.491945000 20160
72649 19.493690000 21600
72656 19.495434000 20160
72662 19.497179000 21600
72667 19.498649000 20160
72674 19.500792000 21600
72681 19.502536000 20160
72706 19.509267000 15840
72714 19.511011000 14400
72723 19.513429000 12960
72729 19.515173000 14400
72740 19.517866000 12960
72743 19.518937000 14400
72757 19.522701000 12960
72762 19.523772000 14400
72770 19.526066000 12960
72775 19.527138000 14400
72783 19.529432000 15840
72787 19.530503000 17280
72795 19.532522000 15840
72799 19.533594000 17280
72806 19.535613000 18720
72813 19.537357000 17280
72818 19.538827000 18720
72823 19.540173000 20160
72831 19.542316000 18720
72836 19.543662000 20160
72844 19.545805000 18720
72848 19.547152000 20160
72856 19.549294000 18720
72861 19.550641000 20160
72871 19.553457000 18720
72874 19.554528000 20160
72885 19.557344000 18720
72888 19.558415000 20160
72896 19.560160000 18720
72901 19.561630000 17280
72906 19.563100000 18720
72931 19.569432000 14400
72936 19.570778000 15840
72946 19.573594000 14400
72952 19.574940000 15840
72960 19.576959000 14400
72965 19.578306000 15840
72975 19.580998000 14400
72980 19.582344000 15840
72987 19.584088000 14400
72992 19.585435000 15840
73001 19.587852000 17280
73006 19.589322000 18720
73010 19.590668000 20160
73016 19.592014000 18720
73026 19.594830000 20160
73032 19.596575000 18720
73040 19.598718000 17280
73044 19.599789000 18720
73052 19.602207000 20160
73056 19.603278000 18720
73065 19.605696000 17280
73070 19.607042000 18720
73081 19.609858000 17280
73084 19.610929000 18720
73096 19.613745000 17280
73099 19.614693000 18720
73111 19.617784000 17280
73116 19.619254000 18720
73121 19.620724000 17280
73127 19.622070000 18720
73149 19.627729000 14400
73153 19.629075000 15840
73163 19.631493000 14400
73167 19.632839000 15840
73174 19.634460000 17280
73178 19.635531000 15840
73191 19.639020000 17280
73195 19.640092000 15840
73200 19.641438000 17280
73207 19.643182000 15840
73216 19.645600000 17280
73221 19.647344000 18720
73229 19.649487000 17280
73233 19.650559000 18720
73243 19.653251000 17280
73247 19.654721000 18720
73259 19.657812000 17280
73264 19.659281000 18720
73272 19.661301000 17280
73276 19.662372000 18720
73286 19.664913000 17280
73289 19.665861000 18720
73302 19.669350000 17280
73305 19.670147000 18720
73316 19.672839000 17280
73320 19.674309000 18720
73330 19.676727000 17280
73335 19.678073000 18720
73341 19.679694000 17280
73346 19.680765000 18720
73364 19.685627000 17280
73371 19.687372000 15840
73376 19.688842000 17280
73381 19.690188000 18720
73386 19.691259000 17280
73391 19.693004000 18720
73398 19.694474000 17280
73412 19.698238000 15840
73417 19.699707000 17280
73420 19.700779000 18720
73427 19.702523000 17280
73434 19.704666000 18720
73438 19.706012000 20160
73447 19.708554000 18720
73453 19.709900000 20160
73462 19.712441000 18720
73468 19.713787000 17280
73480 19.716878000 15840
73483 19.718073000 17280
73492 19.720491000 18720
73497 19.721686000 17280
73506 19.723980000 15840
73510 19.725175000 17280
73523 19.728540000 15840
73527 19.729612000 17280
73536 19.731906000 15840
73540 19.732977000 17280
73549 19.735271000 15840
73554 19.736617000 17280
73560 19.738362000 18720
73565 19.739557000 17280
73583 19.744145000 15840
73587 19.745491000 17280
73596 19.747634000 15840
73599 19.748705000 17280
73605 19.750175000 18720
73611 19.751645000 17280
73616 19.753389000 18720
73622 19.754736000 17280
73637 19.758898000 15840
73640 19.759969000 17280
73648 19.761837000 15840
73654 19.763582000 17280
73658 19.765052000 18720
73665 19.766796000 17280
73674 19.769214000 18720
73680 19.770684000 17280
73689 19.773101000 15840
73693 19.774297000 17280
73705 19.777387000 15840
73708 19.778459000 17280
73717 19.781000000 18720
73723 19.782346000 17280
73730 19.784365000 18720
73735 19.785437000 17280
73747 19.788678000 15840
73752 19.789750000 17280
73761 19.792167000 15840
73765 19.793363000 17280
73775 19.795657000 15840
73778 19.796728000 17280
73785 19.798472000 18720
73790 19.799942000 17280
73807 19.804255000 15840
73811 19.805602000 17280
73818 19.807470000 15840
73823 19.808940000 17280
73828 19.810684000 18720
73834 19.812154000 17280
73838 19.813226000 18720
73845 19.814970000 17280
73850 19.816440000 18720
73860 19.819256000 17280
73866 19.820726000 18720
73873 19.822869000 17280
73879 19.824215000 18720
73885 19.826083000 20160
73890 19.827429000 18720
73899 19.829971000 20160
73905 19.831440000 18720
73913 19.833583000 17280
73917 19.834531000 18720
73929 19.837622000 17280
73934 19.838968000 18720
73944 19.841262000 17280
73948 19.842732000 18720
73956 19.844476000 17280
73959 19.845548000 18720
73971 19.848515000 17280
73975 19.849710000 18720
73984 19.852127000 17280
73990 19.853597000 18720
73998 19.856015000 17280
74002 19.856962000 18720
74010 19.859229000 17280
74013 19.860177000 18720
74029 19.864339000 17280
74035 19.865809000 15840
74043 19.868226000 17280
74047 19.869696000 18720
74055 19.871565000 17280
74060 19.872911000 18720
74066 19.874381000 17280
74072 19.876125000 18720
74081 19.878543000 17280
74085 19.879738000 18720
74095 19.882279000 17280
74100 19.883625000 18720
74106 19.885494000 20160
74112 19.886840000 18720
74121 19.889134000 20160
74125 19.890205000 18720
74134 19.892499000 20160
74138 19.893694000 18720
74149 19.896386000 17280
74153 19.897733000 18720
74162 19.899875000 17280
74167 19.901345000 18720
74175 19.903365000 20160
74181 19.904834000 18720
74191 19.907527000 17280
74195 19.908598000 18720
74204 19.911139000 17280
74209 19.912609000 18720
74218 19.915027000 17280
74223 19.916497000 18720
74231 19.918640000 17280
74236 19.919986000 18720
74249 19.923475000 17280
74255 19.924945000 15840
74264 19.927362000 17280
74269 19.928832000 15840
74276 19.930975000 17280
74281 19.932170000 18720
74287 19.933915000 17280
74293 19.935385000 18720
74302 19.937802000 17280
74307 19.939148000 18720
74311 19.940220000 17280
74316 19.941566000 18720
74320 19.942637000 20160
74328 19.944657000 21600
74332 19.945852000 20160
74341 19.948269000 21600
74345 19.949341000 20160
74353 19.951360000 21600
74359 19.952706000 20160
74367 19.955124000 21600
74374 19.956594000 20160
74382 19.959011000 21600
74387 19.960083000 20160
74395 19.962226000 18720
74399 19.963696000 20160
74409 19.966512000 18720
74415 19.967858000 17280
74424 19.970275000 18720
74428 19.971470000 17280
74438 19.974286000 15840
74443 19.975358000 17280
74451 19.977776000 18720
74456 19.978971000 17280
74470 19.982734000 15840
74475 19.984204000 17280
74483 19.986347000 15840
74489 19.987817000 17280
74498 19.990235000 15840
74502 19.991306000 17280
74508 19.993051000 15840
74514 19.994521000 17280
74523 19.996814000 15840
74528 19.998284000 17280
74533 19.999754000 18720
74538 20.000826000 17280
74542 20.002172000 18720
74547 20.003243000 20160
74552 20.004988000 21600
74559 20.006458000 20160
74568 20.008875000 21600
74573 20.010221000 20160
74578 20.011691000 21600
74584 20.013037000 20160
74592 20.015579000 21600
74597 20.016925000 20160
74606 20.019342000 21600
74611 20.020538000 20160
74620 20.022955000 18720
74623 20.024027000 20160
74635 20.027241000 18720
74641 20.028587000 17280
74649 20.030730000 18720
74653 20.031925000 17280
74663 20.034741000 15840
74669 20.036087000 17280
74677 20.038230000 15840
74682 20.039700000 17280
74696 20.043588000 15840
74700 20.044535000 17280
74709 20.046953000 15840
74714 20.048024000 17280
74723 20.050442000 15840
74727 20.051513000 17280
74735 20.053533000 15840
74739 20.054604000 17280
74748 20.057145000 18720
74753 20.058492000 17280
74758 20.059961000 18720
74764 20.061308000 17280
74768 20.062379000 18720
74773 20.063725000 20160
74778 20.065195000 21600
74783 20.066665000 20160
74789 20.068409000 21600
74795 20.069879000 20160
74801 20.071624000 21600
74807 20.073094000 20160
74813 20.074838000 21600
74818 20.076308000 20160
74825 20.078053000 21600
74832 20.079921000 20160
74837 20.081267000 21600
74845 20.083410000 20160
74848 20.084605000 21600
74860 20.087696000 20160
74867 20.089166000 18720
74874 20.091185000 17280
74879 20.092380000 18720
74890 20.095471000 17280
74894 20.096666000 18720
74903 20.098685000 17280
74907 20.100031000 18720
74921 20.103795000 17280
