53325 14.343459000 17280
53330 14.344929000 15840
53339 14.347347000 17280
53343 14.348542000 15840
53355 14.351633000 17280
53359 14.352580000 18720
53367 14.354723000 17280
53372 14.356193000 18720
53378 14.357539000 17280
53382 14.358487000 18720
53385 14.359559000 20160
53391 14.360905000 18720
53395 14.361852000 20160
53399 14.363199000 21600
53403 14.364270000 23040
53409 14.365616000 21600
53413 14.366688000 23040
53417 14.368034000 24480
53423 14.369105000 23040
53426 14.370177000 24480
53431 14.371647000 25920
53437 14.372993000 24480
53440 14.374064000 25920
53447 14.375809000 27360
53453 14.377553000 25920
53457 14.378625000 27360
53476 14.383734000 20160
53481 14.385204000 21600
53486 14.386674000 20160
53493 14.388419000 18720
53497 14.389889000 20160
53504 14.391358000 18720
53516 14.394848000 17280
53522 14.396194000 15840
53527 14.397664000 17280
53530 14.398735000 18720
53539 14.400878000 17280
53546 14.403021000 18720
53550 14.404092000 20160
53557 14.405837000 18720
53562 14.407307000 20160
53567 14.408653000 18720
53572 14.409724000 20160
53576 14.411070000 21600
53581 14.412142000 20160
53586 14.413364000 21600
53589 14.414436000 23040
53594 14.415507000 24480
53599 14.416853000 23040
53603 14.417925000 24480
53609 14.419271000 23040
53612 14.420342000 24480
53616 14.421414000 25920
53622 14.422884000 24480
53626 14.423955000 25920
53631 14.425301000 27360
53636 14.426771000 25920
53645 14.428790000 24480
53648 14.429862000 25920
53667 14.434972000 21600
53673 14.436442000 20160
53677 14.437911000 21600
53684 14.439656000 20160
53689 14.441126000 18720
53695 14.442870000 20160
53708 14.445961000 15840
53711 14.447156000 17280
53719 14.448901000 15840
53723 14.450247000 17280
53730 14.452115000 15840
53735 14.453585000 17280
53741 14.455330000 18720
53746 14.456799000 20160
53753 14.458544000 18720
53760 14.460288000 20160
53764 14.461360000 18720
53768 14.462308000 20160
53772 14.463379000 21600
53777 14.464725000 20160
53781 14.465673000 21600
53785 14.466744000 23040
53789 14.467816000 24480
53794 14.469162000 23040
53798 14.470233000 24480
53804 14.471580000 23040
53808 14.473049000 24480
53815 14.474794000 25920
53819 14.475865000 24480
53824 14.477212000 25920
53830 14.478681000 24480
53835 14.480151000 25920
53840 14.481497000 27360
53845 14.482569000 25920
53862 14.487528000 21600
53868 14.488998000 20160
53873 14.490742000 21600
53880 14.492487000 20160
53886 14.493957000 18720
53891 14.495426000 20160
53903 14.498517000 15840
53907 14.499712000 17280
53915 14.501732000 15840
53919 14.502927000 17280
53927 14.504946000 15840
53931 14.506141000 17280
53937 14.507886000 18720
53942 14.509356000 20160
53948 14.510702000 18720
53953 14.512171000 20160
53961 14.514314000 18720
53964 14.514987000 20160
53969 14.516334000 21600
53973 14.517405000 20160
53976 14.518078000 21600
53981 14.519424000 23040
53985 14.520496000 24480
53990 14.521842000 23040
53992 14.522515000 24480
53998 14.523861000 25920
54003 14.525331000 24480
54010 14.527075000 25920
54014 14.528147000 24480
54019 14.529493000 25920
54025 14.530963000 24480
54030 14.532433000 25920
54036 14.533779000 24480
54039 14.534850000 25920
54045 14.536595000 27360
54058 14.540208000 23040
54064 14.541678000 21600
54070 14.543697000 23040
54076 14.545167000 21600
54082 14.546636000 20160
54087 14.547983000 21600
54099 14.551197000 17280
54103 14.552392000 18720
54111 14.554411000 17280
54115 14.555607000 18720
54123 14.557626000 17280
54127 14.558821000 18720
54134 14.560840000 20160
54139 14.562035000 18720
54145 14.563780000 20160
54151 14.565250000 18720
54157 14.566871000 20160
54162 14.567942000 18720
54165 14.569013000 20160
54169 14.569961000 21600
54174 14.571307000 23040
54178 14.572379000 24480
54184 14.573725000 23040
54187 14.574796000 24480
54195 14.576541000 23040
54199 14.578011000 24480
54201 14.578409000 25920
54206 14.579481000 24480
54210 14.580827000 25920
54216 14.582297000 24480
54221 14.583767000 25920
54225 14.584714000 27360
54231 14.586060000 25920
54234 14.587256000 27360
54249 14.591418000 23040
54254 14.592888000 24480
54262 14.594907000 23040
54267 14.596377000 21600
54274 14.597846000 20160
54278 14.599193000 21600
54289 14.602407000 20160
54295 14.603602000 18720
54302 14.605621000 17280
54307 14.607091000 18720
54314 14.608836000 17280
54319 14.610306000 18720
54326 14.612050000 20160
54331 14.613520000 18720
54338 14.615265000 20160
54342 14.616460000 18720
54347 14.617930000 20160
54353 14.619276000 18720
54356 14.620347000 20160
54361 14.621419000 21600
54365 14.622765000 23040
54370 14.623836000 21600
54375 14.625182000 23040
54378 14.626254000 24480
54386 14.627998000 23040
54391 14.629468000 24480
54397 14.630814000 23040
54400 14.631886000 24480
54407 14.633630000 23040
54412 14.635100000 24480
54417 14.636446000 25920
54422 14.637518000 24480
54427 14.638988000 25920
54435 14.641131000 24480
54441 14.642601000 23040
54447 14.644345000 21600
54452 14.645815000 23040
54459 14.647559000 21600
54463 14.649029000 23040
54470 14.650375000 21600
54474 14.651845000 23040
54481 14.653590000 21600
54486 14.655060000 20160
54493 14.656804000 21600
54498 14.658274000 20160
54504 14.660142000 21600
54510 14.661488000 20160
54516 14.663357000 21600
54522 14.664703000 20160
54528 14.666571000 21600
54534 14.667917000 20160
54539 14.669387000 21600
54546 14.671132000 20160
54551 14.672601000 21600
54557 14.673948000 20160
54561 14.675019000 21600
54564 14.676091000 23040
54570 14.677437000 21600
54574 14.678508000 23040
54581 14.680253000 21600
54586 14.681723000 23040
54591 14.683069000 21600
54596 14.684140000 23040
54601 14.685885000 24480
54608 14.687355000 23040
54612 14.688701000 24480
54617 14.689772000 23040
54623 14.691517000 24480
54629 14.692987000 23040
54634 14.694456000 24480
54641 14.696201000 23040
54646 14.697671000 21600
54652 14.699415000 23040
54657 14.700885000 21600
54664 14.702630000 23040
54670 14.704100000 21600
54676 14.705844000 20160
54681 14.707314000 21600
54688 14.709058000 20160
54693 14.710528000 21600
54698 14.711998000 20160
54705 14.713743000 21600
54710 14.715213000 20160
54717 14.716957000 21600
54722 14.718427000 20160
54729 14.720172000 21600
54734 14.721641000 20160
54741 14.723386000 21600
54747 14.724856000 20160
54753 14.726600000 21600
54757 14.727672000 20160
54762 14.729018000 21600
54766 14.730089000 23040
54771 14.731161000 21600
54777 14.732905000 23040
54783 14.734375000 21600
54787 14.735721000 23040
54792 14.736793000 21600
54798 14.738537000 23040
54804 14.740007000 21600
54809 14.741353000 23040
54813 14.742425000 24480
54819 14.744169000 23040
54825 14.745639000 24480
54831 14.747384000 23040
54836 14.748854000 24480
54842 14.750323000 23040
54848 14.752068000 21600
54854 14.753538000 23040
54861 14.755282000 21600
54865 14.756752000 23040
54872 14.758497000 21600
54878 14.759967000 20160
54884 14.761711000 21600
54889 14.763181000 20160
54896 14.764926000 21600
54901 14.766395000 20160
54907 14.767865000 21600
54913 14.769610000 20160
54919 14.771080000 21600
54925 14.772824000 20160
54931 14.774294000 21600
54937 14.776039000 20160
54942 14.777508000 21600
54948 14.778855000 20160
54952 14.779926000 21600
54958 14.781272000 20160
54961 14.782344000 21600
54968 14.784088000 23040
54973 14.785558000 21600
54977 14.786629000 23040
54983 14.787976000 21600
54988 14.789445000 23040
54995 14.791190000 21600
54999 14.792261000 23040
55003 14.793608000 24480
55009 14.795077000 23040
55015 14.796822000 24480
55021 14.798292000 23040
55027 14.800036000 24480
55033 14.801506000 23040
55039 14.803251000 21600
55045 14.804721000 23040
55050 14.806190000 21600
55055 14.807537000 23040
55062 14.809405000 21600
55068 14.810751000 20160
55074 14.812619000 21600
55079 14.813965000 20160
55086 14.815834000 21600
55091 14.817180000 20160
55098 14.819048000 21600
55104 14.820793000 20160
55110 14.822262000 21600
55114 14.823334000 20160
55122 14.825477000 21600
55126 14.826548000 20160
55133 14.828691000 21600
55140 14.830161000 20160
55144 14.831507000 21600
55149 14.832579000 20160
55154 14.833925000 21600
55161 14.835793000 20160
55166 14.837139000 21600
55169 14.838211000 23040
55176 14.839557000 21600
55181 14.841425000 23040
55186 14.842497000 21600
55191 14.843843000 23040
55195 14.844914000 21600
55202 14.846659000 23040
55207 14.848129000 21600
55214 14.849873000 23040
55219 14.851343000 24480
55226 14.853087000 23040
55231 14.854557000 21600
55237 14.856302000 23040
55243 14.857772000 21600
55247 14.858843000 23040
55255 14.860986000 21600
55258 14.862058000 23040
55267 14.864200000 21600
55271 14.865272000 20160
55278 14.867415000 21600
55283 14.868486000 20160
55290 14.870629000 21600
55298 14.872498000 20160
55303 14.874242000 21600
55310 14.875712000 20160
55315 14.877456000 21600
55322 14.878926000 20160
55327 14.880396000 18720
55334 14.882141000 20160
55339 14.883611000 18720
55344 14.884957000 20160
55348 14.886028000 21600
55354 14.887773000 20160
55360 14.889243000 21600
55365 14.890589000 20160
55370 14.891660000 21600
55375 14.893405000 23040
55381 14.894875000 21600
55387 14.896221000 23040
55391 14.897292000 21600
55396 14.898762000 23040
55403 14.900507000 21600
55408 14.901976000 23040
55415 14.903721000 21600
55420 14.905191000 23040
55427 14.906935000 21600
55431 14.908405000 23040
55439 14.910150000 21600
55442 14.911221000 23040
55449 14.912966000 21600
55454 14.914436000 23040
55460 14.915905000 21600
55467 14.917650000 20160
55471 14.919120000 21600
55479 14.920864000 20160
55483 14.922334000 21600
55490 14.924079000 20160
55495 14.925549000 21600
55502 14.927293000 20160
55507 14.928763000 21600
55514 14.930508000 20160
55519 14.931977000 21600
55526 14.933722000 20160
55531 14.935192000 21600
55537 14.936662000 20160
55542 14.938008000 21600
55547 14.939079000 20160
55554 14.941222000 21600
55560 14.942692000 20160
55565 14.944038000 21600
55571 14.945508000 20160
55576 14.947253000 21600
55581 14.948324000 23040
55583 14.948722000 21600
55587 14.950069000 23040
55593 14.951538000 24480
55598 14.953008000 23040
55605 14.954753000 24480
55610 14.956223000 23040
55618 14.957967000 21600
55622 14.959437000 23040
55629 14.961182000 21600
55634 14.962651000 23040
55640 14.963998000 21600
55644 14.965467000 23040
55652 14.967212000 21600
55656 14.968682000 23040
55663 14.970426000 21600
55667 14.971896000 23040
55674 14.973366000 21600
55680 14.975111000 20160
55686 14.976580000 21600
55692 14.978325000 20160
55698 14.979795000 21600
55704 14.981539000 20160
55710 14.983009000 21600
55716 14.984754000 20160
55722 14.986224000 21600
55728 14.987968000 20160
55734 14.989438000 21600
55739 14.990784000 20160
55743 14.991856000 21600
55750 14.993724000 20160
55755 14.995070000 21600
55759 14.996141000 23040
55767 14.998284000 21600
55771 14.999356000 23040
55777 15.000702000 21600
55780 15.001773000 23040
55789 15.003916000 21600
55792 15.004988000 23040
55801 15.007131000 21600
55806 15.008601000 23040
55811 15.010071000 21600
55816 15.011417000 23040
55822 15.012887000 21600
55828 15.014631000 23040
55832 15.015703000 21600
55841 15.017845000 20160
55846 15.019315000 21600
55852 15.021060000 20160
55857 15.022530000 21600
55864 15.024274000 20160
55869 15.025744000 21600
55876 15.027489000 20160
55880 15.028560000 21600
55887 15.030030000 20160
55893 15.031774000 21600
55899 15.033244000 20160
55906 15.034989000 21600
55912 15.036459000 20160
55919 15.038203000 21600
55925 15.039673000 20160
55932 15.041418000 21600
55937 15.042489000 20160
55944 15.044234000 21600
55950 15.045703000 20160
55956 15.047050000 21600
55961 15.048519000 23040
55967 15.049989000 21600
55975 15.051734000 20160
55979 15.052805000 21600
55987 15.054550000 20160
55992 15.056020000 21600
56000 15.057764000 20160
56005 15.059234000 21600
56013 15.060979000 20160
56018 15.062449000 21600
56025 15.064193000 21600
56031 15.065663000 23040
56035 15.066734000 24480
56042 15.068479000 23040
56049 15.069949000 21600
56056 15.071693000 23040
56062 15.073163000 21600
56068 15.074908000 23040
56075 15.076378000 21600
56081 15.078122000 23040
56088 15.079592000 21600
56093 15.080938000 23040
56097 15.082010000 24480
56102 15.082957000 23040
56106 15.084029000 24480
56110 15.085100000 25920
56115 15.086048000 25920
56120 15.087119000 27360
56126 15.088466000 28800
56128 15.089139000 30240
56137 15.090883000 31680
56140 15.091556000 33120
56143 15.092504000 34560
56147 15.093177000 36000
56154 15.094523000 37440
56157 15.095595000 38880
56161 15.096268000 40320
56167 15.097490000 41760
56172 15.098836000 43200
56179 15.100182000 44640
56189 15.102476000 46080
56192 15.103149000 47520
56199 15.104646000 48960
56204 15.105992000 50400
56212 15.108135000 51840
56217 15.109207000 53280
56225 15.111350000 54720
56233 15.113094000 56160
56239 15.114839000 57600
56247 15.116583000 59040
56252 15.118053000 60480
56256 15.119001000 1440
56364 15.144686000 1440
56370 15.146032000 2880
56373 15.147104000 4320
56378 15.148326000 5760
56383 15.149672000 7200
56387 15.151018000 8640
56392 15.152090000 10080
56396 15.153436000 11520
56402 15.154658000 12960
56406 15.155881000 14400
56413 15.157502000 15840
56416 15.158573000 17280
56420 15.159919000 18720
56426 15.161540000 20160
56432 15.163161000 21600
56438 15.165180000 23040
56443 15.166801000 24480
56449 15.168271000 23040
56454 15.169741000 21600
56553 15.196195000 2880
56556 15.197267000 4320
56561 15.198613000 5760
56566 15.199835000 7200
56571 15.201182000 8640
56576 15.202528000 10080
56580 15.203599000 11520
56585 15.204945000 12960
56588 15.205893000 14400
56593 15.207115000 15840
56599 15.208736000 17280
56604 15.210082000 18720
56610 15.211703000 20160
56615 15.213049000 21600
56624 15.215343000 23040
56628 15.216565000 24480
56635 15.218186000 23040
56639 15.219532000 24480
56739 15.246413000 2880
56744 15.247883000 4320
56748 15.248954000 5760
56753 15.250300000 7200
56757 15.251770000 8640
56764 15.253515000 10080
56769 15.254985000 11520
56773 15.256331000 12960
56776 15.257004000 14400
56780 15.257952000 15840
56785 15.259572000 17280
56790 15.260918000 18720
56795 15.262265000 20160
56801 15.263611000 21600
56809 15.265905000 23040
56813 15.267251000 24480
56819 15.268597000 23040
56823 15.269668000 24480
56924 15.295806000 2880
56930 15.297551000 4320
56935 15.299295000 5760
56939 15.300367000 7200
56943 15.301837000 8640
56950 15.303581000 10080
56953 15.304653000 11520
56957 15.305724000 12960
56962 15.307194000 14400
56966 15.308540000 15840
56973 15.310161000 17280
56976 15.311356000 18720
56981 15.312428000 20160
56986 15.314172000 21600
56991 15.315642000 23040
56998 15.317387000 21600
57001 15.318458000 23040
57007 15.319804000 24480
57011 15.320876000 23040
57085 15.339528000 7200
57091 15.340875000 5760
57100 15.343416000 4320
57104 15.344762000 5760
57108 15.346108000 7200
57112 15.347180000 8640
57119 15.349322000 10080
57122 15.350270000 11520
57127 15.351740000 12960
57133 15.353485000 14400
57137 15.354831000 15840
57142 15.356177000 17280
57147 15.357647000 18720
57153 15.359391000 20160
57159 15.360737000 21600
57164 15.362207000 20160
57173 15.364625000 21600
57180 15.366095000 20160
57185 15.367839000 21600
57190 15.368911000 20160
57241 15.382399000 10080
57248 15.383745000 8640
57258 15.386561000 10080
57264 15.388306000 8640
57268 15.389377000 10080
57275 15.391122000 8640
57282 15.393265000 10080
57286 15.394213000 11520
57290 15.395682000 12960
57296 15.397427000 14400
57298 15.398100000 15840
57303 15.399446000 17280
57306 15.400518000 18720
57313 15.402537000 20160
57318 15.404007000 21600
57325 15.405751000 20160
57331 15.407496000 21600
57340 15.409913000 20160
57346 15.411383000 21600
57353 15.413004000 20160
57358 15.414474000 21600
57402 15.425916000 11520
57409 15.427262000 10080
57418 15.429954000 11520
57422 15.431026000 12960
57428 15.432372000 11520
57432 15.433718000 12960
57441 15.435861000 11520
57446 15.437605000 12960
57453 15.439350000 14400
57459 15.441095000 15840
57462 15.442166000 17280
57468 15.443512000 18720
57474 15.445257000 20160
57477 15.446328000 21600
57485 15.448347000 20160
57489 15.449817000 21600
57501 15.452908000 20160
57506 15.454378000 18720
57514 15.456397000 20160
57520 15.457867000 18720
57560 15.468361000 11520
57566 15.469831000 10080
57577 15.472922000 11520
57583 15.474392000 10080
57588 15.475738000 11520
57592 15.476809000 12960
57598 15.478430000 11520
57603 15.479776000 12960
57611 15.481795000 14400
57614 15.482867000 15840
57620 15.484213000 17280
57624 15.485683000 18720
57631 15.487427000 20160
57634 15.488499000 21600
57640 15.489845000 20160
57648 15.491988000 21600
57651 15.493059000 23040
57664 15.496150000 21600
57670 15.497894000 20160
57678 15.499914000 18720
57683 15.501383000 20160
57722 15.511603000 10080
57725 15.512675000 11520
57740 15.516438000 10080
57745 15.517908000 11520
57753 15.520051000 10080
57758 15.521397000 11520
57764 15.523266000 10080
57770 15.524612000 11520
57779 15.527029000 12960
57783 15.528499000 14400
57789 15.529845000 15840
57792 15.530917000 17280
57799 15.532537000 18720
57802 15.533609000 20160
57808 15.534955000 18720
57812 15.536027000 20160
57818 15.537647000 21600
57822 15.538719000 23040
57835 15.542084000 21600
57839 15.543156000 20160
57848 15.545573000 21600
57852 15.546521000 20160
57889 15.556590000 12960
57896 15.558334000 11520
57911 15.562496000 10080
57916 15.563966000 11520
57926 15.566384000 10080
57932 15.568128000 8640
57940 15.570271000 10080
57944 15.571617000 11520
57955 15.574433000 12960
57958 15.575505000 14400
57965 15.577249000 15840
57971 15.578994000 17280
57977 15.580340000 15840
57980 15.581412000 17280
57987 15.583156000 18720
57992 15.584626000 20160
57997 15.585697000 18720
58001 15.587043000 20160
58004 15.587717000 21600
58012 15.589736000 20160
58016 15.590683000 21600
58023 15.592703000 23040
58027 15.593376000 21600
58063 15.603321000 14400
58069 15.604667000 15840
58084 15.608829000 11520
58090 15.610574000 12960
58101 15.613664000 11520
58107 15.615134000 10080
58117 15.617950000 11520
58121 15.619420000 12960
58131 15.622112000 14400
58137 15.623582000 15840
58144 15.625203000 14400
58150 15.626947000 15840
58155 15.628417000 17280
58161 15.629763000 18720
58166 15.631110000 17280
58172 15.632854000 18720
58177 15.634324000 20160
58181 15.635272000 18720
58188 15.637016000 20160
58191 15.638088000 21600
58200 15.640231000 20160
58204 15.641577000 21600
58232 15.648458000 17280
58237 15.649928000 15840
58253 15.654090000 14400
58259 15.655835000 12960
58272 15.659324000 11520
58278 15.661068000 12960
58289 15.664159000 11520
58293 15.665230000 12960
58303 15.668321000 14400
58310 15.669791000 12960
58316 15.671810000 14400
58322 15.673280000 15840
58331 15.675698000 14400
58336 15.676769000 15840
58342 15.678912000 17280
58348 15.680258000 18720
58355 15.682003000 17280
58359 15.683349000 18720
58364 15.684420000 20160
58369 15.685766000 18720
58373 15.686838000 20160
58379 15.688582000 21600
58386 15.690052000 20160
58408 15.696110000 18720
58413 15.697181000 17280
58426 15.700423000 15840
58429 15.701494000 17280
58446 15.705931000 12960
58451 15.707401000 14400
58467 15.711563000 10080
58471 15.712635000 11520
58482 15.715725000 12960
58485 15.716797000 14400
58494 15.719214000 12960
58499 15.720560000 14400
58509 15.723376000 12960
58513 15.724448000 14400
58521 15.726467000 15840
58524 15.727539000 17280
58534 15.729956000 15840
58539 15.731426000 17280
58544 15.732772000 18720
58550 15.734118000 17280
58554 15.735588000 18720
58561 15.737333000 20160
58567 15.738679000 18720
58572 15.740149000 20160
58592 15.745533000 18720
58597 15.747003000 17280
58608 15.749695000 15840
58614 15.751440000 17280
58628 15.755080000 15840
58633 15.756151000 14400
58648 15.760313000 12960
58653 15.761660000 11520
58663 15.764352000 12960
58668 15.765822000 14400
58679 15.768638000 12960
58684 15.769984000 14400
58695 15.773198000 12960
58699 15.774146000 14400
58705 15.775890000 15840
58710 15.777360000 17280
58719 15.779654000 15840
58723 15.781124000 17280
58729 15.782470000 18720
58735 15.783940000 17280
58739 15.785286000 18720
58744 15.786358000 20160
58750 15.788102000 18720
58755 15.789448000 20160
58761 15.790918000 21600
58783 15.796825000 17280
58788 15.798171000 18720
58799 15.801262000 17280
58803 15.802333000 18720
58818 15.806097000 14400
58821 15.807168000 15840
58837 15.811330000 11520
58843 15.812677000 12960
58851 15.814970000 14400
58854 15.816042000 15840
58868 15.819531000 14400
58872 15.820602000 15840
58883 15.823693000 14400
58888 15.825039000 15840
58895 15.826784000 17280
58901 15.828528000 15840
58908 15.830547000 17280
58913 15.831619000 18720
58918 15.832965000 17280
58924 15.834710000 18720
58927 15.835781000 20160
58933 15.837127000 18720
58940 15.838872000 20160
58945 15.840616000 21600
58967 15.846124000 17280
58973 15.847869000 18720
58984 15.850960000 17280
58989 15.852031000 15840
59003 15.855795000 14400
59008 15.857265000 12960
59022 15.860905000 11520
59027 15.862375000 12960
59037 15.865191000 14400
59042 15.866537000 15840
59054 15.869627000 14400
59058 15.870699000 15840
59068 15.873391000 14400
59073 15.874463000 15840
59080 15.876880000 17280
59085 15.877952000 15840
59095 15.880644000 17280
59098 15.881715000 18720
59104 15.883061000 17280
59110 15.884531000 18720
59114 15.885877000 20160
59120 15.887224000 18720
59127 15.888968000 20160
59131 15.890438000 21600
59137 15.891784000 20160
59151 15.895822000 18720
59158 15.897567000 20160
59173 15.901454000 18720
59178 15.902801000 17280
59191 15.906290000 15840
59197 15.908034000 14400
59210 15.911523000 12960
59217 15.913268000 11520
59226 15.915960000 12960
59231 15.917430000 14400
59242 15.920122000 12960
59249 15.921867000 14400
59258 15.924408000 12960
59262 15.925479000 14400
59271 15.928295000 15840
59275 15.928969000 17280
59285 15.931661000 15840
59289 15.932732000 17280
59294 15.933955000 18720
59298 15.935150000 17280
59305 15.936894000 18720
59308 15.937842000 20160
59316 15.939985000 18720
59319 15.941056000 20160
59325 15.942403000 21600
59330 15.943872000 20160
59350 15.948859000 18720
59354 15.949930000 20160
59367 15.953694000 18720
59372 15.954765000 17280
59387 15.958927000 15840
59392 15.960397000 14400
59406 15.964161000 12960
59411 15.965232000 11520
59422 15.968323000 12960
59425 15.969395000 14400
59438 15.972884000 12960
59443 15.973955000 14400
59453 15.976771000 12960
59457 15.977843000 14400
59466 15.980535000 15840
59472 15.981730000 14400
59479 15.983749000 15840
59484 15.985219000 17280
59488 15.986291000 18720
59493 15.987760000 17280
59499 15.989230000 18720
59503 15.990576000 20160
59510 15.992197000 18720
59515 15.993543000 20160
59521 15.995288000 21600
59526 15.996483000 20160
59543 16.001071000 18720
59547 16.002142000 20160
59553 16.003612000 18720
59561 16.005631000 20160
59565 16.006703000 18720
59583 16.011538000 17280
59589 16.013008000 15840
59601 16.016373000 14400
59605 16.017568000 15840
59616 16.020659000 14400
59620 16.021730000 15840
59633 16.025219000 14400
59637 16.026167000 15840
59647 16.029107000 14400
59650 16.030055000 15840
59662 16.032871000 14400
59666 16.033942000 15840
59673 16.036085000 17280
59678 16.037555000 18720
59684 16.038901000 17280
59689 16.040247000 18720
59694 16.041717000 20160
59700 16.043187000 18720
59704 16.044657000 20160
59711 16.046401000 21600
59717 16.047871000 20160
59723 16.049616000 21600
59737 16.053256000 20160
59743 16.054602000 18720
59750 16.056745000 20160
59755 16.057816000 18720
59771 16.062253000 17280
59777 16.063723000 15840
59792 16.067363000 14400
59796 16.068833000 15840
59807 16.071649000 14400
59811 16.073119000 15840
59825 16.076484000 14400
59829 16.077954000 15840
59837 16.079973000 14400
59843 16.081443000 15840
59852 16.083860000 14400
59857 16.085330000 15840
59863 16.087075000 17280
59867 16.088421000 18720
59875 16.090289000 17280
59880 16.091759000 18720
59886 16.093105000 17280
59890 16.094177000 18720
59895 16.095921000 20160
59901 16.097391000 21600
59908 16.099136000 20160
59911 16.100207000 21600
59929 16.104644000 20160
59933 16.105839000 18720
59940 16.107858000 20160
59945 16.109053000 18720
59962 16.113366000 17280
59967 16.114713000 15840
59972 16.116182000 17280
59981 16.118600000 15840
59986 16.119946000 17280
59996 16.122487000 15840
60000 16.123957000 17280
60015 16.127721000 15840
60020 16.129067000 17280
60027 16.130935000 15840
60032 16.132282000 17280
60042 16.135098000 15840
60046 16.136169000 17280
60054 16.138312000 15840
60059 16.139782000 17280
60066 16.141403000 15840
60070 16.142598000 17280
60076 16.144342000 18720
60081 16.145414000 17280
60086 16.147158000 18720
60092 16.148628000 20160
60098 16.150249000 21600
60103 16.151444000 20160
60119 16.155881000 18720
60123 16.156952000 20160
60131 16.158972000 18720
60135 16.160043000 20160
60153 16.164604000 15840
60156 16.165675000 17280
60163 16.167420000 15840
60168 16.168890000 17280
60176 16.170909000 15840
60182 16.172379000 17280
60192 16.175195000 15840
60197 16.176541000 17280
60210 16.180030000 15840
60215 16.181500000 14400
60222 16.183244000 15840
60227 16.184590000 17280
60238 16.187406000 15840
60242 16.188478000 17280
60251 16.191019000 15840
60254 16.192091000 17280
60261 16.193711000 15840
60265 16.194907000 17280
60271 16.196651000 18720
60277 16.198121000 17280
60283 16.199865000 18720
60288 16.200937000 20160
60295 16.203080000 18720
60300 16.204151000 20160
60315 16.208313000 18720
60319 16.209261000 20160
60327 16.211528000 18720
60331 16.212476000 20160
60348 16.216912000 15840
60352 16.217984000 17280
60360 16.220127000 15840
60364 16.221198000 17280
60369 16.222668000 15840
60376 16.224413000 17280
60381 16.225882000 15840
60387 16.227627000 17280
60392 16.228698000 18720
60407 16.232737000 17280
60410 16.233932000 18720
60417 16.235677000 17280
60423 16.237146000 18720
60433 16.239962000 17280
60436 16.241034000 18720
60446 16.243451000 17280
60450 16.244523000 18720
60458 16.246666000 17280
60463 16.248012000 18720
60469 16.249482000 17280
60474 16.250828000 18720
60478 16.252298000 20160
60483 16.253644000 21600
60491 16.255512000 20160
60494 16.256584000 21600
60510 16.260746000 20160
60516 16.262216000 18720
60522 16.263960000 20160
60527 16.265032000 18720
60542 16.269070000 17280
60547 16.270540000 18720
60553 16.272284000 17280
60560 16.273754000 15840
60566 16.275499000 17280
60569 16.276570000 18720
60578 16.278590000 17280
60582 16.280059000 18720
60597 16.283823000 17280
60601 16.285018000 18720
60608 16.286763000 17280
60612 16.288233000 18720
60624 16.290925000 17280
60628 16.292271000 18720
60637 16.294414000 17280
60641 16.295884000 18720
60650 16.297903000 17280
60653 16.299098000 18720
60660 16.300843000 17280
60665 16.302313000 18720
60670 16.303783000 20160
60678 16.305527000 18720
60682 16.306873000 20160
60687 16.308068000 18720
60702 16.312230000 17280
60706 16.313302000 18720
60714 16.315321000 20160
60719 16.316791000 18720
60732 16.320280000 17280
60736 16.321352000 18720
60744 16.323371000 17280
60748 16.324566000 18720
60756 16.326585000 17280
60760 16.327657000 18720
60768 16.329800000 17280
60773 16.331269000 18720
60779 16.333014000 20160
60787 16.335157000 18720
60794 16.336627000 17280
60798 16.337973000 18720
60802 16.339044000 20160
60814 16.342135000 18720
60817 16.343206000 20160
60827 16.345748000 18720
60831 16.346819000 20160
60839 16.348962000 18720
60844 16.350308000 20160
60850 16.352053000 18720
60856 16.353399000 20160
60862 16.354869000 18720
60868 16.356613000 20160
60874 16.358083000 18720
60878 16.359553000 20160
60894 16.363715000 18720
60898 16.364787000 17280
60906 16.366930000 18720
60910 16.368001000 20160
60923 16.371490000 18720
60927 16.372562000 17280
60934 16.374306000 18720
60939 16.375776000 17280
60948 16.377919000 15840
60952 16.379265000 17280
60960 16.381010000 15840
60964 16.382479000 17280
60971 16.384224000 18720
60974 16.385295000 20160
60983 16.387713000 18720
60989 16.389183000 20160
60994 16.390529000 18720
61000 16.391999000 20160
61010 16.394815000 18720
61014 16.395886000 20160
61022 16.397905000 18720
61028 16.399375000 20160
61035 16.401518000 18720
61041 16.402864000 20160
61047 16.404733000 18720
61052 16.406079000 20160
61060 16.407947000 18720
61063 16.408895000 20160
61070 16.410639000 18720
61075 16.411985000 20160
61089 16.415873000 18720
61095 16.417343000 17280
61101 16.419087000 18720
61106 16.420557000 20160
61117 16.423648000 18720
61124 16.425118000 17280
61131 16.427261000 18720
61136 16.428332000 17280
61143 16.430475000 15840
61148 16.431945000 17280
61156 16.433689000 15840
61160 16.435159000 17280
61167 16.436904000 18720
61172 16.438374000 20160
61180 16.440393000 18720
61186 16.441863000 17280
61191 16.443209000 18720
61195 16.444280000 20160
61199 16.445750000 21600
61207 16.447495000 20160
61210 16.448566000 21600
61219 16.450709000 20160
61222 16.451781000 21600
61232 16.454322000 20160
61235 16.455393000 21600
61244 16.457413000 20160
61248 16.458759000 21600
61255 16.460229000 20160
61261 16.461973000 21600
61266 16.463443000 20160
