48558 13.188794000 27360
48563 13.189989000 25920
48568 13.191185000 27360
48573 13.192380000 25920
48578 13.193575000 27360
48583 13.194770000 25920
48588 13.195965000 27360
48593 13.197161000 25920
48598 13.198356000 27360
48603 13.199551000 25920
48608 13.200746000 27360
48613 13.201941000 25920
48618 13.203137000 27360
48623 13.204332000 25920
48628 13.205527000 27360
48632 13.206722000 25920
48637 13.207917000 27360
48641 13.209113000 25920
48646 13.210308000 27360
48650 13.211503000 25920
48655 13.212698000 27360
48659 13.213893000 25920
48664 13.215089000 27360
48668 13.216284000 25920
48673 13.217479000 27360
48677 13.218674000 25920
48682 13.219869000 27360
48686 13.221065000 25920
48691 13.222260000 27360
48695 13.223455000 25920
48700 13.224650000 27360
48704 13.225845000 25920
48709 13.227041000 27360
48713 13.228236000 25920
48718 13.229431000 27360
48722 13.230626000 25920
48727 13.231821000 27360
48731 13.233017000 25920
48736 13.234212000 27360
48740 13.235407000 25920
48745 13.236602000 27360
48749 13.237797000 25920
48754 13.238993000 27360
48758 13.240188000 25920
48763 13.241383000 27360
48767 13.242578000 25920
48772 13.243773000 27360
48776 13.244969000 25920
48781 13.246164000 27360
48785 13.247359000 25920
48790 13.248554000 27360
48794 13.249749000 25920
48799 13.250945000 27360
48803 13.252140000 25920
48808 13.253335000 27360
48812 13.254530000 25920
48817 13.255725000 27360
48821 13.256921000 25920
48826 13.258116000 27360
48830 13.259311000 25920
48835 13.260506000 27360
48839 13.261701000 25920
48844 13.262897000 27360
48848 13.264092000 25920
48853 13.265287000 27360
48857 13.266482000 25920
48862 13.267677000 27360
48866 13.268873000 25920
48871 13.270068000 27360
48875 13.271263000 25920
48880 13.272458000 27360
48884 13.273653000 25920
48889 13.274849000 27360
48893 13.276044000 25920
48898 13.277239000 27360
48902 13.278434000 25920
48907 13.279629000 27360
48911 13.280825000 25920
48916 13.282020000 27360
48920 13.283215000 25920
48925 13.284410000 27360
48929 13.285605000 25920
48934 13.286801000 27360
48938 13.287996000 25920
48943 13.289191000 27360
48947 13.290386000 25920
48952 13.291581000 27360
48956 13.292776000 25920
48961 13.293972000 27360
48965 13.295167000 25920
48970 13.296362000 27360
48974 13.297557000 25920
48979 13.298752000 27360
48983 13.299948000 25920
48988 13.301143000 27360
48992 13.302338000 25920
48997 13.303533000 27360
49001 13.304728000 25920
49006 13.305924000 27360
49010 13.307119000 25920
49015 13.308314000 27360
49019 13.309509000 25920
49024 13.310704000 27360
49028 13.311900000 25920
49033 13.313095000 27360
49037 13.314290000 25920
49042 13.315485000 27360
49046 13.316680000 25920
49051 13.317876000 27360
49055 13.319071000 25920
49060 13.320266000 27360
49064 13.321461000 25920
49069 13.322656000 27360
49073 13.323852000 25920
49078 13.325047000 27360
49082 13.326242000 25920
49087 13.327437000 27360
49091 13.328632000 25920
49096 13.329828000 27360
49100 13.331023000 25920
49105 13.332218000 27360
49109 13.333413000 25920
49114 13.334608000 27360
49118 13.335804000 25920
49123 13.336999000 27360
49127 13.338194000 25920
49132 13.339389000 27360
49136 13.340584000 25920
49141 13.341780000 27360
49145 13.342975000 25920
49150 13.344170000 27360
49154 13.345365000 25920
49159 13.346560000 27360
49163 13.347756000 25920
49168 13.348951000 27360
49172 13.350146000 25920
49177 13.351341000 27360
49181 13.352536000 25920
49186 13.353732000 27360
49190 13.354927000 25920
49195 13.356122000 27360
49199 13.357317000 25920
49204 13.358512000 27360
49208 13.359708000 25920
49213 13.360903000 27360
49217 13.362098000 25920
49222 13.363293000 27360
49226 13.364488000 25920
49231 13.365684000 27360
49235 13.366879000 25920
49240 13.368074000 27360
49244 13.369269000 25920
49249 13.370464000 27360
49253 13.371660000 25920
49258 13.372855000 27360
49262 13.374050000 25920
49267 13.375245000 27360
49271 13.376440000 25920
49276 13.377636000 27360
49280 13.378831000 25920
49285 13.380026000 27360
49289 13.381221000 25920
49294 13.382416000 27360
49298 13.383612000 25920
49303 13.384807000 27360
49307 13.386002000 25920
49312 13.387197000 27360
49316 13.388392000 25920
49321 13.389588000 27360
49325 13.390783000 25920
49330 13.391978000 27360
49334 13.393173000 25920
49339 13.394368000 27360
49343 13.395564000 25920
49348 13.396759000 27360
49352 13.397954000 25920
49357 13.399149000 27360
49361 13.400344000 25920
49366 13.401540000 27360
49370 13.402735000 25920
49375 13.403930000 27360
49379 13.405125000 25920
49384 13.406320000 27360
49388 13.407516000 25920
49393 13.408711000 27360
49397 13.409906000 25920
49402 13.411101000 27360
49406 13.412296000 25920
49411 13.413492000 27360
49415 13.414687000 25920
49420 13.415882000 27360
49424 13.417077000 25920
49429 13.418272000 27360
49433 13.419468000 25920
49438 13.420663000 27360
49442 13.421858000 25920
49447 13.423053000 27360
49451 13.424248000 25920
49456 13.425444000 27360
49460 13.426639000 25920
49465 13.427834000 27360
49469 13.429029000 25920
49474 13.430224000 27360
49478 13.431420000 25920
49483 13.432615000 27360
49487 13.433810000 25920
49492 13.435005000 27360
49496 13.436200000 25920
49501 13.437396000 27360
49505 13.438591000 25920
49510 13.439786000 27360
49514 13.440981000 25920
49519 13.442176000 27360
49523 13.443372000 25920
49528 13.444567000 27360
49532 13.445762000 25920
49537 13.446957000 27360
49541 13.448152000 25920
49546 13.449348000 27360
49550 13.450543000 25920
49555 13.451738000 27360
49559 13.452933000 25920
49564 13.454128000 27360
49568 13.455324000 25920
49573 13.456519000 27360
49577 13.457714000 25920
49582 13.458909000 27360
49586 13.460104000 25920
49591 13.461300000 27360
49595 13.462495000 25920
49600 13.463690000 27360
49604 13.464885000 25920
49609 13.466080000 27360
49613 13.467276000 25920
49618 13.468471000 27360
49622 13.469666000 25920
49627 13.470861000 27360
49631 13.472056000 25920
49636 13.473252000 27360
49640 13.474447000 25920
49645 13.475642000 27360
49649 13.476837000 25920
49654 13.478032000 27360
49658 13.479228000 25920
49663 13.480423000 27360
49667 13.481618000 25920
49672 13.482813000 27360
49676 13.484008000 25920
49681 13.485204000 27360
49685 13.486399000 25920
49690 13.487594000 27360
49694 13.488789000 25920
49699 13.489984000 27360
49703 13.491180000 25920
49708 13.492375000 27360
49712 13.493570000 25920
49717 13.494765000 27360
49721 13.495960000 25920
49726 13.497156000 27360
49730 13.498351000 25920
49735 13.499546000 27360
49739 13.500741000 25920
49744 13.501936000 27360
49748 13.503132000 25920
49753 13.504327000 27360
49757 13.505522000 25920
49762 13.506717000 27360
49766 13.507912000 25920
49771 13.509108000 27360
49775 13.510303000 25920
49780 13.511498000 27360
49784 13.512693000 25920
49789 13.513888000 27360
49793 13.515084000 25920
49798 13.516279000 27360
49802 13.517474000 25920
49807 13.518669000 27360
49811 13.519864000 25920
49816 13.521060000 27360
49820 13.522255000 25920
49825 13.523450000 27360
49829 13.524645000 25920
49834 13.525840000 27360
49838 13.527035000 25920
49843 13.528231000 27360
49847 13.529426000 25920
49852 13.530621000 27360
49856 13.531816000 25920
49861 13.533011000 27360
49865 13.534207000 25920
49870 13.535402000 27360
49874 13.536597000 25920
49879 13.537792000 27360
49883 13.538987000 25920
49888 13.540183000 27360
49892 13.541378000 25920
49897 13.542573000 27360
49901 13.543768000 25920
49906 13.544963000 27360
49910 13.546159000 25920
49915 13.547354000 27360
49919 13.548549000 25920
49924 13.549744000 27360
49928 13.550939000 25920
49933 13.552135000 27360
49937 13.553330000 25920
49942 13.554525000 27360
49946 13.555720000 25920
49951 13.556915000 27360
49955 13.558111000 25920
49960 13.559306000 27360
49964 13.560501000 25920
49969 13.561696000 27360
49973 13.562891000 25920
49978 13.564087000 27360
49982 13.565282000 25920
49987 13.566477000 27360
49991 13.567672000 25920
49996 13.568867000 27360
50000 13.570063000 25920
50005 13.571258000 27360
50009 13.572453000 25920
50014 13.573648000 27360
50018 13.574843000 25920
50023 13.576039000 27360
50027 13.577234000 25920
50032 13.578429000 27360
50036 13.579624000 25920
50041 13.580819000 27360
50045 13.582015000 25920
50050 13.583210000 27360
50054 13.584405000 25920
50059 13.585600000 27360
50063 13.586795000 25920
50068 13.587991000 27360
50072 13.589186000 25920
50077 13.590381000 27360
50081 13.591576000 25920
50086 13.592771000 27360
50090 13.593967000 25920
50095 13.595162000 27360
50099 13.596357000 25920
50104 13.597552000 27360
50108 13.598747000 25920
50113 13.599943000 27360
50117 13.601138000 25920
50122 13.602333000 27360
50126 13.603528000 25920
50131 13.604723000 27360
50135 13.605919000 25920
50140 13.607114000 27360
50144 13.608309000 25920
50149 13.609504000 27360
50153 13.610699000 25920
50158 13.611895000 27360
50162 13.613090000 25920
50167 13.614285000 27360
50171 13.615480000 25920
50176 13.616675000 27360
50180 13.617871000 25920
50185 13.619066000 27360
50189 13.620261000 25920
50194 13.621456000 27360
50198 13.622651000 25920
50203 13.623847000 27360
50207 13.625042000 25920
50212 13.626237000 27360
50216 13.627432000 25920
50221 13.628627000 27360
50225 13.629823000 25920
50230 13.631018000 27360
50234 13.632213000 25920
50239 13.633408000 27360
50243 13.634603000 25920
50248 13.635799000 27360
50252 13.636994000 25920
50257 13.638189000 27360
50261 13.639384000 25920
50266 13.640579000 27360
50270 13.641775000 25920
50275 13.642970000 27360
50279 13.644165000 25920
50284 13.645360000 27360
50288 13.646555000 25920
50293 13.647751000 27360
50297 13.648946000 25920
50302 13.650141000 27360
50306 13.651336000 25920
50311 13.652531000 27360
50315 13.653727000 25920
50320 13.654922000 27360
50324 13.656117000 25920
50329 13.657312000 27360
50333 13.658507000 25920
50338 13.659703000 27360
50342 13.660898000 25920
50347 13.662093000 27360
50351 13.663288000 25920
50356 13.664483000 27360
50360 13.665679000 25920
50365 13.666874000 27360
50369 13.668069000 25920
50374 13.669264000 27360
50378 13.670459000 25920
50383 13.671655000 27360
50387 13.672850000 25920
50392 13.674045000 27360
50396 13.675240000 25920
50401 13.676435000 27360
50405 13.677631000 25920
50410 13.678826000 27360
50414 13.680021000 25920
50419 13.681216000 27360
50423 13.682411000 25920
50428 13.683607000 27360
50432 13.684802000 25920
50437 13.685997000 27360
50441 13.687192000 25920
50446 13.688387000 27360
50450 13.689583000 25920
50455 13.690778000 27360
50459 13.691973000 25920
50464 13.693168000 27360
50468 13.694363000 25920
50473 13.695559000 27360
50477 13.696754000 25920
50482 13.697949000 27360
50486 13.699144000 25920
50491 13.700339000 27360
50495 13.701535000 25920
50500 13.702730000 27360
50504 13.703925000 25920
50509 13.705120000 27360
50513 13.706315000 25920
50518 13.707511000 27360
50522 13.708706000 25920
50527 13.709901000 27360
50531 13.711096000 25920
50536 13.712291000 27360
50540 13.713487000 25920
50545 13.714682000 27360
50549 13.715877000 25920
50554 13.717072000 27360
50558 13.718267000 25920
50563 13.719463000 27360
50567 13.720658000 25920
50572 13.721853000 27360
50576 13.723048000 25920
50581 13.724243000 27360
50585 13.725439000 25920
50590 13.726634000 27360
50594 13.727829000 25920
50599 13.729024000 27360
50603 13.730219000 25920
50608 13.731415000 27360
50612 13.732610000 25920
50617 13.733805000 27360
50621 13.735000000 25920
50626 13.736195000 27360
50630 13.737391000 25920
50635 13.738586000 27360
50639 13.739781000 25920
50644 13.740976000 27360
50648 13.742171000 25920
50653 13.743367000 27360
50657 13.744562000 25920
50662 13.745757000 27360
50666 13.746952000 25920
50671 13.748147000 27360
50675 13.749343000 25920
50680 13.750538000 27360
50684 13.751733000 25920
50689 13.752928000 27360
50693 13.754123000 25920
50698 13.755319000 27360
50702 13.756514000 25920
50707 13.757709000 27360
50711 13.758904000 25920
50716 13.760099000 27360
50720 13.761295000 25920
50725 13.762490000 27360
50729 13.763685000 25920
50734 13.764880000 27360
50738 13.766075000 25920
50743 13.767270000 27360
50747 13.768466000 25920
50752 13.769661000 27360
50756 13.770856000 25920
50761 13.772051000 27360
50765 13.773246000 25920
50770 13.774442000 27360
50774 13.775637000 25920
50779 13.776832000 27360
50783 13.778027000 25920
50788 13.779222000 27360
50792 13.780418000 25920
50797 13.781613000 27360
50801 13.782808000 25920
50806 13.784003000 27360
50810 13.785198000 25920
50815 13.786394000 27360
50819 13.787589000 25920
50824 13.788784000 27360
50828 13.789979000 25920
50833 13.791174000 27360
50837 13.792370000 25920
50842 13.793565000 27360
50846 13.794760000 25920
50851 13.795955000 27360
50855 13.797150000 25920
50860 13.798346000 27360
50864 13.799541000 25920
50869 13.800736000 27360
50873 13.801931000 25920
50878 13.803126000 27360
50882 13.804322000 25920
50887 13.805517000 27360
50891 13.806712000 25920
50896 13.807907000 27360
50900 13.809102000 25920
50905 13.810298000 27360
50909 13.811493000 25920
50914 13.812688000 27360
50918 13.813883000 25920
50923 13.815078000 27360
50927 13.816274000 25920
50932 13.817469000 27360
50936 13.818664000 25920
50941 13.819859000 27360
50945 13.821054000 25920
50950 13.822250000 27360
50954 13.823445000 25920
50959 13.824640000 27360
50963 13.825835000 25920
50968 13.827030000 27360
50972 13.828226000 25920
50977 13.829421000 27360
50981 13.830616000 25920
50986 13.831811000 27360
50990 13.833006000 25920
50995 13.834202000 27360
50999 13.835397000 25920
51004 13.836592000 27360
51008 13.837787000 25920
51013 13.838982000 27360
51017 13.840178000 25920
51022 13.841373000 27360
51026 13.842568000 25920
51031 13.843763000 27360
51035 13.844958000 25920
51040 13.846154000 27360
51044 13.847349000 25920
51049 13.848544000 27360
51053 13.849739000 25920
51058 13.850934000 27360
51062 13.852130000 25920
51067 13.853325000 27360
51071 13.854520000 25920
51076 13.855715000 27360
51080 13.856910000 25920
51085 13.858106000 27360
51089 13.859301000 25920
51094 13.860496000 27360
51098 13.861691000 25920
51103 13.862886000 27360
51107 13.864082000 25920
51112 13.865277000 27360
51116 13.866472000 25920
51121 13.867667000 27360
51125 13.868862000 25920
51130 13.870058000 27360
51134 13.871253000 25920
51139 13.872448000 27360
51143 13.873643000 25920
51148 13.874838000 27360
51152 13.876034000 25920
51157 13.877229000 27360
51161 13.878424000 25920
51166 13.879619000 27360
51170 13.880814000 25920
51175 13.882010000 27360
51179 13.883205000 25920
51184 13.884400000 27360
51188 13.885595000 25920
51193 13.886790000 27360
51197 13.887986000 25920
51202 13.889181000 27360
51206 13.890376000 25920
51211 13.891571000 27360
51215 13.892766000 25920
51220 13.893962000 27360
51224 13.895157000 25920
51229 13.896352000 27360
51233 13.897547000 25920
51238 13.898742000 27360
51242 13.899938000 25920
51247 13.901133000 27360
51251 13.902328000 25920
51256 13.903523000 27360
51260 13.904718000 25920
51265 13.905914000 27360
51269 13.907109000 25920
51274 13.908304000 27360
51278 13.909499000 25920
51283 13.910694000 27360
51287 13.911890000 25920
51292 13.913085000 27360
51296 13.914280000 25920
51301 13.915475000 27360
51305 13.916670000 25920
51310 13.917866000 27360
51314 13.919061000 25920
51319 13.920256000 27360
51323 13.921451000 25920
51328 13.922646000 27360
51332 13.923842000 25920
51337 13.925037000 27360
51341 13.926232000 25920
51346 13.927427000 27360
51350 13.928622000 25920
51355 13.929818000 27360
51359 13.931013000 25920
51364 13.932208000 27360
51368 13.933403000 25920
51373 13.934598000 27360
51377 13.935794000 25920
51382 13.936989000 27360
51386 13.938184000 25920
51391 13.939379000 27360
51395 13.940574000 25920
51400 13.941770000 27360
51404 13.942965000 25920
51409 13.944160000 27360
51413 13.945355000 25920
51418 13.946550000 27360
51422 13.947746000 25920
51427 13.948941000 27360
51431 13.950136000 25920
51436 13.951331000 27360
51440 13.952526000 25920
51445 13.953722000 27360
51449 13.954917000 25920
51454 13.956112000 27360
51458 13.957307000 25920
51463 13.958502000 27360
51467 13.959698000 25920
51472 13.960893000 27360
51476 13.962088000 25920
51481 13.963283000 27360
51485 13.964478000 25920
51490 13.965674000 27360
51494 13.966869000 25920
51499 13.968064000 27360
51503 13.969259000 25920
51508 13.970454000 27360
51512 13.971650000 25920
51517 13.972845000 27360
51521 13.974040000 25920
51526 13.975235000 27360
51530 13.976430000 25920
51535 13.977626000 27360
51539 13.978821000 25920
51544 13.980016000 27360
51548 13.981211000 25920
51553 13.982406000 27360
51557 13.983602000 25920
51562 13.984797000 27360
51566 13.985992000 25920
51571 13.987187000 27360
51575 13.988382000 25920
51580 13.989578000 27360
51584 13.990773000 25920
51589 13.991968000 27360
51593 13.993163000 25920
51598 13.994358000 27360
51602 13.995554000 25920
51607 13.996749000 27360
51611 13.997944000 25920
51616 13.999139000 27360
51620 14.000334000 25920
51625 14.001530000 27360
51629 14.002725000 25920
51634 14.003920000 27360
51638 14.005115000 25920
51643 14.006310000 27360
51647 14.007505000 25920
51652 14.008701000 27360
51656 14.009896000 25920
51661 14.011091000 27360
51665 14.012286000 25920
51670 14.013481000 27360
51674 14.014677000 25920
51679 14.015872000 27360
51683 14.017067000 25920
51688 14.018262000 27360
51692 14.019457000 25920
51697 14.020653000 27360
51701 14.021848000 25920
51706 14.023043000 27360
51710 14.024238000 25920
51715 14.025433000 27360
51719 14.026629000 25920
51724 14.027824000 27360
51728 14.029019000 25920
51733 14.030214000 27360
51737 14.031409000 25920
51742 14.032605000 27360
51746 14.033800000 25920
51751 14.034995000 27360
51755 14.036190000 25920
51760 14.037385000 27360
51764 14.038581000 25920
51769 14.039776000 27360
51773 14.040971000 25920
51778 14.042166000 27360
51782 14.043361000 25920
51787 14.044557000 27360
51791 14.045752000 25920
51796 14.046947000 27360
51800 14.048142000 25920
51805 14.049337000 27360
51809 14.050533000 25920
51814 14.051728000 27360
51818 14.052923000 25920
51823 14.054118000 27360
51827 14.055313000 25920
51832 14.056509000 27360
51836 14.057704000 25920
51841 14.058899000 27360
51845 14.060094000 25920
51850 14.061289000 27360
51854 14.062485000 25920
51859 14.063680000 27360
51863 14.064875000 25920
51868 14.066070000 27360
51872 14.067265000 25920
51877 14.068461000 27360
51881 14.069656000 25920
51886 14.070851000 27360
51890 14.072046000 25920
51895 14.073241000 27360
51899 14.074437000 25920
51904 14.075632000 27360
51908 14.076827000 25920
51913 14.078022000 27360
51917 14.079217000 25920
51922 14.080413000 27360
51926 14.081608000 25920
51931 14.082803000 27360
51935 14.083998000 25920
51940 14.085193000 27360
51944 14.086389000 25920
51949 14.087584000 27360
51953 14.088779000 25920
51958 14.089974000 27360
51962 14.091169000 25920
51967 14.092365000 27360
51971 14.093560000 25920
51976 14.094755000 27360
51980 14.095950000 25920
51985 14.097145000 27360
51989 14.098341000 25920
51994 14.099536000 27360
51998 14.100731000 25920
52003 14.101926000 27360
52007 14.103121000 25920
52012 14.104317000 27360
52016 14.105512000 25920
52021 14.106707000 27360
52025 14.107902000 25920
52030 14.109097000 27360
52034 14.110293000 25920
52039 14.111488000 27360
52043 14.112683000 25920
52048 14.113878000 27360
52052 14.115073000 25920
52057 14.116269000 27360
52061 14.117464000 25920
52066 14.118659000 27360
52070 14.119854000 25920
52075 14.121049000 27360
52079 14.122245000 25920
52084 14.123440000 27360
52088 14.124635000 25920
52093 14.125830000 27360
52097 14.127025000 25920
52102 14.128221000 27360
52106 14.129416000 25920
52111 14.130611000 27360
52115 14.131806000 25920
52120 14.133001000 27360
52124 14.134197000 25920
52129 14.135392000 27360
52133 14.136587000 25920
52138 14.137782000 27360
52142 14.138977000 25920
52147 14.140173000 27360
52151 14.141368000 25920
52156 14.142563000 27360
52160 14.143758000 25920
52165 14.144953000 27360
52169 14.146149000 25920
52174 14.147344000 27360
52178 14.148539000 25920
52183 14.149734000 27360
52187 14.150929000 25920
52192 14.152125000 27360
52196 14.153320000 25920
52201 14.154515000 27360
52205 14.155710000 25920
52210 14.156905000 27360
52214 14.158101000 25920
52219 14.159296000 27360
52223 14.160491000 25920
52228 14.161686000 27360
52232 14.162881000 25920
52237 14.164077000 27360
52241 14.165272000 25920
52246 14.166467000 27360
52250 14.167662000 25920
52255 14.168857000 27360
52259 14.170053000 25920
52264 14.171248000 27360
52268 14.172443000 25920
52273 14.173638000 27360
52277 14.174833000 25920
52282 14.176029000 27360
52286 14.177224000 25920
52291 14.178419000 27360
52295 14.179614000 25920
52300 14.180809000 27360
52304 14.182005000 25920
52309 14.183200000 27360
52313 14.184395000 25920
52318 14.185590000 27360
52322 14.186785000 25920
52327 14.187981000 27360
52331 14.189176000 25920
52336 14.190371000 27360
52340 14.191566000 25920
52345 14.192761000 27360
52349 14.193957000 25920
52354 14.195152000 27360
52358 14.196347000 25920
52363 14.197542000 27360
52367 14.198737000 25920
52372 14.199933000 27360
52376 14.201128000 25920
52381 14.202323000 27360
52385 14.203518000 25920
52390 14.204713000 27360
52394 14.205909000 25920
52399 14.207104000 27360
52403 14.208299000 25920
52408 14.209494000 27360
52412 14.210689000 25920
52417 14.211885000 27360
52421 14.213080000 25920
52426 14.214275000 27360
52430 14.215470000 25920
52435 14.216665000 27360
52439 14.217861000 25920
52444 14.219056000 27360
52448 14.220251000 25920
52453 14.221446000 27360
52457 14.222641000 25920
52462 14.223837000 27360
52466 14.225032000 25920
52471 14.226227000 27360
52475 14.227422000 25920
52480 14.228617000 27360
52484 14.229813000 25920
52489 14.231008000 27360
52493 14.232203000 25920
52498 14.233398000 27360
52502 14.234593000 25920
52507 14.235789000 27360
52511 14.236984000 25920
52516 14.238179000 27360
52520 14.239374000 25920
52525 14.240569000 27360
52529 14.241765000 25920
52534 14.242960000 27360
52538 14.244155000 25920
52543 14.245350000 27360
52547 14.246545000 25920
52552 14.247740000 27360
52556 14.248936000 25920
52561 14.250131000 27360
52565 14.251326000 25920
52570 14.252521000 27360
52574 14.253716000 25920
52579 14.254912000 27360
52583 14.256107000 25920
52588 14.257302000 27360
52592 14.258497000 25920
52597 14.259692000 27360
52601 14.260888000 25920
52606 14.262083000 27360
52610 14.263278000 25920
52615 14.264473000 27360
52619 14.265668000 25920
52624 14.266864000 27360
52628 14.268059000 25920
52633 14.269254000 27360
52637 14.270449000 25920
52642 14.271644000 27360
52646 14.272840000 25920
52651 14.274035000 27360
52655 14.275230000 25920
52660 14.276425000 27360
52664 14.277620000 25920
52669 14.278816000 27360
52673 14.280011000 25920
52678 14.281206000 27360
52682 14.282401000 25920
52687 14.283596000 27360
52691 14.284792000 25920
52696 14.285987000 27360
52700 14.287182000 25920
52705 14.288377000 27360
52709 14.289572000 25920
52714 14.290768000 27360
52718 14.291963000 25920
52723 14.293158000 27360
52727 14.294353000 25920
52732 14.295548000 27360
52736 14.296744000 25920
52741 14.297939000 27360
52745 14.299134000 25920
52750 14.300329000 27360
52754 14.301524000 25920
52759 14.302720000 27360
52763 14.303915000 25920
52768 14.305110000 27360
52772 14.306305000 25920
52777 14.307500000 27360
52781 14.308696000 25920
52786 14.309891000 27360
52790 14.311086000 25920
52795 14.312281000 27360
52799 14.313476000 25920
52804 14.314672000 27360
52808 14.315867000 25920
52813 14.317062000 27360
52817 14.318257000 25920
52822 14.319452000 27360
52826 14.320648000 25920
52831 14.321843000 27360
52835 14.323038000 25920
52840 14.324233000 27360
52844 14.325428000 25920
52849 14.326624000 27360
52853 14.327819000 25920
52858 14.329014000 27360
52862 14.330209000 25920
52867 14.331404000 27360
52871 14.332600000 25920
52876 14.333795000 27360
52880 14.334990000 25920
52885 14.336185000 27360
52889 14.337380000 25920
52894 14.338576000 27360
52898 14.339771000 25920
52903 14.340966000 27360
52907 14.342161000 25920
52912 14.343356000 27360
52916 14.344552000 25920
52921 14.345747000 27360
52925 14.346942000 25920
52930 14.348137000 27360
52934 14.349332000 25920
52939 14.350528000 27360
52943 14.351723000 25920
52948 14.352918000 27360
52952 14.354113000 25920
52957 14.355308000 27360
52961 14.356504000 25920
52966 14.357699000 27360
52970 14.358894000 25920
52975 14.360089000 27360
52979 14.361284000 25920
52984 14.362480000 27360
52988 14.363675000 25920
52993 14.364870000 27360
52997 14.366065000 25920
53002 14.367260000 27360
53006 14.368456000 25920
53011 14.369651000 27360
53015 14.370846000 25920
53020 14.372041000 27360
53024 14.373236000 25920
53029 14.374432000 27360
53033 14.375627000 25920
53038 14.376822000 27360
53042 14.378017000 25920
53047 14.379212000 27360
53051 14.380408000 25920
53056 14.381603000 27360
53060 14.382798000 25920
53065 14.383993000 27360
53069 14.385188000 25920
53074 14.386384000 27360
53078 14.387579000 25920
53083 14.388774000 27360
53087 14.389969000 25920
53092 14.391164000 27360
53096 14.392360000 25920
53101 14.393555000 27360
53105 14.394750000 25920
53110 14.395945000 27360
53114 14.397140000 25920
53119 14.398336000 27360
53123 14.399531000 25920
53128 14.400726000 27360
53132 14.401921000 25920
53137 14.403116000 27360
53141 14.404312000 25920
53146 14.405507000 27360
53150 14.406702000 25920
53155 14.407897000 27360
53159 14.409092000 25920
53164 14.410288000 27360
53168 14.411483000 25920
53173 14.412678000 27360
53177 14.413873000 25920
53182 14.415068000 27360
53186 14.416264000 25920
53191 14.417459000 27360
53195 14.418654000 25920
53200 14.419849000 27360
53204 14.421044000 25920
53209 14.422240000 27360
53213 14.423435000 25920
53218 14.424630000 27360
53222 14.425825000 25920
53227 14.427020000 27360
53231 14.428216000 25920
53236 14.429411000 27360
53240 14.430606000 25920
53245 14.431801000 27360
53249 14.432996000 25920
53254 14.434192000 27360
53258 14.435387000 25920
53263 14.436582000 27360
53267 14.437777000 25920
53272 14.438972000 27360
53276 14.440168000 25920
53281 14.441363000 27360
53285 14.442558000 25920
53290 14.443753000 27360
53294 14.444948000 25920
53299 14.446144000 27360
53303 14.447339000 25920
53308 14.448534000 27360
53312 14.449729000 25920
53317 14.450924000 27360
53321 14.452120000 25920
53326 14.453315000 27360
53330 14.454510000 25920
53335 14.455705000 27360
53339 14.456900000 25920
53344 14.458096000 27360
53348 14.459291000 25920
53353 14.460486000 27360
53357 14.461681000 25920
53362 14.462876000 27360
53366 14.464072000 25920
53371 14.465267000 27360
53375 14.466462000 25920
53380 14.467657000 27360
53384 14.468852000 25920
53389 14.470048000 27360
53393 14.471243000 25920
53398 14.472438000 27360
53402 14.473633000 25920
53407 14.474828000 27360
53411 14.476024000 25920
53416 14.477219000 27360
53420 14.478414000 25920
53425 14.479609000 27360
53429 14.480804000 25920
53434 14.482000000 27360
53438 14.483195000 25920
53443 14.484390000 27360
53447 14.485585000 25920
53452 14.486780000 27360
53456 14.487975000 25920
53461 14.489171000 27360
53465 14.490366000 25920
53470 14.491561000 27360
53474 14.492756000 25920
53479 14.493951000 27360
53483 14.495147000 25920
53488 14.496342000 27360
53492 14.497537000 25920
53497 14.498732000 27360
53501 14.499927000 25920
53506 14.501123000 27360
53510 14.502318000 25920
53515 14.503513000 27360
53519 14.504708000 25920
53524 14.505903000 27360
53528 14.507099000 25920
53533 14.508294000 27360
53537 14.509489000 25920
53542 14.510684000 27360
53546 14.511879000 25920
53551 14.513075000 27360
53555 14.514270000 25920
53560 14.515465000 27360
53564 14.516660000 25920
53569 14.517855000 27360
53573 14.519051000 25920
53578 14.520246000 27360
53582 14.521441000 25920
53587 14.522636000 27360
53591 14.523831000 25920
53596 14.525027000 27360
53600 14.526222000 25920
53605 14.527417000 27360
53609 14.528612000 25920
53614 14.529807000 27360
53618 14.531003000 25920
53623 14.532198000 27360
53627 14.533393000 25920
53632 14.534588000 27360
53636 14.535783000 25920
53641 14.536979000 27360
53645 14.538174000 25920
53650 14.539369000 27360
53654 14.540564000 25920
53659 14.541759000 27360
53663 14.542955000 25920
53668 14.544150000 27360
53672 14.545345000 25920
53677 14.546540000 27360
53681 14.547735000 25920
53686 14.548931000 27360
53690 14.550126000 25920
53695 14.551321000 27360
53699 14.552516000 25920
53704 14.553711000 27360
53708 14.554907000 25920
53713 14.556102000 27360
53717 14.557297000 25920
53722 14.558492000 27360
53726 14.559687000 25920
53731 14.560883000 27360
53735 14.562078000 25920
53740 14.563273000 27360
53744 14.564468000 25920
53749 14.565663000 27360
53753 14.566859000 25920
53758 14.568054000 27360
53762 14.569249000 25920
53767 14.570444000 27360
53771 14.571639000 25920
53776 14.572835000 27360
53780 14.574030000 25920
53785 14.575225000 27360
53789 14.576420000 25920
53794 14.577615000 27360
53798 14.578811000 25920
53803 14.580006000 27360
53807 14.581201000 25920
