44698 12.172477000 25920
44702 12.173672000 27360
44707 12.174867000 25920
44711 12.176062000 27360
44716 12.177257000 25920
44720 12.178453000 27360
44725 12.179648000 25920
44729 12.180843000 27360
44734 12.182038000 25920
44738 12.183233000 27360
44743 12.184429000 25920
44747 12.185624000 27360
44752 12.186819000 25920
44756 12.188014000 27360
44761 12.189209000 25920
44765 12.190405000 27360
44770 12.191600000 25920
44774 12.192795000 27360
44779 12.193990000 25920
44783 12.195185000 27360
44788 12.196381000 25920
44792 12.197576000 27360
44797 12.198771000 25920
44801 12.199966000 27360
44806 12.201161000 25920
44810 12.202357000 27360
44815 12.203552000 25920
44819 12.204747000 27360
44824 12.205942000 25920
44828 12.207137000 27360
44833 12.208333000 25920
44837 12.209528000 27360
44842 12.210723000 25920
44846 12.211918000 27360
44851 12.213113000 25920
44855 12.214309000 27360
44860 12.215504000 25920
44864 12.216699000 27360
44869 12.217894000 25920
44873 12.219089000 27360
44878 12.220285000 25920
44882 12.221480000 27360
44887 12.222675000 25920
44891 12.223870000 27360
44896 12.225065000 25920
44900 12.226261000 27360
44905 12.227456000 25920
44909 12.228651000 27360
44914 12.229846000 25920
44918 12.231041000 27360
44923 12.232237000 25920
44927 12.233432000 27360
44932 12.234627000 25920
44936 12.235822000 27360
44941 12.237017000 25920
44945 12.238213000 27360
44950 12.239408000 25920
44954 12.240603000 27360
44959 12.241798000 25920
44963 12.242993000 27360
44968 12.244189000 25920
44972 12.245384000 27360
44977 12.246579000 25920
44981 12.247774000 27360
44986 12.248969000 25920
44990 12.250165000 27360
44995 12.251360000 25920
44999 12.252555000 27360
45004 12.253750000 25920
45008 12.254945000 27360
45013 12.256141000 25920
45017 12.257336000 27360
45022 12.258531000 25920
45026 12.259726000 27360
45031 12.260921000 25920
45035 12.262117000 27360
45040 12.263312000 25920
45044 12.264507000 27360
45049 12.265702000 25920
45053 12.266897000 27360
45058 12.268093000 25920
45062 12.269288000 27360
45067 12.270483000 25920
45071 12.271678000 27360
45076 12.272873000 25920
45080 12.274069000 27360
45085 12.275264000 25920
45089 12.276459000 27360
45094 12.277654000 25920
45098 12.278849000 27360
45103 12.280045000 25920
45107 12.281240000 27360
45112 12.282435000 25920
45116 12.283630000 27360
45121 12.284825000 25920
45125 12.286021000 27360
45130 12.287216000 25920
45134 12.288411000 27360
45139 12.289606000 25920
45143 12.290801000 27360
45148 12.291997000 25920
45152 12.293192000 27360
45157 12.294387000 25920
45161 12.295582000 27360
45166 12.296777000 25920
45170 12.297973000 27360
45175 12.299168000 25920
45179 12.300363000 27360
45184 12.301558000 25920
45188 12.302753000 27360
45193 12.303949000 25920
45197 12.305144000 27360
45202 12.306339000 25920
45206 12.307534000 27360
45211 12.308729000 25920
45215 12.309925000 27360
45220 12.311120000 25920
45224 12.312315000 27360
45229 12.313510000 25920
45233 12.314705000 27360
45238 12.315901000 25920
45242 12.317096000 27360
45247 12.318291000 25920
45251 12.319486000 27360
45256 12.320681000 25920
45260 12.321877000 27360
45265 12.323072000 25920
45269 12.324267000 27360
45274 12.325462000 25920
45278 12.326657000 27360
45283 12.327853000 25920
45287 12.329048000 27360
45292 12.330243000 25920
45296 12.331438000 27360
45301 12.332633000 25920
45305 12.333828000 27360
45310 12.335024000 25920
45314 12.336219000 27360
45319 12.337414000 25920
45323 12.338609000 27360
45328 12.339804000 25920
45332 12.341000000 27360
45337 12.342195000 25920
45341 12.343390000 27360
45346 12.344585000 25920
45350 12.345780000 27360
45355 12.346976000 25920
45359 12.348171000 27360
45364 12.349366000 25920
45368 12.350561000 27360
45373 12.351756000 25920
45377 12.352952000 27360
45382 12.354147000 25920
45386 12.355342000 27360
45391 12.356537000 25920
45395 12.357732000 27360
45400 12.358928000 25920
45404 12.360123000 27360
45409 12.361318000 25920
45413 12.362513000 27360
45418 12.363708000 25920
45422 12.364904000 27360
45427 12.366099000 25920
45431 12.367294000 27360
45436 12.368489000 25920
45440 12.369684000 27360
45445 12.370880000 25920
45449 12.372075000 27360
45454 12.373270000 25920
45458 12.374465000 27360
45463 12.375660000 25920
45467 12.376856000 27360
45472 12.378051000 25920
45476 12.379246000 27360
45481 12.380441000 25920
45485 12.381636000 27360
45490 12.382832000 25920
45494 12.384027000 27360
45499 12.385222000 25920
45503 12.386417000 27360
45508 12.387612000 25920
45512 12.388808000 27360
45517 12.390003000 25920
45521 12.391198000 27360
45526 12.392393000 25920
45530 12.393588000 27360
45535 12.394784000 25920
45539 12.395979000 27360
45544 12.397174000 25920
45548 12.398369000 27360
45553 12.399564000 25920
45557 12.400760000 27360
45562 12.401955000 25920
45566 12.403150000 27360
45571 12.404345000 25920
45575 12.405540000 27360
45580 12.406736000 25920
45584 12.407931000 27360
45589 12.409126000 25920
45593 12.410321000 27360
45598 12.411516000 25920
45602 12.412712000 27360
45607 12.413907000 25920
45611 12.415102000 27360
45616 12.416297000 25920
45620 12.417492000 27360
45625 12.418688000 25920
45629 12.419883000 27360
45634 12.421078000 25920
45638 12.422273000 27360
45643 12.423468000 25920
45647 12.424664000 27360
45652 12.425859000 25920
45656 12.427054000 27360
45661 12.428249000 25920
45665 12.429444000 27360
45670 12.430640000 25920
45674 12.431835000 27360
45679 12.433030000 25920
45683 12.434225000 27360
45688 12.435420000 25920
45692 12.436616000 27360
45697 12.437811000 25920
45701 12.439006000 27360
45706 12.440201000 25920
45710 12.441396000 27360
45715 12.442592000 25920
45719 12.443787000 27360
45724 12.444982000 25920
45728 12.446177000 27360
45733 12.447372000 25920
45737 12.448568000 27360
45742 12.449763000 25920
45746 12.450958000 27360
45751 12.452153000 25920
45755 12.453348000 27360
45760 12.454544000 25920
45764 12.455739000 27360
45769 12.456934000 25920
45773 12.458129000 27360
45778 12.459324000 25920
45782 12.460520000 27360
45787 12.461715000 25920
45791 12.462910000 27360
45796 12.464105000 25920
45800 12.465300000 27360
45805 12.466496000 25920
45809 12.467691000 27360
45814 12.468886000 25920
45818 12.470081000 27360
45823 12.471276000 25920
45827 12.472472000 27360
45832 12.473667000 25920
45836 12.474862000 27360
45841 12.476057000 25920
45845 12.477252000 27360
45850 12.478448000 25920
45854 12.479643000 27360
45859 12.480838000 25920
45863 12.482033000 27360
45868 12.483228000 25920
45872 12.484424000 27360
45877 12.485619000 25920
45881 12.486814000 27360
45886 12.488009000 25920
45890 12.489204000 27360
45895 12.490400000 25920
45899 12.491595000 27360
45904 12.492790000 25920
45908 12.493985000 27360
45913 12.495180000 25920
45917 12.496376000 27360
45922 12.497571000 25920
45926 12.498766000 27360
45931 12.499961000 25920
45935 12.501156000 27360
45940 12.502352000 25920
45944 12.503547000 27360
45949 12.504742000 25920
45953 12.505937000 27360
45958 12.507132000 25920
45962 12.508328000 27360
45967 12.509523000 25920
45971 12.510718000 27360
45976 12.511913000 25920
45980 12.513108000 27360
45985 12.514304000 25920
45989 12.515499000 27360
45994 12.516694000 25920
45998 12.517889000 27360
46003 12.519084000 25920
46007 12.520280000 27360
46012 12.521475000 25920
46016 12.522670000 27360
46021 12.523865000 25920
46025 12.525060000 27360
46030 12.526256000 25920
46034 12.527451000 27360
46039 12.528646000 25920
46043 12.529841000 27360
46048 12.531036000 25920
46052 12.532232000 27360
46057 12.533427000 25920
46061 12.534622000 27360
46066 12.535817000 25920
46070 12.537012000 27360
46075 12.538208000 25920
46079 12.539403000 27360
46084 12.540598000 25920
46088 12.541793000 27360
46093 12.542988000 25920
46097 12.544184000 27360
46102 12.545379000 25920
46106 12.546574000 27360
46111 12.547769000 25920
46115 12.548964000 27360
46120 12.550160000 25920
46124 12.551355000 27360
46129 12.552550000 25920
46133 12.553745000 27360
46138 12.554940000 25920
46142 12.556136000 27360
46147 12.557331000 25920
46151 12.558526000 27360
46156 12.559721000 25920
46160 12.560916000 27360
46165 12.562112000 25920
46169 12.563307000 27360
46174 12.564502000 25920
46178 12.565697000 27360
46183 12.566892000 25920
46187 12.568088000 27360
46192 12.569283000 25920
46196 12.570478000 27360
46201 12.571673000 25920
46205 12.572868000 27360
46210 12.574063000 25920
46214 12.575259000 27360
46219 12.576454000 25920
46223 12.577649000 27360
46228 12.578844000 25920
46232 12.580039000 27360
46237 12.581235000 25920
46241 12.582430000 27360
46246 12.583625000 25920
46250 12.584820000 27360
46255 12.586015000 25920
46259 12.587211000 27360
46264 12.588406000 25920
46268 12.589601000 27360
46273 12.590796000 25920
46277 12.591991000 27360
46282 12.593187000 25920
46286 12.594382000 27360
46291 12.595577000 25920
46295 12.596772000 27360
46300 12.597967000 25920
46304 12.599163000 27360
46309 12.600358000 25920
46313 12.601553000 27360
46318 12.602748000 25920
46322 12.603943000 27360
46327 12.605139000 25920
46331 12.606334000 27360
46336 12.607529000 25920
46340 12.608724000 27360
46345 12.609919000 25920
46349 12.611115000 27360
46354 12.612310000 25920
46358 12.613505000 27360
46363 12.614700000 25920
46367 12.615895000 27360
46372 12.617091000 25920
46376 12.618286000 27360
46381 12.619481000 25920
46385 12.620676000 27360
46390 12.621871000 25920
46394 12.623067000 27360
46399 12.624262000 25920
46403 12.625457000 27360
46408 12.626652000 25920
46412 12.627847000 27360
46417 12.629043000 25920
46421 12.630238000 27360
46426 12.631433000 25920
46430 12.632628000 27360
46435 12.633823000 25920
46439 12.635019000 27360
46444 12.636214000 25920
46448 12.637409000 27360
46453 12.638604000 25920
46457 12.639799000 27360
46462 12.640995000 25920
46466 12.642190000 27360
46471 12.643385000 25920
46475 12.644580000 27360
46480 12.645775000 25920
46484 12.646971000 27360
46489 12.648166000 25920
46493 12.649361000 27360
46498 12.650556000 25920
46502 12.651751000 27360
46507 12.652947000 25920
46511 12.654142000 27360
46516 12.655337000 25920
46520 12.656532000 27360
46525 12.657727000 25920
46529 12.658923000 27360
46534 12.660118000 25920
46538 12.661313000 27360
46543 12.662508000 25920
46547 12.663703000 27360
46552 12.664899000 25920
46556 12.666094000 27360
46561 12.667289000 25920
46565 12.668484000 27360
46570 12.669679000 25920
46574 12.670875000 27360
46579 12.672070000 25920
46583 12.673265000 27360
46588 12.674460000 25920
46592 12.675655000 27360
46597 12.676851000 25920
46601 12.678046000 27360
46606 12.679241000 25920
46610 12.680436000 27360
46615 12.681631000 25920
46619 12.682827000 27360
46624 12.684022000 25920
46628 12.685217000 27360
46633 12.686412000 25920
46637 12.687607000 27360
46642 12.688803000 25920
46646 12.689998000 27360
46651 12.691193000 25920
46655 12.692388000 27360
46660 12.693583000 25920
46664 12.694779000 27360
46669 12.695974000 25920
46673 12.697169000 27360
46678 12.698364000 25920
46682 12.699559000 27360
46687 12.700755000 25920
46691 12.701950000 27360
46696 12.703145000 25920
46700 12.704340000 27360
46705 12.705535000 25920
46709 12.706731000 27360
46714 12.707926000 25920
46718 12.709121000 27360
46723 12.710316000 25920
46727 12.711511000 27360
46732 12.712707000 25920
46736 12.713902000 27360
46741 12.715097000 25920
46745 12.716292000 27360
46750 12.717487000 25920
46754 12.718683000 27360
46759 12.719878000 25920
46763 12.721073000 27360
46768 12.722268000 25920
46772 12.723463000 27360
46777 12.724659000 25920
46781 12.725854000 27360
46786 12.727049000 25920
46790 12.728244000 27360
46795 12.729439000 25920
46799 12.730635000 27360
46804 12.731830000 25920
46808 12.733025000 27360
46813 12.734220000 25920
46817 12.735415000 27360
46822 12.736611000 25920
46826 12.737806000 27360
46831 12.739001000 25920
46835 12.740196000 27360
46840 12.741391000 25920
46844 12.742587000 27360
46849 12.743782000 25920
46853 12.744977000 27360
46858 12.746172000 25920
46862 12.747367000 27360
46867 12.748563000 25920
46871 12.749758000 27360
46876 12.750953000 25920
46880 12.752148000 27360
46885 12.753343000 25920
46889 12.754539000 27360
46894 12.755734000 25920
46898 12.756929000 27360
46903 12.758124000 25920
46907 12.759319000 27360
46912 12.760515000 25920
46916 12.761710000 27360
46921 12.762905000 25920
46925 12.764100000 27360
46930 12.765295000 25920
46934 12.766491000 27360
46939 12.767686000 25920
46943 12.768881000 27360
46948 12.770076000 25920
46952 12.771271000 27360
46957 12.772467000 25920
46961 12.773662000 27360
46966 12.774857000 25920
46970 12.776052000 27360
46975 12.777247000 25920
46979 12.778443000 27360
46984 12.779638000 25920
46988 12.780833000 27360
46993 12.782028000 25920
46997 12.783223000 27360
47002 12.784419000 25920
47006 12.785614000 27360
47011 12.786809000 25920
47015 12.788004000 27360
47020 12.789199000 25920
47024 12.790395000 27360
47029 12.791590000 25920
47033 12.792785000 27360
47038 12.793980000 25920
47042 12.795175000 27360
47047 12.796371000 25920
47051 12.797566000 27360
47056 12.798761000 25920
47060 12.799956000 27360
47065 12.801151000 25920
47069 12.802347000 27360
47074 12.803542000 25920
47078 12.804737000 27360
47083 12.805932000 25920
47087 12.807127000 27360
47092 12.808322000 25920
47096 12.809518000 27360
47101 12.810713000 25920
47105 12.811908000 27360
47110 12.813103000 25920
47114 12.814298000 27360
47119 12.815494000 25920
47123 12.816689000 27360
47128 12.817884000 25920
47132 12.819079000 27360
47137 12.820274000 25920
47141 12.821470000 27360
47146 12.822665000 25920
47150 12.823860000 27360
47155 12.825055000 25920
47159 12.826250000 27360
47164 12.827446000 25920
47168 12.828641000 27360
47173 12.829836000 25920
47177 12.831031000 27360
47182 12.832226000 25920
47186 12.833422000 27360
47191 12.834617000 25920
47195 12.835812000 27360
47200 12.837007000 25920
47204 12.838202000 27360
47209 12.839398000 25920
47213 12.840593000 27360
47218 12.841788000 25920
47222 12.842983000 27360
47227 12.844178000 25920
47231 12.845374000 27360
47236 12.846569000 25920
47240 12.847764000 27360
47245 12.848959000 25920
47249 12.850154000 27360
47254 12.851350000 25920
47258 12.852545000 27360
47263 12.853740000 25920
47267 12.854935000 27360
47272 12.856130000 25920
47276 12.857326000 27360
47281 12.858521000 25920
47285 12.859716000 27360
47290 12.860911000 25920
47294 12.862106000 27360
47299 12.863302000 25920
47303 12.864497000 27360
47308 12.865692000 25920
47312 12.866887000 27360
47317 12.868082000 25920
47321 12.869278000 27360
47326 12.870473000 25920
47330 12.871668000 27360
47335 12.872863000 25920
47339 12.874058000 27360
47344 12.875254000 25920
47348 12.876449000 27360
47353 12.877644000 25920
47357 12.878839000 27360
47362 12.880034000 25920
47366 12.881230000 27360
47371 12.882425000 25920
47375 12.883620000 27360
47380 12.884815000 25920
47384 12.886010000 27360
47389 12.887206000 25920
47393 12.888401000 27360
47398 12.889596000 25920
47402 12.890791000 27360
47407 12.891986000 25920
47411 12.893182000 27360
47416 12.894377000 25920
47420 12.895572000 27360
47425 12.896767000 25920
47429 12.897962000 27360
47434 12.899158000 25920
47438 12.900353000 27360
47443 12.901548000 25920
47447 12.902743000 27360
47452 12.903938000 25920
47456 12.905134000 27360
47461 12.906329000 25920
47465 12.907524000 27360
47470 12.908719000 25920
47474 12.909914000 27360
47479 12.911110000 25920
47483 12.912305000 27360
47488 12.913500000 25920
47492 12.914695000 27360
47497 12.915890000 25920
47501 12.917086000 27360
47506 12.918281000 25920
47510 12.919476000 27360
47515 12.920671000 25920
47519 12.921866000 27360
47524 12.923062000 25920
47528 12.924257000 27360
47533 12.925452000 25920
47537 12.926647000 27360
47542 12.927842000 25920
47546 12.929038000 27360
47551 12.930233000 25920
47555 12.931428000 27360
47560 12.932623000 25920
47564 12.933818000 27360
47569 12.935014000 25920
47573 12.936209000 27360
47578 12.937404000 25920
47582 12.938599000 27360
47587 12.939794000 25920
47591 12.940990000 27360
47596 12.942185000 25920
47600 12.943380000 27360
47605 12.944575000 25920
47609 12.945770000 27360
47614 12.946966000 25920
47618 12.948161000 27360
47623 12.949356000 25920
47627 12.950551000 27360
47632 12.951746000 25920
47636 12.952942000 27360
47641 12.954137000 25920
47645 12.955332000 27360
47650 12.956527000 25920
47654 12.957722000 27360
47659 12.958918000 25920
47663 12.960113000 27360
47668 12.961308000 25920
47672 12.962503000 27360
47677 12.963698000 25920
47681 12.964894000 27360
47686 12.966089000 25920
47690 12.967284000 27360
47695 12.968479000 25920
47699 12.969674000 27360
47704 12.970870000 25920
47708 12.972065000 27360
47713 12.973260000 25920
47717 12.974455000 27360
47722 12.975650000 25920
47726 12.976846000 27360
47731 12.978041000 25920
47735 12.979236000 27360
47740 12.980431000 25920
47744 12.981626000 27360
47749 12.982822000 25920
47753 12.984017000 27360
47758 12.985212000 25920
47762 12.986407000 27360
47767 12.987602000 25920
47771 12.988798000 27360
47776 12.989993000 25920
47780 12.991188000 27360
47785 12.992383000 25920
47789 12.993578000 27360
47794 12.994774000 25920
47798 12.995969000 27360
47803 12.997164000 25920
47807 12.998359000 27360
47812 12.999554000 25920
47816 13.000750000 27360
47821 13.001945000 25920
47825 13.003140000 27360
47830 13.004335000 25920
47834 13.005530000 27360
47839 13.006726000 25920
47843 13.007921000 27360
47848 13.009116000 25920
47852 13.010311000 27360
47857 13.011506000 25920
47861 13.012702000 27360
47866 13.013897000 25920
47870 13.015092000 27360
47875 13.016287000 25920
47879 13.017482000 27360
47884 13.018678000 25920
47888 13.019873000 27360
47893 13.021068000 25920
47897 13.022263000 27360
47902 13.023458000 25920
47906 13.024654000 27360
47911 13.025849000 25920
47915 13.027044000 27360
47920 13.028239000 25920
47924 13.029434000 27360
47929 13.030630000 25920
47933 13.031825000 27360
47938 13.033020000 25920
47942 13.034215000 27360
47947 13.035410000 25920
47951 13.036606000 27360
47956 13.037801000 25920
47960 13.038996000 27360
47965 13.040191000 25920
47969 13.041386000 27360
47974 13.042582000 25920
47978 13.043777000 27360
47983 13.044972000 25920
47987 13.046167000 27360
47992 13.047362000 25920
47996 13.048557000 27360
48001 13.049753000 25920
48005 13.050948000 27360
48010 13.052143000 25920
48014 13.053338000 27360
48019 13.054533000 25920
48023 13.055729000 27360
48028 13.056924000 25920
48032 13.058119000 27360
48037 13.059314000 25920
48041 13.060509000 27360
48046 13.061705000 25920
48050 13.062900000 27360
48055 13.064095000 25920
48059 13.065290000 27360
48064 13.066485000 25920
48068 13.067681000 27360
48073 13.068876000 25920
48077 13.070071000 27360
48082 13.071266000 25920
48086 13.072461000 27360
48091 13.073657000 25920
48095 13.074852000 27360
48100 13.076047000 25920
48104 13.077242000 27360
48109 13.078437000 25920
48113 13.079633000 27360
48118 13.080828000 25920
48122 13.082023000 27360
48127 13.083218000 25920
48131 13.084413000 27360
48136 13.085609000 25920
48140 13.086804000 27360
48145 13.087999000 25920
48149 13.089194000 27360
48154 13.090389000 25920
48158 13.091585000 27360
48163 13.092780000 25920
48167 13.093975000 27360
48172 13.095170000 25920
48176 13.096365000 27360
48181 13.097561000 25920
48185 13.098756000 27360
48190 13.099951000 25920
48194 13.101146000 27360
48199 13.102341000 25920
48203 13.103537000 27360
48208 13.104732000 25920
48212 13.105927000 27360
48217 13.107122000 25920
48221 13.108317000 27360
48227 13.109513000 25920
48231 13.110708000 27360
48237 13.111903000 25920
48241 13.113098000 27360
48247 13.114293000 25920
48251 13.115489000 27360
48257 13.116684000 25920
48261 13.117879000 27360
48267 13.119074000 25920
48271 13.120269000 27360
48277 13.121465000 25920
48281 13.122660000 27360
48287 13.123855000 25920
48291 13.125050000 27360
48297 13.126245000 25920
48301 13.127441000 27360
48307 13.128636000 25920
48311 13.129831000 27360
48317 13.131026000 25920
48321 13.132221000 27360
48327 13.133417000 25920
48331 13.134612000 27360
48337 13.135807000 25920
48341 13.137002000 27360
48347 13.138197000 25920
48351 13.139393000 27360
48357 13.140588000 25920
48361 13.141783000 27360
48367 13.142978000 25920
48371 13.144173000 27360
48377 13.145369000 25920
48381 13.146564000 27360
48387 13.147759000 25920
48391 13.148954000 27360
48397 13.150149000 25920
48401 13.151345000 27360
48407 13.152540000 25920
48411 13.153735000 27360
48417 13.154930000 25920
48421 13.156125000 27360
48427 13.157321000 25920
48431 13.158516000 27360
48437 13.159711000 25920
48441 13.160906000 27360
48447 13.162101000 25920
48451 13.163297000 27360
48457 13.164492000 25920
48461 13.165687000 27360
48467 13.166882000 25920
48471 13.168077000 27360
48477 13.169273000 25920
48481 13.170468000 27360
48487 13.171663000 25920
48491 13.172858000 27360
48497 13.174053000 25920
48501 13.175249000 27360
48507 13.176444000 25920
48511 13.177639000 27360
48517 13.178834000 25920
48521 13.180029000 27360
48527 13.181225000 25920
48531 13.182420000 27360
48537 13.183615000 25920
48541 13.184810000 27360
48547 13.186005000 25920
48551 13.187201000 27360
48557 13.188396000 25920
48561 13.189591000 27360
48567 13.190786000 25920
48571 13.191981000 27360
48577 13.193177000 25920
48581 13.194372000 27360
48587 13.195567000 25920
48591 13.196762000 27360
48597 13.197957000 25920
48601 13.199153000 27360
48607 13.200348000 25920
48611 13.201543000 27360
48617 13.202738000 25920
48621 13.203933000 27360
48627 13.205129000 25920
48630 13.206324000 27360
48636 13.207519000 25920
48639 13.208714000 27360
48645 13.209909000 25920
48648 13.211105000 27360
48654 13.212300000 25920
48657 13.213495000 27360
48663 13.214690000 25920
48666 13.215885000 27360
48672 13.217081000 25920
48675 13.218276000 27360
48681 13.219471000 25920
48684 13.220666000 27360
48690 13.221861000 25920
48693 13.223057000 27360
48699 13.224252000 25920
48702 13.225447000 27360
48708 13.226642000 25920
48711 13.227837000 27360
48717 13.229033000 25920
48720 13.230228000 27360
48726 13.231423000 25920
48729 13.232618000 27360
48735 13.233813000 25920
48738 13.235009000 27360
48744 13.236204000 25920
48747 13.237399000 27360
48753 13.238594000 25920
48756 13.239789000 27360
48762 13.240985000 25920
48765 13.242180000 27360
48771 13.243375000 25920
48774 13.244570000 27360
48780 13.245765000 25920
48783 13.246961000 27360
48789 13.248156000 25920
48792 13.249351000 27360
48798 13.250546000 25920
48801 13.251741000 27360
48807 13.252937000 25920
48810 13.254132000 27360
48816 13.255327000 25920
48819 13.256522000 27360
48825 13.257717000 25920
48828 13.258913000 27360
48834 13.260108000 25920
48837 13.261303000 27360
48843 13.262498000 25920
48846 13.263693000 27360
48852 13.264889000 25920
48855 13.266084000 27360
48861 13.267279000 25920
48864 13.268474000 27360
48870 13.269669000 25920
48873 13.270865000 27360
48879 13.272060000 25920
48882 13.273255000 27360
48888 13.274450000 25920
48891 13.275645000 27360
48897 13.276841000 25920
48900 13.278036000 27360
48906 13.279231000 25920
48909 13.280426000 27360
48915 13.281621000 25920
48918 13.282817000 27360
48924 13.284012000 25920
48927 13.285207000 27360
48933 13.286402000 25920
48936 13.287597000 27360
48942 13.288792000 25920
48945 13.289988000 27360
48951 13.291183000 25920
48954 13.292378000 27360
48960 13.293573000 25920
48963 13.294768000 27360
48969 13.295964000 25920
48972 13.297159000 27360
48978 13.298354000 25920
48981 13.299549000 27360
48987 13.300744000 25920
48990 13.301940000 27360
48996 13.303135000 25920
48999 13.304330000 27360
49005 13.305525000 25920
49008 13.306720000 27360
49014 13.307916000 25920
49017 13.309111000 27360
49023 13.310306000 25920
49026 13.311501000 27360
49032 13.312696000 25920
49035 13.313892000 27360
49041 13.315087000 25920
49044 13.316282000 27360
49050 13.317477000 25920
49053 13.318672000 27360
49059 13.319868000 25920
49062 13.321063000 27360
49068 13.322258000 25920
49071 13.323453000 27360
49077 13.324648000 25920
49080 13.325844000 27360
49086 13.327039000 25920
49089 13.328234000 27360
49095 13.329429000 25920
49098 13.330624000 27360
49104 13.331820000 25920
49107 13.333015000 27360
49113 13.334210000 25920
49116 13.335405000 27360
49122 13.336600000 25920
49125 13.337796000 27360
49131 13.338991000 25920
49134 13.340186000 27360
49140 13.341381000 25920
49143 13.342576000 27360
49149 13.343772000 25920
49152 13.344967000 27360
49158 13.346162000 25920
49161 13.347357000 27360
49167 13.348552000 25920
49170 13.349748000 27360
49176 13.350943000 25920
49179 13.352138000 27360
49185 13.353333000 25920
49188 13.354528000 27360
49194 13.355724000 25920
49197 13.356919000 27360
49203 13.358114000 25920
49206 13.359309000 27360
49212 13.360504000 25920
49215 13.361700000 27360
49221 13.362895000 25920
49224 13.364090000 27360
49230 13.365285000 25920
49233 13.366480000 27360
49239 13.367676000 25920
49242 13.368871000 27360
49248 13.370066000 25920
49251 13.371261000 27360
49257 13.372456000 25920
49260 13.373652000 27360
49266 13.374847000 25920
49269 13.376042000 27360
49275 13.377237000 25920
49278 13.378432000 27360
49284 13.379628000 25920
49287 13.380823000 27360
49293 13.382018000 25920
49296 13.383213000 27360
49302 13.384408000 25920
49305 13.385604000 27360
49311 13.386799000 25920
49314 13.387994000 27360
49320 13.389189000 25920
49323 13.390384000 27360
49329 13.391580000 25920
49332 13.392775000 27360
49338 13.393970000 25920
49341 13.395165000 27360
49347 13.396360000 25920
49350 13.397556000 27360
49356 13.398751000 25920
49359 13.399946000 27360
49365 13.401141000 25920
49368 13.402336000 27360
49374 13.403532000 25920
49377 13.404727000 27360
49383 13.405922000 25920
49386 13.407117000 27360
49392 13.408312000 25920
49395 13.409508000 27360
49401 13.410703000 25920
49404 13.411898000 27360
49410 13.413093000 25920
49413 13.414288000 27360
49419 13.415484000 25920
49422 13.416679000 27360
49428 13.417874000 25920
49431 13.419069000 27360
49437 13.420264000 25920
49440 13.421460000 27360
49446 13.422655000 25920
49449 13.423850000 27360
49455 13.425045000 25920
49458 13.426240000 27360
49464 13.427436000 25920
49467 13.428631000 27360
49473 13.429826000 25920
49476 13.431021000 27360
49482 13.432216000 25920
49485 13.433412000 27360
49491 13.434607000 25920
49494 13.435802000 27360
49500 13.436997000 25920
49503 13.438192000 27360
49509 13.439388000 25920
49512 13.440583000 27360
49518 13.441778000 25920
49521 13.442973000 27360
49527 13.444168000 25920
49530 13.445364000 27360
49536 13.446559000 25920
49539 13.447754000 27360
49545 13.448949000 25920
49548 13.450144000 27360
49554 13.451340000 25920
49557 13.452535000 27360
49563 13.453730000 25920
49566 13.454925000 27360
49572 13.456120000 25920
49575 13.457316000 27360
49581 13.458511000 25920
49584 13.459706000 27360
49590 13.460901000 25920
49593 13.462096000 27360
49599 13.463292000 25920
49602 13.464487000 27360
49608 13.465682000 25920
49611 13.466877000 27360
49617 13.468072000 25920
49620 13.469268000 27360
49626 13.470463000 25920
49629 13.471658000 27360
49635 13.472853000 25920
49638 13.474048000 27360
49644 13.475244000 25920
49647 13.476439000 27360
49653 13.477634000 25920
49656 13.478829000 27360
49662 13.480024000 25920
49665 13.481220000 27360
49671 13.482415000 25920
49674 13.483610000 27360
49680 13.484805000 25920
49683 13.486000000 27360
49689 13.487196000 25920
49692 13.488391000 27360
49698 13.489586000 25920
49701 13.490781000 27360
49707 13.491976000 25920
49710 13.493172000 27360
49716 13.494367000 25920
49719 13.495562000 27360
49725 13.496757000 25920
49728 13.497952000 27360
49734 13.499148000 25920
49737 13.500343000 27360
49743 13.501538000 25920
49746 13.502733000 27360
49752 13.503928000 25920
49755 13.505124000 27360
49761 13.506319000 25920
49764 13.507514000 27360
49770 13.508709000 25920
49773 13.509904000 27360
49779 13.511100000 25920
49782 13.512295000 27360
49788 13.513490000 25920
49791 13.514685000 27360
49797 13.515880000 25920
49800 13.517076000 27360
49806 13.518271000 25920
49809 13.519466000 27360
49815 13.520661000 25920
49818 13.521856000 27360
49824 13.523052000 25920
49827 13.524247000 27360
49833 13.525442000 25920
49836 13.526637000 27360
49842 13.527832000 25920
49845 13.529027000 27360
49851 13.530223000 25920
49854 13.531418000 27360
49860 13.532613000 25920
49863 13.533808000 27360
49869 13.535003000 25920
49872 13.536199000 27360
49878 13.537394000 25920
49881 13.538589000 27360
49887 13.539784000 25920
49890 13.540979000 27360
49896 13.542175000 25920
49899 13.543370000 27360
49905 13.544565000 25920
49908 13.545760000 27360
49914 13.546955000 25920
49917 13.548151000 27360
49923 13.549346000 25920
49926 13.550541000 27360
49932 13.551736000 25920
49935 13.552931000 27360
49941 13.554127000 25920
49944 13.555322000 27360
49950 13.556517000 25920
49953 13.557712000 27360
49959 13.558907000 25920
49962 13.560103000 27360
49968 13.561298000 25920
49971 13.562493000 27360
49977 13.563688000 25920
49980 13.564883000 27360
