50132 13.605122000 27360
50137 13.606317000 25920
50141 13.607512000 27360
50146 13.608707000 25920
50150 13.609903000 27360
50155 13.611098000 25920
50159 13.612293000 27360
50164 13.613488000 25920
50168 13.614683000 27360
50173 13.615879000 25920
50177 13.617074000 27360
50182 13.618269000 25920
50186 13.619464000 27360
50191 13.620659000 25920
50195 13.621855000 27360
50200 13.623050000 25920
50204 13.624245000 27360
50209 13.625440000 25920
50213 13.626635000 27360
50218 13.627831000 25920
50222 13.629026000 27360
50227 13.630221000 25920
50231 13.631416000 27360
50236 13.632611000 25920
50240 13.633807000 27360
50245 13.635002000 25920
50249 13.636197000 27360
50254 13.637392000 25920
50258 13.638587000 27360
50263 13.639783000 25920
50267 13.640978000 27360
50272 13.642173000 25920
50276 13.643368000 27360
50281 13.644563000 25920
50285 13.645759000 27360
50290 13.646954000 25920
50294 13.648149000 27360
50299 13.649344000 25920
50303 13.650539000 27360
50308 13.651735000 25920
50312 13.652930000 27360
50317 13.654125000 25920
50321 13.655320000 27360
50326 13.656515000 25920
50330 13.657711000 27360
50335 13.658906000 25920
50339 13.660101000 27360
50344 13.661296000 25920
50348 13.662491000 27360
50353 13.663687000 25920
50357 13.664882000 27360
50362 13.666077000 25920
50366 13.667272000 27360
50371 13.668467000 25920
50375 13.669663000 27360
50380 13.670858000 25920
50384 13.672053000 27360
50389 13.673248000 25920
50393 13.674443000 27360
50398 13.675639000 25920
50402 13.676834000 27360
50407 13.678029000 25920
50411 13.679224000 27360
50416 13.680419000 25920
50420 13.681615000 27360
50425 13.682810000 25920
50429 13.684005000 27360
50434 13.685200000 25920
50438 13.686395000 27360
50443 13.687591000 25920
50447 13.688786000 27360
50452 13.689981000 25920
50456 13.691176000 27360
50461 13.692371000 25920
50465 13.693567000 27360
50470 13.694762000 25920
50474 13.695957000 27360
50479 13.697152000 25920
50483 13.698347000 27360
50488 13.699543000 25920
50492 13.700738000 27360
50497 13.701933000 25920
50501 13.703128000 27360
50506 13.704323000 25920
50510 13.705519000 27360
50515 13.706714000 25920
50519 13.707909000 27360
50524 13.709104000 25920
50528 13.710299000 27360
50533 13.711495000 25920
50537 13.712690000 27360
50542 13.713885000 25920
50546 13.715080000 27360
50551 13.716275000 25920
50555 13.717471000 27360
50560 13.718666000 25920
50564 13.719861000 27360
50569 13.721056000 25920
50573 13.722251000 27360
50578 13.723447000 25920
50582 13.724642000 27360
50587 13.725837000 25920
50591 13.727032000 27360
50596 13.728227000 25920
50600 13.729423000 27360
50605 13.730618000 25920
50609 13.731813000 27360
50614 13.733008000 25920
50618 13.734203000 27360
50623 13.735399000 25920
50627 13.736594000 27360
50632 13.737789000 25920
50636 13.738984000 27360
50641 13.740179000 25920
50645 13.741375000 27360
50650 13.742570000 25920
50654 13.743765000 27360
50659 13.744960000 25920
50663 13.746155000 27360
50668 13.747351000 25920
50672 13.748546000 27360
50677 13.749741000 25920
50681 13.750936000 27360
50686 13.752131000 25920
50690 13.753327000 27360
50695 13.754522000 25920
50699 13.755717000 27360
50704 13.756912000 25920
50708 13.758107000 27360
50713 13.759303000 25920
50717 13.760498000 27360
50722 13.761693000 25920
50726 13.762888000 27360
50731 13.764083000 25920
50735 13.765278000 27360
50740 13.766474000 25920
50744 13.767669000 27360
50749 13.768864000 25920
50753 13.770059000 27360
50758 13.771254000 25920
50762 13.772450000 27360
50767 13.773645000 25920
50771 13.774840000 27360
50776 13.776035000 25920
50780 13.777230000 27360
50785 13.778426000 25920
50789 13.779621000 27360
50794 13.780816000 25920
50798 13.782011000 27360
50803 13.783206000 25920
50807 13.784402000 27360
50812 13.785597000 25920
50816 13.786792000 27360
50821 13.787987000 25920
50825 13.789182000 27360
50830 13.790378000 25920
50834 13.791573000 27360
50839 13.792768000 25920
50843 13.793963000 27360
50848 13.795158000 25920
50852 13.796354000 27360
50857 13.797549000 25920
50861 13.798744000 27360
50866 13.799939000 25920
50870 13.801134000 27360
50875 13.802330000 25920
50879 13.803525000 27360
50884 13.804720000 25920
50888 13.805915000 27360
50893 13.807110000 25920
50897 13.808306000 27360
50902 13.809501000 25920
50906 13.810696000 27360
50911 13.811891000 25920
50915 13.813086000 27360
50920 13.814282000 25920
50924 13.815477000 27360
50929 13.816672000 25920
50933 13.817867000 27360
50938 13.819062000 25920
50942 13.820258000 27360
50947 13.821453000 25920
50951 13.822648000 27360
50956 13.823843000 25920
50960 13.825038000 27360
50965 13.826234000 25920
50969 13.827429000 27360
50974 13.828624000 25920
50978 13.829819000 27360
50983 13.831014000 25920
50987 13.832210000 27360
50992 13.833405000 25920
50996 13.834600000 27360
51001 13.835795000 25920
51005 13.836990000 27360
51010 13.838186000 25920
51014 13.839381000 27360
51019 13.840576000 25920
51023 13.841771000 27360
51028 13.842966000 25920
51032 13.844162000 27360
51037 13.845357000 25920
51041 13.846552000 27360
51046 13.847747000 25920
51050 13.848942000 27360
51055 13.850138000 25920
51059 13.851333000 27360
51064 13.852528000 25920
51068 13.853723000 27360
51073 13.854918000 25920
51077 13.856114000 27360
51082 13.857309000 25920
51086 13.858504000 27360
51091 13.859699000 25920
51095 13.860894000 27360
51100 13.862090000 25920
51104 13.863285000 27360
51109 13.864480000 25920
51113 13.865675000 27360
51118 13.866870000 25920
51122 13.868066000 27360
51127 13.869261000 25920
51131 13.870456000 27360
51136 13.871651000 25920
51140 13.872846000 27360
51145 13.874042000 25920
51149 13.875237000 27360
51154 13.876432000 25920
51158 13.877627000 27360
51163 13.878822000 25920
51167 13.880018000 27360
51172 13.881213000 25920
51176 13.882408000 27360
51181 13.883603000 25920
51185 13.884798000 27360
51190 13.885994000 25920
51194 13.887189000 27360
51199 13.888384000 25920
51203 13.889579000 27360
51208 13.890774000 25920
51212 13.891970000 27360
51217 13.893165000 25920
51221 13.894360000 27360
51226 13.895555000 25920
51230 13.896750000 27360
51235 13.897946000 25920
51239 13.899141000 27360
51244 13.900336000 25920
51248 13.901531000 27360
51253 13.902726000 25920
51257 13.903922000 27360
51262 13.905117000 25920
51266 13.906312000 27360
51271 13.907507000 25920
51275 13.908702000 27360
51280 13.909898000 25920
51284 13.911093000 27360
51289 13.912288000 25920
51293 13.913483000 27360
51298 13.914678000 25920
51302 13.915874000 27360
51307 13.917069000 25920
51311 13.918264000 27360
51316 13.919459000 25920
51320 13.920654000 27360
51325 13.921850000 25920
51329 13.923045000 27360
51334 13.924240000 25920
51338 13.925435000 27360
51343 13.926630000 25920
51347 13.927826000 27360
51352 13.929021000 25920
51356 13.930216000 27360
51361 13.931411000 25920
51365 13.932606000 27360
51370 13.933802000 25920
51374 13.934997000 27360
51379 13.936192000 25920
51383 13.937387000 27360
51388 13.938582000 25920
51392 13.939778000 27360
51397 13.940973000 25920
51401 13.942168000 27360
51406 13.943363000 25920
51410 13.944558000 27360
51415 13.945754000 25920
51419 13.946949000 27360
51424 13.948144000 25920
51428 13.949339000 27360
51433 13.950534000 25920
51437 13.951730000 27360
51442 13.952925000 25920
51446 13.954120000 27360
51451 13.955315000 25920
51455 13.956510000 27360
51460 13.957706000 25920
51464 13.958901000 27360
51469 13.960096000 25920
51473 13.961291000 27360
51478 13.962486000 25920
51482 13.963682000 27360
51487 13.964877000 25920
51491 13.966072000 27360
51496 13.967267000 25920
51500 13.968462000 27360
51505 13.969658000 25920
51509 13.970853000 27360
51514 13.972048000 25920
51518 13.973243000 27360
51523 13.974438000 25920
51527 13.975634000 27360
51532 13.976829000 25920
51536 13.978024000 27360
51541 13.979219000 25920
51545 13.980414000 27360
51550 13.981610000 25920
51554 13.982805000 27360
51559 13.984000000 25920
51563 13.985195000 27360
51568 13.986390000 25920
51572 13.987586000 27360
51577 13.988781000 25920
51581 13.989976000 27360
51586 13.991171000 25920
51590 13.992366000 27360
51595 13.993562000 25920
51599 13.994757000 27360
51604 13.995952000 25920
51608 13.997147000 27360
51613 13.998342000 25920
51617 13.999538000 27360
51622 14.000733000 25920
51626 14.001928000 27360
51631 14.003123000 25920
51635 14.004318000 27360
51640 14.005513000 25920
51644 14.006709000 27360
51649 14.007904000 25920
51653 14.009099000 27360
51658 14.010294000 25920
51662 14.011489000 27360
51667 14.012685000 25920
51671 14.013880000 27360
51676 14.015075000 25920
51680 14.016270000 27360
51685 14.017465000 25920
51689 14.018661000 27360
51694 14.019856000 25920
51698 14.021051000 27360
51703 14.022246000 25920
51707 14.023441000 27360
51712 14.024637000 25920
51716 14.025832000 27360
51721 14.027027000 25920
51725 14.028222000 27360
51730 14.029417000 25920
51734 14.030613000 27360
51739 14.031808000 25920
51743 14.033003000 27360
51748 14.034198000 25920
51752 14.035393000 27360
51757 14.036589000 25920
51761 14.037784000 27360
51766 14.038979000 25920
51770 14.040174000 27360
51775 14.041369000 25920
51779 14.042565000 27360
51784 14.043760000 25920
51788 14.044955000 27360
51793 14.046150000 25920
51797 14.047345000 27360
51802 14.048541000 25920
51806 14.049736000 27360
51811 14.050931000 25920
51815 14.052126000 27360
51820 14.053321000 25920
51824 14.054517000 27360
51829 14.055712000 25920
51833 14.056907000 27360
51838 14.058102000 25920
51842 14.059297000 27360
51847 14.060493000 25920
51851 14.061688000 27360
51856 14.062883000 25920
51860 14.064078000 27360
51865 14.065273000 25920
51869 14.066469000 27360
51874 14.067664000 25920
51878 14.068859000 27360
51883 14.070054000 25920
51887 14.071249000 27360
51892 14.072445000 25920
51896 14.073640000 27360
51901 14.074835000 25920
51905 14.076030000 27360
51910 14.077225000 25920
51914 14.078421000 27360
51919 14.079616000 25920
51923 14.080811000 27360
51928 14.082006000 25920
51932 14.083201000 27360
51937 14.084397000 25920
51941 14.085592000 27360
51946 14.086787000 25920
51950 14.087982000 27360
51955 14.089177000 25920
51959 14.090373000 27360
51964 14.091568000 25920
51968 14.092763000 27360
51973 14.093958000 25920
51977 14.095153000 27360
51982 14.096349000 25920
51986 14.097544000 27360
51991 14.098739000 25920
51995 14.099934000 27360
52000 14.101129000 25920
52004 14.102325000 27360
52009 14.103520000 25920
52013 14.104715000 27360
52018 14.105910000 25920
52022 14.107105000 27360
52027 14.108301000 25920
52031 14.109496000 27360
52036 14.110691000 25920
52040 14.111886000 27360
52045 14.113081000 25920
52049 14.114277000 27360
52054 14.115472000 25920
52058 14.116667000 27360
52063 14.117862000 25920
52067 14.119057000 27360
52072 14.120253000 25920
52076 14.121448000 27360
52081 14.122643000 25920
52085 14.123838000 27360
52090 14.125033000 25920
52094 14.126229000 27360
52099 14.127424000 25920
52103 14.128619000 27360
52108 14.129814000 25920
52112 14.131009000 27360
52117 14.132205000 25920
52121 14.133400000 27360
52126 14.134595000 25920
52130 14.135790000 27360
52135 14.136985000 25920
52139 14.138181000 27360
52144 14.139376000 25920
52148 14.140571000 27360
52153 14.141766000 25920
52157 14.142961000 27360
52162 14.144157000 25920
52166 14.145352000 27360
52171 14.146547000 25920
52175 14.147742000 27360
52180 14.148937000 25920
52184 14.150133000 27360
52189 14.151328000 25920
52193 14.152523000 27360
52198 14.153718000 25920
52202 14.154913000 27360
52207 14.156109000 25920
52211 14.157304000 27360
52216 14.158499000 25920
52220 14.159694000 27360
52225 14.160889000 25920
52229 14.162085000 27360
52234 14.163280000 25920
52238 14.164475000 27360
52243 14.165670000 25920
52247 14.166865000 27360
52252 14.168061000 25920
52256 14.169256000 27360
52261 14.170451000 25920
52265 14.171646000 27360
52270 14.172841000 25920
52274 14.174037000 27360
52279 14.175232000 25920
52283 14.176427000 27360
52288 14.177622000 25920
52292 14.178817000 27360
52297 14.180013000 25920
52301 14.181208000 27360
52306 14.182403000 25920
52310 14.183598000 27360
52315 14.184793000 25920
52319 14.185989000 27360
52324 14.187184000 25920
52328 14.188379000 27360
52333 14.189574000 25920
52337 14.190769000 27360
52342 14.191965000 25920
52346 14.193160000 27360
52351 14.194355000 25920
52355 14.195550000 27360
52360 14.196745000 25920
52364 14.197941000 27360
52369 14.199136000 25920
52373 14.200331000 27360
52378 14.201526000 25920
52382 14.202721000 27360
52387 14.203917000 25920
52391 14.205112000 27360
52396 14.206307000 25920
52400 14.207502000 27360
52405 14.208697000 25920
52409 14.209893000 27360
52414 14.211088000 25920
52418 14.212283000 27360
52423 14.213478000 25920
52427 14.214673000 27360
52432 14.215869000 25920
52436 14.217064000 27360
52441 14.218259000 25920
52445 14.219454000 27360
52450 14.220649000 25920
52454 14.221845000 27360
52459 14.223040000 25920
52463 14.224235000 27360
52468 14.225430000 25920
52472 14.226625000 27360
52477 14.227821000 25920
52481 14.229016000 27360
52486 14.230211000 25920
52490 14.231406000 27360
52495 14.232601000 25920
52499 14.233797000 27360
52504 14.234992000 25920
52508 14.236187000 27360
52513 14.237382000 25920
52517 14.238577000 27360
52522 14.239773000 25920
52526 14.240968000 27360
52531 14.242163000 25920
52535 14.243358000 27360
52540 14.244553000 25920
52544 14.245748000 27360
52549 14.246944000 25920
52553 14.248139000 27360
52558 14.249334000 25920
52562 14.250529000 27360
52567 14.251724000 25920
52571 14.252920000 27360
52576 14.254115000 25920
52580 14.255310000 27360
52585 14.256505000 25920
52589 14.257700000 27360
52594 14.258896000 25920
52598 14.260091000 27360
52603 14.261286000 25920
52607 14.262481000 27360
52612 14.263676000 25920
52616 14.264872000 27360
52621 14.266067000 25920
52625 14.267262000 27360
52630 14.268457000 25920
52634 14.269652000 27360
52639 14.270848000 25920
52643 14.272043000 27360
52648 14.273238000 25920
52652 14.274433000 27360
52657 14.275628000 25920
52661 14.276824000 27360
52666 14.278019000 25920
52670 14.279214000 27360
52675 14.280409000 25920
52679 14.281604000 27360
52684 14.282800000 25920
52688 14.283995000 27360
52693 14.285190000 25920
52697 14.286385000 27360
52702 14.287580000 25920
52706 14.288776000 27360
52711 14.289971000 25920
52715 14.291166000 27360
52720 14.292361000 25920
52724 14.293556000 27360
52729 14.294752000 25920
52733 14.295947000 27360
52738 14.297142000 25920
52742 14.298337000 27360
52747 14.299532000 25920
52751 14.300728000 27360
52756 14.301923000 25920
52760 14.303118000 27360
52765 14.304313000 25920
52769 14.305508000 27360
52774 14.306704000 25920
52778 14.307899000 27360
52783 14.309094000 25920
52787 14.310289000 27360
52792 14.311484000 25920
52796 14.312680000 27360
52801 14.313875000 25920
52805 14.315070000 27360
52810 14.316265000 25920
52814 14.317460000 27360
52819 14.318656000 25920
52823 14.319851000 27360
52828 14.321046000 25920
52832 14.322241000 27360
52837 14.323436000 25920
52841 14.324632000 27360
52846 14.325827000 25920
52850 14.327022000 27360
52855 14.328217000 25920
52859 14.329412000 27360
52864 14.330608000 25920
52868 14.331803000 27360
52873 14.332998000 25920
52877 14.334193000 27360
52882 14.335388000 25920
52886 14.336584000 27360
52891 14.337779000 25920
52895 14.338974000 27360
52900 14.340169000 25920
52904 14.341364000 27360
52909 14.342560000 25920
52913 14.343755000 27360
52918 14.344950000 25920
52922 14.346145000 27360
52927 14.347340000 25920
52931 14.348536000 27360
52936 14.349731000 25920
52940 14.350926000 27360
52945 14.352121000 25920
52949 14.353316000 27360
52954 14.354512000 25920
52958 14.355707000 27360
52963 14.356902000 25920
52967 14.358097000 27360
52972 14.359292000 25920
52976 14.360488000 27360
52981 14.361683000 25920
52985 14.362878000 27360
52990 14.364073000 25920
52994 14.365268000 27360
52999 14.366464000 25920
53003 14.367659000 27360
53008 14.368854000 25920
53012 14.370049000 27360
53017 14.371244000 25920
53021 14.372440000 27360
53026 14.373635000 25920
53030 14.374830000 27360
53035 14.376025000 25920
53039 14.377220000 27360
53044 14.378416000 25920
53048 14.379611000 27360
53053 14.380806000 25920
53057 14.382001000 27360
53062 14.383196000 25920
53066 14.384392000 27360
53071 14.385587000 25920
53075 14.386782000 27360
53080 14.387977000 25920
53084 14.389172000 27360
53089 14.390368000 25920
53093 14.391563000 27360
53098 14.392758000 25920
53102 14.393953000 27360
53107 14.395148000 25920
53111 14.396344000 27360
53116 14.397539000 25920
53120 14.398734000 27360
53125 14.399929000 25920
53129 14.401124000 27360
53134 14.402320000 25920
53138 14.403515000 27360
53143 14.404710000 25920
53147 14.405905000 27360
53152 14.407100000 25920
53156 14.408296000 27360
53161 14.409491000 25920
53165 14.410686000 27360
53170 14.411881000 25920
53174 14.413076000 27360
53179 14.414272000 25920
53183 14.415467000 27360
53188 14.416662000 25920
53192 14.417857000 27360
53197 14.419052000 25920
53201 14.420248000 27360
53206 14.421443000 25920
53210 14.422638000 27360
53215 14.423833000 25920
53219 14.425028000 27360
53224 14.426224000 25920
53228 14.427419000 27360
53233 14.428614000 25920
53237 14.429809000 27360
53242 14.431004000 25920
53246 14.432200000 27360
53251 14.433395000 25920
53255 14.434590000 27360
53260 14.435785000 25920
53264 14.436980000 27360
53269 14.438176000 25920
53273 14.439371000 27360
53278 14.440566000 25920
53282 14.441761000 27360
53287 14.442956000 25920
53291 14.444152000 27360
53296 14.445347000 25920
53300 14.446542000 27360
53305 14.447737000 25920
53309 14.448932000 27360
53314 14.450128000 25920
53318 14.451323000 27360
53323 14.452518000 25920
53327 14.453713000 27360
53332 14.454908000 25920
53336 14.456104000 27360
53341 14.457299000 25920
53345 14.458494000 27360
53350 14.459689000 25920
53354 14.460884000 27360
53359 14.462080000 25920
53363 14.463275000 27360
53368 14.464470000 25920
53372 14.465665000 27360
53377 14.466860000 25920
53381 14.468056000 27360
53386 14.469251000 25920
53390 14.470446000 27360
53395 14.471641000 25920
53399 14.472836000 27360
53404 14.474032000 25920
53408 14.475227000 27360
53413 14.476422000 25920
53417 14.477617000 27360
53422 14.478812000 25920
53426 14.480008000 27360
53431 14.481203000 25920
53435 14.482398000 27360
53440 14.483593000 25920
53444 14.484788000 27360
53449 14.485983000 25920
53453 14.487179000 27360
53458 14.488374000 25920
53462 14.489569000 27360
53467 14.490764000 25920
53471 14.491959000 27360
53476 14.493155000 25920
53480 14.494350000 27360
53485 14.495545000 25920
53489 14.496740000 27360
53494 14.497935000 25920
53498 14.499131000 27360
53503 14.500326000 25920
53507 14.501521000 27360
53512 14.502716000 25920
53516 14.503911000 27360
53521 14.505107000 25920
53525 14.506302000 27360
53530 14.507497000 25920
53534 14.508692000 27360
53539 14.509887000 25920
53543 14.511083000 27360
53548 14.512278000 25920
53552 14.513473000 27360
53557 14.514668000 25920
53561 14.515863000 27360
53566 14.517059000 25920
53570 14.518254000 27360
53575 14.519449000 25920
53579 14.520644000 27360
53584 14.521839000 25920
53588 14.523035000 27360
53593 14.524230000 25920
53597 14.525425000 27360
53602 14.526620000 25920
53606 14.527815000 27360
53611 14.529011000 25920
53615 14.530206000 27360
53620 14.531401000 25920
53624 14.532596000 27360
53629 14.533791000 25920
53633 14.534987000 27360
53638 14.536182000 25920
53642 14.537377000 27360
53647 14.538572000 25920
53651 14.539767000 27360
53656 14.540963000 25920
53660 14.542158000 27360
53665 14.543353000 25920
53669 14.544548000 27360
53674 14.545743000 25920
53678 14.546939000 27360
53683 14.548134000 25920
53687 14.549329000 27360
53692 14.550524000 25920
53696 14.551719000 27360
53701 14.552915000 25920
53705 14.554110000 27360
53710 14.555305000 25920
53714 14.556500000 27360
53719 14.557695000 25920
53723 14.558891000 27360
53728 14.560086000 25920
53732 14.561281000 27360
53737 14.562476000 25920
53741 14.563671000 27360
53746 14.564867000 25920
53750 14.566062000 27360
53755 14.567257000 25920
53759 14.568452000 27360
53764 14.569647000 25920
53768 14.570843000 27360
53773 14.572038000 25920
53777 14.573233000 27360
53782 14.574428000 25920
53786 14.575623000 27360
53791 14.576819000 25920
53795 14.578014000 27360
53800 14.579209000 25920
53804 14.580404000 27360
53809 14.581599000 25920
53813 14.582795000 27360
53818 14.583990000 25920
53822 14.585185000 27360
53827 14.586380000 25920
53831 14.587575000 27360
53836 14.588771000 25920
53840 14.589966000 27360
53845 14.591161000 25920
53849 14.592356000 27360
53854 14.593551000 25920
53858 14.594747000 27360
53863 14.595942000 25920
53867 14.597137000 27360
53872 14.598332000 25920
53876 14.599527000 27360
53881 14.600723000 25920
53885 14.601918000 27360
53890 14.603113000 25920
53894 14.604308000 27360
53899 14.605503000 25920
53903 14.606699000 27360
53908 14.607894000 25920
53912 14.609089000 27360
53917 14.610284000 25920
53921 14.611479000 27360
53926 14.612675000 25920
53930 14.613870000 27360
53935 14.615065000 25920
53939 14.616260000 27360
53944 14.617455000 25920
53948 14.618651000 27360
53953 14.619846000 25920
53957 14.621041000 27360
53962 14.622236000 25920
53966 14.623431000 27360
53971 14.624627000 25920
53975 14.625822000 27360
53980 14.627017000 25920
53984 14.628212000 27360
53989 14.629407000 25920
53993 14.630603000 27360
53998 14.631798000 25920
54002 14.632993000 27360
54007 14.634188000 25920
54011 14.635383000 27360
54016 14.636579000 25920
54020 14.637774000 27360
54025 14.638969000 25920
54029 14.640164000 27360
54034 14.641359000 25920
54038 14.642555000 27360
54043 14.643750000 25920
54047 14.644945000 27360
54052 14.646140000 25920
54056 14.647335000 27360
54061 14.648531000 25920
54065 14.649726000 27360
54070 14.650921000 25920
54074 14.652116000 27360
54079 14.653311000 25920
54083 14.654507000 27360
54088 14.655702000 25920
54092 14.656897000 27360
54097 14.658092000 25920
54101 14.659287000 27360
54106 14.660483000 25920
54110 14.661678000 27360
54115 14.662873000 25920
54119 14.664068000 27360
54124 14.665263000 25920
54128 14.666459000 27360
54133 14.667654000 25920
54137 14.668849000 27360
54142 14.670044000 25920
54146 14.671239000 27360
54151 14.672435000 25920
54155 14.673630000 27360
54160 14.674825000 25920
54164 14.676020000 27360
54169 14.677215000 25920
54173 14.678411000 27360
54178 14.679606000 25920
54182 14.680801000 27360
54187 14.681996000 25920
54191 14.683191000 27360
54196 14.684387000 25920
54200 14.685582000 27360
54205 14.686777000 25920
54209 14.687972000 27360
54214 14.689167000 25920
54218 14.690363000 27360
54223 14.691558000 25920
54227 14.692753000 27360
54232 14.693948000 25920
54236 14.695143000 27360
54241 14.696339000 25920
54245 14.697534000 27360
54250 14.698729000 25920
54254 14.699924000 27360
54259 14.701119000 25920
54263 14.702315000 27360
54268 14.703510000 25920
54272 14.704705000 27360
54277 14.705900000 25920
54281 14.707095000 27360
54286 14.708291000 25920
54290 14.709486000 27360
54295 14.710681000 25920
54299 14.711876000 27360
54304 14.713071000 25920
54308 14.714267000 27360
54313 14.715462000 25920
54318 14.716657000 27360
54323 14.717852000 25920
54328 14.719047000 27360
54333 14.720243000 25920
54338 14.721438000 27360
54343 14.722633000 25920
54348 14.723828000 27360
54353 14.725023000 25920
54358 14.726218000 27360
54363 14.727414000 25920
54368 14.728609000 27360
54373 14.729804000 25920
54378 14.730999000 27360
54383 14.732194000 25920
54388 14.733390000 27360
54393 14.734585000 25920
54398 14.735780000 27360
54403 14.736975000 25920
54408 14.738170000 27360
54413 14.739366000 25920
54418 14.740561000 27360
54423 14.741756000 25920
54428 14.742951000 27360
54433 14.744146000 25920
54438 14.745342000 27360
54443 14.746537000 25920
54448 14.747732000 27360
54453 14.748927000 25920
54458 14.750122000 27360
54463 14.751318000 25920
54468 14.752513000 27360
54473 14.753708000 25920
54478 14.754903000 27360
54483 14.756098000 25920
54488 14.757294000 27360
54493 14.758489000 25920
54498 14.759684000 27360
54503 14.760879000 25920
54508 14.762074000 27360
54513 14.763270000 25920
54518 14.764465000 27360
54523 14.765660000 25920
54528 14.766855000 27360
54533 14.768050000 25920
54538 14.769246000 27360
54543 14.770441000 25920
54548 14.771636000 27360
54553 14.772831000 25920
54558 14.774026000 27360
54563 14.775222000 25920
54568 14.776417000 27360
54573 14.777612000 25920
54578 14.778807000 27360
54583 14.780002000 25920
54588 14.781198000 27360
54593 14.782393000 25920
54598 14.783588000 27360
54603 14.784783000 25920
54608 14.785978000 27360
54613 14.787174000 25920
54618 14.788369000 27360
54623 14.789564000 25920
54628 14.790759000 27360
54633 14.791954000 25920
54638 14.793150000 27360
54643 14.794345000 25920
54648 14.795540000 27360
54653 14.796735000 25920
54658 14.797930000 27360
54663 14.799126000 25920
54668 14.800321000 27360
54673 14.801516000 25920
54678 14.802711000 27360
54683 14.803906000 25920
54688 14.805102000 27360
54693 14.806297000 25920
54698 14.807492000 27360
54703 14.808687000 25920
54708 14.809882000 27360
54713 14.811078000 25920
54718 14.812273000 27360
54723 14.813468000 25920
54728 14.814663000 27360
54733 14.815858000 25920
54737 14.817054000 27360
54742 14.818249000 25920
54746 14.819444000 27360
54751 14.820639000 25920
54755 14.821834000 27360
54760 14.823030000 25920
54764 14.824225000 27360
54769 14.825420000 25920
54773 14.826615000 27360
54778 14.827810000 25920
54782 14.829006000 27360
54787 14.830201000 25920
54791 14.831396000 27360
54796 14.832591000 25920
54800 14.833786000 27360
54805 14.834982000 25920
54809 14.836177000 27360
54814 14.837372000 25920
54818 14.838567000 27360
54823 14.839762000 25920
54827 14.840958000 27360
54832 14.842153000 25920
54836 14.843348000 27360
54841 14.844543000 25920
54845 14.845738000 27360
54850 14.846934000 25920
54854 14.848129000 27360
54859 14.849324000 25920
54863 14.850519000 27360
54868 14.851714000 25920
54872 14.852910000 27360
54877 14.854105000 25920
54881 14.855300000 27360
54886 14.856495000 25920
54890 14.857690000 27360
54895 14.858886000 25920
54899 14.860081000 27360
54904 14.861276000 25920
54908 14.862471000 27360
54913 14.863666000 25920
54917 14.864862000 27360
54922 14.866057000 25920
54926 14.867252000 27360
54931 14.868447000 25920
54935 14.869642000 27360
54940 14.870838000 25920
54944 14.872033000 27360
54949 14.873228000 25920
54953 14.874423000 27360
54958 14.875618000 25920
54962 14.876814000 27360
54967 14.878009000 25920
54971 14.879204000 27360
54976 14.880399000 25920
54980 14.881594000 27360
54985 14.882790000 25920
54989 14.883985000 27360
54994 14.885180000 25920
54998 14.886375000 27360
55003 14.887570000 25920
55007 14.888766000 27360
55012 14.889961000 25920
55016 14.891156000 27360
55021 14.892351000 25920
55025 14.893546000 27360
55030 14.894742000 25920
55034 14.895937000 27360
55039 14.897132000 25920
55043 14.898327000 27360
55048 14.899522000 25920
55052 14.900718000 27360
55057 14.901913000 25920
55061 14.903108000 27360
55066 14.904303000 25920
55070 14.905498000 27360
55075 14.906694000 25920
55079 14.907889000 27360
55084 14.909084000 25920
55088 14.910279000 27360
55093 14.911474000 25920
55097 14.912670000 27360
55102 14.913865000 25920
55106 14.915060000 27360
55111 14.916255000 25920
55115 14.917450000 27360
55120 14.918646000 25920
55124 14.919841000 27360
55129 14.921036000 25920
55133 14.922231000 27360
55138 14.923426000 25920
55142 14.924622000 27360
55147 14.925817000 25920
55151 14.927012000 27360
55156 14.928207000 25920
55160 14.929402000 27360
55165 14.930598000 25920
55169 14.931793000 27360
55174 14.932988000 25920
55178 14.934183000 27360
55183 14.935378000 25920
55187 14.936574000 27360
55192 14.937769000 25920
55196 14.938964000 27360
55201 14.940159000 25920
55205 14.941354000 27360
55210 14.942550000 25920
55214 14.943745000 27360
55219 14.944940000 25920
55223 14.946135000 27360
55228 14.947330000 25920
55232 14.948526000 27360
55237 14.949721000 25920
55241 14.950916000 27360
55246 14.952111000 25920
55250 14.953306000 27360
55255 14.954502000 25920
55259 14.955697000 27360
55264 14.956892000 25920
55268 14.958087000 27360
55273 14.959282000 25920
55277 14.960477000 27360
55282 14.961673000 25920
55286 14.962868000 27360
55291 14.964063000 25920
55295 14.965258000 27360
55300 14.966453000 25920
55304 14.967649000 27360
55309 14.968844000 25920
55313 14.970039000 27360
55318 14.971234000 25920
55322 14.972429000 27360
55327 14.973625000 25920
55331 14.974820000 27360
55336 14.976015000 25920
55340 14.977210000 27360
55345 14.978405000 25920
55349 14.979601000 27360
55354 14.980796000 25920
55358 14.981991000 27360
55363 14.983186000 25920
55367 14.984381000 27360
55372 14.985577000 25920
55376 14.986772000 27360
55381 14.987967000 25920
55385 14.989162000 27360
55390 14.990357000 25920
55394 14.991553000 27360
55399 14.992748000 25920
55403 14.993943000 27360
55408 14.995138000 25920
55412 14.996333000 27360
55417 14.997529000 25920
